"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2012 19:20:00","DUNWOD",61760,32.17,2.90,0.00
"09/18/2012 19:20:00","GENESE",61753,28.63,-0.64,0.00
"09/18/2012 19:20:00","H Q",61844,28.75,-0.53,0.00
"09/18/2012 19:20:00","HUD VL",61758,32.08,2.81,0.00
"09/18/2012 19:20:00","LONGIL",61762,115.18,3.60,-82.30
"09/18/2012 19:20:00","MHK VL",61756,30.77,1.49,0.00
"09/18/2012 19:20:00","MILLWD",61759,32.05,2.78,0.00
"09/18/2012 19:20:00","N.Y.C.",61761,33.05,3.10,-0.67
"09/18/2012 19:20:00","NORTH",61755,28.60,-0.67,0.00
"09/18/2012 19:20:00","NPX",61845,31.18,1.90,0.00
"09/18/2012 19:20:00","O H",61846,26.90,-2.37,0.00
"09/18/2012 19:20:00","PJM",61847,29.22,-0.06,0.00
"09/18/2012 19:20:00","WEST",61752,27.08,-2.20,0.00
"09/18/2012 19:25:00","CAPITL",61757,37.26,2.04,0.00
"09/18/2012 19:25:00","CENTRL",61754,35.64,0.42,0.00
"09/18/2012 19:25:00","DUNWOD",61760,38.64,3.42,0.00
"09/18/2012 19:25:00","GENESE",61753,34.48,-0.74,0.00
"09/18/2012 19:25:00","H Q",61844,34.59,-0.63,0.00
"09/18/2012 19:25:00","HUD VL",61758,38.57,3.35,0.00
"09/18/2012 19:25:00","LONGIL",61762,114.47,4.30,-74.95
"09/18/2012 19:25:00","MHK VL",61756,37.02,1.80,0.00
"09/18/2012 19:25:00","MILLWD",61759,38.50,3.28,0.00
"09/18/2012 19:25:00","N.Y.C.",61761,39.53,3.70,-0.61
"09/18/2012 19:25:00","NORTH",61755,34.41,-0.81,0.00
"09/18/2012 19:25:00","NPX",61845,37.47,2.25,0.00
"09/18/2012 19:25:00","O H",61846,32.47,-2.75,0.00
"09/18/2012 19:25:00","PJM",61847,35.18,-0.04,0.00
"09/18/2012 19:25:00","WEST",61752,32.68,-2.54,0.00
"09/18/2012 19:30:00","CAPITL",61757,33.68,1.85,0.00
"09/18/2012 19:30:00","CENTRL",61754,32.22,0.38,0.00
"09/18/2012 19:30:00","DUNWOD",61760,34.95,3.12,0.00
"09/18/2012 19:30:00","GENESE",61753,31.17,-0.67,0.00
"09/18/2012 19:30:00","H Q",61844,31.26,-0.57,0.00
"09/18/2012 19:30:00","HUD VL",61758,34.86,3.02,0.00
"09/18/2012 19:30:00","LONGIL",61762,72.74,3.88,-37.02
"09/18/2012 19:30:00","MHK VL",61756,33.46,1.62,0.00
"09/18/2012 19:30:00","MILLWD",61759,34.83,2.99,0.00
"09/18/2012 19:30:00","N.Y.C.",61761,35.48,3.34,-0.30
"09/18/2012 19:30:00","NORTH",61755,31.10,-0.73,0.00
"09/18/2012 19:30:00","NPX",61845,33.90,2.07,0.00
"09/18/2012 19:30:00","O H",61846,29.35,-2.48,0.00
"09/18/2012 19:30:00","PJM",61847,31.80,-0.03,0.00
"09/18/2012 19:30:00","WEST",61752,29.54,-2.29,0.00
"09/18/2012 19:35:00","CAPITL",61757,30.34,1.61,0.00
"09/18/2012 19:35:00","CENTRL",61754,29.05,0.32,0.00
"09/18/2012 19:35:00","DUNWOD",61760,31.44,2.70,0.00
"09/18/2012 19:35:00","GENESE",61753,28.10,-0.63,0.00
"09/18/2012 19:35:00","H Q",61844,28.27,-0.46,0.00
"09/18/2012 19:35:00","HUD VL",61758,31.38,2.64,0.00
"09/18/2012 19:35:00","LONGIL",61762,72.70,3.42,-40.55
"09/18/2012 19:35:00","MHK VL",61756,30.20,1.47,0.00
"09/18/2012 19:35:00","MILLWD",61759,31.35,2.61,0.00
"09/18/2012 19:35:00","N.Y.C.",61761,31.64,2.90,0.00
"09/18/2012 19:35:00","NORTH",61755,28.19,-0.55,0.00
"09/18/2012 19:35:00","NPX",61845,30.52,1.78,0.00
"09/18/2012 19:35:00","O H",61846,26.44,-2.30,0.00
"09/18/2012 19:35:00","PJM",61847,28.62,-0.11,0.00
"09/18/2012 19:35:00","WEST",61752,26.64,-2.10,0.00
"09/18/2012 19:40:00","CAPITL",61757,34.58,1.83,0.00
"09/18/2012 19:40:00","CENTRL",61754,33.14,0.39,0.00
"09/18/2012 19:40:00","DUNWOD",61760,35.79,3.05,0.00
"09/18/2012 19:40:00","GENESE",61753,32.09,-0.65,0.00
"09/18/2012 19:40:00","H Q",61844,32.22,-0.52,0.00
"09/18/2012 19:40:00","HUD VL",61758,35.69,2.95,0.00
"09/18/2012 19:40:00","LONGIL",61762,72.76,3.83,-36.19
"09/18/2012 19:40:00","MHK VL",61756,34.41,1.67,0.00
"09/18/2012 19:40:00","MILLWD",61759,35.66,2.91,0.00
"09/18/2012 19:40:00","N.Y.C.",61761,36.02,3.27,0.00
"09/18/2012 19:40:00","NORTH",61755,32.15,-0.59,0.00
"09/18/2012 19:40:00","NPX",61845,34.74,2.00,0.00
"09/18/2012 19:40:00","O H",61846,30.16,-2.59,0.00
"09/18/2012 19:40:00","PJM",61847,32.61,-0.13,0.00
"09/18/2012 19:40:00","WEST",61752,30.42,-2.32,0.00
"09/18/2012 19:45:00","CAPITL",61757,33.39,1.74,0.00
"09/18/2012 19:45:00","CENTRL",61754,32.06,0.41,0.00
"09/18/2012 19:45:00","DUNWOD",61760,34.53,2.88,0.00
"09/18/2012 19:45:00","GENESE",61753,31.14,-0.51,0.00
"09/18/2012 19:45:00","H Q",61844,31.14,-0.51,0.00
"09/18/2012 19:45:00","HUD VL",61758,34.47,2.82,0.00
"09/18/2012 19:45:00","LONGIL",61762,72.71,3.64,-37.42
"09/18/2012 19:45:00","MHK VL",61756,33.26,1.61,0.00
"09/18/2012 19:45:00","MILLWD",61759,34.40,2.75,0.00
"09/18/2012 19:45:00","N.Y.C.",61761,34.75,3.10,0.00
"09/18/2012 19:45:00","NORTH",61755,31.08,-0.57,0.00
"09/18/2012 19:45:00","NPX",61845,33.55,1.90,0.00
"09/18/2012 19:45:00","O H",61846,29.37,-2.28,0.00
"09/18/2012 19:45:00","PJM",61847,31.59,-0.06,0.00
"09/18/2012 19:45:00","WEST",61752,29.59,-2.06,0.00
"09/18/2012 19:50:00","CAPITL",61757,30.62,1.54,0.00
"09/18/2012 19:50:00","CENTRL",61754,29.51,0.44,0.00
"09/18/2012 19:50:00","DUNWOD",61760,31.67,2.59,0.00
"09/18/2012 19:50:00","GENESE",61753,28.70,-0.38,0.00
"09/18/2012 19:50:00","H Q",61844,28.61,-0.47,0.00
"09/18/2012 19:50:00","HUD VL",61758,31.61,2.53,0.00
"09/18/2012 19:50:00","LONGIL",61762,72.68,3.31,-40.29
"09/18/2012 19:50:00","MHK VL",61756,30.56,1.48,0.00
"09/18/2012 19:50:00","MILLWD",61759,31.58,2.50,0.00
"09/18/2012 19:50:00","N.Y.C.",61761,31.90,2.82,0.00
"09/18/2012 19:50:00","NORTH",61755,28.55,-0.52,0.00
"09/18/2012 19:50:00","NPX",61845,30.79,1.72,0.00
"09/18/2012 19:50:00","O H",61846,27.13,-1.95,0.00
"09/18/2012 19:50:00","PJM",61847,29.11,0.03,0.00
"09/18/2012 19:50:00","WEST",61752,27.36,-1.72,0.00
"09/18/2012 19:55:00","CAPITL",61757,28.50,1.54,0.00
"09/18/2012 19:55:00","CENTRL",61754,27.29,0.32,0.00
"09/18/2012 19:55:00","DUNWOD",61760,29.44,2.48,0.00
"09/18/2012 19:55:00","GENESE",61753,26.48,-0.49,0.00
"09/18/2012 19:55:00","H Q",61844,26.53,-0.43,0.00
"09/18/2012 19:55:00","HUD VL",61758,29.36,2.40,0.00
"09/18/2012 19:55:00","LONGIL",61762,40.17,3.13,-10.08
"09/18/2012 19:55:00","MHK VL",61756,28.31,1.35,0.00
"09/18/2012 19:55:00","MILLWD",61759,29.33,2.37,0.00
"09/18/2012 19:55:00","N.Y.C.",61761,29.63,2.67,0.00
"09/18/2012 19:55:00","NORTH",61755,26.45,-0.51,0.00
"09/18/2012 19:55:00","NPX",61845,28.61,1.64,0.00
"09/18/2012 19:55:00","O H",61846,24.94,-2.02,0.00
"09/18/2012 19:55:00","PJM",61847,26.85,-0.11,0.00
"09/18/2012 19:55:00","WEST",61752,25.13,-1.83,0.00
"09/18/2012 20:00:00","CAPITL",61757,40.41,2.11,0.00
"09/18/2012 20:00:00","CENTRL",61754,38.69,0.38,0.00
"09/18/2012 20:00:00","DUNWOD",61760,41.60,3.29,0.00
"09/18/2012 20:00:00","GENESE",61753,37.58,-0.73,0.00
"09/18/2012 20:00:00","H Q",61844,37.81,-0.50,0.00
"09/18/2012 20:00:00","HUD VL",61758,41.52,3.22,0.00
"09/18/2012 20:00:00","LONGIL",61762,45.43,4.21,-2.91
"09/18/2012 20:00:00","MHK VL",61756,40.18,1.88,0.00
"09/18/2012 20:00:00","MILLWD",61759,41.45,3.14,0.00
"09/18/2012 20:00:00","N.Y.C.",61761,41.83,3.52,0.00
"09/18/2012 20:00:00","NORTH",61755,37.77,-0.54,0.00
"09/18/2012 20:00:00","NPX",61845,40.49,2.18,0.00
"09/18/2012 20:00:00","O H",61846,35.36,-2.95,0.00
"09/18/2012 20:00:00","PJM",61847,37.92,-0.38,0.00
"09/18/2012 20:00:00","WEST",61752,35.62,-2.68,0.00
"09/18/2012 20:05:00","CAPITL",61757,43.70,2.16,0.00
"09/18/2012 20:05:00","CENTRL",61754,41.91,0.37,0.00
"09/18/2012 20:05:00","DUNWOD",61760,44.95,3.41,0.00
"09/18/2012 20:05:00","GENESE",61753,40.75,-0.79,0.00
"09/18/2012 20:05:00","H Q",61844,41.08,-0.46,0.00
"09/18/2012 20:05:00","HUD VL",61758,44.90,3.36,0.00
"09/18/2012 20:05:00","LONGIL",61762,48.50,4.44,-2.51
"09/18/2012 20:05:00","MHK VL",61756,43.53,1.99,0.00
"09/18/2012 20:05:00","MILLWD",61759,44.82,3.28,0.00
"09/18/2012 20:05:00","N.Y.C.",61761,45.15,3.61,0.00
"09/18/2012 20:05:00","NORTH",61755,41.08,-0.46,0.00
"09/18/2012 20:05:00","NPX",61845,60.00,3.07,0.00
"09/18/2012 20:05:00","O H",61846,53.57,-3.36,0.00
"09/18/2012 20:05:00","PJM",61847,41.12,-0.42,0.00
"09/18/2012 20:05:00","WEST",61752,38.71,-2.82,0.00
"09/18/2012 20:10:00","CAPITL",61757,34.00,1.65,0.00
"09/18/2012 20:10:00","CENTRL",61754,32.80,0.45,0.00
"09/18/2012 20:10:00","DUNWOD",61760,34.90,2.56,0.00
"09/18/2012 20:10:00","GENESE",61753,31.96,-0.39,0.00
"09/18/2012 20:10:00","H Q",61844,31.96,-0.39,0.00
"09/18/2012 20:10:00","HUD VL",61758,34.87,2.52,0.00
"09/18/2012 20:10:00","LONGIL",61762,38.40,3.40,-2.65
"09/18/2012 20:10:00","MHK VL",61756,33.93,1.58,0.00
"09/18/2012 20:10:00","MILLWD",61759,34.80,2.46,0.00
"09/18/2012 20:10:00","N.Y.C.",61761,35.10,2.75,0.00
"09/18/2012 20:10:00","NORTH",61755,31.93,-0.42,0.00
"09/18/2012 20:10:00","NPX",61845,60.00,3.07,0.00
"09/18/2012 20:10:00","O H",61846,53.57,-3.36,0.00
"09/18/2012 20:10:00","PJM",61847,32.38,0.03,0.00
"09/18/2012 20:10:00","WEST",61752,30.66,-1.68,0.00
"09/18/2012 20:15:00","CAPITL",61757,33.75,1.61,0.00
"09/18/2012 20:15:00","CENTRL",61754,32.62,0.48,0.00
"09/18/2012 20:15:00","DUNWOD",61760,34.61,2.47,0.00
"09/18/2012 20:15:00","GENESE",61753,31.88,-0.26,0.00
"09/18/2012 20:15:00","H Q",61844,31.75,-0.39,0.00
"09/18/2012 20:15:00","HUD VL",61758,34.61,2.47,0.00
"09/18/2012 20:15:00","LONGIL",61762,38.27,3.34,-2.79
"09/18/2012 20:15:00","MHK VL",61756,33.75,1.61,0.00
"09/18/2012 20:15:00","MILLWD",61759,34.52,2.38,0.00
"09/18/2012 20:15:00","N.Y.C.",61761,34.84,2.70,0.00
"09/18/2012 20:15:00","NORTH",61755,31.75,-0.39,0.00
"09/18/2012 20:15:00","NPX",61845,60.00,3.07,0.00
"09/18/2012 20:15:00","O H",61846,53.57,-3.36,0.00
"09/18/2012 20:15:00","PJM",61847,32.24,0.10,0.00
"09/18/2012 20:15:00","WEST",61752,30.66,-1.48,0.00
"09/18/2012 20:20:00","CAPITL",61757,33.81,1.64,0.00
"09/18/2012 20:20:00","CENTRL",61754,32.62,0.45,0.00
"09/18/2012 20:20:00","DUNWOD",61760,34.72,2.54,0.00
"09/18/2012 20:20:00","GENESE",61753,31.88,-0.29,0.00
"09/18/2012 20:20:00","H Q",61844,31.79,-0.39,0.00
"09/18/2012 20:20:00","HUD VL",61758,34.68,2.51,0.00
"09/18/2012 20:20:00","LONGIL",61762,38.39,3.31,-2.90
"09/18/2012 20:20:00","MHK VL",61756,33.78,1.61,0.00
"09/18/2012 20:20:00","MILLWD",61759,34.62,2.45,0.00
"09/18/2012 20:20:00","N.Y.C.",61761,34.94,2.77,0.00
"09/18/2012 20:20:00","NORTH",61755,31.79,-0.39,0.00
"09/18/2012 20:20:00","NPX",61845,49.16,2.47,0.00
"09/18/2012 20:20:00","O H",61846,44.12,-2.57,0.00
"09/18/2012 20:20:00","PJM",61847,32.21,0.03,0.00
"09/18/2012 20:20:00","WEST",61752,30.63,-1.54,0.00
"09/18/2012 20:25:00","CAPITL",61757,33.96,1.65,0.00
"09/18/2012 20:25:00","CENTRL",61754,32.73,0.42,0.00
"09/18/2012 20:25:00","DUNWOD",61760,34.93,2.62,0.00
"09/18/2012 20:25:00","GENESE",61753,31.96,-0.36,0.00
"09/18/2012 20:25:00","H Q",61844,31.92,-0.39,0.00
"09/18/2012 20:25:00","HUD VL",61758,34.90,2.58,0.00
"09/18/2012 20:25:00","LONGIL",61762,38.94,3.43,-3.20
"09/18/2012 20:25:00","MHK VL",61756,33.90,1.58,0.00
"09/18/2012 20:25:00","MILLWD",61759,34.83,2.52,0.00
"09/18/2012 20:25:00","N.Y.C.",61761,35.18,2.84,-0.03
"09/18/2012 20:25:00","NORTH",61755,31.89,-0.42,0.00
"09/18/2012 20:25:00","NPX",61845,49.16,2.47,0.00
"09/18/2012 20:25:00","O H",61846,44.12,-2.57,0.00
"09/18/2012 20:25:00","PJM",61847,32.25,-0.06,0.00
"09/18/2012 20:25:00","WEST",61752,30.60,-1.71,0.00
"09/18/2012 20:30:00","CAPITL",61757,43.02,2.17,0.00
"09/18/2012 20:30:00","CENTRL",61754,41.23,0.37,0.00
"09/18/2012 20:30:00","DUNWOD",61760,44.29,3.43,0.00
"09/18/2012 20:30:00","GENESE",61753,40.12,-0.74,0.00
"09/18/2012 20:30:00","H Q",61844,40.41,-0.45,0.00
"09/18/2012 20:30:00","HUD VL",61758,44.21,3.35,0.00
"09/18/2012 20:30:00","LONGIL",61762,45.27,4.41,0.00
"09/18/2012 20:30:00","MHK VL",61756,42.82,1.96,0.00
"09/18/2012 20:30:00","MILLWD",61759,44.17,3.31,0.00
"09/18/2012 20:30:00","N.Y.C.",61761,44.58,3.72,0.00
"09/18/2012 20:30:00","NORTH",61755,40.41,-0.45,0.00
"09/18/2012 20:30:00","NPX",61845,49.16,2.47,0.00
"09/18/2012 20:30:00","O H",61846,44.12,-2.57,0.00
"09/18/2012 20:30:00","PJM",61847,40.57,-0.29,0.00
"09/18/2012 20:30:00","WEST",61752,38.20,-2.66,0.00
"09/18/2012 20:35:00","CAPITL",61757,40.00,1.94,0.00
"09/18/2012 20:35:00","CENTRL",61754,38.44,0.38,0.00
"09/18/2012 20:35:00","DUNWOD",61760,41.14,3.08,0.00
"09/18/2012 20:35:00","GENESE",61753,37.41,-0.65,0.00
"09/18/2012 20:35:00","H Q",61844,37.64,-0.42,0.00
"09/18/2012 20:35:00","HUD VL",61758,41.10,3.04,0.00
"09/18/2012 20:35:00","LONGIL",61762,42.01,3.96,0.00
"09/18/2012 20:35:00","MHK VL",61756,39.88,1.83,0.00
"09/18/2012 20:35:00","MILLWD",61759,41.02,2.97,0.00
"09/18/2012 20:35:00","N.Y.C.",61761,41.37,3.31,0.00
"09/18/2012 20:35:00","NORTH",61755,37.68,-0.38,0.00
"09/18/2012 20:35:00","NPX",61845,44.12,2.26,0.00
"09/18/2012 20:35:00","O H",61846,39.55,-2.30,0.00
"09/18/2012 20:35:00","PJM",61847,37.87,-0.19,0.00
"09/18/2012 20:35:00","WEST",61752,35.74,-2.32,0.00
"09/18/2012 20:40:00","CAPITL",61757,39.62,1.92,0.00
"09/18/2012 20:40:00","CENTRL",61754,38.08,0.38,0.00
"09/18/2012 20:40:00","DUNWOD",61760,40.75,3.05,0.00
"09/18/2012 20:40:00","GENESE",61753,37.06,-0.64,0.00
"09/18/2012 20:40:00","H Q",61844,37.32,-0.38,0.00
"09/18/2012 20:40:00","HUD VL",61758,40.68,2.98,0.00
"09/18/2012 20:40:00","LONGIL",61762,41.62,3.92,0.00
"09/18/2012 20:40:00","MHK VL",61756,39.47,1.77,0.00
"09/18/2012 20:40:00","MILLWD",61759,40.60,2.90,0.00
"09/18/2012 20:40:00","N.Y.C.",61761,40.98,3.28,0.00
"09/18/2012 20:40:00","NORTH",61755,37.36,-0.34,0.00
"09/18/2012 20:40:00","NPX",61845,44.12,2.26,0.00
"09/18/2012 20:40:00","O H",61846,39.55,-2.30,0.00
"09/18/2012 20:40:00","PJM",61847,37.47,-0.23,0.00
"09/18/2012 20:40:00","WEST",61752,35.40,-2.30,0.00
"09/18/2012 20:45:00","CAPITL",61757,43.65,2.16,0.00
"09/18/2012 20:45:00","CENTRL",61754,41.83,0.33,0.00
"09/18/2012 20:45:00","DUNWOD",61760,44.94,3.44,0.00
"09/18/2012 20:45:00","GENESE",61753,40.66,-0.83,0.00
"09/18/2012 20:45:00","H Q",61844,41.08,-0.41,0.00
"09/18/2012 20:45:00","HUD VL",61758,44.86,3.36,0.00
"09/18/2012 20:45:00","LONGIL",61762,45.81,4.32,0.00
"09/18/2012 20:45:00","MHK VL",61756,43.44,1.95,0.00
"09/18/2012 20:45:00","MILLWD",61759,44.77,3.28,0.00
"09/18/2012 20:45:00","N.Y.C.",61761,45.19,3.69,0.00
"09/18/2012 20:45:00","NORTH",61755,41.12,-0.37,0.00
"09/18/2012 20:45:00","NPX",61845,44.12,2.26,0.00
"09/18/2012 20:45:00","O H",61846,39.55,-2.30,0.00
"09/18/2012 20:45:00","PJM",61847,41.16,-0.33,0.00
"09/18/2012 20:45:00","WEST",61752,38.71,-2.78,0.00
"09/18/2012 20:50:00","CAPITL",61757,39.97,1.98,0.00
"09/18/2012 20:50:00","CENTRL",61754,38.26,0.27,0.00
"09/18/2012 20:50:00","DUNWOD",61760,41.22,3.23,0.00
"09/18/2012 20:50:00","GENESE",61753,37.16,-0.84,0.00
"09/18/2012 20:50:00","H Q",61844,35.22,-0.43,0.00
"09/18/2012 20:50:00","HUD VL",61758,41.15,3.15,0.00
"09/18/2012 20:50:00","LONGIL",61762,42.06,4.07,0.00
"09/18/2012 20:50:00","MHK VL",61756,39.78,1.79,0.00
"09/18/2012 20:50:00","MILLWD",61759,41.07,3.08,0.00
"09/18/2012 20:50:00","N.Y.C.",61761,41.45,3.46,0.00
"09/18/2012 20:50:00","NORTH",61755,37.65,-0.34,0.00
"09/18/2012 20:50:00","NPX",61845,56.69,2.00,-18.33
"09/18/2012 20:50:00","O H",61846,52.76,-1.93,-18.33
"09/18/2012 20:50:00","PJM",61847,37.61,-0.38,0.00
"09/18/2012 20:50:00","WEST",61752,35.37,-2.62,0.00
"09/18/2012 20:55:00","CAPITL",61757,41.99,2.00,0.00
"09/18/2012 20:55:00","CENTRL",61754,40.47,0.48,0.00
"09/18/2012 20:55:00","DUNWOD",61760,43.27,3.28,0.00
"09/18/2012 20:55:00","GENESE",61753,39.47,-0.52,0.00
"09/18/2012 20:55:00","H Q",61844,35.22,-0.43,0.00
"09/18/2012 20:55:00","HUD VL",61758,43.19,3.20,0.00
"09/18/2012 20:55:00","LONGIL",61762,44.19,4.20,0.00
"09/18/2012 20:55:00","MHK VL",61756,41.91,1.92,0.00
"09/18/2012 20:55:00","MILLWD",61759,43.11,3.12,0.00
"09/18/2012 20:55:00","N.Y.C.",61761,43.51,3.52,0.00
"09/18/2012 20:55:00","NORTH",61755,39.55,-0.44,0.00
"09/18/2012 20:55:00","NPX",61845,56.69,2.00,-18.33
"09/18/2012 20:55:00","O H",61846,52.76,-1.93,-18.33
"09/18/2012 20:55:00","PJM",61847,39.95,-0.04,0.00
"09/18/2012 20:55:00","WEST",61752,37.95,-2.04,0.00
"09/18/2012 21:00:00","CAPITL",61757,30.14,1.46,0.00
"09/18/2012 21:00:00","CENTRL",61754,28.97,0.29,0.00
"09/18/2012 21:00:00","DUNWOD",61760,31.18,2.50,0.00
"09/18/2012 21:00:00","GENESE",61753,28.19,-0.49,0.00
"09/18/2012 21:00:00","H Q",61844,35.22,-0.43,0.00
"09/18/2012 21:00:00","HUD VL",61758,31.12,2.44,0.00
"09/18/2012 21:00:00","LONGIL",61762,31.92,3.24,0.00
"09/18/2012 21:00:00","MHK VL",61756,30.03,1.35,0.00
"09/18/2012 21:00:00","MILLWD",61759,31.06,2.38,0.00
"09/18/2012 21:00:00","N.Y.C.",61761,35.09,2.67,-3.74
"09/18/2012 21:00:00","NORTH",61755,28.37,-0.32,0.00
"09/18/2012 21:00:00","NPX",61845,56.69,2.00,-18.33
"09/18/2012 21:00:00","O H",61846,52.76,-1.93,-18.33
"09/18/2012 21:00:00","PJM",61847,28.62,-0.06,0.00
"09/18/2012 21:00:00","WEST",61752,27.05,-1.63,0.00
"09/18/2012 21:05:00","CAPITL",61757,26.81,1.33,0.00
"09/18/2012 21:05:00","CENTRL",61754,25.76,0.28,0.00
"09/18/2012 21:05:00","DUNWOD",61760,27.78,2.29,0.00
"09/18/2012 21:05:00","GENESE",61753,25.15,-0.33,0.00
"09/18/2012 21:05:00","H Q",61844,25.15,-0.33,0.00
"09/18/2012 21:05:00","HUD VL",61758,27.73,2.24,0.00
"09/18/2012 21:05:00","LONGIL",61762,36.64,2.93,-8.23
"09/18/2012 21:05:00","MHK VL",61756,26.68,1.20,0.00
"09/18/2012 21:05:00","MILLWD",61759,27.68,2.19,0.00
"09/18/2012 21:05:00","N.Y.C.",61761,30.31,2.50,-2.33
"09/18/2012 21:05:00","NORTH",61755,25.15,-0.33,0.00
"09/18/2012 21:05:00","NPX",61845,26.99,1.50,0.00
"09/18/2012 21:05:00","O H",61846,23.93,-1.55,0.00
"09/18/2012 21:05:00","PJM",61847,25.46,-0.03,0.00
"09/18/2012 21:05:00","WEST",61752,24.16,-1.33,0.00
"09/18/2012 21:10:00","CAPITL",61757,26.76,1.30,0.00
"09/18/2012 21:10:00","CENTRL",61754,25.76,0.31,0.00
"09/18/2012 21:10:00","DUNWOD",61760,27.75,2.29,0.00
"09/18/2012 21:10:00","GENESE",61753,25.23,-0.23,0.00
"09/18/2012 21:10:00","H Q",61844,25.10,-0.36,0.00
"09/18/2012 21:10:00","HUD VL",61758,27.70,2.24,0.00
"09/18/2012 21:10:00","LONGIL",61762,36.22,2.93,-7.83
"09/18/2012 21:10:00","MHK VL",61756,26.65,1.20,0.00
"09/18/2012 21:10:00","MILLWD",61759,27.65,2.19,0.00
"09/18/2012 21:10:00","N.Y.C.",61761,30.29,2.49,-2.34
"09/18/2012 21:10:00","NORTH",61755,25.13,-0.33,0.00
"09/18/2012 21:10:00","NPX",61845,26.96,1.50,0.00
"09/18/2012 21:10:00","O H",61846,24.01,-1.45,0.00
"09/18/2012 21:10:00","PJM",61847,25.46,0.00,0.00
"09/18/2012 21:10:00","WEST",61752,24.26,-1.20,0.00
"09/18/2012 21:15:00","CAPITL",61757,28.69,1.39,0.00
"09/18/2012 21:15:00","CENTRL",61754,27.60,0.30,0.00
"09/18/2012 21:15:00","DUNWOD",61760,29.79,2.48,0.00
"09/18/2012 21:15:00","GENESE",61753,27.11,-0.19,0.00
"09/18/2012 21:15:00","H Q",61844,26.95,-0.35,0.00
"09/18/2012 21:15:00","HUD VL",61758,29.73,2.43,0.00
"09/18/2012 21:15:00","LONGIL",61762,36.26,3.17,-5.80
"09/18/2012 21:15:00","MHK VL",61756,28.56,1.26,0.00
"09/18/2012 21:15:00","MILLWD",61759,29.68,2.38,0.00
"09/18/2012 21:15:00","N.Y.C.",61761,34.71,2.70,-4.70
"09/18/2012 21:15:00","NORTH",61755,26.97,-0.33,0.00
"09/18/2012 21:15:00","NPX",61845,28.91,1.61,0.00
"09/18/2012 21:15:00","O H",61846,25.83,-1.47,0.00
"09/18/2012 21:15:00","PJM",61847,27.30,0.00,0.00
"09/18/2012 21:15:00","WEST",61752,26.10,-1.20,0.00
"09/18/2012 21:20:00","CAPITL",61757,28.91,1.35,0.00
"09/18/2012 21:20:00","CENTRL",61754,28.00,0.44,0.00
"09/18/2012 21:20:00","DUNWOD",61760,30.01,2.45,0.00
"09/18/2012 21:20:00","GENESE",61753,27.53,-0.03,0.00
"09/18/2012 21:20:00","H Q",61844,27.17,-0.39,0.00
"09/18/2012 21:20:00","HUD VL",61758,29.95,2.40,0.00
"09/18/2012 21:20:00","LONGIL",61762,36.27,3.14,-5.57
"09/18/2012 21:20:00","MHK VL",61756,28.82,1.27,0.00
"09/18/2012 21:20:00","MILLWD",61759,29.90,2.34,0.00
"09/18/2012 21:20:00","N.Y.C.",61761,32.72,2.65,-2.52
"09/18/2012 21:20:00","NORTH",61755,27.20,-0.36,0.00
"09/18/2012 21:20:00","NPX",61845,29.16,1.60,0.00
"09/18/2012 21:20:00","O H",61846,26.43,-1.13,0.00
"09/18/2012 21:20:00","PJM",61847,27.81,0.25,0.00
"09/18/2012 21:20:00","WEST",61752,26.76,-0.80,0.00
"09/18/2012 21:25:00","CAPITL",61757,28.41,1.30,0.00
"09/18/2012 21:25:00","CENTRL",61754,27.57,0.46,0.00
"09/18/2012 21:25:00","DUNWOD",61760,29.50,2.39,0.00
"09/18/2012 21:25:00","GENESE",61753,27.14,0.03,0.00
"09/18/2012 21:25:00","H Q",61844,26.73,-0.38,0.00
"09/18/2012 21:25:00","HUD VL",61758,29.44,2.33,0.00
"09/18/2012 21:25:00","LONGIL",61762,36.26,3.06,-6.09
"09/18/2012 21:25:00","MHK VL",61756,28.33,1.22,0.00
"09/18/2012 21:25:00","MILLWD",61759,29.39,2.28,0.00
"09/18/2012 21:25:00","N.Y.C.",61761,31.80,2.58,-2.11
"09/18/2012 21:25:00","NORTH",61755,26.76,-0.35,0.00
"09/18/2012 21:25:00","NPX",61845,28.66,1.55,0.00
"09/18/2012 21:25:00","O H",61846,26.11,-1.00,0.00
"09/18/2012 21:25:00","PJM",61847,27.44,0.33,0.00
"09/18/2012 21:25:00","WEST",61752,26.43,-0.68,0.00
"09/18/2012 21:30:00","CAPITL",61757,28.38,1.30,0.00
"09/18/2012 21:30:00","CENTRL",61754,27.52,0.43,0.00
"09/18/2012 21:30:00","DUNWOD",61760,29.47,2.38,0.00
"09/18/2012 21:30:00","GENESE",61753,27.11,0.03,0.00
"09/18/2012 21:30:00","H Q",61844,26.70,-0.38,0.00
"09/18/2012 21:30:00","HUD VL",61758,29.41,2.33,0.00
"09/18/2012 21:30:00","LONGIL",61762,36.24,3.06,-6.09
"09/18/2012 21:30:00","MHK VL",61756,28.30,1.22,0.00
"09/18/2012 21:30:00","MILLWD",61759,29.36,2.28,0.00
"09/18/2012 21:30:00","N.Y.C.",61761,36.69,2.57,-7.03
"09/18/2012 21:30:00","NORTH",61755,26.76,-0.33,0.00
"09/18/2012 21:30:00","NPX",61845,28.63,1.54,0.00
