"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2012 19:10:00","H Q",61844,22.84,-0.47,0.00
"09/16/2012 19:10:00","HUD VL",61758,25.26,1.96,0.00
"09/16/2012 19:10:00","LONGIL",61762,25.76,2.45,-0.01
"09/16/2012 19:10:00","MHK VL",61756,24.37,1.07,0.00
"09/16/2012 19:10:00","MILLWD",61759,25.19,1.89,0.00
"09/16/2012 19:10:00","N.Y.C.",61761,25.38,2.07,0.00
"09/16/2012 19:10:00","NORTH",61755,22.86,-0.44,0.00
"09/16/2012 19:10:00","NPX",61845,24.54,1.24,0.00
"09/16/2012 19:10:00","O H",61846,23.07,-0.23,0.00
"09/16/2012 19:10:00","PJM",61847,23.91,0.61,0.00
"09/16/2012 19:10:00","WEST",61752,23.47,0.16,0.00
"09/16/2012 19:15:00","CAPITL",61757,24.58,1.33,0.00
"09/16/2012 19:15:00","CENTRL",61754,23.79,0.53,0.00
"09/16/2012 19:15:00","DUNWOD",61760,25.07,1.81,0.00
"09/16/2012 19:15:00","GENESE",61753,23.70,0.44,0.00
"09/16/2012 19:15:00","H Q",61844,22.81,-0.44,0.00
"09/16/2012 19:15:00","HUD VL",61758,25.14,1.88,0.00
"09/16/2012 19:15:00","LONGIL",61762,25.54,2.28,-0.01
"09/16/2012 19:15:00","MHK VL",61756,24.33,1.07,0.00
"09/16/2012 19:15:00","MILLWD",61759,25.07,1.81,0.00
"09/16/2012 19:15:00","N.Y.C.",61761,25.26,2.00,0.00
"09/16/2012 19:15:00","NORTH",61755,22.86,-0.40,0.00
"09/16/2012 19:15:00","NPX",61845,24.47,1.21,0.00
"09/16/2012 19:15:00","O H",61846,23.05,-0.21,0.00
"09/16/2012 19:15:00","PJM",61847,23.77,0.51,0.00
"09/16/2012 19:15:00","WEST",61752,23.44,0.19,0.00
"09/16/2012 19:20:00","CAPITL",61757,24.61,1.33,0.00
"09/16/2012 19:20:00","CENTRL",61754,23.81,0.54,0.00
"09/16/2012 19:20:00","DUNWOD",61760,25.12,1.84,0.00
"09/16/2012 19:20:00","GENESE",61753,23.72,0.44,0.00
"09/16/2012 19:20:00","H Q",61844,22.84,-0.44,0.00
"09/16/2012 19:20:00","HUD VL",61758,25.21,1.93,0.00
"09/16/2012 19:20:00","LONGIL",61762,26.96,2.47,-1.22
"09/16/2012 19:20:00","MHK VL",61756,24.35,1.07,0.00
"09/16/2012 19:20:00","MILLWD",61759,25.12,1.84,0.00
"09/16/2012 19:20:00","N.Y.C.",61761,25.28,2.00,0.00
"09/16/2012 19:20:00","NORTH",61755,22.86,-0.42,0.00
"09/16/2012 19:20:00","NPX",61845,24.49,1.21,0.00
"09/16/2012 19:20:00","O H",61846,23.05,-0.23,0.00
"09/16/2012 19:20:00","PJM",61847,23.79,0.51,0.00
"09/16/2012 19:20:00","WEST",61752,23.44,0.16,0.00
"09/16/2012 19:25:00","CAPITL",61757,24.87,1.36,0.00
"09/16/2012 19:25:00","CENTRL",61754,24.04,0.54,0.00
"09/16/2012 19:25:00","DUNWOD",61760,25.36,1.86,0.00
"09/16/2012 19:25:00","GENESE",61753,23.95,0.45,0.00
"09/16/2012 19:25:00","H Q",61844,23.06,-0.45,0.00
"09/16/2012 19:25:00","HUD VL",61758,25.43,1.93,0.00
"09/16/2012 19:25:00","LONGIL",61762,27.19,2.49,-1.20
"09/16/2012 19:25:00","MHK VL",61756,24.58,1.08,0.00
"09/16/2012 19:25:00","MILLWD",61759,25.36,1.86,0.00
"09/16/2012 19:25:00","N.Y.C.",61761,25.50,2.00,0.00
"09/16/2012 19:25:00","NORTH",61755,23.08,-0.42,0.00
"09/16/2012 19:25:00","NPX",61845,24.72,1.22,0.00
"09/16/2012 19:25:00","O H",61846,23.24,-0.26,0.00
"09/16/2012 19:25:00","PJM",61847,24.02,0.52,0.00
"09/16/2012 19:25:00","WEST",61752,23.67,0.16,0.00
"09/16/2012 19:30:00","CAPITL",61757,25.42,1.37,0.00
"09/16/2012 19:30:00","CENTRL",61754,24.63,0.58,0.00
"09/16/2012 19:30:00","DUNWOD",61760,25.90,1.85,0.00
"09/16/2012 19:30:00","GENESE",61753,24.56,0.51,0.00
"09/16/2012 19:30:00","H Q",61844,23.59,-0.46,0.00
"09/16/2012 19:30:00","HUD VL",61758,26.00,1.95,0.00
"09/16/2012 19:30:00","LONGIL",61762,27.69,2.50,-1.14
"09/16/2012 19:30:00","MHK VL",61756,25.16,1.11,0.00
"09/16/2012 19:30:00","MILLWD",61759,25.93,1.88,0.00
"09/16/2012 19:30:00","N.Y.C.",61761,26.05,2.00,0.00
"09/16/2012 19:30:00","NORTH",61755,23.64,-0.41,0.00
"09/16/2012 19:30:00","NPX",61845,25.28,1.23,0.00
"09/16/2012 19:30:00","O H",61846,23.88,-0.17,0.00
"09/16/2012 19:30:00","PJM",61847,24.63,0.58,0.00
"09/16/2012 19:30:00","WEST",61752,24.29,0.24,0.00
"09/16/2012 19:35:00","CAPITL",61757,26.46,1.45,0.00
"09/16/2012 19:35:00","CENTRL",61754,25.58,0.58,0.00
"09/16/2012 19:35:00","DUNWOD",61760,26.96,1.95,0.00
"09/16/2012 19:35:00","GENESE",61753,25.48,0.48,0.00
"09/16/2012 19:35:00","H Q",61844,24.53,-0.48,0.00
"09/16/2012 19:35:00","HUD VL",61758,27.06,2.05,0.00
"09/16/2012 19:35:00","LONGIL",61762,29.57,2.65,-1.91
"09/16/2012 19:35:00","MHK VL",61756,26.16,1.15,0.00
"09/16/2012 19:35:00","MILLWD",61759,26.99,1.98,0.00
"09/16/2012 19:35:00","N.Y.C.",61761,27.09,2.08,0.00
"09/16/2012 19:35:00","NORTH",61755,24.58,-0.43,0.00
"09/16/2012 19:35:00","NPX",61845,26.31,1.30,0.00
"09/16/2012 19:35:00","O H",61846,24.71,-0.30,0.00
"09/16/2012 19:35:00","PJM",61847,25.56,0.55,0.00
"09/16/2012 19:35:00","WEST",61752,25.16,0.15,0.00
"09/16/2012 19:40:00","CAPITL",61757,26.83,1.47,0.00
"09/16/2012 19:40:00","CENTRL",61754,25.94,0.58,0.00
"09/16/2012 19:40:00","DUNWOD",61760,27.33,1.98,0.00
"09/16/2012 19:40:00","GENESE",61753,25.84,0.48,0.00
"09/16/2012 19:40:00","H Q",61844,24.87,-0.48,0.00
"09/16/2012 19:40:00","HUD VL",61758,27.41,2.05,0.00
"09/16/2012 19:40:00","LONGIL",61762,29.88,2.69,-1.84
"09/16/2012 19:40:00","MHK VL",61756,26.52,1.17,0.00
"09/16/2012 19:40:00","MILLWD",61759,27.33,1.98,0.00
"09/16/2012 19:40:00","N.Y.C.",61761,27.46,2.10,0.00
"09/16/2012 19:40:00","NORTH",61755,24.92,-0.43,0.00
"09/16/2012 19:40:00","NPX",61845,26.67,1.32,0.00
"09/16/2012 19:40:00","O H",61846,25.05,-0.30,0.00
"09/16/2012 19:40:00","PJM",61847,25.86,0.51,0.00
"09/16/2012 19:40:00","WEST",61752,25.48,0.13,0.00
"09/16/2012 19:45:00","CAPITL",61757,29.66,1.63,0.00
"09/16/2012 19:45:00","CENTRL",61754,28.71,0.67,0.00
"09/16/2012 19:45:00","DUNWOD",61760,30.17,2.13,0.00
"09/16/2012 19:45:00","GENESE",61753,28.60,0.56,0.00
"09/16/2012 19:45:00","H Q",61844,27.50,-0.53,0.00
"09/16/2012 19:45:00","HUD VL",61758,30.28,2.24,0.00
"09/16/2012 19:45:00","LONGIL",61762,30.96,2.92,-0.01
"09/16/2012 19:45:00","MHK VL",61756,29.35,1.32,0.00
"09/16/2012 19:45:00","MILLWD",61759,30.17,2.13,0.00
"09/16/2012 19:45:00","N.Y.C.",61761,30.31,2.27,0.00
"09/16/2012 19:45:00","NORTH",61755,27.59,-0.45,0.00
"09/16/2012 19:45:00","NPX",61845,29.44,1.40,0.00
"09/16/2012 19:45:00","O H",61846,27.73,-0.31,0.00
"09/16/2012 19:45:00","PJM",61847,28.62,0.59,0.00
"09/16/2012 19:45:00","WEST",61752,28.20,0.17,0.00
"09/16/2012 19:50:00","CAPITL",61757,30.12,1.65,0.00
"09/16/2012 19:50:00","CENTRL",61754,29.10,0.63,0.00
"09/16/2012 19:50:00","DUNWOD",61760,30.69,2.22,0.00
"09/16/2012 19:50:00","GENESE",61753,28.96,0.48,0.00
"09/16/2012 19:50:00","H Q",61844,27.96,-0.51,0.00
"09/16/2012 19:50:00","HUD VL",61758,30.78,2.31,0.00
"09/16/2012 19:50:00","LONGIL",61762,31.36,2.88,-0.01
"09/16/2012 19:50:00","MHK VL",61756,29.78,1.31,0.00
"09/16/2012 19:50:00","MILLWD",61759,30.69,2.22,0.00
"09/16/2012 19:50:00","N.Y.C.",61761,30.84,2.36,0.00
"09/16/2012 19:50:00","NORTH",61755,28.02,-0.46,0.00
"09/16/2012 19:50:00","NPX",61845,29.95,1.48,0.00
"09/16/2012 19:50:00","O H",61846,28.02,-0.46,0.00
"09/16/2012 19:50:00","PJM",61847,28.96,0.48,0.00
"09/16/2012 19:50:00","WEST",61752,28.50,0.03,0.00
"09/16/2012 19:55:00","CAPITL",61757,29.63,1.65,0.00
"09/16/2012 19:55:00","CENTRL",61754,28.57,0.59,0.00
"09/16/2012 19:55:00","DUNWOD",61760,30.17,2.18,0.00
"09/16/2012 19:55:00","GENESE",61753,28.46,0.48,0.00
"09/16/2012 19:55:00","H Q",61844,27.48,-0.50,0.00
"09/16/2012 19:55:00","HUD VL",61758,30.25,2.27,0.00
"09/16/2012 19:55:00","LONGIL",61762,30.85,2.85,-0.01
"09/16/2012 19:55:00","MHK VL",61756,29.30,1.32,0.00
"09/16/2012 19:55:00","MILLWD",61759,30.17,2.18,0.00
"09/16/2012 19:55:00","N.Y.C.",61761,30.33,2.35,0.00
"09/16/2012 19:55:00","NORTH",61755,27.54,-0.45,0.00
"09/16/2012 19:55:00","NPX",61845,29.44,1.46,0.00
"09/16/2012 19:55:00","O H",61846,27.45,-0.53,0.00
"09/16/2012 19:55:00","PJM",61847,28.43,0.45,0.00
"09/16/2012 19:55:00","WEST",61752,27.93,-0.06,0.00
"09/16/2012 20:00:00","CAPITL",61757,40.89,2.31,0.00
"09/16/2012 20:00:00","CENTRL",61754,39.43,0.85,0.00
"09/16/2012 20:00:00","DUNWOD",61760,41.51,2.93,0.00
"09/16/2012 20:00:00","GENESE",61753,39.16,0.58,0.00
"09/16/2012 20:00:00","H Q",61844,37.88,-0.69,0.00
"09/16/2012 20:00:00","HUD VL",61758,41.66,3.09,0.00
"09/16/2012 20:00:00","LONGIL",61762,42.24,3.66,0.00
"09/16/2012 20:00:00","MHK VL",61756,40.39,1.81,0.00
"09/16/2012 20:00:00","MILLWD",61759,41.51,2.93,0.00
"09/16/2012 20:00:00","N.Y.C.",61761,41.70,3.12,0.00
"09/16/2012 20:00:00","NORTH",61755,38.04,-0.54,0.00
"09/16/2012 20:00:00","NPX",61845,40.58,2.01,0.00
"09/16/2012 20:00:00","O H",61846,37.81,-0.77,0.00
"09/16/2012 20:00:00","PJM",61847,39.23,0.66,0.00
"09/16/2012 20:00:00","WEST",61752,38.42,-0.15,0.00
"09/16/2012 20:05:00","CAPITL",61757,42.46,2.44,0.00
"09/16/2012 20:05:00","CENTRL",61754,40.82,0.80,0.00
"09/16/2012 20:05:00","DUNWOD",61760,43.14,3.12,0.00
"09/16/2012 20:05:00","GENESE",61753,40.46,0.44,0.00
"09/16/2012 20:05:00","H Q",61844,39.30,-0.72,0.00
"09/16/2012 20:05:00","HUD VL",61758,43.30,3.28,0.00
"09/16/2012 20:05:00","LONGIL",61762,43.78,3.76,0.00
"09/16/2012 20:05:00","MHK VL",61756,41.90,1.88,0.00
"09/16/2012 20:05:00","MILLWD",61759,43.14,3.12,0.00
"09/16/2012 20:05:00","N.Y.C.",61761,43.30,3.28,0.00
"09/16/2012 20:05:00","NORTH",61755,39.46,-0.56,0.00
"09/16/2012 20:05:00","NPX",61845,42.18,2.16,0.00
"09/16/2012 20:05:00","O H",61846,38.98,-1.04,0.00
"09/16/2012 20:05:00","PJM",61847,40.66,0.64,0.00
"09/16/2012 20:05:00","WEST",61752,39.62,-0.40,0.00
"09/16/2012 20:10:00","CAPITL",61757,38.27,2.20,0.00
"09/16/2012 20:10:00","CENTRL",61754,36.83,0.76,0.00
"09/16/2012 20:10:00","DUNWOD",61760,38.85,2.78,0.00
"09/16/2012 20:10:00","GENESE",61753,36.54,0.47,0.00
"09/16/2012 20:10:00","H Q",61844,35.42,-0.65,0.00
"09/16/2012 20:10:00","HUD VL",61758,38.99,2.92,0.00
"09/16/2012 20:10:00","LONGIL",61762,39.42,3.35,0.00
"09/16/2012 20:10:00","MHK VL",61756,37.76,1.70,0.00
"09/16/2012 20:10:00","MILLWD",61759,38.85,2.78,0.00
"09/16/2012 20:10:00","N.Y.C.",61761,39.03,2.96,0.00
"09/16/2012 20:10:00","NORTH",61755,35.53,-0.54,0.00
"09/16/2012 20:10:00","NPX",61845,37.98,1.91,0.00
"09/16/2012 20:10:00","O H",61846,35.27,-0.79,0.00
"09/16/2012 20:10:00","PJM",61847,36.68,0.61,0.00
"09/16/2012 20:10:00","WEST",61752,35.85,-0.22,0.00
"09/16/2012 20:15:00","CAPITL",61757,37.97,2.18,0.00
"09/16/2012 20:15:00","CENTRL",61754,36.50,0.72,0.00
"09/16/2012 20:15:00","DUNWOD",61760,38.51,2.72,0.00
"09/16/2012 20:15:00","GENESE",61753,36.36,0.57,0.00
"09/16/2012 20:15:00","H Q",61844,35.14,-0.64,0.00
"09/16/2012 20:15:00","HUD VL",61758,38.65,2.86,0.00
"09/16/2012 20:15:00","LONGIL",61762,39.08,3.29,0.00
"09/16/2012 20:15:00","MHK VL",61756,37.47,1.68,0.00
"09/16/2012 20:15:00","MILLWD",61759,38.54,2.76,0.00
"09/16/2012 20:15:00","N.Y.C.",61761,38.72,2.93,0.00
"09/16/2012 20:15:00","NORTH",61755,35.29,-0.50,0.00
"09/16/2012 20:15:00","NPX",61845,37.68,1.90,0.00
"09/16/2012 20:15:00","O H",61846,35.07,-0.72,0.00
"09/16/2012 20:15:00","PJM",61847,36.32,0.54,0.00
"09/16/2012 20:15:00","WEST",61752,35.68,-0.11,0.00
"09/16/2012 20:20:00","CAPITL",61757,37.50,2.16,0.00
"09/16/2012 20:20:00","CENTRL",61754,36.05,0.71,0.00
"09/16/2012 20:20:00","DUNWOD",61760,38.03,2.69,0.00
"09/16/2012 20:20:00","GENESE",61753,35.94,0.60,0.00
"09/16/2012 20:20:00","H Q",61844,34.71,-0.64,0.00
"09/16/2012 20:20:00","HUD VL",61758,38.17,2.83,0.00
"09/16/2012 20:20:00","LONGIL",61762,38.70,3.36,0.00
"09/16/2012 20:20:00","MHK VL",61756,36.97,1.63,0.00
"09/16/2012 20:20:00","MILLWD",61759,38.06,2.72,0.00
"09/16/2012 20:20:00","N.Y.C.",61761,38.24,2.90,0.00
"09/16/2012 20:20:00","NORTH",61755,34.88,-0.46,0.00
"09/16/2012 20:20:00","NPX",61845,37.22,1.87,0.00
"09/16/2012 20:20:00","O H",61846,34.67,-0.67,0.00
"09/16/2012 20:20:00","PJM",61847,35.84,0.49,0.00
"09/16/2012 20:20:00","WEST",61752,35.31,-0.04,0.00
"09/16/2012 20:25:00","CAPITL",61757,37.46,2.15,0.00
"09/16/2012 20:25:00","CENTRL",61754,36.05,0.74,0.00
"09/16/2012 20:25:00","DUNWOD",61760,38.03,2.72,0.00
"09/16/2012 20:25:00","GENESE",61753,35.94,0.64,0.00
"09/16/2012 20:25:00","H Q",61844,34.67,-0.64,0.00
"09/16/2012 20:25:00","HUD VL",61758,38.17,2.86,0.00
"09/16/2012 20:25:00","LONGIL",61762,38.73,3.43,0.00
"09/16/2012 20:25:00","MHK VL",61756,36.97,1.66,0.00
"09/16/2012 20:25:00","MILLWD",61759,38.03,2.72,0.00
"09/16/2012 20:25:00","N.Y.C.",61761,38.20,2.90,0.00
"09/16/2012 20:25:00","NORTH",61755,34.81,-0.49,0.00
"09/16/2012 20:25:00","NPX",61845,37.18,1.87,0.00
"09/16/2012 20:25:00","O H",61846,34.74,-0.56,0.00
"09/16/2012 20:25:00","PJM",61847,35.94,0.64,0.00
"09/16/2012 20:25:00","WEST",61752,35.34,0.04,0.00
"09/16/2012 20:30:00","CAPITL",61757,36.52,2.10,0.00
"09/16/2012 20:30:00","CENTRL",61754,35.07,0.65,0.00
"09/16/2012 20:30:00","DUNWOD",61760,37.07,2.65,0.00
"09/16/2012 20:30:00","GENESE",61753,35.00,0.59,0.00
"09/16/2012 20:30:00","H Q",61844,33.83,-0.59,0.00
"09/16/2012 20:30:00","HUD VL",61758,37.21,2.79,0.00
"09/16/2012 20:30:00","LONGIL",61762,37.76,3.34,0.00
"09/16/2012 20:30:00","MHK VL",61756,36.00,1.58,0.00
"09/16/2012 20:30:00","MILLWD",61759,37.10,2.68,0.00
"09/16/2012 20:30:00","N.Y.C.",61761,37.28,2.86,0.00
"09/16/2012 20:30:00","NORTH",61755,33.97,-0.45,0.00
"09/16/2012 20:30:00","NPX",61845,36.24,1.82,0.00
"09/16/2012 20:30:00","O H",61846,33.76,-0.65,0.00
"09/16/2012 20:30:00","PJM",61847,34.90,0.48,0.00
"09/16/2012 20:30:00","WEST",61752,34.35,-0.07,0.00
"09/16/2012 20:35:00","CAPITL",61757,32.32,1.83,0.00
"09/16/2012 20:35:00","CENTRL",61754,31.13,0.64,0.00
"09/16/2012 20:35:00","DUNWOD",61760,32.80,2.32,0.00
"09/16/2012 20:35:00","GENESE",61753,31.07,0.58,0.00
"09/16/2012 20:35:00","H Q",61844,29.94,-0.55,0.00
"09/16/2012 20:35:00","HUD VL",61758,32.93,2.44,0.00
"09/16/2012 20:35:00","LONGIL",61762,33.45,2.96,0.00
"09/16/2012 20:35:00","MHK VL",61756,31.89,1.40,0.00
"09/16/2012 20:35:00","MILLWD",61759,32.84,2.35,0.00
"09/16/2012 20:35:00","N.Y.C.",61761,32.99,2.50,0.00
"09/16/2012 20:35:00","NORTH",61755,30.09,-0.40,0.00
"09/16/2012 20:35:00","NPX",61845,32.07,1.59,0.00
"09/16/2012 20:35:00","O H",61846,30.03,-0.46,0.00
"09/16/2012 20:35:00","PJM",61847,31.01,0.52,0.00
"09/16/2012 20:35:00","WEST",61752,30.58,0.09,0.00
"09/16/2012 20:40:00","CAPITL",61757,32.38,1.86,0.00
"09/16/2012 20:40:00","CENTRL",61754,31.16,0.64,0.00
"09/16/2012 20:40:00","DUNWOD",61760,32.90,2.38,0.00
"09/16/2012 20:40:00","GENESE",61753,31.07,0.55,0.00
"09/16/2012 20:40:00","H Q",61844,29.97,-0.55,0.00
"09/16/2012 20:40:00","HUD VL",61758,33.02,2.50,0.00
"09/16/2012 20:40:00","LONGIL",61762,33.55,3.02,-0.01
"09/16/2012 20:40:00","MHK VL",61756,31.92,1.40,0.00
"09/16/2012 20:40:00","MILLWD",61759,32.93,2.41,0.00
"09/16/2012 20:40:00","N.Y.C.",61761,33.08,2.56,0.00
"09/16/2012 20:40:00","NORTH",61755,30.09,-0.43,0.00
"09/16/2012 20:40:00","NPX",61845,32.17,1.65,0.00
"09/16/2012 20:40:00","O H",61846,30.03,-0.49,0.00
"09/16/2012 20:40:00","PJM",61847,31.07,0.55,0.00
"09/16/2012 20:40:00","WEST",61752,30.58,0.06,0.00
"09/16/2012 20:45:00","CAPITL",61757,32.41,1.86,0.00
"09/16/2012 20:45:00","CENTRL",61754,31.16,0.61,0.00
"09/16/2012 20:45:00","DUNWOD",61760,32.96,2.41,0.00
"09/16/2012 20:45:00","GENESE",61753,31.07,0.52,0.00
"09/16/2012 20:45:00","H Q",61844,30.00,-0.55,0.00
"09/16/2012 20:45:00","HUD VL",61758,33.05,2.51,0.00
"09/16/2012 20:45:00","LONGIL",61762,33.77,3.21,-0.01
"09/16/2012 20:45:00","MHK VL",61756,31.96,1.41,0.00
"09/16/2012 20:45:00","MILLWD",61759,32.96,2.41,0.00
"09/16/2012 20:45:00","N.Y.C.",61761,33.15,2.60,0.00
"09/16/2012 20:45:00","NORTH",61755,30.12,-0.43,0.00
"09/16/2012 20:45:00","NPX",61845,32.20,1.65,0.00
"09/16/2012 20:45:00","O H",61846,30.03,-0.52,0.00
"09/16/2012 20:45:00","PJM",61847,31.04,0.49,0.00
"09/16/2012 20:45:00","WEST",61752,30.58,0.03,0.00
"09/16/2012 20:50:00","CAPITL",61757,30.37,1.77,0.00
"09/16/2012 20:50:00","CENTRL",61754,29.14,0.54,0.00
"09/16/2012 20:50:00","DUNWOD",61760,30.92,2.32,0.00
"09/16/2012 20:50:00","GENESE",61753,29.03,0.43,0.00
"09/16/2012 20:50:00","H Q",61844,28.09,-0.51,0.00
"09/16/2012 20:50:00","HUD VL",61758,31.00,2.40,0.00
"09/16/2012 20:50:00","LONGIL",61762,31.70,3.09,-0.01
"09/16/2012 20:50:00","MHK VL",61756,29.89,1.29,0.00
"09/16/2012 20:50:00","MILLWD",61759,30.92,2.32,0.00
"09/16/2012 20:50:00","N.Y.C.",61761,31.12,2.52,0.00
"09/16/2012 20:50:00","NORTH",61755,28.17,-0.43,0.00
"09/16/2012 20:50:00","NPX",61845,30.20,1.60,0.00
"09/16/2012 20:50:00","O H",61846,28.00,-0.60,0.00
"09/16/2012 20:50:00","PJM",61847,29.03,0.43,0.00
"09/16/2012 20:50:00","WEST",61752,28.51,-0.09,0.00
"09/16/2012 20:55:00","CAPITL",61757,30.22,1.76,0.00
"09/16/2012 20:55:00","CENTRL",61754,29.05,0.60,0.00
"09/16/2012 20:55:00","DUNWOD",61760,30.79,2.33,0.00
"09/16/2012 20:55:00","GENESE",61753,28.94,0.48,0.00
"09/16/2012 20:55:00","H Q",61844,27.91,-0.54,0.00
"09/16/2012 20:55:00","HUD VL",61758,30.85,2.39,0.00
"09/16/2012 20:55:00","LONGIL",61762,31.54,3.07,-0.01
"09/16/2012 20:55:00","MHK VL",61756,29.74,1.28,0.00
"09/16/2012 20:55:00","MILLWD",61759,30.79,2.33,0.00
"09/16/2012 20:55:00","N.Y.C.",61761,30.96,2.50,0.00
"09/16/2012 20:55:00","NORTH",61755,28.00,-0.46,0.00
"09/16/2012 20:55:00","NPX",61845,30.05,1.59,0.00
"09/16/2012 20:55:00","O H",61846,28.03,-0.43,0.00
"09/16/2012 20:55:00","PJM",61847,29.02,0.57,0.00
"09/16/2012 20:55:00","WEST",61752,28.54,0.09,0.00
"09/16/2012 21:00:00","CAPITL",61757,32.68,1.91,0.00
"09/16/2012 21:00:00","CENTRL",61754,31.29,0.52,0.00
"09/16/2012 21:00:00","DUNWOD",61760,33.29,2.52,0.00
"09/16/2012 21:00:00","GENESE",61753,31.11,0.34,0.00
"09/16/2012 21:00:00","H Q",61844,30.25,-0.52,0.00
"09/16/2012 21:00:00","HUD VL",61758,33.35,2.58,0.00
"09/16/2012 21:00:00","LONGIL",61762,34.54,3.45,-0.33
"09/16/2012 21:00:00","MHK VL",61756,32.12,1.35,0.00
"09/16/2012 21:00:00","MILLWD",61759,33.29,2.52,0.00
"09/16/2012 21:00:00","N.Y.C.",61761,33.48,2.71,0.00
"09/16/2012 21:00:00","NORTH",61755,30.40,-0.37,0.00
"09/16/2012 21:00:00","NPX",61845,32.49,1.72,0.00
"09/16/2012 21:00:00","O H",61846,30.06,-0.71,0.00
"09/16/2012 21:00:00","PJM",61847,31.23,0.46,0.00
"09/16/2012 21:00:00","WEST",61752,30.58,-0.18,0.00
"09/16/2012 21:05:00","CAPITL",61757,30.90,1.86,0.00
"09/16/2012 21:05:00","CENTRL",61754,29.39,0.35,0.00
"09/16/2012 21:05:00","DUNWOD",61760,31.54,2.50,0.00
"09/16/2012 21:05:00","GENESE",61753,29.16,0.12,0.00
"09/16/2012 21:05:00","H Q",61844,28.55,-0.49,0.00
"09/16/2012 21:05:00","HUD VL",61758,31.60,2.56,0.00
"09/16/2012 21:05:00","LONGIL",61762,33.43,3.34,-1.04
"09/16/2012 21:05:00","MHK VL",61756,30.29,1.25,0.00
"09/16/2012 21:05:00","MILLWD",61759,31.54,2.50,0.00
"09/16/2012 21:05:00","N.Y.C.",61761,31.72,2.67,0.00
"09/16/2012 21:05:00","NORTH",61755,28.70,-0.35,0.00
"09/16/2012 21:05:00","NPX",61845,30.79,1.74,0.00
"09/16/2012 21:05:00","O H",61846,28.00,-1.05,0.00
"09/16/2012 21:05:00","PJM",61847,29.25,0.20,0.00
"09/16/2012 21:05:00","WEST",61752,28.49,-0.55,0.00
"09/16/2012 21:10:00","CAPITL",61757,30.53,1.78,0.00
"09/16/2012 21:10:00","CENTRL",61754,29.24,0.49,0.00
"09/16/2012 21:10:00","DUNWOD",61760,31.16,2.41,0.00
"09/16/2012 21:10:00","GENESE",61753,29.03,0.29,0.00
"09/16/2012 21:10:00","H Q",61844,28.23,-0.52,0.00
"09/16/2012 21:10:00","HUD VL",61758,31.22,2.47,0.00
"09/16/2012 21:10:00","LONGIL",61762,31.85,3.10,0.00
"09/16/2012 21:10:00","MHK VL",61756,30.01,1.26,0.00
"09/16/2012 21:10:00","MILLWD",61759,31.16,2.41,0.00
"09/16/2012 21:10:00","N.Y.C.",61761,31.33,2.59,0.00
"09/16/2012 21:10:00","NORTH",61755,28.34,-0.40,0.00
"09/16/2012 21:10:00","NPX",61845,30.41,1.67,0.00
"09/16/2012 21:10:00","O H",61846,28.03,-0.72,0.00
"09/16/2012 21:10:00","PJM",61847,29.18,0.43,0.00
"09/16/2012 21:10:00","WEST",61752,28.55,-0.20,0.00
"09/16/2012 21:15:00","CAPITL",61757,30.25,1.74,0.00
"09/16/2012 21:15:00","CENTRL",61754,29.08,0.57,0.00
"09/16/2012 21:15:00","DUNWOD",61760,30.79,2.28,0.00
"09/16/2012 21:15:00","GENESE",61753,28.97,0.46,0.00
"09/16/2012 21:15:00","H Q",61844,28.00,-0.51,0.00
"09/16/2012 21:15:00","HUD VL",61758,30.88,2.37,0.00
"09/16/2012 21:15:00","LONGIL",61762,31.48,2.97,0.00
"09/16/2012 21:15:00","MHK VL",61756,29.77,1.25,0.00
"09/16/2012 21:15:00","MILLWD",61759,30.79,2.28,0.00
"09/16/2012 21:15:00","N.Y.C.",61761,30.99,2.48,0.00
"09/16/2012 21:15:00","NORTH",61755,28.17,-0.34,0.00
"09/16/2012 21:15:00","NPX",61845,30.11,1.60,0.00
"09/16/2012 21:15:00","O H",61846,28.09,-0.43,0.00
"09/16/2012 21:15:00","PJM",61847,29.11,0.60,0.00
"09/16/2012 21:15:00","WEST",61752,28.57,0.06,0.00
"09/16/2012 21:20:00","CAPITL",61757,27.12,1.58,0.00
"09/16/2012 21:20:00","CENTRL",61754,26.02,0.49,0.00
"09/16/2012 21:20:00","DUNWOD",61760,27.66,2.12,0.00
"09/16/2012 21:20:00","GENESE",61753,25.87,0.33,0.00
"09/16/2012 21:20:00","H Q",61844,25.08,-0.46,0.00
"09/16/2012 21:20:00","HUD VL",61758,27.71,2.17,0.00
"09/16/2012 21:20:00","LONGIL",61762,28.30,2.76,-0.01
"09/16/2012 21:20:00","MHK VL",61756,26.66,1.12,0.00
"09/16/2012 21:20:00","MILLWD",61759,27.63,2.09,0.00
"09/16/2012 21:20:00","N.Y.C.",61761,27.81,2.27,0.00
"09/16/2012 21:20:00","NORTH",61755,25.18,-0.36,0.00
"09/16/2012 21:20:00","NPX",61845,27.02,1.48,0.00
"09/16/2012 21:20:00","O H",61846,25.08,-0.46,0.00
"09/16/2012 21:20:00","PJM",61847,26.07,0.54,0.00
"09/16/2012 21:20:00","WEST",61752,25.54,0.00,0.00
"09/16/2012 21:25:00","CAPITL",61757,27.04,1.55,0.00
