"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2012 11:20:00","WEST",61752,31.82,1.52,0.00
"09/06/2012 11:25:00","CAPITL",61757,32.15,1.68,0.00
"09/06/2012 11:25:00","CENTRL",61754,31.60,1.13,0.00
"09/06/2012 11:25:00","DUNWOD",61760,33.09,2.62,0.00
"09/06/2012 11:25:00","GENESE",61753,32.06,1.58,0.00
"09/06/2012 11:25:00","H Q",61844,29.71,-0.76,0.00
"09/06/2012 11:25:00","HUD VL",61758,33.03,2.56,0.00
"09/06/2012 11:25:00","LONGIL",61762,33.61,3.14,0.00
"09/06/2012 11:25:00","MHK VL",61756,31.93,1.46,0.00
"09/06/2012 11:25:00","MILLWD",61759,33.09,2.62,0.00
"09/06/2012 11:25:00","N.Y.C.",61761,33.28,2.80,0.00
"09/06/2012 11:25:00","NORTH",61755,29.59,-0.88,0.00
"09/06/2012 11:25:00","NPX",61845,32.06,1.58,0.00
"09/06/2012 11:25:00","O H",61846,31.14,0.67,0.00
"09/06/2012 11:25:00","PJM",61847,32.03,1.55,0.00
"09/06/2012 11:25:00","WEST",61752,31.81,1.34,0.00
"09/06/2012 11:30:00","CAPITL",61757,32.16,1.68,0.00
"09/06/2012 11:30:00","CENTRL",61754,31.64,1.16,0.00
"09/06/2012 11:30:00","DUNWOD",61760,33.10,2.62,0.00
"09/06/2012 11:30:00","GENESE",61753,32.07,1.59,0.00
"09/06/2012 11:30:00","H Q",61844,29.72,-0.76,0.00
"09/06/2012 11:30:00","HUD VL",61758,33.04,2.56,0.00
"09/06/2012 11:30:00","LONGIL",61762,33.62,3.14,0.00
"09/06/2012 11:30:00","MHK VL",61756,31.94,1.46,0.00
"09/06/2012 11:30:00","MILLWD",61759,33.07,2.59,0.00
"09/06/2012 11:30:00","N.Y.C.",61761,33.29,2.80,0.00
"09/06/2012 11:30:00","NORTH",61755,29.60,-0.88,0.00
"09/06/2012 11:30:00","NPX",61845,32.07,1.59,0.00
"09/06/2012 11:30:00","O H",61846,31.18,0.70,0.00
"09/06/2012 11:30:00","PJM",61847,32.07,1.59,0.00
"09/06/2012 11:30:00","WEST",61752,31.85,1.37,0.00
"09/06/2012 11:35:00","CAPITL",61757,32.13,1.67,0.00
"09/06/2012 11:35:00","CENTRL",61754,31.64,1.19,0.00
"09/06/2012 11:35:00","DUNWOD",61760,33.04,2.59,0.00
"09/06/2012 11:35:00","GENESE",61753,32.07,1.61,0.00
"09/06/2012 11:35:00","H Q",61844,29.69,-0.76,0.00
"09/06/2012 11:35:00","HUD VL",61758,32.98,2.53,0.00
"09/06/2012 11:35:00","LONGIL",61762,33.56,3.11,-0.01
"09/06/2012 11:35:00","MHK VL",61756,31.91,1.46,0.00
"09/06/2012 11:35:00","MILLWD",61759,33.04,2.59,0.00
"09/06/2012 11:35:00","N.Y.C.",61761,33.22,2.77,0.00
"09/06/2012 11:35:00","NORTH",61755,29.57,-0.88,0.00
"09/06/2012 11:35:00","NPX",61845,32.04,1.58,0.00
"09/06/2012 11:35:00","O H",61846,31.21,0.76,0.00
"09/06/2012 11:35:00","PJM",61847,32.10,1.64,0.00
"09/06/2012 11:35:00","WEST",61752,31.91,1.46,0.00
"09/06/2012 11:40:00","CAPITL",61757,32.21,1.68,0.00
"09/06/2012 11:40:00","CENTRL",61754,31.75,1.22,0.00
"09/06/2012 11:40:00","DUNWOD",61760,33.12,2.59,0.00
"09/06/2012 11:40:00","GENESE",61753,32.12,1.59,0.00
"09/06/2012 11:40:00","H Q",61844,29.77,-0.76,0.00
"09/06/2012 11:40:00","HUD VL",61758,33.06,2.53,0.00
"09/06/2012 11:40:00","LONGIL",61762,33.64,3.11,0.00
"09/06/2012 11:40:00","MHK VL",61756,32.02,1.50,0.00
"09/06/2012 11:40:00","MILLWD",61759,33.12,2.59,0.00
"09/06/2012 11:40:00","N.Y.C.",61761,33.34,2.81,0.00
"09/06/2012 11:40:00","NORTH",61755,29.64,-0.89,0.00
"09/06/2012 11:40:00","NPX",61845,32.12,1.59,0.00
"09/06/2012 11:40:00","O H",61846,31.29,0.76,0.00
"09/06/2012 11:40:00","PJM",61847,32.21,1.68,0.00
"09/06/2012 11:40:00","WEST",61752,31.96,1.43,0.00
"09/06/2012 11:45:00","CAPITL",61757,32.24,1.68,0.00
"09/06/2012 11:45:00","CENTRL",61754,31.78,1.22,0.00
"09/06/2012 11:45:00","DUNWOD",61760,33.12,2.57,0.00
"09/06/2012 11:45:00","GENESE",61753,32.18,1.62,0.00
"09/06/2012 11:45:00","H Q",61844,29.79,-0.76,0.00
"09/06/2012 11:45:00","HUD VL",61758,33.09,2.54,0.00
"09/06/2012 11:45:00","LONGIL",61762,33.71,3.15,-0.01
"09/06/2012 11:45:00","MHK VL",61756,32.05,1.50,0.00
"09/06/2012 11:45:00","MILLWD",61759,33.12,2.57,0.00
"09/06/2012 11:45:00","N.Y.C.",61761,33.31,2.75,0.00
"09/06/2012 11:45:00","NORTH",61755,29.67,-0.89,0.00
"09/06/2012 11:45:00","NPX",61845,32.11,1.56,0.00
"09/06/2012 11:45:00","O H",61846,31.32,0.76,0.00
"09/06/2012 11:45:00","PJM",61847,32.21,1.65,0.00
"09/06/2012 11:45:00","WEST",61752,32.02,1.47,0.00
"09/06/2012 11:50:00","CAPITL",61757,32.77,1.71,0.00
"09/06/2012 11:50:00","CENTRL",61754,32.24,1.18,0.00
"09/06/2012 11:50:00","DUNWOD",61760,33.73,2.67,0.00
"09/06/2012 11:50:00","GENESE",61753,32.61,1.55,0.00
"09/06/2012 11:50:00","H Q",61844,30.31,-0.75,0.00
"09/06/2012 11:50:00","HUD VL",61758,33.67,2.61,0.00
"09/06/2012 11:50:00","LONGIL",61762,34.29,3.23,0.00
"09/06/2012 11:50:00","MHK VL",61756,32.55,1.49,0.00
"09/06/2012 11:50:00","MILLWD",61759,33.70,2.64,0.00
"09/06/2012 11:50:00","N.Y.C.",61761,33.92,2.86,0.00
"09/06/2012 11:50:00","NORTH",61755,30.19,-0.87,0.00
"09/06/2012 11:50:00","NPX",61845,32.67,1.62,0.00
"09/06/2012 11:50:00","O H",61846,31.68,0.62,0.00
"09/06/2012 11:50:00","PJM",61847,32.64,1.58,0.00
"09/06/2012 11:50:00","WEST",61752,32.40,1.34,0.00
"09/06/2012 11:55:00","CAPITL",61757,34.34,1.82,0.00
"09/06/2012 11:55:00","CENTRL",61754,33.76,1.24,0.00
"09/06/2012 11:55:00","DUNWOD",61760,35.32,2.80,0.00
"09/06/2012 11:55:00","GENESE",61753,34.15,1.63,0.00
"09/06/2012 11:55:00","H Q",61844,31.71,-0.81,0.00
"09/06/2012 11:55:00","HUD VL",61758,35.25,2.73,0.00
"09/06/2012 11:55:00","LONGIL",61762,36.01,3.48,-0.01
"09/06/2012 11:55:00","MHK VL",61756,34.11,1.59,0.00
"09/06/2012 11:55:00","MILLWD",61759,35.32,2.80,0.00
"09/06/2012 11:55:00","N.Y.C.",61761,35.51,2.99,0.00
"09/06/2012 11:55:00","NORTH",61755,31.58,-0.94,0.00
"09/06/2012 11:55:00","NPX",61845,34.21,1.69,0.00
"09/06/2012 11:55:00","O H",61846,33.20,0.68,0.00
"09/06/2012 11:55:00","PJM",61847,34.21,1.69,0.00
"09/06/2012 11:55:00","WEST",61752,33.92,1.40,0.00
"09/06/2012 12:00:00","CAPITL",61757,28.45,1.46,0.00
"09/06/2012 12:00:00","CENTRL",61754,28.05,1.05,0.00
"09/06/2012 12:00:00","DUNWOD",61760,29.31,2.32,0.00
"09/06/2012 12:00:00","GENESE",61753,28.37,1.38,0.00
"09/06/2012 12:00:00","H Q",61844,26.32,-0.67,0.00
"09/06/2012 12:00:00","HUD VL",61758,29.29,2.29,0.00
"09/06/2012 12:00:00","LONGIL",61762,29.86,2.86,-0.01
"09/06/2012 12:00:00","MHK VL",61756,28.32,1.32,0.00
"09/06/2012 12:00:00","MILLWD",61759,29.31,2.32,0.00
"09/06/2012 12:00:00","N.Y.C.",61761,29.50,2.51,0.00
"09/06/2012 12:00:00","NORTH",61755,26.18,-0.81,0.00
"09/06/2012 12:00:00","NPX",61845,28.37,1.38,0.00
"09/06/2012 12:00:00","O H",61846,27.59,0.59,0.00
"09/06/2012 12:00:00","PJM",61847,28.45,1.46,0.00
"09/06/2012 12:00:00","WEST",61752,28.18,1.19,0.00
"09/06/2012 12:05:00","CAPITL",61757,28.45,1.43,0.00
"09/06/2012 12:05:00","CENTRL",61754,28.07,1.05,0.00
"09/06/2012 12:05:00","DUNWOD",61760,29.37,2.35,0.00
"09/06/2012 12:05:00","GENESE",61753,28.42,1.41,0.00
"09/06/2012 12:05:00","H Q",61844,26.34,-0.68,0.00
"09/06/2012 12:05:00","HUD VL",61758,29.32,2.30,0.00
"09/06/2012 12:05:00","LONGIL",61762,29.86,2.84,-0.01
"09/06/2012 12:05:00","MHK VL",61756,28.34,1.32,0.00
"09/06/2012 12:05:00","MILLWD",61759,29.34,2.32,0.00
"09/06/2012 12:05:00","N.Y.C.",61761,29.53,2.51,0.00
"09/06/2012 12:05:00","NORTH",61755,26.24,-0.78,0.00
"09/06/2012 12:05:00","NPX",61845,28.37,1.35,0.00
"09/06/2012 12:05:00","O H",61846,27.64,0.62,0.00
"09/06/2012 12:05:00","PJM",61847,28.48,1.46,0.00
"09/06/2012 12:05:00","WEST",61752,28.26,1.24,0.00
"09/06/2012 12:10:00","CAPITL",61757,31.25,1.52,0.00
"09/06/2012 12:10:00","CENTRL",61754,31.04,1.31,0.00
"09/06/2012 12:10:00","DUNWOD",61760,32.20,2.47,0.00
"09/06/2012 12:10:00","GENESE",61753,31.46,1.72,0.00
"09/06/2012 12:10:00","H Q",61844,28.99,-0.74,0.00
"09/06/2012 12:10:00","HUD VL",61758,32.17,2.44,0.00
"09/06/2012 12:10:00","LONGIL",61762,32.68,2.94,0.00
"09/06/2012 12:10:00","MHK VL",61756,31.22,1.49,0.00
"09/06/2012 12:10:00","MILLWD",61759,32.20,2.47,0.00
"09/06/2012 12:10:00","N.Y.C.",61761,32.38,2.65,0.00
"09/06/2012 12:10:00","NORTH",61755,28.84,-0.89,0.00
"09/06/2012 12:10:00","NPX",61845,31.13,1.40,0.00
"09/06/2012 12:10:00","O H",61846,30.71,0.98,0.00
"09/06/2012 12:10:00","PJM",61847,31.52,1.78,0.00
"09/06/2012 12:10:00","WEST",61752,31.40,1.67,0.00
"09/06/2012 12:15:00","CAPITL",61757,31.94,1.52,0.00
"09/06/2012 12:15:00","CENTRL",61754,31.67,1.25,0.00
"09/06/2012 12:15:00","DUNWOD",61760,32.95,2.53,0.00
"09/06/2012 12:15:00","GENESE",61753,32.13,1.70,0.00
"09/06/2012 12:15:00","H Q",61844,29.69,-0.73,0.00
"09/06/2012 12:15:00","HUD VL",61758,32.92,2.49,0.00
"09/06/2012 12:15:00","LONGIL",61762,42.11,3.35,-8.34
"09/06/2012 12:15:00","MHK VL",61756,31.94,1.52,0.00
"09/06/2012 12:15:00","MILLWD",61759,32.92,2.49,0.00
"09/06/2012 12:15:00","N.Y.C.",61761,33.13,2.71,0.00
"09/06/2012 12:15:00","NORTH",61755,29.69,-0.73,0.00
"09/06/2012 12:15:00","NPX",61845,31.85,1.43,0.00
"09/06/2012 12:15:00","O H",61846,31.24,0.82,0.00
"09/06/2012 12:15:00","PJM",61847,32.06,1.64,0.00
"09/06/2012 12:15:00","WEST",61752,31.91,1.49,0.00
"09/06/2012 12:20:00","CAPITL",61757,34.00,1.62,0.00
"09/06/2012 12:20:00","CENTRL",61754,33.80,1.42,0.00
"09/06/2012 12:20:00","DUNWOD",61760,34.97,2.59,0.00
"09/06/2012 12:20:00","GENESE",61753,34.22,1.85,0.00
"09/06/2012 12:20:00","H Q",61844,31.63,-0.74,0.00
"09/06/2012 12:20:00","HUD VL",61758,34.94,2.56,0.00
"09/06/2012 12:20:00","LONGIL",61762,36.48,3.46,-0.64
"09/06/2012 12:20:00","MHK VL",61756,34.06,1.68,0.00
"09/06/2012 12:20:00","MILLWD",61759,34.97,2.59,0.00
"09/06/2012 12:20:00","N.Y.C.",61761,35.16,2.78,0.00
"09/06/2012 12:20:00","NORTH",61755,31.70,-0.68,0.00
"09/06/2012 12:20:00","NPX",61845,33.83,1.46,0.00
"09/06/2012 12:20:00","O H",61846,33.38,1.00,0.00
"09/06/2012 12:20:00","PJM",61847,34.29,1.91,0.00
"09/06/2012 12:20:00","WEST",61752,34.13,1.75,0.00
"09/06/2012 12:25:00","CAPITL",61757,34.04,1.65,0.00
"09/06/2012 12:25:00","CENTRL",61754,33.78,1.39,0.00
"09/06/2012 12:25:00","DUNWOD",61760,35.04,2.66,0.00
"09/06/2012 12:25:00","GENESE",61753,34.17,1.78,0.00
"09/06/2012 12:25:00","H Q",61844,31.61,-0.78,0.00
"09/06/2012 12:25:00","HUD VL",61758,35.01,2.62,0.00
"09/06/2012 12:25:00","LONGIL",61762,36.55,3.53,-0.63
"09/06/2012 12:25:00","MHK VL",61756,34.07,1.68,0.00
"09/06/2012 12:25:00","MILLWD",61759,35.04,2.66,0.00
"09/06/2012 12:25:00","N.Y.C.",61761,35.23,2.85,0.00
"09/06/2012 12:25:00","NORTH",61755,31.64,-0.74,0.00
"09/06/2012 12:25:00","NPX",61845,33.91,1.52,0.00
"09/06/2012 12:25:00","O H",61846,33.29,0.91,0.00
"09/06/2012 12:25:00","PJM",61847,34.23,1.85,0.00
"09/06/2012 12:25:00","WEST",61752,34.00,1.62,0.00
"09/06/2012 12:30:00","CAPITL",61757,33.84,1.64,0.00
"09/06/2012 12:30:00","CENTRL",61754,33.52,1.32,0.00
"09/06/2012 12:30:00","DUNWOD",61760,34.87,2.67,0.00
"09/06/2012 12:30:00","GENESE",61753,33.94,1.74,0.00
"09/06/2012 12:30:00","H Q",61844,31.46,-0.74,0.00
"09/06/2012 12:30:00","HUD VL",61758,34.84,2.64,0.00
"09/06/2012 12:30:00","LONGIL",61762,36.39,3.54,-0.65
"09/06/2012 12:30:00","MHK VL",61756,33.84,1.64,0.00
"09/06/2012 12:30:00","MILLWD",61759,34.87,2.67,0.00
"09/06/2012 12:30:00","N.Y.C.",61761,35.06,2.87,0.00
"09/06/2012 12:30:00","NORTH",61755,31.49,-0.71,0.00
"09/06/2012 12:30:00","NPX",61845,33.74,1.55,0.00
"09/06/2012 12:30:00","O H",61846,33.04,0.84,0.00
"09/06/2012 12:30:00","PJM",61847,33.97,1.77,0.00
"09/06/2012 12:30:00","WEST",61752,33.74,1.55,0.00
"09/06/2012 12:35:00","CAPITL",61757,34.04,1.65,0.00
"09/06/2012 12:35:00","CENTRL",61754,33.74,1.36,0.00
"09/06/2012 12:35:00","DUNWOD",61760,35.04,2.66,0.00
"09/06/2012 12:35:00","GENESE",61753,34.17,1.78,0.00
"09/06/2012 12:35:00","H Q",61844,31.61,-0.78,0.00
"09/06/2012 12:35:00","HUD VL",61758,35.04,2.66,0.00
"09/06/2012 12:35:00","LONGIL",61762,36.55,3.53,-0.63
"09/06/2012 12:35:00","MHK VL",61756,34.07,1.68,0.00
"09/06/2012 12:35:00","MILLWD",61759,35.04,2.66,0.00
"09/06/2012 12:35:00","N.Y.C.",61761,35.23,2.85,0.00
"09/06/2012 12:35:00","NORTH",61755,31.67,-0.71,0.00
"09/06/2012 12:35:00","NPX",61845,33.91,1.52,0.00
"09/06/2012 12:35:00","O H",61846,33.26,0.87,0.00
"09/06/2012 12:35:00","PJM",61847,34.20,1.81,0.00
"09/06/2012 12:35:00","WEST",61752,33.97,1.59,0.00
"09/06/2012 12:40:00","CAPITL",61757,34.04,1.65,0.00
"09/06/2012 12:40:00","CENTRL",61754,33.78,1.39,0.00
"09/06/2012 12:40:00","DUNWOD",61760,35.01,2.62,0.00
"09/06/2012 12:40:00","GENESE",61753,34.23,1.85,0.00
"09/06/2012 12:40:00","H Q",61844,31.61,-0.78,0.00
"09/06/2012 12:40:00","HUD VL",61758,35.01,2.62,0.00
"09/06/2012 12:40:00","LONGIL",61762,36.55,3.53,-0.63
"09/06/2012 12:40:00","MHK VL",61756,34.07,1.68,0.00
"09/06/2012 12:40:00","MILLWD",61759,35.01,2.62,0.00
"09/06/2012 12:40:00","N.Y.C.",61761,35.20,2.82,0.00
"09/06/2012 12:40:00","NORTH",61755,31.64,-0.74,0.00
"09/06/2012 12:40:00","NPX",61845,33.91,1.52,0.00
"09/06/2012 12:40:00","O H",61846,33.29,0.91,0.00
"09/06/2012 12:40:00","PJM",61847,34.20,1.81,0.00
"09/06/2012 12:40:00","WEST",61752,34.00,1.62,0.00
"09/06/2012 12:45:00","CAPITL",61757,34.60,1.68,0.00
"09/06/2012 12:45:00","CENTRL",61754,34.34,1.42,0.00
"09/06/2012 12:45:00","DUNWOD",61760,35.59,2.67,0.00
"09/06/2012 12:45:00","GENESE",61753,34.80,1.88,0.00
"09/06/2012 12:45:00","H Q",61844,32.17,-0.76,0.00
"09/06/2012 12:45:00","HUD VL",61758,35.56,2.63,0.00
"09/06/2012 12:45:00","LONGIL",61762,37.06,3.56,-0.58
"09/06/2012 12:45:00","MHK VL",61756,34.64,1.71,0.00
"09/06/2012 12:45:00","MILLWD",61759,35.59,2.67,0.00
"09/06/2012 12:45:00","N.Y.C.",61761,35.79,2.86,0.00
"09/06/2012 12:45:00","NORTH",61755,32.20,-0.72,0.00
"09/06/2012 12:45:00","NPX",61845,34.44,1.51,0.00
"09/06/2012 12:45:00","O H",61846,33.81,0.89,0.00
"09/06/2012 12:45:00","PJM",61847,34.70,1.78,0.00
"09/06/2012 12:45:00","WEST",61752,34.57,1.65,0.00
"09/06/2012 12:50:00","CAPITL",61757,38.59,1.84,0.00
"09/06/2012 12:50:00","CENTRL",61754,38.44,1.69,0.00
"09/06/2012 12:50:00","DUNWOD",61760,39.65,2.90,0.00
"09/06/2012 12:50:00","GENESE",61753,38.96,2.21,0.00
"09/06/2012 12:50:00","H Q",61844,35.87,-0.88,0.00
"09/06/2012 12:50:00","HUD VL",61758,39.65,2.90,0.00
"09/06/2012 12:50:00","LONGIL",61762,40.90,3.93,-0.22
"09/06/2012 12:50:00","MHK VL",61756,38.70,1.95,0.00
"09/06/2012 12:50:00","MILLWD",61759,39.65,2.90,0.00
"09/06/2012 12:50:00","N.Y.C.",61761,39.84,3.09,0.00
"09/06/2012 12:50:00","NORTH",61755,35.94,-0.81,0.00
"09/06/2012 12:50:00","NPX",61845,38.41,1.65,0.00
"09/06/2012 12:50:00","O H",61846,37.93,1.18,0.00
"09/06/2012 12:50:00","PJM",61847,38.88,2.13,0.00
"09/06/2012 12:50:00","WEST",61752,38.77,2.02,0.00
"09/06/2012 12:55:00","CAPITL",61757,38.51,1.87,0.00
"09/06/2012 12:55:00","CENTRL",61754,38.25,1.61,0.00
"09/06/2012 12:55:00","DUNWOD",61760,39.57,2.93,0.00
"09/06/2012 12:55:00","GENESE",61753,38.84,2.20,0.00
"09/06/2012 12:55:00","H Q",61844,35.76,-0.88,0.00
"09/06/2012 12:55:00","HUD VL",61758,39.57,2.93,0.00
"09/06/2012 12:55:00","LONGIL",61762,40.82,3.96,-0.23
"09/06/2012 12:55:00","MHK VL",61756,38.58,1.94,0.00
"09/06/2012 12:55:00","MILLWD",61759,39.57,2.93,0.00
"09/06/2012 12:55:00","N.Y.C.",61761,39.75,3.11,0.00
"09/06/2012 12:55:00","NORTH",61755,35.83,-0.81,0.00
"09/06/2012 12:55:00","NPX",61845,38.32,1.69,0.00
"09/06/2012 12:55:00","O H",61846,37.78,1.14,0.00
"09/06/2012 12:55:00","PJM",61847,38.73,2.09,0.00
"09/06/2012 12:55:00","WEST",61752,38.62,1.98,0.00
"09/06/2012 13:00:00","CAPITL",61757,31.45,1.50,0.00
"09/06/2012 13:00:00","CENTRL",61754,31.39,1.44,0.00
"09/06/2012 13:00:00","DUNWOD",61760,32.38,2.43,0.00
"09/06/2012 13:00:00","GENESE",61753,31.99,2.04,0.00
"09/06/2012 13:00:00","H Q",61844,29.17,-0.78,0.00
"09/06/2012 13:00:00","HUD VL",61758,32.38,2.43,0.00
"09/06/2012 13:00:00","LONGIL",61762,34.00,3.17,-0.87
"09/06/2012 13:00:00","MHK VL",61756,31.51,1.56,0.00
"09/06/2012 13:00:00","MILLWD",61759,32.38,2.43,0.00
"09/06/2012 13:00:00","N.Y.C.",61761,32.56,2.61,0.00
"09/06/2012 13:00:00","NORTH",61755,29.05,-0.90,0.00
"09/06/2012 13:00:00","NPX",61845,31.30,1.35,0.00
"09/06/2012 13:00:00","O H",61846,31.21,1.26,0.00
"09/06/2012 13:00:00","PJM",61847,31.81,1.86,0.00
"09/06/2012 13:00:00","WEST",61752,31.93,1.98,0.00
"09/06/2012 13:05:00","CAPITL",61757,30.94,1.45,0.00
"09/06/2012 13:05:00","CENTRL",61754,31.03,1.53,0.00
"09/06/2012 13:05:00","DUNWOD",61760,31.88,2.39,0.00
"09/06/2012 13:05:00","GENESE",61753,31.68,2.18,0.00
"09/06/2012 13:05:00","H Q",61844,28.67,-0.83,0.00
"09/06/2012 13:05:00","HUD VL",61758,31.88,2.39,0.00
"09/06/2012 13:05:00","LONGIL",61762,33.56,3.16,-0.91
"09/06/2012 13:05:00","MHK VL",61756,31.03,1.53,0.00
"09/06/2012 13:05:00","MILLWD",61759,31.88,2.39,0.00
"09/06/2012 13:05:00","N.Y.C.",61761,32.09,2.60,0.00
"09/06/2012 13:05:00","NORTH",61755,28.40,-1.09,0.00
"09/06/2012 13:05:00","NPX",61845,30.79,1.30,0.00
"09/06/2012 13:05:00","O H",61846,30.97,1.47,0.00
"09/06/2012 13:05:00","PJM",61847,31.47,1.98,0.00
"09/06/2012 13:05:00","WEST",61752,31.71,2.21,0.00
"09/06/2012 13:10:00","CAPITL",61757,31.33,1.52,0.00
"09/06/2012 13:10:00","CENTRL",61754,31.30,1.49,0.00
"09/06/2012 13:10:00","DUNWOD",61760,32.28,2.47,0.00
"09/06/2012 13:10:00","GENESE",61753,31.92,2.12,0.00
"09/06/2012 13:10:00","H Q",61844,29.00,-0.80,0.00
"09/06/2012 13:10:00","HUD VL",61758,32.28,2.47,0.00
"09/06/2012 13:10:00","LONGIL",61762,33.99,3.28,-0.91
"09/06/2012 13:10:00","MHK VL",61756,31.36,1.55,0.00
"09/06/2012 13:10:00","MILLWD",61759,32.28,2.47,0.00
"09/06/2012 13:10:00","N.Y.C.",61761,32.49,2.68,0.00
"09/06/2012 13:10:00","NORTH",61755,28.73,-1.07,0.00
"09/06/2012 13:10:00","NPX",61845,31.15,1.34,0.00
"09/06/2012 13:10:00","O H",61846,31.18,1.37,0.00
"09/06/2012 13:10:00","PJM",61847,31.75,1.94,0.00
"09/06/2012 13:10:00","WEST",61752,31.92,2.12,0.00
"09/06/2012 13:15:00","CAPITL",61757,31.62,1.48,0.00
"09/06/2012 13:15:00","CENTRL",61754,31.68,1.54,0.00
"09/06/2012 13:15:00","DUNWOD",61760,32.59,2.44,0.00
"09/06/2012 13:15:00","GENESE",61753,32.32,2.17,0.00
"09/06/2012 13:15:00","H Q",61844,29.36,-0.78,0.00
"09/06/2012 13:15:00","HUD VL",61758,32.59,2.44,0.00
"09/06/2012 13:15:00","LONGIL",61762,34.26,3.23,-0.89
"09/06/2012 13:15:00","MHK VL",61756,31.71,1.57,0.00
"09/06/2012 13:15:00","MILLWD",61759,32.59,2.44,0.00
"09/06/2012 13:15:00","N.Y.C.",61761,32.77,2.62,0.00
"09/06/2012 13:15:00","NORTH",61755,29.15,-0.99,0.00
"09/06/2012 13:15:00","NPX",61845,31.44,1.30,0.00
"09/06/2012 13:15:00","O H",61846,31.56,1.42,0.00
"09/06/2012 13:15:00","PJM",61847,32.14,1.99,0.00
"09/06/2012 13:15:00","WEST",61752,32.35,2.20,0.00
"09/06/2012 13:20:00","CAPITL",61757,32.84,1.53,0.00
"09/06/2012 13:20:00","CENTRL",61754,32.91,1.60,0.00
"09/06/2012 13:20:00","DUNWOD",61760,33.85,2.54,0.00
"09/06/2012 13:20:00","GENESE",61753,33.60,2.29,0.00
"09/06/2012 13:20:00","H Q",61844,30.50,-0.81,0.00
"09/06/2012 13:20:00","HUD VL",61758,33.82,2.50,0.00
"09/06/2012 13:20:00","LONGIL",61762,37.93,3.35,-3.27
"09/06/2012 13:20:00","MHK VL",61756,32.94,1.63,0.00
"09/06/2012 13:20:00","MILLWD",61759,33.85,2.54,0.00
"09/06/2012 13:20:00","N.Y.C.",61761,34.00,2.69,0.00
"09/06/2012 13:20:00","NORTH",61755,30.31,-1.00,0.00
"09/06/2012 13:20:00","NPX",61845,32.66,1.35,0.00
"09/06/2012 13:20:00","O H",61846,32.81,1.50,0.00
"09/06/2012 13:20:00","PJM",61847,33.31,2.00,0.00
"09/06/2012 13:20:00","WEST",61752,33.60,2.29,0.00
"09/06/2012 13:25:00","CAPITL",61757,32.79,1.53,0.00
"09/06/2012 13:25:00","CENTRL",61754,32.88,1.63,0.00
"09/06/2012 13:25:00","DUNWOD",61760,33.72,2.47,0.00
"09/06/2012 13:25:00","GENESE",61753,33.57,2.31,0.00
"09/06/2012 13:25:00","H Q",61844,30.44,-0.81,0.00
"09/06/2012 13:25:00","HUD VL",61758,33.76,2.50,0.00
"09/06/2012 13:25:00","LONGIL",61762,37.85,3.31,-3.28
"09/06/2012 13:25:00","MHK VL",61756,32.88,1.63,0.00
"09/06/2012 13:25:00","MILLWD",61759,33.76,2.50,0.00
"09/06/2012 13:25:00","N.Y.C.",61761,33.91,2.66,0.00
"09/06/2012 13:25:00","NORTH",61755,30.25,-1.00,0.00
"09/06/2012 13:25:00","NPX",61845,32.57,1.31,0.00
"09/06/2012 13:25:00","O H",61846,32.85,1.59,0.00
"09/06/2012 13:25:00","PJM",61847,33.32,2.06,0.00
"09/06/2012 13:25:00","WEST",61752,33.63,2.38,0.00
"09/06/2012 13:30:00","CAPITL",61757,34.14,1.59,0.00
"09/06/2012 13:30:00","CENTRL",61754,34.20,1.66,0.00
"09/06/2012 13:30:00","DUNWOD",61760,35.14,2.60,0.00
"09/06/2012 13:30:00","GENESE",61753,34.85,2.31,0.00
"09/06/2012 13:30:00","H Q",61844,31.73,-0.81,0.00
"09/06/2012 13:30:00","HUD VL",61758,35.18,2.64,0.00
"09/06/2012 13:30:00","LONGIL",61762,38.43,3.22,-2.66
"09/06/2012 13:30:00","MHK VL",61756,34.23,1.69,0.00
"09/06/2012 13:30:00","MILLWD",61759,35.14,2.60,0.00
"09/06/2012 13:30:00","N.Y.C.",61761,35.34,2.80,0.00
"09/06/2012 13:30:00","NORTH",61755,31.57,-0.98,0.00
"09/06/2012 13:30:00","NPX",61845,33.94,1.40,0.00
"09/06/2012 13:30:00","O H",61846,34.04,1.50,0.00
"09/06/2012 13:30:00","PJM",61847,34.59,2.05,0.00
"09/06/2012 13:30:00","WEST",61752,34.82,2.28,0.00
"09/06/2012 13:35:00","CAPITL",61757,34.90,1.63,0.00
"09/06/2012 13:35:00","CENTRL",61754,35.00,1.73,0.00
"09/06/2012 13:35:00","DUNWOD",61760,35.90,2.63,0.00
"09/06/2012 13:35:00","GENESE",61753,35.70,2.43,0.00
"09/06/2012 13:35:00","H Q",61844,32.41,-0.87,0.00
"09/06/2012 13:35:00","HUD VL",61758,35.93,2.66,0.00
"09/06/2012 13:35:00","LONGIL",61762,39.37,3.53,-2.57
"09/06/2012 13:35:00","MHK VL",61756,35.00,1.73,0.00
"09/06/2012 13:35:00","MILLWD",61759,35.93,2.66,0.00
"09/06/2012 13:35:00","N.Y.C.",61761,36.10,2.83,0.00
"09/06/2012 13:35:00","NORTH",61755,32.24,-1.03,0.00
"09/06/2012 13:35:00","NPX",61845,34.67,1.40,0.00
