"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2012 11:45:00","GENESE",61753,29.58,-0.30,0.00
"02/27/2012 11:45:00","H Q",61844,29.17,-0.72,0.00
"02/27/2012 11:45:00","HUD VL",61758,33.05,3.17,0.00
"02/27/2012 11:45:00","LONGIL",61762,33.77,3.88,0.00
"02/27/2012 11:45:00","MHK VL",61756,31.29,1.40,0.00
"02/27/2012 11:45:00","MILLWD",61759,33.14,3.26,0.00
"02/27/2012 11:45:00","N.Y.C.",61761,33.32,3.44,0.00
"02/27/2012 11:45:00","NORTH",61755,29.29,-0.60,0.00
"02/27/2012 11:45:00","NPX",61845,32.15,2.27,0.00
"02/27/2012 11:45:00","O H",61846,28.27,-1.61,0.00
"02/27/2012 11:45:00","PJM",61847,31.50,1.61,0.00
"02/27/2012 11:45:00","WEST",61752,28.63,-1.26,0.00
"02/27/2012 11:50:00","CAPITL",61757,31.80,1.83,0.00
"02/27/2012 11:50:00","CENTRL",61754,30.57,0.60,0.00
"02/27/2012 11:50:00","DUNWOD",61760,33.18,3.21,0.00
"02/27/2012 11:50:00","GENESE",61753,29.73,-0.24,0.00
"02/27/2012 11:50:00","H Q",61844,29.25,-0.72,0.00
"02/27/2012 11:50:00","HUD VL",61758,33.12,3.15,0.00
"02/27/2012 11:50:00","LONGIL",61762,33.84,3.87,0.00
"02/27/2012 11:50:00","MHK VL",61756,31.41,1.44,0.00
"02/27/2012 11:50:00","MILLWD",61759,33.21,3.24,0.00
"02/27/2012 11:50:00","N.Y.C.",61761,33.39,3.42,0.00
"02/27/2012 11:50:00","NORTH",61755,29.37,-0.60,0.00
"02/27/2012 11:50:00","NPX",61845,32.22,2.25,0.00
"02/27/2012 11:50:00","O H",61846,28.41,-1.56,0.00
"02/27/2012 11:50:00","PJM",61847,31.62,1.65,0.00
"02/27/2012 11:50:00","WEST",61752,28.77,-1.20,0.00
"02/27/2012 11:55:00","CAPITL",61757,32.62,1.90,0.00
"02/27/2012 11:55:00","CENTRL",61754,31.27,0.55,0.00
"02/27/2012 11:55:00","DUNWOD",61760,34.04,3.32,0.00
"02/27/2012 11:55:00","GENESE",61753,30.44,-0.28,0.00
"02/27/2012 11:55:00","H Q",61844,29.98,-0.74,0.00
"02/27/2012 11:55:00","HUD VL",61758,33.98,3.26,0.00
"02/27/2012 11:55:00","LONGIL",61762,34.78,4.06,0.00
"02/27/2012 11:55:00","MHK VL",61756,32.19,1.47,0.00
"02/27/2012 11:55:00","MILLWD",61759,34.07,3.35,0.00
"02/27/2012 11:55:00","N.Y.C.",61761,34.25,3.53,0.00
"02/27/2012 11:55:00","NORTH",61755,30.07,-0.65,0.00
"02/27/2012 11:55:00","NPX",61845,33.05,2.33,0.00
"02/27/2012 11:55:00","O H",61846,29.06,-1.66,0.00
"02/27/2012 11:55:00","PJM",61847,32.38,1.66,0.00
"02/27/2012 11:55:00","WEST",61752,29.40,-1.32,0.00
"02/27/2012 12:00:00","CAPITL",61757,29.44,1.69,0.00
"02/27/2012 12:00:00","CENTRL",61754,28.33,0.58,0.00
"02/27/2012 12:00:00","DUNWOD",61760,30.74,3.00,0.00
"02/27/2012 12:00:00","GENESE",61753,27.61,-0.14,0.00
"02/27/2012 12:00:00","H Q",61844,27.08,-0.67,0.00
"02/27/2012 12:00:00","HUD VL",61758,30.66,2.91,0.00
"02/27/2012 12:00:00","LONGIL",61762,31.41,3.66,0.00
"02/27/2012 12:00:00","MHK VL",61756,29.05,1.30,0.00
"02/27/2012 12:00:00","MILLWD",61759,30.77,3.02,0.00
"02/27/2012 12:00:00","N.Y.C.",61761,30.91,3.16,0.00
"02/27/2012 12:00:00","NORTH",61755,27.17,-0.58,0.00
"02/27/2012 12:00:00","NPX",61845,29.80,2.05,0.00
"02/27/2012 12:00:00","O H",61846,26.44,-1.30,0.00
"02/27/2012 12:00:00","PJM",61847,29.30,1.55,0.00
"02/27/2012 12:00:00","WEST",61752,26.78,-0.97,0.00
"02/27/2012 12:05:00","CAPITL",61757,27.46,1.55,0.00
"02/27/2012 12:05:00","CENTRL",61754,26.42,0.52,0.00
"02/27/2012 12:05:00","DUNWOD",61760,28.73,2.82,0.00
"02/27/2012 12:05:00","GENESE",61753,25.77,-0.13,0.00
"02/27/2012 12:05:00","H Q",61844,25.28,-0.62,0.00
"02/27/2012 12:05:00","HUD VL",61758,28.65,2.75,0.00
"02/27/2012 12:05:00","LONGIL",61762,29.37,3.47,0.00
"02/27/2012 12:05:00","MHK VL",61756,27.12,1.22,0.00
"02/27/2012 12:05:00","MILLWD",61759,28.75,2.85,0.00
"02/27/2012 12:05:00","N.Y.C.",61761,28.93,3.03,0.00
"02/27/2012 12:05:00","NORTH",61755,25.36,-0.54,0.00
"02/27/2012 12:05:00","NPX",61845,27.79,1.89,0.00
"02/27/2012 12:05:00","O H",61846,24.63,-1.27,0.00
"02/27/2012 12:05:00","PJM",61847,27.35,1.45,0.00
"02/27/2012 12:05:00","WEST",61752,24.94,-0.96,0.00
"02/27/2012 12:10:00","CAPITL",61757,27.65,1.57,0.00
"02/27/2012 12:10:00","CENTRL",61754,26.58,0.50,0.00
"02/27/2012 12:10:00","DUNWOD",61760,28.96,2.87,0.00
"02/27/2012 12:10:00","GENESE",61753,25.91,-0.18,0.00
"02/27/2012 12:10:00","H Q",61844,25.46,-0.63,0.00
"02/27/2012 12:10:00","HUD VL",61758,28.88,2.79,0.00
"02/27/2012 12:10:00","LONGIL",61762,29.64,3.55,0.00
"02/27/2012 12:10:00","MHK VL",61756,27.32,1.23,0.00
"02/27/2012 12:10:00","MILLWD",61759,28.99,2.90,0.00
"02/27/2012 12:10:00","N.Y.C.",61761,29.17,3.08,0.00
"02/27/2012 12:10:00","NORTH",61755,25.54,-0.55,0.00
"02/27/2012 12:10:00","NPX",61845,28.02,1.93,0.00
"02/27/2012 12:10:00","O H",61846,24.76,-1.33,0.00
"02/27/2012 12:10:00","PJM",61847,27.55,1.46,0.00
"02/27/2012 12:10:00","WEST",61752,25.05,-1.04,0.00
"02/27/2012 12:15:00","CAPITL",61757,27.68,1.54,0.00
"02/27/2012 12:15:00","CENTRL",61754,26.63,0.50,0.00
"02/27/2012 12:15:00","DUNWOD",61760,28.96,2.82,0.00
"02/27/2012 12:15:00","GENESE",61753,25.98,-0.16,0.00
"02/27/2012 12:15:00","H Q",61844,25.53,-0.60,0.00
"02/27/2012 12:15:00","HUD VL",61758,28.88,2.74,0.00
"02/27/2012 12:15:00","LONGIL",61762,29.64,3.50,0.00
"02/27/2012 12:15:00","MHK VL",61756,27.31,1.18,0.00
"02/27/2012 12:15:00","MILLWD",61759,28.98,2.85,0.00
"02/27/2012 12:15:00","N.Y.C.",61761,29.17,3.03,0.00
"02/27/2012 12:15:00","NORTH",61755,25.59,-0.55,0.00
"02/27/2012 12:15:00","NPX",61845,28.04,1.91,0.00
"02/27/2012 12:15:00","O H",61846,24.83,-1.31,0.00
"02/27/2012 12:15:00","PJM",61847,27.55,1.41,0.00
"02/27/2012 12:15:00","WEST",61752,25.12,-1.02,0.00
"02/27/2012 12:20:00","CAPITL",61757,27.83,1.55,0.00
"02/27/2012 12:20:00","CENTRL",61754,26.81,0.53,0.00
"02/27/2012 12:20:00","DUNWOD",61760,29.12,2.84,0.00
"02/27/2012 12:20:00","GENESE",61753,26.12,-0.16,0.00
"02/27/2012 12:20:00","H Q",61844,25.68,-0.60,0.00
"02/27/2012 12:20:00","HUD VL",61758,29.04,2.76,0.00
"02/27/2012 12:20:00","LONGIL",61762,29.80,3.52,0.00
"02/27/2012 12:20:00","MHK VL",61756,27.46,1.18,0.00
"02/27/2012 12:20:00","MILLWD",61759,29.12,2.84,0.00
"02/27/2012 12:20:00","N.Y.C.",61761,29.28,3.00,0.00
"02/27/2012 12:20:00","NORTH",61755,25.73,-0.55,0.00
"02/27/2012 12:20:00","NPX",61845,28.17,1.89,0.00
"02/27/2012 12:20:00","O H",61846,24.99,-1.29,0.00
"02/27/2012 12:20:00","PJM",61847,27.73,1.45,0.00
"02/27/2012 12:20:00","WEST",61752,25.31,-0.97,0.00
"02/27/2012 12:25:00","CAPITL",61757,27.81,1.57,0.00
"02/27/2012 12:25:00","CENTRL",61754,26.68,0.45,0.00
"02/27/2012 12:25:00","DUNWOD",61760,29.09,2.86,0.00
"02/27/2012 12:25:00","GENESE",61753,26.05,-0.18,0.00
"02/27/2012 12:25:00","H Q",61844,25.63,-0.60,0.00
"02/27/2012 12:25:00","HUD VL",61758,28.99,2.75,0.00
"02/27/2012 12:25:00","LONGIL",61762,29.80,3.57,0.00
"02/27/2012 12:25:00","MHK VL",61756,27.39,1.15,0.00
"02/27/2012 12:25:00","MILLWD",61759,29.09,2.86,0.00
"02/27/2012 12:25:00","N.Y.C.",61761,29.28,3.04,0.00
"02/27/2012 12:25:00","NORTH",61755,25.68,-0.55,0.00
"02/27/2012 12:25:00","NPX",61845,28.15,1.92,0.00
"02/27/2012 12:25:00","O H",61846,24.87,-1.36,0.00
"02/27/2012 12:25:00","PJM",61847,27.65,1.42,0.00
"02/27/2012 12:25:00","WEST",61752,25.18,-1.05,0.00
"02/27/2012 12:30:00","CAPITL",61757,27.48,1.53,0.00
"02/27/2012 12:30:00","CENTRL",61754,26.47,0.52,0.00
"02/27/2012 12:30:00","DUNWOD",61760,28.73,2.78,0.00
"02/27/2012 12:30:00","GENESE",61753,25.85,-0.10,0.00
"02/27/2012 12:30:00","H Q",61844,25.33,-0.62,0.00
"02/27/2012 12:30:00","HUD VL",61758,28.65,2.70,0.00
"02/27/2012 12:30:00","LONGIL",61762,29.43,3.48,0.00
"02/27/2012 12:30:00","MHK VL",61756,27.12,1.17,0.00
"02/27/2012 12:30:00","MILLWD",61759,28.75,2.80,0.00
"02/27/2012 12:30:00","N.Y.C.",61761,28.91,2.96,0.00
"02/27/2012 12:30:00","NORTH",61755,25.40,-0.54,0.00
"02/27/2012 12:30:00","NPX",61845,27.82,1.87,0.00
"02/27/2012 12:30:00","O H",61846,24.76,-1.19,0.00
"02/27/2012 12:30:00","PJM",61847,27.38,1.43,0.00
"02/27/2012 12:30:00","WEST",61752,25.04,-0.91,0.00
"02/27/2012 12:35:00","CAPITL",61757,27.33,1.52,0.00
"02/27/2012 12:35:00","CENTRL",61754,26.29,0.49,0.00
"02/27/2012 12:35:00","DUNWOD",61760,28.62,2.81,0.00
"02/27/2012 12:35:00","GENESE",61753,25.65,-0.15,0.00
"02/27/2012 12:35:00","H Q",61844,25.18,-0.62,0.00
"02/27/2012 12:35:00","HUD VL",61758,28.51,2.71,0.00
"02/27/2012 12:35:00","LONGIL",61762,29.31,3.51,0.00
"02/27/2012 12:35:00","MHK VL",61756,26.94,1.14,0.00
"02/27/2012 12:35:00","MILLWD",61759,28.62,2.81,0.00
"02/27/2012 12:35:00","N.Y.C.",61761,28.80,2.99,0.00
"02/27/2012 12:35:00","NORTH",61755,25.26,-0.54,0.00
"02/27/2012 12:35:00","NPX",61845,27.69,1.88,0.00
"02/27/2012 12:35:00","O H",61846,24.54,-1.26,0.00
"02/27/2012 12:35:00","PJM",61847,27.22,1.42,0.00
"02/27/2012 12:35:00","WEST",61752,24.82,-0.98,0.00
"02/27/2012 12:40:00","CAPITL",61757,27.48,1.53,0.00
"02/27/2012 12:40:00","CENTRL",61754,26.44,0.49,0.00
"02/27/2012 12:40:00","DUNWOD",61760,28.75,2.80,0.00
"02/27/2012 12:40:00","GENESE",61753,25.82,-0.13,0.00
"02/27/2012 12:40:00","H Q",61844,25.35,-0.60,0.00
"02/27/2012 12:40:00","HUD VL",61758,28.65,2.70,0.00
"02/27/2012 12:40:00","LONGIL",61762,29.40,3.45,0.00
"02/27/2012 12:40:00","MHK VL",61756,27.09,1.14,0.00
"02/27/2012 12:40:00","MILLWD",61759,28.75,2.80,0.00
"02/27/2012 12:40:00","N.Y.C.",61761,28.91,2.96,0.00
"02/27/2012 12:40:00","NORTH",61755,25.40,-0.54,0.00
"02/27/2012 12:40:00","NPX",61845,27.82,1.87,0.00
"02/27/2012 12:40:00","O H",61846,24.73,-1.22,0.00
"02/27/2012 12:40:00","PJM",61847,27.38,1.43,0.00
"02/27/2012 12:40:00","WEST",61752,25.02,-0.93,0.00
"02/27/2012 12:45:00","CAPITL",61757,27.35,1.52,0.00
"02/27/2012 12:45:00","CENTRL",61754,26.32,0.49,0.00
"02/27/2012 12:45:00","DUNWOD",61760,28.62,2.79,0.00
"02/27/2012 12:45:00","GENESE",61753,25.70,-0.13,0.00
"02/27/2012 12:45:00","H Q",61844,25.21,-0.62,0.00
"02/27/2012 12:45:00","HUD VL",61758,28.51,2.69,0.00
"02/27/2012 12:45:00","LONGIL",61762,29.29,3.46,0.00
"02/27/2012 12:45:00","MHK VL",61756,26.96,1.14,0.00
"02/27/2012 12:45:00","MILLWD",61759,28.62,2.79,0.00
"02/27/2012 12:45:00","N.Y.C.",61761,28.80,2.97,0.00
"02/27/2012 12:45:00","NORTH",61755,25.28,-0.54,0.00
"02/27/2012 12:45:00","NPX",61845,27.69,1.86,0.00
"02/27/2012 12:45:00","O H",61846,24.61,-1.21,0.00
"02/27/2012 12:45:00","PJM",61847,27.27,1.45,0.00
"02/27/2012 12:45:00","WEST",61752,24.90,-0.93,0.00
"02/27/2012 12:50:00","CAPITL",61757,26.62,1.48,0.00
"02/27/2012 12:50:00","CENTRL",61754,25.62,0.48,0.00
"02/27/2012 12:50:00","DUNWOD",61760,27.83,2.69,0.00
"02/27/2012 12:50:00","GENESE",61753,25.04,-0.10,0.00
"02/27/2012 12:50:00","H Q",61844,24.56,-0.58,0.00
"02/27/2012 12:50:00","HUD VL",61758,27.75,2.61,0.00
"02/27/2012 12:50:00","LONGIL",61762,28.46,3.32,0.00
"02/27/2012 12:50:00","MHK VL",61756,26.24,1.11,0.00
"02/27/2012 12:50:00","MILLWD",61759,27.83,2.69,0.00
"02/27/2012 12:50:00","N.Y.C.",61761,28.00,2.87,0.00
"02/27/2012 12:50:00","NORTH",61755,24.64,-0.50,0.00
"02/27/2012 12:50:00","NPX",61845,26.95,1.81,0.00
"02/27/2012 12:50:00","O H",61846,24.01,-1.13,0.00
"02/27/2012 12:50:00","PJM",61847,26.52,1.38,0.00
"02/27/2012 12:50:00","WEST",61752,24.28,-0.85,0.00
"02/27/2012 12:55:00","CAPITL",61757,26.60,1.48,0.00
"02/27/2012 12:55:00","CENTRL",61754,25.59,0.48,0.00
"02/27/2012 12:55:00","DUNWOD",61760,27.83,2.71,0.00
"02/27/2012 12:55:00","GENESE",61753,24.99,-0.13,0.00
"02/27/2012 12:55:00","H Q",61844,24.54,-0.58,0.00
"02/27/2012 12:55:00","HUD VL",61758,27.73,2.61,0.00
"02/27/2012 12:55:00","LONGIL",61762,28.46,3.34,0.00
"02/27/2012 12:55:00","MHK VL",61756,26.22,1.11,0.00
"02/27/2012 12:55:00","MILLWD",61759,27.83,2.71,0.00
"02/27/2012 12:55:00","N.Y.C.",61761,28.03,2.91,0.00
"02/27/2012 12:55:00","NORTH",61755,24.61,-0.50,0.00
"02/27/2012 12:55:00","NPX",61845,26.92,1.81,0.00
"02/27/2012 12:55:00","O H",61846,23.94,-1.18,0.00
"02/27/2012 12:55:00","PJM",61847,26.47,1.36,0.00
"02/27/2012 12:55:00","WEST",61752,24.19,-0.93,0.00
"02/27/2012 13:00:00","CAPITL",61757,27.80,1.50,0.00
"02/27/2012 13:00:00","CENTRL",61754,26.83,0.53,0.00
"02/27/2012 13:00:00","DUNWOD",61760,29.07,2.76,0.00
"02/27/2012 13:00:00","GENESE",61753,26.17,-0.13,0.00
"02/27/2012 13:00:00","H Q",61844,25.73,-0.58,0.00
"02/27/2012 13:00:00","HUD VL",61758,28.99,2.68,0.00
"02/27/2012 13:00:00","LONGIL",61762,29.75,3.45,0.00
"02/27/2012 13:00:00","MHK VL",61756,27.44,1.13,0.00
"02/27/2012 13:00:00","MILLWD",61759,29.07,2.76,0.00
"02/27/2012 13:00:00","N.Y.C.",61761,29.28,2.97,0.00
"02/27/2012 13:00:00","NORTH",61755,25.83,-0.47,0.00
"02/27/2012 13:00:00","NPX",61845,28.15,1.84,0.00
"02/27/2012 13:00:00","O H",61846,25.09,-1.21,0.00
"02/27/2012 13:00:00","PJM",61847,27.73,1.42,0.00
"02/27/2012 13:00:00","WEST",61752,25.36,-0.95,0.00
"02/27/2012 13:05:00","CAPITL",61757,28.34,1.50,0.00
"02/27/2012 13:05:00","CENTRL",61754,27.27,0.43,0.00
"02/27/2012 13:05:00","DUNWOD",61760,29.66,2.82,0.00
"02/27/2012 13:05:00","GENESE",61753,26.60,-0.24,0.00
"02/27/2012 13:05:00","H Q",61844,26.30,-0.54,0.00
"02/27/2012 13:05:00","HUD VL",61758,29.55,2.71,0.00
"02/27/2012 13:05:00","LONGIL",61762,30.33,3.49,0.00
"02/27/2012 13:05:00","MHK VL",61756,27.96,1.13,0.00
"02/27/2012 13:05:00","MILLWD",61759,29.66,2.82,0.00
"02/27/2012 13:05:00","N.Y.C.",61761,29.87,3.03,0.00
"02/27/2012 13:05:00","NORTH",61755,26.41,-0.43,0.00
"02/27/2012 13:05:00","NPX",61845,28.66,1.82,0.00
"02/27/2012 13:05:00","O H",61846,25.41,-1.42,0.00
"02/27/2012 13:05:00","PJM",61847,28.21,1.37,0.00
"02/27/2012 13:05:00","WEST",61752,25.71,-1.13,0.00
"02/27/2012 13:10:00","CAPITL",61757,27.68,1.49,0.00
"02/27/2012 13:10:00","CENTRL",61754,26.58,0.39,0.00
"02/27/2012 13:10:00","DUNWOD",61760,28.96,2.78,0.00
"02/27/2012 13:10:00","GENESE",61753,25.89,-0.29,0.00
"02/27/2012 13:10:00","H Q",61844,25.66,-0.52,0.00
"02/27/2012 13:10:00","HUD VL",61758,28.88,2.70,0.00
"02/27/2012 13:10:00","LONGIL",61762,29.64,3.46,0.00
"02/27/2012 13:10:00","MHK VL",61756,27.31,1.13,0.00
"02/27/2012 13:10:00","MILLWD",61759,28.96,2.78,0.00
"02/27/2012 13:10:00","N.Y.C.",61761,29.17,2.98,0.00
"02/27/2012 13:10:00","NORTH",61755,25.74,-0.45,0.00
"02/27/2012 13:10:00","NPX",61845,27.99,1.81,0.00
"02/27/2012 13:10:00","O H",61846,24.74,-1.44,0.00
"02/27/2012 13:10:00","PJM",61847,27.52,1.34,0.00
"02/27/2012 13:10:00","WEST",61752,25.00,-1.18,0.00
"02/27/2012 13:15:00","CAPITL",61757,27.35,1.47,0.00
"02/27/2012 13:15:00","CENTRL",61754,26.29,0.41,0.00
"02/27/2012 13:15:00","DUNWOD",61760,28.59,2.72,0.00
"02/27/2012 13:15:00","GENESE",61753,25.59,-0.28,0.00
"02/27/2012 13:15:00","H Q",61844,25.33,-0.54,0.00
"02/27/2012 13:15:00","HUD VL",61758,28.54,2.67,0.00
"02/27/2012 13:15:00","LONGIL",61762,29.32,3.44,0.00
"02/27/2012 13:15:00","MHK VL",61756,26.99,1.11,0.00
"02/27/2012 13:15:00","MILLWD",61759,28.59,2.72,0.00
"02/27/2012 13:15:00","N.Y.C.",61761,28.80,2.92,0.00
"02/27/2012 13:15:00","NORTH",61755,25.41,-0.47,0.00
"02/27/2012 13:15:00","NPX",61845,27.66,1.79,0.00
"02/27/2012 13:15:00","O H",61846,24.45,-1.42,0.00
"02/27/2012 13:15:00","PJM",61847,27.22,1.35,0.00
"02/27/2012 13:15:00","WEST",61752,24.71,-1.16,0.00
"02/27/2012 13:20:00","CAPITL",61757,27.70,1.49,0.00
"02/27/2012 13:20:00","CENTRL",61754,26.63,0.42,0.00
"02/27/2012 13:20:00","DUNWOD",61760,28.98,2.78,0.00
"02/27/2012 13:20:00","GENESE",61753,25.92,-0.29,0.00
"02/27/2012 13:20:00","H Q",61844,25.66,-0.55,0.00
"02/27/2012 13:20:00","HUD VL",61758,28.91,2.70,0.00
"02/27/2012 13:20:00","LONGIL",61762,29.69,3.49,0.00
"02/27/2012 13:20:00","MHK VL",61756,27.33,1.13,0.00
"02/27/2012 13:20:00","MILLWD",61759,28.98,2.78,0.00
"02/27/2012 13:20:00","N.Y.C.",61761,29.17,2.96,0.00
"02/27/2012 13:20:00","NORTH",61755,25.71,-0.50,0.00
"02/27/2012 13:20:00","NPX",61845,28.01,1.81,0.00
"02/27/2012 13:20:00","O H",61846,24.79,-1.42,0.00
"02/27/2012 13:20:00","PJM",61847,27.57,1.36,0.00
"02/27/2012 13:20:00","WEST",61752,25.05,-1.15,0.00
"02/27/2012 13:25:00","CAPITL",61757,27.35,1.45,0.00
"02/27/2012 13:25:00","CENTRL",61754,26.31,0.41,0.00
"02/27/2012 13:25:00","DUNWOD",61760,28.59,2.69,0.00
"02/27/2012 13:25:00","GENESE",61753,25.66,-0.23,0.00
"02/27/2012 13:25:00","H Q",61844,25.35,-0.54,0.00
"02/27/2012 13:25:00","HUD VL",61758,28.51,2.62,0.00
"02/27/2012 13:25:00","LONGIL",61762,29.29,3.39,0.00
"02/27/2012 13:25:00","MHK VL",61756,27.01,1.11,0.00
"02/27/2012 13:25:00","MILLWD",61759,28.59,2.69,0.00
"02/27/2012 13:25:00","N.Y.C.",61761,28.80,2.90,0.00
"02/27/2012 13:25:00","NORTH",61755,25.41,-0.49,0.00
"02/27/2012 13:25:00","NPX",61845,27.66,1.76,0.00
"02/27/2012 13:25:00","O H",61846,24.58,-1.32,0.00
"02/27/2012 13:25:00","PJM",61847,27.22,1.32,0.00
"02/27/2012 13:25:00","WEST",61752,24.84,-1.06,0.00
"02/27/2012 13:30:00","CAPITL",61757,26.64,1.39,0.00
"02/27/2012 13:30:00","CENTRL",61754,25.68,0.43,0.00
"02/27/2012 13:30:00","DUNWOD",61760,27.85,2.60,0.00
"02/27/2012 13:30:00","GENESE",61753,25.05,-0.20,0.00
"02/27/2012 13:30:00","H Q",61844,24.72,-0.53,0.00
"02/27/2012 13:30:00","HUD VL",61758,27.80,2.55,0.00
"02/27/2012 13:30:00","LONGIL",61762,28.53,3.28,0.00
"02/27/2012 13:30:00","MHK VL",61756,26.34,1.09,0.00
"02/27/2012 13:30:00","MILLWD",61759,27.85,2.60,0.00
"02/27/2012 13:30:00","N.Y.C.",61761,28.03,2.78,0.00
"02/27/2012 13:30:00","NORTH",61755,24.80,-0.45,0.00
"02/27/2012 13:30:00","NPX",61845,26.97,1.72,0.00
"02/27/2012 13:30:00","O H",61846,24.04,-1.21,0.00
"02/27/2012 13:30:00","PJM",61847,26.56,1.31,0.00
"02/27/2012 13:30:00","WEST",61752,24.27,-0.98,0.00
"02/27/2012 13:35:00","CAPITL",61757,26.62,1.41,0.00
"02/27/2012 13:35:00","CENTRL",61754,25.61,0.40,0.00
"02/27/2012 13:35:00","DUNWOD",61760,27.85,2.65,0.00
"02/27/2012 13:35:00","GENESE",61753,24.95,-0.25,0.00
"02/27/2012 13:35:00","H Q",61844,24.68,-0.53,0.00
"02/27/2012 13:35:00","HUD VL",61758,27.78,2.57,0.00
"02/27/2012 13:35:00","LONGIL",61762,28.51,3.30,0.00
"02/27/2012 13:35:00","MHK VL",61756,26.29,1.08,0.00
"02/27/2012 13:35:00","MILLWD",61759,27.85,2.65,0.00
"02/27/2012 13:35:00","N.Y.C.",61761,28.03,2.82,0.00
"02/27/2012 13:35:00","NORTH",61755,24.75,-0.45,0.00
"02/27/2012 13:35:00","NPX",61845,26.92,1.71,0.00
"02/27/2012 13:35:00","O H",61846,23.92,-1.29,0.00
"02/27/2012 13:35:00","PJM",61847,26.52,1.31,0.00
"02/27/2012 13:35:00","WEST",61752,24.15,-1.06,0.00
"02/27/2012 13:40:00","CAPITL",61757,26.21,1.39,0.00
"02/27/2012 13:40:00","CENTRL",61754,25.20,0.37,0.00
"02/27/2012 13:40:00","DUNWOD",61760,27.46,2.63,0.00
"02/27/2012 13:40:00","GENESE",61753,24.55,-0.27,0.00
"02/27/2012 13:40:00","H Q",61844,24.30,-0.52,0.00
"02/27/2012 13:40:00","HUD VL",61758,27.38,2.56,0.00
"02/27/2012 13:40:00","LONGIL",61762,28.08,3.25,0.00
"02/27/2012 13:40:00","MHK VL",61756,25.89,1.07,0.00
"02/27/2012 13:40:00","MILLWD",61759,27.46,2.63,0.00
"02/27/2012 13:40:00","N.Y.C.",61761,27.63,2.81,0.00
"02/27/2012 13:40:00","NORTH",61755,24.35,-0.47,0.00
"02/27/2012 13:40:00","NPX",61845,26.54,1.71,0.00
"02/27/2012 13:40:00","O H",61846,23.53,-1.29,0.00
"02/27/2012 13:40:00","PJM",61847,26.12,1.29,0.00
"02/27/2012 13:40:00","WEST",61752,23.76,-1.07,0.00
"02/27/2012 13:45:00","CAPITL",61757,26.49,1.38,0.00
"02/27/2012 13:45:00","CENTRL",61754,25.51,0.40,0.00
"02/27/2012 13:45:00","DUNWOD",61760,27.74,2.64,0.00
"02/27/2012 13:45:00","GENESE",61753,24.88,-0.23,0.00
"02/27/2012 13:45:00","H Q",61844,24.58,-0.53,0.00
"02/27/2012 13:45:00","HUD VL",61758,27.67,2.56,0.00
"02/27/2012 13:45:00","LONGIL",61762,28.40,3.29,0.00
"02/27/2012 13:45:00","MHK VL",61756,26.21,1.10,0.00
"02/27/2012 13:45:00","MILLWD",61759,27.74,2.64,0.00
"02/27/2012 13:45:00","N.Y.C.",61761,27.94,2.84,0.00
"02/27/2012 13:45:00","NORTH",61755,24.66,-0.45,0.00
"02/27/2012 13:45:00","NPX",61845,26.81,1.71,0.00
"02/27/2012 13:45:00","O H",61846,23.85,-1.26,0.00
"02/27/2012 13:45:00","PJM",61847,26.41,1.31,0.00
"02/27/2012 13:45:00","WEST",61752,24.10,-1.00,0.00
"02/27/2012 13:50:00","CAPITL",61757,26.06,1.38,0.00
"02/27/2012 13:50:00","CENTRL",61754,25.05,0.37,0.00
"02/27/2012 13:50:00","DUNWOD",61760,27.32,2.64,0.00
"02/27/2012 13:50:00","GENESE",61753,24.38,-0.30,0.00
"02/27/2012 13:50:00","H Q",61844,24.16,-0.52,0.00
"02/27/2012 13:50:00","HUD VL",61758,27.24,2.57,0.00
"02/27/2012 13:50:00","LONGIL",61762,27.98,3.31,0.00
"02/27/2012 13:50:00","MHK VL",61756,25.76,1.09,0.00
"02/27/2012 13:50:00","MILLWD",61759,27.32,2.64,0.00
"02/27/2012 13:50:00","N.Y.C.",61761,27.54,2.86,0.00
"02/27/2012 13:50:00","NORTH",61755,24.21,-0.47,0.00
"02/27/2012 13:50:00","NPX",61845,26.41,1.73,0.00
"02/27/2012 13:50:00","O H",61846,23.35,-1.33,0.00
"02/27/2012 13:50:00","PJM",61847,25.94,1.26,0.00
"02/27/2012 13:50:00","WEST",61752,23.57,-1.11,0.00
"02/27/2012 13:55:00","CAPITL",61757,25.64,1.36,0.00
"02/27/2012 13:55:00","CENTRL",61754,24.65,0.36,0.00
"02/27/2012 13:55:00","DUNWOD",61760,26.88,2.60,0.00
"02/27/2012 13:55:00","GENESE",61753,24.02,-0.27,0.00
"02/27/2012 13:55:00","H Q",61844,23.77,-0.51,0.00
"02/27/2012 13:55:00","HUD VL",61758,26.81,2.53,0.00
"02/27/2012 13:55:00","LONGIL",61762,27.56,3.28,0.00
"02/27/2012 13:55:00","MHK VL",61756,25.35,1.07,0.00
"02/27/2012 13:55:00","MILLWD",61759,26.88,2.60,0.00
"02/27/2012 13:55:00","N.Y.C.",61761,27.08,2.79,0.00
"02/27/2012 13:55:00","NORTH",61755,23.85,-0.44,0.00
"02/27/2012 13:55:00","NPX",61845,25.98,1.70,0.00
"02/27/2012 13:55:00","O H",61846,23.00,-1.29,0.00
"02/27/2012 13:55:00","PJM",61847,25.52,1.24,0.00
