"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2012 18:00:00","NPX",61845,40.57,3.11,0.00
"02/09/2012 18:00:00","O H",61846,35.18,-2.29,0.00
"02/09/2012 18:00:00","PJM",61847,39.56,2.10,0.00
"02/09/2012 18:00:00","WEST",61752,35.67,-1.80,0.00
"02/09/2012 18:05:00","CAPITL",61757,40.20,2.73,0.00
"02/09/2012 18:05:00","CENTRL",61754,37.95,0.49,0.00
"02/09/2012 18:05:00","DUNWOD",61760,41.55,4.08,0.00
"02/09/2012 18:05:00","GENESE",61753,37.13,-0.34,0.00
"02/09/2012 18:05:00","H Q",61844,36.30,-1.16,0.00
"02/09/2012 18:05:00","HUD VL",61758,41.70,4.23,0.00
"02/09/2012 18:05:00","LONGIL",61762,42.43,4.95,-0.02
"02/09/2012 18:05:00","MHK VL",61756,39.30,1.84,0.00
"02/09/2012 18:05:00","MILLWD",61759,41.59,4.12,0.00
"02/09/2012 18:05:00","N.Y.C.",61761,41.81,4.35,0.00
"02/09/2012 18:05:00","NORTH",61755,36.12,-1.35,0.00
"02/09/2012 18:05:00","NPX",61845,40.57,3.11,0.00
"02/09/2012 18:05:00","O H",61846,35.18,-2.29,0.00
"02/09/2012 18:05:00","PJM",61847,39.56,2.10,0.00
"02/09/2012 18:05:00","WEST",61752,35.67,-1.80,0.00
"02/09/2012 18:10:00","CAPITL",61757,40.84,2.78,0.00
"02/09/2012 18:10:00","CENTRL",61754,38.64,0.57,0.00
"02/09/2012 18:10:00","DUNWOD",61760,42.25,4.19,0.00
"02/09/2012 18:10:00","GENESE",61753,37.80,-0.27,0.00
"02/09/2012 18:10:00","H Q",61844,36.85,-1.22,0.00
"02/09/2012 18:10:00","HUD VL",61758,42.40,4.34,0.00
"02/09/2012 18:10:00","LONGIL",61762,43.10,5.02,-0.01
"02/09/2012 18:10:00","MHK VL",61756,39.93,1.87,0.00
"02/09/2012 18:10:00","MILLWD",61759,42.29,4.23,0.00
"02/09/2012 18:10:00","N.Y.C.",61761,42.52,4.45,0.00
"02/09/2012 18:10:00","NORTH",61755,36.62,-1.45,0.00
"02/09/2012 18:10:00","NPX",61845,41.26,3.20,0.00
"02/09/2012 18:10:00","O H",61846,35.89,-2.17,0.00
"02/09/2012 18:10:00","PJM",61847,40.27,2.21,0.00
"02/09/2012 18:10:00","WEST",61752,36.39,-1.67,0.00
"02/09/2012 18:15:00","CAPITL",61757,39.13,2.73,0.00
"02/09/2012 18:15:00","CENTRL",61754,36.95,0.55,0.00
"02/09/2012 18:15:00","DUNWOD",61760,40.55,4.15,0.00
"02/09/2012 18:15:00","GENESE",61753,36.04,-0.36,0.00
"02/09/2012 18:15:00","H Q",61844,35.20,-1.20,0.00
"02/09/2012 18:15:00","HUD VL",61758,40.66,4.26,0.00
"02/09/2012 18:15:00","LONGIL",61762,41.78,5.02,-0.36
"02/09/2012 18:15:00","MHK VL",61756,38.22,1.82,0.00
"02/09/2012 18:15:00","MILLWD",61759,40.62,4.22,0.00
"02/09/2012 18:15:00","N.Y.C.",61761,40.84,4.44,0.00
"02/09/2012 18:15:00","NORTH",61755,34.91,-1.49,0.00
"02/09/2012 18:15:00","NPX",61845,39.53,3.13,0.00
"02/09/2012 18:15:00","O H",61846,34.18,-2.22,0.00
"02/09/2012 18:15:00","PJM",61847,38.59,2.18,0.00
"02/09/2012 18:15:00","WEST",61752,34.69,-1.71,0.00
"02/09/2012 18:20:00","CAPITL",61757,38.91,2.71,0.00
"02/09/2012 18:20:00","CENTRL",61754,36.74,0.54,0.00
"02/09/2012 18:20:00","DUNWOD",61760,40.32,4.13,0.00
"02/09/2012 18:20:00","GENESE",61753,35.87,-0.33,0.00
"02/09/2012 18:20:00","H Q",61844,35.00,-1.19,0.00
"02/09/2012 18:20:00","HUD VL",61758,40.39,4.20,0.00
"02/09/2012 18:20:00","LONGIL",61762,44.53,5.03,-3.31
"02/09/2012 18:20:00","MHK VL",61756,38.00,1.81,0.00
"02/09/2012 18:20:00","MILLWD",61759,40.35,4.16,0.00
"02/09/2012 18:20:00","N.Y.C.",61761,40.61,4.42,0.00
"02/09/2012 18:20:00","NORTH",61755,34.71,-1.48,0.00
"02/09/2012 18:20:00","NPX",61845,39.31,3.11,0.00
"02/09/2012 18:20:00","O H",61846,34.02,-2.17,0.00
"02/09/2012 18:20:00","PJM",61847,38.36,2.17,0.00
"02/09/2012 18:20:00","WEST",61752,34.53,-1.66,0.00
"02/09/2012 18:25:00","CAPITL",61757,35.00,2.41,0.00
"02/09/2012 18:25:00","CENTRL",61754,33.11,0.52,0.00
"02/09/2012 18:25:00","DUNWOD",61760,36.27,3.68,0.00
"02/09/2012 18:25:00","GENESE",61753,32.33,-0.26,0.00
"02/09/2012 18:25:00","H Q",61844,31.48,-1.11,0.00
"02/09/2012 18:25:00","HUD VL",61758,36.37,3.78,0.00
"02/09/2012 18:25:00","LONGIL",61762,41.01,4.53,-3.88
"02/09/2012 18:25:00","MHK VL",61756,34.22,1.63,0.00
"02/09/2012 18:25:00","MILLWD",61759,36.34,3.75,0.00
"02/09/2012 18:25:00","N.Y.C.",61761,36.53,3.94,0.00
"02/09/2012 18:25:00","NORTH",61755,31.22,-1.37,0.00
"02/09/2012 18:25:00","NPX",61845,35.36,2.77,0.00
"02/09/2012 18:25:00","O H",61846,30.67,-1.92,0.00
"02/09/2012 18:25:00","PJM",61847,34.55,1.96,0.00
"02/09/2012 18:25:00","WEST",61752,31.16,-1.43,0.00
"02/09/2012 18:30:00","CAPITL",61757,37.59,2.62,0.00
"02/09/2012 18:30:00","CENTRL",61754,35.49,0.52,0.00
"02/09/2012 18:30:00","DUNWOD",61760,38.92,3.95,0.00
"02/09/2012 18:30:00","GENESE",61753,34.65,-0.31,0.00
"02/09/2012 18:30:00","H Q",61844,33.81,-1.15,0.00
"02/09/2012 18:30:00","HUD VL",61758,39.02,4.06,0.00
"02/09/2012 18:30:00","LONGIL",61762,60.22,5.07,-20.18
"02/09/2012 18:30:00","MHK VL",61756,36.71,1.75,0.00
"02/09/2012 18:30:00","MILLWD",61759,38.99,4.02,0.00
"02/09/2012 18:30:00","N.Y.C.",61761,39.20,4.23,0.00
"02/09/2012 18:30:00","NORTH",61755,33.50,-1.47,0.00
"02/09/2012 18:30:00","NPX",61845,37.94,2.97,0.00
"02/09/2012 18:30:00","O H",61846,32.87,-2.10,0.00
"02/09/2012 18:30:00","PJM",61847,37.03,2.06,0.00
"02/09/2012 18:30:00","WEST",61752,33.36,-1.61,0.00
"02/09/2012 18:35:00","CAPITL",61757,35.34,2.47,0.00
"02/09/2012 18:35:00","CENTRL",61754,33.23,0.36,0.00
"02/09/2012 18:35:00","DUNWOD",61760,36.62,3.75,0.00
"02/09/2012 18:35:00","GENESE",61753,32.45,-0.43,0.00
"02/09/2012 18:35:00","H Q",61844,31.82,-1.05,0.00
"02/09/2012 18:35:00","HUD VL",61758,36.72,3.85,0.00
"02/09/2012 18:35:00","LONGIL",61762,58.76,4.80,-21.09
"02/09/2012 18:35:00","MHK VL",61756,34.52,1.64,0.00
"02/09/2012 18:35:00","MILLWD",61759,36.69,3.81,0.00
"02/09/2012 18:35:00","N.Y.C.",61761,36.88,4.01,0.00
"02/09/2012 18:35:00","NORTH",61755,31.56,-1.31,0.00
"02/09/2012 18:35:00","NPX",61845,35.70,2.83,0.00
"02/09/2012 18:35:00","O H",61846,30.67,-2.20,0.00
"02/09/2012 18:35:00","PJM",61847,34.75,1.87,0.00
"02/09/2012 18:35:00","WEST",61752,31.13,-1.74,0.00
"02/09/2012 18:40:00","CAPITL",61757,35.38,2.44,0.00
"02/09/2012 18:40:00","CENTRL",61754,33.31,0.36,0.00
"02/09/2012 18:40:00","DUNWOD",61760,36.70,3.76,0.00
"02/09/2012 18:40:00","GENESE",61753,32.45,-0.49,0.00
"02/09/2012 18:40:00","H Q",61844,31.89,-1.05,0.00
"02/09/2012 18:40:00","HUD VL",61758,36.80,3.85,0.00
"02/09/2012 18:40:00","LONGIL",61762,59.02,4.81,-21.27
"02/09/2012 18:40:00","MHK VL",61756,34.56,1.61,0.00
"02/09/2012 18:40:00","MILLWD",61759,36.77,3.82,0.00
"02/09/2012 18:40:00","N.Y.C.",61761,36.96,4.02,0.00
"02/09/2012 18:40:00","NORTH",61755,31.69,-1.25,0.00
"02/09/2012 18:40:00","NPX",61845,35.78,2.83,0.00
"02/09/2012 18:40:00","O H",61846,30.67,-2.27,0.00
"02/09/2012 18:40:00","PJM",61847,34.82,1.88,0.00
"02/09/2012 18:40:00","WEST",61752,31.13,-1.81,0.00
"02/09/2012 18:45:00","CAPITL",61757,32.14,2.24,0.00
"02/09/2012 18:45:00","CENTRL",61754,30.32,0.42,0.00
"02/09/2012 18:45:00","DUNWOD",61760,33.34,3.44,0.00
"02/09/2012 18:45:00","GENESE",61753,29.60,-0.30,0.00
"02/09/2012 18:45:00","H Q",61844,28.88,-1.02,0.00
"02/09/2012 18:45:00","HUD VL",61758,33.43,3.53,0.00
"02/09/2012 18:45:00","LONGIL",61762,35.48,4.40,-1.18
"02/09/2012 18:45:00","MHK VL",61756,31.40,1.50,0.00
"02/09/2012 18:45:00","MILLWD",61759,33.40,3.50,0.00
"02/09/2012 18:45:00","N.Y.C.",61761,80.30,3.68,-46.72
"02/09/2012 18:45:00","NORTH",61755,28.56,-1.35,0.00
"02/09/2012 18:45:00","NPX",61845,32.50,2.60,0.00
"02/09/2012 18:45:00","O H",61846,28.08,-1.82,0.00
"02/09/2012 18:45:00","PJM",61847,31.70,1.79,0.00
"02/09/2012 18:45:00","WEST",61752,28.50,-1.41,0.00
"02/09/2012 18:50:00","CAPITL",61757,32.18,2.30,0.00
"02/09/2012 18:50:00","CENTRL",61754,30.32,0.45,0.00
"02/09/2012 18:50:00","DUNWOD",61760,33.37,3.50,0.00
"02/09/2012 18:50:00","GENESE",61753,29.64,-0.24,0.00
"02/09/2012 18:50:00","H Q",61844,28.80,-1.08,0.00
"02/09/2012 18:50:00","HUD VL",61758,33.46,3.58,0.00
"02/09/2012 18:50:00","LONGIL",61762,35.54,4.48,-1.18
"02/09/2012 18:50:00","MHK VL",61756,31.40,1.52,0.00
"02/09/2012 18:50:00","MILLWD",61759,33.43,3.56,0.00
"02/09/2012 18:50:00","N.Y.C.",61761,80.30,3.70,-46.72
"02/09/2012 18:50:00","NORTH",61755,28.35,-1.52,0.00
"02/09/2012 18:50:00","NPX",61845,32.50,2.63,0.00
"02/09/2012 18:50:00","O H",61846,28.05,-1.82,0.00
"02/09/2012 18:50:00","PJM",61847,31.70,1.82,0.00
"02/09/2012 18:50:00","WEST",61752,28.50,-1.37,0.00
"02/09/2012 18:55:00","CAPITL",61757,32.02,2.29,0.00
"02/09/2012 18:55:00","CENTRL",61754,30.21,0.48,0.00
"02/09/2012 18:55:00","DUNWOD",61760,33.24,3.51,0.00
"02/09/2012 18:55:00","GENESE",61753,29.46,-0.27,0.00
"02/09/2012 18:55:00","H Q",61844,28.66,-1.07,0.00
"02/09/2012 18:55:00","HUD VL",61758,33.30,3.57,0.00
"02/09/2012 18:55:00","LONGIL",61762,34.26,4.52,-0.01
"02/09/2012 18:55:00","MHK VL",61756,31.25,1.52,0.00
"02/09/2012 18:55:00","MILLWD",61759,33.27,3.54,0.00
"02/09/2012 18:55:00","N.Y.C.",61761,80.18,3.72,-46.74
"02/09/2012 18:55:00","NORTH",61755,28.19,-1.55,0.00
"02/09/2012 18:55:00","NPX",61845,32.38,2.65,0.00
"02/09/2012 18:55:00","O H",61846,27.95,-1.78,0.00
"02/09/2012 18:55:00","PJM",61847,31.61,1.87,0.00
"02/09/2012 18:55:00","WEST",61752,28.36,-1.37,0.00
"02/09/2012 19:00:00","CAPITL",61757,117.95,1.49,-97.29
"02/09/2012 19:00:00","CENTRL",61754,31.44,0.19,-12.09
"02/09/2012 19:00:00","DUNWOD",61760,96.07,2.22,-74.68
"02/09/2012 19:00:00","GENESE",61753,28.34,-0.23,-9.41
"02/09/2012 19:00:00","H Q",61844,18.49,-0.67,0.00
"02/09/2012 19:00:00","HUD VL",61758,93.86,2.28,-72.41
"02/09/2012 19:00:00","LONGIL",61762,96.77,2.87,-74.73
"02/09/2012 19:00:00","MHK VL",61756,30.49,0.92,-10.41
"02/09/2012 19:00:00","MILLWD",61759,96.36,2.26,-74.94
"02/09/2012 19:00:00","N.Y.C.",61761,135.93,2.36,-114.41
"02/09/2012 19:00:00","NORTH",61755,18.19,-0.98,0.00
"02/09/2012 19:00:00","NPX",61845,108.61,1.72,-87.72
"02/09/2012 19:00:00","O H",61846,30.59,-1.32,-12.75
"02/09/2012 19:00:00","PJM",61847,72.07,1.07,-51.84
"02/09/2012 19:00:00","WEST",61752,30.52,-1.03,-12.39
"02/09/2012 19:05:00","CAPITL",61757,88.76,1.88,-63.10
"02/09/2012 19:05:00","CENTRL",61754,31.84,0.21,-7.84
"02/09/2012 19:05:00","DUNWOD",61760,74.93,2.71,-48.44
"02/09/2012 19:05:00","GENESE",61753,29.48,-0.40,-6.10
"02/09/2012 19:05:00","H Q",61844,22.97,-0.81,0.00
"02/09/2012 19:05:00","HUD VL",61758,73.53,2.78,-46.97
"02/09/2012 19:05:00","LONGIL",61762,75.69,3.45,-48.46
"02/09/2012 19:05:00","MHK VL",61756,31.67,1.14,-6.75
"02/09/2012 19:05:00","MILLWD",61759,75.15,2.76,-48.60
"02/09/2012 19:05:00","N.Y.C.",61761,117.16,2.85,-90.53
"02/09/2012 19:05:00","NORTH",61755,22.59,-1.19,0.00
"02/09/2012 19:05:00","NPX",61845,82.87,2.19,-56.90
"02/09/2012 19:05:00","O H",61846,30.27,-1.78,-8.27
"02/09/2012 19:05:00","PJM",61847,58.66,1.26,-33.62
"02/09/2012 19:05:00","WEST",61752,30.39,-1.43,-8.04
"02/09/2012 19:10:00","CAPITL",61757,40.23,2.60,-5.16
"02/09/2012 19:10:00","CENTRL",61754,33.53,0.42,-0.64
"02/09/2012 19:10:00","DUNWOD",61760,40.13,3.70,-3.96
"02/09/2012 19:10:00","GENESE",61753,32.42,-0.55,-0.50
"02/09/2012 19:10:00","H Q",61844,31.33,-1.14,0.00
"02/09/2012 19:10:00","HUD VL",61758,40.11,3.80,-3.84
"02/09/2012 19:10:00","LONGIL",61762,41.63,4.84,-4.32
"02/09/2012 19:10:00","MHK VL",61756,34.61,1.59,-0.55
"02/09/2012 19:10:00","MILLWD",61759,40.21,3.77,-3.98
"02/09/2012 19:10:00","N.Y.C.",61761,86.29,3.90,-49.93
"02/09/2012 19:10:00","NORTH",61755,30.81,-1.66,0.00
"02/09/2012 19:10:00","NPX",61845,40.11,2.99,-4.65
"02/09/2012 19:10:00","O H",61846,30.84,-2.31,-0.68
"02/09/2012 19:10:00","PJM",61847,37.10,1.88,-2.75
"02/09/2012 19:10:00","WEST",61752,31.28,-1.85,-0.66
"02/09/2012 19:15:00","CAPITL",61757,38.35,2.58,-2.75
"02/09/2012 19:15:00","CENTRL",61754,33.63,0.26,-0.34
"02/09/2012 19:15:00","DUNWOD",61760,38.87,3.73,-2.11
"02/09/2012 19:15:00","GENESE",61753,32.50,-0.79,-0.27
"02/09/2012 19:15:00","H Q",61844,32.00,-1.02,0.00
"02/09/2012 19:15:00","HUD VL",61758,38.87,3.80,-2.05
"02/09/2012 19:15:00","LONGIL",61762,40.70,4.85,-2.83
"02/09/2012 19:15:00","MHK VL",61756,34.91,1.59,-0.30
"02/09/2012 19:15:00","MILLWD",61759,38.94,3.80,-2.12
"02/09/2012 19:15:00","N.Y.C.",61761,88.65,4.00,-51.63
"02/09/2012 19:15:00","NORTH",61755,31.64,-1.39,0.00
"02/09/2012 19:15:00","NPX",61845,38.51,3.01,-2.48
"02/09/2012 19:15:00","O H",61846,30.74,-2.64,-0.36
"02/09/2012 19:15:00","PJM",61847,36.24,1.75,-1.47
"02/09/2012 19:15:00","WEST",61752,31.19,-2.18,-0.35
"02/09/2012 19:20:00","CAPITL",61757,33.28,2.41,0.00
"02/09/2012 19:20:00","CENTRL",61754,31.18,0.31,0.00
"02/09/2012 19:20:00","DUNWOD",61760,34.36,3.49,0.00
"02/09/2012 19:20:00","GENESE",61753,30.28,-0.59,0.00
"02/09/2012 19:20:00","H Q",61844,29.85,-1.02,0.00
"02/09/2012 19:20:00","HUD VL",61758,34.42,3.55,0.00
"02/09/2012 19:20:00","LONGIL",61762,156.82,4.57,-121.38
"02/09/2012 19:20:00","MHK VL",61756,32.35,1.48,0.00
"02/09/2012 19:20:00","MILLWD",61759,34.42,3.55,0.00
"02/09/2012 19:20:00","N.Y.C.",61761,84.77,3.70,-50.19
"02/09/2012 19:20:00","NORTH",61755,29.51,-1.36,0.00
"02/09/2012 19:20:00","NPX",61845,33.68,2.81,0.00
"02/09/2012 19:20:00","O H",61846,28.56,-2.32,0.00
"02/09/2012 19:20:00","PJM",61847,32.54,1.67,0.00
"02/09/2012 19:20:00","WEST",61752,28.99,-1.88,0.00
"02/09/2012 19:25:00","CAPITL",61757,35.70,2.58,0.00
"02/09/2012 19:25:00","CENTRL",61754,33.38,0.26,0.00
"02/09/2012 19:25:00","DUNWOD",61760,36.82,3.71,0.00
"02/09/2012 19:25:00","GENESE",61753,32.45,-0.66,0.00
"02/09/2012 19:25:00","H Q",61844,32.09,-1.03,0.00
"02/09/2012 19:25:00","HUD VL",61758,36.89,3.77,0.00
"02/09/2012 19:25:00","LONGIL",61762,37.88,4.77,0.00
"02/09/2012 19:25:00","MHK VL",61756,34.70,1.59,0.00
"02/09/2012 19:25:00","MILLWD",61759,36.89,3.77,0.00
"02/09/2012 19:25:00","N.Y.C.",61761,86.85,3.91,-49.83
"02/09/2012 19:25:00","NORTH",61755,31.79,-1.32,0.00
"02/09/2012 19:25:00","NPX",61845,36.09,2.98,0.00
"02/09/2012 19:25:00","O H",61846,30.60,-2.52,0.00
"02/09/2012 19:25:00","PJM",61847,34.83,1.72,0.00
"02/09/2012 19:25:00","WEST",61752,31.06,-2.05,0.00
"02/09/2012 19:30:00","CAPITL",61757,38.74,2.77,0.00
"02/09/2012 19:30:00","CENTRL",61754,36.29,0.32,0.00
"02/09/2012 19:30:00","DUNWOD",61760,39.96,3.99,0.00
"02/09/2012 19:30:00","GENESE",61753,35.18,-0.79,0.00
"02/09/2012 19:30:00","H Q",61844,34.89,-1.08,0.00
"02/09/2012 19:30:00","HUD VL",61758,40.03,4.06,0.00
"02/09/2012 19:30:00","LONGIL",61762,41.15,5.18,0.00
"02/09/2012 19:30:00","MHK VL",61756,37.70,1.73,0.00
"02/09/2012 19:30:00","MILLWD",61759,40.03,4.06,0.00
"02/09/2012 19:30:00","N.Y.C.",61761,89.55,4.21,-49.37
"02/09/2012 19:30:00","NORTH",61755,34.64,-1.33,0.00
"02/09/2012 19:30:00","NPX",61845,39.17,3.20,0.00
"02/09/2012 19:30:00","O H",61846,33.20,-2.77,0.00
"02/09/2012 19:30:00","PJM",61847,37.84,1.87,0.00
"02/09/2012 19:30:00","WEST",61752,33.70,-2.27,0.00
"02/09/2012 19:35:00","CAPITL",61757,36.25,2.59,0.00
"02/09/2012 19:35:00","CENTRL",61754,33.89,0.24,0.00
"02/09/2012 19:35:00","DUNWOD",61760,37.36,3.70,0.00
"02/09/2012 19:35:00","GENESE",61753,32.85,-0.81,0.00
"02/09/2012 19:35:00","H Q",61844,32.68,-0.98,0.00
"02/09/2012 19:35:00","HUD VL",61758,37.43,3.77,0.00
"02/09/2012 19:35:00","LONGIL",61762,38.52,4.85,-0.02
"02/09/2012 19:35:00","MHK VL",61756,35.24,1.58,0.00
"02/09/2012 19:35:00","MILLWD",61759,37.43,3.77,0.00
"02/09/2012 19:35:00","N.Y.C.",61761,87.31,3.90,-49.75
"02/09/2012 19:35:00","NORTH",61755,32.51,-1.14,0.00
"02/09/2012 19:35:00","NPX",61845,36.65,3.00,0.00
"02/09/2012 19:35:00","O H",61846,30.96,-2.69,0.00
"02/09/2012 19:35:00","PJM",61847,35.37,1.72,0.00
"02/09/2012 19:35:00","WEST",61752,31.44,-2.22,0.00
"02/09/2012 19:40:00","CAPITL",61757,35.96,2.57,0.00
"02/09/2012 19:40:00","CENTRL",61754,33.62,0.23,0.00
"02/09/2012 19:40:00","DUNWOD",61760,37.06,3.67,0.00
"02/09/2012 19:40:00","GENESE",61753,32.59,-0.80,0.00
"02/09/2012 19:40:00","H Q",61844,32.42,-0.97,0.00
"02/09/2012 19:40:00","HUD VL",61758,37.13,3.74,0.00
"02/09/2012 19:40:00","LONGIL",61762,39.85,4.77,-1.69
"02/09/2012 19:40:00","MHK VL",61756,34.99,1.60,0.00
"02/09/2012 19:40:00","MILLWD",61759,37.13,3.74,0.00
"02/09/2012 19:40:00","N.Y.C.",61761,87.06,3.87,-49.80
"02/09/2012 19:40:00","NORTH",61755,32.22,-1.17,0.00
"02/09/2012 19:40:00","NPX",61845,36.32,2.94,0.00
"02/09/2012 19:40:00","O H",61846,30.72,-2.67,0.00
"02/09/2012 19:40:00","PJM",61847,35.09,1.70,0.00
"02/09/2012 19:40:00","WEST",61752,31.18,-2.20,0.00
"02/09/2012 19:45:00","CAPITL",61757,35.67,2.52,0.00
"02/09/2012 19:45:00","CENTRL",61754,33.42,0.27,0.00
"02/09/2012 19:45:00","DUNWOD",61760,36.76,3.61,0.00
"02/09/2012 19:45:00","GENESE",61753,32.42,-0.73,0.00
"02/09/2012 19:45:00","H Q",61844,32.19,-0.96,0.00
"02/09/2012 19:45:00","HUD VL",61758,36.83,3.68,0.00
"02/09/2012 19:45:00","LONGIL",61762,40.26,4.74,-2.37
"02/09/2012 19:45:00","MHK VL",61756,34.74,1.59,0.00
"02/09/2012 19:45:00","MILLWD",61759,36.83,3.68,0.00
"02/09/2012 19:45:00","N.Y.C.",61761,86.80,3.81,-49.84
"02/09/2012 19:45:00","NORTH",61755,31.99,-1.16,0.00
"02/09/2012 19:45:00","NPX",61845,36.07,2.92,0.00
"02/09/2012 19:45:00","O H",61846,30.60,-2.55,0.00
"02/09/2012 19:45:00","PJM",61847,34.81,1.66,0.00
"02/09/2012 19:45:00","WEST",61752,31.06,-2.09,0.00
"02/09/2012 19:50:00","CAPITL",61757,35.67,2.52,0.00
"02/09/2012 19:50:00","CENTRL",61754,33.38,0.23,0.00
"02/09/2012 19:50:00","DUNWOD",61760,36.76,3.61,0.00
"02/09/2012 19:50:00","GENESE",61753,32.42,-0.73,0.00
"02/09/2012 19:50:00","H Q",61844,32.19,-0.96,0.00
"02/09/2012 19:50:00","HUD VL",61758,36.83,3.68,0.00
"02/09/2012 19:50:00","LONGIL",61762,40.42,4.74,-2.53
"02/09/2012 19:50:00","MHK VL",61756,34.74,1.59,0.00
"02/09/2012 19:50:00","MILLWD",61759,36.83,3.68,0.00
"02/09/2012 19:50:00","N.Y.C.",61761,86.80,3.81,-49.84
"02/09/2012 19:50:00","NORTH",61755,31.99,-1.16,0.00
"02/09/2012 19:50:00","NPX",61845,36.07,2.92,0.00
"02/09/2012 19:50:00","O H",61846,30.63,-2.52,0.00
"02/09/2012 19:50:00","PJM",61847,34.81,1.66,0.00
"02/09/2012 19:50:00","WEST",61752,31.09,-2.06,0.00
"02/09/2012 19:55:00","CAPITL",61757,33.11,2.34,0.00
"02/09/2012 19:55:00","CENTRL",61754,31.08,0.31,0.00
"02/09/2012 19:55:00","DUNWOD",61760,34.12,3.35,0.00
"02/09/2012 19:55:00","GENESE",61753,30.22,-0.55,0.00
"02/09/2012 19:55:00","H Q",61844,29.85,-0.92,0.00
"02/09/2012 19:55:00","HUD VL",61758,34.18,3.42,0.00
"02/09/2012 19:55:00","LONGIL",61762,57.56,4.43,-22.36
"02/09/2012 19:55:00","MHK VL",61756,32.25,1.48,0.00
"02/09/2012 19:55:00","MILLWD",61759,34.18,3.42,0.00
"02/09/2012 19:55:00","N.Y.C.",61761,84.73,3.54,-50.42
"02/09/2012 19:55:00","NORTH",61755,29.63,-1.14,0.00
"02/09/2012 19:55:00","NPX",61845,33.48,2.71,0.00
"02/09/2012 19:55:00","O H",61846,28.58,-2.18,0.00
"02/09/2012 19:55:00","PJM",61847,32.37,1.60,0.00
"02/09/2012 19:55:00","WEST",61752,29.02,-1.75,0.00
"02/09/2012 20:00:00","CAPITL",61757,37.75,2.57,0.00
"02/09/2012 20:00:00","CENTRL",61754,35.50,0.32,0.00
"02/09/2012 20:00:00","DUNWOD",61760,38.98,3.80,0.00
"02/09/2012 20:00:00","GENESE",61753,34.44,-0.74,0.00
"02/09/2012 20:00:00","H Q",61844,34.16,-1.02,0.00
"02/09/2012 20:00:00","HUD VL",61758,39.05,3.87,0.00
"02/09/2012 20:00:00","LONGIL",61762,40.53,4.96,-0.39
"02/09/2012 20:00:00","MHK VL",61756,36.87,1.69,0.00
"02/09/2012 20:00:00","MILLWD",61759,39.05,3.87,0.00
"02/09/2012 20:00:00","N.Y.C.",61761,88.56,4.05,-49.34
"02/09/2012 20:00:00","NORTH",61755,33.95,-1.23,0.00
"02/09/2012 20:00:00","NPX",61845,38.13,2.96,0.00
"02/09/2012 20:00:00","O H",61846,32.61,-2.57,0.00
"02/09/2012 20:00:00","PJM",61847,37.01,1.83,0.00
"02/09/2012 20:00:00","WEST",61752,33.10,-2.08,0.00
"02/09/2012 20:05:00","CAPITL",61757,37.09,2.39,0.00
"02/09/2012 20:05:00","CENTRL",61754,34.97,0.28,0.00
"02/09/2012 20:05:00","DUNWOD",61760,38.37,3.68,0.00
"02/09/2012 20:05:00","GENESE",61753,33.93,-0.76,0.00
"02/09/2012 20:05:00","H Q",61844,33.76,-0.94,0.00
"02/09/2012 20:05:00","HUD VL",61758,38.48,3.78,0.00
"02/09/2012 20:05:00","LONGIL",61762,40.26,4.82,-0.75
"02/09/2012 20:05:00","MHK VL",61756,36.36,1.67,0.00
"02/09/2012 20:05:00","MILLWD",61759,38.44,3.75,0.00
"02/09/2012 20:05:00","N.Y.C.",61761,88.05,3.96,-49.40
"02/09/2012 20:05:00","NORTH",61755,33.58,-1.11,0.00
"02/09/2012 20:05:00","NPX",61845,37.47,2.78,0.00
"02/09/2012 20:05:00","O H",61846,32.16,-2.53,0.00
"02/09/2012 20:05:00","PJM",61847,36.50,1.80,0.00
"02/09/2012 20:05:00","WEST",61752,32.65,-2.05,0.00
"02/09/2012 20:10:00","CAPITL",61757,36.17,2.43,0.00
"02/09/2012 20:10:00","CENTRL",61754,33.95,0.20,0.00
"02/09/2012 20:10:00","DUNWOD",61760,37.42,3.68,0.00
"02/09/2012 20:10:00","GENESE",61753,32.87,-0.88,0.00
"02/09/2012 20:10:00","H Q",61844,32.83,-0.91,0.00
"02/09/2012 20:10:00","HUD VL",61758,37.49,3.75,0.00
"02/09/2012 20:10:00","LONGIL",61762,40.51,4.79,-1.97
"02/09/2012 20:10:00","MHK VL",61756,35.33,1.59,0.00
"02/09/2012 20:10:00","MILLWD",61759,37.49,3.75,0.00
"02/09/2012 20:10:00","N.Y.C.",61761,87.21,3.95,-49.52
"02/09/2012 20:10:00","NORTH",61755,32.56,-1.18,0.00
"02/09/2012 20:10:00","NPX",61845,36.55,2.80,0.00
"02/09/2012 20:10:00","O H",61846,31.05,-2.70,0.00
"02/09/2012 20:10:00","PJM",61847,35.47,1.72,0.00
"02/09/2012 20:10:00","WEST",61752,31.52,-2.23,0.00
"02/09/2012 20:15:00","CAPITL",61757,35.47,2.35,0.00
"02/09/2012 20:15:00","CENTRL",61754,33.42,0.30,0.00
"02/09/2012 20:15:00","DUNWOD",61760,36.70,3.58,0.00
"02/09/2012 20:15:00","GENESE",61753,32.43,-0.70,0.00
"02/09/2012 20:15:00","H Q",61844,32.20,-0.93,0.00
