"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2012 18:30:00","HUD VL",61758,31.38,3.16,0.00
"02/24/2012 18:30:00","LONGIL",61762,31.91,3.70,0.00
"02/24/2012 18:30:00","MHK VL",61756,29.40,1.19,0.00
"02/24/2012 18:30:00","MILLWD",61759,31.35,3.13,0.00
"02/24/2012 18:30:00","N.Y.C.",61761,31.52,3.30,0.00
"02/24/2012 18:30:00","NORTH",61755,27.31,-0.90,0.00
"02/24/2012 18:30:00","NPX",61845,30.56,2.34,0.00
"02/24/2012 18:30:00","O H",61846,25.54,-2.68,0.00
"02/24/2012 18:30:00","PJM",61847,29.09,0.87,0.00
"02/24/2012 18:30:00","WEST",61752,25.79,-2.43,0.00
"02/24/2012 18:35:00","CAPITL",61757,30.29,2.01,0.00
"02/24/2012 18:35:00","CENTRL",61754,28.48,0.20,0.00
"02/24/2012 18:35:00","DUNWOD",61760,31.42,3.14,0.00
"02/24/2012 18:35:00","GENESE",61753,27.46,-0.82,0.00
"02/24/2012 18:35:00","H Q",61844,27.46,-0.82,0.00
"02/24/2012 18:35:00","HUD VL",61758,31.48,3.20,0.00
"02/24/2012 18:35:00","LONGIL",61762,31.93,3.65,0.00
"02/24/2012 18:35:00","MHK VL",61756,29.47,1.19,0.00
"02/24/2012 18:35:00","MILLWD",61759,31.42,3.14,0.00
"02/24/2012 18:35:00","N.Y.C.",61761,31.62,3.34,0.00
"02/24/2012 18:35:00","NORTH",61755,27.38,-0.90,0.00
"02/24/2012 18:35:00","NPX",61845,30.63,2.35,0.00
"02/24/2012 18:35:00","O H",61846,25.51,-2.77,0.00
"02/24/2012 18:35:00","PJM",61847,29.10,0.82,0.00
"02/24/2012 18:35:00","WEST",61752,25.79,-2.49,0.00
"02/24/2012 18:40:00","CAPITL",61757,29.33,1.92,0.00
"02/24/2012 18:40:00","CENTRL",61754,27.60,0.19,0.00
"02/24/2012 18:40:00","DUNWOD",61760,30.45,3.04,0.00
"02/24/2012 18:40:00","GENESE",61753,26.62,-0.79,0.00
"02/24/2012 18:40:00","H Q",61844,26.62,-0.79,0.00
"02/24/2012 18:40:00","HUD VL",61758,30.51,3.10,0.00
"02/24/2012 18:40:00","LONGIL",61762,30.97,3.56,0.00
"02/24/2012 18:40:00","MHK VL",61756,28.56,1.15,0.00
"02/24/2012 18:40:00","MILLWD",61759,30.48,3.07,0.00
"02/24/2012 18:40:00","N.Y.C.",61761,30.64,3.23,0.00
"02/24/2012 18:40:00","NORTH",61755,26.53,-0.88,0.00
"02/24/2012 18:40:00","NPX",61845,29.69,2.28,0.00
"02/24/2012 18:40:00","O H",61846,24.72,-2.69,0.00
"02/24/2012 18:40:00","PJM",61847,28.21,0.79,0.00
"02/24/2012 18:40:00","WEST",61752,24.97,-2.44,0.00
"02/24/2012 18:45:00","CAPITL",61757,28.55,1.87,0.00
"02/24/2012 18:45:00","CENTRL",61754,26.92,0.24,0.00
"02/24/2012 18:45:00","DUNWOD",61760,29.61,2.93,0.00
"02/24/2012 18:45:00","GENESE",61753,25.98,-0.69,0.00
"02/24/2012 18:45:00","H Q",61844,25.88,-0.80,0.00
"02/24/2012 18:45:00","HUD VL",61758,29.67,2.99,0.00
"02/24/2012 18:45:00","LONGIL",61762,30.12,3.44,0.00
"02/24/2012 18:45:00","MHK VL",61756,27.80,1.12,0.00
"02/24/2012 18:45:00","MILLWD",61759,29.64,2.96,0.00
"02/24/2012 18:45:00","N.Y.C.",61761,29.80,3.12,0.00
"02/24/2012 18:45:00","NORTH",61755,25.80,-0.88,0.00
"02/24/2012 18:45:00","NPX",61845,28.87,2.19,0.00
"02/24/2012 18:45:00","O H",61846,24.20,-2.48,0.00
"02/24/2012 18:45:00","PJM",61847,27.48,0.80,0.00
"02/24/2012 18:45:00","WEST",61752,24.46,-2.21,0.00
"02/24/2012 18:50:00","CAPITL",61757,27.81,1.84,0.00
"02/24/2012 18:50:00","CENTRL",61754,26.12,0.16,0.00
"02/24/2012 18:50:00","DUNWOD",61760,28.85,2.88,0.00
"02/24/2012 18:50:00","GENESE",61753,25.24,-0.73,0.00
"02/24/2012 18:50:00","H Q",61844,25.21,-0.75,0.00
"02/24/2012 18:50:00","HUD VL",61758,28.90,2.93,0.00
"02/24/2012 18:50:00","LONGIL",61762,29.34,3.38,0.00
"02/24/2012 18:50:00","MHK VL",61756,27.03,1.06,0.00
"02/24/2012 18:50:00","MILLWD",61759,28.87,2.91,0.00
"02/24/2012 18:50:00","N.Y.C.",61761,29.03,3.06,0.00
"02/24/2012 18:50:00","NORTH",61755,25.13,-0.83,0.00
"02/24/2012 18:50:00","NPX",61845,28.12,2.16,0.00
"02/24/2012 18:50:00","O H",61846,23.45,-2.52,0.00
"02/24/2012 18:50:00","PJM",61847,26.69,0.73,0.00
"02/24/2012 18:50:00","WEST",61752,23.68,-2.28,0.00
"02/24/2012 18:55:00","CAPITL",61757,28.52,1.87,0.00
"02/24/2012 18:55:00","CENTRL",61754,26.87,0.21,0.00
"02/24/2012 18:55:00","DUNWOD",61760,29.59,2.93,0.00
"02/24/2012 18:55:00","GENESE",61753,25.91,-0.75,0.00
"02/24/2012 18:55:00","H Q",61844,25.88,-0.77,0.00
"02/24/2012 18:55:00","HUD VL",61758,29.64,2.99,0.00
"02/24/2012 18:55:00","LONGIL",61762,30.12,3.47,0.00
"02/24/2012 18:55:00","MHK VL",61756,27.77,1.12,0.00
"02/24/2012 18:55:00","MILLWD",61759,29.61,2.96,0.00
"02/24/2012 18:55:00","N.Y.C.",61761,29.77,3.12,0.00
"02/24/2012 18:55:00","NORTH",61755,25.80,-0.85,0.00
"02/24/2012 18:55:00","NPX",61845,28.84,2.19,0.00
"02/24/2012 18:55:00","O H",61846,24.12,-2.53,0.00
"02/24/2012 18:55:00","PJM",61847,27.45,0.80,0.00
"02/24/2012 18:55:00","WEST",61752,24.36,-2.29,0.00
"02/24/2012 19:00:00","CAPITL",61757,32.14,2.16,0.00
"02/24/2012 19:00:00","CENTRL",61754,30.19,0.21,0.00
"02/24/2012 19:00:00","DUNWOD",61760,33.22,3.24,0.00
"02/24/2012 19:00:00","GENESE",61753,29.26,-0.72,0.00
"02/24/2012 19:00:00","H Q",61844,29.11,-0.87,0.00
"02/24/2012 19:00:00","HUD VL",61758,33.28,3.30,0.00
"02/24/2012 19:00:00","LONGIL",61762,33.97,3.99,0.00
"02/24/2012 19:00:00","MHK VL",61756,31.27,1.29,0.00
"02/24/2012 19:00:00","MILLWD",61759,33.25,3.27,0.00
"02/24/2012 19:00:00","N.Y.C.",61761,33.40,3.42,0.00
"02/24/2012 19:00:00","NORTH",61755,29.02,-0.96,0.00
"02/24/2012 19:00:00","NPX",61845,32.41,2.43,0.00
"02/24/2012 19:00:00","O H",61846,27.25,-2.73,0.00
"02/24/2012 19:00:00","PJM",61847,30.82,0.84,0.00
"02/24/2012 19:00:00","WEST",61752,27.55,-2.43,0.00
"02/24/2012 19:05:00","CAPITL",61757,33.71,2.21,0.00
"02/24/2012 19:05:00","CENTRL",61754,31.76,0.25,0.00
"02/24/2012 19:05:00","DUNWOD",61760,34.94,3.43,0.00
"02/24/2012 19:05:00","GENESE",61753,30.65,-0.85,0.00
"02/24/2012 19:05:00","H Q",61844,30.59,-0.91,0.00
"02/24/2012 19:05:00","HUD VL",61758,34.97,3.47,0.00
"02/24/2012 19:05:00","LONGIL",61762,35.76,4.25,0.00
"02/24/2012 19:05:00","MHK VL",61756,32.92,1.42,0.00
"02/24/2012 19:05:00","MILLWD",61759,34.94,3.43,0.00
"02/24/2012 19:05:00","N.Y.C.",61761,35.13,3.62,0.00
"02/24/2012 19:05:00","NORTH",61755,30.53,-0.98,0.00
"02/24/2012 19:05:00","NPX",61845,34.02,2.52,0.00
"02/24/2012 19:05:00","O H",61846,28.57,-2.93,0.00
"02/24/2012 19:05:00","PJM",61847,32.45,0.95,0.00
"02/24/2012 19:05:00","WEST",61752,28.89,-2.61,0.00
"02/24/2012 19:10:00","CAPITL",61757,33.75,2.18,0.00
"02/24/2012 19:10:00","CENTRL",61754,31.88,0.32,0.00
"02/24/2012 19:10:00","DUNWOD",61760,34.94,3.38,0.00
"02/24/2012 19:10:00","GENESE",61753,30.68,-0.88,0.00
"02/24/2012 19:10:00","H Q",61844,30.68,-0.88,0.00
"02/24/2012 19:10:00","HUD VL",61758,35.01,3.44,0.00
"02/24/2012 19:10:00","LONGIL",61762,35.67,4.10,0.00
"02/24/2012 19:10:00","MHK VL",61756,32.99,1.42,0.00
"02/24/2012 19:10:00","MILLWD",61759,34.98,3.41,0.00
"02/24/2012 19:10:00","N.Y.C.",61761,35.13,3.57,0.00
"02/24/2012 19:10:00","NORTH",61755,30.62,-0.95,0.00
"02/24/2012 19:10:00","NPX",61845,34.06,2.49,0.00
"02/24/2012 19:10:00","O H",61846,28.63,-2.94,0.00
"02/24/2012 19:10:00","PJM",61847,32.58,1.01,0.00
"02/24/2012 19:10:00","WEST",61752,28.92,-2.65,0.00
"02/24/2012 19:15:00","CAPITL",61757,33.08,2.14,0.00
"02/24/2012 19:15:00","CENTRL",61754,31.13,0.19,0.00
"02/24/2012 19:15:00","DUNWOD",61760,34.26,3.31,0.00
"02/24/2012 19:15:00","GENESE",61753,30.02,-0.93,0.00
"02/24/2012 19:15:00","H Q",61844,30.11,-0.84,0.00
"02/24/2012 19:15:00","HUD VL",61758,34.29,3.34,0.00
"02/24/2012 19:15:00","LONGIL",61762,34.97,4.02,0.00
"02/24/2012 19:15:00","MHK VL",61756,32.31,1.36,0.00
"02/24/2012 19:15:00","MILLWD",61759,34.26,3.31,0.00
"02/24/2012 19:15:00","N.Y.C.",61761,34.48,3.53,0.00
"02/24/2012 19:15:00","NORTH",61755,30.08,-0.87,0.00
"02/24/2012 19:15:00","NPX",61845,33.39,2.44,0.00
"02/24/2012 19:15:00","O H",61846,27.98,-2.97,0.00
"02/24/2012 19:15:00","PJM",61847,31.78,0.84,0.00
"02/24/2012 19:15:00","WEST",61752,28.26,-2.69,0.00
"02/24/2012 19:20:00","CAPITL",61757,32.90,2.12,0.00
"02/24/2012 19:20:00","CENTRL",61754,30.99,0.22,0.00
"02/24/2012 19:20:00","DUNWOD",61760,34.01,3.23,0.00
"02/24/2012 19:20:00","GENESE",61753,29.95,-0.83,0.00
"02/24/2012 19:20:00","H Q",61844,29.95,-0.83,0.00
"02/24/2012 19:20:00","HUD VL",61758,34.04,3.26,0.00
"02/24/2012 19:20:00","LONGIL",61762,34.75,3.97,0.00
"02/24/2012 19:20:00","MHK VL",61756,32.16,1.39,0.00
"02/24/2012 19:20:00","MILLWD",61759,34.01,3.23,0.00
"02/24/2012 19:20:00","N.Y.C.",61761,34.23,3.45,0.00
"02/24/2012 19:20:00","NORTH",61755,29.92,-0.86,0.00
"02/24/2012 19:20:00","NPX",61845,33.18,2.40,0.00
"02/24/2012 19:20:00","O H",61846,27.92,-2.86,0.00
"02/24/2012 19:20:00","PJM",61847,31.58,0.80,0.00
"02/24/2012 19:20:00","WEST",61752,28.19,-2.59,0.00
"02/24/2012 19:25:00","CAPITL",61757,32.77,2.09,0.00
"02/24/2012 19:25:00","CENTRL",61754,30.84,0.15,0.00
"02/24/2012 19:25:00","DUNWOD",61760,33.91,3.22,0.00
"02/24/2012 19:25:00","GENESE",61753,29.86,-0.83,0.00
"02/24/2012 19:25:00","H Q",61844,29.86,-0.83,0.00
"02/24/2012 19:25:00","HUD VL",61758,33.94,3.25,0.00
"02/24/2012 19:25:00","LONGIL",61762,34.61,3.93,0.00
"02/24/2012 19:25:00","MHK VL",61756,32.03,1.35,0.00
"02/24/2012 19:25:00","MILLWD",61759,33.91,3.22,0.00
"02/24/2012 19:25:00","N.Y.C.",61761,34.09,3.41,0.00
"02/24/2012 19:25:00","NORTH",61755,29.82,-0.86,0.00
"02/24/2012 19:25:00","NPX",61845,33.08,2.39,0.00
"02/24/2012 19:25:00","O H",61846,27.80,-2.88,0.00
"02/24/2012 19:25:00","PJM",61847,31.45,0.77,0.00
"02/24/2012 19:25:00","WEST",61752,28.08,-2.61,0.00
"02/24/2012 19:30:00","CAPITL",61757,32.87,2.09,0.00
"02/24/2012 19:30:00","CENTRL",61754,30.99,0.22,0.00
"02/24/2012 19:30:00","DUNWOD",61760,33.98,3.20,0.00
"02/24/2012 19:30:00","GENESE",61753,29.95,-0.83,0.00
"02/24/2012 19:30:00","H Q",61844,29.95,-0.83,0.00
"02/24/2012 19:30:00","HUD VL",61758,34.04,3.26,0.00
"02/24/2012 19:30:00","LONGIL",61762,34.72,3.94,0.00
"02/24/2012 19:30:00","MHK VL",61756,32.13,1.35,0.00
"02/24/2012 19:30:00","MILLWD",61759,34.01,3.23,0.00
"02/24/2012 19:30:00","N.Y.C.",61761,34.20,3.42,0.00
"02/24/2012 19:30:00","NORTH",61755,29.95,-0.83,0.00
"02/24/2012 19:30:00","NPX",61845,33.15,2.37,0.00
"02/24/2012 19:30:00","O H",61846,27.92,-2.86,0.00
"02/24/2012 19:30:00","PJM",61847,31.58,0.80,0.00
"02/24/2012 19:30:00","WEST",61752,28.22,-2.55,0.00
"02/24/2012 19:35:00","CAPITL",61757,32.84,2.09,0.00
"02/24/2012 19:35:00","CENTRL",61754,30.96,0.22,0.00
"02/24/2012 19:35:00","DUNWOD",61760,33.94,3.20,0.00
"02/24/2012 19:35:00","GENESE",61753,29.91,-0.83,0.00
"02/24/2012 19:35:00","H Q",61844,29.95,-0.80,0.00
"02/24/2012 19:35:00","HUD VL",61758,33.97,3.23,0.00
"02/24/2012 19:35:00","LONGIL",61762,34.62,3.87,0.00
"02/24/2012 19:35:00","MHK VL",61756,32.10,1.35,0.00
"02/24/2012 19:35:00","MILLWD",61759,33.94,3.20,0.00
"02/24/2012 19:35:00","N.Y.C.",61761,34.13,3.38,0.00
"02/24/2012 19:35:00","NORTH",61755,29.95,-0.80,0.00
"02/24/2012 19:35:00","NPX",61845,33.11,2.37,0.00
"02/24/2012 19:35:00","O H",61846,27.89,-2.86,0.00
"02/24/2012 19:35:00","PJM",61847,31.54,0.80,0.00
"02/24/2012 19:35:00","WEST",61752,28.19,-2.55,0.00
"02/24/2012 19:40:00","CAPITL",61757,32.84,2.06,0.00
"02/24/2012 19:40:00","CENTRL",61754,31.02,0.25,0.00
"02/24/2012 19:40:00","DUNWOD",61760,33.98,3.20,0.00
"02/24/2012 19:40:00","GENESE",61753,29.92,-0.86,0.00
"02/24/2012 19:40:00","H Q",61844,29.95,-0.83,0.00
"02/24/2012 19:40:00","HUD VL",61758,34.07,3.29,0.00
"02/24/2012 19:40:00","LONGIL",61762,34.69,3.91,0.00
"02/24/2012 19:40:00","MHK VL",61756,32.16,1.39,0.00
"02/24/2012 19:40:00","MILLWD",61759,34.01,3.23,0.00
"02/24/2012 19:40:00","N.Y.C.",61761,34.20,3.42,0.00
"02/24/2012 19:40:00","NORTH",61755,29.98,-0.80,0.00
"02/24/2012 19:40:00","NPX",61845,33.15,2.37,0.00
"02/24/2012 19:40:00","O H",61846,27.95,-2.83,0.00
"02/24/2012 19:40:00","PJM",61847,31.64,0.86,0.00
"02/24/2012 19:40:00","WEST",61752,28.22,-2.55,0.00
"02/24/2012 19:45:00","CAPITL",61757,32.36,2.06,0.00
"02/24/2012 19:45:00","CENTRL",61754,30.48,0.18,0.00
"02/24/2012 19:45:00","DUNWOD",61760,33.48,3.18,0.00
"02/24/2012 19:45:00","GENESE",61753,29.42,-0.88,0.00
"02/24/2012 19:45:00","H Q",61844,29.48,-0.82,0.00
"02/24/2012 19:45:00","HUD VL",61758,33.58,3.27,0.00
"02/24/2012 19:45:00","LONGIL",61762,34.24,3.94,0.00
"02/24/2012 19:45:00","MHK VL",61756,31.64,1.33,0.00
"02/24/2012 19:45:00","MILLWD",61759,33.52,3.21,0.00
"02/24/2012 19:45:00","N.Y.C.",61761,33.70,3.39,0.00
"02/24/2012 19:45:00","NORTH",61755,29.48,-0.82,0.00
"02/24/2012 19:45:00","NPX",61845,32.67,2.36,0.00
"02/24/2012 19:45:00","O H",61846,27.48,-2.82,0.00
"02/24/2012 19:45:00","PJM",61847,31.12,0.82,0.00
"02/24/2012 19:45:00","WEST",61752,27.79,-2.52,0.00
"02/24/2012 19:50:00","CAPITL",61757,32.14,2.02,0.00
"02/24/2012 19:50:00","CENTRL",61754,30.25,0.12,0.00
"02/24/2012 19:50:00","DUNWOD",61760,33.26,3.13,0.00
"02/24/2012 19:50:00","GENESE",61753,29.28,-0.84,0.00
"02/24/2012 19:50:00","H Q",61844,29.37,-0.75,0.00
"02/24/2012 19:50:00","HUD VL",61758,33.32,3.19,0.00
"02/24/2012 19:50:00","LONGIL",61762,33.98,3.86,0.00
"02/24/2012 19:50:00","MHK VL",61756,31.45,1.33,0.00
"02/24/2012 19:50:00","MILLWD",61759,33.26,3.13,0.00
"02/24/2012 19:50:00","N.Y.C.",61761,33.44,3.31,0.00
"02/24/2012 19:50:00","NORTH",61755,29.43,-0.69,0.00
"02/24/2012 19:50:00","NPX",61845,32.42,2.29,0.00
"02/24/2012 19:50:00","O H",61846,27.32,-2.80,0.00
"02/24/2012 19:50:00","PJM",61847,30.85,0.72,0.00
"02/24/2012 19:50:00","WEST",61752,27.63,-2.50,0.00
"02/24/2012 19:55:00","CAPITL",61757,31.97,2.01,0.00
"02/24/2012 19:55:00","CENTRL",61754,30.08,0.12,0.00
"02/24/2012 19:55:00","DUNWOD",61760,33.11,3.15,0.00
"02/24/2012 19:55:00","GENESE",61753,29.06,-0.90,0.00
"02/24/2012 19:55:00","H Q",61844,29.18,-0.78,0.00
"02/24/2012 19:55:00","HUD VL",61758,33.17,3.21,0.00
"02/24/2012 19:55:00","LONGIL",61762,33.83,3.87,0.00
"02/24/2012 19:55:00","MHK VL",61756,31.25,1.29,0.00
"02/24/2012 19:55:00","MILLWD",61759,33.11,3.15,0.00
"02/24/2012 19:55:00","N.Y.C.",61761,33.29,3.33,0.00
"02/24/2012 19:55:00","NORTH",61755,29.27,-0.69,0.00
"02/24/2012 19:55:00","NPX",61845,32.27,2.31,0.00
"02/24/2012 19:55:00","O H",61846,27.12,-2.85,0.00
"02/24/2012 19:55:00","PJM",61847,30.71,0.75,0.00
"02/24/2012 19:55:00","WEST",61752,27.42,-2.55,0.00
"02/24/2012 20:00:00","CAPITL",61757,35.00,2.07,0.00
"02/24/2012 20:00:00","CENTRL",61754,33.02,0.10,0.00
"02/24/2012 20:00:00","DUNWOD",61760,36.21,3.29,0.00
"02/24/2012 20:00:00","GENESE",61753,31.90,-1.02,0.00
"02/24/2012 20:00:00","H Q",61844,32.16,-0.76,0.00
"02/24/2012 20:00:00","HUD VL",61758,36.31,3.39,0.00
"02/24/2012 20:00:00","LONGIL",61762,36.97,4.05,0.00
"02/24/2012 20:00:00","MHK VL",61756,34.30,1.38,0.00
"02/24/2012 20:00:00","MILLWD",61759,36.25,3.33,0.00
"02/24/2012 20:00:00","N.Y.C.",61761,37.28,3.49,-0.87
"02/24/2012 20:00:00","NORTH",61755,32.30,-0.63,0.00
"02/24/2012 20:00:00","NPX",61845,35.33,2.40,0.00
"02/24/2012 20:00:00","O H",61846,29.76,-3.16,0.00
"02/24/2012 20:00:00","PJM",61847,33.61,0.69,0.00
"02/24/2012 20:00:00","WEST",61752,30.09,-2.83,0.00
"02/24/2012 20:05:00","CAPITL",61757,35.62,2.05,0.00
"02/24/2012 20:05:00","CENTRL",61754,33.64,0.07,0.00
"02/24/2012 20:05:00","DUNWOD",61760,36.83,3.26,0.00
"02/24/2012 20:05:00","GENESE",61753,32.50,-1.07,0.00
"02/24/2012 20:05:00","H Q",61844,32.87,-0.71,0.00
"02/24/2012 20:05:00","HUD VL",61758,36.93,3.36,0.00
"02/24/2012 20:05:00","LONGIL",61762,37.47,3.89,0.00
"02/24/2012 20:05:00","MHK VL",61756,34.98,1.41,0.00
"02/24/2012 20:05:00","MILLWD",61759,36.83,3.26,0.00
"02/24/2012 20:05:00","N.Y.C.",61761,37.81,3.46,-0.78
"02/24/2012 20:05:00","NORTH",61755,33.00,-0.57,0.00
"02/24/2012 20:05:00","NPX",61845,35.92,2.35,0.00
"02/24/2012 20:05:00","O H",61846,30.38,-3.19,0.00
"02/24/2012 20:05:00","PJM",61847,34.24,0.67,0.00
"02/24/2012 20:05:00","WEST",61752,30.68,-2.89,0.00
"02/24/2012 20:10:00","CAPITL",61757,33.38,1.92,0.00
"02/24/2012 20:10:00","CENTRL",61754,31.62,0.16,0.00
"02/24/2012 20:10:00","DUNWOD",61760,34.48,3.02,0.00
"02/24/2012 20:10:00","GENESE",61753,30.49,-0.98,0.00
"02/24/2012 20:10:00","H Q",61844,30.77,-0.69,0.00
"02/24/2012 20:10:00","HUD VL",61758,34.58,3.11,0.00
"02/24/2012 20:10:00","LONGIL",61762,35.08,3.62,0.00
"02/24/2012 20:10:00","MHK VL",61756,32.81,1.35,0.00
"02/24/2012 20:10:00","MILLWD",61759,34.48,3.02,0.00
"02/24/2012 20:10:00","N.Y.C.",61761,35.78,3.18,-1.14
"02/24/2012 20:10:00","NORTH",61755,30.89,-0.57,0.00
"02/24/2012 20:10:00","NPX",61845,33.63,2.17,0.00
"02/24/2012 20:10:00","O H",61846,28.53,-2.93,0.00
"02/24/2012 20:10:00","PJM",61847,32.15,0.69,0.00
"02/24/2012 20:10:00","WEST",61752,28.82,-2.64,0.00
"02/24/2012 20:15:00","CAPITL",61757,32.61,1.93,0.00
"02/24/2012 20:15:00","CENTRL",61754,30.86,0.18,0.00
"02/24/2012 20:15:00","DUNWOD",61760,33.62,2.94,0.00
"02/24/2012 20:15:00","GENESE",61753,29.78,-0.89,0.00
"02/24/2012 20:15:00","H Q",61844,30.00,-0.67,0.00
"02/24/2012 20:15:00","HUD VL",61758,33.68,3.01,0.00
"02/24/2012 20:15:00","LONGIL",61762,34.23,3.56,0.00
"02/24/2012 20:15:00","MHK VL",61756,31.99,1.32,0.00
"02/24/2012 20:15:00","MILLWD",61759,33.62,2.94,0.00
"02/24/2012 20:15:00","N.Y.C.",61761,35.08,3.10,-1.30
"02/24/2012 20:15:00","NORTH",61755,30.06,-0.61,0.00
"02/24/2012 20:15:00","NPX",61845,32.82,2.15,0.00
"02/24/2012 20:15:00","O H",61846,27.91,-2.76,0.00
"02/24/2012 20:15:00","PJM",61847,31.38,0.71,0.00
"02/24/2012 20:15:00","WEST",61752,28.19,-2.48,0.00
"02/24/2012 20:20:00","CAPITL",61757,32.92,1.92,0.00
"02/24/2012 20:20:00","CENTRL",61754,31.19,0.19,0.00
"02/24/2012 20:20:00","DUNWOD",61760,33.98,2.98,0.00
"02/24/2012 20:20:00","GENESE",61753,30.13,-0.87,0.00
"02/24/2012 20:20:00","H Q",61844,30.32,-0.68,0.00
"02/24/2012 20:20:00","HUD VL",61758,34.04,3.04,0.00
"02/24/2012 20:20:00","LONGIL",61762,34.60,3.60,0.00
"02/24/2012 20:20:00","MHK VL",61756,32.30,1.30,0.00
"02/24/2012 20:20:00","MILLWD",61759,33.98,2.98,0.00
"02/24/2012 20:20:00","N.Y.C.",61761,35.41,3.16,-1.24
"02/24/2012 20:20:00","NORTH",61755,30.38,-0.62,0.00
"02/24/2012 20:20:00","NPX",61845,33.17,2.17,0.00
"02/24/2012 20:20:00","O H",61846,28.24,-2.76,0.00
"02/24/2012 20:20:00","PJM",61847,31.71,0.71,0.00
"02/24/2012 20:20:00","WEST",61752,28.55,-2.45,0.00
"02/24/2012 20:25:00","CAPITL",61757,33.23,1.94,0.00
"02/24/2012 20:25:00","CENTRL",61754,31.42,0.13,0.00
"02/24/2012 20:25:00","DUNWOD",61760,34.30,3.00,0.00
"02/24/2012 20:25:00","GENESE",61753,30.36,-0.94,0.00
"02/24/2012 20:25:00","H Q",61844,30.61,-0.69,0.00
"02/24/2012 20:25:00","HUD VL",61758,34.39,3.10,0.00
"02/24/2012 20:25:00","LONGIL",61762,34.96,3.66,0.00
"02/24/2012 20:25:00","MHK VL",61756,32.61,1.31,0.00
"02/24/2012 20:25:00","MILLWD",61759,34.33,3.04,0.00
"02/24/2012 20:25:00","N.Y.C.",61761,35.68,3.19,-1.19
"02/24/2012 20:25:00","NORTH",61755,30.73,-0.56,0.00
"02/24/2012 20:25:00","NPX",61845,33.48,2.19,0.00
"02/24/2012 20:25:00","O H",61846,28.38,-2.91,0.00
"02/24/2012 20:25:00","PJM",61847,31.95,0.66,0.00
"02/24/2012 20:25:00","WEST",61752,28.70,-2.60,0.00
"02/24/2012 20:30:00","CAPITL",61757,32.19,1.88,0.00
"02/24/2012 20:30:00","CENTRL",61754,30.46,0.15,0.00
"02/24/2012 20:30:00","DUNWOD",61760,33.19,2.88,0.00
"02/24/2012 20:30:00","GENESE",61753,29.43,-0.88,0.00
"02/24/2012 20:30:00","H Q",61844,29.64,-0.67,0.00
"02/24/2012 20:30:00","HUD VL",61758,33.28,2.97,0.00
"02/24/2012 20:30:00","LONGIL",61762,33.83,3.52,0.00
"02/24/2012 20:30:00","MHK VL",61756,31.55,1.24,0.00
"02/24/2012 20:30:00","MILLWD",61759,33.22,2.91,0.00
"02/24/2012 20:30:00","N.Y.C.",61761,34.73,3.06,-1.36
"02/24/2012 20:30:00","NORTH",61755,29.77,-0.55,0.00
"02/24/2012 20:30:00","NPX",61845,32.40,2.09,0.00
"02/24/2012 20:30:00","O H",61846,27.58,-2.73,0.00
"02/24/2012 20:30:00","PJM",61847,30.98,0.67,0.00
"02/24/2012 20:30:00","WEST",61752,27.86,-2.46,0.00
"02/24/2012 20:35:00","CAPITL",61757,32.15,1.88,0.00
"02/24/2012 20:35:00","CENTRL",61754,30.42,0.15,0.00
"02/24/2012 20:35:00","DUNWOD",61760,33.18,2.91,0.00
"02/24/2012 20:35:00","GENESE",61753,29.39,-0.88,0.00
"02/24/2012 20:35:00","H Q",61844,29.61,-0.67,0.00
"02/24/2012 20:35:00","HUD VL",61758,33.24,2.97,0.00
"02/24/2012 20:35:00","LONGIL",61762,33.78,3.51,0.00
"02/24/2012 20:35:00","MHK VL",61756,31.51,1.24,0.00
"02/24/2012 20:35:00","MILLWD",61759,33.18,2.91,0.00
"02/24/2012 20:35:00","N.Y.C.",61761,34.72,3.09,-1.36
"02/24/2012 20:35:00","NORTH",61755,29.73,-0.54,0.00
"02/24/2012 20:35:00","NPX",61845,32.39,2.12,0.00
"02/24/2012 20:35:00","O H",61846,27.52,-2.75,0.00
"02/24/2012 20:35:00","PJM",61847,30.94,0.67,0.00
"02/24/2012 20:35:00","WEST",61752,27.79,-2.48,0.00
"02/24/2012 20:40:00","CAPITL",61757,32.18,1.91,0.00
"02/24/2012 20:40:00","CENTRL",61754,30.39,0.12,0.00
"02/24/2012 20:40:00","DUNWOD",61760,33.18,2.91,0.00
"02/24/2012 20:40:00","GENESE",61753,29.39,-0.88,0.00
"02/24/2012 20:40:00","H Q",61844,29.61,-0.67,0.00
"02/24/2012 20:40:00","HUD VL",61758,33.24,2.97,0.00
"02/24/2012 20:40:00","LONGIL",61762,33.78,3.51,0.00
"02/24/2012 20:40:00","MHK VL",61756,31.51,1.24,0.00
"02/24/2012 20:40:00","MILLWD",61759,33.18,2.91,0.00
"02/24/2012 20:40:00","N.Y.C.",61761,34.69,3.06,-1.36
"02/24/2012 20:40:00","NORTH",61755,29.73,-0.54,0.00
"02/24/2012 20:40:00","NPX",61845,32.39,2.12,0.00
"02/24/2012 20:40:00","O H",61846,27.52,-2.75,0.00
"02/24/2012 20:40:00","PJM",61847,30.94,0.67,0.00
"02/24/2012 20:40:00","WEST",61752,27.79,-2.48,0.00
"02/24/2012 20:45:00","CAPITL",61757,32.10,1.87,0.00
