"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2012 18:30:00","DUNWOD",61760,23.85,1.92,-3.83
"02/11/2012 18:30:00","GENESE",61753,18.08,-0.51,-0.48
"02/11/2012 18:30:00","H Q",61844,17.56,-0.54,0.00
"02/11/2012 18:30:00","HUD VL",61758,23.89,1.99,-3.79
"02/11/2012 18:30:00","LONGIL",61762,181.41,2.53,-160.77
"02/11/2012 18:30:00","MHK VL",61756,19.29,0.62,-0.57
"02/11/2012 18:30:00","MILLWD",61759,23.94,1.97,-3.85
"02/11/2012 18:30:00","N.Y.C.",61761,24.04,2.10,-3.83
"02/11/2012 18:30:00","NORTH",61755,17.44,-0.67,0.00
"02/11/2012 18:30:00","NPX",61845,24.22,1.59,-4.52
"02/11/2012 18:30:00","O H",61846,17.18,-1.58,-0.65
"02/11/2012 18:30:00","PJM",61847,21.62,0.80,-2.72
"02/11/2012 18:30:00","WEST",61752,17.42,-1.32,-0.63
"02/11/2012 18:35:00","CAPITL",61757,24.48,1.34,-5.03
"02/11/2012 18:35:00","CENTRL",61754,18.72,0.00,-0.62
"02/11/2012 18:35:00","DUNWOD",61760,23.87,1.94,-3.83
"02/11/2012 18:35:00","GENESE",61753,18.10,-0.49,-0.48
"02/11/2012 18:35:00","H Q",61844,17.56,-0.54,0.00
"02/11/2012 18:35:00","HUD VL",61758,23.89,1.99,-3.79
"02/11/2012 18:35:00","LONGIL",61762,31.27,2.53,-10.63
"02/11/2012 18:35:00","MHK VL",61756,19.29,0.62,-0.57
"02/11/2012 18:35:00","MILLWD",61759,23.94,1.97,-3.85
"02/11/2012 18:35:00","N.Y.C.",61761,24.04,2.10,-3.83
"02/11/2012 18:35:00","NORTH",61755,17.44,-0.67,0.00
"02/11/2012 18:35:00","NPX",61845,24.24,1.61,-4.52
"02/11/2012 18:35:00","O H",61846,17.23,-1.52,-0.65
"02/11/2012 18:35:00","PJM",61847,21.66,0.83,-2.72
"02/11/2012 18:35:00","WEST",61752,17.47,-1.27,-0.63
"02/11/2012 18:40:00","CAPITL",61757,22.88,1.59,-0.06
"02/11/2012 18:40:00","CENTRL",61754,21.24,0.00,-0.01
"02/11/2012 18:40:00","DUNWOD",61760,23.52,2.25,-0.04
"02/11/2012 18:40:00","GENESE",61753,20.68,-0.55,-0.01
"02/11/2012 18:40:00","H Q",61844,20.59,-0.64,0.00
"02/11/2012 18:40:00","HUD VL",61758,23.57,2.29,-0.04
"02/11/2012 18:40:00","LONGIL",61762,31.06,2.95,-6.88
"02/11/2012 18:40:00","MHK VL",61756,21.96,0.72,-0.01
"02/11/2012 18:40:00","MILLWD",61759,23.57,2.29,-0.04
"02/11/2012 18:40:00","N.Y.C.",61761,23.69,2.42,-0.04
"02/11/2012 18:40:00","NORTH",61755,20.42,-0.81,0.00
"02/11/2012 18:40:00","NPX",61845,23.17,1.89,-0.05
"02/11/2012 18:40:00","O H",61846,19.48,-1.76,-0.01
"02/11/2012 18:40:00","PJM",61847,22.22,0.96,-0.03
"02/11/2012 18:40:00","WEST",61752,19.79,-1.44,-0.01
"02/11/2012 18:45:00","CAPITL",61757,24.95,1.25,-6.79
"02/11/2012 18:45:00","CENTRL",61754,17.74,0.00,-0.83
"02/11/2012 18:45:00","DUNWOD",61760,23.86,1.79,-5.16
"02/11/2012 18:45:00","GENESE",61753,17.10,-0.46,-0.65
"02/11/2012 18:45:00","H Q",61844,16.40,-0.51,0.00
"02/11/2012 18:45:00","HUD VL",61758,23.85,1.84,-5.10
"02/11/2012 18:45:00","LONGIL",61762,31.30,2.35,-12.05
"02/11/2012 18:45:00","MHK VL",61756,18.25,0.57,-0.77
"02/11/2012 18:45:00","MILLWD",61759,23.93,1.83,-5.19
"02/11/2012 18:45:00","N.Y.C.",61761,24.01,1.94,-5.16
"02/11/2012 18:45:00","NORTH",61755,16.28,-0.63,0.00
"02/11/2012 18:45:00","NPX",61845,24.52,1.50,-6.10
"02/11/2012 18:45:00","O H",61846,16.36,-1.42,-0.87
"02/11/2012 18:45:00","PJM",61847,21.33,0.76,-3.67
"02/11/2012 18:45:00","WEST",61752,16.57,-1.18,-0.85
"02/11/2012 18:50:00","CAPITL",61757,25.83,1.23,-7.95
"02/11/2012 18:50:00","CENTRL",61754,17.63,0.02,-0.97
"02/11/2012 18:50:00","DUNWOD",61760,24.45,1.76,-6.04
"02/11/2012 18:50:00","GENESE",61753,17.01,-0.40,-0.76
"02/11/2012 18:50:00","H Q",61844,16.13,-0.52,0.00
"02/11/2012 18:50:00","HUD VL",61758,24.42,1.81,-5.97
"02/11/2012 18:50:00","LONGIL",61762,31.80,2.31,-12.85
"02/11/2012 18:50:00","MHK VL",61756,18.11,0.57,-0.90
"02/11/2012 18:50:00","MILLWD",61759,24.52,1.80,-6.08
"02/11/2012 18:50:00","N.Y.C.",61761,24.60,1.91,-6.04
"02/11/2012 18:50:00","NORTH",61755,16.01,-0.63,0.00
"02/11/2012 18:50:00","NPX",61845,25.27,1.48,-7.15
"02/11/2012 18:50:00","O H",61846,16.32,-1.35,-1.02
"02/11/2012 18:50:00","PJM",61847,21.70,0.77,-4.29
"02/11/2012 18:50:00","WEST",61752,16.54,-1.10,-1.00
"02/11/2012 18:55:00","CAPITL",61757,26.56,1.00,-12.09
"02/11/2012 18:55:00","CENTRL",61754,14.95,0.00,-1.48
"02/11/2012 18:55:00","DUNWOD",61760,24.08,1.43,-9.18
"02/11/2012 18:55:00","GENESE",61753,14.30,-0.34,-1.16
"02/11/2012 18:55:00","H Q",61844,13.06,-0.42,0.00
"02/11/2012 18:55:00","HUD VL",61758,24.02,1.47,-9.07
"02/11/2012 18:55:00","LONGIL",61762,31.40,1.87,-16.05
"02/11/2012 18:55:00","MHK VL",61756,15.30,0.46,-1.37
"02/11/2012 18:55:00","MILLWD",61759,24.19,1.47,-9.24
"02/11/2012 18:55:00","N.Y.C.",61761,24.21,1.55,-9.18
"02/11/2012 18:55:00","NORTH",61755,12.96,-0.51,0.00
"02/11/2012 18:55:00","NPX",61845,25.54,1.20,-10.86
"02/11/2012 18:55:00","O H",61846,13.93,-1.11,-1.55
"02/11/2012 18:55:00","PJM",61847,20.62,0.62,-6.53
"02/11/2012 18:55:00","WEST",61752,14.07,-0.92,-1.51
"02/11/2012 19:00:00","CAPITL",61757,29.29,2.04,0.00
"02/11/2012 19:00:00","CENTRL",61754,27.35,0.11,0.00
"02/11/2012 19:00:00","DUNWOD",61760,30.13,2.89,0.00
"02/11/2012 19:00:00","GENESE",61753,26.73,-0.52,0.00
"02/11/2012 19:00:00","H Q",61844,26.37,-0.87,0.00
"02/11/2012 19:00:00","HUD VL",61758,30.21,2.97,0.00
"02/11/2012 19:00:00","LONGIL",61762,42.06,3.81,-11.01
"02/11/2012 19:00:00","MHK VL",61756,28.20,0.95,0.00
"02/11/2012 19:00:00","MILLWD",61759,30.19,2.94,0.00
"02/11/2012 19:00:00","N.Y.C.",61761,30.35,3.11,0.00
"02/11/2012 19:00:00","NORTH",61755,26.15,-1.09,0.00
"02/11/2012 19:00:00","NPX",61845,29.67,2.42,0.00
"02/11/2012 19:00:00","O H",61846,25.28,-1.96,0.00
"02/11/2012 19:00:00","PJM",61847,28.61,1.36,0.00
"02/11/2012 19:00:00","WEST",61752,25.66,-1.58,0.00
"02/11/2012 19:05:00","CAPITL",61757,29.71,2.07,0.00
"02/11/2012 19:05:00","CENTRL",61754,27.83,0.19,0.00
"02/11/2012 19:05:00","DUNWOD",61760,30.54,2.90,0.00
"02/11/2012 19:05:00","GENESE",61753,27.14,-0.50,0.00
"02/11/2012 19:05:00","H Q",61844,26.75,-0.88,0.00
"02/11/2012 19:05:00","HUD VL",61758,30.62,2.98,0.00
"02/11/2012 19:05:00","LONGIL",61762,42.42,3.84,-10.95
"02/11/2012 19:05:00","MHK VL",61756,28.63,0.99,0.00
"02/11/2012 19:05:00","MILLWD",61759,30.59,2.96,0.00
"02/11/2012 19:05:00","N.Y.C.",61761,30.76,3.12,0.00
"02/11/2012 19:05:00","NORTH",61755,26.50,-1.13,0.00
"02/11/2012 19:05:00","NPX",61845,30.07,2.43,0.00
"02/11/2012 19:05:00","O H",61846,25.73,-1.91,0.00
"02/11/2012 19:05:00","PJM",61847,29.07,1.44,0.00
"02/11/2012 19:05:00","WEST",61752,26.14,-1.49,0.00
"02/11/2012 19:10:00","CAPITL",61757,29.31,2.05,0.00
"02/11/2012 19:10:00","CENTRL",61754,27.43,0.16,0.00
"02/11/2012 19:10:00","DUNWOD",61760,30.16,2.89,0.00
"02/11/2012 19:10:00","GENESE",61753,26.64,-0.63,0.00
"02/11/2012 19:10:00","H Q",61844,26.40,-0.87,0.00
"02/11/2012 19:10:00","HUD VL",61758,30.24,2.97,0.00
"02/11/2012 19:10:00","LONGIL",61762,42.06,3.79,-11.00
"02/11/2012 19:10:00","MHK VL",61756,28.22,0.95,0.00
"02/11/2012 19:10:00","MILLWD",61759,30.21,2.95,0.00
"02/11/2012 19:10:00","N.Y.C.",61761,30.35,3.08,0.00
"02/11/2012 19:10:00","NORTH",61755,26.18,-1.09,0.00
"02/11/2012 19:10:00","NPX",61845,29.70,2.43,0.00
"02/11/2012 19:10:00","O H",61846,25.25,-2.02,0.00
"02/11/2012 19:10:00","PJM",61847,28.69,1.42,0.00
"02/11/2012 19:10:00","WEST",61752,25.61,-1.66,0.00
"02/11/2012 19:15:00","CAPITL",61757,29.54,1.99,-1.06
"02/11/2012 19:15:00","CENTRL",61754,26.71,0.08,-0.13
"02/11/2012 19:15:00","DUNWOD",61760,30.14,2.84,-0.80
"02/11/2012 19:15:00","GENESE",61753,25.94,-0.66,-0.10
"02/11/2012 19:15:00","H Q",61844,25.68,-0.82,0.00
"02/11/2012 19:15:00","HUD VL",61758,30.18,2.89,-0.79
"02/11/2012 19:15:00","LONGIL",61762,42.08,3.71,-11.87
"02/11/2012 19:15:00","MHK VL",61756,27.52,0.90,-0.12
"02/11/2012 19:15:00","MILLWD",61759,30.20,2.89,-0.81
"02/11/2012 19:15:00","N.Y.C.",61761,30.35,3.05,-0.80
"02/11/2012 19:15:00","NORTH",61755,25.49,-1.01,0.00
"02/11/2012 19:15:00","NPX",61845,29.81,2.36,-0.95
"02/11/2012 19:15:00","O H",61846,24.51,-2.12,-0.14
"02/11/2012 19:15:00","PJM",61847,28.39,1.32,-0.57
"02/11/2012 19:15:00","WEST",61752,24.91,-1.72,-0.13
"02/11/2012 19:20:00","CAPITL",61757,29.60,1.98,-1.27
"02/11/2012 19:20:00","CENTRL",61754,26.56,0.05,-0.16
"02/11/2012 19:20:00","DUNWOD",61760,30.14,2.82,-0.96
"02/11/2012 19:20:00","GENESE",61753,25.87,-0.61,-0.12
"02/11/2012 19:20:00","H Q",61844,25.54,-0.82,0.00
"02/11/2012 19:20:00","HUD VL",61758,30.18,2.87,-0.95
"02/11/2012 19:20:00","LONGIL",61762,42.08,3.69,-12.04
"02/11/2012 19:20:00","MHK VL",61756,27.39,0.90,-0.14
"02/11/2012 19:20:00","MILLWD",61759,30.20,2.87,-0.97
"02/11/2012 19:20:00","N.Y.C.",61761,30.35,3.03,-0.97
"02/11/2012 19:20:00","NORTH",61755,25.33,-1.03,0.00
"02/11/2012 19:20:00","NPX",61845,29.84,2.35,-1.14
"02/11/2012 19:20:00","O H",61846,24.46,-2.06,-0.16
"02/11/2012 19:20:00","PJM",61847,28.33,1.29,-0.69
"02/11/2012 19:20:00","WEST",61752,24.85,-1.66,-0.16
"02/11/2012 19:25:00","CAPITL",61757,33.37,1.71,-8.51
"02/11/2012 19:25:00","CENTRL",61754,24.24,0.05,-1.04
"02/11/2012 19:25:00","DUNWOD",61760,32.09,2.48,-6.46
"02/11/2012 19:25:00","GENESE",61753,23.46,-0.51,-0.82
"02/11/2012 19:25:00","H Q",61844,22.43,-0.72,0.00
"02/11/2012 19:25:00","HUD VL",61758,32.06,2.52,-6.39
"02/11/2012 19:25:00","LONGIL",61762,43.66,3.24,-17.27
"02/11/2012 19:25:00","MHK VL",61756,24.90,0.79,-0.96
"02/11/2012 19:25:00","MILLWD",61759,32.18,2.52,-6.51
"02/11/2012 19:25:00","N.Y.C.",61761,32.28,2.66,-6.47
"02/11/2012 19:25:00","NORTH",61755,22.25,-0.90,0.00
"02/11/2012 19:25:00","NPX",61845,32.86,2.06,-7.65
"02/11/2012 19:25:00","O H",61846,22.48,-1.76,-1.09
"02/11/2012 19:25:00","PJM",61847,28.90,1.16,-4.60
"02/11/2012 19:25:00","WEST",61752,22.80,-1.41,-1.07
"02/11/2012 19:30:00","CAPITL",61757,31.97,1.90,-4.71
"02/11/2012 19:30:00","CENTRL",61754,25.98,0.05,-0.58
"02/11/2012 19:30:00","DUNWOD",61760,31.64,2.71,-3.58
"02/11/2012 19:30:00","GENESE",61753,25.22,-0.58,-0.45
"02/11/2012 19:30:00","H Q",61844,24.57,-0.79,0.00
"02/11/2012 19:30:00","HUD VL",61758,31.65,2.76,-3.54
"02/11/2012 19:30:00","LONGIL",61762,43.34,3.55,-14.43
"02/11/2012 19:30:00","MHK VL",61756,26.75,0.86,-0.53
"02/11/2012 19:30:00","MILLWD",61759,31.72,2.76,-3.60
"02/11/2012 19:30:00","N.Y.C.",61761,31.85,2.92,-3.58
"02/11/2012 19:30:00","NORTH",61755,24.36,-0.99,0.00
"02/11/2012 19:30:00","NPX",61845,31.85,2.26,-4.24
"02/11/2012 19:30:00","O H",61846,24.01,-1.95,-0.61
"02/11/2012 19:30:00","PJM",61847,29.14,1.24,-2.55
"02/11/2012 19:30:00","WEST",61752,24.37,-1.57,-0.59
"02/11/2012 19:35:00","CAPITL",61757,29.52,1.95,-1.17
"02/11/2012 19:35:00","CENTRL",61754,26.62,0.08,-0.14
"02/11/2012 19:35:00","DUNWOD",61760,30.11,2.82,-0.89
"02/11/2012 19:35:00","GENESE",61753,25.87,-0.63,-0.11
"02/11/2012 19:35:00","H Q",61844,25.58,-0.82,0.00
"02/11/2012 19:35:00","HUD VL",61758,30.15,2.88,-0.88
"02/11/2012 19:35:00","LONGIL",61762,39.45,3.70,-9.36
"02/11/2012 19:35:00","MHK VL",61756,27.43,0.90,-0.13
"02/11/2012 19:35:00","MILLWD",61759,30.17,2.88,-0.90
"02/11/2012 19:35:00","N.Y.C.",61761,30.35,3.06,-0.89
"02/11/2012 19:35:00","NORTH",61755,25.37,-1.03,0.00
"02/11/2012 19:35:00","NPX",61845,29.80,2.35,-1.06
"02/11/2012 19:35:00","O H",61846,24.49,-2.06,-0.15
"02/11/2012 19:35:00","PJM",61847,28.35,1.32,-0.63
"02/11/2012 19:35:00","WEST",61752,24.91,-1.64,-0.15
"02/11/2012 19:40:00","CAPITL",61757,33.33,1.72,-8.37
"02/11/2012 19:40:00","CENTRL",61754,24.29,0.02,-1.02
"02/11/2012 19:40:00","DUNWOD",61760,32.09,2.49,-6.36
"02/11/2012 19:40:00","GENESE",61753,23.49,-0.56,-0.81
"02/11/2012 19:40:00","H Q",61844,22.55,-0.70,0.00
"02/11/2012 19:40:00","HUD VL",61758,32.06,2.53,-6.28
"02/11/2012 19:40:00","LONGIL",61762,43.66,3.25,-17.16
"02/11/2012 19:40:00","MHK VL",61756,24.98,0.79,-0.95
"02/11/2012 19:40:00","MILLWD",61759,32.18,2.53,-6.40
"02/11/2012 19:40:00","N.Y.C.",61761,32.30,2.70,-6.36
"02/11/2012 19:40:00","NORTH",61755,22.36,-0.88,0.00
"02/11/2012 19:40:00","NPX",61845,32.84,2.07,-7.53
"02/11/2012 19:40:00","O H",61846,22.46,-1.86,-1.08
"02/11/2012 19:40:00","PJM",61847,28.88,1.12,-4.52
"02/11/2012 19:40:00","WEST",61752,22.81,-1.49,-1.05
"02/11/2012 19:45:00","CAPITL",61757,27.59,1.90,-0.06
"02/11/2012 19:45:00","CENTRL",61754,25.67,0.03,-0.01
"02/11/2012 19:45:00","DUNWOD",61760,28.42,2.74,-0.04
"02/11/2012 19:45:00","GENESE",61753,25.03,-0.62,-0.01
"02/11/2012 19:45:00","H Q",61844,24.84,-0.79,0.00
"02/11/2012 19:45:00","HUD VL",61758,28.48,2.79,-0.04
"02/11/2012 19:45:00","LONGIL",61762,37.90,3.56,-8.70
"02/11/2012 19:45:00","MHK VL",61756,26.49,0.85,-0.01
"02/11/2012 19:45:00","MILLWD",61759,28.48,2.79,-0.04
"02/11/2012 19:45:00","N.Y.C.",61761,28.66,2.97,-0.04
"02/11/2012 19:45:00","NORTH",61755,24.66,-0.97,0.00
"02/11/2012 19:45:00","NPX",61845,27.97,2.28,-0.05
"02/11/2012 19:45:00","O H",61846,23.62,-2.03,-0.01
"02/11/2012 19:45:00","PJM",61847,26.92,1.26,-0.03
"02/11/2012 19:45:00","WEST",61752,24.03,-1.62,-0.01
"02/11/2012 19:50:00","CAPITL",61757,26.43,1.82,-0.06
"02/11/2012 19:50:00","CENTRL",61754,24.59,0.02,-0.01
"02/11/2012 19:50:00","DUNWOD",61760,27.26,2.65,-0.04
"02/11/2012 19:50:00","GENESE",61753,23.98,-0.59,-0.01
"02/11/2012 19:50:00","H Q",61844,23.80,-0.76,0.00
"02/11/2012 19:50:00","HUD VL",61758,27.28,2.68,-0.04
"02/11/2012 19:50:00","LONGIL",61762,36.82,3.44,-8.83
"02/11/2012 19:50:00","MHK VL",61756,25.38,0.81,-0.01
"02/11/2012 19:50:00","MILLWD",61759,27.28,2.68,-0.04
"02/11/2012 19:50:00","N.Y.C.",61761,27.48,2.87,-0.04
"02/11/2012 19:50:00","NORTH",61755,23.60,-0.96,0.00
"02/11/2012 19:50:00","NPX",61845,26.80,2.19,-0.05
"02/11/2012 19:50:00","O H",61846,22.65,-1.92,-0.01
"02/11/2012 19:50:00","PJM",61847,25.79,1.20,-0.03
"02/11/2012 19:50:00","WEST",61752,23.04,-1.52,-0.01
"02/11/2012 19:55:00","CAPITL",61757,26.05,1.82,0.00
"02/11/2012 19:55:00","CENTRL",61754,24.28,0.05,0.00
"02/11/2012 19:55:00","DUNWOD",61760,26.85,2.62,0.00
"02/11/2012 19:55:00","GENESE",61753,23.70,-0.53,0.00
"02/11/2012 19:55:00","H Q",61844,23.48,-0.75,0.00
"02/11/2012 19:55:00","HUD VL",61758,26.87,2.64,0.00
"02/11/2012 19:55:00","LONGIL",61762,36.43,3.37,-8.83
"02/11/2012 19:55:00","MHK VL",61756,25.03,0.80,0.00
"02/11/2012 19:55:00","MILLWD",61759,26.89,2.67,0.00
"02/11/2012 19:55:00","N.Y.C.",61761,27.06,2.83,0.00
"02/11/2012 19:55:00","NORTH",61755,23.26,-0.97,0.00
"02/11/2012 19:55:00","NPX",61845,26.41,2.18,0.00
"02/11/2012 19:55:00","O H",61846,22.41,-1.82,0.00
"02/11/2012 19:55:00","PJM",61847,25.46,1.24,0.00
"02/11/2012 19:55:00","WEST",61752,22.80,-1.43,0.00
"02/11/2012 20:00:00","CAPITL",61757,29.57,1.83,-3.31
"02/11/2012 20:00:00","CENTRL",61754,24.83,0.00,-0.41
"02/11/2012 20:00:00","DUNWOD",61760,29.55,2.61,-2.52
"02/11/2012 20:00:00","GENESE",61753,24.11,-0.63,-0.32
"02/11/2012 20:00:00","H Q",61844,23.69,-0.73,0.00
"02/11/2012 20:00:00","HUD VL",61758,29.55,2.64,-2.49
"02/11/2012 20:00:00","LONGIL",61762,41.52,3.42,-13.68
"02/11/2012 20:00:00","MHK VL",61756,25.58,0.78,-0.38
"02/11/2012 20:00:00","MILLWD",61759,29.62,2.66,-2.54
"02/11/2012 20:00:00","N.Y.C.",61761,29.75,2.81,-2.52
"02/11/2012 20:00:00","NORTH",61755,23.47,-0.95,0.00
"02/11/2012 20:00:00","NPX",61845,29.60,2.20,-2.98
"02/11/2012 20:00:00","O H",61846,22.89,-1.95,-0.43
"02/11/2012 20:00:00","PJM",61847,27.41,1.20,-1.79
"02/11/2012 20:00:00","WEST",61752,23.25,-1.59,-0.42
"02/11/2012 20:05:00","CAPITL",61757,42.05,1.74,-17.10
"02/11/2012 20:05:00","CENTRL",61754,25.33,0.02,-2.09
"02/11/2012 20:05:00","DUNWOD",61760,38.66,2.46,-12.99
"02/11/2012 20:05:00","GENESE",61753,24.28,-0.58,-1.65
"02/11/2012 20:05:00","H Q",61844,22.51,-0.70,0.00
"02/11/2012 20:05:00","HUD VL",61758,38.55,2.51,-12.84
"02/11/2012 20:05:00","LONGIL",61762,49.30,3.23,-22.86
"02/11/2012 20:05:00","MHK VL",61756,25.89,0.74,-1.94
"02/11/2012 20:05:00","MILLWD",61759,38.80,2.51,-13.08
"02/11/2012 20:05:00","N.Y.C.",61761,38.85,2.65,-13.00
"02/11/2012 20:05:00","NORTH",61755,22.31,-0.91,0.00
"02/11/2012 20:05:00","NPX",61845,40.67,2.09,-15.37
"02/11/2012 20:05:00","O H",61846,23.60,-1.81,-2.20
"02/11/2012 20:05:00","PJM",61847,33.58,1.14,-9.24
"02/11/2012 20:05:00","WEST",61752,23.89,-1.46,-2.14
"02/11/2012 20:10:00","CAPITL",61757,39.86,1.57,-17.35
"02/11/2012 20:10:00","CENTRL",61754,23.13,0.06,-2.12
"02/11/2012 20:10:00","DUNWOD",61760,36.32,2.20,-13.18
"02/11/2012 20:10:00","GENESE",61753,22.11,-0.50,-1.67
"02/11/2012 20:10:00","H Q",61844,20.29,-0.65,0.00
"02/11/2012 20:10:00","HUD VL",61758,36.21,2.24,-13.03
"02/11/2012 20:10:00","LONGIL",61762,47.22,2.89,-23.39
"02/11/2012 20:10:00","MHK VL",61756,23.60,0.69,-1.97
"02/11/2012 20:10:00","MILLWD",61759,36.46,2.24,-13.28
"02/11/2012 20:10:00","N.Y.C.",61761,36.50,2.37,-13.19
"02/11/2012 20:10:00","NORTH",61755,20.13,-0.82,0.00
"02/11/2012 20:10:00","NPX",61845,38.43,1.88,-15.60
"02/11/2012 20:10:00","O H",61846,21.60,-1.57,-2.23
"02/11/2012 20:10:00","PJM",61847,31.38,1.07,-9.37
"02/11/2012 20:10:00","WEST",61752,21.86,-1.26,-2.17
"02/11/2012 20:15:00","CAPITL",61757,30.30,1.81,-4.41
"02/11/2012 20:15:00","CENTRL",61754,24.67,0.05,-0.54
"02/11/2012 20:15:00","DUNWOD",61760,29.96,2.53,-3.35
"02/11/2012 20:15:00","GENESE",61753,23.93,-0.58,-0.42
"02/11/2012 20:15:00","H Q",61844,23.36,-0.72,0.00
"02/11/2012 20:15:00","HUD VL",61758,29.97,2.58,-3.31
"02/11/2012 20:15:00","LONGIL",61762,41.92,3.32,-14.52
"02/11/2012 20:15:00","MHK VL",61756,25.36,0.77,-0.50
"02/11/2012 20:15:00","MILLWD",61759,30.03,2.58,-3.37
"02/11/2012 20:15:00","N.Y.C.",61761,30.18,2.75,-3.35
"02/11/2012 20:15:00","NORTH",61755,23.17,-0.92,0.00
"02/11/2012 20:15:00","NPX",61845,30.21,2.17,-3.96
"02/11/2012 20:15:00","O H",61846,22.82,-1.83,-0.57
"02/11/2012 20:15:00","PJM",61847,27.64,1.18,-2.38
"02/11/2012 20:15:00","WEST",61752,23.17,-1.47,-0.55
"02/11/2012 20:20:00","CAPITL",61757,35.46,1.61,-12.32
"02/11/2012 20:20:00","CENTRL",61754,23.08,0.04,-1.51
"02/11/2012 20:20:00","DUNWOD",61760,33.15,2.26,-9.36
"02/11/2012 20:20:00","GENESE",61753,22.22,-0.50,-1.19
"02/11/2012 20:20:00","H Q",61844,20.88,-0.65,0.00
"02/11/2012 20:20:00","HUD VL",61758,33.08,2.30,-9.25
"02/11/2012 20:20:00","LONGIL",61762,44.58,2.97,-20.08
"02/11/2012 20:20:00","MHK VL",61756,23.62,0.69,-1.40
"02/11/2012 20:20:00","MILLWD",61759,33.26,2.30,-9.43
"02/11/2012 20:20:00","N.Y.C.",61761,33.35,2.45,-9.37
"02/11/2012 20:20:00","NORTH",61755,20.69,-0.84,0.00
"02/11/2012 20:20:00","NPX",61845,34.55,1.94,-11.08
"02/11/2012 20:20:00","O H",61846,21.50,-1.61,-1.59
"02/11/2012 20:20:00","PJM",61847,29.24,1.05,-6.66
"02/11/2012 20:20:00","WEST",61752,21.78,-1.29,-1.54
"02/11/2012 20:25:00","CAPITL",61757,37.06,1.29,-18.32
"02/11/2012 20:25:00","CENTRL",61754,19.75,0.05,-2.25
"02/11/2012 20:25:00","DUNWOD",61760,33.20,1.83,-13.92
"02/11/2012 20:25:00","GENESE",61753,18.85,-0.37,-1.76
"02/11/2012 20:25:00","H Q",61844,16.91,-0.54,0.00
"02/11/2012 20:25:00","HUD VL",61758,33.07,1.87,-13.76
"02/11/2012 20:25:00","LONGIL",61762,44.50,2.41,-24.65
"02/11/2012 20:25:00","MHK VL",61756,20.09,0.56,-2.09
"02/11/2012 20:25:00","MILLWD",61759,33.33,1.87,-14.02
"02/11/2012 20:25:00","N.Y.C.",61761,33.37,1.99,-13.93
"02/11/2012 20:25:00","NORTH",61755,16.75,-0.70,0.00
"02/11/2012 20:25:00","NPX",61845,35.49,1.57,-16.47
"02/11/2012 20:25:00","O H",61846,18.53,-1.27,-2.36
"02/11/2012 20:25:00","PJM",61847,28.20,0.85,-9.90
"02/11/2012 20:25:00","WEST",61752,18.75,-0.99,-2.30
"02/11/2012 20:30:00","CAPITL",61757,37.06,1.29,-18.32
"02/11/2012 20:30:00","CENTRL",61754,19.77,0.07,-2.25
"02/11/2012 20:30:00","DUNWOD",61760,33.20,1.83,-13.92
"02/11/2012 20:30:00","GENESE",61753,18.86,-0.35,-1.76
"02/11/2012 20:30:00","H Q",61844,16.91,-0.54,0.00
"02/11/2012 20:30:00","HUD VL",61758,33.07,1.87,-13.76
"02/11/2012 20:30:00","LONGIL",61762,42.00,2.41,-22.14
"02/11/2012 20:30:00","MHK VL",61756,20.09,0.56,-2.09
"02/11/2012 20:30:00","MILLWD",61759,33.33,1.87,-14.02
"02/11/2012 20:30:00","N.Y.C.",61761,33.37,1.99,-13.93
"02/11/2012 20:30:00","NORTH",61755,16.75,-0.70,0.00
"02/11/2012 20:30:00","NPX",61845,35.49,1.57,-16.47
"02/11/2012 20:30:00","O H",61846,18.57,-1.24,-2.36
"02/11/2012 20:30:00","PJM",61847,28.22,0.87,-9.90
"02/11/2012 20:30:00","WEST",61752,18.77,-0.98,-2.30
"02/11/2012 20:35:00","CAPITL",61757,37.13,1.28,-18.57
"02/11/2012 20:35:00","CENTRL",61754,19.62,0.07,-2.28
"02/11/2012 20:35:00","DUNWOD",61760,33.22,1.83,-14.11
"02/11/2012 20:35:00","GENESE",61753,18.74,-0.33,-1.79
"02/11/2012 20:35:00","H Q",61844,16.74,-0.54,0.00
"02/11/2012 20:35:00","HUD VL",61758,33.07,1.85,-13.95
"02/11/2012 20:35:00","LONGIL",61762,42.00,2.38,-22.33
"02/11/2012 20:35:00","MHK VL",61756,19.95,0.55,-2.12
"02/11/2012 20:35:00","MILLWD",61759,33.35,1.87,-14.21
"02/11/2012 20:35:00","N.Y.C.",61761,33.37,1.97,-14.12
"02/11/2012 20:35:00","NORTH",61755,16.57,-0.71,0.00
"02/11/2012 20:35:00","NPX",61845,35.53,1.55,-16.70
"02/11/2012 20:35:00","O H",61846,18.47,-1.19,-2.39
"02/11/2012 20:35:00","PJM",61847,28.19,0.88,-10.03
"02/11/2012 20:35:00","WEST",61752,18.69,-0.92,-2.33
"02/11/2012 20:40:00","CAPITL",61757,42.11,1.23,-24.22
"02/11/2012 20:40:00","CENTRL",61754,19.68,0.05,-2.97
"02/11/2012 20:40:00","DUNWOD",61760,36.81,1.75,-18.40
"02/11/2012 20:40:00","GENESE",61753,18.62,-0.37,-2.33
"02/11/2012 20:40:00","H Q",61844,16.14,-0.52,0.00
