"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2012 19:20:00","CAPITL",61757,36.29,1.99,0.00
"02/14/2012 19:20:00","CENTRL",61754,34.74,0.45,0.00
"02/14/2012 19:20:00","DUNWOD",61760,37.76,3.46,0.00
"02/14/2012 19:20:00","GENESE",61753,33.68,-0.62,0.00
"02/14/2012 19:20:00","H Q",61844,33.54,-0.75,0.00
"02/14/2012 19:20:00","HUD VL",61758,37.83,3.53,0.00
"02/14/2012 19:20:00","LONGIL",61762,42.66,4.66,-3.70
"02/14/2012 19:20:00","MHK VL",61756,36.01,1.71,0.00
"02/14/2012 19:20:00","MILLWD",61759,37.79,3.50,0.00
"02/14/2012 19:20:00","N.Y.C.",61761,42.99,3.74,-4.95
"02/14/2012 19:20:00","NORTH",61755,33.58,-0.72,0.00
"02/14/2012 19:20:00","NPX",61845,36.73,2.44,0.00
"02/14/2012 19:20:00","O H",61846,32.00,-2.30,0.00
"02/14/2012 19:20:00","PJM",61847,35.77,1.47,0.00
"02/14/2012 19:20:00","WEST",61752,32.48,-1.82,0.00
"02/14/2012 19:25:00","CAPITL",61757,34.89,1.91,0.00
"02/14/2012 19:25:00","CENTRL",61754,33.38,0.40,0.00
"02/14/2012 19:25:00","DUNWOD",61760,36.31,3.33,0.00
"02/14/2012 19:25:00","GENESE",61753,32.45,-0.53,0.00
"02/14/2012 19:25:00","H Q",61844,32.25,-0.73,0.00
"02/14/2012 19:25:00","HUD VL",61758,36.38,3.40,0.00
"02/14/2012 19:25:00","LONGIL",61762,41.32,4.49,-3.86
"02/14/2012 19:25:00","MHK VL",61756,34.63,1.65,0.00
"02/14/2012 19:25:00","MILLWD",61759,36.34,3.36,0.00
"02/14/2012 19:25:00","N.Y.C.",61761,41.73,3.59,-5.16
"02/14/2012 19:25:00","NORTH",61755,32.25,-0.73,0.00
"02/14/2012 19:25:00","NPX",61845,35.32,2.34,0.00
"02/14/2012 19:25:00","O H",61846,30.77,-2.21,0.00
"02/14/2012 19:25:00","PJM",61847,34.36,1.39,0.00
"02/14/2012 19:25:00","WEST",61752,31.26,-1.71,0.00
"02/14/2012 19:30:00","CAPITL",61757,34.89,1.91,0.00
"02/14/2012 19:30:00","CENTRL",61754,33.38,0.40,0.00
"02/14/2012 19:30:00","DUNWOD",61760,36.34,3.36,0.00
"02/14/2012 19:30:00","GENESE",61753,32.42,-0.56,0.00
"02/14/2012 19:30:00","H Q",61844,32.25,-0.73,0.00
"02/14/2012 19:30:00","HUD VL",61758,36.41,3.43,0.00
"02/14/2012 19:30:00","LONGIL",61762,41.53,4.72,-3.84
"02/14/2012 19:30:00","MHK VL",61756,34.63,1.65,0.00
"02/14/2012 19:30:00","MILLWD",61759,36.38,3.40,0.00
"02/14/2012 19:30:00","N.Y.C.",61761,41.76,3.63,-5.16
"02/14/2012 19:30:00","NORTH",61755,32.25,-0.73,0.00
"02/14/2012 19:30:00","NPX",61845,35.32,2.34,0.00
"02/14/2012 19:30:00","O H",61846,30.74,-2.24,0.00
"02/14/2012 19:30:00","PJM",61847,34.33,1.35,0.00
"02/14/2012 19:30:00","WEST",61752,31.20,-1.78,0.00
"02/14/2012 19:35:00","CAPITL",61757,34.93,1.91,0.00
"02/14/2012 19:35:00","CENTRL",61754,33.41,0.40,0.00
"02/14/2012 19:35:00","DUNWOD",61760,36.38,3.37,0.00
"02/14/2012 19:35:00","GENESE",61753,32.45,-0.56,0.00
"02/14/2012 19:35:00","H Q",61844,32.29,-0.73,0.00
"02/14/2012 19:35:00","HUD VL",61758,36.45,3.43,0.00
"02/14/2012 19:35:00","LONGIL",61762,41.42,4.56,-3.85
"02/14/2012 19:35:00","MHK VL",61756,34.63,1.62,0.00
"02/14/2012 19:35:00","MILLWD",61759,36.42,3.40,0.00
"02/14/2012 19:35:00","N.Y.C.",61761,41.80,3.63,-5.15
"02/14/2012 19:35:00","NORTH",61755,32.32,-0.69,0.00
"02/14/2012 19:35:00","NPX",61845,35.36,2.34,0.00
"02/14/2012 19:35:00","O H",61846,30.77,-2.25,0.00
"02/14/2012 19:35:00","PJM",61847,34.40,1.39,0.00
"02/14/2012 19:35:00","WEST",61752,31.27,-1.75,0.00
"02/14/2012 19:40:00","CAPITL",61757,34.93,1.91,0.00
"02/14/2012 19:40:00","CENTRL",61754,33.41,0.40,0.00
"02/14/2012 19:40:00","DUNWOD",61760,36.35,3.33,0.00
"02/14/2012 19:40:00","GENESE",61753,32.45,-0.56,0.00
"02/14/2012 19:40:00","H Q",61844,32.29,-0.73,0.00
"02/14/2012 19:40:00","HUD VL",61758,36.42,3.40,0.00
"02/14/2012 19:40:00","LONGIL",61762,41.39,4.52,-3.85
"02/14/2012 19:40:00","MHK VL",61756,34.63,1.62,0.00
"02/14/2012 19:40:00","MILLWD",61759,36.38,3.37,0.00
"02/14/2012 19:40:00","N.Y.C.",61761,41.77,3.60,-5.15
"02/14/2012 19:40:00","NORTH",61755,32.32,-0.69,0.00
"02/14/2012 19:40:00","NPX",61845,35.36,2.34,0.00
"02/14/2012 19:40:00","O H",61846,30.80,-2.21,0.00
"02/14/2012 19:40:00","PJM",61847,34.37,1.35,0.00
"02/14/2012 19:40:00","WEST",61752,31.30,-1.72,0.00
"02/14/2012 19:45:00","CAPITL",61757,33.24,1.82,0.00
"02/14/2012 19:45:00","CENTRL",61754,31.86,0.44,0.00
"02/14/2012 19:45:00","DUNWOD",61760,34.53,3.11,0.00
"02/14/2012 19:45:00","GENESE",61753,31.01,-0.41,0.00
"02/14/2012 19:45:00","H Q",61844,30.73,-0.69,0.00
"02/14/2012 19:45:00","HUD VL",61758,34.62,3.20,0.00
"02/14/2012 19:45:00","LONGIL",61762,39.65,4.18,-4.05
"02/14/2012 19:45:00","MHK VL",61756,32.96,1.54,0.00
"02/14/2012 19:45:00","MILLWD",61759,34.56,3.14,0.00
"02/14/2012 19:45:00","N.Y.C.",61761,40.20,3.36,-5.42
"02/14/2012 19:45:00","NORTH",61755,30.76,-0.66,0.00
"02/14/2012 19:45:00","NPX",61845,33.62,2.20,0.00
"02/14/2012 19:45:00","O H",61846,29.47,-1.95,0.00
"02/14/2012 19:45:00","PJM",61847,32.74,1.32,0.00
"02/14/2012 19:45:00","WEST",61752,29.97,-1.45,0.00
"02/14/2012 19:50:00","CAPITL",61757,33.25,1.79,0.00
"02/14/2012 19:50:00","CENTRL",61754,31.83,0.38,0.00
"02/14/2012 19:50:00","DUNWOD",61760,34.60,3.15,0.00
"02/14/2012 19:50:00","GENESE",61753,31.01,-0.44,0.00
"02/14/2012 19:50:00","H Q",61844,30.76,-0.69,0.00
"02/14/2012 19:50:00","HUD VL",61758,34.66,3.21,0.00
"02/14/2012 19:50:00","LONGIL",61762,39.74,4.25,-4.04
"02/14/2012 19:50:00","MHK VL",61756,32.99,1.54,0.00
"02/14/2012 19:50:00","MILLWD",61759,34.60,3.15,0.00
"02/14/2012 19:50:00","N.Y.C.",61761,40.23,3.37,-5.41
"02/14/2012 19:50:00","NORTH",61755,30.79,-0.66,0.00
"02/14/2012 19:50:00","NPX",61845,33.66,2.20,0.00
"02/14/2012 19:50:00","O H",61846,29.44,-2.01,0.00
"02/14/2012 19:50:00","PJM",61847,32.71,1.26,0.00
"02/14/2012 19:50:00","WEST",61752,29.91,-1.54,0.00
"02/14/2012 19:55:00","CAPITL",61757,33.53,1.84,0.00
"02/14/2012 19:55:00","CENTRL",61754,32.01,0.32,0.00
"02/14/2012 19:55:00","DUNWOD",61760,34.90,3.20,0.00
"02/14/2012 19:55:00","GENESE",61753,31.12,-0.57,0.00
"02/14/2012 19:55:00","H Q",61844,31.03,-0.67,0.00
"02/14/2012 19:55:00","HUD VL",61758,34.96,3.26,0.00
"02/14/2012 19:55:00","LONGIL",61762,40.13,4.44,-4.00
"02/14/2012 19:55:00","MHK VL",61756,33.22,1.52,0.00
"02/14/2012 19:55:00","MILLWD",61759,34.93,3.23,0.00
"02/14/2012 19:55:00","N.Y.C.",61761,41.34,3.45,-6.19
"02/14/2012 19:55:00","NORTH",61755,31.06,-0.63,0.00
"02/14/2012 19:55:00","NPX",61845,33.94,2.25,0.00
"02/14/2012 19:55:00","O H",61846,29.48,-2.22,0.00
"02/14/2012 19:55:00","PJM",61847,32.93,1.24,0.00
"02/14/2012 19:55:00","WEST",61752,29.95,-1.74,0.00
"02/14/2012 20:00:00","CAPITL",61757,34.71,1.84,0.00
"02/14/2012 20:00:00","CENTRL",61754,33.30,0.43,0.00
"02/14/2012 20:00:00","DUNWOD",61760,36.09,3.22,0.00
"02/14/2012 20:00:00","GENESE",61753,32.38,-0.49,0.00
"02/14/2012 20:00:00","H Q",61844,32.18,-0.69,0.00
"02/14/2012 20:00:00","HUD VL",61758,36.19,3.32,0.00
"02/14/2012 20:00:00","LONGIL",61762,42.42,4.47,-5.08
"02/14/2012 20:00:00","MHK VL",61756,34.48,1.61,0.00
"02/14/2012 20:00:00","MILLWD",61759,36.13,3.25,0.00
"02/14/2012 20:00:00","N.Y.C.",61761,41.55,3.45,-5.23
"02/14/2012 20:00:00","NORTH",61755,32.28,-0.59,0.00
"02/14/2012 20:00:00","NPX",61845,35.11,2.24,0.00
"02/14/2012 20:00:00","O H",61846,30.83,-2.04,0.00
"02/14/2012 20:00:00","PJM",61847,34.25,1.38,0.00
"02/14/2012 20:00:00","WEST",61752,31.33,-1.55,0.00
"02/14/2012 20:05:00","CAPITL",61757,35.29,1.87,0.00
"02/14/2012 20:05:00","CENTRL",61754,33.82,0.40,0.00
"02/14/2012 20:05:00","DUNWOD",61760,36.76,3.34,0.00
"02/14/2012 20:05:00","GENESE",61753,32.85,-0.57,0.00
"02/14/2012 20:05:00","H Q",61844,32.72,-0.70,0.00
"02/14/2012 20:05:00","HUD VL",61758,36.83,3.41,0.00
"02/14/2012 20:05:00","LONGIL",61762,43.15,4.75,-4.99
"02/14/2012 20:05:00","MHK VL",61756,35.02,1.60,0.00
"02/14/2012 20:05:00","MILLWD",61759,36.79,3.38,0.00
"02/14/2012 20:05:00","N.Y.C.",61761,42.12,3.58,-5.13
"02/14/2012 20:05:00","NORTH",61755,32.82,-0.60,0.00
"02/14/2012 20:05:00","NPX",61845,35.72,2.31,0.00
"02/14/2012 20:05:00","O H",61846,31.24,-2.17,0.00
"02/14/2012 20:05:00","PJM",61847,34.85,1.44,0.00
"02/14/2012 20:05:00","WEST",61752,31.75,-1.67,0.00
"02/14/2012 20:10:00","CAPITL",61757,34.36,1.79,0.00
"02/14/2012 20:10:00","CENTRL",61754,33.06,0.49,0.00
"02/14/2012 20:10:00","DUNWOD",61760,35.76,3.19,0.00
"02/14/2012 20:10:00","GENESE",61753,32.15,-0.42,0.00
"02/14/2012 20:10:00","H Q",61844,31.89,-0.68,0.00
"02/14/2012 20:10:00","HUD VL",61758,35.83,3.26,0.00
"02/14/2012 20:10:00","LONGIL",61762,41.63,4.43,-4.63
"02/14/2012 20:10:00","MHK VL",61756,34.17,1.60,0.00
"02/14/2012 20:10:00","MILLWD",61759,35.79,3.22,0.00
"02/14/2012 20:10:00","N.Y.C.",61761,41.22,3.39,-5.26
"02/14/2012 20:10:00","NORTH",61755,31.98,-0.59,0.00
"02/14/2012 20:10:00","NPX",61845,34.79,2.21,0.00
"02/14/2012 20:10:00","O H",61846,30.65,-1.92,0.00
"02/14/2012 20:10:00","PJM",61847,34.00,1.43,0.00
"02/14/2012 20:10:00","WEST",61752,31.14,-1.43,0.00
"02/14/2012 20:15:00","CAPITL",61757,34.27,1.82,0.00
"02/14/2012 20:15:00","CENTRL",61754,32.91,0.45,0.00
"02/14/2012 20:15:00","DUNWOD",61760,35.77,3.31,0.00
"02/14/2012 20:15:00","GENESE",61753,31.90,-0.55,0.00
"02/14/2012 20:15:00","H Q",61844,31.74,-0.71,0.00
"02/14/2012 20:15:00","HUD VL",61758,35.83,3.38,0.00
"02/14/2012 20:15:00","LONGIL",61762,41.62,4.51,-4.66
"02/14/2012 20:15:00","MHK VL",61756,34.04,1.59,0.00
"02/14/2012 20:15:00","MILLWD",61759,35.77,3.31,0.00
"02/14/2012 20:15:00","N.Y.C.",61761,41.38,3.54,-5.38
"02/14/2012 20:15:00","NORTH",61755,31.77,-0.68,0.00
"02/14/2012 20:15:00","NPX",61845,34.73,2.27,0.00
"02/14/2012 20:15:00","O H",61846,30.38,-2.08,0.00
"02/14/2012 20:15:00","PJM",61847,33.92,1.46,0.00
"02/14/2012 20:15:00","WEST",61752,30.83,-1.62,0.00
"02/14/2012 20:20:00","CAPITL",61757,33.25,1.76,0.00
"02/14/2012 20:20:00","CENTRL",61754,31.96,0.47,0.00
"02/14/2012 20:20:00","DUNWOD",61760,34.64,3.15,0.00
"02/14/2012 20:20:00","GENESE",61753,31.02,-0.47,0.00
"02/14/2012 20:20:00","H Q",61844,30.79,-0.69,0.00
"02/14/2012 20:20:00","HUD VL",61758,34.73,3.24,0.00
"02/14/2012 20:20:00","LONGIL",61762,40.65,4.35,-4.82
"02/14/2012 20:20:00","MHK VL",61756,33.03,1.54,0.00
"02/14/2012 20:20:00","MILLWD",61759,34.67,3.18,0.00
"02/14/2012 20:20:00","N.Y.C.",61761,40.41,3.37,-5.56
"02/14/2012 20:20:00","NORTH",61755,30.86,-0.63,0.00
"02/14/2012 20:20:00","NPX",61845,33.66,2.17,0.00
"02/14/2012 20:20:00","O H",61846,29.57,-1.92,0.00
"02/14/2012 20:20:00","PJM",61847,32.90,1.42,0.00
"02/14/2012 20:20:00","WEST",61752,30.04,-1.45,0.00
"02/14/2012 20:25:00","CAPITL",61757,33.18,1.76,0.00
"02/14/2012 20:25:00","CENTRL",61754,31.89,0.47,0.00
"02/14/2012 20:25:00","DUNWOD",61760,34.59,3.17,0.00
"02/14/2012 20:25:00","GENESE",61753,31.01,-0.41,0.00
"02/14/2012 20:25:00","H Q",61844,30.73,-0.69,0.00
"02/14/2012 20:25:00","HUD VL",61758,34.66,3.24,0.00
"02/14/2012 20:25:00","LONGIL",61762,40.55,4.30,-4.83
"02/14/2012 20:25:00","MHK VL",61756,32.93,1.51,0.00
"02/14/2012 20:25:00","MILLWD",61759,34.59,3.17,0.00
"02/14/2012 20:25:00","N.Y.C.",61761,40.34,3.36,-5.56
"02/14/2012 20:25:00","NORTH",61755,30.76,-0.66,0.00
"02/14/2012 20:25:00","NPX",61845,33.59,2.17,0.00
"02/14/2012 20:25:00","O H",61846,29.53,-1.89,0.00
"02/14/2012 20:25:00","PJM",61847,32.80,1.38,0.00
"02/14/2012 20:25:00","WEST",61752,29.97,-1.45,0.00
"02/14/2012 20:30:00","CAPITL",61757,33.14,1.76,0.00
"02/14/2012 20:30:00","CENTRL",61754,31.89,0.50,0.00
"02/14/2012 20:30:00","DUNWOD",61760,34.52,3.14,0.00
"02/14/2012 20:30:00","GENESE",61753,30.98,-0.41,0.00
"02/14/2012 20:30:00","H Q",61844,30.69,-0.69,0.00
"02/14/2012 20:30:00","HUD VL",61758,34.59,3.20,0.00
"02/14/2012 20:30:00","LONGIL",61762,40.27,4.30,-4.59
"02/14/2012 20:30:00","MHK VL",61756,32.92,1.54,0.00
"02/14/2012 20:30:00","MILLWD",61759,34.56,3.17,0.00
"02/14/2012 20:30:00","N.Y.C.",61761,40.31,3.36,-5.57
"02/14/2012 20:30:00","NORTH",61755,30.76,-0.63,0.00
"02/14/2012 20:30:00","NPX",61845,33.55,2.17,0.00
"02/14/2012 20:30:00","O H",61846,29.53,-1.85,0.00
"02/14/2012 20:30:00","PJM",61847,32.80,1.41,0.00
"02/14/2012 20:30:00","WEST",61752,29.97,-1.41,0.00
"02/14/2012 20:35:00","CAPITL",61757,33.21,1.76,0.00
"02/14/2012 20:35:00","CENTRL",61754,31.89,0.44,0.00
"02/14/2012 20:35:00","DUNWOD",61760,34.66,3.21,0.00
"02/14/2012 20:35:00","GENESE",61753,31.01,-0.44,0.00
"02/14/2012 20:35:00","H Q",61844,30.76,-0.69,0.00
"02/14/2012 20:35:00","HUD VL",61758,34.72,3.27,0.00
"02/14/2012 20:35:00","LONGIL",61762,40.37,4.34,-4.57
"02/14/2012 20:35:00","MHK VL",61756,32.96,1.51,0.00
"02/14/2012 20:35:00","MILLWD",61759,34.66,3.21,0.00
"02/14/2012 20:35:00","N.Y.C.",61761,40.38,3.40,-5.53
"02/14/2012 20:35:00","NORTH",61755,30.79,-0.66,0.00
"02/14/2012 20:35:00","NPX",61845,33.66,2.20,0.00
"02/14/2012 20:35:00","O H",61846,29.53,-1.92,0.00
"02/14/2012 20:35:00","PJM",61847,32.87,1.42,0.00
"02/14/2012 20:35:00","WEST",61752,29.98,-1.48,0.00
"02/14/2012 20:40:00","CAPITL",61757,32.24,1.71,0.00
"02/14/2012 20:40:00","CENTRL",61754,30.98,0.46,0.00
"02/14/2012 20:40:00","DUNWOD",61760,33.61,3.08,0.00
"02/14/2012 20:40:00","GENESE",61753,30.10,-0.43,0.00
"02/14/2012 20:40:00","H Q",61844,29.85,-0.67,0.00
"02/14/2012 20:40:00","HUD VL",61758,33.70,3.17,0.00
"02/14/2012 20:40:00","LONGIL",61762,38.28,4.15,-3.60
"02/14/2012 20:40:00","MHK VL",61756,31.99,1.47,0.00
"02/14/2012 20:40:00","MILLWD",61759,33.64,3.11,0.00
"02/14/2012 20:40:00","N.Y.C.",61761,39.53,3.33,-5.68
"02/14/2012 20:40:00","NORTH",61755,29.89,-0.64,0.00
"02/14/2012 20:40:00","NPX",61845,32.66,2.14,0.00
"02/14/2012 20:40:00","O H",61846,28.66,-1.86,0.00
"02/14/2012 20:40:00","PJM",61847,31.93,1.40,0.00
"02/14/2012 20:40:00","WEST",61752,29.09,-1.43,0.00
"02/14/2012 20:45:00","CAPITL",61757,32.21,1.71,0.00
"02/14/2012 20:45:00","CENTRL",61754,30.93,0.43,0.00
"02/14/2012 20:45:00","DUNWOD",61760,33.65,3.14,0.00
"02/14/2012 20:45:00","GENESE",61753,30.08,-0.43,0.00
"02/14/2012 20:45:00","H Q",61844,29.83,-0.67,0.00
"02/14/2012 20:45:00","HUD VL",61758,33.71,3.20,0.00
"02/14/2012 20:45:00","LONGIL",61762,38.46,4.36,-3.59
"02/14/2012 20:45:00","MHK VL",61756,31.97,1.46,0.00
"02/14/2012 20:45:00","MILLWD",61759,33.65,3.14,0.00
"02/14/2012 20:45:00","N.Y.C.",61761,39.53,3.36,-5.67
"02/14/2012 20:45:00","NORTH",61755,29.86,-0.64,0.00
"02/14/2012 20:45:00","NPX",61845,32.67,2.17,0.00
"02/14/2012 20:45:00","O H",61846,28.61,-1.89,0.00
"02/14/2012 20:45:00","PJM",61847,31.91,1.40,0.00
"02/14/2012 20:45:00","WEST",61752,29.04,-1.46,0.00
"02/14/2012 20:50:00","CAPITL",61757,31.03,1.62,0.00
"02/14/2012 20:50:00","CENTRL",61754,29.85,0.44,0.00
"02/14/2012 20:50:00","DUNWOD",61760,32.38,2.97,0.00
"02/14/2012 20:50:00","GENESE",61753,29.03,-0.38,0.00
"02/14/2012 20:50:00","H Q",61844,28.76,-0.65,0.00
"02/14/2012 20:50:00","HUD VL",61758,32.47,3.06,0.00
"02/14/2012 20:50:00","LONGIL",61762,37.27,4.15,-3.71
"02/14/2012 20:50:00","MHK VL",61756,30.82,1.41,0.00
"02/14/2012 20:50:00","MILLWD",61759,32.41,3.00,0.00
"02/14/2012 20:50:00","N.Y.C.",61761,38.48,3.21,-5.86
"02/14/2012 20:50:00","NORTH",61755,28.79,-0.62,0.00
"02/14/2012 20:50:00","NPX",61845,31.47,2.06,0.00
"02/14/2012 20:50:00","O H",61846,27.64,-1.76,0.00
"02/14/2012 20:50:00","PJM",61847,30.76,1.35,0.00
"02/14/2012 20:50:00","WEST",61752,28.09,-1.32,0.00
"02/14/2012 20:55:00","CAPITL",61757,29.63,1.52,0.00
"02/14/2012 20:55:00","CENTRL",61754,28.56,0.45,0.00
"02/14/2012 20:55:00","DUNWOD",61760,30.92,2.81,0.00
"02/14/2012 20:55:00","GENESE",61753,27.77,-0.34,0.00
"02/14/2012 20:55:00","H Q",61844,27.52,-0.59,0.00
"02/14/2012 20:55:00","HUD VL",61758,30.98,2.87,0.00
"02/14/2012 20:55:00","LONGIL",61762,35.79,3.79,-3.88
"02/14/2012 20:55:00","MHK VL",61756,29.46,1.35,0.00
"02/14/2012 20:55:00","MILLWD",61759,30.92,2.81,0.00
"02/14/2012 20:55:00","N.Y.C.",61761,31.12,3.01,0.00
"02/14/2012 20:55:00","NORTH",61755,27.57,-0.53,0.00
"02/14/2012 20:55:00","NPX",61845,30.05,1.94,0.00
"02/14/2012 20:55:00","O H",61846,26.48,-1.63,0.00
"02/14/2012 20:55:00","PJM",61847,29.40,1.29,0.00
"02/14/2012 20:55:00","WEST",61752,26.90,-1.21,0.00
"02/14/2012 21:00:00","CAPITL",61757,33.59,1.75,0.00
"02/14/2012 21:00:00","CENTRL",61754,32.32,0.48,0.00
"02/14/2012 21:00:00","DUNWOD",61760,34.96,3.12,0.00
"02/14/2012 21:00:00","GENESE",61753,31.30,-0.54,0.00
"02/14/2012 21:00:00","H Q",61844,31.17,-0.67,0.00
"02/14/2012 21:00:00","HUD VL",61758,35.06,3.22,0.00
"02/14/2012 21:00:00","LONGIL",61762,40.64,4.30,-4.50
"02/14/2012 21:00:00","MHK VL",61756,33.37,1.53,0.00
"02/14/2012 21:00:00","MILLWD",61759,34.99,3.15,0.00
"02/14/2012 21:00:00","N.Y.C.",61761,40.65,3.31,-5.50
"02/14/2012 21:00:00","NORTH",61755,31.27,-0.57,0.00
"02/14/2012 21:00:00","NPX",61845,34.04,2.20,0.00
"02/14/2012 21:00:00","O H",61846,29.87,-1.97,0.00
"02/14/2012 21:00:00","PJM",61847,33.27,1.43,0.00
"02/14/2012 21:00:00","WEST",61752,30.38,-1.46,0.00
"02/14/2012 21:05:00","CAPITL",61757,34.73,1.87,0.00
"02/14/2012 21:05:00","CENTRL",61754,33.25,0.39,0.00
"02/14/2012 21:05:00","DUNWOD",61760,36.11,3.25,0.00
"02/14/2012 21:05:00","GENESE",61753,32.17,-0.69,0.00
"02/14/2012 21:05:00","H Q",61844,32.17,-0.69,0.00
"02/14/2012 21:05:00","HUD VL",61758,36.21,3.35,0.00
"02/14/2012 21:05:00","LONGIL",61762,41.84,4.67,-4.31
"02/14/2012 21:05:00","MHK VL",61756,34.40,1.54,0.00
"02/14/2012 21:05:00","MILLWD",61759,36.14,3.29,0.00
"02/14/2012 21:05:00","N.Y.C.",61761,41.65,3.45,-5.34
"02/14/2012 21:05:00","NORTH",61755,32.27,-0.59,0.00
"02/14/2012 21:05:00","NPX",61845,35.22,2.37,0.00
"02/14/2012 21:05:00","O H",61846,30.62,-2.23,0.00
"02/14/2012 21:05:00","PJM",61847,34.27,1.41,0.00
"02/14/2012 21:05:00","WEST",61752,31.15,-1.71,0.00
"02/14/2012 21:10:00","CAPITL",61757,34.51,1.83,0.00
"02/14/2012 21:10:00","CENTRL",61754,33.14,0.46,0.00
"02/14/2012 21:10:00","DUNWOD",61760,35.88,3.20,0.00
"02/14/2012 21:10:00","GENESE",61753,32.12,-0.56,0.00
"02/14/2012 21:10:00","H Q",61844,31.99,-0.69,0.00
"02/14/2012 21:10:00","HUD VL",61758,35.98,3.30,0.00
"02/14/2012 21:10:00","LONGIL",61762,40.59,4.31,-3.60
"02/14/2012 21:10:00","MHK VL",61756,34.18,1.50,0.00
"02/14/2012 21:10:00","MILLWD",61759,35.92,3.24,0.00
"02/14/2012 21:10:00","N.Y.C.",61761,41.45,3.40,-5.37
"02/14/2012 21:10:00","NORTH",61755,32.12,-0.56,0.00
"02/14/2012 21:10:00","NPX",61845,35.00,2.32,0.00
"02/14/2012 21:10:00","O H",61846,30.59,-2.09,0.00
"02/14/2012 21:10:00","PJM",61847,34.08,1.41,0.00
"02/14/2012 21:10:00","WEST",61752,31.11,-1.57,0.00
"02/14/2012 21:15:00","CAPITL",61757,29.72,1.52,0.00
"02/14/2012 21:15:00","CENTRL",61754,28.59,0.39,0.00
"02/14/2012 21:15:00","DUNWOD",61760,30.91,2.71,0.00
"02/14/2012 21:15:00","GENESE",61753,27.78,-0.42,0.00
"02/14/2012 21:15:00","H Q",61844,27.64,-0.56,0.00
"02/14/2012 21:15:00","HUD VL",61758,30.99,2.79,0.00
"02/14/2012 21:15:00","LONGIL",61762,40.13,3.95,-7.98
"02/14/2012 21:15:00","MHK VL",61756,29.47,1.27,0.00
"02/14/2012 21:15:00","MILLWD",61759,30.93,2.74,0.00
"02/14/2012 21:15:00","N.Y.C.",61761,37.28,2.88,-6.21
"02/14/2012 21:15:00","NORTH",61755,27.78,-0.42,0.00
"02/14/2012 21:15:00","NPX",61845,30.15,1.95,0.00
"02/14/2012 21:15:00","O H",61846,26.48,-1.72,0.00
"02/14/2012 21:15:00","PJM",61847,29.38,1.18,0.00
"02/14/2012 21:15:00","WEST",61752,26.93,-1.27,0.00
"02/14/2012 21:20:00","CAPITL",61757,32.60,1.67,0.00
"02/14/2012 21:20:00","CENTRL",61754,31.39,0.46,0.00
"02/14/2012 21:20:00","DUNWOD",61760,33.86,2.94,0.00
"02/14/2012 21:20:00","GENESE",61753,30.46,-0.46,0.00
"02/14/2012 21:20:00","H Q",61844,30.31,-0.62,0.00
"02/14/2012 21:20:00","HUD VL",61758,33.96,3.03,0.00
"02/14/2012 21:20:00","LONGIL",61762,42.75,4.30,-7.53
"02/14/2012 21:20:00","MHK VL",61756,32.35,1.42,0.00
"02/14/2012 21:20:00","MILLWD",61759,33.89,2.97,0.00
"02/14/2012 21:20:00","N.Y.C.",61761,39.81,3.12,-5.76
"02/14/2012 21:20:00","NORTH",61755,30.43,-0.49,0.00
"02/14/2012 21:20:00","NPX",61845,33.06,2.13,0.00
"02/14/2012 21:20:00","O H",61846,29.04,-1.89,0.00
"02/14/2012 21:20:00","PJM",61847,32.22,1.30,0.00
"02/14/2012 21:20:00","WEST",61752,29.53,-1.39,0.00
"02/14/2012 21:25:00","CAPITL",61757,32.55,1.64,0.00
"02/14/2012 21:25:00","CENTRL",61754,31.41,0.49,0.00
"02/14/2012 21:25:00","DUNWOD",61760,33.85,2.94,0.00
"02/14/2012 21:25:00","GENESE",61753,30.45,-0.46,0.00
"02/14/2012 21:25:00","H Q",61844,30.29,-0.62,0.00
"02/14/2012 21:25:00","HUD VL",61758,33.94,3.03,0.00
"02/14/2012 21:25:00","LONGIL",61762,42.74,4.30,-7.54
"02/14/2012 21:25:00","MHK VL",61756,32.33,1.42,0.00
"02/14/2012 21:25:00","MILLWD",61759,33.88,2.97,0.00
"02/14/2012 21:25:00","N.Y.C.",61761,39.78,3.12,-5.75
"02/14/2012 21:25:00","NORTH",61755,30.42,-0.49,0.00
"02/14/2012 21:25:00","NPX",61845,33.01,2.10,0.00
"02/14/2012 21:25:00","O H",61846,29.09,-1.82,0.00
"02/14/2012 21:25:00","PJM",61847,32.24,1.33,0.00
"02/14/2012 21:25:00","WEST",61752,29.58,-1.33,0.00
"02/14/2012 21:30:00","CAPITL",61757,28.49,1.46,0.00
"02/14/2012 21:30:00","CENTRL",61754,27.43,0.41,0.00
"02/14/2012 21:30:00","DUNWOD",61760,29.59,2.57,0.00
"02/14/2012 21:30:00","GENESE",61753,26.65,-0.38,0.00
"02/14/2012 21:30:00","H Q",61844,26.49,-0.54,0.00
"02/14/2012 21:30:00","HUD VL",61758,29.68,2.65,0.00
"02/14/2012 21:30:00","LONGIL",61762,54.00,3.78,-23.19
"02/14/2012 21:30:00","MHK VL",61756,28.24,1.22,0.00
"02/14/2012 21:30:00","MILLWD",61759,29.62,2.59,0.00
"02/14/2012 21:30:00","N.Y.C.",61761,29.76,2.73,0.00
