"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2012 12:05:00","NPX",61845,27.74,1.50,0.00
"02/01/2012 12:05:00","O H",61846,25.11,-1.13,0.00
"02/01/2012 12:05:00","PJM",61847,27.16,0.92,0.00
"02/01/2012 12:05:00","WEST",61752,25.37,-0.87,0.00
"02/01/2012 12:10:00","CAPITL",61757,28.06,1.44,0.00
"02/01/2012 12:10:00","CENTRL",61754,26.89,0.27,0.00
"02/01/2012 12:10:00","DUNWOD",61760,28.86,2.24,0.00
"02/01/2012 12:10:00","GENESE",61753,26.63,0.00,0.00
"02/01/2012 12:10:00","H Q",61844,26.07,-0.56,0.00
"02/01/2012 12:10:00","HUD VL",61758,28.94,2.32,0.00
"02/01/2012 12:10:00","LONGIL",61762,30.09,2.74,-0.72
"02/01/2012 12:10:00","MHK VL",61756,27.56,0.93,0.00
"02/01/2012 12:10:00","MILLWD",61759,28.86,2.24,0.00
"02/01/2012 12:10:00","N.Y.C.",61761,29.34,2.45,-0.26
"02/01/2012 12:10:00","NORTH",61755,26.23,-0.40,0.00
"02/01/2012 12:10:00","NPX",61845,28.20,1.57,0.00
"02/01/2012 12:10:00","O H",61846,25.30,-1.33,0.00
"02/01/2012 12:10:00","PJM",61847,27.51,0.88,0.00
"02/01/2012 12:10:00","WEST",61752,25.54,-1.09,0.00
"02/01/2012 12:15:00","CAPITL",61757,28.06,1.44,0.00
"02/01/2012 12:15:00","CENTRL",61754,26.87,0.24,0.00
"02/01/2012 12:15:00","DUNWOD",61760,28.86,2.24,0.00
"02/01/2012 12:15:00","GENESE",61753,26.60,-0.03,0.00
"02/01/2012 12:15:00","H Q",61844,26.09,-0.53,0.00
"02/01/2012 12:15:00","HUD VL",61758,28.97,2.34,0.00
"02/01/2012 12:15:00","LONGIL",61762,41.30,2.80,-11.88
"02/01/2012 12:15:00","MHK VL",61756,27.56,0.93,0.00
"02/01/2012 12:15:00","MILLWD",61759,28.86,2.24,0.00
"02/01/2012 12:15:00","N.Y.C.",61761,29.33,2.45,-0.26
"02/01/2012 12:15:00","NORTH",61755,26.25,-0.37,0.00
"02/01/2012 12:15:00","NPX",61845,28.20,1.57,0.00
"02/01/2012 12:15:00","O H",61846,25.27,-1.36,0.00
"02/01/2012 12:15:00","PJM",61847,27.48,0.85,0.00
"02/01/2012 12:15:00","WEST",61752,25.51,-1.12,0.00
"02/01/2012 12:20:00","CAPITL",61757,26.97,1.38,0.00
"02/01/2012 12:20:00","CENTRL",61754,25.85,0.26,0.00
"02/01/2012 12:20:00","DUNWOD",61760,27.71,2.12,0.00
"02/01/2012 12:20:00","GENESE",61753,25.61,0.03,0.00
"02/01/2012 12:20:00","H Q",61844,25.08,-0.51,0.00
"02/01/2012 12:20:00","HUD VL",61758,27.82,2.23,0.00
"02/01/2012 12:20:00","LONGIL",61762,29.23,2.71,-0.93
"02/01/2012 12:20:00","MHK VL",61756,26.48,0.90,0.00
"02/01/2012 12:20:00","MILLWD",61759,27.71,2.12,0.00
"02/01/2012 12:20:00","N.Y.C.",61761,28.38,2.33,-0.46
"02/01/2012 12:20:00","NORTH",61755,25.23,-0.36,0.00
"02/01/2012 12:20:00","NPX",61845,27.10,1.51,0.00
"02/01/2012 12:20:00","O H",61846,24.34,-1.25,0.00
"02/01/2012 12:20:00","PJM",61847,26.41,0.82,0.00
"02/01/2012 12:20:00","WEST",61752,24.59,-1.00,0.00
"02/01/2012 12:25:00","CAPITL",61757,26.88,1.35,0.00
"02/01/2012 12:25:00","CENTRL",61754,25.81,0.28,0.00
"02/01/2012 12:25:00","DUNWOD",61760,27.65,2.12,0.00
"02/01/2012 12:25:00","GENESE",61753,25.56,0.03,0.00
"02/01/2012 12:25:00","H Q",61844,25.02,-0.51,0.00
"02/01/2012 12:25:00","HUD VL",61758,27.73,2.20,0.00
"02/01/2012 12:25:00","LONGIL",61762,29.15,2.68,-0.94
"02/01/2012 12:25:00","MHK VL",61756,26.42,0.89,0.00
"02/01/2012 12:25:00","MILLWD",61759,27.62,2.09,0.00
"02/01/2012 12:25:00","N.Y.C.",61761,28.31,2.30,-0.48
"02/01/2012 12:25:00","NORTH",61755,25.20,-0.33,0.00
"02/01/2012 12:25:00","NPX",61845,27.01,1.48,0.00
"02/01/2012 12:25:00","O H",61846,24.33,-1.20,0.00
"02/01/2012 12:25:00","PJM",61847,26.37,0.84,0.00
"02/01/2012 12:25:00","WEST",61752,24.56,-0.97,0.00
"02/01/2012 12:30:00","CAPITL",61757,26.88,1.35,0.00
"02/01/2012 12:30:00","CENTRL",61754,25.81,0.28,0.00
"02/01/2012 12:30:00","DUNWOD",61760,27.65,2.12,0.00
"02/01/2012 12:30:00","GENESE",61753,25.56,0.03,0.00
"02/01/2012 12:30:00","H Q",61844,25.02,-0.51,0.00
"02/01/2012 12:30:00","HUD VL",61758,27.73,2.20,0.00
"02/01/2012 12:30:00","LONGIL",61762,29.15,2.68,-0.94
"02/01/2012 12:30:00","MHK VL",61756,26.42,0.89,0.00
"02/01/2012 12:30:00","MILLWD",61759,27.62,2.09,0.00
"02/01/2012 12:30:00","N.Y.C.",61761,28.31,2.30,-0.48
"02/01/2012 12:30:00","NORTH",61755,25.20,-0.33,0.00
"02/01/2012 12:30:00","NPX",61845,27.01,1.48,0.00
"02/01/2012 12:30:00","O H",61846,24.31,-1.23,0.00
"02/01/2012 12:30:00","PJM",61847,26.37,0.84,0.00
"02/01/2012 12:30:00","WEST",61752,24.56,-0.97,0.00
"02/01/2012 12:35:00","CAPITL",61757,26.83,1.35,0.00
"02/01/2012 12:35:00","CENTRL",61754,25.76,0.28,0.00
"02/01/2012 12:35:00","DUNWOD",61760,27.59,2.11,0.00
"02/01/2012 12:35:00","GENESE",61753,25.53,0.05,0.00
"02/01/2012 12:35:00","H Q",61844,24.97,-0.51,0.00
"02/01/2012 12:35:00","HUD VL",61758,27.67,2.19,0.00
"02/01/2012 12:35:00","LONGIL",61762,29.09,2.68,-0.94
"02/01/2012 12:35:00","MHK VL",61756,26.34,0.87,0.00
"02/01/2012 12:35:00","MILLWD",61759,27.57,2.09,0.00
"02/01/2012 12:35:00","N.Y.C.",61761,28.26,2.29,-0.49
"02/01/2012 12:35:00","NORTH",61755,25.15,-0.33,0.00
"02/01/2012 12:35:00","NPX",61845,26.95,1.48,0.00
"02/01/2012 12:35:00","O H",61846,24.30,-1.17,0.00
"02/01/2012 12:35:00","PJM",61847,26.32,0.84,0.00
"02/01/2012 12:35:00","WEST",61752,24.56,-0.92,0.00
"02/01/2012 12:40:00","CAPITL",61757,26.86,1.35,0.00
"02/01/2012 12:40:00","CENTRL",61754,25.78,0.28,0.00
"02/01/2012 12:40:00","DUNWOD",61760,27.65,2.14,0.00
"02/01/2012 12:40:00","GENESE",61753,25.55,0.05,0.00
"02/01/2012 12:40:00","H Q",61844,24.99,-0.51,0.00
"02/01/2012 12:40:00","HUD VL",61758,27.72,2.22,0.00
"02/01/2012 12:40:00","LONGIL",61762,29.01,2.68,-0.83
"02/01/2012 12:40:00","MHK VL",61756,26.37,0.87,0.00
"02/01/2012 12:40:00","MILLWD",61759,27.62,2.12,0.00
"02/01/2012 12:40:00","N.Y.C.",61761,28.31,2.32,-0.48
"02/01/2012 12:40:00","NORTH",61755,25.17,-0.33,0.00
"02/01/2012 12:40:00","NPX",61845,26.98,1.48,0.00
"02/01/2012 12:40:00","O H",61846,24.31,-1.20,0.00
"02/01/2012 12:40:00","PJM",61847,26.35,0.84,0.00
"02/01/2012 12:40:00","WEST",61752,24.53,-0.97,0.00
"02/01/2012 12:45:00","CAPITL",61757,26.40,1.30,0.00
"02/01/2012 12:45:00","CENTRL",61754,25.39,0.30,0.00
"02/01/2012 12:45:00","DUNWOD",61760,27.12,2.03,0.00
"02/01/2012 12:45:00","GENESE",61753,25.19,0.10,0.00
"02/01/2012 12:45:00","H Q",61844,24.59,-0.50,0.00
"02/01/2012 12:45:00","HUD VL",61758,27.23,2.13,0.00
"02/01/2012 12:45:00","LONGIL",61762,27.48,2.38,0.00
"02/01/2012 12:45:00","MHK VL",61756,25.95,0.85,0.00
"02/01/2012 12:45:00","MILLWD",61759,27.10,2.01,0.00
"02/01/2012 12:45:00","N.Y.C.",61761,27.87,2.21,-0.57
"02/01/2012 12:45:00","NORTH",61755,24.79,-0.30,0.00
"02/01/2012 12:45:00","NPX",61845,26.52,1.43,0.00
"02/01/2012 12:45:00","O H",61846,24.01,-1.08,0.00
"02/01/2012 12:45:00","PJM",61847,25.92,0.83,0.00
"02/01/2012 12:45:00","WEST",61752,24.26,-0.83,0.00
"02/01/2012 12:50:00","CAPITL",61757,25.30,1.25,0.00
"02/01/2012 12:50:00","CENTRL",61754,24.33,0.29,0.00
"02/01/2012 12:50:00","DUNWOD",61760,25.99,1.95,0.00
"02/01/2012 12:50:00","GENESE",61753,24.14,0.10,0.00
"02/01/2012 12:50:00","H Q",61844,23.56,-0.48,0.00
"02/01/2012 12:50:00","HUD VL",61758,26.07,2.02,0.00
"02/01/2012 12:50:00","LONGIL",61762,26.31,2.26,0.00
"02/01/2012 12:50:00","MHK VL",61756,24.84,0.79,0.00
"02/01/2012 12:50:00","MILLWD",61759,25.97,1.92,0.00
"02/01/2012 12:50:00","N.Y.C.",61761,26.94,2.12,-0.78
"02/01/2012 12:50:00","NORTH",61755,23.76,-0.29,0.00
"02/01/2012 12:50:00","NPX",61845,25.39,1.35,0.00
"02/01/2012 12:50:00","O H",61846,23.01,-1.03,0.00
"02/01/2012 12:50:00","PJM",61847,24.82,0.77,0.00
"02/01/2012 12:50:00","WEST",61752,23.25,-0.79,0.00
"02/01/2012 12:55:00","CAPITL",61757,26.23,1.37,0.00
"02/01/2012 12:55:00","CENTRL",61754,25.14,0.27,0.00
"02/01/2012 12:55:00","DUNWOD",61760,26.88,2.01,0.00
"02/01/2012 12:55:00","GENESE",61753,24.96,0.10,0.00
"02/01/2012 12:55:00","H Q",61844,24.36,-0.50,0.00
"02/01/2012 12:55:00","HUD VL",61758,26.95,2.09,0.00
"02/01/2012 12:55:00","LONGIL",61762,29.31,2.54,-1.91
"02/01/2012 12:55:00","MHK VL",61756,25.68,0.82,0.00
"02/01/2012 12:55:00","MILLWD",61759,26.85,1.99,0.00
"02/01/2012 12:55:00","N.Y.C.",61761,27.67,2.19,-0.62
"02/01/2012 12:55:00","NORTH",61755,24.51,-0.35,0.00
"02/01/2012 12:55:00","NPX",61845,26.30,1.44,0.00
"02/01/2012 12:55:00","O H",61846,23.77,-1.09,0.00
"02/01/2012 12:55:00","PJM",61847,25.66,0.80,0.00
"02/01/2012 12:55:00","WEST",61752,24.02,-0.85,0.00
"02/01/2012 13:00:00","CAPITL",61757,25.35,1.28,0.00
"02/01/2012 13:00:00","CENTRL",61754,24.29,0.22,0.00
"02/01/2012 13:00:00","DUNWOD",61760,25.91,1.83,0.00
"02/01/2012 13:00:00","GENESE",61753,24.12,0.05,0.00
"02/01/2012 13:00:00","H Q",61844,23.67,-0.41,0.00
"02/01/2012 13:00:00","HUD VL",61758,26.00,1.93,0.00
"02/01/2012 13:00:00","LONGIL",61762,26.14,2.07,0.00
"02/01/2012 13:00:00","MHK VL",61756,24.85,0.77,0.00
"02/01/2012 13:00:00","MILLWD",61759,25.91,1.83,0.00
"02/01/2012 13:00:00","N.Y.C.",61761,26.05,1.97,0.00
"02/01/2012 13:00:00","NORTH",61755,23.84,-0.24,0.00
"02/01/2012 13:00:00","NPX",61845,25.40,1.32,0.00
"02/01/2012 13:00:00","O H",61846,22.97,-1.11,0.00
"02/01/2012 13:00:00","PJM",61847,24.75,0.67,0.00
"02/01/2012 13:00:00","WEST",61752,23.21,-0.87,0.00
"02/01/2012 13:05:00","CAPITL",61757,26.89,1.33,0.00
"02/01/2012 13:05:00","CENTRL",61754,25.74,0.18,0.00
"02/01/2012 13:05:00","DUNWOD",61760,27.45,1.89,0.00
"02/01/2012 13:05:00","GENESE",61753,25.53,-0.03,0.00
"02/01/2012 13:05:00","H Q",61844,25.17,-0.38,0.00
"02/01/2012 13:05:00","HUD VL",61758,27.55,1.99,0.00
"02/01/2012 13:05:00","LONGIL",61762,27.79,2.22,-0.01
"02/01/2012 13:05:00","MHK VL",61756,26.35,0.79,0.00
"02/01/2012 13:05:00","MILLWD",61759,27.42,1.87,0.00
"02/01/2012 13:05:00","N.Y.C.",61761,27.58,2.02,0.00
"02/01/2012 13:05:00","NORTH",61755,25.35,-0.20,0.00
"02/01/2012 13:05:00","NPX",61845,26.91,1.35,0.00
"02/01/2012 13:05:00","O H",61846,24.25,-1.30,0.00
"02/01/2012 13:05:00","PJM",61847,26.20,0.64,0.00
"02/01/2012 13:05:00","WEST",61752,24.54,-1.02,0.00
"02/01/2012 13:10:00","CAPITL",61757,26.88,1.35,0.00
"02/01/2012 13:10:00","CENTRL",61754,25.76,0.23,0.00
"02/01/2012 13:10:00","DUNWOD",61760,27.45,1.91,0.00
"02/01/2012 13:10:00","GENESE",61753,25.53,0.00,0.00
"02/01/2012 13:10:00","H Q",61844,25.10,-0.43,0.00
"02/01/2012 13:10:00","HUD VL",61758,27.55,2.02,0.00
"02/01/2012 13:10:00","LONGIL",61762,28.69,2.37,-0.79
"02/01/2012 13:10:00","MHK VL",61756,26.35,0.82,0.00
"02/01/2012 13:10:00","MILLWD",61759,27.45,1.91,0.00
"02/01/2012 13:10:00","N.Y.C.",61761,27.60,2.07,0.00
"02/01/2012 13:10:00","NORTH",61755,25.25,-0.28,0.00
"02/01/2012 13:10:00","NPX",61845,26.91,1.38,0.00
"02/01/2012 13:10:00","O H",61846,24.31,-1.23,0.00
"02/01/2012 13:10:00","PJM",61847,26.25,0.71,0.00
"02/01/2012 13:10:00","WEST",61752,24.56,-0.97,0.00
"02/01/2012 13:15:00","CAPITL",61757,26.80,1.37,0.00
"02/01/2012 13:15:00","CENTRL",61754,25.68,0.25,0.00
"02/01/2012 13:15:00","DUNWOD",61760,27.35,1.93,0.00
"02/01/2012 13:15:00","GENESE",61753,25.50,0.08,0.00
"02/01/2012 13:15:00","H Q",61844,24.97,-0.46,0.00
"02/01/2012 13:15:00","HUD VL",61758,27.46,2.03,0.00
"02/01/2012 13:15:00","LONGIL",61762,28.58,2.36,-0.79
"02/01/2012 13:15:00","MHK VL",61756,26.24,0.81,0.00
"02/01/2012 13:15:00","MILLWD",61759,27.33,1.91,0.00
"02/01/2012 13:15:00","N.Y.C.",61761,27.51,2.08,0.00
"02/01/2012 13:15:00","NORTH",61755,25.09,-0.33,0.00
"02/01/2012 13:15:00","NPX",61845,26.82,1.40,0.00
"02/01/2012 13:15:00","O H",61846,24.28,-1.14,0.00
"02/01/2012 13:15:00","PJM",61847,26.16,0.74,0.00
"02/01/2012 13:15:00","WEST",61752,24.53,-0.89,0.00
"02/01/2012 13:20:00","CAPITL",61757,26.35,1.35,0.00
"02/01/2012 13:20:00","CENTRL",61754,25.22,0.22,0.00
"02/01/2012 13:20:00","DUNWOD",61760,26.90,1.90,0.00
"02/01/2012 13:20:00","GENESE",61753,25.02,0.03,0.00
"02/01/2012 13:20:00","H Q",61844,24.57,-0.43,0.00
"02/01/2012 13:20:00","HUD VL",61758,27.02,2.02,0.00
"02/01/2012 13:20:00","LONGIL",61762,28.19,2.35,-0.84
"02/01/2012 13:20:00","MHK VL",61756,25.77,0.78,0.00
"02/01/2012 13:20:00","MILLWD",61759,26.87,1.88,0.00
"02/01/2012 13:20:00","N.Y.C.",61761,27.05,2.05,0.00
"02/01/2012 13:20:00","NORTH",61755,24.67,-0.32,0.00
"02/01/2012 13:20:00","NPX",61845,26.37,1.37,0.00
"02/01/2012 13:20:00","O H",61846,23.85,-1.15,0.00
"02/01/2012 13:20:00","PJM",61847,25.70,0.70,0.00
"02/01/2012 13:20:00","WEST",61752,24.10,-0.90,0.00
"02/01/2012 13:25:00","CAPITL",61757,26.82,1.37,0.00
"02/01/2012 13:25:00","CENTRL",61754,25.68,0.23,0.00
"02/01/2012 13:25:00","DUNWOD",61760,27.38,1.93,0.00
"02/01/2012 13:25:00","GENESE",61753,25.48,0.03,0.00
"02/01/2012 13:25:00","H Q",61844,25.02,-0.43,0.00
"02/01/2012 13:25:00","HUD VL",61758,27.51,2.06,0.00
"02/01/2012 13:25:00","LONGIL",61762,28.63,2.39,-0.79
"02/01/2012 13:25:00","MHK VL",61756,26.24,0.79,0.00
"02/01/2012 13:25:00","MILLWD",61759,27.36,1.91,0.00
"02/01/2012 13:25:00","N.Y.C.",61761,27.54,2.09,0.00
"02/01/2012 13:25:00","NORTH",61755,25.14,-0.31,0.00
"02/01/2012 13:25:00","NPX",61845,26.85,1.40,0.00
"02/01/2012 13:25:00","O H",61846,24.28,-1.17,0.00
"02/01/2012 13:25:00","PJM",61847,26.16,0.71,0.00
"02/01/2012 13:25:00","WEST",61752,24.56,-0.89,0.00
"02/01/2012 13:30:00","CAPITL",61757,27.21,1.39,0.00
"02/01/2012 13:30:00","CENTRL",61754,26.08,0.26,0.00
"02/01/2012 13:30:00","DUNWOD",61760,27.75,1.94,0.00
"02/01/2012 13:30:00","GENESE",61753,25.84,0.03,0.00
"02/01/2012 13:30:00","H Q",61844,25.38,-0.44,0.00
"02/01/2012 13:30:00","HUD VL",61758,27.88,2.07,0.00
"02/01/2012 13:30:00","LONGIL",61762,28.98,2.40,-0.76
"02/01/2012 13:30:00","MHK VL",61756,26.62,0.80,0.00
"02/01/2012 13:30:00","MILLWD",61759,27.75,1.94,0.00
"02/01/2012 13:30:00","N.Y.C.",61761,27.91,2.09,0.00
"02/01/2012 13:30:00","NORTH",61755,25.53,-0.28,0.00
"02/01/2012 13:30:00","NPX",61845,27.24,1.42,0.00
"02/01/2012 13:30:00","O H",61846,24.63,-1.19,0.00
"02/01/2012 13:30:00","PJM",61847,26.54,0.72,0.00
"02/01/2012 13:30:00","WEST",61752,24.91,-0.90,0.00
"02/01/2012 13:35:00","CAPITL",61757,26.77,1.35,0.00
"02/01/2012 13:35:00","CENTRL",61754,25.68,0.25,0.00
"02/01/2012 13:35:00","DUNWOD",61760,27.33,1.91,0.00
"02/01/2012 13:35:00","GENESE",61753,25.45,0.03,0.00
"02/01/2012 13:35:00","H Q",61844,24.99,-0.43,0.00
"02/01/2012 13:35:00","HUD VL",61758,27.46,2.03,0.00
"02/01/2012 13:35:00","LONGIL",61762,28.61,2.39,-0.79
"02/01/2012 13:35:00","MHK VL",61756,26.21,0.79,0.00
"02/01/2012 13:35:00","MILLWD",61759,27.33,1.91,0.00
"02/01/2012 13:35:00","N.Y.C.",61761,27.51,2.08,0.00
"02/01/2012 13:35:00","NORTH",61755,25.14,-0.28,0.00
"02/01/2012 13:35:00","NPX",61845,26.80,1.37,0.00
"02/01/2012 13:35:00","O H",61846,24.25,-1.17,0.00
"02/01/2012 13:35:00","PJM",61847,26.13,0.71,0.00
"02/01/2012 13:35:00","WEST",61752,24.53,-0.89,0.00
"02/01/2012 13:40:00","CAPITL",61757,26.79,1.37,0.00
"02/01/2012 13:40:00","CENTRL",61754,25.64,0.23,0.00
"02/01/2012 13:40:00","DUNWOD",61760,27.35,1.93,0.00
"02/01/2012 13:40:00","GENESE",61753,25.44,0.03,0.00
"02/01/2012 13:40:00","H Q",61844,24.98,-0.43,0.00
"02/01/2012 13:40:00","HUD VL",61758,27.47,2.06,0.00
"02/01/2012 13:40:00","LONGIL",61762,28.62,2.41,-0.79
"02/01/2012 13:40:00","MHK VL",61756,26.20,0.79,0.00
"02/01/2012 13:40:00","MILLWD",61759,27.32,1.91,0.00
"02/01/2012 13:40:00","N.Y.C.",61761,27.50,2.08,0.00
"02/01/2012 13:40:00","NORTH",61755,25.11,-0.30,0.00
"02/01/2012 13:40:00","NPX",61845,26.81,1.40,0.00
"02/01/2012 13:40:00","O H",61846,24.25,-1.17,0.00
"02/01/2012 13:40:00","PJM",61847,26.10,0.69,0.00
"02/01/2012 13:40:00","WEST",61752,24.53,-0.89,0.00
"02/01/2012 13:45:00","CAPITL",61757,25.40,1.28,0.00
"02/01/2012 13:45:00","CENTRL",61754,24.39,0.27,0.00
"02/01/2012 13:45:00","DUNWOD",61760,25.93,1.81,0.00
"02/01/2012 13:45:00","GENESE",61753,24.22,0.10,0.00
"02/01/2012 13:45:00","H Q",61844,23.71,-0.41,0.00
"02/01/2012 13:45:00","HUD VL",61758,26.05,1.93,0.00
"02/01/2012 13:45:00","LONGIL",61762,26.28,2.15,-0.01
"02/01/2012 13:45:00","MHK VL",61756,24.87,0.75,0.00
"02/01/2012 13:45:00","MILLWD",61759,25.91,1.78,0.00
"02/01/2012 13:45:00","N.Y.C.",61761,26.07,1.95,0.00
"02/01/2012 13:45:00","NORTH",61755,23.81,-0.31,0.00
"02/01/2012 13:45:00","NPX",61845,25.42,1.30,0.00
"02/01/2012 13:45:00","O H",61846,23.13,-0.99,0.00
"02/01/2012 13:45:00","PJM",61847,24.82,0.70,0.00
"02/01/2012 13:45:00","WEST",61752,23.40,-0.72,0.00
"02/01/2012 13:50:00","CAPITL",61757,25.38,1.28,0.00
"02/01/2012 13:50:00","CENTRL",61754,24.34,0.24,0.00
"02/01/2012 13:50:00","DUNWOD",61760,25.93,1.83,0.00
"02/01/2012 13:50:00","GENESE",61753,24.17,0.07,0.00
"02/01/2012 13:50:00","H Q",61844,23.69,-0.41,0.00
"02/01/2012 13:50:00","HUD VL",61758,26.03,1.93,0.00
"02/01/2012 13:50:00","LONGIL",61762,26.27,2.17,-0.01
"02/01/2012 13:50:00","MHK VL",61756,24.85,0.75,0.00
"02/01/2012 13:50:00","MILLWD",61759,25.91,1.81,0.00
"02/01/2012 13:50:00","N.Y.C.",61761,26.07,1.98,0.00
"02/01/2012 13:50:00","NORTH",61755,23.78,-0.31,0.00
"02/01/2012 13:50:00","NPX",61845,25.40,1.30,0.00
"02/01/2012 13:50:00","O H",61846,23.09,-1.01,0.00
"02/01/2012 13:50:00","PJM",61847,24.80,0.70,0.00
"02/01/2012 13:50:00","WEST",61752,23.35,-0.75,0.00
"02/01/2012 13:55:00","CAPITL",61757,25.35,1.30,0.00
"02/01/2012 13:55:00","CENTRL",61754,24.27,0.22,0.00
"02/01/2012 13:55:00","DUNWOD",61760,25.91,1.85,0.00
"02/01/2012 13:55:00","GENESE",61753,24.10,0.05,0.00
"02/01/2012 13:55:00","H Q",61844,23.64,-0.41,0.00
"02/01/2012 13:55:00","HUD VL",61758,26.00,1.95,0.00
"02/01/2012 13:55:00","LONGIL",61762,26.35,2.29,-0.01
"02/01/2012 13:55:00","MHK VL",61756,24.78,0.72,0.00
"02/01/2012 13:55:00","MILLWD",61759,25.88,1.83,0.00
"02/01/2012 13:55:00","N.Y.C.",61761,26.05,2.00,0.00
"02/01/2012 13:55:00","NORTH",61755,23.72,-0.34,0.00
"02/01/2012 13:55:00","NPX",61845,25.38,1.32,0.00
"02/01/2012 13:55:00","O H",61846,23.00,-1.06,0.00
"02/01/2012 13:55:00","PJM",61847,24.75,0.70,0.00
"02/01/2012 13:55:00","WEST",61752,23.26,-0.79,0.00
"02/01/2012 14:00:00","CAPITL",61757,26.40,1.30,0.00
"02/01/2012 14:00:00","CENTRL",61754,25.37,0.28,0.00
"02/01/2012 14:00:00","DUNWOD",61760,26.92,1.83,0.00
"02/01/2012 14:00:00","GENESE",61753,25.17,0.08,0.00
"02/01/2012 14:00:00","H Q",61844,24.67,-0.43,0.00
"02/01/2012 14:00:00","HUD VL",61758,27.05,1.96,0.00
"02/01/2012 14:00:00","LONGIL",61762,29.97,2.23,-2.64
"02/01/2012 14:00:00","MHK VL",61756,25.87,0.78,0.00
"02/01/2012 14:00:00","MILLWD",61759,26.92,1.83,0.00
"02/01/2012 14:00:00","N.Y.C.",61761,27.08,1.98,0.00
"02/01/2012 14:00:00","NORTH",61755,24.77,-0.33,0.00
"02/01/2012 14:00:00","NPX",61845,26.42,1.33,0.00
"02/01/2012 14:00:00","O H",61846,24.06,-1.03,0.00
"02/01/2012 14:00:00","PJM",61847,25.80,0.70,0.00
"02/01/2012 14:00:00","WEST",61752,24.34,-0.75,0.00
"02/01/2012 14:05:00","CAPITL",61757,26.66,1.32,0.00
"02/01/2012 14:05:00","CENTRL",61754,25.57,0.23,0.00
"02/01/2012 14:05:00","DUNWOD",61760,27.17,1.82,0.00
"02/01/2012 14:05:00","GENESE",61753,25.39,0.05,0.00
"02/01/2012 14:05:00","H Q",61844,24.94,-0.41,0.00
"02/01/2012 14:05:00","HUD VL",61758,27.29,1.95,0.00
"02/01/2012 14:05:00","LONGIL",61762,30.26,2.31,-2.61
"02/01/2012 14:05:00","MHK VL",61756,26.10,0.76,0.00
"02/01/2012 14:05:00","MILLWD",61759,27.14,1.80,0.00
"02/01/2012 14:05:00","N.Y.C.",61761,27.29,1.95,0.00
"02/01/2012 14:05:00","NORTH",61755,25.01,-0.33,0.00
"02/01/2012 14:05:00","NPX",61845,26.66,1.32,0.00
"02/01/2012 14:05:00","O H",61846,24.25,-1.09,0.00
"02/01/2012 14:05:00","PJM",61847,26.00,0.66,0.00
"02/01/2012 14:05:00","WEST",61752,24.53,-0.81,0.00
"02/01/2012 14:10:00","CAPITL",61757,26.86,1.33,0.00
"02/01/2012 14:10:00","CENTRL",61754,25.68,0.15,0.00
"02/01/2012 14:10:00","DUNWOD",61760,27.45,1.91,0.00
"02/01/2012 14:10:00","GENESE",61753,25.48,-0.05,0.00
"02/01/2012 14:10:00","H Q",61844,25.12,-0.41,0.00
"02/01/2012 14:10:00","HUD VL",61758,27.57,2.04,0.00
"02/01/2012 14:10:00","LONGIL",61762,30.52,2.40,-2.59
"02/01/2012 14:10:00","MHK VL",61756,26.30,0.77,0.00
"02/01/2012 14:10:00","MILLWD",61759,27.42,1.89,0.00
"02/01/2012 14:10:00","N.Y.C.",61761,27.60,2.07,0.00
"02/01/2012 14:10:00","NORTH",61755,25.20,-0.33,0.00
"02/01/2012 14:10:00","NPX",61845,26.91,1.38,0.00
"02/01/2012 14:10:00","O H",61846,24.25,-1.28,0.00
"02/01/2012 14:10:00","PJM",61847,26.19,0.66,0.00
"02/01/2012 14:10:00","WEST",61752,24.51,-1.02,0.00
"02/01/2012 14:15:00","CAPITL",61757,26.51,1.31,0.00
"02/01/2012 14:15:00","CENTRL",61754,25.38,0.18,0.00
"02/01/2012 14:15:00","DUNWOD",61760,27.11,1.92,0.00
"02/01/2012 14:15:00","GENESE",61753,25.15,-0.05,0.00
"02/01/2012 14:15:00","H Q",61844,24.77,-0.43,0.00
"02/01/2012 14:15:00","HUD VL",61758,27.21,2.02,0.00
"02/01/2012 14:15:00","LONGIL",61762,27.47,2.27,-0.01
"02/01/2012 14:15:00","MHK VL",61756,25.95,0.76,0.00
"02/01/2012 14:15:00","MILLWD",61759,27.09,1.89,0.00
"02/01/2012 14:15:00","N.Y.C.",61761,27.27,2.07,0.00
"02/01/2012 14:15:00","NORTH",61755,24.82,-0.38,0.00
"02/01/2012 14:15:00","NPX",61845,26.58,1.39,0.00
"02/01/2012 14:15:00","O H",61846,23.96,-1.23,0.00
"02/01/2012 14:15:00","PJM",61847,25.88,0.68,0.00
"02/01/2012 14:15:00","WEST",61752,24.22,-0.98,0.00
"02/01/2012 14:20:00","CAPITL",61757,26.35,1.30,0.00
"02/01/2012 14:20:00","CENTRL",61754,25.25,0.20,0.00
"02/01/2012 14:20:00","DUNWOD",61760,26.92,1.88,0.00
"02/01/2012 14:20:00","GENESE",61753,25.02,-0.03,0.00
"02/01/2012 14:20:00","H Q",61844,24.62,-0.43,0.00
"02/01/2012 14:20:00","HUD VL",61758,27.05,2.00,0.00
"02/01/2012 14:20:00","LONGIL",61762,30.00,2.33,-2.62
