"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2012 18:10:00","NPX",61845,36.53,2.61,0.00
"02/21/2012 18:10:00","O H",61846,31.51,-2.41,0.00
"02/21/2012 18:10:00","PJM",61847,35.42,1.49,0.00
"02/21/2012 18:10:00","WEST",61752,31.85,-2.07,0.00
"02/21/2012 18:15:00","CAPITL",61757,35.99,2.29,0.00
"02/21/2012 18:15:00","CENTRL",61754,34.27,0.57,0.00
"02/21/2012 18:15:00","DUNWOD",61760,37.04,3.34,0.00
"02/21/2012 18:15:00","GENESE",61753,33.16,-0.54,0.00
"02/21/2012 18:15:00","H Q",61844,32.79,-0.91,0.00
"02/21/2012 18:15:00","HUD VL",61758,37.17,3.47,0.00
"02/21/2012 18:15:00","LONGIL",61762,37.11,3.40,0.00
"02/21/2012 18:15:00","MHK VL",61756,35.35,1.65,0.00
"02/21/2012 18:15:00","MILLWD",61759,37.07,3.37,0.00
"02/21/2012 18:15:00","N.Y.C.",61761,37.27,3.57,0.00
"02/21/2012 18:15:00","NORTH",61755,32.93,-0.78,0.00
"02/21/2012 18:15:00","NPX",61845,36.30,2.60,0.00
"02/21/2012 18:15:00","O H",61846,31.17,-2.53,0.00
"02/21/2012 18:15:00","PJM",61847,35.08,1.38,0.00
"02/21/2012 18:15:00","WEST",61752,31.51,-2.19,0.00
"02/21/2012 18:20:00","CAPITL",61757,38.07,2.46,0.00
"02/21/2012 18:20:00","CENTRL",61754,36.11,0.50,0.00
"02/21/2012 18:20:00","DUNWOD",61760,39.17,3.56,0.00
"02/21/2012 18:20:00","GENESE",61753,34.93,-0.68,0.00
"02/21/2012 18:20:00","H Q",61844,34.69,-0.93,0.00
"02/21/2012 18:20:00","HUD VL",61758,39.28,3.67,0.00
"02/21/2012 18:20:00","LONGIL",61762,39.07,3.45,0.00
"02/21/2012 18:20:00","MHK VL",61756,37.32,1.71,0.00
"02/21/2012 18:20:00","MILLWD",61759,39.21,3.60,0.00
"02/21/2012 18:20:00","N.Y.C.",61761,39.42,3.81,0.00
"02/21/2012 18:20:00","NORTH",61755,34.83,-0.78,0.00
"02/21/2012 18:20:00","NPX",61845,38.35,2.74,0.00
"02/21/2012 18:20:00","O H",61846,32.69,-2.92,0.00
"02/21/2012 18:20:00","PJM",61847,36.96,1.35,0.00
"02/21/2012 18:20:00","WEST",61752,33.08,-2.53,0.00
"02/21/2012 18:25:00","CAPITL",61757,35.92,2.29,0.00
"02/21/2012 18:25:00","CENTRL",61754,34.17,0.54,0.00
"02/21/2012 18:25:00","DUNWOD",61760,36.96,3.33,0.00
"02/21/2012 18:25:00","GENESE",61753,33.06,-0.57,0.00
"02/21/2012 18:25:00","H Q",61844,32.73,-0.91,0.00
"02/21/2012 18:25:00","HUD VL",61758,37.03,3.40,0.00
"02/21/2012 18:25:00","LONGIL",61762,36.96,3.33,0.00
"02/21/2012 18:25:00","MHK VL",61756,35.25,1.61,0.00
"02/21/2012 18:25:00","MILLWD",61759,37.00,3.36,0.00
"02/21/2012 18:25:00","N.Y.C.",61761,37.20,3.57,0.00
"02/21/2012 18:25:00","NORTH",61755,32.89,-0.74,0.00
"02/21/2012 18:25:00","NPX",61845,36.22,2.59,0.00
"02/21/2012 18:25:00","O H",61846,30.98,-2.66,0.00
"02/21/2012 18:25:00","PJM",61847,34.91,1.28,0.00
"02/21/2012 18:25:00","WEST",61752,31.35,-2.29,0.00
"02/21/2012 18:30:00","CAPITL",61757,35.95,2.32,0.00
"02/21/2012 18:30:00","CENTRL",61754,34.07,0.44,0.00
"02/21/2012 18:30:00","DUNWOD",61760,37.03,3.40,0.00
"02/21/2012 18:30:00","GENESE",61753,32.96,-0.67,0.00
"02/21/2012 18:30:00","H Q",61844,32.76,-0.87,0.00
"02/21/2012 18:30:00","HUD VL",61758,37.10,3.46,0.00
"02/21/2012 18:30:00","LONGIL",61762,37.13,3.50,0.00
"02/21/2012 18:30:00","MHK VL",61756,35.21,1.58,0.00
"02/21/2012 18:30:00","MILLWD",61759,37.10,3.46,0.00
"02/21/2012 18:30:00","N.Y.C.",61761,37.27,3.63,0.00
"02/21/2012 18:30:00","NORTH",61755,32.89,-0.74,0.00
"02/21/2012 18:30:00","NPX",61845,36.26,2.62,0.00
"02/21/2012 18:30:00","O H",61846,30.81,-2.83,0.00
"02/21/2012 18:30:00","PJM",61847,34.88,1.24,0.00
"02/21/2012 18:30:00","WEST",61752,31.18,-2.46,0.00
"02/21/2012 18:35:00","CAPITL",61757,35.63,2.30,0.00
"02/21/2012 18:35:00","CENTRL",61754,33.79,0.47,0.00
"02/21/2012 18:35:00","DUNWOD",61760,36.66,3.33,0.00
"02/21/2012 18:35:00","GENESE",61753,32.66,-0.67,0.00
"02/21/2012 18:35:00","H Q",61844,32.43,-0.90,0.00
"02/21/2012 18:35:00","HUD VL",61758,36.76,3.43,0.00
"02/21/2012 18:35:00","LONGIL",61762,36.73,3.40,0.00
"02/21/2012 18:35:00","MHK VL",61756,34.93,1.60,0.00
"02/21/2012 18:35:00","MILLWD",61759,36.73,3.40,0.00
"02/21/2012 18:35:00","N.Y.C.",61761,36.89,3.57,0.00
"02/21/2012 18:35:00","NORTH",61755,32.59,-0.73,0.00
"02/21/2012 18:35:00","NPX",61845,35.93,2.60,0.00
"02/21/2012 18:35:00","O H",61846,30.56,-2.77,0.00
"02/21/2012 18:35:00","PJM",61847,34.59,1.27,0.00
"02/21/2012 18:35:00","WEST",61752,30.93,-2.40,0.00
"02/21/2012 18:40:00","CAPITL",61757,34.39,2.22,0.00
"02/21/2012 18:40:00","CENTRL",61754,32.59,0.42,0.00
"02/21/2012 18:40:00","DUNWOD",61760,35.42,3.25,0.00
"02/21/2012 18:40:00","GENESE",61753,31.53,-0.64,0.00
"02/21/2012 18:40:00","H Q",61844,31.30,-0.87,0.00
"02/21/2012 18:40:00","HUD VL",61758,35.52,3.35,0.00
"02/21/2012 18:40:00","LONGIL",61762,35.42,3.25,0.00
"02/21/2012 18:40:00","MHK VL",61756,33.68,1.51,0.00
"02/21/2012 18:40:00","MILLWD",61759,35.45,3.28,0.00
"02/21/2012 18:40:00","N.Y.C.",61761,35.65,3.47,0.00
"02/21/2012 18:40:00","NORTH",61755,31.43,-0.74,0.00
"02/21/2012 18:40:00","NPX",61845,34.68,2.51,0.00
"02/21/2012 18:40:00","O H",61846,29.47,-2.70,0.00
"02/21/2012 18:40:00","PJM",61847,33.36,1.19,0.00
"02/21/2012 18:40:00","WEST",61752,29.86,-2.32,0.00
"02/21/2012 18:45:00","CAPITL",61757,34.39,2.25,0.00
"02/21/2012 18:45:00","CENTRL",61754,32.53,0.39,0.00
"02/21/2012 18:45:00","DUNWOD",61760,35.42,3.28,0.00
"02/21/2012 18:45:00","GENESE",61753,31.50,-0.64,0.00
"02/21/2012 18:45:00","H Q",61844,31.28,-0.87,0.00
"02/21/2012 18:45:00","HUD VL",61758,35.52,3.38,0.00
"02/21/2012 18:45:00","LONGIL",61762,35.52,3.38,0.00
"02/21/2012 18:45:00","MHK VL",61756,33.65,1.51,0.00
"02/21/2012 18:45:00","MILLWD",61759,35.45,3.31,0.00
"02/21/2012 18:45:00","N.Y.C.",61761,35.65,3.50,0.00
"02/21/2012 18:45:00","NORTH",61755,31.37,-0.77,0.00
"02/21/2012 18:45:00","NPX",61845,34.68,2.54,0.00
"02/21/2012 18:45:00","O H",61846,29.41,-2.73,0.00
"02/21/2012 18:45:00","PJM",61847,33.33,1.19,0.00
"02/21/2012 18:45:00","WEST",61752,29.76,-2.38,0.00
"02/21/2012 18:50:00","CAPITL",61757,34.68,2.24,0.00
"02/21/2012 18:50:00","CENTRL",61754,32.80,0.36,0.00
"02/21/2012 18:50:00","DUNWOD",61760,35.72,3.28,0.00
"02/21/2012 18:50:00","GENESE",61753,31.83,-0.62,0.00
"02/21/2012 18:50:00","H Q",61844,31.57,-0.88,0.00
"02/21/2012 18:50:00","HUD VL",61758,35.82,3.37,0.00
"02/21/2012 18:50:00","LONGIL",61762,35.88,3.44,0.00
"02/21/2012 18:50:00","MHK VL",61756,33.97,1.52,0.00
"02/21/2012 18:50:00","MILLWD",61759,35.75,3.31,0.00
"02/21/2012 18:50:00","N.Y.C.",61761,35.91,3.47,0.00
"02/21/2012 18:50:00","NORTH",61755,31.63,-0.81,0.00
"02/21/2012 18:50:00","NPX",61845,34.97,2.53,0.00
"02/21/2012 18:50:00","O H",61846,29.68,-2.76,0.00
"02/21/2012 18:50:00","PJM",61847,33.58,1.14,0.00
"02/21/2012 18:50:00","WEST",61752,30.04,-2.40,0.00
"02/21/2012 18:55:00","CAPITL",61757,33.94,2.22,0.00
"02/21/2012 18:55:00","CENTRL",61754,32.07,0.35,0.00
"02/21/2012 18:55:00","DUNWOD",61760,34.95,3.24,0.00
"02/21/2012 18:55:00","GENESE",61753,31.12,-0.60,0.00
"02/21/2012 18:55:00","H Q",61844,30.86,-0.86,0.00
"02/21/2012 18:55:00","HUD VL",61758,35.05,3.33,0.00
"02/21/2012 18:55:00","LONGIL",61762,35.15,3.43,0.00
"02/21/2012 18:55:00","MHK VL",61756,33.21,1.49,0.00
"02/21/2012 18:55:00","MILLWD",61759,34.99,3.27,0.00
"02/21/2012 18:55:00","N.Y.C.",61761,35.15,3.43,0.00
"02/21/2012 18:55:00","NORTH",61755,30.93,-0.79,0.00
"02/21/2012 18:55:00","NPX",61845,34.19,2.47,0.00
"02/21/2012 18:55:00","O H",61846,29.06,-2.66,0.00
"02/21/2012 18:55:00","PJM",61847,32.86,1.14,0.00
"02/21/2012 18:55:00","WEST",61752,29.37,-2.35,0.00
"02/21/2012 19:00:00","CAPITL",61757,35.99,2.42,0.00
"02/21/2012 19:00:00","CENTRL",61754,33.84,0.27,0.00
"02/21/2012 19:00:00","DUNWOD",61760,37.03,3.46,0.00
"02/21/2012 19:00:00","GENESE",61753,32.70,-0.87,0.00
"02/21/2012 19:00:00","H Q",61844,32.70,-0.87,0.00
"02/21/2012 19:00:00","HUD VL",61758,37.13,3.56,0.00
"02/21/2012 19:00:00","LONGIL",61762,37.53,3.96,0.00
"02/21/2012 19:00:00","MHK VL",61756,35.11,1.54,0.00
"02/21/2012 19:00:00","MILLWD",61759,37.06,3.49,0.00
"02/21/2012 19:00:00","N.Y.C.",61761,37.26,3.69,0.00
"02/21/2012 19:00:00","NORTH",61755,32.80,-0.77,0.00
"02/21/2012 19:00:00","NPX",61845,36.25,2.69,0.00
"02/21/2012 19:00:00","O H",61846,30.48,-3.09,0.00
"02/21/2012 19:00:00","PJM",61847,34.71,1.14,0.00
"02/21/2012 19:00:00","WEST",61752,30.85,-2.72,0.00
"02/21/2012 19:05:00","CAPITL",61757,34.39,2.28,0.00
"02/21/2012 19:05:00","CENTRL",61754,32.31,0.19,0.00
"02/21/2012 19:05:00","DUNWOD",61760,35.45,3.34,0.00
"02/21/2012 19:05:00","GENESE",61753,31.21,-0.90,0.00
"02/21/2012 19:05:00","H Q",61844,31.28,-0.83,0.00
"02/21/2012 19:05:00","HUD VL",61758,35.52,3.40,0.00
"02/21/2012 19:05:00","LONGIL",61762,36.19,4.08,0.00
"02/21/2012 19:05:00","MHK VL",61756,33.59,1.48,0.00
"02/21/2012 19:05:00","MILLWD",61759,35.45,3.34,0.00
"02/21/2012 19:05:00","N.Y.C.",61761,35.65,3.53,0.00
"02/21/2012 19:05:00","NORTH",61755,31.44,-0.67,0.00
"02/21/2012 19:05:00","NPX",61845,34.68,2.57,0.00
"02/21/2012 19:05:00","O H",61846,29.03,-3.08,0.00
"02/21/2012 19:05:00","PJM",61847,33.14,1.03,0.00
"02/21/2012 19:05:00","WEST",61752,29.38,-2.73,0.00
"02/21/2012 19:10:00","CAPITL",61757,33.91,2.25,0.00
"02/21/2012 19:10:00","CENTRL",61754,31.92,0.25,0.00
"02/21/2012 19:10:00","DUNWOD",61760,34.96,3.29,0.00
"02/21/2012 19:10:00","GENESE",61753,30.84,-0.82,0.00
"02/21/2012 19:10:00","H Q",61844,30.84,-0.82,0.00
"02/21/2012 19:10:00","HUD VL",61758,35.05,3.39,0.00
"02/21/2012 19:10:00","LONGIL",61762,35.62,3.96,0.00
"02/21/2012 19:10:00","MHK VL",61756,33.12,1.46,0.00
"02/21/2012 19:10:00","MILLWD",61759,34.99,3.32,0.00
"02/21/2012 19:10:00","N.Y.C.",61761,35.14,3.48,0.00
"02/21/2012 19:10:00","NORTH",61755,30.97,-0.70,0.00
"02/21/2012 19:10:00","NPX",61845,34.20,2.53,0.00
"02/21/2012 19:10:00","O H",61846,28.75,-2.91,0.00
"02/21/2012 19:10:00","PJM",61847,32.77,1.11,0.00
"02/21/2012 19:10:00","WEST",61752,29.07,-2.60,0.00
"02/21/2012 19:15:00","CAPITL",61757,33.60,2.23,0.00
"02/21/2012 19:15:00","CENTRL",61754,31.69,0.31,0.00
"02/21/2012 19:15:00","DUNWOD",61760,34.61,3.23,0.00
"02/21/2012 19:15:00","GENESE",61753,30.59,-0.78,0.00
"02/21/2012 19:15:00","H Q",61844,30.56,-0.82,0.00
"02/21/2012 19:15:00","HUD VL",61758,34.67,3.29,0.00
"02/21/2012 19:15:00","LONGIL",61762,35.20,3.83,0.00
"02/21/2012 19:15:00","MHK VL",61756,32.82,1.44,0.00
"02/21/2012 19:15:00","MILLWD",61759,34.64,3.26,0.00
"02/21/2012 19:15:00","N.Y.C.",61761,34.83,3.45,0.00
"02/21/2012 19:15:00","NORTH",61755,30.72,-0.66,0.00
"02/21/2012 19:15:00","NPX",61845,33.89,2.51,0.00
"02/21/2012 19:15:00","O H",61846,28.58,-2.79,0.00
"02/21/2012 19:15:00","PJM",61847,32.47,1.10,0.00
"02/21/2012 19:15:00","WEST",61752,28.93,-2.45,0.00
"02/21/2012 19:20:00","CAPITL",61757,33.50,2.19,0.00
"02/21/2012 19:20:00","CENTRL",61754,31.62,0.31,0.00
"02/21/2012 19:20:00","DUNWOD",61760,34.47,3.16,0.00
"02/21/2012 19:20:00","GENESE",61753,30.55,-0.75,0.00
"02/21/2012 19:20:00","H Q",61844,30.49,-0.81,0.00
"02/21/2012 19:20:00","HUD VL",61758,34.56,3.26,0.00
"02/21/2012 19:20:00","LONGIL",61762,35.06,3.76,0.00
"02/21/2012 19:20:00","MHK VL",61756,32.75,1.44,0.00
"02/21/2012 19:20:00","MILLWD",61759,34.50,3.19,0.00
"02/21/2012 19:20:00","N.Y.C.",61761,34.69,3.38,0.00
"02/21/2012 19:20:00","NORTH",61755,30.65,-0.66,0.00
"02/21/2012 19:20:00","NPX",61845,33.78,2.47,0.00
"02/21/2012 19:20:00","O H",61846,28.58,-2.72,0.00
"02/21/2012 19:20:00","PJM",61847,32.37,1.06,0.00
"02/21/2012 19:20:00","WEST",61752,28.93,-2.38,0.00
"02/21/2012 19:25:00","CAPITL",61757,33.49,2.22,0.00
"02/21/2012 19:25:00","CENTRL",61754,31.61,0.34,0.00
"02/21/2012 19:25:00","DUNWOD",61760,34.46,3.19,0.00
"02/21/2012 19:25:00","GENESE",61753,30.55,-0.72,0.00
"02/21/2012 19:25:00","H Q",61844,30.45,-0.81,0.00
"02/21/2012 19:25:00","HUD VL",61758,34.52,3.25,0.00
"02/21/2012 19:25:00","LONGIL",61762,35.02,3.75,0.00
"02/21/2012 19:25:00","MHK VL",61756,32.74,1.47,0.00
"02/21/2012 19:25:00","MILLWD",61759,34.49,3.22,0.00
"02/21/2012 19:25:00","N.Y.C.",61761,34.64,3.38,0.00
"02/21/2012 19:25:00","NORTH",61755,30.58,-0.69,0.00
"02/21/2012 19:25:00","NPX",61845,33.74,2.47,0.00
"02/21/2012 19:25:00","O H",61846,28.55,-2.72,0.00
"02/21/2012 19:25:00","PJM",61847,32.36,1.09,0.00
"02/21/2012 19:25:00","WEST",61752,28.89,-2.38,0.00
"02/21/2012 19:30:00","CAPITL",61757,33.23,2.20,0.00
"02/21/2012 19:30:00","CENTRL",61754,31.43,0.40,0.00
"02/21/2012 19:30:00","DUNWOD",61760,34.13,3.10,0.00
"02/21/2012 19:30:00","GENESE",61753,30.44,-0.59,0.00
"02/21/2012 19:30:00","H Q",61844,30.22,-0.81,0.00
"02/21/2012 19:30:00","HUD VL",61758,34.22,3.20,0.00
"02/21/2012 19:30:00","LONGIL",61762,34.72,3.69,0.00
"02/21/2012 19:30:00","MHK VL",61756,32.49,1.46,0.00
"02/21/2012 19:30:00","MILLWD",61759,34.16,3.13,0.00
"02/21/2012 19:30:00","N.Y.C.",61761,34.35,3.32,0.00
"02/21/2012 19:30:00","NORTH",61755,30.32,-0.71,0.00
"02/21/2012 19:30:00","NPX",61845,33.45,2.42,0.00
"02/21/2012 19:30:00","O H",61846,28.55,-2.48,0.00
"02/21/2012 19:30:00","PJM",61847,32.15,1.12,0.00
"02/21/2012 19:30:00","WEST",61752,28.92,-2.11,0.00
"02/21/2012 19:35:00","CAPITL",61757,33.00,2.19,0.00
"02/21/2012 19:35:00","CENTRL",61754,31.18,0.37,0.00
"02/21/2012 19:35:00","DUNWOD",61760,33.96,3.14,0.00
"02/21/2012 19:35:00","GENESE",61753,30.17,-0.65,0.00
"02/21/2012 19:35:00","H Q",61844,30.01,-0.80,0.00
"02/21/2012 19:35:00","HUD VL",61758,34.02,3.20,0.00
"02/21/2012 19:35:00","LONGIL",61762,34.48,3.67,0.00
"02/21/2012 19:35:00","MHK VL",61756,32.23,1.42,0.00
"02/21/2012 19:35:00","MILLWD",61759,33.96,3.14,0.00
"02/21/2012 19:35:00","N.Y.C.",61761,34.14,3.33,0.00
"02/21/2012 19:35:00","NORTH",61755,30.11,-0.71,0.00
"02/21/2012 19:35:00","NPX",61845,33.25,2.43,0.00
"02/21/2012 19:35:00","O H",61846,28.26,-2.56,0.00
"02/21/2012 19:35:00","PJM",61847,31.92,1.11,0.00
"02/21/2012 19:35:00","WEST",61752,28.60,-2.22,0.00
"02/21/2012 19:40:00","CAPITL",61757,33.00,2.19,0.00
"02/21/2012 19:40:00","CENTRL",61754,31.15,0.34,0.00
"02/21/2012 19:40:00","DUNWOD",61760,33.96,3.14,0.00
"02/21/2012 19:40:00","GENESE",61753,30.14,-0.68,0.00
"02/21/2012 19:40:00","H Q",61844,30.01,-0.80,0.00
"02/21/2012 19:40:00","HUD VL",61758,34.05,3.24,0.00
"02/21/2012 19:40:00","LONGIL",61762,34.51,3.70,0.00
"02/21/2012 19:40:00","MHK VL",61756,32.23,1.42,0.00
"02/21/2012 19:40:00","MILLWD",61759,33.99,3.17,0.00
"02/21/2012 19:40:00","N.Y.C.",61761,34.17,3.36,0.00
"02/21/2012 19:40:00","NORTH",61755,30.11,-0.71,0.00
"02/21/2012 19:40:00","NPX",61845,33.25,2.43,0.00
"02/21/2012 19:40:00","O H",61846,28.20,-2.62,0.00
"02/21/2012 19:40:00","PJM",61847,31.89,1.08,0.00
"02/21/2012 19:40:00","WEST",61752,28.57,-2.25,0.00
"02/21/2012 19:45:00","CAPITL",61757,32.06,2.13,0.00
"02/21/2012 19:45:00","CENTRL",61754,30.30,0.36,0.00
"02/21/2012 19:45:00","DUNWOD",61760,32.96,3.02,0.00
"02/21/2012 19:45:00","GENESE",61753,29.34,-0.60,0.00
"02/21/2012 19:45:00","H Q",61844,29.16,-0.78,0.00
"02/21/2012 19:45:00","HUD VL",61758,33.05,3.11,0.00
"02/21/2012 19:45:00","LONGIL",61762,33.47,3.53,0.00
"02/21/2012 19:45:00","MHK VL",61756,31.31,1.38,0.00
"02/21/2012 19:45:00","MILLWD",61759,32.99,3.05,0.00
"02/21/2012 19:45:00","N.Y.C.",61761,33.17,3.23,0.00
"02/21/2012 19:45:00","NORTH",61755,29.25,-0.69,0.00
"02/21/2012 19:45:00","NPX",61845,32.30,2.36,0.00
"02/21/2012 19:45:00","O H",61846,27.48,-2.45,0.00
"02/21/2012 19:45:00","PJM",61847,31.01,1.08,0.00
"02/21/2012 19:45:00","WEST",61752,27.84,-2.10,0.00
"02/21/2012 19:50:00","CAPITL",61757,32.03,2.10,0.00
"02/21/2012 19:50:00","CENTRL",61754,30.38,0.45,0.00
"02/21/2012 19:50:00","DUNWOD",61760,32.93,2.99,0.00
"02/21/2012 19:50:00","GENESE",61753,29.45,-0.48,0.00
"02/21/2012 19:50:00","H Q",61844,29.13,-0.81,0.00
"02/21/2012 19:50:00","HUD VL",61758,33.02,3.08,0.00
"02/21/2012 19:50:00","LONGIL",61762,33.50,3.56,0.00
"02/21/2012 19:50:00","MHK VL",61756,31.34,1.41,0.00
"02/21/2012 19:50:00","MILLWD",61759,32.96,3.02,0.00
"02/21/2012 19:50:00","N.Y.C.",61761,33.11,3.17,0.00
"02/21/2012 19:50:00","NORTH",61755,29.24,-0.69,0.00
"02/21/2012 19:50:00","NPX",61845,32.27,2.33,0.00
"02/21/2012 19:50:00","O H",61846,27.69,-2.24,0.00
"02/21/2012 19:50:00","PJM",61847,31.07,1.14,0.00
"02/21/2012 19:50:00","WEST",61752,28.05,-1.89,0.00
"02/21/2012 19:55:00","CAPITL",61757,31.89,2.11,0.00
"02/21/2012 19:55:00","CENTRL",61754,30.16,0.39,0.00
"02/21/2012 19:55:00","DUNWOD",61760,32.84,3.07,0.00
"02/21/2012 19:55:00","GENESE",61753,29.15,-0.63,0.00
"02/21/2012 19:55:00","H Q",61844,28.97,-0.80,0.00
"02/21/2012 19:55:00","HUD VL",61758,32.90,3.13,0.00
"02/21/2012 19:55:00","LONGIL",61762,33.41,3.63,0.00
"02/21/2012 19:55:00","MHK VL",61756,31.14,1.37,0.00
"02/21/2012 19:55:00","MILLWD",61759,32.84,3.07,0.00
"02/21/2012 19:55:00","N.Y.C.",61761,33.02,3.25,0.00
"02/21/2012 19:55:00","NORTH",61755,29.03,-0.74,0.00
"02/21/2012 19:55:00","NPX",61845,32.16,2.38,0.00
"02/21/2012 19:55:00","O H",61846,27.36,-2.41,0.00
"02/21/2012 19:55:00","PJM",61847,30.91,1.13,0.00
"02/21/2012 19:55:00","WEST",61752,27.69,-2.08,0.00
"02/21/2012 20:00:00","CAPITL",61757,37.79,2.37,0.00
"02/21/2012 20:00:00","CENTRL",61754,35.85,0.43,0.00
"02/21/2012 20:00:00","DUNWOD",61760,38.86,3.44,0.00
"02/21/2012 20:00:00","GENESE",61753,34.68,-0.74,0.00
"02/21/2012 20:00:00","H Q",61844,34.54,-0.89,0.00
"02/21/2012 20:00:00","HUD VL",61758,38.96,3.54,0.00
"02/21/2012 20:00:00","LONGIL",61762,39.74,4.32,0.00
"02/21/2012 20:00:00","MHK VL",61756,37.09,1.66,0.00
"02/21/2012 20:00:00","MILLWD",61759,38.89,3.47,0.00
"02/21/2012 20:00:00","N.Y.C.",61761,39.07,3.65,0.00
"02/21/2012 20:00:00","NORTH",61755,34.68,-0.74,0.00
"02/21/2012 20:00:00","NPX",61845,38.08,2.66,0.00
"02/21/2012 20:00:00","O H",61846,32.59,-2.83,0.00
"02/21/2012 20:00:00","PJM",61847,36.66,1.24,0.00
"02/21/2012 20:00:00","WEST",61752,33.01,-2.41,0.00
"02/21/2012 20:05:00","CAPITL",61757,37.76,2.30,0.00
"02/21/2012 20:05:00","CENTRL",61754,35.91,0.46,0.00
"02/21/2012 20:05:00","DUNWOD",61760,38.82,3.37,0.00
"02/21/2012 20:05:00","GENESE",61753,34.71,-0.74,0.00
"02/21/2012 20:05:00","H Q",61844,34.64,-0.82,0.00
"02/21/2012 20:05:00","HUD VL",61758,38.89,3.44,0.00
"02/21/2012 20:05:00","LONGIL",61762,39.67,4.22,0.00
"02/21/2012 20:05:00","MHK VL",61756,37.12,1.67,0.00
"02/21/2012 20:05:00","MILLWD",61759,38.82,3.37,0.00
"02/21/2012 20:05:00","N.Y.C.",61761,39.00,3.55,0.00
"02/21/2012 20:05:00","NORTH",61755,34.74,-0.71,0.00
"02/21/2012 20:05:00","NPX",61845,38.01,2.55,0.00
"02/21/2012 20:05:00","O H",61846,32.69,-2.77,0.00
"02/21/2012 20:05:00","PJM",61847,36.69,1.24,0.00
"02/21/2012 20:05:00","WEST",61752,33.08,-2.38,0.00
"02/21/2012 20:10:00","CAPITL",61757,36.03,2.26,0.00
"02/21/2012 20:10:00","CENTRL",61754,34.24,0.47,0.00
"02/21/2012 20:10:00","DUNWOD",61760,37.01,3.24,0.00
"02/21/2012 20:10:00","GENESE",61753,33.06,-0.71,0.00
"02/21/2012 20:10:00","H Q",61844,32.95,-0.81,0.00
"02/21/2012 20:10:00","HUD VL",61758,37.11,3.34,0.00
"02/21/2012 20:10:00","LONGIL",61762,37.72,3.95,0.00
"02/21/2012 20:10:00","MHK VL",61756,35.35,1.59,0.00
"02/21/2012 20:10:00","MILLWD",61759,37.01,3.24,0.00
"02/21/2012 20:10:00","N.Y.C.",61761,37.17,3.41,0.00
"02/21/2012 20:10:00","NORTH",61755,33.02,-0.74,0.00
"02/21/2012 20:10:00","NPX",61845,36.23,2.46,0.00
"02/21/2012 20:10:00","O H",61846,31.16,-2.60,0.00
"02/21/2012 20:10:00","PJM",61847,35.01,1.25,0.00
"02/21/2012 20:10:00","WEST",61752,31.54,-2.23,0.00
"02/21/2012 20:15:00","CAPITL",61757,35.02,2.23,0.00
"02/21/2012 20:15:00","CENTRL",61754,33.32,0.52,0.00
"02/21/2012 20:15:00","DUNWOD",61760,35.94,3.15,0.00
"02/21/2012 20:15:00","GENESE",61753,32.10,-0.69,0.00
"02/21/2012 20:15:00","H Q",61844,31.97,-0.82,0.00
"02/21/2012 20:15:00","HUD VL",61758,36.04,3.25,0.00
"02/21/2012 20:15:00","LONGIL",61762,36.60,3.80,0.00
"02/21/2012 20:15:00","MHK VL",61756,34.33,1.54,0.00
"02/21/2012 20:15:00","MILLWD",61759,35.97,3.18,0.00
"02/21/2012 20:15:00","N.Y.C.",61761,36.10,3.31,0.00
"02/21/2012 20:15:00","NORTH",61755,32.00,-0.79,0.00
"02/21/2012 20:15:00","NPX",61845,35.22,2.43,0.00
"02/21/2012 20:15:00","O H",61846,30.37,-2.43,0.00
"02/21/2012 20:15:00","PJM",61847,34.10,1.31,0.00
"02/21/2012 20:15:00","WEST",61752,30.73,-2.07,0.00
"02/21/2012 20:20:00","CAPITL",61757,34.52,2.20,0.00
"02/21/2012 20:20:00","CENTRL",61754,32.77,0.45,0.00
"02/21/2012 20:20:00","DUNWOD",61760,35.49,3.17,0.00
"02/21/2012 20:20:00","GENESE",61753,31.61,-0.71,0.00
"02/21/2012 20:20:00","H Q",61844,31.51,-0.81,0.00
"02/21/2012 20:20:00","HUD VL",61758,35.58,3.26,0.00
"02/21/2012 20:20:00","LONGIL",61762,36.16,3.85,0.00
"02/21/2012 20:20:00","MHK VL",61756,33.80,1.49,0.00
"02/21/2012 20:20:00","MILLWD",61759,35.49,3.17,0.00
"02/21/2012 20:20:00","N.Y.C.",61761,35.68,3.36,0.00
"02/21/2012 20:20:00","NORTH",61755,31.51,-0.81,0.00
"02/21/2012 20:20:00","NPX",61845,34.74,2.42,0.00
"02/21/2012 20:20:00","O H",61846,29.83,-2.49,0.00
"02/21/2012 20:20:00","PJM",61847,33.58,1.26,0.00
"02/21/2012 20:20:00","WEST",61752,30.15,-2.17,0.00
"02/21/2012 20:25:00","CAPITL",61757,35.57,2.26,0.00
"02/21/2012 20:25:00","CENTRL",61754,33.73,0.43,0.00
"02/21/2012 20:25:00","DUNWOD",61760,36.53,3.23,0.00
"02/21/2012 20:25:00","GENESE",61753,32.57,-0.73,0.00
"02/21/2012 20:25:00","H Q",61844,32.47,-0.83,0.00
"02/21/2012 20:25:00","HUD VL",61758,36.63,3.33,0.00
"02/21/2012 20:25:00","LONGIL",61762,37.16,3.86,0.00
