"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2012 19:20:00","GENESE",61753,24.12,-0.05,0.00
"02/17/2012 19:20:00","H Q",61844,23.47,-0.70,0.00
"02/17/2012 19:20:00","HUD VL",61758,26.74,2.56,0.00
"02/17/2012 19:20:00","LONGIL",61762,63.43,3.26,-36.00
"02/17/2012 19:20:00","MHK VL",61756,25.28,1.11,0.00
"02/17/2012 19:20:00","MILLWD",61759,26.71,2.54,0.00
"02/17/2012 19:20:00","N.Y.C.",61761,26.93,2.76,0.00
"02/17/2012 19:20:00","NORTH",61755,23.38,-0.80,0.00
"02/17/2012 19:20:00","NPX",61845,26.13,1.96,0.00
"02/17/2012 19:20:00","O H",61846,22.99,-1.18,0.00
"02/17/2012 19:20:00","PJM",61847,25.43,1.26,0.00
"02/17/2012 19:20:00","WEST",61752,23.30,-0.87,0.00
"02/17/2012 19:25:00","CAPITL",61757,22.97,1.44,0.00
"02/17/2012 19:25:00","CENTRL",61754,21.85,0.32,0.00
"02/17/2012 19:25:00","DUNWOD",61760,23.83,2.30,0.00
"02/17/2012 19:25:00","GENESE",61753,21.40,-0.13,0.00
"02/17/2012 19:25:00","H Q",61844,20.93,-0.60,0.00
"02/17/2012 19:25:00","HUD VL",61758,23.85,2.33,0.00
"02/17/2012 19:25:00","LONGIL",61762,60.87,2.93,-36.42
"02/17/2012 19:25:00","MHK VL",61756,22.50,0.97,0.00
"02/17/2012 19:25:00","MILLWD",61759,23.81,2.28,0.00
"02/17/2012 19:25:00","N.Y.C.",61761,24.01,2.48,0.00
"02/17/2012 19:25:00","NORTH",61755,20.82,-0.71,0.00
"02/17/2012 19:25:00","NPX",61845,23.29,1.77,0.00
"02/17/2012 19:25:00","O H",61846,20.37,-1.16,0.00
"02/17/2012 19:25:00","PJM",61847,22.60,1.08,0.00
"02/17/2012 19:25:00","WEST",61752,20.62,-0.90,0.00
"02/17/2012 19:30:00","CAPITL",61757,23.73,1.51,0.00
"02/17/2012 19:30:00","CENTRL",61754,22.59,0.38,0.00
"02/17/2012 19:30:00","DUNWOD",61760,24.57,2.36,0.00
"02/17/2012 19:30:00","GENESE",61753,22.15,-0.07,0.00
"02/17/2012 19:30:00","H Q",61844,21.57,-0.64,0.00
"02/17/2012 19:30:00","HUD VL",61758,24.59,2.38,0.00
"02/17/2012 19:30:00","LONGIL",61762,61.50,2.98,-36.31
"02/17/2012 19:30:00","MHK VL",61756,23.22,1.00,0.00
"02/17/2012 19:30:00","MILLWD",61759,24.55,2.33,0.00
"02/17/2012 19:30:00","N.Y.C.",61761,24.73,2.51,0.00
"02/17/2012 19:30:00","NORTH",61755,21.46,-0.76,0.00
"02/17/2012 19:30:00","NPX",61845,24.04,1.82,0.00
"02/17/2012 19:30:00","O H",61846,21.08,-1.13,0.00
"02/17/2012 19:30:00","PJM",61847,23.37,1.16,0.00
"02/17/2012 19:30:00","WEST",61752,21.37,-0.84,0.00
"02/17/2012 19:35:00","CAPITL",61757,22.97,1.46,0.00
"02/17/2012 19:35:00","CENTRL",61754,21.83,0.32,0.00
"02/17/2012 19:35:00","DUNWOD",61760,23.83,2.32,0.00
"02/17/2012 19:35:00","GENESE",61753,21.38,-0.13,0.00
"02/17/2012 19:35:00","H Q",61844,20.88,-0.62,0.00
"02/17/2012 19:35:00","HUD VL",61758,23.83,2.32,0.00
"02/17/2012 19:35:00","LONGIL",61762,60.85,2.92,-36.42
"02/17/2012 19:35:00","MHK VL",61756,22.45,0.95,0.00
"02/17/2012 19:35:00","MILLWD",61759,23.81,2.30,0.00
"02/17/2012 19:35:00","N.Y.C.",61761,24.00,2.49,0.00
"02/17/2012 19:35:00","NORTH",61755,20.77,-0.73,0.00
"02/17/2012 19:35:00","NPX",61845,23.29,1.78,0.00
"02/17/2012 19:35:00","O H",61846,20.37,-1.14,0.00
"02/17/2012 19:35:00","PJM",61847,22.62,1.12,0.00
"02/17/2012 19:35:00","WEST",61752,20.62,-0.88,0.00
"02/17/2012 19:40:00","CAPITL",61757,22.90,1.44,0.00
"02/17/2012 19:40:00","CENTRL",61754,21.82,0.36,0.00
"02/17/2012 19:40:00","DUNWOD",61760,23.73,2.27,0.00
"02/17/2012 19:40:00","GENESE",61753,21.37,-0.09,0.00
"02/17/2012 19:40:00","H Q",61844,20.86,-0.60,0.00
"02/17/2012 19:40:00","HUD VL",61758,23.76,2.30,0.00
"02/17/2012 19:40:00","LONGIL",61762,60.75,2.85,-36.44
"02/17/2012 19:40:00","MHK VL",61756,22.45,0.99,0.00
"02/17/2012 19:40:00","MILLWD",61759,23.71,2.25,0.00
"02/17/2012 19:40:00","N.Y.C.",61761,23.88,2.42,0.00
"02/17/2012 19:40:00","NORTH",61755,20.75,-0.71,0.00
"02/17/2012 19:40:00","NPX",61845,23.22,1.76,0.00
"02/17/2012 19:40:00","O H",61846,20.39,-1.07,0.00
"02/17/2012 19:40:00","PJM",61847,22.58,1.12,0.00
"02/17/2012 19:40:00","WEST",61752,20.67,-0.79,0.00
"02/17/2012 19:45:00","CAPITL",61757,22.35,1.40,0.00
"02/17/2012 19:45:00","CENTRL",61754,21.30,0.36,0.00
"02/17/2012 19:45:00","DUNWOD",61760,23.18,2.24,0.00
"02/17/2012 19:45:00","GENESE",61753,20.88,-0.06,0.00
"02/17/2012 19:45:00","H Q",61844,20.36,-0.59,0.00
"02/17/2012 19:45:00","HUD VL",61758,23.18,2.24,0.00
"02/17/2012 19:45:00","LONGIL",61762,60.26,2.81,-36.51
"02/17/2012 19:45:00","MHK VL",61756,21.88,0.94,0.00
"02/17/2012 19:45:00","MILLWD",61759,23.14,2.20,0.00
"02/17/2012 19:45:00","N.Y.C.",61761,23.33,2.39,0.00
"02/17/2012 19:45:00","NORTH",61755,20.25,-0.69,0.00
"02/17/2012 19:45:00","NPX",61845,22.66,1.72,0.00
"02/17/2012 19:45:00","O H",61846,19.92,-1.03,0.00
"02/17/2012 19:45:00","PJM",61847,22.03,1.09,0.00
"02/17/2012 19:45:00","WEST",61752,20.19,-0.75,0.00
"02/17/2012 19:50:00","CAPITL",61757,22.35,1.42,0.00
"02/17/2012 19:50:00","CENTRL",61754,21.26,0.33,0.00
"02/17/2012 19:50:00","DUNWOD",61760,23.18,2.26,0.00
"02/17/2012 19:50:00","GENESE",61753,20.82,-0.10,0.00
"02/17/2012 19:50:00","H Q",61844,20.34,-0.59,0.00
"02/17/2012 19:50:00","HUD VL",61758,23.18,2.26,0.00
"02/17/2012 19:50:00","LONGIL",61762,60.28,2.85,-36.51
"02/17/2012 19:50:00","MHK VL",61756,21.87,0.94,0.00
"02/17/2012 19:50:00","MILLWD",61759,23.14,2.22,0.00
"02/17/2012 19:50:00","N.Y.C.",61761,23.33,2.41,0.00
"02/17/2012 19:50:00","NORTH",61755,20.23,-0.69,0.00
"02/17/2012 19:50:00","NPX",61845,22.66,1.74,0.00
"02/17/2012 19:50:00","O H",61846,19.84,-1.09,0.00
"02/17/2012 19:50:00","PJM",61847,22.01,1.09,0.00
"02/17/2012 19:50:00","WEST",61752,20.11,-0.82,0.00
"02/17/2012 19:55:00","CAPITL",61757,20.44,1.30,0.00
"02/17/2012 19:55:00","CENTRL",61754,19.47,0.33,0.00
"02/17/2012 19:55:00","DUNWOD",61760,21.19,2.05,0.00
"02/17/2012 19:55:00","GENESE",61753,19.08,-0.06,0.00
"02/17/2012 19:55:00","H Q",61844,18.58,-0.56,0.00
"02/17/2012 19:55:00","HUD VL",61758,21.19,2.05,0.00
"02/17/2012 19:55:00","LONGIL",61762,58.52,2.58,-36.80
"02/17/2012 19:55:00","MHK VL",61756,20.00,0.86,0.00
"02/17/2012 19:55:00","MILLWD",61759,21.15,2.01,0.00
"02/17/2012 19:55:00","N.Y.C.",61761,21.32,2.18,0.00
"02/17/2012 19:55:00","NORTH",61755,18.49,-0.65,0.00
"02/17/2012 19:55:00","NPX",61845,20.71,1.57,0.00
"02/17/2012 19:55:00","O H",61846,18.20,-0.94,0.00
"02/17/2012 19:55:00","PJM",61847,20.15,1.01,0.00
"02/17/2012 19:55:00","WEST",61752,18.47,-0.67,0.00
"02/17/2012 20:00:00","CAPITL",61757,23.72,1.41,0.00
"02/17/2012 20:00:00","CENTRL",61754,22.74,0.42,0.00
"02/17/2012 20:00:00","DUNWOD",61760,24.59,2.28,0.00
"02/17/2012 20:00:00","GENESE",61753,22.34,0.02,0.00
"02/17/2012 20:00:00","H Q",61844,21.71,-0.60,0.00
"02/17/2012 20:00:00","HUD VL",61758,24.62,2.30,0.00
"02/17/2012 20:00:00","LONGIL",61762,61.57,2.95,-36.30
"02/17/2012 20:00:00","MHK VL",61756,23.32,1.00,0.00
"02/17/2012 20:00:00","MILLWD",61759,24.57,2.25,0.00
"02/17/2012 20:00:00","N.Y.C.",61761,24.75,2.43,0.00
"02/17/2012 20:00:00","NORTH",61755,21.60,-0.71,0.00
"02/17/2012 20:00:00","NPX",61845,24.04,1.72,0.00
"02/17/2012 20:00:00","O H",61846,21.36,-0.96,0.00
"02/17/2012 20:00:00","PJM",61847,23.48,1.16,0.00
"02/17/2012 20:00:00","WEST",61752,21.65,-0.67,0.00
"02/17/2012 20:05:00","CAPITL",61757,25.93,1.49,0.00
"02/17/2012 20:05:00","CENTRL",61754,24.93,0.49,0.00
"02/17/2012 20:05:00","DUNWOD",61760,26.91,2.47,0.00
"02/17/2012 20:05:00","GENESE",61753,24.49,0.05,0.00
"02/17/2012 20:05:00","H Q",61844,23.81,-0.64,0.00
"02/17/2012 20:05:00","HUD VL",61758,26.94,2.49,0.00
"02/17/2012 20:05:00","LONGIL",61762,63.63,3.23,-35.97
"02/17/2012 20:05:00","MHK VL",61756,25.57,1.12,0.00
"02/17/2012 20:05:00","MILLWD",61759,26.89,2.44,0.00
"02/17/2012 20:05:00","N.Y.C.",61761,27.08,2.64,0.00
"02/17/2012 20:05:00","NORTH",61755,23.68,-0.76,0.00
"02/17/2012 20:05:00","NPX",61845,26.25,1.81,0.00
"02/17/2012 20:05:00","O H",61846,23.42,-1.03,0.00
"02/17/2012 20:05:00","PJM",61847,25.74,1.30,0.00
"02/17/2012 20:05:00","WEST",61752,23.76,-0.68,0.00
"02/17/2012 20:10:00","CAPITL",61757,26.07,1.52,0.00
"02/17/2012 20:10:00","CENTRL",61754,25.06,0.52,0.00
"02/17/2012 20:10:00","DUNWOD",61760,27.07,2.53,0.00
"02/17/2012 20:10:00","GENESE",61753,24.55,0.00,0.00
"02/17/2012 20:10:00","H Q",61844,23.88,-0.66,0.00
"02/17/2012 20:10:00","HUD VL",61758,27.07,2.53,0.00
"02/17/2012 20:10:00","LONGIL",61762,63.74,3.24,-35.95
"02/17/2012 20:10:00","MHK VL",61756,25.70,1.15,0.00
"02/17/2012 20:10:00","MILLWD",61759,27.03,2.48,0.00
"02/17/2012 20:10:00","N.Y.C.",61761,27.25,2.70,0.00
"02/17/2012 20:10:00","NORTH",61755,23.76,-0.79,0.00
"02/17/2012 20:10:00","NPX",61845,26.39,1.84,0.00
"02/17/2012 20:10:00","O H",61846,23.47,-1.08,0.00
"02/17/2012 20:10:00","PJM",61847,25.87,1.33,0.00
"02/17/2012 20:10:00","WEST",61752,23.81,-0.74,0.00
"02/17/2012 20:15:00","CAPITL",61757,25.93,1.51,0.00
"02/17/2012 20:15:00","CENTRL",61754,24.88,0.46,0.00
"02/17/2012 20:15:00","DUNWOD",61760,26.94,2.52,0.00
"02/17/2012 20:15:00","GENESE",61753,24.42,0.00,0.00
"02/17/2012 20:15:00","H Q",61844,23.76,-0.66,0.00
"02/17/2012 20:15:00","HUD VL",61758,26.96,2.54,0.00
"02/17/2012 20:15:00","LONGIL",61762,63.99,3.25,-36.32
"02/17/2012 20:15:00","MHK VL",61756,25.52,1.10,0.00
"02/17/2012 20:15:00","MILLWD",61759,26.89,2.47,0.00
"02/17/2012 20:15:00","N.Y.C.",61761,27.11,2.69,0.00
"02/17/2012 20:15:00","NORTH",61755,23.61,-0.81,0.00
"02/17/2012 20:15:00","NPX",61845,26.25,1.83,0.00
"02/17/2012 20:15:00","O H",61846,23.35,-1.07,0.00
"02/17/2012 20:15:00","PJM",61847,25.71,1.29,0.00
"02/17/2012 20:15:00","WEST",61752,23.69,-0.73,0.00
"02/17/2012 20:20:00","CAPITL",61757,25.80,1.48,0.00
"02/17/2012 20:20:00","CENTRL",61754,24.75,0.44,0.00
"02/17/2012 20:20:00","DUNWOD",61760,26.84,2.53,0.00
"02/17/2012 20:20:00","GENESE",61753,24.29,-0.02,0.00
"02/17/2012 20:20:00","H Q",61844,23.68,-0.63,0.00
"02/17/2012 20:20:00","HUD VL",61758,26.84,2.53,0.00
"02/17/2012 20:20:00","LONGIL",61762,63.97,3.33,-36.33
"02/17/2012 20:20:00","MHK VL",61756,25.41,1.09,0.00
"02/17/2012 20:20:00","MILLWD",61759,26.79,2.48,0.00
"02/17/2012 20:20:00","N.Y.C.",61761,27.01,2.70,0.00
"02/17/2012 20:20:00","NORTH",61755,23.58,-0.73,0.00
"02/17/2012 20:20:00","NPX",61845,26.14,1.82,0.00
"02/17/2012 20:20:00","O H",61846,23.19,-1.12,0.00
"02/17/2012 20:20:00","PJM",61847,25.60,1.29,0.00
"02/17/2012 20:20:00","WEST",61752,23.53,-0.78,0.00
"02/17/2012 20:25:00","CAPITL",61757,26.04,1.50,0.00
"02/17/2012 20:25:00","CENTRL",61754,24.99,0.44,0.00
"02/17/2012 20:25:00","DUNWOD",61760,27.07,2.53,0.00
"02/17/2012 20:25:00","GENESE",61753,24.52,-0.02,0.00
"02/17/2012 20:25:00","H Q",61844,23.91,-0.64,0.00
"02/17/2012 20:25:00","HUD VL",61758,27.10,2.55,0.00
"02/17/2012 20:25:00","LONGIL",61762,64.16,3.31,-36.30
"02/17/2012 20:25:00","MHK VL",61756,25.65,1.10,0.00
"02/17/2012 20:25:00","MILLWD",61759,27.05,2.50,0.00
"02/17/2012 20:25:00","N.Y.C.",61761,27.27,2.72,0.00
"02/17/2012 20:25:00","NORTH",61755,23.83,-0.71,0.00
"02/17/2012 20:25:00","NPX",61845,26.39,1.84,0.00
"02/17/2012 20:25:00","O H",61846,23.42,-1.13,0.00
"02/17/2012 20:25:00","PJM",61847,25.82,1.28,0.00
"02/17/2012 20:25:00","WEST",61752,23.76,-0.79,0.00
"02/17/2012 20:30:00","CAPITL",61757,25.49,1.44,0.00
"02/17/2012 20:30:00","CENTRL",61754,24.51,0.46,0.00
"02/17/2012 20:30:00","DUNWOD",61760,26.50,2.45,0.00
"02/17/2012 20:30:00","GENESE",61753,24.08,0.02,0.00
"02/17/2012 20:30:00","H Q",61844,23.43,-0.63,0.00
"02/17/2012 20:30:00","HUD VL",61758,26.53,2.48,0.00
"02/17/2012 20:30:00","LONGIL",61762,63.64,3.20,-36.39
"02/17/2012 20:30:00","MHK VL",61756,25.13,1.08,0.00
"02/17/2012 20:30:00","MILLWD",61759,26.48,2.43,0.00
"02/17/2012 20:30:00","N.Y.C.",61761,26.70,2.65,0.00
"02/17/2012 20:30:00","NORTH",61755,23.33,-0.72,0.00
"02/17/2012 20:30:00","NPX",61845,25.83,1.78,0.00
"02/17/2012 20:30:00","O H",61846,22.99,-1.06,0.00
"02/17/2012 20:30:00","PJM",61847,25.30,1.25,0.00
"02/17/2012 20:30:00","WEST",61752,23.35,-0.70,0.00
"02/17/2012 20:35:00","CAPITL",61757,25.11,1.44,0.00
"02/17/2012 20:35:00","CENTRL",61754,24.09,0.43,0.00
"02/17/2012 20:35:00","DUNWOD",61760,26.12,2.46,0.00
"02/17/2012 20:35:00","GENESE",61753,23.64,-0.02,0.00
"02/17/2012 20:35:00","H Q",61844,23.05,-0.62,0.00
"02/17/2012 20:35:00","HUD VL",61758,26.12,2.46,0.00
"02/17/2012 20:35:00","LONGIL",61762,63.28,3.17,-36.45
"02/17/2012 20:35:00","MHK VL",61756,24.70,1.04,0.00
"02/17/2012 20:35:00","MILLWD",61759,26.08,2.41,0.00
"02/17/2012 20:35:00","N.Y.C.",61761,26.29,2.63,0.00
"02/17/2012 20:35:00","NORTH",61755,22.95,-0.71,0.00
"02/17/2012 20:35:00","NPX",61845,25.44,1.77,0.00
"02/17/2012 20:35:00","O H",61846,22.57,-1.09,0.00
"02/17/2012 20:35:00","PJM",61847,24.89,1.23,0.00
"02/17/2012 20:35:00","WEST",61752,22.93,-0.73,0.00
"02/17/2012 20:40:00","CAPITL",61757,22.68,1.28,0.00
"02/17/2012 20:40:00","CENTRL",61754,21.76,0.36,0.00
"02/17/2012 20:40:00","DUNWOD",61760,23.60,2.20,0.00
"02/17/2012 20:40:00","GENESE",61753,21.38,-0.02,0.00
"02/17/2012 20:40:00","H Q",61844,20.86,-0.53,0.00
"02/17/2012 20:40:00","HUD VL",61758,23.60,2.20,0.00
"02/17/2012 20:40:00","LONGIL",61762,61.05,2.85,-36.81
"02/17/2012 20:40:00","MHK VL",61756,22.34,0.94,0.00
"02/17/2012 20:40:00","MILLWD",61759,23.56,2.16,0.00
"02/17/2012 20:40:00","N.Y.C.",61761,23.75,2.35,0.00
"02/17/2012 20:40:00","NORTH",61755,20.80,-0.60,0.00
"02/17/2012 20:40:00","NPX",61845,22.98,1.58,0.00
"02/17/2012 20:40:00","O H",61846,20.43,-0.96,0.00
"02/17/2012 20:40:00","PJM",61847,22.49,1.09,0.00
"02/17/2012 20:40:00","WEST",61752,20.75,-0.64,0.00
"02/17/2012 20:45:00","CAPITL",61757,22.51,1.27,0.00
"02/17/2012 20:45:00","CENTRL",61754,21.61,0.38,0.00
"02/17/2012 20:45:00","DUNWOD",61760,23.40,2.17,0.00
"02/17/2012 20:45:00","GENESE",61753,21.25,0.02,0.00
"02/17/2012 20:45:00","H Q",61844,20.70,-0.53,0.00
"02/17/2012 20:45:00","HUD VL",61758,23.42,2.19,0.00
"02/17/2012 20:45:00","LONGIL",61762,60.85,2.78,-36.84
"02/17/2012 20:45:00","MHK VL",61756,22.17,0.93,0.00
"02/17/2012 20:45:00","MILLWD",61759,23.38,2.14,0.00
"02/17/2012 20:45:00","N.Y.C.",61761,23.55,2.31,0.00
"02/17/2012 20:45:00","NORTH",61755,20.64,-0.59,0.00
"02/17/2012 20:45:00","NPX",61845,22.80,1.57,0.00
"02/17/2012 20:45:00","O H",61846,20.34,-0.89,0.00
"02/17/2012 20:45:00","PJM",61847,22.34,1.10,0.00
"02/17/2012 20:45:00","WEST",61752,20.66,-0.57,0.00
"02/17/2012 20:50:00","CAPITL",61757,21.72,1.21,0.00
"02/17/2012 20:50:00","CENTRL",61754,20.90,0.39,0.00
"02/17/2012 20:50:00","DUNWOD",61760,22.59,2.07,0.00
"02/17/2012 20:50:00","GENESE",61753,20.56,0.04,0.00
"02/17/2012 20:50:00","H Q",61844,20.00,-0.51,0.00
"02/17/2012 20:50:00","HUD VL",61758,22.61,2.09,0.00
"02/17/2012 20:50:00","LONGIL",61762,60.14,2.67,-36.96
"02/17/2012 20:50:00","MHK VL",61756,21.42,0.90,0.00
"02/17/2012 20:50:00","MILLWD",61759,22.57,2.05,0.00
"02/17/2012 20:50:00","N.Y.C.",61761,22.75,2.24,0.00
"02/17/2012 20:50:00","NORTH",61755,19.94,-0.57,0.00
"02/17/2012 20:50:00","NPX",61845,22.01,1.50,0.00
"02/17/2012 20:50:00","O H",61846,19.69,-0.82,0.00
"02/17/2012 20:50:00","PJM",61847,21.58,1.07,0.00
"02/17/2012 20:50:00","WEST",61752,20.02,-0.49,0.00
"02/17/2012 20:55:00","CAPITL",61757,21.44,1.21,0.00
"02/17/2012 20:55:00","CENTRL",61754,20.65,0.42,0.00
"02/17/2012 20:55:00","DUNWOD",61760,22.29,2.06,0.00
"02/17/2012 20:55:00","GENESE",61753,20.27,0.04,0.00
"02/17/2012 20:55:00","H Q",61844,19.70,-0.53,0.00
"02/17/2012 20:55:00","HUD VL",61758,22.29,2.06,0.00
"02/17/2012 20:55:00","LONGIL",61762,59.86,2.63,-37.01
"02/17/2012 20:55:00","MHK VL",61756,21.14,0.91,0.00
"02/17/2012 20:55:00","MILLWD",61759,22.25,2.02,0.00
"02/17/2012 20:55:00","N.Y.C.",61761,22.43,2.20,0.00
"02/17/2012 20:55:00","NORTH",61755,19.64,-0.59,0.00
"02/17/2012 20:55:00","NPX",61845,21.70,1.48,0.00
"02/17/2012 20:55:00","O H",61846,19.44,-0.79,0.00
"02/17/2012 20:55:00","PJM",61847,21.34,1.11,0.00
"02/17/2012 20:55:00","WEST",61752,19.78,-0.44,0.00
"02/17/2012 21:00:00","CAPITL",61757,29.69,1.65,0.00
"02/17/2012 21:00:00","CENTRL",61754,28.60,0.56,0.00
"02/17/2012 21:00:00","DUNWOD",61760,30.84,2.80,0.00
"02/17/2012 21:00:00","GENESE",61753,28.15,0.11,0.00
"02/17/2012 21:00:00","H Q",61844,27.34,-0.70,0.00
"02/17/2012 21:00:00","HUD VL",61758,30.87,2.83,0.00
"02/17/2012 21:00:00","LONGIL",61762,67.42,3.62,-35.76
"02/17/2012 21:00:00","MHK VL",61756,29.30,1.26,0.00
"02/17/2012 21:00:00","MILLWD",61759,30.79,2.75,0.00
"02/17/2012 21:00:00","N.Y.C.",61761,31.04,3.00,0.00
"02/17/2012 21:00:00","NORTH",61755,27.31,-0.73,0.00
"02/17/2012 21:00:00","NPX",61845,30.06,2.02,0.00
"02/17/2012 21:00:00","O H",61846,27.03,-1.01,0.00
"02/17/2012 21:00:00","PJM",61847,29.53,1.49,0.00
"02/17/2012 21:00:00","WEST",61752,27.62,-0.42,0.00
"02/17/2012 21:05:00","CAPITL",61757,26.62,1.46,0.00
"02/17/2012 21:05:00","CENTRL",61754,25.64,0.48,0.00
"02/17/2012 21:05:00","DUNWOD",61760,27.67,2.52,0.00
"02/17/2012 21:05:00","GENESE",61753,25.33,0.18,0.00
"02/17/2012 21:05:00","H Q",61844,24.53,-0.63,0.00
"02/17/2012 21:05:00","HUD VL",61758,27.67,2.52,0.00
"02/17/2012 21:05:00","LONGIL",61762,64.65,3.27,-36.22
"02/17/2012 21:05:00","MHK VL",61756,26.26,1.11,0.00
"02/17/2012 21:05:00","MILLWD",61759,27.62,2.47,0.00
"02/17/2012 21:05:00","N.Y.C.",61761,29.78,2.69,-1.94
"02/17/2012 21:05:00","NORTH",61755,24.48,-0.68,0.00
"02/17/2012 21:05:00","NPX",61845,26.94,1.79,0.00
"02/17/2012 21:05:00","O H",61846,24.30,-0.86,0.00
"02/17/2012 21:05:00","PJM",61847,26.44,1.28,0.00
"02/17/2012 21:05:00","WEST",61752,24.86,-0.30,0.00
"02/17/2012 21:10:00","CAPITL",61757,26.43,1.43,0.00
"02/17/2012 21:10:00","CENTRL",61754,25.58,0.58,0.00
"02/17/2012 21:10:00","DUNWOD",61760,27.45,2.45,0.00
"02/17/2012 21:10:00","GENESE",61753,25.28,0.28,0.00
"02/17/2012 21:10:00","H Q",61844,24.35,-0.65,0.00
"02/17/2012 21:10:00","HUD VL",61758,27.48,2.47,0.00
"02/17/2012 21:10:00","LONGIL",61762,64.40,3.15,-36.25
"02/17/2012 21:10:00","MHK VL",61756,26.13,1.12,0.00
"02/17/2012 21:10:00","MILLWD",61759,27.43,2.43,0.00
"02/17/2012 21:10:00","N.Y.C.",61761,29.60,2.63,-1.97
"02/17/2012 21:10:00","NORTH",61755,24.30,-0.70,0.00
"02/17/2012 21:10:00","NPX",61845,26.75,1.75,0.00
"02/17/2012 21:10:00","O H",61846,24.35,-0.65,0.00
"02/17/2012 21:10:00","PJM",61847,26.38,1.38,0.00
"02/17/2012 21:10:00","WEST",61752,24.90,-0.10,0.00
"02/17/2012 21:15:00","CAPITL",61757,26.51,1.45,0.00
"02/17/2012 21:15:00","CENTRL",61754,25.60,0.55,0.00
"02/17/2012 21:15:00","DUNWOD",61760,27.53,2.48,0.00
"02/17/2012 21:15:00","GENESE",61753,25.28,0.23,0.00
"02/17/2012 21:15:00","H Q",61844,24.40,-0.65,0.00
"02/17/2012 21:15:00","HUD VL",61758,27.56,2.51,0.00
"02/17/2012 21:15:00","LONGIL",61762,33.58,3.26,-5.28
"02/17/2012 21:15:00","MHK VL",61756,26.18,1.13,0.00
"02/17/2012 21:15:00","MILLWD",61759,27.51,2.46,0.00
"02/17/2012 21:15:00","N.Y.C.",61761,29.70,2.66,-1.99
"02/17/2012 21:15:00","NORTH",61755,24.35,-0.70,0.00
"02/17/2012 21:15:00","NPX",61845,26.83,1.78,0.00
"02/17/2012 21:15:00","O H",61846,24.35,-0.70,0.00
"02/17/2012 21:15:00","PJM",61847,26.43,1.38,0.00
"02/17/2012 21:15:00","WEST",61752,24.90,-0.15,0.00
"02/17/2012 21:20:00","CAPITL",61757,26.64,1.46,0.00
"02/17/2012 21:20:00","CENTRL",61754,25.71,0.53,0.00
"02/17/2012 21:20:00","DUNWOD",61760,27.70,2.52,0.00
"02/17/2012 21:20:00","GENESE",61753,25.33,0.15,0.00
"02/17/2012 21:20:00","H Q",61844,24.55,-0.63,0.00
"02/17/2012 21:20:00","HUD VL",61758,27.70,2.52,0.00
"02/17/2012 21:20:00","LONGIL",61762,33.62,3.30,-5.14
"02/17/2012 21:20:00","MHK VL",61756,26.29,1.11,0.00
"02/17/2012 21:20:00","MILLWD",61759,27.65,2.47,0.00
"02/17/2012 21:20:00","N.Y.C.",61761,29.84,2.69,-1.96
"02/17/2012 21:20:00","NORTH",61755,24.48,-0.71,0.00
"02/17/2012 21:20:00","NPX",61845,26.97,1.79,0.00
"02/17/2012 21:20:00","O H",61846,24.38,-0.81,0.00
"02/17/2012 21:20:00","PJM",61847,26.54,1.36,0.00
"02/17/2012 21:20:00","WEST",61752,24.93,-0.25,0.00
"02/17/2012 21:25:00","CAPITL",61757,26.07,1.43,0.00
"02/17/2012 21:25:00","CENTRL",61754,25.21,0.57,0.00
"02/17/2012 21:25:00","DUNWOD",61760,27.08,2.44,0.00
"02/17/2012 21:25:00","GENESE",61753,24.81,0.17,0.00
"02/17/2012 21:25:00","H Q",61844,24.02,-0.62,0.00
"02/17/2012 21:25:00","HUD VL",61758,27.10,2.46,0.00
"02/17/2012 21:25:00","LONGIL",61762,33.07,3.20,-5.23
"02/17/2012 21:25:00","MHK VL",61756,25.72,1.08,0.00
"02/17/2012 21:25:00","MILLWD",61759,27.03,2.39,0.00
"02/17/2012 21:25:00","N.Y.C.",61761,29.31,2.61,-2.06
"02/17/2012 21:25:00","NORTH",61755,23.95,-0.69,0.00
"02/17/2012 21:25:00","NPX",61845,26.39,1.75,0.00
"02/17/2012 21:25:00","O H",61846,23.93,-0.71,0.00
"02/17/2012 21:25:00","PJM",61847,26.00,1.36,0.00
"02/17/2012 21:25:00","WEST",61752,24.47,-0.17,0.00
"02/17/2012 21:30:00","CAPITL",61757,25.43,1.37,0.00
"02/17/2012 21:30:00","CENTRL",61754,24.59,0.53,0.00
"02/17/2012 21:30:00","DUNWOD",61760,26.46,2.41,0.00
"02/17/2012 21:30:00","GENESE",61753,24.23,0.17,0.00
"02/17/2012 21:30:00","H Q",61844,23.46,-0.60,0.00
"02/17/2012 21:30:00","HUD VL",61758,26.46,2.41,0.00
"02/17/2012 21:30:00","LONGIL",61762,32.53,3.15,-5.32
"02/17/2012 21:30:00","MHK VL",61756,25.12,1.06,0.00
"02/17/2012 21:30:00","MILLWD",61759,26.42,2.36,0.00
"02/17/2012 21:30:00","N.Y.C.",61761,28.78,2.57,-2.15
"02/17/2012 21:30:00","NORTH",61755,23.38,-0.67,0.00
"02/17/2012 21:30:00","NPX",61845,25.77,1.71,0.00
"02/17/2012 21:30:00","O H",61846,23.34,-0.72,0.00
"02/17/2012 21:30:00","PJM",61847,25.38,1.32,0.00
