"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2012 11:40:00","LONGIL",61762,29.46,1.99,-0.96
"02/19/2012 11:40:00","MHK VL",61756,27.49,0.98,0.00
"02/19/2012 11:40:00","MILLWD",61759,28.31,1.80,0.00
"02/19/2012 11:40:00","N.Y.C.",61761,28.34,1.83,0.00
"02/19/2012 11:40:00","NORTH",61755,26.03,-0.48,0.00
"02/19/2012 11:40:00","NPX",61845,27.73,1.22,0.00
"02/19/2012 11:40:00","O H",61846,25.42,-1.09,0.00
"02/19/2012 11:40:00","PJM",61847,27.33,0.82,0.00
"02/19/2012 11:40:00","WEST",61752,25.82,-0.69,0.00
"02/19/2012 11:45:00","CAPITL",61757,27.68,1.12,0.00
"02/19/2012 11:45:00","CENTRL",61754,26.97,0.40,0.00
"02/19/2012 11:45:00","DUNWOD",61760,28.32,1.75,0.00
"02/19/2012 11:45:00","GENESE",61753,26.38,-0.19,0.00
"02/19/2012 11:45:00","H Q",61844,26.14,-0.43,0.00
"02/19/2012 11:45:00","HUD VL",61758,28.48,1.91,0.00
"02/19/2012 11:45:00","LONGIL",61762,29.56,2.05,-0.95
"02/19/2012 11:45:00","MHK VL",61756,27.55,0.98,0.00
"02/19/2012 11:45:00","MILLWD",61759,28.40,1.83,0.00
"02/19/2012 11:45:00","N.Y.C.",61761,28.43,1.86,0.00
"02/19/2012 11:45:00","NORTH",61755,26.12,-0.45,0.00
"02/19/2012 11:45:00","NPX",61845,27.79,1.22,0.00
"02/19/2012 11:45:00","O H",61846,25.37,-1.20,0.00
"02/19/2012 11:45:00","PJM",61847,27.34,0.77,0.00
"02/19/2012 11:45:00","WEST",61752,25.80,-0.77,0.00
"02/19/2012 11:50:00","CAPITL",61757,27.68,1.12,0.00
"02/19/2012 11:50:00","CENTRL",61754,26.99,0.43,0.00
"02/19/2012 11:50:00","DUNWOD",61760,28.32,1.75,0.00
"02/19/2012 11:50:00","GENESE",61753,26.38,-0.19,0.00
"02/19/2012 11:50:00","H Q",61844,26.14,-0.43,0.00
"02/19/2012 11:50:00","HUD VL",61758,28.51,1.94,0.00
"02/19/2012 11:50:00","LONGIL",61762,29.54,2.02,-0.95
"02/19/2012 11:50:00","MHK VL",61756,27.55,0.98,0.00
"02/19/2012 11:50:00","MILLWD",61759,28.40,1.83,0.00
"02/19/2012 11:50:00","N.Y.C.",61761,28.45,1.89,0.00
"02/19/2012 11:50:00","NORTH",61755,26.09,-0.48,0.00
"02/19/2012 11:50:00","NPX",61845,27.82,1.25,0.00
"02/19/2012 11:50:00","O H",61846,25.43,-1.14,0.00
"02/19/2012 11:50:00","PJM",61847,27.39,0.82,0.00
"02/19/2012 11:50:00","WEST",61752,25.82,-0.74,0.00
"02/19/2012 11:55:00","CAPITL",61757,27.65,1.11,0.00
"02/19/2012 11:55:00","CENTRL",61754,26.94,0.40,0.00
"02/19/2012 11:55:00","DUNWOD",61760,28.32,1.78,0.00
"02/19/2012 11:55:00","GENESE",61753,26.38,-0.16,0.00
"02/19/2012 11:55:00","H Q",61844,26.11,-0.42,0.00
"02/19/2012 11:55:00","HUD VL",61758,28.48,1.94,0.00
"02/19/2012 11:55:00","LONGIL",61762,50.94,2.02,-22.39
"02/19/2012 11:55:00","MHK VL",61756,27.52,0.98,0.00
"02/19/2012 11:55:00","MILLWD",61759,28.37,1.83,0.00
"02/19/2012 11:55:00","N.Y.C.",61761,28.42,1.88,0.00
"02/19/2012 11:55:00","NORTH",61755,26.06,-0.48,0.00
"02/19/2012 11:55:00","NPX",61845,27.79,1.25,0.00
"02/19/2012 11:55:00","O H",61846,25.40,-1.14,0.00
"02/19/2012 11:55:00","PJM",61847,27.34,0.80,0.00
"02/19/2012 11:55:00","WEST",61752,25.80,-0.74,0.00
"02/19/2012 12:00:00","CAPITL",61757,27.79,1.12,0.00
"02/19/2012 12:00:00","CENTRL",61754,27.04,0.37,0.00
"02/19/2012 12:00:00","DUNWOD",61760,28.43,1.76,0.00
"02/19/2012 12:00:00","GENESE",61753,26.46,-0.21,0.00
"02/19/2012 12:00:00","H Q",61844,26.24,-0.43,0.00
"02/19/2012 12:00:00","HUD VL",61758,28.62,1.95,0.00
"02/19/2012 12:00:00","LONGIL",61762,28.72,2.05,0.00
"02/19/2012 12:00:00","MHK VL",61756,27.66,0.99,0.00
"02/19/2012 12:00:00","MILLWD",61759,28.51,1.84,0.00
"02/19/2012 12:00:00","N.Y.C.",61761,28.56,1.89,0.00
"02/19/2012 12:00:00","NORTH",61755,26.22,-0.45,0.00
"02/19/2012 12:00:00","NPX",61845,27.92,1.25,0.00
"02/19/2012 12:00:00","O H",61846,25.42,-1.25,0.00
"02/19/2012 12:00:00","PJM",61847,27.44,0.77,0.00
"02/19/2012 12:00:00","WEST",61752,25.84,-0.83,0.00
"02/19/2012 12:05:00","CAPITL",61757,28.94,1.19,0.00
"02/19/2012 12:05:00","CENTRL",61754,28.08,0.33,0.00
"02/19/2012 12:05:00","DUNWOD",61760,29.60,1.86,0.00
"02/19/2012 12:05:00","GENESE",61753,27.47,-0.28,0.00
"02/19/2012 12:05:00","H Q",61844,27.33,-0.42,0.00
"02/19/2012 12:05:00","HUD VL",61758,29.77,2.03,0.00
"02/19/2012 12:05:00","LONGIL",61762,30.61,2.22,-0.65
"02/19/2012 12:05:00","MHK VL",61756,28.74,1.00,0.00
"02/19/2012 12:05:00","MILLWD",61759,29.68,1.94,0.00
"02/19/2012 12:05:00","N.Y.C.",61761,29.71,1.97,0.00
"02/19/2012 12:05:00","NORTH",61755,27.30,-0.44,0.00
"02/19/2012 12:05:00","NPX",61845,29.07,1.33,0.00
"02/19/2012 12:05:00","O H",61846,26.36,-1.39,0.00
"02/19/2012 12:05:00","PJM",61847,28.49,0.75,0.00
"02/19/2012 12:05:00","WEST",61752,26.77,-0.97,0.00
"02/19/2012 12:10:00","CAPITL",61757,28.11,1.13,0.00
"02/19/2012 12:10:00","CENTRL",61754,27.35,0.38,0.00
"02/19/2012 12:10:00","DUNWOD",61760,28.73,1.75,0.00
"02/19/2012 12:10:00","GENESE",61753,26.76,-0.22,0.00
"02/19/2012 12:10:00","H Q",61844,26.54,-0.43,0.00
"02/19/2012 12:10:00","HUD VL",61758,28.92,1.94,0.00
"02/19/2012 12:10:00","LONGIL",61762,50.74,2.05,-21.71
"02/19/2012 12:10:00","MHK VL",61756,27.95,0.97,0.00
"02/19/2012 12:10:00","MILLWD",61759,28.81,1.83,0.00
"02/19/2012 12:10:00","N.Y.C.",61761,28.84,1.86,0.00
"02/19/2012 12:10:00","NORTH",61755,26.54,-0.43,0.00
"02/19/2012 12:10:00","NPX",61845,28.24,1.27,0.00
"02/19/2012 12:10:00","O H",61846,25.71,-1.27,0.00
"02/19/2012 12:10:00","PJM",61847,27.73,0.76,0.00
"02/19/2012 12:10:00","WEST",61752,26.14,-0.84,0.00
"02/19/2012 12:15:00","CAPITL",61757,28.11,1.11,0.00
"02/19/2012 12:15:00","CENTRL",61754,27.38,0.38,0.00
"02/19/2012 12:15:00","DUNWOD",61760,28.76,1.76,0.00
"02/19/2012 12:15:00","GENESE",61753,26.78,-0.22,0.00
"02/19/2012 12:15:00","H Q",61844,26.60,-0.41,0.00
"02/19/2012 12:15:00","HUD VL",61758,28.92,1.92,0.00
"02/19/2012 12:15:00","LONGIL",61762,30.02,2.08,-0.94
"02/19/2012 12:15:00","MHK VL",61756,27.97,0.97,0.00
"02/19/2012 12:15:00","MILLWD",61759,28.84,1.84,0.00
"02/19/2012 12:15:00","N.Y.C.",61761,28.87,1.86,0.00
"02/19/2012 12:15:00","NORTH",61755,26.60,-0.41,0.00
"02/19/2012 12:15:00","NPX",61845,28.24,1.24,0.00
"02/19/2012 12:15:00","O H",61846,25.73,-1.27,0.00
"02/19/2012 12:15:00","PJM",61847,27.73,0.73,0.00
"02/19/2012 12:15:00","WEST",61752,26.14,-0.86,0.00
"02/19/2012 12:20:00","CAPITL",61757,28.00,1.13,0.00
"02/19/2012 12:20:00","CENTRL",61754,27.22,0.35,0.00
"02/19/2012 12:20:00","DUNWOD",61760,28.65,1.77,0.00
"02/19/2012 12:20:00","GENESE",61753,26.61,-0.27,0.00
"02/19/2012 12:20:00","H Q",61844,26.47,-0.40,0.00
"02/19/2012 12:20:00","HUD VL",61758,28.81,1.94,0.00
"02/19/2012 12:20:00","LONGIL",61762,29.93,2.10,-0.96
"02/19/2012 12:20:00","MHK VL",61756,27.84,0.97,0.00
"02/19/2012 12:20:00","MILLWD",61759,28.73,1.85,0.00
"02/19/2012 12:20:00","N.Y.C.",61761,28.78,1.91,0.00
"02/19/2012 12:20:00","NORTH",61755,26.47,-0.40,0.00
"02/19/2012 12:20:00","NPX",61845,28.14,1.26,0.00
"02/19/2012 12:20:00","O H",61846,25.53,-1.34,0.00
"02/19/2012 12:20:00","PJM",61847,27.60,0.73,0.00
"02/19/2012 12:20:00","WEST",61752,25.93,-0.94,0.00
"02/19/2012 12:25:00","CAPITL",61757,28.11,1.13,0.00
"02/19/2012 12:25:00","CENTRL",61754,27.33,0.35,0.00
"02/19/2012 12:25:00","DUNWOD",61760,28.73,1.75,0.00
"02/19/2012 12:25:00","GENESE",61753,26.76,-0.22,0.00
"02/19/2012 12:25:00","H Q",61844,26.57,-0.40,0.00
"02/19/2012 12:25:00","HUD VL",61758,28.92,1.94,0.00
"02/19/2012 12:25:00","LONGIL",61762,30.02,2.10,-0.95
"02/19/2012 12:25:00","MHK VL",61756,27.95,0.97,0.00
"02/19/2012 12:25:00","MILLWD",61759,28.81,1.83,0.00
"02/19/2012 12:25:00","N.Y.C.",61761,28.87,1.89,0.00
"02/19/2012 12:25:00","NORTH",61755,26.54,-0.43,0.00
"02/19/2012 12:25:00","NPX",61845,28.24,1.27,0.00
"02/19/2012 12:25:00","O H",61846,25.68,-1.29,0.00
"02/19/2012 12:25:00","PJM",61847,27.70,0.73,0.00
"02/19/2012 12:25:00","WEST",61752,26.11,-0.86,0.00
"02/19/2012 12:30:00","CAPITL",61757,27.77,1.12,0.00
"02/19/2012 12:30:00","CENTRL",61754,27.03,0.37,0.00
"02/19/2012 12:30:00","DUNWOD",61760,28.44,1.79,0.00
"02/19/2012 12:30:00","GENESE",61753,26.41,-0.24,0.00
"02/19/2012 12:30:00","H Q",61844,26.23,-0.43,0.00
"02/19/2012 12:30:00","HUD VL",61758,28.60,1.95,0.00
"02/19/2012 12:30:00","LONGIL",61762,29.74,2.08,-1.01
"02/19/2012 12:30:00","MHK VL",61756,27.59,0.93,0.00
"02/19/2012 12:30:00","MILLWD",61759,28.49,1.84,0.00
"02/19/2012 12:30:00","N.Y.C.",61761,28.57,1.92,0.00
"02/19/2012 12:30:00","NORTH",61755,26.20,-0.45,0.00
"02/19/2012 12:30:00","NPX",61845,27.91,1.25,0.00
"02/19/2012 12:30:00","O H",61846,25.37,-1.28,0.00
"02/19/2012 12:30:00","PJM",61847,27.40,0.75,0.00
"02/19/2012 12:30:00","WEST",61752,25.77,-0.88,0.00
"02/19/2012 12:35:00","CAPITL",61757,28.08,1.13,0.00
"02/19/2012 12:35:00","CENTRL",61754,27.30,0.35,0.00
"02/19/2012 12:35:00","DUNWOD",61760,28.73,1.78,0.00
"02/19/2012 12:35:00","GENESE",61753,26.73,-0.22,0.00
"02/19/2012 12:35:00","H Q",61844,26.52,-0.43,0.00
"02/19/2012 12:35:00","HUD VL",61758,28.89,1.94,0.00
"02/19/2012 12:35:00","LONGIL",61762,30.02,2.10,-0.96
"02/19/2012 12:35:00","MHK VL",61756,27.89,0.94,0.00
"02/19/2012 12:35:00","MILLWD",61759,28.81,1.86,0.00
"02/19/2012 12:35:00","N.Y.C.",61761,28.87,1.91,0.00
"02/19/2012 12:35:00","NORTH",61755,26.49,-0.46,0.00
"02/19/2012 12:35:00","NPX",61845,28.22,1.27,0.00
"02/19/2012 12:35:00","O H",61846,25.68,-1.27,0.00
"02/19/2012 12:35:00","PJM",61847,27.71,0.75,0.00
"02/19/2012 12:35:00","WEST",61752,26.09,-0.86,0.00
"02/19/2012 12:40:00","CAPITL",61757,27.68,1.12,0.00
"02/19/2012 12:40:00","CENTRL",61754,26.94,0.37,0.00
"02/19/2012 12:40:00","DUNWOD",61760,28.35,1.78,0.00
"02/19/2012 12:40:00","GENESE",61753,26.38,-0.19,0.00
"02/19/2012 12:40:00","H Q",61844,26.14,-0.43,0.00
"02/19/2012 12:40:00","HUD VL",61758,28.51,1.94,0.00
"02/19/2012 12:40:00","LONGIL",61762,29.64,2.05,-1.02
"02/19/2012 12:40:00","MHK VL",61756,27.50,0.93,0.00
"02/19/2012 12:40:00","MILLWD",61759,28.40,1.83,0.00
"02/19/2012 12:40:00","N.Y.C.",61761,28.48,1.91,0.00
"02/19/2012 12:40:00","NORTH",61755,26.12,-0.45,0.00
"02/19/2012 12:40:00","NPX",61845,27.82,1.25,0.00
"02/19/2012 12:40:00","O H",61846,25.37,-1.20,0.00
"02/19/2012 12:40:00","PJM",61847,27.34,0.77,0.00
"02/19/2012 12:40:00","WEST",61752,25.77,-0.80,0.00
"02/19/2012 12:45:00","CAPITL",61757,27.98,1.13,0.00
"02/19/2012 12:45:00","CENTRL",61754,27.23,0.38,0.00
"02/19/2012 12:45:00","DUNWOD",61760,28.65,1.80,0.00
"02/19/2012 12:45:00","GENESE",61753,26.64,-0.21,0.00
"02/19/2012 12:45:00","H Q",61844,26.42,-0.43,0.00
"02/19/2012 12:45:00","HUD VL",61758,28.81,1.96,0.00
"02/19/2012 12:45:00","LONGIL",61762,29.95,2.12,-0.98
"02/19/2012 12:45:00","MHK VL",61756,27.79,0.94,0.00
"02/19/2012 12:45:00","MILLWD",61759,28.70,1.85,0.00
"02/19/2012 12:45:00","N.Y.C.",61761,28.78,1.93,0.00
"02/19/2012 12:45:00","NORTH",61755,26.39,-0.46,0.00
"02/19/2012 12:45:00","NPX",61845,28.11,1.26,0.00
"02/19/2012 12:45:00","O H",61846,25.61,-1.24,0.00
"02/19/2012 12:45:00","PJM",61847,27.63,0.78,0.00
"02/19/2012 12:45:00","WEST",61752,26.04,-0.81,0.00
"02/19/2012 12:50:00","CAPITL",61757,27.66,1.09,0.00
"02/19/2012 12:50:00","CENTRL",61754,26.94,0.37,0.00
"02/19/2012 12:50:00","DUNWOD",61760,28.32,1.75,0.00
"02/19/2012 12:50:00","GENESE",61753,26.38,-0.19,0.00
"02/19/2012 12:50:00","H Q",61844,26.14,-0.43,0.00
"02/19/2012 12:50:00","HUD VL",61758,28.48,1.91,0.00
"02/19/2012 12:50:00","LONGIL",61762,29.69,2.10,-1.02
"02/19/2012 12:50:00","MHK VL",61756,27.50,0.93,0.00
"02/19/2012 12:50:00","MILLWD",61759,28.40,1.83,0.00
"02/19/2012 12:50:00","N.Y.C.",61761,28.45,1.89,0.00
"02/19/2012 12:50:00","NORTH",61755,26.12,-0.45,0.00
"02/19/2012 12:50:00","NPX",61845,27.82,1.25,0.00
"02/19/2012 12:50:00","O H",61846,25.37,-1.20,0.00
"02/19/2012 12:50:00","PJM",61847,27.34,0.77,0.00
"02/19/2012 12:50:00","WEST",61752,25.80,-0.77,0.00
"02/19/2012 12:55:00","CAPITL",61757,27.79,1.12,0.00
"02/19/2012 12:55:00","CENTRL",61754,27.07,0.40,0.00
"02/19/2012 12:55:00","DUNWOD",61760,28.43,1.76,0.00
"02/19/2012 12:55:00","GENESE",61753,26.48,-0.19,0.00
"02/19/2012 12:55:00","H Q",61844,26.24,-0.43,0.00
"02/19/2012 12:55:00","HUD VL",61758,28.59,1.92,0.00
"02/19/2012 12:55:00","LONGIL",61762,29.74,2.08,-0.99
"02/19/2012 12:55:00","MHK VL",61756,27.63,0.96,0.00
"02/19/2012 12:55:00","MILLWD",61759,28.48,1.81,0.00
"02/19/2012 12:55:00","N.Y.C.",61761,28.56,1.89,0.00
"02/19/2012 12:55:00","NORTH",61755,26.22,-0.45,0.00
"02/19/2012 12:55:00","NPX",61845,27.90,1.23,0.00
"02/19/2012 12:55:00","O H",61846,25.50,-1.17,0.00
"02/19/2012 12:55:00","PJM",61847,27.44,0.77,0.00
"02/19/2012 12:55:00","WEST",61752,25.90,-0.77,0.00
"02/19/2012 13:00:00","CAPITL",61757,27.63,1.09,0.00
"02/19/2012 13:00:00","CENTRL",61754,26.96,0.42,0.00
"02/19/2012 13:00:00","DUNWOD",61760,28.26,1.73,0.00
"02/19/2012 13:00:00","GENESE",61753,26.38,-0.16,0.00
"02/19/2012 13:00:00","H Q",61844,26.11,-0.42,0.00
"02/19/2012 13:00:00","HUD VL",61758,28.42,1.88,0.00
"02/19/2012 13:00:00","LONGIL",61762,29.57,2.02,-1.02
"02/19/2012 13:00:00","MHK VL",61756,27.49,0.96,0.00
"02/19/2012 13:00:00","MILLWD",61759,28.32,1.78,0.00
"02/19/2012 13:00:00","N.Y.C.",61761,28.40,1.86,0.00
"02/19/2012 13:00:00","NORTH",61755,26.09,-0.45,0.00
"02/19/2012 13:00:00","NPX",61845,27.76,1.22,0.00
"02/19/2012 13:00:00","O H",61846,25.42,-1.11,0.00
"02/19/2012 13:00:00","PJM",61847,27.34,0.80,0.00
"02/19/2012 13:00:00","WEST",61752,25.82,-0.72,0.00
"02/19/2012 13:05:00","CAPITL",61757,27.60,1.09,0.00
"02/19/2012 13:05:00","CENTRL",61754,26.94,0.42,0.00
"02/19/2012 13:05:00","DUNWOD",61760,28.21,1.70,0.00
"02/19/2012 13:05:00","GENESE",61753,26.38,-0.13,0.00
"02/19/2012 13:05:00","H Q",61844,26.09,-0.42,0.00
"02/19/2012 13:05:00","HUD VL",61758,28.39,1.88,0.00
"02/19/2012 13:05:00","LONGIL",61762,29.47,2.01,-0.94
"02/19/2012 13:05:00","MHK VL",61756,27.47,0.95,0.00
"02/19/2012 13:05:00","MILLWD",61759,28.29,1.78,0.00
"02/19/2012 13:05:00","N.Y.C.",61761,28.37,1.86,0.00
"02/19/2012 13:05:00","NORTH",61755,26.06,-0.45,0.00
"02/19/2012 13:05:00","NPX",61845,27.70,1.19,0.00
"02/19/2012 13:05:00","O H",61846,25.37,-1.14,0.00
"02/19/2012 13:05:00","PJM",61847,27.28,0.77,0.00
"02/19/2012 13:05:00","WEST",61752,25.80,-0.72,0.00
"02/19/2012 13:10:00","CAPITL",61757,27.54,1.06,0.00
"02/19/2012 13:10:00","CENTRL",61754,26.91,0.42,0.00
"02/19/2012 13:10:00","DUNWOD",61760,28.18,1.69,0.00
"02/19/2012 13:10:00","GENESE",61753,26.38,-0.11,0.00
"02/19/2012 13:10:00","H Q",61844,26.06,-0.42,0.00
"02/19/2012 13:10:00","HUD VL",61758,28.34,1.85,0.00
"02/19/2012 13:10:00","LONGIL",61762,51.17,1.99,-22.70
"02/19/2012 13:10:00","MHK VL",61756,27.44,0.95,0.00
"02/19/2012 13:10:00","MILLWD",61759,28.23,1.75,0.00
"02/19/2012 13:10:00","N.Y.C.",61761,28.28,1.80,0.00
"02/19/2012 13:10:00","NORTH",61755,26.03,-0.45,0.00
"02/19/2012 13:10:00","NPX",61845,27.67,1.19,0.00
"02/19/2012 13:10:00","O H",61846,25.40,-1.09,0.00
"02/19/2012 13:10:00","PJM",61847,27.25,0.77,0.00
"02/19/2012 13:10:00","WEST",61752,25.79,-0.69,0.00
"02/19/2012 13:15:00","CAPITL",61757,27.66,1.09,0.00
"02/19/2012 13:15:00","CENTRL",61754,26.99,0.43,0.00
"02/19/2012 13:15:00","DUNWOD",61760,28.29,1.73,0.00
"02/19/2012 13:15:00","GENESE",61753,26.41,-0.16,0.00
"02/19/2012 13:15:00","H Q",61844,26.14,-0.43,0.00
"02/19/2012 13:15:00","HUD VL",61758,28.45,1.89,0.00
"02/19/2012 13:15:00","LONGIL",61762,29.54,1.99,-0.98
"02/19/2012 13:15:00","MHK VL",61756,27.52,0.96,0.00
"02/19/2012 13:15:00","MILLWD",61759,28.37,1.81,0.00
"02/19/2012 13:15:00","N.Y.C.",61761,28.43,1.86,0.00
"02/19/2012 13:15:00","NORTH",61755,26.12,-0.45,0.00
"02/19/2012 13:15:00","NPX",61845,27.79,1.22,0.00
"02/19/2012 13:15:00","O H",61846,25.43,-1.14,0.00
"02/19/2012 13:15:00","PJM",61847,27.36,0.80,0.00
"02/19/2012 13:15:00","WEST",61752,25.82,-0.74,0.00
"02/19/2012 13:20:00","CAPITL",61757,27.69,1.09,0.00
"02/19/2012 13:20:00","CENTRL",61754,26.99,0.40,0.00
"02/19/2012 13:20:00","DUNWOD",61760,28.35,1.76,0.00
"02/19/2012 13:20:00","GENESE",61753,26.41,-0.19,0.00
"02/19/2012 13:20:00","H Q",61844,26.17,-0.43,0.00
"02/19/2012 13:20:00","HUD VL",61758,28.51,1.91,0.00
"02/19/2012 13:20:00","LONGIL",61762,29.60,2.02,-0.99
"02/19/2012 13:20:00","MHK VL",61756,27.53,0.93,0.00
"02/19/2012 13:20:00","MILLWD",61759,28.43,1.84,0.00
"02/19/2012 13:20:00","N.Y.C.",61761,28.49,1.89,0.00
"02/19/2012 13:20:00","NORTH",61755,26.12,-0.48,0.00
"02/19/2012 13:20:00","NPX",61845,27.82,1.22,0.00
"02/19/2012 13:20:00","O H",61846,25.40,-1.20,0.00
"02/19/2012 13:20:00","PJM",61847,27.39,0.80,0.00
"02/19/2012 13:20:00","WEST",61752,25.80,-0.80,0.00
"02/19/2012 13:25:00","CAPITL",61757,27.69,1.09,0.00
"02/19/2012 13:25:00","CENTRL",61754,27.02,0.43,0.00
"02/19/2012 13:25:00","DUNWOD",61760,28.35,1.76,0.00
"02/19/2012 13:25:00","GENESE",61753,26.44,-0.16,0.00
"02/19/2012 13:25:00","H Q",61844,26.17,-0.43,0.00
"02/19/2012 13:25:00","HUD VL",61758,28.51,1.91,0.00
"02/19/2012 13:25:00","LONGIL",61762,29.52,2.05,-0.87
"02/19/2012 13:25:00","MHK VL",61756,27.55,0.96,0.00
"02/19/2012 13:25:00","MILLWD",61759,28.40,1.81,0.00
"02/19/2012 13:25:00","N.Y.C.",61761,28.46,1.86,0.00
"02/19/2012 13:25:00","NORTH",61755,26.12,-0.48,0.00
"02/19/2012 13:25:00","NPX",61845,27.82,1.22,0.00
"02/19/2012 13:25:00","O H",61846,25.43,-1.17,0.00
"02/19/2012 13:25:00","PJM",61847,27.39,0.80,0.00
"02/19/2012 13:25:00","WEST",61752,25.82,-0.77,0.00
"02/19/2012 13:30:00","CAPITL",61757,27.66,1.09,0.00
"02/19/2012 13:30:00","CENTRL",61754,26.97,0.40,0.00
"02/19/2012 13:30:00","DUNWOD",61760,28.32,1.75,0.00
"02/19/2012 13:30:00","GENESE",61753,26.38,-0.19,0.00
"02/19/2012 13:30:00","H Q",61844,26.14,-0.43,0.00
"02/19/2012 13:30:00","HUD VL",61758,28.48,1.91,0.00
"02/19/2012 13:30:00","LONGIL",61762,29.60,2.05,-0.99
"02/19/2012 13:30:00","MHK VL",61756,27.50,0.93,0.00
"02/19/2012 13:30:00","MILLWD",61759,28.40,1.83,0.00
"02/19/2012 13:30:00","N.Y.C.",61761,28.45,1.89,0.00
"02/19/2012 13:30:00","NORTH",61755,26.12,-0.45,0.00
"02/19/2012 13:30:00","NPX",61845,27.79,1.22,0.00
"02/19/2012 13:30:00","O H",61846,25.37,-1.20,0.00
"02/19/2012 13:30:00","PJM",61847,27.36,0.80,0.00
"02/19/2012 13:30:00","WEST",61752,25.80,-0.77,0.00
"02/19/2012 13:35:00","CAPITL",61757,27.60,1.09,0.00
"02/19/2012 13:35:00","CENTRL",61754,26.94,0.42,0.00
"02/19/2012 13:35:00","DUNWOD",61760,28.23,1.72,0.00
"02/19/2012 13:35:00","GENESE",61753,26.38,-0.13,0.00
"02/19/2012 13:35:00","H Q",61844,26.09,-0.42,0.00
"02/19/2012 13:35:00","HUD VL",61758,28.39,1.88,0.00
"02/19/2012 13:35:00","LONGIL",61762,29.40,1.99,-0.90
"02/19/2012 13:35:00","MHK VL",61756,27.47,0.95,0.00
"02/19/2012 13:35:00","MILLWD",61759,28.29,1.78,0.00
"02/19/2012 13:35:00","N.Y.C.",61761,28.34,1.83,0.00
"02/19/2012 13:35:00","NORTH",61755,26.06,-0.45,0.00
"02/19/2012 13:35:00","NPX",61845,27.70,1.19,0.00
"02/19/2012 13:35:00","O H",61846,25.40,-1.11,0.00
"02/19/2012 13:35:00","PJM",61847,27.31,0.80,0.00
"02/19/2012 13:35:00","WEST",61752,25.80,-0.72,0.00
"02/19/2012 13:40:00","CAPITL",61757,27.57,1.09,0.00
"02/19/2012 13:40:00","CENTRL",61754,26.88,0.40,0.00
"02/19/2012 13:40:00","DUNWOD",61760,28.20,1.72,0.00
"02/19/2012 13:40:00","GENESE",61753,26.38,-0.11,0.00
"02/19/2012 13:40:00","H Q",61844,26.06,-0.42,0.00
"02/19/2012 13:40:00","HUD VL",61758,28.36,1.88,0.00
"02/19/2012 13:40:00","LONGIL",61762,29.43,2.04,-0.91
"02/19/2012 13:40:00","MHK VL",61756,27.41,0.93,0.00
"02/19/2012 13:40:00","MILLWD",61759,28.26,1.77,0.00
"02/19/2012 13:40:00","N.Y.C.",61761,28.31,1.83,0.00
"02/19/2012 13:40:00","NORTH",61755,26.03,-0.45,0.00
"02/19/2012 13:40:00","NPX",61845,27.67,1.19,0.00
"02/19/2012 13:40:00","O H",61846,25.40,-1.09,0.00
"02/19/2012 13:40:00","PJM",61847,27.25,0.77,0.00
"02/19/2012 13:40:00","WEST",61752,25.79,-0.69,0.00
"02/19/2012 13:45:00","CAPITL",61757,26.92,1.04,0.00
"02/19/2012 13:45:00","CENTRL",61754,26.30,0.41,0.00
"02/19/2012 13:45:00","DUNWOD",61760,27.51,1.63,0.00
"02/19/2012 13:45:00","GENESE",61753,25.78,-0.10,0.00
"02/19/2012 13:45:00","H Q",61844,25.49,-0.39,0.00
"02/19/2012 13:45:00","HUD VL",61758,27.69,1.81,0.00
"02/19/2012 13:45:00","LONGIL",61762,28.86,1.99,-0.98
"02/19/2012 13:45:00","MHK VL",61756,26.79,0.91,0.00
"02/19/2012 13:45:00","MILLWD",61759,27.59,1.71,0.00
"02/19/2012 13:45:00","N.Y.C.",61761,27.64,1.76,0.00
"02/19/2012 13:45:00","NORTH",61755,25.47,-0.41,0.00
"02/19/2012 13:45:00","NPX",61845,27.05,1.16,0.00
"02/19/2012 13:45:00","O H",61846,24.85,-1.04,0.00
"02/19/2012 13:45:00","PJM",61847,26.63,0.75,0.00
"02/19/2012 13:45:00","WEST",61752,25.23,-0.65,0.00
"02/19/2012 13:50:00","CAPITL",61757,27.15,1.02,0.00
"02/19/2012 13:50:00","CENTRL",61754,26.58,0.44,0.00
"02/19/2012 13:50:00","DUNWOD",61760,27.75,1.62,0.00
"02/19/2012 13:50:00","GENESE",61753,26.11,-0.03,0.00
"02/19/2012 13:50:00","H Q",61844,25.74,-0.39,0.00
"02/19/2012 13:50:00","HUD VL",61758,27.91,1.78,0.00
"02/19/2012 13:50:00","LONGIL",61762,29.02,1.93,-0.95
"02/19/2012 13:50:00","MHK VL",61756,27.05,0.91,0.00
"02/19/2012 13:50:00","MILLWD",61759,27.80,1.67,0.00
"02/19/2012 13:50:00","N.Y.C.",61761,27.86,1.72,0.00
"02/19/2012 13:50:00","NORTH",61755,25.71,-0.42,0.00
"02/19/2012 13:50:00","NPX",61845,27.26,1.12,0.00
"02/19/2012 13:50:00","O H",61846,25.19,-0.94,0.00
"02/19/2012 13:50:00","PJM",61847,26.89,0.76,0.00
"02/19/2012 13:50:00","WEST",61752,25.61,-0.52,0.00
"02/19/2012 13:55:00","CAPITL",61757,27.43,1.03,0.00
"02/19/2012 13:55:00","CENTRL",61754,26.85,0.45,0.00
