"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2012 11:15:00","N.Y.C.",61761,31.67,2.64,0.00
"02/04/2012 11:15:00","NORTH",61755,28.51,-0.52,0.00
"02/04/2012 11:15:00","NPX",61845,30.89,1.86,0.00
"02/04/2012 11:15:00","O H",61846,27.32,-1.71,0.00
"02/04/2012 11:15:00","PJM",61847,29.93,0.90,0.00
"02/04/2012 11:15:00","WEST",61752,27.81,-1.22,0.00
"02/04/2012 11:20:00","CAPITL",61757,30.34,1.55,0.00
"02/04/2012 11:20:00","CENTRL",61754,29.07,0.29,0.00
"02/04/2012 11:20:00","DUNWOD",61760,31.14,2.36,0.00
"02/04/2012 11:20:00","GENESE",61753,28.47,-0.32,0.00
"02/04/2012 11:20:00","H Q",61844,28.18,-0.60,0.00
"02/04/2012 11:20:00","HUD VL",61758,31.23,2.45,0.00
"02/04/2012 11:20:00","LONGIL",61762,31.75,2.96,0.00
"02/04/2012 11:20:00","MHK VL",61756,29.73,0.95,0.00
"02/04/2012 11:20:00","MILLWD",61759,31.17,2.39,0.00
"02/04/2012 11:20:00","N.Y.C.",61761,31.32,2.53,0.00
"02/04/2012 11:20:00","NORTH",61755,28.27,-0.52,0.00
"02/04/2012 11:20:00","NPX",61845,30.54,1.76,0.00
"02/04/2012 11:20:00","O H",61846,27.32,-1.47,0.00
"02/04/2012 11:20:00","PJM",61847,29.73,0.95,0.00
"02/04/2012 11:20:00","WEST",61752,27.83,-0.95,0.00
"02/04/2012 11:25:00","CAPITL",61757,30.56,1.62,0.00
"02/04/2012 11:25:00","CENTRL",61754,29.17,0.23,0.00
"02/04/2012 11:25:00","DUNWOD",61760,31.37,2.43,0.00
"02/04/2012 11:25:00","GENESE",61753,28.53,-0.41,0.00
"02/04/2012 11:25:00","H Q",61844,28.30,-0.64,0.00
"02/04/2012 11:25:00","HUD VL",61758,31.46,2.52,0.00
"02/04/2012 11:25:00","LONGIL",61762,32.04,3.10,0.00
"02/04/2012 11:25:00","MHK VL",61756,29.86,0.93,0.00
"02/04/2012 11:25:00","MILLWD",61759,31.40,2.46,0.00
"02/04/2012 11:25:00","N.Y.C.",61761,31.54,2.60,0.00
"02/04/2012 11:25:00","NORTH",61755,28.22,-0.72,0.00
"02/04/2012 11:25:00","NPX",61845,30.82,1.88,0.00
"02/04/2012 11:25:00","O H",61846,27.35,-1.59,0.00
"02/04/2012 11:25:00","PJM",61847,29.89,0.95,0.00
"02/04/2012 11:25:00","WEST",61752,27.84,-1.10,0.00
"02/04/2012 11:30:00","CAPITL",61757,31.03,1.65,0.00
"02/04/2012 11:30:00","CENTRL",61754,29.65,0.26,0.00
"02/04/2012 11:30:00","DUNWOD",61760,31.85,2.47,0.00
"02/04/2012 11:30:00","GENESE",61753,28.97,-0.41,0.00
"02/04/2012 11:30:00","H Q",61844,28.71,-0.68,0.00
"02/04/2012 11:30:00","HUD VL",61758,31.94,2.56,0.00
"02/04/2012 11:30:00","LONGIL",61762,32.50,3.11,0.00
"02/04/2012 11:30:00","MHK VL",61756,30.35,0.97,0.00
"02/04/2012 11:30:00","MILLWD",61759,31.88,2.50,0.00
"02/04/2012 11:30:00","N.Y.C.",61761,32.03,2.64,0.00
"02/04/2012 11:30:00","NORTH",61755,28.65,-0.73,0.00
"02/04/2012 11:30:00","NPX",61845,31.29,1.91,0.00
"02/04/2012 11:30:00","O H",61846,27.80,-1.59,0.00
"02/04/2012 11:30:00","PJM",61847,30.35,0.97,0.00
"02/04/2012 11:30:00","WEST",61752,28.30,-1.09,0.00
"02/04/2012 11:35:00","CAPITL",61757,31.06,1.65,0.00
"02/04/2012 11:35:00","CENTRL",61754,29.71,0.29,0.00
"02/04/2012 11:35:00","DUNWOD",61760,31.88,2.47,0.00
"02/04/2012 11:35:00","GENESE",61753,29.03,-0.38,0.00
"02/04/2012 11:35:00","H Q",61844,28.74,-0.68,0.00
"02/04/2012 11:35:00","HUD VL",61758,31.97,2.56,0.00
"02/04/2012 11:35:00","LONGIL",61762,32.50,3.09,0.00
"02/04/2012 11:35:00","MHK VL",61756,30.38,0.97,0.00
"02/04/2012 11:35:00","MILLWD",61759,31.91,2.50,0.00
"02/04/2012 11:35:00","N.Y.C.",61761,32.03,2.62,0.00
"02/04/2012 11:35:00","NORTH",61755,28.65,-0.76,0.00
"02/04/2012 11:35:00","NPX",61845,31.29,1.88,0.00
"02/04/2012 11:35:00","O H",61846,27.88,-1.53,0.00
"02/04/2012 11:35:00","PJM",61847,30.41,1.00,0.00
"02/04/2012 11:35:00","WEST",61752,28.38,-1.03,0.00
"02/04/2012 11:40:00","CAPITL",61757,31.03,1.67,0.00
"02/04/2012 11:40:00","CENTRL",61754,29.59,0.23,0.00
"02/04/2012 11:40:00","DUNWOD",61760,31.82,2.47,0.00
"02/04/2012 11:40:00","GENESE",61753,28.95,-0.41,0.00
"02/04/2012 11:40:00","H Q",61844,28.68,-0.68,0.00
"02/04/2012 11:40:00","HUD VL",61758,31.91,2.55,0.00
"02/04/2012 11:40:00","LONGIL",61762,32.47,3.11,0.00
"02/04/2012 11:40:00","MHK VL",61756,30.33,0.97,0.00
"02/04/2012 11:40:00","MILLWD",61759,31.85,2.50,0.00
"02/04/2012 11:40:00","N.Y.C.",61761,32.03,2.67,0.00
"02/04/2012 11:40:00","NORTH",61755,28.62,-0.73,0.00
"02/04/2012 11:40:00","NPX",61845,31.27,1.91,0.00
"02/04/2012 11:40:00","O H",61846,27.71,-1.64,0.00
"02/04/2012 11:40:00","PJM",61847,30.33,0.97,0.00
"02/04/2012 11:40:00","WEST",61752,28.24,-1.12,0.00
"02/04/2012 11:45:00","CAPITL",61757,31.03,1.65,0.00
"02/04/2012 11:45:00","CENTRL",61754,29.65,0.26,0.00
"02/04/2012 11:45:00","DUNWOD",61760,31.85,2.47,0.00
"02/04/2012 11:45:00","GENESE",61753,29.00,-0.38,0.00
"02/04/2012 11:45:00","H Q",61844,28.74,-0.65,0.00
"02/04/2012 11:45:00","HUD VL",61758,31.94,2.56,0.00
"02/04/2012 11:45:00","LONGIL",61762,32.50,3.11,0.00
"02/04/2012 11:45:00","MHK VL",61756,30.33,0.94,0.00
"02/04/2012 11:45:00","MILLWD",61759,31.88,2.50,0.00
"02/04/2012 11:45:00","N.Y.C.",61761,32.03,2.64,0.00
"02/04/2012 11:45:00","NORTH",61755,28.65,-0.73,0.00
"02/04/2012 11:45:00","NPX",61845,31.27,1.88,0.00
"02/04/2012 11:45:00","O H",61846,27.80,-1.59,0.00
"02/04/2012 11:45:00","PJM",61847,30.35,0.97,0.00
"02/04/2012 11:45:00","WEST",61752,28.33,-1.06,0.00
"02/04/2012 11:50:00","CAPITL",61757,30.53,1.62,0.00
"02/04/2012 11:50:00","CENTRL",61754,29.14,0.23,0.00
"02/04/2012 11:50:00","DUNWOD",61760,31.37,2.46,0.00
"02/04/2012 11:50:00","GENESE",61753,28.50,-0.40,0.00
"02/04/2012 11:50:00","H Q",61844,28.24,-0.66,0.00
"02/04/2012 11:50:00","HUD VL",61758,31.42,2.51,0.00
"02/04/2012 11:50:00","LONGIL",61762,32.00,3.09,0.00
"02/04/2012 11:50:00","MHK VL",61756,29.83,0.93,0.00
"02/04/2012 11:50:00","MILLWD",61759,31.37,2.46,0.00
"02/04/2012 11:50:00","N.Y.C.",61761,31.54,2.63,0.00
"02/04/2012 11:50:00","NORTH",61755,28.16,-0.75,0.00
"02/04/2012 11:50:00","NPX",61845,30.79,1.88,0.00
"02/04/2012 11:50:00","O H",61846,27.32,-1.59,0.00
"02/04/2012 11:50:00","PJM",61847,29.86,0.95,0.00
"02/04/2012 11:50:00","WEST",61752,27.84,-1.07,0.00
"02/04/2012 11:55:00","CAPITL",61757,30.43,1.61,0.00
"02/04/2012 11:55:00","CENTRL",61754,29.10,0.29,0.00
"02/04/2012 11:55:00","DUNWOD",61760,31.24,2.42,0.00
"02/04/2012 11:55:00","GENESE",61753,28.47,-0.35,0.00
"02/04/2012 11:55:00","H Q",61844,28.15,-0.66,0.00
"02/04/2012 11:55:00","HUD VL",61758,31.29,2.48,0.00
"02/04/2012 11:55:00","LONGIL",61762,31.84,3.03,0.00
"02/04/2012 11:55:00","MHK VL",61756,29.77,0.95,0.00
"02/04/2012 11:55:00","MILLWD",61759,31.24,2.42,0.00
"02/04/2012 11:55:00","N.Y.C.",61761,31.41,2.59,0.00
"02/04/2012 11:55:00","NORTH",61755,28.07,-0.75,0.00
"02/04/2012 11:55:00","NPX",61845,30.66,1.84,0.00
"02/04/2012 11:55:00","O H",61846,27.35,-1.47,0.00
"02/04/2012 11:55:00","PJM",61847,29.82,1.01,0.00
"02/04/2012 11:55:00","WEST",61752,27.86,-0.95,0.00
"02/04/2012 12:00:00","CAPITL",61757,32.37,1.69,0.00
"02/04/2012 12:00:00","CENTRL",61754,30.89,0.21,0.00
"02/04/2012 12:00:00","DUNWOD",61760,33.19,2.52,0.00
"02/04/2012 12:00:00","GENESE",61753,30.19,-0.49,0.00
"02/04/2012 12:00:00","H Q",61844,30.06,-0.61,0.00
"02/04/2012 12:00:00","HUD VL",61758,33.29,2.61,0.00
"02/04/2012 12:00:00","LONGIL",61762,33.87,3.19,0.00
"02/04/2012 12:00:00","MHK VL",61756,31.66,0.98,0.00
"02/04/2012 12:00:00","MILLWD",61759,33.22,2.55,0.00
"02/04/2012 12:00:00","N.Y.C.",61761,33.35,2.67,0.00
"02/04/2012 12:00:00","NORTH",61755,30.00,-0.67,0.00
"02/04/2012 12:00:00","NPX",61845,32.61,1.93,0.00
"02/04/2012 12:00:00","O H",61846,28.93,-1.75,0.00
"02/04/2012 12:00:00","PJM",61847,31.63,0.95,0.00
"02/04/2012 12:00:00","WEST",61752,29.48,-1.20,0.00
"02/04/2012 12:05:00","CAPITL",61757,32.69,1.67,0.00
"02/04/2012 12:05:00","CENTRL",61754,31.17,0.16,0.00
"02/04/2012 12:05:00","DUNWOD",61760,33.49,2.48,0.00
"02/04/2012 12:05:00","GENESE",61753,30.45,-0.56,0.00
"02/04/2012 12:05:00","H Q",61844,30.42,-0.59,0.00
"02/04/2012 12:05:00","HUD VL",61758,33.59,2.57,0.00
"02/04/2012 12:05:00","LONGIL",61762,34.14,3.13,0.00
"02/04/2012 12:05:00","MHK VL",61756,31.97,0.96,0.00
"02/04/2012 12:05:00","MILLWD",61759,33.52,2.51,0.00
"02/04/2012 12:05:00","N.Y.C.",61761,33.68,2.67,0.00
"02/04/2012 12:05:00","NORTH",61755,30.39,-0.62,0.00
"02/04/2012 12:05:00","NPX",61845,32.93,1.92,0.00
"02/04/2012 12:05:00","O H",61846,29.15,-1.86,0.00
"02/04/2012 12:05:00","PJM",61847,31.88,0.87,0.00
"02/04/2012 12:05:00","WEST",61752,29.71,-1.30,0.00
"02/04/2012 12:10:00","CAPITL",61757,32.40,1.69,0.00
"02/04/2012 12:10:00","CENTRL",61754,30.92,0.21,0.00
"02/04/2012 12:10:00","DUNWOD",61760,33.19,2.49,0.00
"02/04/2012 12:10:00","GENESE",61753,30.15,-0.55,0.00
"02/04/2012 12:10:00","H Q",61844,30.09,-0.61,0.00
"02/04/2012 12:10:00","HUD VL",61758,33.32,2.61,0.00
"02/04/2012 12:10:00","LONGIL",61762,33.87,3.16,0.00
"02/04/2012 12:10:00","MHK VL",61756,31.66,0.95,0.00
"02/04/2012 12:10:00","MILLWD",61759,33.22,2.52,0.00
"02/04/2012 12:10:00","N.Y.C.",61761,33.38,2.67,0.00
"02/04/2012 12:10:00","NORTH",61755,30.00,-0.71,0.00
"02/04/2012 12:10:00","NPX",61845,32.64,1.93,0.00
"02/04/2012 12:10:00","O H",61846,28.96,-1.75,0.00
"02/04/2012 12:10:00","PJM",61847,31.66,0.95,0.00
"02/04/2012 12:10:00","WEST",61752,29.48,-1.23,0.00
"02/04/2012 12:15:00","CAPITL",61757,32.33,1.63,0.00
"02/04/2012 12:15:00","CENTRL",61754,30.89,0.18,0.00
"02/04/2012 12:15:00","DUNWOD",61760,33.16,2.46,0.00
"02/04/2012 12:15:00","GENESE",61753,30.15,-0.55,0.00
"02/04/2012 12:15:00","H Q",61844,30.12,-0.58,0.00
"02/04/2012 12:15:00","HUD VL",61758,33.25,2.55,0.00
"02/04/2012 12:15:00","LONGIL",61762,33.83,3.13,0.00
"02/04/2012 12:15:00","MHK VL",61756,31.65,0.95,0.00
"02/04/2012 12:15:00","MILLWD",61759,33.19,2.49,0.00
"02/04/2012 12:15:00","N.Y.C.",61761,33.34,2.64,0.00
"02/04/2012 12:15:00","NORTH",61755,30.21,-0.49,0.00
"02/04/2012 12:15:00","NPX",61845,32.54,1.84,0.00
"02/04/2012 12:15:00","O H",61846,28.92,-1.78,0.00
"02/04/2012 12:15:00","PJM",61847,31.62,0.92,0.00
"02/04/2012 12:15:00","WEST",61752,29.44,-1.26,0.00
"02/04/2012 12:20:00","CAPITL",61757,32.27,1.62,0.00
"02/04/2012 12:20:00","CENTRL",61754,30.77,0.12,0.00
"02/04/2012 12:20:00","DUNWOD",61760,33.10,2.45,0.00
"02/04/2012 12:20:00","GENESE",61753,30.06,-0.58,0.00
"02/04/2012 12:20:00","H Q",61844,30.09,-0.55,0.00
"02/04/2012 12:20:00","HUD VL",61758,33.19,2.54,0.00
"02/04/2012 12:20:00","LONGIL",61762,33.80,3.16,0.00
"02/04/2012 12:20:00","MHK VL",61756,31.56,0.92,0.00
"02/04/2012 12:20:00","MILLWD",61759,33.13,2.48,0.00
"02/04/2012 12:20:00","N.Y.C.",61761,33.28,2.64,0.00
"02/04/2012 12:20:00","NORTH",61755,30.15,-0.49,0.00
"02/04/2012 12:20:00","NPX",61845,32.48,1.84,0.00
"02/04/2012 12:20:00","O H",61846,28.78,-1.87,0.00
"02/04/2012 12:20:00","PJM",61847,31.47,0.83,0.00
"02/04/2012 12:20:00","WEST",61752,29.27,-1.38,0.00
"02/04/2012 12:25:00","CAPITL",61757,32.12,1.59,0.00
"02/04/2012 12:25:00","CENTRL",61754,30.68,0.15,0.00
"02/04/2012 12:25:00","DUNWOD",61760,32.97,2.44,0.00
"02/04/2012 12:25:00","GENESE",61753,29.95,-0.58,0.00
"02/04/2012 12:25:00","H Q",61844,29.98,-0.55,0.00
"02/04/2012 12:25:00","HUD VL",61758,33.06,2.53,0.00
"02/04/2012 12:25:00","LONGIL",61762,33.64,3.11,0.00
"02/04/2012 12:25:00","MHK VL",61756,31.48,0.95,0.00
"02/04/2012 12:25:00","MILLWD",61759,32.97,2.44,0.00
"02/04/2012 12:25:00","N.Y.C.",61761,33.16,2.63,0.00
"02/04/2012 12:25:00","NORTH",61755,30.07,-0.46,0.00
"02/04/2012 12:25:00","NPX",61845,32.36,1.83,0.00
"02/04/2012 12:25:00","O H",61846,28.73,-1.80,0.00
"02/04/2012 12:25:00","PJM",61847,31.42,0.89,0.00
"02/04/2012 12:25:00","WEST",61752,29.25,-1.28,0.00
"02/04/2012 12:30:00","CAPITL",61757,32.30,1.60,0.00
"02/04/2012 12:30:00","CENTRL",61754,30.85,0.15,0.00
"02/04/2012 12:30:00","DUNWOD",61760,33.10,2.39,0.00
"02/04/2012 12:30:00","GENESE",61753,30.15,-0.55,0.00
"02/04/2012 12:30:00","H Q",61844,30.15,-0.55,0.00
"02/04/2012 12:30:00","HUD VL",61758,33.19,2.49,0.00
"02/04/2012 12:30:00","LONGIL",61762,33.77,3.07,0.00
"02/04/2012 12:30:00","MHK VL",61756,31.62,0.92,0.00
"02/04/2012 12:30:00","MILLWD",61759,33.13,2.43,0.00
"02/04/2012 12:30:00","N.Y.C.",61761,33.28,2.58,0.00
"02/04/2012 12:30:00","NORTH",61755,30.27,-0.43,0.00
"02/04/2012 12:30:00","NPX",61845,32.51,1.81,0.00
"02/04/2012 12:30:00","O H",61846,28.92,-1.78,0.00
"02/04/2012 12:30:00","PJM",61847,31.56,0.86,0.00
"02/04/2012 12:30:00","WEST",61752,29.44,-1.26,0.00
"02/04/2012 12:35:00","CAPITL",61757,32.48,1.58,0.00
"02/04/2012 12:35:00","CENTRL",61754,31.06,0.15,0.00
"02/04/2012 12:35:00","DUNWOD",61760,33.25,2.35,0.00
"02/04/2012 12:35:00","GENESE",61753,30.38,-0.53,0.00
"02/04/2012 12:35:00","H Q",61844,30.38,-0.53,0.00
"02/04/2012 12:35:00","HUD VL",61758,33.35,2.44,0.00
"02/04/2012 12:35:00","LONGIL",61762,33.90,3.00,0.00
"02/04/2012 12:35:00","MHK VL",61756,31.83,0.93,0.00
"02/04/2012 12:35:00","MILLWD",61759,33.28,2.38,0.00
"02/04/2012 12:35:00","N.Y.C.",61761,33.44,2.53,0.00
"02/04/2012 12:35:00","NORTH",61755,30.50,-0.40,0.00
"02/04/2012 12:35:00","NPX",61845,32.70,1.79,0.00
"02/04/2012 12:35:00","O H",61846,29.14,-1.76,0.00
"02/04/2012 12:35:00","PJM",61847,31.74,0.83,0.00
"02/04/2012 12:35:00","WEST",61752,29.67,-1.24,0.00
"02/04/2012 12:40:00","CAPITL",61757,32.36,1.57,0.00
"02/04/2012 12:40:00","CENTRL",61754,30.94,0.15,0.00
"02/04/2012 12:40:00","DUNWOD",61760,33.16,2.37,0.00
"02/04/2012 12:40:00","GENESE",61753,30.23,-0.55,0.00
"02/04/2012 12:40:00","H Q",61844,30.26,-0.52,0.00
"02/04/2012 12:40:00","HUD VL",61758,33.25,2.46,0.00
"02/04/2012 12:40:00","LONGIL",61762,33.80,3.02,0.00
"02/04/2012 12:40:00","MHK VL",61756,31.71,0.92,0.00
"02/04/2012 12:40:00","MILLWD",61759,33.19,2.40,0.00
"02/04/2012 12:40:00","N.Y.C.",61761,33.34,2.56,0.00
"02/04/2012 12:40:00","NORTH",61755,30.36,-0.43,0.00
"02/04/2012 12:40:00","NPX",61845,32.57,1.79,0.00
"02/04/2012 12:40:00","O H",61846,29.00,-1.79,0.00
"02/04/2012 12:40:00","PJM",61847,31.62,0.83,0.00
"02/04/2012 12:40:00","WEST",61752,29.49,-1.29,0.00
"02/04/2012 12:45:00","CAPITL",61757,32.36,1.60,0.00
"02/04/2012 12:45:00","CENTRL",61754,30.91,0.15,0.00
"02/04/2012 12:45:00","DUNWOD",61760,33.16,2.40,0.00
"02/04/2012 12:45:00","GENESE",61753,30.17,-0.58,0.00
"02/04/2012 12:45:00","H Q",61844,30.20,-0.55,0.00
"02/04/2012 12:45:00","HUD VL",61758,33.25,2.49,0.00
"02/04/2012 12:45:00","LONGIL",61762,33.80,3.05,0.00
"02/04/2012 12:45:00","MHK VL",61756,31.68,0.92,0.00
"02/04/2012 12:45:00","MILLWD",61759,33.19,2.43,0.00
"02/04/2012 12:45:00","N.Y.C.",61761,33.34,2.58,0.00
"02/04/2012 12:45:00","NORTH",61755,30.30,-0.46,0.00
"02/04/2012 12:45:00","NPX",61845,32.57,1.81,0.00
"02/04/2012 12:45:00","O H",61846,28.97,-1.78,0.00
"02/04/2012 12:45:00","PJM",61847,31.62,0.86,0.00
"02/04/2012 12:45:00","WEST",61752,29.47,-1.29,0.00
"02/04/2012 12:50:00","CAPITL",61757,31.36,1.52,0.00
"02/04/2012 12:50:00","CENTRL",61754,29.99,0.15,0.00
"02/04/2012 12:50:00","DUNWOD",61760,32.17,2.33,0.00
"02/04/2012 12:50:00","GENESE",61753,29.27,-0.57,0.00
"02/04/2012 12:50:00","H Q",61844,29.33,-0.51,0.00
"02/04/2012 12:50:00","HUD VL",61758,32.29,2.45,0.00
"02/04/2012 12:50:00","LONGIL",61762,32.82,2.98,0.00
"02/04/2012 12:50:00","MHK VL",61756,30.74,0.90,0.00
"02/04/2012 12:50:00","MILLWD",61759,32.20,2.36,0.00
"02/04/2012 12:50:00","N.Y.C.",61761,32.35,2.51,0.00
"02/04/2012 12:50:00","NORTH",61755,29.39,-0.45,0.00
"02/04/2012 12:50:00","NPX",61845,31.60,1.76,0.00
"02/04/2012 12:50:00","O H",61846,28.08,-1.76,0.00
"02/04/2012 12:50:00","PJM",61847,30.68,0.84,0.00
"02/04/2012 12:50:00","WEST",61752,28.56,-1.28,0.00
"02/04/2012 12:55:00","CAPITL",61757,31.03,1.51,0.00
"02/04/2012 12:55:00","CENTRL",61754,29.67,0.15,0.00
"02/04/2012 12:55:00","DUNWOD",61760,31.82,2.30,0.00
"02/04/2012 12:55:00","GENESE",61753,28.99,-0.53,0.00
"02/04/2012 12:55:00","H Q",61844,28.99,-0.53,0.00
"02/04/2012 12:55:00","HUD VL",61758,31.91,2.39,0.00
"02/04/2012 12:55:00","LONGIL",61762,32.47,2.95,0.00
"02/04/2012 12:55:00","MHK VL",61756,30.41,0.89,0.00
"02/04/2012 12:55:00","MILLWD",61759,31.85,2.33,0.00
"02/04/2012 12:55:00","N.Y.C.",61761,32.00,2.48,0.00
"02/04/2012 12:55:00","NORTH",61755,29.08,-0.44,0.00
"02/04/2012 12:55:00","NPX",61845,31.26,1.74,0.00
"02/04/2012 12:55:00","O H",61846,27.84,-1.68,0.00
"02/04/2012 12:55:00","PJM",61847,30.35,0.83,0.00
"02/04/2012 12:55:00","WEST",61752,28.31,-1.21,0.00
"02/04/2012 13:00:00","CAPITL",61757,32.18,1.56,0.00
"02/04/2012 13:00:00","CENTRL",61754,30.68,0.06,0.00
"02/04/2012 13:00:00","DUNWOD",61760,32.97,2.36,0.00
"02/04/2012 13:00:00","GENESE",61753,29.94,-0.67,0.00
"02/04/2012 13:00:00","H Q",61844,30.12,-0.49,0.00
"02/04/2012 13:00:00","HUD VL",61758,33.09,2.48,0.00
"02/04/2012 13:00:00","LONGIL",61762,33.61,3.00,0.00
"02/04/2012 13:00:00","MHK VL",61756,31.50,0.89,0.00
"02/04/2012 13:00:00","MILLWD",61759,33.00,2.39,0.00
"02/04/2012 13:00:00","N.Y.C.",61761,33.16,2.54,0.00
"02/04/2012 13:00:00","NORTH",61755,30.19,-0.43,0.00
"02/04/2012 13:00:00","NPX",61845,32.39,1.78,0.00
"02/04/2012 13:00:00","O H",61846,28.72,-1.90,0.00
"02/04/2012 13:00:00","PJM",61847,31.41,0.80,0.00
"02/04/2012 13:00:00","WEST",61752,29.21,-1.41,0.00
"02/04/2012 13:05:00","CAPITL",61757,32.99,1.57,0.00
"02/04/2012 13:05:00","CENTRL",61754,31.45,0.03,0.00
"02/04/2012 13:05:00","DUNWOD",61760,33.81,2.39,0.00
"02/04/2012 13:05:00","GENESE",61753,30.63,-0.79,0.00
"02/04/2012 13:05:00","H Q",61844,30.95,-0.47,0.00
"02/04/2012 13:05:00","HUD VL",61758,33.90,2.48,0.00
"02/04/2012 13:05:00","LONGIL",61762,34.44,3.02,0.00
"02/04/2012 13:05:00","MHK VL",61756,32.30,0.88,0.00
"02/04/2012 13:05:00","MILLWD",61759,33.81,2.39,0.00
"02/04/2012 13:05:00","N.Y.C.",61761,33.96,2.54,0.00
"02/04/2012 13:05:00","NORTH",61755,31.04,-0.38,0.00
"02/04/2012 13:05:00","NPX",61845,33.21,1.79,0.00
"02/04/2012 13:05:00","O H",61846,29.38,-2.04,0.00
"02/04/2012 13:05:00","PJM",61847,32.17,0.75,0.00
"02/04/2012 13:05:00","WEST",61752,29.85,-1.57,0.00
"02/04/2012 13:10:00","CAPITL",61757,32.95,1.57,0.00
"02/04/2012 13:10:00","CENTRL",61754,31.42,0.03,0.00
"02/04/2012 13:10:00","DUNWOD",61760,33.77,2.39,0.00
"02/04/2012 13:10:00","GENESE",61753,30.63,-0.75,0.00
"02/04/2012 13:10:00","H Q",61844,30.91,-0.47,0.00
"02/04/2012 13:10:00","HUD VL",61758,33.86,2.48,0.00
"02/04/2012 13:10:00","LONGIL",61762,34.40,3.01,0.00
"02/04/2012 13:10:00","MHK VL",61756,32.30,0.91,0.00
"02/04/2012 13:10:00","MILLWD",61759,33.80,2.42,0.00
"02/04/2012 13:10:00","N.Y.C.",61761,33.96,2.57,0.00
"02/04/2012 13:10:00","NORTH",61755,31.01,-0.38,0.00
"02/04/2012 13:10:00","NPX",61845,33.17,1.79,0.00
"02/04/2012 13:10:00","O H",61846,29.38,-2.01,0.00
"02/04/2012 13:10:00","PJM",61847,32.14,0.75,0.00
"02/04/2012 13:10:00","WEST",61752,29.88,-1.51,0.00
"02/04/2012 13:15:00","CAPITL",61757,32.92,1.57,0.00
"02/04/2012 13:15:00","CENTRL",61754,31.41,0.06,0.00
"02/04/2012 13:15:00","DUNWOD",61760,33.73,2.38,0.00
"02/04/2012 13:15:00","GENESE",61753,30.63,-0.72,0.00
"02/04/2012 13:15:00","H Q",61844,30.88,-0.47,0.00
"02/04/2012 13:15:00","HUD VL",61758,33.83,2.48,0.00
"02/04/2012 13:15:00","LONGIL",61762,34.36,3.01,0.00
"02/04/2012 13:15:00","MHK VL",61756,32.26,0.91,0.00
"02/04/2012 13:15:00","MILLWD",61759,33.73,2.38,0.00
"02/04/2012 13:15:00","N.Y.C.",61761,33.92,2.57,0.00
"02/04/2012 13:15:00","NORTH",61755,30.94,-0.41,0.00
"02/04/2012 13:15:00","NPX",61845,33.14,1.79,0.00
"02/04/2012 13:15:00","O H",61846,29.34,-2.01,0.00
"02/04/2012 13:15:00","PJM",61847,32.14,0.78,0.00
"02/04/2012 13:15:00","WEST",61752,29.82,-1.54,0.00
"02/04/2012 13:20:00","CAPITL",61757,32.83,1.53,0.00
"02/04/2012 13:20:00","CENTRL",61754,31.36,0.06,0.00
"02/04/2012 13:20:00","DUNWOD",61760,33.65,2.35,0.00
"02/04/2012 13:20:00","GENESE",61753,30.61,-0.69,0.00
"02/04/2012 13:20:00","H Q",61844,30.83,-0.47,0.00
"02/04/2012 13:20:00","HUD VL",61758,33.74,2.44,0.00
"02/04/2012 13:20:00","LONGIL",61762,34.27,2.97,0.00
"02/04/2012 13:20:00","MHK VL",61756,32.18,0.88,0.00
"02/04/2012 13:20:00","MILLWD",61759,33.68,2.38,0.00
"02/04/2012 13:20:00","N.Y.C.",61761,33.84,2.54,0.00
"02/04/2012 13:20:00","NORTH",61755,30.89,-0.41,0.00
"02/04/2012 13:20:00","NPX",61845,33.08,1.78,0.00
"02/04/2012 13:20:00","O H",61846,29.36,-1.94,0.00
"02/04/2012 13:20:00","PJM",61847,32.08,0.78,0.00
"02/04/2012 13:20:00","WEST",61752,29.83,-1.47,0.00
"02/04/2012 13:25:00","CAPITL",61757,32.88,1.57,0.00
"02/04/2012 13:25:00","CENTRL",61754,31.35,0.03,0.00
"02/04/2012 13:25:00","DUNWOD",61760,33.70,2.38,0.00
"02/04/2012 13:25:00","GENESE",61753,30.60,-0.72,0.00
"02/04/2012 13:25:00","H Q",61844,30.85,-0.47,0.00
"02/04/2012 13:25:00","HUD VL",61758,33.79,2.47,0.00
"02/04/2012 13:25:00","LONGIL",61762,34.32,3.01,0.00
"02/04/2012 13:25:00","MHK VL",61756,32.19,0.88,0.00
"02/04/2012 13:25:00","MILLWD",61759,33.70,2.38,0.00
"02/04/2012 13:25:00","N.Y.C.",61761,33.85,2.54,0.00
"02/04/2012 13:25:00","NORTH",61755,30.91,-0.41,0.00
"02/04/2012 13:25:00","NPX",61845,33.10,1.79,0.00
"02/04/2012 13:25:00","O H",61846,29.34,-1.97,0.00
"02/04/2012 13:25:00","PJM",61847,32.07,0.75,0.00
"02/04/2012 13:25:00","WEST",61752,29.81,-1.50,0.00
"02/04/2012 13:30:00","CAPITL",61757,32.45,1.55,0.00
"02/04/2012 13:30:00","CENTRL",61754,30.94,0.03,0.00
"02/04/2012 13:30:00","DUNWOD",61760,33.25,2.35,0.00
"02/04/2012 13:30:00","GENESE",61753,30.19,-0.71,0.00
"02/04/2012 13:30:00","H Q",61844,30.44,-0.46,0.00
