"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2012 18:10:00","MHK VL",61756,31.74,1.07,0.00
"02/26/2012 18:10:00","MILLWD",61759,33.33,2.67,0.00
"02/26/2012 18:10:00","N.Y.C.",61761,33.39,2.73,0.00
"02/26/2012 18:10:00","NORTH",61755,30.23,-0.43,0.00
"02/26/2012 18:10:00","NPX",61845,32.29,1.63,0.00
"02/26/2012 18:10:00","O H",61846,28.36,-2.30,0.00
"02/26/2012 18:10:00","PJM",61847,31.68,1.01,0.00
"02/26/2012 18:10:00","WEST",61752,28.79,-1.87,0.00
"02/26/2012 18:15:00","CAPITL",61757,40.35,1.88,0.00
"02/26/2012 18:15:00","CENTRL",61754,38.77,0.31,0.00
"02/26/2012 18:15:00","DUNWOD",61760,41.73,3.27,0.00
"02/26/2012 18:15:00","GENESE",61753,37.42,-1.04,0.00
"02/26/2012 18:15:00","H Q",61844,38.00,-0.46,0.00
"02/26/2012 18:15:00","HUD VL",61758,41.88,3.42,0.00
"02/26/2012 18:15:00","LONGIL",61762,42.58,4.12,0.00
"02/26/2012 18:15:00","MHK VL",61756,39.88,1.42,0.00
"02/26/2012 18:15:00","MILLWD",61759,41.81,3.35,0.00
"02/26/2012 18:15:00","N.Y.C.",61761,41.88,3.42,0.00
"02/26/2012 18:15:00","NORTH",61755,37.88,-0.58,0.00
"02/26/2012 18:15:00","NPX",61845,40.50,2.04,0.00
"02/26/2012 18:15:00","O H",61846,35.69,-2.77,0.00
"02/26/2012 18:15:00","PJM",61847,39.81,1.35,0.00
"02/26/2012 18:15:00","WEST",61752,36.23,-2.23,0.00
"02/26/2012 18:20:00","CAPITL",61757,40.30,1.88,0.00
"02/26/2012 18:20:00","CENTRL",61754,38.80,0.38,0.00
"02/26/2012 18:20:00","DUNWOD",61760,41.65,3.23,0.00
"02/26/2012 18:20:00","GENESE",61753,37.42,-1.00,0.00
"02/26/2012 18:20:00","H Q",61844,37.92,-0.50,0.00
"02/26/2012 18:20:00","HUD VL",61758,41.80,3.38,0.00
"02/26/2012 18:20:00","LONGIL",61762,42.49,4.07,0.00
"02/26/2012 18:20:00","MHK VL",61756,39.84,1.42,0.00
"02/26/2012 18:20:00","MILLWD",61759,41.72,3.30,0.00
"02/26/2012 18:20:00","N.Y.C.",61761,41.84,3.42,0.00
"02/26/2012 18:20:00","NORTH",61755,37.77,-0.65,0.00
"02/26/2012 18:20:00","NPX",61845,40.46,2.04,0.00
"02/26/2012 18:20:00","O H",61846,35.73,-2.69,0.00
"02/26/2012 18:20:00","PJM",61847,39.80,1.38,0.00
"02/26/2012 18:20:00","WEST",61752,36.27,-2.15,0.00
"02/26/2012 18:25:00","CAPITL",61757,150.86,7.32,0.00
"02/26/2012 18:25:00","CENTRL",61754,144.40,0.86,0.00
"02/26/2012 18:25:00","DUNWOD",61760,155.88,12.34,0.00
"02/26/2012 18:25:00","GENESE",61753,139.38,-4.16,0.00
"02/26/2012 18:25:00","H Q",61844,141.67,-1.87,0.00
"02/26/2012 18:25:00","HUD VL",61758,156.31,12.77,0.00
"02/26/2012 18:25:00","LONGIL",61762,158.47,14.93,0.00
"02/26/2012 18:25:00","MHK VL",61756,148.71,5.17,0.00
"02/26/2012 18:25:00","MILLWD",61759,156.17,12.63,0.00
"02/26/2012 18:25:00","N.Y.C.",61761,156.60,13.06,0.00
"02/26/2012 18:25:00","NORTH",61755,141.10,-2.44,0.00
"02/26/2012 18:25:00","NPX",61845,151.43,7.89,0.00
"02/26/2012 18:25:00","O H",61846,132.49,-11.05,0.00
"02/26/2012 18:25:00","PJM",61847,148.28,4.74,0.00
"02/26/2012 18:25:00","WEST",61752,134.50,-9.04,0.00
"02/26/2012 18:30:00","CAPITL",61757,145.14,6.91,0.00
"02/26/2012 18:30:00","CENTRL",61754,138.92,0.69,0.00
"02/26/2012 18:30:00","DUNWOD",61760,150.25,12.03,0.00
"02/26/2012 18:30:00","GENESE",61753,134.22,-4.01,0.00
"02/26/2012 18:30:00","H Q",61844,136.43,-1.80,0.00
"02/26/2012 18:30:00","HUD VL",61758,150.67,12.44,0.00
"02/26/2012 18:30:00","LONGIL",61762,153.02,14.79,0.00
"02/26/2012 18:30:00","MHK VL",61756,143.20,4.98,0.00
"02/26/2012 18:30:00","MILLWD",61759,150.53,12.30,0.00
"02/26/2012 18:30:00","N.Y.C.",61761,150.94,12.72,0.00
"02/26/2012 18:30:00","NORTH",61755,135.88,-2.35,0.00
"02/26/2012 18:30:00","NPX",61845,145.83,7.60,0.00
"02/26/2012 18:30:00","O H",61846,127.31,-10.92,0.00
"02/26/2012 18:30:00","PJM",61847,142.65,4.42,0.00
"02/26/2012 18:30:00","WEST",61752,129.24,-8.98,0.00
"02/26/2012 18:35:00","CAPITL",61757,40.14,1.91,0.00
"02/26/2012 18:35:00","CENTRL",61754,38.45,0.23,0.00
"02/26/2012 18:35:00","DUNWOD",61760,41.55,3.33,0.00
"02/26/2012 18:35:00","GENESE",61753,37.15,-1.07,0.00
"02/26/2012 18:35:00","H Q",61844,37.73,-0.50,0.00
"02/26/2012 18:35:00","HUD VL",61758,41.66,3.44,0.00
"02/26/2012 18:35:00","LONGIL",61762,42.28,4.05,0.00
"02/26/2012 18:35:00","MHK VL",61756,39.60,1.38,0.00
"02/26/2012 18:35:00","MILLWD",61759,41.63,3.40,0.00
"02/26/2012 18:35:00","N.Y.C.",61761,41.70,3.48,0.00
"02/26/2012 18:35:00","NORTH",61755,37.57,-0.65,0.00
"02/26/2012 18:35:00","NPX",61845,40.33,2.10,0.00
"02/26/2012 18:35:00","O H",61846,35.32,-2.91,0.00
"02/26/2012 18:35:00","PJM",61847,39.49,1.26,0.00
"02/26/2012 18:35:00","WEST",61752,35.89,-2.33,0.00
"02/26/2012 18:40:00","CAPITL",61757,40.47,1.93,0.00
"02/26/2012 18:40:00","CENTRL",61754,38.78,0.23,0.00
"02/26/2012 18:40:00","DUNWOD",61760,41.90,3.35,0.00
"02/26/2012 18:40:00","GENESE",61753,37.47,-1.08,0.00
"02/26/2012 18:40:00","H Q",61844,38.05,-0.50,0.00
"02/26/2012 18:40:00","HUD VL",61758,42.02,3.47,0.00
"02/26/2012 18:40:00","LONGIL",61762,42.67,4.12,0.00
"02/26/2012 18:40:00","MHK VL",61756,39.97,1.43,0.00
"02/26/2012 18:40:00","MILLWD",61759,41.98,3.43,0.00
"02/26/2012 18:40:00","N.Y.C.",61761,42.05,3.51,0.00
"02/26/2012 18:40:00","NORTH",61755,37.89,-0.66,0.00
"02/26/2012 18:40:00","NPX",61845,40.67,2.12,0.00
"02/26/2012 18:40:00","O H",61846,35.62,-2.93,0.00
"02/26/2012 18:40:00","PJM",61847,39.82,1.27,0.00
"02/26/2012 18:40:00","WEST",61752,36.19,-2.35,0.00
"02/26/2012 18:45:00","CAPITL",61757,40.21,1.91,0.00
"02/26/2012 18:45:00","CENTRL",61754,38.53,0.23,0.00
"02/26/2012 18:45:00","DUNWOD",61760,41.59,3.29,0.00
"02/26/2012 18:45:00","GENESE",61753,37.26,-1.03,0.00
"02/26/2012 18:45:00","H Q",61844,37.80,-0.50,0.00
"02/26/2012 18:45:00","HUD VL",61758,41.71,3.41,0.00
"02/26/2012 18:45:00","LONGIL",61762,42.36,4.06,0.00
"02/26/2012 18:45:00","MHK VL",61756,39.72,1.42,0.00
"02/26/2012 18:45:00","MILLWD",61759,41.67,3.37,0.00
"02/26/2012 18:45:00","N.Y.C.",61761,41.78,3.49,0.00
"02/26/2012 18:45:00","NORTH",61755,37.65,-0.65,0.00
"02/26/2012 18:45:00","NPX",61845,40.40,2.11,0.00
"02/26/2012 18:45:00","O H",61846,35.43,-2.87,0.00
"02/26/2012 18:45:00","PJM",61847,39.56,1.26,0.00
"02/26/2012 18:45:00","WEST",61752,36.04,-2.26,0.00
"02/26/2012 18:50:00","CAPITL",61757,38.72,1.88,0.00
"02/26/2012 18:50:00","CENTRL",61754,36.98,0.15,0.00
"02/26/2012 18:50:00","DUNWOD",61760,40.08,3.24,0.00
"02/26/2012 18:50:00","GENESE",61753,35.73,-1.11,0.00
"02/26/2012 18:50:00","H Q",61844,36.36,-0.48,0.00
"02/26/2012 18:50:00","HUD VL",61758,40.19,3.35,0.00
"02/26/2012 18:50:00","LONGIL",61762,40.78,3.94,0.00
"02/26/2012 18:50:00","MHK VL",61756,38.16,1.33,0.00
"02/26/2012 18:50:00","MILLWD",61759,40.15,3.32,0.00
"02/26/2012 18:50:00","N.Y.C.",61761,40.30,3.46,0.00
"02/26/2012 18:50:00","NORTH",61755,36.17,-0.66,0.00
"02/26/2012 18:50:00","NPX",61845,38.90,2.06,0.00
"02/26/2012 18:50:00","O H",61846,33.93,-2.91,0.00
"02/26/2012 18:50:00","PJM",61847,38.02,1.18,0.00
"02/26/2012 18:50:00","WEST",61752,34.52,-2.32,0.00
"02/26/2012 18:55:00","CAPITL",61757,39.88,1.94,0.00
"02/26/2012 18:55:00","CENTRL",61754,38.13,0.19,0.00
"02/26/2012 18:55:00","DUNWOD",61760,41.25,3.30,0.00
"02/26/2012 18:55:00","GENESE",61753,36.84,-1.10,0.00
"02/26/2012 18:55:00","H Q",61844,37.49,-0.46,0.00
"02/26/2012 18:55:00","HUD VL",61758,41.36,3.41,0.00
"02/26/2012 18:55:00","LONGIL",61762,41.93,3.98,0.00
"02/26/2012 18:55:00","MHK VL",61756,39.35,1.40,0.00
"02/26/2012 18:55:00","MILLWD",61759,41.32,3.38,0.00
"02/26/2012 18:55:00","N.Y.C.",61761,41.43,3.49,0.00
"02/26/2012 18:55:00","NORTH",61755,37.30,-0.65,0.00
"02/26/2012 18:55:00","NPX",61845,40.03,2.09,0.00
"02/26/2012 18:55:00","O H",61846,35.02,-2.92,0.00
"02/26/2012 18:55:00","PJM",61847,39.16,1.21,0.00
"02/26/2012 18:55:00","WEST",61752,35.59,-2.35,0.00
"02/26/2012 19:00:00","CAPITL",61757,40.18,1.95,0.00
"02/26/2012 19:00:00","CENTRL",61754,38.42,0.19,0.00
"02/26/2012 19:00:00","DUNWOD",61760,41.59,3.36,0.00
"02/26/2012 19:00:00","GENESE",61753,37.12,-1.11,0.00
"02/26/2012 19:00:00","H Q",61844,37.77,-0.46,0.00
"02/26/2012 19:00:00","HUD VL",61758,41.67,3.44,0.00
"02/26/2012 19:00:00","LONGIL",61762,42.47,4.24,0.00
"02/26/2012 19:00:00","MHK VL",61756,39.64,1.41,0.00
"02/26/2012 19:00:00","MILLWD",61759,41.67,3.44,0.00
"02/26/2012 19:00:00","N.Y.C.",61761,41.74,3.52,0.00
"02/26/2012 19:00:00","NORTH",61755,37.62,-0.61,0.00
"02/26/2012 19:00:00","NPX",61845,40.33,2.10,0.00
"02/26/2012 19:00:00","O H",61846,35.36,-2.87,0.00
"02/26/2012 19:00:00","PJM",61847,39.49,1.26,0.00
"02/26/2012 19:00:00","WEST",61752,35.93,-2.29,0.00
"02/26/2012 19:05:00","CAPITL",61757,41.55,1.98,0.00
"02/26/2012 19:05:00","CENTRL",61754,39.77,0.20,0.00
"02/26/2012 19:05:00","DUNWOD",61760,43.06,3.48,0.00
"02/26/2012 19:05:00","GENESE",61753,38.43,-1.15,0.00
"02/26/2012 19:05:00","H Q",61844,39.10,-0.47,0.00
"02/26/2012 19:05:00","HUD VL",61758,43.14,3.56,0.00
"02/26/2012 19:05:00","LONGIL",61762,44.17,4.59,0.00
"02/26/2012 19:05:00","MHK VL",61756,41.04,1.46,0.00
"02/26/2012 19:05:00","MILLWD",61759,43.14,3.56,0.00
"02/26/2012 19:05:00","N.Y.C.",61761,43.26,3.68,0.00
"02/26/2012 19:05:00","NORTH",61755,38.94,-0.63,0.00
"02/26/2012 19:05:00","NPX",61845,41.71,2.14,0.00
"02/26/2012 19:05:00","O H",61846,36.57,-3.01,0.00
"02/26/2012 19:05:00","PJM",61847,40.92,1.35,0.00
"02/26/2012 19:05:00","WEST",61752,37.20,-2.37,0.00
"02/26/2012 19:10:00","CAPITL",61757,39.99,1.90,0.00
"02/26/2012 19:10:00","CENTRL",61754,38.24,0.15,0.00
"02/26/2012 19:10:00","DUNWOD",61760,41.51,3.43,0.00
"02/26/2012 19:10:00","GENESE",61753,36.94,-1.14,0.00
"02/26/2012 19:10:00","H Q",61844,37.63,-0.46,0.00
"02/26/2012 19:10:00","HUD VL",61758,41.59,3.50,0.00
"02/26/2012 19:10:00","LONGIL",61762,42.43,4.34,0.00
"02/26/2012 19:10:00","MHK VL",61756,39.46,1.37,0.00
"02/26/2012 19:10:00","MILLWD",61759,41.59,3.50,0.00
"02/26/2012 19:10:00","N.Y.C.",61761,41.70,3.62,0.00
"02/26/2012 19:10:00","NORTH",61755,37.47,-0.61,0.00
"02/26/2012 19:10:00","NPX",61845,40.18,2.09,0.00
"02/26/2012 19:10:00","O H",61846,35.15,-2.93,0.00
"02/26/2012 19:10:00","PJM",61847,39.42,1.33,0.00
"02/26/2012 19:10:00","WEST",61752,35.72,-2.36,0.00
"02/26/2012 19:15:00","CAPITL",61757,35.38,1.68,0.00
"02/26/2012 19:15:00","CENTRL",61754,33.93,0.24,0.00
"02/26/2012 19:15:00","DUNWOD",61760,36.66,2.97,0.00
"02/26/2012 19:15:00","GENESE",61753,32.75,-0.94,0.00
"02/26/2012 19:15:00","H Q",61844,33.29,-0.40,0.00
"02/26/2012 19:15:00","HUD VL",61758,36.69,3.00,0.00
"02/26/2012 19:15:00","LONGIL",61762,37.40,3.71,0.00
"02/26/2012 19:15:00","MHK VL",61756,34.94,1.25,0.00
"02/26/2012 19:15:00","MILLWD",61759,36.73,3.03,0.00
"02/26/2012 19:15:00","N.Y.C.",61761,36.86,3.17,0.00
"02/26/2012 19:15:00","NORTH",61755,33.16,-0.54,0.00
"02/26/2012 19:15:00","NPX",61845,35.51,1.82,0.00
"02/26/2012 19:15:00","O H",61846,31.23,-2.46,0.00
"02/26/2012 19:15:00","PJM",61847,34.87,1.18,0.00
"02/26/2012 19:15:00","WEST",61752,31.77,-1.92,0.00
"02/26/2012 19:20:00","CAPITL",61757,34.36,1.64,0.00
"02/26/2012 19:20:00","CENTRL",61754,32.95,0.23,0.00
"02/26/2012 19:20:00","DUNWOD",61760,35.63,2.91,0.00
"02/26/2012 19:20:00","GENESE",61753,31.84,-0.88,0.00
"02/26/2012 19:20:00","H Q",61844,32.33,-0.39,0.00
"02/26/2012 19:20:00","HUD VL",61758,35.63,2.91,0.00
"02/26/2012 19:20:00","LONGIL",61762,36.35,3.63,0.00
"02/26/2012 19:20:00","MHK VL",61756,33.93,1.21,0.00
"02/26/2012 19:20:00","MILLWD",61759,35.70,2.98,0.00
"02/26/2012 19:20:00","N.Y.C.",61761,35.80,3.08,0.00
"02/26/2012 19:20:00","NORTH",61755,32.16,-0.56,0.00
"02/26/2012 19:20:00","NPX",61845,34.49,1.77,0.00
"02/26/2012 19:20:00","O H",61846,30.36,-2.36,0.00
"02/26/2012 19:20:00","PJM",61847,33.87,1.15,0.00
"02/26/2012 19:20:00","WEST",61752,30.89,-1.83,0.00
"02/26/2012 19:25:00","CAPITL",61757,34.43,1.64,0.00
"02/26/2012 19:25:00","CENTRL",61754,32.99,0.20,0.00
"02/26/2012 19:25:00","DUNWOD",61760,35.74,2.95,0.00
"02/26/2012 19:25:00","GENESE",61753,31.84,-0.95,0.00
"02/26/2012 19:25:00","H Q",61844,32.37,-0.43,0.00
"02/26/2012 19:25:00","HUD VL",61758,35.74,2.95,0.00
"02/26/2012 19:25:00","LONGIL",61762,36.46,3.67,0.00
"02/26/2012 19:25:00","MHK VL",61756,34.01,1.21,0.00
"02/26/2012 19:25:00","MILLWD",61759,35.78,2.98,0.00
"02/26/2012 19:25:00","N.Y.C.",61761,35.94,3.15,0.00
"02/26/2012 19:25:00","NORTH",61755,32.23,-0.56,0.00
"02/26/2012 19:25:00","NPX",61845,34.60,1.80,0.00
"02/26/2012 19:25:00","O H",61846,30.33,-2.46,0.00
"02/26/2012 19:25:00","PJM",61847,33.94,1.15,0.00
"02/26/2012 19:25:00","WEST",61752,30.86,-1.93,0.00
"02/26/2012 19:30:00","CAPITL",61757,34.28,1.63,0.00
"02/26/2012 19:30:00","CENTRL",61754,32.91,0.26,0.00
"02/26/2012 19:30:00","DUNWOD",61760,35.56,2.91,0.00
"02/26/2012 19:30:00","GENESE",61753,31.80,-0.85,0.00
"02/26/2012 19:30:00","H Q",61844,32.22,-0.42,0.00
"02/26/2012 19:30:00","HUD VL",61758,35.56,2.91,0.00
"02/26/2012 19:30:00","LONGIL",61762,36.24,3.59,0.00
"02/26/2012 19:30:00","MHK VL",61756,33.86,1.21,0.00
"02/26/2012 19:30:00","MILLWD",61759,35.62,2.97,0.00
"02/26/2012 19:30:00","N.Y.C.",61761,35.72,3.07,0.00
"02/26/2012 19:30:00","NORTH",61755,32.09,-0.56,0.00
"02/26/2012 19:30:00","NPX",61845,34.41,1.76,0.00
"02/26/2012 19:30:00","O H",61846,30.36,-2.29,0.00
"02/26/2012 19:30:00","PJM",61847,33.86,1.21,0.00
"02/26/2012 19:30:00","WEST",61752,30.89,-1.76,0.00
"02/26/2012 19:35:00","CAPITL",61757,35.52,1.72,0.00
"02/26/2012 19:35:00","CENTRL",61754,33.93,0.14,0.00
"02/26/2012 19:35:00","DUNWOD",61760,36.90,3.11,0.00
"02/26/2012 19:35:00","GENESE",61753,32.78,-1.01,0.00
"02/26/2012 19:35:00","H Q",61844,33.36,-0.44,0.00
"02/26/2012 19:35:00","HUD VL",61758,36.87,3.08,0.00
"02/26/2012 19:35:00","LONGIL",61762,37.68,3.89,0.00
"02/26/2012 19:35:00","MHK VL",61756,35.05,1.25,0.00
"02/26/2012 19:35:00","MILLWD",61759,36.94,3.14,0.00
"02/26/2012 19:35:00","N.Y.C.",61761,37.07,3.28,0.00
"02/26/2012 19:35:00","NORTH",61755,33.22,-0.57,0.00
"02/26/2012 19:35:00","NPX",61845,35.69,1.89,0.00
"02/26/2012 19:35:00","O H",61846,31.19,-2.60,0.00
"02/26/2012 19:35:00","PJM",61847,34.98,1.18,0.00
"02/26/2012 19:35:00","WEST",61752,31.73,-2.06,0.00
"02/26/2012 19:40:00","CAPITL",61757,34.58,1.68,0.00
"02/26/2012 19:40:00","CENTRL",61754,33.03,0.13,0.00
"02/26/2012 19:40:00","DUNWOD",61760,35.89,2.99,0.00
"02/26/2012 19:40:00","GENESE",61753,31.91,-0.99,0.00
"02/26/2012 19:40:00","H Q",61844,32.50,-0.39,0.00
"02/26/2012 19:40:00","HUD VL",61758,35.89,2.99,0.00
"02/26/2012 19:40:00","LONGIL",61762,36.65,3.75,0.00
"02/26/2012 19:40:00","MHK VL",61756,34.08,1.18,0.00
"02/26/2012 19:40:00","MILLWD",61759,35.96,3.06,0.00
"02/26/2012 19:40:00","N.Y.C.",61761,36.09,3.19,0.00
"02/26/2012 19:40:00","NORTH",61755,32.34,-0.56,0.00
"02/26/2012 19:40:00","NPX",61845,34.74,1.84,0.00
"02/26/2012 19:40:00","O H",61846,30.33,-2.57,0.00
"02/26/2012 19:40:00","PJM",61847,34.02,1.12,0.00
"02/26/2012 19:40:00","WEST",61752,30.86,-2.04,0.00
"02/26/2012 19:45:00","CAPITL",61757,30.95,1.45,0.00
"02/26/2012 19:45:00","CENTRL",61754,29.71,0.21,0.00
"02/26/2012 19:45:00","DUNWOD",61760,32.10,2.60,0.00
"02/26/2012 19:45:00","GENESE",61753,28.77,-0.74,0.00
"02/26/2012 19:45:00","H Q",61844,29.15,-0.35,0.00
"02/26/2012 19:45:00","HUD VL",61758,32.13,2.63,0.00
"02/26/2012 19:45:00","LONGIL",61762,32.81,3.30,0.00
"02/26/2012 19:45:00","MHK VL",61756,30.60,1.09,0.00
"02/26/2012 19:45:00","MILLWD",61759,32.16,2.66,0.00
"02/26/2012 19:45:00","N.Y.C.",61761,32.28,2.77,0.00
"02/26/2012 19:45:00","NORTH",61755,29.04,-0.47,0.00
"02/26/2012 19:45:00","NPX",61845,31.10,1.59,0.00
"02/26/2012 19:45:00","O H",61846,27.44,-2.07,0.00
"02/26/2012 19:45:00","PJM",61847,30.57,1.06,0.00
"02/26/2012 19:45:00","WEST",61752,27.94,-1.56,0.00
"02/26/2012 19:50:00","CAPITL",61757,33.96,1.59,0.00
"02/26/2012 19:50:00","CENTRL",61754,32.60,0.23,0.00
"02/26/2012 19:50:00","DUNWOD",61760,35.26,2.88,0.00
"02/26/2012 19:50:00","GENESE",61753,31.50,-0.87,0.00
"02/26/2012 19:50:00","H Q",61844,31.96,-0.42,0.00
"02/26/2012 19:50:00","HUD VL",61758,35.26,2.88,0.00
"02/26/2012 19:50:00","LONGIL",61762,36.03,3.66,0.00
"02/26/2012 19:50:00","MHK VL",61756,33.57,1.20,0.00
"02/26/2012 19:50:00","MILLWD",61759,35.32,2.95,0.00
"02/26/2012 19:50:00","N.Y.C.",61761,35.42,3.04,0.00
"02/26/2012 19:50:00","NORTH",61755,31.83,-0.55,0.00
"02/26/2012 19:50:00","NPX",61845,34.12,1.75,0.00
"02/26/2012 19:50:00","O H",61846,30.05,-2.33,0.00
"02/26/2012 19:50:00","PJM",61847,33.54,1.17,0.00
"02/26/2012 19:50:00","WEST",61752,30.56,-1.81,0.00
"02/26/2012 19:55:00","CAPITL",61757,32.68,1.56,0.00
"02/26/2012 19:55:00","CENTRL",61754,31.28,0.16,0.00
"02/26/2012 19:55:00","DUNWOD",61760,33.96,2.83,0.00
"02/26/2012 19:55:00","GENESE",61753,30.19,-0.93,0.00
"02/26/2012 19:55:00","H Q",61844,30.72,-0.40,0.00
"02/26/2012 19:55:00","HUD VL",61758,33.96,2.83,0.00
"02/26/2012 19:55:00","LONGIL",61762,34.74,3.61,0.00
"02/26/2012 19:55:00","MHK VL",61756,32.28,1.15,0.00
"02/26/2012 19:55:00","MILLWD",61759,33.99,2.86,0.00
"02/26/2012 19:55:00","N.Y.C.",61761,34.12,2.99,0.00
"02/26/2012 19:55:00","NORTH",61755,30.60,-0.53,0.00
"02/26/2012 19:55:00","NPX",61845,32.84,1.71,0.00
"02/26/2012 19:55:00","O H",61846,28.76,-2.37,0.00
"02/26/2012 19:55:00","PJM",61847,32.22,1.09,0.00
"02/26/2012 19:55:00","WEST",61752,29.26,-1.87,0.00
"02/26/2012 20:00:00","CAPITL",61757,37.14,1.84,0.00
"02/26/2012 20:00:00","CENTRL",61754,35.41,0.11,0.00
"02/26/2012 20:00:00","DUNWOD",61760,38.51,3.21,0.00
"02/26/2012 20:00:00","GENESE",61753,34.17,-1.13,0.00
"02/26/2012 20:00:00","H Q",61844,34.84,-0.46,0.00
"02/26/2012 20:00:00","HUD VL",61758,38.51,3.21,0.00
"02/26/2012 20:00:00","LONGIL",61762,39.33,4.02,0.00
"02/26/2012 20:00:00","MHK VL",61756,36.57,1.27,0.00
"02/26/2012 20:00:00","MILLWD",61759,38.55,3.25,0.00
"02/26/2012 20:00:00","N.Y.C.",61761,38.69,3.39,0.00
"02/26/2012 20:00:00","NORTH",61755,34.70,-0.60,0.00
"02/26/2012 20:00:00","NPX",61845,37.31,2.01,0.00
"02/26/2012 20:00:00","O H",61846,32.51,-2.79,0.00
"02/26/2012 20:00:00","PJM",61847,36.47,1.16,0.00
"02/26/2012 20:00:00","WEST",61752,33.08,-2.22,0.00
"02/26/2012 20:05:00","CAPITL",61757,35.76,1.83,0.00
"02/26/2012 20:05:00","CENTRL",61754,33.93,0.00,0.00
"02/26/2012 20:05:00","DUNWOD",61760,37.02,3.09,0.00
"02/26/2012 20:05:00","GENESE",61753,32.74,-1.19,0.00
"02/26/2012 20:05:00","H Q",61844,33.52,-0.41,0.00
"02/26/2012 20:05:00","HUD VL",61758,37.02,3.09,0.00
"02/26/2012 20:05:00","LONGIL",61762,37.73,3.80,0.00
"02/26/2012 20:05:00","MHK VL",61756,35.12,1.19,0.00
"02/26/2012 20:05:00","MILLWD",61759,37.09,3.16,0.00
"02/26/2012 20:05:00","N.Y.C.",61761,37.19,3.26,0.00
"02/26/2012 20:05:00","NORTH",61755,33.35,-0.58,0.00
"02/26/2012 20:05:00","NPX",61845,35.93,2.00,0.00
"02/26/2012 20:05:00","O H",61846,31.08,-2.85,0.00
"02/26/2012 20:05:00","PJM",61847,34.98,1.05,0.00
"02/26/2012 20:05:00","WEST",61752,31.62,-2.31,0.00
"02/26/2012 20:10:00","CAPITL",61757,37.28,1.91,0.00
"02/26/2012 20:10:00","CENTRL",61754,35.37,0.00,0.00
"02/26/2012 20:10:00","DUNWOD",61760,38.55,3.18,0.00
"02/26/2012 20:10:00","GENESE",61753,34.09,-1.27,0.00
"02/26/2012 20:10:00","H Q",61844,34.94,-0.42,0.00
"02/26/2012 20:10:00","HUD VL",61758,38.55,3.18,0.00
"02/26/2012 20:10:00","LONGIL",61762,39.29,3.93,0.00
"02/26/2012 20:10:00","MHK VL",61756,36.64,1.27,0.00
"02/26/2012 20:10:00","MILLWD",61759,38.62,3.25,0.00
"02/26/2012 20:10:00","N.Y.C.",61761,38.69,3.32,0.00
"02/26/2012 20:10:00","NORTH",61755,34.87,-0.50,0.00
"02/26/2012 20:10:00","NPX",61845,37.42,2.05,0.00
"02/26/2012 20:10:00","O H",61846,32.40,-2.97,0.00
"02/26/2012 20:10:00","PJM",61847,36.46,1.10,0.00
"02/26/2012 20:10:00","WEST",61752,32.93,-2.44,0.00
"02/26/2012 20:15:00","CAPITL",61757,36.00,1.84,0.00
"02/26/2012 20:15:00","CENTRL",61754,34.15,0.00,0.00
"02/26/2012 20:15:00","DUNWOD",61760,37.19,3.04,0.00
"02/26/2012 20:15:00","GENESE",61753,32.89,-1.26,0.00
"02/26/2012 20:15:00","H Q",61844,33.78,-0.38,0.00
"02/26/2012 20:15:00","HUD VL",61758,37.19,3.04,0.00
"02/26/2012 20:15:00","LONGIL",61762,37.91,3.76,0.00
"02/26/2012 20:15:00","MHK VL",61756,35.38,1.23,0.00
"02/26/2012 20:15:00","MILLWD",61759,37.26,3.11,0.00
"02/26/2012 20:15:00","N.Y.C.",61761,37.37,3.21,0.00
"02/26/2012 20:15:00","NORTH",61755,33.71,-0.44,0.00
"02/26/2012 20:15:00","NPX",61845,36.14,1.98,0.00
"02/26/2012 20:15:00","O H",61846,31.25,-2.90,0.00
"02/26/2012 20:15:00","PJM",61847,35.21,1.06,0.00
"02/26/2012 20:15:00","WEST",61752,31.76,-2.39,0.00
"02/26/2012 20:20:00","CAPITL",61757,34.12,1.72,0.00
"02/26/2012 20:20:00","CENTRL",61754,32.41,0.00,0.00
"02/26/2012 20:20:00","DUNWOD",61760,35.32,2.92,0.00
"02/26/2012 20:20:00","GENESE",61753,31.21,-1.20,0.00
"02/26/2012 20:20:00","H Q",61844,32.05,-0.36,0.00
"02/26/2012 20:20:00","HUD VL",61758,35.32,2.92,0.00
"02/26/2012 20:20:00","LONGIL",61762,36.00,3.60,0.00
"02/26/2012 20:20:00","MHK VL",61756,33.54,1.13,0.00
"02/26/2012 20:20:00","MILLWD",61759,35.39,2.98,0.00
"02/26/2012 20:20:00","N.Y.C.",61761,35.48,3.08,0.00
"02/26/2012 20:20:00","NORTH",61755,31.95,-0.45,0.00
"02/26/2012 20:20:00","NPX",61845,34.29,1.88,0.00
"02/26/2012 20:20:00","O H",61846,29.65,-2.75,0.00
"02/26/2012 20:20:00","PJM",61847,33.41,1.00,0.00
"02/26/2012 20:20:00","WEST",61752,30.14,-2.27,0.00
"02/26/2012 20:25:00","CAPITL",61757,31.35,1.58,0.00
"02/26/2012 20:25:00","CENTRL",61754,29.86,0.09,0.00
"02/26/2012 20:25:00","DUNWOD",61760,32.36,2.59,0.00
