"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2012 12:05:00","GENESE",61753,31.39,-0.03,0.00
"02/02/2012 12:05:00","H Q",61844,30.88,-0.53,0.00
"02/02/2012 12:05:00","HUD VL",61758,34.24,2.83,0.00
"02/02/2012 12:05:00","LONGIL",61762,34.40,2.98,0.00
"02/02/2012 12:05:00","MHK VL",61756,32.67,1.26,0.00
"02/02/2012 12:05:00","MILLWD",61759,34.06,2.64,0.00
"02/02/2012 12:05:00","N.Y.C.",61761,34.24,2.83,0.00
"02/02/2012 12:05:00","NORTH",61755,31.07,-0.35,0.00
"02/02/2012 12:05:00","NPX",61845,33.08,1.67,0.00
"02/02/2012 12:05:00","O H",61846,29.63,-1.79,0.00
"02/02/2012 12:05:00","PJM",61847,32.39,0.97,0.00
"02/02/2012 12:05:00","WEST",61752,30.29,-1.13,0.00
"02/02/2012 12:10:00","CAPITL",61757,32.53,1.43,0.00
"02/02/2012 12:10:00","CENTRL",61754,31.51,0.40,0.00
"02/02/2012 12:10:00","DUNWOD",61760,33.68,2.58,0.00
"02/02/2012 12:10:00","GENESE",61753,31.13,0.03,0.00
"02/02/2012 12:10:00","H Q",61844,30.54,-0.56,0.00
"02/02/2012 12:10:00","HUD VL",61758,33.90,2.80,0.00
"02/02/2012 12:10:00","LONGIL",61762,34.09,2.99,0.00
"02/02/2012 12:10:00","MHK VL",61756,32.38,1.28,0.00
"02/02/2012 12:10:00","MILLWD",61759,33.71,2.61,0.00
"02/02/2012 12:10:00","N.Y.C.",61761,33.93,2.83,0.00
"02/02/2012 12:10:00","NORTH",61755,30.73,-0.37,0.00
"02/02/2012 12:10:00","NPX",61845,32.75,1.65,0.00
"02/02/2012 12:10:00","O H",61846,29.45,-1.65,0.00
"02/02/2012 12:10:00","PJM",61847,32.13,1.03,0.00
"02/02/2012 12:10:00","WEST",61752,30.08,-1.03,0.00
"02/02/2012 12:15:00","CAPITL",61757,32.39,1.45,0.00
"02/02/2012 12:15:00","CENTRL",61754,31.43,0.50,0.00
"02/02/2012 12:15:00","DUNWOD",61760,33.47,2.54,0.00
"02/02/2012 12:15:00","GENESE",61753,31.09,0.15,0.00
"02/02/2012 12:15:00","H Q",61844,30.35,-0.59,0.00
"02/02/2012 12:15:00","HUD VL",61758,33.69,2.75,0.00
"02/02/2012 12:15:00","LONGIL",61762,33.88,2.94,0.00
"02/02/2012 12:15:00","MHK VL",61756,32.21,1.27,0.00
"02/02/2012 12:15:00","MILLWD",61759,33.51,2.57,0.00
"02/02/2012 12:15:00","N.Y.C.",61761,33.69,2.75,0.00
"02/02/2012 12:15:00","NORTH",61755,30.44,-0.50,0.00
"02/02/2012 12:15:00","NPX",61845,32.58,1.64,0.00
"02/02/2012 12:15:00","O H",61846,29.48,-1.45,0.00
"02/02/2012 12:15:00","PJM",61847,32.02,1.08,0.00
"02/02/2012 12:15:00","WEST",61752,30.13,-0.80,0.00
"02/02/2012 12:20:00","CAPITL",61757,32.26,1.42,0.00
"02/02/2012 12:20:00","CENTRL",61754,31.40,0.56,0.00
"02/02/2012 12:20:00","DUNWOD",61760,33.31,2.47,0.00
"02/02/2012 12:20:00","GENESE",61753,31.06,0.22,0.00
"02/02/2012 12:20:00","H Q",61844,30.25,-0.59,0.00
"02/02/2012 12:20:00","HUD VL",61758,33.52,2.68,0.00
"02/02/2012 12:20:00","LONGIL",61762,33.74,2.90,0.00
"02/02/2012 12:20:00","MHK VL",61756,32.10,1.26,0.00
"02/02/2012 12:20:00","MILLWD",61759,33.34,2.50,0.00
"02/02/2012 12:20:00","N.Y.C.",61761,33.52,2.68,0.00
"02/02/2012 12:20:00","NORTH",61755,30.38,-0.46,0.00
"02/02/2012 12:20:00","NPX",61845,32.44,1.60,0.00
"02/02/2012 12:20:00","O H",61846,29.48,-1.36,0.00
"02/02/2012 12:20:00","PJM",61847,31.92,1.08,0.00
"02/02/2012 12:20:00","WEST",61752,30.13,-0.71,0.00
"02/02/2012 12:25:00","CAPITL",61757,32.26,1.39,0.00
"02/02/2012 12:25:00","CENTRL",61754,31.40,0.52,0.00
"02/02/2012 12:25:00","DUNWOD",61760,33.37,2.50,0.00
"02/02/2012 12:25:00","GENESE",61753,31.06,0.19,0.00
"02/02/2012 12:25:00","H Q",61844,30.29,-0.59,0.00
"02/02/2012 12:25:00","HUD VL",61758,33.59,2.72,0.00
"02/02/2012 12:25:00","LONGIL",61762,33.74,2.87,0.00
"02/02/2012 12:25:00","MHK VL",61756,32.14,1.27,0.00
"02/02/2012 12:25:00","MILLWD",61759,33.40,2.53,0.00
"02/02/2012 12:25:00","N.Y.C.",61761,33.59,2.72,0.00
"02/02/2012 12:25:00","NORTH",61755,30.41,-0.46,0.00
"02/02/2012 12:25:00","NPX",61845,32.48,1.61,0.00
"02/02/2012 12:25:00","O H",61846,29.48,-1.39,0.00
"02/02/2012 12:25:00","PJM",61847,31.92,1.05,0.00
"02/02/2012 12:25:00","WEST",61752,30.10,-0.77,0.00
"02/02/2012 12:30:00","CAPITL",61757,32.43,1.43,0.00
"02/02/2012 12:30:00","CENTRL",61754,31.47,0.47,0.00
"02/02/2012 12:30:00","DUNWOD",61760,33.55,2.54,0.00
"02/02/2012 12:30:00","GENESE",61753,31.10,0.09,0.00
"02/02/2012 12:30:00","H Q",61844,30.45,-0.56,0.00
"02/02/2012 12:30:00","HUD VL",61758,33.76,2.76,0.00
"02/02/2012 12:30:00","LONGIL",61762,33.95,2.95,0.00
"02/02/2012 12:30:00","MHK VL",61756,32.24,1.24,0.00
"02/02/2012 12:30:00","MILLWD",61759,33.58,2.57,0.00
"02/02/2012 12:30:00","N.Y.C.",61761,33.76,2.76,0.00
"02/02/2012 12:30:00","NORTH",61755,30.54,-0.47,0.00
"02/02/2012 12:30:00","NPX",61845,32.65,1.64,0.00
"02/02/2012 12:30:00","O H",61846,29.48,-1.52,0.00
"02/02/2012 12:30:00","PJM",61847,32.03,1.02,0.00
"02/02/2012 12:30:00","WEST",61752,30.10,-0.90,0.00
"02/02/2012 12:35:00","CAPITL",61757,32.43,1.40,0.00
"02/02/2012 12:35:00","CENTRL",61754,31.47,0.43,0.00
"02/02/2012 12:35:00","DUNWOD",61760,33.55,2.51,0.00
"02/02/2012 12:35:00","GENESE",61753,31.13,0.09,0.00
"02/02/2012 12:35:00","H Q",61844,30.48,-0.56,0.00
"02/02/2012 12:35:00","HUD VL",61758,33.77,2.73,0.00
"02/02/2012 12:35:00","LONGIL",61762,33.98,2.95,0.00
"02/02/2012 12:35:00","MHK VL",61756,32.28,1.24,0.00
"02/02/2012 12:35:00","MILLWD",61759,33.58,2.54,0.00
"02/02/2012 12:35:00","N.Y.C.",61761,33.77,2.73,0.00
"02/02/2012 12:35:00","NORTH",61755,30.63,-0.40,0.00
"02/02/2012 12:35:00","NPX",61845,32.65,1.61,0.00
"02/02/2012 12:35:00","O H",61846,29.48,-1.55,0.00
"02/02/2012 12:35:00","PJM",61847,32.03,0.99,0.00
"02/02/2012 12:35:00","WEST",61752,30.10,-0.93,0.00
"02/02/2012 12:40:00","CAPITL",61757,32.30,1.39,0.00
"02/02/2012 12:40:00","CENTRL",61754,31.40,0.49,0.00
"02/02/2012 12:40:00","DUNWOD",61760,33.38,2.47,0.00
"02/02/2012 12:40:00","GENESE",61753,31.09,0.19,0.00
"02/02/2012 12:40:00","H Q",61844,30.35,-0.56,0.00
"02/02/2012 12:40:00","HUD VL",61758,33.59,2.69,0.00
"02/02/2012 12:40:00","LONGIL",61762,33.78,2.87,0.00
"02/02/2012 12:40:00","MHK VL",61756,32.14,1.24,0.00
"02/02/2012 12:40:00","MILLWD",61759,33.41,2.50,0.00
"02/02/2012 12:40:00","N.Y.C.",61761,33.59,2.69,0.00
"02/02/2012 12:40:00","NORTH",61755,30.47,-0.43,0.00
"02/02/2012 12:40:00","NPX",61845,32.48,1.58,0.00
"02/02/2012 12:40:00","O H",61846,29.48,-1.42,0.00
"02/02/2012 12:40:00","PJM",61847,31.89,0.99,0.00
"02/02/2012 12:40:00","WEST",61752,30.10,-0.80,0.00
"02/02/2012 12:45:00","CAPITL",61757,29.27,1.26,0.00
"02/02/2012 12:45:00","CENTRL",61754,28.46,0.45,0.00
"02/02/2012 12:45:00","DUNWOD",61760,30.25,2.24,0.00
"02/02/2012 12:45:00","GENESE",61753,28.18,0.17,0.00
"02/02/2012 12:45:00","H Q",61844,27.51,-0.50,0.00
"02/02/2012 12:45:00","HUD VL",61758,30.45,2.44,0.00
"02/02/2012 12:45:00","LONGIL",61762,30.62,2.61,0.00
"02/02/2012 12:45:00","MHK VL",61756,29.13,1.12,0.00
"02/02/2012 12:45:00","MILLWD",61759,30.28,2.27,0.00
"02/02/2012 12:45:00","N.Y.C.",61761,30.42,2.41,0.00
"02/02/2012 12:45:00","NORTH",61755,27.62,-0.39,0.00
"02/02/2012 12:45:00","NPX",61845,29.44,1.43,0.00
"02/02/2012 12:45:00","O H",61846,26.75,-1.26,0.00
"02/02/2012 12:45:00","PJM",61847,28.94,0.92,0.00
"02/02/2012 12:45:00","WEST",61752,27.31,-0.70,0.00
"02/02/2012 12:50:00","CAPITL",61757,29.60,1.27,0.00
"02/02/2012 12:50:00","CENTRL",61754,28.75,0.42,0.00
"02/02/2012 12:50:00","DUNWOD",61760,30.56,2.24,0.00
"02/02/2012 12:50:00","GENESE",61753,28.53,0.20,0.00
"02/02/2012 12:50:00","H Q",61844,27.82,-0.51,0.00
"02/02/2012 12:50:00","HUD VL",61758,30.76,2.44,0.00
"02/02/2012 12:50:00","LONGIL",61762,30.93,2.61,0.00
"02/02/2012 12:50:00","MHK VL",61756,29.46,1.13,0.00
"02/02/2012 12:50:00","MILLWD",61759,30.59,2.27,0.00
"02/02/2012 12:50:00","N.Y.C.",61761,30.73,2.41,0.00
"02/02/2012 12:50:00","NORTH",61755,27.96,-0.37,0.00
"02/02/2012 12:50:00","NPX",61845,29.77,1.44,0.00
"02/02/2012 12:50:00","O H",61846,27.05,-1.27,0.00
"02/02/2012 12:50:00","PJM",61847,29.23,0.91,0.00
"02/02/2012 12:50:00","WEST",61752,27.62,-0.71,0.00
"02/02/2012 12:55:00","CAPITL",61757,32.73,1.38,0.00
"02/02/2012 12:55:00","CENTRL",61754,31.76,0.41,0.00
"02/02/2012 12:55:00","DUNWOD",61760,33.80,2.45,0.00
"02/02/2012 12:55:00","GENESE",61753,31.48,0.13,0.00
"02/02/2012 12:55:00","H Q",61844,30.85,-0.50,0.00
"02/02/2012 12:55:00","HUD VL",61758,34.02,2.66,0.00
"02/02/2012 12:55:00","LONGIL",61762,34.14,2.79,0.00
"02/02/2012 12:55:00","MHK VL",61756,32.57,1.22,0.00
"02/02/2012 12:55:00","MILLWD",61759,33.83,2.48,0.00
"02/02/2012 12:55:00","N.Y.C.",61761,34.02,2.66,0.00
"02/02/2012 12:55:00","NORTH",61755,31.01,-0.34,0.00
"02/02/2012 12:55:00","NPX",61845,32.92,1.57,0.00
"02/02/2012 12:55:00","O H",61846,29.82,-1.54,0.00
"02/02/2012 12:55:00","PJM",61847,32.29,0.94,0.00
"02/02/2012 12:55:00","WEST",61752,30.44,-0.91,0.00
"02/02/2012 13:00:00","CAPITL",61757,32.27,1.33,0.00
"02/02/2012 13:00:00","CENTRL",61754,31.34,0.40,0.00
"02/02/2012 13:00:00","DUNWOD",61760,33.32,2.38,0.00
"02/02/2012 13:00:00","GENESE",61753,31.09,0.15,0.00
"02/02/2012 13:00:00","H Q",61844,30.47,-0.46,0.00
"02/02/2012 13:00:00","HUD VL",61758,33.54,2.60,0.00
"02/02/2012 13:00:00","LONGIL",61762,33.69,2.75,0.00
"02/02/2012 13:00:00","MHK VL",61756,32.14,1.21,0.00
"02/02/2012 13:00:00","MILLWD",61759,33.35,2.41,0.00
"02/02/2012 13:00:00","N.Y.C.",61761,33.54,2.60,0.00
"02/02/2012 13:00:00","NORTH",61755,30.66,-0.28,0.00
"02/02/2012 13:00:00","NPX",61845,32.45,1.52,0.00
"02/02/2012 13:00:00","O H",61846,29.42,-1.52,0.00
"02/02/2012 13:00:00","PJM",61847,31.80,0.87,0.00
"02/02/2012 13:00:00","WEST",61752,30.07,-0.87,0.00
"02/02/2012 13:05:00","CAPITL",61757,32.23,1.33,0.00
"02/02/2012 13:05:00","CENTRL",61754,31.31,0.40,0.00
"02/02/2012 13:05:00","DUNWOD",61760,33.32,2.41,0.00
"02/02/2012 13:05:00","GENESE",61753,31.09,0.19,0.00
"02/02/2012 13:05:00","H Q",61844,30.41,-0.49,0.00
"02/02/2012 13:05:00","HUD VL",61758,33.50,2.60,0.00
"02/02/2012 13:05:00","LONGIL",61762,33.72,2.81,0.00
"02/02/2012 13:05:00","MHK VL",61756,32.11,1.21,0.00
"02/02/2012 13:05:00","MILLWD",61759,33.32,2.41,0.00
"02/02/2012 13:05:00","N.Y.C.",61761,33.50,2.60,0.00
"02/02/2012 13:05:00","NORTH",61755,30.60,-0.31,0.00
"02/02/2012 13:05:00","NPX",61845,32.42,1.51,0.00
"02/02/2012 13:05:00","O H",61846,29.42,-1.48,0.00
"02/02/2012 13:05:00","PJM",61847,31.80,0.90,0.00
"02/02/2012 13:05:00","WEST",61752,30.04,-0.87,0.00
"02/02/2012 13:10:00","CAPITL",61757,32.23,1.36,0.00
"02/02/2012 13:10:00","CENTRL",61754,31.34,0.46,0.00
"02/02/2012 13:10:00","DUNWOD",61760,33.28,2.41,0.00
"02/02/2012 13:10:00","GENESE",61753,31.06,0.19,0.00
"02/02/2012 13:10:00","H Q",61844,30.38,-0.49,0.00
"02/02/2012 13:10:00","HUD VL",61758,33.47,2.59,0.00
"02/02/2012 13:10:00","LONGIL",61762,33.68,2.81,0.00
"02/02/2012 13:10:00","MHK VL",61756,32.11,1.23,0.00
"02/02/2012 13:10:00","MILLWD",61759,33.31,2.44,0.00
"02/02/2012 13:10:00","N.Y.C.",61761,33.50,2.62,0.00
"02/02/2012 13:10:00","NORTH",61755,30.53,-0.34,0.00
"02/02/2012 13:10:00","NPX",61845,32.39,1.51,0.00
"02/02/2012 13:10:00","O H",61846,29.42,-1.45,0.00
"02/02/2012 13:10:00","PJM",61847,31.83,0.96,0.00
"02/02/2012 13:10:00","WEST",61752,30.07,-0.80,0.00
"02/02/2012 13:15:00","CAPITL",61757,32.23,1.33,0.00
"02/02/2012 13:15:00","CENTRL",61754,31.37,0.46,0.00
"02/02/2012 13:15:00","DUNWOD",61760,33.28,2.38,0.00
"02/02/2012 13:15:00","GENESE",61753,31.09,0.19,0.00
"02/02/2012 13:15:00","H Q",61844,30.41,-0.49,0.00
"02/02/2012 13:15:00","HUD VL",61758,33.50,2.60,0.00
"02/02/2012 13:15:00","LONGIL",61762,33.69,2.78,0.00
"02/02/2012 13:15:00","MHK VL",61756,32.14,1.24,0.00
"02/02/2012 13:15:00","MILLWD",61759,33.32,2.41,0.00
"02/02/2012 13:15:00","N.Y.C.",61761,33.50,2.60,0.00
"02/02/2012 13:15:00","NORTH",61755,30.53,-0.37,0.00
"02/02/2012 13:15:00","NPX",61845,32.42,1.51,0.00
"02/02/2012 13:15:00","O H",61846,29.45,-1.45,0.00
"02/02/2012 13:15:00","PJM",61847,31.86,0.96,0.00
"02/02/2012 13:15:00","WEST",61752,30.10,-0.80,0.00
"02/02/2012 13:20:00","CAPITL",61757,32.17,1.33,0.00
"02/02/2012 13:20:00","CENTRL",61754,31.36,0.52,0.00
"02/02/2012 13:20:00","DUNWOD",61760,33.18,2.34,0.00
"02/02/2012 13:20:00","GENESE",61753,31.06,0.22,0.00
"02/02/2012 13:20:00","H Q",61844,30.35,-0.49,0.00
"02/02/2012 13:20:00","HUD VL",61758,33.40,2.56,0.00
"02/02/2012 13:20:00","LONGIL",61762,33.59,2.74,0.00
"02/02/2012 13:20:00","MHK VL",61756,32.07,1.23,0.00
"02/02/2012 13:20:00","MILLWD",61759,33.22,2.37,0.00
"02/02/2012 13:20:00","N.Y.C.",61761,33.40,2.56,0.00
"02/02/2012 13:20:00","NORTH",61755,30.47,-0.37,0.00
"02/02/2012 13:20:00","NPX",61845,32.32,1.48,0.00
"02/02/2012 13:20:00","O H",61846,29.48,-1.36,0.00
"02/02/2012 13:20:00","PJM",61847,31.83,0.99,0.00
"02/02/2012 13:20:00","WEST",61752,30.10,-0.74,0.00
"02/02/2012 13:25:00","CAPITL",61757,32.20,1.33,0.00
"02/02/2012 13:25:00","CENTRL",61754,31.34,0.46,0.00
"02/02/2012 13:25:00","DUNWOD",61760,33.25,2.38,0.00
"02/02/2012 13:25:00","GENESE",61753,31.06,0.19,0.00
"02/02/2012 13:25:00","H Q",61844,30.38,-0.49,0.00
"02/02/2012 13:25:00","HUD VL",61758,33.47,2.59,0.00
"02/02/2012 13:25:00","LONGIL",61762,33.62,2.75,0.00
"02/02/2012 13:25:00","MHK VL",61756,32.11,1.23,0.00
"02/02/2012 13:25:00","MILLWD",61759,33.28,2.41,0.00
"02/02/2012 13:25:00","N.Y.C.",61761,33.47,2.59,0.00
"02/02/2012 13:25:00","NORTH",61755,30.50,-0.37,0.00
"02/02/2012 13:25:00","NPX",61845,32.39,1.51,0.00
"02/02/2012 13:25:00","O H",61846,29.45,-1.42,0.00
"02/02/2012 13:25:00","PJM",61847,31.83,0.96,0.00
"02/02/2012 13:25:00","WEST",61752,30.10,-0.77,0.00
"02/02/2012 13:30:00","CAPITL",61757,32.27,1.36,0.00
"02/02/2012 13:30:00","CENTRL",61754,31.34,0.43,0.00
"02/02/2012 13:30:00","DUNWOD",61760,33.32,2.41,0.00
"02/02/2012 13:30:00","GENESE",61753,31.06,0.15,0.00
"02/02/2012 13:30:00","H Q",61844,30.41,-0.49,0.00
"02/02/2012 13:30:00","HUD VL",61758,33.50,2.60,0.00
"02/02/2012 13:30:00","LONGIL",61762,33.69,2.78,0.00
"02/02/2012 13:30:00","MHK VL",61756,32.11,1.21,0.00
"02/02/2012 13:30:00","MILLWD",61759,33.32,2.41,0.00
"02/02/2012 13:30:00","N.Y.C.",61761,33.53,2.63,0.00
"02/02/2012 13:30:00","NORTH",61755,30.53,-0.37,0.00
"02/02/2012 13:30:00","NPX",61845,32.42,1.51,0.00
"02/02/2012 13:30:00","O H",61846,29.42,-1.48,0.00
"02/02/2012 13:30:00","PJM",61847,31.86,0.96,0.00
"02/02/2012 13:30:00","WEST",61752,30.07,-0.83,0.00
"02/02/2012 13:35:00","CAPITL",61757,32.30,1.36,0.00
"02/02/2012 13:35:00","CENTRL",61754,31.40,0.46,0.00
"02/02/2012 13:35:00","DUNWOD",61760,33.38,2.44,0.00
"02/02/2012 13:35:00","GENESE",61753,31.09,0.15,0.00
"02/02/2012 13:35:00","H Q",61844,30.41,-0.53,0.00
"02/02/2012 13:35:00","HUD VL",61758,33.60,2.66,0.00
"02/02/2012 13:35:00","LONGIL",61762,33.72,2.78,0.00
"02/02/2012 13:35:00","MHK VL",61756,32.14,1.21,0.00
"02/02/2012 13:35:00","MILLWD",61759,33.41,2.48,0.00
"02/02/2012 13:35:00","N.Y.C.",61761,33.57,2.63,0.00
"02/02/2012 13:35:00","NORTH",61755,30.54,-0.40,0.00
"02/02/2012 13:35:00","NPX",61845,32.48,1.55,0.00
"02/02/2012 13:35:00","O H",61846,29.45,-1.49,0.00
"02/02/2012 13:35:00","PJM",61847,31.90,0.96,0.00
"02/02/2012 13:35:00","WEST",61752,30.07,-0.87,0.00
"02/02/2012 13:40:00","CAPITL",61757,32.23,1.36,0.00
"02/02/2012 13:40:00","CENTRL",61754,31.34,0.46,0.00
"02/02/2012 13:40:00","DUNWOD",61760,33.31,2.44,0.00
"02/02/2012 13:40:00","GENESE",61753,31.06,0.19,0.00
"02/02/2012 13:40:00","H Q",61844,30.35,-0.52,0.00
"02/02/2012 13:40:00","HUD VL",61758,33.50,2.62,0.00
"02/02/2012 13:40:00","LONGIL",61762,33.68,2.81,0.00
"02/02/2012 13:40:00","MHK VL",61756,32.11,1.23,0.00
"02/02/2012 13:40:00","MILLWD",61759,33.31,2.44,0.00
"02/02/2012 13:40:00","N.Y.C.",61761,33.50,2.62,0.00
"02/02/2012 13:40:00","NORTH",61755,30.47,-0.40,0.00
"02/02/2012 13:40:00","NPX",61845,32.42,1.54,0.00
"02/02/2012 13:40:00","O H",61846,29.42,-1.45,0.00
"02/02/2012 13:40:00","PJM",61847,31.83,0.96,0.00
"02/02/2012 13:40:00","WEST",61752,30.04,-0.83,0.00
"02/02/2012 13:45:00","CAPITL",61757,32.25,1.36,0.00
"02/02/2012 13:45:00","CENTRL",61754,31.29,0.40,0.00
"02/02/2012 13:45:00","DUNWOD",61760,33.36,2.47,0.00
"02/02/2012 13:45:00","GENESE",61753,31.01,0.12,0.00
"02/02/2012 13:45:00","H Q",61844,30.37,-0.53,0.00
"02/02/2012 13:45:00","HUD VL",61758,33.58,2.69,0.00
"02/02/2012 13:45:00","LONGIL",61762,33.76,2.87,0.00
"02/02/2012 13:45:00","MHK VL",61756,32.10,1.20,0.00
"02/02/2012 13:45:00","MILLWD",61759,33.39,2.50,0.00
"02/02/2012 13:45:00","N.Y.C.",61761,33.58,2.69,0.00
"02/02/2012 13:45:00","NORTH",61755,30.49,-0.40,0.00
"02/02/2012 13:45:00","NPX",61845,32.47,1.58,0.00
"02/02/2012 13:45:00","O H",61846,29.35,-1.54,0.00
"02/02/2012 13:45:00","PJM",61847,31.85,0.96,0.00
"02/02/2012 13:45:00","WEST",61752,29.96,-0.93,0.00
"02/02/2012 13:50:00","CAPITL",61757,32.16,1.36,0.00
"02/02/2012 13:50:00","CENTRL",61754,31.24,0.43,0.00
"02/02/2012 13:50:00","DUNWOD",61760,33.21,2.40,0.00
"02/02/2012 13:50:00","GENESE",61753,30.99,0.18,0.00
"02/02/2012 13:50:00","H Q",61844,30.32,-0.49,0.00
"02/02/2012 13:50:00","HUD VL",61758,33.43,2.62,0.00
"02/02/2012 13:50:00","LONGIL",61762,33.61,2.80,0.00
"02/02/2012 13:50:00","MHK VL",61756,31.98,1.17,0.00
"02/02/2012 13:50:00","MILLWD",61759,33.24,2.43,0.00
"02/02/2012 13:50:00","N.Y.C.",61761,33.40,2.59,0.00
"02/02/2012 13:50:00","NORTH",61755,30.44,-0.37,0.00
"02/02/2012 13:50:00","NPX",61845,32.32,1.51,0.00
"02/02/2012 13:50:00","O H",61846,29.36,-1.45,0.00
"02/02/2012 13:50:00","PJM",61847,31.76,0.96,0.00
"02/02/2012 13:50:00","WEST",61752,30.01,-0.80,0.00
"02/02/2012 13:55:00","CAPITL",61757,29.60,1.22,0.00
"02/02/2012 13:55:00","CENTRL",61754,28.81,0.43,0.00
"02/02/2012 13:55:00","DUNWOD",61760,30.57,2.19,0.00
"02/02/2012 13:55:00","GENESE",61753,28.61,0.23,0.00
"02/02/2012 13:55:00","H Q",61844,27.93,-0.45,0.00
"02/02/2012 13:55:00","HUD VL",61758,30.76,2.38,0.00
"02/02/2012 13:55:00","LONGIL",61762,30.91,2.53,0.00
"02/02/2012 13:55:00","MHK VL",61756,29.46,1.08,0.00
"02/02/2012 13:55:00","MILLWD",61759,30.59,2.21,0.00
"02/02/2012 13:55:00","N.Y.C.",61761,30.76,2.38,0.00
"02/02/2012 13:55:00","NORTH",61755,28.01,-0.37,0.00
"02/02/2012 13:55:00","NPX",61845,29.77,1.39,0.00
"02/02/2012 13:55:00","O H",61846,27.13,-1.25,0.00
"02/02/2012 13:55:00","PJM",61847,29.26,0.88,0.00
"02/02/2012 13:55:00","WEST",61752,27.70,-0.68,0.00
"02/02/2012 14:00:00","CAPITL",61757,32.13,1.32,0.00
"02/02/2012 14:00:00","CENTRL",61754,31.30,0.49,0.00
"02/02/2012 14:00:00","DUNWOD",61760,33.15,2.34,0.00
"02/02/2012 14:00:00","GENESE",61753,31.02,0.22,0.00
"02/02/2012 14:00:00","H Q",61844,30.32,-0.49,0.00
"02/02/2012 14:00:00","HUD VL",61758,33.37,2.56,0.00
"02/02/2012 14:00:00","LONGIL",61762,33.52,2.71,0.00
"02/02/2012 14:00:00","MHK VL",61756,31.98,1.17,0.00
"02/02/2012 14:00:00","MILLWD",61759,33.18,2.37,0.00
"02/02/2012 14:00:00","N.Y.C.",61761,33.37,2.56,0.00
"02/02/2012 14:00:00","NORTH",61755,30.44,-0.37,0.00
"02/02/2012 14:00:00","NPX",61845,32.32,1.51,0.00
"02/02/2012 14:00:00","O H",61846,29.42,-1.39,0.00
"02/02/2012 14:00:00","PJM",61847,31.76,0.96,0.00
"02/02/2012 14:00:00","WEST",61752,30.04,-0.77,0.00
"02/02/2012 14:05:00","CAPITL",61757,32.40,1.37,0.00
"02/02/2012 14:05:00","CENTRL",61754,31.47,0.43,0.00
"02/02/2012 14:05:00","DUNWOD",61760,33.43,2.39,0.00
"02/02/2012 14:05:00","GENESE",61753,31.19,0.16,0.00
"02/02/2012 14:05:00","H Q",61844,30.54,-0.50,0.00
"02/02/2012 14:05:00","HUD VL",61758,33.64,2.61,0.00
"02/02/2012 14:05:00","LONGIL",61762,33.77,2.73,0.00
"02/02/2012 14:05:00","MHK VL",61756,32.18,1.15,0.00
"02/02/2012 14:05:00","MILLWD",61759,33.46,2.42,0.00
"02/02/2012 14:05:00","N.Y.C.",61761,33.64,2.61,0.00
"02/02/2012 14:05:00","NORTH",61755,30.69,-0.34,0.00
"02/02/2012 14:05:00","NPX",61845,32.59,1.55,0.00
"02/02/2012 14:05:00","O H",61846,29.55,-1.49,0.00
"02/02/2012 14:05:00","PJM",61847,31.97,0.93,0.00
"02/02/2012 14:05:00","WEST",61752,30.17,-0.87,0.00
"02/02/2012 14:10:00","CAPITL",61757,32.41,1.37,0.00
"02/02/2012 14:10:00","CENTRL",61754,31.45,0.40,0.00
"02/02/2012 14:10:00","DUNWOD",61760,33.50,2.45,0.00
"02/02/2012 14:10:00","GENESE",61753,31.17,0.12,0.00
"02/02/2012 14:10:00","H Q",61844,30.55,-0.50,0.00
"02/02/2012 14:10:00","HUD VL",61758,33.72,2.67,0.00
"02/02/2012 14:10:00","LONGIL",61762,33.78,2.73,0.00
"02/02/2012 14:10:00","MHK VL",61756,32.19,1.15,0.00
"02/02/2012 14:10:00","MILLWD",61759,33.53,2.48,0.00
"02/02/2012 14:10:00","N.Y.C.",61761,33.72,2.67,0.00
"02/02/2012 14:10:00","NORTH",61755,30.67,-0.37,0.00
"02/02/2012 14:10:00","NPX",61845,32.60,1.55,0.00
"02/02/2012 14:10:00","O H",61846,29.49,-1.55,0.00
"02/02/2012 14:10:00","PJM",61847,31.98,0.93,0.00
"02/02/2012 14:10:00","WEST",61752,30.11,-0.93,0.00
"02/02/2012 14:15:00","CAPITL",61757,32.27,1.36,0.00
"02/02/2012 14:15:00","CENTRL",61754,31.40,0.49,0.00
"02/02/2012 14:15:00","DUNWOD",61760,33.32,2.41,0.00
"02/02/2012 14:15:00","GENESE",61753,31.06,0.15,0.00
"02/02/2012 14:15:00","H Q",61844,30.38,-0.53,0.00
"02/02/2012 14:15:00","HUD VL",61758,33.53,2.63,0.00
"02/02/2012 14:15:00","LONGIL",61762,33.62,2.72,0.00
"02/02/2012 14:15:00","MHK VL",61756,32.05,1.14,0.00
"02/02/2012 14:15:00","MILLWD",61759,33.35,2.44,0.00
"02/02/2012 14:15:00","N.Y.C.",61761,33.53,2.63,0.00
"02/02/2012 14:15:00","NORTH",61755,30.57,-0.34,0.00
"02/02/2012 14:15:00","NPX",61845,32.45,1.55,0.00
"02/02/2012 14:15:00","O H",61846,29.45,-1.45,0.00
"02/02/2012 14:15:00","PJM",61847,31.93,1.02,0.00
"02/02/2012 14:15:00","WEST",61752,30.07,-0.83,0.00
