"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2012 19:05:00","O H",61846,27.85,-1.72,0.00
"02/03/2012 19:05:00","PJM",61847,30.66,1.09,0.00
"02/03/2012 19:05:00","WEST",61752,28.27,-1.30,0.00
"02/03/2012 19:10:00","CAPITL",61757,30.70,1.63,0.00
"02/03/2012 19:10:00","CENTRL",61754,29.42,0.35,0.00
"02/03/2012 19:10:00","DUNWOD",61760,31.80,2.73,0.00
"02/03/2012 19:10:00","GENESE",61753,28.89,-0.17,0.00
"02/03/2012 19:10:00","H Q",61844,28.25,-0.81,0.00
"02/03/2012 19:10:00","HUD VL",61758,31.89,2.82,0.00
"02/03/2012 19:10:00","LONGIL",61762,33.19,3.66,-0.46
"02/03/2012 19:10:00","MHK VL",61756,30.06,0.99,0.00
"02/03/2012 19:10:00","MILLWD",61759,31.86,2.79,0.00
"02/03/2012 19:10:00","N.Y.C.",61761,31.95,2.88,0.00
"02/03/2012 19:10:00","NORTH",61755,28.08,-0.99,0.00
"02/03/2012 19:10:00","NPX",61845,31.02,1.95,0.00
"02/03/2012 19:10:00","O H",61846,27.41,-1.66,0.00
"02/03/2012 19:10:00","PJM",61847,30.14,1.08,0.00
"02/03/2012 19:10:00","WEST",61752,27.82,-1.25,0.00
"02/03/2012 19:15:00","CAPITL",61757,27.53,1.48,0.00
"02/03/2012 19:15:00","CENTRL",61754,26.52,0.47,0.00
"02/03/2012 19:15:00","DUNWOD",61760,28.44,2.40,0.00
"02/03/2012 19:15:00","GENESE",61753,26.07,0.03,0.00
"02/03/2012 19:15:00","H Q",61844,25.32,-0.73,0.00
"02/03/2012 19:15:00","HUD VL",61758,28.55,2.50,0.00
"02/03/2012 19:15:00","LONGIL",61762,30.28,3.28,-0.95
"02/03/2012 19:15:00","MHK VL",61756,27.06,1.02,0.00
"02/03/2012 19:15:00","MILLWD",61759,28.50,2.45,0.00
"02/03/2012 19:15:00","N.Y.C.",61761,28.60,2.55,0.00
"02/03/2012 19:15:00","NORTH",61755,25.19,-0.86,0.00
"02/03/2012 19:15:00","NPX",61845,27.74,1.69,0.00
"02/03/2012 19:15:00","O H",61846,24.77,-1.28,0.00
"02/03/2012 19:15:00","PJM",61847,27.09,1.04,0.00
"02/03/2012 19:15:00","WEST",61752,25.19,-0.86,0.00
"02/03/2012 19:20:00","CAPITL",61757,27.24,1.47,0.00
"02/03/2012 19:20:00","CENTRL",61754,26.21,0.44,0.00
"02/03/2012 19:20:00","DUNWOD",61760,28.14,2.37,0.00
"02/03/2012 19:20:00","GENESE",61753,25.82,0.05,0.00
"02/03/2012 19:20:00","H Q",61844,25.05,-0.72,0.00
"02/03/2012 19:20:00","HUD VL",61758,28.27,2.50,0.00
"02/03/2012 19:20:00","LONGIL",61762,28.91,3.12,-0.02
"02/03/2012 19:20:00","MHK VL",61756,26.75,0.98,0.00
"02/03/2012 19:20:00","MILLWD",61759,28.19,2.42,0.00
"02/03/2012 19:20:00","N.Y.C.",61761,28.30,2.53,0.00
"02/03/2012 19:20:00","NORTH",61755,24.92,-0.85,0.00
"02/03/2012 19:20:00","NPX",61845,27.45,1.68,0.00
"02/03/2012 19:20:00","O H",61846,24.53,-1.24,0.00
"02/03/2012 19:20:00","PJM",61847,26.80,1.03,0.00
"02/03/2012 19:20:00","WEST",61752,24.92,-0.85,0.00
"02/03/2012 19:25:00","CAPITL",61757,25.93,1.40,0.00
"02/03/2012 19:25:00","CENTRL",61754,24.97,0.44,0.00
"02/03/2012 19:25:00","DUNWOD",61760,26.78,2.26,0.00
"02/03/2012 19:25:00","GENESE",61753,24.60,0.07,0.00
"02/03/2012 19:25:00","H Q",61844,23.84,-0.69,0.00
"02/03/2012 19:25:00","HUD VL",61758,26.88,2.35,0.00
"02/03/2012 19:25:00","LONGIL",61762,27.59,3.04,-0.02
"02/03/2012 19:25:00","MHK VL",61756,25.46,0.93,0.00
"02/03/2012 19:25:00","MILLWD",61759,26.83,2.31,0.00
"02/03/2012 19:25:00","N.Y.C.",61761,26.91,2.38,0.00
"02/03/2012 19:25:00","NORTH",61755,23.72,-0.81,0.00
"02/03/2012 19:25:00","NPX",61845,26.12,1.59,0.00
"02/03/2012 19:25:00","O H",61846,23.40,-1.13,0.00
"02/03/2012 19:25:00","PJM",61847,25.51,0.98,0.00
"02/03/2012 19:25:00","WEST",61752,23.77,-0.76,0.00
"02/03/2012 19:30:00","CAPITL",61757,25.21,1.36,0.00
"02/03/2012 19:30:00","CENTRL",61754,24.31,0.45,0.00
"02/03/2012 19:30:00","DUNWOD",61760,26.02,2.17,0.00
"02/03/2012 19:30:00","GENESE",61753,23.95,0.10,0.00
"02/03/2012 19:30:00","H Q",61844,23.19,-0.67,0.00
"02/03/2012 19:30:00","HUD VL",61758,26.14,2.29,0.00
"02/03/2012 19:30:00","LONGIL",61762,26.68,2.81,-0.01
"02/03/2012 19:30:00","MHK VL",61756,24.76,0.91,0.00
"02/03/2012 19:30:00","MILLWD",61759,26.07,2.22,0.00
"02/03/2012 19:30:00","N.Y.C.",61761,26.14,2.29,0.00
"02/03/2012 19:30:00","NORTH",61755,23.07,-0.79,0.00
"02/03/2012 19:30:00","NPX",61845,25.40,1.55,0.00
"02/03/2012 19:30:00","O H",61846,22.80,-1.05,0.00
"02/03/2012 19:30:00","PJM",61847,24.81,0.95,0.00
"02/03/2012 19:30:00","WEST",61752,23.16,-0.69,0.00
"02/03/2012 19:35:00","CAPITL",61757,23.59,1.27,0.00
"02/03/2012 19:35:00","CENTRL",61754,22.72,0.40,0.00
"02/03/2012 19:35:00","DUNWOD",61760,24.37,2.05,0.00
"02/03/2012 19:35:00","GENESE",61753,22.36,0.04,0.00
"02/03/2012 19:35:00","H Q",61844,21.69,-0.62,0.00
"02/03/2012 19:35:00","HUD VL",61758,24.48,2.16,0.00
"02/03/2012 19:35:00","LONGIL",61762,26.65,2.79,-1.55
"02/03/2012 19:35:00","MHK VL",61756,23.16,0.85,0.00
"02/03/2012 19:35:00","MILLWD",61759,24.41,2.10,0.00
"02/03/2012 19:35:00","N.Y.C.",61761,24.48,2.16,0.00
"02/03/2012 19:35:00","NORTH",61755,21.58,-0.74,0.00
"02/03/2012 19:35:00","NPX",61845,23.77,1.45,0.00
"02/03/2012 19:35:00","O H",61846,21.29,-1.03,0.00
"02/03/2012 19:35:00","PJM",61847,23.23,0.91,0.00
"02/03/2012 19:35:00","WEST",61752,21.62,-0.69,0.00
"02/03/2012 19:40:00","CAPITL",61757,23.56,1.27,0.00
"02/03/2012 19:40:00","CENTRL",61754,22.69,0.40,0.00
"02/03/2012 19:40:00","DUNWOD",61760,24.34,2.05,0.00
"02/03/2012 19:40:00","GENESE",61753,22.36,0.07,0.00
"02/03/2012 19:40:00","H Q",61844,21.67,-0.62,0.00
"02/03/2012 19:40:00","HUD VL",61758,24.43,2.14,0.00
"02/03/2012 19:40:00","LONGIL",61762,26.63,2.79,-1.55
"02/03/2012 19:40:00","MHK VL",61756,23.14,0.85,0.00
"02/03/2012 19:40:00","MILLWD",61759,24.39,2.10,0.00
"02/03/2012 19:40:00","N.Y.C.",61761,24.46,2.16,0.00
"02/03/2012 19:40:00","NORTH",61755,21.56,-0.74,0.00
"02/03/2012 19:40:00","NPX",61845,23.74,1.45,0.00
"02/03/2012 19:40:00","O H",61846,21.27,-1.03,0.00
"02/03/2012 19:40:00","PJM",61847,23.21,0.91,0.00
"02/03/2012 19:40:00","WEST",61752,21.60,-0.69,0.00
"02/03/2012 19:45:00","CAPITL",61757,23.51,1.27,0.00
"02/03/2012 19:45:00","CENTRL",61754,22.65,0.40,0.00
"02/03/2012 19:45:00","DUNWOD",61760,24.29,2.05,0.00
"02/03/2012 19:45:00","GENESE",61753,22.31,0.07,0.00
"02/03/2012 19:45:00","H Q",61844,21.62,-0.62,0.00
"02/03/2012 19:45:00","HUD VL",61758,24.38,2.14,0.00
"02/03/2012 19:45:00","LONGIL",61762,26.59,2.78,-1.56
"02/03/2012 19:45:00","MHK VL",61756,23.07,0.82,0.00
"02/03/2012 19:45:00","MILLWD",61759,24.34,2.09,0.00
"02/03/2012 19:45:00","N.Y.C.",61761,24.40,2.16,0.00
"02/03/2012 19:45:00","NORTH",61755,21.51,-0.73,0.00
"02/03/2012 19:45:00","NPX",61845,23.69,1.45,0.00
"02/03/2012 19:45:00","O H",61846,21.24,-1.00,0.00
"02/03/2012 19:45:00","PJM",61847,23.14,0.89,0.00
"02/03/2012 19:45:00","WEST",61752,21.58,-0.67,0.00
"02/03/2012 19:50:00","CAPITL",61757,23.42,1.24,0.00
"02/03/2012 19:50:00","CENTRL",61754,22.55,0.38,0.00
"02/03/2012 19:50:00","DUNWOD",61760,24.19,2.02,0.00
"02/03/2012 19:50:00","GENESE",61753,22.29,0.11,0.00
"02/03/2012 19:50:00","H Q",61844,21.55,-0.62,0.00
"02/03/2012 19:50:00","HUD VL",61758,24.30,2.13,0.00
"02/03/2012 19:50:00","LONGIL",61762,26.14,2.75,-1.21
"02/03/2012 19:50:00","MHK VL",61756,23.00,0.82,0.00
"02/03/2012 19:50:00","MILLWD",61759,24.24,2.06,0.00
"02/03/2012 19:50:00","N.Y.C.",61761,24.33,2.15,0.00
"02/03/2012 19:50:00","NORTH",61755,21.44,-0.73,0.00
"02/03/2012 19:50:00","NPX",61845,23.62,1.44,0.00
"02/03/2012 19:50:00","O H",61846,21.20,-0.98,0.00
"02/03/2012 19:50:00","PJM",61847,23.04,0.86,0.00
"02/03/2012 19:50:00","WEST",61752,21.55,-0.62,0.00
"02/03/2012 19:55:00","CAPITL",61757,23.59,1.27,0.00
"02/03/2012 19:55:00","CENTRL",61754,22.70,0.38,0.00
"02/03/2012 19:55:00","DUNWOD",61760,24.37,2.05,0.00
"02/03/2012 19:55:00","GENESE",61753,22.34,0.02,0.00
"02/03/2012 19:55:00","H Q",61844,21.69,-0.62,0.00
"02/03/2012 19:55:00","HUD VL",61758,24.48,2.16,0.00
"02/03/2012 19:55:00","LONGIL",61762,26.68,2.81,-1.55
"02/03/2012 19:55:00","MHK VL",61756,23.16,0.85,0.00
"02/03/2012 19:55:00","MILLWD",61759,24.41,2.10,0.00
"02/03/2012 19:55:00","N.Y.C.",61761,24.50,2.19,0.00
"02/03/2012 19:55:00","NORTH",61755,21.58,-0.74,0.00
"02/03/2012 19:55:00","NPX",61845,23.79,1.47,0.00
"02/03/2012 19:55:00","O H",61846,21.25,-1.07,0.00
"02/03/2012 19:55:00","PJM",61847,23.19,0.87,0.00
"02/03/2012 19:55:00","WEST",61752,21.58,-0.74,0.00
"02/03/2012 20:00:00","CAPITL",61757,28.63,1.44,0.00
"02/03/2012 20:00:00","CENTRL",61754,27.62,0.44,0.00
"02/03/2012 20:00:00","DUNWOD",61760,29.69,2.50,0.00
"02/03/2012 20:00:00","GENESE",61753,27.27,0.08,0.00
"02/03/2012 20:00:00","H Q",61844,26.43,-0.76,0.00
"02/03/2012 20:00:00","HUD VL",61758,29.77,2.58,0.00
"02/03/2012 20:00:00","LONGIL",61762,31.33,3.37,-0.77
"02/03/2012 20:00:00","MHK VL",61756,28.11,0.92,0.00
"02/03/2012 20:00:00","MILLWD",61759,29.74,2.56,0.00
"02/03/2012 20:00:00","N.Y.C.",61761,29.85,2.66,0.00
"02/03/2012 20:00:00","NORTH",61755,26.24,-0.95,0.00
"02/03/2012 20:00:00","NPX",61845,28.90,1.71,0.00
"02/03/2012 20:00:00","O H",61846,26.02,-1.17,0.00
"02/03/2012 20:00:00","PJM",61847,28.30,1.11,0.00
"02/03/2012 20:00:00","WEST",61752,26.40,-0.79,0.00
"02/03/2012 20:05:00","CAPITL",61757,30.25,1.44,0.00
"02/03/2012 20:05:00","CENTRL",61754,29.47,0.66,0.00
"02/03/2012 20:05:00","DUNWOD",61760,31.37,2.56,0.00
"02/03/2012 20:05:00","GENESE",61753,29.10,0.29,0.00
"02/03/2012 20:05:00","H Q",61844,28.00,-0.81,0.00
"02/03/2012 20:05:00","HUD VL",61758,31.46,2.65,0.00
"02/03/2012 20:05:00","LONGIL",61762,32.68,3.46,-0.41
"02/03/2012 20:05:00","MHK VL",61756,29.85,1.04,0.00
"02/03/2012 20:05:00","MILLWD",61759,31.40,2.59,0.00
"02/03/2012 20:05:00","N.Y.C.",61761,31.52,2.71,0.00
"02/03/2012 20:05:00","NORTH",61755,27.80,-1.01,0.00
"02/03/2012 20:05:00","NPX",61845,30.51,1.70,0.00
"02/03/2012 20:05:00","O H",61846,27.97,-0.84,0.00
"02/03/2012 20:05:00","PJM",61847,30.16,1.35,0.00
"02/03/2012 20:05:00","WEST",61752,28.38,-0.43,0.00
"02/03/2012 20:10:00","CAPITL",61757,30.46,1.45,0.00
"02/03/2012 20:10:00","CENTRL",61754,29.65,0.64,0.00
"02/03/2012 20:10:00","DUNWOD",61760,31.62,2.61,0.00
"02/03/2012 20:10:00","GENESE",61753,29.12,0.12,0.00
"02/03/2012 20:10:00","H Q",61844,28.20,-0.81,0.00
"02/03/2012 20:10:00","HUD VL",61758,31.74,2.73,0.00
"02/03/2012 20:10:00","LONGIL",61762,32.93,3.54,-0.38
"02/03/2012 20:10:00","MHK VL",61756,30.02,1.02,0.00
"02/03/2012 20:10:00","MILLWD",61759,31.68,2.67,0.00
"02/03/2012 20:10:00","N.Y.C.",61761,31.76,2.76,0.00
"02/03/2012 20:10:00","NORTH",61755,28.02,-0.99,0.00
"02/03/2012 20:10:00","NPX",61845,30.75,1.74,0.00
"02/03/2012 20:10:00","O H",61846,27.99,-1.02,0.00
"02/03/2012 20:10:00","PJM",61847,30.40,1.39,0.00
"02/03/2012 20:10:00","WEST",61752,28.40,-0.61,0.00
"02/03/2012 20:15:00","CAPITL",61757,25.05,1.22,0.00
"02/03/2012 20:15:00","CENTRL",61754,24.21,0.38,0.00
"02/03/2012 20:15:00","DUNWOD",61760,26.00,2.17,0.00
"02/03/2012 20:15:00","GENESE",61753,23.90,0.07,0.00
"02/03/2012 20:15:00","H Q",61844,23.19,-0.64,0.00
"02/03/2012 20:15:00","HUD VL",61758,26.07,2.24,0.00
"02/03/2012 20:15:00","LONGIL",61762,27.73,2.88,-1.02
"02/03/2012 20:15:00","MHK VL",61756,24.64,0.81,0.00
"02/03/2012 20:15:00","MILLWD",61759,26.02,2.19,0.00
"02/03/2012 20:15:00","N.Y.C.",61761,26.12,2.29,0.00
"02/03/2012 20:15:00","NORTH",61755,23.04,-0.79,0.00
"02/03/2012 20:15:00","NPX",61845,25.29,1.45,0.00
"02/03/2012 20:15:00","O H",61846,22.85,-0.98,0.00
"02/03/2012 20:15:00","PJM",61847,24.83,1.00,0.00
"02/03/2012 20:15:00","WEST",61752,23.19,-0.64,0.00
"02/03/2012 20:20:00","CAPITL",61757,25.88,1.28,0.00
"02/03/2012 20:20:00","CENTRL",61754,24.95,0.34,0.00
"02/03/2012 20:20:00","DUNWOD",61760,26.89,2.29,0.00
"02/03/2012 20:20:00","GENESE",61753,24.60,0.00,0.00
"02/03/2012 20:20:00","H Q",61844,23.94,-0.66,0.00
"02/03/2012 20:20:00","HUD VL",61758,26.97,2.36,0.00
"02/03/2012 20:20:00","LONGIL",61762,28.86,3.08,-1.18
"02/03/2012 20:20:00","MHK VL",61756,25.44,0.84,0.00
"02/03/2012 20:20:00","MILLWD",61759,26.92,2.31,0.00
"02/03/2012 20:20:00","N.Y.C.",61761,27.02,2.41,0.00
"02/03/2012 20:20:00","NORTH",61755,23.77,-0.84,0.00
"02/03/2012 20:20:00","NPX",61845,26.13,1.53,0.00
"02/03/2012 20:20:00","O H",61846,23.47,-1.13,0.00
"02/03/2012 20:20:00","PJM",61847,25.61,1.01,0.00
"02/03/2012 20:20:00","WEST",61752,23.84,-0.76,0.00
"02/03/2012 20:25:00","CAPITL",61757,23.31,1.11,0.00
"02/03/2012 20:25:00","CENTRL",61754,22.53,0.33,0.00
"02/03/2012 20:25:00","DUNWOD",61760,24.22,2.02,0.00
"02/03/2012 20:25:00","GENESE",61753,22.24,0.04,0.00
"02/03/2012 20:25:00","H Q",61844,21.62,-0.58,0.00
"02/03/2012 20:25:00","HUD VL",61758,24.29,2.09,0.00
"02/03/2012 20:25:00","LONGIL",61762,26.50,2.73,-1.57
"02/03/2012 20:25:00","MHK VL",61756,22.95,0.75,0.00
"02/03/2012 20:25:00","MILLWD",61759,24.26,2.06,0.00
"02/03/2012 20:25:00","N.Y.C.",61761,24.33,2.13,0.00
"02/03/2012 20:25:00","NORTH",61755,21.49,-0.71,0.00
"02/03/2012 20:25:00","NPX",61845,23.53,1.33,0.00
"02/03/2012 20:25:00","O H",61846,21.22,-0.98,0.00
"02/03/2012 20:25:00","PJM",61847,23.09,0.89,0.00
"02/03/2012 20:25:00","WEST",61752,21.53,-0.67,0.00
"02/03/2012 20:30:00","CAPITL",61757,23.21,1.11,0.00
"02/03/2012 20:30:00","CENTRL",61754,22.48,0.38,0.00
"02/03/2012 20:30:00","DUNWOD",61760,24.09,1.99,0.00
"02/03/2012 20:30:00","GENESE",61753,22.19,0.09,0.00
"02/03/2012 20:30:00","H Q",61844,21.53,-0.57,0.00
"02/03/2012 20:30:00","HUD VL",61758,24.16,2.06,0.00
"02/03/2012 20:30:00","LONGIL",61762,26.41,2.72,-1.59
"02/03/2012 20:30:00","MHK VL",61756,22.86,0.75,0.00
"02/03/2012 20:30:00","MILLWD",61759,24.14,2.03,0.00
"02/03/2012 20:30:00","N.Y.C.",61761,24.21,2.10,0.00
"02/03/2012 20:30:00","NORTH",61755,21.38,-0.73,0.00
"02/03/2012 20:30:00","NPX",61845,23.43,1.33,0.00
"02/03/2012 20:30:00","O H",61846,21.22,-0.88,0.00
"02/03/2012 20:30:00","PJM",61847,23.03,0.93,0.00
"02/03/2012 20:30:00","WEST",61752,21.55,-0.55,0.00
"02/03/2012 20:35:00","CAPITL",61757,23.16,1.10,0.00
"02/03/2012 20:35:00","CENTRL",61754,22.41,0.35,0.00
"02/03/2012 20:35:00","DUNWOD",61760,24.02,1.96,0.00
"02/03/2012 20:35:00","GENESE",61753,22.17,0.11,0.00
"02/03/2012 20:35:00","H Q",61844,21.49,-0.57,0.00
"02/03/2012 20:35:00","HUD VL",61758,24.11,2.05,0.00
"02/03/2012 20:35:00","LONGIL",61762,26.37,2.71,-1.60
"02/03/2012 20:35:00","MHK VL",61756,22.81,0.75,0.00
"02/03/2012 20:35:00","MILLWD",61759,24.07,2.01,0.00
"02/03/2012 20:35:00","N.Y.C.",61761,24.15,2.10,0.00
"02/03/2012 20:35:00","NORTH",61755,21.33,-0.73,0.00
"02/03/2012 20:35:00","NPX",61845,23.36,1.30,0.00
"02/03/2012 20:35:00","O H",61846,21.20,-0.86,0.00
"02/03/2012 20:35:00","PJM",61847,22.96,0.90,0.00
"02/03/2012 20:35:00","WEST",61752,21.53,-0.53,0.00
"02/03/2012 20:40:00","CAPITL",61757,22.91,1.09,0.00
"02/03/2012 20:40:00","CENTRL",61754,22.17,0.35,0.00
"02/03/2012 20:40:00","DUNWOD",61760,23.78,1.96,0.00
"02/03/2012 20:40:00","GENESE",61753,21.89,0.07,0.00
"02/03/2012 20:40:00","H Q",61844,21.23,-0.59,0.00
"02/03/2012 20:40:00","HUD VL",61758,23.87,2.05,0.00
"02/03/2012 20:40:00","LONGIL",61762,26.16,2.71,-1.63
"02/03/2012 20:40:00","MHK VL",61756,22.56,0.74,0.00
"02/03/2012 20:40:00","MILLWD",61759,23.83,2.01,0.00
"02/03/2012 20:40:00","N.Y.C.",61761,23.92,2.09,0.00
"02/03/2012 20:40:00","NORTH",61755,21.10,-0.72,0.00
"02/03/2012 20:40:00","NPX",61845,23.13,1.31,0.00
"02/03/2012 20:40:00","O H",61846,20.97,-0.85,0.00
"02/03/2012 20:40:00","PJM",61847,22.74,0.92,0.00
"02/03/2012 20:40:00","WEST",61752,21.28,-0.55,0.00
"02/03/2012 20:45:00","CAPITL",61757,22.49,1.09,0.00
"02/03/2012 20:45:00","CENTRL",61754,21.72,0.32,0.00
"02/03/2012 20:45:00","DUNWOD",61760,23.37,1.97,0.00
"02/03/2012 20:45:00","GENESE",61753,21.47,0.06,0.00
"02/03/2012 20:45:00","H Q",61844,20.82,-0.58,0.00
"02/03/2012 20:45:00","HUD VL",61758,23.44,2.03,0.00
"02/03/2012 20:45:00","LONGIL",61762,25.77,2.68,-1.69
"02/03/2012 20:45:00","MHK VL",61756,22.13,0.73,0.00
"02/03/2012 20:45:00","MILLWD",61759,23.41,2.01,0.00
"02/03/2012 20:45:00","N.Y.C.",61761,23.50,2.10,0.00
"02/03/2012 20:45:00","NORTH",61755,20.67,-0.73,0.00
"02/03/2012 20:45:00","NPX",61845,22.71,1.31,0.00
"02/03/2012 20:45:00","O H",61846,20.53,-0.88,0.00
"02/03/2012 20:45:00","PJM",61847,22.30,0.90,0.00
"02/03/2012 20:45:00","WEST",61752,20.82,-0.58,0.00
"02/03/2012 20:50:00","CAPITL",61757,22.41,1.09,0.00
"02/03/2012 20:50:00","CENTRL",61754,21.62,0.30,0.00
"02/03/2012 20:50:00","DUNWOD",61760,23.29,1.96,0.00
"02/03/2012 20:50:00","GENESE",61753,21.37,0.04,0.00
"02/03/2012 20:50:00","H Q",61844,20.75,-0.58,0.00
"02/03/2012 20:50:00","HUD VL",61758,23.35,2.03,0.00
"02/03/2012 20:50:00","LONGIL",61762,25.30,2.67,-1.31
"02/03/2012 20:50:00","MHK VL",61756,22.03,0.70,0.00
"02/03/2012 20:50:00","MILLWD",61759,23.33,2.00,0.00
"02/03/2012 20:50:00","N.Y.C.",61761,23.44,2.11,0.00
"02/03/2012 20:50:00","NORTH",61755,20.62,-0.70,0.00
"02/03/2012 20:50:00","NPX",61845,22.62,1.30,0.00
"02/03/2012 20:50:00","O H",61846,20.43,-0.90,0.00
"02/03/2012 20:50:00","PJM",61847,22.22,0.90,0.00
"02/03/2012 20:50:00","WEST",61752,20.75,-0.58,0.00
"02/03/2012 20:55:00","CAPITL",61757,22.43,1.07,0.00
"02/03/2012 20:55:00","CENTRL",61754,21.66,0.30,0.00
"02/03/2012 20:55:00","DUNWOD",61760,23.31,1.94,0.00
"02/03/2012 20:55:00","GENESE",61753,21.41,0.04,0.00
"02/03/2012 20:55:00","H Q",61844,20.83,-0.53,0.00
"02/03/2012 20:55:00","HUD VL",61758,23.37,2.01,0.00
"02/03/2012 20:55:00","LONGIL",61762,25.17,2.61,-1.20
"02/03/2012 20:55:00","MHK VL",61756,22.07,0.70,0.00
"02/03/2012 20:55:00","MILLWD",61759,23.33,1.97,0.00
"02/03/2012 20:55:00","N.Y.C.",61761,23.44,2.07,0.00
"02/03/2012 20:55:00","NORTH",61755,20.70,-0.66,0.00
"02/03/2012 20:55:00","NPX",61845,22.65,1.28,0.00
"02/03/2012 20:55:00","O H",61846,20.47,-0.90,0.00
"02/03/2012 20:55:00","PJM",61847,22.24,0.88,0.00
"02/03/2012 20:55:00","WEST",61752,20.81,-0.56,0.00
"02/03/2012 21:00:00","CAPITL",61757,27.93,1.28,0.00
"02/03/2012 21:00:00","CENTRL",61754,26.95,0.29,0.00
"02/03/2012 21:00:00","DUNWOD",61760,28.92,2.27,0.00
"02/03/2012 21:00:00","GENESE",61753,26.52,-0.13,0.00
"02/03/2012 21:00:00","H Q",61844,26.09,-0.56,0.00
"02/03/2012 21:00:00","HUD VL",61758,29.02,2.37,0.00
"02/03/2012 21:00:00","LONGIL",61762,30.43,3.09,-0.68
"02/03/2012 21:00:00","MHK VL",61756,27.51,0.85,0.00
"02/03/2012 21:00:00","MILLWD",61759,28.97,2.32,0.00
"02/03/2012 21:00:00","N.Y.C.",61761,32.57,2.40,-3.52
"02/03/2012 21:00:00","NORTH",61755,26.01,-0.64,0.00
"02/03/2012 21:00:00","NPX",61845,28.17,1.52,0.00
"02/03/2012 21:00:00","O H",61846,25.32,-1.33,0.00
"02/03/2012 21:00:00","PJM",61847,27.61,0.96,0.00
"02/03/2012 21:00:00","WEST",61752,25.77,-0.88,0.00
"02/03/2012 21:05:00","CAPITL",61757,30.90,1.39,0.00
"02/03/2012 21:05:00","CENTRL",61754,29.69,0.18,0.00
"02/03/2012 21:05:00","DUNWOD",61760,31.96,2.45,0.00
"02/03/2012 21:05:00","GENESE",61753,29.19,-0.32,0.00
"02/03/2012 21:05:00","H Q",61844,28.98,-0.53,0.00
"02/03/2012 21:05:00","HUD VL",61758,32.08,2.57,0.00
"02/03/2012 21:05:00","LONGIL",61762,33.16,3.31,-0.35
"02/03/2012 21:05:00","MHK VL",61756,30.43,0.91,0.00
"02/03/2012 21:05:00","MILLWD",61759,32.02,2.51,0.00
"02/03/2012 21:05:00","N.Y.C.",61761,34.64,2.60,-2.53
"02/03/2012 21:05:00","NORTH",61755,28.92,-0.59,0.00
"02/03/2012 21:05:00","NPX",61845,31.14,1.62,0.00
"02/03/2012 21:05:00","O H",61846,27.74,-1.77,0.00
"02/03/2012 21:05:00","PJM",61847,30.40,0.89,0.00
"02/03/2012 21:05:00","WEST",61752,28.24,-1.27,0.00
"02/03/2012 21:10:00","CAPITL",61757,27.82,1.25,0.00
"02/03/2012 21:10:00","CENTRL",61754,26.81,0.24,0.00
"02/03/2012 21:10:00","DUNWOD",61760,28.75,2.18,0.00
"02/03/2012 21:10:00","GENESE",61753,26.46,-0.11,0.00
"02/03/2012 21:10:00","H Q",61844,26.06,-0.50,0.00
"02/03/2012 21:10:00","HUD VL",61758,28.85,2.28,0.00
"02/03/2012 21:10:00","LONGIL",61762,30.20,2.92,-0.71
"02/03/2012 21:10:00","MHK VL",61756,27.42,0.85,0.00
"02/03/2012 21:10:00","MILLWD",61759,28.80,2.23,0.00
"02/03/2012 21:10:00","N.Y.C.",61761,30.57,2.31,-1.69
"02/03/2012 21:10:00","NORTH",61755,25.93,-0.64,0.00
"02/03/2012 21:10:00","NPX",61845,28.00,1.43,0.00
"02/03/2012 21:10:00","O H",61846,25.27,-1.30,0.00
"02/03/2012 21:10:00","PJM",61847,27.42,0.85,0.00
"02/03/2012 21:10:00","WEST",61752,25.72,-0.85,0.00
"02/03/2012 21:15:00","CAPITL",61757,27.82,1.25,0.00
"02/03/2012 21:15:00","CENTRL",61754,26.83,0.27,0.00
"02/03/2012 21:15:00","DUNWOD",61760,28.72,2.15,0.00
"02/03/2012 21:15:00","GENESE",61753,26.43,-0.13,0.00
"02/03/2012 21:15:00","H Q",61844,26.06,-0.50,0.00
"02/03/2012 21:15:00","HUD VL",61758,28.85,2.28,0.00
"02/03/2012 21:15:00","LONGIL",61762,30.22,2.95,-0.70
"02/03/2012 21:15:00","MHK VL",61756,27.44,0.88,0.00
"02/03/2012 21:15:00","MILLWD",61759,28.77,2.21,0.00
"02/03/2012 21:15:00","N.Y.C.",61761,30.57,2.28,-1.72
"02/03/2012 21:15:00","NORTH",61755,25.96,-0.61,0.00
"02/03/2012 21:15:00","NPX",61845,28.00,1.43,0.00
"02/03/2012 21:15:00","O H",61846,25.27,-1.30,0.00
"02/03/2012 21:15:00","PJM",61847,27.44,0.88,0.00
"02/03/2012 21:15:00","WEST",61752,25.72,-0.85,0.00
"02/03/2012 21:20:00","CAPITL",61757,26.59,1.17,0.00
"02/03/2012 21:20:00","CENTRL",61754,25.70,0.28,0.00
"02/03/2012 21:20:00","DUNWOD",61760,27.43,2.01,0.00
"02/03/2012 21:20:00","GENESE",61753,25.35,-0.08,0.00
"02/03/2012 21:20:00","H Q",61844,24.94,-0.48,0.00
"02/03/2012 21:20:00","HUD VL",61758,27.56,2.14,0.00
"02/03/2012 21:20:00","LONGIL",61762,29.06,2.80,-0.84
"02/03/2012 21:20:00","MHK VL",61756,26.26,0.84,0.00
