"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2012 18:05:00","O H",61846,31.73,-2.54,0.00
"02/20/2012 18:05:00","PJM",61847,35.80,1.54,0.00
"02/20/2012 18:05:00","WEST",61752,32.17,-2.09,0.00
"02/20/2012 18:10:00","CAPITL",61757,37.22,2.50,0.00
"02/20/2012 18:10:00","CENTRL",61754,35.45,0.73,0.00
"02/20/2012 18:10:00","DUNWOD",61760,38.20,3.47,0.00
"02/20/2012 18:10:00","GENESE",61753,34.31,-0.42,0.00
"02/20/2012 18:10:00","H Q",61844,33.47,-1.25,0.00
"02/20/2012 18:10:00","HUD VL",61758,38.40,3.68,0.00
"02/20/2012 18:10:00","LONGIL",61762,38.47,3.75,0.00
"02/20/2012 18:10:00","MHK VL",61756,36.32,1.60,0.00
"02/20/2012 18:10:00","MILLWD",61759,38.33,3.61,0.00
"02/20/2012 18:10:00","N.Y.C.",61761,38.37,3.65,0.00
"02/20/2012 18:10:00","NORTH",61755,33.16,-1.56,0.00
"02/20/2012 18:10:00","NPX",61845,37.40,2.67,0.00
"02/20/2012 18:10:00","O H",61846,32.54,-2.19,0.00
"02/20/2012 18:10:00","PJM",61847,36.39,1.67,0.00
"02/20/2012 18:10:00","WEST",61752,32.99,-1.74,0.00
"02/20/2012 18:15:00","CAPITL",61757,39.70,2.67,0.00
"02/20/2012 18:15:00","CENTRL",61754,37.67,0.63,0.00
"02/20/2012 18:15:00","DUNWOD",61760,40.89,3.85,0.00
"02/20/2012 18:15:00","GENESE",61753,36.33,-0.70,0.00
"02/20/2012 18:15:00","H Q",61844,35.70,-1.33,0.00
"02/20/2012 18:15:00","HUD VL",61758,41.04,4.00,0.00
"02/20/2012 18:15:00","LONGIL",61762,41.18,4.15,0.00
"02/20/2012 18:15:00","MHK VL",61756,38.74,1.70,0.00
"02/20/2012 18:15:00","MILLWD",61759,41.00,3.96,0.00
"02/20/2012 18:15:00","N.Y.C.",61761,41.07,4.04,0.00
"02/20/2012 18:15:00","NORTH",61755,35.37,-1.67,0.00
"02/20/2012 18:15:00","NPX",61845,39.96,2.93,0.00
"02/20/2012 18:15:00","O H",61846,34.33,-2.70,0.00
"02/20/2012 18:15:00","PJM",61847,38.74,1.70,0.00
"02/20/2012 18:15:00","WEST",61752,34.85,-2.19,0.00
"02/20/2012 18:20:00","CAPITL",61757,44.71,3.00,0.00
"02/20/2012 18:20:00","CENTRL",61754,42.42,0.71,0.00
"02/20/2012 18:20:00","DUNWOD",61760,46.00,4.30,0.00
"02/20/2012 18:20:00","GENESE",61753,41.00,-0.71,0.00
"02/20/2012 18:20:00","H Q",61844,40.21,-1.50,0.00
"02/20/2012 18:20:00","HUD VL",61758,46.21,4.50,0.00
"02/20/2012 18:20:00","LONGIL",61762,46.34,4.63,0.00
"02/20/2012 18:20:00","MHK VL",61756,43.67,1.96,0.00
"02/20/2012 18:20:00","MILLWD",61759,46.17,4.46,0.00
"02/20/2012 18:20:00","N.Y.C.",61761,46.25,4.55,0.00
"02/20/2012 18:20:00","NORTH",61755,39.83,-1.88,0.00
"02/20/2012 18:20:00","NPX",61845,45.00,3.29,0.00
"02/20/2012 18:20:00","O H",61846,38.66,-3.04,0.00
"02/20/2012 18:20:00","PJM",61847,43.59,1.88,0.00
"02/20/2012 18:20:00","WEST",61752,39.25,-2.46,0.00
"02/20/2012 18:25:00","CAPITL",61757,41.89,2.81,0.00
"02/20/2012 18:25:00","CENTRL",61754,39.66,0.59,0.00
"02/20/2012 18:25:00","DUNWOD",61760,43.14,4.06,0.00
"02/20/2012 18:25:00","GENESE",61753,38.37,-0.70,0.00
"02/20/2012 18:25:00","H Q",61844,37.67,-1.41,0.00
"02/20/2012 18:25:00","HUD VL",61758,43.34,4.26,0.00
"02/20/2012 18:25:00","LONGIL",61762,43.41,4.34,0.00
"02/20/2012 18:25:00","MHK VL",61756,40.87,1.80,0.00
"02/20/2012 18:25:00","MILLWD",61759,43.30,4.22,0.00
"02/20/2012 18:25:00","N.Y.C.",61761,43.38,4.30,0.00
"02/20/2012 18:25:00","NORTH",61755,37.32,-1.76,0.00
"02/20/2012 18:25:00","NPX",61845,42.16,3.09,0.00
"02/20/2012 18:25:00","O H",61846,36.11,-2.97,0.00
"02/20/2012 18:25:00","PJM",61847,40.80,1.72,0.00
"02/20/2012 18:25:00","WEST",61752,36.69,-2.38,0.00
"02/20/2012 18:30:00","CAPITL",61757,41.93,2.82,0.00
"02/20/2012 18:30:00","CENTRL",61754,39.66,0.55,0.00
"02/20/2012 18:30:00","DUNWOD",61760,43.14,4.03,0.00
"02/20/2012 18:30:00","GENESE",61753,38.41,-0.70,0.00
"02/20/2012 18:30:00","H Q",61844,37.74,-1.37,0.00
"02/20/2012 18:30:00","HUD VL",61758,43.34,4.22,0.00
"02/20/2012 18:30:00","LONGIL",61762,43.41,4.30,0.00
"02/20/2012 18:30:00","MHK VL",61756,40.91,1.80,0.00
"02/20/2012 18:30:00","MILLWD",61759,43.34,4.22,0.00
"02/20/2012 18:30:00","N.Y.C.",61761,43.38,4.26,0.00
"02/20/2012 18:30:00","NORTH",61755,37.39,-1.72,0.00
"02/20/2012 18:30:00","NPX",61845,42.20,3.09,0.00
"02/20/2012 18:30:00","O H",61846,36.10,-3.01,0.00
"02/20/2012 18:30:00","PJM",61847,40.76,1.64,0.00
"02/20/2012 18:30:00","WEST",61752,36.69,-2.42,0.00
"02/20/2012 18:35:00","CAPITL",61757,35.69,2.43,0.00
"02/20/2012 18:35:00","CENTRL",61754,33.69,0.43,0.00
"02/20/2012 18:35:00","DUNWOD",61760,36.75,3.49,0.00
"02/20/2012 18:35:00","GENESE",61753,32.56,-0.70,0.00
"02/20/2012 18:35:00","H Q",61844,32.10,-1.16,0.00
"02/20/2012 18:35:00","HUD VL",61758,36.88,3.63,0.00
"02/20/2012 18:35:00","LONGIL",61762,37.08,3.82,0.00
"02/20/2012 18:35:00","MHK VL",61756,34.76,1.50,0.00
"02/20/2012 18:35:00","MILLWD",61759,36.88,3.63,0.00
"02/20/2012 18:35:00","N.Y.C.",61761,36.95,3.69,0.00
"02/20/2012 18:35:00","NORTH",61755,31.76,-1.50,0.00
"02/20/2012 18:35:00","NPX",61845,35.92,2.66,0.00
"02/20/2012 18:35:00","O H",61846,30.67,-2.59,0.00
"02/20/2012 18:35:00","PJM",61847,34.69,1.43,0.00
"02/20/2012 18:35:00","WEST",61752,31.10,-2.16,0.00
"02/20/2012 18:37:48","CAPITL",61757,35.85,2.44,0.00
"02/20/2012 18:37:48","CENTRL",61754,33.84,0.43,0.00
"02/20/2012 18:37:48","DUNWOD",61760,36.95,3.54,0.00
"02/20/2012 18:37:48","GENESE",61753,32.64,-0.77,0.00
"02/20/2012 18:37:48","H Q",61844,32.24,-1.17,0.00
"02/20/2012 18:37:48","HUD VL",61758,37.09,3.68,0.00
"02/20/2012 18:37:48","LONGIL",61762,37.39,3.98,0.00
"02/20/2012 18:37:48","MHK VL",61756,34.88,1.47,0.00
"02/20/2012 18:37:48","MILLWD",61759,37.09,3.68,0.00
"02/20/2012 18:37:48","N.Y.C.",61761,37.15,3.74,0.00
"02/20/2012 18:37:48","NORTH",61755,31.91,-1.50,0.00
"02/20/2012 18:37:48","NPX",61845,36.12,2.71,0.00
"02/20/2012 18:37:48","O H",61846,30.74,-2.67,0.00
"02/20/2012 18:37:48","PJM",61847,34.85,1.44,0.00
"02/20/2012 18:37:48","WEST",61752,31.20,-2.21,0.00
"02/20/2012 18:39:12","CAPITL",61757,42.00,2.82,0.00
"02/20/2012 18:39:12","CENTRL",61754,39.85,0.67,0.00
"02/20/2012 18:39:12","DUNWOD",61760,43.18,4.00,0.00
"02/20/2012 18:39:12","GENESE",61753,38.56,-0.63,0.00
"02/20/2012 18:39:12","H Q",61844,37.81,-1.37,0.00
"02/20/2012 18:39:12","HUD VL",61758,43.38,4.19,0.00
"02/20/2012 18:39:12","LONGIL",61762,43.57,4.39,0.00
"02/20/2012 18:39:12","MHK VL",61756,40.95,1.76,0.00
"02/20/2012 18:39:12","MILLWD",61759,43.34,4.15,0.00
"02/20/2012 18:39:12","N.Y.C.",61761,43.38,4.19,0.00
"02/20/2012 18:39:12","NORTH",61755,37.42,-1.76,0.00
"02/20/2012 18:39:12","NPX",61845,42.24,3.06,0.00
"02/20/2012 18:39:12","O H",61846,36.56,-2.63,0.00
"02/20/2012 18:39:12","PJM",61847,40.99,1.80,0.00
"02/20/2012 18:39:12","WEST",61752,37.15,-2.04,0.00
"02/20/2012 18:45:00","CAPITL",61757,40.05,2.69,0.00
"02/20/2012 18:45:00","CENTRL",61754,38.04,0.67,0.00
"02/20/2012 18:45:00","DUNWOD",61760,41.18,3.81,0.00
"02/20/2012 18:45:00","GENESE",61753,36.80,-0.56,0.00
"02/20/2012 18:45:00","H Q",61844,36.06,-1.31,0.00
"02/20/2012 18:45:00","HUD VL",61758,41.33,3.96,0.00
"02/20/2012 18:45:00","LONGIL",61762,41.55,4.18,0.00
"02/20/2012 18:45:00","MHK VL",61756,39.05,1.68,0.00
"02/20/2012 18:45:00","MILLWD",61759,41.33,3.96,0.00
"02/20/2012 18:45:00","N.Y.C.",61761,41.36,4.00,0.00
"02/20/2012 18:45:00","NORTH",61755,35.65,-1.72,0.00
"02/20/2012 18:45:00","NPX",61845,40.28,2.91,0.00
"02/20/2012 18:45:00","O H",61846,34.97,-2.39,0.00
"02/20/2012 18:45:00","PJM",61847,39.12,1.76,0.00
"02/20/2012 18:45:00","WEST",61752,35.53,-1.83,0.00
"02/20/2012 18:50:00","CAPITL",61757,37.49,2.52,0.00
"02/20/2012 18:50:00","CENTRL",61754,35.57,0.59,0.00
"02/20/2012 18:50:00","DUNWOD",61760,38.54,3.57,0.00
"02/20/2012 18:50:00","GENESE",61753,34.48,-0.49,0.00
"02/20/2012 18:50:00","H Q",61844,33.75,-1.22,0.00
"02/20/2012 18:50:00","HUD VL",61758,38.68,3.71,0.00
"02/20/2012 18:50:00","LONGIL",61762,38.92,3.95,0.00
"02/20/2012 18:50:00","MHK VL",61756,36.55,1.57,0.00
"02/20/2012 18:50:00","MILLWD",61759,38.68,3.71,0.00
"02/20/2012 18:50:00","N.Y.C.",61761,38.71,3.74,0.00
"02/20/2012 18:50:00","NORTH",61755,33.40,-1.57,0.00
"02/20/2012 18:50:00","NPX",61845,37.70,2.73,0.00
"02/20/2012 18:50:00","O H",61846,32.66,-2.31,0.00
"02/20/2012 18:50:00","PJM",61847,36.55,1.57,0.00
"02/20/2012 18:50:00","WEST",61752,33.19,-1.78,0.00
"02/20/2012 18:55:00","CAPITL",61757,36.08,2.42,0.00
"02/20/2012 18:55:00","CENTRL",61754,34.23,0.57,0.00
"02/20/2012 18:55:00","DUNWOD",61760,37.13,3.47,0.00
"02/20/2012 18:55:00","GENESE",61753,33.16,-0.50,0.00
"02/20/2012 18:55:00","H Q",61844,32.48,-1.18,0.00
"02/20/2012 18:55:00","HUD VL",61758,37.26,3.60,0.00
"02/20/2012 18:55:00","LONGIL",61762,37.53,3.87,0.00
"02/20/2012 18:55:00","MHK VL",61756,35.18,1.51,0.00
"02/20/2012 18:55:00","MILLWD",61759,37.26,3.60,0.00
"02/20/2012 18:55:00","N.Y.C.",61761,37.30,3.64,0.00
"02/20/2012 18:55:00","NORTH",61755,32.15,-1.51,0.00
"02/20/2012 18:55:00","NPX",61845,36.32,2.66,0.00
"02/20/2012 18:55:00","O H",61846,31.37,-2.29,0.00
"02/20/2012 18:55:00","PJM",61847,35.21,1.55,0.00
"02/20/2012 18:55:00","WEST",61752,31.88,-1.78,0.00
"02/20/2012 19:00:00","CAPITL",61757,133.25,8.83,0.00
"02/20/2012 19:00:00","CENTRL",61754,126.65,2.24,0.00
"02/20/2012 19:00:00","DUNWOD",61760,136.23,11.82,0.00
"02/20/2012 19:00:00","GENESE",61753,123.04,-1.37,0.00
"02/20/2012 19:00:00","H Q",61844,120.18,-4.23,0.00
"02/20/2012 19:00:00","HUD VL",61758,137.10,12.69,0.00
"02/20/2012 19:00:00","LONGIL",61762,137.48,13.06,0.00
"02/20/2012 19:00:00","MHK VL",61756,130.01,5.60,0.00
"02/20/2012 19:00:00","MILLWD",61759,136.60,12.19,0.00
"02/20/2012 19:00:00","N.Y.C.",61761,136.60,12.19,0.00
"02/20/2012 19:00:00","NORTH",61755,119.19,-5.23,0.00
"02/20/2012 19:00:00","NPX",61845,133.87,9.46,0.00
"02/20/2012 19:00:00","O H",61846,116.82,-7.59,0.00
"02/20/2012 19:00:00","PJM",61847,129.64,5.23,0.00
"02/20/2012 19:00:00","WEST",61752,118.81,-5.60,0.00
"02/20/2012 19:05:00","CAPITL",61757,206.73,12.80,0.00
"02/20/2012 19:05:00","CENTRL",61754,196.84,2.91,0.00
"02/20/2012 19:05:00","DUNWOD",61760,211.00,17.07,0.00
"02/20/2012 19:05:00","GENESE",61753,191.99,-1.94,0.00
"02/20/2012 19:05:00","H Q",61844,187.72,-6.21,0.00
"02/20/2012 19:05:00","HUD VL",61758,212.35,18.42,0.00
"02/20/2012 19:05:00","LONGIL",61762,211.38,17.45,0.00
"02/20/2012 19:05:00","MHK VL",61756,201.69,7.76,0.00
"02/20/2012 19:05:00","MILLWD",61759,211.77,17.84,0.00
"02/20/2012 19:05:00","N.Y.C.",61761,211.38,17.45,0.00
"02/20/2012 19:05:00","NORTH",61755,186.56,-7.37,0.00
"02/20/2012 19:05:00","NPX",61845,207.70,13.77,0.00
"02/20/2012 19:05:00","O H",61846,182.88,-11.05,0.00
"02/20/2012 19:05:00","PJM",61847,201.49,7.56,0.00
"02/20/2012 19:05:00","WEST",61752,185.78,-8.15,0.00
"02/20/2012 19:10:00","CAPITL",61757,163.34,10.11,0.00
"02/20/2012 19:10:00","CENTRL",61754,155.83,2.60,0.00
"02/20/2012 19:10:00","DUNWOD",61760,166.71,13.48,0.00
"02/20/2012 19:10:00","GENESE",61753,151.85,-1.38,0.00
"02/20/2012 19:10:00","H Q",61844,148.17,-5.06,0.00
"02/20/2012 19:10:00","HUD VL",61758,167.79,14.56,0.00
"02/20/2012 19:10:00","LONGIL",61762,166.87,13.64,0.00
"02/20/2012 19:10:00","MHK VL",61756,159.67,6.44,0.00
"02/20/2012 19:10:00","MILLWD",61759,167.33,14.10,0.00
"02/20/2012 19:10:00","N.Y.C.",61761,167.17,13.94,0.00
"02/20/2012 19:10:00","NORTH",61755,147.10,-6.13,0.00
"02/20/2012 19:10:00","NPX",61845,164.11,10.88,0.00
"02/20/2012 19:10:00","O H",61846,144.65,-8.58,0.00
"02/20/2012 19:10:00","PJM",61847,159.51,6.28,0.00
"02/20/2012 19:10:00","WEST",61752,146.95,-6.28,0.00
"02/20/2012 19:15:00","CAPITL",61757,170.21,11.14,0.00
"02/20/2012 19:15:00","CENTRL",61754,162.26,3.18,0.00
"02/20/2012 19:15:00","DUNWOD",61760,173.87,14.79,0.00
"02/20/2012 19:15:00","GENESE",61753,157.49,-1.59,0.00
"02/20/2012 19:15:00","H Q",61844,153.83,-5.25,0.00
"02/20/2012 19:15:00","HUD VL",61758,174.83,15.75,0.00
"02/20/2012 19:15:00","LONGIL",61762,174.03,14.95,0.00
"02/20/2012 19:15:00","MHK VL",61756,166.55,7.48,0.00
"02/20/2012 19:15:00","MILLWD",61759,174.51,15.43,0.00
"02/20/2012 19:15:00","N.Y.C.",61761,174.51,15.43,0.00
"02/20/2012 19:15:00","NORTH",61755,152.71,-6.36,0.00
"02/20/2012 19:15:00","NPX",61845,170.85,11.77,0.00
"02/20/2012 19:15:00","O H",61846,149.69,-9.39,0.00
"02/20/2012 19:15:00","PJM",61847,166.08,7.00,0.00
"02/20/2012 19:15:00","WEST",61752,152.40,-6.68,0.00
"02/20/2012 19:20:00","CAPITL",61757,60.50,4.01,0.00
"02/20/2012 19:20:00","CENTRL",61754,57.33,0.85,0.00
"02/20/2012 19:20:00","DUNWOD",61760,62.02,5.54,0.00
"02/20/2012 19:20:00","GENESE",61753,55.41,-1.07,0.00
"02/20/2012 19:20:00","H Q",61844,54.62,-1.86,0.00
"02/20/2012 19:20:00","HUD VL",61758,62.25,5.76,0.00
"02/20/2012 19:20:00","LONGIL",61762,62.36,5.87,0.00
"02/20/2012 19:20:00","MHK VL",61756,59.08,2.60,0.00
"02/20/2012 19:20:00","MILLWD",61759,62.25,5.76,0.00
"02/20/2012 19:20:00","N.Y.C.",61761,62.30,5.82,0.00
"02/20/2012 19:20:00","NORTH",61755,54.23,-2.26,0.00
"02/20/2012 19:20:00","NPX",61845,60.84,4.35,0.00
"02/20/2012 19:20:00","O H",61846,52.42,-4.07,0.00
"02/20/2012 19:20:00","PJM",61847,58.86,2.37,0.00
"02/20/2012 19:20:00","WEST",61752,53.27,-3.22,0.00
"02/20/2012 19:25:00","CAPITL",61757,60.14,4.09,0.00
"02/20/2012 19:25:00","CENTRL",61754,56.84,0.78,0.00
"02/20/2012 19:25:00","DUNWOD",61760,61.66,5.61,0.00
"02/20/2012 19:25:00","GENESE",61753,54.71,-1.35,0.00
"02/20/2012 19:25:00","H Q",61844,54.20,-1.85,0.00
"02/20/2012 19:25:00","HUD VL",61758,61.88,5.83,0.00
"02/20/2012 19:25:00","LONGIL",61762,61.88,5.83,0.00
"02/20/2012 19:25:00","MHK VL",61756,58.63,2.58,0.00
"02/20/2012 19:25:00","MILLWD",61759,61.88,5.83,0.00
"02/20/2012 19:25:00","N.Y.C.",61761,62.05,6.00,0.00
"02/20/2012 19:25:00","NORTH",61755,53.75,-2.30,0.00
"02/20/2012 19:25:00","NPX",61845,60.42,4.37,0.00
"02/20/2012 19:25:00","O H",61846,51.68,-4.37,0.00
"02/20/2012 19:25:00","PJM",61847,58.41,2.35,0.00
"02/20/2012 19:25:00","WEST",61752,52.46,-3.59,0.00
"02/20/2012 19:30:00","CAPITL",61757,35.50,2.41,0.00
"02/20/2012 19:30:00","CENTRL",61754,33.55,0.46,0.00
"02/20/2012 19:30:00","DUNWOD",61760,36.46,3.37,0.00
"02/20/2012 19:30:00","GENESE",61753,32.35,-0.73,0.00
"02/20/2012 19:30:00","H Q",61844,31.96,-1.12,0.00
"02/20/2012 19:30:00","HUD VL",61758,36.59,3.51,0.00
"02/20/2012 19:30:00","LONGIL",61762,36.75,3.67,0.00
"02/20/2012 19:30:00","MHK VL",61756,34.57,1.49,0.00
"02/20/2012 19:30:00","MILLWD",61759,36.59,3.51,0.00
"02/20/2012 19:30:00","N.Y.C.",61761,36.69,3.61,0.00
"02/20/2012 19:30:00","NORTH",61755,31.69,-1.39,0.00
"02/20/2012 19:30:00","NPX",61845,35.70,2.61,0.00
"02/20/2012 19:30:00","O H",61846,30.57,-2.51,0.00
"02/20/2012 19:30:00","PJM",61847,34.50,1.42,0.00
"02/20/2012 19:30:00","WEST",61752,31.06,-2.02,0.00
"02/20/2012 19:35:00","CAPITL",61757,35.43,2.44,0.00
"02/20/2012 19:35:00","CENTRL",61754,33.45,0.46,0.00
"02/20/2012 19:35:00","DUNWOD",61760,36.45,3.46,0.00
"02/20/2012 19:35:00","GENESE",61753,32.27,-0.73,0.00
"02/20/2012 19:35:00","H Q",61844,31.84,-1.15,0.00
"02/20/2012 19:35:00","HUD VL",61758,36.55,3.56,0.00
"02/20/2012 19:35:00","LONGIL",61762,36.75,3.76,0.00
"02/20/2012 19:35:00","MHK VL",61756,34.48,1.48,0.00
"02/20/2012 19:35:00","MILLWD",61759,36.55,3.56,0.00
"02/20/2012 19:35:00","N.Y.C.",61761,36.65,3.66,0.00
"02/20/2012 19:35:00","NORTH",61755,31.57,-1.42,0.00
"02/20/2012 19:35:00","NPX",61845,35.66,2.67,0.00
"02/20/2012 19:35:00","O H",61846,30.45,-2.54,0.00
"02/20/2012 19:35:00","PJM",61847,34.44,1.45,0.00
"02/20/2012 19:35:00","WEST",61752,30.95,-2.05,0.00
"02/20/2012 19:40:00","CAPITL",61757,35.69,2.43,0.00
"02/20/2012 19:40:00","CENTRL",61754,33.79,0.53,0.00
"02/20/2012 19:40:00","DUNWOD",61760,36.65,3.39,0.00
"02/20/2012 19:40:00","GENESE",61753,32.60,-0.67,0.00
"02/20/2012 19:40:00","H Q",61844,32.10,-1.16,0.00
"02/20/2012 19:40:00","HUD VL",61758,36.79,3.53,0.00
"02/20/2012 19:40:00","LONGIL",61762,36.99,3.73,0.00
"02/20/2012 19:40:00","MHK VL",61756,34.76,1.50,0.00
"02/20/2012 19:40:00","MILLWD",61759,36.75,3.49,0.00
"02/20/2012 19:40:00","N.Y.C.",61761,37.90,3.59,-1.05
"02/20/2012 19:40:00","NORTH",61755,31.83,-1.43,0.00
"02/20/2012 19:40:00","NPX",61845,35.89,2.63,0.00
"02/20/2012 19:40:00","O H",61846,30.90,-2.36,0.00
"02/20/2012 19:40:00","PJM",61847,34.76,1.50,0.00
"02/20/2012 19:40:00","WEST",61752,31.37,-1.90,0.00
"02/20/2012 19:45:00","CAPITL",61757,34.90,2.40,0.00
"02/20/2012 19:45:00","CENTRL",61754,32.95,0.45,0.00
"02/20/2012 19:45:00","DUNWOD",61760,35.90,3.41,0.00
"02/20/2012 19:45:00","GENESE",61753,31.81,-0.68,0.00
"02/20/2012 19:45:00","H Q",61844,31.35,-1.14,0.00
"02/20/2012 19:45:00","HUD VL",61758,35.97,3.48,0.00
"02/20/2012 19:45:00","LONGIL",61762,36.23,3.74,0.00
"02/20/2012 19:45:00","MHK VL",61756,33.92,1.43,0.00
"02/20/2012 19:45:00","MILLWD",61759,36.00,3.51,0.00
"02/20/2012 19:45:00","N.Y.C.",61761,37.27,3.61,-1.17
"02/20/2012 19:45:00","NORTH",61755,31.13,-1.36,0.00
"02/20/2012 19:45:00","NPX",61845,35.12,2.63,0.00
"02/20/2012 19:45:00","O H",61846,30.09,-2.40,0.00
"02/20/2012 19:45:00","PJM",61847,33.95,1.46,0.00
"02/20/2012 19:45:00","WEST",61752,30.57,-1.92,0.00
"02/20/2012 19:50:00","CAPITL",61757,35.15,2.39,0.00
"02/20/2012 19:50:00","CENTRL",61754,33.25,0.49,0.00
"02/20/2012 19:50:00","DUNWOD",61760,36.16,3.41,0.00
"02/20/2012 19:50:00","GENESE",61753,32.10,-0.66,0.00
"02/20/2012 19:50:00","H Q",61844,31.61,-1.15,0.00
"02/20/2012 19:50:00","HUD VL",61758,36.26,3.50,0.00
"02/20/2012 19:50:00","LONGIL",61762,36.49,3.73,0.00
"02/20/2012 19:50:00","MHK VL",61756,34.23,1.47,0.00
"02/20/2012 19:50:00","MILLWD",61759,36.26,3.50,0.00
"02/20/2012 19:50:00","N.Y.C.",61761,37.49,3.60,-1.13
"02/20/2012 19:50:00","NORTH",61755,31.35,-1.41,0.00
"02/20/2012 19:50:00","NPX",61845,35.38,2.62,0.00
"02/20/2012 19:50:00","O H",61846,30.40,-2.36,0.00
"02/20/2012 19:50:00","PJM",61847,34.23,1.47,0.00
"02/20/2012 19:50:00","WEST",61752,30.86,-1.90,0.00
"02/20/2012 19:55:00","CAPITL",61757,35.30,2.40,0.00
"02/20/2012 19:55:00","CENTRL",61754,33.43,0.53,0.00
"02/20/2012 19:55:00","DUNWOD",61760,36.32,3.42,0.00
"02/20/2012 19:55:00","GENESE",61753,32.21,-0.69,0.00
"02/20/2012 19:55:00","H Q",61844,31.75,-1.15,0.00
"02/20/2012 19:55:00","HUD VL",61758,36.42,3.52,0.00
"02/20/2012 19:55:00","LONGIL",61762,36.75,3.85,0.00
"02/20/2012 19:55:00","MHK VL",61756,34.38,1.48,0.00
"02/20/2012 19:55:00","MILLWD",61759,36.39,3.49,0.00
"02/20/2012 19:55:00","N.Y.C.",61761,37.59,3.59,-1.10
"02/20/2012 19:55:00","NORTH",61755,31.49,-1.41,0.00
"02/20/2012 19:55:00","NPX",61845,35.53,2.63,0.00
"02/20/2012 19:55:00","O H",61846,30.50,-2.40,0.00
"02/20/2012 19:55:00","PJM",61847,34.41,1.51,0.00
"02/20/2012 19:55:00","WEST",61752,30.99,-1.91,0.00
"02/20/2012 20:00:00","CAPITL",61757,35.33,2.34,0.00
"02/20/2012 20:00:00","CENTRL",61754,33.55,0.56,0.00
"02/20/2012 20:00:00","DUNWOD",61760,36.22,3.23,0.00
"02/20/2012 20:00:00","GENESE",61753,32.43,-0.56,0.00
"02/20/2012 20:00:00","H Q",61844,31.87,-1.12,0.00
"02/20/2012 20:00:00","HUD VL",61758,36.42,3.43,0.00
"02/20/2012 20:00:00","LONGIL",61762,36.78,3.79,0.00
"02/20/2012 20:00:00","MHK VL",61756,34.51,1.52,0.00
"02/20/2012 20:00:00","MILLWD",61759,36.36,3.37,0.00
"02/20/2012 20:00:00","N.Y.C.",61761,37.51,3.40,-1.12
"02/20/2012 20:00:00","NORTH",61755,31.61,-1.39,0.00
"02/20/2012 20:00:00","NPX",61845,35.53,2.54,0.00
"02/20/2012 20:00:00","O H",61846,30.71,-2.28,0.00
"02/20/2012 20:00:00","PJM",61847,34.44,1.45,0.00
"02/20/2012 20:00:00","WEST",61752,31.21,-1.78,0.00
"02/20/2012 20:05:00","CAPITL",61757,32.96,2.16,0.00
"02/20/2012 20:05:00","CENTRL",61754,31.30,0.49,0.00
"02/20/2012 20:05:00","DUNWOD",61760,33.82,3.02,0.00
"02/20/2012 20:05:00","GENESE",61753,30.22,-0.59,0.00
"02/20/2012 20:05:00","H Q",61844,29.79,-1.02,0.00
"02/20/2012 20:05:00","HUD VL",61758,33.98,3.17,0.00
"02/20/2012 20:05:00","LONGIL",61762,34.50,3.70,0.00
"02/20/2012 20:05:00","MHK VL",61756,32.22,1.42,0.00
"02/20/2012 20:05:00","MILLWD",61759,33.94,3.14,0.00
"02/20/2012 20:05:00","N.Y.C.",61761,35.48,3.17,-1.51
"02/20/2012 20:05:00","NORTH",61755,29.57,-1.23,0.00
"02/20/2012 20:05:00","NPX",61845,33.11,2.31,0.00
"02/20/2012 20:05:00","O H",61846,28.62,-2.19,0.00
"02/20/2012 20:05:00","PJM",61847,32.13,1.32,0.00
"02/20/2012 20:05:00","WEST",61752,29.08,-1.72,0.00
"02/20/2012 20:10:00","CAPITL",61757,34.93,2.29,0.00
"02/20/2012 20:10:00","CENTRL",61754,33.17,0.52,0.00
"02/20/2012 20:10:00","DUNWOD",61760,35.85,3.20,0.00
"02/20/2012 20:10:00","GENESE",61753,32.09,-0.56,0.00
"02/20/2012 20:10:00","H Q",61844,31.57,-1.08,0.00
"02/20/2012 20:10:00","HUD VL",61758,36.01,3.36,0.00
"02/20/2012 20:10:00","LONGIL",61762,36.57,3.92,0.00
"02/20/2012 20:10:00","MHK VL",61756,34.15,1.50,0.00
"02/20/2012 20:10:00","MILLWD",61759,35.98,3.33,0.00
"02/20/2012 20:10:00","N.Y.C.",61761,37.19,3.36,-1.18
"02/20/2012 20:10:00","NORTH",61755,31.31,-1.34,0.00
"02/20/2012 20:10:00","NPX",61845,35.10,2.45,0.00
"02/20/2012 20:10:00","O H",61846,30.36,-2.29,0.00
"02/20/2012 20:10:00","PJM",61847,34.05,1.40,0.00
"02/20/2012 20:10:00","WEST",61752,30.85,-1.80,0.00
"02/20/2012 20:15:00","CAPITL",61757,34.84,2.34,0.00
"02/20/2012 20:15:00","CENTRL",61754,33.09,0.59,0.00
"02/20/2012 20:15:00","DUNWOD",61760,35.65,3.15,0.00
"02/20/2012 20:15:00","GENESE",61753,32.05,-0.46,0.00
"02/20/2012 20:15:00","H Q",61844,31.40,-1.11,0.00
"02/20/2012 20:15:00","HUD VL",61758,35.82,3.32,0.00
"02/20/2012 20:15:00","LONGIL",61762,36.37,3.87,0.00
"02/20/2012 20:15:00","MHK VL",61756,34.00,1.50,0.00
