"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2012 17:40:00","DUNWOD",61760,29.90,0.96,-20.51
"02/13/2012 17:40:00","GENESE",61753,10.91,-0.20,-2.68
"02/13/2012 17:40:00","H Q",61844,8.25,-0.19,0.00
"02/13/2012 17:40:00","HUD VL",61758,29.63,0.95,-20.25
"02/13/2012 17:40:00","LONGIL",61762,37.84,1.15,-28.26
"02/13/2012 17:40:00","MHK VL",61756,11.82,0.35,-3.05
"02/13/2012 17:40:00","MILLWD",61759,30.02,0.95,-20.64
"02/13/2012 17:40:00","N.Y.C.",61761,29.99,1.03,-20.53
"02/13/2012 17:40:00","NORTH",61755,8.26,-0.17,0.00
"02/13/2012 17:40:00","NPX",61845,32.16,1.08,-19.64
"02/13/2012 17:40:00","O H",61846,13.49,-0.89,-2.94
"02/13/2012 17:40:00","PJM",61847,23.32,0.55,-11.33
"02/13/2012 17:40:00","WEST",61752,11.48,-0.49,-3.53
"02/13/2012 17:45:00","CAPITL",61757,38.70,0.81,-27.27
"02/13/2012 17:45:00","CENTRL",61754,14.20,0.03,-3.55
"02/13/2012 17:45:00","DUNWOD",61760,32.59,1.21,-20.76
"02/13/2012 17:45:00","GENESE",61753,13.08,-0.24,-2.71
"02/13/2012 17:45:00","H Q",61844,10.38,-0.23,0.00
"02/13/2012 17:45:00","HUD VL",61758,32.33,1.22,-20.49
"02/13/2012 17:45:00","LONGIL",61762,40.30,1.49,-28.19
"02/13/2012 17:45:00","MHK VL",61756,14.19,0.49,-3.08
"02/13/2012 17:45:00","MILLWD",61759,32.72,1.21,-20.89
"02/13/2012 17:45:00","N.Y.C.",61761,32.69,1.30,-20.78
"02/13/2012 17:45:00","NORTH",61755,10.41,-0.20,0.00
"02/13/2012 17:45:00","NPX",61845,32.16,1.08,-19.64
"02/13/2012 17:45:00","O H",61846,13.49,-0.89,-2.94
"02/13/2012 17:45:00","PJM",61847,23.32,0.55,-11.33
"02/13/2012 17:45:00","WEST",61752,13.57,-0.63,-3.58
"02/13/2012 17:50:00","CAPITL",61757,40.92,1.30,-21.77
"02/13/2012 17:50:00","CENTRL",61754,20.68,0.00,-2.83
"02/13/2012 17:50:00","DUNWOD",61760,36.45,2.03,-16.57
"02/13/2012 17:50:00","GENESE",61753,19.57,-0.45,-2.16
"02/13/2012 17:50:00","H Q",61844,17.46,-0.39,0.00
"02/13/2012 17:50:00","HUD VL",61758,36.22,2.02,-16.35
"02/13/2012 17:50:00","LONGIL",61762,43.88,2.48,-23.55
"02/13/2012 17:50:00","MHK VL",61756,21.08,0.77,-2.46
"02/13/2012 17:50:00","MILLWD",61759,36.56,2.03,-16.67
"02/13/2012 17:50:00","N.Y.C.",61761,36.61,2.18,-16.58
"02/13/2012 17:50:00","NORTH",61755,17.49,-0.36,0.00
"02/13/2012 17:50:00","NPX",61845,41.50,1.41,-25.20
"02/13/2012 17:50:00","O H",61846,19.59,-1.19,-5.90
"02/13/2012 17:50:00","PJM",61847,31.20,0.71,-15.60
"02/13/2012 17:50:00","WEST",61752,19.58,-1.12,-2.85
"02/13/2012 17:55:00","CAPITL",61757,53.90,1.00,-39.43
"02/13/2012 17:55:00","CENTRL",61754,18.61,0.00,-5.13
"02/13/2012 17:55:00","DUNWOD",61760,45.04,1.55,-30.01
"02/13/2012 17:55:00","GENESE",61753,17.05,-0.35,-3.92
"02/13/2012 17:55:00","H Q",61844,13.17,-0.31,0.00
"02/13/2012 17:55:00","HUD VL",61758,44.63,1.54,-29.62
"02/13/2012 17:55:00","LONGIL",61762,51.98,1.93,-36.57
"02/13/2012 17:55:00","MHK VL",61756,18.53,0.59,-4.46
"02/13/2012 17:55:00","MILLWD",61759,45.22,1.55,-30.20
"02/13/2012 17:55:00","N.Y.C.",61761,45.16,1.64,-30.04
"02/13/2012 17:55:00","NORTH",61755,13.20,-0.28,0.00
"02/13/2012 17:55:00","NPX",61845,41.50,1.41,-25.20
"02/13/2012 17:55:00","O H",61846,19.59,-1.19,-5.90
"02/13/2012 17:55:00","PJM",61847,31.20,0.71,-15.60
"02/13/2012 17:55:00","WEST",61752,17.75,-0.90,-5.17
"02/13/2012 18:00:00","CAPITL",61757,40.96,1.18,-24.24
"02/13/2012 18:00:00","CENTRL",61754,18.73,0.03,-3.15
"02/13/2012 18:00:00","DUNWOD",61760,35.81,1.82,-18.45
"02/13/2012 18:00:00","GENESE",61753,17.58,-0.37,-2.41
"02/13/2012 18:00:00","H Q",61844,15.19,-0.36,0.00
"02/13/2012 18:00:00","HUD VL",61758,35.59,1.83,-18.21
"02/13/2012 18:00:00","LONGIL",61762,43.34,2.29,-25.51
"02/13/2012 18:00:00","MHK VL",61756,19.05,0.76,-2.74
"02/13/2012 18:00:00","MILLWD",61759,35.93,1.82,-18.56
"02/13/2012 18:00:00","N.Y.C.",61761,35.95,1.94,-18.46
"02/13/2012 18:00:00","NORTH",61755,15.25,-0.30,0.00
"02/13/2012 18:00:00","NPX",61845,41.50,1.41,-25.20
"02/13/2012 18:00:00","O H",61846,19.59,-1.19,-5.90
"02/13/2012 18:00:00","PJM",61847,31.20,0.71,-15.60
"02/13/2012 18:00:00","WEST",61752,17.71,-1.01,-3.18
"02/13/2012 18:05:00","CAPITL",61757,31.87,1.29,-13.58
"02/13/2012 18:05:00","CENTRL",61754,18.76,0.00,-1.77
"02/13/2012 18:05:00","DUNWOD",61760,29.36,2.02,-10.33
"02/13/2012 18:05:00","GENESE",61753,17.96,-0.39,-1.35
"02/13/2012 18:05:00","H Q",61844,16.61,-0.39,0.00
"02/13/2012 18:05:00","HUD VL",61758,29.22,2.02,-10.20
"02/13/2012 18:05:00","LONGIL",61762,37.65,2.53,-18.12
"02/13/2012 18:05:00","MHK VL",61756,19.37,0.83,-1.53
"02/13/2012 18:05:00","MILLWD",61759,29.40,2.01,-10.40
"02/13/2012 18:05:00","N.Y.C.",61761,29.52,2.18,-10.34
"02/13/2012 18:05:00","NORTH",61755,16.68,-0.32,0.00
"02/13/2012 18:05:00","NPX",61845,30.78,1.56,-12.22
"02/13/2012 18:05:00","O H",61846,17.49,-1.34,-1.83
"02/13/2012 18:05:00","PJM",61847,24.90,0.85,-7.05
"02/13/2012 18:05:00","WEST",61752,17.66,-1.12,-1.78
"02/13/2012 18:10:00","CAPITL",61757,33.51,1.25,-15.80
"02/13/2012 18:10:00","CENTRL",61754,18.53,0.02,-2.06
"02/13/2012 18:10:00","DUNWOD",61760,30.44,1.96,-12.03
"02/13/2012 18:10:00","GENESE",61753,17.65,-0.38,-1.57
"02/13/2012 18:10:00","H Q",61844,16.08,-0.38,0.00
"02/13/2012 18:10:00","HUD VL",61758,30.29,1.96,-11.87
"02/13/2012 18:10:00","LONGIL",61762,38.61,2.47,-19.69
"02/13/2012 18:10:00","MHK VL",61756,19.05,0.81,-1.79
"02/13/2012 18:10:00","MILLWD",61759,30.52,1.96,-12.10
"02/13/2012 18:10:00","N.Y.C.",61761,30.59,2.09,-12.04
"02/13/2012 18:10:00","NORTH",61755,16.13,-0.33,0.00
"02/13/2012 18:10:00","NPX",61845,32.20,1.51,-14.23
"02/13/2012 18:10:00","O H",61846,17.30,-1.28,-2.13
"02/13/2012 18:10:00","PJM",61847,25.49,0.82,-8.21
"02/13/2012 18:10:00","WEST",61752,17.44,-1.09,-2.07
"02/13/2012 18:15:00","CAPITL",61757,40.97,1.22,-23.67
"02/13/2012 18:15:00","CENTRL",61754,19.19,0.05,-3.07
"02/13/2012 18:15:00","DUNWOD",61760,35.99,1.90,-18.01
"02/13/2012 18:15:00","GENESE",61753,18.07,-0.35,-2.35
"02/13/2012 18:15:00","H Q",61844,15.71,-0.37,0.00
"02/13/2012 18:15:00","HUD VL",61758,35.76,1.90,-17.79
"02/13/2012 18:15:00","LONGIL",61762,43.09,2.40,-24.62
"02/13/2012 18:15:00","MHK VL",61756,19.52,0.79,-2.66
"02/13/2012 18:15:00","MILLWD",61759,36.10,1.90,-18.13
"02/13/2012 18:15:00","N.Y.C.",61761,36.13,2.03,-18.03
"02/13/2012 18:15:00","NORTH",61755,15.75,-0.32,0.00
"02/13/2012 18:15:00","NPX",61845,38.86,1.48,-21.30
"02/13/2012 18:15:00","O H",61846,18.06,-1.21,-3.19
"02/13/2012 18:15:00","PJM",61847,29.20,0.84,-12.29
"02/13/2012 18:15:00","WEST",61752,18.18,-1.00,-3.10
"02/13/2012 18:20:00","CAPITL",61757,29.58,1.75,-5.12
"02/13/2012 18:20:00","CENTRL",61754,23.40,0.02,-0.66
"02/13/2012 18:20:00","DUNWOD",61760,29.33,2.73,-3.90
"02/13/2012 18:20:00","GENESE",61753,22.63,-0.59,-0.51
"02/13/2012 18:20:00","H Q",61844,22.19,-0.52,0.00
"02/13/2012 18:20:00","HUD VL",61758,29.26,2.70,-3.85
"02/13/2012 18:20:00","LONGIL",61762,37.32,3.41,-11.20
"02/13/2012 18:20:00","MHK VL",61756,24.38,1.09,-0.58
"02/13/2012 18:20:00","MILLWD",61759,29.36,2.73,-3.92
"02/13/2012 18:20:00","N.Y.C.",61761,29.54,2.93,-3.90
"02/13/2012 18:20:00","NORTH",61755,22.23,-0.48,0.00
"02/13/2012 18:20:00","NPX",61845,29.43,2.11,-4.61
"02/13/2012 18:20:00","O H",61846,21.52,-1.88,-0.69
"02/13/2012 18:20:00","PJM",61847,26.51,1.14,-2.66
"02/13/2012 18:20:00","WEST",61752,21.81,-1.57,-0.67
"02/13/2012 18:25:00","CAPITL",61757,31.02,1.45,-10.51
"02/13/2012 18:25:00","CENTRL",61754,20.46,0.04,-1.36
"02/13/2012 18:25:00","DUNWOD",61760,29.35,2.29,-8.00
"02/13/2012 18:25:00","GENESE",61753,19.65,-0.46,-1.04
"02/13/2012 18:25:00","H Q",61844,18.62,-0.44,0.00
"02/13/2012 18:25:00","HUD VL",61758,29.23,2.27,-7.90
"02/13/2012 18:25:00","LONGIL",61762,36.99,2.82,-15.10
"02/13/2012 18:25:00","MHK VL",61756,21.18,0.93,-1.18
"02/13/2012 18:25:00","MILLWD",61759,29.40,2.29,-8.05
"02/13/2012 18:25:00","N.Y.C.",61761,29.53,2.46,-8.00
"02/13/2012 18:25:00","NORTH",61755,18.68,-0.38,0.00
"02/13/2012 18:25:00","NPX",61845,30.29,1.77,-9.46
"02/13/2012 18:25:00","O H",61846,18.97,-1.51,-1.42
"02/13/2012 18:25:00","PJM",61847,25.49,0.97,-5.46
"02/13/2012 18:25:00","WEST",61752,19.20,-1.24,-1.38
"02/13/2012 18:30:00","CAPITL",61757,28.97,1.54,-7.21
"02/13/2012 18:30:00","CENTRL",61754,21.15,0.00,-0.94
"02/13/2012 18:30:00","DUNWOD",61760,28.15,2.45,-5.49
"02/13/2012 18:30:00","GENESE",61753,20.39,-0.55,-0.72
"02/13/2012 18:30:00","H Q",61844,19.75,-0.46,0.00
"02/13/2012 18:30:00","HUD VL",61758,28.06,2.43,-5.42
"02/13/2012 18:30:00","LONGIL",61762,36.19,3.05,-12.92
"02/13/2012 18:30:00","MHK VL",61756,22.00,0.97,-0.81
"02/13/2012 18:30:00","MILLWD",61759,28.19,2.45,-5.53
"02/13/2012 18:30:00","N.Y.C.",61761,28.34,2.63,-5.50
"02/13/2012 18:30:00","NORTH",61755,19.81,-0.40,0.00
"02/13/2012 18:30:00","NPX",61845,28.59,1.88,-6.49
"02/13/2012 18:30:00","O H",61846,19.49,-1.70,-0.97
"02/13/2012 18:30:00","PJM",61847,24.97,1.01,-3.75
"02/13/2012 18:30:00","WEST",61752,19.75,-1.42,-0.95
"02/13/2012 18:35:00","CAPITL",61757,25.64,1.74,0.00
"02/13/2012 18:35:00","CENTRL",61754,23.85,-0.05,0.00
"02/13/2012 18:35:00","DUNWOD",61760,26.76,2.87,0.00
"02/13/2012 18:35:00","GENESE",61753,23.25,-0.65,0.00
"02/13/2012 18:35:00","H Q",61844,23.32,-0.57,0.00
"02/13/2012 18:35:00","HUD VL",61758,26.71,2.82,0.00
"02/13/2012 18:35:00","LONGIL",61762,35.03,3.56,-7.58
"02/13/2012 18:35:00","MHK VL",61756,24.95,1.05,0.00
"02/13/2012 18:35:00","MILLWD",61759,26.76,2.87,0.00
"02/13/2012 18:35:00","N.Y.C.",61761,26.98,3.08,0.00
"02/13/2012 18:35:00","NORTH",61755,23.39,-0.50,0.00
"02/13/2012 18:35:00","NPX",61845,26.09,2.20,0.00
"02/13/2012 18:35:00","O H",61846,21.96,-1.94,0.00
"02/13/2012 18:35:00","PJM",61847,25.09,1.19,0.00
"02/13/2012 18:35:00","WEST",61752,22.27,-1.62,0.00
"02/13/2012 18:40:00","CAPITL",61757,25.70,1.75,0.00
"02/13/2012 18:40:00","CENTRL",61754,23.86,-0.10,0.00
"02/13/2012 18:40:00","DUNWOD",61760,26.83,2.87,0.00
"02/13/2012 18:40:00","GENESE",61753,23.23,-0.72,0.00
"02/13/2012 18:40:00","H Q",61844,23.40,-0.55,0.00
"02/13/2012 18:40:00","HUD VL",61758,26.78,2.83,0.00
"02/13/2012 18:40:00","LONGIL",61762,35.06,3.54,-7.57
"02/13/2012 18:40:00","MHK VL",61756,24.98,1.03,0.00
"02/13/2012 18:40:00","MILLWD",61759,26.83,2.87,0.00
"02/13/2012 18:40:00","N.Y.C.",61761,27.04,3.09,0.00
"02/13/2012 18:40:00","NORTH",61755,23.47,-0.48,0.00
"02/13/2012 18:40:00","NPX",61845,26.16,2.20,0.00
"02/13/2012 18:40:00","O H",61846,21.92,-2.04,0.00
"02/13/2012 18:40:00","PJM",61847,25.13,1.17,0.00
"02/13/2012 18:40:00","WEST",61752,22.20,-1.75,0.00
"02/13/2012 18:45:00","CAPITL",61757,24.95,1.76,0.00
"02/13/2012 18:45:00","CENTRL",61754,23.23,0.05,0.00
"02/13/2012 18:45:00","DUNWOD",61760,26.01,2.83,0.00
"02/13/2012 18:45:00","GENESE",61753,22.63,-0.56,0.00
"02/13/2012 18:45:00","H Q",61844,22.63,-0.56,0.00
"02/13/2012 18:45:00","HUD VL",61758,25.97,2.78,0.00
"02/13/2012 18:45:00","LONGIL",61762,34.38,3.55,-7.65
"02/13/2012 18:45:00","MHK VL",61756,24.30,1.11,0.00
"02/13/2012 18:45:00","MILLWD",61759,26.01,2.83,0.00
"02/13/2012 18:45:00","N.Y.C.",61761,26.20,3.01,0.00
"02/13/2012 18:45:00","NORTH",61755,22.70,-0.49,0.00
"02/13/2012 18:45:00","NPX",61845,25.34,2.16,0.00
"02/13/2012 18:45:00","O H",61846,21.35,-1.83,0.00
"02/13/2012 18:45:00","PJM",61847,24.39,1.21,0.00
"02/13/2012 18:45:00","WEST",61752,21.66,-1.53,0.00
"02/13/2012 18:50:00","CAPITL",61757,25.12,1.71,0.00
"02/13/2012 18:50:00","CENTRL",61754,23.36,-0.05,0.00
"02/13/2012 18:50:00","DUNWOD",61760,26.24,2.83,0.00
"02/13/2012 18:50:00","GENESE",61753,22.76,-0.66,0.00
"02/13/2012 18:50:00","H Q",61844,22.85,-0.56,0.00
"02/13/2012 18:50:00","HUD VL",61758,26.17,2.76,0.00
"02/13/2012 18:50:00","LONGIL",61762,34.57,3.54,-7.63
"02/13/2012 18:50:00","MHK VL",61756,24.42,1.01,0.00
"02/13/2012 18:50:00","MILLWD",61759,26.24,2.83,0.00
"02/13/2012 18:50:00","N.Y.C.",61761,26.43,3.02,0.00
"02/13/2012 18:50:00","NORTH",61755,22.92,-0.49,0.00
"02/13/2012 18:50:00","NPX",61845,25.57,2.15,0.00
"02/13/2012 18:50:00","O H",61846,21.49,-1.92,0.00
"02/13/2012 18:50:00","PJM",61847,24.58,1.17,0.00
"02/13/2012 18:50:00","WEST",61752,21.77,-1.64,0.00
"02/13/2012 18:55:00","CAPITL",61757,25.29,1.75,-0.21
"02/13/2012 18:55:00","CENTRL",61754,23.43,0.07,-0.03
"02/13/2012 18:55:00","DUNWOD",61760,26.29,2.80,-0.16
"02/13/2012 18:55:00","GENESE",61753,22.77,-0.58,-0.02
"02/13/2012 18:55:00","H Q",61844,22.77,-0.56,0.00
"02/13/2012 18:55:00","HUD VL",61758,26.29,2.80,-0.16
"02/13/2012 18:55:00","LONGIL",61762,34.65,3.55,-7.78
"02/13/2012 18:55:00","MHK VL",61756,24.52,1.17,-0.02
"02/13/2012 18:55:00","MILLWD",61759,26.29,2.80,-0.16
"02/13/2012 18:55:00","N.Y.C.",61761,26.48,2.99,-0.16
"02/13/2012 18:55:00","NORTH",61755,22.86,-0.47,0.00
"02/13/2012 18:55:00","NPX",61845,25.67,2.15,-0.19
"02/13/2012 18:55:00","O H",61846,21.52,-1.84,-0.03
"02/13/2012 18:55:00","PJM",61847,24.65,1.21,-0.11
"02/13/2012 18:55:00","WEST",61752,21.82,-1.54,-0.03
"02/13/2012 19:00:00","CAPITL",61757,52.47,1.16,-34.93
"02/13/2012 19:00:00","CENTRL",61754,20.85,-0.07,-4.53
"02/13/2012 19:00:00","DUNWOD",61760,44.84,1.88,-26.58
"02/13/2012 19:00:00","GENESE",61753,19.39,-0.46,-3.47
"02/13/2012 19:00:00","H Q",61844,16.02,-0.36,0.00
"02/13/2012 19:00:00","HUD VL",61758,44.50,1.87,-26.25
"02/13/2012 19:00:00","LONGIL",61762,51.06,2.44,-32.23
"02/13/2012 19:00:00","MHK VL",61756,21.00,0.69,-3.93
"02/13/2012 19:00:00","MILLWD",61759,45.02,1.88,-26.75
"02/13/2012 19:00:00","N.Y.C.",61761,44.98,2.00,-26.60
"02/13/2012 19:00:00","NORTH",61755,16.09,-0.29,0.00
"02/13/2012 19:00:00","NPX",61845,49.29,1.47,-31.43
"02/13/2012 19:00:00","O H",61846,19.73,-1.36,-4.71
"02/13/2012 19:00:00","PJM",61847,35.26,0.74,-18.14
"02/13/2012 19:00:00","WEST",61752,19.80,-1.16,-4.58
"02/13/2012 19:05:00","CAPITL",61757,74.63,0.91,-60.84
"02/13/2012 19:05:00","CENTRL",61754,20.70,-0.08,-7.89
"02/13/2012 19:05:00","DUNWOD",61760,60.63,1.46,-46.29
"02/13/2012 19:05:00","GENESE",61753,18.54,-0.39,-6.05
"02/13/2012 19:05:00","H Q",61844,12.61,-0.27,0.00
"02/13/2012 19:05:00","HUD VL",61758,60.03,1.43,-45.72
"02/13/2012 19:05:00","LONGIL",61762,65.02,1.86,-50.28
"02/13/2012 19:05:00","MHK VL",61756,20.27,0.55,-6.84
"02/13/2012 19:05:00","MILLWD",61759,60.93,1.46,-46.59
"02/13/2012 19:05:00","N.Y.C.",61761,60.75,1.53,-46.33
"02/13/2012 19:05:00","NORTH",61755,12.66,-0.22,0.00
"02/13/2012 19:05:00","NPX",61845,68.78,1.15,-54.75
"02/13/2012 19:05:00","O H",61846,19.97,-1.12,-8.20
"02/13/2012 19:05:00","PJM",61847,45.00,0.53,-31.59
"02/13/2012 19:05:00","WEST",61752,19.89,-0.97,-7.98
"02/13/2012 19:10:00","CAPITL",61757,40.87,1.55,-18.38
"02/13/2012 19:10:00","CENTRL",61754,23.33,0.00,-2.38
"02/13/2012 19:10:00","DUNWOD",61760,37.32,2.39,-13.99
"02/13/2012 19:10:00","GENESE",61753,22.18,-0.59,-1.83
"02/13/2012 19:10:00","H Q",61844,20.50,-0.44,0.00
"02/13/2012 19:10:00","HUD VL",61758,37.14,2.39,-13.81
"02/13/2012 19:10:00","LONGIL",61762,44.49,3.12,-20.43
"02/13/2012 19:10:00","MHK VL",61756,24.01,1.01,-2.07
"02/13/2012 19:10:00","MILLWD",61759,37.41,2.39,-14.08
"02/13/2012 19:10:00","N.Y.C.",61761,37.48,2.53,-14.00
"02/13/2012 19:10:00","NORTH",61755,20.59,-0.36,0.00
"02/13/2012 19:10:00","NPX",61845,39.39,1.91,-16.54
"02/13/2012 19:10:00","O H",61846,21.64,-1.78,-2.48
"02/13/2012 19:10:00","PJM",61847,31.43,0.94,-9.54
"02/13/2012 19:10:00","WEST",61752,21.87,-1.49,-2.41
"02/13/2012 19:15:00","CAPITL",61757,42.20,1.39,-21.51
"02/13/2012 19:15:00","CENTRL",61754,22.00,-0.10,-2.79
"02/13/2012 19:15:00","DUNWOD",61760,37.87,2.20,-16.37
"02/13/2012 19:15:00","GENESE",61753,20.82,-0.62,-2.14
"02/13/2012 19:15:00","H Q",61844,18.89,-0.41,0.00
"02/13/2012 19:15:00","HUD VL",61758,37.63,2.16,-16.17
"02/13/2012 19:15:00","LONGIL",61762,45.09,2.84,-22.95
"02/13/2012 19:15:00","MHK VL",61756,22.54,0.81,-2.43
"02/13/2012 19:15:00","MILLWD",61759,37.98,2.20,-16.48
"02/13/2012 19:15:00","N.Y.C.",61761,42.16,2.35,-20.51
"02/13/2012 19:15:00","NORTH",61755,18.95,-0.35,0.00
"02/13/2012 19:15:00","NPX",61845,40.39,1.74,-19.36
"02/13/2012 19:15:00","O H",61846,20.48,-1.72,-2.90
"02/13/2012 19:15:00","PJM",61847,31.28,0.81,-11.17
"02/13/2012 19:15:00","WEST",61752,20.64,-1.49,-2.82
"02/13/2012 19:20:00","CAPITL",61757,38.95,1.60,-15.98
"02/13/2012 19:20:00","CENTRL",61754,23.42,-0.02,-2.08
"02/13/2012 19:20:00","DUNWOD",61760,35.99,2.46,-12.16
"02/13/2012 19:20:00","GENESE",61753,22.31,-0.64,-1.59
"02/13/2012 19:20:00","H Q",61844,20.92,-0.45,0.00
"02/13/2012 19:20:00","HUD VL",61758,35.82,2.44,-12.01
"02/13/2012 19:20:00","LONGIL",61762,50.40,3.40,-25.64
"02/13/2012 19:20:00","MHK VL",61756,24.20,1.03,-1.80
"02/13/2012 19:20:00","MILLWD",61759,36.07,2.46,-12.25
"02/13/2012 19:20:00","N.Y.C.",61761,40.56,2.61,-16.59
"02/13/2012 19:20:00","NORTH",61755,20.98,-0.38,0.00
"02/13/2012 19:20:00","NPX",61845,37.70,1.94,-14.38
"02/13/2012 19:20:00","O H",61846,21.64,-1.88,-2.16
"02/13/2012 19:20:00","PJM",61847,30.61,0.94,-8.30
"02/13/2012 19:20:00","WEST",61752,21.86,-1.60,-2.10
"02/13/2012 19:25:00","CAPITL",61757,28.76,1.98,0.00
"02/13/2012 19:25:00","CENTRL",61754,26.72,-0.05,0.00
"02/13/2012 19:25:00","DUNWOD",61760,29.85,3.08,0.00
"02/13/2012 19:25:00","GENESE",61753,25.97,-0.80,0.00
"02/13/2012 19:25:00","H Q",61844,26.21,-0.56,0.00
"02/13/2012 19:25:00","HUD VL",61758,29.83,3.05,0.00
"02/13/2012 19:25:00","LONGIL",61762,45.16,4.26,-14.12
"02/13/2012 19:25:00","MHK VL",61756,28.03,1.26,0.00
"02/13/2012 19:25:00","MILLWD",61759,29.85,3.08,0.00
"02/13/2012 19:25:00","N.Y.C.",61761,35.41,3.32,-5.32
"02/13/2012 19:25:00","NORTH",61755,26.27,-0.51,0.00
"02/13/2012 19:25:00","NPX",61845,29.21,2.44,0.00
"02/13/2012 19:25:00","O H",61846,24.36,-2.41,0.00
"02/13/2012 19:25:00","PJM",61847,27.93,1.15,0.00
"02/13/2012 19:25:00","WEST",61752,24.71,-2.06,0.00
"02/13/2012 19:30:00","CAPITL",61757,28.32,1.95,0.00
"02/13/2012 19:30:00","CENTRL",61754,26.34,-0.03,0.00
"02/13/2012 19:30:00","DUNWOD",61760,29.37,3.01,0.00
"02/13/2012 19:30:00","GENESE",61753,25.60,-0.76,0.00
"02/13/2012 19:30:00","H Q",61844,25.81,-0.55,0.00
"02/13/2012 19:30:00","HUD VL",61758,29.34,2.98,0.00
"02/13/2012 19:30:00","LONGIL",61762,42.66,4.09,-12.21
"02/13/2012 19:30:00","MHK VL",61756,27.60,1.24,0.00
"02/13/2012 19:30:00","MILLWD",61759,29.37,3.01,0.00
"02/13/2012 19:30:00","N.Y.C.",61761,34.97,3.22,-5.38
"02/13/2012 19:30:00","NORTH",61755,25.86,-0.50,0.00
"02/13/2012 19:30:00","NPX",61845,28.74,2.37,0.00
"02/13/2012 19:30:00","O H",61846,24.07,-2.29,0.00
"02/13/2012 19:30:00","PJM",61847,27.50,1.13,0.00
"02/13/2012 19:30:00","WEST",61752,24.41,-1.95,0.00
"02/13/2012 19:35:00","CAPITL",61757,28.74,1.96,0.00
"02/13/2012 19:35:00","CENTRL",61754,26.84,0.05,0.00
"02/13/2012 19:35:00","DUNWOD",61760,29.79,3.00,0.00
"02/13/2012 19:35:00","GENESE",61753,26.06,-0.72,0.00
"02/13/2012 19:35:00","H Q",61844,26.20,-0.59,0.00
"02/13/2012 19:35:00","HUD VL",61758,29.79,3.00,0.00
"02/13/2012 19:35:00","LONGIL",61762,46.50,4.13,-15.59
"02/13/2012 19:35:00","MHK VL",61756,28.07,1.29,0.00
"02/13/2012 19:35:00","MILLWD",61759,29.81,3.03,0.00
"02/13/2012 19:35:00","N.Y.C.",61761,35.33,3.21,-5.33
"02/13/2012 19:35:00","NORTH",61755,26.25,-0.54,0.00
"02/13/2012 19:35:00","NPX",61845,29.17,2.38,0.00
"02/13/2012 19:35:00","O H",61846,24.54,-2.25,0.00
"02/13/2012 19:35:00","PJM",61847,27.96,1.18,0.00
"02/13/2012 19:35:00","WEST",61752,24.88,-1.90,0.00
"02/13/2012 19:40:00","CAPITL",61757,33.51,2.31,0.00
"02/13/2012 19:40:00","CENTRL",61754,31.17,-0.03,0.00
"02/13/2012 19:40:00","DUNWOD",61760,34.75,3.56,0.00
"02/13/2012 19:40:00","GENESE",61753,30.23,-0.97,0.00
"02/13/2012 19:40:00","H Q",61844,30.51,-0.69,0.00
"02/13/2012 19:40:00","HUD VL",61758,34.72,3.53,0.00
"02/13/2012 19:40:00","LONGIL",61762,46.41,4.93,-10.28
"02/13/2012 19:40:00","MHK VL",61756,32.66,1.47,0.00
"02/13/2012 19:40:00","MILLWD",61759,34.75,3.56,0.00
"02/13/2012 19:40:00","N.Y.C.",61761,39.56,3.77,-4.59
"02/13/2012 19:40:00","NORTH",61755,30.54,-0.66,0.00
"02/13/2012 19:40:00","NPX",61845,34.04,2.84,0.00
"02/13/2012 19:40:00","O H",61846,28.39,-2.81,0.00
"02/13/2012 19:40:00","PJM",61847,32.54,1.34,0.00
"02/13/2012 19:40:00","WEST",61752,28.79,-2.40,0.00
"02/13/2012 19:45:00","CAPITL",61757,33.45,2.22,0.00
"02/13/2012 19:45:00","CENTRL",61754,31.14,-0.09,0.00
"02/13/2012 19:45:00","DUNWOD",61760,34.73,3.50,0.00
"02/13/2012 19:45:00","GENESE",61753,30.23,-1.00,0.00
"02/13/2012 19:45:00","H Q",61844,30.54,-0.69,0.00
"02/13/2012 19:45:00","HUD VL",61758,34.67,3.44,0.00
"02/13/2012 19:45:00","LONGIL",61762,43.91,4.53,-8.15
"02/13/2012 19:45:00","MHK VL",61756,32.54,1.31,0.00
"02/13/2012 19:45:00","MILLWD",61759,34.73,3.50,0.00
"02/13/2012 19:45:00","N.Y.C.",61761,39.54,3.72,-4.59
"02/13/2012 19:45:00","NORTH",61755,30.54,-0.69,0.00
"02/13/2012 19:45:00","NPX",61845,33.98,2.75,0.00
"02/13/2012 19:45:00","O H",61846,28.42,-2.81,0.00
"02/13/2012 19:45:00","PJM",61847,32.51,1.28,0.00
"02/13/2012 19:45:00","WEST",61752,28.79,-2.44,0.00
"02/13/2012 19:50:00","CAPITL",61757,30.08,2.07,0.00
"02/13/2012 19:50:00","CENTRL",61754,27.95,-0.06,0.00
"02/13/2012 19:50:00","DUNWOD",61760,31.18,3.17,0.00
"02/13/2012 19:50:00","GENESE",61753,27.14,-0.87,0.00
"02/13/2012 19:50:00","H Q",61844,27.39,-0.62,0.00
"02/13/2012 19:50:00","HUD VL",61758,31.18,3.17,0.00
