"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2012 17:55:00","GENESE",61753,202.74,-1.64,0.00
"02/22/2012 17:55:00","H Q",61844,198.04,-6.34,0.00
"02/22/2012 17:55:00","HUD VL",61758,225.63,21.26,0.00
"02/22/2012 17:55:00","LONGIL",61762,225.63,21.26,0.00
"02/22/2012 17:55:00","MHK VL",61756,214.39,10.01,0.00
"02/22/2012 17:55:00","MILLWD",61759,224.41,20.03,0.00
"02/22/2012 17:55:00","N.Y.C.",61761,225.84,21.46,0.00
"02/22/2012 17:55:00","NORTH",61755,197.63,-6.74,0.00
"02/22/2012 17:55:00","NPX",61845,219.50,15.12,0.00
"02/22/2012 17:55:00","O H",61846,192.73,-11.65,0.00
"02/22/2012 17:55:00","PJM",61847,213.98,9.61,0.00
"02/22/2012 17:55:00","WEST",61752,195.59,-8.79,0.00
"02/22/2012 18:00:00","CAPITL",61757,165.71,10.11,0.00
"02/22/2012 18:00:00","CENTRL",61754,159.02,3.42,0.00
"02/22/2012 18:00:00","DUNWOD",61760,170.85,15.25,0.00
"02/22/2012 18:00:00","GENESE",61753,154.35,-1.24,0.00
"02/22/2012 18:00:00","H Q",61844,150.93,-4.67,0.00
"02/22/2012 18:00:00","HUD VL",61758,171.78,16.18,0.00
"02/22/2012 18:00:00","LONGIL",61762,171.94,16.34,0.00
"02/22/2012 18:00:00","MHK VL",61756,163.22,7.62,0.00
"02/22/2012 18:00:00","MILLWD",61759,170.85,15.25,0.00
"02/22/2012 18:00:00","N.Y.C.",61761,171.78,16.18,0.00
"02/22/2012 18:00:00","NORTH",61755,150.78,-4.82,0.00
"02/22/2012 18:00:00","NPX",61845,167.27,11.67,0.00
"02/22/2012 18:00:00","O H",61846,146.11,-9.49,0.00
"02/22/2012 18:00:00","PJM",61847,162.45,6.85,0.00
"02/22/2012 18:00:00","WEST",61752,148.29,-7.31,0.00
"02/22/2012 18:05:00","CAPITL",61757,53.26,3.20,0.00
"02/22/2012 18:05:00","CENTRL",61754,51.36,1.30,0.00
"02/22/2012 18:05:00","DUNWOD",61760,54.81,4.76,0.00
"02/22/2012 18:05:00","GENESE",61753,49.90,-0.15,0.00
"02/22/2012 18:05:00","H Q",61844,48.55,-1.50,0.00
"02/22/2012 18:05:00","HUD VL",61758,55.11,5.06,0.00
"02/22/2012 18:05:00","LONGIL",61762,55.31,5.26,0.00
"02/22/2012 18:05:00","MHK VL",61756,52.56,2.50,0.00
"02/22/2012 18:05:00","MILLWD",61759,54.81,4.76,0.00
"02/22/2012 18:05:00","N.Y.C.",61761,55.06,5.01,0.00
"02/22/2012 18:05:00","NORTH",61755,48.50,-1.55,0.00
"02/22/2012 18:05:00","NPX",61845,53.71,3.65,0.00
"02/22/2012 18:05:00","O H",61846,47.35,-2.70,0.00
"02/22/2012 18:05:00","PJM",61847,52.31,2.25,0.00
"02/22/2012 18:05:00","WEST",61752,48.10,-1.95,0.00
"02/22/2012 18:10:00","CAPITL",61757,28.10,1.69,0.00
"02/22/2012 18:10:00","CENTRL",61754,27.02,0.61,0.00
"02/22/2012 18:10:00","DUNWOD",61760,28.97,2.56,0.00
"02/22/2012 18:10:00","GENESE",61753,26.25,-0.16,0.00
"02/22/2012 18:10:00","H Q",61844,25.62,-0.79,0.00
"02/22/2012 18:10:00","HUD VL",61758,29.10,2.69,0.00
"02/22/2012 18:10:00","LONGIL",61762,29.26,2.85,0.00
"02/22/2012 18:10:00","MHK VL",61756,27.70,1.29,0.00
"02/22/2012 18:10:00","MILLWD",61759,28.97,2.56,0.00
"02/22/2012 18:10:00","N.Y.C.",61761,29.10,2.69,0.00
"02/22/2012 18:10:00","NORTH",61755,25.62,-0.79,0.00
"02/22/2012 18:10:00","NPX",61845,28.36,1.95,0.00
"02/22/2012 18:10:00","O H",61846,24.85,-1.56,0.00
"02/22/2012 18:10:00","PJM",61847,27.54,1.14,0.00
"02/22/2012 18:10:00","WEST",61752,25.22,-1.19,0.00
"02/22/2012 18:15:00","CAPITL",61757,110.86,6.86,0.00
"02/22/2012 18:15:00","CENTRL",61754,105.76,1.77,0.00
"02/22/2012 18:15:00","DUNWOD",61760,114.50,10.50,0.00
"02/22/2012 18:15:00","GENESE",61753,102.64,-1.35,0.00
"02/22/2012 18:15:00","H Q",61844,100.98,-3.02,0.00
"02/22/2012 18:15:00","HUD VL",61758,114.91,10.92,0.00
"02/22/2012 18:15:00","LONGIL",61762,115.54,11.54,0.00
"02/22/2012 18:15:00","MHK VL",61756,109.09,5.10,0.00
"02/22/2012 18:15:00","MILLWD",61759,114.50,10.50,0.00
"02/22/2012 18:15:00","N.Y.C.",61761,115.12,11.13,0.00
"02/22/2012 18:15:00","NORTH",61755,100.98,-3.02,0.00
"02/22/2012 18:15:00","NPX",61845,111.90,7.90,0.00
"02/22/2012 18:15:00","O H",61846,96.61,-7.38,0.00
"02/22/2012 18:15:00","PJM",61847,108.15,4.16,0.00
"02/22/2012 18:15:00","WEST",61752,98.07,-5.93,0.00
"02/22/2012 18:20:00","CAPITL",61757,34.23,2.09,0.00
"02/22/2012 18:20:00","CENTRL",61754,32.72,0.58,0.00
"02/22/2012 18:20:00","DUNWOD",61760,35.36,3.21,0.00
"02/22/2012 18:20:00","GENESE",61753,31.76,-0.39,0.00
"02/22/2012 18:20:00","H Q",61844,31.21,-0.93,0.00
"02/22/2012 18:20:00","HUD VL",61758,35.49,3.34,0.00
"02/22/2012 18:20:00","LONGIL",61762,35.68,3.54,0.00
"02/22/2012 18:20:00","MHK VL",61756,33.72,1.58,0.00
"02/22/2012 18:20:00","MILLWD",61759,35.36,3.21,0.00
"02/22/2012 18:20:00","N.Y.C.",61761,35.55,3.41,0.00
"02/22/2012 18:20:00","NORTH",61755,31.21,-0.93,0.00
"02/22/2012 18:20:00","NPX",61845,34.56,2.41,0.00
"02/22/2012 18:20:00","O H",61846,29.96,-2.19,0.00
"02/22/2012 18:20:00","PJM",61847,33.46,1.32,0.00
"02/22/2012 18:20:00","WEST",61752,30.44,-1.70,0.00
"02/22/2012 18:25:00","CAPITL",61757,52.87,3.23,0.00
"02/22/2012 18:25:00","CENTRL",61754,50.49,0.84,0.00
"02/22/2012 18:25:00","DUNWOD",61760,54.61,4.96,0.00
"02/22/2012 18:25:00","GENESE",61753,49.05,-0.60,0.00
"02/22/2012 18:25:00","H Q",61844,48.21,-1.44,0.00
"02/22/2012 18:25:00","HUD VL",61758,54.81,5.16,0.00
"02/22/2012 18:25:00","LONGIL",61762,55.11,5.46,0.00
"02/22/2012 18:25:00","MHK VL",61756,52.08,2.43,0.00
"02/22/2012 18:25:00","MILLWD",61759,54.61,4.96,0.00
"02/22/2012 18:25:00","N.Y.C.",61761,54.86,5.21,0.00
"02/22/2012 18:25:00","NORTH",61755,48.26,-1.39,0.00
"02/22/2012 18:25:00","NPX",61845,53.37,3.72,0.00
"02/22/2012 18:25:00","O H",61846,46.22,-3.43,0.00
"02/22/2012 18:25:00","PJM",61847,51.63,1.99,0.00
"02/22/2012 18:25:00","WEST",61752,47.02,-2.63,0.00
"02/22/2012 18:30:00","CAPITL",61757,27.78,1.67,0.00
"02/22/2012 18:30:00","CENTRL",61754,26.58,0.47,0.00
"02/22/2012 18:30:00","DUNWOD",61760,28.70,2.59,0.00
"02/22/2012 18:30:00","GENESE",61753,25.85,-0.26,0.00
"02/22/2012 18:30:00","H Q",61844,25.36,-0.76,0.00
"02/22/2012 18:30:00","HUD VL",61758,28.80,2.69,0.00
"02/22/2012 18:30:00","LONGIL",61762,28.96,2.85,0.00
"02/22/2012 18:30:00","MHK VL",61756,27.37,1.25,0.00
"02/22/2012 18:30:00","MILLWD",61759,28.72,2.61,0.00
"02/22/2012 18:30:00","N.Y.C.",61761,28.85,2.74,0.00
"02/22/2012 18:30:00","NORTH",61755,25.38,-0.73,0.00
"02/22/2012 18:30:00","NPX",61845,28.07,1.96,0.00
"02/22/2012 18:30:00","O H",61846,24.39,-1.72,0.00
"02/22/2012 18:30:00","PJM",61847,27.16,1.04,0.00
"02/22/2012 18:30:00","WEST",61752,24.81,-1.31,0.00
"02/22/2012 18:35:00","CAPITL",61757,27.78,1.67,0.00
"02/22/2012 18:35:00","CENTRL",61754,26.58,0.47,0.00
"02/22/2012 18:35:00","DUNWOD",61760,28.70,2.59,0.00
"02/22/2012 18:35:00","GENESE",61753,25.85,-0.26,0.00
"02/22/2012 18:35:00","H Q",61844,25.36,-0.76,0.00
"02/22/2012 18:35:00","HUD VL",61758,28.83,2.72,0.00
"02/22/2012 18:35:00","LONGIL",61762,28.99,2.87,0.00
"02/22/2012 18:35:00","MHK VL",61756,27.37,1.25,0.00
"02/22/2012 18:35:00","MILLWD",61759,28.72,2.61,0.00
"02/22/2012 18:35:00","N.Y.C.",61761,28.85,2.74,0.00
"02/22/2012 18:35:00","NORTH",61755,25.38,-0.73,0.00
"02/22/2012 18:35:00","NPX",61845,28.07,1.96,0.00
"02/22/2012 18:35:00","O H",61846,24.39,-1.72,0.00
"02/22/2012 18:35:00","PJM",61847,27.16,1.04,0.00
"02/22/2012 18:35:00","WEST",61752,24.81,-1.31,0.00
"02/22/2012 18:40:00","CAPITL",61757,26.65,1.60,0.00
"02/22/2012 18:40:00","CENTRL",61754,25.50,0.45,0.00
"02/22/2012 18:40:00","DUNWOD",61760,27.52,2.48,0.00
"02/22/2012 18:40:00","GENESE",61753,24.82,-0.23,0.00
"02/22/2012 18:40:00","H Q",61844,24.32,-0.73,0.00
"02/22/2012 18:40:00","HUD VL",61758,27.65,2.60,0.00
"02/22/2012 18:40:00","LONGIL",61762,27.80,2.75,0.00
"02/22/2012 18:40:00","MHK VL",61756,26.25,1.20,0.00
"02/22/2012 18:40:00","MILLWD",61759,27.52,2.48,0.00
"02/22/2012 18:40:00","N.Y.C.",61761,27.67,2.63,0.00
"02/22/2012 18:40:00","NORTH",61755,24.34,-0.70,0.00
"02/22/2012 18:40:00","NPX",61845,26.92,1.88,0.00
"02/22/2012 18:40:00","O H",61846,23.44,-1.60,0.00
"02/22/2012 18:40:00","PJM",61847,26.07,1.03,0.00
"02/22/2012 18:40:00","WEST",61752,23.87,-1.18,0.00
"02/22/2012 18:45:00","CAPITL",61757,27.03,1.63,0.00
"02/22/2012 18:45:00","CENTRL",61754,25.89,0.48,0.00
"02/22/2012 18:45:00","DUNWOD",61760,27.95,2.54,0.00
"02/22/2012 18:45:00","GENESE",61753,25.15,-0.25,0.00
"02/22/2012 18:45:00","H Q",61844,24.65,-0.76,0.00
"02/22/2012 18:45:00","HUD VL",61758,28.08,2.67,0.00
"02/22/2012 18:45:00","LONGIL",61762,28.20,2.79,0.00
"02/22/2012 18:45:00","MHK VL",61756,26.63,1.22,0.00
"02/22/2012 18:45:00","MILLWD",61759,27.97,2.57,0.00
"02/22/2012 18:45:00","N.Y.C.",61761,28.10,2.69,0.00
"02/22/2012 18:45:00","NORTH",61755,24.67,-0.74,0.00
"02/22/2012 18:45:00","NPX",61845,27.31,1.91,0.00
"02/22/2012 18:45:00","O H",61846,23.73,-1.68,0.00
"02/22/2012 18:45:00","PJM",61847,26.45,1.04,0.00
"02/22/2012 18:45:00","WEST",61752,24.14,-1.27,0.00
"02/22/2012 18:50:00","CAPITL",61757,26.45,1.61,0.00
"02/22/2012 18:50:00","CENTRL",61754,25.26,0.42,0.00
"02/22/2012 18:50:00","DUNWOD",61760,27.32,2.48,0.00
"02/22/2012 18:50:00","GENESE",61753,24.59,-0.25,0.00
"02/22/2012 18:50:00","H Q",61844,24.12,-0.72,0.00
"02/22/2012 18:50:00","HUD VL",61758,27.42,2.58,0.00
"02/22/2012 18:50:00","LONGIL",61762,27.64,2.81,0.00
"02/22/2012 18:50:00","MHK VL",61756,26.03,1.19,0.00
"02/22/2012 18:50:00","MILLWD",61759,27.32,2.48,0.00
"02/22/2012 18:50:00","N.Y.C.",61761,27.47,2.63,0.00
"02/22/2012 18:50:00","NORTH",61755,24.14,-0.70,0.00
"02/22/2012 18:50:00","NPX",61845,26.70,1.86,0.00
"02/22/2012 18:50:00","O H",61846,23.20,-1.64,0.00
"02/22/2012 18:50:00","PJM",61847,25.83,0.99,0.00
"02/22/2012 18:50:00","WEST",61752,23.59,-1.24,0.00
"02/22/2012 18:55:00","CAPITL",61757,24.29,1.46,0.00
"02/22/2012 18:55:00","CENTRL",61754,23.24,0.41,0.00
"02/22/2012 18:55:00","DUNWOD",61760,25.11,2.28,0.00
"02/22/2012 18:55:00","GENESE",61753,22.60,-0.23,0.00
"02/22/2012 18:55:00","H Q",61844,22.17,-0.66,0.00
"02/22/2012 18:55:00","HUD VL",61758,25.21,2.37,0.00
"02/22/2012 18:55:00","LONGIL",61762,25.41,2.58,0.00
"02/22/2012 18:55:00","MHK VL",61756,23.93,1.10,0.00
"02/22/2012 18:55:00","MILLWD",61759,25.11,2.28,0.00
"02/22/2012 18:55:00","N.Y.C.",61761,25.25,2.42,0.00
"02/22/2012 18:55:00","NORTH",61755,22.19,-0.64,0.00
"02/22/2012 18:55:00","NPX",61845,24.54,1.71,0.00
"02/22/2012 18:55:00","O H",61846,21.35,-1.48,0.00
"02/22/2012 18:55:00","PJM",61847,23.77,0.94,0.00
"02/22/2012 18:55:00","WEST",61752,21.71,-1.12,0.00
"02/22/2012 19:00:00","CAPITL",61757,27.64,1.61,0.00
"02/22/2012 19:00:00","CENTRL",61754,26.52,0.49,0.00
"02/22/2012 19:00:00","DUNWOD",61760,28.50,2.47,0.00
"02/22/2012 19:00:00","GENESE",61753,25.79,-0.23,0.00
"02/22/2012 19:00:00","H Q",61844,25.33,-0.70,0.00
"02/22/2012 19:00:00","HUD VL",61758,28.63,2.60,0.00
"02/22/2012 19:00:00","LONGIL",61762,28.81,2.79,0.00
"02/22/2012 19:00:00","MHK VL",61756,27.25,1.22,0.00
"02/22/2012 19:00:00","MILLWD",61759,28.50,2.47,0.00
"02/22/2012 19:00:00","N.Y.C.",61761,28.63,2.60,0.00
"02/22/2012 19:00:00","NORTH",61755,25.38,-0.65,0.00
"02/22/2012 19:00:00","NPX",61845,27.85,1.82,0.00
"02/22/2012 19:00:00","O H",61846,24.41,-1.61,0.00
"02/22/2012 19:00:00","PJM",61847,27.07,1.04,0.00
"02/22/2012 19:00:00","WEST",61752,24.80,-1.22,0.00
"02/22/2012 19:05:00","CAPITL",61757,27.97,1.56,0.00
"02/22/2012 19:05:00","CENTRL",61754,26.86,0.45,0.00
"02/22/2012 19:05:00","DUNWOD",61760,28.89,2.48,0.00
"02/22/2012 19:05:00","GENESE",61753,26.09,-0.32,0.00
"02/22/2012 19:05:00","H Q",61844,25.75,-0.66,0.00
"02/22/2012 19:05:00","HUD VL",61758,29.00,2.59,0.00
"02/22/2012 19:05:00","LONGIL",61762,29.24,2.83,0.00
"02/22/2012 19:05:00","MHK VL",61756,27.63,1.21,0.00
"02/22/2012 19:05:00","MILLWD",61759,28.89,2.48,0.00
"02/22/2012 19:05:00","N.Y.C.",61761,29.03,2.61,0.00
"02/22/2012 19:05:00","NORTH",61755,25.80,-0.61,0.00
"02/22/2012 19:05:00","NPX",61845,28.18,1.77,0.00
"02/22/2012 19:05:00","O H",61846,24.67,-1.74,0.00
"02/22/2012 19:05:00","PJM",61847,27.41,1.00,0.00
"02/22/2012 19:05:00","WEST",61752,25.04,-1.37,0.00
"02/22/2012 19:10:00","CAPITL",61757,30.05,1.70,0.00
"02/22/2012 19:10:00","CENTRL",61754,28.88,0.54,0.00
"02/22/2012 19:10:00","DUNWOD",61760,31.01,2.66,0.00
"02/22/2012 19:10:00","GENESE",61753,28.01,-0.34,0.00
"02/22/2012 19:10:00","H Q",61844,27.61,-0.74,0.00
"02/22/2012 19:10:00","HUD VL",61758,31.15,2.81,0.00
"02/22/2012 19:10:00","LONGIL",61762,31.46,3.12,0.00
"02/22/2012 19:10:00","MHK VL",61756,29.68,1.33,0.00
"02/22/2012 19:10:00","MILLWD",61759,31.01,2.66,0.00
"02/22/2012 19:10:00","N.Y.C.",61761,31.15,2.81,0.00
"02/22/2012 19:10:00","NORTH",61755,27.64,-0.71,0.00
"02/22/2012 19:10:00","NPX",61845,30.25,1.90,0.00
"02/22/2012 19:10:00","O H",61846,26.50,-1.84,0.00
"02/22/2012 19:10:00","PJM",61847,29.48,1.13,0.00
"02/22/2012 19:10:00","WEST",61752,26.93,-1.42,0.00
"02/22/2012 19:15:00","CAPITL",61757,27.62,1.56,0.00
"02/22/2012 19:15:00","CENTRL",61754,26.58,0.52,0.00
"02/22/2012 19:15:00","DUNWOD",61760,28.53,2.48,0.00
"02/22/2012 19:15:00","GENESE",61753,25.80,-0.26,0.00
"02/22/2012 19:15:00","H Q",61844,25.38,-0.68,0.00
"02/22/2012 19:15:00","HUD VL",61758,28.61,2.55,0.00
"02/22/2012 19:15:00","LONGIL",61762,28.90,2.84,0.00
"02/22/2012 19:15:00","MHK VL",61756,27.31,1.25,0.00
"02/22/2012 19:15:00","MILLWD",61759,28.53,2.48,0.00
"02/22/2012 19:15:00","N.Y.C.",61761,28.66,2.61,0.00
"02/22/2012 19:15:00","NORTH",61755,25.38,-0.68,0.00
"02/22/2012 19:15:00","NPX",61845,27.83,1.77,0.00
"02/22/2012 19:15:00","O H",61846,24.44,-1.62,0.00
"02/22/2012 19:15:00","PJM",61847,27.12,1.07,0.00
"02/22/2012 19:15:00","WEST",61752,24.86,-1.20,0.00
"02/22/2012 19:20:00","CAPITL",61757,27.50,1.56,0.00
"02/22/2012 19:20:00","CENTRL",61754,26.51,0.57,0.00
"02/22/2012 19:20:00","DUNWOD",61760,28.38,2.44,0.00
"02/22/2012 19:20:00","GENESE",61753,25.74,-0.21,0.00
"02/22/2012 19:20:00","H Q",61844,25.24,-0.70,0.00
"02/22/2012 19:20:00","HUD VL",61758,28.49,2.54,0.00
"02/22/2012 19:20:00","LONGIL",61762,28.72,2.78,0.00
"02/22/2012 19:20:00","MHK VL",61756,27.19,1.25,0.00
"02/22/2012 19:20:00","MILLWD",61759,28.38,2.44,0.00
"02/22/2012 19:20:00","N.Y.C.",61761,28.54,2.59,0.00
"02/22/2012 19:20:00","NORTH",61755,25.24,-0.70,0.00
"02/22/2012 19:20:00","NPX",61845,27.71,1.76,0.00
"02/22/2012 19:20:00","O H",61846,24.47,-1.48,0.00
"02/22/2012 19:20:00","PJM",61847,27.03,1.09,0.00
"02/22/2012 19:20:00","WEST",61752,24.88,-1.06,0.00
"02/22/2012 19:25:00","CAPITL",61757,27.10,1.51,0.00
"02/22/2012 19:25:00","CENTRL",61754,26.10,0.51,0.00
"02/22/2012 19:25:00","DUNWOD",61760,27.97,2.38,0.00
"02/22/2012 19:25:00","GENESE",61753,25.39,-0.20,0.00
"02/22/2012 19:25:00","H Q",61844,24.93,-0.67,0.00
"02/22/2012 19:25:00","HUD VL",61758,28.08,2.48,0.00
"02/22/2012 19:25:00","LONGIL",61762,28.31,2.71,0.00
"02/22/2012 19:25:00","MHK VL",61756,26.80,1.20,0.00
"02/22/2012 19:25:00","MILLWD",61759,28.00,2.41,0.00
"02/22/2012 19:25:00","N.Y.C.",61761,28.13,2.53,0.00
"02/22/2012 19:25:00","NORTH",61755,24.93,-0.67,0.00
"02/22/2012 19:25:00","NPX",61845,27.31,1.71,0.00
"02/22/2012 19:25:00","O H",61846,24.11,-1.48,0.00
"02/22/2012 19:25:00","PJM",61847,26.64,1.05,0.00
"02/22/2012 19:25:00","WEST",61752,24.52,-1.07,0.00
"02/22/2012 19:30:00","CAPITL",61757,26.98,1.50,0.00
"02/22/2012 19:30:00","CENTRL",61754,25.96,0.48,0.00
"02/22/2012 19:30:00","DUNWOD",61760,27.85,2.37,0.00
"02/22/2012 19:30:00","GENESE",61753,25.22,-0.25,0.00
"02/22/2012 19:30:00","H Q",61844,24.82,-0.66,0.00
"02/22/2012 19:30:00","HUD VL",61758,27.95,2.47,0.00
"02/22/2012 19:30:00","LONGIL",61762,28.18,2.70,0.00
"02/22/2012 19:30:00","MHK VL",61756,26.65,1.17,0.00
"02/22/2012 19:30:00","MILLWD",61759,27.87,2.39,0.00
"02/22/2012 19:30:00","N.Y.C.",61761,28.00,2.52,0.00
"02/22/2012 19:30:00","NORTH",61755,24.84,-0.64,0.00
"02/22/2012 19:30:00","NPX",61845,27.18,1.71,0.00
"02/22/2012 19:30:00","O H",61846,23.92,-1.55,0.00
"02/22/2012 19:30:00","PJM",61847,26.47,0.99,0.00
"02/22/2012 19:30:00","WEST",61752,24.33,-1.15,0.00
"02/22/2012 19:35:00","CAPITL",61757,27.10,1.53,0.00
"02/22/2012 19:35:00","CENTRL",61754,25.98,0.41,0.00
"02/22/2012 19:35:00","DUNWOD",61760,27.97,2.40,0.00
"02/22/2012 19:35:00","GENESE",61753,25.26,-0.31,0.00
"02/22/2012 19:35:00","H Q",61844,24.90,-0.66,0.00
"02/22/2012 19:35:00","HUD VL",61758,28.08,2.51,0.00
"02/22/2012 19:35:00","LONGIL",61762,28.31,2.74,0.00
"02/22/2012 19:35:00","MHK VL",61756,26.72,1.15,0.00
"02/22/2012 19:35:00","MILLWD",61759,28.00,2.43,0.00
"02/22/2012 19:35:00","N.Y.C.",61761,28.13,2.56,0.00
"02/22/2012 19:35:00","NORTH",61755,24.93,-0.64,0.00
"02/22/2012 19:35:00","NPX",61845,27.31,1.74,0.00
"02/22/2012 19:35:00","O H",61846,23.88,-1.69,0.00
"02/22/2012 19:35:00","PJM",61847,26.52,0.95,0.00
"02/22/2012 19:35:00","WEST",61752,24.29,-1.28,0.00
"02/22/2012 19:40:00","CAPITL",61757,26.96,1.50,0.00
"02/22/2012 19:40:00","CENTRL",61754,25.94,0.48,0.00
"02/22/2012 19:40:00","DUNWOD",61760,27.83,2.37,0.00
"02/22/2012 19:40:00","GENESE",61753,25.20,-0.25,0.00
"02/22/2012 19:40:00","H Q",61844,24.80,-0.66,0.00
"02/22/2012 19:40:00","HUD VL",61758,27.93,2.47,0.00
"02/22/2012 19:40:00","LONGIL",61762,28.16,2.70,0.00
"02/22/2012 19:40:00","MHK VL",61756,26.63,1.17,0.00
"02/22/2012 19:40:00","MILLWD",61759,27.83,2.37,0.00
"02/22/2012 19:40:00","N.Y.C.",61761,27.98,2.52,0.00
"02/22/2012 19:40:00","NORTH",61755,24.80,-0.66,0.00
"02/22/2012 19:40:00","NPX",61845,27.17,1.71,0.00
"02/22/2012 19:40:00","O H",61846,23.88,-1.58,0.00
"02/22/2012 19:40:00","PJM",61847,26.45,0.99,0.00
"02/22/2012 19:40:00","WEST",61752,24.31,-1.15,0.00
"02/22/2012 19:45:00","CAPITL",61757,26.08,1.48,0.00
"02/22/2012 19:45:00","CENTRL",61754,25.00,0.39,0.00
"02/22/2012 19:45:00","DUNWOD",61760,26.95,2.34,0.00
"02/22/2012 19:45:00","GENESE",61753,24.29,-0.32,0.00
"02/22/2012 19:45:00","H Q",61844,23.97,-0.64,0.00
"02/22/2012 19:45:00","HUD VL",61758,27.04,2.44,0.00
"02/22/2012 19:45:00","LONGIL",61762,27.34,2.73,0.00
"02/22/2012 19:45:00","MHK VL",61756,25.71,1.11,0.00
"02/22/2012 19:45:00","MILLWD",61759,26.95,2.34,0.00
"02/22/2012 19:45:00","N.Y.C.",61761,27.09,2.49,0.00
"02/22/2012 19:45:00","NORTH",61755,23.97,-0.64,0.00
"02/22/2012 19:45:00","NPX",61845,26.28,1.67,0.00
"02/22/2012 19:45:00","O H",61846,22.98,-1.62,0.00
"02/22/2012 19:45:00","PJM",61847,25.54,0.94,0.00
"02/22/2012 19:45:00","WEST",61752,23.38,-1.23,0.00
"02/22/2012 19:50:00","CAPITL",61757,25.97,1.47,0.00
"02/22/2012 19:50:00","CENTRL",61754,24.94,0.44,0.00
"02/22/2012 19:50:00","DUNWOD",61760,26.81,2.30,0.00
"02/22/2012 19:50:00","GENESE",61753,24.21,-0.29,0.00
"02/22/2012 19:50:00","H Q",61844,23.87,-0.64,0.00
"02/22/2012 19:50:00","HUD VL",61758,26.88,2.38,0.00
"02/22/2012 19:50:00","LONGIL",61762,27.20,2.70,0.00
"02/22/2012 19:50:00","MHK VL",61756,25.63,1.13,0.00
"02/22/2012 19:50:00","MILLWD",61759,26.81,2.30,0.00
"02/22/2012 19:50:00","N.Y.C.",61761,26.93,2.43,0.00
"02/22/2012 19:50:00","NORTH",61755,23.89,-0.61,0.00
"02/22/2012 19:50:00","NPX",61845,26.14,1.64,0.00
"02/22/2012 19:50:00","O H",61846,22.96,-1.54,0.00
"02/22/2012 19:50:00","PJM",61847,25.46,0.96,0.00
"02/22/2012 19:50:00","WEST",61752,23.35,-1.15,0.00
"02/22/2012 19:55:00","CAPITL",61757,23.42,1.30,0.00
"02/22/2012 19:55:00","CENTRL",61754,22.58,0.46,0.00
"02/22/2012 19:55:00","DUNWOD",61760,24.19,2.08,0.00
"02/22/2012 19:55:00","GENESE",61753,21.89,-0.22,0.00
"02/22/2012 19:55:00","H Q",61844,21.54,-0.57,0.00
"02/22/2012 19:55:00","HUD VL",61758,24.28,2.17,0.00
"02/22/2012 19:55:00","LONGIL",61762,24.50,2.39,0.00
"02/22/2012 19:55:00","MHK VL",61756,23.15,1.04,0.00
"02/22/2012 19:55:00","MILLWD",61759,24.19,2.08,0.00
"02/22/2012 19:55:00","N.Y.C.",61761,24.30,2.19,0.00
"02/22/2012 19:55:00","NORTH",61755,21.54,-0.57,0.00
"02/22/2012 19:55:00","NPX",61845,23.59,1.48,0.00
"02/22/2012 19:55:00","O H",61846,20.81,-1.30,0.00
"02/22/2012 19:55:00","PJM",61847,23.02,0.91,0.00
"02/22/2012 19:55:00","WEST",61752,21.16,-0.95,0.00
"02/22/2012 20:00:00","CAPITL",61757,32.08,1.84,0.00
"02/22/2012 20:00:00","CENTRL",61754,30.72,0.48,0.00
"02/22/2012 20:00:00","DUNWOD",61760,33.14,2.90,0.00
"02/22/2012 20:00:00","GENESE",61753,29.75,-0.48,0.00
"02/22/2012 20:00:00","H Q",61844,29.45,-0.79,0.00
"02/22/2012 20:00:00","HUD VL",61758,33.23,2.99,0.00
"02/22/2012 20:00:00","LONGIL",61762,33.77,3.54,0.00
"02/22/2012 20:00:00","MHK VL",61756,31.62,1.39,0.00
"02/22/2012 20:00:00","MILLWD",61759,33.14,2.90,0.00
"02/22/2012 20:00:00","N.Y.C.",61761,33.32,3.08,0.00
"02/22/2012 20:00:00","NORTH",61755,29.48,-0.76,0.00
"02/22/2012 20:00:00","NPX",61845,32.32,2.09,0.00
"02/22/2012 20:00:00","O H",61846,28.15,-2.09,0.00
"02/22/2012 20:00:00","PJM",61847,31.38,1.15,0.00
"02/22/2012 20:00:00","WEST",61752,28.60,-1.63,0.00
"02/22/2012 20:05:00","CAPITL",61757,30.31,1.74,0.00
"02/22/2012 20:05:00","CENTRL",61754,28.96,0.40,0.00
"02/22/2012 20:05:00","DUNWOD",61760,31.36,2.80,0.00
"02/22/2012 20:05:00","GENESE",61753,28.05,-0.51,0.00
"02/22/2012 20:05:00","H Q",61844,27.82,-0.74,0.00
"02/22/2012 20:05:00","HUD VL",61758,31.42,2.86,0.00
"02/22/2012 20:05:00","LONGIL",61762,32.02,3.46,0.00
"02/22/2012 20:05:00","MHK VL",61756,29.85,1.29,0.00
"02/22/2012 20:05:00","MILLWD",61759,31.36,2.80,0.00
"02/22/2012 20:05:00","N.Y.C.",61761,32.93,2.97,-1.40
"02/22/2012 20:05:00","NORTH",61755,27.82,-0.74,0.00
"02/22/2012 20:05:00","NPX",61845,30.53,1.97,0.00
"02/22/2012 20:05:00","O H",61846,26.45,-2.11,0.00
"02/22/2012 20:05:00","PJM",61847,29.62,1.06,0.00
