"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2012 18:15:00","PJM",61847,49.54,2.45,0.00
"02/08/2012 18:15:00","WEST",61752,44.36,-2.73,0.00
"02/08/2012 18:15:04","CAPITL",61757,50.71,3.63,0.00
"02/08/2012 18:15:04","CENTRL",61754,47.70,0.61,0.00
"02/08/2012 18:15:04","DUNWOD",61760,52.32,5.23,0.00
"02/08/2012 18:15:04","GENESE",61753,46.38,-0.71,0.00
"02/08/2012 18:15:04","H Q",61844,45.58,-1.51,0.00
"02/08/2012 18:15:04","HUD VL",61758,52.41,5.32,0.00
"02/08/2012 18:15:04","LONGIL",61762,60.84,6.45,-7.30
"02/08/2012 18:15:04","MHK VL",61756,49.54,2.45,0.00
"02/08/2012 18:15:04","MILLWD",61759,52.41,5.32,0.00
"02/08/2012 18:15:04","N.Y.C.",61761,52.55,5.46,0.00
"02/08/2012 18:15:04","NORTH",61755,45.30,-1.79,0.00
"02/08/2012 18:15:04","NPX",61845,51.19,4.10,0.00
"02/08/2012 18:15:04","O H",61846,43.60,-3.48,0.00
"02/08/2012 18:15:04","PJM",61847,49.54,2.45,0.00
"02/08/2012 18:15:04","WEST",61752,44.36,-2.73,0.00
"02/08/2012 18:16:34","CAPITL",61757,48.08,3.31,0.00
"02/08/2012 18:16:34","CENTRL",61754,45.62,0.85,0.00
"02/08/2012 18:16:34","DUNWOD",61760,49.47,4.70,0.00
"02/08/2012 18:16:34","GENESE",61753,44.50,-0.27,0.00
"02/08/2012 18:16:34","H Q",61844,43.33,-1.43,0.00
"02/08/2012 18:16:34","HUD VL",61758,49.64,4.88,0.00
"02/08/2012 18:16:34","LONGIL",61762,61.47,5.91,-10.79
"02/08/2012 18:16:34","MHK VL",61756,47.09,2.33,0.00
"02/08/2012 18:16:34","MILLWD",61759,49.56,4.79,0.00
"02/08/2012 18:16:34","N.Y.C.",61761,49.69,4.92,0.00
"02/08/2012 18:16:34","NORTH",61755,43.06,-1.70,0.00
"02/08/2012 18:16:34","NPX",61845,48.39,3.63,0.00
"02/08/2012 18:16:34","O H",61846,42.12,-2.64,0.00
"02/08/2012 18:16:34","PJM",61847,47.18,2.42,0.00
"02/08/2012 18:16:34","WEST",61752,42.89,-1.88,0.00
"02/08/2012 18:25:00","CAPITL",61757,44.56,2.95,0.00
"02/08/2012 18:25:00","CENTRL",61754,42.48,0.87,0.00
"02/08/2012 18:25:00","DUNWOD",61760,45.94,4.33,0.00
"02/08/2012 18:25:00","GENESE",61753,41.57,-0.04,0.00
"02/08/2012 18:25:00","H Q",61844,40.32,-1.29,0.00
"02/08/2012 18:25:00","HUD VL",61758,46.06,4.45,0.00
"02/08/2012 18:25:00","LONGIL",61762,61.40,5.49,-14.30
"02/08/2012 18:25:00","MHK VL",61756,43.77,2.16,0.00
"02/08/2012 18:25:00","MILLWD",61759,46.02,4.41,0.00
"02/08/2012 18:25:00","N.Y.C.",61761,46.10,4.49,0.00
"02/08/2012 18:25:00","NORTH",61755,40.03,-1.58,0.00
"02/08/2012 18:25:00","NPX",61845,44.85,3.25,0.00
"02/08/2012 18:25:00","O H",61846,39.40,-2.21,0.00
"02/08/2012 18:25:00","PJM",61847,43.90,2.29,0.00
"02/08/2012 18:25:00","WEST",61752,40.15,-1.46,0.00
"02/08/2012 18:30:00","CAPITL",61757,64.45,4.33,0.00
"02/08/2012 18:30:00","CENTRL",61754,61.20,1.08,0.00
"02/08/2012 18:30:00","DUNWOD",61760,66.37,6.25,0.00
"02/08/2012 18:30:00","GENESE",61753,60.06,-0.06,0.00
"02/08/2012 18:30:00","H Q",61844,58.25,-1.86,0.00
"02/08/2012 18:30:00","HUD VL",61758,66.61,6.49,0.00
"02/08/2012 18:30:00","LONGIL",61762,67.87,7.76,0.00
"02/08/2012 18:30:00","MHK VL",61756,63.24,3.13,0.00
"02/08/2012 18:30:00","MILLWD",61759,66.49,6.37,0.00
"02/08/2012 18:30:00","N.Y.C.",61761,66.61,6.49,0.00
"02/08/2012 18:30:00","NORTH",61755,57.83,-2.28,0.00
"02/08/2012 18:30:00","NPX",61845,64.81,4.69,0.00
"02/08/2012 18:30:00","O H",61846,56.75,-3.37,0.00
"02/08/2012 18:30:00","PJM",61847,63.24,3.13,0.00
"02/08/2012 18:30:00","WEST",61752,57.83,-2.28,0.00
"02/08/2012 18:35:00","CAPITL",61757,32.65,2.22,0.00
"02/08/2012 18:35:00","CENTRL",61754,30.95,0.52,0.00
"02/08/2012 18:35:00","DUNWOD",61760,33.65,3.23,0.00
"02/08/2012 18:35:00","GENESE",61753,30.22,-0.21,0.00
"02/08/2012 18:35:00","H Q",61844,29.52,-0.91,0.00
"02/08/2012 18:35:00","HUD VL",61758,33.74,3.32,0.00
"02/08/2012 18:35:00","LONGIL",61762,34.51,4.08,-0.01
"02/08/2012 18:35:00","MHK VL",61756,32.01,1.58,0.00
"02/08/2012 18:35:00","MILLWD",61759,33.71,3.29,0.00
"02/08/2012 18:35:00","N.Y.C.",61761,33.81,3.38,0.00
"02/08/2012 18:35:00","NORTH",61755,29.33,-1.10,0.00
"02/08/2012 18:35:00","NPX",61845,32.83,2.40,0.00
"02/08/2012 18:35:00","O H",61846,28.51,-1.92,0.00
"02/08/2012 18:35:00","PJM",61847,32.04,1.61,0.00
"02/08/2012 18:35:00","WEST",61752,29.03,-1.40,0.00
"02/08/2012 18:40:00","CAPITL",61757,56.83,3.87,0.00
"02/08/2012 18:40:00","CENTRL",61754,53.65,0.69,0.00
"02/08/2012 18:40:00","DUNWOD",61760,58.74,5.77,0.00
"02/08/2012 18:40:00","GENESE",61753,52.27,-0.69,0.00
"02/08/2012 18:40:00","H Q",61844,51.37,-1.59,0.00
"02/08/2012 18:40:00","HUD VL",61758,58.90,5.93,0.00
"02/08/2012 18:40:00","LONGIL",61762,60.33,7.36,-0.01
"02/08/2012 18:40:00","MHK VL",61756,55.66,2.70,0.00
"02/08/2012 18:40:00","MILLWD",61759,58.84,5.88,0.00
"02/08/2012 18:40:00","N.Y.C.",61761,59.05,6.09,0.00
"02/08/2012 18:40:00","NORTH",61755,51.00,-1.96,0.00
"02/08/2012 18:40:00","NPX",61845,57.31,4.34,0.00
"02/08/2012 18:40:00","O H",61846,49.15,-3.81,0.00
"02/08/2012 18:40:00","PJM",61847,55.72,2.75,0.00
"02/08/2012 18:40:00","WEST",61752,50.00,-2.97,0.00
"02/08/2012 18:45:00","CAPITL",61757,38.18,2.63,0.00
"02/08/2012 18:45:00","CENTRL",61754,35.98,0.43,0.00
"02/08/2012 18:45:00","DUNWOD",61760,39.43,3.88,0.00
"02/08/2012 18:45:00","GENESE",61753,35.05,-0.50,0.00
"02/08/2012 18:45:00","H Q",61844,34.49,-1.07,0.00
"02/08/2012 18:45:00","HUD VL",61758,39.53,3.98,0.00
"02/08/2012 18:45:00","LONGIL",61762,53.14,4.98,-12.61
"02/08/2012 18:45:00","MHK VL",61756,37.36,1.81,0.00
"02/08/2012 18:45:00","MILLWD",61759,39.53,3.98,0.00
"02/08/2012 18:45:00","N.Y.C.",61761,39.64,4.09,0.00
"02/08/2012 18:45:00","NORTH",61755,34.24,-1.32,0.00
"02/08/2012 18:45:00","NPX",61845,38.47,2.92,0.00
"02/08/2012 18:45:00","O H",61846,32.92,-2.63,0.00
"02/08/2012 18:45:00","PJM",61847,37.36,1.81,0.00
"02/08/2012 18:45:00","WEST",61752,33.53,-2.03,0.00
"02/08/2012 18:50:00","CAPITL",61757,58.91,4.06,0.00
"02/08/2012 18:50:00","CENTRL",61754,55.56,0.71,0.00
"02/08/2012 18:50:00","DUNWOD",61760,60.88,6.03,0.00
"02/08/2012 18:50:00","GENESE",61753,54.08,-0.77,0.00
"02/08/2012 18:50:00","H Q",61844,53.15,-1.70,0.00
"02/08/2012 18:50:00","HUD VL",61758,61.05,6.20,0.00
"02/08/2012 18:50:00","LONGIL",61762,62.62,7.73,-0.03
"02/08/2012 18:50:00","MHK VL",61756,57.65,2.80,0.00
"02/08/2012 18:50:00","MILLWD",61759,60.99,6.14,0.00
"02/08/2012 18:50:00","N.Y.C.",61761,61.10,6.25,0.00
"02/08/2012 18:50:00","NORTH",61755,52.77,-2.08,0.00
"02/08/2012 18:50:00","NPX",61845,59.35,4.50,0.00
"02/08/2012 18:50:00","O H",61846,50.85,-4.00,0.00
"02/08/2012 18:50:00","PJM",61847,57.76,2.91,0.00
"02/08/2012 18:50:00","WEST",61752,51.78,-3.07,0.00
"02/08/2012 18:55:00","CAPITL",61757,39.27,2.67,0.00
"02/08/2012 18:55:00","CENTRL",61754,37.00,0.40,0.00
"02/08/2012 18:55:00","DUNWOD",61760,40.66,4.06,0.00
"02/08/2012 18:55:00","GENESE",61753,36.01,-0.59,0.00
"02/08/2012 18:55:00","H Q",61844,35.50,-1.10,0.00
"02/08/2012 18:55:00","HUD VL",61758,40.73,4.14,0.00
"02/08/2012 18:55:00","LONGIL",61762,41.81,5.20,-0.02
"02/08/2012 18:55:00","MHK VL",61756,38.43,1.83,0.00
"02/08/2012 18:55:00","MILLWD",61759,40.73,4.14,0.00
"02/08/2012 18:55:00","N.Y.C.",61761,40.80,4.21,0.00
"02/08/2012 18:55:00","NORTH",61755,35.24,-1.35,0.00
"02/08/2012 18:55:00","NPX",61845,39.60,3.00,0.00
"02/08/2012 18:55:00","O H",61846,33.85,-2.74,0.00
"02/08/2012 18:55:00","PJM",61847,38.50,1.90,0.00
"02/08/2012 18:55:00","WEST",61752,34.44,-2.16,0.00
"02/08/2012 19:00:00","CAPITL",61757,37.88,2.61,0.00
"02/08/2012 19:00:00","CENTRL",61754,35.65,0.39,0.00
"02/08/2012 19:00:00","DUNWOD",61760,39.15,3.88,0.00
"02/08/2012 19:00:00","GENESE",61753,34.77,-0.49,0.00
"02/08/2012 19:00:00","H Q",61844,34.21,-1.06,0.00
"02/08/2012 19:00:00","HUD VL",61758,39.22,3.95,0.00
"02/08/2012 19:00:00","LONGIL",61762,40.32,5.04,-0.01
"02/08/2012 19:00:00","MHK VL",61756,36.99,1.73,0.00
"02/08/2012 19:00:00","MILLWD",61759,39.22,3.95,0.00
"02/08/2012 19:00:00","N.Y.C.",61761,39.32,4.06,0.00
"02/08/2012 19:00:00","NORTH",61755,33.96,-1.30,0.00
"02/08/2012 19:00:00","NPX",61845,38.19,2.93,0.00
"02/08/2012 19:00:00","O H",61846,32.69,-2.57,0.00
"02/08/2012 19:00:00","PJM",61847,37.06,1.80,0.00
"02/08/2012 19:00:00","WEST",61752,33.26,-2.01,0.00
"02/08/2012 19:05:00","CAPITL",61757,36.69,2.56,0.00
"02/08/2012 19:05:00","CENTRL",61754,34.48,0.34,0.00
"02/08/2012 19:05:00","DUNWOD",61760,37.96,3.82,0.00
"02/08/2012 19:05:00","GENESE",61753,33.59,-0.55,0.00
"02/08/2012 19:05:00","H Q",61844,33.08,-1.06,0.00
"02/08/2012 19:05:00","HUD VL",61758,38.03,3.89,0.00
"02/08/2012 19:05:00","LONGIL",61762,38.99,4.85,-0.01
"02/08/2012 19:05:00","MHK VL",61756,35.81,1.67,0.00
"02/08/2012 19:05:00","MILLWD",61759,38.03,3.89,0.00
"02/08/2012 19:05:00","N.Y.C.",61761,38.16,4.03,0.00
"02/08/2012 19:05:00","NORTH",61755,32.84,-1.30,0.00
"02/08/2012 19:05:00","NPX",61845,37.04,2.90,0.00
"02/08/2012 19:05:00","O H",61846,31.57,-2.56,0.00
"02/08/2012 19:05:00","PJM",61847,35.91,1.77,0.00
"02/08/2012 19:05:00","WEST",61752,32.12,-2.01,0.00
"02/08/2012 19:10:00","CAPITL",61757,79.11,5.45,0.00
"02/08/2012 19:10:00","CENTRL",61754,74.62,0.96,0.00
"02/08/2012 19:10:00","DUNWOD",61760,81.69,8.03,0.00
"02/08/2012 19:10:00","GENESE",61753,72.70,-0.96,0.00
"02/08/2012 19:10:00","H Q",61844,71.37,-2.28,0.00
"02/08/2012 19:10:00","HUD VL",61758,81.83,8.18,0.00
"02/08/2012 19:10:00","LONGIL",61762,83.90,10.24,-0.01
"02/08/2012 19:10:00","MHK VL",61756,77.34,3.68,0.00
"02/08/2012 19:10:00","MILLWD",61759,81.83,8.18,0.00
"02/08/2012 19:10:00","N.Y.C.",61761,81.91,8.25,0.00
"02/08/2012 19:10:00","NORTH",61755,70.93,-2.73,0.00
"02/08/2012 19:10:00","NPX",61845,79.77,6.11,0.00
"02/08/2012 19:10:00","O H",61846,68.65,-5.01,0.00
"02/08/2012 19:10:00","PJM",61847,77.64,3.98,0.00
"02/08/2012 19:10:00","WEST",61752,69.90,-3.76,0.00
"02/08/2012 19:15:00","CAPITL",61757,37.91,2.61,0.00
"02/08/2012 19:15:00","CENTRL",61754,35.62,0.32,0.00
"02/08/2012 19:15:00","DUNWOD",61760,39.18,3.88,0.00
"02/08/2012 19:15:00","GENESE",61753,34.67,-0.64,0.00
"02/08/2012 19:15:00","H Q",61844,34.28,-1.02,0.00
"02/08/2012 19:15:00","HUD VL",61758,39.22,3.92,0.00
"02/08/2012 19:15:00","LONGIL",61762,40.25,4.94,-0.01
"02/08/2012 19:15:00","MHK VL",61756,37.03,1.73,0.00
"02/08/2012 19:15:00","MILLWD",61759,39.25,3.95,0.00
"02/08/2012 19:15:00","N.Y.C.",61761,39.36,4.06,0.00
"02/08/2012 19:15:00","NORTH",61755,34.06,-1.24,0.00
"02/08/2012 19:15:00","NPX",61845,38.23,2.93,0.00
"02/08/2012 19:15:00","O H",61846,32.58,-2.72,0.00
"02/08/2012 19:15:00","PJM",61847,37.07,1.77,0.00
"02/08/2012 19:15:00","WEST",61752,33.15,-2.15,0.00
"02/08/2012 19:20:00","CAPITL",61757,33.03,2.28,0.00
"02/08/2012 19:20:00","CENTRL",61754,31.13,0.37,0.00
"02/08/2012 19:20:00","DUNWOD",61760,34.08,3.32,0.00
"02/08/2012 19:20:00","GENESE",61753,30.30,-0.46,0.00
"02/08/2012 19:20:00","H Q",61844,29.87,-0.89,0.00
"02/08/2012 19:20:00","HUD VL",61758,34.11,3.35,0.00
"02/08/2012 19:20:00","LONGIL",61762,35.07,4.31,-0.01
"02/08/2012 19:20:00","MHK VL",61756,32.33,1.57,0.00
"02/08/2012 19:20:00","MILLWD",61759,34.14,3.38,0.00
"02/08/2012 19:20:00","N.Y.C.",61761,34.23,3.48,0.00
"02/08/2012 19:20:00","NORTH",61755,29.68,-1.08,0.00
"02/08/2012 19:20:00","NPX",61845,33.28,2.52,0.00
"02/08/2012 19:20:00","O H",61846,28.54,-2.21,0.00
"02/08/2012 19:20:00","PJM",61847,32.33,1.57,0.00
"02/08/2012 19:20:00","WEST",61752,29.04,-1.72,0.00
"02/08/2012 19:25:00","CAPITL",61757,29.36,2.02,0.00
"02/08/2012 19:25:00","CENTRL",61754,27.64,0.30,0.00
"02/08/2012 19:25:00","DUNWOD",61760,30.32,2.98,0.00
"02/08/2012 19:25:00","GENESE",61753,26.93,-0.41,0.00
"02/08/2012 19:25:00","H Q",61844,26.52,-0.82,0.00
"02/08/2012 19:25:00","HUD VL",61758,30.35,3.01,0.00
"02/08/2012 19:25:00","LONGIL",61762,31.17,3.83,-0.01
"02/08/2012 19:25:00","MHK VL",61756,28.71,1.37,0.00
"02/08/2012 19:25:00","MILLWD",61759,30.37,3.03,0.00
"02/08/2012 19:25:00","N.Y.C.",61761,30.46,3.12,0.00
"02/08/2012 19:25:00","NORTH",61755,26.36,-0.98,0.00
"02/08/2012 19:25:00","NPX",61845,29.61,2.27,0.00
"02/08/2012 19:25:00","O H",61846,25.34,-2.00,0.00
"02/08/2012 19:25:00","PJM",61847,28.73,1.39,0.00
"02/08/2012 19:25:00","WEST",61752,25.78,-1.56,0.00
"02/08/2012 19:30:00","CAPITL",61757,33.03,2.28,0.00
"02/08/2012 19:30:00","CENTRL",61754,31.10,0.34,0.00
"02/08/2012 19:30:00","DUNWOD",61760,34.08,3.32,0.00
"02/08/2012 19:30:00","GENESE",61753,30.30,-0.46,0.00
"02/08/2012 19:30:00","H Q",61844,29.87,-0.89,0.00
"02/08/2012 19:30:00","HUD VL",61758,34.11,3.35,0.00
"02/08/2012 19:30:00","LONGIL",61762,36.50,4.37,-1.37
"02/08/2012 19:30:00","MHK VL",61756,32.30,1.54,0.00
"02/08/2012 19:30:00","MILLWD",61759,34.14,3.38,0.00
"02/08/2012 19:30:00","N.Y.C.",61761,34.23,3.48,0.00
"02/08/2012 19:30:00","NORTH",61755,29.68,-1.08,0.00
"02/08/2012 19:30:00","NPX",61845,33.28,2.52,0.00
"02/08/2012 19:30:00","O H",61846,28.51,-2.25,0.00
"02/08/2012 19:30:00","PJM",61847,32.30,1.54,0.00
"02/08/2012 19:30:00","WEST",61752,29.00,-1.75,0.00
"02/08/2012 19:35:00","CAPITL",61757,30.54,2.08,0.00
"02/08/2012 19:35:00","CENTRL",61754,28.78,0.31,0.00
"02/08/2012 19:35:00","DUNWOD",61760,31.51,3.05,0.00
"02/08/2012 19:35:00","GENESE",61753,28.06,-0.40,0.00
"02/08/2012 19:35:00","H Q",61844,27.64,-0.83,0.00
"02/08/2012 19:35:00","HUD VL",61758,31.57,3.10,0.00
"02/08/2012 19:35:00","LONGIL",61762,33.92,4.01,-1.45
"02/08/2012 19:35:00","MHK VL",61756,29.86,1.39,0.00
"02/08/2012 19:35:00","MILLWD",61759,31.59,3.13,0.00
"02/08/2012 19:35:00","N.Y.C.",61761,31.65,3.19,0.00
"02/08/2012 19:35:00","NORTH",61755,27.47,-1.00,0.00
"02/08/2012 19:35:00","NPX",61845,30.77,2.31,0.00
"02/08/2012 19:35:00","O H",61846,26.39,-2.08,0.00
"02/08/2012 19:35:00","PJM",61847,29.89,1.42,0.00
"02/08/2012 19:35:00","WEST",61752,26.87,-1.59,0.00
"02/08/2012 19:40:00","CAPITL",61757,32.86,2.24,0.00
"02/08/2012 19:40:00","CENTRL",61754,31.02,0.40,0.00
"02/08/2012 19:40:00","DUNWOD",61760,33.90,3.28,0.00
"02/08/2012 19:40:00","GENESE",61753,30.23,-0.40,0.00
"02/08/2012 19:40:00","H Q",61844,29.71,-0.92,0.00
"02/08/2012 19:40:00","HUD VL",61758,33.96,3.34,0.00
"02/08/2012 19:40:00","LONGIL",61762,36.33,4.32,-1.38
"02/08/2012 19:40:00","MHK VL",61756,32.16,1.53,0.00
"02/08/2012 19:40:00","MILLWD",61759,33.99,3.37,0.00
"02/08/2012 19:40:00","N.Y.C.",61761,34.06,3.43,0.00
"02/08/2012 19:40:00","NORTH",61755,29.55,-1.07,0.00
"02/08/2012 19:40:00","NPX",61845,33.11,2.48,0.00
"02/08/2012 19:40:00","O H",61846,28.48,-2.14,0.00
"02/08/2012 19:40:00","PJM",61847,32.22,1.59,0.00
"02/08/2012 19:40:00","WEST",61752,28.97,-1.65,0.00
"02/08/2012 19:45:00","CAPITL",61757,29.39,2.00,0.00
"02/08/2012 19:45:00","CENTRL",61754,27.69,0.30,0.00
"02/08/2012 19:45:00","DUNWOD",61760,30.32,2.93,0.00
"02/08/2012 19:45:00","GENESE",61753,27.03,-0.36,0.00
"02/08/2012 19:45:00","H Q",61844,26.59,-0.79,0.00
"02/08/2012 19:45:00","HUD VL",61758,30.37,2.99,0.00
"02/08/2012 19:45:00","LONGIL",61762,33.02,3.83,-1.80
"02/08/2012 19:45:00","MHK VL",61756,28.73,1.34,0.00
"02/08/2012 19:45:00","MILLWD",61759,30.40,3.01,0.00
"02/08/2012 19:45:00","N.Y.C.",61761,30.46,3.07,0.00
"02/08/2012 19:45:00","NORTH",61755,26.46,-0.93,0.00
"02/08/2012 19:45:00","NPX",61845,29.61,2.22,0.00
"02/08/2012 19:45:00","O H",61846,25.42,-1.97,0.00
"02/08/2012 19:45:00","PJM",61847,28.79,1.40,0.00
"02/08/2012 19:45:00","WEST",61752,25.85,-1.53,0.00
"02/08/2012 19:50:00","CAPITL",61757,31.51,2.14,0.00
"02/08/2012 19:50:00","CENTRL",61754,29.69,0.32,0.00
"02/08/2012 19:50:00","DUNWOD",61760,32.51,3.14,0.00
"02/08/2012 19:50:00","GENESE",61753,28.99,-0.38,0.00
"02/08/2012 19:50:00","H Q",61844,28.52,-0.85,0.00
"02/08/2012 19:50:00","HUD VL",61758,32.54,3.17,0.00
"02/08/2012 19:50:00","LONGIL",61762,34.90,4.11,-1.42
"02/08/2012 19:50:00","MHK VL",61756,30.81,1.44,0.00
"02/08/2012 19:50:00","MILLWD",61759,32.57,3.20,0.00
"02/08/2012 19:50:00","N.Y.C.",61761,32.63,3.26,0.00
"02/08/2012 19:50:00","NORTH",61755,28.37,-1.00,0.00
"02/08/2012 19:50:00","NPX",61845,31.75,2.38,0.00
"02/08/2012 19:50:00","O H",61846,27.25,-2.11,0.00
"02/08/2012 19:50:00","PJM",61847,30.84,1.47,0.00
"02/08/2012 19:50:00","WEST",61752,27.72,-1.64,0.00
"02/08/2012 19:55:00","CAPITL",61757,29.34,2.00,0.00
"02/08/2012 19:55:00","CENTRL",61754,27.61,0.27,0.00
"02/08/2012 19:55:00","DUNWOD",61760,30.29,2.95,0.00
"02/08/2012 19:55:00","GENESE",61753,26.90,-0.44,0.00
"02/08/2012 19:55:00","H Q",61844,26.55,-0.79,0.00
"02/08/2012 19:55:00","HUD VL",61758,30.35,3.01,0.00
"02/08/2012 19:55:00","LONGIL",61762,33.47,3.88,-2.25
"02/08/2012 19:55:00","MHK VL",61756,28.68,1.34,0.00
"02/08/2012 19:55:00","MILLWD",61759,30.37,3.03,0.00
"02/08/2012 19:55:00","N.Y.C.",61761,30.46,3.12,0.00
"02/08/2012 19:55:00","NORTH",61755,26.41,-0.93,0.00
"02/08/2012 19:55:00","NPX",61845,29.58,2.24,0.00
"02/08/2012 19:55:00","O H",61846,25.32,-2.02,0.00
"02/08/2012 19:55:00","PJM",61847,28.71,1.37,0.00
"02/08/2012 19:55:00","WEST",61752,25.73,-1.61,0.00
"02/08/2012 20:00:00","CAPITL",61757,36.51,2.42,0.00
"02/08/2012 20:00:00","CENTRL",61754,34.36,0.27,0.00
"02/08/2012 20:00:00","DUNWOD",61760,37.73,3.65,0.00
"02/08/2012 20:00:00","GENESE",61753,33.37,-0.72,0.00
"02/08/2012 20:00:00","H Q",61844,33.17,-0.92,0.00
"02/08/2012 20:00:00","HUD VL",61758,37.77,3.68,0.00
"02/08/2012 20:00:00","LONGIL",61762,39.65,4.84,-0.72
"02/08/2012 20:00:00","MHK VL",61756,35.72,1.64,0.00
"02/08/2012 20:00:00","MILLWD",61759,37.80,3.72,0.00
"02/08/2012 20:00:00","N.Y.C.",61761,37.90,3.82,0.00
"02/08/2012 20:00:00","NORTH",61755,33.03,-1.06,0.00
"02/08/2012 20:00:00","NPX",61845,36.81,2.73,0.00
"02/08/2012 20:00:00","O H",61846,31.36,-2.73,0.00
"02/08/2012 20:00:00","PJM",61847,35.76,1.67,0.00
"02/08/2012 20:00:00","WEST",61752,31.87,-2.22,0.00
"02/08/2012 20:05:00","CAPITL",61757,35.12,2.30,0.00
"02/08/2012 20:05:00","CENTRL",61754,33.02,0.20,0.00
"02/08/2012 20:05:00","DUNWOD",61760,36.27,3.45,0.00
"02/08/2012 20:05:00","GENESE",61753,32.03,-0.79,0.00
"02/08/2012 20:05:00","H Q",61844,32.00,-0.82,0.00
"02/08/2012 20:05:00","HUD VL",61758,36.30,3.48,0.00
"02/08/2012 20:05:00","LONGIL",61762,38.28,4.60,-0.86
"02/08/2012 20:05:00","MHK VL",61756,34.36,1.54,0.00
"02/08/2012 20:05:00","MILLWD",61759,36.33,3.51,0.00
"02/08/2012 20:05:00","N.Y.C.",61761,36.43,3.61,0.00
"02/08/2012 20:05:00","NORTH",61755,31.87,-0.95,0.00
"02/08/2012 20:05:00","NPX",61845,35.38,2.56,0.00
"02/08/2012 20:05:00","O H",61846,30.07,-2.76,0.00
"02/08/2012 20:05:00","PJM",61847,34.33,1.51,0.00
"02/08/2012 20:05:00","WEST",61752,30.52,-2.30,0.00
"02/08/2012 20:10:00","CAPITL",61757,30.97,2.03,0.00
"02/08/2012 20:10:00","CENTRL",61754,29.23,0.29,0.00
"02/08/2012 20:10:00","DUNWOD",61760,31.95,3.01,0.00
"02/08/2012 20:10:00","GENESE",61753,28.42,-0.52,0.00
"02/08/2012 20:10:00","H Q",61844,28.16,-0.78,0.00
"02/08/2012 20:10:00","HUD VL",61758,32.01,3.07,0.00
"02/08/2012 20:10:00","LONGIL",61762,33.00,4.02,-0.03
"02/08/2012 20:10:00","MHK VL",61756,30.33,1.39,0.00
"02/08/2012 20:10:00","MILLWD",61759,32.01,3.07,0.00
"02/08/2012 20:10:00","N.Y.C.",61761,32.07,3.13,0.00
"02/08/2012 20:10:00","NORTH",61755,28.05,-0.90,0.00
"02/08/2012 20:10:00","NPX",61845,31.20,2.26,0.00
"02/08/2012 20:10:00","O H",61846,26.77,-2.17,0.00
"02/08/2012 20:10:00","PJM",61847,30.36,1.42,0.00
"02/08/2012 20:10:00","WEST",61752,27.21,-1.74,0.00
"02/08/2012 20:15:00","CAPITL",61757,34.96,2.29,0.00
"02/08/2012 20:15:00","CENTRL",61754,33.00,0.33,0.00
"02/08/2012 20:15:00","DUNWOD",61760,36.01,3.33,0.00
"02/08/2012 20:15:00","GENESE",61753,32.12,-0.56,0.00
"02/08/2012 20:15:00","H Q",61844,31.83,-0.85,0.00
"02/08/2012 20:15:00","HUD VL",61758,36.07,3.40,0.00
"02/08/2012 20:15:00","LONGIL",61762,37.56,4.51,-0.38
"02/08/2012 20:15:00","MHK VL",61756,34.24,1.57,0.00
"02/08/2012 20:15:00","MILLWD",61759,36.11,3.43,0.00
"02/08/2012 20:15:00","N.Y.C.",61761,36.17,3.50,0.00
"02/08/2012 20:15:00","NORTH",61755,31.63,-1.05,0.00
"02/08/2012 20:15:00","NPX",61845,35.19,2.52,0.00
"02/08/2012 20:15:00","O H",61846,30.32,-2.35,0.00
"02/08/2012 20:15:00","PJM",61847,34.24,1.57,0.00
"02/08/2012 20:15:00","WEST",61752,30.78,-1.90,0.00
"02/08/2012 20:20:00","CAPITL",61757,32.92,2.12,0.00
"02/08/2012 20:20:00","CENTRL",61754,31.04,0.25,0.00
"02/08/2012 20:20:00","DUNWOD",61760,33.99,3.20,0.00
"02/08/2012 20:20:00","GENESE",61753,30.21,-0.59,0.00
"02/08/2012 20:20:00","H Q",61844,29.99,-0.80,0.00
"02/08/2012 20:20:00","HUD VL",61758,34.05,3.26,0.00
"02/08/2012 20:20:00","LONGIL",61762,35.94,4.28,-0.87
"02/08/2012 20:20:00","MHK VL",61756,32.24,1.45,0.00
"02/08/2012 20:20:00","MILLWD",61759,34.05,3.26,0.00
"02/08/2012 20:20:00","N.Y.C.",61761,34.15,3.36,0.00
"02/08/2012 20:20:00","NORTH",61755,29.81,-0.99,0.00
"02/08/2012 20:20:00","NPX",61845,33.19,2.40,0.00
"02/08/2012 20:20:00","O H",61846,28.45,-2.34,0.00
"02/08/2012 20:20:00","PJM",61847,32.24,1.45,0.00
"02/08/2012 20:20:00","WEST",61752,28.88,-1.91,0.00
"02/08/2012 20:25:00","CAPITL",61757,32.88,2.12,0.00
"02/08/2012 20:25:00","CENTRL",61754,31.00,0.25,0.00
"02/08/2012 20:25:00","DUNWOD",61760,33.93,3.17,0.00
"02/08/2012 20:25:00","GENESE",61753,30.20,-0.55,0.00
"02/08/2012 20:25:00","H Q",61844,29.96,-0.80,0.00
"02/08/2012 20:25:00","HUD VL",61758,33.99,3.23,0.00
"02/08/2012 20:25:00","LONGIL",61762,35.86,4.21,-0.89
"02/08/2012 20:25:00","MHK VL",61756,32.20,1.45,0.00
"02/08/2012 20:25:00","MILLWD",61759,33.99,3.23,0.00
