"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2012 18:00:00","MILLWD",61759,166.54,14.17,0.00
"02/05/2012 18:00:00","N.Y.C.",61761,166.69,14.32,0.00
"02/05/2012 18:00:00","NORTH",61755,146.58,-5.79,0.00
"02/05/2012 18:00:00","NPX",61845,163.79,11.43,0.00
"02/05/2012 18:00:00","O H",61846,140.48,-11.88,0.00
"02/05/2012 18:00:00","PJM",61847,156.78,4.42,0.00
"02/05/2012 18:00:00","WEST",61752,142.77,-9.60,0.00
"02/05/2012 18:05:00","CAPITL",61757,114.11,7.17,0.00
"02/05/2012 18:05:00","CENTRL",61754,107.59,0.64,0.00
"02/05/2012 18:05:00","DUNWOD",61760,116.68,9.73,0.00
"02/05/2012 18:05:00","GENESE",61753,104.49,-2.46,0.00
"02/05/2012 18:05:00","H Q",61844,103.63,-3.32,0.00
"02/05/2012 18:05:00","HUD VL",61758,117.43,10.48,0.00
"02/05/2012 18:05:00","LONGIL",61762,118.50,11.55,0.00
"02/05/2012 18:05:00","MHK VL",61756,110.58,3.64,0.00
"02/05/2012 18:05:00","MILLWD",61759,117.00,10.05,0.00
"02/05/2012 18:05:00","N.Y.C.",61761,117.43,10.48,0.00
"02/05/2012 18:05:00","NORTH",61755,102.78,-4.17,0.00
"02/05/2012 18:05:00","NPX",61845,115.07,8.13,0.00
"02/05/2012 18:05:00","O H",61846,98.60,-8.34,0.00
"02/05/2012 18:05:00","PJM",61847,110.15,3.21,0.00
"02/05/2012 18:05:00","WEST",61752,100.10,-6.84,0.00
"02/05/2012 18:10:00","CAPITL",61757,37.48,2.39,0.00
"02/05/2012 18:10:00","CENTRL",61754,35.24,0.14,0.00
"02/05/2012 18:10:00","DUNWOD",61760,38.36,3.26,0.00
"02/05/2012 18:10:00","GENESE",61753,34.15,-0.95,0.00
"02/05/2012 18:10:00","H Q",61844,34.04,-1.05,0.00
"02/05/2012 18:10:00","HUD VL",61758,38.57,3.47,0.00
"02/05/2012 18:10:00","LONGIL",61762,38.96,3.86,0.00
"02/05/2012 18:10:00","MHK VL",61756,36.26,1.16,0.00
"02/05/2012 18:10:00","MILLWD",61759,38.47,3.37,0.00
"02/05/2012 18:10:00","N.Y.C.",61761,38.61,3.51,0.00
"02/05/2012 18:10:00","NORTH",61755,33.73,-1.37,0.00
"02/05/2012 18:10:00","NPX",61845,37.80,2.70,0.00
"02/05/2012 18:10:00","O H",61846,32.15,-2.95,0.00
"02/05/2012 18:10:00","PJM",61847,36.15,1.05,0.00
"02/05/2012 18:10:00","WEST",61752,32.68,-2.42,0.00
"02/05/2012 18:15:00","CAPITL",61757,35.90,2.29,0.00
"02/05/2012 18:15:00","CENTRL",61754,33.78,0.17,0.00
"02/05/2012 18:15:00","DUNWOD",61760,36.74,3.13,0.00
"02/05/2012 18:15:00","GENESE",61753,32.74,-0.87,0.00
"02/05/2012 18:15:00","H Q",61844,32.60,-1.01,0.00
"02/05/2012 18:15:00","HUD VL",61758,36.91,3.29,0.00
"02/05/2012 18:15:00","LONGIL",61762,37.34,3.73,0.00
"02/05/2012 18:15:00","MHK VL",61756,34.69,1.08,0.00
"02/05/2012 18:15:00","MILLWD",61759,36.84,3.23,0.00
"02/05/2012 18:15:00","N.Y.C.",61761,36.94,3.33,0.00
"02/05/2012 18:15:00","NORTH",61755,32.30,-1.31,0.00
"02/05/2012 18:15:00","NPX",61845,36.17,2.55,0.00
"02/05/2012 18:15:00","O H",61846,30.86,-2.76,0.00
"02/05/2012 18:15:00","PJM",61847,34.59,0.97,0.00
"02/05/2012 18:15:00","WEST",61752,31.36,-2.25,0.00
"02/05/2012 18:19:42","CAPITL",61757,34.91,2.19,0.00
"02/05/2012 18:19:42","CENTRL",61754,32.85,0.13,0.00
"02/05/2012 18:19:42","DUNWOD",61760,35.73,3.01,0.00
"02/05/2012 18:19:42","GENESE",61753,31.93,-0.79,0.00
"02/05/2012 18:19:42","H Q",61844,31.74,-0.98,0.00
"02/05/2012 18:19:42","HUD VL",61758,35.89,3.17,0.00
"02/05/2012 18:19:42","LONGIL",61762,36.38,3.66,0.00
"02/05/2012 18:19:42","MHK VL",61756,33.77,1.05,0.00
"02/05/2012 18:19:42","MILLWD",61759,35.83,3.11,0.00
"02/05/2012 18:19:42","N.Y.C.",61761,35.93,3.21,0.00
"02/05/2012 18:19:42","NORTH",61755,31.44,-1.28,0.00
"02/05/2012 18:19:42","NPX",61845,35.21,2.49,0.00
"02/05/2012 18:19:42","O H",61846,30.10,-2.62,0.00
"02/05/2012 18:19:42","PJM",61847,33.64,0.92,0.00
"02/05/2012 18:19:42","WEST",61752,30.59,-2.13,0.00
"02/05/2012 18:21:06","CAPITL",61757,30.16,1.87,0.00
"02/05/2012 18:21:06","CENTRL",61754,28.49,0.20,0.00
"02/05/2012 18:21:06","DUNWOD",61760,30.87,2.57,0.00
"02/05/2012 18:21:06","GENESE",61753,27.81,-0.48,0.00
"02/05/2012 18:21:06","H Q",61844,27.41,-0.88,0.00
"02/05/2012 18:21:06","HUD VL",61758,31.01,2.72,0.00
"02/05/2012 18:21:06","LONGIL",61762,31.40,3.11,0.00
"02/05/2012 18:21:06","MHK VL",61756,29.20,0.91,0.00
"02/05/2012 18:21:06","MILLWD",61759,30.95,2.66,0.00
"02/05/2012 18:21:06","N.Y.C.",61761,31.04,2.74,0.00
"02/05/2012 18:21:06","NORTH",61755,27.16,-1.13,0.00
"02/05/2012 18:21:06","NPX",61845,30.41,2.12,0.00
"02/05/2012 18:21:06","O H",61846,26.31,-1.98,0.00
"02/05/2012 18:21:06","PJM",61847,29.17,0.88,0.00
"02/05/2012 18:21:06","WEST",61752,26.79,-1.50,0.00
"02/05/2012 18:30:00","CAPITL",61757,30.22,1.90,0.00
"02/05/2012 18:30:00","CENTRL",61754,28.55,0.23,0.00
"02/05/2012 18:30:00","DUNWOD",61760,30.93,2.61,0.00
"02/05/2012 18:30:00","GENESE",61753,27.84,-0.48,0.00
"02/05/2012 18:30:00","H Q",61844,27.44,-0.88,0.00
"02/05/2012 18:30:00","HUD VL",61758,31.07,2.75,0.00
"02/05/2012 18:30:00","LONGIL",61762,31.49,3.17,0.00
"02/05/2012 18:30:00","MHK VL",61756,29.23,0.91,0.00
"02/05/2012 18:30:00","MILLWD",61759,31.01,2.69,0.00
"02/05/2012 18:30:00","N.Y.C.",61761,31.07,2.75,0.00
"02/05/2012 18:30:00","NORTH",61755,27.16,-1.16,0.00
"02/05/2012 18:30:00","NPX",61845,30.45,2.12,0.00
"02/05/2012 18:30:00","O H",61846,26.34,-1.98,0.00
"02/05/2012 18:30:00","PJM",61847,29.23,0.91,0.00
"02/05/2012 18:30:00","WEST",61752,26.82,-1.50,0.00
"02/05/2012 18:35:00","CAPITL",61757,26.65,1.65,0.00
"02/05/2012 18:35:00","CENTRL",61754,25.20,0.20,0.00
"02/05/2012 18:35:00","DUNWOD",61760,27.33,2.33,0.00
"02/05/2012 18:35:00","GENESE",61753,24.60,-0.40,0.00
"02/05/2012 18:35:00","H Q",61844,24.20,-0.80,0.00
"02/05/2012 18:35:00","HUD VL",61758,27.45,2.45,0.00
"02/05/2012 18:35:00","LONGIL",61762,27.83,2.83,0.00
"02/05/2012 18:35:00","MHK VL",61756,25.78,0.78,0.00
"02/05/2012 18:35:00","MILLWD",61759,27.38,2.38,0.00
"02/05/2012 18:35:00","N.Y.C.",61761,27.45,2.45,0.00
"02/05/2012 18:35:00","NORTH",61755,23.95,-1.05,0.00
"02/05/2012 18:35:00","NPX",61845,26.90,1.90,0.00
"02/05/2012 18:35:00","O H",61846,23.30,-1.70,0.00
"02/05/2012 18:35:00","PJM",61847,25.82,0.82,0.00
"02/05/2012 18:35:00","WEST",61752,23.70,-1.30,0.00
"02/05/2012 18:40:00","CAPITL",61757,26.19,1.62,0.00
"02/05/2012 18:40:00","CENTRL",61754,24.74,0.17,0.00
"02/05/2012 18:40:00","DUNWOD",61760,26.85,2.28,0.00
"02/05/2012 18:40:00","GENESE",61753,24.17,-0.39,0.00
"02/05/2012 18:40:00","H Q",61844,23.81,-0.76,0.00
"02/05/2012 18:40:00","HUD VL",61758,26.98,2.41,0.00
"02/05/2012 18:40:00","LONGIL",61762,27.32,2.75,0.00
"02/05/2012 18:40:00","MHK VL",61756,25.33,0.76,0.00
"02/05/2012 18:40:00","MILLWD",61759,26.93,2.36,0.00
"02/05/2012 18:40:00","N.Y.C.",61761,27.00,2.43,0.00
"02/05/2012 18:40:00","NORTH",61755,23.54,-1.03,0.00
"02/05/2012 18:40:00","NPX",61845,26.43,1.87,0.00
"02/05/2012 18:40:00","O H",61846,22.85,-1.72,0.00
"02/05/2012 18:40:00","PJM",61847,25.35,0.79,0.00
"02/05/2012 18:40:00","WEST",61752,23.27,-1.30,0.00
"02/05/2012 18:45:00","CAPITL",61757,25.68,1.57,0.00
"02/05/2012 18:45:00","CENTRL",61754,24.33,0.22,0.00
"02/05/2012 18:45:00","DUNWOD",61760,26.36,2.24,0.00
"02/05/2012 18:45:00","GENESE",61753,23.80,-0.31,0.00
"02/05/2012 18:45:00","H Q",61844,23.34,-0.77,0.00
"02/05/2012 18:45:00","HUD VL",61758,26.45,2.34,0.00
"02/05/2012 18:45:00","LONGIL",61762,26.81,2.70,0.00
"02/05/2012 18:45:00","MHK VL",61756,24.86,0.75,0.00
"02/05/2012 18:45:00","MILLWD",61759,26.40,2.29,0.00
"02/05/2012 18:45:00","N.Y.C.",61761,26.50,2.39,0.00
"02/05/2012 18:45:00","NORTH",61755,23.08,-1.04,0.00
"02/05/2012 18:45:00","NPX",61845,25.92,1.81,0.00
"02/05/2012 18:45:00","O H",61846,22.55,-1.57,0.00
"02/05/2012 18:45:00","PJM",61847,24.93,0.82,0.00
"02/05/2012 18:45:00","WEST",61752,22.93,-1.18,0.00
"02/05/2012 18:50:00","CAPITL",61757,25.20,1.54,0.00
"02/05/2012 18:50:00","CENTRL",61754,23.89,0.24,0.00
"02/05/2012 18:50:00","DUNWOD",61760,25.88,2.22,0.00
"02/05/2012 18:50:00","GENESE",61753,23.35,-0.31,0.00
"02/05/2012 18:50:00","H Q",61844,22.90,-0.76,0.00
"02/05/2012 18:50:00","HUD VL",61758,25.98,2.32,0.00
"02/05/2012 18:50:00","LONGIL",61762,26.35,2.70,0.00
"02/05/2012 18:50:00","MHK VL",61756,24.39,0.73,0.00
"02/05/2012 18:50:00","MILLWD",61759,25.93,2.27,0.00
"02/05/2012 18:50:00","N.Y.C.",61761,26.00,2.34,0.00
"02/05/2012 18:50:00","NORTH",61755,22.62,-1.04,0.00
"02/05/2012 18:50:00","NPX",61845,25.46,1.80,0.00
"02/05/2012 18:50:00","O H",61846,22.12,-1.54,0.00
"02/05/2012 18:50:00","PJM",61847,24.49,0.83,0.00
"02/05/2012 18:50:00","WEST",61752,22.52,-1.14,0.00
"02/05/2012 18:55:00","CAPITL",61757,23.63,1.44,0.00
"02/05/2012 18:55:00","CENTRL",61754,22.34,0.16,0.00
"02/05/2012 18:55:00","DUNWOD",61760,24.27,2.09,0.00
"02/05/2012 18:55:00","GENESE",61753,21.87,-0.31,0.00
"02/05/2012 18:55:00","H Q",61844,21.47,-0.71,0.00
"02/05/2012 18:55:00","HUD VL",61758,24.36,2.17,0.00
"02/05/2012 18:55:00","LONGIL",61762,24.71,2.53,0.00
"02/05/2012 18:55:00","MHK VL",61756,22.87,0.69,0.00
"02/05/2012 18:55:00","MILLWD",61759,24.34,2.15,0.00
"02/05/2012 18:55:00","N.Y.C.",61761,24.42,2.24,0.00
"02/05/2012 18:55:00","NORTH",61755,21.23,-0.95,0.00
"02/05/2012 18:55:00","NPX",61845,23.87,1.69,0.00
"02/05/2012 18:55:00","O H",61846,20.68,-1.51,0.00
"02/05/2012 18:55:00","PJM",61847,22.92,0.73,0.00
"02/05/2012 18:55:00","WEST",61752,21.05,-1.13,0.00
"02/05/2012 19:00:00","CAPITL",61757,26.57,1.60,0.00
"02/05/2012 19:00:00","CENTRL",61754,25.17,0.20,0.00
"02/05/2012 19:00:00","DUNWOD",61760,27.25,2.27,0.00
"02/05/2012 19:00:00","GENESE",61753,24.57,-0.40,0.00
"02/05/2012 19:00:00","H Q",61844,24.22,-0.75,0.00
"02/05/2012 19:00:00","HUD VL",61758,27.37,2.40,0.00
"02/05/2012 19:00:00","LONGIL",61762,27.82,2.85,0.00
"02/05/2012 19:00:00","MHK VL",61756,25.72,0.75,0.00
"02/05/2012 19:00:00","MILLWD",61759,27.32,2.35,0.00
"02/05/2012 19:00:00","N.Y.C.",61761,27.35,2.37,0.00
"02/05/2012 19:00:00","NORTH",61755,23.92,-1.05,0.00
"02/05/2012 19:00:00","NPX",61845,26.82,1.85,0.00
"02/05/2012 19:00:00","O H",61846,23.30,-1.67,0.00
"02/05/2012 19:00:00","PJM",61847,25.80,0.82,0.00
"02/05/2012 19:00:00","WEST",61752,23.70,-1.27,0.00
"02/05/2012 19:05:00","CAPITL",61757,27.22,1.59,0.00
"02/05/2012 19:05:00","CENTRL",61754,25.79,0.15,0.00
"02/05/2012 19:05:00","DUNWOD",61760,27.94,2.31,0.00
"02/05/2012 19:05:00","GENESE",61753,25.12,-0.51,0.00
"02/05/2012 19:05:00","H Q",61844,24.92,-0.72,0.00
"02/05/2012 19:05:00","HUD VL",61758,28.04,2.41,0.00
"02/05/2012 19:05:00","LONGIL",61762,28.48,2.85,0.00
"02/05/2012 19:05:00","MHK VL",61756,26.40,0.77,0.00
"02/05/2012 19:05:00","MILLWD",61759,27.99,2.36,0.00
"02/05/2012 19:05:00","N.Y.C.",61761,28.04,2.41,0.00
"02/05/2012 19:05:00","NORTH",61755,24.61,-1.03,0.00
"02/05/2012 19:05:00","NPX",61845,27.48,1.85,0.00
"02/05/2012 19:05:00","O H",61846,23.84,-1.79,0.00
"02/05/2012 19:05:00","PJM",61847,26.45,0.82,0.00
"02/05/2012 19:05:00","WEST",61752,24.22,-1.41,0.00
"02/05/2012 19:10:00","CAPITL",61757,26.55,1.57,0.00
"02/05/2012 19:10:00","CENTRL",61754,25.20,0.22,0.00
"02/05/2012 19:10:00","DUNWOD",61760,27.20,2.22,0.00
"02/05/2012 19:10:00","GENESE",61753,24.57,-0.40,0.00
"02/05/2012 19:10:00","H Q",61844,24.25,-0.72,0.00
"02/05/2012 19:10:00","HUD VL",61758,27.32,2.35,0.00
"02/05/2012 19:10:00","LONGIL",61762,27.74,2.77,0.00
"02/05/2012 19:10:00","MHK VL",61756,25.72,0.75,0.00
"02/05/2012 19:10:00","MILLWD",61759,27.27,2.30,0.00
"02/05/2012 19:10:00","N.Y.C.",61761,27.32,2.35,0.00
"02/05/2012 19:10:00","NORTH",61755,23.92,-1.05,0.00
"02/05/2012 19:10:00","NPX",61845,26.77,1.80,0.00
"02/05/2012 19:10:00","O H",61846,23.35,-1.62,0.00
"02/05/2012 19:10:00","PJM",61847,25.82,0.85,0.00
"02/05/2012 19:10:00","WEST",61752,23.75,-1.22,0.00
"02/05/2012 19:15:00","CAPITL",61757,26.60,1.58,0.00
"02/05/2012 19:15:00","CENTRL",61754,25.20,0.18,0.00
"02/05/2012 19:15:00","DUNWOD",61760,27.33,2.30,0.00
"02/05/2012 19:15:00","GENESE",61753,24.58,-0.45,0.00
"02/05/2012 19:15:00","H Q",61844,24.28,-0.75,0.00
"02/05/2012 19:15:00","HUD VL",61758,27.43,2.40,0.00
"02/05/2012 19:15:00","LONGIL",61762,27.91,2.88,0.00
"02/05/2012 19:15:00","MHK VL",61756,25.78,0.75,0.00
"02/05/2012 19:15:00","MILLWD",61759,27.38,2.35,0.00
"02/05/2012 19:15:00","N.Y.C.",61761,27.50,2.48,0.00
"02/05/2012 19:15:00","NORTH",61755,23.93,-1.10,0.00
"02/05/2012 19:15:00","NPX",61845,26.88,1.85,0.00
"02/05/2012 19:15:00","O H",61846,23.35,-1.68,0.00
"02/05/2012 19:15:00","PJM",61847,25.88,0.85,0.00
"02/05/2012 19:15:00","WEST",61752,23.73,-1.30,0.00
"02/05/2012 19:20:00","CAPITL",61757,26.49,1.57,0.00
"02/05/2012 19:20:00","CENTRL",61754,25.17,0.25,0.00
"02/05/2012 19:20:00","DUNWOD",61760,27.19,2.27,0.00
"02/05/2012 19:20:00","GENESE",61753,24.54,-0.37,0.00
"02/05/2012 19:20:00","H Q",61844,24.17,-0.75,0.00
"02/05/2012 19:20:00","HUD VL",61758,27.29,2.37,0.00
"02/05/2012 19:20:00","LONGIL",61762,27.73,2.82,0.00
"02/05/2012 19:20:00","MHK VL",61756,25.67,0.75,0.00
"02/05/2012 19:20:00","MILLWD",61759,27.24,2.32,0.00
"02/05/2012 19:20:00","N.Y.C.",61761,27.36,2.44,0.00
"02/05/2012 19:20:00","NORTH",61755,23.82,-1.10,0.00
"02/05/2012 19:20:00","NPX",61845,26.74,1.82,0.00
"02/05/2012 19:20:00","O H",61846,23.37,-1.54,0.00
"02/05/2012 19:20:00","PJM",61847,25.82,0.90,0.00
"02/05/2012 19:20:00","WEST",61752,23.75,-1.17,0.00
"02/05/2012 19:25:00","CAPITL",61757,25.61,1.52,0.00
"02/05/2012 19:25:00","CENTRL",61754,24.28,0.19,0.00
"02/05/2012 19:25:00","DUNWOD",61760,26.33,2.24,0.00
"02/05/2012 19:25:00","GENESE",61753,23.68,-0.41,0.00
"02/05/2012 19:25:00","H Q",61844,23.37,-0.72,0.00
"02/05/2012 19:25:00","HUD VL",61758,26.40,2.31,0.00
"02/05/2012 19:25:00","LONGIL",61762,26.86,2.77,0.00
"02/05/2012 19:25:00","MHK VL",61756,24.79,0.70,0.00
"02/05/2012 19:25:00","MILLWD",61759,26.38,2.29,0.00
"02/05/2012 19:25:00","N.Y.C.",61761,26.50,2.41,0.00
"02/05/2012 19:25:00","NORTH",61755,23.01,-1.08,0.00
"02/05/2012 19:25:00","NPX",61845,25.87,1.78,0.00
"02/05/2012 19:25:00","O H",61846,22.50,-1.59,0.00
"02/05/2012 19:25:00","PJM",61847,24.93,0.84,0.00
"02/05/2012 19:25:00","WEST",61752,22.86,-1.23,0.00
"02/05/2012 19:30:00","CAPITL",61757,26.66,1.60,0.00
"02/05/2012 19:30:00","CENTRL",61754,25.20,0.15,0.00
"02/05/2012 19:30:00","DUNWOD",61760,27.38,2.33,0.00
"02/05/2012 19:30:00","GENESE",61753,24.58,-0.48,0.00
"02/05/2012 19:30:00","H Q",61844,24.30,-0.75,0.00
"02/05/2012 19:30:00","HUD VL",61758,27.48,2.43,0.00
"02/05/2012 19:30:00","LONGIL",61762,27.96,2.91,0.00
"02/05/2012 19:30:00","MHK VL",61756,25.78,0.73,0.00
"02/05/2012 19:30:00","MILLWD",61759,27.43,2.38,0.00
"02/05/2012 19:30:00","N.Y.C.",61761,27.56,2.51,0.00
"02/05/2012 19:30:00","NORTH",61755,23.95,-1.10,0.00
"02/05/2012 19:30:00","NPX",61845,26.93,1.88,0.00
"02/05/2012 19:30:00","O H",61846,23.30,-1.75,0.00
"02/05/2012 19:30:00","PJM",61847,25.88,0.83,0.00
"02/05/2012 19:30:00","WEST",61752,23.68,-1.38,0.00
"02/05/2012 19:35:00","CAPITL",61757,25.66,1.52,0.00
"02/05/2012 19:35:00","CENTRL",61754,24.35,0.22,0.00
"02/05/2012 19:35:00","DUNWOD",61760,26.36,2.22,0.00
"02/05/2012 19:35:00","GENESE",61753,23.77,-0.36,0.00
"02/05/2012 19:35:00","H Q",61844,23.41,-0.72,0.00
"02/05/2012 19:35:00","HUD VL",61758,26.43,2.29,0.00
"02/05/2012 19:35:00","LONGIL",61762,26.89,2.75,0.00
"02/05/2012 19:35:00","MHK VL",61756,24.83,0.70,0.00
"02/05/2012 19:35:00","MILLWD",61759,26.40,2.27,0.00
"02/05/2012 19:35:00","N.Y.C.",61761,26.50,2.37,0.00
"02/05/2012 19:35:00","NORTH",61755,23.05,-1.09,0.00
"02/05/2012 19:35:00","NPX",61845,25.90,1.76,0.00
"02/05/2012 19:35:00","O H",61846,22.61,-1.52,0.00
"02/05/2012 19:35:00","PJM",61847,25.00,0.87,0.00
"02/05/2012 19:35:00","WEST",61752,22.98,-1.16,0.00
"02/05/2012 19:40:00","CAPITL",61757,25.10,1.49,0.00
"02/05/2012 19:40:00","CENTRL",61754,23.80,0.19,0.00
"02/05/2012 19:40:00","DUNWOD",61760,25.81,2.20,0.00
"02/05/2012 19:40:00","GENESE",61753,23.24,-0.38,0.00
"02/05/2012 19:40:00","H Q",61844,22.91,-0.71,0.00
"02/05/2012 19:40:00","HUD VL",61758,25.88,2.27,0.00
"02/05/2012 19:40:00","LONGIL",61762,26.31,2.69,0.00
"02/05/2012 19:40:00","MHK VL",61756,24.30,0.68,0.00
"02/05/2012 19:40:00","MILLWD",61759,25.83,2.22,0.00
"02/05/2012 19:40:00","N.Y.C.",61761,25.98,2.36,0.00
"02/05/2012 19:40:00","NORTH",61755,22.55,-1.06,0.00
"02/05/2012 19:40:00","NPX",61845,25.36,1.75,0.00
"02/05/2012 19:40:00","O H",61846,22.08,-1.53,0.00
"02/05/2012 19:40:00","PJM",61847,24.44,0.83,0.00
"02/05/2012 19:40:00","WEST",61752,22.43,-1.18,0.00
"02/05/2012 19:45:00","CAPITL",61757,23.56,1.40,0.00
"02/05/2012 19:45:00","CENTRL",61754,22.36,0.20,0.00
"02/05/2012 19:45:00","DUNWOD",61760,24.22,2.06,0.00
"02/05/2012 19:45:00","GENESE",61753,21.85,-0.31,0.00
"02/05/2012 19:45:00","H Q",61844,21.50,-0.66,0.00
"02/05/2012 19:45:00","HUD VL",61758,24.29,2.13,0.00
"02/05/2012 19:45:00","LONGIL",61762,24.69,2.53,0.00
"02/05/2012 19:45:00","MHK VL",61756,22.81,0.64,0.00
"02/05/2012 19:45:00","MILLWD",61759,24.25,2.08,0.00
"02/05/2012 19:45:00","N.Y.C.",61761,24.38,2.22,0.00
"02/05/2012 19:45:00","NORTH",61755,21.17,-1.00,0.00
"02/05/2012 19:45:00","NPX",61845,23.80,1.64,0.00
"02/05/2012 19:45:00","O H",61846,20.77,-1.40,0.00
"02/05/2012 19:45:00","PJM",61847,22.96,0.80,0.00
"02/05/2012 19:45:00","WEST",61752,21.12,-1.04,0.00
"02/05/2012 19:50:00","CAPITL",61757,23.56,1.40,0.00
"02/05/2012 19:50:00","CENTRL",61754,22.36,0.20,0.00
"02/05/2012 19:50:00","DUNWOD",61760,24.22,2.06,0.00
"02/05/2012 19:50:00","GENESE",61753,21.81,-0.35,0.00
"02/05/2012 19:50:00","H Q",61844,21.50,-0.66,0.00
"02/05/2012 19:50:00","HUD VL",61758,24.29,2.13,0.00
"02/05/2012 19:50:00","LONGIL",61762,24.71,2.55,0.00
"02/05/2012 19:50:00","MHK VL",61756,22.81,0.64,0.00
"02/05/2012 19:50:00","MILLWD",61759,24.27,2.11,0.00
"02/05/2012 19:50:00","N.Y.C.",61761,24.38,2.22,0.00
"02/05/2012 19:50:00","NORTH",61755,21.17,-1.00,0.00
"02/05/2012 19:50:00","NPX",61845,23.80,1.64,0.00
"02/05/2012 19:50:00","O H",61846,20.75,-1.42,0.00
"02/05/2012 19:50:00","PJM",61847,22.96,0.80,0.00
"02/05/2012 19:50:00","WEST",61752,21.08,-1.09,0.00
"02/05/2012 19:55:00","CAPITL",61757,23.21,1.38,0.00
"02/05/2012 19:55:00","CENTRL",61754,21.99,0.15,0.00
"02/05/2012 19:55:00","DUNWOD",61760,23.89,2.05,0.00
"02/05/2012 19:55:00","GENESE",61753,21.49,-0.35,0.00
"02/05/2012 19:55:00","H Q",61844,21.18,-0.66,0.00
"02/05/2012 19:55:00","HUD VL",61758,23.96,2.12,0.00
"02/05/2012 19:55:00","LONGIL",61762,24.37,2.53,0.00
"02/05/2012 19:55:00","MHK VL",61756,22.47,0.63,0.00
"02/05/2012 19:55:00","MILLWD",61759,23.93,2.10,0.00
"02/05/2012 19:55:00","N.Y.C.",61761,24.02,2.18,0.00
"02/05/2012 19:55:00","NORTH",61755,20.86,-0.98,0.00
"02/05/2012 19:55:00","NPX",61845,23.45,1.62,0.00
"02/05/2012 19:55:00","O H",61846,20.37,-1.46,0.00
"02/05/2012 19:55:00","PJM",61847,22.58,0.74,0.00
"02/05/2012 19:55:00","WEST",61752,20.70,-1.14,0.00
"02/05/2012 20:00:00","CAPITL",61757,30.30,1.77,0.00
"02/05/2012 20:00:00","CENTRL",61754,28.79,0.26,0.00
"02/05/2012 20:00:00","DUNWOD",61760,31.07,2.54,0.00
"02/05/2012 20:00:00","GENESE",61753,28.19,-0.34,0.00
"02/05/2012 20:00:00","H Q",61844,27.70,-0.83,0.00
"02/05/2012 20:00:00","HUD VL",61758,31.18,2.65,0.00
"02/05/2012 20:00:00","LONGIL",61762,31.67,3.14,0.00
"02/05/2012 20:00:00","MHK VL",61756,29.38,0.86,0.00
"02/05/2012 20:00:00","MILLWD",61759,31.12,2.60,0.00
"02/05/2012 20:00:00","N.Y.C.",61761,31.15,2.62,0.00
"02/05/2012 20:00:00","NORTH",61755,27.36,-1.17,0.00
"02/05/2012 20:00:00","NPX",61845,30.55,2.03,0.00
"02/05/2012 20:00:00","O H",61846,26.79,-1.74,0.00
"02/05/2012 20:00:00","PJM",61847,29.50,0.97,0.00
"02/05/2012 20:00:00","WEST",61752,27.22,-1.31,0.00
"02/05/2012 20:01:18","CAPITL",61757,29.64,1.65,0.00
"02/05/2012 20:01:18","CENTRL",61754,28.29,0.31,0.00
"02/05/2012 20:01:18","DUNWOD",61760,30.37,2.38,0.00
"02/05/2012 20:01:18","GENESE",61753,27.68,-0.31,0.00
"02/05/2012 20:01:18","H Q",61844,27.23,-0.76,0.00
"02/05/2012 20:01:18","HUD VL",61758,30.51,2.52,0.00
"02/05/2012 20:01:18","LONGIL",61762,30.87,2.88,0.00
"02/05/2012 20:01:18","MHK VL",61756,28.85,0.87,0.00
"02/05/2012 20:01:18","MILLWD",61759,30.42,2.43,0.00
"02/05/2012 20:01:18","N.Y.C.",61761,30.45,2.46,0.00
"02/05/2012 20:01:18","NORTH",61755,26.95,-1.04,0.00
"02/05/2012 20:01:18","NPX",61845,29.89,1.90,0.00
"02/05/2012 20:01:18","O H",61846,26.39,-1.60,0.00
"02/05/2012 20:01:18","PJM",61847,28.94,0.95,0.00
"02/05/2012 20:01:18","WEST",61752,26.81,-1.18,0.00
"02/05/2012 20:02:36","CAPITL",61757,34.53,1.95,0.00
"02/05/2012 20:02:36","CENTRL",61754,32.83,0.26,0.00
"02/05/2012 20:02:36","DUNWOD",61760,35.37,2.80,0.00
"02/05/2012 20:02:36","GENESE",61753,32.08,-0.49,0.00
"02/05/2012 20:02:36","H Q",61844,31.73,-0.85,0.00
"02/05/2012 20:02:36","HUD VL",61758,35.54,2.96,0.00
"02/05/2012 20:02:36","LONGIL",61762,35.99,3.42,0.00
"02/05/2012 20:02:36","MHK VL",61756,33.62,1.04,0.00
"02/05/2012 20:02:36","MILLWD",61759,35.47,2.90,0.00
"02/05/2012 20:02:36","N.Y.C.",61761,35.54,2.96,0.00
"02/05/2012 20:02:36","NORTH",61755,31.37,-1.21,0.00
"02/05/2012 20:02:36","NPX",61845,34.82,2.25,0.00
"02/05/2012 20:02:36","O H",61846,30.42,-2.15,0.00
"02/05/2012 20:02:36","PJM",61847,33.58,1.01,0.00
"02/05/2012 20:02:36","WEST",61752,30.91,-1.66,0.00
"02/05/2012 20:10:00","CAPITL",61757,32.08,1.84,0.00
"02/05/2012 20:10:00","CENTRL",61754,30.54,0.30,0.00
"02/05/2012 20:10:00","DUNWOD",61760,32.83,2.60,0.00
"02/05/2012 20:10:00","GENESE",61753,29.84,-0.39,0.00
