"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2012 18:00:00","PJM",61847,39.33,1.87,0.00
"02/16/2012 18:00:00","WEST",61752,35.13,-2.32,0.00
"02/16/2012 18:05:00","CAPITL",61757,40.08,2.66,0.00
"02/16/2012 18:05:00","CENTRL",61754,37.84,0.41,0.00
"02/16/2012 18:05:00","DUNWOD",61760,41.61,4.19,0.00
"02/16/2012 18:05:00","GENESE",61753,36.71,-0.71,0.00
"02/16/2012 18:05:00","H Q",61844,36.38,-1.05,0.00
"02/16/2012 18:05:00","HUD VL",61758,41.69,4.27,0.00
"02/16/2012 18:05:00","LONGIL",61762,76.54,4.87,-34.25
"02/16/2012 18:05:00","MHK VL",61756,39.41,1.98,0.00
"02/16/2012 18:05:00","MILLWD",61759,41.61,4.19,0.00
"02/16/2012 18:05:00","N.Y.C.",61761,41.84,4.42,0.00
"02/16/2012 18:05:00","NORTH",61755,36.41,-1.01,0.00
"02/16/2012 18:05:00","NPX",61845,40.57,3.14,0.00
"02/16/2012 18:05:00","O H",61846,34.65,-2.77,0.00
"02/16/2012 18:05:00","PJM",61847,39.29,1.87,0.00
"02/16/2012 18:05:00","WEST",61752,35.10,-2.32,0.00
"02/16/2012 18:10:00","CAPITL",61757,34.20,2.30,0.00
"02/16/2012 18:10:00","CENTRL",61754,32.19,0.29,0.00
"02/16/2012 18:10:00","DUNWOD",61760,35.50,3.60,0.00
"02/16/2012 18:10:00","GENESE",61753,31.26,-0.64,0.00
"02/16/2012 18:10:00","H Q",61844,31.01,-0.89,0.00
"02/16/2012 18:10:00","HUD VL",61758,35.54,3.64,0.00
"02/16/2012 18:10:00","LONGIL",61762,71.31,4.31,-35.10
"02/16/2012 18:10:00","MHK VL",61756,33.56,1.66,0.00
"02/16/2012 18:10:00","MILLWD",61759,35.50,3.60,0.00
"02/16/2012 18:10:00","N.Y.C.",61761,35.70,3.80,0.00
"02/16/2012 18:10:00","NORTH",61755,31.04,-0.86,0.00
"02/16/2012 18:10:00","NPX",61845,34.61,2.71,0.00
"02/16/2012 18:10:00","O H",61846,29.44,-2.46,0.00
"02/16/2012 18:10:00","PJM",61847,33.46,1.56,0.00
"02/16/2012 18:10:00","WEST",61752,29.83,-2.07,0.00
"02/16/2012 18:15:00","CAPITL",61757,33.12,2.20,0.00
"02/16/2012 18:15:00","CENTRL",61754,31.20,0.28,0.00
"02/16/2012 18:15:00","DUNWOD",61760,34.45,3.53,0.00
"02/16/2012 18:15:00","GENESE",61753,30.31,-0.62,0.00
"02/16/2012 18:15:00","H Q",61844,30.06,-0.87,0.00
"02/16/2012 18:15:00","HUD VL",61758,34.45,3.53,0.00
"02/16/2012 18:15:00","LONGIL",61762,57.13,4.17,-22.03
"02/16/2012 18:15:00","MHK VL",61756,32.53,1.61,0.00
"02/16/2012 18:15:00","MILLWD",61759,34.42,3.49,0.00
"02/16/2012 18:15:00","N.Y.C.",61761,34.67,3.74,0.00
"02/16/2012 18:15:00","NORTH",61755,30.09,-0.83,0.00
"02/16/2012 18:15:00","NPX",61845,33.55,2.63,0.00
"02/16/2012 18:15:00","O H",61846,28.51,-2.41,0.00
"02/16/2012 18:15:00","PJM",61847,32.41,1.48,0.00
"02/16/2012 18:15:00","WEST",61752,28.91,-2.01,0.00
"02/16/2012 18:20:00","CAPITL",61757,33.01,2.19,0.00
"02/16/2012 18:20:00","CENTRL",61754,31.10,0.28,0.00
"02/16/2012 18:20:00","DUNWOD",61760,34.31,3.48,0.00
"02/16/2012 18:20:00","GENESE",61753,30.27,-0.55,0.00
"02/16/2012 18:20:00","H Q",61844,29.99,-0.83,0.00
"02/16/2012 18:20:00","HUD VL",61758,34.31,3.48,0.00
"02/16/2012 18:20:00","LONGIL",61762,69.04,4.16,-34.05
"02/16/2012 18:20:00","MHK VL",61756,32.43,1.60,0.00
"02/16/2012 18:20:00","MILLWD",61759,34.28,3.45,0.00
"02/16/2012 18:20:00","N.Y.C.",61761,34.52,3.70,0.00
"02/16/2012 18:20:00","NORTH",61755,29.99,-0.83,0.00
"02/16/2012 18:20:00","NPX",61845,33.41,2.59,0.00
"02/16/2012 18:20:00","O H",61846,28.51,-2.31,0.00
"02/16/2012 18:20:00","PJM",61847,32.30,1.48,0.00
"02/16/2012 18:20:00","WEST",61752,28.91,-1.91,0.00
"02/16/2012 18:25:00","CAPITL",61757,32.70,2.14,0.00
"02/16/2012 18:25:00","CENTRL",61754,30.93,0.37,0.00
"02/16/2012 18:25:00","DUNWOD",61760,33.92,3.36,0.00
"02/16/2012 18:25:00","GENESE",61753,30.19,-0.37,0.00
"02/16/2012 18:25:00","H Q",61844,29.73,-0.83,0.00
"02/16/2012 18:25:00","HUD VL",61758,33.95,3.39,0.00
"02/16/2012 18:25:00","LONGIL",61762,68.70,4.03,-34.10
"02/16/2012 18:25:00","MHK VL",61756,32.15,1.59,0.00
"02/16/2012 18:25:00","MILLWD",61759,33.92,3.36,0.00
"02/16/2012 18:25:00","N.Y.C.",61761,34.13,3.58,0.00
"02/16/2012 18:25:00","NORTH",61755,29.76,-0.79,0.00
"02/16/2012 18:25:00","NPX",61845,33.06,2.51,0.00
"02/16/2012 18:25:00","O H",61846,28.51,-2.05,0.00
"02/16/2012 18:25:00","PJM",61847,32.03,1.47,0.00
"02/16/2012 18:25:00","WEST",61752,28.91,-1.65,0.00
"02/16/2012 18:30:00","CAPITL",61757,32.67,2.11,0.00
"02/16/2012 18:30:00","CENTRL",61754,30.93,0.37,0.00
"02/16/2012 18:30:00","DUNWOD",61760,33.89,3.33,0.00
"02/16/2012 18:30:00","GENESE",61753,30.22,-0.34,0.00
"02/16/2012 18:30:00","H Q",61844,29.73,-0.83,0.00
"02/16/2012 18:30:00","HUD VL",61758,33.92,3.36,0.00
"02/16/2012 18:30:00","LONGIL",61762,68.66,4.00,-34.10
"02/16/2012 18:30:00","MHK VL",61756,32.15,1.59,0.00
"02/16/2012 18:30:00","MILLWD",61759,33.89,3.33,0.00
"02/16/2012 18:30:00","N.Y.C.",61761,34.07,3.51,0.00
"02/16/2012 18:30:00","NORTH",61755,29.76,-0.79,0.00
"02/16/2012 18:30:00","NPX",61845,33.06,2.51,0.00
"02/16/2012 18:30:00","O H",61846,28.51,-2.05,0.00
"02/16/2012 18:30:00","PJM",61847,32.00,1.44,0.00
"02/16/2012 18:30:00","WEST",61752,28.94,-1.62,0.00
"02/16/2012 18:35:00","CAPITL",61757,32.60,2.10,0.00
"02/16/2012 18:35:00","CENTRL",61754,30.83,0.34,0.00
"02/16/2012 18:35:00","DUNWOD",61760,33.79,3.29,0.00
"02/16/2012 18:35:00","GENESE",61753,30.19,-0.30,0.00
"02/16/2012 18:35:00","H Q",61844,29.70,-0.79,0.00
"02/16/2012 18:35:00","HUD VL",61758,33.82,3.32,0.00
"02/16/2012 18:35:00","LONGIL",61762,56.51,3.93,-22.09
"02/16/2012 18:35:00","MHK VL",61756,32.08,1.59,0.00
"02/16/2012 18:35:00","MILLWD",61759,33.76,3.26,0.00
"02/16/2012 18:35:00","N.Y.C.",61761,33.97,3.48,0.00
"02/16/2012 18:35:00","NORTH",61755,29.70,-0.79,0.00
"02/16/2012 18:35:00","NPX",61845,32.96,2.47,0.00
"02/16/2012 18:35:00","O H",61846,28.45,-2.04,0.00
"02/16/2012 18:35:00","PJM",61847,31.90,1.40,0.00
"02/16/2012 18:35:00","WEST",61752,28.88,-1.62,0.00
"02/16/2012 18:40:00","CAPITL",61757,30.79,1.96,0.00
"02/16/2012 18:40:00","CENTRL",61754,29.17,0.35,0.00
"02/16/2012 18:40:00","DUNWOD",61760,31.94,3.11,0.00
"02/16/2012 18:40:00","GENESE",61753,28.54,-0.29,0.00
"02/16/2012 18:40:00","H Q",61844,28.05,-0.78,0.00
"02/16/2012 18:40:00","HUD VL",61758,31.97,3.14,0.00
"02/16/2012 18:40:00","LONGIL",61762,54.78,3.69,-22.26
"02/16/2012 18:40:00","MHK VL",61756,30.30,1.47,0.00
"02/16/2012 18:40:00","MILLWD",61759,31.94,3.11,0.00
"02/16/2012 18:40:00","N.Y.C.",61761,32.12,3.29,0.00
"02/16/2012 18:40:00","NORTH",61755,28.08,-0.75,0.00
"02/16/2012 18:40:00","NPX",61845,31.16,2.34,0.00
"02/16/2012 18:40:00","O H",61846,26.95,-1.87,0.00
"02/16/2012 18:40:00","PJM",61847,30.18,1.35,0.00
"02/16/2012 18:40:00","WEST",61752,27.39,-1.44,0.00
"02/16/2012 18:45:00","CAPITL",61757,28.99,1.85,0.00
"02/16/2012 18:45:00","CENTRL",61754,27.50,0.35,0.00
"02/16/2012 18:45:00","DUNWOD",61760,30.05,2.90,0.00
"02/16/2012 18:45:00","GENESE",61753,26.90,-0.24,0.00
"02/16/2012 18:45:00","H Q",61844,26.41,-0.73,0.00
"02/16/2012 18:45:00","HUD VL",61758,30.08,2.93,0.00
"02/16/2012 18:45:00","LONGIL",61762,65.28,3.50,-34.64
"02/16/2012 18:45:00","MHK VL",61756,28.56,1.41,0.00
"02/16/2012 18:45:00","MILLWD",61759,30.05,2.90,0.00
"02/16/2012 18:45:00","N.Y.C.",61761,30.21,3.07,0.00
"02/16/2012 18:45:00","NORTH",61755,26.44,-0.71,0.00
"02/16/2012 18:45:00","NPX",61845,29.32,2.17,0.00
"02/16/2012 18:45:00","O H",61846,25.43,-1.71,0.00
"02/16/2012 18:45:00","PJM",61847,28.42,1.28,0.00
"02/16/2012 18:45:00","WEST",61752,25.81,-1.33,0.00
"02/16/2012 18:50:00","CAPITL",61757,30.31,1.93,0.00
"02/16/2012 18:50:00","CENTRL",61754,28.75,0.37,0.00
"02/16/2012 18:50:00","DUNWOD",61760,31.42,3.04,0.00
"02/16/2012 18:50:00","GENESE",61753,28.13,-0.26,0.00
"02/16/2012 18:50:00","H Q",61844,27.61,-0.77,0.00
"02/16/2012 18:50:00","HUD VL",61758,31.45,3.07,0.00
"02/16/2012 18:50:00","LONGIL",61762,66.44,3.60,-34.46
"02/16/2012 18:50:00","MHK VL",61756,29.86,1.48,0.00
"02/16/2012 18:50:00","MILLWD",61759,31.39,3.01,0.00
"02/16/2012 18:50:00","N.Y.C.",61761,31.59,3.21,0.00
"02/16/2012 18:50:00","NORTH",61755,27.61,-0.77,0.00
"02/16/2012 18:50:00","NPX",61845,30.65,2.27,0.00
"02/16/2012 18:50:00","O H",61846,26.56,-1.82,0.00
"02/16/2012 18:50:00","PJM",61847,29.71,1.33,0.00
"02/16/2012 18:50:00","WEST",61752,26.96,-1.42,0.00
"02/16/2012 18:55:00","CAPITL",61757,34.32,2.21,0.00
"02/16/2012 18:55:00","CENTRL",61754,32.49,0.39,0.00
"02/16/2012 18:55:00","DUNWOD",61760,35.57,3.47,0.00
"02/16/2012 18:55:00","GENESE",61753,31.72,-0.39,0.00
"02/16/2012 18:55:00","H Q",61844,31.23,-0.87,0.00
"02/16/2012 18:55:00","HUD VL",61758,35.60,3.50,0.00
"02/16/2012 18:55:00","LONGIL",61762,70.08,4.11,-33.88
"02/16/2012 18:55:00","MHK VL",61756,33.77,1.67,0.00
"02/16/2012 18:55:00","MILLWD",61759,35.57,3.47,0.00
"02/16/2012 18:55:00","N.Y.C.",61761,35.79,3.69,0.00
"02/16/2012 18:55:00","NORTH",61755,31.23,-0.87,0.00
"02/16/2012 18:55:00","NPX",61845,34.70,2.60,0.00
"02/16/2012 18:55:00","O H",61846,29.92,-2.18,0.00
"02/16/2012 18:55:00","PJM",61847,33.58,1.48,0.00
"02/16/2012 18:55:00","WEST",61752,30.37,-1.73,0.00
"02/16/2012 19:00:00","CAPITL",61757,34.15,2.14,0.00
"02/16/2012 19:00:00","CENTRL",61754,32.36,0.35,0.00
"02/16/2012 19:00:00","DUNWOD",61760,35.46,3.46,0.00
"02/16/2012 19:00:00","GENESE",61753,31.59,-0.42,0.00
"02/16/2012 19:00:00","H Q",61844,31.18,-0.83,0.00
"02/16/2012 19:00:00","HUD VL",61758,35.50,3.49,0.00
"02/16/2012 19:00:00","LONGIL",61762,70.03,4.13,-33.89
"02/16/2012 19:00:00","MHK VL",61756,33.64,1.63,0.00
"02/16/2012 19:00:00","MILLWD",61759,35.43,3.42,0.00
"02/16/2012 19:00:00","N.Y.C.",61761,35.66,3.65,0.00
"02/16/2012 19:00:00","NORTH",61755,31.18,-0.83,0.00
"02/16/2012 19:00:00","NPX",61845,34.57,2.56,0.00
"02/16/2012 19:00:00","O H",61846,29.83,-2.18,0.00
"02/16/2012 19:00:00","PJM",61847,33.45,1.44,0.00
"02/16/2012 19:00:00","WEST",61752,30.28,-1.73,0.00
"02/16/2012 19:05:00","CAPITL",61757,33.50,2.10,0.00
"02/16/2012 19:05:00","CENTRL",61754,31.74,0.35,0.00
"02/16/2012 19:05:00","DUNWOD",61760,34.85,3.45,0.00
"02/16/2012 19:05:00","GENESE",61753,30.99,-0.41,0.00
"02/16/2012 19:05:00","H Q",61844,30.55,-0.85,0.00
"02/16/2012 19:05:00","HUD VL",61758,34.85,3.45,0.00
"02/16/2012 19:05:00","LONGIL",61762,69.62,4.27,-33.96
"02/16/2012 19:05:00","MHK VL",61756,32.93,1.54,0.00
"02/16/2012 19:05:00","MILLWD",61759,34.82,3.42,0.00
"02/16/2012 19:05:00","N.Y.C.",61761,35.04,3.64,0.00
"02/16/2012 19:05:00","NORTH",61755,30.55,-0.85,0.00
"02/16/2012 19:05:00","NPX",61845,33.87,2.48,0.00
"02/16/2012 19:05:00","O H",61846,29.26,-2.13,0.00
"02/16/2012 19:05:00","PJM",61847,32.84,1.44,0.00
"02/16/2012 19:05:00","WEST",61752,29.70,-1.70,0.00
"02/16/2012 19:10:00","CAPITL",61757,33.52,2.10,0.00
"02/16/2012 19:10:00","CENTRL",61754,31.79,0.38,0.00
"02/16/2012 19:10:00","DUNWOD",61760,34.87,3.46,0.00
"02/16/2012 19:10:00","GENESE",61753,30.98,-0.44,0.00
"02/16/2012 19:10:00","H Q",61844,30.57,-0.85,0.00
"02/16/2012 19:10:00","HUD VL",61758,34.87,3.46,0.00
"02/16/2012 19:10:00","LONGIL",61762,69.64,4.27,-33.95
"02/16/2012 19:10:00","MHK VL",61756,32.96,1.54,0.00
"02/16/2012 19:10:00","MILLWD",61759,34.84,3.42,0.00
"02/16/2012 19:10:00","N.Y.C.",61761,35.06,3.64,0.00
"02/16/2012 19:10:00","NORTH",61755,30.54,-0.88,0.00
"02/16/2012 19:10:00","NPX",61845,33.93,2.51,0.00
"02/16/2012 19:10:00","O H",61846,29.28,-2.14,0.00
"02/16/2012 19:10:00","PJM",61847,32.96,1.54,0.00
"02/16/2012 19:10:00","WEST",61752,29.69,-1.73,0.00
"02/16/2012 19:15:00","CAPITL",61757,33.61,2.14,0.00
"02/16/2012 19:15:00","CENTRL",61754,31.85,0.38,0.00
"02/16/2012 19:15:00","DUNWOD",61760,34.97,3.49,0.00
"02/16/2012 19:15:00","GENESE",61753,30.97,-0.50,0.00
"02/16/2012 19:15:00","H Q",61844,30.62,-0.85,0.00
"02/16/2012 19:15:00","HUD VL",61758,34.97,3.49,0.00
"02/16/2012 19:15:00","LONGIL",61762,39.11,4.25,-3.39
"02/16/2012 19:15:00","MHK VL",61756,33.05,1.57,0.00
"02/16/2012 19:15:00","MILLWD",61759,34.93,3.46,0.00
"02/16/2012 19:15:00","N.Y.C.",61761,36.13,3.68,-0.97
"02/16/2012 19:15:00","NORTH",61755,30.56,-0.91,0.00
"02/16/2012 19:15:00","NPX",61845,33.99,2.52,0.00
"02/16/2012 19:15:00","O H",61846,29.30,-2.17,0.00
"02/16/2012 19:15:00","PJM",61847,33.01,1.54,0.00
"02/16/2012 19:15:00","WEST",61752,29.71,-1.76,0.00
"02/16/2012 19:20:00","CAPITL",61757,30.68,1.93,0.00
"02/16/2012 19:20:00","CENTRL",61754,29.12,0.37,0.00
"02/16/2012 19:20:00","DUNWOD",61760,31.88,3.13,0.00
"02/16/2012 19:20:00","GENESE",61753,28.38,-0.37,0.00
"02/16/2012 19:20:00","H Q",61844,27.95,-0.81,0.00
"02/16/2012 19:20:00","HUD VL",61758,31.91,3.16,0.00
"02/16/2012 19:20:00","LONGIL",61762,67.29,3.85,-34.69
"02/16/2012 19:20:00","MHK VL",61756,30.19,1.44,0.00
"02/16/2012 19:20:00","MILLWD",61759,31.88,3.13,0.00
"02/16/2012 19:20:00","N.Y.C.",61761,33.51,3.34,-1.43
"02/16/2012 19:20:00","NORTH",61755,27.89,-0.86,0.00
"02/16/2012 19:20:00","NPX",61845,31.02,2.27,0.00
"02/16/2012 19:20:00","O H",61846,26.88,-1.87,0.00
"02/16/2012 19:20:00","PJM",61847,30.16,1.41,0.00
"02/16/2012 19:20:00","WEST",61752,27.26,-1.50,0.00
"02/16/2012 19:25:00","CAPITL",61757,32.47,2.01,0.00
"02/16/2012 19:25:00","CENTRL",61754,30.86,0.40,0.00
"02/16/2012 19:25:00","DUNWOD",61760,33.78,3.32,0.00
"02/16/2012 19:25:00","GENESE",61753,30.10,-0.37,0.00
"02/16/2012 19:25:00","H Q",61844,29.64,-0.82,0.00
"02/16/2012 19:25:00","HUD VL",61758,33.78,3.32,0.00
"02/16/2012 19:25:00","LONGIL",61762,68.99,4.11,-34.42
"02/16/2012 19:25:00","MHK VL",61756,31.98,1.52,0.00
"02/16/2012 19:25:00","MILLWD",61759,33.75,3.29,0.00
"02/16/2012 19:25:00","N.Y.C.",61761,35.10,3.47,-1.16
"02/16/2012 19:25:00","NORTH",61755,29.58,-0.88,0.00
"02/16/2012 19:25:00","NPX",61845,32.87,2.41,0.00
"02/16/2012 19:25:00","O H",61846,28.51,-1.95,0.00
"02/16/2012 19:25:00","PJM",61847,31.95,1.49,0.00
"02/16/2012 19:25:00","WEST",61752,28.91,-1.55,0.00
"02/16/2012 19:30:00","CAPITL",61757,32.57,2.05,0.00
"02/16/2012 19:30:00","CENTRL",61754,30.95,0.43,0.00
"02/16/2012 19:30:00","DUNWOD",61760,33.88,3.36,0.00
"02/16/2012 19:30:00","GENESE",61753,30.13,-0.40,0.00
"02/16/2012 19:30:00","H Q",61844,29.67,-0.85,0.00
"02/16/2012 19:30:00","HUD VL",61758,33.88,3.36,0.00
"02/16/2012 19:30:00","LONGIL",61762,69.11,4.18,-34.40
"02/16/2012 19:30:00","MHK VL",61756,32.05,1.53,0.00
"02/16/2012 19:30:00","MILLWD",61759,33.85,3.33,0.00
"02/16/2012 19:30:00","N.Y.C.",61761,35.19,3.51,-1.15
"02/16/2012 19:30:00","NORTH",61755,29.61,-0.92,0.00
"02/16/2012 19:30:00","NPX",61845,32.94,2.41,0.00
"02/16/2012 19:30:00","O H",61846,28.54,-1.98,0.00
"02/16/2012 19:30:00","PJM",61847,32.05,1.53,0.00
"02/16/2012 19:30:00","WEST",61752,28.94,-1.59,0.00
"02/16/2012 19:35:00","CAPITL",61757,32.40,2.01,0.00
"02/16/2012 19:35:00","CENTRL",61754,30.85,0.46,0.00
"02/16/2012 19:35:00","DUNWOD",61760,33.68,3.28,0.00
"02/16/2012 19:35:00","GENESE",61753,30.09,-0.30,0.00
"02/16/2012 19:35:00","H Q",61844,29.54,-0.85,0.00
"02/16/2012 19:35:00","HUD VL",61758,33.71,3.31,0.00
"02/16/2012 19:35:00","LONGIL",61762,68.96,4.13,-34.43
"02/16/2012 19:35:00","MHK VL",61756,31.92,1.52,0.00
"02/16/2012 19:35:00","MILLWD",61759,33.65,3.25,0.00
"02/16/2012 19:35:00","N.Y.C.",61761,35.01,3.43,-1.18
"02/16/2012 19:35:00","NORTH",61755,29.51,-0.88,0.00
"02/16/2012 19:35:00","NPX",61845,32.77,2.37,0.00
"02/16/2012 19:35:00","O H",61846,28.54,-1.85,0.00
"02/16/2012 19:35:00","PJM",61847,31.92,1.52,0.00
"02/16/2012 19:35:00","WEST",61752,28.97,-1.43,0.00
"02/16/2012 19:40:00","CAPITL",61757,32.69,2.05,0.00
"02/16/2012 19:40:00","CENTRL",61754,31.04,0.40,0.00
"02/16/2012 19:40:00","DUNWOD",61760,34.01,3.37,0.00
"02/16/2012 19:40:00","GENESE",61753,30.21,-0.43,0.00
"02/16/2012 19:40:00","H Q",61844,29.78,-0.86,0.00
"02/16/2012 19:40:00","HUD VL",61758,34.04,3.40,0.00
"02/16/2012 19:40:00","LONGIL",61762,69.25,4.23,-34.38
"02/16/2012 19:40:00","MHK VL",61756,32.17,1.53,0.00
"02/16/2012 19:40:00","MILLWD",61759,34.01,3.37,0.00
"02/16/2012 19:40:00","N.Y.C.",61761,35.32,3.55,-1.13
"02/16/2012 19:40:00","NORTH",61755,29.72,-0.92,0.00
"02/16/2012 19:40:00","NPX",61845,33.09,2.45,0.00
"02/16/2012 19:40:00","O H",61846,28.62,-2.02,0.00
"02/16/2012 19:40:00","PJM",61847,32.17,1.53,0.00
"02/16/2012 19:40:00","WEST",61752,29.01,-1.62,0.00
"02/16/2012 19:45:00","CAPITL",61757,30.65,1.92,0.00
"02/16/2012 19:45:00","CENTRL",61754,29.04,0.32,0.00
"02/16/2012 19:45:00","DUNWOD",61760,31.89,3.16,0.00
"02/16/2012 19:45:00","GENESE",61753,28.27,-0.46,0.00
"02/16/2012 19:45:00","H Q",61844,27.95,-0.78,0.00
"02/16/2012 19:45:00","HUD VL",61758,31.91,3.19,0.00
"02/16/2012 19:45:00","LONGIL",61762,67.39,3.99,-34.67
"02/16/2012 19:45:00","MHK VL",61756,30.16,1.44,0.00
"02/16/2012 19:45:00","MILLWD",61759,31.89,3.16,0.00
"02/16/2012 19:45:00","N.Y.C.",61761,33.49,3.33,-1.44
"02/16/2012 19:45:00","NORTH",61755,27.86,-0.86,0.00
"02/16/2012 19:45:00","NPX",61845,31.02,2.30,0.00
"02/16/2012 19:45:00","O H",61846,26.74,-1.98,0.00
"02/16/2012 19:45:00","PJM",61847,30.10,1.38,0.00
"02/16/2012 19:45:00","WEST",61752,27.12,-1.61,0.00
"02/16/2012 19:50:00","CAPITL",61757,26.31,1.65,0.00
"02/16/2012 19:50:00","CENTRL",61754,24.98,0.32,0.00
"02/16/2012 19:50:00","DUNWOD",61760,27.40,2.74,0.00
"02/16/2012 19:50:00","GENESE",61753,24.32,-0.35,0.00
"02/16/2012 19:50:00","H Q",61844,23.97,-0.69,0.00
"02/16/2012 19:50:00","HUD VL",61758,27.40,2.74,0.00
"02/16/2012 19:50:00","LONGIL",61762,63.42,3.45,-35.31
"02/16/2012 19:50:00","MHK VL",61756,25.89,1.23,0.00
"02/16/2012 19:50:00","MILLWD",61759,27.37,2.71,0.00
"02/16/2012 19:50:00","N.Y.C.",61761,29.65,2.89,-2.10
"02/16/2012 19:50:00","NORTH",61755,23.90,-0.76,0.00
"02/16/2012 19:50:00","NPX",61845,26.63,1.97,0.00
"02/16/2012 19:50:00","O H",61846,23.08,-1.58,0.00
"02/16/2012 19:50:00","PJM",61847,25.92,1.26,0.00
"02/16/2012 19:50:00","WEST",61752,23.40,-1.26,0.00
"02/16/2012 19:55:00","CAPITL",61757,26.32,1.65,0.00
"02/16/2012 19:55:00","CENTRL",61754,24.96,0.30,0.00
"02/16/2012 19:55:00","DUNWOD",61760,27.43,2.76,0.00
"02/16/2012 19:55:00","GENESE",61753,24.30,-0.37,0.00
"02/16/2012 19:55:00","H Q",61844,23.98,-0.69,0.00
"02/16/2012 19:55:00","HUD VL",61758,27.43,2.76,0.00
"02/16/2012 19:55:00","LONGIL",61762,63.47,3.50,-35.30
"02/16/2012 19:55:00","MHK VL",61756,25.87,1.21,0.00
"02/16/2012 19:55:00","MILLWD",61759,27.40,2.74,0.00
"02/16/2012 19:55:00","N.Y.C.",61761,29.66,2.89,-2.10
"02/16/2012 19:55:00","NORTH",61755,23.90,-0.76,0.00
"02/16/2012 19:55:00","NPX",61845,26.66,2.00,0.00
"02/16/2012 19:55:00","O H",61846,23.04,-1.63,0.00
"02/16/2012 19:55:00","PJM",61847,25.90,1.23,0.00
"02/16/2012 19:55:00","WEST",61752,23.36,-1.31,0.00
"02/16/2012 20:00:00","CAPITL",61757,40.09,2.48,0.00
"02/16/2012 20:00:00","CENTRL",61754,38.18,0.56,0.00
"02/16/2012 20:00:00","DUNWOD",61760,41.75,4.14,0.00
"02/16/2012 20:00:00","GENESE",61753,37.09,-0.53,0.00
"02/16/2012 20:00:00","H Q",61844,36.56,-1.05,0.00
"02/16/2012 20:00:00","HUD VL",61758,41.79,4.17,0.00
"02/16/2012 20:00:00","LONGIL",61762,76.34,5.45,-33.28
"02/16/2012 20:00:00","MHK VL",61756,39.53,1.92,0.00
"02/16/2012 20:00:00","MILLWD",61759,41.71,4.10,0.00
"02/16/2012 20:00:00","N.Y.C.",61761,41.94,4.33,0.00
"02/16/2012 20:00:00","NORTH",61755,36.45,-1.17,0.00
"02/16/2012 20:00:00","NPX",61845,40.58,2.97,0.00
"02/16/2012 20:00:00","O H",61846,35.32,-2.29,0.00
"02/16/2012 20:00:00","PJM",61847,39.61,1.99,0.00
"02/16/2012 20:00:00","WEST",61752,35.81,-1.81,0.00
"02/16/2012 20:05:00","CAPITL",61757,42.61,2.68,0.00
"02/16/2012 20:05:00","CENTRL",61754,40.41,0.48,0.00
"02/16/2012 20:05:00","DUNWOD",61760,44.40,4.47,0.00
"02/16/2012 20:05:00","GENESE",61753,39.21,-0.72,0.00
"02/16/2012 20:05:00","H Q",61844,38.81,-1.12,0.00
"02/16/2012 20:05:00","HUD VL",61758,44.40,4.47,0.00
"02/16/2012 20:05:00","LONGIL",61762,78.67,5.83,-32.91
"02/16/2012 20:05:00","MHK VL",61756,41.93,2.00,0.00
"02/16/2012 20:05:00","MILLWD",61759,44.36,4.43,0.00
"02/16/2012 20:05:00","N.Y.C.",61761,44.56,4.63,0.00
"02/16/2012 20:05:00","NORTH",61755,38.69,-1.24,0.00
"02/16/2012 20:05:00","NPX",61845,43.17,3.23,0.00
"02/16/2012 20:05:00","O H",61846,37.30,-2.64,0.00
"02/16/2012 20:05:00","PJM",61847,42.05,2.12,0.00
"02/16/2012 20:05:00","WEST",61752,37.81,-2.12,0.00
"02/16/2012 20:10:00","CAPITL",61757,39.34,2.44,0.00
"02/16/2012 20:10:00","CENTRL",61754,37.46,0.55,0.00
"02/16/2012 20:10:00","DUNWOD",61760,41.00,4.10,0.00
"02/16/2012 20:10:00","GENESE",61753,36.28,-0.63,0.00
"02/16/2012 20:10:00","H Q",61844,35.87,-1.03,0.00
"02/16/2012 20:10:00","HUD VL",61758,41.00,4.10,0.00
"02/16/2012 20:10:00","LONGIL",61762,44.42,5.28,-2.24
"02/16/2012 20:10:00","MHK VL",61756,38.79,1.88,0.00
"02/16/2012 20:10:00","MILLWD",61759,40.96,4.06,0.00
"02/16/2012 20:10:00","N.Y.C.",61761,41.26,4.24,-0.11
"02/16/2012 20:10:00","NORTH",61755,35.76,-1.14,0.00
"02/16/2012 20:10:00","NPX",61845,39.86,2.95,0.00
"02/16/2012 20:10:00","O H",61846,34.58,-2.32,0.00
"02/16/2012 20:10:00","PJM",61847,38.90,1.99,0.00
"02/16/2012 20:10:00","WEST",61752,35.06,-1.85,0.00
"02/16/2012 20:15:00","CAPITL",61757,33.07,2.05,0.00
"02/16/2012 20:15:00","CENTRL",61754,31.39,0.37,0.00
"02/16/2012 20:15:00","DUNWOD",61760,34.37,3.35,0.00
"02/16/2012 20:15:00","GENESE",61753,30.49,-0.53,0.00
"02/16/2012 20:15:00","H Q",61844,30.22,-0.81,0.00
"02/16/2012 20:15:00","HUD VL",61758,34.40,3.38,0.00
"02/16/2012 20:15:00","LONGIL",61762,69.85,4.34,-34.48
"02/16/2012 20:15:00","MHK VL",61756,32.57,1.55,0.00
