"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2012 18:20:00","MHK VL",61756,31.86,1.02,0.00
"02/25/2012 18:20:00","MILLWD",61759,33.87,3.02,0.00
"02/25/2012 18:20:00","N.Y.C.",61761,100.55,3.18,-66.52
"02/25/2012 18:20:00","NORTH",61755,29.83,-1.02,0.00
"02/25/2012 18:20:00","NPX",61845,33.01,2.16,0.00
"02/25/2012 18:20:00","O H",61846,27.98,-2.87,0.00
"02/25/2012 18:20:00","PJM",61847,31.56,0.71,0.00
"02/25/2012 18:20:00","WEST",61752,28.38,-2.47,0.00
"02/25/2012 18:25:00","CAPITL",61757,32.70,1.82,0.00
"02/25/2012 18:25:00","CENTRL",61754,30.82,-0.06,0.00
"02/25/2012 18:25:00","DUNWOD",61760,33.88,3.00,0.00
"02/25/2012 18:25:00","GENESE",61753,29.71,-1.17,0.00
"02/25/2012 18:25:00","H Q",61844,30.32,-0.56,0.00
"02/25/2012 18:25:00","HUD VL",61758,33.94,3.06,0.00
"02/25/2012 18:25:00","LONGIL",61762,34.22,3.34,0.00
"02/25/2012 18:25:00","MHK VL",61756,31.90,1.02,0.00
"02/25/2012 18:25:00","MILLWD",61759,33.94,3.06,0.00
"02/25/2012 18:25:00","N.Y.C.",61761,100.60,3.21,-66.51
"02/25/2012 18:25:00","NORTH",61755,29.86,-1.02,0.00
"02/25/2012 18:25:00","NPX",61845,33.07,2.19,0.00
"02/25/2012 18:25:00","O H",61846,27.95,-2.93,0.00
"02/25/2012 18:25:00","PJM",61847,31.56,0.68,0.00
"02/25/2012 18:25:00","WEST",61752,28.35,-2.53,0.00
"02/25/2012 18:30:00","CAPITL",61757,28.67,1.60,0.00
"02/25/2012 18:30:00","CENTRL",61754,26.99,-0.08,0.00
"02/25/2012 18:30:00","DUNWOD",61760,29.67,2.60,0.00
"02/25/2012 18:30:00","GENESE",61753,26.07,-1.00,0.00
"02/25/2012 18:30:00","H Q",61844,26.61,-0.46,0.00
"02/25/2012 18:30:00","HUD VL",61758,29.72,2.65,0.00
"02/25/2012 18:30:00","LONGIL",61762,29.94,2.87,0.00
"02/25/2012 18:30:00","MHK VL",61756,27.96,0.89,0.00
"02/25/2012 18:30:00","MILLWD",61759,29.72,2.65,0.00
"02/25/2012 18:30:00","N.Y.C.",61761,97.03,2.79,-67.17
"02/25/2012 18:30:00","NORTH",61755,26.26,-0.81,0.00
"02/25/2012 18:30:00","NPX",61845,28.96,1.89,0.00
"02/25/2012 18:30:00","O H",61846,24.47,-2.60,0.00
"02/25/2012 18:30:00","PJM",61847,27.61,0.54,0.00
"02/25/2012 18:30:00","WEST",61752,24.82,-2.25,0.00
"02/25/2012 18:35:00","CAPITL",61757,40.00,2.26,0.00
"02/25/2012 18:35:00","CENTRL",61754,37.58,-0.15,0.00
"02/25/2012 18:35:00","DUNWOD",61760,41.43,3.70,0.00
"02/25/2012 18:35:00","GENESE",61753,36.26,-1.47,0.00
"02/25/2012 18:35:00","H Q",61844,37.09,-0.64,0.00
"02/25/2012 18:35:00","HUD VL",61758,41.51,3.77,0.00
"02/25/2012 18:35:00","LONGIL",61762,41.92,4.19,0.00
"02/25/2012 18:35:00","MHK VL",61756,38.94,1.21,0.00
"02/25/2012 18:35:00","MILLWD",61759,41.51,3.77,0.00
"02/25/2012 18:35:00","N.Y.C.",61761,107.03,3.96,-65.33
"02/25/2012 18:35:00","NORTH",61755,36.57,-1.17,0.00
"02/25/2012 18:35:00","NPX",61845,40.42,2.68,0.00
"02/25/2012 18:35:00","O H",61846,34.04,-3.70,0.00
"02/25/2012 18:35:00","PJM",61847,38.53,0.79,0.00
"02/25/2012 18:35:00","WEST",61752,34.49,-3.25,0.00
"02/25/2012 18:40:00","CAPITL",61757,32.81,1.86,0.00
"02/25/2012 18:40:00","CENTRL",61754,30.82,-0.12,0.00
"02/25/2012 18:40:00","DUNWOD",61760,34.01,3.06,0.00
"02/25/2012 18:40:00","GENESE",61753,29.74,-1.21,0.00
"02/25/2012 18:40:00","H Q",61844,30.42,-0.53,0.00
"02/25/2012 18:40:00","HUD VL",61758,34.04,3.09,0.00
"02/25/2012 18:40:00","LONGIL",61762,34.41,3.47,0.00
"02/25/2012 18:40:00","MHK VL",61756,31.94,0.99,0.00
"02/25/2012 18:40:00","MILLWD",61759,34.04,3.09,0.00
"02/25/2012 18:40:00","N.Y.C.",61761,100.72,3.28,-66.49
"02/25/2012 18:40:00","NORTH",61755,29.99,-0.96,0.00
"02/25/2012 18:40:00","NPX",61845,33.15,2.20,0.00
"02/25/2012 18:40:00","O H",61846,27.92,-3.03,0.00
"02/25/2012 18:40:00","PJM",61847,31.60,0.65,0.00
"02/25/2012 18:40:00","WEST",61752,28.32,-2.63,0.00
"02/25/2012 18:45:00","CAPITL",61757,28.59,1.59,0.00
"02/25/2012 18:45:00","CENTRL",61754,26.89,-0.11,0.00
"02/25/2012 18:45:00","DUNWOD",61760,29.64,2.65,0.00
"02/25/2012 18:45:00","GENESE",61753,26.00,-1.00,0.00
"02/25/2012 18:45:00","H Q",61844,26.54,-0.46,0.00
"02/25/2012 18:45:00","HUD VL",61758,29.70,2.70,0.00
"02/25/2012 18:45:00","LONGIL",61762,30.02,3.02,0.00
"02/25/2012 18:45:00","MHK VL",61756,27.86,0.86,0.00
"02/25/2012 18:45:00","MILLWD",61759,29.70,2.70,0.00
"02/25/2012 18:45:00","N.Y.C.",61761,97.03,2.86,-67.17
"02/25/2012 18:45:00","NORTH",61755,26.16,-0.84,0.00
"02/25/2012 18:45:00","NPX",61845,28.91,1.92,0.00
"02/25/2012 18:45:00","O H",61846,24.40,-2.59,0.00
"02/25/2012 18:45:00","PJM",61847,27.56,0.57,0.00
"02/25/2012 18:45:00","WEST",61752,24.76,-2.24,0.00
"02/25/2012 18:50:00","CAPITL",61757,27.34,1.52,0.00
"02/25/2012 18:50:00","CENTRL",61754,25.74,-0.08,0.00
"02/25/2012 18:50:00","DUNWOD",61760,28.34,2.53,0.00
"02/25/2012 18:50:00","GENESE",61753,24.88,-0.93,0.00
"02/25/2012 18:50:00","H Q",61844,25.35,-0.46,0.00
"02/25/2012 18:50:00","HUD VL",61758,28.37,2.56,0.00
"02/25/2012 18:50:00","LONGIL",61762,28.73,2.92,0.00
"02/25/2012 18:50:00","MHK VL",61756,26.64,0.83,0.00
"02/25/2012 18:50:00","MILLWD",61759,28.40,2.58,0.00
"02/25/2012 18:50:00","N.Y.C.",61761,95.90,2.71,-67.38
"02/25/2012 18:50:00","NORTH",61755,24.99,-0.83,0.00
"02/25/2012 18:50:00","NPX",61845,27.65,1.83,0.00
"02/25/2012 18:50:00","O H",61846,23.39,-2.43,0.00
"02/25/2012 18:50:00","PJM",61847,26.36,0.54,0.00
"02/25/2012 18:50:00","WEST",61752,23.72,-2.09,0.00
"02/25/2012 18:55:00","CAPITL",61757,28.53,1.59,0.00
"02/25/2012 18:55:00","CENTRL",61754,26.83,-0.11,0.00
"02/25/2012 18:55:00","DUNWOD",61760,29.55,2.61,0.00
"02/25/2012 18:55:00","GENESE",61753,25.99,-0.94,0.00
"02/25/2012 18:55:00","H Q",61844,26.48,-0.46,0.00
"02/25/2012 18:55:00","HUD VL",61758,29.60,2.67,0.00
"02/25/2012 18:55:00","LONGIL",61762,29.95,3.02,0.00
"02/25/2012 18:55:00","MHK VL",61756,27.80,0.86,0.00
"02/25/2012 18:55:00","MILLWD",61759,29.60,2.67,0.00
"02/25/2012 18:55:00","N.Y.C.",61761,96.93,2.80,-67.19
"02/25/2012 18:55:00","NORTH",61755,26.10,-0.84,0.00
"02/25/2012 18:55:00","NPX",61845,28.82,1.89,0.00
"02/25/2012 18:55:00","O H",61846,24.40,-2.53,0.00
"02/25/2012 18:55:00","PJM",61847,27.50,0.57,0.00
"02/25/2012 18:55:00","WEST",61752,24.75,-2.18,0.00
"02/25/2012 19:00:00","CAPITL",61757,41.41,2.34,0.00
"02/25/2012 19:00:00","CENTRL",61754,38.98,-0.08,0.00
"02/25/2012 19:00:00","DUNWOD",61760,42.85,3.79,0.00
"02/25/2012 19:00:00","GENESE",61753,37.77,-1.29,0.00
"02/25/2012 19:00:00","H Q",61844,38.40,-0.66,0.00
"02/25/2012 19:00:00","HUD VL",61758,42.89,3.83,0.00
"02/25/2012 19:00:00","LONGIL",61762,43.40,4.34,0.00
"02/25/2012 19:00:00","MHK VL",61756,40.31,1.25,0.00
"02/25/2012 19:00:00","MILLWD",61759,42.89,3.83,0.00
"02/25/2012 19:00:00","N.Y.C.",61761,108.24,4.06,-65.12
"02/25/2012 19:00:00","NORTH",61755,37.81,-1.25,0.00
"02/25/2012 19:00:00","NPX",61845,41.80,2.73,0.00
"02/25/2012 19:00:00","O H",61846,35.59,-3.48,0.00
"02/25/2012 19:00:00","PJM",61847,39.92,0.86,0.00
"02/25/2012 19:00:00","WEST",61752,36.09,-2.97,0.00
"02/25/2012 19:05:00","CAPITL",61757,35.18,1.96,0.00
"02/25/2012 19:05:00","CENTRL",61754,33.25,0.03,0.00
"02/25/2012 19:05:00","DUNWOD",61760,36.41,3.19,0.00
"02/25/2012 19:05:00","GENESE",61753,32.19,-1.03,0.00
"02/25/2012 19:05:00","H Q",61844,32.62,-0.60,0.00
"02/25/2012 19:05:00","HUD VL",61758,36.48,3.26,0.00
"02/25/2012 19:05:00","LONGIL",61762,36.84,3.62,0.00
"02/25/2012 19:05:00","MHK VL",61756,34.32,1.10,0.00
"02/25/2012 19:05:00","MILLWD",61759,36.48,3.26,0.00
"02/25/2012 19:05:00","N.Y.C.",61761,102.76,3.42,-66.12
"02/25/2012 19:05:00","NORTH",61755,32.16,-1.06,0.00
"02/25/2012 19:05:00","NPX",61845,35.51,2.29,0.00
"02/25/2012 19:05:00","O H",61846,30.43,-2.79,0.00
"02/25/2012 19:05:00","PJM",61847,34.05,0.83,0.00
"02/25/2012 19:05:00","WEST",61752,30.86,-2.36,0.00
"02/25/2012 19:10:00","CAPITL",61757,35.69,1.99,0.00
"02/25/2012 19:10:00","CENTRL",61754,33.77,0.07,0.00
"02/25/2012 19:10:00","DUNWOD",61760,36.93,3.23,0.00
"02/25/2012 19:10:00","GENESE",61753,32.59,-1.11,0.00
"02/25/2012 19:10:00","H Q",61844,33.09,-0.61,0.00
"02/25/2012 19:10:00","HUD VL",61758,37.00,3.30,0.00
"02/25/2012 19:10:00","LONGIL",61762,37.30,3.61,0.00
"02/25/2012 19:10:00","MHK VL",61756,34.81,1.11,0.00
"02/25/2012 19:10:00","MILLWD",61759,37.00,3.30,0.00
"02/25/2012 19:10:00","N.Y.C.",61761,103.21,3.47,-66.04
"02/25/2012 19:10:00","NORTH",61755,32.62,-1.08,0.00
"02/25/2012 19:10:00","NPX",61845,36.02,2.33,0.00
"02/25/2012 19:10:00","O H",61846,30.80,-2.90,0.00
"02/25/2012 19:10:00","PJM",61847,34.61,0.91,0.00
"02/25/2012 19:10:00","WEST",61752,31.27,-2.43,0.00
"02/25/2012 19:15:00","CAPITL",61757,32.49,1.78,0.00
"02/25/2012 19:15:00","CENTRL",61754,30.71,0.00,0.00
"02/25/2012 19:15:00","DUNWOD",61760,33.66,2.95,0.00
"02/25/2012 19:15:00","GENESE",61753,29.70,-1.01,0.00
"02/25/2012 19:15:00","H Q",61844,30.19,-0.52,0.00
"02/25/2012 19:15:00","HUD VL",61758,33.69,2.98,0.00
"02/25/2012 19:15:00","LONGIL",61762,34.03,3.32,0.00
"02/25/2012 19:15:00","MHK VL",61756,31.69,0.98,0.00
"02/25/2012 19:15:00","MILLWD",61759,33.72,3.01,0.00
"02/25/2012 19:15:00","N.Y.C.",61761,104.41,3.19,-70.50
"02/25/2012 19:15:00","NORTH",61755,29.73,-0.98,0.00
"02/25/2012 19:15:00","NPX",61845,32.83,2.12,0.00
"02/25/2012 19:15:00","O H",61846,28.01,-2.70,0.00
"02/25/2012 19:15:00","PJM",61847,31.48,0.77,0.00
"02/25/2012 19:15:00","WEST",61752,28.47,-2.24,0.00
"02/25/2012 19:20:00","CAPITL",61757,32.63,1.82,0.00
"02/25/2012 19:20:00","CENTRL",61754,30.72,-0.09,0.00
"02/25/2012 19:20:00","DUNWOD",61760,33.83,3.02,0.00
"02/25/2012 19:20:00","GENESE",61753,29.73,-1.08,0.00
"02/25/2012 19:20:00","H Q",61844,30.29,-0.52,0.00
"02/25/2012 19:20:00","HUD VL",61758,33.83,3.02,0.00
"02/25/2012 19:20:00","LONGIL",61762,34.20,3.39,0.00
"02/25/2012 19:20:00","MHK VL",61756,31.77,0.96,0.00
"02/25/2012 19:20:00","MILLWD",61759,33.89,3.08,0.00
"02/25/2012 19:20:00","N.Y.C.",61761,104.55,3.27,-70.47
"02/25/2012 19:20:00","NORTH",61755,29.86,-0.96,0.00
"02/25/2012 19:20:00","NPX",61845,32.97,2.16,0.00
"02/25/2012 19:20:00","O H",61846,27.98,-2.83,0.00
"02/25/2012 19:20:00","PJM",61847,31.49,0.68,0.00
"02/25/2012 19:20:00","WEST",61752,28.41,-2.40,0.00
"02/25/2012 19:25:00","CAPITL",61757,32.38,1.78,0.00
"02/25/2012 19:25:00","CENTRL",61754,30.61,0.00,0.00
"02/25/2012 19:25:00","DUNWOD",61760,33.55,2.94,0.00
"02/25/2012 19:25:00","GENESE",61753,29.60,-1.01,0.00
"02/25/2012 19:25:00","H Q",61844,30.09,-0.52,0.00
"02/25/2012 19:25:00","HUD VL",61758,33.58,2.97,0.00
"02/25/2012 19:25:00","LONGIL",61762,33.91,3.31,0.00
"02/25/2012 19:25:00","MHK VL",61756,31.59,0.98,0.00
"02/25/2012 19:25:00","MILLWD",61759,33.61,3.00,0.00
"02/25/2012 19:25:00","N.Y.C.",61761,104.31,3.18,-70.52
"02/25/2012 19:25:00","NORTH",61755,29.66,-0.95,0.00
"02/25/2012 19:25:00","NPX",61845,32.72,2.11,0.00
"02/25/2012 19:25:00","O H",61846,27.91,-2.69,0.00
"02/25/2012 19:25:00","PJM",61847,31.34,0.73,0.00
"02/25/2012 19:25:00","WEST",61752,28.34,-2.26,0.00
"02/25/2012 19:30:00","CAPITL",61757,32.38,1.78,0.00
"02/25/2012 19:30:00","CENTRL",61754,30.61,0.00,0.00
"02/25/2012 19:30:00","DUNWOD",61760,33.51,2.91,0.00
"02/25/2012 19:30:00","GENESE",61753,29.63,-0.98,0.00
"02/25/2012 19:30:00","H Q",61844,30.09,-0.52,0.00
"02/25/2012 19:30:00","HUD VL",61758,33.55,2.94,0.00
"02/25/2012 19:30:00","LONGIL",61762,33.91,3.31,0.00
"02/25/2012 19:30:00","MHK VL",61756,31.59,0.98,0.00
"02/25/2012 19:30:00","MILLWD",61759,33.58,2.97,0.00
"02/25/2012 19:30:00","N.Y.C.",61761,104.28,3.15,-70.52
"02/25/2012 19:30:00","NORTH",61755,29.66,-0.95,0.00
"02/25/2012 19:30:00","NPX",61845,32.69,2.08,0.00
"02/25/2012 19:30:00","O H",61846,27.97,-2.63,0.00
"02/25/2012 19:30:00","PJM",61847,31.34,0.73,0.00
"02/25/2012 19:30:00","WEST",61752,28.40,-2.20,0.00
"02/25/2012 19:35:00","CAPITL",61757,32.39,1.75,0.00
"02/25/2012 19:35:00","CENTRL",61754,30.64,0.00,0.00
"02/25/2012 19:35:00","DUNWOD",61760,33.52,2.88,0.00
"02/25/2012 19:35:00","GENESE",61753,29.66,-0.98,0.00
"02/25/2012 19:35:00","H Q",61844,30.12,-0.52,0.00
"02/25/2012 19:35:00","HUD VL",61758,33.56,2.91,0.00
"02/25/2012 19:35:00","LONGIL",61762,33.86,3.22,0.00
"02/25/2012 19:35:00","MHK VL",61756,31.62,0.98,0.00
"02/25/2012 19:35:00","MILLWD",61759,33.59,2.94,0.00
"02/25/2012 19:35:00","N.Y.C.",61761,104.30,3.13,-70.53
"02/25/2012 19:35:00","NORTH",61755,29.72,-0.92,0.00
"02/25/2012 19:35:00","NPX",61845,32.70,2.05,0.00
"02/25/2012 19:35:00","O H",61846,28.01,-2.64,0.00
"02/25/2012 19:35:00","PJM",61847,31.35,0.70,0.00
"02/25/2012 19:35:00","WEST",61752,28.44,-2.21,0.00
"02/25/2012 19:40:00","CAPITL",61757,32.41,1.78,0.00
"02/25/2012 19:40:00","CENTRL",61754,30.57,-0.06,0.00
"02/25/2012 19:40:00","DUNWOD",61760,33.55,2.91,0.00
"02/25/2012 19:40:00","GENESE",61753,29.59,-1.04,0.00
"02/25/2012 19:40:00","H Q",61844,30.11,-0.52,0.00
"02/25/2012 19:40:00","HUD VL",61758,33.58,2.94,0.00
"02/25/2012 19:40:00","LONGIL",61762,33.91,3.28,0.00
"02/25/2012 19:40:00","MHK VL",61756,31.62,0.98,0.00
"02/25/2012 19:40:00","MILLWD",61759,33.61,2.97,0.00
"02/25/2012 19:40:00","N.Y.C.",61761,104.31,3.16,-70.52
"02/25/2012 19:40:00","NORTH",61755,29.72,-0.92,0.00
"02/25/2012 19:40:00","NPX",61845,32.72,2.08,0.00
"02/25/2012 19:40:00","O H",61846,27.88,-2.76,0.00
"02/25/2012 19:40:00","PJM",61847,31.31,0.67,0.00
"02/25/2012 19:40:00","WEST",61752,28.31,-2.33,0.00
"02/25/2012 19:45:00","CAPITL",61757,28.22,1.52,0.00
"02/25/2012 19:45:00","CENTRL",61754,26.67,-0.03,0.00
"02/25/2012 19:45:00","DUNWOD",61760,29.21,2.51,0.00
"02/25/2012 19:45:00","GENESE",61753,25.84,-0.85,0.00
"02/25/2012 19:45:00","H Q",61844,26.27,-0.43,0.00
"02/25/2012 19:45:00","HUD VL",61758,29.23,2.54,0.00
"02/25/2012 19:45:00","LONGIL",61762,29.53,2.83,0.00
"02/25/2012 19:45:00","MHK VL",61756,27.55,0.85,0.00
"02/25/2012 19:45:00","MILLWD",61759,29.26,2.56,0.00
"02/25/2012 19:45:00","N.Y.C.",61761,100.66,2.72,-71.24
"02/25/2012 19:45:00","NORTH",61755,25.90,-0.80,0.00
"02/25/2012 19:45:00","NPX",61845,28.48,1.79,0.00
"02/25/2012 19:45:00","O H",61846,24.40,-2.30,0.00
"02/25/2012 19:45:00","PJM",61847,27.31,0.61,0.00
"02/25/2012 19:45:00","WEST",61752,24.77,-1.92,0.00
"02/25/2012 19:50:00","CAPITL",61757,28.37,1.56,0.00
"02/25/2012 19:50:00","CENTRL",61754,26.74,-0.08,0.00
"02/25/2012 19:50:00","DUNWOD",61760,29.39,2.57,0.00
"02/25/2012 19:50:00","GENESE",61753,25.88,-0.94,0.00
"02/25/2012 19:50:00","H Q",61844,26.36,-0.46,0.00
"02/25/2012 19:50:00","HUD VL",61758,29.42,2.60,0.00
"02/25/2012 19:50:00","LONGIL",61762,29.77,2.95,0.00
"02/25/2012 19:50:00","MHK VL",61756,27.65,0.83,0.00
"02/25/2012 19:50:00","MILLWD",61759,29.44,2.63,0.00
"02/25/2012 19:50:00","N.Y.C.",61761,100.81,2.79,-71.21
"02/25/2012 19:50:00","NORTH",61755,25.98,-0.83,0.00
"02/25/2012 19:50:00","NPX",61845,28.67,1.85,0.00
"02/25/2012 19:50:00","O H",61846,24.38,-2.44,0.00
"02/25/2012 19:50:00","PJM",61847,27.41,0.59,0.00
"02/25/2012 19:50:00","WEST",61752,24.75,-2.06,0.00
"02/25/2012 19:55:00","CAPITL",61757,28.61,1.57,0.00
"02/25/2012 19:55:00","CENTRL",61754,26.96,-0.08,0.00
"02/25/2012 19:55:00","DUNWOD",61760,29.67,2.62,0.00
"02/25/2012 19:55:00","GENESE",61753,26.07,-0.97,0.00
"02/25/2012 19:55:00","H Q",61844,26.59,-0.46,0.00
"02/25/2012 19:55:00","HUD VL",61758,29.67,2.62,0.00
"02/25/2012 19:55:00","LONGIL",61762,30.07,3.03,0.00
"02/25/2012 19:55:00","MHK VL",61756,27.88,0.84,0.00
"02/25/2012 19:55:00","MILLWD",61759,29.70,2.65,0.00
"02/25/2012 19:55:00","N.Y.C.",61761,101.05,2.84,-71.17
"02/25/2012 19:55:00","NORTH",61755,26.21,-0.84,0.00
"02/25/2012 19:55:00","NPX",61845,28.91,1.87,0.00
"02/25/2012 19:55:00","O H",61846,24.56,-2.49,0.00
"02/25/2012 19:55:00","PJM",61847,27.64,0.59,0.00
"02/25/2012 19:55:00","WEST",61752,24.91,-2.14,0.00
"02/25/2012 20:00:00","CAPITL",61757,30.81,1.66,0.00
"02/25/2012 20:00:00","CENTRL",61754,29.17,0.03,0.00
"02/25/2012 20:00:00","DUNWOD",61760,31.91,2.77,0.00
"02/25/2012 20:00:00","GENESE",61753,28.24,-0.90,0.00
"02/25/2012 20:00:00","H Q",61844,28.65,-0.50,0.00
"02/25/2012 20:00:00","HUD VL",61758,31.94,2.80,0.00
"02/25/2012 20:00:00","LONGIL",61762,32.35,3.21,0.00
"02/25/2012 20:00:00","MHK VL",61756,30.05,0.90,0.00
"02/25/2012 20:00:00","MILLWD",61759,31.94,2.80,0.00
"02/25/2012 20:00:00","N.Y.C.",61761,102.32,3.00,-70.18
"02/25/2012 20:00:00","NORTH",61755,28.24,-0.90,0.00
"02/25/2012 20:00:00","NPX",61845,31.10,1.95,0.00
"02/25/2012 20:00:00","O H",61846,26.72,-2.42,0.00
"02/25/2012 20:00:00","PJM",61847,29.90,0.76,0.00
"02/25/2012 20:00:00","WEST",61752,27.13,-2.01,0.00
"02/25/2012 20:05:00","CAPITL",61757,31.22,1.66,0.00
"02/25/2012 20:05:00","CENTRL",61754,29.59,0.03,0.00
"02/25/2012 20:05:00","DUNWOD",61760,32.37,2.81,0.00
"02/25/2012 20:05:00","GENESE",61753,28.62,-0.95,0.00
"02/25/2012 20:05:00","H Q",61844,29.09,-0.47,0.00
"02/25/2012 20:05:00","HUD VL",61758,32.40,2.84,0.00
"02/25/2012 20:05:00","LONGIL",61762,32.76,3.19,0.00
"02/25/2012 20:05:00","MHK VL",61756,30.48,0.92,0.00
"02/25/2012 20:05:00","MILLWD",61759,32.43,2.87,0.00
"02/25/2012 20:05:00","N.Y.C.",61761,102.71,3.05,-70.10
"02/25/2012 20:05:00","NORTH",61755,28.68,-0.89,0.00
"02/25/2012 20:05:00","NPX",61845,31.52,1.95,0.00
"02/25/2012 20:05:00","O H",61846,27.11,-2.45,0.00
"02/25/2012 20:05:00","PJM",61847,30.36,0.80,0.00
"02/25/2012 20:05:00","WEST",61752,27.52,-2.04,0.00
"02/25/2012 20:10:00","CAPITL",61757,34.49,1.86,0.00
"02/25/2012 20:10:00","CENTRL",61754,32.66,0.03,0.00
"02/25/2012 20:10:00","DUNWOD",61760,35.73,3.10,0.00
"02/25/2012 20:10:00","GENESE",61753,31.58,-1.04,0.00
"02/25/2012 20:10:00","H Q",61844,32.07,-0.55,0.00
"02/25/2012 20:10:00","HUD VL",61758,35.76,3.13,0.00
"02/25/2012 20:10:00","LONGIL",61762,36.15,3.52,0.00
"02/25/2012 20:10:00","MHK VL",61756,33.67,1.04,0.00
"02/25/2012 20:10:00","MILLWD",61759,35.79,3.16,0.00
"02/25/2012 20:10:00","N.Y.C.",61761,105.51,3.36,-69.52
"02/25/2012 20:10:00","NORTH",61755,31.65,-0.98,0.00
"02/25/2012 20:10:00","NPX",61845,34.78,2.15,0.00
"02/25/2012 20:10:00","O H",61846,29.92,-2.71,0.00
"02/25/2012 20:10:00","PJM",61847,33.51,0.88,0.00
"02/25/2012 20:10:00","WEST",61752,30.38,-2.25,0.00
"02/25/2012 20:15:00","CAPITL",61757,32.32,1.74,0.00
"02/25/2012 20:15:00","CENTRL",61754,30.61,0.03,0.00
"02/25/2012 20:15:00","DUNWOD",61760,33.45,2.87,0.00
"02/25/2012 20:15:00","GENESE",61753,29.63,-0.95,0.00
"02/25/2012 20:15:00","H Q",61844,30.09,-0.49,0.00
"02/25/2012 20:15:00","HUD VL",61758,33.48,2.90,0.00
"02/25/2012 20:15:00","LONGIL",61762,33.88,3.30,0.00
"02/25/2012 20:15:00","MHK VL",61756,31.53,0.95,0.00
"02/25/2012 20:15:00","MILLWD",61759,33.51,2.94,0.00
"02/25/2012 20:15:00","N.Y.C.",61761,104.90,3.12,-71.20
"02/25/2012 20:15:00","NORTH",61755,29.66,-0.92,0.00
"02/25/2012 20:15:00","NPX",61845,32.60,2.02,0.00
"02/25/2012 20:15:00","O H",61846,28.07,-2.51,0.00
"02/25/2012 20:15:00","PJM",61847,31.40,0.83,0.00
"02/25/2012 20:15:00","WEST",61752,28.50,-2.08,0.00
"02/25/2012 20:20:00","CAPITL",61757,32.32,1.74,0.00
"02/25/2012 20:20:00","CENTRL",61754,30.58,0.00,0.00
"02/25/2012 20:20:00","DUNWOD",61760,33.48,2.90,0.00
"02/25/2012 20:20:00","GENESE",61753,29.60,-0.98,0.00
"02/25/2012 20:20:00","H Q",61844,30.09,-0.49,0.00
"02/25/2012 20:20:00","HUD VL",61758,33.51,2.94,0.00
"02/25/2012 20:20:00","LONGIL",61762,33.91,3.33,0.00
"02/25/2012 20:20:00","MHK VL",61756,31.53,0.95,0.00
"02/25/2012 20:20:00","MILLWD",61759,33.54,2.97,0.00
"02/25/2012 20:20:00","N.Y.C.",61761,104.92,3.15,-71.19
"02/25/2012 20:20:00","NORTH",61755,29.66,-0.92,0.00
"02/25/2012 20:20:00","NPX",61845,32.60,2.02,0.00
"02/25/2012 20:20:00","O H",61846,28.04,-2.54,0.00
"02/25/2012 20:20:00","PJM",61847,31.37,0.80,0.00
"02/25/2012 20:20:00","WEST",61752,28.50,-2.08,0.00
"02/25/2012 20:25:00","CAPITL",61757,32.35,1.77,0.00
"02/25/2012 20:25:00","CENTRL",61754,30.64,0.06,0.00
"02/25/2012 20:25:00","DUNWOD",61760,33.48,2.90,0.00
"02/25/2012 20:25:00","GENESE",61753,29.63,-0.95,0.00
"02/25/2012 20:25:00","H Q",61844,30.06,-0.52,0.00
"02/25/2012 20:25:00","HUD VL",61758,33.51,2.94,0.00
"02/25/2012 20:25:00","LONGIL",61762,33.88,3.30,0.00
"02/25/2012 20:25:00","MHK VL",61756,31.56,0.98,0.00
"02/25/2012 20:25:00","MILLWD",61759,33.54,2.97,0.00
"02/25/2012 20:25:00","N.Y.C.",61761,104.92,3.15,-71.19
"02/25/2012 20:25:00","NORTH",61755,29.63,-0.95,0.00
"02/25/2012 20:25:00","NPX",61845,32.60,2.02,0.00
"02/25/2012 20:25:00","O H",61846,28.07,-2.51,0.00
"02/25/2012 20:25:00","PJM",61847,31.43,0.86,0.00
"02/25/2012 20:25:00","WEST",61752,28.50,-2.08,0.00
"02/25/2012 20:30:00","CAPITL",61757,32.39,1.75,0.00
"02/25/2012 20:30:00","CENTRL",61754,30.67,0.03,0.00
"02/25/2012 20:30:00","DUNWOD",61760,33.56,2.91,0.00
"02/25/2012 20:30:00","GENESE",61753,29.66,-0.98,0.00
"02/25/2012 20:30:00","H Q",61844,30.15,-0.49,0.00
"02/25/2012 20:30:00","HUD VL",61758,33.59,2.94,0.00
"02/25/2012 20:30:00","LONGIL",61762,34.01,3.37,0.00
"02/25/2012 20:30:00","MHK VL",61756,31.59,0.95,0.00
"02/25/2012 20:30:00","MILLWD",61759,33.62,2.97,0.00
"02/25/2012 20:30:00","N.Y.C.",61761,104.98,3.16,-71.18
"02/25/2012 20:30:00","NORTH",61755,29.72,-0.92,0.00
"02/25/2012 20:30:00","NPX",61845,32.67,2.02,0.00
"02/25/2012 20:30:00","O H",61846,28.10,-2.54,0.00
"02/25/2012 20:30:00","PJM",61847,31.47,0.83,0.00
"02/25/2012 20:30:00","WEST",61752,28.53,-2.11,0.00
"02/25/2012 20:35:00","CAPITL",61757,32.42,1.78,0.00
"02/25/2012 20:35:00","CENTRL",61754,30.61,-0.03,0.00
