"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2012 18:10:00","NORTH",61755,201.56,-7.53,0.00
"02/07/2012 18:10:00","NPX",61845,225.82,16.73,0.00
"02/07/2012 18:10:00","O H",61846,199.26,-9.83,0.00
"02/07/2012 18:10:00","PJM",61847,219.12,10.04,0.00
"02/07/2012 18:10:00","WEST",61752,202.82,-6.27,0.00
"02/07/2012 18:15:00","CAPITL",61757,193.93,13.19,0.00
"02/07/2012 18:15:00","CENTRL",61754,183.09,2.35,0.00
"02/07/2012 18:15:00","DUNWOD",61760,198.45,17.71,0.00
"02/07/2012 18:15:00","GENESE",61753,180.37,-0.36,0.00
"02/07/2012 18:15:00","H Q",61844,175.13,-5.60,0.00
"02/07/2012 18:15:00","HUD VL",61758,199.35,18.62,0.00
"02/07/2012 18:15:00","LONGIL",61762,202.06,21.33,0.00
"02/07/2012 18:15:00","MHK VL",61756,188.33,7.59,0.00
"02/07/2012 18:15:00","MILLWD",61759,198.99,18.25,0.00
"02/07/2012 18:15:00","N.Y.C.",61761,198.99,18.25,0.00
"02/07/2012 18:15:00","NORTH",61755,174.41,-6.33,0.00
"02/07/2012 18:15:00","NPX",61845,195.38,14.64,0.00
"02/07/2012 18:15:00","O H",61846,170.43,-10.30,0.00
"02/07/2012 18:15:00","PJM",61847,188.87,8.13,0.00
"02/07/2012 18:15:00","WEST",61752,173.87,-6.87,0.00
"02/07/2012 18:20:00","CAPITL",61757,188.09,12.96,0.00
"02/07/2012 18:20:00","CENTRL",61754,176.88,1.75,0.00
"02/07/2012 18:20:00","DUNWOD",61760,192.82,17.69,0.00
"02/07/2012 18:20:00","GENESE",61753,174.26,-0.88,0.00
"02/07/2012 18:20:00","H Q",61844,169.70,-5.43,0.00
"02/07/2012 18:20:00","HUD VL",61758,193.52,18.39,0.00
"02/07/2012 18:20:00","LONGIL",61762,196.50,21.37,0.00
"02/07/2012 18:20:00","MHK VL",61756,182.49,7.36,0.00
"02/07/2012 18:20:00","MILLWD",61759,193.17,18.04,0.00
"02/07/2012 18:20:00","N.Y.C.",61761,193.17,18.04,0.00
"02/07/2012 18:20:00","NORTH",61755,168.83,-6.30,0.00
"02/07/2012 18:20:00","NPX",61845,189.67,14.54,0.00
"02/07/2012 18:20:00","O H",61846,164.27,-10.86,0.00
"02/07/2012 18:20:00","PJM",61847,182.84,7.71,0.00
"02/07/2012 18:20:00","WEST",61752,167.60,-7.53,0.00
"02/07/2012 18:25:00","CAPITL",61757,57.33,3.95,0.00
"02/07/2012 18:25:00","CENTRL",61754,53.97,0.59,0.00
"02/07/2012 18:25:00","DUNWOD",61760,58.83,5.44,0.00
"02/07/2012 18:25:00","GENESE",61753,53.01,-0.37,0.00
"02/07/2012 18:25:00","H Q",61844,51.73,-1.65,0.00
"02/07/2012 18:25:00","HUD VL",61758,59.04,5.66,0.00
"02/07/2012 18:25:00","LONGIL",61762,60.05,6.67,0.00
"02/07/2012 18:25:00","MHK VL",61756,55.62,2.24,0.00
"02/07/2012 18:25:00","MILLWD",61759,58.93,5.55,0.00
"02/07/2012 18:25:00","N.Y.C.",61761,58.99,5.61,0.00
"02/07/2012 18:25:00","NORTH",61755,51.51,-1.87,0.00
"02/07/2012 18:25:00","NPX",61845,57.81,4.43,0.00
"02/07/2012 18:25:00","O H",61846,49.91,-3.47,0.00
"02/07/2012 18:25:00","PJM",61847,55.78,2.40,0.00
"02/07/2012 18:25:00","WEST",61752,50.87,-2.51,0.00
"02/07/2012 18:30:00","CAPITL",61757,57.23,3.99,0.00
"02/07/2012 18:30:00","CENTRL",61754,53.72,0.48,0.00
"02/07/2012 18:30:00","DUNWOD",61760,58.72,5.48,0.00
"02/07/2012 18:30:00","GENESE",61753,52.76,-0.48,0.00
"02/07/2012 18:30:00","H Q",61844,51.59,-1.65,0.00
"02/07/2012 18:30:00","HUD VL",61758,58.93,5.70,0.00
"02/07/2012 18:30:00","LONGIL",61762,60.00,6.76,0.00
"02/07/2012 18:30:00","MHK VL",61756,55.47,2.24,0.00
"02/07/2012 18:30:00","MILLWD",61759,58.83,5.59,0.00
"02/07/2012 18:30:00","N.Y.C.",61761,58.93,5.70,0.00
"02/07/2012 18:30:00","NORTH",61755,51.37,-1.86,0.00
"02/07/2012 18:30:00","NPX",61845,57.71,4.47,0.00
"02/07/2012 18:30:00","O H",61846,49.62,-3.62,0.00
"02/07/2012 18:30:00","PJM",61847,55.53,2.29,0.00
"02/07/2012 18:30:00","WEST",61752,50.58,-2.66,0.00
"02/07/2012 18:35:00","CAPITL",61757,54.93,3.83,0.00
"02/07/2012 18:35:00","CENTRL",61754,51.50,0.41,0.00
"02/07/2012 18:35:00","DUNWOD",61760,56.36,5.26,0.00
"02/07/2012 18:35:00","GENESE",61753,50.53,-0.56,0.00
"02/07/2012 18:35:00","H Q",61844,49.56,-1.53,0.00
"02/07/2012 18:35:00","HUD VL",61758,56.56,5.47,0.00
"02/07/2012 18:35:00","LONGIL",61762,57.74,6.64,0.00
"02/07/2012 18:35:00","MHK VL",61756,53.19,2.09,0.00
"02/07/2012 18:35:00","MILLWD",61759,56.46,5.37,0.00
"02/07/2012 18:35:00","N.Y.C.",61761,56.51,5.42,0.00
"02/07/2012 18:35:00","NORTH",61755,49.36,-1.74,0.00
"02/07/2012 18:35:00","NPX",61845,55.39,4.29,0.00
"02/07/2012 18:35:00","O H",61846,47.52,-3.58,0.00
"02/07/2012 18:35:00","PJM",61847,53.29,2.20,0.00
"02/07/2012 18:35:00","WEST",61752,48.44,-2.66,0.00
"02/07/2012 18:40:00","CAPITL",61757,35.71,2.46,0.00
"02/07/2012 18:40:00","CENTRL",61754,33.58,0.33,0.00
"02/07/2012 18:40:00","DUNWOD",61760,36.61,3.36,0.00
"02/07/2012 18:40:00","GENESE",61753,32.98,-0.27,0.00
"02/07/2012 18:40:00","H Q",61844,32.25,-1.00,0.00
"02/07/2012 18:40:00","HUD VL",61758,36.74,3.49,0.00
"02/07/2012 18:40:00","LONGIL",61762,37.47,4.22,0.00
"02/07/2012 18:40:00","MHK VL",61756,34.65,1.40,0.00
"02/07/2012 18:40:00","MILLWD",61759,36.67,3.42,0.00
"02/07/2012 18:40:00","N.Y.C.",61761,36.71,3.46,0.00
"02/07/2012 18:40:00","NORTH",61755,32.12,-1.13,0.00
"02/07/2012 18:40:00","NPX",61845,35.98,2.73,0.00
"02/07/2012 18:40:00","O H",61846,31.05,-2.19,0.00
"02/07/2012 18:40:00","PJM",61847,34.68,1.43,0.00
"02/07/2012 18:40:00","WEST",61752,31.65,-1.60,0.00
"02/07/2012 18:45:00","CAPITL",61757,35.64,2.46,0.00
"02/07/2012 18:45:00","CENTRL",61754,33.45,0.27,0.00
"02/07/2012 18:45:00","DUNWOD",61760,36.61,3.42,0.00
"02/07/2012 18:45:00","GENESE",61753,32.79,-0.40,0.00
"02/07/2012 18:45:00","H Q",61844,32.19,-1.00,0.00
"02/07/2012 18:45:00","HUD VL",61758,36.74,3.55,0.00
"02/07/2012 18:45:00","LONGIL",61762,37.47,4.28,0.00
"02/07/2012 18:45:00","MHK VL",61756,34.55,1.36,0.00
"02/07/2012 18:45:00","MILLWD",61759,36.67,3.48,0.00
"02/07/2012 18:45:00","N.Y.C.",61761,36.71,3.52,0.00
"02/07/2012 18:45:00","NORTH",61755,32.06,-1.13,0.00
"02/07/2012 18:45:00","NPX",61845,35.98,2.79,0.00
"02/07/2012 18:45:00","O H",61846,30.83,-2.36,0.00
"02/07/2012 18:45:00","PJM",61847,34.62,1.43,0.00
"02/07/2012 18:45:00","WEST",61752,31.43,-1.76,0.00
"02/07/2012 18:50:00","CAPITL",61757,37.76,2.63,0.00
"02/07/2012 18:50:00","CENTRL",61754,35.48,0.35,0.00
"02/07/2012 18:50:00","DUNWOD",61760,38.71,3.58,0.00
"02/07/2012 18:50:00","GENESE",61753,34.78,-0.35,0.00
"02/07/2012 18:50:00","H Q",61844,34.04,-1.09,0.00
"02/07/2012 18:50:00","HUD VL",61758,38.85,3.72,0.00
"02/07/2012 18:50:00","LONGIL",61762,39.59,4.46,0.00
"02/07/2012 18:50:00","MHK VL",61756,36.60,1.48,0.00
"02/07/2012 18:50:00","MILLWD",61759,38.78,3.65,0.00
"02/07/2012 18:50:00","N.Y.C.",61761,38.82,3.69,0.00
"02/07/2012 18:50:00","NORTH",61755,33.90,-1.23,0.00
"02/07/2012 18:50:00","NPX",61845,38.04,2.92,0.00
"02/07/2012 18:50:00","O H",61846,32.74,-2.39,0.00
"02/07/2012 18:50:00","PJM",61847,36.67,1.55,0.00
"02/07/2012 18:50:00","WEST",61752,33.37,-1.76,0.00
"02/07/2012 18:55:00","CAPITL",61757,37.40,2.58,0.00
"02/07/2012 18:55:00","CENTRL",61754,35.13,0.31,0.00
"02/07/2012 18:55:00","DUNWOD",61760,38.41,3.59,0.00
"02/07/2012 18:55:00","GENESE",61753,34.44,-0.38,0.00
"02/07/2012 18:55:00","H Q",61844,33.77,-1.04,0.00
"02/07/2012 18:55:00","HUD VL",61758,38.54,3.73,0.00
"02/07/2012 18:55:00","LONGIL",61762,39.28,4.46,0.00
"02/07/2012 18:55:00","MHK VL",61756,36.28,1.46,0.00
"02/07/2012 18:55:00","MILLWD",61759,38.48,3.66,0.00
"02/07/2012 18:55:00","N.Y.C.",61761,38.54,3.73,0.00
"02/07/2012 18:55:00","NORTH",61755,33.60,-1.22,0.00
"02/07/2012 18:55:00","NPX",61845,37.71,2.89,0.00
"02/07/2012 18:55:00","O H",61846,32.38,-2.44,0.00
"02/07/2012 18:55:00","PJM",61847,36.32,1.50,0.00
"02/07/2012 18:55:00","WEST",61752,33.01,-1.81,0.00
"02/07/2012 19:00:00","CAPITL",61757,60.40,4.16,0.00
"02/07/2012 19:00:00","CENTRL",61754,56.63,0.39,0.00
"02/07/2012 19:00:00","DUNWOD",61760,62.03,5.79,0.00
"02/07/2012 19:00:00","GENESE",61753,55.62,-0.62,0.00
"02/07/2012 19:00:00","H Q",61844,54.55,-1.69,0.00
"02/07/2012 19:00:00","HUD VL",61758,62.25,6.02,0.00
"02/07/2012 19:00:00","LONGIL",61762,63.66,7.42,0.00
"02/07/2012 19:00:00","MHK VL",61756,58.54,2.31,0.00
"02/07/2012 19:00:00","MILLWD",61759,62.20,5.96,0.00
"02/07/2012 19:00:00","N.Y.C.",61761,62.31,6.07,0.00
"02/07/2012 19:00:00","NORTH",61755,54.32,-1.91,0.00
"02/07/2012 19:00:00","NPX",61845,60.96,4.72,0.00
"02/07/2012 19:00:00","O H",61846,52.24,-3.99,0.00
"02/07/2012 19:00:00","PJM",61847,58.60,2.36,0.00
"02/07/2012 19:00:00","WEST",61752,53.20,-3.04,0.00
"02/07/2012 19:05:00","CAPITL",61757,35.48,2.41,0.00
"02/07/2012 19:05:00","CENTRL",61754,33.33,0.26,0.00
"02/07/2012 19:05:00","DUNWOD",61760,36.50,3.44,0.00
"02/07/2012 19:05:00","GENESE",61753,32.70,-0.36,0.00
"02/07/2012 19:05:00","H Q",61844,32.04,-1.02,0.00
"02/07/2012 19:05:00","HUD VL",61758,36.60,3.54,0.00
"02/07/2012 19:05:00","LONGIL",61762,37.57,4.50,-0.01
"02/07/2012 19:05:00","MHK VL",61756,34.42,1.36,0.00
"02/07/2012 19:05:00","MILLWD",61759,36.57,3.50,0.00
"02/07/2012 19:05:00","N.Y.C.",61761,36.67,3.60,0.00
"02/07/2012 19:05:00","NORTH",61755,31.91,-1.16,0.00
"02/07/2012 19:05:00","NPX",61845,35.84,2.78,0.00
"02/07/2012 19:05:00","O H",61846,30.75,-2.31,0.00
"02/07/2012 19:05:00","PJM",61847,34.49,1.42,0.00
"02/07/2012 19:05:00","WEST",61752,31.35,-1.72,0.00
"02/07/2012 19:10:00","CAPITL",61757,35.51,2.45,0.00
"02/07/2012 19:10:00","CENTRL",61754,33.36,0.30,0.00
"02/07/2012 19:10:00","DUNWOD",61760,36.54,3.47,0.00
"02/07/2012 19:10:00","GENESE",61753,32.63,-0.43,0.00
"02/07/2012 19:10:00","H Q",61844,32.04,-1.02,0.00
"02/07/2012 19:10:00","HUD VL",61758,36.64,3.57,0.00
"02/07/2012 19:10:00","LONGIL",61762,37.49,4.43,0.00
"02/07/2012 19:10:00","MHK VL",61756,34.42,1.36,0.00
"02/07/2012 19:10:00","MILLWD",61759,36.60,3.54,0.00
"02/07/2012 19:10:00","N.Y.C.",61761,36.67,3.60,0.00
"02/07/2012 19:10:00","NORTH",61755,31.91,-1.16,0.00
"02/07/2012 19:10:00","NPX",61845,35.84,2.78,0.00
"02/07/2012 19:10:00","O H",61846,30.75,-2.31,0.00
"02/07/2012 19:10:00","PJM",61847,34.55,1.49,0.00
"02/07/2012 19:10:00","WEST",61752,31.31,-1.75,0.00
"02/07/2012 19:15:00","CAPITL",61757,35.53,2.45,0.00
"02/07/2012 19:15:00","CENTRL",61754,33.38,0.30,0.00
"02/07/2012 19:15:00","DUNWOD",61760,36.52,3.44,0.00
"02/07/2012 19:15:00","GENESE",61753,32.69,-0.40,0.00
"02/07/2012 19:15:00","H Q",61844,32.06,-1.03,0.00
"02/07/2012 19:15:00","HUD VL",61758,36.62,3.54,0.00
"02/07/2012 19:15:00","LONGIL",61762,37.46,4.37,-0.01
"02/07/2012 19:15:00","MHK VL",61756,34.47,1.39,0.00
"02/07/2012 19:15:00","MILLWD",61759,36.56,3.47,0.00
"02/07/2012 19:15:00","N.Y.C.",61761,36.66,3.57,0.00
"02/07/2012 19:15:00","NORTH",61755,31.96,-1.12,0.00
"02/07/2012 19:15:00","NPX",61845,35.83,2.75,0.00
"02/07/2012 19:15:00","O H",61846,30.80,-2.28,0.00
"02/07/2012 19:15:00","PJM",61847,34.54,1.46,0.00
"02/07/2012 19:15:00","WEST",61752,31.40,-1.69,0.00
"02/07/2012 19:20:00","CAPITL",61757,39.35,2.71,0.00
"02/07/2012 19:20:00","CENTRL",61754,36.94,0.29,0.00
"02/07/2012 19:20:00","DUNWOD",61760,40.49,3.85,0.00
"02/07/2012 19:20:00","GENESE",61753,36.13,-0.51,0.00
"02/07/2012 19:20:00","H Q",61844,35.51,-1.14,0.00
"02/07/2012 19:20:00","HUD VL",61758,40.60,3.96,0.00
"02/07/2012 19:20:00","LONGIL",61762,41.52,4.87,0.00
"02/07/2012 19:20:00","MHK VL",61756,38.18,1.54,0.00
"02/07/2012 19:20:00","MILLWD",61759,40.56,3.92,0.00
"02/07/2012 19:20:00","N.Y.C.",61761,40.67,4.03,0.00
"02/07/2012 19:20:00","NORTH",61755,35.36,-1.28,0.00
"02/07/2012 19:20:00","NPX",61845,39.72,3.08,0.00
"02/07/2012 19:20:00","O H",61846,34.04,-2.60,0.00
"02/07/2012 19:20:00","PJM",61847,38.25,1.61,0.00
"02/07/2012 19:20:00","WEST",61752,34.66,-1.98,0.00
"02/07/2012 19:25:00","CAPITL",61757,37.93,2.58,0.00
"02/07/2012 19:25:00","CENTRL",61754,35.77,0.42,0.00
"02/07/2012 19:25:00","DUNWOD",61760,38.95,3.61,0.00
"02/07/2012 19:25:00","GENESE",61753,35.03,-0.32,0.00
"02/07/2012 19:25:00","H Q",61844,34.25,-1.10,0.00
"02/07/2012 19:25:00","HUD VL",61758,39.06,3.71,0.00
"02/07/2012 19:25:00","LONGIL",61762,39.88,4.52,-0.01
"02/07/2012 19:25:00","MHK VL",61756,36.83,1.48,0.00
"02/07/2012 19:25:00","MILLWD",61759,38.99,3.64,0.00
"02/07/2012 19:25:00","N.Y.C.",61761,39.10,3.75,0.00
"02/07/2012 19:25:00","NORTH",61755,34.11,-1.24,0.00
"02/07/2012 19:25:00","NPX",61845,38.25,2.90,0.00
"02/07/2012 19:25:00","O H",61846,33.09,-2.26,0.00
"02/07/2012 19:25:00","PJM",61847,36.94,1.59,0.00
"02/07/2012 19:25:00","WEST",61752,33.69,-1.66,0.00
"02/07/2012 19:30:00","CAPITL",61757,35.30,2.40,0.00
"02/07/2012 19:30:00","CENTRL",61754,33.26,0.36,0.00
"02/07/2012 19:30:00","DUNWOD",61760,36.29,3.39,0.00
"02/07/2012 19:30:00","GENESE",61753,32.51,-0.39,0.00
"02/07/2012 19:30:00","H Q",61844,31.88,-1.02,0.00
"02/07/2012 19:30:00","HUD VL",61758,36.39,3.49,0.00
"02/07/2012 19:30:00","LONGIL",61762,37.63,4.54,-0.19
"02/07/2012 19:30:00","MHK VL",61756,34.28,1.38,0.00
"02/07/2012 19:30:00","MILLWD",61759,36.35,3.45,0.00
"02/07/2012 19:30:00","N.Y.C.",61761,36.42,3.52,0.00
"02/07/2012 19:30:00","NORTH",61755,31.75,-1.15,0.00
"02/07/2012 19:30:00","NPX",61845,35.63,2.73,0.00
"02/07/2012 19:30:00","O H",61846,30.70,-2.20,0.00
"02/07/2012 19:30:00","PJM",61847,34.38,1.48,0.00
"02/07/2012 19:30:00","WEST",61752,31.29,-1.61,0.00
"02/07/2012 19:35:00","CAPITL",61757,35.47,2.41,0.00
"02/07/2012 19:35:00","CENTRL",61754,33.32,0.26,0.00
"02/07/2012 19:35:00","DUNWOD",61760,36.49,3.44,0.00
"02/07/2012 19:35:00","GENESE",61753,32.59,-0.46,0.00
"02/07/2012 19:35:00","H Q",61844,32.06,-0.99,0.00
"02/07/2012 19:35:00","HUD VL",61758,36.59,3.54,0.00
"02/07/2012 19:35:00","LONGIL",61762,37.77,4.56,-0.16
"02/07/2012 19:35:00","MHK VL",61756,34.44,1.39,0.00
"02/07/2012 19:35:00","MILLWD",61759,36.56,3.50,0.00
"02/07/2012 19:35:00","N.Y.C.",61761,36.62,3.57,0.00
"02/07/2012 19:35:00","NORTH",61755,31.90,-1.16,0.00
"02/07/2012 19:35:00","NPX",61845,35.83,2.78,0.00
"02/07/2012 19:35:00","O H",61846,30.71,-2.35,0.00
"02/07/2012 19:35:00","PJM",61847,34.51,1.45,0.00
"02/07/2012 19:35:00","WEST",61752,31.27,-1.78,0.00
"02/07/2012 19:40:00","CAPITL",61757,33.31,2.27,0.00
"02/07/2012 19:40:00","CENTRL",61754,31.33,0.28,0.00
"02/07/2012 19:40:00","DUNWOD",61760,34.24,3.20,0.00
"02/07/2012 19:40:00","GENESE",61753,30.64,-0.40,0.00
"02/07/2012 19:40:00","H Q",61844,30.12,-0.93,0.00
"02/07/2012 19:40:00","HUD VL",61758,34.34,3.29,0.00
"02/07/2012 19:40:00","LONGIL",61762,35.79,4.25,-0.49
"02/07/2012 19:40:00","MHK VL",61756,32.35,1.30,0.00
"02/07/2012 19:40:00","MILLWD",61759,34.31,3.26,0.00
"02/07/2012 19:40:00","N.Y.C.",61761,34.37,3.32,0.00
"02/07/2012 19:40:00","NORTH",61755,29.99,-1.06,0.00
"02/07/2012 19:40:00","NPX",61845,33.62,2.58,0.00
"02/07/2012 19:40:00","O H",61846,28.84,-2.20,0.00
"02/07/2012 19:40:00","PJM",61847,32.38,1.34,0.00
"02/07/2012 19:40:00","WEST",61752,29.40,-1.65,0.00
"02/07/2012 19:45:00","CAPITL",61757,33.31,2.24,0.00
"02/07/2012 19:45:00","CENTRL",61754,31.48,0.40,0.00
"02/07/2012 19:45:00","DUNWOD",61760,34.18,3.11,0.00
"02/07/2012 19:45:00","GENESE",61753,30.86,-0.22,0.00
"02/07/2012 19:45:00","H Q",61844,30.14,-0.93,0.00
"02/07/2012 19:45:00","HUD VL",61758,34.31,3.23,0.00
"02/07/2012 19:45:00","LONGIL",61762,35.67,4.20,-0.40
"02/07/2012 19:45:00","MHK VL",61756,32.41,1.34,0.00
"02/07/2012 19:45:00","MILLWD",61759,34.25,3.17,0.00
"02/07/2012 19:45:00","N.Y.C.",61761,34.31,3.23,0.00
"02/07/2012 19:45:00","NORTH",61755,30.02,-1.06,0.00
"02/07/2012 19:45:00","NPX",61845,33.59,2.52,0.00
"02/07/2012 19:45:00","O H",61846,29.15,-1.93,0.00
"02/07/2012 19:45:00","PJM",61847,32.48,1.40,0.00
"02/07/2012 19:45:00","WEST",61752,29.71,-1.37,0.00
"02/07/2012 19:50:00","CAPITL",61757,33.31,2.24,0.00
"02/07/2012 19:50:00","CENTRL",61754,31.45,0.37,0.00
"02/07/2012 19:50:00","DUNWOD",61760,34.18,3.11,0.00
"02/07/2012 19:50:00","GENESE",61753,30.86,-0.22,0.00
"02/07/2012 19:50:00","H Q",61844,30.14,-0.93,0.00
"02/07/2012 19:50:00","HUD VL",61758,34.31,3.23,0.00
"02/07/2012 19:50:00","LONGIL",61762,35.67,4.20,-0.40
"02/07/2012 19:50:00","MHK VL",61756,32.41,1.34,0.00
"02/07/2012 19:50:00","MILLWD",61759,34.25,3.17,0.00
"02/07/2012 19:50:00","N.Y.C.",61761,34.31,3.23,0.00
"02/07/2012 19:50:00","NORTH",61755,30.02,-1.06,0.00
"02/07/2012 19:50:00","NPX",61845,33.59,2.52,0.00
"02/07/2012 19:50:00","O H",61846,29.18,-1.90,0.00
"02/07/2012 19:50:00","PJM",61847,32.44,1.37,0.00
"02/07/2012 19:50:00","WEST",61752,29.74,-1.34,0.00
"02/07/2012 19:55:00","CAPITL",61757,35.47,2.41,0.00
"02/07/2012 19:55:00","CENTRL",61754,33.42,0.36,0.00
"02/07/2012 19:55:00","DUNWOD",61760,36.43,3.37,0.00
"02/07/2012 19:55:00","GENESE",61753,32.72,-0.33,0.00
"02/07/2012 19:55:00","H Q",61844,32.03,-1.02,0.00
"02/07/2012 19:55:00","HUD VL",61758,36.52,3.47,0.00
"02/07/2012 19:55:00","LONGIL",61762,37.46,4.40,-0.01
"02/07/2012 19:55:00","MHK VL",61756,34.48,1.42,0.00
"02/07/2012 19:55:00","MILLWD",61759,36.49,3.44,0.00
"02/07/2012 19:55:00","N.Y.C.",61761,36.56,3.50,0.00
"02/07/2012 19:55:00","NORTH",61755,31.93,-1.12,0.00
"02/07/2012 19:55:00","NPX",61845,35.76,2.71,0.00
"02/07/2012 19:55:00","O H",61846,30.87,-2.18,0.00
"02/07/2012 19:55:00","PJM",61847,34.51,1.45,0.00
"02/07/2012 19:55:00","WEST",61752,31.47,-1.59,0.00
"02/07/2012 20:00:00","CAPITL",61757,35.06,2.20,0.00
"02/07/2012 20:00:00","CENTRL",61754,33.32,0.46,0.00
"02/07/2012 20:00:00","DUNWOD",61760,36.08,3.22,0.00
"02/07/2012 20:00:00","GENESE",61753,32.66,-0.20,0.00
"02/07/2012 20:00:00","H Q",61844,31.94,-0.92,0.00
"02/07/2012 20:00:00","HUD VL",61758,36.21,3.35,0.00
"02/07/2012 20:00:00","LONGIL",61762,37.27,4.40,-0.01
"02/07/2012 20:00:00","MHK VL",61756,34.30,1.45,0.00
"02/07/2012 20:00:00","MILLWD",61759,36.14,3.29,0.00
"02/07/2012 20:00:00","N.Y.C.",61761,37.42,3.32,-1.25
"02/07/2012 20:00:00","NORTH",61755,31.84,-1.02,0.00
"02/07/2012 20:00:00","NPX",61845,35.32,2.46,0.00
"02/07/2012 20:00:00","O H",61846,31.02,-1.84,0.00
"02/07/2012 20:00:00","PJM",61847,34.37,1.51,0.00
"02/07/2012 20:00:00","WEST",61752,31.61,-1.25,0.00
"02/07/2012 20:05:00","CAPITL",61757,36.20,2.08,0.00
"02/07/2012 20:05:00","CENTRL",61754,34.70,0.58,0.00
"02/07/2012 20:05:00","DUNWOD",61760,37.32,3.21,0.00
"02/07/2012 20:05:00","GENESE",61753,34.05,-0.07,0.00
"02/07/2012 20:05:00","H Q",61844,33.19,-0.92,0.00
"02/07/2012 20:05:00","HUD VL",61758,37.46,3.34,0.00
"02/07/2012 20:05:00","LONGIL",61762,65.51,4.43,-26.96
"02/07/2012 20:05:00","MHK VL",61756,35.62,1.50,0.00
"02/07/2012 20:05:00","MILLWD",61759,37.39,3.28,0.00
"02/07/2012 20:05:00","N.Y.C.",61761,37.94,3.31,-0.52
"02/07/2012 20:05:00","NORTH",61755,33.13,-0.99,0.00
"02/07/2012 20:05:00","NPX",61845,36.43,2.32,0.00
"02/07/2012 20:05:00","O H",61846,32.51,-1.60,0.00
"02/07/2012 20:05:00","PJM",61847,35.75,1.64,0.00
"02/07/2012 20:05:00","WEST",61752,33.13,-0.99,0.00
"02/07/2012 20:10:00","CAPITL",61757,36.46,2.16,0.00
"02/07/2012 20:10:00","CENTRL",61754,34.88,0.58,0.00
"02/07/2012 20:10:00","DUNWOD",61760,37.59,3.29,0.00
"02/07/2012 20:10:00","GENESE",61753,34.13,-0.17,0.00
"02/07/2012 20:10:00","H Q",61844,33.34,-0.96,0.00
"02/07/2012 20:10:00","HUD VL",61758,37.73,3.43,0.00
"02/07/2012 20:10:00","LONGIL",61762,38.80,4.49,-0.01
"02/07/2012 20:10:00","MHK VL",61756,35.84,1.54,0.00
"02/07/2012 20:10:00","MILLWD",61759,37.66,3.36,0.00
"02/07/2012 20:10:00","N.Y.C.",61761,37.70,3.40,0.00
"02/07/2012 20:10:00","NORTH",61755,33.20,-1.10,0.00
"02/07/2012 20:10:00","NPX",61845,36.70,2.40,0.00
"02/07/2012 20:10:00","O H",61846,32.55,-1.75,0.00
"02/07/2012 20:10:00","PJM",61847,36.01,1.71,0.00
"02/07/2012 20:10:00","WEST",61752,33.17,-1.13,0.00
"02/07/2012 20:15:00","CAPITL",61757,34.82,2.09,0.00
"02/07/2012 20:15:00","CENTRL",61754,33.21,0.49,0.00
"02/07/2012 20:15:00","DUNWOD",61760,35.90,3.17,0.00
"02/07/2012 20:15:00","GENESE",61753,32.53,-0.20,0.00
"02/07/2012 20:15:00","H Q",61844,31.81,-0.92,0.00
"02/07/2012 20:15:00","HUD VL",61758,36.03,3.31,0.00
"02/07/2012 20:15:00","LONGIL",61762,37.02,4.29,-0.01
"02/07/2012 20:15:00","MHK VL",61756,34.20,1.47,0.00
"02/07/2012 20:15:00","MILLWD",61759,35.96,3.24,0.00
"02/07/2012 20:15:00","N.Y.C.",61761,37.34,3.31,-1.31
"02/07/2012 20:15:00","NORTH",61755,31.64,-1.08,0.00
"02/07/2012 20:15:00","NPX",61845,35.01,2.29,0.00
"02/07/2012 20:15:00","O H",61846,30.99,-1.73,0.00
"02/07/2012 20:15:00","PJM",61847,34.33,1.60,0.00
"02/07/2012 20:15:00","WEST",61752,31.55,-1.18,0.00
"02/07/2012 20:20:00","CAPITL",61757,33.12,1.99,0.00
"02/07/2012 20:20:00","CENTRL",61754,31.56,0.44,0.00
"02/07/2012 20:20:00","DUNWOD",61760,34.14,3.02,0.00
"02/07/2012 20:20:00","GENESE",61753,30.91,-0.22,0.00
"02/07/2012 20:20:00","H Q",61844,30.28,-0.84,0.00
"02/07/2012 20:20:00","HUD VL",61758,34.27,3.14,0.00
"02/07/2012 20:20:00","LONGIL",61762,62.54,4.14,-27.28
"02/07/2012 20:20:00","MHK VL",61756,32.49,1.37,0.00
"02/07/2012 20:20:00","MILLWD",61759,34.20,3.08,0.00
"02/07/2012 20:20:00","N.Y.C.",61761,35.24,3.14,-0.97
"02/07/2012 20:20:00","NORTH",61755,30.16,-0.96,0.00
"02/07/2012 20:20:00","NPX",61845,33.30,2.18,0.00
"02/07/2012 20:20:00","O H",61846,29.38,-1.74,0.00
"02/07/2012 20:20:00","PJM",61847,32.59,1.46,0.00
"02/07/2012 20:20:00","WEST",61752,29.94,-1.18,0.00
"02/07/2012 20:25:00","CAPITL",61757,34.12,2.02,0.00
"02/07/2012 20:25:00","CENTRL",61754,32.48,0.39,0.00
"02/07/2012 20:25:00","DUNWOD",61760,35.28,3.18,0.00
"02/07/2012 20:25:00","GENESE",61753,31.84,-0.26,0.00
"02/07/2012 20:25:00","H Q",61844,31.23,-0.87,0.00
"02/07/2012 20:25:00","HUD VL",61758,35.40,3.31,0.00
