"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2012 17:45:00","MILLWD",61759,246.57,23.43,0.00
"02/10/2012 17:45:00","N.Y.C.",61761,247.91,24.77,0.00
"02/10/2012 17:45:00","NORTH",61755,215.78,-7.36,0.00
"02/10/2012 17:45:00","NPX",61845,242.11,18.97,0.00
"02/10/2012 17:45:00","O H",61846,204.40,-18.74,0.00
"02/10/2012 17:45:00","PJM",61847,232.74,9.60,0.00
"02/10/2012 17:45:00","WEST",61752,207.52,-15.62,0.00
"02/10/2012 17:50:00","CAPITL",61757,117.14,8.38,0.00
"02/10/2012 17:50:00","CENTRL",61754,109.20,0.44,0.00
"02/10/2012 17:50:00","DUNWOD",61760,120.08,11.31,0.00
"02/10/2012 17:50:00","GENESE",61753,106.05,-2.72,0.00
"02/10/2012 17:50:00","H Q",61844,105.61,-3.15,0.00
"02/10/2012 17:50:00","HUD VL",61758,120.41,11.64,0.00
"02/10/2012 17:50:00","LONGIL",61762,342.48,15.12,-218.60
"02/10/2012 17:50:00","MHK VL",61756,113.45,4.68,0.00
"02/10/2012 17:50:00","MILLWD",61759,120.19,11.42,0.00
"02/10/2012 17:50:00","N.Y.C.",61761,120.73,11.96,0.00
"02/10/2012 17:50:00","NORTH",61755,105.18,-3.59,0.00
"02/10/2012 17:50:00","NPX",61845,118.01,9.25,0.00
"02/10/2012 17:50:00","O H",61846,99.74,-9.03,0.00
"02/10/2012 17:50:00","PJM",61847,113.34,4.57,0.00
"02/10/2012 17:50:00","WEST",61752,101.26,-7.50,0.00
"02/10/2012 17:55:00","CAPITL",61757,42.56,3.08,0.00
"02/10/2012 17:55:00","CENTRL",61754,39.71,0.24,0.00
"02/10/2012 17:55:00","DUNWOD",61760,43.54,4.07,0.00
"02/10/2012 17:55:00","GENESE",61753,38.57,-0.91,0.00
"02/10/2012 17:55:00","H Q",61844,38.33,-1.14,0.00
"02/10/2012 17:55:00","HUD VL",61758,43.70,4.22,0.00
"02/10/2012 17:55:00","LONGIL",61762,342.73,5.33,-297.92
"02/10/2012 17:55:00","MHK VL",61756,41.14,1.66,0.00
"02/10/2012 17:55:00","MILLWD",61759,43.58,4.11,0.00
"02/10/2012 17:55:00","N.Y.C.",61761,43.82,4.34,0.00
"02/10/2012 17:55:00","NORTH",61755,38.17,-1.30,0.00
"02/10/2012 17:55:00","NPX",61845,42.79,3.32,0.00
"02/10/2012 17:55:00","O H",61846,36.36,-3.12,0.00
"02/10/2012 17:55:00","PJM",61847,41.17,1.70,0.00
"02/10/2012 17:55:00","WEST",61752,36.95,-2.53,0.00
"02/10/2012 18:00:00","CAPITL",61757,35.41,2.50,0.00
"02/10/2012 18:00:00","CENTRL",61754,33.30,0.39,0.00
"02/10/2012 18:00:00","DUNWOD",61760,36.23,3.32,0.00
"02/10/2012 18:00:00","GENESE",61753,32.41,-0.49,0.00
"02/10/2012 18:00:00","H Q",61844,31.89,-1.02,0.00
"02/10/2012 18:00:00","HUD VL",61758,36.40,3.49,0.00
"02/10/2012 18:00:00","LONGIL",61762,70.65,4.31,-33.44
"02/10/2012 18:00:00","MHK VL",61756,34.32,1.42,0.00
"02/10/2012 18:00:00","MILLWD",61759,36.26,3.36,0.00
"02/10/2012 18:00:00","N.Y.C.",61761,36.43,3.52,0.00
"02/10/2012 18:00:00","NORTH",61755,31.66,-1.25,0.00
"02/10/2012 18:00:00","NPX",61845,35.61,2.70,0.00
"02/10/2012 18:00:00","O H",61846,30.64,-2.27,0.00
"02/10/2012 18:00:00","PJM",61847,34.42,1.51,0.00
"02/10/2012 18:00:00","WEST",61752,31.16,-1.74,0.00
"02/10/2012 18:05:00","CAPITL",61757,35.07,2.48,0.00
"02/10/2012 18:05:00","CENTRL",61754,33.05,0.46,0.00
"02/10/2012 18:05:00","DUNWOD",61760,35.95,3.36,0.00
"02/10/2012 18:05:00","GENESE",61753,32.17,-0.42,0.00
"02/10/2012 18:05:00","H Q",61844,31.51,-1.08,0.00
"02/10/2012 18:05:00","HUD VL",61758,36.11,3.52,0.00
"02/10/2012 18:05:00","LONGIL",61762,64.19,4.27,-27.33
"02/10/2012 18:05:00","MHK VL",61756,33.99,1.40,0.00
"02/10/2012 18:05:00","MILLWD",61759,35.98,3.39,0.00
"02/10/2012 18:05:00","N.Y.C.",61761,36.17,3.58,0.00
"02/10/2012 18:05:00","NORTH",61755,31.19,-1.40,0.00
"02/10/2012 18:05:00","NPX",61845,35.26,2.67,0.00
"02/10/2012 18:05:00","O H",61846,30.41,-2.18,0.00
"02/10/2012 18:05:00","PJM",61847,34.12,1.53,0.00
"02/10/2012 18:05:00","WEST",61752,30.93,-1.66,0.00
"02/10/2012 18:10:00","CAPITL",61757,32.95,2.33,0.00
"02/10/2012 18:10:00","CENTRL",61754,31.05,0.43,0.00
"02/10/2012 18:10:00","DUNWOD",61760,33.81,3.18,0.00
"02/10/2012 18:10:00","GENESE",61753,30.23,-0.40,0.00
"02/10/2012 18:10:00","H Q",61844,29.61,-1.01,0.00
"02/10/2012 18:10:00","HUD VL",61758,33.93,3.31,0.00
"02/10/2012 18:10:00","LONGIL",61762,67.06,4.07,-32.36
"02/10/2012 18:10:00","MHK VL",61756,31.94,1.32,0.00
"02/10/2012 18:10:00","MILLWD",61759,33.84,3.22,0.00
"02/10/2012 18:10:00","N.Y.C.",61761,33.99,3.37,0.00
"02/10/2012 18:10:00","NORTH",61755,29.31,-1.32,0.00
"02/10/2012 18:10:00","NPX",61845,33.14,2.51,0.00
"02/10/2012 18:10:00","O H",61846,28.60,-2.02,0.00
"02/10/2012 18:10:00","PJM",61847,32.13,1.50,0.00
"02/10/2012 18:10:00","WEST",61752,29.09,-1.53,0.00
"02/10/2012 18:15:00","CAPITL",61757,32.75,2.29,0.00
"02/10/2012 18:15:00","CENTRL",61754,30.89,0.43,0.00
"02/10/2012 18:15:00","DUNWOD",61760,33.64,3.17,0.00
"02/10/2012 18:15:00","GENESE",61753,30.07,-0.40,0.00
"02/10/2012 18:15:00","H Q",61844,29.46,-1.01,0.00
"02/10/2012 18:15:00","HUD VL",61758,33.73,3.26,0.00
"02/10/2012 18:15:00","LONGIL",61762,64.24,4.05,-29.72
"02/10/2012 18:15:00","MHK VL",61756,31.75,1.28,0.00
"02/10/2012 18:15:00","MILLWD",61759,33.67,3.20,0.00
"02/10/2012 18:15:00","N.Y.C.",61761,33.88,3.41,0.00
"02/10/2012 18:15:00","NORTH",61755,29.19,-1.28,0.00
"02/10/2012 18:15:00","NPX",61845,32.94,2.47,0.00
"02/10/2012 18:15:00","O H",61846,28.46,-2.01,0.00
"02/10/2012 18:15:00","PJM",61847,31.93,1.46,0.00
"02/10/2012 18:15:00","WEST",61752,28.97,-1.49,0.00
"02/10/2012 18:20:00","CAPITL",61757,32.25,2.25,0.00
"02/10/2012 18:20:00","CENTRL",61754,30.42,0.42,0.00
"02/10/2012 18:20:00","DUNWOD",61760,33.12,3.12,0.00
"02/10/2012 18:20:00","GENESE",61753,29.64,-0.36,0.00
"02/10/2012 18:20:00","H Q",61844,29.01,-0.99,0.00
"02/10/2012 18:20:00","HUD VL",61758,33.21,3.21,0.00
"02/10/2012 18:20:00","LONGIL",61762,64.29,3.99,-30.30
"02/10/2012 18:20:00","MHK VL",61756,31.26,1.26,0.00
"02/10/2012 18:20:00","MILLWD",61759,33.15,3.15,0.00
"02/10/2012 18:20:00","N.Y.C.",61761,33.33,3.33,0.00
"02/10/2012 18:20:00","NORTH",61755,28.74,-1.26,0.00
"02/10/2012 18:20:00","NPX",61845,32.43,2.43,0.00
"02/10/2012 18:20:00","O H",61846,28.05,-1.95,0.00
"02/10/2012 18:20:00","PJM",61847,31.44,1.44,0.00
"02/10/2012 18:20:00","WEST",61752,28.56,-1.44,0.00
"02/10/2012 18:25:00","CAPITL",61757,32.85,2.29,0.00
"02/10/2012 18:25:00","CENTRL",61754,31.02,0.46,0.00
"02/10/2012 18:25:00","DUNWOD",61760,33.71,3.15,0.00
"02/10/2012 18:25:00","GENESE",61753,30.19,-0.37,0.00
"02/10/2012 18:25:00","H Q",61844,29.55,-1.01,0.00
"02/10/2012 18:25:00","HUD VL",61758,33.83,3.27,0.00
"02/10/2012 18:25:00","LONGIL",61762,49.69,4.03,-15.10
"02/10/2012 18:25:00","MHK VL",61756,31.87,1.31,0.00
"02/10/2012 18:25:00","MILLWD",61759,33.77,3.21,0.00
"02/10/2012 18:25:00","N.Y.C.",61761,33.95,3.39,0.00
"02/10/2012 18:25:00","NORTH",61755,29.28,-1.28,0.00
"02/10/2012 18:25:00","NPX",61845,33.03,2.48,0.00
"02/10/2012 18:25:00","O H",61846,28.57,-1.99,0.00
"02/10/2012 18:25:00","PJM",61847,32.06,1.50,0.00
"02/10/2012 18:25:00","WEST",61752,29.06,-1.50,0.00
"02/10/2012 18:30:00","CAPITL",61757,32.85,2.29,0.00
"02/10/2012 18:30:00","CENTRL",61754,30.96,0.40,0.00
"02/10/2012 18:30:00","DUNWOD",61760,33.74,3.18,0.00
"02/10/2012 18:30:00","GENESE",61753,30.13,-0.43,0.00
"02/10/2012 18:30:00","H Q",61844,29.58,-0.98,0.00
"02/10/2012 18:30:00","HUD VL",61758,33.83,3.27,0.00
"02/10/2012 18:30:00","LONGIL",61762,49.66,4.06,-15.04
"02/10/2012 18:30:00","MHK VL",61756,31.87,1.31,0.00
"02/10/2012 18:30:00","MILLWD",61759,33.77,3.21,0.00
"02/10/2012 18:30:00","N.Y.C.",61761,33.98,3.42,0.00
"02/10/2012 18:30:00","NORTH",61755,29.31,-1.25,0.00
"02/10/2012 18:30:00","NPX",61845,33.03,2.48,0.00
"02/10/2012 18:30:00","O H",61846,28.48,-2.08,0.00
"02/10/2012 18:30:00","PJM",61847,32.00,1.44,0.00
"02/10/2012 18:30:00","WEST",61752,28.97,-1.59,0.00
"02/10/2012 18:35:00","CAPITL",61757,32.79,2.26,0.00
"02/10/2012 18:35:00","CENTRL",61754,30.95,0.43,0.00
"02/10/2012 18:35:00","DUNWOD",61760,33.67,3.14,0.00
"02/10/2012 18:35:00","GENESE",61753,30.13,-0.40,0.00
"02/10/2012 18:35:00","H Q",61844,29.55,-0.98,0.00
"02/10/2012 18:35:00","HUD VL",61758,33.79,3.27,0.00
"02/10/2012 18:35:00","LONGIL",61762,48.62,4.06,-14.03
"02/10/2012 18:35:00","MHK VL",61756,31.84,1.31,0.00
"02/10/2012 18:35:00","MILLWD",61759,33.73,3.21,0.00
"02/10/2012 18:35:00","N.Y.C.",61761,33.95,3.42,0.00
"02/10/2012 18:35:00","NORTH",61755,29.27,-1.25,0.00
"02/10/2012 18:35:00","NPX",61845,33.00,2.47,0.00
"02/10/2012 18:35:00","O H",61846,28.48,-2.05,0.00
"02/10/2012 18:35:00","PJM",61847,31.96,1.43,0.00
"02/10/2012 18:35:00","WEST",61752,28.97,-1.56,0.00
"02/10/2012 18:40:00","CAPITL",61757,29.76,2.05,0.00
"02/10/2012 18:40:00","CENTRL",61754,28.07,0.36,0.00
"02/10/2012 18:40:00","DUNWOD",61760,30.56,2.85,0.00
"02/10/2012 18:40:00","GENESE",61753,27.35,-0.36,0.00
"02/10/2012 18:40:00","H Q",61844,26.82,-0.89,0.00
"02/10/2012 18:40:00","HUD VL",61758,30.67,2.96,0.00
"02/10/2012 18:40:00","LONGIL",61762,51.71,3.68,-20.32
"02/10/2012 18:40:00","MHK VL",61756,28.87,1.16,0.00
"02/10/2012 18:40:00","MILLWD",61759,30.61,2.91,0.00
"02/10/2012 18:40:00","N.Y.C.",61761,30.81,3.10,0.00
"02/10/2012 18:40:00","NORTH",61755,26.57,-1.14,0.00
"02/10/2012 18:40:00","NPX",61845,29.95,2.24,0.00
"02/10/2012 18:40:00","O H",61846,25.82,-1.88,0.00
"02/10/2012 18:40:00","PJM",61847,28.98,1.27,0.00
"02/10/2012 18:40:00","WEST",61752,26.29,-1.41,0.00
"02/10/2012 18:45:00","CAPITL",61757,29.59,2.04,0.00
"02/10/2012 18:45:00","CENTRL",61754,27.91,0.36,0.00
"02/10/2012 18:45:00","DUNWOD",61760,30.36,2.81,0.00
"02/10/2012 18:45:00","GENESE",61753,27.22,-0.33,0.00
"02/10/2012 18:45:00","H Q",61844,26.67,-0.88,0.00
"02/10/2012 18:45:00","HUD VL",61758,30.47,2.92,0.00
"02/10/2012 18:45:00","LONGIL",61762,42.78,3.64,-11.59
"02/10/2012 18:45:00","MHK VL",61756,28.71,1.16,0.00
"02/10/2012 18:45:00","MILLWD",61759,30.41,2.87,0.00
"02/10/2012 18:45:00","N.Y.C.",61761,30.61,3.06,0.00
"02/10/2012 18:45:00","NORTH",61755,26.42,-1.13,0.00
"02/10/2012 18:45:00","NPX",61845,29.75,2.20,0.00
"02/10/2012 18:45:00","O H",61846,25.73,-1.82,0.00
"02/10/2012 18:45:00","PJM",61847,28.82,1.27,0.00
"02/10/2012 18:45:00","WEST",61752,26.17,-1.38,0.00
"02/10/2012 18:50:00","CAPITL",61757,29.00,2.00,0.00
"02/10/2012 18:50:00","CENTRL",61754,27.40,0.40,0.00
"02/10/2012 18:50:00","DUNWOD",61760,29.75,2.75,0.00
"02/10/2012 18:50:00","GENESE",61753,26.75,-0.24,0.00
"02/10/2012 18:50:00","H Q",61844,26.11,-0.89,0.00
"02/10/2012 18:50:00","HUD VL",61758,29.83,2.83,0.00
"02/10/2012 18:50:00","LONGIL",61762,42.04,3.56,-11.48
"02/10/2012 18:50:00","MHK VL",61756,28.13,1.13,0.00
"02/10/2012 18:50:00","MILLWD",61759,29.78,2.78,0.00
"02/10/2012 18:50:00","N.Y.C.",61761,29.97,2.97,0.00
"02/10/2012 18:50:00","NORTH",61755,25.86,-1.13,0.00
"02/10/2012 18:50:00","NPX",61845,29.16,2.16,0.00
"02/10/2012 18:50:00","O H",61846,25.35,-1.65,0.00
"02/10/2012 18:50:00","PJM",61847,28.27,1.27,0.00
"02/10/2012 18:50:00","WEST",61752,25.81,-1.19,0.00
"02/10/2012 18:55:00","CAPITL",61757,25.58,1.74,0.00
"02/10/2012 18:55:00","CENTRL",61754,24.19,0.36,0.00
"02/10/2012 18:55:00","DUNWOD",61760,26.27,2.43,0.00
"02/10/2012 18:55:00","GENESE",61753,23.60,-0.24,0.00
"02/10/2012 18:55:00","H Q",61844,23.05,-0.79,0.00
"02/10/2012 18:55:00","HUD VL",61758,26.34,2.50,0.00
"02/10/2012 18:55:00","LONGIL",61762,43.10,3.15,-16.12
"02/10/2012 18:55:00","MHK VL",61756,24.84,1.00,0.00
"02/10/2012 18:55:00","MILLWD",61759,26.29,2.46,0.00
"02/10/2012 18:55:00","N.Y.C.",61761,26.43,2.60,0.00
"02/10/2012 18:55:00","NORTH",61755,22.83,-1.00,0.00
"02/10/2012 18:55:00","NPX",61845,25.72,1.88,0.00
"02/10/2012 18:55:00","O H",61846,22.36,-1.48,0.00
"02/10/2012 18:55:00","PJM",61847,24.98,1.14,0.00
"02/10/2012 18:55:00","WEST",61752,22.76,-1.07,0.00
"02/10/2012 19:00:00","CAPITL",61757,43.03,2.96,0.00
"02/10/2012 19:00:00","CENTRL",61754,40.58,0.52,0.00
"02/10/2012 19:00:00","DUNWOD",61760,44.07,4.01,0.00
"02/10/2012 19:00:00","GENESE",61753,39.54,-0.52,0.00
"02/10/2012 19:00:00","H Q",61844,38.82,-1.24,0.00
"02/10/2012 19:00:00","HUD VL",61758,44.23,4.17,0.00
"02/10/2012 19:00:00","LONGIL",61762,45.31,5.25,0.00
"02/10/2012 19:00:00","MHK VL",61756,41.75,1.68,0.00
"02/10/2012 19:00:00","MILLWD",61759,44.15,4.09,0.00
"02/10/2012 19:00:00","N.Y.C.",61761,44.27,4.21,0.00
"02/10/2012 19:00:00","NORTH",61755,38.58,-1.48,0.00
"02/10/2012 19:00:00","NPX",61845,43.27,3.21,0.00
"02/10/2012 19:00:00","O H",61846,37.46,-2.60,0.00
"02/10/2012 19:00:00","PJM",61847,41.91,1.84,0.00
"02/10/2012 19:00:00","WEST",61752,38.10,-1.96,0.00
"02/10/2012 19:05:00","CAPITL",61757,49.39,3.36,0.00
"02/10/2012 19:05:00","CENTRL",61754,46.54,0.51,0.00
"02/10/2012 19:05:00","DUNWOD",61760,50.54,4.51,0.00
"02/10/2012 19:05:00","GENESE",61753,45.29,-0.74,0.00
"02/10/2012 19:05:00","H Q",61844,44.69,-1.33,0.00
"02/10/2012 19:05:00","HUD VL",61758,50.77,4.74,0.00
"02/10/2012 19:05:00","LONGIL",61762,51.87,5.85,0.00
"02/10/2012 19:05:00","MHK VL",61756,48.01,1.98,0.00
"02/10/2012 19:05:00","MILLWD",61759,50.63,4.60,0.00
"02/10/2012 19:05:00","N.Y.C.",61761,50.77,4.74,0.00
"02/10/2012 19:05:00","NORTH",61755,44.56,-1.47,0.00
"02/10/2012 19:05:00","NPX",61845,49.67,3.64,0.00
"02/10/2012 19:05:00","O H",61846,42.90,-3.13,0.00
"02/10/2012 19:05:00","PJM",61847,48.10,2.07,0.00
"02/10/2012 19:05:00","WEST",61752,43.64,-2.39,0.00
"02/10/2012 19:10:00","CAPITL",61757,47.05,3.24,0.00
"02/10/2012 19:10:00","CENTRL",61754,44.38,0.57,0.00
"02/10/2012 19:10:00","DUNWOD",61760,48.15,4.34,0.00
"02/10/2012 19:10:00","GENESE",61753,43.02,-0.79,0.00
"02/10/2012 19:10:00","H Q",61844,42.50,-1.31,0.00
"02/10/2012 19:10:00","HUD VL",61758,48.37,4.56,0.00
"02/10/2012 19:10:00","LONGIL",61762,49.46,5.65,0.00
"02/10/2012 19:10:00","MHK VL",61756,45.70,1.88,0.00
"02/10/2012 19:10:00","MILLWD",61759,48.24,4.42,0.00
"02/10/2012 19:10:00","N.Y.C.",61761,48.41,4.60,0.00
"02/10/2012 19:10:00","NORTH",61755,42.37,-1.45,0.00
"02/10/2012 19:10:00","NPX",61845,47.32,3.50,0.00
"02/10/2012 19:10:00","O H",61846,40.88,-2.94,0.00
"02/10/2012 19:10:00","PJM",61847,45.91,2.10,0.00
"02/10/2012 19:10:00","WEST",61752,41.53,-2.28,0.00
"02/10/2012 19:15:00","CAPITL",61757,41.03,2.86,0.00
"02/10/2012 19:15:00","CENTRL",61754,38.59,0.42,0.00
"02/10/2012 19:15:00","DUNWOD",61760,42.02,3.85,0.00
"02/10/2012 19:15:00","GENESE",61753,37.52,-0.65,0.00
"02/10/2012 19:15:00","H Q",61844,37.02,-1.15,0.00
"02/10/2012 19:15:00","HUD VL",61758,42.18,4.01,0.00
"02/10/2012 19:15:00","LONGIL",61762,43.18,5.00,-0.02
"02/10/2012 19:15:00","MHK VL",61756,39.81,1.64,0.00
"02/10/2012 19:15:00","MILLWD",61759,42.10,3.93,0.00
"02/10/2012 19:15:00","N.Y.C.",61761,42.33,4.16,0.00
"02/10/2012 19:15:00","NORTH",61755,36.83,-1.34,0.00
"02/10/2012 19:15:00","NPX",61845,41.26,3.09,0.00
"02/10/2012 19:15:00","O H",61846,35.65,-2.52,0.00
"02/10/2012 19:15:00","PJM",61847,39.96,1.79,0.00
"02/10/2012 19:15:00","WEST",61752,36.26,-1.91,0.00
"02/10/2012 19:20:00","CAPITL",61757,40.37,2.82,0.00
"02/10/2012 19:20:00","CENTRL",61754,37.85,0.30,0.00
"02/10/2012 19:20:00","DUNWOD",61760,41.42,3.87,0.00
"02/10/2012 19:20:00","GENESE",61753,36.80,-0.75,0.00
"02/10/2012 19:20:00","H Q",61844,36.43,-1.13,0.00
"02/10/2012 19:20:00","HUD VL",61758,41.53,3.98,0.00
"02/10/2012 19:20:00","LONGIL",61762,44.23,4.96,-1.72
"02/10/2012 19:20:00","MHK VL",61756,39.13,1.58,0.00
"02/10/2012 19:20:00","MILLWD",61759,41.46,3.91,0.00
"02/10/2012 19:20:00","N.Y.C.",61761,41.72,4.17,0.00
"02/10/2012 19:20:00","NORTH",61755,36.28,-1.28,0.00
"02/10/2012 19:20:00","NPX",61845,40.63,3.08,0.00
"02/10/2012 19:20:00","O H",61846,34.89,-2.67,0.00
"02/10/2012 19:20:00","PJM",61847,39.28,1.73,0.00
"02/10/2012 19:20:00","WEST",61752,35.49,-2.07,0.00
"02/10/2012 19:25:00","CAPITL",61757,41.17,2.87,0.00
"02/10/2012 19:25:00","CENTRL",61754,38.64,0.34,0.00
"02/10/2012 19:25:00","DUNWOD",61760,42.20,3.91,0.00
"02/10/2012 19:25:00","GENESE",61753,37.57,-0.73,0.00
"02/10/2012 19:25:00","H Q",61844,37.14,-1.15,0.00
"02/10/2012 19:25:00","HUD VL",61758,42.31,4.02,0.00
"02/10/2012 19:25:00","LONGIL",61762,44.20,5.02,-0.89
"02/10/2012 19:25:00","MHK VL",61756,39.90,1.61,0.00
"02/10/2012 19:25:00","MILLWD",61759,42.24,3.94,0.00
"02/10/2012 19:25:00","N.Y.C.",61761,42.54,4.25,0.00
"02/10/2012 19:25:00","NORTH",61755,36.99,-1.30,0.00
"02/10/2012 19:25:00","NPX",61845,41.39,3.10,0.00
"02/10/2012 19:25:00","O H",61846,35.61,-2.68,0.00
"02/10/2012 19:25:00","PJM",61847,40.05,1.76,0.00
"02/10/2012 19:25:00","WEST",61752,36.26,-2.03,0.00
"02/10/2012 19:30:00","CAPITL",61757,37.41,2.58,0.00
"02/10/2012 19:30:00","CENTRL",61754,35.11,0.28,0.00
"02/10/2012 19:30:00","DUNWOD",61760,38.38,3.55,0.00
"02/10/2012 19:30:00","GENESE",61753,34.13,-0.70,0.00
"02/10/2012 19:30:00","H Q",61844,33.82,-1.01,0.00
"02/10/2012 19:30:00","HUD VL",61758,38.45,3.62,0.00
"02/10/2012 19:30:00","LONGIL",61762,44.13,4.56,-4.74
"02/10/2012 19:30:00","MHK VL",61756,36.26,1.43,0.00
"02/10/2012 19:30:00","MILLWD",61759,38.42,3.59,0.00
"02/10/2012 19:30:00","N.Y.C.",61761,38.66,3.83,0.00
"02/10/2012 19:30:00","NORTH",61755,33.68,-1.15,0.00
"02/10/2012 19:30:00","NPX",61845,37.65,2.82,0.00
"02/10/2012 19:30:00","O H",61846,32.36,-2.47,0.00
"02/10/2012 19:30:00","PJM",61847,36.36,1.53,0.00
"02/10/2012 19:30:00","WEST",61752,32.91,-1.92,0.00
"02/10/2012 19:35:00","CAPITL",61757,35.42,2.44,0.00
"02/10/2012 19:35:00","CENTRL",61754,33.24,0.26,0.00
"02/10/2012 19:35:00","DUNWOD",61760,36.31,3.33,0.00
"02/10/2012 19:35:00","GENESE",61753,32.29,-0.69,0.00
"02/10/2012 19:35:00","H Q",61844,32.02,-0.96,0.00
"02/10/2012 19:35:00","HUD VL",61758,36.41,3.43,0.00
"02/10/2012 19:35:00","LONGIL",61762,45.10,4.32,-7.80
"02/10/2012 19:35:00","MHK VL",61756,34.36,1.39,0.00
"02/10/2012 19:35:00","MILLWD",61759,36.38,3.40,0.00
"02/10/2012 19:35:00","N.Y.C.",61761,36.61,3.63,0.00
"02/10/2012 19:35:00","NORTH",61755,31.89,-1.09,0.00
"02/10/2012 19:35:00","NPX",61845,35.65,2.67,0.00
"02/10/2012 19:35:00","O H",61846,30.64,-2.34,0.00
"02/10/2012 19:35:00","PJM",61847,34.46,1.48,0.00
"02/10/2012 19:35:00","WEST",61752,31.17,-1.81,0.00
"02/10/2012 19:40:00","CAPITL",61757,35.45,2.47,0.00
"02/10/2012 19:40:00","CENTRL",61754,33.24,0.26,0.00
"02/10/2012 19:40:00","DUNWOD",61760,36.34,3.36,0.00
"02/10/2012 19:40:00","GENESE",61753,32.29,-0.69,0.00
"02/10/2012 19:40:00","H Q",61844,32.02,-0.96,0.00
"02/10/2012 19:40:00","HUD VL",61758,36.44,3.46,0.00
"02/10/2012 19:40:00","LONGIL",61762,44.06,4.32,-6.76
"02/10/2012 19:40:00","MHK VL",61756,34.36,1.39,0.00
"02/10/2012 19:40:00","MILLWD",61759,36.38,3.40,0.00
"02/10/2012 19:40:00","N.Y.C.",61761,36.64,3.66,0.00
"02/10/2012 19:40:00","NORTH",61755,31.89,-1.09,0.00
"02/10/2012 19:40:00","NPX",61845,35.65,2.67,0.00
"02/10/2012 19:40:00","O H",61846,30.64,-2.34,0.00
"02/10/2012 19:40:00","PJM",61847,34.46,1.48,0.00
"02/10/2012 19:40:00","WEST",61752,31.20,-1.78,0.00
"02/10/2012 19:45:00","CAPITL",61757,35.21,2.43,0.00
"02/10/2012 19:45:00","CENTRL",61754,33.08,0.30,0.00
"02/10/2012 19:45:00","DUNWOD",61760,36.10,3.31,0.00
"02/10/2012 19:45:00","GENESE",61753,32.13,-0.66,0.00
"02/10/2012 19:45:00","H Q",61844,31.84,-0.95,0.00
"02/10/2012 19:45:00","HUD VL",61758,36.20,3.41,0.00
"02/10/2012 19:45:00","LONGIL",61762,44.06,4.26,-7.01
"02/10/2012 19:45:00","MHK VL",61756,34.16,1.38,0.00
"02/10/2012 19:45:00","MILLWD",61759,36.13,3.34,0.00
"02/10/2012 19:45:00","N.Y.C.",61761,36.36,3.57,0.00
"02/10/2012 19:45:00","NORTH",61755,31.70,-1.08,0.00
"02/10/2012 19:45:00","NPX",61845,35.44,2.66,0.00
"02/10/2012 19:45:00","O H",61846,30.52,-2.26,0.00
"02/10/2012 19:45:00","PJM",61847,34.26,1.48,0.00
"02/10/2012 19:45:00","WEST",61752,31.05,-1.74,0.00
"02/10/2012 19:50:00","CAPITL",61757,34.16,2.35,0.00
"02/10/2012 19:50:00","CENTRL",61754,32.09,0.29,0.00
"02/10/2012 19:50:00","DUNWOD",61760,35.02,3.21,0.00
"02/10/2012 19:50:00","GENESE",61753,31.17,-0.64,0.00
"02/10/2012 19:50:00","H Q",61844,30.88,-0.92,0.00
"02/10/2012 19:50:00","HUD VL",61758,35.11,3.31,0.00
"02/10/2012 19:50:00","LONGIL",61762,44.04,4.17,-8.06
"02/10/2012 19:50:00","MHK VL",61756,33.14,1.34,0.00
"02/10/2012 19:50:00","MILLWD",61759,35.08,3.28,0.00
"02/10/2012 19:50:00","N.Y.C.",61761,35.30,3.50,0.00
"02/10/2012 19:50:00","NORTH",61755,30.76,-1.05,0.00
"02/10/2012 19:50:00","NPX",61845,34.38,2.58,0.00
"02/10/2012 19:50:00","O H",61846,29.61,-2.19,0.00
"02/10/2012 19:50:00","PJM",61847,33.24,1.43,0.00
"02/10/2012 19:50:00","WEST",61752,30.12,-1.69,0.00
"02/10/2012 19:55:00","CAPITL",61757,32.69,2.22,0.00
"02/10/2012 19:55:00","CENTRL",61754,30.77,0.30,0.00
"02/10/2012 19:55:00","DUNWOD",61760,33.51,3.05,0.00
"02/10/2012 19:55:00","GENESE",61753,29.92,-0.55,0.00
"02/10/2012 19:55:00","H Q",61844,29.58,-0.88,0.00
"02/10/2012 19:55:00","HUD VL",61758,33.61,3.14,0.00
"02/10/2012 19:55:00","LONGIL",61762,43.80,3.96,-9.38
"02/10/2012 19:55:00","MHK VL",61756,31.75,1.28,0.00
"02/10/2012 19:55:00","MILLWD",61759,33.58,3.11,0.00
"02/10/2012 19:55:00","N.Y.C.",61761,33.79,3.32,0.00
"02/10/2012 19:55:00","NORTH",61755,29.46,-1.01,0.00
"02/10/2012 19:55:00","NPX",61845,32.91,2.44,0.00
"02/10/2012 19:55:00","O H",61846,28.49,-1.98,0.00
"02/10/2012 19:55:00","PJM",61847,31.87,1.40,0.00
"02/10/2012 19:55:00","WEST",61752,28.97,-1.49,0.00
"02/10/2012 20:00:00","CAPITL",61757,35.24,2.31,0.00
"02/10/2012 20:00:00","CENTRL",61754,33.30,0.36,0.00
"02/10/2012 20:00:00","DUNWOD",61760,36.13,3.19,0.00
"02/10/2012 20:00:00","GENESE",61753,32.34,-0.59,0.00
