"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2012 18:25:00","CENTRL",61754,31.43,0.53,0.00
"02/23/2012 18:25:00","DUNWOD",61760,33.96,3.06,0.00
"02/23/2012 18:25:00","GENESE",61753,30.35,-0.56,0.00
"02/23/2012 18:25:00","H Q",61844,30.04,-0.87,0.00
"02/23/2012 18:25:00","HUD VL",61758,34.12,3.21,0.00
"02/23/2012 18:25:00","LONGIL",61762,34.52,3.62,0.00
"02/23/2012 18:25:00","MHK VL",61756,32.42,1.51,0.00
"02/23/2012 18:25:00","MILLWD",61759,33.96,3.06,0.00
"02/23/2012 18:25:00","N.Y.C.",61761,34.12,3.21,0.00
"02/23/2012 18:25:00","NORTH",61755,30.16,-0.74,0.00
"02/23/2012 18:25:00","NPX",61845,33.16,2.26,0.00
"02/23/2012 18:25:00","O H",61846,28.53,-2.38,0.00
"02/23/2012 18:25:00","PJM",61847,32.08,1.17,0.00
"02/23/2012 18:25:00","WEST",61752,29.08,-1.82,0.00
"02/23/2012 18:30:00","CAPITL",61757,32.36,1.95,0.00
"02/23/2012 18:30:00","CENTRL",61754,30.96,0.55,0.00
"02/23/2012 18:30:00","DUNWOD",61760,33.39,2.98,0.00
"02/23/2012 18:30:00","GENESE",61753,29.93,-0.49,0.00
"02/23/2012 18:30:00","H Q",61844,29.56,-0.85,0.00
"02/23/2012 18:30:00","HUD VL",61758,33.54,3.13,0.00
"02/23/2012 18:30:00","LONGIL",61762,33.94,3.53,0.00
"02/23/2012 18:30:00","MHK VL",61756,31.90,1.49,0.00
"02/23/2012 18:30:00","MILLWD",61759,33.42,3.01,0.00
"02/23/2012 18:30:00","N.Y.C.",61761,33.54,3.13,0.00
"02/23/2012 18:30:00","NORTH",61755,29.65,-0.76,0.00
"02/23/2012 18:30:00","NPX",61845,32.60,2.19,0.00
"02/23/2012 18:30:00","O H",61846,28.13,-2.28,0.00
"02/23/2012 18:30:00","PJM",61847,31.60,1.19,0.00
"02/23/2012 18:30:00","WEST",61752,28.68,-1.73,0.00
"02/23/2012 18:35:00","CAPITL",61757,32.33,1.94,0.00
"02/23/2012 18:35:00","CENTRL",61754,30.96,0.58,0.00
"02/23/2012 18:35:00","DUNWOD",61760,33.33,2.95,0.00
"02/23/2012 18:35:00","GENESE",61753,29.93,-0.46,0.00
"02/23/2012 18:35:00","H Q",61844,29.53,-0.85,0.00
"02/23/2012 18:35:00","HUD VL",61758,33.48,3.10,0.00
"02/23/2012 18:35:00","LONGIL",61762,33.88,3.49,0.00
"02/23/2012 18:35:00","MHK VL",61756,31.90,1.52,0.00
"02/23/2012 18:35:00","MILLWD",61759,33.36,2.98,0.00
"02/23/2012 18:35:00","N.Y.C.",61761,33.48,3.10,0.00
"02/23/2012 18:35:00","NORTH",61755,29.62,-0.76,0.00
"02/23/2012 18:35:00","NPX",61845,32.57,2.19,0.00
"02/23/2012 18:35:00","O H",61846,28.20,-2.19,0.00
"02/23/2012 18:35:00","PJM",61847,31.57,1.18,0.00
"02/23/2012 18:35:00","WEST",61752,28.74,-1.64,0.00
"02/23/2012 18:40:00","CAPITL",61757,32.25,1.94,0.00
"02/23/2012 18:40:00","CENTRL",61754,30.89,0.58,0.00
"02/23/2012 18:40:00","DUNWOD",61760,33.28,2.97,0.00
"02/23/2012 18:40:00","GENESE",61753,29.89,-0.42,0.00
"02/23/2012 18:40:00","H Q",61844,29.46,-0.85,0.00
"02/23/2012 18:40:00","HUD VL",61758,33.44,3.12,0.00
"02/23/2012 18:40:00","LONGIL",61762,33.80,3.49,0.00
"02/23/2012 18:40:00","MHK VL",61756,31.83,1.52,0.00
"02/23/2012 18:40:00","MILLWD",61759,33.28,2.97,0.00
"02/23/2012 18:40:00","N.Y.C.",61761,33.41,3.09,0.00
"02/23/2012 18:40:00","NORTH",61755,29.53,-0.79,0.00
"02/23/2012 18:40:00","NPX",61845,32.50,2.18,0.00
"02/23/2012 18:40:00","O H",61846,28.13,-2.18,0.00
"02/23/2012 18:40:00","PJM",61847,31.50,1.18,0.00
"02/23/2012 18:40:00","WEST",61752,28.71,-1.61,0.00
"02/23/2012 18:45:00","CAPITL",61757,32.30,1.97,0.00
"02/23/2012 18:45:00","CENTRL",61754,30.87,0.55,0.00
"02/23/2012 18:45:00","DUNWOD",61760,33.33,3.00,0.00
"02/23/2012 18:45:00","GENESE",61753,29.84,-0.49,0.00
"02/23/2012 18:45:00","H Q",61844,29.48,-0.85,0.00
"02/23/2012 18:45:00","HUD VL",61758,33.48,3.15,0.00
"02/23/2012 18:45:00","LONGIL",61762,33.88,3.55,0.00
"02/23/2012 18:45:00","MHK VL",61756,31.84,1.52,0.00
"02/23/2012 18:45:00","MILLWD",61759,33.33,3.00,0.00
"02/23/2012 18:45:00","N.Y.C.",61761,33.45,3.12,0.00
"02/23/2012 18:45:00","NORTH",61755,29.54,-0.79,0.00
"02/23/2012 18:45:00","NPX",61845,32.54,2.21,0.00
"02/23/2012 18:45:00","O H",61846,28.08,-2.24,0.00
"02/23/2012 18:45:00","PJM",61847,31.51,1.18,0.00
"02/23/2012 18:45:00","WEST",61752,28.63,-1.70,0.00
"02/23/2012 18:50:00","CAPITL",61757,32.21,1.94,0.00
"02/23/2012 18:50:00","CENTRL",61754,30.82,0.54,0.00
"02/23/2012 18:50:00","DUNWOD",61760,33.27,3.00,0.00
"02/23/2012 18:50:00","GENESE",61753,29.79,-0.48,0.00
"02/23/2012 18:50:00","H Q",61844,29.43,-0.85,0.00
"02/23/2012 18:50:00","HUD VL",61758,33.43,3.15,0.00
"02/23/2012 18:50:00","LONGIL",61762,33.79,3.51,0.00
"02/23/2012 18:50:00","MHK VL",61756,31.79,1.51,0.00
"02/23/2012 18:50:00","MILLWD",61759,33.27,3.00,0.00
"02/23/2012 18:50:00","N.Y.C.",61761,33.43,3.15,0.00
"02/23/2012 18:50:00","NORTH",61755,29.46,-0.82,0.00
"02/23/2012 18:50:00","NPX",61845,32.49,2.21,0.00
"02/23/2012 18:50:00","O H",61846,28.01,-2.27,0.00
"02/23/2012 18:50:00","PJM",61847,31.43,1.15,0.00
"02/23/2012 18:50:00","WEST",61752,28.55,-1.73,0.00
"02/23/2012 18:55:00","CAPITL",61757,31.95,1.89,0.00
"02/23/2012 18:55:00","CENTRL",61754,30.60,0.54,0.00
"02/23/2012 18:55:00","DUNWOD",61760,33.03,2.98,0.00
"02/23/2012 18:55:00","GENESE",61753,29.58,-0.48,0.00
"02/23/2012 18:55:00","H Q",61844,29.22,-0.84,0.00
"02/23/2012 18:55:00","HUD VL",61758,33.18,3.13,0.00
"02/23/2012 18:55:00","LONGIL",61762,33.54,3.49,0.00
"02/23/2012 18:55:00","MHK VL",61756,31.56,1.50,0.00
"02/23/2012 18:55:00","MILLWD",61759,33.03,2.98,0.00
"02/23/2012 18:55:00","N.Y.C.",61761,33.18,3.13,0.00
"02/23/2012 18:55:00","NORTH",61755,29.25,-0.81,0.00
"02/23/2012 18:55:00","NPX",61845,32.25,2.19,0.00
"02/23/2012 18:55:00","O H",61846,27.80,-2.25,0.00
"02/23/2012 18:55:00","PJM",61847,31.20,1.14,0.00
"02/23/2012 18:55:00","WEST",61752,28.34,-1.71,0.00
"02/23/2012 19:00:00","CAPITL",61757,32.34,1.86,0.00
"02/23/2012 19:00:00","CENTRL",61754,31.00,0.52,0.00
"02/23/2012 19:00:00","DUNWOD",61760,33.44,2.96,0.00
"02/23/2012 19:00:00","GENESE",61753,30.05,-0.43,0.00
"02/23/2012 19:00:00","H Q",61844,29.66,-0.82,0.00
"02/23/2012 19:00:00","HUD VL",61758,33.56,3.08,0.00
"02/23/2012 19:00:00","LONGIL",61762,34.14,3.66,0.00
"02/23/2012 19:00:00","MHK VL",61756,31.94,1.46,0.00
"02/23/2012 19:00:00","MILLWD",61759,33.44,2.96,0.00
"02/23/2012 19:00:00","N.Y.C.",61761,33.56,3.08,0.00
"02/23/2012 19:00:00","NORTH",61755,29.69,-0.79,0.00
"02/23/2012 19:00:00","NPX",61845,32.58,2.10,0.00
"02/23/2012 19:00:00","O H",61846,28.29,-2.19,0.00
"02/23/2012 19:00:00","PJM",61847,31.58,1.10,0.00
"02/23/2012 19:00:00","WEST",61752,28.87,-1.62,0.00
"02/23/2012 19:05:00","CAPITL",61757,32.48,1.78,0.00
"02/23/2012 19:05:00","CENTRL",61754,31.19,0.49,0.00
"02/23/2012 19:05:00","DUNWOD",61760,33.65,2.95,0.00
"02/23/2012 19:05:00","GENESE",61753,30.21,-0.49,0.00
"02/23/2012 19:05:00","H Q",61844,29.93,-0.77,0.00
"02/23/2012 19:05:00","HUD VL",61758,33.80,3.10,0.00
"02/23/2012 19:05:00","LONGIL",61762,34.54,3.84,0.00
"02/23/2012 19:05:00","MHK VL",61756,32.18,1.47,0.00
"02/23/2012 19:05:00","MILLWD",61759,33.65,2.95,0.00
"02/23/2012 19:05:00","N.Y.C.",61761,33.80,3.10,0.00
"02/23/2012 19:05:00","NORTH",61755,29.93,-0.77,0.00
"02/23/2012 19:05:00","NPX",61845,32.73,2.03,0.00
"02/23/2012 19:05:00","O H",61846,28.43,-2.27,0.00
"02/23/2012 19:05:00","PJM",61847,31.81,1.11,0.00
"02/23/2012 19:05:00","WEST",61752,29.01,-1.69,0.00
"02/23/2012 19:10:00","CAPITL",61757,32.80,1.83,0.00
"02/23/2012 19:10:00","CENTRL",61754,31.56,0.59,0.00
"02/23/2012 19:10:00","DUNWOD",61760,33.95,2.97,0.00
"02/23/2012 19:10:00","GENESE",61753,30.48,-0.50,0.00
"02/23/2012 19:10:00","H Q",61844,30.17,-0.81,0.00
"02/23/2012 19:10:00","HUD VL",61758,34.10,3.13,0.00
"02/23/2012 19:10:00","LONGIL",61762,34.72,3.75,0.00
"02/23/2012 19:10:00","MHK VL",61756,32.49,1.52,0.00
"02/23/2012 19:10:00","MILLWD",61759,33.95,2.97,0.00
"02/23/2012 19:10:00","N.Y.C.",61761,34.10,3.13,0.00
"02/23/2012 19:10:00","NORTH",61755,30.17,-0.81,0.00
"02/23/2012 19:10:00","NPX",61845,33.05,2.08,0.00
"02/23/2012 19:10:00","O H",61846,28.75,-2.23,0.00
"02/23/2012 19:10:00","PJM",61847,32.22,1.24,0.00
"02/23/2012 19:10:00","WEST",61752,29.30,-1.67,0.00
"02/23/2012 19:15:00","CAPITL",61757,32.24,1.82,0.00
"02/23/2012 19:15:00","CENTRL",61754,30.96,0.55,0.00
"02/23/2012 19:15:00","DUNWOD",61760,33.36,2.95,0.00
"02/23/2012 19:15:00","GENESE",61753,29.89,-0.52,0.00
"02/23/2012 19:15:00","H Q",61844,29.62,-0.79,0.00
"02/23/2012 19:15:00","HUD VL",61758,33.45,3.04,0.00
"02/23/2012 19:15:00","LONGIL",61762,34.12,3.71,0.00
"02/23/2012 19:15:00","MHK VL",61756,31.90,1.49,0.00
"02/23/2012 19:15:00","MILLWD",61759,33.36,2.95,0.00
"02/23/2012 19:15:00","N.Y.C.",61761,33.55,3.13,0.00
"02/23/2012 19:15:00","NORTH",61755,29.59,-0.82,0.00
"02/23/2012 19:15:00","NPX",61845,32.48,2.07,0.00
"02/23/2012 19:15:00","O H",61846,28.19,-2.22,0.00
"02/23/2012 19:15:00","PJM",61847,31.57,1.16,0.00
"02/23/2012 19:15:00","WEST",61752,28.77,-1.64,0.00
"02/23/2012 19:20:00","CAPITL",61757,32.18,1.79,0.00
"02/23/2012 19:20:00","CENTRL",61754,30.96,0.58,0.00
"02/23/2012 19:20:00","DUNWOD",61760,33.24,2.86,0.00
"02/23/2012 19:20:00","GENESE",61753,29.96,-0.43,0.00
"02/23/2012 19:20:00","H Q",61844,29.59,-0.79,0.00
"02/23/2012 19:20:00","HUD VL",61758,33.36,2.98,0.00
"02/23/2012 19:20:00","LONGIL",61762,34.03,3.65,0.00
"02/23/2012 19:20:00","MHK VL",61756,31.87,1.49,0.00
"02/23/2012 19:20:00","MILLWD",61759,33.27,2.89,0.00
"02/23/2012 19:20:00","N.Y.C.",61761,33.42,3.04,0.00
"02/23/2012 19:20:00","NORTH",61755,29.59,-0.79,0.00
"02/23/2012 19:20:00","NPX",61845,32.39,2.01,0.00
"02/23/2012 19:20:00","O H",61846,28.29,-2.10,0.00
"02/23/2012 19:20:00","PJM",61847,31.51,1.12,0.00
"02/23/2012 19:20:00","WEST",61752,28.86,-1.52,0.00
"02/23/2012 19:25:00","CAPITL",61757,32.25,1.80,0.00
"02/23/2012 19:25:00","CENTRL",61754,31.03,0.58,0.00
"02/23/2012 19:25:00","DUNWOD",61760,33.35,2.89,0.00
"02/23/2012 19:25:00","GENESE",61753,30.03,-0.43,0.00
"02/23/2012 19:25:00","H Q",61844,29.66,-0.79,0.00
"02/23/2012 19:25:00","HUD VL",61758,33.44,2.98,0.00
"02/23/2012 19:25:00","LONGIL",61762,34.11,3.65,0.00
"02/23/2012 19:25:00","MHK VL",61756,31.91,1.46,0.00
"02/23/2012 19:25:00","MILLWD",61759,33.35,2.89,0.00
"02/23/2012 19:25:00","N.Y.C.",61761,33.50,3.05,0.00
"02/23/2012 19:25:00","NORTH",61755,29.66,-0.79,0.00
"02/23/2012 19:25:00","NPX",61845,32.46,2.01,0.00
"02/23/2012 19:25:00","O H",61846,28.35,-2.10,0.00
"02/23/2012 19:25:00","PJM",61847,31.61,1.16,0.00
"02/23/2012 19:25:00","WEST",61752,28.90,-1.55,0.00
"02/23/2012 19:30:00","CAPITL",61757,32.21,1.79,0.00
"02/23/2012 19:30:00","CENTRL",61754,30.87,0.46,0.00
"02/23/2012 19:30:00","DUNWOD",61760,33.33,2.92,0.00
"02/23/2012 19:30:00","GENESE",61753,29.86,-0.55,0.00
"02/23/2012 19:30:00","H Q",61844,29.65,-0.76,0.00
"02/23/2012 19:30:00","HUD VL",61758,33.42,3.01,0.00
"02/23/2012 19:30:00","LONGIL",61762,34.03,3.62,0.00
"02/23/2012 19:30:00","MHK VL",61756,31.84,1.43,0.00
"02/23/2012 19:30:00","MILLWD",61759,33.33,2.92,0.00
"02/23/2012 19:30:00","N.Y.C.",61761,33.49,3.07,0.00
"02/23/2012 19:30:00","NORTH",61755,29.68,-0.73,0.00
"02/23/2012 19:30:00","NPX",61845,32.42,2.01,0.00
"02/23/2012 19:30:00","O H",61846,28.10,-2.31,0.00
"02/23/2012 19:30:00","PJM",61847,31.45,1.03,0.00
"02/23/2012 19:30:00","WEST",61752,28.68,-1.73,0.00
"02/23/2012 19:35:00","CAPITL",61757,32.21,1.79,0.00
"02/23/2012 19:35:00","CENTRL",61754,30.90,0.49,0.00
"02/23/2012 19:35:00","DUNWOD",61760,33.27,2.86,0.00
"02/23/2012 19:35:00","GENESE",61753,29.89,-0.52,0.00
"02/23/2012 19:35:00","H Q",61844,29.68,-0.73,0.00
"02/23/2012 19:35:00","HUD VL",61758,33.39,2.98,0.00
"02/23/2012 19:35:00","LONGIL",61762,34.00,3.59,0.00
"02/23/2012 19:35:00","MHK VL",61756,31.84,1.43,0.00
"02/23/2012 19:35:00","MILLWD",61759,33.30,2.89,0.00
"02/23/2012 19:35:00","N.Y.C.",61761,33.45,3.04,0.00
"02/23/2012 19:35:00","NORTH",61755,29.71,-0.70,0.00
"02/23/2012 19:35:00","NPX",61845,32.42,2.01,0.00
"02/23/2012 19:35:00","O H",61846,28.13,-2.28,0.00
"02/23/2012 19:35:00","PJM",61847,31.44,1.03,0.00
"02/23/2012 19:35:00","WEST",61752,28.71,-1.70,0.00
"02/23/2012 19:40:00","CAPITL",61757,32.15,1.76,0.00
"02/23/2012 19:40:00","CENTRL",61754,30.93,0.55,0.00
"02/23/2012 19:40:00","DUNWOD",61760,33.27,2.89,0.00
"02/23/2012 19:40:00","GENESE",61753,29.90,-0.49,0.00
"02/23/2012 19:40:00","H Q",61844,29.62,-0.76,0.00
"02/23/2012 19:40:00","HUD VL",61758,33.36,2.98,0.00
"02/23/2012 19:40:00","LONGIL",61762,33.97,3.59,0.00
"02/23/2012 19:40:00","MHK VL",61756,31.81,1.43,0.00
"02/23/2012 19:40:00","MILLWD",61759,33.27,2.89,0.00
"02/23/2012 19:40:00","N.Y.C.",61761,33.42,3.04,0.00
"02/23/2012 19:40:00","NORTH",61755,29.65,-0.73,0.00
"02/23/2012 19:40:00","NPX",61845,32.36,1.97,0.00
"02/23/2012 19:40:00","O H",61846,28.20,-2.19,0.00
"02/23/2012 19:40:00","PJM",61847,31.48,1.09,0.00
"02/23/2012 19:40:00","WEST",61752,28.77,-1.61,0.00
"02/23/2012 19:45:00","CAPITL",61757,32.03,1.78,0.00
"02/23/2012 19:45:00","CENTRL",61754,30.76,0.51,0.00
"02/23/2012 19:45:00","DUNWOD",61760,33.12,2.87,0.00
"02/23/2012 19:45:00","GENESE",61753,29.79,-0.45,0.00
"02/23/2012 19:45:00","H Q",61844,29.49,-0.76,0.00
"02/23/2012 19:45:00","HUD VL",61758,33.21,2.96,0.00
"02/23/2012 19:45:00","LONGIL",61762,33.79,3.54,0.00
"02/23/2012 19:45:00","MHK VL",61756,31.67,1.42,0.00
"02/23/2012 19:45:00","MILLWD",61759,33.12,2.87,0.00
"02/23/2012 19:45:00","N.Y.C.",61761,33.28,3.02,0.00
"02/23/2012 19:45:00","NORTH",61755,29.52,-0.73,0.00
"02/23/2012 19:45:00","NPX",61845,32.21,1.97,0.00
"02/23/2012 19:45:00","O H",61846,28.07,-2.18,0.00
"02/23/2012 19:45:00","PJM",61847,31.34,1.09,0.00
"02/23/2012 19:45:00","WEST",61752,28.64,-1.60,0.00
"02/23/2012 19:50:00","CAPITL",61757,31.28,1.74,0.00
"02/23/2012 19:50:00","CENTRL",61754,30.04,0.50,0.00
"02/23/2012 19:50:00","DUNWOD",61760,32.32,2.78,0.00
"02/23/2012 19:50:00","GENESE",61753,29.10,-0.44,0.00
"02/23/2012 19:50:00","H Q",61844,28.80,-0.74,0.00
"02/23/2012 19:50:00","HUD VL",61758,32.44,2.89,0.00
"02/23/2012 19:50:00","LONGIL",61762,33.03,3.49,0.00
"02/23/2012 19:50:00","MHK VL",61756,30.93,1.39,0.00
"02/23/2012 19:50:00","MILLWD",61759,32.35,2.81,0.00
"02/23/2012 19:50:00","N.Y.C.",61761,32.50,2.95,0.00
"02/23/2012 19:50:00","NORTH",61755,28.83,-0.71,0.00
"02/23/2012 19:50:00","NPX",61845,31.46,1.92,0.00
"02/23/2012 19:50:00","O H",61846,27.41,-2.13,0.00
"02/23/2012 19:50:00","PJM",61847,30.57,1.03,0.00
"02/23/2012 19:50:00","WEST",61752,27.97,-1.57,0.00
"02/23/2012 19:55:00","CAPITL",61757,30.16,1.68,0.00
"02/23/2012 19:55:00","CENTRL",61754,28.93,0.46,0.00
"02/23/2012 19:55:00","DUNWOD",61760,31.18,2.71,0.00
"02/23/2012 19:55:00","GENESE",61753,27.99,-0.48,0.00
"02/23/2012 19:55:00","H Q",61844,27.77,-0.71,0.00
"02/23/2012 19:55:00","HUD VL",61758,31.27,2.79,0.00
"02/23/2012 19:55:00","LONGIL",61762,31.84,3.36,0.00
"02/23/2012 19:55:00","MHK VL",61756,29.82,1.34,0.00
"02/23/2012 19:55:00","MILLWD",61759,31.18,2.71,0.00
"02/23/2012 19:55:00","N.Y.C.",61761,31.33,2.85,0.00
"02/23/2012 19:55:00","NORTH",61755,27.82,-0.65,0.00
"02/23/2012 19:55:00","NPX",61845,30.36,1.88,0.00
"02/23/2012 19:55:00","O H",61846,26.40,-2.08,0.00
"02/23/2012 19:55:00","PJM",61847,29.47,1.00,0.00
"02/23/2012 19:55:00","WEST",61752,26.94,-1.54,0.00
"02/23/2012 20:00:00","CAPITL",61757,35.75,2.06,0.00
"02/23/2012 20:00:00","CENTRL",61754,34.30,0.61,0.00
"02/23/2012 20:00:00","DUNWOD",61760,36.86,3.17,0.00
"02/23/2012 20:00:00","GENESE",61753,33.09,-0.61,0.00
"02/23/2012 20:00:00","H Q",61844,32.82,-0.88,0.00
"02/23/2012 20:00:00","HUD VL",61758,37.00,3.30,0.00
"02/23/2012 20:00:00","LONGIL",61762,37.50,3.81,0.00
"02/23/2012 20:00:00","MHK VL",61756,35.28,1.58,0.00
"02/23/2012 20:00:00","MILLWD",61759,36.90,3.20,0.00
"02/23/2012 20:00:00","N.Y.C.",61761,37.03,3.34,0.00
"02/23/2012 20:00:00","NORTH",61755,32.85,-0.84,0.00
"02/23/2012 20:00:00","NPX",61845,35.92,2.22,0.00
"02/23/2012 20:00:00","O H",61846,31.27,-2.43,0.00
"02/23/2012 20:00:00","PJM",61847,34.94,1.25,0.00
"02/23/2012 20:00:00","WEST",61752,31.87,-1.82,0.00
"02/23/2012 20:05:00","CAPITL",61757,34.94,2.01,0.00
"02/23/2012 20:05:00","CENTRL",61754,33.56,0.63,0.00
"02/23/2012 20:05:00","DUNWOD",61760,36.03,3.10,0.00
"02/23/2012 20:05:00","GENESE",61753,32.31,-0.63,0.00
"02/23/2012 20:05:00","H Q",61844,32.07,-0.86,0.00
"02/23/2012 20:05:00","HUD VL",61758,36.16,3.23,0.00
"02/23/2012 20:05:00","LONGIL",61762,36.55,3.62,0.00
"02/23/2012 20:05:00","MHK VL",61756,34.48,1.55,0.00
"02/23/2012 20:05:00","MILLWD",61759,36.06,3.13,0.00
"02/23/2012 20:05:00","N.Y.C.",61761,36.19,3.26,0.00
"02/23/2012 20:05:00","NORTH",61755,32.07,-0.86,0.00
"02/23/2012 20:05:00","NPX",61845,35.10,2.17,0.00
"02/23/2012 20:05:00","O H",61846,30.63,-2.31,0.00
"02/23/2012 20:05:00","PJM",61847,34.25,1.32,0.00
"02/23/2012 20:05:00","WEST",61752,31.22,-1.71,0.00
"02/23/2012 20:10:00","CAPITL",61757,34.86,2.00,0.00
"02/23/2012 20:10:00","CENTRL",61754,33.52,0.66,0.00
"02/23/2012 20:10:00","DUNWOD",61760,35.95,3.09,0.00
"02/23/2012 20:10:00","GENESE",61753,32.30,-0.56,0.00
"02/23/2012 20:10:00","H Q",61844,32.00,-0.85,0.00
"02/23/2012 20:10:00","HUD VL",61758,36.08,3.22,0.00
"02/23/2012 20:10:00","LONGIL",61762,36.41,3.55,0.00
"02/23/2012 20:10:00","MHK VL",61756,34.40,1.54,0.00
"02/23/2012 20:10:00","MILLWD",61759,35.95,3.09,0.00
"02/23/2012 20:10:00","N.Y.C.",61761,36.08,3.22,0.00
"02/23/2012 20:10:00","NORTH",61755,32.00,-0.85,0.00
"02/23/2012 20:10:00","NPX",61845,35.03,2.17,0.00
"02/23/2012 20:10:00","O H",61846,30.62,-2.23,0.00
"02/23/2012 20:10:00","PJM",61847,34.21,1.35,0.00
"02/23/2012 20:10:00","WEST",61752,31.25,-1.61,0.00
"02/23/2012 20:15:00","CAPITL",61757,34.42,1.95,0.00
"02/23/2012 20:15:00","CENTRL",61754,33.06,0.58,0.00
"02/23/2012 20:15:00","DUNWOD",61760,35.49,3.02,0.00
"02/23/2012 20:15:00","GENESE",61753,31.92,-0.55,0.00
"02/23/2012 20:15:00","H Q",61844,31.66,-0.81,0.00
"02/23/2012 20:15:00","HUD VL",61758,35.66,3.18,0.00
"02/23/2012 20:15:00","LONGIL",61762,35.98,3.51,0.00
"02/23/2012 20:15:00","MHK VL",61756,34.00,1.53,0.00
"02/23/2012 20:15:00","MILLWD",61759,35.53,3.05,0.00
"02/23/2012 20:15:00","N.Y.C.",61761,36.72,3.18,-1.07
"02/23/2012 20:15:00","NORTH",61755,31.66,-0.81,0.00
"02/23/2012 20:15:00","NPX",61845,34.58,2.11,0.00
"02/23/2012 20:15:00","O H",61846,30.26,-2.21,0.00
"02/23/2012 20:15:00","PJM",61847,33.77,1.30,0.00
"02/23/2012 20:15:00","WEST",61752,30.85,-1.62,0.00
"02/23/2012 20:20:00","CAPITL",61757,33.46,1.92,0.00
"02/23/2012 20:20:00","CENTRL",61754,32.07,0.54,0.00
"02/23/2012 20:20:00","DUNWOD",61760,34.53,3.00,0.00
"02/23/2012 20:20:00","GENESE",61753,30.96,-0.57,0.00
"02/23/2012 20:20:00","H Q",61844,30.71,-0.82,0.00
"02/23/2012 20:20:00","HUD VL",61758,34.65,3.12,0.00
"02/23/2012 20:20:00","LONGIL",61762,35.06,3.53,0.00
"02/23/2012 20:20:00","MHK VL",61756,33.01,1.48,0.00
"02/23/2012 20:20:00","MILLWD",61759,34.56,3.03,0.00
"02/23/2012 20:20:00","N.Y.C.",61761,35.88,3.15,-1.20
"02/23/2012 20:20:00","NORTH",61755,30.71,-0.82,0.00
"02/23/2012 20:20:00","NPX",61845,33.64,2.11,0.00
"02/23/2012 20:20:00","O H",61846,29.32,-2.21,0.00
"02/23/2012 20:20:00","PJM",61847,32.76,1.23,0.00
"02/23/2012 20:20:00","WEST",61752,29.92,-1.61,0.00
"02/23/2012 20:25:00","CAPITL",61757,33.46,1.92,0.00
"02/23/2012 20:25:00","CENTRL",61754,32.10,0.57,0.00
"02/23/2012 20:25:00","DUNWOD",61760,34.50,2.96,0.00
"02/23/2012 20:25:00","GENESE",61753,31.00,-0.54,0.00
"02/23/2012 20:25:00","H Q",61844,30.71,-0.82,0.00
"02/23/2012 20:25:00","HUD VL",61758,34.62,3.09,0.00
"02/23/2012 20:25:00","LONGIL",61762,35.03,3.50,0.00
"02/23/2012 20:25:00","MHK VL",61756,33.01,1.48,0.00
"02/23/2012 20:25:00","MILLWD",61759,34.53,3.00,0.00
"02/23/2012 20:25:00","N.Y.C.",61761,35.85,3.12,-1.20
"02/23/2012 20:25:00","NORTH",61755,30.71,-0.82,0.00
"02/23/2012 20:25:00","NPX",61845,33.61,2.08,0.00
"02/23/2012 20:25:00","O H",61846,29.39,-2.14,0.00
"02/23/2012 20:25:00","PJM",61847,32.76,1.23,0.00
"02/23/2012 20:25:00","WEST",61752,29.96,-1.58,0.00
"02/23/2012 20:30:00","CAPITL",61757,33.34,1.92,0.00
"02/23/2012 20:30:00","CENTRL",61754,31.95,0.53,0.00
"02/23/2012 20:30:00","DUNWOD",61760,34.41,2.98,0.00
"02/23/2012 20:30:00","GENESE",61753,30.82,-0.60,0.00
"02/23/2012 20:30:00","H Q",61844,30.64,-0.79,0.00
"02/23/2012 20:30:00","HUD VL",61758,34.53,3.11,0.00
"02/23/2012 20:30:00","LONGIL",61762,34.91,3.49,0.00
"02/23/2012 20:30:00","MHK VL",61756,32.87,1.45,0.00
"02/23/2012 20:30:00","MILLWD",61759,34.41,2.98,0.00
"02/23/2012 20:30:00","N.Y.C.",61761,35.75,3.11,-1.22
"02/23/2012 20:30:00","NORTH",61755,30.64,-0.79,0.00
"02/23/2012 20:30:00","NPX",61845,33.49,2.07,0.00
"02/23/2012 20:30:00","O H",61846,29.19,-2.23,0.00
"02/23/2012 20:30:00","PJM",61847,32.61,1.19,0.00
"02/23/2012 20:30:00","WEST",61752,29.76,-1.67,0.00
"02/23/2012 20:35:00","CAPITL",61757,33.05,1.87,0.00
"02/23/2012 20:35:00","CENTRL",61754,31.71,0.53,0.00
"02/23/2012 20:35:00","DUNWOD",61760,34.14,2.96,0.00
"02/23/2012 20:35:00","GENESE",61753,30.62,-0.56,0.00
"02/23/2012 20:35:00","H Q",61844,30.40,-0.78,0.00
"02/23/2012 20:35:00","HUD VL",61758,34.30,3.12,0.00
"02/23/2012 20:35:00","LONGIL",61762,34.71,3.52,0.00
"02/23/2012 20:35:00","MHK VL",61756,32.62,1.43,0.00
"02/23/2012 20:35:00","MILLWD",61759,34.18,2.99,0.00
"02/23/2012 20:35:00","N.Y.C.",61761,35.55,3.12,-1.25
"02/23/2012 20:35:00","NORTH",61755,30.40,-0.78,0.00
"02/23/2012 20:35:00","NPX",61845,33.24,2.06,0.00
