"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2012 11:30:00","O H",61846,28.22,-1.99,0.00
"02/29/2012 11:30:00","PJM",61847,32.03,1.81,0.00
"02/29/2012 11:30:00","WEST",61752,28.83,-1.39,0.00
"02/29/2012 11:35:00","CAPITL",61757,31.79,1.80,0.00
"02/29/2012 11:35:00","CENTRL",61754,30.35,0.36,0.00
"02/29/2012 11:35:00","DUNWOD",61760,33.59,3.60,0.00
"02/29/2012 11:35:00","GENESE",61753,29.63,-0.36,0.00
"02/29/2012 11:35:00","H Q",61844,29.21,-0.78,0.00
"02/29/2012 11:35:00","HUD VL",61758,33.53,3.54,0.00
"02/29/2012 11:35:00","LONGIL",61762,87.28,4.29,-53.00
"02/29/2012 11:35:00","MHK VL",61756,31.46,1.47,0.00
"02/29/2012 11:35:00","MILLWD",61759,33.59,3.60,0.00
"02/29/2012 11:35:00","N.Y.C.",61761,34.79,3.81,-0.99
"02/29/2012 11:35:00","NORTH",61755,29.24,-0.75,0.00
"02/29/2012 11:35:00","NPX",61845,32.21,2.22,0.00
"02/29/2012 11:35:00","O H",61846,28.28,-1.71,0.00
"02/29/2012 11:35:00","PJM",61847,31.85,1.86,0.00
"02/29/2012 11:35:00","WEST",61752,28.88,-1.11,0.00
"02/29/2012 11:40:00","CAPITL",61757,31.24,1.80,0.00
"02/29/2012 11:40:00","CENTRL",61754,29.71,0.27,0.00
"02/29/2012 11:40:00","DUNWOD",61760,33.07,3.62,0.00
"02/29/2012 11:40:00","GENESE",61753,28.95,-0.50,0.00
"02/29/2012 11:40:00","H Q",61844,28.68,-0.77,0.00
"02/29/2012 11:40:00","HUD VL",61758,32.98,3.53,0.00
"02/29/2012 11:40:00","LONGIL",61762,81.21,4.30,-47.46
"02/29/2012 11:40:00","MHK VL",61756,30.86,1.41,0.00
"02/29/2012 11:40:00","MILLWD",61759,33.04,3.59,0.00
"02/29/2012 11:40:00","N.Y.C.",61761,34.34,3.83,-1.07
"02/29/2012 11:40:00","NORTH",61755,28.74,-0.71,0.00
"02/29/2012 11:40:00","NPX",61845,31.69,2.24,0.00
"02/29/2012 11:40:00","O H",61846,27.59,-1.86,0.00
"02/29/2012 11:40:00","PJM",61847,31.27,1.83,0.00
"02/29/2012 11:40:00","WEST",61752,28.15,-1.30,0.00
"02/29/2012 11:45:00","CAPITL",61757,33.04,1.90,0.00
"02/29/2012 11:45:00","CENTRL",61754,31.45,0.31,0.00
"02/29/2012 11:45:00","DUNWOD",61760,34.94,3.80,0.00
"02/29/2012 11:45:00","GENESE",61753,30.67,-0.47,0.00
"02/29/2012 11:45:00","H Q",61844,30.33,-0.81,0.00
"02/29/2012 11:45:00","HUD VL",61758,34.84,3.71,0.00
"02/29/2012 11:45:00","LONGIL",61762,86.93,4.55,-51.24
"02/29/2012 11:45:00","MHK VL",61756,32.63,1.49,0.00
"02/29/2012 11:45:00","MILLWD",61759,34.94,3.80,0.00
"02/29/2012 11:45:00","N.Y.C.",61761,35.19,4.05,0.00
"02/29/2012 11:45:00","NORTH",61755,30.36,-0.78,0.00
"02/29/2012 11:45:00","NPX",61845,33.51,2.37,0.00
"02/29/2012 11:45:00","O H",61846,29.24,-1.90,0.00
"02/29/2012 11:45:00","PJM",61847,33.07,1.93,0.00
"02/29/2012 11:45:00","WEST",61752,29.86,-1.28,0.00
"02/29/2012 11:50:00","CAPITL",61757,30.46,1.72,0.00
"02/29/2012 11:50:00","CENTRL",61754,29.08,0.34,0.00
"02/29/2012 11:50:00","DUNWOD",61760,32.24,3.51,0.00
"02/29/2012 11:50:00","GENESE",61753,28.39,-0.34,0.00
"02/29/2012 11:50:00","H Q",61844,27.96,-0.78,0.00
"02/29/2012 11:50:00","HUD VL",61758,32.15,3.42,0.00
"02/29/2012 11:50:00","LONGIL",61762,88.54,4.17,-55.64
"02/29/2012 11:50:00","MHK VL",61756,30.14,1.41,0.00
"02/29/2012 11:50:00","MILLWD",61759,32.21,3.48,0.00
"02/29/2012 11:50:00","N.Y.C.",61761,32.44,3.71,0.00
"02/29/2012 11:50:00","NORTH",61755,27.99,-0.75,0.00
"02/29/2012 11:50:00","NPX",61845,30.89,2.16,0.00
"02/29/2012 11:50:00","O H",61846,27.13,-1.61,0.00
"02/29/2012 11:50:00","PJM",61847,30.57,1.84,0.00
"02/29/2012 11:50:00","WEST",61752,27.70,-1.03,0.00
"02/29/2012 11:55:00","CAPITL",61757,30.10,1.70,0.00
"02/29/2012 11:55:00","CENTRL",61754,28.73,0.34,0.00
"02/29/2012 11:55:00","DUNWOD",61760,31.86,3.46,0.00
"02/29/2012 11:55:00","GENESE",61753,28.08,-0.31,0.00
"02/29/2012 11:55:00","H Q",61844,27.63,-0.77,0.00
"02/29/2012 11:55:00","HUD VL",61758,31.77,3.38,0.00
"02/29/2012 11:55:00","LONGIL",61762,64.05,4.15,-31.51
"02/29/2012 11:55:00","MHK VL",61756,29.78,1.39,0.00
"02/29/2012 11:55:00","MILLWD",61759,31.86,3.46,0.00
"02/29/2012 11:55:00","N.Y.C.",61761,32.06,3.66,0.00
"02/29/2012 11:55:00","NORTH",61755,27.65,-0.74,0.00
"02/29/2012 11:55:00","NPX",61845,30.52,2.13,0.00
"02/29/2012 11:55:00","O H",61846,26.80,-1.59,0.00
"02/29/2012 11:55:00","PJM",61847,30.21,1.82,0.00
"02/29/2012 11:55:00","WEST",61752,27.37,-1.02,0.00
"02/29/2012 12:00:00","CAPITL",61757,31.99,1.84,0.00
"02/29/2012 12:00:00","CENTRL",61754,30.42,0.27,0.00
"02/29/2012 12:00:00","DUNWOD",61760,33.83,3.68,0.00
"02/29/2012 12:00:00","GENESE",61753,29.67,-0.48,0.00
"02/29/2012 12:00:00","H Q",61844,29.37,-0.78,0.00
"02/29/2012 12:00:00","HUD VL",61758,33.74,3.59,0.00
"02/29/2012 12:00:00","LONGIL",61762,59.17,4.40,-24.62
"02/29/2012 12:00:00","MHK VL",61756,31.63,1.48,0.00
"02/29/2012 12:00:00","MILLWD",61759,33.83,3.68,0.00
"02/29/2012 12:00:00","N.Y.C.",61761,34.04,3.89,0.00
"02/29/2012 12:00:00","NORTH",61755,29.46,-0.69,0.00
"02/29/2012 12:00:00","NPX",61845,32.47,2.32,0.00
"02/29/2012 12:00:00","O H",61846,28.25,-1.90,0.00
"02/29/2012 12:00:00","PJM",61847,31.99,1.84,0.00
"02/29/2012 12:00:00","WEST",61752,28.82,-1.33,0.00
"02/29/2012 12:05:00","CAPITL",61757,32.09,1.87,0.00
"02/29/2012 12:05:00","CENTRL",61754,30.43,0.21,0.00
"02/29/2012 12:05:00","DUNWOD",61760,33.90,3.69,0.00
"02/29/2012 12:05:00","GENESE",61753,29.67,-0.54,0.00
"02/29/2012 12:05:00","H Q",61844,29.46,-0.76,0.00
"02/29/2012 12:05:00","HUD VL",61758,33.81,3.60,0.00
"02/29/2012 12:05:00","LONGIL",61762,59.20,4.41,-24.57
"02/29/2012 12:05:00","MHK VL",61756,31.67,1.45,0.00
"02/29/2012 12:05:00","MILLWD",61759,33.90,3.69,0.00
"02/29/2012 12:05:00","N.Y.C.",61761,34.12,3.90,0.00
"02/29/2012 12:05:00","NORTH",61755,29.55,-0.66,0.00
"02/29/2012 12:05:00","NPX",61845,32.57,2.36,0.00
"02/29/2012 12:05:00","O H",61846,28.16,-2.05,0.00
"02/29/2012 12:05:00","PJM",61847,32.00,1.78,0.00
"02/29/2012 12:05:00","WEST",61752,28.73,-1.48,0.00
"02/29/2012 12:10:00","CAPITL",61757,32.09,1.87,0.00
"02/29/2012 12:10:00","CENTRL",61754,30.43,0.21,0.00
"02/29/2012 12:10:00","DUNWOD",61760,33.90,3.69,0.00
"02/29/2012 12:10:00","GENESE",61753,29.67,-0.54,0.00
"02/29/2012 12:10:00","H Q",61844,29.46,-0.76,0.00
"02/29/2012 12:10:00","HUD VL",61758,33.81,3.60,0.00
"02/29/2012 12:10:00","LONGIL",61762,59.05,4.41,-24.42
"02/29/2012 12:10:00","MHK VL",61756,31.67,1.45,0.00
"02/29/2012 12:10:00","MILLWD",61759,33.90,3.69,0.00
"02/29/2012 12:10:00","N.Y.C.",61761,35.07,3.90,-0.96
"02/29/2012 12:10:00","NORTH",61755,29.55,-0.66,0.00
"02/29/2012 12:10:00","NPX",61845,32.57,2.36,0.00
"02/29/2012 12:10:00","O H",61846,28.19,-2.02,0.00
"02/29/2012 12:10:00","PJM",61847,32.03,1.81,0.00
"02/29/2012 12:10:00","WEST",61752,28.76,-1.45,0.00
"02/29/2012 12:15:00","CAPITL",61757,30.54,1.78,0.00
"02/29/2012 12:15:00","CENTRL",61754,29.02,0.26,0.00
"02/29/2012 12:15:00","DUNWOD",61760,32.27,3.51,0.00
"02/29/2012 12:15:00","GENESE",61753,28.24,-0.52,0.00
"02/29/2012 12:15:00","H Q",61844,28.01,-0.75,0.00
"02/29/2012 12:15:00","HUD VL",61758,32.15,3.39,0.00
"02/29/2012 12:15:00","LONGIL",61762,32.98,4.20,-0.02
"02/29/2012 12:15:00","MHK VL",61756,30.14,1.38,0.00
"02/29/2012 12:15:00","MILLWD",61759,32.27,3.51,0.00
"02/29/2012 12:15:00","N.Y.C.",61761,33.63,3.68,-1.19
"02/29/2012 12:15:00","NORTH",61755,28.07,-0.69,0.00
"02/29/2012 12:15:00","NPX",61845,31.00,2.24,0.00
"02/29/2012 12:15:00","O H",61846,26.86,-1.90,0.00
"02/29/2012 12:15:00","PJM",61847,30.51,1.75,0.00
"02/29/2012 12:15:00","WEST",61752,27.38,-1.38,0.00
"02/29/2012 12:20:00","CAPITL",61757,30.69,1.76,0.00
"02/29/2012 12:20:00","CENTRL",61754,29.24,0.32,0.00
"02/29/2012 12:20:00","DUNWOD",61760,32.40,3.47,0.00
"02/29/2012 12:20:00","GENESE",61753,28.52,-0.40,0.00
"02/29/2012 12:20:00","H Q",61844,28.17,-0.75,0.00
"02/29/2012 12:20:00","HUD VL",61758,32.31,3.38,0.00
"02/29/2012 12:20:00","LONGIL",61762,59.05,4.19,-25.93
"02/29/2012 12:20:00","MHK VL",61756,30.34,1.42,0.00
"02/29/2012 12:20:00","MILLWD",61759,32.40,3.47,0.00
"02/29/2012 12:20:00","N.Y.C.",61761,33.77,3.67,-1.17
"02/29/2012 12:20:00","NORTH",61755,28.20,-0.72,0.00
"02/29/2012 12:20:00","NPX",61845,31.15,2.23,0.00
"02/29/2012 12:20:00","O H",61846,27.19,-1.74,0.00
"02/29/2012 12:20:00","PJM",61847,30.69,1.76,0.00
"02/29/2012 12:20:00","WEST",61752,27.74,-1.19,0.00
"02/29/2012 12:25:00","CAPITL",61757,31.40,1.80,0.00
"02/29/2012 12:25:00","CENTRL",61754,29.89,0.30,0.00
"02/29/2012 12:25:00","DUNWOD",61760,33.11,3.52,0.00
"02/29/2012 12:25:00","GENESE",61753,29.12,-0.47,0.00
"02/29/2012 12:25:00","H Q",61844,28.85,-0.74,0.00
"02/29/2012 12:25:00","HUD VL",61758,33.02,3.43,0.00
"02/29/2012 12:25:00","LONGIL",61762,57.16,4.26,-23.31
"02/29/2012 12:25:00","MHK VL",61756,31.04,1.45,0.00
"02/29/2012 12:25:00","MILLWD",61759,33.11,3.52,0.00
"02/29/2012 12:25:00","N.Y.C.",61761,34.39,3.73,-1.07
"02/29/2012 12:25:00","NORTH",61755,28.91,-0.68,0.00
"02/29/2012 12:25:00","NPX",61845,31.84,2.25,0.00
"02/29/2012 12:25:00","O H",61846,27.73,-1.86,0.00
"02/29/2012 12:25:00","PJM",61847,31.34,1.75,0.00
"02/29/2012 12:25:00","WEST",61752,28.26,-1.33,0.00
"02/29/2012 12:30:00","CAPITL",61757,33.14,1.91,0.00
"02/29/2012 12:30:00","CENTRL",61754,31.48,0.25,0.00
"02/29/2012 12:30:00","DUNWOD",61760,34.98,3.75,0.00
"02/29/2012 12:30:00","GENESE",61753,30.64,-0.59,0.00
"02/29/2012 12:30:00","H Q",61844,30.45,-0.78,0.00
"02/29/2012 12:30:00","HUD VL",61758,34.85,3.62,0.00
"02/29/2012 12:30:00","LONGIL",61762,59.05,4.50,-23.32
"02/29/2012 12:30:00","MHK VL",61756,32.73,1.50,0.00
"02/29/2012 12:30:00","MILLWD",61759,34.98,3.75,0.00
"02/29/2012 12:30:00","N.Y.C.",61761,35.97,3.94,-0.81
"02/29/2012 12:30:00","NORTH",61755,30.54,-0.69,0.00
"02/29/2012 12:30:00","NPX",61845,33.60,2.37,0.00
"02/29/2012 12:30:00","O H",61846,29.14,-2.09,0.00
"02/29/2012 12:30:00","PJM",61847,33.04,1.81,0.00
"02/29/2012 12:30:00","WEST",61752,29.70,-1.53,0.00
"02/29/2012 12:35:00","CAPITL",61757,33.14,1.93,0.00
"02/29/2012 12:35:00","CENTRL",61754,31.42,0.22,0.00
"02/29/2012 12:35:00","DUNWOD",61760,34.95,3.74,0.00
"02/29/2012 12:35:00","GENESE",61753,30.55,-0.66,0.00
"02/29/2012 12:35:00","H Q",61844,30.42,-0.78,0.00
"02/29/2012 12:35:00","HUD VL",61758,34.85,3.65,0.00
"02/29/2012 12:35:00","LONGIL",61762,59.05,4.52,-23.32
"02/29/2012 12:35:00","MHK VL",61756,32.70,1.50,0.00
"02/29/2012 12:35:00","MILLWD",61759,34.98,3.78,0.00
"02/29/2012 12:35:00","N.Y.C.",61761,35.97,3.96,-0.81
"02/29/2012 12:35:00","NORTH",61755,30.52,-0.69,0.00
"02/29/2012 12:35:00","NPX",61845,33.61,2.40,0.00
"02/29/2012 12:35:00","O H",61846,29.05,-2.15,0.00
"02/29/2012 12:35:00","PJM",61847,33.01,1.81,0.00
"02/29/2012 12:35:00","WEST",61752,29.61,-1.59,0.00
"02/29/2012 12:40:00","CAPITL",61757,33.10,1.90,0.00
"02/29/2012 12:40:00","CENTRL",61754,31.44,0.25,0.00
"02/29/2012 12:40:00","DUNWOD",61760,34.94,3.74,0.00
"02/29/2012 12:40:00","GENESE",61753,30.54,-0.66,0.00
"02/29/2012 12:40:00","H Q",61844,30.41,-0.78,0.00
"02/29/2012 12:40:00","HUD VL",61758,34.81,3.62,0.00
"02/29/2012 12:40:00","LONGIL",61762,59.02,4.49,-23.33
"02/29/2012 12:40:00","MHK VL",61756,32.69,1.50,0.00
"02/29/2012 12:40:00","MILLWD",61759,34.94,3.74,0.00
"02/29/2012 12:40:00","N.Y.C.",61761,35.97,3.96,-0.81
"02/29/2012 12:40:00","NORTH",61755,30.51,-0.69,0.00
"02/29/2012 12:40:00","NPX",61845,33.59,2.40,0.00
"02/29/2012 12:40:00","O H",61846,29.04,-2.15,0.00
"02/29/2012 12:40:00","PJM",61847,33.00,1.81,0.00
"02/29/2012 12:40:00","WEST",61752,29.60,-1.59,0.00
"02/29/2012 12:45:00","CAPITL",61757,33.10,1.90,0.00
"02/29/2012 12:45:00","CENTRL",61754,31.41,0.22,0.00
"02/29/2012 12:45:00","DUNWOD",61760,34.94,3.74,0.00
"02/29/2012 12:45:00","GENESE",61753,30.54,-0.66,0.00
"02/29/2012 12:45:00","H Q",61844,30.41,-0.78,0.00
"02/29/2012 12:45:00","HUD VL",61758,34.81,3.62,0.00
"02/29/2012 12:45:00","LONGIL",61762,59.05,4.52,-23.33
"02/29/2012 12:45:00","MHK VL",61756,32.69,1.50,0.00
"02/29/2012 12:45:00","MILLWD",61759,34.94,3.74,0.00
"02/29/2012 12:45:00","N.Y.C.",61761,35.97,3.96,-0.81
"02/29/2012 12:45:00","NORTH",61755,30.51,-0.69,0.00
"02/29/2012 12:45:00","NPX",61845,33.60,2.40,0.00
"02/29/2012 12:45:00","O H",61846,29.01,-2.18,0.00
"02/29/2012 12:45:00","PJM",61847,33.00,1.81,0.00
"02/29/2012 12:45:00","WEST",61752,29.60,-1.59,0.00
"02/29/2012 12:50:00","CAPITL",61757,32.19,1.88,0.00
"02/29/2012 12:50:00","CENTRL",61754,30.53,0.21,0.00
"02/29/2012 12:50:00","DUNWOD",61760,33.95,3.64,0.00
"02/29/2012 12:50:00","GENESE",61753,29.71,-0.61,0.00
"02/29/2012 12:50:00","H Q",61844,29.56,-0.76,0.00
"02/29/2012 12:50:00","HUD VL",61758,33.83,3.52,0.00
"02/29/2012 12:50:00","LONGIL",61762,47.23,4.37,-12.55
"02/29/2012 12:50:00","MHK VL",61756,31.77,1.46,0.00
"02/29/2012 12:50:00","MILLWD",61759,33.95,3.64,0.00
"02/29/2012 12:50:00","N.Y.C.",61761,35.11,3.85,-0.95
"02/29/2012 12:50:00","NORTH",61755,29.65,-0.67,0.00
"02/29/2012 12:50:00","NPX",61845,32.65,2.33,0.00
"02/29/2012 12:50:00","O H",61846,28.22,-2.09,0.00
"02/29/2012 12:50:00","PJM",61847,32.04,1.73,0.00
"02/29/2012 12:50:00","WEST",61752,28.77,-1.55,0.00
"02/29/2012 12:55:00","CAPITL",61757,32.01,1.87,0.00
"02/29/2012 12:55:00","CENTRL",61754,30.35,0.21,0.00
"02/29/2012 12:55:00","DUNWOD",61760,33.76,3.62,0.00
"02/29/2012 12:55:00","GENESE",61753,29.51,-0.63,0.00
"02/29/2012 12:55:00","H Q",61844,29.39,-0.75,0.00
"02/29/2012 12:55:00","HUD VL",61758,33.67,3.53,0.00
"02/29/2012 12:55:00","LONGIL",61762,58.96,4.34,-24.48
"02/29/2012 12:55:00","MHK VL",61756,31.59,1.45,0.00
"02/29/2012 12:55:00","MILLWD",61759,33.76,3.62,0.00
"02/29/2012 12:55:00","N.Y.C.",61761,33.97,3.83,0.00
"02/29/2012 12:55:00","NORTH",61755,29.48,-0.66,0.00
"02/29/2012 12:55:00","NPX",61845,32.49,2.35,0.00
"02/29/2012 12:55:00","O H",61846,28.00,-2.14,0.00
"02/29/2012 12:55:00","PJM",61847,31.86,1.72,0.00
"02/29/2012 12:55:00","WEST",61752,28.57,-1.57,0.00
"02/29/2012 13:00:00","CAPITL",61757,61.40,3.48,0.00
"02/29/2012 13:00:00","CENTRL",61754,58.51,0.58,0.00
"02/29/2012 13:00:00","DUNWOD",61760,64.70,6.78,0.00
"02/29/2012 13:00:00","GENESE",61753,57.12,-0.81,0.00
"02/29/2012 13:00:00","H Q",61844,56.48,-1.45,0.00
"02/29/2012 13:00:00","HUD VL",61758,64.53,6.60,0.00
"02/29/2012 13:00:00","LONGIL",61762,87.42,8.05,-21.45
"02/29/2012 13:00:00","MHK VL",61756,60.77,2.84,0.00
"02/29/2012 13:00:00","MILLWD",61759,64.70,6.78,0.00
"02/29/2012 13:00:00","N.Y.C.",61761,65.00,7.07,0.00
"02/29/2012 13:00:00","NORTH",61755,56.65,-1.27,0.00
"02/29/2012 13:00:00","NPX",61845,62.27,4.34,0.00
"02/29/2012 13:00:00","O H",61846,54.45,-3.48,0.00
"02/29/2012 13:00:00","PJM",61847,61.29,3.36,0.00
"02/29/2012 13:00:00","WEST",61752,55.55,-2.38,0.00
"02/29/2012 13:05:00","CAPITL",61757,117.56,6.55,0.00
"02/29/2012 13:05:00","CENTRL",61754,112.79,1.78,0.00
"02/29/2012 13:05:00","DUNWOD",61760,123.67,12.66,0.00
"02/29/2012 13:05:00","GENESE",61753,109.90,-1.11,0.00
"02/29/2012 13:05:00","H Q",61844,108.24,-2.78,0.00
"02/29/2012 13:05:00","HUD VL",61758,123.45,12.43,0.00
"02/29/2012 13:05:00","LONGIL",61762,126.31,15.21,-0.09
"02/29/2012 13:05:00","MHK VL",61756,116.56,5.55,0.00
"02/29/2012 13:05:00","MILLWD",61759,123.67,12.66,0.00
"02/29/2012 13:05:00","N.Y.C.",61761,124.22,13.21,0.00
"02/29/2012 13:05:00","NORTH",61755,108.46,-2.55,0.00
"02/29/2012 13:05:00","NPX",61845,119.12,8.10,0.00
"02/29/2012 13:05:00","O H",61846,105.57,-5.44,0.00
"02/29/2012 13:05:00","PJM",61847,117.90,6.88,0.00
"02/29/2012 13:05:00","WEST",61752,107.68,-3.33,0.00
"02/29/2012 13:10:00","CAPITL",61757,220.39,12.28,0.00
"02/29/2012 13:10:00","CENTRL",61754,211.65,3.54,0.00
"02/29/2012 13:10:00","DUNWOD",61760,231.63,23.52,0.00
"02/29/2012 13:10:00","GENESE",61753,206.03,-2.08,0.00
"02/29/2012 13:10:00","H Q",61844,202.91,-5.20,0.00
"02/29/2012 13:10:00","HUD VL",61758,231.21,23.10,0.00
"02/29/2012 13:10:00","LONGIL",61762,236.41,28.30,0.00
"02/29/2012 13:10:00","MHK VL",61756,218.72,10.61,0.00
"02/29/2012 13:10:00","MILLWD",61759,231.83,23.72,0.00
"02/29/2012 13:10:00","N.Y.C.",61761,232.67,24.56,0.00
"02/29/2012 13:10:00","NORTH",61755,203.32,-4.79,0.00
"02/29/2012 13:10:00","NPX",61845,223.09,14.98,0.00
"02/29/2012 13:10:00","O H",61846,197.91,-10.20,0.00
"02/29/2012 13:10:00","PJM",61847,221.22,13.11,0.00
"02/29/2012 13:10:00","WEST",61752,202.07,-6.04,0.00
"02/29/2012 13:10:18","CAPITL",61757,273.52,15.48,0.00
"02/29/2012 13:10:18","CENTRL",61754,261.65,3.61,0.00
"02/29/2012 13:10:18","DUNWOD",61760,287.72,29.67,0.00
"02/29/2012 13:10:18","GENESE",61753,254.43,-3.61,0.00
"02/29/2012 13:10:18","H Q",61844,251.59,-6.45,0.00
"02/29/2012 13:10:18","HUD VL",61758,287.20,29.16,0.00
"02/29/2012 13:10:18","LONGIL",61762,293.65,35.61,0.00
"02/29/2012 13:10:18","MHK VL",61756,271.20,13.16,0.00
"02/29/2012 13:10:18","MILLWD",61759,287.97,29.93,0.00
"02/29/2012 13:10:18","N.Y.C.",61761,289.01,30.96,0.00
"02/29/2012 13:10:18","NORTH",61755,252.11,-5.93,0.00
"02/29/2012 13:10:18","NPX",61845,277.14,19.10,0.00
"02/29/2012 13:10:18","O H",61846,244.11,-13.93,0.00
"02/29/2012 13:10:18","PJM",61847,274.04,16.00,0.00
"02/29/2012 13:10:18","WEST",61752,249.27,-8.77,0.00
"02/29/2012 13:11:30","CAPITL",61757,81.90,4.64,0.00
"02/29/2012 13:11:30","CENTRL",61754,78.50,1.24,0.00
"02/29/2012 13:11:30","DUNWOD",61760,86.31,9.04,0.00
"02/29/2012 13:11:30","GENESE",61753,76.26,-1.00,0.00
"02/29/2012 13:11:30","H Q",61844,75.33,-1.93,0.00
"02/29/2012 13:11:30","HUD VL",61758,86.07,8.81,0.00
"02/29/2012 13:11:30","LONGIL",61762,88.10,10.82,-0.02
"02/29/2012 13:11:30","MHK VL",61756,81.21,3.94,0.00
"02/29/2012 13:11:30","MILLWD",61759,86.31,9.04,0.00
"02/29/2012 13:11:30","N.Y.C.",61761,86.62,9.35,0.00
"02/29/2012 13:11:30","NORTH",61755,75.49,-1.78,0.00
"02/29/2012 13:11:30","NPX",61845,83.06,5.79,0.00
"02/29/2012 13:11:30","O H",61846,72.86,-4.40,0.00
"02/29/2012 13:11:30","PJM",61847,82.06,4.79,0.00
"02/29/2012 13:11:30","WEST",61752,74.33,-2.94,0.00
"02/29/2012 13:15:00","CAPITL",61757,38.69,2.26,0.00
"02/29/2012 13:15:00","CENTRL",61754,36.87,0.44,0.00
"02/29/2012 13:15:00","DUNWOD",61760,40.80,4.37,0.00
"02/29/2012 13:15:00","GENESE",61753,35.77,-0.66,0.00
"02/29/2012 13:15:00","H Q",61844,35.52,-0.91,0.00
"02/29/2012 13:15:00","HUD VL",61758,40.69,4.26,0.00
"02/29/2012 13:15:00","LONGIL",61762,43.81,5.25,-2.14
"02/29/2012 13:15:00","MHK VL",61756,38.25,1.82,0.00
"02/29/2012 13:15:00","MILLWD",61759,40.80,4.37,0.00
"02/29/2012 13:15:00","N.Y.C.",61761,41.02,4.59,0.00
"02/29/2012 13:15:00","NORTH",61755,35.59,-0.84,0.00
"02/29/2012 13:15:00","NPX",61845,39.23,2.81,0.00
"02/29/2012 13:15:00","O H",61846,34.10,-2.33,0.00
"02/29/2012 13:15:00","PJM",61847,38.65,2.22,0.00
"02/29/2012 13:15:00","WEST",61752,34.79,-1.64,0.00
"02/29/2012 13:20:00","CAPITL",61757,38.69,2.26,0.00
"02/29/2012 13:20:00","CENTRL",61754,36.87,0.44,0.00
"02/29/2012 13:20:00","DUNWOD",61760,40.80,4.37,0.00
"02/29/2012 13:20:00","GENESE",61753,35.77,-0.66,0.00
"02/29/2012 13:20:00","H Q",61844,35.52,-0.91,0.00
"02/29/2012 13:20:00","HUD VL",61758,40.69,4.26,0.00
"02/29/2012 13:20:00","LONGIL",61762,43.81,5.25,-2.14
"02/29/2012 13:20:00","MHK VL",61756,38.25,1.82,0.00
"02/29/2012 13:20:00","MILLWD",61759,40.80,4.37,0.00
"02/29/2012 13:20:00","N.Y.C.",61761,41.02,4.59,0.00
"02/29/2012 13:20:00","NORTH",61755,35.59,-0.84,0.00
"02/29/2012 13:20:00","NPX",61845,39.23,2.81,0.00
"02/29/2012 13:20:00","O H",61846,34.10,-2.33,0.00
"02/29/2012 13:20:00","PJM",61847,38.65,2.22,0.00
"02/29/2012 13:20:00","WEST",61752,34.79,-1.64,0.00
"02/29/2012 13:25:00","CAPITL",61757,48.03,2.80,0.00
"02/29/2012 13:25:00","CENTRL",61754,45.72,0.50,0.00
"02/29/2012 13:25:00","DUNWOD",61760,50.65,5.43,0.00
"02/29/2012 13:25:00","GENESE",61753,44.41,-0.81,0.00
"02/29/2012 13:25:00","H Q",61844,44.14,-1.09,0.00
"02/29/2012 13:25:00","HUD VL",61758,50.51,5.29,0.00
"02/29/2012 13:25:00","LONGIL",61762,62.97,6.47,-11.28
"02/29/2012 13:25:00","MHK VL",61756,47.48,2.26,0.00
"02/29/2012 13:25:00","MILLWD",61759,50.65,5.43,0.00
"02/29/2012 13:25:00","N.Y.C.",61761,50.92,5.70,0.00
"02/29/2012 13:25:00","NORTH",61755,44.18,-1.04,0.00
"02/29/2012 13:25:00","NPX",61845,48.70,3.48,0.00
"02/29/2012 13:25:00","O H",61846,42.24,-2.98,0.00
"02/29/2012 13:25:00","PJM",61847,47.89,2.67,0.00
"02/29/2012 13:25:00","WEST",61752,43.10,-2.13,0.00
"02/29/2012 13:30:00","CAPITL",61757,34.72,2.03,0.00
"02/29/2012 13:30:00","CENTRL",61754,33.05,0.36,0.00
"02/29/2012 13:30:00","DUNWOD",61760,36.65,3.96,0.00
"02/29/2012 13:30:00","GENESE",61753,32.07,-0.62,0.00
"02/29/2012 13:30:00","H Q",61844,31.88,-0.82,0.00
"02/29/2012 13:30:00","HUD VL",61758,36.55,3.86,0.00
"02/29/2012 13:30:00","LONGIL",61762,60.80,4.74,-23.37
"02/29/2012 13:30:00","MHK VL",61756,34.33,1.63,0.00
"02/29/2012 13:30:00","MILLWD",61759,36.65,3.96,0.00
"02/29/2012 13:30:00","N.Y.C.",61761,36.85,4.15,0.00
"02/29/2012 13:30:00","NORTH",61755,31.94,-0.75,0.00
"02/29/2012 13:30:00","NPX",61845,35.24,2.55,0.00
"02/29/2012 13:30:00","O H",61846,30.50,-2.19,0.00
"02/29/2012 13:30:00","PJM",61847,34.66,1.96,0.00
"02/29/2012 13:30:00","WEST",61752,31.13,-1.57,0.00
"02/29/2012 13:35:00","CAPITL",61757,33.13,1.90,0.00
"02/29/2012 13:35:00","CENTRL",61754,31.63,0.41,0.00
"02/29/2012 13:35:00","DUNWOD",61760,35.00,3.78,0.00
"02/29/2012 13:35:00","GENESE",61753,30.75,-0.47,0.00
"02/29/2012 13:35:00","H Q",61844,30.44,-0.78,0.00
"02/29/2012 13:35:00","HUD VL",61758,34.88,3.65,0.00
"02/29/2012 13:35:00","LONGIL",61762,49.27,4.50,-13.55
