"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2012 19:00:00","PJM",61847,45.98,1.94,0.00
"02/12/2012 19:00:00","WEST",61752,40.25,-3.79,0.00
"02/12/2012 19:05:00","CAPITL",61757,90.14,6.21,-0.06
"02/12/2012 19:05:00","CENTRL",61754,83.38,-0.50,-0.01
"02/12/2012 19:05:00","DUNWOD",61760,93.06,9.14,-0.04
"02/12/2012 19:05:00","GENESE",61753,80.78,-3.10,-0.01
"02/12/2012 19:05:00","H Q",61844,81.53,-2.35,0.00
"02/12/2012 19:05:00","HUD VL",61758,93.15,9.23,-0.04
"02/12/2012 19:05:00","LONGIL",61762,95.08,11.16,-0.05
"02/12/2012 19:05:00","MHK VL",61756,87.07,3.19,-0.01
"02/12/2012 19:05:00","MILLWD",61759,93.23,9.31,-0.04
"02/12/2012 19:05:00","N.Y.C.",61761,93.65,9.73,-0.04
"02/12/2012 19:05:00","NORTH",61755,80.86,-3.02,0.00
"02/12/2012 19:05:00","NPX",61845,91.39,7.47,-0.05
"02/12/2012 19:05:00","O H",61846,75.75,-8.14,-0.01
"02/12/2012 19:05:00","PJM",61847,87.60,3.69,-0.03
"02/12/2012 19:05:00","WEST",61752,76.59,-7.30,-0.01
"02/12/2012 19:10:00","CAPITL",61757,74.03,2.65,-35.07
"02/12/2012 19:10:00","CENTRL",61754,40.43,-0.18,-4.30
"02/12/2012 19:10:00","DUNWOD",61760,66.87,3.96,-26.61
"02/12/2012 19:10:00","GENESE",61753,38.28,-1.42,-3.39
"02/12/2012 19:10:00","H Q",61844,35.29,-1.02,0.00
"02/12/2012 19:10:00","HUD VL",61758,66.62,3.99,-26.32
"02/12/2012 19:10:00","LONGIL",61762,67.67,4.72,-26.64
"02/12/2012 19:10:00","MHK VL",61756,41.82,1.38,-4.13
"02/12/2012 19:10:00","MILLWD",61759,67.16,4.03,-26.83
"02/12/2012 19:10:00","N.Y.C.",61761,67.19,4.25,-26.64
"02/12/2012 19:10:00","NORTH",61755,35.07,-1.23,0.00
"02/12/2012 19:10:00","NPX",61845,71.04,3.23,-31.51
"02/12/2012 19:10:00","O H",61846,37.26,-3.56,-4.51
"02/12/2012 19:10:00","PJM",61847,56.91,1.67,-18.93
"02/12/2012 19:10:00","WEST",61752,37.50,-3.19,-4.39
"02/12/2012 19:15:00","CAPITL",61757,75.02,1.90,-47.07
"02/12/2012 19:15:00","CENTRL",61754,31.74,-0.08,-5.77
"02/12/2012 19:15:00","DUNWOD",61760,64.61,2.84,-35.72
"02/12/2012 19:15:00","GENESE",61753,29.64,-0.96,-4.55
"02/12/2012 19:15:00","H Q",61844,25.32,-0.73,0.00
"02/12/2012 19:15:00","HUD VL",61758,64.24,2.87,-35.32
"02/12/2012 19:15:00","LONGIL",61762,65.24,3.41,-35.78
"02/12/2012 19:15:00","MHK VL",61756,32.65,1.02,-5.58
"02/12/2012 19:15:00","MILLWD",61759,64.95,2.89,-36.01
"02/12/2012 19:15:00","N.Y.C.",61761,65.01,3.05,-35.91
"02/12/2012 19:15:00","NORTH",61755,25.11,-0.94,0.00
"02/12/2012 19:15:00","NPX",61845,70.63,2.29,-42.29
"02/12/2012 19:15:00","O H",61846,29.64,-2.47,-6.06
"02/12/2012 19:15:00","PJM",61847,52.69,1.22,-25.41
"02/12/2012 19:15:00","WEST",61752,29.74,-2.21,-5.90
"02/12/2012 19:20:00","CAPITL",61757,75.77,1.53,-52.99
"02/12/2012 19:20:00","CENTRL",61754,27.64,-0.11,-6.50
"02/12/2012 19:20:00","DUNWOD",61760,63.78,2.32,-40.22
"02/12/2012 19:20:00","GENESE",61753,25.59,-0.79,-5.13
"02/12/2012 19:20:00","H Q",61844,20.65,-0.59,0.00
"02/12/2012 19:20:00","HUD VL",61758,63.35,2.34,-39.77
"02/12/2012 19:20:00","LONGIL",61762,64.54,2.93,-40.36
"02/12/2012 19:20:00","MHK VL",61756,28.36,0.83,-6.29
"02/12/2012 19:20:00","MILLWD",61759,64.15,2.36,-40.54
"02/12/2012 19:20:00","N.Y.C.",61761,64.28,2.49,-40.55
"02/12/2012 19:20:00","NORTH",61755,20.50,-0.74,0.00
"02/12/2012 19:20:00","NPX",61845,70.73,1.87,-47.62
"02/12/2012 19:20:00","O H",61846,25.99,-2.08,-6.82
"02/12/2012 19:20:00","PJM",61847,50.81,0.96,-28.61
"02/12/2012 19:20:00","WEST",61752,26.05,-1.85,-6.65
"02/12/2012 19:25:00","CAPITL",61757,36.83,2.43,-0.59
"02/12/2012 19:25:00","CENTRL",61754,33.64,-0.24,-0.07
"02/12/2012 19:25:00","DUNWOD",61760,37.91,3.65,-0.45
"02/12/2012 19:25:00","GENESE",61753,32.51,-1.35,-0.06
"02/12/2012 19:25:00","H Q",61844,32.90,-0.91,0.00
"02/12/2012 19:25:00","HUD VL",61758,37.94,3.69,-0.44
"02/12/2012 19:25:00","LONGIL",61762,41.84,4.67,-3.37
"02/12/2012 19:25:00","MHK VL",61756,35.20,1.32,-0.07
"02/12/2012 19:25:00","MILLWD",61759,37.98,3.72,-0.45
"02/12/2012 19:25:00","N.Y.C.",61761,42.52,3.92,-4.79
"02/12/2012 19:25:00","NORTH",61755,32.66,-1.15,0.00
"02/12/2012 19:25:00","NPX",61845,37.32,2.98,-0.53
"02/12/2012 19:25:00","O H",61846,30.44,-3.45,-0.08
"02/12/2012 19:25:00","PJM",61847,35.58,1.45,-0.32
"02/12/2012 19:25:00","WEST",61752,30.77,-3.11,-0.07
"02/12/2012 19:30:00","CAPITL",61757,68.38,1.90,-40.10
"02/12/2012 19:30:00","CENTRL",61754,31.03,-0.26,-4.92
"02/12/2012 19:30:00","DUNWOD",61760,59.69,2.88,-30.44
"02/12/2012 19:30:00","GENESE",61753,29.21,-1.06,-3.88
"02/12/2012 19:30:00","H Q",61844,25.69,-0.69,0.00
"02/12/2012 19:30:00","HUD VL",61758,59.35,2.88,-30.10
"02/12/2012 19:30:00","LONGIL",61762,61.03,3.64,-31.01
"02/12/2012 19:30:00","MHK VL",61756,32.14,1.00,-4.76
"02/12/2012 19:30:00","MILLWD",61759,59.96,2.90,-30.68
"02/12/2012 19:30:00","N.Y.C.",61761,60.84,3.06,-31.40
"02/12/2012 19:30:00","NORTH",61755,25.48,-0.90,0.00
"02/12/2012 19:30:00","NPX",61845,64.74,2.32,-36.03
"02/12/2012 19:30:00","O H",61846,28.80,-2.74,-5.16
"02/12/2012 19:30:00","PJM",61847,49.09,1.06,-21.65
"02/12/2012 19:30:00","WEST",61752,28.93,-2.48,-5.03
"02/12/2012 19:35:00","CAPITL",61757,49.77,2.97,-5.51
"02/12/2012 19:35:00","CENTRL",61754,41.59,-0.37,-0.67
"02/12/2012 19:35:00","DUNWOD",61760,49.93,4.46,-4.18
"02/12/2012 19:35:00","GENESE",61753,40.09,-1.73,-0.53
"02/12/2012 19:35:00","H Q",61844,40.22,-1.07,0.00
"02/12/2012 19:35:00","HUD VL",61758,49.92,4.50,-4.13
"02/12/2012 19:35:00","LONGIL",61762,53.32,5.78,-6.24
"02/12/2012 19:35:00","MHK VL",61756,43.51,1.57,-0.65
"02/12/2012 19:35:00","MILLWD",61759,50.04,4.54,-4.21
"02/12/2012 19:35:00","N.Y.C.",61761,52.71,4.79,-6.63
"02/12/2012 19:35:00","NORTH",61755,39.93,-1.36,0.00
"02/12/2012 19:35:00","NPX",61845,49.87,3.63,-4.95
"02/12/2012 19:35:00","O H",61846,37.70,-4.29,-0.71
"02/12/2012 19:35:00","PJM",61847,46.00,1.73,-2.97
"02/12/2012 19:35:00","WEST",61752,38.10,-3.88,-0.69
"02/12/2012 19:40:00","CAPITL",61757,45.90,2.17,-13.63
"02/12/2012 19:40:00","CENTRL",61754,31.50,-0.27,-1.67
"02/12/2012 19:40:00","DUNWOD",61760,43.73,3.28,-10.35
"02/12/2012 19:40:00","GENESE",61753,30.16,-1.26,-1.32
"02/12/2012 19:40:00","H Q",61844,29.32,-0.78,0.00
"02/12/2012 19:40:00","HUD VL",61758,43.61,3.28,-10.23
"02/12/2012 19:40:00","LONGIL",61762,47.68,4.24,-13.33
"02/12/2012 19:40:00","MHK VL",61756,32.86,1.14,-1.62
"02/12/2012 19:40:00","MILLWD",61759,43.87,3.34,-10.43
"02/12/2012 19:40:00","N.Y.C.",61761,47.41,3.52,-13.79
"02/12/2012 19:40:00","NORTH",61755,29.11,-0.99,0.00
"02/12/2012 19:40:00","NPX",61845,45.00,2.65,-12.25
"02/12/2012 19:40:00","O H",61846,28.73,-3.13,-1.76
"02/12/2012 19:40:00","PJM",61847,38.73,1.26,-7.36
"02/12/2012 19:40:00","WEST",61752,28.98,-2.83,-1.71
"02/12/2012 19:45:00","CAPITL",61757,43.88,2.20,-11.18
"02/12/2012 19:45:00","CENTRL",61754,31.56,-0.30,-1.37
"02/12/2012 19:45:00","DUNWOD",61760,42.31,3.32,-8.49
"02/12/2012 19:45:00","GENESE",61753,30.27,-1.31,-1.08
"02/12/2012 19:45:00","H Q",61844,29.70,-0.79,0.00
"02/12/2012 19:45:00","HUD VL",61758,42.21,3.32,-8.39
"02/12/2012 19:45:00","LONGIL",61762,46.44,4.27,-11.67
"02/12/2012 19:45:00","MHK VL",61756,32.98,1.16,-1.33
"02/12/2012 19:45:00","MILLWD",61759,42.41,3.35,-8.56
"02/12/2012 19:45:00","N.Y.C.",61761,46.21,3.57,-12.15
"02/12/2012 19:45:00","NORTH",61755,29.52,-0.98,0.00
"02/12/2012 19:45:00","NPX",61845,43.23,2.68,-10.05
"02/12/2012 19:45:00","O H",61846,28.70,-3.23,-1.44
"02/12/2012 19:45:00","PJM",61847,37.75,1.22,-6.04
"02/12/2012 19:45:00","WEST",61752,28.97,-2.93,-1.40
"02/12/2012 19:50:00","CAPITL",61757,43.86,2.19,-11.23
"02/12/2012 19:50:00","CENTRL",61754,31.51,-0.30,-1.38
"02/12/2012 19:50:00","DUNWOD",61760,42.28,3.32,-8.52
"02/12/2012 19:50:00","GENESE",61753,30.24,-1.28,-1.09
"02/12/2012 19:50:00","H Q",61844,29.64,-0.79,0.00
"02/12/2012 19:50:00","HUD VL",61758,42.18,3.32,-8.43
"02/12/2012 19:50:00","LONGIL",61762,46.41,4.26,-11.72
"02/12/2012 19:50:00","MHK VL",61756,32.92,1.16,-1.33
"02/12/2012 19:50:00","MILLWD",61759,42.38,3.35,-8.59
"02/12/2012 19:50:00","N.Y.C.",61761,46.19,3.56,-12.20
"02/12/2012 19:50:00","NORTH",61755,29.43,-1.00,0.00
"02/12/2012 19:50:00","NPX",61845,43.20,2.68,-10.09
"02/12/2012 19:50:00","O H",61846,28.65,-3.23,-1.45
"02/12/2012 19:50:00","PJM",61847,37.72,1.22,-6.06
"02/12/2012 19:50:00","WEST",61752,28.92,-2.92,-1.41
"02/12/2012 19:55:00","CAPITL",61757,68.69,1.62,-44.53
"02/12/2012 19:55:00","CENTRL",61754,27.74,-0.25,-5.46
"02/12/2012 19:55:00","DUNWOD",61760,58.79,2.46,-33.80
"02/12/2012 19:55:00","GENESE",61753,25.87,-0.97,-4.31
"02/12/2012 19:55:00","H Q",61844,21.95,-0.59,0.00
"02/12/2012 19:55:00","HUD VL",61758,58.41,2.46,-33.42
"02/12/2012 19:55:00","LONGIL",61762,60.07,3.18,-34.36
"02/12/2012 19:55:00","MHK VL",61756,28.67,0.86,-5.28
"02/12/2012 19:55:00","MILLWD",61759,59.11,2.50,-34.07
"02/12/2012 19:55:00","N.Y.C.",61761,62.86,2.64,-37.69
"02/12/2012 19:55:00","NORTH",61755,21.79,-0.74,0.00
"02/12/2012 19:55:00","NPX",61845,64.53,1.98,-40.02
"02/12/2012 19:55:00","O H",61846,25.88,-2.39,-5.73
"02/12/2012 19:55:00","PJM",61847,47.48,0.90,-24.04
"02/12/2012 19:55:00","WEST",61752,25.96,-2.16,-5.59
"02/12/2012 20:00:00","CAPITL",61757,53.43,1.77,-26.72
"02/12/2012 20:00:00","CENTRL",61754,27.91,-0.30,-3.28
"02/12/2012 20:00:00","DUNWOD",61760,47.91,2.69,-20.28
"02/12/2012 20:00:00","GENESE",61753,26.47,-1.05,-2.59
"02/12/2012 20:00:00","H Q",61844,24.31,-0.62,0.00
"02/12/2012 20:00:00","HUD VL",61758,47.68,2.69,-20.05
"02/12/2012 20:00:00","LONGIL",61762,50.27,3.52,-21.82
"02/12/2012 20:00:00","MHK VL",61756,29.03,0.92,-3.17
"02/12/2012 20:00:00","MILLWD",61759,48.12,2.74,-20.44
"02/12/2012 20:00:00","N.Y.C.",61761,48.15,2.92,-20.30
"02/12/2012 20:00:00","NORTH",61755,24.14,-0.80,0.00
"02/12/2012 20:00:00","NPX",61845,51.14,2.19,-24.01
"02/12/2012 20:00:00","O H",61846,25.73,-2.64,-3.44
"02/12/2012 20:00:00","PJM",61847,40.33,0.97,-14.43
"02/12/2012 20:00:00","WEST",61752,25.89,-2.39,-3.35
"02/12/2012 20:05:00","CAPITL",61757,51.72,1.58,-27.65
"02/12/2012 20:05:00","CENTRL",61754,25.60,-0.29,-3.39
"02/12/2012 20:05:00","DUNWOD",61760,45.91,2.43,-20.98
"02/12/2012 20:05:00","GENESE",61753,24.23,-0.95,-2.68
"02/12/2012 20:05:00","H Q",61844,21.94,-0.56,0.00
"02/12/2012 20:05:00","HUD VL",61758,45.68,2.43,-20.75
"02/12/2012 20:05:00","LONGIL",61762,48.49,3.17,-22.82
"02/12/2012 20:05:00","MHK VL",61756,26.61,0.83,-3.28
"02/12/2012 20:05:00","MILLWD",61759,46.13,2.48,-21.15
"02/12/2012 20:05:00","N.Y.C.",61761,46.12,2.61,-21.00
"02/12/2012 20:05:00","NORTH",61755,21.80,-0.70,0.00
"02/12/2012 20:05:00","NPX",61845,49.30,1.96,-24.84
"02/12/2012 20:05:00","O H",61846,23.63,-2.43,-3.56
"02/12/2012 20:05:00","PJM",61847,38.26,0.83,-14.93
"02/12/2012 20:05:00","WEST",61752,23.79,-2.18,-3.47
"02/12/2012 20:10:00","CAPITL",61757,54.58,1.56,-31.02
"02/12/2012 20:10:00","CENTRL",61754,25.54,-0.26,-3.80
"02/12/2012 20:10:00","DUNWOD",61760,47.91,2.38,-23.54
"02/12/2012 20:10:00","GENESE",61753,24.10,-0.90,-3.00
"02/12/2012 20:10:00","H Q",61844,21.43,-0.57,0.00
"02/12/2012 20:10:00","HUD VL",61758,47.65,2.38,-23.28
"02/12/2012 20:10:00","LONGIL",61762,48.64,3.06,-23.59
"02/12/2012 20:10:00","MHK VL",61756,26.49,0.81,-3.68
"02/12/2012 20:10:00","MILLWD",61759,48.15,2.42,-23.73
"02/12/2012 20:10:00","N.Y.C.",61761,48.11,2.55,-23.56
"02/12/2012 20:10:00","NORTH",61755,21.29,-0.70,0.00
"02/12/2012 20:10:00","NPX",61845,51.78,1.91,-27.87
"02/12/2012 20:10:00","O H",61846,23.68,-2.31,-3.99
"02/12/2012 20:10:00","PJM",61847,39.58,0.84,-16.75
"02/12/2012 20:10:00","WEST",61752,23.80,-2.09,-3.89
"02/12/2012 20:15:00","CAPITL",61757,50.59,1.80,-23.45
"02/12/2012 20:15:00","CENTRL",61754,27.94,-0.28,-2.87
"02/12/2012 20:15:00","DUNWOD",61760,45.91,2.76,-17.80
"02/12/2012 20:15:00","GENESE",61753,26.55,-1.06,-2.27
"02/12/2012 20:15:00","H Q",61844,24.69,-0.66,0.00
"02/12/2012 20:15:00","HUD VL",61758,45.71,2.76,-17.60
"02/12/2012 20:15:00","LONGIL",61762,46.65,3.47,-17.83
"02/12/2012 20:15:00","MHK VL",61756,29.11,0.96,-2.80
"02/12/2012 20:15:00","MILLWD",61759,46.10,2.81,-17.94
"02/12/2012 20:15:00","N.Y.C.",61761,46.13,2.97,-17.82
"02/12/2012 20:15:00","NORTH",61755,24.49,-0.86,0.00
"02/12/2012 20:15:00","NPX",61845,48.65,2.23,-21.07
"02/12/2012 20:15:00","O H",61846,25.68,-2.69,-3.02
"02/12/2012 20:15:00","PJM",61847,39.02,1.01,-12.66
"02/12/2012 20:15:00","WEST",61752,25.88,-2.41,-2.94
"02/12/2012 20:20:00","CAPITL",61757,50.38,1.80,-23.20
"02/12/2012 20:20:00","CENTRL",61754,27.97,-0.25,-2.84
"02/12/2012 20:20:00","DUNWOD",61760,45.78,2.79,-17.61
"02/12/2012 20:20:00","GENESE",61753,26.56,-1.07,-2.25
"02/12/2012 20:20:00","H Q",61844,24.72,-0.66,0.00
"02/12/2012 20:20:00","HUD VL",61758,45.56,2.77,-17.41
"02/12/2012 20:20:00","LONGIL",61762,48.30,3.60,-19.31
"02/12/2012 20:20:00","MHK VL",61756,29.11,0.96,-2.77
"02/12/2012 20:20:00","MILLWD",61759,45.95,2.82,-17.75
"02/12/2012 20:20:00","N.Y.C.",61761,49.11,2.99,-20.73
"02/12/2012 20:20:00","NORTH",61755,24.49,-0.89,0.00
"02/12/2012 20:20:00","NPX",61845,48.46,2.23,-20.85
"02/12/2012 20:20:00","O H",61846,25.73,-2.64,-2.99
"02/12/2012 20:20:00","PJM",61847,38.97,1.07,-12.53
"02/12/2012 20:20:00","WEST",61752,25.91,-2.39,-2.91
"02/12/2012 20:25:00","CAPITL",61757,45.23,2.01,-14.95
"02/12/2012 20:25:00","CENTRL",61754,29.85,-0.25,-1.83
"02/12/2012 20:25:00","DUNWOD",61760,42.73,3.11,-11.35
"02/12/2012 20:25:00","GENESE",61753,28.45,-1.27,-1.45
"02/12/2012 20:25:00","H Q",61844,27.54,-0.74,0.00
"02/12/2012 20:25:00","HUD VL",61758,42.58,3.08,-11.22
"02/12/2012 20:25:00","LONGIL",61762,45.80,4.04,-13.48
"02/12/2012 20:25:00","MHK VL",61756,31.13,1.07,-1.78
"02/12/2012 20:25:00","MILLWD",61759,42.86,3.14,-11.44
"02/12/2012 20:25:00","N.Y.C.",61761,46.56,3.36,-14.92
"02/12/2012 20:25:00","NORTH",61755,27.31,-0.96,0.00
"02/12/2012 20:25:00","NPX",61845,44.20,2.49,-13.44
"02/12/2012 20:25:00","O H",61846,27.17,-3.03,-1.93
"02/12/2012 20:25:00","PJM",61847,37.54,1.19,-8.07
"02/12/2012 20:25:00","WEST",61752,27.38,-2.77,-1.88
"02/12/2012 20:30:00","CAPITL",61757,40.76,1.89,-11.87
"02/12/2012 20:30:00","CENTRL",61754,28.16,-0.30,-1.45
"02/12/2012 20:30:00","DUNWOD",61760,38.98,2.97,-9.01
"02/12/2012 20:30:00","GENESE",61753,26.99,-1.16,-1.15
"02/12/2012 20:30:00","H Q",61844,26.30,-0.70,0.00
"02/12/2012 20:30:00","HUD VL",61758,38.88,2.97,-8.91
"02/12/2012 20:30:00","LONGIL",61762,42.55,3.86,-11.69
"02/12/2012 20:30:00","MHK VL",61756,29.41,1.00,-1.42
"02/12/2012 20:30:00","MILLWD",61759,39.08,3.00,-9.08
"02/12/2012 20:30:00","N.Y.C.",61761,43.38,3.21,-13.16
"02/12/2012 20:30:00","NORTH",61755,26.08,-0.92,0.00
"02/12/2012 20:30:00","NPX",61845,40.04,2.38,-10.67
"02/12/2012 20:30:00","O H",61846,25.67,-2.86,-1.53
"02/12/2012 20:30:00","PJM",61847,34.52,1.11,-6.41
"02/12/2012 20:30:00","WEST",61752,25.87,-2.62,-1.49
"02/12/2012 20:35:00","CAPITL",61757,40.76,1.88,-11.95
"02/12/2012 20:35:00","CENTRL",61754,28.12,-0.27,-1.46
"02/12/2012 20:35:00","DUNWOD",61760,38.96,2.96,-9.07
"02/12/2012 20:35:00","GENESE",61753,26.93,-1.16,-1.16
"02/12/2012 20:35:00","H Q",61844,26.23,-0.70,0.00
"02/12/2012 20:35:00","HUD VL",61758,38.83,2.94,-8.97
"02/12/2012 20:35:00","LONGIL",61762,42.50,3.82,-11.75
"02/12/2012 20:35:00","MHK VL",61756,29.35,1.00,-1.42
"02/12/2012 20:35:00","MILLWD",61759,39.06,2.99,-9.14
"02/12/2012 20:35:00","N.Y.C.",61761,43.36,3.20,-13.23
"02/12/2012 20:35:00","NORTH",61755,25.98,-0.94,0.00
"02/12/2012 20:35:00","NPX",61845,40.03,2.37,-10.74
"02/12/2012 20:35:00","O H",61846,25.64,-2.83,-1.54
"02/12/2012 20:35:00","PJM",61847,34.48,1.10,-6.45
"02/12/2012 20:35:00","WEST",61752,25.87,-2.56,-1.50
"02/12/2012 20:40:00","CAPITL",61757,40.76,1.89,-11.91
"02/12/2012 20:40:00","CENTRL",61754,28.15,-0.27,-1.46
"02/12/2012 20:40:00","DUNWOD",61760,38.94,2.94,-9.04
"02/12/2012 20:40:00","GENESE",61753,26.93,-1.19,-1.15
"02/12/2012 20:40:00","H Q",61844,26.26,-0.70,0.00
"02/12/2012 20:40:00","HUD VL",61758,38.84,2.94,-8.94
"02/12/2012 20:40:00","LONGIL",61762,42.52,3.83,-11.73
"02/12/2012 20:40:00","MHK VL",61756,29.38,1.00,-1.42
"02/12/2012 20:40:00","MILLWD",61759,39.04,2.97,-9.11
"02/12/2012 20:40:00","N.Y.C.",61761,43.34,3.18,-13.19
"02/12/2012 20:40:00","NORTH",61755,26.02,-0.94,0.00
"02/12/2012 20:40:00","NPX",61845,40.04,2.37,-10.70
"02/12/2012 20:40:00","O H",61846,25.67,-2.83,-1.53
"02/12/2012 20:40:00","PJM",61847,34.50,1.11,-6.43
"02/12/2012 20:40:00","WEST",61752,25.87,-2.59,-1.49
"02/12/2012 20:45:00","CAPITL",61757,40.73,1.89,-11.88
"02/12/2012 20:45:00","CENTRL",61754,28.13,-0.30,-1.45
"02/12/2012 20:45:00","DUNWOD",61760,38.92,2.94,-9.02
"02/12/2012 20:45:00","GENESE",61753,26.93,-1.19,-1.15
"02/12/2012 20:45:00","H Q",61844,26.27,-0.70,0.00
"02/12/2012 20:45:00","HUD VL",61758,38.82,2.94,-8.91
"02/12/2012 20:45:00","LONGIL",61762,42.47,3.80,-11.70
"02/12/2012 20:45:00","MHK VL",61756,29.35,0.97,-1.42
"02/12/2012 20:45:00","MILLWD",61759,39.02,2.97,-9.09
"02/12/2012 20:45:00","N.Y.C.",61761,43.32,3.18,-13.17
"02/12/2012 20:45:00","NORTH",61755,26.05,-0.92,0.00
"02/12/2012 20:45:00","NPX",61845,40.01,2.37,-10.67
"02/12/2012 20:45:00","O H",61846,25.64,-2.86,-1.53
"02/12/2012 20:45:00","PJM",61847,34.46,1.08,-6.41
"02/12/2012 20:45:00","WEST",61752,25.87,-2.59,-1.49
"02/12/2012 20:50:00","CAPITL",61757,34.90,1.94,-5.18
"02/12/2012 20:50:00","CENTRL",61754,28.13,-0.28,-0.63
"02/12/2012 20:50:00","DUNWOD",61760,34.74,3.03,-3.93
"02/12/2012 20:50:00","GENESE",61753,27.11,-1.17,-0.50
"02/12/2012 20:50:00","H Q",61844,27.05,-0.72,0.00
"02/12/2012 20:50:00","HUD VL",61758,34.69,3.03,-3.89
"02/12/2012 20:50:00","LONGIL",61762,35.65,3.92,-3.96
"02/12/2012 20:50:00","MHK VL",61756,29.39,1.00,-0.62
"02/12/2012 20:50:00","MILLWD",61759,34.80,3.06,-3.96
"02/12/2012 20:50:00","N.Y.C.",61761,38.54,3.28,-7.49
"02/12/2012 20:50:00","NORTH",61755,26.80,-0.97,0.00
"02/12/2012 20:50:00","NPX",61845,34.88,2.44,-4.65
"02/12/2012 20:50:00","O H",61846,25.58,-2.86,-0.67
"02/12/2012 20:50:00","PJM",61847,31.71,1.14,-2.80
"02/12/2012 20:50:00","WEST",61752,25.84,-2.58,-0.65
"02/12/2012 20:55:00","CAPITL",61757,32.20,2.09,-0.18
"02/12/2012 20:55:00","CENTRL",61754,29.62,-0.33,-0.02
"02/12/2012 20:55:00","DUNWOD",61760,33.32,3.26,-0.13
"02/12/2012 20:55:00","GENESE",61753,28.59,-1.35,-0.02
"02/12/2012 20:55:00","H Q",61844,29.18,-0.75,0.00
"02/12/2012 20:55:00","HUD VL",61758,33.29,3.23,-0.13
"02/12/2012 20:55:00","LONGIL",61762,36.96,4.22,-2.82
"02/12/2012 20:55:00","MHK VL",61756,31.05,1.11,-0.02
"02/12/2012 20:55:00","MILLWD",61759,33.35,3.29,-0.14
"02/12/2012 20:55:00","N.Y.C.",61761,38.61,3.53,-5.16
"02/12/2012 20:55:00","NORTH",61755,28.97,-0.96,0.00
"02/12/2012 20:55:00","NPX",61845,32.69,2.60,-0.16
"02/12/2012 20:55:00","O H",61846,26.74,-3.20,-0.02
"02/12/2012 20:55:00","PJM",61847,31.22,1.20,-0.10
"02/12/2012 20:55:00","WEST",61752,27.01,-2.93,-0.02
"02/12/2012 21:00:00","CAPITL",61757,43.86,1.99,-13.41
"02/12/2012 21:00:00","CENTRL",61754,29.78,-0.31,-1.64
"02/12/2012 21:00:00","DUNWOD",61760,41.73,3.10,-10.18
"02/12/2012 21:00:00","GENESE",61753,28.41,-1.34,-1.30
"02/12/2012 21:00:00","H Q",61844,27.74,-0.71,0.00
"02/12/2012 21:00:00","HUD VL",61758,41.59,3.07,-10.06
"02/12/2012 21:00:00","LONGIL",61762,50.43,4.01,-17.96
"02/12/2012 21:00:00","MHK VL",61756,31.11,1.05,-1.60
"02/12/2012 21:00:00","MILLWD",61759,41.85,3.13,-10.26
"02/12/2012 21:00:00","N.Y.C.",61761,46.19,3.36,-14.38
"02/12/2012 21:00:00","NORTH",61755,27.54,-0.91,0.00
"02/12/2012 21:00:00","NPX",61845,43.01,2.50,-12.05
"02/12/2012 21:00:00","O H",61846,27.08,-3.10,-1.73
"02/12/2012 21:00:00","PJM",61847,36.83,1.14,-7.24
"02/12/2012 21:00:00","WEST",61752,27.29,-2.85,-1.68
"02/12/2012 21:05:00","CAPITL",61757,51.24,1.17,-33.29
"02/12/2012 21:05:00","CENTRL",61754,20.69,-0.17,-4.08
"02/12/2012 21:05:00","DUNWOD",61760,43.86,1.81,-25.27
"02/12/2012 21:05:00","GENESE",61753,19.26,-0.74,-3.22
"02/12/2012 21:05:00","H Q",61844,16.34,-0.44,0.00
"02/12/2012 21:05:00","HUD VL",61758,43.57,1.81,-24.98
"02/12/2012 21:05:00","LONGIL",61762,51.92,2.35,-32.79
"02/12/2012 21:05:00","MHK VL",61756,21.37,0.62,-3.97
"02/12/2012 21:05:00","MILLWD",61759,44.08,1.83,-25.47
"02/12/2012 21:05:00","N.Y.C.",61761,47.42,1.93,-28.71
"02/12/2012 21:05:00","NORTH",61755,16.22,-0.55,0.00
"02/12/2012 21:05:00","NPX",61845,48.19,1.49,-29.92
"02/12/2012 21:05:00","O H",61846,19.34,-1.73,-4.29
"02/12/2012 21:05:00","PJM",61847,35.44,0.69,-17.98
"02/12/2012 21:05:00","WEST",61752,19.38,-1.58,-4.18
"02/12/2012 21:10:00","CAPITL",61757,45.45,1.64,-20.45
"02/12/2012 21:10:00","CENTRL",61754,25.68,-0.19,-2.50
"02/12/2012 21:10:00","DUNWOD",61760,41.43,2.55,-15.52
"02/12/2012 21:10:00","GENESE",61753,24.36,-0.98,-1.98
"02/12/2012 21:10:00","H Q",61844,22.73,-0.63,0.00
"02/12/2012 21:10:00","HUD VL",61758,41.23,2.52,-15.35
"02/12/2012 21:10:00","LONGIL",61762,50.03,3.29,-23.37
"02/12/2012 21:10:00","MHK VL",61756,26.69,0.89,-2.44
"02/12/2012 21:10:00","MILLWD",61759,41.58,2.57,-15.65
"02/12/2012 21:10:00","N.Y.C.",61761,45.41,2.73,-19.32
"02/12/2012 21:10:00","NORTH",61755,22.57,-0.79,0.00
"02/12/2012 21:10:00","NPX",61845,43.82,2.08,-18.38
"02/12/2012 21:10:00","O H",61846,23.68,-2.31,-2.63
"02/12/2012 21:10:00","PJM",61847,35.41,1.00,-11.04
