"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2012 18:40:00","GENESE",61753,30.07,-0.46,0.00
"02/18/2012 18:40:00","H Q",61844,29.58,-0.95,0.00
"02/18/2012 18:40:00","HUD VL",61758,33.61,3.08,0.00
"02/18/2012 18:40:00","LONGIL",61762,34.14,3.60,-0.01
"02/18/2012 18:40:00","MHK VL",61756,31.84,1.31,0.00
"02/18/2012 18:40:00","MILLWD",61759,33.49,2.96,0.00
"02/18/2012 18:40:00","N.Y.C.",61761,33.70,3.17,0.00
"02/18/2012 18:40:00","NORTH",61755,29.37,-1.16,0.00
"02/18/2012 18:40:00","NPX",61845,32.88,2.35,0.00
"02/18/2012 18:40:00","O H",61846,28.63,-1.89,0.00
"02/18/2012 18:40:00","PJM",61847,31.81,1.28,0.00
"02/18/2012 18:40:00","WEST",61752,29.12,-1.40,0.00
"02/18/2012 18:45:00","CAPITL",61757,34.21,2.18,0.00
"02/18/2012 18:45:00","CENTRL",61754,32.48,0.45,0.00
"02/18/2012 18:45:00","DUNWOD",61760,35.10,3.07,0.00
"02/18/2012 18:45:00","GENESE",61753,31.61,-0.42,0.00
"02/18/2012 18:45:00","H Q",61844,31.03,-0.99,0.00
"02/18/2012 18:45:00","HUD VL",61758,35.23,3.20,0.00
"02/18/2012 18:45:00","LONGIL",61762,35.93,3.81,-0.10
"02/18/2012 18:45:00","MHK VL",61756,33.40,1.38,0.00
"02/18/2012 18:45:00","MILLWD",61759,35.10,3.07,0.00
"02/18/2012 18:45:00","N.Y.C.",61761,35.29,3.27,0.00
"02/18/2012 18:45:00","NORTH",61755,30.81,-1.22,0.00
"02/18/2012 18:45:00","NPX",61845,34.49,2.47,0.00
"02/18/2012 18:45:00","O H",61846,30.14,-1.89,0.00
"02/18/2012 18:45:00","PJM",61847,33.44,1.41,0.00
"02/18/2012 18:45:00","WEST",61752,30.68,-1.35,0.00
"02/18/2012 18:50:00","CAPITL",61757,33.82,2.18,0.00
"02/18/2012 18:50:00","CENTRL",61754,32.05,0.41,0.00
"02/18/2012 18:50:00","DUNWOD",61760,34.71,3.07,0.00
"02/18/2012 18:50:00","GENESE",61753,31.16,-0.47,0.00
"02/18/2012 18:50:00","H Q",61844,30.66,-0.98,0.00
"02/18/2012 18:50:00","HUD VL",61758,34.80,3.16,0.00
"02/18/2012 18:50:00","LONGIL",61762,35.55,3.76,-0.15
"02/18/2012 18:50:00","MHK VL",61756,33.00,1.36,0.00
"02/18/2012 18:50:00","MILLWD",61759,34.71,3.07,0.00
"02/18/2012 18:50:00","N.Y.C.",61761,34.89,3.26,0.00
"02/18/2012 18:50:00","NORTH",61755,30.43,-1.20,0.00
"02/18/2012 18:50:00","NPX",61845,34.07,2.44,0.00
"02/18/2012 18:50:00","O H",61846,29.71,-1.93,0.00
"02/18/2012 18:50:00","PJM",61847,33.03,1.39,0.00
"02/18/2012 18:50:00","WEST",61752,30.24,-1.39,0.00
"02/18/2012 18:55:00","CAPITL",61757,33.64,2.17,0.00
"02/18/2012 18:55:00","CENTRL",61754,31.91,0.44,0.00
"02/18/2012 18:55:00","DUNWOD",61760,34.55,3.08,0.00
"02/18/2012 18:55:00","GENESE",61753,31.03,-0.44,0.00
"02/18/2012 18:55:00","H Q",61844,30.46,-1.01,0.00
"02/18/2012 18:55:00","HUD VL",61758,34.65,3.18,0.00
"02/18/2012 18:55:00","LONGIL",61762,35.38,3.74,-0.17
"02/18/2012 18:55:00","MHK VL",61756,32.82,1.35,0.00
"02/18/2012 18:55:00","MILLWD",61759,34.52,3.05,0.00
"02/18/2012 18:55:00","N.Y.C.",61761,34.71,3.24,0.00
"02/18/2012 18:55:00","NORTH",61755,30.24,-1.23,0.00
"02/18/2012 18:55:00","NPX",61845,33.89,2.42,0.00
"02/18/2012 18:55:00","O H",61846,29.61,-1.86,0.00
"02/18/2012 18:55:00","PJM",61847,32.89,1.42,0.00
"02/18/2012 18:55:00","WEST",61752,30.12,-1.35,0.00
"02/18/2012 19:00:00","CAPITL",61757,35.09,2.26,0.00
"02/18/2012 19:00:00","CENTRL",61754,33.12,0.30,0.00
"02/18/2012 19:00:00","DUNWOD",61760,36.04,3.22,0.00
"02/18/2012 19:00:00","GENESE",61753,32.17,-0.66,0.00
"02/18/2012 19:00:00","H Q",61844,31.84,-0.98,0.00
"02/18/2012 19:00:00","HUD VL",61758,36.14,3.32,0.00
"02/18/2012 19:00:00","LONGIL",61762,36.89,4.07,0.00
"02/18/2012 19:00:00","MHK VL",61756,34.23,1.41,0.00
"02/18/2012 19:00:00","MILLWD",61759,36.01,3.18,0.00
"02/18/2012 19:00:00","N.Y.C.",61761,36.24,3.41,0.00
"02/18/2012 19:00:00","NORTH",61755,31.71,-1.12,0.00
"02/18/2012 19:00:00","NPX",61845,35.38,2.56,0.00
"02/18/2012 19:00:00","O H",61846,30.59,-2.23,0.00
"02/18/2012 19:00:00","PJM",61847,34.20,1.38,0.00
"02/18/2012 19:00:00","WEST",61752,31.15,-1.67,0.00
"02/18/2012 19:05:00","CAPITL",61757,35.61,2.24,0.00
"02/18/2012 19:05:00","CENTRL",61754,33.71,0.33,0.00
"02/18/2012 19:05:00","DUNWOD",61760,36.61,3.24,0.00
"02/18/2012 19:05:00","GENESE",61753,32.67,-0.70,0.00
"02/18/2012 19:05:00","H Q",61844,32.44,-0.93,0.00
"02/18/2012 19:05:00","HUD VL",61758,36.71,3.34,0.00
"02/18/2012 19:05:00","LONGIL",61762,37.55,4.17,0.00
"02/18/2012 19:05:00","MHK VL",61756,34.84,1.47,0.00
"02/18/2012 19:05:00","MILLWD",61759,36.58,3.20,0.00
"02/18/2012 19:05:00","N.Y.C.",61761,36.81,3.44,0.00
"02/18/2012 19:05:00","NORTH",61755,32.37,-1.00,0.00
"02/18/2012 19:05:00","NPX",61845,35.91,2.54,0.00
"02/18/2012 19:05:00","O H",61846,31.14,-2.24,0.00
"02/18/2012 19:05:00","PJM",61847,34.78,1.40,0.00
"02/18/2012 19:05:00","WEST",61752,31.67,-1.70,0.00
"02/18/2012 19:10:00","CAPITL",61757,34.97,2.16,0.00
"02/18/2012 19:10:00","CENTRL",61754,33.20,0.39,0.00
"02/18/2012 19:10:00","DUNWOD",61760,35.95,3.15,0.00
"02/18/2012 19:10:00","GENESE",61753,32.21,-0.59,0.00
"02/18/2012 19:10:00","H Q",61844,31.85,-0.95,0.00
"02/18/2012 19:10:00","HUD VL",61758,36.05,3.25,0.00
"02/18/2012 19:10:00","LONGIL",61762,36.77,3.97,0.00
"02/18/2012 19:10:00","MHK VL",61756,34.25,1.44,0.00
"02/18/2012 19:10:00","MILLWD",61759,35.92,3.12,0.00
"02/18/2012 19:10:00","N.Y.C.",61761,36.11,3.31,0.00
"02/18/2012 19:10:00","NORTH",61755,31.82,-0.98,0.00
"02/18/2012 19:10:00","NPX",61845,35.26,2.46,0.00
"02/18/2012 19:10:00","O H",61846,30.77,-2.03,0.00
"02/18/2012 19:10:00","PJM",61847,34.25,1.44,0.00
"02/18/2012 19:10:00","WEST",61752,31.29,-1.51,0.00
"02/18/2012 19:15:00","CAPITL",61757,34.87,2.19,0.00
"02/18/2012 19:15:00","CENTRL",61754,33.10,0.42,0.00
"02/18/2012 19:15:00","DUNWOD",61760,35.82,3.14,0.00
"02/18/2012 19:15:00","GENESE",61753,32.09,-0.59,0.00
"02/18/2012 19:15:00","H Q",61844,31.73,-0.95,0.00
"02/18/2012 19:15:00","HUD VL",61758,35.92,3.24,0.00
"02/18/2012 19:15:00","LONGIL",61762,36.57,3.89,0.00
"02/18/2012 19:15:00","MHK VL",61756,34.12,1.44,0.00
"02/18/2012 19:15:00","MILLWD",61759,35.78,3.10,0.00
"02/18/2012 19:15:00","N.Y.C.",61761,36.02,3.33,0.00
"02/18/2012 19:15:00","NORTH",61755,31.67,-1.01,0.00
"02/18/2012 19:15:00","NPX",61845,35.13,2.45,0.00
"02/18/2012 19:15:00","O H",61846,30.69,-1.99,0.00
"02/18/2012 19:15:00","PJM",61847,34.12,1.44,0.00
"02/18/2012 19:15:00","WEST",61752,31.24,-1.44,0.00
"02/18/2012 19:20:00","CAPITL",61757,34.69,2.18,0.00
"02/18/2012 19:20:00","CENTRL",61754,32.93,0.42,0.00
"02/18/2012 19:20:00","DUNWOD",61760,35.60,3.09,0.00
"02/18/2012 19:20:00","GENESE",61753,31.99,-0.52,0.00
"02/18/2012 19:20:00","H Q",61844,31.57,-0.94,0.00
"02/18/2012 19:20:00","HUD VL",61758,35.69,3.19,0.00
"02/18/2012 19:20:00","LONGIL",61762,36.41,3.90,0.00
"02/18/2012 19:20:00","MHK VL",61756,33.94,1.43,0.00
"02/18/2012 19:20:00","MILLWD",61759,35.60,3.09,0.00
"02/18/2012 19:20:00","N.Y.C.",61761,35.80,3.28,0.00
"02/18/2012 19:20:00","NORTH",61755,31.47,-1.04,0.00
"02/18/2012 19:20:00","NPX",61845,34.95,2.44,0.00
"02/18/2012 19:20:00","O H",61846,30.59,-1.92,0.00
"02/18/2012 19:20:00","PJM",61847,33.94,1.43,0.00
"02/18/2012 19:20:00","WEST",61752,31.14,-1.37,0.00
"02/18/2012 19:25:00","CAPITL",61757,33.11,2.05,0.00
"02/18/2012 19:25:00","CENTRL",61754,31.55,0.50,0.00
"02/18/2012 19:25:00","DUNWOD",61760,33.98,2.92,0.00
"02/18/2012 19:25:00","GENESE",61753,30.62,-0.43,0.00
"02/18/2012 19:25:00","H Q",61844,30.13,-0.93,0.00
"02/18/2012 19:25:00","HUD VL",61758,34.07,3.01,0.00
"02/18/2012 19:25:00","LONGIL",61762,34.82,3.76,-0.01
"02/18/2012 19:25:00","MHK VL",61756,32.42,1.37,0.00
"02/18/2012 19:25:00","MILLWD",61759,33.98,2.92,0.00
"02/18/2012 19:25:00","N.Y.C.",61761,36.24,3.11,-2.08
"02/18/2012 19:25:00","NORTH",61755,30.06,-0.99,0.00
"02/18/2012 19:25:00","NPX",61845,33.36,2.30,0.00
"02/18/2012 19:25:00","O H",61846,29.35,-1.71,0.00
"02/18/2012 19:25:00","PJM",61847,32.49,1.43,0.00
"02/18/2012 19:25:00","WEST",61752,29.88,-1.18,0.00
"02/18/2012 19:30:00","CAPITL",61757,34.57,2.17,0.00
"02/18/2012 19:30:00","CENTRL",61754,32.85,0.45,0.00
"02/18/2012 19:30:00","DUNWOD",61760,35.51,3.11,0.00
"02/18/2012 19:30:00","GENESE",61753,31.85,-0.55,0.00
"02/18/2012 19:30:00","H Q",61844,31.46,-0.94,0.00
"02/18/2012 19:30:00","HUD VL",61758,35.57,3.17,0.00
"02/18/2012 19:30:00","LONGIL",61762,36.35,3.95,0.00
"02/18/2012 19:30:00","MHK VL",61756,33.82,1.43,0.00
"02/18/2012 19:30:00","MILLWD",61759,35.47,3.08,0.00
"02/18/2012 19:30:00","N.Y.C.",61761,35.67,3.27,0.00
"02/18/2012 19:30:00","NORTH",61755,31.36,-1.04,0.00
"02/18/2012 19:30:00","NPX",61845,34.83,2.43,0.00
"02/18/2012 19:30:00","O H",61846,30.45,-1.94,0.00
"02/18/2012 19:30:00","PJM",61847,33.85,1.46,0.00
"02/18/2012 19:30:00","WEST",61752,30.97,-1.43,0.00
"02/18/2012 19:35:00","CAPITL",61757,34.78,2.18,0.00
"02/18/2012 19:35:00","CENTRL",61754,33.05,0.46,0.00
"02/18/2012 19:35:00","DUNWOD",61760,35.69,3.10,0.00
"02/18/2012 19:35:00","GENESE",61753,32.04,-0.55,0.00
"02/18/2012 19:35:00","H Q",61844,31.62,-0.98,0.00
"02/18/2012 19:35:00","HUD VL",61758,35.79,3.19,0.00
"02/18/2012 19:35:00","LONGIL",61762,36.48,3.88,0.00
"02/18/2012 19:35:00","MHK VL",61756,34.03,1.43,0.00
"02/18/2012 19:35:00","MILLWD",61759,35.69,3.10,0.00
"02/18/2012 19:35:00","N.Y.C.",61761,35.89,3.29,0.00
"02/18/2012 19:35:00","NORTH",61755,31.52,-1.08,0.00
"02/18/2012 19:35:00","NPX",61845,35.04,2.44,0.00
"02/18/2012 19:35:00","O H",61846,30.64,-1.96,0.00
"02/18/2012 19:35:00","PJM",61847,34.06,1.47,0.00
"02/18/2012 19:35:00","WEST",61752,31.19,-1.40,0.00
"02/18/2012 19:40:00","CAPITL",61757,33.11,2.08,0.00
"02/18/2012 19:40:00","CENTRL",61754,31.49,0.47,0.00
"02/18/2012 19:40:00","DUNWOD",61760,33.94,2.92,0.00
"02/18/2012 19:40:00","GENESE",61753,30.53,-0.50,0.00
"02/18/2012 19:40:00","H Q",61844,30.13,-0.90,0.00
"02/18/2012 19:40:00","HUD VL",61758,34.07,3.04,0.00
"02/18/2012 19:40:00","LONGIL",61762,34.75,3.72,0.00
"02/18/2012 19:40:00","MHK VL",61756,32.39,1.37,0.00
"02/18/2012 19:40:00","MILLWD",61759,33.94,2.92,0.00
"02/18/2012 19:40:00","N.Y.C.",61761,34.13,3.10,0.00
"02/18/2012 19:40:00","NORTH",61755,30.03,-0.99,0.00
"02/18/2012 19:40:00","NPX",61845,33.35,2.33,0.00
"02/18/2012 19:40:00","O H",61846,29.20,-1.83,0.00
"02/18/2012 19:40:00","PJM",61847,32.42,1.40,0.00
"02/18/2012 19:40:00","WEST",61752,29.72,-1.30,0.00
"02/18/2012 19:45:00","CAPITL",61757,30.94,1.94,0.00
"02/18/2012 19:45:00","CENTRL",61754,29.38,0.38,0.00
"02/18/2012 19:45:00","DUNWOD",61760,31.76,2.76,0.00
"02/18/2012 19:45:00","GENESE",61753,28.51,-0.49,0.00
"02/18/2012 19:45:00","H Q",61844,28.16,-0.84,0.00
"02/18/2012 19:45:00","HUD VL",61758,31.84,2.84,0.00
"02/18/2012 19:45:00","LONGIL",61762,32.58,3.57,-0.01
"02/18/2012 19:45:00","MHK VL",61756,30.28,1.28,0.00
"02/18/2012 19:45:00","MILLWD",61759,31.76,2.76,0.00
"02/18/2012 19:45:00","N.Y.C.",61761,31.93,2.93,0.00
"02/18/2012 19:45:00","NORTH",61755,28.07,-0.93,0.00
"02/18/2012 19:45:00","NPX",61845,31.18,2.18,0.00
"02/18/2012 19:45:00","O H",61846,27.26,-1.74,0.00
"02/18/2012 19:45:00","PJM",61847,30.28,1.28,0.00
"02/18/2012 19:45:00","WEST",61752,27.75,-1.25,0.00
"02/18/2012 19:50:00","CAPITL",61757,32.64,2.08,0.00
"02/18/2012 19:50:00","CENTRL",61754,30.96,0.40,0.00
"02/18/2012 19:50:00","DUNWOD",61760,33.52,2.96,0.00
"02/18/2012 19:50:00","GENESE",61753,30.01,-0.55,0.00
"02/18/2012 19:50:00","H Q",61844,29.64,-0.92,0.00
"02/18/2012 19:50:00","HUD VL",61758,33.58,3.03,0.00
"02/18/2012 19:50:00","LONGIL",61762,34.60,3.85,-0.19
"02/18/2012 19:50:00","MHK VL",61756,31.87,1.31,0.00
"02/18/2012 19:50:00","MILLWD",61759,33.49,2.93,0.00
"02/18/2012 19:50:00","N.Y.C.",61761,33.68,3.12,0.00
"02/18/2012 19:50:00","NORTH",61755,29.55,-1.01,0.00
"02/18/2012 19:50:00","NPX",61845,32.88,2.32,0.00
"02/18/2012 19:50:00","O H",61846,28.70,-1.86,0.00
"02/18/2012 19:50:00","PJM",61847,31.93,1.38,0.00
"02/18/2012 19:50:00","WEST",61752,29.21,-1.34,0.00
"02/18/2012 19:55:00","CAPITL",61757,33.28,2.09,0.00
"02/18/2012 19:55:00","CENTRL",61754,31.63,0.44,0.00
"02/18/2012 19:55:00","DUNWOD",61760,34.22,3.03,0.00
"02/18/2012 19:55:00","GENESE",61753,30.63,-0.56,0.00
"02/18/2012 19:55:00","H Q",61844,30.26,-0.94,0.00
"02/18/2012 19:55:00","HUD VL",61758,34.28,3.09,0.00
"02/18/2012 19:55:00","LONGIL",61762,35.13,3.93,-0.01
"02/18/2012 19:55:00","MHK VL",61756,32.53,1.34,0.00
"02/18/2012 19:55:00","MILLWD",61759,34.19,2.99,0.00
"02/18/2012 19:55:00","N.Y.C.",61761,34.38,3.18,0.00
"02/18/2012 19:55:00","NORTH",61755,30.16,-1.03,0.00
"02/18/2012 19:55:00","NPX",61845,33.56,2.37,0.00
"02/18/2012 19:55:00","O H",61846,29.32,-1.87,0.00
"02/18/2012 19:55:00","PJM",61847,32.63,1.43,0.00
"02/18/2012 19:55:00","WEST",61752,29.82,-1.37,0.00
"02/18/2012 20:00:00","CAPITL",61757,34.78,2.03,0.00
"02/18/2012 20:00:00","CENTRL",61754,33.18,0.43,0.00
"02/18/2012 20:00:00","DUNWOD",61760,35.70,2.95,0.00
"02/18/2012 20:00:00","GENESE",61753,32.10,-0.66,0.00
"02/18/2012 20:00:00","H Q",61844,31.90,-0.85,0.00
"02/18/2012 20:00:00","HUD VL",61758,35.80,3.05,0.00
"02/18/2012 20:00:00","LONGIL",61762,36.42,3.67,0.00
"02/18/2012 20:00:00","MHK VL",61756,34.13,1.38,0.00
"02/18/2012 20:00:00","MILLWD",61759,35.70,2.95,0.00
"02/18/2012 20:00:00","N.Y.C.",61761,102.07,3.14,-66.17
"02/18/2012 20:00:00","NORTH",61755,31.80,-0.95,0.00
"02/18/2012 20:00:00","NPX",61845,35.01,2.26,0.00
"02/18/2012 20:00:00","O H",61846,30.69,-2.06,0.00
"02/18/2012 20:00:00","PJM",61847,34.09,1.34,0.00
"02/18/2012 20:00:00","WEST",61752,31.24,-1.51,0.00
"02/18/2012 20:05:00","CAPITL",61757,32.44,1.78,0.00
"02/18/2012 20:05:00","CENTRL",61754,30.93,0.28,0.00
"02/18/2012 20:05:00","DUNWOD",61760,33.33,2.67,0.00
"02/18/2012 20:05:00","GENESE",61753,30.01,-0.64,0.00
"02/18/2012 20:05:00","H Q",61844,29.95,-0.71,0.00
"02/18/2012 20:05:00","HUD VL",61758,33.42,2.76,0.00
"02/18/2012 20:05:00","LONGIL",61762,33.94,3.28,0.00
"02/18/2012 20:05:00","MHK VL",61756,31.92,1.26,0.00
"02/18/2012 20:05:00","MILLWD",61759,33.29,2.64,0.00
"02/18/2012 20:05:00","N.Y.C.",61761,33.51,2.85,0.00
"02/18/2012 20:05:00","NORTH",61755,29.86,-0.80,0.00
"02/18/2012 20:05:00","NPX",61845,32.62,1.96,0.00
"02/18/2012 20:05:00","O H",61846,28.63,-2.02,0.00
"02/18/2012 20:05:00","PJM",61847,31.76,1.10,0.00
"02/18/2012 20:05:00","WEST",61752,29.16,-1.50,0.00
"02/18/2012 20:10:00","CAPITL",61757,34.20,1.94,0.00
"02/18/2012 20:10:00","CENTRL",61754,32.58,0.32,0.00
"02/18/2012 20:10:00","DUNWOD",61760,35.10,2.84,0.00
"02/18/2012 20:10:00","GENESE",61753,31.62,-0.65,0.00
"02/18/2012 20:10:00","H Q",61844,31.49,-0.77,0.00
"02/18/2012 20:10:00","HUD VL",61758,35.20,2.94,0.00
"02/18/2012 20:10:00","LONGIL",61762,35.82,3.55,-0.01
"02/18/2012 20:10:00","MHK VL",61756,33.62,1.35,0.00
"02/18/2012 20:10:00","MILLWD",61759,35.10,2.84,0.00
"02/18/2012 20:10:00","N.Y.C.",61761,35.30,3.03,0.00
"02/18/2012 20:10:00","NORTH",61755,31.33,-0.94,0.00
"02/18/2012 20:10:00","NPX",61845,34.36,2.10,0.00
"02/18/2012 20:10:00","O H",61846,30.20,-2.06,0.00
"02/18/2012 20:10:00","PJM",61847,33.49,1.23,0.00
"02/18/2012 20:10:00","WEST",61752,30.71,-1.55,0.00
"02/18/2012 20:15:00","CAPITL",61757,33.10,1.81,0.00
"02/18/2012 20:15:00","CENTRL",61754,31.63,0.34,0.00
"02/18/2012 20:15:00","DUNWOD",61760,34.00,2.72,0.00
"02/18/2012 20:15:00","GENESE",61753,30.75,-0.53,0.00
"02/18/2012 20:15:00","H Q",61844,30.47,-0.81,0.00
"02/18/2012 20:15:00","HUD VL",61758,34.07,2.78,0.00
"02/18/2012 20:15:00","LONGIL",61762,34.84,3.41,-0.15
"02/18/2012 20:15:00","MHK VL",61756,32.47,1.19,0.00
"02/18/2012 20:15:00","MILLWD",61759,33.97,2.69,0.00
"02/18/2012 20:15:00","N.Y.C.",61761,101.70,2.88,-67.54
"02/18/2012 20:15:00","NORTH",61755,30.28,-1.00,0.00
"02/18/2012 20:15:00","NPX",61845,33.28,2.00,0.00
"02/18/2012 20:15:00","O H",61846,29.50,-1.78,0.00
"02/18/2012 20:15:00","PJM",61847,32.50,1.22,0.00
"02/18/2012 20:15:00","WEST",61752,30.00,-1.28,0.00
"02/18/2012 20:20:00","CAPITL",61757,32.93,1.78,0.00
"02/18/2012 20:20:00","CENTRL",61754,31.53,0.37,0.00
"02/18/2012 20:20:00","DUNWOD",61760,33.80,2.65,0.00
"02/18/2012 20:20:00","GENESE",61753,30.65,-0.50,0.00
"02/18/2012 20:20:00","H Q",61844,30.37,-0.78,0.00
"02/18/2012 20:20:00","HUD VL",61758,33.89,2.74,0.00
"02/18/2012 20:20:00","LONGIL",61762,34.74,3.43,-0.16
"02/18/2012 20:20:00","MHK VL",61756,32.30,1.15,0.00
"02/18/2012 20:20:00","MILLWD",61759,33.80,2.65,0.00
"02/18/2012 20:20:00","N.Y.C.",61761,101.53,2.80,-67.58
"02/18/2012 20:20:00","NORTH",61755,30.15,-1.00,0.00
"02/18/2012 20:20:00","NPX",61845,33.15,1.99,0.00
"02/18/2012 20:20:00","O H",61846,29.44,-1.71,0.00
"02/18/2012 20:20:00","PJM",61847,32.37,1.21,0.00
"02/18/2012 20:20:00","WEST",61752,29.94,-1.21,0.00
"02/18/2012 20:25:00","CAPITL",61757,32.67,1.79,0.00
"02/18/2012 20:25:00","CENTRL",61754,31.25,0.37,0.00
"02/18/2012 20:25:00","DUNWOD",61760,33.53,2.66,0.00
"02/18/2012 20:25:00","GENESE",61753,30.41,-0.46,0.00
"02/18/2012 20:25:00","H Q",61844,30.10,-0.77,0.00
"02/18/2012 20:25:00","HUD VL",61758,33.59,2.72,0.00
"02/18/2012 20:25:00","LONGIL",61762,34.50,3.43,-0.20
"02/18/2012 20:25:00","MHK VL",61756,32.02,1.14,0.00
"02/18/2012 20:25:00","MILLWD",61759,33.50,2.62,0.00
"02/18/2012 20:25:00","N.Y.C.",61761,33.66,2.78,0.00
"02/18/2012 20:25:00","NORTH",61755,29.89,-0.99,0.00
"02/18/2012 20:25:00","NPX",61845,32.85,1.98,0.00
"02/18/2012 20:25:00","O H",61846,29.18,-1.70,0.00
"02/18/2012 20:25:00","PJM",61847,32.08,1.20,0.00
"02/18/2012 20:25:00","WEST",61752,29.67,-1.20,0.00
"02/18/2012 20:30:00","CAPITL",61757,32.95,1.81,0.00
"02/18/2012 20:30:00","CENTRL",61754,31.52,0.37,0.00
"02/18/2012 20:30:00","DUNWOD",61760,33.82,2.68,0.00
"02/18/2012 20:30:00","GENESE",61753,30.65,-0.50,0.00
"02/18/2012 20:30:00","H Q",61844,30.37,-0.78,0.00
"02/18/2012 20:30:00","HUD VL",61758,33.89,2.74,0.00
"02/18/2012 20:30:00","LONGIL",61762,34.55,3.39,-0.01
"02/18/2012 20:30:00","MHK VL",61756,32.30,1.15,0.00
"02/18/2012 20:30:00","MILLWD",61759,33.79,2.65,0.00
"02/18/2012 20:30:00","N.Y.C.",61761,33.98,2.83,0.00
"02/18/2012 20:30:00","NORTH",61755,30.18,-0.97,0.00
"02/18/2012 20:30:00","NPX",61845,33.14,1.99,0.00
"02/18/2012 20:30:00","O H",61846,29.37,-1.78,0.00
"02/18/2012 20:30:00","PJM",61847,32.36,1.21,0.00
"02/18/2012 20:30:00","WEST",61752,29.87,-1.28,0.00
"02/18/2012 20:35:00","CAPITL",61757,31.24,1.68,0.00
"02/18/2012 20:35:00","CENTRL",61754,29.94,0.38,0.00
"02/18/2012 20:35:00","DUNWOD",61760,32.07,2.51,0.00
"02/18/2012 20:35:00","GENESE",61753,29.15,-0.41,0.00
"02/18/2012 20:35:00","H Q",61844,28.82,-0.74,0.00
"02/18/2012 20:35:00","HUD VL",61758,32.13,2.57,0.00
"02/18/2012 20:35:00","LONGIL",61762,32.79,3.22,-0.01
"02/18/2012 20:35:00","MHK VL",61756,30.62,1.06,0.00
"02/18/2012 20:35:00","MILLWD",61759,32.07,2.51,0.00
"02/18/2012 20:35:00","N.Y.C.",61761,32.25,2.69,0.00
"02/18/2012 20:35:00","NORTH",61755,28.61,-0.95,0.00
"02/18/2012 20:35:00","NPX",61845,31.42,1.86,0.00
"02/18/2012 20:35:00","O H",61846,27.96,-1.60,0.00
"02/18/2012 20:35:00","PJM",61847,30.71,1.15,0.00
"02/18/2012 20:35:00","WEST",61752,28.44,-1.12,0.00
"02/18/2012 20:40:00","CAPITL",61757,32.33,1.74,0.00
"02/18/2012 20:40:00","CENTRL",61754,30.95,0.37,0.00
"02/18/2012 20:40:00","DUNWOD",61760,33.21,2.63,0.00
"02/18/2012 20:40:00","GENESE",61753,30.09,-0.49,0.00
"02/18/2012 20:40:00","H Q",61844,29.82,-0.76,0.00
"02/18/2012 20:40:00","HUD VL",61758,33.27,2.69,0.00
"02/18/2012 20:40:00","LONGIL",61762,33.95,3.36,-0.01
"02/18/2012 20:40:00","MHK VL",61756,31.68,1.10,0.00
"02/18/2012 20:40:00","MILLWD",61759,33.18,2.60,0.00
"02/18/2012 20:40:00","N.Y.C.",61761,33.37,2.78,0.00
"02/18/2012 20:40:00","NORTH",61755,29.60,-0.98,0.00
"02/18/2012 20:40:00","NPX",61845,32.54,1.96,0.00
"02/18/2012 20:40:00","O H",61846,28.87,-1.71,0.00
"02/18/2012 20:40:00","PJM",61847,31.77,1.19,0.00
"02/18/2012 20:40:00","WEST",61752,29.36,-1.22,0.00
"02/18/2012 20:45:00","CAPITL",61757,32.16,1.73,0.00
"02/18/2012 20:45:00","CENTRL",61754,30.76,0.33,0.00
"02/18/2012 20:45:00","DUNWOD",61760,33.05,2.62,0.00
"02/18/2012 20:45:00","GENESE",61753,29.91,-0.52,0.00
"02/18/2012 20:45:00","H Q",61844,29.67,-0.76,0.00
"02/18/2012 20:45:00","HUD VL",61758,33.11,2.68,0.00
"02/18/2012 20:45:00","LONGIL",61762,33.95,3.41,-0.12
"02/18/2012 20:45:00","MHK VL",61756,31.52,1.10,0.00
"02/18/2012 20:45:00","MILLWD",61759,33.05,2.62,0.00
"02/18/2012 20:45:00","N.Y.C.",61761,33.23,2.80,0.00
"02/18/2012 20:45:00","NORTH",61755,29.48,-0.94,0.00
"02/18/2012 20:45:00","NPX",61845,32.38,1.95,0.00
"02/18/2012 20:45:00","O H",61846,28.66,-1.76,0.00
"02/18/2012 20:45:00","PJM",61847,31.58,1.16,0.00
"02/18/2012 20:45:00","WEST",61752,29.15,-1.28,0.00
"02/18/2012 20:50:00","CAPITL",61757,32.03,1.73,0.00
"02/18/2012 20:50:00","CENTRL",61754,30.69,0.39,0.00
"02/18/2012 20:50:00","DUNWOD",61760,32.87,2.58,0.00
"02/18/2012 20:50:00","GENESE",61753,29.87,-0.42,0.00
"02/18/2012 20:50:00","H Q",61844,29.54,-0.76,0.00
"02/18/2012 20:50:00","HUD VL",61758,32.93,2.64,0.00
"02/18/2012 20:50:00","LONGIL",61762,33.63,3.33,0.00
"02/18/2012 20:50:00","MHK VL",61756,31.39,1.09,0.00
"02/18/2012 20:50:00","MILLWD",61759,32.84,2.55,0.00
"02/18/2012 20:50:00","N.Y.C.",61761,33.03,2.73,0.00
"02/18/2012 20:50:00","NORTH",61755,29.36,-0.94,0.00
"02/18/2012 20:50:00","NPX",61845,32.21,1.91,0.00
"02/18/2012 20:50:00","O H",61846,28.69,-1.61,0.00
"02/18/2012 20:50:00","PJM",61847,31.51,1.21,0.00
