"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2015 18:35:00","MHK VL",61756,26.60,0.76,-1.48
"07/21/2015 18:35:00","MILLWD",61759,45.98,2.39,-19.23
"07/21/2015 18:35:00","N.Y.C.",61761,50.71,2.34,-24.01
"07/21/2015 18:35:00","NORTH",61755,23.92,-0.44,0.00
"07/21/2015 18:35:00","NPX",61845,34.38,1.73,-8.29
"07/21/2015 18:35:00","O H",61846,22.49,-1.88,0.00
"07/21/2015 18:35:00","PJM",61847,36.55,0.83,-11.36
"07/21/2015 18:35:00","WEST",61752,22.73,-1.63,0.00
"07/21/2015 18:40:00","CAPITL",61757,27.44,1.66,-1.42
"07/21/2015 18:40:00","CENTRL",61754,24.36,0.00,0.00
"07/21/2015 18:40:00","DUNWOD",61760,48.46,2.27,-21.83
"07/21/2015 18:40:00","GENESE",61753,23.49,-0.88,0.00
"07/21/2015 18:40:00","H Q",61844,0.00,-0.44,23.92
"07/21/2015 18:40:00","HUD VL",61758,45.45,2.36,-18.73
"07/21/2015 18:40:00","LONGIL",61762,48.76,2.56,-21.84
"07/21/2015 18:40:00","MHK VL",61756,26.75,0.73,-1.65
"07/21/2015 18:40:00","MILLWD",61759,48.21,2.39,-21.45
"07/21/2015 18:40:00","N.Y.C.",61761,52.68,2.32,-26.00
"07/21/2015 18:40:00","NORTH",61755,23.92,-0.44,0.00
"07/21/2015 18:40:00","NPX",61845,35.35,1.73,-9.25
"07/21/2015 18:40:00","O H",61846,22.44,-1.93,0.00
"07/21/2015 18:40:00","PJM",61847,37.81,0.78,-12.67
"07/21/2015 18:40:00","WEST",61752,22.71,-1.66,0.00
"07/21/2015 18:45:00","CAPITL",61757,27.47,1.64,-1.42
"07/21/2015 18:45:00","CENTRL",61754,24.39,-0.02,0.00
"07/21/2015 18:45:00","DUNWOD",61760,48.46,2.27,-21.77
"07/21/2015 18:45:00","GENESE",61753,23.49,-0.93,0.00
"07/21/2015 18:45:00","H Q",61844,0.00,-0.42,24.00
"07/21/2015 18:45:00","HUD VL",61758,45.46,2.37,-18.68
"07/21/2015 18:45:00","LONGIL",61762,48.76,2.56,-21.78
"07/21/2015 18:45:00","MHK VL",61756,26.80,0.73,-1.65
"07/21/2015 18:45:00","MILLWD",61759,48.21,2.39,-21.39
"07/21/2015 18:45:00","N.Y.C.",61761,55.38,2.32,-28.64
"07/21/2015 18:45:00","NORTH",61755,24.00,-0.42,0.00
"07/21/2015 18:45:00","NPX",61845,35.38,1.73,-9.23
"07/21/2015 18:45:00","O H",61846,22.44,-1.98,0.00
"07/21/2015 18:45:00","PJM",61847,37.81,0.76,-12.64
"07/21/2015 18:45:00","WEST",61752,22.71,-1.71,0.00
"07/21/2015 18:50:00","CAPITL",61757,29.20,1.82,-0.65
"07/21/2015 18:50:00","CENTRL",61754,26.70,-0.03,0.00
"07/21/2015 18:50:00","DUNWOD",61760,39.24,2.49,-10.03
"07/21/2015 18:50:00","GENESE",61753,25.66,-1.07,0.00
"07/21/2015 18:50:00","H Q",61844,0.00,-0.45,26.27
"07/21/2015 18:50:00","HUD VL",61758,37.92,2.59,-8.60
"07/21/2015 18:50:00","LONGIL",61762,39.59,2.83,-10.03
"07/21/2015 18:50:00","MHK VL",61756,28.29,0.80,-0.76
"07/21/2015 18:50:00","MILLWD",61759,39.20,2.62,-9.86
"07/21/2015 18:50:00","N.Y.C.",61761,47.31,2.54,-18.04
"07/21/2015 18:50:00","NORTH",61755,26.27,-0.45,0.00
"07/21/2015 18:50:00","NPX",61845,38.00,1.93,-9.35
"07/21/2015 18:50:00","O H",61846,29.61,-2.22,-5.10
"07/21/2015 18:50:00","PJM",61847,33.40,0.86,-5.82
"07/21/2015 18:50:00","WEST",61752,24.78,-1.95,0.00
"07/21/2015 18:55:00","CAPITL",61757,28.33,1.77,-0.95
"07/21/2015 18:55:00","CENTRL",61754,25.59,-0.03,0.00
"07/21/2015 18:55:00","DUNWOD",61760,42.65,2.41,-14.63
"07/21/2015 18:55:00","GENESE",61753,24.59,-1.03,0.00
"07/21/2015 18:55:00","H Q",61844,0.00,-0.46,25.15
"07/21/2015 18:55:00","HUD VL",61758,40.64,2.48,-12.55
"07/21/2015 18:55:00","LONGIL",61762,43.01,2.77,-14.63
"07/21/2015 18:55:00","MHK VL",61756,27.49,0.77,-1.11
"07/21/2015 18:55:00","MILLWD",61759,42.52,2.54,-14.37
"07/21/2015 18:55:00","N.Y.C.",61761,50.26,2.43,-22.22
"07/21/2015 18:55:00","NORTH",61755,25.15,-0.46,0.00
"07/21/2015 18:55:00","NPX",61845,38.78,1.87,-11.30
"07/21/2015 18:55:00","O H",61846,28.61,-2.10,-5.10
"07/21/2015 18:55:00","PJM",61847,34.95,0.84,-8.49
"07/21/2015 18:55:00","WEST",61752,23.77,-1.84,0.00
"07/21/2015 19:00:00","CAPITL",61757,28.28,1.66,-2.29
"07/21/2015 19:00:00","CENTRL",61754,24.29,-0.05,0.00
"07/21/2015 19:00:00","DUNWOD",61760,61.81,2.24,-35.24
"07/21/2015 19:00:00","GENESE",61753,23.44,-0.90,0.00
"07/21/2015 19:00:00","H Q",61844,0.00,-0.41,23.92
"07/21/2015 19:00:00","HUD VL",61758,56.88,2.31,-30.23
"07/21/2015 19:00:00","LONGIL",61762,62.41,2.82,-35.25
"07/21/2015 19:00:00","MHK VL",61756,27.73,0.73,-2.67
"07/21/2015 19:00:00","MILLWD",61759,61.32,2.36,-34.63
"07/21/2015 19:00:00","N.Y.C.",61761,67.03,2.24,-40.46
"07/21/2015 19:00:00","NORTH",61755,23.92,-0.41,0.00
"07/21/2015 19:00:00","NPX",61845,46.10,1.73,-20.03
"07/21/2015 19:00:00","O H",61846,27.51,-1.92,-5.10
"07/21/2015 19:00:00","PJM",61847,45.54,0.76,-20.45
"07/21/2015 19:00:00","WEST",61752,22.68,-1.66,0.00
"07/21/2015 19:05:00","CAPITL",61757,26.50,1.62,-0.65
"07/21/2015 19:05:00","CENTRL",61754,24.23,0.00,0.00
"07/21/2015 19:05:00","DUNWOD",61760,36.39,2.23,-9.93
"07/21/2015 19:05:00","GENESE",61753,23.40,-0.82,0.00
"07/21/2015 19:05:00","H Q",61844,0.00,-0.41,23.82
"07/21/2015 19:05:00","HUD VL",61758,35.05,2.30,-8.52
"07/21/2015 19:05:00","LONGIL",61762,36.95,2.79,-9.93
"07/21/2015 19:05:00","MHK VL",61756,25.71,0.73,-0.75
"07/21/2015 19:05:00","MILLWD",61759,36.31,2.33,-9.76
"07/21/2015 19:05:00","N.Y.C.",61761,44.78,2.25,-18.30
"07/21/2015 19:05:00","NORTH",61755,23.82,-0.41,0.00
"07/21/2015 19:05:00","NPX",61845,30.13,1.70,-4.21
"07/21/2015 19:05:00","O H",61846,22.39,-1.84,0.00
"07/21/2015 19:05:00","PJM",61847,30.74,0.75,-5.76
"07/21/2015 19:05:00","WEST",61752,22.68,-1.55,0.00
"07/21/2015 19:10:00","CAPITL",61757,15.31,0.85,-1.80
"07/21/2015 19:10:00","CENTRL",61754,12.65,-0.01,0.00
"07/21/2015 19:10:00","DUNWOD",61760,41.49,1.18,-27.65
"07/21/2015 19:10:00","GENESE",61753,12.20,-0.46,0.00
"07/21/2015 19:10:00","H Q",61844,0.00,-0.22,12.44
"07/21/2015 19:10:00","HUD VL",61758,37.58,1.20,-23.72
"07/21/2015 19:10:00","LONGIL",61762,41.77,1.44,-27.67
"07/21/2015 19:10:00","MHK VL",61756,15.12,0.37,-2.09
"07/21/2015 19:10:00","MILLWD",61759,41.06,1.23,-27.17
"07/21/2015 19:10:00","N.Y.C.",61761,49.26,1.20,-35.40
"07/21/2015 19:10:00","NORTH",61755,12.43,-0.23,0.00
"07/21/2015 19:10:00","NPX",61845,25.28,0.90,-11.72
"07/21/2015 19:10:00","O H",61846,11.66,-1.00,0.00
"07/21/2015 19:10:00","PJM",61847,29.10,0.39,-16.05
"07/21/2015 19:10:00","WEST",61752,11.80,-0.86,0.00
"07/21/2015 19:15:00","CAPITL",61757,21.89,1.28,-1.81
"07/21/2015 19:15:00","CENTRL",61754,18.76,-0.04,0.00
"07/21/2015 19:15:00","DUNWOD",61760,48.46,1.77,-27.89
"07/21/2015 19:15:00","GENESE",61753,18.08,-0.71,0.00
"07/21/2015 19:15:00","H Q",61844,0.00,-0.32,18.48
"07/21/2015 19:15:00","HUD VL",61758,44.48,1.80,-23.87
"07/21/2015 19:15:00","LONGIL",61762,48.87,2.16,-27.91
"07/21/2015 19:15:00","MHK VL",61756,21.48,0.56,-2.12
"07/21/2015 19:15:00","MILLWD",61759,48.05,1.84,-27.41
"07/21/2015 19:15:00","N.Y.C.",61761,55.60,1.80,-35.00
"07/21/2015 19:15:00","NORTH",61755,18.46,-0.34,0.00
"07/21/2015 19:15:00","NPX",61845,31.97,1.35,-11.82
"07/21/2015 19:15:00","O H",61846,17.26,-1.54,0.00
"07/21/2015 19:15:00","PJM",61847,35.55,0.56,-16.19
"07/21/2015 19:15:00","WEST",61752,17.45,-1.35,0.00
"07/21/2015 19:20:00","CAPITL",61757,27.75,1.75,-0.28
"07/21/2015 19:20:00","CENTRL",61754,25.69,-0.03,0.00
"07/21/2015 19:20:00","DUNWOD",61760,32.52,2.44,-4.36
"07/21/2015 19:20:00","GENESE",61753,24.69,-1.03,0.00
"07/21/2015 19:20:00","H Q",61844,0.00,-0.44,25.28
"07/21/2015 19:20:00","HUD VL",61758,31.94,2.49,-3.73
"07/21/2015 19:20:00","LONGIL",61762,33.06,2.98,-4.36
"07/21/2015 19:20:00","MHK VL",61756,26.85,0.80,-0.33
"07/21/2015 19:20:00","MILLWD",61759,32.54,2.55,-4.28
"07/21/2015 19:20:00","N.Y.C.",61761,41.73,2.52,-13.50
"07/21/2015 19:20:00","NORTH",61755,25.25,-0.46,0.00
"07/21/2015 19:20:00","NPX",61845,29.42,1.85,-1.85
"07/21/2015 19:20:00","O H",61846,23.61,-2.11,0.00
"07/21/2015 19:20:00","PJM",61847,29.09,0.85,-2.53
"07/21/2015 19:20:00","WEST",61752,23.86,-1.85,0.00
"07/21/2015 19:25:00","CAPITL",61757,29.07,1.79,-0.59
"07/21/2015 19:25:00","CENTRL",61754,26.67,-0.03,0.00
"07/21/2015 19:25:00","DUNWOD",61760,38.26,2.51,-9.06
"07/21/2015 19:25:00","GENESE",61753,25.65,-1.04,0.00
"07/21/2015 19:25:00","H Q",61844,0.00,-0.45,26.24
"07/21/2015 19:25:00","HUD VL",61758,37.01,2.56,-7.75
"07/21/2015 19:25:00","LONGIL",61762,38.82,3.07,-9.06
"07/21/2015 19:25:00","MHK VL",61756,28.18,0.80,-0.69
"07/21/2015 19:25:00","MILLWD",61759,38.21,2.62,-8.90
"07/21/2015 19:25:00","N.Y.C.",61761,46.74,2.59,-17.46
"07/21/2015 19:25:00","NORTH",61755,26.24,-0.45,0.00
"07/21/2015 19:25:00","NPX",61845,32.43,1.90,-3.84
"07/21/2015 19:25:00","O H",61846,24.53,-2.16,0.00
"07/21/2015 19:25:00","PJM",61847,32.83,0.88,-5.26
"07/21/2015 19:25:00","WEST",61752,24.80,-1.89,0.00
"07/21/2015 19:30:00","CAPITL",61757,29.03,1.79,-0.49
"07/21/2015 19:30:00","CENTRL",61754,26.68,-0.08,0.00
"07/21/2015 19:30:00","DUNWOD",61760,36.77,2.51,-7.50
"07/21/2015 19:30:00","GENESE",61753,25.66,-1.10,0.00
"07/21/2015 19:30:00","H Q",61844,0.00,-0.45,26.30
"07/21/2015 19:30:00","HUD VL",61758,35.74,2.57,-6.42
"07/21/2015 19:30:00","LONGIL",61762,37.33,3.08,-7.50
"07/21/2015 19:30:00","MHK VL",61756,28.13,0.80,-0.57
"07/21/2015 19:30:00","MILLWD",61759,36.75,2.62,-7.37
"07/21/2015 19:30:00","N.Y.C.",61761,45.44,2.59,-16.09
"07/21/2015 19:30:00","NORTH",61755,26.30,-0.45,0.00
"07/21/2015 19:30:00","NPX",61845,31.86,1.93,-3.18
"07/21/2015 19:30:00","O H",61846,24.48,-2.27,0.00
"07/21/2015 19:30:00","PJM",61847,31.91,0.80,-4.35
"07/21/2015 19:30:00","WEST",61752,24.75,-2.01,0.00
"07/21/2015 19:35:00","CAPITL",61757,29.84,1.83,-0.32
"07/21/2015 19:35:00","CENTRL",61754,27.71,0.03,0.00
"07/21/2015 19:35:00","DUNWOD",61760,35.25,2.58,-4.99
"07/21/2015 19:35:00","GENESE",61753,26.66,-1.02,0.00
"07/21/2015 19:35:00","H Q",61844,0.00,-0.47,27.21
"07/21/2015 19:35:00","HUD VL",61758,34.62,2.66,-4.27
"07/21/2015 19:35:00","LONGIL",61762,35.81,3.13,-4.99
"07/21/2015 19:35:00","MHK VL",61756,28.89,0.83,-0.38
"07/21/2015 19:35:00","MILLWD",61759,35.28,2.68,-4.91
"07/21/2015 19:35:00","N.Y.C.",61761,44.12,2.66,-13.77
"07/21/2015 19:35:00","NORTH",61755,27.21,-0.47,0.00
"07/21/2015 19:35:00","NPX",61845,31.74,1.94,-2.12
"07/21/2015 19:35:00","O H",61846,25.55,-2.13,0.00
"07/21/2015 19:35:00","PJM",61847,31.52,0.94,-2.90
"07/21/2015 19:35:00","WEST",61752,25.83,-1.85,0.00
"07/21/2015 19:40:00","CAPITL",61757,27.76,1.68,-0.58
"07/21/2015 19:40:00","CENTRL",61754,25.50,0.00,0.00
"07/21/2015 19:40:00","DUNWOD",61760,36.80,2.37,-8.93
"07/21/2015 19:40:00","GENESE",61753,24.53,-0.97,0.00
"07/21/2015 19:40:00","H Q",61844,0.00,-0.43,25.06
"07/21/2015 19:40:00","HUD VL",61758,35.59,2.45,-7.64
"07/21/2015 19:40:00","LONGIL",61762,37.34,2.91,-8.93
"07/21/2015 19:40:00","MHK VL",61756,26.94,0.76,-0.68
"07/21/2015 19:40:00","MILLWD",61759,36.77,2.50,-8.77
"07/21/2015 19:40:00","N.Y.C.",61761,45.48,2.47,-17.51
"07/21/2015 19:40:00","NORTH",61755,25.06,-0.43,0.00
"07/21/2015 19:40:00","NPX",61845,31.09,1.81,-3.78
"07/21/2015 19:40:00","O H",61846,23.51,-1.99,0.00
"07/21/2015 19:40:00","PJM",61847,31.55,0.87,-5.18
"07/21/2015 19:40:00","WEST",61752,23.76,-1.73,0.00
"07/21/2015 19:45:00","CAPITL",61757,27.68,1.68,-0.56
"07/21/2015 19:45:00","CENTRL",61754,25.44,0.00,0.00
"07/21/2015 19:45:00","DUNWOD",61760,36.51,2.39,-8.68
"07/21/2015 19:45:00","GENESE",61753,24.50,-0.94,0.00
"07/21/2015 19:45:00","H Q",61844,0.00,-0.43,25.01
"07/21/2015 19:45:00","HUD VL",61758,35.31,2.44,-7.43
"07/21/2015 19:45:00","LONGIL",61762,37.00,2.87,-8.68
"07/21/2015 19:45:00","MHK VL",61756,26.86,0.76,-0.66
"07/21/2015 19:45:00","MILLWD",61759,36.46,2.49,-8.53
"07/21/2015 19:45:00","N.Y.C.",61761,45.21,2.47,-17.31
"07/21/2015 19:45:00","NORTH",61755,24.99,-0.46,0.00
"07/21/2015 19:45:00","NPX",61845,30.93,1.81,-3.68
"07/21/2015 19:45:00","O H",61846,23.46,-1.98,0.00
"07/21/2015 19:45:00","PJM",61847,31.34,0.87,-5.04
"07/21/2015 19:45:00","WEST",61752,23.74,-1.70,0.00
"07/21/2015 19:50:00","CAPITL",61757,28.41,1.75,-0.14
"07/21/2015 19:50:00","CENTRL",61754,26.52,0.00,0.00
"07/21/2015 19:50:00","DUNWOD",61760,31.19,2.47,-2.21
"07/21/2015 19:50:00","GENESE",61753,25.57,-0.95,0.00
"07/21/2015 19:50:00","H Q",61844,0.00,-0.45,26.07
"07/21/2015 19:50:00","HUD VL",61758,30.96,2.55,-1.89
"07/21/2015 19:50:00","LONGIL",61762,31.70,2.97,-2.21
"07/21/2015 19:50:00","MHK VL",61756,27.48,0.79,-0.17
"07/21/2015 19:50:00","MILLWD",61759,31.29,2.60,-2.17
"07/21/2015 19:50:00","N.Y.C.",61761,40.60,2.57,-11.51
"07/21/2015 19:50:00","NORTH",61755,26.04,-0.48,0.00
"07/21/2015 19:50:00","NPX",61845,29.34,1.88,-0.94
"07/21/2015 19:50:00","O H",61846,24.48,-2.04,0.00
"07/21/2015 19:50:00","PJM",61847,28.68,0.87,-1.28
"07/21/2015 19:50:00","WEST",61752,24.77,-1.75,0.00
"07/21/2015 19:55:00","CAPITL",61757,28.80,1.75,-0.46
"07/21/2015 19:55:00","CENTRL",61754,26.55,-0.03,0.00
"07/21/2015 19:55:00","DUNWOD",61760,36.20,2.47,-7.15
"07/21/2015 19:55:00","GENESE",61753,25.57,-1.01,0.00
"07/21/2015 19:55:00","H Q",61844,0.00,-0.45,26.13
"07/21/2015 19:55:00","HUD VL",61758,35.27,2.58,-6.12
"07/21/2015 19:55:00","LONGIL",61762,36.70,2.98,-7.15
"07/21/2015 19:55:00","MHK VL",61756,27.92,0.80,-0.54
"07/21/2015 19:55:00","MILLWD",61759,36.20,2.61,-7.02
"07/21/2015 19:55:00","N.Y.C.",61761,44.99,2.61,-15.80
"07/21/2015 19:55:00","NORTH",61755,26.13,-0.45,0.00
"07/21/2015 19:55:00","NPX",61845,31.49,1.89,-3.03
"07/21/2015 19:55:00","O H",61846,24.48,-2.10,0.00
"07/21/2015 19:55:00","PJM",61847,31.60,0.88,-4.15
"07/21/2015 19:55:00","WEST",61752,24.74,-1.83,0.00
"07/21/2015 20:00:00","CAPITL",61757,28.64,1.67,-0.51
"07/21/2015 20:00:00","CENTRL",61754,26.46,0.00,0.00
"07/21/2015 20:00:00","DUNWOD",61760,36.72,2.43,-7.83
"07/21/2015 20:00:00","GENESE",61753,25.53,-0.93,0.00
"07/21/2015 20:00:00","H Q",61844,0.00,-0.42,26.04
"07/21/2015 20:00:00","HUD VL",61758,35.70,2.54,-6.70
"07/21/2015 20:00:00","LONGIL",61762,37.31,3.02,-7.83
"07/21/2015 20:00:00","MHK VL",61756,27.85,0.79,-0.59
"07/21/2015 20:00:00","MILLWD",61759,36.72,2.57,-7.69
"07/21/2015 20:00:00","N.Y.C.",61761,44.26,2.57,-15.23
"07/21/2015 20:00:00","NORTH",61755,26.01,-0.45,0.00
"07/21/2015 20:00:00","NPX",61845,31.63,1.85,-3.32
"07/21/2015 20:00:00","O H",61846,24.48,-1.98,0.00
"07/21/2015 20:00:00","PJM",61847,31.85,0.85,-4.54
"07/21/2015 20:00:00","WEST",61752,24.74,-1.72,0.00
"07/21/2015 20:05:00","CAPITL",61757,27.16,1.57,-0.29
"07/21/2015 20:05:00","CENTRL",61754,25.33,0.03,0.00
"07/21/2015 20:05:00","DUNWOD",61760,32.12,2.35,-4.46
"07/21/2015 20:05:00","GENESE",61753,24.44,-0.86,0.00
"07/21/2015 20:05:00","H Q",61844,0.00,-0.43,24.87
"07/21/2015 20:05:00","HUD VL",61758,31.55,2.43,-3.82
"07/21/2015 20:05:00","LONGIL",61762,32.67,2.91,-4.46
"07/21/2015 20:05:00","MHK VL",61756,26.40,0.76,-0.34
"07/21/2015 20:05:00","MILLWD",61759,32.14,2.45,-4.38
"07/21/2015 20:05:00","N.Y.C.",61761,40.21,2.45,-12.46
"07/21/2015 20:05:00","NORTH",61755,24.87,-0.43,0.00
"07/21/2015 20:05:00","NPX",61845,28.94,1.74,-1.89
"07/21/2015 20:05:00","O H",61846,23.46,-1.85,0.00
"07/21/2015 20:05:00","PJM",61847,28.75,0.86,-2.59
"07/21/2015 20:05:00","WEST",61752,23.73,-1.57,0.00
"07/21/2015 20:10:00","CAPITL",61757,26.18,1.47,-0.64
"07/21/2015 20:10:00","CENTRL",61754,24.12,0.05,0.00
"07/21/2015 20:10:00","DUNWOD",61760,36.19,2.21,-9.91
"07/21/2015 20:10:00","GENESE",61753,23.32,-0.75,0.00
"07/21/2015 20:10:00","H Q",61844,0.00,-0.41,23.66
"07/21/2015 20:10:00","HUD VL",61758,34.86,2.31,-8.48
"07/21/2015 20:10:00","LONGIL",61762,36.70,2.72,-9.91
"07/21/2015 20:10:00","MHK VL",61756,25.54,0.72,-0.75
"07/21/2015 20:10:00","MILLWD",61759,36.12,2.31,-9.74
"07/21/2015 20:10:00","N.Y.C.",61761,43.77,2.31,-17.39
"07/21/2015 20:10:00","NORTH",61755,23.66,-0.41,0.00
"07/21/2015 20:10:00","NPX",61845,29.91,1.64,-4.20
"07/21/2015 20:10:00","O H",61846,22.41,-1.66,0.00
"07/21/2015 20:10:00","PJM",61847,30.66,0.84,-5.75
"07/21/2015 20:10:00","WEST",61752,22.67,-1.40,0.00
"07/21/2015 20:15:00","CAPITL",61757,28.54,1.67,-0.38
"07/21/2015 20:15:00","CENTRL",61754,26.46,-0.03,0.00
"07/21/2015 20:15:00","DUNWOD",61760,34.76,2.46,-5.81
"07/21/2015 20:15:00","GENESE",61753,25.54,-0.95,0.00
"07/21/2015 20:15:00","H Q",61844,0.00,-0.42,26.07
"07/21/2015 20:15:00","HUD VL",61758,34.00,2.54,-4.96
"07/21/2015 20:15:00","LONGIL",61762,35.30,2.99,-5.81
"07/21/2015 20:15:00","MHK VL",61756,27.73,0.79,-0.44
"07/21/2015 20:15:00","MILLWD",61759,34.77,2.57,-5.71
"07/21/2015 20:15:00","N.Y.C.",61761,42.76,2.60,-13.67
"07/21/2015 20:15:00","NORTH",61755,26.04,-0.45,0.00
"07/21/2015 20:15:00","NPX",61845,30.81,1.85,-2.46
"07/21/2015 20:15:00","O H",61846,24.45,-2.04,0.00
"07/21/2015 20:15:00","PJM",61847,30.68,0.82,-3.37
"07/21/2015 20:15:00","WEST",61752,24.69,-1.80,0.00
"07/21/2015 20:20:00","CAPITL",61757,29.65,1.73,-0.40
"07/21/2015 20:20:00","CENTRL",61754,27.49,-0.03,0.00
"07/21/2015 20:20:00","DUNWOD",61760,36.17,2.53,-6.12
"07/21/2015 20:20:00","GENESE",61753,26.53,-0.99,0.00
"07/21/2015 20:20:00","H Q",61844,27.08,-0.44,0.00
"07/21/2015 20:20:00","HUD VL",61758,35.39,2.64,-5.23
"07/21/2015 20:20:00","LONGIL",61762,36.75,3.11,-6.12
"07/21/2015 20:20:00","MHK VL",61756,28.81,0.82,-0.47
"07/21/2015 20:20:00","MILLWD",61759,36.20,2.67,-6.01
"07/21/2015 20:20:00","N.Y.C.",61761,43.98,2.67,-13.79
"07/21/2015 20:20:00","NORTH",61755,27.05,-0.47,0.00
"07/21/2015 20:20:00","NPX",61845,32.04,1.93,-2.59
"07/21/2015 20:20:00","O H",61846,25.37,-2.15,0.00
"07/21/2015 20:20:00","PJM",61847,31.89,0.82,-3.55
"07/21/2015 20:20:00","WEST",61752,25.62,-1.90,0.00
"07/21/2015 20:25:00","CAPITL",61757,29.33,1.70,-0.27
"07/21/2015 20:25:00","CENTRL",61754,27.38,0.03,0.00
"07/21/2015 20:25:00","DUNWOD",61760,34.11,2.52,-4.24
"07/21/2015 20:25:00","GENESE",61753,26.43,-0.93,0.00
"07/21/2015 20:25:00","H Q",61844,26.92,-0.44,0.00
"07/21/2015 20:25:00","HUD VL",61758,33.60,2.63,-3.62
"07/21/2015 20:25:00","LONGIL",61762,34.69,3.09,-4.24
"07/21/2015 20:25:00","MHK VL",61756,28.53,0.85,-0.32
"07/21/2015 20:25:00","MILLWD",61759,34.15,2.63,-4.16
"07/21/2015 20:25:00","N.Y.C.",61761,42.20,2.65,-12.19
"07/21/2015 20:25:00","NORTH",61755,26.89,-0.47,0.00
"07/21/2015 20:25:00","NPX",61845,31.04,1.89,-1.80
"07/21/2015 20:25:00","O H",61846,25.33,-2.02,0.00
"07/21/2015 20:25:00","PJM",61847,30.72,0.90,-2.46
"07/21/2015 20:25:00","WEST",61752,25.61,-1.75,0.00
"07/21/2015 20:30:00","CAPITL",61757,27.43,1.59,-0.56
"07/21/2015 20:30:00","CENTRL",61754,25.27,0.00,0.00
"07/21/2015 20:30:00","DUNWOD",61760,36.32,2.35,-8.69
"07/21/2015 20:30:00","GENESE",61753,24.44,-0.83,0.00
"07/21/2015 20:30:00","H Q",61844,24.84,-0.43,0.00
"07/21/2015 20:30:00","HUD VL",61758,35.13,2.43,-7.43
"07/21/2015 20:30:00","LONGIL",61762,36.88,2.91,-8.70
"07/21/2015 20:30:00","MHK VL",61756,26.69,0.76,-0.66
"07/21/2015 20:30:00","MILLWD",61759,36.27,2.45,-8.54
"07/21/2015 20:30:00","N.Y.C.",61761,44.08,2.45,-16.36
"07/21/2015 20:30:00","NORTH",61755,24.82,-0.45,0.00
"07/21/2015 20:30:00","NPX",61845,30.73,1.77,-3.68
"07/21/2015 20:30:00","O H",61846,23.43,-1.84,0.00
"07/21/2015 20:30:00","PJM",61847,31.15,0.83,-5.05
"07/21/2015 20:30:00","WEST",61752,23.68,-1.59,0.00
"07/21/2015 20:35:00","CAPITL",61757,27.45,1.60,-0.56
"07/21/2015 20:35:00","CENTRL",61754,25.33,0.03,0.00
"07/21/2015 20:35:00","DUNWOD",61760,36.25,2.38,-8.57
"07/21/2015 20:35:00","GENESE",61753,24.44,-0.86,0.00
"07/21/2015 20:35:00","H Q",61844,24.87,-0.43,0.00
"07/21/2015 20:35:00","HUD VL",61758,35.07,2.45,-7.32
"07/21/2015 20:35:00","LONGIL",61762,36.78,2.91,-8.57
"07/21/2015 20:35:00","MHK VL",61756,26.71,0.76,-0.65
"07/21/2015 20:35:00","MILLWD",61759,36.20,2.48,-8.41
"07/21/2015 20:35:00","N.Y.C.",61761,44.02,2.48,-16.24
"07/21/2015 20:35:00","NORTH",61755,24.82,-0.48,0.00
"07/21/2015 20:35:00","NPX",61845,30.70,1.77,-3.63
"07/21/2015 20:35:00","O H",61846,23.46,-1.85,0.00
"07/21/2015 20:35:00","PJM",61847,31.16,0.89,-4.97
"07/21/2015 20:35:00","WEST",61752,23.71,-1.59,0.00
"07/21/2015 20:40:00","CAPITL",61757,27.50,1.62,-0.20
"07/21/2015 20:40:00","CENTRL",61754,25.68,0.00,0.00
"07/21/2015 20:40:00","DUNWOD",61760,31.22,2.41,-3.13
"07/21/2015 20:40:00","GENESE",61753,24.83,-0.85,0.00
"07/21/2015 20:40:00","H Q",61844,25.24,-0.44,0.00
"07/21/2015 20:40:00","HUD VL",61758,30.84,2.49,-2.67
"07/21/2015 20:40:00","LONGIL",61762,31.76,2.95,-3.13
"07/21/2015 20:40:00","MHK VL",61756,26.69,0.77,-0.24
"07/21/2015 20:40:00","MILLWD",61759,31.27,2.52,-3.07
"07/21/2015 20:40:00","N.Y.C.",61761,39.68,2.54,-11.46
"07/21/2015 20:40:00","NORTH",61755,25.17,-0.51,0.00
"07/21/2015 20:40:00","NPX",61845,28.83,1.82,-1.32
"07/21/2015 20:40:00","O H",61846,23.83,-1.85,0.00
"07/21/2015 20:40:00","PJM",61847,28.37,0.87,-1.81
"07/21/2015 20:40:00","WEST",61752,24.09,-1.59,0.00
"07/21/2015 20:45:00","CAPITL",61757,28.22,1.66,-0.21
"07/21/2015 20:45:00","CENTRL",61754,26.37,0.03,0.00
"07/21/2015 20:45:00","DUNWOD",61760,32.11,2.48,-3.29
"07/21/2015 20:45:00","GENESE",61753,25.48,-0.87,0.00
"07/21/2015 20:45:00","H Q",61844,25.90,-0.45,0.00
"07/21/2015 20:45:00","HUD VL",61758,31.71,2.55,-2.81
"07/21/2015 20:45:00","LONGIL",61762,32.64,3.00,-3.29
"07/21/2015 20:45:00","MHK VL",61756,27.41,0.82,-0.25
"07/21/2015 20:45:00","MILLWD",61759,32.16,2.58,-3.23
"07/21/2015 20:45:00","N.Y.C.",61761,40.43,2.58,-11.51
"07/21/2015 20:45:00","NORTH",61755,25.82,-0.53,0.00
