"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2015 17:45:00","NPX",61845,98.78,6.03,0.00
"07/28/2015 17:45:00","O H",61846,90.71,-2.04,0.00
"07/28/2015 17:45:00","PJM",61847,97.30,4.54,0.00
"07/28/2015 17:45:00","WEST",61752,92.94,0.19,0.00
"07/28/2015 17:50:00","CAPITL",61757,100.09,6.20,0.00
"07/28/2015 17:50:00","CENTRL",61754,96.81,2.91,0.00
"07/28/2015 17:50:00","DUNWOD",61760,102.91,9.01,0.00
"07/28/2015 17:50:00","GENESE",61753,97.18,3.28,0.00
"07/28/2015 17:50:00","H Q",61844,90.70,-3.19,0.00
"07/28/2015 17:50:00","HUD VL",61758,103.47,9.58,0.00
"07/28/2015 17:50:00","LONGIL",61762,105.47,11.55,-0.03
"07/28/2015 17:50:00","MHK VL",61756,98.02,4.13,0.00
"07/28/2015 17:50:00","MILLWD",61759,103.57,9.67,0.00
"07/28/2015 17:50:00","N.Y.C.",61761,103.19,9.30,0.00
"07/28/2015 17:50:00","NORTH",61755,90.88,-3.01,0.00
"07/28/2015 17:50:00","NPX",61845,99.81,5.92,0.00
"07/28/2015 17:50:00","O H",61846,92.30,-1.60,0.00
"07/28/2015 17:50:00","PJM",61847,98.59,4.69,0.00
"07/28/2015 17:50:00","WEST",61752,94.64,0.75,0.00
"07/28/2015 17:55:00","CAPITL",61757,85.87,5.32,0.00
"07/28/2015 17:55:00","CENTRL",61754,82.97,2.41,0.00
"07/28/2015 17:55:00","DUNWOD",61760,88.36,7.81,0.00
"07/28/2015 17:55:00","GENESE",61753,83.13,2.58,0.00
"07/28/2015 17:55:00","H Q",61844,77.81,-2.74,0.00
"07/28/2015 17:55:00","HUD VL",61758,88.85,8.30,0.00
"07/28/2015 17:55:00","LONGIL",61762,114.22,9.99,-23.68
"07/28/2015 17:55:00","MHK VL",61756,84.01,3.46,0.00
"07/28/2015 17:55:00","MILLWD",61759,88.93,8.38,0.00
"07/28/2015 17:55:00","N.Y.C.",61761,91.00,8.05,-2.39
"07/28/2015 17:55:00","NORTH",61755,77.97,-2.58,0.00
"07/28/2015 17:55:00","NPX",61845,85.71,5.16,0.00
"07/28/2015 17:55:00","O H",61846,78.86,-1.70,0.00
"07/28/2015 17:55:00","PJM",61847,84.50,3.95,0.00
"07/28/2015 17:55:00","WEST",61752,80.88,0.32,0.00
"07/28/2015 18:00:00","CAPITL",61757,83.87,5.34,0.00
"07/28/2015 18:00:00","CENTRL",61754,80.88,2.35,0.00
"07/28/2015 18:00:00","DUNWOD",61760,85.83,7.30,0.00
"07/28/2015 18:00:00","GENESE",61753,81.20,2.67,0.00
"07/28/2015 18:00:00","H Q",61844,75.94,-2.59,0.00
"07/28/2015 18:00:00","HUD VL",61758,86.38,7.85,0.00
"07/28/2015 18:00:00","LONGIL",61762,115.24,9.50,-27.21
"07/28/2015 18:00:00","MHK VL",61756,81.98,3.45,0.00
"07/28/2015 18:00:00","MILLWD",61759,86.38,7.85,0.00
"07/28/2015 18:00:00","N.Y.C.",61761,89.43,7.46,-3.43
"07/28/2015 18:00:00","NORTH",61755,76.18,-2.35,0.00
"07/28/2015 18:00:00","NPX",61845,83.48,4.95,0.00
"07/28/2015 18:00:00","O H",61846,77.04,-1.49,0.00
"07/28/2015 18:00:00","PJM",61847,82.30,3.77,0.00
"07/28/2015 18:00:00","WEST",61752,79.00,0.47,0.00
"07/28/2015 18:05:00","CAPITL",61757,84.17,5.36,0.00
"07/28/2015 18:05:00","CENTRL",61754,81.33,2.52,0.00
"07/28/2015 18:05:00","DUNWOD",61760,85.98,7.17,0.00
"07/28/2015 18:05:00","GENESE",61753,81.65,2.83,0.00
"07/28/2015 18:05:00","H Q",61844,76.21,-2.60,0.00
"07/28/2015 18:05:00","HUD VL",61758,86.62,7.80,0.00
"07/28/2015 18:05:00","LONGIL",61762,494.24,9.45,-405.97
"07/28/2015 18:05:00","MHK VL",61756,82.36,3.55,0.00
"07/28/2015 18:05:00","MILLWD",61759,86.54,7.73,0.00
"07/28/2015 18:05:00","N.Y.C.",61761,88.94,7.33,-2.80
"07/28/2015 18:05:00","NORTH",61755,76.45,-2.36,0.00
"07/28/2015 18:05:00","NPX",61845,83.70,4.89,0.00
"07/28/2015 18:05:00","O H",61846,77.79,-1.03,0.00
"07/28/2015 18:05:00","PJM",61847,82.75,3.94,0.00
"07/28/2015 18:05:00","WEST",61752,79.76,0.95,0.00
"07/28/2015 18:10:00","CAPITL",61757,84.31,5.22,0.00
"07/28/2015 18:10:00","CENTRL",61754,81.78,2.69,0.00
"07/28/2015 18:10:00","DUNWOD",61760,86.21,7.12,0.00
"07/28/2015 18:10:00","GENESE",61753,82.17,3.08,0.00
"07/28/2015 18:10:00","H Q",61844,76.48,-2.61,0.00
"07/28/2015 18:10:00","HUD VL",61758,86.84,7.76,0.00
"07/28/2015 18:10:00","LONGIL",61762,494.40,9.33,-405.98
"07/28/2015 18:10:00","MHK VL",61756,82.65,3.56,0.00
"07/28/2015 18:10:00","MILLWD",61759,86.76,7.67,0.00
"07/28/2015 18:10:00","N.Y.C.",61761,86.29,7.20,0.00
"07/28/2015 18:10:00","NORTH",61755,76.72,-2.37,0.00
"07/28/2015 18:10:00","NPX",61845,83.83,4.75,0.00
"07/28/2015 18:10:00","O H",61846,78.45,-0.64,0.00
"07/28/2015 18:10:00","PJM",61847,83.12,4.03,0.00
"07/28/2015 18:10:00","WEST",61752,80.43,1.34,0.00
"07/28/2015 18:15:00","CAPITL",61757,100.13,6.38,0.00
"07/28/2015 18:15:00","CENTRL",61754,96.29,2.53,0.00
"07/28/2015 18:15:00","DUNWOD",61760,102.67,8.91,0.00
"07/28/2015 18:15:00","GENESE",61753,96.29,2.53,0.00
"07/28/2015 18:15:00","H Q",61844,90.75,-3.00,0.00
"07/28/2015 18:15:00","HUD VL",61758,103.22,9.47,0.00
"07/28/2015 18:15:00","LONGIL",61762,496.17,11.34,-391.08
"07/28/2015 18:15:00","MHK VL",61756,97.87,4.12,0.00
"07/28/2015 18:15:00","MILLWD",61759,103.32,9.57,0.00
"07/28/2015 18:15:00","N.Y.C.",61761,103.13,9.37,0.00
"07/28/2015 18:15:00","NORTH",61755,91.13,-2.62,0.00
"07/28/2015 18:15:00","NPX",61845,99.66,5.91,0.00
"07/28/2015 18:15:00","O H",61846,91.23,-2.53,0.00
"07/28/2015 18:15:00","PJM",61847,98.07,4.32,0.00
"07/28/2015 18:15:00","WEST",61752,93.38,-0.37,0.00
"07/28/2015 18:20:00","CAPITL",61757,91.34,5.82,0.00
"07/28/2015 18:20:00","CENTRL",61754,87.83,2.31,0.00
"07/28/2015 18:20:00","DUNWOD",61760,93.65,8.13,0.00
"07/28/2015 18:20:00","GENESE",61753,87.74,2.22,0.00
"07/28/2015 18:20:00","H Q",61844,82.87,-2.65,0.00
"07/28/2015 18:20:00","HUD VL",61758,94.15,8.63,0.00
"07/28/2015 18:20:00","LONGIL",61762,95.78,10.26,0.00
"07/28/2015 18:20:00","MHK VL",61756,89.28,3.76,0.00
"07/28/2015 18:20:00","MILLWD",61759,94.15,8.63,0.00
"07/28/2015 18:20:00","N.Y.C.",61761,95.65,8.63,-1.50
"07/28/2015 18:20:00","NORTH",61755,83.13,-2.39,0.00
"07/28/2015 18:20:00","NPX",61845,90.91,5.39,0.00
"07/28/2015 18:20:00","O H",61846,83.04,-2.48,0.00
"07/28/2015 18:20:00","PJM",61847,89.37,3.85,0.00
"07/28/2015 18:20:00","WEST",61752,84.92,-0.59,0.00
"07/28/2015 18:23:55","CAPITL",61757,86.27,5.42,0.00
"07/28/2015 18:23:55","CENTRL",61754,83.20,2.35,0.00
"07/28/2015 18:23:55","DUNWOD",61760,88.37,7.52,0.00
"07/28/2015 18:23:55","GENESE",61753,83.27,2.42,0.00
"07/28/2015 18:23:55","H Q",61844,78.26,-2.59,0.00
"07/28/2015 18:23:55","HUD VL",61758,88.93,8.08,0.00
"07/28/2015 18:23:55","LONGIL",61762,227.50,9.78,-136.87
"07/28/2015 18:23:55","MHK VL",61756,84.40,3.55,0.00
"07/28/2015 18:23:55","MILLWD",61759,88.93,8.08,0.00
"07/28/2015 18:23:55","N.Y.C.",61761,90.95,7.68,-2.42
"07/28/2015 18:23:55","NORTH",61755,78.50,-2.35,0.00
"07/28/2015 18:23:55","NPX",61845,85.86,5.01,0.00
"07/28/2015 18:23:55","O H",61846,79.15,-1.70,0.00
"07/28/2015 18:23:55","PJM",61847,84.73,3.88,0.00
"07/28/2015 18:23:55","WEST",61752,81.01,0.16,0.00
"07/28/2015 18:25:00","CAPITL",61757,90.82,5.79,0.00
"07/28/2015 18:25:00","CENTRL",61754,87.41,2.38,0.00
"07/28/2015 18:25:00","DUNWOD",61760,92.85,7.82,0.00
"07/28/2015 18:25:00","GENESE",61753,87.58,2.55,0.00
"07/28/2015 18:25:00","H Q",61844,82.31,-2.72,0.00
"07/28/2015 18:25:00","HUD VL",61758,93.45,8.42,0.00
"07/28/2015 18:25:00","LONGIL",61762,109.53,10.11,-14.38
"07/28/2015 18:25:00","MHK VL",61756,88.77,3.74,0.00
"07/28/2015 18:25:00","MILLWD",61759,93.45,8.42,0.00
"07/28/2015 18:25:00","N.Y.C.",61761,94.72,7.99,-1.70
"07/28/2015 18:25:00","NORTH",61755,82.57,-2.47,0.00
"07/28/2015 18:25:00","NPX",61845,90.39,5.36,0.00
"07/28/2015 18:25:00","O H",61846,83.16,-1.87,0.00
"07/28/2015 18:25:00","PJM",61847,88.95,3.91,0.00
"07/28/2015 18:25:00","WEST",61752,85.12,0.09,0.00
"07/28/2015 18:25:37","CAPITL",61757,90.82,5.79,0.00
"07/28/2015 18:25:37","CENTRL",61754,87.41,2.38,0.00
"07/28/2015 18:25:37","DUNWOD",61760,92.85,7.82,0.00
"07/28/2015 18:25:37","GENESE",61753,87.58,2.55,0.00
"07/28/2015 18:25:37","H Q",61844,82.31,-2.72,0.00
"07/28/2015 18:25:37","HUD VL",61758,93.45,8.42,0.00
"07/28/2015 18:25:37","LONGIL",61762,109.53,10.11,-14.38
"07/28/2015 18:25:37","MHK VL",61756,88.77,3.74,0.00
"07/28/2015 18:25:37","MILLWD",61759,93.45,8.42,0.00
"07/28/2015 18:25:37","N.Y.C.",61761,94.72,7.99,-1.70
"07/28/2015 18:25:37","NORTH",61755,82.57,-2.47,0.00
"07/28/2015 18:25:37","NPX",61845,90.39,5.36,0.00
"07/28/2015 18:25:37","O H",61846,83.16,-1.87,0.00
"07/28/2015 18:25:37","PJM",61847,88.95,3.91,0.00
"07/28/2015 18:25:37","WEST",61752,85.12,0.09,0.00
"07/28/2015 18:30:00","CAPITL",61757,80.91,5.15,0.00
"07/28/2015 18:30:00","CENTRL",61754,77.88,2.12,0.00
"07/28/2015 18:30:00","DUNWOD",61760,82.72,6.97,0.00
"07/28/2015 18:30:00","GENESE",61753,77.96,2.20,0.00
"07/28/2015 18:30:00","H Q",61844,73.41,-2.35,0.00
"07/28/2015 18:30:00","HUD VL",61758,83.26,7.50,0.00
"07/28/2015 18:30:00","LONGIL",61762,160.06,9.09,-75.22
"07/28/2015 18:30:00","MHK VL",61756,79.09,3.33,0.00
"07/28/2015 18:30:00","MILLWD",61759,83.26,7.50,0.00
"07/28/2015 18:30:00","N.Y.C.",61761,86.24,7.12,-3.37
"07/28/2015 18:30:00","NORTH",61755,73.64,-2.12,0.00
"07/28/2015 18:30:00","NPX",61845,80.53,4.78,0.00
"07/28/2015 18:30:00","O H",61846,74.02,-1.74,0.00
"07/28/2015 18:30:00","PJM",61847,79.24,3.49,0.00
"07/28/2015 18:30:00","WEST",61752,75.76,0.00,0.00
"07/28/2015 18:35:00","CAPITL",61757,80.91,5.15,0.00
"07/28/2015 18:35:00","CENTRL",61754,77.88,2.12,0.00
"07/28/2015 18:35:00","DUNWOD",61760,82.72,6.97,0.00
"07/28/2015 18:35:00","GENESE",61753,77.96,2.20,0.00
"07/28/2015 18:35:00","H Q",61844,73.41,-2.35,0.00
"07/28/2015 18:35:00","HUD VL",61758,83.26,7.50,0.00
"07/28/2015 18:35:00","LONGIL",61762,160.06,9.09,-75.22
"07/28/2015 18:35:00","MHK VL",61756,79.09,3.33,0.00
"07/28/2015 18:35:00","MILLWD",61759,83.26,7.50,0.00
"07/28/2015 18:35:00","N.Y.C.",61761,86.24,7.12,-3.37
"07/28/2015 18:35:00","NORTH",61755,73.64,-2.12,0.00
"07/28/2015 18:35:00","NPX",61845,80.53,4.78,0.00
"07/28/2015 18:35:00","O H",61846,74.02,-1.74,0.00
"07/28/2015 18:35:00","PJM",61847,79.24,3.49,0.00
"07/28/2015 18:35:00","WEST",61752,75.76,0.00,0.00
"07/28/2015 18:40:00","CAPITL",61757,68.75,4.32,0.00
"07/28/2015 18:40:00","CENTRL",61754,66.30,1.87,0.00
"07/28/2015 18:40:00","DUNWOD",61760,70.36,5.92,0.00
"07/28/2015 18:40:00","GENESE",61753,66.37,1.93,0.00
"07/28/2015 18:40:00","H Q",61844,62.37,-2.06,0.00
"07/28/2015 18:40:00","HUD VL",61758,70.81,6.38,0.00
"07/28/2015 18:40:00","LONGIL",61762,75.78,7.66,-3.68
"07/28/2015 18:40:00","MHK VL",61756,67.27,2.83,0.00
"07/28/2015 18:40:00","MILLWD",61759,70.81,6.38,0.00
"07/28/2015 18:40:00","N.Y.C.",61761,74.84,5.99,-4.41
"07/28/2015 18:40:00","NORTH",61755,62.63,-1.80,0.00
"07/28/2015 18:40:00","NPX",61845,68.43,4.00,0.00
"07/28/2015 18:40:00","O H",61846,63.08,-1.36,0.00
"07/28/2015 18:40:00","PJM",61847,67.46,3.03,0.00
"07/28/2015 18:40:00","WEST",61752,64.56,0.13,0.00
"07/28/2015 18:45:00","CAPITL",61757,85.98,5.48,0.00
"07/28/2015 18:45:00","CENTRL",61754,82.68,2.17,0.00
"07/28/2015 18:45:00","DUNWOD",61760,88.07,7.56,0.00
"07/28/2015 18:45:00","GENESE",61753,82.68,2.17,0.00
"07/28/2015 18:45:00","H Q",61844,78.01,-2.50,0.00
"07/28/2015 18:45:00","HUD VL",61758,88.55,8.05,0.00
"07/28/2015 18:45:00","LONGIL",61762,91.23,9.82,-0.91
"07/28/2015 18:45:00","MHK VL",61756,83.96,3.46,0.00
"07/28/2015 18:45:00","MILLWD",61759,88.55,8.05,0.00
"07/28/2015 18:45:00","N.Y.C.",61761,89.64,7.65,-1.49
"07/28/2015 18:45:00","NORTH",61755,78.25,-2.25,0.00
"07/28/2015 18:45:00","NPX",61845,85.66,5.16,0.00
"07/28/2015 18:45:00","O H",61846,78.41,-2.09,0.00
"07/28/2015 18:45:00","PJM",61847,84.13,3.63,0.00
"07/28/2015 18:45:00","WEST",61752,80.26,-0.24,0.00
"07/28/2015 18:50:00","CAPITL",61757,86.28,5.50,0.00
"07/28/2015 18:50:00","CENTRL",61754,83.04,2.26,0.00
"07/28/2015 18:50:00","DUNWOD",61760,88.37,7.59,0.00
"07/28/2015 18:50:00","GENESE",61753,83.04,2.26,0.00
"07/28/2015 18:50:00","H Q",61844,78.19,-2.59,0.00
"07/28/2015 18:50:00","HUD VL",61758,88.86,8.08,0.00
"07/28/2015 18:50:00","LONGIL",61762,90.55,9.77,0.00
"07/28/2015 18:50:00","MHK VL",61756,84.25,3.47,0.00
"07/28/2015 18:50:00","MILLWD",61759,88.86,8.08,0.00
"07/28/2015 18:50:00","N.Y.C.",61761,90.89,7.68,-2.43
"07/28/2015 18:50:00","NORTH",61755,78.52,-2.26,0.00
"07/28/2015 18:50:00","NPX",61845,85.95,5.17,0.00
"07/28/2015 18:50:00","O H",61846,78.84,-1.94,0.00
"07/28/2015 18:50:00","PJM",61847,84.58,3.80,0.00
"07/28/2015 18:50:00","WEST",61752,80.70,-0.08,0.00
"07/28/2015 18:55:00","CAPITL",61757,62.13,4.01,0.00
"07/28/2015 18:55:00","CENTRL",61754,59.69,1.57,0.00
"07/28/2015 18:55:00","DUNWOD",61760,63.58,5.46,0.00
"07/28/2015 18:55:00","GENESE",61753,59.75,1.63,0.00
"07/28/2015 18:55:00","H Q",61844,56.26,-1.86,0.00
"07/28/2015 18:55:00","HUD VL",61758,63.93,5.81,0.00
"07/28/2015 18:55:00","LONGIL",61762,71.90,7.03,-6.75
"07/28/2015 18:55:00","MHK VL",61756,60.62,2.50,0.00
"07/28/2015 18:55:00","MILLWD",61759,63.93,5.81,0.00
"07/28/2015 18:55:00","N.Y.C.",61761,98.48,5.52,-34.83
"07/28/2015 18:55:00","NORTH",61755,56.49,-1.63,0.00
"07/28/2015 18:55:00","NPX",61845,61.90,3.78,0.00
"07/28/2015 18:55:00","O H",61846,56.79,-1.33,0.00
"07/28/2015 18:55:00","PJM",61847,60.85,2.73,0.00
"07/28/2015 18:55:00","WEST",61752,58.12,0.00,0.00
"07/28/2015 19:00:00","CAPITL",61757,67.71,4.55,0.00
"07/28/2015 19:00:00","CENTRL",61754,64.61,1.45,0.00
"07/28/2015 19:00:00","DUNWOD",61760,69.22,6.06,0.00
"07/28/2015 19:00:00","GENESE",61753,64.48,1.33,0.00
"07/28/2015 19:00:00","H Q",61844,61.20,-1.96,0.00
"07/28/2015 19:00:00","HUD VL",61758,69.60,6.45,0.00
"07/28/2015 19:00:00","LONGIL",61762,222.48,7.89,-151.43
"07/28/2015 19:00:00","MHK VL",61756,65.87,2.71,0.00
"07/28/2015 19:00:00","MILLWD",61759,69.60,6.45,0.00
"07/28/2015 19:00:00","N.Y.C.",61761,97.08,6.12,-27.80
"07/28/2015 19:00:00","NORTH",61755,61.51,-1.64,0.00
"07/28/2015 19:00:00","NPX",61845,67.45,4.30,0.00
"07/28/2015 19:00:00","O H",61846,61.20,-1.96,0.00
"07/28/2015 19:00:00","PJM",61847,66.00,2.84,0.00
"07/28/2015 19:00:00","WEST",61752,62.46,-0.69,0.00
"07/28/2015 19:05:00","CAPITL",61757,55.73,3.84,0.00
"07/28/2015 19:05:00","CENTRL",61754,52.98,1.09,0.00
"07/28/2015 19:05:00","DUNWOD",61760,56.83,4.93,0.00
"07/28/2015 19:05:00","GENESE",61753,52.93,1.04,0.00
"07/28/2015 19:05:00","H Q",61844,50.34,-1.56,0.00
"07/28/2015 19:05:00","HUD VL",61758,57.13,5.24,0.00
"07/28/2015 19:05:00","LONGIL",61762,58.22,6.33,0.00
"07/28/2015 19:05:00","MHK VL",61756,54.07,2.18,0.00
"07/28/2015 19:05:00","MILLWD",61759,57.13,5.24,0.00
"07/28/2015 19:05:00","N.Y.C.",61761,60.96,4.98,-4.09
"07/28/2015 19:05:00","NORTH",61755,50.60,-1.30,0.00
"07/28/2015 19:05:00","NPX",61845,55.52,3.63,0.00
"07/28/2015 19:05:00","O H",61846,50.13,-1.76,0.00
"07/28/2015 19:05:00","PJM",61847,54.07,2.18,0.00
"07/28/2015 19:05:00","WEST",61752,51.17,-0.73,0.00
"07/28/2015 19:10:00","CAPITL",61757,50.25,3.38,0.00
"07/28/2015 19:10:00","CENTRL",61754,48.05,1.17,0.00
"07/28/2015 19:10:00","DUNWOD",61760,51.23,4.36,0.00
"07/28/2015 19:10:00","GENESE",61753,48.05,1.17,0.00
"07/28/2015 19:10:00","H Q",61844,45.42,-1.45,0.00
"07/28/2015 19:10:00","HUD VL",61758,51.56,4.69,0.00
"07/28/2015 19:10:00","LONGIL",61762,52.45,5.58,0.00
"07/28/2015 19:10:00","MHK VL",61756,48.89,2.01,0.00
"07/28/2015 19:10:00","MILLWD",61759,51.52,4.64,0.00
"07/28/2015 19:10:00","N.Y.C.",61761,58.87,4.40,-7.59
"07/28/2015 19:10:00","NORTH",61755,45.70,-1.17,0.00
"07/28/2015 19:10:00","NPX",61845,50.06,3.19,0.00
"07/28/2015 19:10:00","O H",61846,45.75,-1.13,0.00
"07/28/2015 19:10:00","PJM",61847,49.03,2.16,0.00
"07/28/2015 19:10:00","WEST",61752,46.73,-0.14,0.00
"07/28/2015 19:15:00","CAPITL",61757,79.77,5.50,0.00
"07/28/2015 19:15:00","CENTRL",61754,75.91,1.63,0.00
"07/28/2015 19:15:00","DUNWOD",61760,81.26,6.98,0.00
"07/28/2015 19:15:00","GENESE",61753,75.68,1.41,0.00
"07/28/2015 19:15:00","H Q",61844,71.97,-2.30,0.00
"07/28/2015 19:15:00","HUD VL",61758,81.77,7.50,0.00
"07/28/2015 19:15:00","LONGIL",61762,83.19,8.91,0.00
"07/28/2015 19:15:00","MHK VL",61756,77.39,3.12,0.00
"07/28/2015 19:15:00","MILLWD",61759,81.77,7.50,0.00
"07/28/2015 19:15:00","N.Y.C.",61761,84.13,7.20,-2.66
"07/28/2015 19:15:00","NORTH",61755,72.42,-1.85,0.00
"07/28/2015 19:15:00","NPX",61845,79.40,5.12,0.00
"07/28/2015 19:15:00","O H",61846,71.83,-2.45,0.00
"07/28/2015 19:15:00","PJM",61847,77.39,3.12,0.00
"07/28/2015 19:15:00","WEST",61752,73.31,-0.97,0.00
"07/28/2015 19:20:00","CAPITL",61757,62.27,4.23,0.00
"07/28/2015 19:20:00","CENTRL",61754,59.31,1.28,0.00
"07/28/2015 19:20:00","DUNWOD",61760,63.49,5.45,0.00
"07/28/2015 19:20:00","GENESE",61753,59.26,1.22,0.00
"07/28/2015 19:20:00","H Q",61844,56.23,-1.80,0.00
"07/28/2015 19:20:00","HUD VL",61758,63.89,5.86,0.00
"07/28/2015 19:20:00","LONGIL",61762,64.94,6.90,0.00
"07/28/2015 19:20:00","MHK VL",61756,60.53,2.49,0.00
"07/28/2015 19:20:00","MILLWD",61759,63.84,5.80,0.00
"07/28/2015 19:20:00","N.Y.C.",61761,403.35,5.57,-339.74
"07/28/2015 19:20:00","NORTH",61755,56.59,-1.45,0.00
"07/28/2015 19:20:00","NPX",61845,62.04,4.00,0.00
"07/28/2015 19:20:00","O H",61846,56.23,-1.80,0.00
"07/28/2015 19:20:00","PJM",61847,60.53,2.49,0.00
"07/28/2015 19:20:00","WEST",61752,57.40,-0.64,0.00
"07/28/2015 19:25:00","CAPITL",61757,62.30,4.29,0.00
"07/28/2015 19:25:00","CENTRL",61754,59.39,1.39,0.00
"07/28/2015 19:25:00","DUNWOD",61760,63.40,5.40,0.00
"07/28/2015 19:25:00","GENESE",61753,59.23,1.22,0.00
"07/28/2015 19:25:00","H Q",61844,56.21,-1.80,0.00
"07/28/2015 19:25:00","HUD VL",61758,63.80,5.80,0.00
"07/28/2015 19:25:00","LONGIL",61762,64.85,6.84,0.00
"07/28/2015 19:25:00","MHK VL",61756,60.50,2.49,0.00
"07/28/2015 19:25:00","MILLWD",61759,63.75,5.74,0.00
"07/28/2015 19:25:00","N.Y.C.",61761,69.22,5.51,-5.70
"07/28/2015 19:25:00","NORTH",61755,56.56,-1.45,0.00
"07/28/2015 19:25:00","NPX",61845,62.00,4.00,0.00
"07/28/2015 19:25:00","O H",61846,56.32,-1.68,0.00
"07/28/2015 19:25:00","PJM",61847,60.55,2.55,0.00
"07/28/2015 19:25:00","WEST",61752,57.48,-0.52,0.00
"07/28/2015 19:30:00","CAPITL",61757,72.91,4.96,0.00
"07/28/2015 19:30:00","CENTRL",61754,69.52,1.56,0.00
"07/28/2015 19:30:00","DUNWOD",61760,74.20,6.25,0.00
"07/28/2015 19:30:00","GENESE",61753,69.31,1.36,0.00
"07/28/2015 19:30:00","H Q",61844,65.85,-2.11,0.00
"07/28/2015 19:30:00","HUD VL",61758,74.68,6.73,0.00
"07/28/2015 19:30:00","LONGIL",61762,76.04,8.08,0.00
"07/28/2015 19:30:00","MHK VL",61756,70.87,2.92,0.00
"07/28/2015 19:30:00","MILLWD",61759,74.68,6.73,0.00
"07/28/2015 19:30:00","N.Y.C.",61761,78.28,6.46,-3.86
"07/28/2015 19:30:00","NORTH",61755,66.32,-1.63,0.00
"07/28/2015 19:30:00","NPX",61845,72.58,4.62,0.00
"07/28/2015 19:30:00","O H",61846,65.85,-2.11,0.00
"07/28/2015 19:30:00","PJM",61847,70.87,2.92,0.00
"07/28/2015 19:30:00","WEST",61752,67.28,-0.68,0.00
"07/28/2015 19:35:00","CAPITL",61757,62.15,4.23,0.00
"07/28/2015 19:35:00","CENTRL",61754,59.31,1.39,0.00
"07/28/2015 19:35:00","DUNWOD",61760,63.19,5.27,0.00
"07/28/2015 19:35:00","GENESE",61753,59.19,1.27,0.00
"07/28/2015 19:35:00","H Q",61844,56.12,-1.80,0.00
"07/28/2015 19:35:00","HUD VL",61758,63.60,5.68,0.00
"07/28/2015 19:35:00","LONGIL",61762,64.64,6.72,0.00
"07/28/2015 19:35:00","MHK VL",61756,60.41,2.49,0.00
"07/28/2015 19:35:00","MILLWD",61759,63.54,5.62,0.00
"07/28/2015 19:35:00","N.Y.C.",61761,69.05,5.39,-5.74
"07/28/2015 19:35:00","NORTH",61755,56.53,-1.39,0.00
"07/28/2015 19:35:00","NPX",61845,61.86,3.94,0.00
"07/28/2015 19:35:00","O H",61846,56.36,-1.56,0.00
"07/28/2015 19:35:00","PJM",61847,60.47,2.55,0.00
"07/28/2015 19:35:00","WEST",61752,57.52,-0.40,0.00
"07/28/2015 19:40:00","CAPITL",61757,49.22,3.31,0.00
"07/28/2015 19:40:00","CENTRL",61754,47.06,1.15,0.00
"07/28/2015 19:40:00","DUNWOD",61760,50.09,4.18,0.00
"07/28/2015 19:40:00","GENESE",61753,46.97,1.06,0.00
"07/28/2015 19:40:00","H Q",61844,44.49,-1.42,0.00
"07/28/2015 19:40:00","HUD VL",61758,50.42,4.50,0.00
"07/28/2015 19:40:00","LONGIL",61762,51.15,5.23,0.00
"07/28/2015 19:40:00","MHK VL",61756,47.89,1.97,0.00
"07/28/2015 19:40:00","MILLWD",61759,50.37,4.45,0.00
"07/28/2015 19:40:00","N.Y.C.",61761,83.64,4.27,-33.46
"07/28/2015 19:40:00","NORTH",61755,44.81,-1.10,0.00
"07/28/2015 19:40:00","NPX",61845,48.99,3.08,0.00
"07/28/2015 19:40:00","O H",61846,44.81,-1.10,0.00
"07/28/2015 19:40:00","PJM",61847,47.98,2.07,0.00
"07/28/2015 19:40:00","WEST",61752,45.78,-0.14,0.00
"07/28/2015 19:45:00","CAPITL",61757,49.84,3.35,0.00
"07/28/2015 19:45:00","CENTRL",61754,47.60,1.11,0.00
"07/28/2015 19:45:00","DUNWOD",61760,50.76,4.27,0.00
"07/28/2015 19:45:00","GENESE",61753,47.51,1.02,0.00
"07/28/2015 19:45:00","H Q",61844,45.05,-1.44,0.00
"07/28/2015 19:45:00","HUD VL",61758,51.09,4.60,0.00
"07/28/2015 19:45:00","LONGIL",61762,51.93,5.44,0.00
"07/28/2015 19:45:00","MHK VL",61756,48.44,1.95,0.00
"07/28/2015 19:45:00","MILLWD",61759,51.05,4.56,0.00
"07/28/2015 19:45:00","N.Y.C.",61761,58.70,4.37,-7.84
"07/28/2015 19:45:00","NORTH",61755,45.37,-1.12,0.00
"07/28/2015 19:45:00","NPX",61845,49.65,3.16,0.00
"07/28/2015 19:45:00","O H",61846,45.33,-1.16,0.00
"07/28/2015 19:45:00","PJM",61847,48.58,2.09,0.00
"07/28/2015 19:45:00","WEST",61752,46.30,-0.19,0.00
"07/28/2015 19:50:00","CAPITL",61757,49.22,3.35,0.00
"07/28/2015 19:50:00","CENTRL",61754,46.93,1.06,0.00
"07/28/2015 19:50:00","DUNWOD",61760,50.14,4.27,0.00
"07/28/2015 19:50:00","GENESE",61753,46.79,0.92,0.00
"07/28/2015 19:50:00","H Q",61844,44.45,-1.42,0.00
"07/28/2015 19:50:00","HUD VL",61758,50.41,4.54,0.00
"07/28/2015 19:50:00","LONGIL",61762,51.28,5.41,0.00
"07/28/2015 19:50:00","MHK VL",61756,47.80,1.93,0.00
