"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2015 11:45:00","GENESE",61753,28.65,-0.21,0.94
"07/14/2015 11:45:00","H Q",61844,28.75,-1.04,0.00
"07/14/2015 11:45:00","HUD VL",61758,33.28,3.48,0.00
"07/14/2015 11:45:00","LONGIL",61762,34.05,4.26,0.00
"07/14/2015 11:45:00","MHK VL",61756,30.90,1.10,0.00
"07/14/2015 11:45:00","MILLWD",61759,33.31,3.51,0.00
"07/14/2015 11:45:00","N.Y.C.",61761,33.46,3.66,0.00
"07/14/2015 11:45:00","NORTH",61755,28.60,-1.19,0.00
"07/14/2015 11:45:00","NPX",61845,32.38,2.59,0.00
"07/14/2015 11:45:00","O H",61846,24.81,-1.76,3.23
"07/14/2015 11:45:00","PJM",61847,33.94,1.58,-2.57
"07/14/2015 11:45:00","WEST",61752,41.92,-1.31,-13.44
"07/14/2015 11:50:00","CAPITL",61757,38.58,2.69,0.00
"07/14/2015 11:50:00","CENTRL",61754,40.66,0.75,-4.02
"07/14/2015 11:50:00","DUNWOD",61760,40.01,4.13,0.00
"07/14/2015 11:50:00","GENESE",61753,32.28,-0.04,3.57
"07/14/2015 11:50:00","H Q",61844,34.60,-1.29,0.00
"07/14/2015 11:50:00","HUD VL",61758,40.05,4.16,0.00
"07/14/2015 11:50:00","LONGIL",61762,40.95,5.06,0.00
"07/14/2015 11:50:00","MHK VL",61756,37.25,1.36,0.00
"07/14/2015 11:50:00","MILLWD",61759,40.08,4.20,0.00
"07/14/2015 11:50:00","N.Y.C.",61761,40.23,4.34,0.00
"07/14/2015 11:50:00","NORTH",61755,34.38,-1.51,0.00
"07/14/2015 11:50:00","NPX",61845,39.01,3.12,0.00
"07/14/2015 11:50:00","O H",61846,21.93,-1.72,12.23
"07/14/2015 11:50:00","PJM",61847,47.64,2.01,-9.75
"07/14/2015 11:50:00","WEST",61752,85.68,-1.18,-50.97
"07/14/2015 11:55:00","CAPITL",61757,38.75,2.67,0.00
"07/14/2015 11:55:00","CENTRL",61754,41.12,0.94,-4.11
"07/14/2015 11:55:00","DUNWOD",61760,40.08,4.00,0.00
"07/14/2015 11:55:00","GENESE",61753,32.69,0.25,3.64
"07/14/2015 11:55:00","H Q",61844,34.78,-1.30,0.00
"07/14/2015 11:55:00","HUD VL",61758,40.16,4.08,0.00
"07/14/2015 11:55:00","LONGIL",61762,40.92,4.84,0.00
"07/14/2015 11:55:00","MHK VL",61756,37.49,1.41,0.00
"07/14/2015 11:55:00","MILLWD",61759,40.16,4.08,0.00
"07/14/2015 11:55:00","N.Y.C.",61761,40.30,4.22,0.00
"07/14/2015 11:55:00","NORTH",61755,34.53,-1.55,0.00
"07/14/2015 11:55:00","NPX",61845,39.11,3.03,0.00
"07/14/2015 11:55:00","O H",61846,22.27,-1.33,12.48
"07/14/2015 11:55:00","PJM",61847,48.12,2.09,-9.95
"07/14/2015 11:55:00","WEST",61752,87.33,-0.76,-52.00
"07/14/2015 12:00:00","CAPITL",61757,181.37,12.33,0.00
"07/14/2015 12:00:00","CENTRL",61754,196.01,4.91,-22.07
"07/14/2015 12:00:00","DUNWOD",61760,187.13,18.10,0.00
"07/14/2015 12:00:00","GENESE",61753,151.64,2.19,19.58
"07/14/2015 12:00:00","H Q",61844,162.79,-6.25,0.00
"07/14/2015 12:00:00","HUD VL",61758,187.63,18.59,0.00
"07/14/2015 12:00:00","LONGIL",61762,191.00,21.97,0.00
"07/14/2015 12:00:00","MHK VL",61756,175.62,6.59,0.00
"07/14/2015 12:00:00","MILLWD",61759,187.63,18.59,0.00
"07/14/2015 12:00:00","N.Y.C.",61761,187.80,18.76,0.00
"07/14/2015 12:00:00","NORTH",61755,161.77,-7.26,0.00
"07/14/2015 12:00:00","NPX",61845,182.90,13.86,0.00
"07/14/2015 12:00:00","O H",61846,97.21,-4.73,67.09
"07/14/2015 12:00:00","PJM",61847,232.66,10.14,-53.48
"07/14/2015 12:00:00","WEST",61752,446.91,-1.69,-279.57
"07/14/2015 12:05:00","CAPITL",61757,103.06,6.93,0.00
"07/14/2015 12:05:00","CENTRL",61754,111.57,3.08,-12.36
"07/14/2015 12:05:00","DUNWOD",61760,106.04,9.90,0.00
"07/14/2015 12:05:00","GENESE",61753,86.99,1.82,10.97
"07/14/2015 12:05:00","H Q",61844,92.58,-3.56,0.00
"07/14/2015 12:05:00","HUD VL",61758,106.52,10.39,0.00
"07/14/2015 12:05:00","LONGIL",61762,108.25,12.11,0.00
"07/14/2015 12:05:00","MHK VL",61756,99.98,3.85,0.00
"07/14/2015 12:05:00","MILLWD",61759,106.43,10.29,0.00
"07/14/2015 12:05:00","N.Y.C.",61761,106.23,10.09,0.00
"07/14/2015 12:05:00","NORTH",61755,92.00,-4.13,0.00
"07/14/2015 12:05:00","NPX",61845,103.83,7.69,0.00
"07/14/2015 12:05:00","O H",61846,56.65,-1.92,37.56
"07/14/2015 12:05:00","PJM",61847,132.04,5.96,-29.94
"07/14/2015 12:05:00","WEST",61752,252.56,-0.10,-156.52
"07/14/2015 12:10:00","CAPITL",61757,139.92,9.28,0.00
"07/14/2015 12:10:00","CENTRL",61754,152.05,4.30,-17.10
"07/14/2015 12:10:00","DUNWOD",61760,143.84,13.19,0.00
"07/14/2015 12:10:00","GENESE",61753,118.22,2.75,15.17
"07/14/2015 12:10:00","H Q",61844,125.95,-4.70,0.00
"07/14/2015 12:10:00","HUD VL",61758,144.49,13.84,0.00
"07/14/2015 12:10:00","LONGIL",61762,146.58,15.93,0.00
"07/14/2015 12:10:00","MHK VL",61756,136.01,5.36,0.00
"07/14/2015 12:10:00","MILLWD",61759,144.23,13.59,0.00
"07/14/2015 12:10:00","N.Y.C.",61761,143.98,13.33,0.00
"07/14/2015 12:10:00","NORTH",61755,125.16,-5.48,0.00
"07/14/2015 12:10:00","NPX",61845,140.84,10.20,0.00
"07/14/2015 12:10:00","O H",61846,76.44,-2.22,51.98
"07/14/2015 12:10:00","PJM",61847,180.05,7.97,-41.44
"07/14/2015 12:10:00","WEST",61752,347.39,0.13,-216.61
"07/14/2015 12:15:00","CAPITL",61757,74.09,5.04,0.00
"07/14/2015 12:15:00","CENTRL",61754,78.95,1.65,-8.25
"07/14/2015 12:15:00","DUNWOD",61760,76.44,7.39,0.00
"07/14/2015 12:15:00","GENESE",61753,61.85,0.35,7.55
"07/14/2015 12:15:00","H Q",61844,66.63,-2.42,0.00
"07/14/2015 12:15:00","HUD VL",61758,76.65,7.60,0.00
"07/14/2015 12:15:00","LONGIL",61762,77.54,8.49,0.00
"07/14/2015 12:15:00","MHK VL",61756,71.67,2.62,0.00
"07/14/2015 12:15:00","MILLWD",61759,76.65,7.60,0.00
"07/14/2015 12:15:00","N.Y.C.",61761,76.78,7.73,0.00
"07/14/2015 12:15:00","NORTH",61755,66.36,-2.69,0.00
"07/14/2015 12:15:00","NPX",61845,74.71,5.66,0.00
"07/14/2015 12:15:00","O H",61846,40.49,-2.83,25.72
"07/14/2015 12:15:00","PJM",61847,93.35,3.80,-20.50
"07/14/2015 12:15:00","WEST",61752,175.12,-1.72,-107.79
"07/14/2015 12:20:00","CAPITL",61757,55.92,3.85,0.00
"07/14/2015 12:20:00","CENTRL",61754,52.95,0.88,0.00
"07/14/2015 12:20:00","DUNWOD",61760,57.79,5.73,0.00
"07/14/2015 12:20:00","GENESE",61753,51.86,-0.21,0.00
"07/14/2015 12:20:00","H Q",61844,50.30,-1.77,0.00
"07/14/2015 12:20:00","HUD VL",61758,57.95,5.88,0.00
"07/14/2015 12:20:00","LONGIL",61762,58.73,6.67,0.00
"07/14/2015 12:20:00","MHK VL",61756,53.99,1.93,0.00
"07/14/2015 12:20:00","MILLWD",61759,57.95,5.88,0.00
"07/14/2015 12:20:00","N.Y.C.",61761,58.10,6.04,0.00
"07/14/2015 12:20:00","NORTH",61755,50.04,-2.03,0.00
"07/14/2015 12:20:00","NPX",61845,56.44,4.37,0.00
"07/14/2015 12:20:00","O H",61846,49.10,-2.97,0.00
"07/14/2015 12:20:00","PJM",61847,54.67,2.60,0.00
"07/14/2015 12:20:00","WEST",61752,49.88,-2.18,0.00
"07/14/2015 12:25:00","CAPITL",61757,39.11,2.73,0.00
"07/14/2015 12:25:00","CENTRL",61754,36.92,0.55,0.00
"07/14/2015 12:25:00","DUNWOD",61760,40.49,4.11,0.00
"07/14/2015 12:25:00","GENESE",61753,36.05,-0.33,0.00
"07/14/2015 12:25:00","H Q",61844,35.14,-1.24,0.00
"07/14/2015 12:25:00","HUD VL",61758,40.59,4.22,0.00
"07/14/2015 12:25:00","LONGIL",61762,41.22,4.84,0.00
"07/14/2015 12:25:00","MHK VL",61756,37.68,1.31,0.00
"07/14/2015 12:25:00","MILLWD",61759,40.59,4.22,0.00
"07/14/2015 12:25:00","N.Y.C.",61761,40.78,4.40,0.00
"07/14/2015 12:25:00","NORTH",61755,34.96,-1.42,0.00
"07/14/2015 12:25:00","NPX",61845,39.51,3.13,0.00
"07/14/2015 12:25:00","O H",61846,34.09,-2.29,0.00
"07/14/2015 12:25:00","PJM",61847,38.16,1.78,0.00
"07/14/2015 12:25:00","WEST",61752,34.60,-1.78,0.00
"07/14/2015 12:30:00","CAPITL",61757,30.60,2.08,0.00
"07/14/2015 12:30:00","CENTRL",61754,28.98,0.45,0.00
"07/14/2015 12:30:00","DUNWOD",61760,31.69,3.17,0.00
"07/14/2015 12:30:00","GENESE",61753,28.29,-0.23,0.00
"07/14/2015 12:30:00","H Q",61844,27.58,-0.94,0.00
"07/14/2015 12:30:00","HUD VL",61758,31.74,3.22,0.00
"07/14/2015 12:30:00","LONGIL",61762,32.23,3.71,0.00
"07/14/2015 12:30:00","MHK VL",61756,29.55,1.03,0.00
"07/14/2015 12:30:00","MILLWD",61759,31.77,3.25,0.00
"07/14/2015 12:30:00","N.Y.C.",61761,31.94,3.42,0.00
"07/14/2015 12:30:00","NORTH",61755,27.44,-1.08,0.00
"07/14/2015 12:30:00","NPX",61845,30.92,2.40,0.00
"07/14/2015 12:30:00","O H",61846,26.75,-1.77,0.00
"07/14/2015 12:30:00","PJM",61847,29.89,1.37,0.00
"07/14/2015 12:30:00","WEST",61752,27.18,-1.34,0.00
"07/14/2015 12:35:00","CAPITL",61757,29.85,2.01,0.00
"07/14/2015 12:35:00","CENTRL",61754,28.26,0.42,0.00
"07/14/2015 12:35:00","DUNWOD",61760,30.96,3.12,0.00
"07/14/2015 12:35:00","GENESE",61753,27.62,-0.22,0.00
"07/14/2015 12:35:00","H Q",61844,8.81,-0.92,18.11
"07/14/2015 12:35:00","HUD VL",61758,30.99,3.15,0.00
"07/14/2015 12:35:00","LONGIL",61762,31.44,3.59,0.00
"07/14/2015 12:35:00","MHK VL",61756,28.82,0.97,0.00
"07/14/2015 12:35:00","MILLWD",61759,31.02,3.17,0.00
"07/14/2015 12:35:00","N.Y.C.",61761,31.21,3.37,0.00
"07/14/2015 12:35:00","NORTH",61755,26.81,-1.03,0.00
"07/14/2015 12:35:00","NPX",61845,30.15,2.31,0.00
"07/14/2015 12:35:00","O H",61846,26.12,-1.73,0.00
"07/14/2015 12:35:00","PJM",61847,11.01,1.28,18.11
"07/14/2015 12:35:00","WEST",61752,26.56,-1.28,0.00
"07/14/2015 12:40:00","CAPITL",61757,29.85,2.01,0.00
"07/14/2015 12:40:00","CENTRL",61754,28.26,0.42,0.00
"07/14/2015 12:40:00","DUNWOD",61760,30.96,3.12,0.00
"07/14/2015 12:40:00","GENESE",61753,27.62,-0.22,0.00
"07/14/2015 12:40:00","H Q",61844,8.81,-0.92,18.11
"07/14/2015 12:40:00","HUD VL",61758,31.02,3.17,0.00
"07/14/2015 12:40:00","LONGIL",61762,31.46,3.62,0.00
"07/14/2015 12:40:00","MHK VL",61756,28.82,0.97,0.00
"07/14/2015 12:40:00","MILLWD",61759,31.02,3.17,0.00
"07/14/2015 12:40:00","N.Y.C.",61761,31.21,3.37,0.00
"07/14/2015 12:40:00","NORTH",61755,26.81,-1.03,0.00
"07/14/2015 12:40:00","NPX",61845,30.15,2.31,0.00
"07/14/2015 12:40:00","O H",61846,26.09,-1.75,0.00
"07/14/2015 12:40:00","PJM",61847,11.01,1.28,18.11
"07/14/2015 12:40:00","WEST",61752,26.54,-1.31,0.00
"07/14/2015 12:45:00","CAPITL",61757,30.16,2.05,0.00
"07/14/2015 12:45:00","CENTRL",61754,28.56,0.45,0.00
"07/14/2015 12:45:00","DUNWOD",61760,31.28,3.18,0.00
"07/14/2015 12:45:00","GENESE",61753,27.91,-0.20,0.00
"07/14/2015 12:45:00","H Q",61844,9.07,-0.93,18.11
"07/14/2015 12:45:00","HUD VL",61758,31.34,3.23,0.00
"07/14/2015 12:45:00","LONGIL",61762,31.85,3.74,0.00
"07/14/2015 12:45:00","MHK VL",61756,29.12,1.01,0.00
"07/14/2015 12:45:00","MILLWD",61759,31.34,3.23,0.00
"07/14/2015 12:45:00","N.Y.C.",61761,31.54,3.43,0.00
"07/14/2015 12:45:00","NORTH",61755,27.10,-1.01,0.00
"07/14/2015 12:45:00","NPX",61845,30.47,2.36,0.00
"07/14/2015 12:45:00","O H",61846,26.39,-1.72,0.00
"07/14/2015 12:45:00","PJM",61847,11.37,1.38,18.11
"07/14/2015 12:45:00","WEST",61752,26.84,-1.26,0.00
"07/14/2015 12:50:00","CAPITL",61757,31.90,2.14,0.00
"07/14/2015 12:50:00","CENTRL",61754,30.29,0.54,0.00
"07/14/2015 12:50:00","DUNWOD",61760,33.09,3.33,0.00
"07/14/2015 12:50:00","GENESE",61753,29.58,-0.18,0.00
"07/14/2015 12:50:00","H Q",61844,36.29,-1.01,-7.55
"07/14/2015 12:50:00","HUD VL",61758,33.15,3.39,0.00
"07/14/2015 12:50:00","LONGIL",61762,33.65,3.90,0.00
"07/14/2015 12:50:00","MHK VL",61756,30.86,1.10,0.00
"07/14/2015 12:50:00","MILLWD",61759,33.15,3.39,0.00
"07/14/2015 12:50:00","N.Y.C.",61761,33.32,3.57,0.00
"07/14/2015 12:50:00","NORTH",61755,28.66,-1.10,0.00
"07/14/2015 12:50:00","NPX",61845,32.22,2.47,0.00
"07/14/2015 12:50:00","O H",61846,28.06,-1.69,0.00
"07/14/2015 12:50:00","PJM",61847,38.79,1.49,-7.55
"07/14/2015 12:50:00","WEST",61752,28.53,-1.22,0.00
"07/14/2015 12:55:00","CAPITL",61757,31.65,2.13,0.00
"07/14/2015 12:55:00","CENTRL",61754,30.05,0.53,0.00
"07/14/2015 12:55:00","DUNWOD",61760,32.79,3.28,0.00
"07/14/2015 12:55:00","GENESE",61753,29.37,-0.15,0.00
"07/14/2015 12:55:00","H Q",61844,36.09,-0.97,-7.55
"07/14/2015 12:55:00","HUD VL",61758,32.85,3.33,0.00
"07/14/2015 12:55:00","LONGIL",61762,33.38,3.87,0.00
"07/14/2015 12:55:00","MHK VL",61756,30.61,1.09,0.00
"07/14/2015 12:55:00","MILLWD",61759,32.85,3.33,0.00
"07/14/2015 12:55:00","N.Y.C.",61761,33.00,3.48,0.00
"07/14/2015 12:55:00","NORTH",61755,28.46,-1.06,0.00
"07/14/2015 12:55:00","NPX",61845,31.97,2.45,0.00
"07/14/2015 12:55:00","O H",61846,27.87,-1.65,0.00
"07/14/2015 12:55:00","PJM",61847,38.54,1.48,-7.55
"07/14/2015 12:55:00","WEST",61752,28.34,-1.18,0.00
"07/14/2015 13:00:00","CAPITL",61757,31.94,2.15,0.00
"07/14/2015 13:00:00","CENTRL",61754,30.33,0.54,0.00
"07/14/2015 13:00:00","DUNWOD",61760,33.10,3.31,0.00
"07/14/2015 13:00:00","GENESE",61753,29.65,-0.15,0.00
"07/14/2015 13:00:00","H Q",61844,36.36,-0.98,-7.55
"07/14/2015 13:00:00","HUD VL",61758,33.16,3.37,0.00
"07/14/2015 13:00:00","LONGIL",61762,33.70,3.90,0.00
"07/14/2015 13:00:00","MHK VL",61756,30.90,1.10,0.00
"07/14/2015 13:00:00","MILLWD",61759,33.16,3.37,0.00
"07/14/2015 13:00:00","N.Y.C.",61761,33.28,3.48,0.00
"07/14/2015 13:00:00","NORTH",61755,28.72,-1.07,0.00
"07/14/2015 13:00:00","NPX",61845,32.27,2.47,0.00
"07/14/2015 13:00:00","O H",61846,28.10,-1.70,0.00
"07/14/2015 13:00:00","PJM",61847,38.83,1.49,-7.55
"07/14/2015 13:00:00","WEST",61752,28.57,-1.22,0.00
"07/14/2015 13:05:00","CAPITL",61757,32.28,2.19,0.00
"07/14/2015 13:05:00","CENTRL",61754,30.72,0.63,-0.01
"07/14/2015 13:05:00","DUNWOD",61760,33.39,3.31,0.00
"07/14/2015 13:05:00","GENESE",61753,30.01,-0.06,0.01
"07/14/2015 13:05:00","H Q",61844,29.06,-1.02,0.00
"07/14/2015 13:05:00","HUD VL",61758,33.48,3.40,0.00
"07/14/2015 13:05:00","LONGIL",61762,34.02,3.94,0.00
"07/14/2015 13:05:00","MHK VL",61756,31.19,1.11,0.00
"07/14/2015 13:05:00","MILLWD",61759,33.48,3.40,0.00
"07/14/2015 13:05:00","N.Y.C.",61761,33.57,3.49,0.00
"07/14/2015 13:05:00","NORTH",61755,28.97,-1.11,0.00
"07/14/2015 13:05:00","NPX",61845,32.61,2.53,0.00
"07/14/2015 13:05:00","O H",61846,28.52,-1.53,0.03
"07/14/2015 13:05:00","PJM",61847,31.67,1.56,-0.02
"07/14/2015 13:05:00","WEST",61752,29.17,-1.02,-0.12
"07/14/2015 13:10:00","CAPITL",61757,32.12,2.13,0.00
"07/14/2015 13:10:00","CENTRL",61754,30.65,0.66,0.00
"07/14/2015 13:10:00","DUNWOD",61760,33.23,3.24,0.00
"07/14/2015 13:10:00","GENESE",61753,29.99,0.00,0.00
"07/14/2015 13:10:00","H Q",61844,29.00,-0.99,0.00
"07/14/2015 13:10:00","HUD VL",61758,33.32,3.33,0.00
"07/14/2015 13:10:00","LONGIL",61762,33.86,3.87,0.00
"07/14/2015 13:10:00","MHK VL",61756,31.10,1.11,0.00
"07/14/2015 13:10:00","MILLWD",61759,33.32,3.33,0.00
"07/14/2015 13:10:00","N.Y.C.",61761,33.41,3.42,0.00
"07/14/2015 13:10:00","NORTH",61755,28.91,-1.08,0.00
"07/14/2015 13:10:00","NPX",61845,32.42,2.43,0.00
"07/14/2015 13:10:00","O H",61846,28.58,-1.41,0.00
"07/14/2015 13:10:00","PJM",61847,31.55,1.56,0.00
"07/14/2015 13:10:00","WEST",61752,29.09,-0.90,0.00
"07/14/2015 13:15:00","CAPITL",61757,32.22,2.14,0.00
"07/14/2015 13:15:00","CENTRL",61754,30.74,0.66,0.00
"07/14/2015 13:15:00","DUNWOD",61760,33.39,3.31,0.00
"07/14/2015 13:15:00","GENESE",61753,30.05,-0.03,0.00
"07/14/2015 13:15:00","H Q",61844,29.06,-1.02,0.00
"07/14/2015 13:15:00","HUD VL",61758,33.48,3.40,0.00
"07/14/2015 13:15:00","LONGIL",61762,34.05,3.97,0.00
"07/14/2015 13:15:00","MHK VL",61756,31.22,1.14,0.00
"07/14/2015 13:15:00","MILLWD",61759,33.48,3.40,0.00
"07/14/2015 13:15:00","N.Y.C.",61761,33.57,3.49,0.00
"07/14/2015 13:15:00","NORTH",61755,29.00,-1.08,0.00
"07/14/2015 13:15:00","NPX",61845,32.52,2.44,0.00
"07/14/2015 13:15:00","O H",61846,28.64,-1.44,0.00
"07/14/2015 13:15:00","PJM",61847,31.67,1.59,0.00
"07/14/2015 13:15:00","WEST",61752,29.15,-0.93,0.00
"07/14/2015 13:20:00","CAPITL",61757,33.45,2.25,0.00
"07/14/2015 13:20:00","CENTRL",61754,31.86,0.66,0.00
"07/14/2015 13:20:00","DUNWOD",61760,34.67,3.46,0.00
"07/14/2015 13:20:00","GENESE",61753,31.14,-0.06,0.00
"07/14/2015 13:20:00","H Q",61844,30.14,-1.06,0.00
"07/14/2015 13:20:00","HUD VL",61758,34.76,3.56,0.00
"07/14/2015 13:20:00","LONGIL",61762,35.39,4.18,0.00
"07/14/2015 13:20:00","MHK VL",61756,32.39,1.19,0.00
"07/14/2015 13:20:00","MILLWD",61759,34.76,3.56,0.00
"07/14/2015 13:20:00","N.Y.C.",61761,34.86,3.65,0.00
"07/14/2015 13:20:00","NORTH",61755,30.05,-1.15,0.00
"07/14/2015 13:20:00","NPX",61845,33.77,2.56,0.00
"07/14/2015 13:20:00","O H",61846,29.68,-1.53,0.00
"07/14/2015 13:20:00","PJM",61847,32.86,1.65,0.00
"07/14/2015 13:20:00","WEST",61752,30.21,-1.00,0.00
"07/14/2015 13:25:00","CAPITL",61757,33.78,2.27,0.00
"07/14/2015 13:25:00","CENTRL",61754,32.40,0.69,-0.20
"07/14/2015 13:25:00","DUNWOD",61760,35.00,3.50,0.00
"07/14/2015 13:25:00","GENESE",61753,31.29,-0.03,0.19
"07/14/2015 13:25:00","H Q",61844,30.44,-1.07,0.00
"07/14/2015 13:25:00","HUD VL",61758,35.10,3.59,0.00
"07/14/2015 13:25:00","LONGIL",61762,35.73,4.22,0.00
"07/14/2015 13:25:00","MHK VL",61756,32.70,1.20,0.00
"07/14/2015 13:25:00","MILLWD",61759,35.10,3.59,0.00
"07/14/2015 13:25:00","N.Y.C.",61761,35.22,3.72,0.00
"07/14/2015 13:25:00","NORTH",61755,30.34,-1.17,0.00
"07/14/2015 13:25:00","NPX",61845,34.09,2.58,0.00
"07/14/2015 13:25:00","O H",61846,29.39,-1.48,0.64
"07/14/2015 13:25:00","PJM",61847,33.75,1.73,-0.51
"07/14/2015 13:25:00","WEST",61752,33.24,-0.94,-2.67
"07/14/2015 13:30:00","CAPITL",61757,33.77,2.24,0.00
"07/14/2015 13:30:00","CENTRL",61754,33.00,0.73,-0.74
"07/14/2015 13:30:00","DUNWOD",61760,35.00,3.47,0.00
"07/14/2015 13:30:00","GENESE",61753,30.85,0.00,0.68
"07/14/2015 13:30:00","H Q",61844,30.46,-1.07,0.00
"07/14/2015 13:30:00","HUD VL",61758,35.13,3.59,0.00
"07/14/2015 13:30:00","LONGIL",61762,35.73,4.19,0.00
"07/14/2015 13:30:00","MHK VL",61756,32.76,1.23,0.00
"07/14/2015 13:30:00","MILLWD",61759,35.10,3.56,0.00
"07/14/2015 13:30:00","N.Y.C.",61761,35.22,3.69,0.00
"07/14/2015 13:30:00","NORTH",61755,30.37,-1.17,0.00
"07/14/2015 13:30:00","NPX",61845,34.09,2.55,0.00
"07/14/2015 13:30:00","O H",61846,27.83,-1.39,2.32
"07/14/2015 13:30:00","PJM",61847,35.11,1.73,-1.85
"07/14/2015 13:30:00","WEST",61752,40.35,-0.88,-9.70
"07/14/2015 13:35:00","CAPITL",61757,33.78,2.27,0.00
"07/14/2015 13:35:00","CENTRL",61754,32.64,0.66,-0.47
"07/14/2015 13:35:00","DUNWOD",61760,35.00,3.50,0.00
"07/14/2015 13:35:00","GENESE",61753,30.98,-0.09,0.43
"07/14/2015 13:35:00","H Q",61844,30.44,-1.07,0.00
"07/14/2015 13:35:00","HUD VL",61758,35.10,3.59,0.00
"07/14/2015 13:35:00","LONGIL",61762,35.63,4.13,0.00
"07/14/2015 13:35:00","MHK VL",61756,32.70,1.20,0.00
"07/14/2015 13:35:00","MILLWD",61759,35.10,3.59,0.00
"07/14/2015 13:35:00","N.Y.C.",61761,35.22,3.72,0.00
"07/14/2015 13:35:00","NORTH",61755,30.37,-1.13,0.00
"07/14/2015 13:35:00","NPX",61845,34.09,2.58,0.00
"07/14/2015 13:35:00","O H",61846,28.50,-1.54,1.47
"07/14/2015 13:35:00","PJM",61847,34.38,1.70,-1.17
"07/14/2015 13:35:00","WEST",61752,36.64,-1.01,-6.15
"07/14/2015 13:40:00","CAPITL",61757,33.49,2.25,0.00
"07/14/2015 13:40:00","CENTRL",61754,32.10,0.69,-0.17
"07/14/2015 13:40:00","DUNWOD",61760,34.68,3.44,0.00
"07/14/2015 13:40:00","GENESE",61753,31.05,-0.03,0.16
"07/14/2015 13:40:00","H Q",61844,30.18,-1.06,0.00
"07/14/2015 13:40:00","HUD VL",61758,34.80,3.56,0.00
"07/14/2015 13:40:00","LONGIL",61762,35.30,4.06,0.00
"07/14/2015 13:40:00","MHK VL",61756,32.46,1.22,0.00
"07/14/2015 13:40:00","MILLWD",61759,34.80,3.56,0.00
"07/14/2015 13:40:00","N.Y.C.",61761,34.90,3.65,0.00
"07/14/2015 13:40:00","NORTH",61755,30.09,-1.16,0.00
"07/14/2015 13:40:00","NPX",61845,33.80,2.56,0.00
"07/14/2015 13:40:00","O H",61846,29.24,-1.47,0.53
"07/14/2015 13:40:00","PJM",61847,33.35,1.69,-0.42
"07/14/2015 13:40:00","WEST",61752,32.53,-0.94,-2.23
"07/14/2015 13:45:00","CAPITL",61757,35.59,2.36,0.00
"07/14/2015 13:45:00","CENTRL",61754,35.34,0.83,-1.28
"07/14/2015 13:45:00","DUNWOD",61760,36.85,3.62,0.00
"07/14/2015 13:45:00","GENESE",61753,32.15,0.10,1.18
"07/14/2015 13:45:00","H Q",61844,32.07,-1.16,0.00
"07/14/2015 13:45:00","HUD VL",61758,36.98,3.75,0.00
"07/14/2015 13:45:00","LONGIL",61762,37.48,4.25,0.00
"07/14/2015 13:45:00","MHK VL",61756,34.52,1.29,0.00
"07/14/2015 13:45:00","MILLWD",61759,36.98,3.75,0.00
"07/14/2015 13:45:00","N.Y.C.",61761,37.08,3.85,0.00
"07/14/2015 13:45:00","NORTH",61755,31.97,-1.26,0.00
"07/14/2015 13:45:00","NPX",61845,35.89,2.66,0.00
"07/14/2015 13:45:00","O H",61846,27.90,-1.33,4.00
"07/14/2015 13:45:00","PJM",61847,38.31,1.89,-3.19
"07/14/2015 13:45:00","WEST",61752,49.25,-0.73,-16.75
"07/14/2015 13:50:00","CAPITL",61757,33.75,2.27,0.00
"07/14/2015 13:50:00","CENTRL",61754,33.19,0.69,-1.02
"07/14/2015 13:50:00","DUNWOD",61760,35.00,3.52,0.00
"07/14/2015 13:50:00","GENESE",61753,30.47,-0.06,0.94
"07/14/2015 13:50:00","H Q",61844,30.38,-1.10,0.00
"07/14/2015 13:50:00","HUD VL",61758,35.13,3.65,0.00
"07/14/2015 13:50:00","LONGIL",61762,35.60,4.12,0.00
"07/14/2015 13:50:00","MHK VL",61756,32.71,1.23,0.00
"07/14/2015 13:50:00","MILLWD",61759,35.10,3.62,0.00
"07/14/2015 13:50:00","N.Y.C.",61761,35.22,3.74,0.00
"07/14/2015 13:50:00","NORTH",61755,30.22,-1.26,0.00
"07/14/2015 13:50:00","NPX",61845,34.06,2.58,0.00
"07/14/2015 13:50:00","O H",61846,26.80,-1.48,3.20
"07/14/2015 13:50:00","PJM",61847,35.79,1.76,-2.55
"07/14/2015 13:50:00","WEST",61752,43.92,-0.94,-13.39
"07/14/2015 13:55:00","CAPITL",61757,33.82,2.30,0.00
"07/14/2015 13:55:00","CENTRL",61754,32.93,0.66,-0.74
"07/14/2015 13:55:00","DUNWOD",61760,35.08,3.56,0.00
"07/14/2015 13:55:00","GENESE",61753,30.71,-0.13,0.68
"07/14/2015 13:55:00","H Q",61844,30.42,-1.10,0.00
"07/14/2015 13:55:00","HUD VL",61758,35.21,3.69,0.00
"07/14/2015 13:55:00","LONGIL",61762,35.65,4.13,0.00
"07/14/2015 13:55:00","MHK VL",61756,32.75,1.23,0.00
"07/14/2015 13:55:00","MILLWD",61759,35.18,3.65,0.00
"07/14/2015 13:55:00","N.Y.C.",61761,35.30,3.78,0.00
"07/14/2015 13:55:00","NORTH",61755,30.23,-1.29,0.00
"07/14/2015 13:55:00","NPX",61845,34.14,2.61,0.00
"07/14/2015 13:55:00","O H",61846,27.63,-1.58,2.32
