"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2015 18:15:00","H Q",61844,24.86,-0.74,0.00
"07/22/2015 18:15:00","HUD VL",61758,28.63,3.02,0.00
"07/22/2015 18:15:00","LONGIL",61762,29.19,3.58,0.00
"07/22/2015 18:15:00","MHK VL",61756,26.40,0.79,0.00
"07/22/2015 18:15:00","MILLWD",61759,28.65,3.05,0.00
"07/22/2015 18:15:00","N.Y.C.",61761,32.88,3.12,-4.15
"07/22/2015 18:15:00","NORTH",61755,24.81,-0.79,0.00
"07/22/2015 18:15:00","NPX",61845,27.89,2.28,0.00
"07/22/2015 18:15:00","O H",61846,19.82,-1.92,3.87
"07/22/2015 18:15:00","PJM",61847,30.23,1.28,-3.34
"07/22/2015 18:15:00","WEST",61752,36.88,-1.72,-12.99
"07/22/2015 18:20:00","CAPITL",61757,28.66,2.13,-0.23
"07/22/2015 18:20:00","CENTRL",61754,28.15,0.13,-1.72
"07/22/2015 18:20:00","DUNWOD",61760,29.32,3.02,0.00
"07/22/2015 18:20:00","GENESE",61753,24.13,-0.74,1.43
"07/22/2015 18:20:00","H Q",61844,23.97,-0.76,1.57
"07/22/2015 18:20:00","HUD VL",61758,29.37,3.08,0.00
"07/22/2015 18:20:00","LONGIL",61762,29.95,3.65,0.00
"07/22/2015 18:20:00","MHK VL",61756,26.47,0.82,0.64
"07/22/2015 18:20:00","MILLWD",61759,29.42,3.13,0.00
"07/22/2015 18:20:00","N.Y.C.",61761,33.54,3.18,-4.06
"07/22/2015 18:20:00","NORTH",61755,19.82,-0.82,5.66
"07/22/2015 18:20:00","NPX",61845,28.63,2.34,0.00
"07/22/2015 18:20:00","O H",61846,19.30,-1.92,5.08
"07/22/2015 18:20:00","PJM",61847,32.02,1.34,-4.38
"07/22/2015 18:20:00","WEST",61752,41.63,-1.71,-17.04
"07/22/2015 18:25:00","CAPITL",61757,31.49,2.28,0.00
"07/22/2015 18:25:00","CENTRL",61754,31.96,0.29,-2.46
"07/22/2015 18:25:00","DUNWOD",61760,32.43,3.21,0.00
"07/22/2015 18:25:00","GENESE",61753,26.67,-0.50,2.04
"07/22/2015 18:25:00","H Q",61844,28.37,-0.85,0.00
"07/22/2015 18:25:00","HUD VL",61758,32.51,3.30,0.00
"07/22/2015 18:25:00","LONGIL",61762,33.13,3.92,0.00
"07/22/2015 18:25:00","MHK VL",61756,30.15,0.93,0.00
"07/22/2015 18:25:00","MILLWD",61759,32.51,3.30,0.00
"07/22/2015 18:25:00","N.Y.C.",61761,36.24,3.33,-3.69
"07/22/2015 18:25:00","NORTH",61755,28.31,-0.91,0.00
"07/22/2015 18:25:00","NPX",61845,31.73,2.51,0.00
"07/22/2015 18:25:00","O H",61846,20.36,-1.61,7.25
"07/22/2015 18:25:00","PJM",61847,37.08,1.61,-6.26
"07/22/2015 18:25:00","WEST",61752,52.22,-1.34,-24.35
"07/22/2015 18:30:00","CAPITL",61757,29.12,2.08,0.00
"07/22/2015 18:30:00","CENTRL",61754,29.52,0.30,-2.18
"07/22/2015 18:30:00","DUNWOD",61760,30.02,2.97,0.00
"07/22/2015 18:30:00","GENESE",61753,24.77,-0.46,1.81
"07/22/2015 18:30:00","H Q",61844,26.26,-0.79,0.00
"07/22/2015 18:30:00","HUD VL",61758,30.10,3.05,0.00
"07/22/2015 18:30:00","LONGIL",61762,30.67,3.62,0.00
"07/22/2015 18:30:00","MHK VL",61756,27.91,0.87,0.00
"07/22/2015 18:30:00","MILLWD",61759,30.10,3.05,0.00
"07/22/2015 18:30:00","N.Y.C.",61761,34.13,3.11,-3.98
"07/22/2015 18:30:00","NORTH",61755,26.23,-0.81,0.00
"07/22/2015 18:30:00","NPX",61845,29.31,2.27,0.00
"07/22/2015 18:30:00","O H",61846,19.16,-1.46,6.42
"07/22/2015 18:30:00","PJM",61847,34.10,1.51,-5.55
"07/22/2015 18:30:00","WEST",61752,47.39,-1.22,-21.57
"07/22/2015 18:35:00","CAPITL",61757,26.65,1.93,0.00
"07/22/2015 18:35:00","CENTRL",61754,24.84,0.12,0.00
"07/22/2015 18:35:00","DUNWOD",61760,27.49,2.77,0.00
"07/22/2015 18:35:00","GENESE",61753,24.05,-0.67,0.00
"07/22/2015 18:35:00","H Q",61844,24.03,-0.69,0.00
"07/22/2015 18:35:00","HUD VL",61758,27.54,2.82,0.00
"07/22/2015 18:35:00","LONGIL",61762,28.03,3.31,0.00
"07/22/2015 18:35:00","MHK VL",61756,25.49,0.77,0.00
"07/22/2015 18:35:00","MILLWD",61759,27.56,2.84,0.00
"07/22/2015 18:35:00","N.Y.C.",61761,31.89,2.89,-4.29
"07/22/2015 18:35:00","NORTH",61755,24.03,-0.69,0.00
"07/22/2015 18:35:00","NPX",61845,26.84,2.13,0.00
"07/22/2015 18:35:00","O H",61846,22.94,-1.78,0.00
"07/22/2015 18:35:00","PJM",61847,25.93,1.21,0.00
"07/22/2015 18:35:00","WEST",61752,23.11,-1.61,0.00
"07/22/2015 18:40:00","CAPITL",61757,25.13,1.84,0.00
"07/22/2015 18:40:00","CENTRL",61754,24.37,0.07,-1.01
"07/22/2015 18:40:00","DUNWOD",61760,25.95,2.65,0.00
"07/22/2015 18:40:00","GENESE",61753,21.71,-0.75,0.84
"07/22/2015 18:40:00","H Q",61844,22.64,-0.65,0.00
"07/22/2015 18:40:00","HUD VL",61758,25.99,2.70,0.00
"07/22/2015 18:40:00","LONGIL",61762,26.46,3.17,0.00
"07/22/2015 18:40:00","MHK VL",61756,24.02,0.72,0.00
"07/22/2015 18:40:00","MILLWD",61759,26.04,2.75,0.00
"07/22/2015 18:40:00","N.Y.C.",61761,30.58,2.82,-4.47
"07/22/2015 18:40:00","NORTH",61755,22.62,-0.68,0.00
"07/22/2015 18:40:00","NPX",61845,25.34,2.05,0.00
"07/22/2015 18:40:00","O H",61846,18.51,-1.82,2.97
"07/22/2015 18:40:00","PJM",61847,27.00,1.14,-2.56
"07/22/2015 18:40:00","WEST",61752,31.60,-1.65,-9.96
"07/22/2015 18:45:00","CAPITL",61757,23.42,1.74,0.00
"07/22/2015 18:45:00","CENTRL",61754,21.70,0.02,0.00
"07/22/2015 18:45:00","DUNWOD",61760,24.17,2.49,0.00
"07/22/2015 18:45:00","GENESE",61753,20.88,-0.80,0.00
"07/22/2015 18:45:00","H Q",61844,21.07,-0.61,0.00
"07/22/2015 18:45:00","HUD VL",61758,24.22,2.54,0.00
"07/22/2015 18:45:00","LONGIL",61762,24.65,2.97,0.00
"07/22/2015 18:45:00","MHK VL",61756,22.35,0.67,0.00
"07/22/2015 18:45:00","MILLWD",61759,24.24,2.56,0.00
"07/22/2015 18:45:00","N.Y.C.",61761,29.00,2.64,-4.68
"07/22/2015 18:45:00","NORTH",61755,21.07,-0.61,0.00
"07/22/2015 18:45:00","NPX",61845,23.61,1.93,0.00
"07/22/2015 18:45:00","O H",61846,19.84,-1.84,0.00
"07/22/2015 18:45:00","PJM",61847,22.70,1.02,0.00
"07/22/2015 18:45:00","WEST",61752,19.97,-1.71,0.00
"07/22/2015 18:50:00","CAPITL",61757,23.20,1.70,0.00
"07/22/2015 18:50:00","CENTRL",61754,22.38,0.09,-0.79
"07/22/2015 18:50:00","DUNWOD",61760,23.97,2.47,0.00
"07/22/2015 18:50:00","GENESE",61753,20.20,-0.64,0.66
"07/22/2015 18:50:00","H Q",61844,20.88,-0.62,0.00
"07/22/2015 18:50:00","HUD VL",61758,24.02,2.51,0.00
"07/22/2015 18:50:00","LONGIL",61762,24.43,2.92,0.00
"07/22/2015 18:50:00","MHK VL",61756,22.15,0.64,0.00
"07/22/2015 18:50:00","MILLWD",61759,24.04,2.54,0.00
"07/22/2015 18:50:00","N.Y.C.",61761,28.81,2.60,-4.71
"07/22/2015 18:50:00","NORTH",61755,20.86,-0.64,0.00
"07/22/2015 18:50:00","NPX",61845,23.40,1.89,0.00
"07/22/2015 18:50:00","O H",61846,17.59,-1.59,2.33
"07/22/2015 18:50:00","PJM",61847,24.61,1.10,-2.01
"07/22/2015 18:50:00","WEST",61752,27.87,-1.44,-7.81
"07/22/2015 18:55:00","CAPITL",61757,21.80,1.62,0.00
"07/22/2015 18:55:00","CENTRL",61754,20.45,0.04,-0.22
"07/22/2015 18:55:00","DUNWOD",61760,22.55,2.36,0.00
"07/22/2015 18:55:00","GENESE",61753,19.28,-0.73,0.18
"07/22/2015 18:55:00","H Q",61844,19.60,-0.59,0.00
"07/22/2015 18:55:00","HUD VL",61758,22.59,2.40,0.00
"07/22/2015 18:55:00","LONGIL",61762,22.97,2.79,0.00
"07/22/2015 18:55:00","MHK VL",61756,20.77,0.59,0.00
"07/22/2015 18:55:00","MILLWD",61759,22.61,2.42,0.00
"07/22/2015 18:55:00","N.Y.C.",61761,27.57,2.50,-4.88
"07/22/2015 18:55:00","NORTH",61755,19.60,-0.59,0.00
"07/22/2015 18:55:00","NPX",61845,22.01,1.82,0.00
"07/22/2015 18:55:00","O H",61846,17.87,-1.68,0.65
"07/22/2015 18:55:00","PJM",61847,21.74,0.99,-0.56
"07/22/2015 18:55:00","WEST",61752,20.83,-1.54,-2.17
"07/22/2015 19:00:00","CAPITL",61757,23.95,1.71,0.00
"07/22/2015 19:00:00","CENTRL",61754,23.27,0.13,-0.89
"07/22/2015 19:00:00","DUNWOD",61760,24.78,2.53,0.00
"07/22/2015 19:00:00","GENESE",61753,20.85,-0.65,0.74
"07/22/2015 19:00:00","H Q",61844,21.62,-0.62,0.00
"07/22/2015 19:00:00","HUD VL",61758,24.82,2.58,0.00
"07/22/2015 19:00:00","LONGIL",61762,25.33,3.09,0.00
"07/22/2015 19:00:00","MHK VL",61756,22.91,0.67,0.00
"07/22/2015 19:00:00","MILLWD",61759,24.84,2.60,0.00
"07/22/2015 19:00:00","N.Y.C.",61761,29.50,2.65,-4.61
"07/22/2015 19:00:00","NORTH",61755,21.60,-0.65,0.00
"07/22/2015 19:00:00","NPX",61845,24.18,1.93,0.00
"07/22/2015 19:00:00","O H",61846,18.01,-1.60,2.63
"07/22/2015 19:00:00","PJM",61847,25.67,1.16,-2.27
"07/22/2015 19:00:00","WEST",61752,29.65,-1.42,-8.83
"07/22/2015 19:05:00","CAPITL",61757,25.15,1.78,0.00
"07/22/2015 19:05:00","CENTRL",61754,24.59,0.16,-1.05
"07/22/2015 19:05:00","DUNWOD",61760,25.99,2.62,0.00
"07/22/2015 19:05:00","GENESE",61753,21.89,-0.61,0.87
"07/22/2015 19:05:00","H Q",61844,22.72,-0.65,0.00
"07/22/2015 19:05:00","HUD VL",61758,26.02,2.64,0.00
"07/22/2015 19:05:00","LONGIL",61762,26.65,3.27,0.00
"07/22/2015 19:05:00","MHK VL",61756,24.08,0.70,0.00
"07/22/2015 19:05:00","MILLWD",61759,26.06,2.69,0.00
"07/22/2015 19:05:00","N.Y.C.",61761,30.56,2.71,-4.47
"07/22/2015 19:05:00","NORTH",61755,22.72,-0.65,0.00
"07/22/2015 19:05:00","NPX",61845,25.36,1.99,0.00
"07/22/2015 19:05:00","O H",61846,18.71,-1.57,3.10
"07/22/2015 19:05:00","PJM",61847,27.27,1.21,-2.68
"07/22/2015 19:05:00","WEST",61752,32.42,-1.38,-10.42
"07/22/2015 19:10:00","CAPITL",61757,26.14,1.85,0.00
"07/22/2015 19:10:00","CENTRL",61754,26.02,0.22,-1.50
"07/22/2015 19:10:00","DUNWOD",61760,26.99,2.70,0.00
"07/22/2015 19:10:00","GENESE",61753,22.49,-0.56,1.25
"07/22/2015 19:10:00","H Q",61844,23.62,-0.68,0.00
"07/22/2015 19:10:00","HUD VL",61758,27.04,2.74,0.00
"07/22/2015 19:10:00","LONGIL",61762,27.63,3.33,0.00
"07/22/2015 19:10:00","MHK VL",61756,25.03,0.73,0.00
"07/22/2015 19:10:00","MILLWD",61759,27.07,2.77,0.00
"07/22/2015 19:10:00","N.Y.C.",61761,31.44,2.79,-4.35
"07/22/2015 19:10:00","NORTH",61755,23.59,-0.71,0.00
"07/22/2015 19:10:00","NPX",61845,26.36,2.06,0.00
"07/22/2015 19:10:00","O H",61846,18.39,-1.48,4.43
"07/22/2015 19:10:00","PJM",61847,29.43,1.31,-3.82
"07/22/2015 19:10:00","WEST",61752,37.88,-1.29,-14.87
"07/22/2015 19:15:00","CAPITL",61757,23.93,1.69,0.00
"07/22/2015 19:15:00","CENTRL",61754,22.33,0.09,0.00
"07/22/2015 19:15:00","DUNWOD",61760,24.73,2.49,0.00
"07/22/2015 19:15:00","GENESE",61753,21.55,-0.69,0.00
"07/22/2015 19:15:00","H Q",61844,21.64,-0.60,0.00
"07/22/2015 19:15:00","HUD VL",61758,24.75,2.51,0.00
"07/22/2015 19:15:00","LONGIL",61762,25.29,3.05,0.00
"07/22/2015 19:15:00","MHK VL",61756,22.91,0.67,0.00
"07/22/2015 19:15:00","MILLWD",61759,24.80,2.56,0.00
"07/22/2015 19:15:00","N.Y.C.",61761,29.64,2.62,-4.77
"07/22/2015 19:15:00","NORTH",61755,21.64,-0.60,0.00
"07/22/2015 19:15:00","NPX",61845,24.13,1.89,0.00
"07/22/2015 19:15:00","O H",61846,20.57,-1.67,0.00
"07/22/2015 19:15:00","PJM",61847,23.31,1.07,0.00
"07/22/2015 19:15:00","WEST",61752,20.73,-1.51,0.00
"07/22/2015 19:20:00","CAPITL",61757,23.15,1.63,0.00
"07/22/2015 19:20:00","CENTRL",61754,21.56,0.04,0.00
"07/22/2015 19:20:00","DUNWOD",61760,23.94,2.43,0.00
"07/22/2015 19:20:00","GENESE",61753,20.72,-0.80,0.00
"07/22/2015 19:20:00","H Q",61844,20.93,-0.58,0.00
"07/22/2015 19:20:00","HUD VL",61758,23.96,2.45,0.00
"07/22/2015 19:20:00","LONGIL",61762,24.50,2.99,0.00
"07/22/2015 19:20:00","MHK VL",61756,22.14,0.62,0.00
"07/22/2015 19:20:00","MILLWD",61759,24.01,2.49,0.00
"07/22/2015 19:20:00","N.Y.C.",61761,28.96,2.58,-4.87
"07/22/2015 19:20:00","NORTH",61755,20.93,-0.58,0.00
"07/22/2015 19:20:00","NPX",61845,23.36,1.85,0.00
"07/22/2015 19:20:00","O H",61846,19.71,-1.81,0.00
"07/22/2015 19:20:00","PJM",61847,22.50,0.99,0.00
"07/22/2015 19:20:00","WEST",61752,19.83,-1.68,0.00
"07/22/2015 19:25:00","CAPITL",61757,22.97,1.64,0.00
"07/22/2015 19:25:00","CENTRL",61754,21.38,0.04,0.00
"07/22/2015 19:25:00","DUNWOD",61760,23.76,2.43,0.00
"07/22/2015 19:25:00","GENESE",61753,20.56,-0.77,0.00
"07/22/2015 19:25:00","H Q",61844,20.76,-0.57,0.00
"07/22/2015 19:25:00","HUD VL",61758,23.78,2.45,0.00
"07/22/2015 19:25:00","LONGIL",61762,24.29,2.96,0.00
"07/22/2015 19:25:00","MHK VL",61756,21.95,0.62,0.00
"07/22/2015 19:25:00","MILLWD",61759,23.82,2.49,0.00
"07/22/2015 19:25:00","N.Y.C.",61761,28.80,2.58,-4.89
"07/22/2015 19:25:00","NORTH",61755,20.73,-0.60,0.00
"07/22/2015 19:25:00","NPX",61845,23.18,1.85,0.00
"07/22/2015 19:25:00","O H",61846,19.55,-1.77,0.01
"07/22/2015 19:25:00","PJM",61847,22.36,1.02,-0.01
"07/22/2015 19:25:00","WEST",61752,19.71,-1.64,-0.02
"07/22/2015 19:30:00","CAPITL",61757,22.99,1.62,0.00
"07/22/2015 19:30:00","CENTRL",61754,21.90,0.13,-0.40
"07/22/2015 19:30:00","DUNWOD",61760,23.76,2.39,0.00
"07/22/2015 19:30:00","GENESE",61753,20.39,-0.64,0.33
"07/22/2015 19:30:00","H Q",61844,20.77,-0.60,0.00
"07/22/2015 19:30:00","HUD VL",61758,23.78,2.41,0.00
"07/22/2015 19:30:00","LONGIL",61762,24.27,2.91,0.00
"07/22/2015 19:30:00","MHK VL",61756,21.99,0.62,0.00
"07/22/2015 19:30:00","MILLWD",61759,23.82,2.46,0.00
"07/22/2015 19:30:00","N.Y.C.",61761,23.89,2.52,0.00
"07/22/2015 19:30:00","NORTH",61755,20.77,-0.60,0.00
"07/22/2015 19:30:00","NPX",61845,23.18,1.82,0.00
"07/22/2015 19:30:00","O H",61846,18.66,-1.52,1.19
"07/22/2015 19:30:00","PJM",61847,23.46,1.07,-1.03
"07/22/2015 19:30:00","WEST",61752,23.96,-1.39,-3.98
"07/22/2015 19:35:00","CAPITL",61757,22.56,1.61,0.00
"07/22/2015 19:35:00","CENTRL",61754,21.34,0.06,-0.33
"07/22/2015 19:35:00","DUNWOD",61760,23.32,2.37,0.00
"07/22/2015 19:35:00","GENESE",61753,19.96,-0.71,0.27
"07/22/2015 19:35:00","H Q",61844,20.39,-0.56,0.00
"07/22/2015 19:35:00","HUD VL",61758,23.34,2.39,0.00
"07/22/2015 19:35:00","LONGIL",61762,23.80,2.85,0.00
"07/22/2015 19:35:00","MHK VL",61756,21.56,0.61,0.00
"07/22/2015 19:35:00","MILLWD",61759,23.38,2.43,0.00
"07/22/2015 19:35:00","N.Y.C.",61761,23.44,2.49,0.00
"07/22/2015 19:35:00","NORTH",61755,20.36,-0.59,0.00
"07/22/2015 19:35:00","NPX",61845,22.75,1.80,0.00
"07/22/2015 19:35:00","O H",61846,18.34,-1.63,0.97
"07/22/2015 19:35:00","PJM",61847,22.82,1.03,-0.84
"07/22/2015 19:35:00","WEST",61752,22.71,-1.49,-3.25
"07/22/2015 19:40:00","CAPITL",61757,23.03,1.61,0.00
"07/22/2015 19:40:00","CENTRL",61754,22.41,0.17,-0.81
"07/22/2015 19:40:00","DUNWOD",61760,23.76,2.34,0.00
"07/22/2015 19:40:00","GENESE",61753,20.22,-0.53,0.67
"07/22/2015 19:40:00","H Q",61844,20.83,-0.60,0.00
"07/22/2015 19:40:00","HUD VL",61758,23.80,2.38,0.00
"07/22/2015 19:40:00","LONGIL",61762,24.23,2.81,0.00
"07/22/2015 19:40:00","MHK VL",61756,22.07,0.64,0.00
"07/22/2015 19:40:00","MILLWD",61759,23.83,2.40,0.00
"07/22/2015 19:40:00","N.Y.C.",61761,23.89,2.46,0.00
"07/22/2015 19:40:00","NORTH",61755,20.80,-0.62,0.00
"07/22/2015 19:40:00","NPX",61845,23.23,1.80,0.00
"07/22/2015 19:40:00","O H",61846,17.66,-1.37,2.40
"07/22/2015 19:40:00","PJM",61847,24.61,1.11,-2.07
"07/22/2015 19:40:00","WEST",61752,28.24,-1.20,-8.01
"07/22/2015 19:45:00","CAPITL",61757,23.23,1.60,0.00
"07/22/2015 19:45:00","CENTRL",61754,22.69,0.22,-0.85
"07/22/2015 19:45:00","DUNWOD",61760,23.96,2.34,0.00
"07/22/2015 19:45:00","GENESE",61753,20.45,-0.48,0.71
"07/22/2015 19:45:00","H Q",61844,21.02,-0.61,0.00
"07/22/2015 19:45:00","HUD VL",61758,24.01,2.38,0.00
"07/22/2015 19:45:00","LONGIL",61762,24.51,2.88,0.00
"07/22/2015 19:45:00","MHK VL",61756,22.28,0.65,0.00
"07/22/2015 19:45:00","MILLWD",61759,24.03,2.40,0.00
"07/22/2015 19:45:00","N.Y.C.",61761,24.09,2.46,0.00
"07/22/2015 19:45:00","NORTH",61755,21.00,-0.63,0.00
"07/22/2015 19:45:00","NPX",61845,23.42,1.79,0.00
"07/22/2015 19:45:00","O H",61846,17.84,-1.28,2.51
"07/22/2015 19:45:00","PJM",61847,24.94,1.15,-2.17
"07/22/2015 19:45:00","WEST",61752,28.92,-1.10,-8.39
"07/22/2015 19:50:00","CAPITL",61757,23.01,1.59,0.00
"07/22/2015 19:50:00","CENTRL",61754,21.53,0.11,0.00
"07/22/2015 19:50:00","DUNWOD",61760,23.78,2.36,0.00
"07/22/2015 19:50:00","GENESE",61753,20.78,-0.64,0.00
"07/22/2015 19:50:00","H Q",61844,20.85,-0.58,0.00
"07/22/2015 19:50:00","HUD VL",61758,23.80,2.38,0.00
"07/22/2015 19:50:00","LONGIL",61762,24.28,2.85,0.00
"07/22/2015 19:50:00","MHK VL",61756,22.07,0.64,0.00
"07/22/2015 19:50:00","MILLWD",61759,23.83,2.40,0.00
"07/22/2015 19:50:00","N.Y.C.",61761,23.91,2.48,0.00
"07/22/2015 19:50:00","NORTH",61755,20.85,-0.58,0.00
"07/22/2015 19:50:00","NPX",61845,23.20,1.78,0.00
"07/22/2015 19:50:00","O H",61846,19.88,-1.54,0.00
"07/22/2015 19:50:00","PJM",61847,22.48,1.05,0.00
"07/22/2015 19:50:00","WEST",61752,20.03,-1.39,0.00
"07/22/2015 19:55:00","CAPITL",61757,22.97,1.60,0.00
"07/22/2015 19:55:00","CENTRL",61754,21.41,0.04,0.00
"07/22/2015 19:55:00","DUNWOD",61760,23.76,2.39,0.00
"07/22/2015 19:55:00","GENESE",61753,20.58,-0.79,0.00
"07/22/2015 19:55:00","H Q",61844,20.81,-0.56,0.00
"07/22/2015 19:55:00","HUD VL",61758,23.78,2.41,0.00
"07/22/2015 19:55:00","LONGIL",61762,24.30,2.93,0.00
"07/22/2015 19:55:00","MHK VL",61756,22.03,0.66,0.00
"07/22/2015 19:55:00","MILLWD",61759,23.82,2.46,0.00
"07/22/2015 19:55:00","N.Y.C.",61761,23.91,2.54,0.00
"07/22/2015 19:55:00","NORTH",61755,20.79,-0.58,0.00
"07/22/2015 19:55:00","NPX",61845,23.18,1.82,0.00
"07/22/2015 19:55:00","O H",61846,19.59,-1.77,0.00
"07/22/2015 19:55:00","PJM",61847,22.37,1.00,0.00
"07/22/2015 19:55:00","WEST",61752,19.74,-1.62,0.00
"07/22/2015 20:00:00","CAPITL",61757,23.13,1.57,0.00
"07/22/2015 20:00:00","CENTRL",61754,21.63,0.06,0.00
"07/22/2015 20:00:00","DUNWOD",61760,23.97,2.41,0.00
"07/22/2015 20:00:00","GENESE",61753,20.83,-0.73,0.00
"07/22/2015 20:00:00","H Q",61844,21.00,-0.56,0.00
"07/22/2015 20:00:00","HUD VL",61758,24.00,2.44,0.00
"07/22/2015 20:00:00","LONGIL",61762,24.60,3.04,0.00
"07/22/2015 20:00:00","MHK VL",61756,22.23,0.67,0.00
"07/22/2015 20:00:00","MILLWD",61759,24.04,2.48,0.00
"07/22/2015 20:00:00","N.Y.C.",61761,28.97,2.54,-4.87
"07/22/2015 20:00:00","NORTH",61755,21.00,-0.56,0.00
"07/22/2015 20:00:00","NPX",61845,23.39,1.83,0.00
"07/22/2015 20:00:00","O H",61846,19.83,-1.73,0.00
"07/22/2015 20:00:00","PJM",61847,22.57,1.01,0.00
"07/22/2015 20:00:00","WEST",61752,19.96,-1.60,0.00
"07/22/2015 20:05:00","CAPITL",61757,22.50,1.53,0.00
"07/22/2015 20:05:00","CENTRL",61754,21.03,0.06,0.00
"07/22/2015 20:05:00","DUNWOD",61760,23.32,2.35,0.00
"07/22/2015 20:05:00","GENESE",61753,20.26,-0.71,0.00
"07/22/2015 20:05:00","H Q",61844,20.42,-0.55,0.00
"07/22/2015 20:05:00","HUD VL",61758,23.32,2.35,0.00
"07/22/2015 20:05:00","LONGIL",61762,23.86,2.89,0.00
"07/22/2015 20:05:00","MHK VL",61756,21.60,0.63,0.00
"07/22/2015 20:05:00","MILLWD",61759,23.36,2.39,0.00
"07/22/2015 20:05:00","N.Y.C.",61761,28.39,2.47,-4.95
"07/22/2015 20:05:00","NORTH",61755,20.42,-0.55,0.00
"07/22/2015 20:05:00","NPX",61845,22.75,1.78,0.00
"07/22/2015 20:05:00","O H",61846,19.29,-1.68,0.00
"07/22/2015 20:05:00","PJM",61847,21.95,0.99,0.00
"07/22/2015 20:05:00","WEST",61752,19.44,-1.53,0.00
"07/22/2015 20:10:00","CAPITL",61757,22.48,1.55,0.00
"07/22/2015 20:10:00","CENTRL",61754,20.95,0.02,0.00
"07/22/2015 20:10:00","DUNWOD",61760,23.30,2.36,0.00
"07/22/2015 20:10:00","GENESE",61753,20.14,-0.80,0.00
"07/22/2015 20:10:00","H Q",61844,20.39,-0.54,0.00
"07/22/2015 20:10:00","HUD VL",61758,23.32,2.39,0.00
"07/22/2015 20:10:00","LONGIL",61762,23.82,2.89,0.00
"07/22/2015 20:10:00","MHK VL",61756,21.56,0.63,0.00
"07/22/2015 20:10:00","MILLWD",61759,23.34,2.41,0.00
"07/22/2015 20:10:00","N.Y.C.",61761,28.39,2.51,-4.95
"07/22/2015 20:10:00","NORTH",61755,20.39,-0.54,0.00
"07/22/2015 20:10:00","NPX",61845,22.75,1.82,0.00
"07/22/2015 20:10:00","O H",61846,19.15,-1.78,0.00
"07/22/2015 20:10:00","PJM",61847,21.87,0.94,0.00
"07/22/2015 20:10:00","WEST",61752,19.30,-1.63,0.00
"07/22/2015 20:15:00","CAPITL",61757,22.52,1.57,0.00
"07/22/2015 20:15:00","CENTRL",61754,20.95,0.00,0.00
"07/22/2015 20:15:00","DUNWOD",61760,23.32,2.37,0.00
"07/22/2015 20:15:00","GENESE",61753,20.13,-0.82,0.00
"07/22/2015 20:15:00","H Q",61844,20.41,-0.54,0.00
"07/22/2015 20:15:00","HUD VL",61758,23.32,2.37,0.00
"07/22/2015 20:15:00","LONGIL",61762,23.82,2.87,0.00
"07/22/2015 20:15:00","MHK VL",61756,21.60,0.65,0.00
"07/22/2015 20:15:00","MILLWD",61759,23.36,2.41,0.00
"07/22/2015 20:15:00","N.Y.C.",61761,28.46,2.49,-5.02
"07/22/2015 20:15:00","NORTH",61755,20.41,-0.54,0.00
"07/22/2015 20:15:00","NPX",61845,22.77,1.82,0.00
"07/22/2015 20:15:00","O H",61846,19.15,-1.80,0.00
"07/22/2015 20:15:00","PJM",61847,21.89,0.94,0.00
"07/22/2015 20:15:00","WEST",61752,19.29,-1.66,0.00
"07/22/2015 20:20:00","CAPITL",61757,22.44,1.57,0.00
"07/22/2015 20:20:00","CENTRL",61754,20.91,0.04,0.00
"07/22/2015 20:20:00","DUNWOD",61760,23.21,2.34,0.00
"07/22/2015 20:20:00","GENESE",61753,20.10,-0.77,0.00
"07/22/2015 20:20:00","H Q",61844,20.33,-0.54,0.00
"07/22/2015 20:20:00","HUD VL",61758,23.23,2.36,0.00
"07/22/2015 20:20:00","LONGIL",61762,23.73,2.86,0.00
"07/22/2015 20:20:00","MHK VL",61756,21.52,0.65,0.00
"07/22/2015 20:20:00","MILLWD",61759,23.25,2.38,0.00
"07/22/2015 20:20:00","N.Y.C.",61761,28.39,2.48,-5.03
"07/22/2015 20:20:00","NORTH",61755,20.33,-0.54,0.00
"07/22/2015 20:20:00","NPX",61845,22.69,1.81,0.00
"07/22/2015 20:20:00","O H",61846,19.14,-1.73,0.00
"07/22/2015 20:20:00","PJM",61847,21.83,0.96,0.00
"07/22/2015 20:20:00","WEST",61752,19.28,-1.59,0.00
"07/22/2015 20:25:00","CAPITL",61757,22.54,1.55,0.00
"07/22/2015 20:25:00","CENTRL",61754,21.44,0.11,-0.35
"07/22/2015 20:25:00","DUNWOD",61760,23.32,2.33,0.00
"07/22/2015 20:25:00","GENESE",61753,20.05,-0.65,0.29
"07/22/2015 20:25:00","H Q",61844,20.42,-0.57,0.00
"07/22/2015 20:25:00","HUD VL",61758,23.34,2.35,0.00
"07/22/2015 20:25:00","LONGIL",61762,23.84,2.85,0.00
"07/22/2015 20:25:00","MHK VL",61756,21.66,0.67,0.00
"07/22/2015 20:25:00","MILLWD",61759,23.36,2.37,0.00
"07/22/2015 20:25:00","N.Y.C.",61761,28.48,2.48,-5.02
"07/22/2015 20:25:00","NORTH",61755,20.42,-0.57,0.00
"07/22/2015 20:25:00","NPX",61845,22.77,1.78,0.00
"07/22/2015 20:25:00","O H",61846,18.41,-1.55,1.03
"07/22/2015 20:25:00","PJM",61847,22.90,1.03,-0.89
