"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2015 17:55:00","CENTRL",61754,20.03,0.27,-0.81
"07/16/2015 17:55:00","DUNWOD",61760,21.15,2.20,0.00
"07/16/2015 17:55:00","GENESE",61753,18.07,-0.15,0.72
"07/16/2015 17:55:00","H Q",61844,18.34,-0.61,0.00
"07/16/2015 17:55:00","HUD VL",61758,21.11,2.16,0.00
"07/16/2015 17:55:00","LONGIL",61762,21.68,2.73,0.00
"07/16/2015 17:55:00","MHK VL",61756,19.59,0.64,0.00
"07/16/2015 17:55:00","MILLWD",61759,21.18,2.24,0.00
"07/16/2015 17:55:00","N.Y.C.",61761,21.30,2.35,0.00
"07/16/2015 17:55:00","NORTH",61755,18.27,-0.68,0.00
"07/16/2015 17:55:00","NPX",61845,20.41,1.46,0.00
"07/16/2015 17:55:00","O H",61846,15.59,-0.87,2.49
"07/16/2015 17:55:00","PJM",61847,22.01,1.08,-1.98
"07/16/2015 17:55:00","WEST",61752,28.76,-0.57,-10.38
"07/16/2015 18:00:00","CAPITL",61757,25.67,1.45,0.00
"07/16/2015 18:00:00","CENTRL",61754,26.03,0.31,-1.50
"07/16/2015 18:00:00","DUNWOD",61760,26.90,2.69,0.00
"07/16/2015 18:00:00","GENESE",61753,22.66,-0.22,1.34
"07/16/2015 18:00:00","H Q",61844,23.51,-0.70,0.00
"07/16/2015 18:00:00","HUD VL",61758,26.88,2.66,0.00
"07/16/2015 18:00:00","LONGIL",61762,27.56,3.34,0.00
"07/16/2015 18:00:00","MHK VL",61756,25.04,0.82,0.00
"07/16/2015 18:00:00","MILLWD",61759,26.95,2.74,0.00
"07/16/2015 18:00:00","N.Y.C.",61761,27.07,2.86,0.00
"07/16/2015 18:00:00","NORTH",61755,23.49,-0.73,0.00
"07/16/2015 18:00:00","NPX",61845,26.01,1.79,0.00
"07/16/2015 18:00:00","O H",61846,18.48,-1.14,4.60
"07/16/2015 18:00:00","PJM",61847,29.19,1.31,-3.66
"07/16/2015 18:00:00","WEST",61752,42.64,-0.75,-19.17
"07/16/2015 18:05:00","CAPITL",61757,57.34,3.19,0.00
"07/16/2015 18:05:00","CENTRL",61754,60.62,0.76,-5.71
"07/16/2015 18:05:00","DUNWOD",61760,59.83,5.68,0.00
"07/16/2015 18:05:00","GENESE",61753,48.61,-0.44,5.11
"07/16/2015 18:05:00","H Q",61844,52.69,-1.46,0.00
"07/16/2015 18:05:00","HUD VL",61758,59.83,5.68,0.00
"07/16/2015 18:05:00","LONGIL",61762,61.30,7.15,0.00
"07/16/2015 18:05:00","MHK VL",61756,55.99,1.84,0.00
"07/16/2015 18:05:00","MILLWD",61759,59.95,5.80,0.00
"07/16/2015 18:05:00","N.Y.C.",61761,60.11,5.96,0.00
"07/16/2015 18:05:00","NORTH",61755,52.74,-1.41,0.00
"07/16/2015 18:05:00","NPX",61845,58.05,3.90,0.00
"07/16/2015 18:05:00","O H",61846,34.22,-2.38,17.55
"07/16/2015 18:05:00","PJM",61847,70.94,2.81,-13.98
"07/16/2015 18:05:00","WEST",61752,125.70,-1.57,-73.13
"07/16/2015 18:10:00","CAPITL",61757,78.80,4.25,0.00
"07/16/2015 18:10:00","CENTRL",61754,85.24,1.41,-9.28
"07/16/2015 18:10:00","DUNWOD",61760,82.16,7.61,0.00
"07/16/2015 18:10:00","GENESE",61753,66.49,0.22,8.29
"07/16/2015 18:10:00","H Q",61844,72.46,-2.09,0.00
"07/16/2015 18:10:00","HUD VL",61758,82.16,7.61,0.00
"07/16/2015 18:10:00","LONGIL",61762,84.02,9.47,0.00
"07/16/2015 18:10:00","MHK VL",61756,77.16,2.61,0.00
"07/16/2015 18:10:00","MILLWD",61759,82.31,7.75,0.00
"07/16/2015 18:10:00","N.Y.C.",61761,82.53,7.98,0.00
"07/16/2015 18:10:00","NORTH",61755,72.54,-2.01,0.00
"07/16/2015 18:10:00","NPX",61845,79.77,5.22,0.00
"07/16/2015 18:10:00","O H",61846,43.97,-2.09,28.49
"07/16/2015 18:10:00","PJM",61847,101.42,4.17,-22.69
"07/16/2015 18:10:00","WEST",61752,192.46,-0.82,-118.72
"07/16/2015 18:15:00","CAPITL",61757,32.08,1.82,0.00
"07/16/2015 18:15:00","CENTRL",61754,30.63,0.36,0.00
"07/16/2015 18:15:00","DUNWOD",61760,33.54,3.27,0.00
"07/16/2015 18:15:00","GENESE",61753,29.97,-0.30,0.00
"07/16/2015 18:15:00","H Q",61844,29.42,-0.85,0.00
"07/16/2015 18:15:00","HUD VL",61758,33.51,3.24,0.00
"07/16/2015 18:15:00","LONGIL",61762,34.42,4.15,0.00
"07/16/2015 18:15:00","MHK VL",61756,31.33,1.06,0.00
"07/16/2015 18:15:00","MILLWD",61759,33.57,3.30,0.00
"07/16/2015 18:15:00","N.Y.C.",61761,33.69,3.42,0.00
"07/16/2015 18:15:00","NORTH",61755,29.42,-0.85,0.00
"07/16/2015 18:15:00","NPX",61845,32.51,2.24,0.00
"07/16/2015 18:15:00","O H",61846,28.82,-1.45,0.00
"07/16/2015 18:15:00","PJM",61847,31.81,1.54,0.00
"07/16/2015 18:15:00","WEST",61752,29.27,-1.00,0.00
"07/16/2015 18:20:00","CAPITL",61757,23.94,1.35,0.00
"07/16/2015 18:20:00","CENTRL",61754,23.64,0.23,-0.83
"07/16/2015 18:20:00","DUNWOD",61760,25.07,2.48,0.00
"07/16/2015 18:20:00","GENESE",61753,21.50,-0.34,0.74
"07/16/2015 18:20:00","H Q",61844,21.95,-0.63,0.00
"07/16/2015 18:20:00","HUD VL",61758,25.04,2.46,0.00
"07/16/2015 18:20:00","LONGIL",61762,25.70,3.12,0.00
"07/16/2015 18:20:00","MHK VL",61756,23.37,0.79,0.00
"07/16/2015 18:20:00","MILLWD",61759,25.11,2.53,0.00
"07/16/2015 18:20:00","N.Y.C.",61761,25.22,2.64,0.00
"07/16/2015 18:20:00","NORTH",61755,21.93,-0.66,0.00
"07/16/2015 18:20:00","NPX",61845,24.28,1.69,0.00
"07/16/2015 18:20:00","O H",61846,18.76,-1.24,2.58
"07/16/2015 18:20:00","PJM",61847,25.77,1.13,-2.06
"07/16/2015 18:20:00","WEST",61752,32.39,-0.90,-10.71
"07/16/2015 18:25:00","CAPITL",61757,23.53,1.33,0.00
"07/16/2015 18:25:00","CENTRL",61754,23.17,0.20,-0.78
"07/16/2015 18:25:00","DUNWOD",61760,24.66,2.46,0.00
"07/16/2015 18:25:00","GENESE",61753,21.14,-0.36,0.69
"07/16/2015 18:25:00","H Q",61844,21.57,-0.62,0.00
"07/16/2015 18:25:00","HUD VL",61758,24.64,2.44,0.00
"07/16/2015 18:25:00","LONGIL",61762,25.26,3.06,0.00
"07/16/2015 18:25:00","MHK VL",61756,22.95,0.76,0.00
"07/16/2015 18:25:00","MILLWD",61759,24.70,2.51,0.00
"07/16/2015 18:25:00","N.Y.C.",61761,24.83,2.64,0.00
"07/16/2015 18:25:00","NORTH",61755,21.57,-0.62,0.00
"07/16/2015 18:25:00","NPX",61845,23.86,1.67,0.00
"07/16/2015 18:25:00","O H",61846,18.54,-1.24,2.41
"07/16/2015 18:25:00","PJM",61847,25.22,1.11,-1.92
"07/16/2015 18:25:00","WEST",61752,31.25,-0.93,-9.99
"07/16/2015 18:30:00","CAPITL",61757,20.93,1.18,0.00
"07/16/2015 18:30:00","CENTRL",61754,20.42,0.20,-0.47
"07/16/2015 18:30:00","DUNWOD",61760,21.92,2.17,0.00
"07/16/2015 18:30:00","GENESE",61753,19.04,-0.30,0.42
"07/16/2015 18:30:00","H Q",61844,19.20,-0.55,0.00
"07/16/2015 18:30:00","HUD VL",61758,21.90,2.15,0.00
"07/16/2015 18:30:00","LONGIL",61762,22.49,2.74,0.00
"07/16/2015 18:30:00","MHK VL",61756,20.42,0.67,0.00
"07/16/2015 18:30:00","MILLWD",61759,21.96,2.21,0.00
"07/16/2015 18:30:00","N.Y.C.",61761,22.08,2.33,0.00
"07/16/2015 18:30:00","NORTH",61755,19.20,-0.55,0.00
"07/16/2015 18:30:00","NPX",61845,21.23,1.48,0.00
"07/16/2015 18:30:00","O H",61846,17.23,-1.07,1.45
"07/16/2015 18:30:00","PJM",61847,21.91,1.01,-1.16
"07/16/2015 18:30:00","WEST",61752,24.98,-0.79,-6.02
"07/16/2015 18:35:00","CAPITL",61757,20.90,1.16,0.00
"07/16/2015 18:35:00","CENTRL",61754,20.87,0.24,-0.90
"07/16/2015 18:35:00","DUNWOD",61760,21.88,2.15,0.00
"07/16/2015 18:35:00","GENESE",61753,18.71,-0.22,0.81
"07/16/2015 18:35:00","H Q",61844,19.18,-0.55,0.00
"07/16/2015 18:35:00","HUD VL",61758,21.86,2.13,0.00
"07/16/2015 18:35:00","LONGIL",61762,22.44,2.70,0.00
"07/16/2015 18:35:00","MHK VL",61756,20.40,0.67,0.00
"07/16/2015 18:35:00","MILLWD",61759,21.92,2.19,0.00
"07/16/2015 18:35:00","N.Y.C.",61761,22.04,2.31,0.00
"07/16/2015 18:35:00","NORTH",61755,19.16,-0.57,0.00
"07/16/2015 18:35:00","NPX",61845,21.19,1.46,0.00
"07/16/2015 18:35:00","O H",61846,16.01,-0.93,2.80
"07/16/2015 18:35:00","PJM",61847,23.00,1.05,-2.23
"07/16/2015 18:35:00","WEST",61752,30.71,-0.63,-11.61
"07/16/2015 18:40:00","CAPITL",61757,18.78,1.06,0.00
"07/16/2015 18:40:00","CENTRL",61754,17.86,0.14,0.00
"07/16/2015 18:40:00","DUNWOD",61760,19.66,1.95,0.00
"07/16/2015 18:40:00","GENESE",61753,17.40,-0.32,0.00
"07/16/2015 18:40:00","H Q",61844,17.24,-0.48,0.00
"07/16/2015 18:40:00","HUD VL",61758,19.65,1.93,0.00
"07/16/2015 18:40:00","LONGIL",61762,20.14,2.43,0.00
"07/16/2015 18:40:00","MHK VL",61756,18.30,0.58,0.00
"07/16/2015 18:40:00","MILLWD",61759,19.70,1.98,0.00
"07/16/2015 18:40:00","N.Y.C.",61761,19.80,2.09,0.00
"07/16/2015 18:40:00","NORTH",61755,17.24,-0.48,0.00
"07/16/2015 18:40:00","NPX",61845,19.02,1.31,0.00
"07/16/2015 18:40:00","O H",61846,16.67,-1.05,0.00
"07/16/2015 18:40:00","PJM",61847,18.56,0.85,0.00
"07/16/2015 18:40:00","WEST",61752,16.92,-0.80,0.00
"07/16/2015 18:45:00","CAPITL",61757,19.97,1.11,0.00
"07/16/2015 18:45:00","CENTRL",61754,19.42,0.21,-0.36
"07/16/2015 18:45:00","DUNWOD",61760,20.90,2.04,0.00
"07/16/2015 18:45:00","GENESE",61753,18.26,-0.28,0.32
"07/16/2015 18:45:00","H Q",61844,18.33,-0.53,0.00
"07/16/2015 18:45:00","HUD VL",61758,20.88,2.02,0.00
"07/16/2015 18:45:00","LONGIL",61762,21.40,2.54,0.00
"07/16/2015 18:45:00","MHK VL",61756,19.48,0.62,0.00
"07/16/2015 18:45:00","MILLWD",61759,20.93,2.07,0.00
"07/16/2015 18:45:00","N.Y.C.",61761,21.03,2.17,0.00
"07/16/2015 18:45:00","NORTH",61755,18.33,-0.53,0.00
"07/16/2015 18:45:00","NPX",61845,20.23,1.38,0.00
"07/16/2015 18:45:00","O H",61846,16.75,-1.00,1.10
"07/16/2015 18:45:00","PJM",61847,20.68,0.94,-0.88
"07/16/2015 18:45:00","WEST",61752,22.70,-0.74,-4.58
"07/16/2015 18:50:00","CAPITL",61757,20.03,1.12,0.00
"07/16/2015 18:50:00","CENTRL",61754,19.53,0.23,-0.38
"07/16/2015 18:50:00","DUNWOD",61760,20.96,2.04,0.00
"07/16/2015 18:50:00","GENESE",61753,18.35,-0.23,0.34
"07/16/2015 18:50:00","H Q",61844,18.39,-0.53,0.00
"07/16/2015 18:50:00","HUD VL",61758,20.94,2.03,0.00
"07/16/2015 18:50:00","LONGIL",61762,21.49,2.57,0.00
"07/16/2015 18:50:00","MHK VL",61756,19.54,0.62,0.00
"07/16/2015 18:50:00","MILLWD",61759,21.00,2.08,0.00
"07/16/2015 18:50:00","N.Y.C.",61761,21.07,2.16,0.00
"07/16/2015 18:50:00","NORTH",61755,18.37,-0.55,0.00
"07/16/2015 18:50:00","NPX",61845,20.32,1.40,0.00
"07/16/2015 18:50:00","O H",61846,16.83,-0.91,1.18
"07/16/2015 18:50:00","PJM",61847,20.84,0.98,-0.94
"07/16/2015 18:50:00","WEST",61752,23.18,-0.62,-4.88
"07/16/2015 18:55:00","CAPITL",61757,21.09,1.17,0.00
"07/16/2015 18:55:00","CENTRL",61754,21.10,0.26,-0.93
"07/16/2015 18:55:00","DUNWOD",61760,22.04,2.13,0.00
"07/16/2015 18:55:00","GENESE",61753,18.90,-0.18,0.84
"07/16/2015 18:55:00","H Q",61844,19.35,-0.56,0.00
"07/16/2015 18:55:00","HUD VL",61758,22.04,2.13,0.00
"07/16/2015 18:55:00","LONGIL",61762,22.60,2.69,0.00
"07/16/2015 18:55:00","MHK VL",61756,20.59,0.68,0.00
"07/16/2015 18:55:00","MILLWD",61759,22.08,2.17,0.00
"07/16/2015 18:55:00","N.Y.C.",61761,22.16,2.25,0.00
"07/16/2015 18:55:00","NORTH",61755,19.35,-0.56,0.00
"07/16/2015 18:55:00","NPX",61845,21.36,1.45,0.00
"07/16/2015 18:55:00","O H",61846,16.14,-0.88,2.90
"07/16/2015 18:55:00","PJM",61847,23.27,1.05,-2.31
"07/16/2015 18:55:00","WEST",61752,31.37,-0.56,-12.01
"07/16/2015 19:00:00","CAPITL",61757,21.74,1.25,0.00
"07/16/2015 19:00:00","CENTRL",61754,20.68,0.18,0.00
"07/16/2015 19:00:00","DUNWOD",61760,22.68,2.19,0.00
"07/16/2015 19:00:00","GENESE",61753,20.16,-0.33,0.00
"07/16/2015 19:00:00","H Q",61844,19.94,-0.55,0.00
"07/16/2015 19:00:00","HUD VL",61758,22.66,2.17,0.00
"07/16/2015 19:00:00","LONGIL",61762,23.36,2.87,0.00
"07/16/2015 19:00:00","MHK VL",61756,21.17,0.68,0.00
"07/16/2015 19:00:00","MILLWD",61759,22.72,2.23,0.00
"07/16/2015 19:00:00","N.Y.C.",61761,22.81,2.31,0.00
"07/16/2015 19:00:00","NORTH",61755,19.96,-0.53,0.00
"07/16/2015 19:00:00","NPX",61845,22.03,1.54,0.00
"07/16/2015 19:00:00","O H",61846,19.36,-1.13,0.00
"07/16/2015 19:00:00","PJM",61847,21.49,1.00,0.00
"07/16/2015 19:00:00","WEST",61752,19.67,-0.82,0.00
"07/16/2015 19:05:00","CAPITL",61757,21.78,1.25,0.00
"07/16/2015 19:05:00","CENTRL",61754,21.37,0.25,-0.59
"07/16/2015 19:05:00","DUNWOD",61760,22.68,2.15,0.00
"07/16/2015 19:05:00","GENESE",61753,19.77,-0.23,0.53
"07/16/2015 19:05:00","H Q",61844,19.95,-0.57,0.00
"07/16/2015 19:05:00","HUD VL",61758,22.66,2.13,0.00
"07/16/2015 19:05:00","LONGIL",61762,23.32,2.79,0.00
"07/16/2015 19:05:00","MHK VL",61756,21.20,0.68,0.00
"07/16/2015 19:05:00","MILLWD",61759,22.72,2.20,0.00
"07/16/2015 19:05:00","N.Y.C.",61761,22.79,2.26,0.00
"07/16/2015 19:05:00","NORTH",61755,19.97,-0.55,0.00
"07/16/2015 19:05:00","NPX",61845,22.07,1.54,0.00
"07/16/2015 19:05:00","O H",61846,17.75,-0.94,1.83
"07/16/2015 19:05:00","PJM",61847,23.03,1.05,-1.46
"07/16/2015 19:05:00","WEST",61752,27.49,-0.64,-7.60
"07/16/2015 19:10:00","CAPITL",61757,20.06,1.15,0.00
"07/16/2015 19:10:00","CENTRL",61754,19.18,0.19,-0.09
"07/16/2015 19:10:00","DUNWOD",61760,20.93,2.02,0.00
"07/16/2015 19:10:00","GENESE",61753,18.56,-0.26,0.08
"07/16/2015 19:10:00","H Q",61844,18.37,-0.53,0.00
"07/16/2015 19:10:00","HUD VL",61758,20.93,2.02,0.00
"07/16/2015 19:10:00","LONGIL",61762,21.47,2.57,0.00
"07/16/2015 19:10:00","MHK VL",61756,19.52,0.62,0.00
"07/16/2015 19:10:00","MILLWD",61759,20.96,2.06,0.00
"07/16/2015 19:10:00","N.Y.C.",61761,21.06,2.15,0.00
"07/16/2015 19:10:00","NORTH",61755,18.39,-0.51,0.00
"07/16/2015 19:10:00","NPX",61845,20.34,1.44,0.00
"07/16/2015 19:10:00","O H",61846,17.66,-0.96,0.28
"07/16/2015 19:10:00","PJM",61847,20.07,0.94,-0.22
"07/16/2015 19:10:00","WEST",61752,19.37,-0.70,-1.16
"07/16/2015 19:15:00","CAPITL",61757,20.03,1.15,0.00
"07/16/2015 19:15:00","CENTRL",61754,19.01,0.13,0.00
"07/16/2015 19:15:00","DUNWOD",61760,20.92,2.04,0.00
"07/16/2015 19:15:00","GENESE",61753,18.52,-0.36,0.00
"07/16/2015 19:15:00","H Q",61844,18.37,-0.51,0.00
"07/16/2015 19:15:00","HUD VL",61758,20.90,2.02,0.00
"07/16/2015 19:15:00","LONGIL",61762,21.48,2.61,0.00
"07/16/2015 19:15:00","MHK VL",61756,19.50,0.62,0.00
"07/16/2015 19:15:00","MILLWD",61759,20.95,2.08,0.00
"07/16/2015 19:15:00","N.Y.C.",61761,21.07,2.19,0.00
"07/16/2015 19:15:00","NORTH",61755,18.41,-0.47,0.00
"07/16/2015 19:15:00","NPX",61845,20.31,1.43,0.00
"07/16/2015 19:15:00","O H",61846,17.75,-1.13,0.00
"07/16/2015 19:15:00","PJM",61847,19.77,0.89,0.00
"07/16/2015 19:15:00","WEST",61752,18.01,-0.87,0.00
"07/16/2015 19:20:00","CAPITL",61757,20.02,1.15,0.00
"07/16/2015 19:20:00","CENTRL",61754,19.02,0.15,0.00
"07/16/2015 19:20:00","DUNWOD",61760,20.91,2.04,0.00
"07/16/2015 19:20:00","GENESE",61753,18.51,-0.36,0.00
"07/16/2015 19:20:00","H Q",61844,18.36,-0.51,0.00
"07/16/2015 19:20:00","HUD VL",61758,20.89,2.02,0.00
"07/16/2015 19:20:00","LONGIL",61762,21.47,2.60,0.00
"07/16/2015 19:20:00","MHK VL",61756,19.49,0.62,0.00
"07/16/2015 19:20:00","MILLWD",61759,20.94,2.08,0.00
"07/16/2015 19:20:00","N.Y.C.",61761,21.04,2.17,0.00
"07/16/2015 19:20:00","NORTH",61755,18.38,-0.49,0.00
"07/16/2015 19:20:00","NPX",61845,20.30,1.43,0.00
"07/16/2015 19:20:00","O H",61846,17.77,-1.09,0.00
"07/16/2015 19:20:00","PJM",61847,19.77,0.91,0.00
"07/16/2015 19:20:00","WEST",61752,18.04,-0.83,0.00
"07/16/2015 19:25:00","CAPITL",61757,19.31,1.09,0.00
"07/16/2015 19:25:00","CENTRL",61754,18.40,0.18,0.00
"07/16/2015 19:25:00","DUNWOD",61760,20.19,1.97,0.00
"07/16/2015 19:25:00","GENESE",61753,17.94,-0.27,0.00
"07/16/2015 19:25:00","H Q",61844,17.71,-0.51,0.00
"07/16/2015 19:25:00","HUD VL",61758,20.17,1.95,0.00
"07/16/2015 19:25:00","LONGIL",61762,20.72,2.50,0.00
"07/16/2015 19:25:00","MHK VL",61756,18.82,0.60,0.00
"07/16/2015 19:25:00","MILLWD",61759,20.22,2.00,0.00
"07/16/2015 19:25:00","N.Y.C.",61761,20.31,2.09,0.00
"07/16/2015 19:25:00","NORTH",61755,17.75,-0.47,0.00
"07/16/2015 19:25:00","NPX",61845,19.59,1.37,0.00
"07/16/2015 19:25:00","O H",61846,17.26,-0.95,0.01
"07/16/2015 19:25:00","PJM",61847,19.14,0.91,-0.01
"07/16/2015 19:25:00","WEST",61752,17.57,-0.67,-0.03
"07/16/2015 19:30:00","CAPITL",61757,20.03,1.15,0.00
"07/16/2015 19:30:00","CENTRL",61754,19.13,0.17,-0.08
"07/16/2015 19:30:00","DUNWOD",61760,20.94,2.06,0.00
"07/16/2015 19:30:00","GENESE",61753,18.50,-0.30,0.07
"07/16/2015 19:30:00","H Q",61844,18.35,-0.53,0.00
"07/16/2015 19:30:00","HUD VL",61758,20.92,2.04,0.00
"07/16/2015 19:30:00","LONGIL",61762,21.46,2.59,0.00
"07/16/2015 19:30:00","MHK VL",61756,19.50,0.62,0.00
"07/16/2015 19:30:00","MILLWD",61759,20.97,2.10,0.00
"07/16/2015 19:30:00","N.Y.C.",61761,21.07,2.19,0.00
"07/16/2015 19:30:00","NORTH",61755,18.37,-0.51,0.00
"07/16/2015 19:30:00","NPX",61845,20.31,1.43,0.00
"07/16/2015 19:30:00","O H",61846,17.62,-1.00,0.25
"07/16/2015 19:30:00","PJM",61847,20.02,0.94,-0.20
"07/16/2015 19:30:00","WEST",61752,19.19,-0.74,-1.05
"07/16/2015 19:35:00","CAPITL",61757,20.08,1.12,0.00
"07/16/2015 19:35:00","CENTRL",61754,20.76,0.27,-1.53
"07/16/2015 19:35:00","DUNWOD",61760,20.97,2.01,0.00
"07/16/2015 19:35:00","GENESE",61753,17.47,-0.15,1.35
"07/16/2015 19:35:00","H Q",61844,18.43,-0.53,0.00
"07/16/2015 19:35:00","HUD VL",61758,20.96,1.99,0.00
"07/16/2015 19:35:00","LONGIL",61762,21.51,2.54,0.00
"07/16/2015 19:35:00","MHK VL",61756,19.61,0.65,0.00
"07/16/2015 19:35:00","MILLWD",61759,21.01,2.05,0.00
"07/16/2015 19:35:00","N.Y.C.",61761,21.11,2.14,0.00
"07/16/2015 19:35:00","NORTH",61755,18.45,-0.51,0.00
"07/16/2015 19:35:00","NPX",61845,20.35,1.38,0.00
"07/16/2015 19:35:00","O H",61846,13.54,-0.74,4.69
"07/16/2015 19:35:00","PJM",61847,23.72,1.02,-3.73
"07/16/2015 19:35:00","WEST",61752,37.83,-0.46,-19.32
"07/16/2015 19:40:00","CAPITL",61757,21.74,1.19,0.00
"07/16/2015 19:40:00","CENTRL",61754,22.25,0.35,-1.35
"07/16/2015 19:40:00","DUNWOD",61760,22.68,2.14,0.00
"07/16/2015 19:40:00","GENESE",61753,19.32,-0.04,1.19
"07/16/2015 19:40:00","H Q",61844,19.95,-0.60,0.00
"07/16/2015 19:40:00","HUD VL",61758,22.68,2.14,0.00
"07/16/2015 19:40:00","LONGIL",61762,23.24,2.69,0.00
"07/16/2015 19:40:00","MHK VL",61756,21.27,0.72,0.00
"07/16/2015 19:40:00","MILLWD",61759,22.72,2.18,0.00
"07/16/2015 19:40:00","N.Y.C.",61761,22.83,2.28,0.00
"07/16/2015 19:40:00","NORTH",61755,19.99,-0.55,0.00
"07/16/2015 19:40:00","NPX",61845,22.03,1.48,0.00
"07/16/2015 19:40:00","O H",61846,15.80,-0.62,4.13
"07/16/2015 19:40:00","PJM",61847,24.99,1.15,-3.29
"07/16/2015 19:40:00","WEST",61752,37.29,-0.29,-17.03
"07/16/2015 19:45:00","CAPITL",61757,19.08,1.06,0.00
"07/16/2015 19:45:00","CENTRL",61754,18.23,0.22,0.00
"07/16/2015 19:45:00","DUNWOD",61760,19.91,1.89,0.00
"07/16/2015 19:45:00","GENESE",61753,17.84,-0.18,0.00
"07/16/2015 19:45:00","H Q",61844,17.51,-0.50,0.00
"07/16/2015 19:45:00","HUD VL",61758,19.91,1.89,0.00
"07/16/2015 19:45:00","LONGIL",61762,20.38,2.36,0.00
"07/16/2015 19:45:00","MHK VL",61756,18.63,0.61,0.00
"07/16/2015 19:45:00","MILLWD",61759,19.95,1.93,0.00
"07/16/2015 19:45:00","N.Y.C.",61761,20.05,2.04,0.00
"07/16/2015 19:45:00","NORTH",61755,17.55,-0.47,0.00
"07/16/2015 19:45:00","NPX",61845,19.35,1.33,0.00
"07/16/2015 19:45:00","O H",61846,17.23,-0.79,0.00
"07/16/2015 19:45:00","PJM",61847,18.94,0.92,0.00
"07/16/2015 19:45:00","WEST",61752,17.51,-0.50,0.00
"07/16/2015 19:50:00","CAPITL",61757,18.99,1.07,0.00
"07/16/2015 19:50:00","CENTRL",61754,18.09,0.18,0.00
"07/16/2015 19:50:00","DUNWOD",61760,19.83,1.92,0.00
"07/16/2015 19:50:00","GENESE",61753,17.68,-0.23,0.00
"07/16/2015 19:50:00","H Q",61844,17.41,-0.50,0.00
"07/16/2015 19:50:00","HUD VL",61758,19.81,1.90,0.00
"07/16/2015 19:50:00","LONGIL",61762,20.29,2.38,0.00
"07/16/2015 19:50:00","MHK VL",61756,18.50,0.59,0.00
"07/16/2015 19:50:00","MILLWD",61759,19.85,1.94,0.00
"07/16/2015 19:50:00","N.Y.C.",61761,19.97,2.06,0.00
"07/16/2015 19:50:00","NORTH",61755,17.45,-0.47,0.00
"07/16/2015 19:50:00","NPX",61845,19.26,1.34,0.00
"07/16/2015 19:50:00","O H",61846,17.03,-0.88,0.00
"07/16/2015 19:50:00","PJM",61847,18.79,0.88,0.00
"07/16/2015 19:50:00","WEST",61752,17.28,-0.63,0.00
"07/16/2015 19:55:00","CAPITL",61757,18.13,1.01,0.00
"07/16/2015 19:55:00","CENTRL",61754,17.32,0.21,0.00
"07/16/2015 19:55:00","DUNWOD",61760,18.93,1.81,0.00
"07/16/2015 19:55:00","GENESE",61753,16.93,-0.19,0.00
"07/16/2015 19:55:00","H Q",61844,16.64,-0.48,0.00
"07/16/2015 19:55:00","HUD VL",61758,18.91,1.80,0.00
"07/16/2015 19:55:00","LONGIL",61762,19.38,2.26,0.00
"07/16/2015 19:55:00","MHK VL",61756,17.70,0.58,0.00
"07/16/2015 19:55:00","MILLWD",61759,18.97,1.85,0.00
"07/16/2015 19:55:00","N.Y.C.",61761,19.07,1.95,0.00
"07/16/2015 19:55:00","NORTH",61755,16.66,-0.46,0.00
"07/16/2015 19:55:00","NPX",61845,18.38,1.27,0.00
"07/16/2015 19:55:00","O H",61846,16.36,-0.75,0.00
"07/16/2015 19:55:00","PJM",61847,18.01,0.89,0.00
"07/16/2015 19:55:00","WEST",61752,16.62,-0.50,0.00
"07/16/2015 20:00:00","CAPITL",61757,19.09,1.06,0.00
"07/16/2015 20:00:00","CENTRL",61754,18.24,0.22,0.00
"07/16/2015 20:00:00","DUNWOD",61760,19.92,1.89,0.00
"07/16/2015 20:00:00","GENESE",61753,17.83,-0.20,0.00
"07/16/2015 20:00:00","H Q",61844,17.54,-0.49,0.00
"07/16/2015 20:00:00","HUD VL",61758,19.92,1.89,0.00
"07/16/2015 20:00:00","LONGIL",61762,20.44,2.42,0.00
"07/16/2015 20:00:00","MHK VL",61756,18.64,0.61,0.00
"07/16/2015 20:00:00","MILLWD",61759,19.96,1.93,0.00
"07/16/2015 20:00:00","N.Y.C.",61761,20.05,2.02,0.00
"07/16/2015 20:00:00","NORTH",61755,17.58,-0.45,0.00
"07/16/2015 20:00:00","NPX",61845,19.36,1.33,0.00
"07/16/2015 20:00:00","O H",61846,17.25,-0.77,0.00
"07/16/2015 20:00:00","PJM",61847,18.95,0.92,0.00
"07/16/2015 20:00:00","WEST",61752,17.52,-0.50,0.00
"07/16/2015 20:05:00","CAPITL",61757,19.54,1.09,0.00
"07/16/2015 20:05:00","CENTRL",61754,18.64,0.18,0.00
"07/16/2015 20:05:00","DUNWOD",61760,20.43,1.98,0.00
"07/16/2015 20:05:00","GENESE",61753,18.16,-0.30,0.00
"07/16/2015 20:05:00","H Q",61844,17.95,-0.50,0.00
"07/16/2015 20:05:00","HUD VL",61758,20.41,1.95,0.00
"07/16/2015 20:05:00","LONGIL",61762,21.00,2.55,0.00
"07/16/2015 20:05:00","MHK VL",61756,19.08,0.63,0.00
"07/16/2015 20:05:00","MILLWD",61759,20.46,2.01,0.00
"07/16/2015 20:05:00","N.Y.C.",61761,20.57,2.12,0.00
"07/16/2015 20:05:00","NORTH",61755,18.01,-0.44,0.00
