"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2015 11:35:00","O H",61846,22.44,-0.50,0.00
"07/11/2015 11:35:00","PJM",61847,24.49,1.54,0.00
"07/11/2015 11:35:00","WEST",61752,22.74,-0.21,0.00
"07/11/2015 11:40:00","CAPITL",61757,24.53,1.58,0.00
"07/11/2015 11:40:00","CENTRL",61754,23.45,0.50,0.00
"07/11/2015 11:40:00","DUNWOD",61760,25.68,2.73,0.00
"07/11/2015 11:40:00","GENESE",61753,23.11,0.16,0.00
"07/11/2015 11:40:00","H Q",61844,22.12,-0.83,0.00
"07/11/2015 11:40:00","HUD VL",61758,25.61,2.66,0.00
"07/11/2015 11:40:00","LONGIL",61762,26.34,3.40,0.00
"07/11/2015 11:40:00","MHK VL",61756,23.70,0.76,0.00
"07/11/2015 11:40:00","MILLWD",61759,25.68,2.73,0.00
"07/11/2015 11:40:00","N.Y.C.",61761,27.59,2.96,-1.68
"07/11/2015 11:40:00","NORTH",61755,22.01,-0.94,0.00
"07/11/2015 11:40:00","NPX",61845,24.85,1.90,0.00
"07/11/2015 11:40:00","O H",61846,22.51,-0.44,0.00
"07/11/2015 11:40:00","PJM",61847,24.51,1.56,0.00
"07/11/2015 11:40:00","WEST",61752,22.81,-0.14,0.00
"07/11/2015 11:45:00","CAPITL",61757,24.70,1.62,0.00
"07/11/2015 11:45:00","CENTRL",61754,23.57,0.49,0.00
"07/11/2015 11:45:00","DUNWOD",61760,25.85,2.77,0.00
"07/11/2015 11:45:00","GENESE",61753,23.20,0.12,0.00
"07/11/2015 11:45:00","H Q",61844,22.25,-0.83,0.00
"07/11/2015 11:45:00","HUD VL",61758,25.78,2.70,0.00
"07/11/2015 11:45:00","LONGIL",61762,26.52,3.44,0.00
"07/11/2015 11:45:00","MHK VL",61756,23.87,0.79,0.00
"07/11/2015 11:45:00","MILLWD",61759,25.85,2.77,0.00
"07/11/2015 11:45:00","N.Y.C.",61761,27.73,3.00,-1.65
"07/11/2015 11:45:00","NORTH",61755,22.13,-0.95,0.00
"07/11/2015 11:45:00","NPX",61845,25.02,1.94,0.00
"07/11/2015 11:45:00","O H",61846,22.57,-0.51,0.00
"07/11/2015 11:45:00","PJM",61847,24.65,1.57,0.00
"07/11/2015 11:45:00","WEST",61752,22.90,-0.19,0.00
"07/11/2015 11:50:00","CAPITL",61757,26.61,1.74,0.00
"07/11/2015 11:50:00","CENTRL",61754,25.42,0.55,0.00
"07/11/2015 11:50:00","DUNWOD",61760,27.83,2.96,0.00
"07/11/2015 11:50:00","GENESE",61753,25.02,0.15,0.00
"07/11/2015 11:50:00","H Q",61844,23.98,-0.89,0.00
"07/11/2015 11:50:00","HUD VL",61758,27.78,2.91,0.00
"07/11/2015 11:50:00","LONGIL",61762,28.58,3.71,0.00
"07/11/2015 11:50:00","MHK VL",61756,25.72,0.85,0.00
"07/11/2015 11:50:00","MILLWD",61759,27.85,2.98,0.00
"07/11/2015 11:50:00","N.Y.C.",61761,29.42,3.21,-1.34
"07/11/2015 11:50:00","NORTH",61755,23.85,-1.02,0.00
"07/11/2015 11:50:00","NPX",61845,26.96,2.09,0.00
"07/11/2015 11:50:00","O H",61846,24.35,-0.52,0.00
"07/11/2015 11:50:00","PJM",61847,26.56,1.69,0.00
"07/11/2015 11:50:00","WEST",61752,24.67,-0.20,0.00
"07/11/2015 11:55:00","CAPITL",61757,27.75,1.81,0.00
"07/11/2015 11:55:00","CENTRL",61754,26.50,0.57,0.00
"07/11/2015 11:55:00","DUNWOD",61760,29.04,3.11,0.00
"07/11/2015 11:55:00","GENESE",61753,26.09,0.16,0.00
"07/11/2015 11:55:00","H Q",61844,24.97,-0.96,0.00
"07/11/2015 11:55:00","HUD VL",61758,28.97,3.03,0.00
"07/11/2015 11:55:00","LONGIL",61762,29.80,3.86,0.00
"07/11/2015 11:55:00","MHK VL",61756,26.81,0.88,0.00
"07/11/2015 11:55:00","MILLWD",61759,29.04,3.11,0.00
"07/11/2015 11:55:00","N.Y.C.",61761,30.44,3.35,-1.16
"07/11/2015 11:55:00","NORTH",61755,24.82,-1.11,0.00
"07/11/2015 11:55:00","NPX",61845,28.11,2.18,0.00
"07/11/2015 11:55:00","O H",61846,25.39,-0.55,0.00
"07/11/2015 11:55:00","PJM",61847,27.72,1.79,0.00
"07/11/2015 11:55:00","WEST",61752,25.72,-0.21,0.00
"07/11/2015 12:00:00","CAPITL",61757,28.63,1.92,0.00
"07/11/2015 12:00:00","CENTRL",61754,27.21,0.51,0.00
"07/11/2015 12:00:00","DUNWOD",61760,29.99,3.28,0.00
"07/11/2015 12:00:00","GENESE",61753,26.76,0.05,0.00
"07/11/2015 12:00:00","H Q",61844,25.74,-0.96,0.00
"07/11/2015 12:00:00","HUD VL",61758,29.88,3.18,0.00
"07/11/2015 12:00:00","LONGIL",61762,30.63,3.93,0.00
"07/11/2015 12:00:00","MHK VL",61756,27.58,0.88,0.00
"07/11/2015 12:00:00","MILLWD",61759,29.99,3.28,0.00
"07/11/2015 12:00:00","N.Y.C.",61761,31.29,3.58,-1.00
"07/11/2015 12:00:00","NORTH",61755,25.58,-1.12,0.00
"07/11/2015 12:00:00","NPX",61845,29.00,2.30,0.00
"07/11/2015 12:00:00","O H",61846,25.96,-0.75,0.00
"07/11/2015 12:00:00","PJM",61847,28.49,1.79,0.00
"07/11/2015 12:00:00","WEST",61752,26.30,-0.40,0.00
"07/11/2015 12:05:00","CAPITL",61757,21.89,1.43,0.00
"07/11/2015 12:05:00","CENTRL",61754,20.83,0.37,0.00
"07/11/2015 12:05:00","DUNWOD",61760,22.96,2.50,0.00
"07/11/2015 12:05:00","GENESE",61753,20.50,0.04,0.00
"07/11/2015 12:05:00","H Q",61844,19.72,-0.74,0.00
"07/11/2015 12:05:00","HUD VL",61758,22.87,2.41,0.00
"07/11/2015 12:05:00","LONGIL",61762,23.45,2.99,0.00
"07/11/2015 12:05:00","MHK VL",61756,21.13,0.67,0.00
"07/11/2015 12:05:00","MILLWD",61759,22.96,2.50,0.00
"07/11/2015 12:05:00","N.Y.C.",61761,25.31,2.74,-2.10
"07/11/2015 12:05:00","NORTH",61755,19.60,-0.86,0.00
"07/11/2015 12:05:00","NPX",61845,22.18,1.72,0.00
"07/11/2015 12:05:00","O H",61846,19.85,-0.61,0.00
"07/11/2015 12:05:00","PJM",61847,21.75,1.29,0.00
"07/11/2015 12:05:00","WEST",61752,20.11,-0.35,0.00
"07/11/2015 12:10:00","CAPITL",61757,21.94,1.45,0.00
"07/11/2015 12:10:00","CENTRL",61754,20.83,0.35,0.00
"07/11/2015 12:10:00","DUNWOD",61760,23.02,2.54,0.00
"07/11/2015 12:10:00","GENESE",61753,20.48,0.00,0.00
"07/11/2015 12:10:00","H Q",61844,19.75,-0.74,0.00
"07/11/2015 12:10:00","HUD VL",61758,22.94,2.46,0.00
"07/11/2015 12:10:00","LONGIL",61762,23.55,3.07,0.00
"07/11/2015 12:10:00","MHK VL",61756,21.16,0.67,0.00
"07/11/2015 12:10:00","MILLWD",61759,23.02,2.54,0.00
"07/11/2015 12:10:00","N.Y.C.",61761,25.34,2.76,-2.09
"07/11/2015 12:10:00","NORTH",61755,19.60,-0.88,0.00
"07/11/2015 12:10:00","NPX",61845,22.24,1.76,0.00
"07/11/2015 12:10:00","O H",61846,19.81,-0.68,0.00
"07/11/2015 12:10:00","PJM",61847,21.79,1.31,0.00
"07/11/2015 12:10:00","WEST",61752,20.07,-0.41,0.00
"07/11/2015 12:15:00","CAPITL",61757,21.91,1.45,0.00
"07/11/2015 12:15:00","CENTRL",61754,20.87,0.41,0.00
"07/11/2015 12:15:00","DUNWOD",61760,22.98,2.52,0.00
"07/11/2015 12:15:00","GENESE",61753,20.52,0.06,0.00
"07/11/2015 12:15:00","H Q",61844,19.70,-0.76,0.00
"07/11/2015 12:15:00","HUD VL",61758,22.91,2.45,0.00
"07/11/2015 12:15:00","LONGIL",61762,23.51,3.05,0.00
"07/11/2015 12:15:00","MHK VL",61756,21.13,0.67,0.00
"07/11/2015 12:15:00","MILLWD",61759,23.00,2.54,0.00
"07/11/2015 12:15:00","N.Y.C.",61761,25.37,2.76,-2.15
"07/11/2015 12:15:00","NORTH",61755,19.56,-0.90,0.00
"07/11/2015 12:15:00","NPX",61845,22.20,1.74,0.00
"07/11/2015 12:15:00","O H",61846,19.91,-0.55,0.00
"07/11/2015 12:15:00","PJM",61847,21.83,1.37,0.00
"07/11/2015 12:15:00","WEST",61752,20.19,-0.27,0.00
"07/11/2015 12:20:00","CAPITL",61757,21.85,1.41,0.00
"07/11/2015 12:20:00","CENTRL",61754,20.89,0.45,0.00
"07/11/2015 12:20:00","DUNWOD",61760,22.93,2.49,0.00
"07/11/2015 12:20:00","GENESE",61753,20.58,0.14,0.00
"07/11/2015 12:20:00","H Q",61844,19.68,-0.76,0.00
"07/11/2015 12:20:00","HUD VL",61758,22.87,2.43,0.00
"07/11/2015 12:20:00","LONGIL",61762,23.49,3.05,0.00
"07/11/2015 12:20:00","MHK VL",61756,21.14,0.70,0.00
"07/11/2015 12:20:00","MILLWD",61759,22.95,2.51,0.00
"07/11/2015 12:20:00","N.Y.C.",61761,25.32,2.72,-2.16
"07/11/2015 12:20:00","NORTH",61755,19.52,-0.92,0.00
"07/11/2015 12:20:00","NPX",61845,22.14,1.70,0.00
"07/11/2015 12:20:00","O H",61846,20.01,-0.43,0.00
"07/11/2015 12:20:00","PJM",61847,21.83,1.39,0.00
"07/11/2015 12:20:00","WEST",61752,20.30,-0.14,0.00
"07/11/2015 12:25:00","CAPITL",61757,22.29,1.46,0.00
"07/11/2015 12:25:00","CENTRL",61754,21.25,0.42,0.00
"07/11/2015 12:25:00","DUNWOD",61760,23.37,2.54,0.00
"07/11/2015 12:25:00","GENESE",61753,20.98,0.15,0.00
"07/11/2015 12:25:00","H Q",61844,20.06,-0.77,0.00
"07/11/2015 12:25:00","HUD VL",61758,23.31,2.48,0.00
"07/11/2015 12:25:00","LONGIL",61762,23.93,3.10,0.00
"07/11/2015 12:25:00","MHK VL",61756,21.52,0.69,0.00
"07/11/2015 12:25:00","MILLWD",61759,23.37,2.54,0.00
"07/11/2015 12:25:00","N.Y.C.",61761,25.70,2.77,-2.09
"07/11/2015 12:25:00","NORTH",61755,19.89,-0.94,0.00
"07/11/2015 12:25:00","NPX",61845,22.58,1.75,0.00
"07/11/2015 12:25:00","O H",61846,20.35,-0.48,0.00
"07/11/2015 12:25:00","PJM",61847,22.20,1.37,0.00
"07/11/2015 12:25:00","WEST",61752,20.64,-0.19,0.00
"07/11/2015 12:30:00","CAPITL",61757,22.42,1.49,0.00
"07/11/2015 12:30:00","CENTRL",61754,21.33,0.40,0.00
"07/11/2015 12:30:00","DUNWOD",61760,23.50,2.57,0.00
"07/11/2015 12:30:00","GENESE",61753,21.03,0.11,0.00
"07/11/2015 12:30:00","H Q",61844,20.18,-0.75,0.00
"07/11/2015 12:30:00","HUD VL",61758,23.42,2.49,0.00
"07/11/2015 12:30:00","LONGIL",61762,24.07,3.14,0.00
"07/11/2015 12:30:00","MHK VL",61756,21.62,0.69,0.00
"07/11/2015 12:30:00","MILLWD",61759,23.50,2.57,0.00
"07/11/2015 12:30:00","N.Y.C.",61761,25.79,2.78,-2.07
"07/11/2015 12:30:00","NORTH",61755,19.99,-0.94,0.00
"07/11/2015 12:30:00","NPX",61845,22.69,1.76,0.00
"07/11/2015 12:30:00","O H",61846,20.36,-0.56,0.00
"07/11/2015 12:30:00","PJM",61847,22.27,1.34,0.00
"07/11/2015 12:30:00","WEST",61752,20.66,-0.27,0.00
"07/11/2015 12:35:00","CAPITL",61757,22.71,1.48,0.00
"07/11/2015 12:35:00","CENTRL",61754,21.65,0.42,0.00
"07/11/2015 12:35:00","DUNWOD",61760,23.81,2.59,0.00
"07/11/2015 12:35:00","GENESE",61753,21.35,0.13,0.00
"07/11/2015 12:35:00","H Q",61844,20.46,-0.76,0.00
"07/11/2015 12:35:00","HUD VL",61758,23.72,2.50,0.00
"07/11/2015 12:35:00","LONGIL",61762,24.45,3.22,0.00
"07/11/2015 12:35:00","MHK VL",61756,21.92,0.70,0.00
"07/11/2015 12:35:00","MILLWD",61759,23.81,2.59,0.00
"07/11/2015 12:35:00","N.Y.C.",61761,26.05,2.80,-2.02
"07/11/2015 12:35:00","NORTH",61755,20.27,-0.95,0.00
"07/11/2015 12:35:00","NPX",61845,23.00,1.78,0.00
"07/11/2015 12:35:00","O H",61846,20.69,-0.53,0.00
"07/11/2015 12:35:00","PJM",61847,22.60,1.38,0.00
"07/11/2015 12:35:00","WEST",61752,20.99,-0.23,0.00
"07/11/2015 12:40:00","CAPITL",61757,23.03,1.51,0.00
"07/11/2015 12:40:00","CENTRL",61754,21.93,0.41,0.00
"07/11/2015 12:40:00","DUNWOD",61760,24.14,2.62,0.00
"07/11/2015 12:40:00","GENESE",61753,21.65,0.13,0.00
"07/11/2015 12:40:00","H Q",61844,20.75,-0.77,0.00
"07/11/2015 12:40:00","HUD VL",61758,24.08,2.56,0.00
"07/11/2015 12:40:00","LONGIL",61762,24.79,3.27,0.00
"07/11/2015 12:40:00","MHK VL",61756,22.23,0.71,0.00
"07/11/2015 12:40:00","MILLWD",61759,24.17,2.65,0.00
"07/11/2015 12:40:00","N.Y.C.",61761,26.35,2.86,-1.97
"07/11/2015 12:40:00","NORTH",61755,20.55,-0.97,0.00
"07/11/2015 12:40:00","NPX",61845,23.33,1.81,0.00
"07/11/2015 12:40:00","O H",61846,20.98,-0.54,0.00
"07/11/2015 12:40:00","PJM",61847,22.92,1.40,0.00
"07/11/2015 12:40:00","WEST",61752,21.28,-0.24,0.00
"07/11/2015 12:45:00","CAPITL",61757,23.05,1.53,0.00
"07/11/2015 12:45:00","CENTRL",61754,21.95,0.43,0.00
"07/11/2015 12:45:00","DUNWOD",61760,24.17,2.65,0.00
"07/11/2015 12:45:00","GENESE",61753,21.69,0.17,0.00
"07/11/2015 12:45:00","H Q",61844,20.72,-0.80,0.00
"07/11/2015 12:45:00","HUD VL",61758,24.08,2.56,0.00
"07/11/2015 12:45:00","LONGIL",61762,24.81,3.29,0.00
"07/11/2015 12:45:00","MHK VL",61756,22.23,0.71,0.00
"07/11/2015 12:45:00","MILLWD",61759,24.17,2.65,0.00
"07/11/2015 12:45:00","N.Y.C.",61761,27.98,2.86,-3.60
"07/11/2015 12:45:00","NORTH",61755,20.53,-0.99,0.00
"07/11/2015 12:45:00","NPX",61845,23.33,1.81,0.00
"07/11/2015 12:45:00","O H",61846,21.05,-0.47,0.00
"07/11/2015 12:45:00","PJM",61847,22.94,1.42,0.00
"07/11/2015 12:45:00","WEST",61752,21.35,-0.17,0.00
"07/11/2015 12:50:00","CAPITL",61757,23.32,1.55,0.00
"07/11/2015 12:50:00","CENTRL",61754,22.21,0.44,0.00
"07/11/2015 12:50:00","DUNWOD",61760,24.43,2.66,0.00
"07/11/2015 12:50:00","GENESE",61753,21.95,0.17,0.00
"07/11/2015 12:50:00","H Q",61844,20.97,-0.81,0.00
"07/11/2015 12:50:00","HUD VL",61758,24.37,2.59,0.00
"07/11/2015 12:50:00","LONGIL",61762,25.11,3.33,0.00
"07/11/2015 12:50:00","MHK VL",61756,22.50,0.72,0.00
"07/11/2015 12:50:00","MILLWD",61759,24.46,2.68,0.00
"07/11/2015 12:50:00","N.Y.C.",61761,28.24,2.90,-3.57
"07/11/2015 12:50:00","NORTH",61755,20.75,-1.02,0.00
"07/11/2015 12:50:00","NPX",61845,23.61,1.83,0.00
"07/11/2015 12:50:00","O H",61846,21.30,-0.48,0.00
"07/11/2015 12:50:00","PJM",61847,23.21,1.44,0.00
"07/11/2015 12:50:00","WEST",61752,21.60,-0.17,0.00
"07/11/2015 12:55:00","CAPITL",61757,22.42,1.49,0.00
"07/11/2015 12:55:00","CENTRL",61754,21.39,0.46,0.00
"07/11/2015 12:55:00","DUNWOD",61760,23.46,2.53,0.00
"07/11/2015 12:55:00","GENESE",61753,21.14,0.21,0.00
"07/11/2015 12:55:00","H Q",61844,20.16,-0.77,0.00
"07/11/2015 12:55:00","HUD VL",61758,23.40,2.47,0.00
"07/11/2015 12:55:00","LONGIL",61762,24.13,3.20,0.00
"07/11/2015 12:55:00","MHK VL",61756,21.62,0.69,0.00
"07/11/2015 12:55:00","MILLWD",61759,23.48,2.55,0.00
"07/11/2015 12:55:00","N.Y.C.",61761,29.68,2.76,-5.99
"07/11/2015 12:55:00","NORTH",61755,19.95,-0.98,0.00
"07/11/2015 12:55:00","NPX",61845,22.69,1.76,0.00
"07/11/2015 12:55:00","O H",61846,20.51,-0.42,0.00
"07/11/2015 12:55:00","PJM",61847,22.33,1.40,0.00
"07/11/2015 12:55:00","WEST",61752,20.82,-0.10,0.00
"07/11/2015 13:00:00","CAPITL",61757,21.43,1.40,0.00
"07/11/2015 13:00:00","CENTRL",61754,20.51,0.48,0.00
"07/11/2015 13:00:00","DUNWOD",61760,22.39,2.36,0.00
"07/11/2015 13:00:00","GENESE",61753,20.29,0.26,0.00
"07/11/2015 13:00:00","H Q",61844,19.29,-0.74,0.00
"07/11/2015 13:00:00","HUD VL",61758,22.33,2.30,0.00
"07/11/2015 13:00:00","LONGIL",61762,22.93,2.90,0.00
"07/11/2015 13:00:00","MHK VL",61756,20.69,0.66,0.00
"07/11/2015 13:00:00","MILLWD",61759,22.41,2.38,0.00
"07/11/2015 13:00:00","N.Y.C.",61761,22.59,2.56,0.00
"07/11/2015 13:00:00","NORTH",61755,19.07,-0.96,0.00
"07/11/2015 13:00:00","NPX",61845,21.67,1.64,0.00
"07/11/2015 13:00:00","O H",61846,19.75,-0.28,0.00
"07/11/2015 13:00:00","PJM",61847,21.37,1.34,0.00
"07/11/2015 13:00:00","WEST",61752,20.05,0.02,0.00
"07/11/2015 13:05:00","CAPITL",61757,22.83,1.51,0.00
"07/11/2015 13:05:00","CENTRL",61754,21.83,0.51,0.00
"07/11/2015 13:05:00","DUNWOD",61760,23.83,2.51,0.00
"07/11/2015 13:05:00","GENESE",61753,21.63,0.32,0.00
"07/11/2015 13:05:00","H Q",61844,20.53,-0.79,0.00
"07/11/2015 13:05:00","HUD VL",61758,23.79,2.47,0.00
"07/11/2015 13:05:00","LONGIL",61762,24.45,3.13,0.00
"07/11/2015 13:05:00","MHK VL",61756,22.04,0.73,0.00
"07/11/2015 13:05:00","MILLWD",61759,23.85,2.54,0.00
"07/11/2015 13:05:00","N.Y.C.",61761,24.02,2.71,0.00
"07/11/2015 13:05:00","NORTH",61755,20.29,-1.02,0.00
"07/11/2015 13:05:00","NPX",61845,23.11,1.79,0.00
"07/11/2015 13:05:00","O H",61846,21.06,-0.25,0.00
"07/11/2015 13:05:00","PJM",61847,22.76,1.45,0.00
"07/11/2015 13:05:00","WEST",61752,21.38,0.06,0.00
"07/11/2015 13:10:00","CAPITL",61757,25.00,1.70,0.00
"07/11/2015 13:10:00","CENTRL",61754,23.85,0.56,0.00
"07/11/2015 13:10:00","DUNWOD",61760,26.04,2.75,0.00
"07/11/2015 13:10:00","GENESE",61753,23.62,0.33,0.00
"07/11/2015 13:10:00","H Q",61844,22.43,-0.86,0.00
"07/11/2015 13:10:00","HUD VL",61758,26.00,2.70,0.00
"07/11/2015 13:10:00","LONGIL",61762,26.70,3.40,0.00
"07/11/2015 13:10:00","MHK VL",61756,24.09,0.79,0.00
"07/11/2015 13:10:00","MILLWD",61759,26.07,2.77,0.00
"07/11/2015 13:10:00","N.Y.C.",61761,26.28,2.98,0.00
"07/11/2015 13:10:00","NORTH",61755,22.18,-1.12,0.00
"07/11/2015 13:10:00","NPX",61845,25.27,1.98,0.00
"07/11/2015 13:10:00","O H",61846,22.99,-0.30,0.00
"07/11/2015 13:10:00","PJM",61847,24.88,1.58,0.00
"07/11/2015 13:10:00","WEST",61752,23.34,0.05,0.00
"07/11/2015 13:15:00","CAPITL",61757,25.47,1.75,0.00
"07/11/2015 13:15:00","CENTRL",61754,24.18,0.47,0.00
"07/11/2015 13:15:00","DUNWOD",61760,26.58,2.87,0.00
"07/11/2015 13:15:00","GENESE",61753,23.97,0.26,0.00
"07/11/2015 13:15:00","H Q",61844,22.83,-0.88,0.00
"07/11/2015 13:15:00","HUD VL",61758,26.51,2.80,0.00
"07/11/2015 13:15:00","LONGIL",61762,27.27,3.56,0.00
"07/11/2015 13:15:00","MHK VL",61756,24.49,0.78,0.00
"07/11/2015 13:15:00","MILLWD",61759,26.60,2.89,0.00
"07/11/2015 13:15:00","N.Y.C.",61761,26.84,3.13,0.00
"07/11/2015 13:15:00","NORTH",61755,22.55,-1.16,0.00
"07/11/2015 13:15:00","NPX",61845,25.75,2.04,0.00
"07/11/2015 13:15:00","O H",61846,23.21,-0.50,0.00
"07/11/2015 13:15:00","PJM",61847,25.25,1.54,0.00
"07/11/2015 13:15:00","WEST",61752,23.57,-0.14,0.00
"07/11/2015 13:20:00","CAPITL",61757,26.08,1.73,0.00
"07/11/2015 13:20:00","CENTRL",61754,24.91,0.56,0.00
"07/11/2015 13:20:00","DUNWOD",61760,27.27,2.92,0.00
"07/11/2015 13:20:00","GENESE",61753,24.69,0.34,0.00
"07/11/2015 13:20:00","H Q",61844,23.43,-0.93,0.00
"07/11/2015 13:20:00","HUD VL",61758,27.20,2.85,0.00
"07/11/2015 13:20:00","LONGIL",61762,28.00,3.65,0.00
"07/11/2015 13:20:00","MHK VL",61756,25.18,0.83,0.00
"07/11/2015 13:20:00","MILLWD",61759,27.30,2.95,0.00
"07/11/2015 13:20:00","N.Y.C.",61761,27.52,3.16,0.00
"07/11/2015 13:20:00","NORTH",61755,23.16,-1.19,0.00
"07/11/2015 13:20:00","NPX",61845,26.40,2.05,0.00
"07/11/2015 13:20:00","O H",61846,23.99,-0.36,0.00
"07/11/2015 13:20:00","PJM",61847,25.98,1.63,0.00
"07/11/2015 13:20:00","WEST",61752,24.33,-0.02,0.00
"07/11/2015 13:25:00","CAPITL",61757,26.13,1.76,0.00
"07/11/2015 13:25:00","CENTRL",61754,24.89,0.51,0.00
"07/11/2015 13:25:00","DUNWOD",61760,27.30,2.92,0.00
"07/11/2015 13:25:00","GENESE",61753,24.64,0.27,0.00
"07/11/2015 13:25:00","H Q",61844,23.47,-0.90,0.00
"07/11/2015 13:25:00","HUD VL",61758,27.22,2.85,0.00
"07/11/2015 13:25:00","LONGIL",61762,28.03,3.65,0.00
"07/11/2015 13:25:00","MHK VL",61756,25.18,0.80,0.00
"07/11/2015 13:25:00","MILLWD",61759,27.32,2.95,0.00
"07/11/2015 13:25:00","N.Y.C.",61761,27.59,3.17,-0.05
"07/11/2015 13:25:00","NORTH",61755,23.20,-1.17,0.00
"07/11/2015 13:25:00","NPX",61845,26.44,2.07,0.00
"07/11/2015 13:25:00","O H",61846,23.86,-0.51,0.00
"07/11/2015 13:25:00","PJM",61847,25.93,1.56,0.00
"07/11/2015 13:25:00","WEST",61752,24.23,-0.15,0.00
"07/11/2015 13:30:00","CAPITL",61757,25.61,1.70,0.00
"07/11/2015 13:30:00","CENTRL",61754,24.44,0.53,0.00
"07/11/2015 13:30:00","DUNWOD",61760,26.76,2.84,0.00
"07/11/2015 13:30:00","GENESE",61753,24.20,0.29,0.00
"07/11/2015 13:30:00","H Q",61844,23.05,-0.86,0.00
"07/11/2015 13:30:00","HUD VL",61758,26.69,2.77,0.00
"07/11/2015 13:30:00","LONGIL",61762,27.48,3.56,0.00
"07/11/2015 13:30:00","MHK VL",61756,24.70,0.79,0.00
"07/11/2015 13:30:00","MILLWD",61759,26.78,2.87,0.00
"07/11/2015 13:30:00","N.Y.C.",61761,28.60,3.11,-1.58
"07/11/2015 13:30:00","NORTH",61755,22.79,-1.12,0.00
"07/11/2015 13:30:00","NPX",61845,25.92,2.01,0.00
"07/11/2015 13:30:00","O H",61846,23.46,-0.46,0.00
"07/11/2015 13:30:00","PJM",61847,25.47,1.55,0.00
"07/11/2015 13:30:00","WEST",61752,23.82,-0.10,0.00
"07/11/2015 13:35:00","CAPITL",61757,25.61,1.70,0.00
"07/11/2015 13:35:00","CENTRL",61754,24.44,0.53,0.00
"07/11/2015 13:35:00","DUNWOD",61760,26.76,2.84,0.00
"07/11/2015 13:35:00","GENESE",61753,24.22,0.31,0.00
"07/11/2015 13:35:00","H Q",61844,23.03,-0.88,0.00
"07/11/2015 13:35:00","HUD VL",61758,26.69,2.77,0.00
"07/11/2015 13:35:00","LONGIL",61762,27.48,3.56,0.00
"07/11/2015 13:35:00","MHK VL",61756,24.70,0.79,0.00
"07/11/2015 13:35:00","MILLWD",61759,26.78,2.87,0.00
"07/11/2015 13:35:00","N.Y.C.",61761,28.58,3.09,-1.58
"07/11/2015 13:35:00","NORTH",61755,22.81,-1.10,0.00
"07/11/2015 13:35:00","NPX",61845,25.92,2.01,0.00
"07/11/2015 13:35:00","O H",61846,23.51,-0.41,0.00
"07/11/2015 13:35:00","PJM",61847,25.49,1.58,0.00
"07/11/2015 13:35:00","WEST",61752,23.87,-0.05,0.00
"07/11/2015 13:40:00","CAPITL",61757,25.34,1.68,0.00
"07/11/2015 13:40:00","CENTRL",61754,24.18,0.52,0.00
"07/11/2015 13:40:00","DUNWOD",61760,26.45,2.79,0.00
"07/11/2015 13:40:00","GENESE",61753,23.97,0.31,0.00
"07/11/2015 13:40:00","H Q",61844,22.81,-0.85,0.00
"07/11/2015 13:40:00","HUD VL",61758,26.41,2.74,0.00
"07/11/2015 13:40:00","LONGIL",61762,27.19,3.53,0.00
"07/11/2015 13:40:00","MHK VL",61756,24.44,0.78,0.00
"07/11/2015 13:40:00","MILLWD",61759,26.48,2.81,0.00
"07/11/2015 13:40:00","N.Y.C.",61761,28.34,3.05,-1.62
"07/11/2015 13:40:00","NORTH",61755,22.57,-1.09,0.00
"07/11/2015 13:40:00","NPX",61845,25.63,1.96,0.00
"07/11/2015 13:40:00","O H",61846,23.26,-0.40,0.00
"07/11/2015 13:40:00","PJM",61847,25.22,1.56,0.00
"07/11/2015 13:40:00","WEST",61752,23.62,-0.05,0.00
"07/11/2015 13:45:00","CAPITL",61757,25.34,1.68,0.00
"07/11/2015 13:45:00","CENTRL",61754,24.18,0.52,0.00
"07/11/2015 13:45:00","DUNWOD",61760,26.45,2.79,0.00
"07/11/2015 13:45:00","GENESE",61753,23.95,0.28,0.00
"07/11/2015 13:45:00","H Q",61844,22.81,-0.85,0.00
"07/11/2015 13:45:00","HUD VL",61758,26.41,2.74,0.00
"07/11/2015 13:45:00","LONGIL",61762,27.21,3.55,0.00
"07/11/2015 13:45:00","MHK VL",61756,24.44,0.78,0.00
"07/11/2015 13:45:00","MILLWD",61759,26.48,2.81,0.00
"07/11/2015 13:45:00","N.Y.C.",61761,28.34,3.05,-1.62
"07/11/2015 13:45:00","NORTH",61755,22.57,-1.09,0.00
"07/11/2015 13:45:00","NPX",61845,25.63,1.96,0.00
"07/11/2015 13:45:00","O H",61846,23.24,-0.43,0.00
"07/11/2015 13:45:00","PJM",61847,25.20,1.54,0.00
"07/11/2015 13:45:00","WEST",61752,23.59,-0.07,0.00
"07/11/2015 13:50:00","CAPITL",61757,26.12,1.73,0.00
"07/11/2015 13:50:00","CENTRL",61754,24.93,0.54,0.00
"07/11/2015 13:50:00","DUNWOD",61760,27.27,2.88,0.00
"07/11/2015 13:50:00","GENESE",61753,24.73,0.34,0.00
"07/11/2015 13:50:00","H Q",61844,23.52,-0.88,0.00
"07/11/2015 13:50:00","HUD VL",61758,27.20,2.80,0.00
"07/11/2015 13:50:00","LONGIL",61762,28.03,3.64,0.00
"07/11/2015 13:50:00","MHK VL",61756,25.20,0.80,0.00
"07/11/2015 13:50:00","MILLWD",61759,27.29,2.90,0.00
