"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2015 18:00:00","MILLWD",61759,27.03,2.94,0.00
"07/09/2015 18:00:00","N.Y.C.",61761,27.22,3.13,0.00
"07/09/2015 18:00:00","NORTH",61755,23.25,-0.84,0.00
"07/09/2015 18:00:00","NPX",61845,26.17,2.07,0.00
"07/09/2015 18:00:00","O H",61846,22.87,-1.23,0.00
"07/09/2015 18:00:00","PJM",61847,25.49,1.40,0.00
"07/09/2015 18:00:00","WEST",61752,23.13,-0.96,0.00
"07/09/2015 18:05:00","CAPITL",61757,25.72,1.62,0.00
"07/09/2015 18:05:00","CENTRL",61754,24.23,0.12,0.00
"07/09/2015 18:05:00","DUNWOD",61760,26.97,2.87,0.00
"07/09/2015 18:05:00","GENESE",61753,23.55,-0.55,0.00
"07/09/2015 18:05:00","H Q",61844,23.36,-0.75,0.00
"07/09/2015 18:05:00","HUD VL",61758,26.92,2.82,0.00
"07/09/2015 18:05:00","LONGIL",61762,26.90,2.79,0.00
"07/09/2015 18:05:00","MHK VL",61756,24.81,0.70,0.00
"07/09/2015 18:05:00","MILLWD",61759,27.02,2.92,0.00
"07/09/2015 18:05:00","N.Y.C.",61761,27.22,3.11,0.00
"07/09/2015 18:05:00","NORTH",61755,23.31,-0.79,0.00
"07/09/2015 18:05:00","NPX",61845,26.18,2.07,0.00
"07/09/2015 18:05:00","O H",61846,22.63,-1.47,0.00
"07/09/2015 18:05:00","PJM",61847,25.36,1.25,0.00
"07/09/2015 18:05:00","WEST",61752,22.90,-1.20,0.00
"07/09/2015 18:10:00","CAPITL",61757,25.06,1.53,0.00
"07/09/2015 18:10:00","CENTRL",61754,23.74,0.21,0.00
"07/09/2015 18:10:00","DUNWOD",61760,26.30,2.78,0.00
"07/09/2015 18:10:00","GENESE",61753,23.13,-0.40,0.00
"07/09/2015 18:10:00","H Q",61844,22.80,-0.73,0.00
"07/09/2015 18:10:00","HUD VL",61758,26.26,2.73,0.00
"07/09/2015 18:10:00","LONGIL",61762,26.21,2.68,0.00
"07/09/2015 18:10:00","MHK VL",61756,24.23,0.71,0.00
"07/09/2015 18:10:00","MILLWD",61759,26.35,2.82,0.00
"07/09/2015 18:10:00","N.Y.C.",61761,26.54,3.01,0.00
"07/09/2015 18:10:00","NORTH",61755,22.73,-0.80,0.00
"07/09/2015 18:10:00","NPX",61845,25.51,1.98,0.00
"07/09/2015 18:10:00","O H",61846,22.33,-1.20,0.00
"07/09/2015 18:10:00","PJM",61847,24.85,1.32,0.00
"07/09/2015 18:10:00","WEST",61752,22.59,-0.94,0.00
"07/09/2015 18:15:00","CAPITL",61757,25.03,1.53,0.00
"07/09/2015 18:15:00","CENTRL",61754,23.74,0.24,0.00
"07/09/2015 18:15:00","DUNWOD",61760,26.30,2.80,0.00
"07/09/2015 18:15:00","GENESE",61753,23.11,-0.40,0.00
"07/09/2015 18:15:00","H Q",61844,22.75,-0.75,0.00
"07/09/2015 18:15:00","HUD VL",61758,26.25,2.75,0.00
"07/09/2015 18:15:00","LONGIL",61762,26.18,2.68,0.01
"07/09/2015 18:15:00","MHK VL",61756,24.23,0.73,0.00
"07/09/2015 18:15:00","MILLWD",61759,26.35,2.84,0.00
"07/09/2015 18:15:00","N.Y.C.",61761,26.54,3.03,0.00
"07/09/2015 18:15:00","NORTH",61755,22.68,-0.82,0.00
"07/09/2015 18:15:00","NPX",61845,25.45,1.95,0.00
"07/09/2015 18:15:00","O H",61846,22.35,-1.15,0.00
"07/09/2015 18:15:00","PJM",61847,24.87,1.36,0.00
"07/09/2015 18:15:00","WEST",61752,22.61,-0.89,0.00
"07/09/2015 18:20:00","CAPITL",61757,24.24,1.46,0.00
"07/09/2015 18:20:00","CENTRL",61754,23.06,0.27,0.00
"07/09/2015 18:20:00","DUNWOD",61760,25.42,2.64,0.00
"07/09/2015 18:20:00","GENESE",61753,22.46,-0.32,0.00
"07/09/2015 18:20:00","H Q",61844,22.05,-0.73,0.00
"07/09/2015 18:20:00","HUD VL",61758,25.40,2.62,0.00
"07/09/2015 18:20:00","LONGIL",61762,25.33,2.55,0.01
"07/09/2015 18:20:00","MHK VL",61756,23.49,0.71,0.00
"07/09/2015 18:20:00","MILLWD",61759,25.47,2.69,0.00
"07/09/2015 18:20:00","N.Y.C.",61761,25.65,2.87,0.00
"07/09/2015 18:20:00","NORTH",61755,21.96,-0.82,0.00
"07/09/2015 18:20:00","NPX",61845,24.65,1.87,0.00
"07/09/2015 18:20:00","O H",61846,21.76,-1.02,0.00
"07/09/2015 18:20:00","PJM",61847,24.13,1.34,0.00
"07/09/2015 18:20:00","WEST",61752,22.01,-0.77,0.00
"07/09/2015 18:25:00","CAPITL",61757,23.67,1.42,0.00
"07/09/2015 18:25:00","CENTRL",61754,22.49,0.25,0.00
"07/09/2015 18:25:00","DUNWOD",61760,24.82,2.58,0.00
"07/09/2015 18:25:00","GENESE",61753,21.95,-0.29,0.00
"07/09/2015 18:25:00","H Q",61844,21.53,-0.71,0.00
"07/09/2015 18:25:00","HUD VL",61758,24.80,2.56,0.00
"07/09/2015 18:25:00","LONGIL",61762,24.73,2.49,0.00
"07/09/2015 18:25:00","MHK VL",61756,22.93,0.69,0.00
"07/09/2015 18:25:00","MILLWD",61759,24.87,2.62,0.00
"07/09/2015 18:25:00","N.Y.C.",61761,25.05,2.80,0.00
"07/09/2015 18:25:00","NORTH",61755,21.44,-0.80,0.00
"07/09/2015 18:25:00","NPX",61845,24.07,1.82,0.00
"07/09/2015 18:25:00","O H",61846,21.24,-1.00,0.00
"07/09/2015 18:25:00","PJM",61847,23.51,1.27,0.00
"07/09/2015 18:25:00","WEST",61752,21.49,-0.76,0.00
"07/09/2015 18:30:00","CAPITL",61757,22.69,1.37,0.00
"07/09/2015 18:30:00","CENTRL",61754,21.56,0.23,0.00
"07/09/2015 18:30:00","DUNWOD",61760,23.80,2.47,0.00
"07/09/2015 18:30:00","GENESE",61753,21.03,-0.30,0.00
"07/09/2015 18:30:00","H Q",61844,20.64,-0.68,0.00
"07/09/2015 18:30:00","HUD VL",61758,23.78,2.45,0.00
"07/09/2015 18:30:00","LONGIL",61762,23.71,2.39,0.01
"07/09/2015 18:30:00","MHK VL",61756,21.99,0.66,0.00
"07/09/2015 18:30:00","MILLWD",61759,23.84,2.52,0.00
"07/09/2015 18:30:00","N.Y.C.",61761,24.01,2.69,0.00
"07/09/2015 18:30:00","NORTH",61755,20.56,-0.77,0.00
"07/09/2015 18:30:00","NPX",61845,23.07,1.75,0.00
"07/09/2015 18:30:00","O H",61846,20.34,-0.98,0.00
"07/09/2015 18:30:00","PJM",61847,22.54,1.21,0.00
"07/09/2015 18:30:00","WEST",61752,20.58,-0.75,0.00
"07/09/2015 18:35:00","CAPITL",61757,22.71,1.37,0.00
"07/09/2015 18:35:00","CENTRL",61754,21.60,0.26,0.00
"07/09/2015 18:35:00","DUNWOD",61760,23.82,2.47,0.00
"07/09/2015 18:35:00","GENESE",61753,21.07,-0.28,0.00
"07/09/2015 18:35:00","H Q",61844,20.66,-0.68,0.00
"07/09/2015 18:35:00","HUD VL",61758,23.78,2.43,0.00
"07/09/2015 18:35:00","LONGIL",61762,23.73,2.39,0.01
"07/09/2015 18:35:00","MHK VL",61756,22.01,0.66,0.00
"07/09/2015 18:35:00","MILLWD",61759,23.86,2.52,0.00
"07/09/2015 18:35:00","N.Y.C.",61761,24.01,2.67,0.00
"07/09/2015 18:35:00","NORTH",61755,20.58,-0.77,0.00
"07/09/2015 18:35:00","NPX",61845,23.09,1.75,0.00
"07/09/2015 18:35:00","O H",61846,20.40,-0.94,0.00
"07/09/2015 18:35:00","PJM",61847,22.58,1.24,0.00
"07/09/2015 18:35:00","WEST",61752,20.64,-0.70,0.00
"07/09/2015 18:40:00","CAPITL",61757,22.56,1.38,0.00
"07/09/2015 18:40:00","CENTRL",61754,21.46,0.27,0.00
"07/09/2015 18:40:00","DUNWOD",61760,23.62,2.44,0.00
"07/09/2015 18:40:00","GENESE",61753,20.93,-0.25,0.00
"07/09/2015 18:40:00","H Q",61844,20.51,-0.68,0.00
"07/09/2015 18:40:00","HUD VL",61758,23.58,2.39,0.00
"07/09/2015 18:40:00","LONGIL",61762,23.51,2.33,0.01
"07/09/2015 18:40:00","MHK VL",61756,21.84,0.66,0.00
"07/09/2015 18:40:00","MILLWD",61759,23.66,2.48,0.00
"07/09/2015 18:40:00","N.Y.C.",61761,23.79,2.61,0.00
"07/09/2015 18:40:00","NORTH",61755,20.42,-0.76,0.00
"07/09/2015 18:40:00","NPX",61845,22.92,1.74,0.00
"07/09/2015 18:40:00","O H",61846,20.30,-0.89,0.00
"07/09/2015 18:40:00","PJM",61847,22.41,1.23,0.00
"07/09/2015 18:40:00","WEST",61752,20.53,-0.66,0.00
"07/09/2015 18:45:00","CAPITL",61757,21.90,1.32,0.00
"07/09/2015 18:45:00","CENTRL",61754,20.87,0.29,0.00
"07/09/2015 18:45:00","DUNWOD",61760,22.93,2.35,0.00
"07/09/2015 18:45:00","GENESE",61753,20.36,-0.23,0.00
"07/09/2015 18:45:00","H Q",61844,19.90,-0.68,0.00
"07/09/2015 18:45:00","HUD VL",61758,22.91,2.32,0.00
"07/09/2015 18:45:00","LONGIL",61762,22.82,2.24,0.01
"07/09/2015 18:45:00","MHK VL",61756,21.22,0.64,0.00
"07/09/2015 18:45:00","MILLWD",61759,22.99,2.41,0.00
"07/09/2015 18:45:00","N.Y.C.",61761,23.11,2.53,0.00
"07/09/2015 18:45:00","NORTH",61755,19.84,-0.74,0.00
"07/09/2015 18:45:00","NPX",61845,22.27,1.69,0.00
"07/09/2015 18:45:00","O H",61846,19.76,-0.82,0.00
"07/09/2015 18:45:00","PJM",61847,21.79,1.21,0.00
"07/09/2015 18:45:00","WEST",61752,20.00,-0.58,0.00
"07/09/2015 18:50:00","CAPITL",61757,22.42,1.35,0.00
"07/09/2015 18:50:00","CENTRL",61754,21.34,0.27,0.00
"07/09/2015 18:50:00","DUNWOD",61760,23.47,2.40,0.00
"07/09/2015 18:50:00","GENESE",61753,20.86,-0.21,0.00
"07/09/2015 18:50:00","H Q",61844,20.39,-0.67,0.00
"07/09/2015 18:50:00","HUD VL",61758,23.43,2.36,0.00
"07/09/2015 18:50:00","LONGIL",61762,23.40,2.34,0.00
"07/09/2015 18:50:00","MHK VL",61756,21.74,0.67,0.00
"07/09/2015 18:50:00","MILLWD",61759,23.51,2.44,0.00
"07/09/2015 18:50:00","N.Y.C.",61761,23.64,2.57,0.00
"07/09/2015 18:50:00","NORTH",61755,20.33,-0.74,0.00
"07/09/2015 18:50:00","NPX",61845,25.39,1.71,-2.62
"07/09/2015 18:50:00","O H",61846,22.89,-0.80,-2.62
"07/09/2015 18:50:00","PJM",61847,22.31,1.24,0.00
"07/09/2015 18:50:00","WEST",61752,20.50,-0.57,0.00
"07/09/2015 18:55:00","CAPITL",61757,22.73,1.37,0.00
"07/09/2015 18:55:00","CENTRL",61754,21.62,0.26,0.00
"07/09/2015 18:55:00","DUNWOD",61760,23.84,2.48,0.00
"07/09/2015 18:55:00","GENESE",61753,21.04,-0.32,0.00
"07/09/2015 18:55:00","H Q",61844,20.68,-0.68,0.00
"07/09/2015 18:55:00","HUD VL",61758,23.80,2.43,0.00
"07/09/2015 18:55:00","LONGIL",61762,23.82,2.46,0.00
"07/09/2015 18:55:00","MHK VL",61756,22.05,0.68,0.00
"07/09/2015 18:55:00","MILLWD",61759,23.88,2.52,0.00
"07/09/2015 18:55:00","N.Y.C.",61761,24.03,2.67,0.00
"07/09/2015 18:55:00","NORTH",61755,20.61,-0.75,0.00
"07/09/2015 18:55:00","NPX",61845,25.74,1.75,-2.62
"07/09/2015 18:55:00","O H",61846,23.02,-0.96,-2.62
"07/09/2015 18:55:00","PJM",61847,22.60,1.24,0.00
"07/09/2015 18:55:00","WEST",61752,20.66,-0.70,0.00
"07/09/2015 19:00:00","CAPITL",61757,24.55,1.48,0.00
"07/09/2015 19:00:00","CENTRL",61754,23.28,0.21,0.00
"07/09/2015 19:00:00","DUNWOD",61760,25.81,2.74,0.00
"07/09/2015 19:00:00","GENESE",61753,22.63,-0.44,0.00
"07/09/2015 19:00:00","H Q",61844,22.33,-0.74,0.00
"07/09/2015 19:00:00","HUD VL",61758,25.74,2.67,0.00
"07/09/2015 19:00:00","LONGIL",61762,25.93,2.86,0.00
"07/09/2015 19:00:00","MHK VL",61756,23.81,0.74,0.00
"07/09/2015 19:00:00","MILLWD",61759,25.84,2.77,0.00
"07/09/2015 19:00:00","N.Y.C.",61761,26.02,2.95,0.00
"07/09/2015 19:00:00","NORTH",61755,22.26,-0.81,0.00
"07/09/2015 19:00:00","NPX",61845,27.58,1.89,-2.62
"07/09/2015 19:00:00","O H",61846,24.52,-1.18,-2.62
"07/09/2015 19:00:00","PJM",61847,24.41,1.34,0.00
"07/09/2015 19:00:00","WEST",61752,22.15,-0.92,0.00
"07/09/2015 19:05:00","CAPITL",61757,18.67,1.06,0.00
"07/09/2015 19:05:00","CENTRL",61754,17.84,0.23,0.00
"07/09/2015 19:05:00","DUNWOD",61760,19.64,2.02,0.00
"07/09/2015 19:05:00","GENESE",61753,17.40,-0.21,0.00
"07/09/2015 19:05:00","H Q",61844,17.05,-0.56,0.00
"07/09/2015 19:05:00","HUD VL",61758,19.62,2.01,0.00
"07/09/2015 19:05:00","LONGIL",61762,19.66,2.04,0.00
"07/09/2015 19:05:00","MHK VL",61756,18.18,0.56,0.00
"07/09/2015 19:05:00","MILLWD",61759,19.67,2.06,0.00
"07/09/2015 19:05:00","N.Y.C.",61761,19.83,2.22,0.00
"07/09/2015 19:05:00","NORTH",61755,17.01,-0.60,0.00
"07/09/2015 19:05:00","NPX",61845,18.95,1.34,0.00
"07/09/2015 19:05:00","O H",61846,16.89,-0.72,0.00
"07/09/2015 19:05:00","PJM",61847,18.65,1.04,0.00
"07/09/2015 19:05:00","WEST",61752,17.10,-0.51,0.00
"07/09/2015 19:10:00","CAPITL",61757,20.05,1.10,0.00
"07/09/2015 19:10:00","CENTRL",61754,19.25,0.30,0.00
"07/09/2015 19:10:00","DUNWOD",61760,21.12,2.18,0.00
"07/09/2015 19:10:00","GENESE",61753,18.78,-0.17,0.00
"07/09/2015 19:10:00","H Q",61844,18.34,-0.61,0.00
"07/09/2015 19:10:00","HUD VL",61758,21.11,2.16,0.00
"07/09/2015 19:10:00","LONGIL",61762,21.16,2.22,0.00
"07/09/2015 19:10:00","MHK VL",61756,19.57,0.62,0.00
"07/09/2015 19:10:00","MILLWD",61759,21.16,2.22,0.00
"07/09/2015 19:10:00","N.Y.C.",61761,21.31,2.37,0.00
"07/09/2015 19:10:00","NORTH",61755,18.28,-0.66,0.00
"07/09/2015 19:10:00","NPX",61845,20.35,1.40,0.00
"07/09/2015 19:10:00","O H",61846,18.28,-0.66,0.00
"07/09/2015 19:10:00","PJM",61847,20.14,1.19,0.00
"07/09/2015 19:10:00","WEST",61752,18.51,-0.44,0.00
"07/09/2015 19:15:00","CAPITL",61757,20.17,1.16,0.00
"07/09/2015 19:15:00","CENTRL",61754,19.29,0.29,0.00
"07/09/2015 19:15:00","DUNWOD",61760,21.17,2.17,0.00
"07/09/2015 19:15:00","GENESE",61753,18.80,-0.21,0.00
"07/09/2015 19:15:00","H Q",61844,18.40,-0.61,0.00
"07/09/2015 19:15:00","HUD VL",61758,21.14,2.13,0.00
"07/09/2015 19:15:00","LONGIL",61762,21.17,2.17,0.00
"07/09/2015 19:15:00","MHK VL",61756,19.63,0.63,0.00
"07/09/2015 19:15:00","MILLWD",61759,21.21,2.20,0.00
"07/09/2015 19:15:00","N.Y.C.",61761,21.36,2.36,0.00
"07/09/2015 19:15:00","NORTH",61755,18.34,-0.67,0.00
"07/09/2015 19:15:00","NPX",61845,20.47,1.46,0.00
"07/09/2015 19:15:00","O H",61846,18.29,-0.72,0.00
"07/09/2015 19:15:00","PJM",61847,20.15,1.14,0.00
"07/09/2015 19:15:00","WEST",61752,18.51,-0.49,0.00
"07/09/2015 19:20:00","CAPITL",61757,20.21,1.16,0.00
"07/09/2015 19:20:00","CENTRL",61754,19.31,0.27,0.00
"07/09/2015 19:20:00","DUNWOD",61760,21.20,2.15,0.00
"07/09/2015 19:20:00","GENESE",61753,18.82,-0.23,0.00
"07/09/2015 19:20:00","H Q",61844,18.44,-0.61,0.00
"07/09/2015 19:20:00","HUD VL",61758,21.18,2.13,0.00
"07/09/2015 19:20:00","LONGIL",61762,21.20,2.15,0.00
"07/09/2015 19:20:00","MHK VL",61756,19.70,0.65,0.00
"07/09/2015 19:20:00","MILLWD",61759,21.24,2.19,0.00
"07/09/2015 19:20:00","N.Y.C.",61761,21.39,2.34,0.00
"07/09/2015 19:20:00","NORTH",61755,18.38,-0.67,0.00
"07/09/2015 19:20:00","NPX",61845,20.51,1.47,0.00
"07/09/2015 19:20:00","O H",61846,18.29,-0.76,0.00
"07/09/2015 19:20:00","PJM",61847,20.17,1.12,0.00
"07/09/2015 19:20:00","WEST",61752,18.51,-0.53,0.00
"07/09/2015 19:25:00","CAPITL",61757,20.29,1.19,0.00
"07/09/2015 19:25:00","CENTRL",61754,19.36,0.25,0.00
"07/09/2015 19:25:00","DUNWOD",61760,21.29,2.18,0.00
"07/09/2015 19:25:00","GENESE",61753,18.84,-0.27,0.00
"07/09/2015 19:25:00","H Q",61844,18.52,-0.59,0.00
"07/09/2015 19:25:00","HUD VL",61758,21.25,2.14,0.00
"07/09/2015 19:25:00","LONGIL",61762,21.26,2.16,0.01
"07/09/2015 19:25:00","MHK VL",61756,19.74,0.63,0.00
"07/09/2015 19:25:00","MILLWD",61759,21.32,2.22,0.00
"07/09/2015 19:25:00","N.Y.C.",61761,21.48,2.37,0.00
"07/09/2015 19:25:00","NORTH",61755,18.44,-0.67,0.00
"07/09/2015 19:25:00","NPX",61845,20.60,1.49,0.00
"07/09/2015 19:25:00","O H",61846,18.29,-0.82,0.00
"07/09/2015 19:25:00","PJM",61847,20.22,1.11,0.00
"07/09/2015 19:25:00","WEST",61752,18.50,-0.61,0.00
"07/09/2015 19:30:00","CAPITL",61757,20.06,1.14,0.00
"07/09/2015 19:30:00","CENTRL",61754,19.21,0.28,0.00
"07/09/2015 19:30:00","DUNWOD",61760,21.05,2.12,0.00
"07/09/2015 19:30:00","GENESE",61753,18.76,-0.17,0.00
"07/09/2015 19:30:00","H Q",61844,18.34,-0.59,0.00
"07/09/2015 19:30:00","HUD VL",61758,21.01,2.08,0.00
"07/09/2015 19:30:00","LONGIL",61762,21.00,2.08,0.01
"07/09/2015 19:30:00","MHK VL",61756,19.57,0.64,0.00
"07/09/2015 19:30:00","MILLWD",61759,21.08,2.16,0.00
"07/09/2015 19:30:00","N.Y.C.",61761,21.24,2.31,0.00
"07/09/2015 19:30:00","NORTH",61755,18.26,-0.66,0.00
"07/09/2015 19:30:00","NPX",61845,20.36,1.44,0.00
"07/09/2015 19:30:00","O H",61846,18.26,-0.66,0.00
"07/09/2015 19:30:00","PJM",61847,20.06,1.14,0.00
"07/09/2015 19:30:00","WEST",61752,18.49,-0.43,0.00
"07/09/2015 19:35:00","CAPITL",61757,19.68,1.11,0.00
"07/09/2015 19:35:00","CENTRL",61754,18.85,0.28,0.00
"07/09/2015 19:35:00","DUNWOD",61760,20.63,2.06,0.00
"07/09/2015 19:35:00","GENESE",61753,18.38,-0.19,0.00
"07/09/2015 19:35:00","H Q",61844,17.99,-0.58,0.00
"07/09/2015 19:35:00","HUD VL",61758,20.61,2.04,0.00
"07/09/2015 19:35:00","LONGIL",61762,20.59,2.02,0.01
"07/09/2015 19:35:00","MHK VL",61756,19.18,0.61,0.00
"07/09/2015 19:35:00","MILLWD",61759,20.67,2.10,0.00
"07/09/2015 19:35:00","N.Y.C.",61761,20.81,2.25,0.00
"07/09/2015 19:35:00","NORTH",61755,17.94,-0.63,0.00
"07/09/2015 19:35:00","NPX",61845,19.96,1.39,0.00
"07/09/2015 19:35:00","O H",61846,17.92,-0.65,0.00
"07/09/2015 19:35:00","PJM",61847,19.66,1.10,0.00
"07/09/2015 19:35:00","WEST",61752,18.14,-0.43,0.00
"07/09/2015 19:40:00","CAPITL",61757,19.65,1.11,0.00
"07/09/2015 19:40:00","CENTRL",61754,18.81,0.28,0.00
"07/09/2015 19:40:00","DUNWOD",61760,20.61,2.08,0.00
"07/09/2015 19:40:00","GENESE",61753,18.33,-0.20,0.00
"07/09/2015 19:40:00","H Q",61844,17.96,-0.57,0.00
"07/09/2015 19:40:00","HUD VL",61758,20.59,2.06,0.00
"07/09/2015 19:40:00","LONGIL",61762,20.57,2.04,0.01
"07/09/2015 19:40:00","MHK VL",61756,19.17,0.63,0.00
"07/09/2015 19:40:00","MILLWD",61759,20.65,2.11,0.00
"07/09/2015 19:40:00","N.Y.C.",61761,20.80,2.26,0.00
"07/09/2015 19:40:00","NORTH",61755,17.91,-0.63,0.00
"07/09/2015 19:40:00","NPX",61845,19.94,1.41,0.00
"07/09/2015 19:40:00","O H",61846,17.85,-0.69,0.00
"07/09/2015 19:40:00","PJM",61847,19.65,1.11,0.00
"07/09/2015 19:40:00","WEST",61752,18.07,-0.46,0.00
"07/09/2015 19:45:00","CAPITL",61757,18.93,1.07,0.00
"07/09/2015 19:45:00","CENTRL",61754,18.14,0.28,0.00
"07/09/2015 19:45:00","DUNWOD",61760,19.84,1.98,0.00
"07/09/2015 19:45:00","GENESE",61753,17.70,-0.16,0.00
"07/09/2015 19:45:00","H Q",61844,17.30,-0.55,0.00
"07/09/2015 19:45:00","HUD VL",61758,19.82,1.96,0.00
"07/09/2015 19:45:00","LONGIL",61762,19.80,1.95,0.01
"07/09/2015 19:45:00","MHK VL",61756,18.46,0.61,0.00
"07/09/2015 19:45:00","MILLWD",61759,19.87,2.02,0.00
"07/09/2015 19:45:00","N.Y.C.",61761,20.02,2.16,0.00
"07/09/2015 19:45:00","NORTH",61755,17.25,-0.61,0.00
"07/09/2015 19:45:00","NPX",61845,19.21,1.36,0.00
"07/09/2015 19:45:00","O H",61846,17.27,-0.59,0.00
"07/09/2015 19:45:00","PJM",61847,18.93,1.07,0.00
"07/09/2015 19:45:00","WEST",61752,17.48,-0.38,0.00
"07/09/2015 19:50:00","CAPITL",61757,18.81,1.06,0.00
"07/09/2015 19:50:00","CENTRL",61754,18.05,0.30,0.00
"07/09/2015 19:50:00","DUNWOD",61760,19.71,1.97,0.00
"07/09/2015 19:50:00","GENESE",61753,17.66,-0.09,0.00
"07/09/2015 19:50:00","H Q",61844,17.18,-0.57,0.00
"07/09/2015 19:50:00","HUD VL",61758,19.68,1.93,0.00
"07/09/2015 19:50:00","LONGIL",61762,19.66,1.92,0.01
"07/09/2015 19:50:00","MHK VL",61756,18.35,0.60,0.00
"07/09/2015 19:50:00","MILLWD",61759,19.75,2.00,0.00
"07/09/2015 19:50:00","N.Y.C.",61761,19.87,2.13,0.00
"07/09/2015 19:50:00","NORTH",61755,17.12,-0.62,0.00
"07/09/2015 19:50:00","NPX",61845,19.08,1.33,0.00
"07/09/2015 19:50:00","O H",61846,17.23,-0.52,0.00
"07/09/2015 19:50:00","PJM",61847,18.83,1.08,0.00
"07/09/2015 19:50:00","WEST",61752,17.46,-0.28,0.00
"07/09/2015 19:55:00","CAPITL",61757,18.05,1.01,0.00
"07/09/2015 19:55:00","CENTRL",61754,17.35,0.31,0.00
"07/09/2015 19:55:00","DUNWOD",61760,18.90,1.86,0.00
"07/09/2015 19:55:00","GENESE",61753,16.97,-0.07,0.00
"07/09/2015 19:55:00","H Q",61844,16.51,-0.53,0.00
"07/09/2015 19:55:00","HUD VL",61758,18.88,1.84,0.00
"07/09/2015 19:55:00","LONGIL",61762,18.86,1.82,0.01
"07/09/2015 19:55:00","MHK VL",61756,17.62,0.58,0.00
"07/09/2015 19:55:00","MILLWD",61759,18.93,1.89,0.00
"07/09/2015 19:55:00","N.Y.C.",61761,19.05,2.01,0.00
"07/09/2015 19:55:00","NORTH",61755,16.44,-0.60,0.00
"07/09/2015 19:55:00","NPX",61845,18.30,1.26,0.00
"07/09/2015 19:55:00","O H",61846,16.58,-0.46,0.00
"07/09/2015 19:55:00","PJM",61847,18.06,1.02,0.00
"07/09/2015 19:55:00","WEST",61752,16.80,-0.24,0.00
"07/09/2015 20:00:00","CAPITL",61757,18.87,1.07,0.00
"07/09/2015 20:00:00","CENTRL",61754,18.10,0.30,0.00
"07/09/2015 20:00:00","DUNWOD",61760,19.74,1.94,0.00
"07/09/2015 20:00:00","GENESE",61753,17.73,-0.07,0.00
"07/09/2015 20:00:00","H Q",61844,17.25,-0.55,0.00
"07/09/2015 20:00:00","HUD VL",61758,19.72,1.92,0.00
"07/09/2015 20:00:00","LONGIL",61762,19.76,1.96,0.00
"07/09/2015 20:00:00","MHK VL",61756,18.39,0.59,0.00
"07/09/2015 20:00:00","MILLWD",61759,19.78,1.98,0.00
"07/09/2015 20:00:00","N.Y.C.",61761,19.92,2.12,0.00
"07/09/2015 20:00:00","NORTH",61755,17.20,-0.61,0.00
"07/09/2015 20:00:00","NPX",61845,19.14,1.34,0.00
"07/09/2015 20:00:00","O H",61846,17.25,-0.55,0.00
"07/09/2015 20:00:00","PJM",61847,18.85,1.05,0.00
"07/09/2015 20:00:00","WEST",61752,17.48,-0.32,0.00
"07/09/2015 20:05:00","CAPITL",61757,18.85,1.05,0.00
"07/09/2015 20:05:00","CENTRL",61754,18.10,0.30,0.00
"07/09/2015 20:05:00","DUNWOD",61760,19.76,1.96,0.00
"07/09/2015 20:05:00","GENESE",61753,17.73,-0.07,0.00
"07/09/2015 20:05:00","H Q",61844,17.25,-0.55,0.00
"07/09/2015 20:05:00","HUD VL",61758,19.72,1.92,0.00
"07/09/2015 20:05:00","LONGIL",61762,19.79,1.99,0.00
"07/09/2015 20:05:00","MHK VL",61756,18.41,0.61,0.00
"07/09/2015 20:05:00","MILLWD",61759,19.79,1.99,0.00
"07/09/2015 20:05:00","N.Y.C.",61761,19.92,2.12,0.00
"07/09/2015 20:05:00","NORTH",61755,17.20,-0.61,0.00
"07/09/2015 20:05:00","NPX",61845,19.12,1.32,0.00
"07/09/2015 20:05:00","O H",61846,17.25,-0.55,0.00
"07/09/2015 20:05:00","PJM",61847,18.85,1.05,0.00
"07/09/2015 20:05:00","WEST",61752,17.48,-0.32,0.00
"07/09/2015 20:10:00","CAPITL",61757,19.92,1.11,0.00
"07/09/2015 20:10:00","CENTRL",61754,19.13,0.32,0.00
"07/09/2015 20:10:00","DUNWOD",61760,20.86,2.05,0.00
"07/09/2015 20:10:00","GENESE",61753,18.75,-0.06,0.00
"07/09/2015 20:10:00","H Q",61844,18.23,-0.58,0.00
"07/09/2015 20:10:00","HUD VL",61758,20.84,2.03,0.00
"07/09/2015 20:10:00","LONGIL",61762,20.90,2.09,0.00
"07/09/2015 20:10:00","MHK VL",61756,19.45,0.64,0.00
"07/09/2015 20:10:00","MILLWD",61759,20.90,2.09,0.00
"07/09/2015 20:10:00","N.Y.C.",61761,21.05,2.24,0.00
"07/09/2015 20:10:00","NORTH",61755,18.17,-0.64,0.00
"07/09/2015 20:10:00","NPX",61845,20.18,1.37,0.00
"07/09/2015 20:10:00","O H",61846,18.24,-0.56,0.00
"07/09/2015 20:10:00","PJM",61847,19.92,1.11,0.00
"07/09/2015 20:10:00","WEST",61752,18.49,-0.32,0.00
"07/09/2015 20:15:00","CAPITL",61757,20.06,1.14,0.00
"07/09/2015 20:15:00","CENTRL",61754,19.19,0.26,0.00
"07/09/2015 20:15:00","DUNWOD",61760,21.01,2.08,0.00
"07/09/2015 20:15:00","GENESE",61753,18.76,-0.17,0.00
