"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2015 18:55:00","HUD VL",61758,44.57,3.75,0.00
"07/27/2015 18:55:00","LONGIL",61762,45.47,4.65,0.00
"07/27/2015 18:55:00","MHK VL",61756,42.45,1.63,0.00
"07/27/2015 18:55:00","MILLWD",61759,44.57,3.75,0.00
"07/27/2015 18:55:00","N.Y.C.",61761,46.10,3.67,-1.60
"07/27/2015 18:55:00","NORTH",61755,39.84,-0.98,0.00
"07/27/2015 18:55:00","NPX",61845,43.22,2.41,0.00
"07/27/2015 18:55:00","O H",61846,40.28,-0.53,0.00
"07/27/2015 18:55:00","PJM",61847,42.78,1.96,0.00
"07/27/2015 18:55:00","WEST",61752,41.27,0.45,0.00
"07/27/2015 19:00:00","CAPITL",61757,49.55,3.16,0.00
"07/27/2015 19:00:00","CENTRL",61754,47.74,1.35,0.00
"07/27/2015 19:00:00","DUNWOD",61760,50.52,4.13,0.00
"07/27/2015 19:00:00","GENESE",61753,47.83,1.44,0.00
"07/27/2015 19:00:00","H Q",61844,44.95,-1.44,0.00
"07/27/2015 19:00:00","HUD VL",61758,50.71,4.32,0.00
"07/27/2015 19:00:00","LONGIL",61762,63.87,5.66,-11.82
"07/27/2015 19:00:00","MHK VL",61756,48.25,1.86,0.00
"07/27/2015 19:00:00","MILLWD",61759,50.71,4.32,0.00
"07/27/2015 19:00:00","N.Y.C.",61761,62.76,4.22,-12.15
"07/27/2015 19:00:00","NORTH",61755,45.28,-1.11,0.00
"07/27/2015 19:00:00","NPX",61845,49.22,2.83,0.00
"07/27/2015 19:00:00","O H",61846,45.37,-1.02,0.00
"07/27/2015 19:00:00","PJM",61847,48.48,2.09,0.00
"07/27/2015 19:00:00","WEST",61752,46.39,0.00,0.00
"07/27/2015 19:05:00","CAPITL",61757,45.36,2.85,0.00
"07/27/2015 19:05:00","CENTRL",61754,44.00,1.49,0.00
"07/27/2015 19:05:00","DUNWOD",61760,46.08,3.57,0.00
"07/27/2015 19:05:00","GENESE",61753,44.13,1.62,0.00
"07/27/2015 19:05:00","H Q",61844,41.15,-1.36,0.00
"07/27/2015 19:05:00","HUD VL",61758,46.30,3.78,0.00
"07/27/2015 19:05:00","LONGIL",61762,47.48,4.97,0.00
"07/27/2015 19:05:00","MHK VL",61756,44.26,1.74,0.00
"07/27/2015 19:05:00","MILLWD",61759,46.30,3.78,0.00
"07/27/2015 19:05:00","N.Y.C.",61761,54.11,3.66,-7.94
"07/27/2015 19:05:00","NORTH",61755,41.54,-0.98,0.00
"07/27/2015 19:05:00","NPX",61845,45.02,2.51,0.00
"07/27/2015 19:05:00","O H",61846,42.09,-0.43,0.00
"07/27/2015 19:05:00","PJM",61847,44.60,2.08,0.00
"07/27/2015 19:05:00","WEST",61752,43.11,0.59,0.00
"07/27/2015 19:10:00","CAPITL",61757,43.38,2.72,0.00
"07/27/2015 19:10:00","CENTRL",61754,42.03,1.38,0.00
"07/27/2015 19:10:00","DUNWOD",61760,44.07,3.42,0.00
"07/27/2015 19:10:00","GENESE",61753,42.28,1.63,0.00
"07/27/2015 19:10:00","H Q",61844,39.35,-1.30,0.00
"07/27/2015 19:10:00","HUD VL",61758,44.27,3.62,0.00
"07/27/2015 19:10:00","LONGIL",61762,45.41,4.75,0.00
"07/27/2015 19:10:00","MHK VL",61756,42.28,1.63,0.00
"07/27/2015 19:10:00","MILLWD",61759,44.27,3.62,0.00
"07/27/2015 19:10:00","N.Y.C.",61761,52.37,3.45,-8.27
"07/27/2015 19:10:00","NORTH",61755,39.59,-1.06,0.00
"07/27/2015 19:10:00","NPX",61845,43.09,2.44,0.00
"07/27/2015 19:10:00","O H",61846,40.29,-0.37,0.00
"07/27/2015 19:10:00","PJM",61847,42.60,1.95,0.00
"07/27/2015 19:10:00","WEST",61752,41.30,0.65,0.00
"07/27/2015 19:15:00","CAPITL",61757,43.64,2.78,0.00
"07/27/2015 19:15:00","CENTRL",61754,42.08,1.22,0.00
"07/27/2015 19:15:00","DUNWOD",61760,44.37,3.51,0.00
"07/27/2015 19:15:00","GENESE",61753,42.33,1.47,0.00
"07/27/2015 19:15:00","H Q",61844,39.55,-1.31,0.00
"07/27/2015 19:15:00","HUD VL",61758,44.58,3.72,0.00
"07/27/2015 19:15:00","LONGIL",61762,45.68,4.82,0.00
"07/27/2015 19:15:00","MHK VL",61756,42.50,1.64,0.00
"07/27/2015 19:15:00","MILLWD",61759,44.54,3.68,0.00
"07/27/2015 19:15:00","N.Y.C.",61761,52.91,3.60,-8.45
"07/27/2015 19:15:00","NORTH",61755,39.80,-1.06,0.00
"07/27/2015 19:15:00","NPX",61845,43.39,2.53,0.00
"07/27/2015 19:15:00","O H",61846,40.20,-0.66,0.00
"07/27/2015 19:15:00","PJM",61847,42.66,1.80,0.00
"07/27/2015 19:15:00","WEST",61752,41.23,0.37,0.00
"07/27/2015 19:20:00","CAPITL",61757,43.34,2.80,0.00
"07/27/2015 19:20:00","CENTRL",61754,41.68,1.13,0.00
"07/27/2015 19:20:00","DUNWOD",61760,44.03,3.49,0.00
"07/27/2015 19:20:00","GENESE",61753,41.84,1.30,0.00
"07/27/2015 19:20:00","H Q",61844,39.29,-1.26,0.00
"07/27/2015 19:20:00","HUD VL",61758,44.23,3.69,0.00
"07/27/2015 19:20:00","LONGIL",61762,45.32,4.78,0.00
"07/27/2015 19:20:00","MHK VL",61756,42.17,1.62,0.00
"07/27/2015 19:20:00","MILLWD",61759,44.23,3.69,0.00
"07/27/2015 19:20:00","N.Y.C.",61761,52.69,3.65,-8.50
"07/27/2015 19:20:00","NORTH",61755,39.53,-1.01,0.00
"07/27/2015 19:20:00","NPX",61845,43.10,2.56,0.00
"07/27/2015 19:20:00","O H",61846,39.65,-0.89,0.00
"07/27/2015 19:20:00","PJM",61847,42.25,1.70,0.00
"07/27/2015 19:20:00","WEST",61752,40.66,0.12,0.00
"07/27/2015 19:25:00","CAPITL",61757,43.09,2.78,0.00
"07/27/2015 19:25:00","CENTRL",61754,41.49,1.17,0.00
"07/27/2015 19:25:00","DUNWOD",61760,43.82,3.51,0.00
"07/27/2015 19:25:00","GENESE",61753,41.64,1.33,0.00
"07/27/2015 19:25:00","H Q",61844,39.07,-1.25,0.00
"07/27/2015 19:25:00","HUD VL",61758,43.98,3.67,0.00
"07/27/2015 19:25:00","LONGIL",61762,45.11,4.80,0.00
"07/27/2015 19:25:00","MHK VL",61756,41.93,1.61,0.00
"07/27/2015 19:25:00","MILLWD",61759,43.98,3.67,0.00
"07/27/2015 19:25:00","N.Y.C.",61761,52.44,3.59,-8.54
"07/27/2015 19:25:00","NORTH",61755,39.27,-1.05,0.00
"07/27/2015 19:25:00","NPX",61845,42.86,2.54,0.00
"07/27/2015 19:25:00","O H",61846,39.51,-0.81,0.00
"07/27/2015 19:25:00","PJM",61847,42.05,1.73,0.00
"07/27/2015 19:25:00","WEST",61752,40.48,0.16,0.00
"07/27/2015 19:30:00","CAPITL",61757,41.20,2.62,0.00
"07/27/2015 19:30:00","CENTRL",61754,39.65,1.08,0.00
"07/27/2015 19:30:00","DUNWOD",61760,41.93,3.35,0.00
"07/27/2015 19:30:00","GENESE",61753,39.77,1.20,0.00
"07/27/2015 19:30:00","H Q",61844,37.38,-1.20,0.00
"07/27/2015 19:30:00","HUD VL",61758,42.08,3.51,0.00
"07/27/2015 19:30:00","LONGIL",61762,43.16,4.59,0.00
"07/27/2015 19:30:00","MHK VL",61756,40.12,1.54,0.00
"07/27/2015 19:30:00","MILLWD",61759,42.08,3.51,0.00
"07/27/2015 19:30:00","N.Y.C.",61761,50.90,3.47,-8.86
"07/27/2015 19:30:00","NORTH",61755,37.61,-0.96,0.00
"07/27/2015 19:30:00","NPX",61845,41.00,2.43,0.00
"07/27/2015 19:30:00","O H",61846,37.69,-0.89,0.00
"07/27/2015 19:30:00","PJM",61847,40.19,1.62,0.00
"07/27/2015 19:30:00","WEST",61752,38.65,0.08,0.00
"07/27/2015 19:35:00","CAPITL",61757,38.26,2.44,0.00
"07/27/2015 19:35:00","CENTRL",61754,36.86,1.04,0.00
"07/27/2015 19:35:00","DUNWOD",61760,38.90,3.08,0.00
"07/27/2015 19:35:00","GENESE",61753,37.04,1.22,0.00
"07/27/2015 19:35:00","H Q",61844,34.71,-1.11,0.00
"07/27/2015 19:35:00","HUD VL",61758,39.08,3.26,0.00
"07/27/2015 19:35:00","LONGIL",61762,40.01,4.19,0.00
"07/27/2015 19:35:00","MHK VL",61756,37.26,1.43,0.00
"07/27/2015 19:35:00","MILLWD",61759,39.08,3.26,0.00
"07/27/2015 19:35:00","N.Y.C.",61761,48.37,3.19,-9.36
"07/27/2015 19:35:00","NORTH",61755,34.93,-0.89,0.00
"07/27/2015 19:35:00","NPX",61845,38.04,2.22,0.00
"07/27/2015 19:35:00","O H",61846,35.18,-0.64,0.00
"07/27/2015 19:35:00","PJM",61847,37.33,1.50,0.00
"07/27/2015 19:35:00","WEST",61752,36.04,0.22,0.00
"07/27/2015 19:40:00","CAPITL",61757,35.75,2.28,0.00
"07/27/2015 19:40:00","CENTRL",61754,34.54,1.07,0.00
"07/27/2015 19:40:00","DUNWOD",61760,36.29,2.81,0.00
"07/27/2015 19:40:00","GENESE",61753,34.74,1.27,0.00
"07/27/2015 19:40:00","H Q",61844,32.44,-1.04,0.00
"07/27/2015 19:40:00","HUD VL",61758,36.45,2.98,0.00
"07/27/2015 19:40:00","LONGIL",61762,37.32,3.85,0.00
"07/27/2015 19:40:00","MHK VL",61756,34.81,1.34,0.00
"07/27/2015 19:40:00","MILLWD",61759,36.42,2.95,0.00
"07/27/2015 19:40:00","N.Y.C.",61761,46.15,2.88,-9.80
"07/27/2015 19:40:00","NORTH",61755,32.60,-0.87,0.00
"07/27/2015 19:40:00","NPX",61845,35.48,2.01,0.00
"07/27/2015 19:40:00","O H",61846,33.14,-0.33,0.00
"07/27/2015 19:40:00","PJM",61847,35.01,1.54,0.00
"07/27/2015 19:40:00","WEST",61752,33.98,0.50,0.00
"07/27/2015 19:45:00","CAPITL",61757,34.42,2.16,0.00
"07/27/2015 19:45:00","CENTRL",61754,33.26,1.00,0.00
"07/27/2015 19:45:00","DUNWOD",61760,35.00,2.74,0.00
"07/27/2015 19:45:00","GENESE",61753,33.39,1.13,0.00
"07/27/2015 19:45:00","H Q",61844,31.26,-1.00,0.00
"07/27/2015 19:45:00","HUD VL",61758,35.16,2.90,0.00
"07/27/2015 19:45:00","LONGIL",61762,35.97,3.71,0.00
"07/27/2015 19:45:00","MHK VL",61756,33.52,1.26,0.00
"07/27/2015 19:45:00","MILLWD",61759,35.13,2.87,0.00
"07/27/2015 19:45:00","N.Y.C.",61761,45.08,2.81,-10.01
"07/27/2015 19:45:00","NORTH",61755,31.45,-0.81,0.00
"07/27/2015 19:45:00","NPX",61845,34.23,1.97,0.00
"07/27/2015 19:45:00","O H",61846,31.81,-0.45,0.00
"07/27/2015 19:45:00","PJM",61847,33.71,1.45,0.00
"07/27/2015 19:45:00","WEST",61752,32.62,0.36,0.00
"07/27/2015 19:50:00","CAPITL",61757,34.48,2.20,0.00
"07/27/2015 19:50:00","CENTRL",61754,33.26,0.97,0.00
"07/27/2015 19:50:00","DUNWOD",61760,35.03,2.74,0.00
"07/27/2015 19:50:00","GENESE",61753,33.42,1.13,0.00
"07/27/2015 19:50:00","H Q",61844,31.29,-1.00,0.00
"07/27/2015 19:50:00","HUD VL",61758,35.19,2.91,0.00
"07/27/2015 19:50:00","LONGIL",61762,36.03,3.74,0.00
"07/27/2015 19:50:00","MHK VL",61756,33.58,1.29,0.00
"07/27/2015 19:50:00","MILLWD",61759,35.16,2.87,0.00
"07/27/2015 19:50:00","N.Y.C.",61761,46.39,2.78,-11.32
"07/27/2015 19:50:00","NORTH",61755,31.48,-0.81,0.00
"07/27/2015 19:50:00","NPX",61845,34.26,1.97,0.00
"07/27/2015 19:50:00","O H",61846,31.80,-0.48,0.00
"07/27/2015 19:50:00","PJM",61847,33.71,1.42,0.00
"07/27/2015 19:50:00","WEST",61752,32.58,0.29,0.00
"07/27/2015 19:55:00","CAPITL",61757,33.69,2.12,0.00
"07/27/2015 19:55:00","CENTRL",61754,32.56,0.98,0.00
"07/27/2015 19:55:00","DUNWOD",61760,34.20,2.62,0.00
"07/27/2015 19:55:00","GENESE",61753,32.68,1.10,0.00
"07/27/2015 19:55:00","H Q",61844,30.60,-0.98,0.00
"07/27/2015 19:55:00","HUD VL",61758,34.39,2.81,0.00
"07/27/2015 19:55:00","LONGIL",61762,35.18,3.60,0.00
"07/27/2015 19:55:00","MHK VL",61756,32.87,1.30,0.00
"07/27/2015 19:55:00","MILLWD",61759,34.36,2.78,0.00
"07/27/2015 19:55:00","N.Y.C.",61761,44.41,2.68,-10.15
"07/27/2015 19:55:00","NORTH",61755,30.79,-0.79,0.00
"07/27/2015 19:55:00","NPX",61845,33.47,1.89,0.00
"07/27/2015 19:55:00","O H",61846,31.17,-0.41,0.00
"07/27/2015 19:55:00","PJM",61847,32.97,1.39,0.00
"07/27/2015 19:55:00","WEST",61752,31.93,0.35,0.00
"07/27/2015 20:00:00","CAPITL",61757,43.21,2.60,0.00
"07/27/2015 20:00:00","CENTRL",61754,41.99,1.38,0.00
"07/27/2015 20:00:00","DUNWOD",61760,43.82,3.21,0.00
"07/27/2015 20:00:00","GENESE",61753,42.12,1.50,0.00
"07/27/2015 20:00:00","H Q",61844,39.35,-1.26,0.00
"07/27/2015 20:00:00","HUD VL",61758,44.11,3.49,0.00
"07/27/2015 20:00:00","LONGIL",61762,45.08,4.47,0.00
"07/27/2015 20:00:00","MHK VL",61756,42.48,1.87,0.00
"07/27/2015 20:00:00","MILLWD",61759,44.02,3.41,0.00
"07/27/2015 20:00:00","N.Y.C.",61761,376.49,3.29,-332.59
"07/27/2015 20:00:00","NORTH",61755,39.68,-0.93,0.00
"07/27/2015 20:00:00","NPX",61845,42.89,2.27,0.00
"07/27/2015 20:00:00","O H",61846,40.21,-0.41,0.00
"07/27/2015 20:00:00","PJM",61847,42.44,1.83,0.00
"07/27/2015 20:00:00","WEST",61752,41.18,0.57,0.00
"07/27/2015 20:05:00","CAPITL",61757,42.82,2.58,0.00
"07/27/2015 20:05:00","CENTRL",61754,41.61,1.37,0.00
"07/27/2015 20:05:00","DUNWOD",61760,43.39,3.14,0.00
"07/27/2015 20:05:00","GENESE",61753,41.73,1.49,0.00
"07/27/2015 20:05:00","H Q",61844,39.00,-1.25,0.00
"07/27/2015 20:05:00","HUD VL",61758,43.66,3.42,0.00
"07/27/2015 20:05:00","LONGIL",61762,44.63,4.39,0.00
"07/27/2015 20:05:00","MHK VL",61756,42.10,1.85,0.00
"07/27/2015 20:05:00","MILLWD",61759,43.63,3.38,0.00
"07/27/2015 20:05:00","N.Y.C.",61761,48.45,3.18,-5.03
"07/27/2015 20:05:00","NORTH",61755,39.32,-0.92,0.00
"07/27/2015 20:05:00","NPX",61845,42.50,2.25,0.00
"07/27/2015 20:05:00","O H",61846,39.88,-0.36,0.00
"07/27/2015 20:05:00","PJM",61847,42.06,1.81,0.00
"07/27/2015 20:05:00","WEST",61752,40.85,0.60,0.00
"07/27/2015 20:10:00","CAPITL",61757,39.56,2.38,0.00
"07/27/2015 20:10:00","CENTRL",61754,38.51,1.34,0.00
"07/27/2015 20:10:00","DUNWOD",61760,40.04,2.86,0.00
"07/27/2015 20:10:00","GENESE",61753,38.62,1.45,0.00
"07/27/2015 20:10:00","H Q",61844,36.02,-1.15,0.00
"07/27/2015 20:10:00","HUD VL",61758,40.30,3.12,0.00
"07/27/2015 20:10:00","LONGIL",61762,41.11,3.94,0.00
"07/27/2015 20:10:00","MHK VL",61756,38.92,1.75,0.00
"07/27/2015 20:10:00","MILLWD",61759,40.23,3.05,0.00
"07/27/2015 20:10:00","N.Y.C.",61761,45.70,2.94,-5.59
"07/27/2015 20:10:00","NORTH",61755,36.32,-0.85,0.00
"07/27/2015 20:10:00","NPX",61845,39.26,2.08,0.00
"07/27/2015 20:10:00","O H",61846,37.03,-0.15,0.00
"07/27/2015 20:10:00","PJM",61847,38.92,1.75,0.00
"07/27/2015 20:10:00","WEST",61752,37.92,0.74,0.00
"07/27/2015 20:15:00","CAPITL",61757,37.85,2.28,0.00
"07/27/2015 20:15:00","CENTRL",61754,36.74,1.17,0.00
"07/27/2015 20:15:00","DUNWOD",61760,38.38,2.81,0.00
"07/27/2015 20:15:00","GENESE",61753,36.85,1.28,0.00
"07/27/2015 20:15:00","H Q",61844,34.50,-1.07,0.00
"07/27/2015 20:15:00","HUD VL",61758,38.63,3.06,0.00
"07/27/2015 20:15:00","LONGIL",61762,39.48,3.91,0.00
"07/27/2015 20:15:00","MHK VL",61756,37.21,1.64,0.00
"07/27/2015 20:15:00","MILLWD",61759,38.56,2.99,0.00
"07/27/2015 20:15:00","N.Y.C.",61761,61.97,2.88,-23.52
"07/27/2015 20:15:00","NORTH",61755,34.75,-0.82,0.00
"07/27/2015 20:15:00","NPX",61845,37.60,2.03,0.00
"07/27/2015 20:15:00","O H",61846,35.21,-0.36,0.00
"07/27/2015 20:15:00","PJM",61847,37.13,1.56,0.00
"07/27/2015 20:15:00","WEST",61752,36.07,0.50,0.00
"07/27/2015 20:20:00","CAPITL",61757,37.73,2.27,0.00
"07/27/2015 20:20:00","CENTRL",61754,36.63,1.17,0.00
"07/27/2015 20:20:00","DUNWOD",61760,38.23,2.77,0.00
"07/27/2015 20:20:00","GENESE",61753,36.81,1.35,0.00
"07/27/2015 20:20:00","H Q",61844,34.40,-1.06,0.00
"07/27/2015 20:20:00","HUD VL",61758,38.47,3.01,0.00
"07/27/2015 20:20:00","LONGIL",61762,39.29,3.83,0.00
"07/27/2015 20:20:00","MHK VL",61756,37.09,1.63,0.00
"07/27/2015 20:20:00","MILLWD",61759,38.40,2.94,0.00
"07/27/2015 20:20:00","N.Y.C.",61761,50.26,2.84,-11.96
"07/27/2015 20:20:00","NORTH",61755,34.65,-0.81,0.00
"07/27/2015 20:20:00","NPX",61845,37.45,1.98,0.00
"07/27/2015 20:20:00","O H",61846,35.18,-0.28,0.00
"07/27/2015 20:20:00","PJM",61847,36.99,1.52,0.00
"07/27/2015 20:20:00","WEST",61752,36.03,0.57,0.00
"07/27/2015 20:25:00","CAPITL",61757,37.70,2.24,0.00
"07/27/2015 20:25:00","CENTRL",61754,36.63,1.17,0.00
"07/27/2015 20:25:00","DUNWOD",61760,38.26,2.80,0.00
"07/27/2015 20:25:00","GENESE",61753,36.77,1.31,0.00
"07/27/2015 20:25:00","H Q",61844,34.40,-1.06,0.00
"07/27/2015 20:25:00","HUD VL",61758,38.51,3.05,0.00
"07/27/2015 20:25:00","LONGIL",61762,39.33,3.87,0.00
"07/27/2015 20:25:00","MHK VL",61756,37.06,1.60,0.00
"07/27/2015 20:25:00","MILLWD",61759,38.44,2.98,0.00
"07/27/2015 20:25:00","N.Y.C.",61761,40.48,2.87,-2.14
"07/27/2015 20:25:00","NORTH",61755,34.65,-0.81,0.00
"07/27/2015 20:25:00","NPX",61845,37.45,1.98,0.00
"07/27/2015 20:25:00","O H",61846,35.18,-0.28,0.00
"07/27/2015 20:25:00","PJM",61847,37.02,1.56,0.00
"07/27/2015 20:25:00","WEST",61752,36.03,0.57,0.00
"07/27/2015 20:30:00","CAPITL",61757,37.85,2.28,0.00
"07/27/2015 20:30:00","CENTRL",61754,36.67,1.10,0.00
"07/27/2015 20:30:00","DUNWOD",61760,38.45,2.88,0.00
"07/27/2015 20:30:00","GENESE",61753,36.81,1.24,0.00
"07/27/2015 20:30:00","H Q",61844,34.50,-1.07,0.00
"07/27/2015 20:30:00","HUD VL",61758,38.66,3.09,0.00
"07/27/2015 20:30:00","LONGIL",61762,39.48,3.91,0.00
"07/27/2015 20:30:00","MHK VL",61756,37.17,1.60,0.00
"07/27/2015 20:30:00","MILLWD",61759,38.59,3.02,0.00
"07/27/2015 20:30:00","N.Y.C.",61761,38.52,2.95,0.00
"07/27/2015 20:30:00","NORTH",61755,34.79,-0.78,0.00
"07/27/2015 20:30:00","NPX",61845,37.63,2.06,0.00
"07/27/2015 20:30:00","O H",61846,35.15,-0.43,0.00
"07/27/2015 20:30:00","PJM",61847,37.06,1.49,0.00
"07/27/2015 20:30:00","WEST",61752,36.00,0.43,0.00
"07/27/2015 20:35:00","CAPITL",61757,35.78,2.18,0.00
"07/27/2015 20:35:00","CENTRL",61754,34.64,1.04,0.00
"07/27/2015 20:35:00","DUNWOD",61760,36.29,2.69,0.00
"07/27/2015 20:35:00","GENESE",61753,34.77,1.18,0.00
"07/27/2015 20:35:00","H Q",61844,32.59,-1.01,0.00
"07/27/2015 20:35:00","HUD VL",61758,36.52,2.92,0.00
"07/27/2015 20:35:00","LONGIL",61762,37.29,3.70,0.00
"07/27/2015 20:35:00","MHK VL",61756,35.11,1.51,0.00
"07/27/2015 20:35:00","MILLWD",61759,36.45,2.85,0.00
"07/27/2015 20:35:00","N.Y.C.",61761,36.35,2.76,0.00
"07/27/2015 20:35:00","NORTH",61755,32.86,-0.74,0.00
"07/27/2015 20:35:00","NPX",61845,35.54,1.95,0.00
"07/27/2015 20:35:00","O H",61846,33.26,-0.34,0.00
"07/27/2015 20:35:00","PJM",61847,35.07,1.48,0.00
"07/27/2015 20:35:00","WEST",61752,34.07,0.47,0.00
"07/27/2015 20:40:00","CAPITL",61757,35.74,2.18,0.00
"07/27/2015 20:40:00","CENTRL",61754,34.61,1.04,0.00
"07/27/2015 20:40:00","DUNWOD",61760,36.28,2.72,0.00
"07/27/2015 20:40:00","GENESE",61753,34.71,1.14,0.00
"07/27/2015 20:40:00","H Q",61844,32.56,-1.01,0.00
"07/27/2015 20:40:00","HUD VL",61758,36.48,2.92,0.00
"07/27/2015 20:40:00","LONGIL",61762,37.29,3.73,0.00
"07/27/2015 20:40:00","MHK VL",61756,35.08,1.51,0.00
"07/27/2015 20:40:00","MILLWD",61759,36.45,2.89,0.00
"07/27/2015 20:40:00","N.Y.C.",61761,36.32,2.75,0.00
"07/27/2015 20:40:00","NORTH",61755,32.79,-0.77,0.00
"07/27/2015 20:40:00","NPX",61845,35.51,1.95,0.00
"07/27/2015 20:40:00","O H",61846,33.23,-0.34,0.00
"07/27/2015 20:40:00","PJM",61847,35.08,1.51,0.00
"07/27/2015 20:40:00","WEST",61752,34.03,0.47,0.00
"07/27/2015 20:45:00","CAPITL",61757,36.55,2.26,0.00
"07/27/2015 20:45:00","CENTRL",61754,35.39,1.10,0.00
"07/27/2015 20:45:00","DUNWOD",61760,37.04,2.74,0.00
"07/27/2015 20:45:00","GENESE",61753,35.49,1.20,0.00
"07/27/2015 20:45:00","H Q",61844,33.23,-1.06,0.00
"07/27/2015 20:45:00","HUD VL",61758,37.27,2.98,0.00
"07/27/2015 20:45:00","LONGIL",61762,38.06,3.77,0.00
"07/27/2015 20:45:00","MHK VL",61756,35.84,1.54,0.00
"07/27/2015 20:45:00","MILLWD",61759,37.20,2.91,0.00
"07/27/2015 20:45:00","N.Y.C.",61761,39.48,2.84,-2.35
"07/27/2015 20:45:00","NORTH",61755,33.50,-0.79,0.00
"07/27/2015 20:45:00","NPX",61845,36.31,2.02,0.00
"07/27/2015 20:45:00","O H",61846,33.98,-0.31,0.00
"07/27/2015 20:45:00","PJM",61847,35.84,1.54,0.00
"07/27/2015 20:45:00","WEST",61752,34.81,0.52,0.00
"07/27/2015 20:50:00","CAPITL",61757,35.81,2.18,0.00
"07/27/2015 20:50:00","CENTRL",61754,34.77,1.14,0.00
"07/27/2015 20:50:00","DUNWOD",61760,36.32,2.69,0.00
"07/27/2015 20:50:00","GENESE",61753,34.87,1.24,0.00
"07/27/2015 20:50:00","H Q",61844,32.58,-1.04,0.00
"07/27/2015 20:50:00","HUD VL",61758,36.52,2.89,0.00
"07/27/2015 20:50:00","LONGIL",61762,37.32,3.70,0.00
"07/27/2015 20:50:00","MHK VL",61756,35.14,1.51,0.00
"07/27/2015 20:50:00","MILLWD",61759,36.45,2.82,0.00
"07/27/2015 20:50:00","N.Y.C.",61761,38.82,2.72,-2.47
"07/27/2015 20:50:00","NORTH",61755,32.85,-0.77,0.00
"07/27/2015 20:50:00","NPX",61845,35.58,1.95,0.00
"07/27/2015 20:50:00","O H",61846,33.46,-0.17,0.00
"07/27/2015 20:50:00","PJM",61847,35.21,1.58,0.00
"07/27/2015 20:50:00","WEST",61752,34.30,0.67,0.00
"07/27/2015 20:55:00","CAPITL",61757,37.54,2.32,0.00
"07/27/2015 20:55:00","CENTRL",61754,36.31,1.09,0.00
"07/27/2015 20:55:00","DUNWOD",61760,38.11,2.89,0.00
"07/27/2015 20:55:00","GENESE",61753,36.38,1.16,0.00
"07/27/2015 20:55:00","H Q",61844,34.13,-1.09,0.00
"07/27/2015 20:55:00","HUD VL",61758,38.32,3.10,0.00
"07/27/2015 20:55:00","LONGIL",61762,39.09,3.87,0.00
"07/27/2015 20:55:00","MHK VL",61756,36.80,1.59,0.00
"07/27/2015 20:55:00","MILLWD",61759,38.25,3.03,0.00
"07/27/2015 20:55:00","N.Y.C.",61761,40.32,2.92,-2.18
"07/27/2015 20:55:00","NORTH",61755,34.37,-0.85,0.00
"07/27/2015 20:55:00","NPX",61845,37.30,2.08,0.00
"07/27/2015 20:55:00","O H",61846,34.83,-0.39,0.00
"07/27/2015 20:55:00","PJM",61847,36.80,1.59,0.00
"07/27/2015 20:55:00","WEST",61752,35.68,0.46,0.00
"07/27/2015 21:00:00","CAPITL",61757,43.29,2.72,0.00
"07/27/2015 21:00:00","CENTRL",61754,41.90,1.34,0.00
"07/27/2015 21:00:00","DUNWOD",61760,43.85,3.28,0.00
"07/27/2015 21:00:00","GENESE",61753,42.03,1.46,0.00
"07/27/2015 21:00:00","H Q",61844,39.31,-1.26,0.00
"07/27/2015 21:00:00","HUD VL",61758,44.10,3.53,0.00
"07/27/2015 21:00:00","LONGIL",61762,45.11,4.54,0.00
"07/27/2015 21:00:00","MHK VL",61756,42.44,1.87,0.00
"07/27/2015 21:00:00","MILLWD",61759,44.01,3.45,0.00
"07/27/2015 21:00:00","N.Y.C.",61761,45.63,3.33,-1.74
"07/27/2015 21:00:00","NORTH",61755,39.64,-0.93,0.00
"07/27/2015 21:00:00","NPX",61845,42.96,2.39,0.00
"07/27/2015 21:00:00","O H",61846,40.24,-0.33,0.00
"07/27/2015 21:00:00","PJM",61847,42.44,1.87,0.00
"07/27/2015 21:00:00","WEST",61752,41.22,0.65,0.00
"07/27/2015 21:05:00","CAPITL",61757,45.40,2.93,0.00
"07/27/2015 21:05:00","CENTRL",61754,43.75,1.27,0.00
"07/27/2015 21:05:00","DUNWOD",61760,46.04,3.57,0.00
"07/27/2015 21:05:00","GENESE",61753,43.75,1.27,0.00
"07/27/2015 21:05:00","H Q",61844,41.20,-1.27,0.00
"07/27/2015 21:05:00","HUD VL",61758,46.25,3.78,0.00
"07/27/2015 21:05:00","LONGIL",61762,47.31,4.84,0.00
"07/27/2015 21:05:00","MHK VL",61756,44.39,1.91,0.00
"07/27/2015 21:05:00","MILLWD",61759,46.21,3.74,0.00
"07/27/2015 21:05:00","N.Y.C.",61761,46.08,3.61,0.00
"07/27/2015 21:05:00","NORTH",61755,41.45,-1.02,0.00
"07/27/2015 21:05:00","NPX",61845,45.11,2.63,0.00
"07/27/2015 21:05:00","O H",61846,41.75,-0.72,0.00
"07/27/2015 21:05:00","PJM",61847,44.34,1.87,0.00
"07/27/2015 21:05:00","WEST",61752,42.73,0.26,0.00
"07/27/2015 21:10:00","CAPITL",61757,45.36,2.89,0.00
"07/27/2015 21:10:00","CENTRL",61754,43.79,1.32,0.00
