"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2015 18:50:00","NPX",61845,94.89,8.24,0.00
"07/20/2015 18:50:00","O H",61846,45.40,-4.94,36.32
"07/20/2015 18:50:00","PJM",61847,119.75,4.94,-28.16
"07/20/2015 18:50:00","WEST",61752,199.44,-3.56,-116.34
"07/20/2015 18:55:00","CAPITL",61757,48.72,2.73,-14.54
"07/20/2015 18:55:00","CENTRL",61754,34.17,0.47,-2.25
"07/20/2015 18:55:00","DUNWOD",61760,46.21,3.83,-10.93
"07/20/2015 18:55:00","GENESE",61753,31.67,-0.50,-0.72
"07/20/2015 18:55:00","H Q",61844,30.25,-1.19,0.00
"07/20/2015 18:55:00","HUD VL",61758,46.12,3.90,-10.77
"07/20/2015 18:55:00","LONGIL",61762,115.48,4.69,-79.35
"07/20/2015 18:55:00","MHK VL",61756,34.31,1.07,-1.80
"07/20/2015 18:55:00","MILLWD",61759,46.45,3.99,-11.01
"07/20/2015 18:55:00","N.Y.C.",61761,54.86,3.93,-19.49
"07/20/2015 18:55:00","NORTH",61755,29.65,-1.79,0.00
"07/20/2015 18:55:00","NPX",61845,47.49,3.02,-13.03
"07/20/2015 18:55:00","O H",61846,29.36,-2.20,-0.12
"07/20/2015 18:55:00","PJM",61847,41.66,1.63,-8.58
"07/20/2015 18:55:00","WEST",61752,36.77,-1.73,-7.05
"07/20/2015 19:00:00","CAPITL",61757,70.72,1.59,-50.90
"07/20/2015 19:00:00","CENTRL",61754,24.30,0.22,-5.84
"07/20/2015 19:00:00","DUNWOD",61760,58.70,2.19,-38.28
"07/20/2015 19:00:00","GENESE",61753,22.51,-0.31,-4.58
"07/20/2015 19:00:00","H Q",61844,17.58,-0.66,0.00
"07/20/2015 19:00:00","HUD VL",61758,58.18,2.22,-37.72
"07/20/2015 19:00:00","LONGIL",61762,74.83,2.66,-53.93
"07/20/2015 19:00:00","MHK VL",61756,25.14,0.60,-6.30
"07/20/2015 19:00:00","MILLWD",61759,59.06,2.28,-38.54
"07/20/2015 19:00:00","N.Y.C.",61761,65.23,2.22,-44.76
"07/20/2015 19:00:00","NORTH",61755,17.27,-0.97,0.00
"07/20/2015 19:00:00","NPX",61845,65.60,1.75,-45.61
"07/20/2015 19:00:00","O H",61846,23.09,-1.39,-6.24
"07/20/2015 19:00:00","PJM",61847,44.63,0.86,-25.53
"07/20/2015 19:00:00","WEST",61752,23.16,-1.09,-6.01
"07/20/2015 19:05:00","CAPITL",61757,52.92,2.50,-21.33
"07/20/2015 19:05:00","CENTRL",61754,32.83,0.44,-3.30
"07/20/2015 19:05:00","DUNWOD",61760,48.59,3.46,-16.04
"07/20/2015 19:05:00","GENESE",61753,29.73,-0.44,-1.07
"07/20/2015 19:05:00","H Q",61844,28.02,-1.08,0.00
"07/20/2015 19:05:00","HUD VL",61758,48.45,3.55,-15.81
"07/20/2015 19:05:00","LONGIL",61762,90.86,4.25,-57.52
"07/20/2015 19:05:00","MHK VL",61756,32.72,0.99,-2.64
"07/20/2015 19:05:00","MILLWD",61759,48.88,3.64,-16.15
"07/20/2015 19:05:00","N.Y.C.",61761,56.81,3.52,-24.20
"07/20/2015 19:05:00","NORTH",61755,27.52,-1.57,0.00
"07/20/2015 19:05:00","NPX",61845,57.95,2.77,-26.09
"07/20/2015 19:05:00","O H",61846,27.22,-2.07,-0.19
"07/20/2015 19:05:00","PJM",61847,43.13,1.45,-12.58
"07/20/2015 19:05:00","WEST",61752,37.76,-1.63,-10.29
"07/20/2015 19:10:00","CAPITL",61757,59.07,1.64,-38.61
"07/20/2015 19:10:00","CENTRL",61754,23.48,0.23,-4.43
"07/20/2015 19:10:00","DUNWOD",61760,50.10,2.24,-29.04
"07/20/2015 19:10:00","GENESE",61753,21.96,-0.34,-3.48
"07/20/2015 19:10:00","H Q",61844,18.13,-0.70,0.00
"07/20/2015 19:10:00","HUD VL",61758,49.73,2.30,-28.61
"07/20/2015 19:10:00","LONGIL",61762,63.31,2.75,-41.74
"07/20/2015 19:10:00","MHK VL",61756,24.22,0.62,-4.78
"07/20/2015 19:10:00","MILLWD",61759,50.41,2.35,-29.24
"07/20/2015 19:10:00","N.Y.C.",61761,58.05,2.28,-36.96
"07/20/2015 19:10:00","NORTH",61755,17.79,-1.04,0.00
"07/20/2015 19:10:00","NPX",61845,62.23,1.83,-41.58
"07/20/2015 19:10:00","O H",61846,22.12,-1.43,-4.73
"07/20/2015 19:10:00","PJM",61847,39.08,0.88,-19.37
"07/20/2015 19:10:00","WEST",61752,22.23,-1.15,-4.56
"07/20/2015 19:15:00","CAPITL",61757,114.04,0.82,-103.85
"07/20/2015 19:15:00","CENTRL",61754,21.42,0.10,-11.94
"07/20/2015 19:15:00","DUNWOD",61760,88.56,1.11,-78.08
"07/20/2015 19:15:00","GENESE",61753,18.55,-0.18,-9.35
"07/20/2015 19:15:00","H Q",61844,9.04,-0.34,0.00
"07/20/2015 19:15:00","HUD VL",61758,87.44,1.12,-76.94
"07/20/2015 19:15:00","LONGIL",61762,88.82,1.34,-78.10
"07/20/2015 19:15:00","MHK VL",61756,22.64,0.32,-12.95
"07/20/2015 19:15:00","MILLWD",61759,89.15,1.15,-78.62
"07/20/2015 19:15:00","N.Y.C.",61761,90.13,1.12,-79.63
"07/20/2015 19:15:00","NORTH",61755,8.87,-0.51,0.00
"07/20/2015 19:15:00","NPX",61845,110.31,0.91,-100.02
"07/20/2015 19:15:00","O H",61846,21.35,-0.74,-12.72
"07/20/2015 19:15:00","PJM",61847,61.87,0.41,-52.09
"07/20/2015 19:15:00","WEST",61752,21.02,-0.61,-12.26
"07/20/2015 19:20:00","CAPITL",61757,114.07,0.81,-103.92
"07/20/2015 19:20:00","CENTRL",61754,21.39,0.10,-11.95
"07/20/2015 19:20:00","DUNWOD",61760,88.57,1.09,-78.13
"07/20/2015 19:20:00","GENESE",61753,18.53,-0.17,-9.36
"07/20/2015 19:20:00","H Q",61844,9.01,-0.34,0.00
"07/20/2015 19:20:00","HUD VL",61758,87.46,1.12,-76.99
"07/20/2015 19:20:00","LONGIL",61762,88.83,1.33,-78.16
"07/20/2015 19:20:00","MHK VL",61756,22.61,0.31,-12.96
"07/20/2015 19:20:00","MILLWD",61759,89.17,1.15,-78.67
"07/20/2015 19:20:00","N.Y.C.",61761,90.14,1.11,-79.68
"07/20/2015 19:20:00","NORTH",61755,8.84,-0.50,0.00
"07/20/2015 19:20:00","NPX",61845,103.36,0.91,-93.11
"07/20/2015 19:20:00","O H",61846,21.34,-0.73,-12.73
"07/20/2015 19:20:00","PJM",61847,61.88,0.41,-52.12
"07/20/2015 19:20:00","WEST",61752,21.02,-0.59,-12.27
"07/20/2015 19:25:00","CAPITL",61757,124.63,1.01,-111.95
"07/20/2015 19:25:00","CENTRL",61754,24.67,0.13,-12.87
"07/20/2015 19:25:00","DUNWOD",61760,97.22,1.38,-84.17
"07/20/2015 19:25:00","GENESE",61753,21.53,-0.22,-10.08
"07/20/2015 19:25:00","H Q",61844,11.25,-0.42,0.00
"07/20/2015 19:25:00","HUD VL",61758,96.01,1.40,-82.94
"07/20/2015 19:25:00","LONGIL",61762,97.54,1.67,-84.20
"07/20/2015 19:25:00","MHK VL",61756,26.02,0.38,-13.96
"07/20/2015 19:25:00","MILLWD",61759,97.87,1.45,-84.75
"07/20/2015 19:25:00","N.Y.C.",61761,97.28,1.40,-84.21
"07/20/2015 19:25:00","NORTH",61755,11.04,-0.63,0.00
"07/20/2015 19:25:00","NPX",61845,113.10,1.13,-100.30
"07/20/2015 19:25:00","O H",61846,24.48,-0.90,-13.71
"07/20/2015 19:25:00","PJM",61847,68.35,0.53,-56.15
"07/20/2015 19:25:00","WEST",61752,24.15,-0.73,-13.21
"07/20/2015 19:30:00","CAPITL",61757,61.88,1.63,-41.55
"07/20/2015 19:30:00","CENTRL",61754,23.69,0.21,-4.78
"07/20/2015 19:30:00","DUNWOD",61760,52.15,2.21,-31.24
"07/20/2015 19:30:00","GENESE",61753,22.09,-0.36,-3.74
"07/20/2015 19:30:00","H Q",61844,18.03,-0.67,0.00
"07/20/2015 19:30:00","HUD VL",61758,51.73,2.24,-30.78
"07/20/2015 19:30:00","LONGIL",61762,52.61,2.65,-31.25
"07/20/2015 19:30:00","MHK VL",61756,24.50,0.62,-5.18
"07/20/2015 19:30:00","MILLWD",61759,52.46,2.30,-31.46
"07/20/2015 19:30:00","N.Y.C.",61761,59.98,2.24,-39.04
"07/20/2015 19:30:00","NORTH",61755,17.71,-0.99,0.00
"07/20/2015 19:30:00","NPX",61845,57.73,1.80,-37.23
"07/20/2015 19:30:00","O H",61846,22.33,-1.46,-5.09
"07/20/2015 19:30:00","PJM",61847,40.37,0.82,-20.84
"07/20/2015 19:30:00","WEST",61752,22.43,-1.18,-4.90
"07/20/2015 19:35:00","CAPITL",61757,60.72,1.78,-38.30
"07/20/2015 19:35:00","CENTRL",61754,25.30,0.25,-4.40
"07/20/2015 19:35:00","DUNWOD",61760,51.90,2.46,-28.79
"07/20/2015 19:35:00","GENESE",61753,23.71,-0.39,-3.45
"07/20/2015 19:35:00","H Q",61844,19.91,-0.74,0.00
"07/20/2015 19:35:00","HUD VL",61758,51.52,2.50,-28.37
"07/20/2015 19:35:00","LONGIL",61762,52.41,2.95,-28.80
"07/20/2015 19:35:00","MHK VL",61756,26.11,0.68,-4.78
"07/20/2015 19:35:00","MILLWD",61759,52.21,2.56,-28.99
"07/20/2015 19:35:00","N.Y.C.",61761,59.81,2.54,-36.62
"07/20/2015 19:35:00","NORTH",61755,19.54,-1.12,0.00
"07/20/2015 19:35:00","NPX",61845,56.95,1.98,-34.31
"07/20/2015 19:35:00","O H",61846,23.77,-1.57,-4.69
"07/20/2015 19:35:00","PJM",61847,40.83,0.97,-19.21
"07/20/2015 19:35:00","WEST",61752,23.91,-1.26,-4.52
"07/20/2015 19:40:00","CAPITL",61757,62.61,1.41,-44.60
"07/20/2015 19:40:00","CENTRL",61754,21.91,0.18,-5.13
"07/20/2015 19:40:00","DUNWOD",61760,52.12,1.99,-33.53
"07/20/2015 19:40:00","GENESE",61753,20.28,-0.33,-4.02
"07/20/2015 19:40:00","H Q",61844,16.00,-0.60,0.00
"07/20/2015 19:40:00","HUD VL",61758,51.67,2.02,-33.04
"07/20/2015 19:40:00","LONGIL",61762,52.53,2.39,-33.55
"07/20/2015 19:40:00","MHK VL",61756,22.71,0.55,-5.56
"07/20/2015 19:40:00","MILLWD",61759,52.44,2.07,-33.77
"07/20/2015 19:40:00","N.Y.C.",61761,59.97,2.04,-41.33
"07/20/2015 19:40:00","NORTH",61755,15.70,-0.90,0.00
"07/20/2015 19:40:00","NPX",61845,58.14,1.58,-39.96
"07/20/2015 19:40:00","O H",61846,20.78,-1.28,-5.46
"07/20/2015 19:40:00","PJM",61847,39.73,0.76,-22.37
"07/20/2015 19:40:00","WEST",61752,20.83,-1.03,-5.26
"07/20/2015 19:45:00","CAPITL",61757,62.63,1.42,-44.67
"07/20/2015 19:45:00","CENTRL",61754,21.88,0.21,-5.14
"07/20/2015 19:45:00","DUNWOD",61760,52.11,1.98,-33.59
"07/20/2015 19:45:00","GENESE",61753,20.24,-0.31,-4.02
"07/20/2015 19:45:00","H Q",61844,15.92,-0.61,0.00
"07/20/2015 19:45:00","HUD VL",61758,51.65,2.02,-33.10
"07/20/2015 19:45:00","LONGIL",61762,420.05,2.36,-401.15
"07/20/2015 19:45:00","MHK VL",61756,22.65,0.54,-5.57
"07/20/2015 19:45:00","MILLWD",61759,52.42,2.07,-33.82
"07/20/2015 19:45:00","N.Y.C.",61761,59.97,2.05,-41.39
"07/20/2015 19:45:00","NORTH",61755,15.61,-0.93,0.00
"07/20/2015 19:45:00","NPX",61845,58.15,1.59,-40.03
"07/20/2015 19:45:00","O H",61846,20.80,-1.21,-5.47
"07/20/2015 19:45:00","PJM",61847,39.73,0.79,-22.41
"07/20/2015 19:45:00","WEST",61752,20.85,-0.96,-5.27
"07/20/2015 19:50:00","CAPITL",61757,92.71,1.05,-79.35
"07/20/2015 19:50:00","CENTRL",61754,21.58,0.15,-9.12
"07/20/2015 19:50:00","DUNWOD",61760,73.45,1.48,-59.66
"07/20/2015 19:50:00","GENESE",61753,19.22,-0.23,-7.14
"07/20/2015 19:50:00","H Q",61844,11.85,-0.46,0.00
"07/20/2015 19:50:00","HUD VL",61758,72.60,1.50,-58.79
"07/20/2015 19:50:00","LONGIL",61762,73.75,1.76,-59.68
"07/20/2015 19:50:00","MHK VL",61756,22.62,0.42,-9.90
"07/20/2015 19:50:00","MILLWD",61759,73.94,1.55,-60.08
"07/20/2015 19:50:00","N.Y.C.",61761,73.51,1.51,-59.69
"07/20/2015 19:50:00","NORTH",61755,11.62,-0.69,0.00
"07/20/2015 19:50:00","NPX",61845,84.58,1.17,-71.10
"07/20/2015 19:50:00","O H",61846,21.13,-0.90,-9.72
"07/20/2015 19:50:00","PJM",61847,52.70,0.59,-39.80
"07/20/2015 19:50:00","WEST",61752,20.96,-0.71,-9.37
"07/20/2015 19:55:00","CAPITL",61757,96.45,0.27,-92.98
"07/20/2015 19:55:00","CENTRL",61754,13.92,0.04,-10.69
"07/20/2015 19:55:00","DUNWOD",61760,73.49,0.39,-69.91
"07/20/2015 19:55:00","GENESE",61753,11.51,-0.06,-8.37
"07/20/2015 19:55:00","H Q",61844,3.08,-0.12,0.00
"07/20/2015 19:55:00","HUD VL",61758,72.48,0.39,-68.89
"07/20/2015 19:55:00","LONGIL",61762,73.58,0.46,-69.93
"07/20/2015 19:55:00","MHK VL",61756,14.90,0.11,-11.60
"07/20/2015 19:55:00","MILLWD",61759,73.99,0.40,-70.39
"07/20/2015 19:55:00","N.Y.C.",61761,73.54,0.40,-69.94
"07/20/2015 19:55:00","NORTH",61755,3.01,-0.18,0.00
"07/20/2015 19:55:00","NPX",61845,86.81,0.31,-83.31
"07/20/2015 19:55:00","O H",61846,14.35,-0.24,-11.39
"07/20/2015 19:55:00","PJM",61847,49.98,0.15,-46.64
"07/20/2015 19:55:00","WEST",61752,13.98,-0.19,-10.98
"07/20/2015 20:00:00","CAPITL",61757,85.37,2.46,-53.28
"07/20/2015 20:00:00","CENTRL",61754,36.12,0.36,-6.12
"07/20/2015 20:00:00","DUNWOD",61760,73.34,3.64,-40.06
"07/20/2015 20:00:00","GENESE",61753,33.75,-0.68,-4.80
"07/20/2015 20:00:00","H Q",61844,28.54,-1.10,0.00
"07/20/2015 20:00:00","HUD VL",61758,72.81,3.70,-39.47
"07/20/2015 20:00:00","LONGIL",61762,74.00,4.30,-40.07
"07/20/2015 20:00:00","MHK VL",61756,37.44,1.15,-6.64
"07/20/2015 20:00:00","MILLWD",61759,73.77,3.79,-40.34
"07/20/2015 20:00:00","N.Y.C.",61761,73.45,3.73,-40.08
"07/20/2015 20:00:00","NORTH",61755,27.95,-1.69,0.00
"07/20/2015 20:00:00","NPX",61845,80.19,2.82,-47.74
"07/20/2015 20:00:00","O H",61846,33.88,-2.28,-6.53
"07/20/2015 20:00:00","PJM",61847,57.81,1.45,-26.72
"07/20/2015 20:00:00","WEST",61752,34.06,-1.87,-6.29
"07/20/2015 20:05:00","CAPITL",61757,56.10,2.50,-23.08
"07/20/2015 20:05:00","CENTRL",61754,33.51,0.34,-2.65
"07/20/2015 20:05:00","DUNWOD",61760,51.66,3.78,-17.35
"07/20/2015 20:05:00","GENESE",61753,31.81,-0.79,-2.08
"07/20/2015 20:05:00","H Q",61844,29.39,-1.13,0.00
"07/20/2015 20:05:00","HUD VL",61758,51.43,3.81,-17.10
"07/20/2015 20:05:00","LONGIL",61762,52.33,4.46,-17.36
"07/20/2015 20:05:00","MHK VL",61756,34.56,1.16,-2.88
"07/20/2015 20:05:00","MILLWD",61759,51.90,3.91,-17.47
"07/20/2015 20:05:00","N.Y.C.",61761,51.79,3.91,-17.36
"07/20/2015 20:05:00","NORTH",61755,28.81,-1.71,0.00
"07/20/2015 20:05:00","NPX",61845,54.07,2.87,-20.68
"07/20/2015 20:05:00","O H",61846,30.88,-2.47,-2.83
"07/20/2015 20:05:00","PJM",61847,43.59,1.50,-11.57
"07/20/2015 20:05:00","WEST",61752,31.17,-2.08,-2.72
"07/20/2015 20:10:00","CAPITL",61757,54.27,2.09,-26.33
"07/20/2015 20:10:00","CENTRL",61754,29.02,0.26,-2.92
"07/20/2015 20:10:00","DUNWOD",61760,60.41,3.20,-31.36
"07/20/2015 20:10:00","GENESE",61753,27.41,-0.72,-2.28
"07/20/2015 20:10:00","H Q",61844,24.92,-0.93,0.00
"07/20/2015 20:10:00","HUD VL",61758,57.49,3.23,-28.41
"07/20/2015 20:10:00","LONGIL",61762,60.99,3.77,-31.37
"07/20/2015 20:10:00","MHK VL",61756,30.86,0.98,-4.03
"07/20/2015 20:10:00","MILLWD",61759,60.36,3.31,-31.20
"07/20/2015 20:10:00","N.Y.C.",61761,60.53,3.31,-31.37
"07/20/2015 20:10:00","NORTH",61755,24.40,-1.45,0.00
"07/20/2015 20:10:00","NPX",61845,56.66,2.40,-28.40
"07/20/2015 20:10:00","O H",61846,26.81,-2.15,-3.11
"07/20/2015 20:10:00","PJM",61847,46.75,1.24,-19.66
"07/20/2015 20:10:00","WEST",61752,27.03,-1.81,-2.99
"07/20/2015 20:15:00","CAPITL",61757,50.61,1.58,-29.76
"07/20/2015 20:15:00","CENTRL",61754,22.87,0.19,-3.42
"07/20/2015 20:15:00","DUNWOD",61760,44.01,2.37,-22.38
"07/20/2015 20:15:00","GENESE",61753,21.48,-0.46,-2.68
"07/20/2015 20:15:00","H Q",61844,18.57,-0.69,0.00
"07/20/2015 20:15:00","HUD VL",61758,43.72,2.41,-22.05
"07/20/2015 20:15:00","LONGIL",61762,415.00,2.75,-392.98
"07/20/2015 20:15:00","MHK VL",61756,23.67,0.69,-3.71
"07/20/2015 20:15:00","MILLWD",61759,44.26,2.47,-22.53
"07/20/2015 20:15:00","N.Y.C.",61761,53.43,2.47,-31.70
"07/20/2015 20:15:00","NORTH",61755,18.19,-1.08,0.00
"07/20/2015 20:15:00","NPX",61845,47.74,1.81,-26.66
"07/20/2015 20:15:00","O H",61846,21.39,-1.52,-3.64
"07/20/2015 20:15:00","PJM",61847,35.12,0.92,-14.93
"07/20/2015 20:15:00","WEST",61752,21.50,-1.27,-3.51
"07/20/2015 20:20:00","CAPITL",61757,42.59,2.10,-14.50
"07/20/2015 20:20:00","CENTRL",61754,27.90,0.26,-1.66
"07/20/2015 20:20:00","DUNWOD",61760,40.08,3.19,-10.90
"07/20/2015 20:20:00","GENESE",61753,26.66,-0.62,-1.31
"07/20/2015 20:20:00","H Q",61844,25.05,-0.93,0.00
"07/20/2015 20:20:00","HUD VL",61758,39.94,3.22,-10.74
"07/20/2015 20:20:00","LONGIL",61762,40.63,3.74,-10.91
"07/20/2015 20:20:00","MHK VL",61756,28.75,0.96,-1.81
"07/20/2015 20:20:00","MILLWD",61759,40.26,3.30,-10.98
"07/20/2015 20:20:00","N.Y.C.",61761,52.38,3.33,-23.07
"07/20/2015 20:20:00","NORTH",61755,24.53,-1.45,0.00
"07/20/2015 20:20:00","NPX",61845,41.41,2.44,-12.99
"07/20/2015 20:20:00","O H",61846,25.70,-2.05,-1.78
"07/20/2015 20:20:00","PJM",61847,34.50,1.25,-7.27
"07/20/2015 20:20:00","WEST",61752,25.95,-1.74,-1.71
"07/20/2015 20:25:00","CAPITL",61757,38.00,2.27,-7.70
"07/20/2015 20:25:00","CENTRL",61754,29.17,0.25,-0.88
"07/20/2015 20:25:00","DUNWOD",61760,37.27,3.45,-5.79
"07/20/2015 20:25:00","GENESE",61753,27.94,-0.78,-0.69
"07/20/2015 20:25:00","H Q",61844,27.05,-0.98,0.00
"07/20/2015 20:25:00","HUD VL",61758,37.21,3.48,-5.71
"07/20/2015 20:25:00","LONGIL",61762,37.86,4.04,-5.79
"07/20/2015 20:25:00","MHK VL",61756,30.03,1.04,-0.96
"07/20/2015 20:25:00","MILLWD",61759,37.42,3.56,-5.83
"07/20/2015 20:25:00","N.Y.C.",61761,50.16,3.56,-18.57
"07/20/2015 20:25:00","NORTH",61755,26.52,-1.51,0.00
"07/20/2015 20:25:00","NPX",61845,37.57,2.63,-6.90
"07/20/2015 20:25:00","O H",61846,26.59,-2.38,-0.94
"07/20/2015 20:25:00","PJM",61847,33.19,1.29,-3.86
"07/20/2015 20:25:00","WEST",61752,26.90,-2.05,-0.91
"07/20/2015 20:30:00","CAPITL",61757,46.29,2.41,-14.06
"07/20/2015 20:30:00","CENTRL",61754,32.40,0.27,-2.32
"07/20/2015 20:30:00","DUNWOD",61760,44.02,3.64,-10.57
"07/20/2015 20:30:00","GENESE",61753,29.36,-0.89,-0.43
"07/20/2015 20:30:00","H Q",61844,28.77,-1.04,0.00
"07/20/2015 20:30:00","HUD VL",61758,43.93,3.70,-10.42
"07/20/2015 20:30:00","LONGIL",61762,44.69,4.29,-10.58
"07/20/2015 20:30:00","MHK VL",61756,32.67,1.10,-1.75
"07/20/2015 20:30:00","MILLWD",61759,44.25,3.79,-10.65
"07/20/2015 20:30:00","N.Y.C.",61761,55.50,3.79,-21.90
"07/20/2015 20:30:00","NORTH",61755,28.18,-1.64,0.00
"07/20/2015 20:30:00","NPX",61845,45.19,2.77,-12.60
"07/20/2015 20:30:00","O H",61846,27.19,-2.56,0.06
"07/20/2015 20:30:00","PJM",61847,37.79,1.37,-6.61
"07/20/2015 20:30:00","WEST",61752,26.70,-2.21,0.91
"07/20/2015 20:35:00","CAPITL",61757,55.64,1.75,-32.23
"07/20/2015 20:35:00","CENTRL",61754,25.51,0.15,-3.70
"07/20/2015 20:35:00","DUNWOD",61760,48.53,2.64,-24.23
"07/20/2015 20:35:00","GENESE",61753,23.93,-0.63,-2.90
"07/20/2015 20:35:00","H Q",61844,20.92,-0.74,0.00
"07/20/2015 20:35:00","HUD VL",61758,48.19,2.66,-23.87
"07/20/2015 20:35:00","LONGIL",61762,48.99,3.10,-24.24
"07/20/2015 20:35:00","MHK VL",61756,26.46,0.78,-4.02
"07/20/2015 20:35:00","MILLWD",61759,48.78,2.73,-24.40
"07/20/2015 20:35:00","N.Y.C.",61761,57.12,2.71,-32.76
"07/20/2015 20:35:00","NORTH",61755,20.51,-1.15,0.00
"07/20/2015 20:35:00","NPX",61845,52.55,2.01,-28.88
"07/20/2015 20:35:00","O H",61846,23.76,-1.84,-3.95
"07/20/2015 20:35:00","PJM",61847,38.80,0.98,-16.16
"07/20/2015 20:35:00","WEST",61752,23.88,-1.58,-3.80
"07/20/2015 20:40:00","CAPITL",61757,49.32,1.85,-24.90
"07/20/2015 20:40:00","CENTRL",61754,25.60,0.18,-2.86
"07/20/2015 20:40:00","DUNWOD",61760,44.01,2.73,-18.72
"07/20/2015 20:40:00","GENESE",61753,24.15,-0.66,-2.24
"07/20/2015 20:40:00","H Q",61844,21.79,-0.77,0.00
"07/20/2015 20:40:00","HUD VL",61758,43.76,2.75,-18.45
"07/20/2015 20:40:00","LONGIL",61762,44.52,3.23,-18.73
"07/20/2015 20:40:00","MHK VL",61756,26.50,0.84,-3.11
"07/20/2015 20:40:00","MILLWD",61759,44.23,2.82,-18.85
"07/20/2015 20:40:00","N.Y.C.",61761,53.41,2.82,-28.03
"07/20/2015 20:40:00","NORTH",61755,21.37,-1.20,0.00
"07/20/2015 20:40:00","NPX",61845,46.99,2.12,-22.31
"07/20/2015 20:40:00","O H",61846,23.69,-1.92,-3.05
"07/20/2015 20:40:00","PJM",61847,36.07,1.02,-12.49
"07/20/2015 20:40:00","WEST",61752,23.85,-1.65,-2.94
"07/20/2015 20:45:00","CAPITL",61757,59.03,2.03,-31.87
"07/20/2015 20:45:00","CENTRL",61754,28.97,0.18,-3.66
"07/20/2015 20:45:00","DUNWOD",61760,52.13,3.04,-23.96
"07/20/2015 20:45:00","GENESE",61753,27.22,-0.78,-2.87
"07/20/2015 20:45:00","H Q",61844,24.28,-0.85,0.00
"07/20/2015 20:45:00","HUD VL",61758,51.83,3.09,-23.60
"07/20/2015 20:45:00","LONGIL",61762,52.72,3.62,-23.96
"07/20/2015 20:45:00","MHK VL",61756,30.04,0.93,-3.97
"07/20/2015 20:45:00","MILLWD",61759,52.42,3.17,-24.12
"07/20/2015 20:45:00","N.Y.C.",61761,60.12,3.14,-31.85
"07/20/2015 20:45:00","NORTH",61755,23.80,-1.33,0.00
"07/20/2015 20:45:00","NPX",61845,56.04,2.36,-28.55
"07/20/2015 20:45:00","O H",61846,26.85,-2.19,-3.90
"07/20/2015 20:45:00","PJM",61847,42.22,1.10,-15.98
"07/20/2015 20:45:00","WEST",61752,27.01,-1.89,-3.76
"07/20/2015 20:50:00","CAPITL",61757,59.33,2.06,-32.18
"07/20/2015 20:50:00","CENTRL",61754,28.96,0.18,-3.69
"07/20/2015 20:50:00","DUNWOD",61760,52.35,3.06,-24.19
"07/20/2015 20:50:00","GENESE",61753,27.21,-0.78,-2.90
"07/20/2015 20:50:00","H Q",61844,24.24,-0.85,0.00
"07/20/2015 20:50:00","HUD VL",61758,52.01,3.09,-23.84
"07/20/2015 20:50:00","LONGIL",61762,52.93,3.64,-24.20
"07/20/2015 20:50:00","MHK VL",61756,30.06,0.95,-4.01
"07/20/2015 20:50:00","MILLWD",61759,52.61,3.16,-24.36
"07/20/2015 20:50:00","N.Y.C.",61761,60.28,3.14,-32.05
"07/20/2015 20:50:00","NORTH",61755,23.76,-1.33,0.00
"07/20/2015 20:50:00","NPX",61845,56.28,2.36,-28.83
"07/20/2015 20:50:00","O H",61846,26.82,-2.21,-3.94
"07/20/2015 20:50:00","PJM",61847,42.33,1.10,-16.14
"07/20/2015 20:50:00","WEST",61752,26.98,-1.91,-3.80
"07/20/2015 20:55:00","CAPITL",61757,59.13,2.03,-32.05
"07/20/2015 20:55:00","CENTRL",61754,28.93,0.20,-3.68
"07/20/2015 20:55:00","DUNWOD",61760,52.18,3.03,-24.10
"07/20/2015 20:55:00","GENESE",61753,27.19,-0.75,-2.89
"07/20/2015 20:55:00","H Q",61844,24.20,-0.85,0.00
"07/20/2015 20:55:00","HUD VL",61758,51.85,3.06,-23.74
"07/20/2015 20:55:00","LONGIL",61762,52.76,3.61,-24.10
"07/20/2015 20:55:00","MHK VL",61756,30.00,0.95,-4.00
"07/20/2015 20:55:00","MILLWD",61759,52.45,3.13,-24.26
"07/20/2015 20:55:00","N.Y.C.",61761,60.14,3.11,-31.99
"07/20/2015 20:55:00","NORTH",61755,23.75,-1.30,0.00
"07/20/2015 20:55:00","NPX",61845,56.10,2.33,-28.71
"07/20/2015 20:55:00","O H",61846,26.82,-2.15,-3.93
"07/20/2015 20:55:00","PJM",61847,42.23,1.10,-16.07
"07/20/2015 20:55:00","WEST",61752,26.98,-1.85,-3.78
"07/20/2015 21:00:00","CAPITL",61757,65.31,2.01,-39.06
"07/20/2015 21:00:00","CENTRL",61754,28.89,0.17,-4.48
"07/20/2015 21:00:00","DUNWOD",61760,56.56,2.96,-29.37
"07/20/2015 21:00:00","GENESE",61753,26.98,-0.78,-3.52
"07/20/2015 21:00:00","H Q",61844,23.41,-0.82,0.00
"07/20/2015 21:00:00","HUD VL",61758,56.15,2.98,-28.94
"07/20/2015 21:00:00","LONGIL",61762,101.58,3.56,-73.77
"07/20/2015 21:00:00","MHK VL",61756,30.06,0.94,-4.87
"07/20/2015 21:00:00","MILLWD",61759,56.86,3.05,-29.57
"07/20/2015 21:00:00","N.Y.C.",61761,65.32,3.03,-38.05
"07/20/2015 21:00:00","NORTH",61755,22.95,-1.29,0.00
"07/20/2015 21:00:00","NPX",61845,61.51,2.28,-35.00
"07/20/2015 21:00:00","O H",61846,26.89,-2.13,-4.78
