"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2015 11:45:00","DUNWOD",61760,29.63,2.32,0.00
"07/18/2015 11:45:00","GENESE",61753,28.10,0.79,0.00
"07/18/2015 11:45:00","H Q",61844,26.55,-0.76,0.00
"07/18/2015 11:45:00","HUD VL",61758,29.74,2.43,0.00
"07/18/2015 11:45:00","LONGIL",61762,30.10,2.79,0.00
"07/18/2015 11:45:00","MHK VL",61756,28.35,1.04,0.00
"07/18/2015 11:45:00","MILLWD",61759,29.74,2.43,0.00
"07/18/2015 11:45:00","N.Y.C.",61761,29.84,2.48,-0.05
"07/18/2015 11:45:00","NORTH",61755,26.52,-0.79,0.00
"07/18/2015 11:45:00","NPX",61845,28.98,1.67,0.00
"07/18/2015 11:45:00","O H",61846,27.06,-0.25,0.00
"07/18/2015 11:45:00","PJM",61847,28.62,1.31,0.00
"07/18/2015 11:45:00","WEST",61752,27.58,0.27,0.00
"07/18/2015 11:50:00","CAPITL",61757,29.08,1.49,0.00
"07/18/2015 11:50:00","CENTRL",61754,28.31,0.72,0.00
"07/18/2015 11:50:00","DUNWOD",61760,29.97,2.37,0.00
"07/18/2015 11:50:00","GENESE",61753,28.37,0.77,0.00
"07/18/2015 11:50:00","H Q",61844,26.79,-0.80,0.00
"07/18/2015 11:50:00","HUD VL",61758,30.08,2.48,0.00
"07/18/2015 11:50:00","LONGIL",61762,30.46,2.87,0.00
"07/18/2015 11:50:00","MHK VL",61756,28.62,1.02,0.00
"07/18/2015 11:50:00","MILLWD",61759,30.08,2.48,0.00
"07/18/2015 11:50:00","N.Y.C.",61761,30.13,2.54,0.00
"07/18/2015 11:50:00","NORTH",61755,26.77,-0.83,0.00
"07/18/2015 11:50:00","NPX",61845,29.31,1.71,0.00
"07/18/2015 11:50:00","O H",61846,27.32,-0.28,0.00
"07/18/2015 11:50:00","PJM",61847,28.92,1.32,0.00
"07/18/2015 11:50:00","WEST",61752,27.81,0.22,0.00
"07/18/2015 11:55:00","CAPITL",61757,32.20,1.65,0.00
"07/18/2015 11:55:00","CENTRL",61754,31.34,0.79,0.00
"07/18/2015 11:55:00","DUNWOD",61760,33.18,2.63,0.00
"07/18/2015 11:55:00","GENESE",61753,31.40,0.85,0.00
"07/18/2015 11:55:00","H Q",61844,29.69,-0.86,0.00
"07/18/2015 11:55:00","HUD VL",61758,33.30,2.75,0.00
"07/18/2015 11:55:00","LONGIL",61762,33.70,3.15,0.00
"07/18/2015 11:55:00","MHK VL",61756,31.68,1.13,0.00
"07/18/2015 11:55:00","MILLWD",61759,33.27,2.72,0.00
"07/18/2015 11:55:00","N.Y.C.",61761,33.33,2.78,0.00
"07/18/2015 11:55:00","NORTH",61755,29.66,-0.89,0.00
"07/18/2015 11:55:00","NPX",61845,32.41,1.86,0.00
"07/18/2015 11:55:00","O H",61846,30.21,-0.34,0.00
"07/18/2015 11:55:00","PJM",61847,31.99,1.44,0.00
"07/18/2015 11:55:00","WEST",61752,30.76,0.22,0.00
"07/18/2015 12:00:00","CAPITL",61757,27.86,1.40,0.00
"07/18/2015 12:00:00","CENTRL",61754,27.22,0.77,0.00
"07/18/2015 12:00:00","DUNWOD",61760,28.76,2.30,0.00
"07/18/2015 12:00:00","GENESE",61753,27.36,0.90,0.00
"07/18/2015 12:00:00","H Q",61844,25.66,-0.79,0.00
"07/18/2015 12:00:00","HUD VL",61758,28.86,2.41,0.00
"07/18/2015 12:00:00","LONGIL",61762,29.23,2.78,0.00
"07/18/2015 12:00:00","MHK VL",61756,27.49,1.03,0.00
"07/18/2015 12:00:00","MILLWD",61759,28.84,2.38,0.00
"07/18/2015 12:00:00","N.Y.C.",61761,28.18,2.46,0.73
"07/18/2015 12:00:00","NORTH",61755,25.66,-0.79,0.00
"07/18/2015 12:00:00","NPX",61845,28.04,1.59,0.00
"07/18/2015 12:00:00","O H",61846,26.38,-0.08,0.00
"07/18/2015 12:00:00","PJM",61847,27.80,1.35,0.00
"07/18/2015 12:00:00","WEST",61752,26.88,0.42,0.00
"07/18/2015 12:05:00","CAPITL",61757,31.72,1.60,0.00
"07/18/2015 12:05:00","CENTRL",61754,31.08,0.96,0.00
"07/18/2015 12:05:00","DUNWOD",61760,32.74,2.62,0.00
"07/18/2015 12:05:00","GENESE",61753,31.24,1.12,0.00
"07/18/2015 12:05:00","H Q",61844,29.19,-0.93,0.00
"07/18/2015 12:05:00","HUD VL",61758,32.86,2.74,0.00
"07/18/2015 12:05:00","LONGIL",61762,33.28,3.16,0.00
"07/18/2015 12:05:00","MHK VL",61756,31.29,1.17,0.00
"07/18/2015 12:05:00","MILLWD",61759,32.86,2.74,0.00
"07/18/2015 12:05:00","N.Y.C.",61761,32.08,2.80,0.84
"07/18/2015 12:05:00","NORTH",61755,29.19,-0.93,0.00
"07/18/2015 12:05:00","NPX",61845,31.90,1.78,0.00
"07/18/2015 12:05:00","O H",61846,30.21,0.09,0.00
"07/18/2015 12:05:00","PJM",61847,31.75,1.63,0.00
"07/18/2015 12:05:00","WEST",61752,30.78,0.66,0.00
"07/18/2015 12:10:00","CAPITL",61757,28.76,1.45,0.00
"07/18/2015 12:10:00","CENTRL",61754,28.16,0.85,0.00
"07/18/2015 12:10:00","DUNWOD",61760,29.69,2.37,0.00
"07/18/2015 12:10:00","GENESE",61753,28.29,0.98,0.00
"07/18/2015 12:10:00","H Q",61844,26.49,-0.82,0.00
"07/18/2015 12:10:00","HUD VL",61758,29.80,2.48,0.00
"07/18/2015 12:10:00","LONGIL",61762,30.20,2.89,0.00
"07/18/2015 12:10:00","MHK VL",61756,28.38,1.06,0.00
"07/18/2015 12:10:00","MILLWD",61759,29.80,2.48,0.00
"07/18/2015 12:10:00","N.Y.C.",61761,29.12,2.57,0.76
"07/18/2015 12:10:00","NORTH",61755,26.49,-0.82,0.00
"07/18/2015 12:10:00","NPX",61845,28.92,1.61,0.00
"07/18/2015 12:10:00","O H",61846,27.34,0.03,0.00
"07/18/2015 12:10:00","PJM",61847,28.78,1.47,0.00
"07/18/2015 12:10:00","WEST",61752,27.86,0.55,0.00
"07/18/2015 12:15:00","CAPITL",61757,27.78,1.40,0.00
"07/18/2015 12:15:00","CENTRL",61754,27.18,0.79,0.00
"07/18/2015 12:15:00","DUNWOD",61760,28.71,2.32,0.00
"07/18/2015 12:15:00","GENESE",61753,27.31,0.92,0.00
"07/18/2015 12:15:00","H Q",61844,25.59,-0.79,0.00
"07/18/2015 12:15:00","HUD VL",61758,28.81,2.43,0.00
"07/18/2015 12:15:00","LONGIL",61762,29.16,2.77,0.00
"07/18/2015 12:15:00","MHK VL",61756,27.41,1.03,0.00
"07/18/2015 12:15:00","MILLWD",61759,28.79,2.40,0.00
"07/18/2015 12:15:00","N.Y.C.",61761,28.89,2.51,0.00
"07/18/2015 12:15:00","NORTH",61755,25.62,-0.77,0.00
"07/18/2015 12:15:00","NPX",61845,27.97,1.58,0.00
"07/18/2015 12:15:00","O H",61846,26.36,-0.03,0.00
"07/18/2015 12:15:00","PJM",61847,27.78,1.40,0.00
"07/18/2015 12:15:00","WEST",61752,26.89,0.50,0.00
"07/18/2015 12:20:00","CAPITL",61757,28.78,1.47,0.00
"07/18/2015 12:20:00","CENTRL",61754,28.10,0.79,0.00
"07/18/2015 12:20:00","DUNWOD",61760,29.71,2.40,0.00
"07/18/2015 12:20:00","GENESE",61753,28.27,0.96,0.00
"07/18/2015 12:20:00","H Q",61844,26.49,-0.82,0.00
"07/18/2015 12:20:00","HUD VL",61758,29.82,2.51,0.00
"07/18/2015 12:20:00","LONGIL",61762,30.18,2.87,0.00
"07/18/2015 12:20:00","MHK VL",61756,28.38,1.06,0.00
"07/18/2015 12:20:00","MILLWD",61759,29.82,2.51,0.00
"07/18/2015 12:20:00","N.Y.C.",61761,29.11,2.60,0.80
"07/18/2015 12:20:00","NORTH",61755,26.49,-0.82,0.00
"07/18/2015 12:20:00","NPX",61845,28.98,1.67,0.00
"07/18/2015 12:20:00","O H",61846,27.26,-0.05,0.00
"07/18/2015 12:20:00","PJM",61847,28.73,1.42,0.00
"07/18/2015 12:20:00","WEST",61752,27.80,0.49,0.00
"07/18/2015 12:25:00","CAPITL",61757,28.81,1.48,0.00
"07/18/2015 12:25:00","CENTRL",61754,28.19,0.85,0.00
"07/18/2015 12:25:00","DUNWOD",61760,29.71,2.38,0.00
"07/18/2015 12:25:00","GENESE",61753,28.32,0.98,0.00
"07/18/2015 12:25:00","H Q",61844,26.52,-0.82,0.00
"07/18/2015 12:25:00","HUD VL",61758,29.83,2.49,0.00
"07/18/2015 12:25:00","LONGIL",61762,30.15,2.82,0.00
"07/18/2015 12:25:00","MHK VL",61756,28.40,1.07,0.00
"07/18/2015 12:25:00","MILLWD",61759,29.80,2.46,0.00
"07/18/2015 12:25:00","N.Y.C.",61761,29.08,2.54,0.80
"07/18/2015 12:25:00","NORTH",61755,26.52,-0.82,0.00
"07/18/2015 12:25:00","NPX",61845,28.98,1.64,0.00
"07/18/2015 12:25:00","O H",61846,27.34,0.00,0.00
"07/18/2015 12:25:00","PJM",61847,28.76,1.42,0.00
"07/18/2015 12:25:00","WEST",61752,27.86,0.52,0.00
"07/18/2015 12:30:00","CAPITL",61757,30.15,1.54,0.00
"07/18/2015 12:30:00","CENTRL",61754,29.47,0.86,0.00
"07/18/2015 12:30:00","DUNWOD",61760,31.13,2.52,0.00
"07/18/2015 12:30:00","GENESE",61753,29.61,1.00,0.00
"07/18/2015 12:30:00","H Q",61844,27.75,-0.86,0.00
"07/18/2015 12:30:00","HUD VL",61758,31.21,2.60,0.00
"07/18/2015 12:30:00","LONGIL",61762,31.61,3.00,0.00
"07/18/2015 12:30:00","MHK VL",61756,29.72,1.11,0.00
"07/18/2015 12:30:00","MILLWD",61759,31.21,2.60,0.00
"07/18/2015 12:30:00","N.Y.C.",61761,31.30,2.69,0.00
"07/18/2015 12:30:00","NORTH",61755,27.75,-0.86,0.00
"07/18/2015 12:30:00","NPX",61845,30.32,1.72,0.00
"07/18/2015 12:30:00","O H",61846,28.55,-0.06,0.00
"07/18/2015 12:30:00","PJM",61847,30.10,1.49,0.00
"07/18/2015 12:30:00","WEST",61752,29.09,0.49,0.00
"07/18/2015 12:35:00","CAPITL",61757,31.30,1.60,0.00
"07/18/2015 12:35:00","CENTRL",61754,30.59,0.89,0.00
"07/18/2015 12:35:00","DUNWOD",61760,32.32,2.61,0.00
"07/18/2015 12:35:00","GENESE",61753,30.71,1.01,0.00
"07/18/2015 12:35:00","H Q",61844,28.81,-0.89,0.00
"07/18/2015 12:35:00","HUD VL",61758,32.43,2.73,0.00
"07/18/2015 12:35:00","LONGIL",61762,32.82,3.12,0.00
"07/18/2015 12:35:00","MHK VL",61756,30.86,1.16,0.00
"07/18/2015 12:35:00","MILLWD",61759,32.43,2.73,0.00
"07/18/2015 12:35:00","N.Y.C.",61761,32.43,2.79,0.07
"07/18/2015 12:35:00","NORTH",61755,28.81,-0.89,0.00
"07/18/2015 12:35:00","NPX",61845,31.51,1.81,0.00
"07/18/2015 12:35:00","O H",61846,29.58,-0.12,0.00
"07/18/2015 12:35:00","PJM",61847,31.24,1.54,0.00
"07/18/2015 12:35:00","WEST",61752,30.15,0.45,0.00
"07/18/2015 12:40:00","CAPITL",61757,32.04,1.64,0.00
"07/18/2015 12:40:00","CENTRL",61754,31.31,0.91,0.00
"07/18/2015 12:40:00","DUNWOD",61760,33.07,2.68,0.00
"07/18/2015 12:40:00","GENESE",61753,31.40,1.00,0.00
"07/18/2015 12:40:00","H Q",61844,29.48,-0.91,0.00
"07/18/2015 12:40:00","HUD VL",61758,33.19,2.79,0.00
"07/18/2015 12:40:00","LONGIL",61762,33.56,3.16,0.00
"07/18/2015 12:40:00","MHK VL",61756,31.58,1.18,0.00
"07/18/2015 12:40:00","MILLWD",61759,33.19,2.79,0.00
"07/18/2015 12:40:00","N.Y.C.",61761,33.20,2.89,0.09
"07/18/2015 12:40:00","NORTH",61755,29.48,-0.91,0.00
"07/18/2015 12:40:00","NPX",61845,32.25,1.85,0.00
"07/18/2015 12:40:00","O H",61846,30.24,-0.15,0.00
"07/18/2015 12:40:00","PJM",61847,31.98,1.58,0.00
"07/18/2015 12:40:00","WEST",61752,30.82,0.43,0.00
"07/18/2015 12:45:00","CAPITL",61757,32.10,1.67,0.00
"07/18/2015 12:45:00","CENTRL",61754,31.31,0.88,0.00
"07/18/2015 12:45:00","DUNWOD",61760,33.13,2.71,0.00
"07/18/2015 12:45:00","GENESE",61753,31.43,1.00,0.00
"07/18/2015 12:45:00","H Q",61844,29.51,-0.91,0.00
"07/18/2015 12:45:00","HUD VL",61758,33.26,2.83,0.00
"07/18/2015 12:45:00","LONGIL",61762,33.62,3.19,0.00
"07/18/2015 12:45:00","MHK VL",61756,31.61,1.19,0.00
"07/18/2015 12:45:00","MILLWD",61759,33.22,2.80,0.00
"07/18/2015 12:45:00","N.Y.C.",61761,33.23,2.89,0.09
"07/18/2015 12:45:00","NORTH",61755,29.54,-0.88,0.00
"07/18/2015 12:45:00","NPX",61845,32.28,1.86,0.00
"07/18/2015 12:45:00","O H",61846,30.21,-0.21,0.00
"07/18/2015 12:45:00","PJM",61847,31.98,1.55,0.00
"07/18/2015 12:45:00","WEST",61752,30.79,0.37,0.00
"07/18/2015 12:50:00","CAPITL",61757,33.91,1.77,0.00
"07/18/2015 12:50:00","CENTRL",61754,33.08,0.93,0.00
"07/18/2015 12:50:00","DUNWOD",61760,35.01,2.86,0.00
"07/18/2015 12:50:00","GENESE",61753,33.18,1.03,0.00
"07/18/2015 12:50:00","H Q",61844,31.18,-0.96,0.00
"07/18/2015 12:50:00","HUD VL",61758,35.14,2.99,0.00
"07/18/2015 12:50:00","LONGIL",61762,35.55,3.41,0.00
"07/18/2015 12:50:00","MHK VL",61756,33.40,1.25,0.00
"07/18/2015 12:50:00","MILLWD",61759,35.14,2.99,0.00
"07/18/2015 12:50:00","N.Y.C.",61761,35.09,3.09,0.14
"07/18/2015 12:50:00","NORTH",61755,31.21,-0.93,0.00
"07/18/2015 12:50:00","NPX",61845,34.14,1.99,0.00
"07/18/2015 12:50:00","O H",61846,31.86,-0.29,0.00
"07/18/2015 12:50:00","PJM",61847,33.79,1.64,0.00
"07/18/2015 12:50:00","WEST",61752,32.47,0.32,0.00
"07/18/2015 12:55:00","CAPITL",61757,31.97,1.64,0.00
"07/18/2015 12:55:00","CENTRL",61754,31.27,0.94,0.00
"07/18/2015 12:55:00","DUNWOD",61760,32.97,2.64,0.00
"07/18/2015 12:55:00","GENESE",61753,31.39,1.06,0.00
"07/18/2015 12:55:00","H Q",61844,29.42,-0.91,0.00
"07/18/2015 12:55:00","HUD VL",61758,33.12,2.79,0.00
"07/18/2015 12:55:00","LONGIL",61762,33.52,3.18,0.00
"07/18/2015 12:55:00","MHK VL",61756,31.51,1.18,0.00
"07/18/2015 12:55:00","MILLWD",61759,33.09,2.76,0.00
"07/18/2015 12:55:00","N.Y.C.",61761,33.10,2.85,0.08
"07/18/2015 12:55:00","NORTH",61755,29.45,-0.88,0.00
"07/18/2015 12:55:00","NPX",61845,32.15,1.82,0.00
"07/18/2015 12:55:00","O H",61846,30.21,-0.12,0.00
"07/18/2015 12:55:00","PJM",61847,31.88,1.55,0.00
"07/18/2015 12:55:00","WEST",61752,30.79,0.46,0.00
"07/18/2015 13:00:00","CAPITL",61757,27.68,1.42,0.00
"07/18/2015 13:00:00","CENTRL",61754,27.13,0.87,0.00
"07/18/2015 13:00:00","DUNWOD",61760,28.50,2.23,0.00
"07/18/2015 13:00:00","GENESE",61753,27.34,1.08,0.00
"07/18/2015 13:00:00","H Q",61844,25.48,-0.79,0.00
"07/18/2015 13:00:00","HUD VL",61758,28.63,2.36,0.00
"07/18/2015 13:00:00","LONGIL",61762,28.87,2.60,0.00
"07/18/2015 13:00:00","MHK VL",61756,27.29,1.02,0.00
"07/18/2015 13:00:00","MILLWD",61759,28.60,2.34,0.00
"07/18/2015 13:00:00","N.Y.C.",61761,28.63,2.36,0.00
"07/18/2015 13:00:00","NORTH",61755,25.48,-0.79,0.00
"07/18/2015 13:00:00","NPX",61845,27.84,1.58,0.00
"07/18/2015 13:00:00","O H",61846,26.37,0.11,0.00
"07/18/2015 13:00:00","PJM",61847,27.66,1.39,0.00
"07/18/2015 13:00:00","WEST",61752,26.87,0.60,0.00
"07/18/2015 13:05:00","CAPITL",61757,28.92,1.48,0.00
"07/18/2015 13:05:00","CENTRL",61754,28.40,0.96,0.00
"07/18/2015 13:05:00","DUNWOD",61760,29.72,2.28,0.00
"07/18/2015 13:05:00","GENESE",61753,28.56,1.13,0.00
"07/18/2015 13:05:00","H Q",61844,26.62,-0.82,0.00
"07/18/2015 13:05:00","HUD VL",61758,29.88,2.44,0.00
"07/18/2015 13:05:00","LONGIL",61762,30.16,2.72,0.00
"07/18/2015 13:05:00","MHK VL",61756,28.54,1.10,0.00
"07/18/2015 13:05:00","MILLWD",61759,29.85,2.42,0.00
"07/18/2015 13:05:00","N.Y.C.",61761,29.85,2.42,0.00
"07/18/2015 13:05:00","NORTH",61755,26.62,-0.82,0.00
"07/18/2015 13:05:00","NPX",61845,29.06,1.62,0.00
"07/18/2015 13:05:00","O H",61846,27.58,0.14,0.00
"07/18/2015 13:05:00","PJM",61847,28.92,1.48,0.00
"07/18/2015 13:05:00","WEST",61752,28.13,0.69,0.00
"07/18/2015 13:10:00","CAPITL",61757,28.03,1.46,0.00
"07/18/2015 13:10:00","CENTRL",61754,27.44,0.88,0.00
"07/18/2015 13:10:00","DUNWOD",61760,28.80,2.23,0.00
"07/18/2015 13:10:00","GENESE",61753,27.65,1.09,0.00
"07/18/2015 13:10:00","H Q",61844,25.77,-0.80,0.00
"07/18/2015 13:10:00","HUD VL",61758,28.96,2.39,0.00
"07/18/2015 13:10:00","LONGIL",61762,29.25,2.68,0.00
"07/18/2015 13:10:00","MHK VL",61756,27.60,1.04,0.00
"07/18/2015 13:10:00","MILLWD",61759,28.93,2.36,0.00
"07/18/2015 13:10:00","N.Y.C.",61761,28.93,2.36,0.00
"07/18/2015 13:10:00","NORTH",61755,25.77,-0.80,0.00
"07/18/2015 13:10:00","NPX",61845,28.16,1.59,0.00
"07/18/2015 13:10:00","O H",61846,26.67,0.11,0.00
"07/18/2015 13:10:00","PJM",61847,27.97,1.41,0.00
"07/18/2015 13:10:00","WEST",61752,27.20,0.64,0.00
"07/18/2015 13:15:00","CAPITL",61757,29.25,1.52,0.00
"07/18/2015 13:15:00","CENTRL",61754,28.61,0.89,0.00
"07/18/2015 13:15:00","DUNWOD",61760,30.08,2.36,0.00
"07/18/2015 13:15:00","GENESE",61753,28.80,1.08,0.00
"07/18/2015 13:15:00","H Q",61844,26.89,-0.83,0.00
"07/18/2015 13:15:00","HUD VL",61758,30.22,2.50,0.00
"07/18/2015 13:15:00","LONGIL",61762,30.55,2.83,0.00
"07/18/2015 13:15:00","MHK VL",61756,28.80,1.08,0.00
"07/18/2015 13:15:00","MILLWD",61759,30.19,2.47,0.00
"07/18/2015 13:15:00","N.Y.C.",61761,30.22,2.50,0.00
"07/18/2015 13:15:00","NORTH",61755,26.89,-0.83,0.00
"07/18/2015 13:15:00","NPX",61845,29.39,1.66,0.00
"07/18/2015 13:15:00","O H",61846,27.78,0.06,0.00
"07/18/2015 13:15:00","PJM",61847,29.19,1.47,0.00
"07/18/2015 13:15:00","WEST",61752,28.33,0.61,0.00
"07/18/2015 13:20:00","CAPITL",61757,29.22,1.52,0.00
"07/18/2015 13:20:00","CENTRL",61754,28.61,0.91,0.00
"07/18/2015 13:20:00","DUNWOD",61760,30.08,2.38,0.00
"07/18/2015 13:20:00","GENESE",61753,28.78,1.08,0.00
"07/18/2015 13:20:00","H Q",61844,26.87,-0.83,0.00
"07/18/2015 13:20:00","HUD VL",61758,30.22,2.52,0.00
"07/18/2015 13:20:00","LONGIL",61762,30.50,2.80,0.00
"07/18/2015 13:20:00","MHK VL",61756,28.78,1.08,0.00
"07/18/2015 13:20:00","MILLWD",61759,30.19,2.49,0.00
"07/18/2015 13:20:00","N.Y.C.",61761,30.22,2.52,0.00
"07/18/2015 13:20:00","NORTH",61755,26.84,-0.86,0.00
"07/18/2015 13:20:00","NPX",61845,29.36,1.66,0.00
"07/18/2015 13:20:00","O H",61846,27.76,0.06,0.00
"07/18/2015 13:20:00","PJM",61847,29.19,1.49,0.00
"07/18/2015 13:20:00","WEST",61752,28.28,0.58,0.00
"07/18/2015 13:25:00","CAPITL",61757,31.87,1.69,0.00
"07/18/2015 13:25:00","CENTRL",61754,31.21,1.03,0.00
"07/18/2015 13:25:00","DUNWOD",61760,32.78,2.60,0.00
"07/18/2015 13:25:00","GENESE",61753,31.39,1.21,0.00
"07/18/2015 13:25:00","H Q",61844,29.24,-0.94,0.00
"07/18/2015 13:25:00","HUD VL",61758,32.93,2.75,0.00
"07/18/2015 13:25:00","LONGIL",61762,33.23,3.05,0.00
"07/18/2015 13:25:00","MHK VL",61756,31.36,1.18,0.00
"07/18/2015 13:25:00","MILLWD",61759,32.90,2.72,0.00
"07/18/2015 13:25:00","N.Y.C.",61761,32.93,2.75,0.00
"07/18/2015 13:25:00","NORTH",61755,29.21,-0.97,0.00
"07/18/2015 13:25:00","NPX",61845,32.02,1.84,0.00
"07/18/2015 13:25:00","O H",61846,30.24,0.06,0.00
"07/18/2015 13:25:00","PJM",61847,31.81,1.63,0.00
"07/18/2015 13:25:00","WEST",61752,30.84,0.66,0.00
"07/18/2015 13:30:00","CAPITL",61757,31.97,1.69,0.00
"07/18/2015 13:30:00","CENTRL",61754,31.24,0.97,0.00
"07/18/2015 13:30:00","DUNWOD",61760,32.88,2.60,0.00
"07/18/2015 13:30:00","GENESE",61753,31.42,1.15,0.00
"07/18/2015 13:30:00","H Q",61844,29.37,-0.91,0.00
"07/18/2015 13:30:00","HUD VL",61758,33.03,2.75,0.00
"07/18/2015 13:30:00","LONGIL",61762,33.33,3.06,0.00
"07/18/2015 13:30:00","MHK VL",61756,31.45,1.18,0.00
"07/18/2015 13:30:00","MILLWD",61759,33.00,2.73,0.00
"07/18/2015 13:30:00","N.Y.C.",61761,33.03,2.75,0.00
"07/18/2015 13:30:00","NORTH",61755,29.33,-0.94,0.00
"07/18/2015 13:30:00","NPX",61845,32.15,1.88,0.00
"07/18/2015 13:30:00","O H",61846,30.24,-0.03,0.00
"07/18/2015 13:30:00","PJM",61847,31.85,1.57,0.00
"07/18/2015 13:30:00","WEST",61752,30.85,0.57,0.00
"07/18/2015 13:35:00","CAPITL",61757,31.94,1.69,0.00
"07/18/2015 13:35:00","CENTRL",61754,31.21,0.97,0.00
"07/18/2015 13:35:00","DUNWOD",61760,32.84,2.60,0.00
"07/18/2015 13:35:00","GENESE",61753,31.42,1.18,0.00
"07/18/2015 13:35:00","H Q",61844,29.34,-0.91,0.00
"07/18/2015 13:35:00","HUD VL",61758,32.99,2.75,0.00
"07/18/2015 13:35:00","LONGIL",61762,33.36,3.12,0.00
"07/18/2015 13:35:00","MHK VL",61756,31.39,1.15,0.00
"07/18/2015 13:35:00","MILLWD",61759,32.97,2.72,0.00
"07/18/2015 13:35:00","N.Y.C.",61761,32.99,2.75,0.00
"07/18/2015 13:35:00","NORTH",61755,29.34,-0.91,0.00
"07/18/2015 13:35:00","NPX",61845,32.12,1.88,0.00
"07/18/2015 13:35:00","O H",61846,30.21,-0.03,0.00
"07/18/2015 13:35:00","PJM",61847,31.81,1.57,0.00
"07/18/2015 13:35:00","WEST",61752,30.82,0.57,0.00
"07/18/2015 13:40:00","CAPITL",61757,32.03,1.70,0.00
"07/18/2015 13:40:00","CENTRL",61754,31.24,0.91,0.00
"07/18/2015 13:40:00","DUNWOD",61760,32.94,2.61,0.00
"07/18/2015 13:40:00","GENESE",61753,31.42,1.09,0.00
"07/18/2015 13:40:00","H Q",61844,29.45,-0.88,0.00
"07/18/2015 13:40:00","HUD VL",61758,33.09,2.76,0.00
"07/18/2015 13:40:00","LONGIL",61762,33.43,3.10,0.00
"07/18/2015 13:40:00","MHK VL",61756,31.46,1.12,0.00
"07/18/2015 13:40:00","MILLWD",61759,33.06,2.73,0.00
"07/18/2015 13:40:00","N.Y.C.",61761,33.09,2.76,0.00
"07/18/2015 13:40:00","NORTH",61755,29.54,-0.79,0.00
"07/18/2015 13:40:00","NPX",61845,32.18,1.85,0.00
"07/18/2015 13:40:00","O H",61846,30.18,-0.15,0.00
"07/18/2015 13:40:00","PJM",61847,31.85,1.52,0.00
"07/18/2015 13:40:00","WEST",61752,30.79,0.46,0.00
"07/18/2015 13:45:00","CAPITL",61757,32.10,1.70,0.00
"07/18/2015 13:45:00","CENTRL",61754,31.31,0.91,0.00
"07/18/2015 13:45:00","DUNWOD",61760,33.01,2.61,0.00
"07/18/2015 13:45:00","GENESE",61753,31.46,1.06,0.00
"07/18/2015 13:45:00","H Q",61844,29.51,-0.88,0.00
"07/18/2015 13:45:00","HUD VL",61758,33.16,2.77,0.00
"07/18/2015 13:45:00","LONGIL",61762,33.50,3.10,0.00
"07/18/2015 13:45:00","MHK VL",61756,31.52,1.13,0.00
"07/18/2015 13:45:00","MILLWD",61759,33.13,2.74,0.00
"07/18/2015 13:45:00","N.Y.C.",61761,33.16,2.77,0.00
"07/18/2015 13:45:00","NORTH",61755,29.64,-0.76,0.00
"07/18/2015 13:45:00","NPX",61845,32.25,1.85,0.00
"07/18/2015 13:45:00","O H",61846,30.21,-0.18,0.00
"07/18/2015 13:45:00","PJM",61847,31.92,1.52,0.00
"07/18/2015 13:45:00","WEST",61752,30.79,0.39,0.00
"07/18/2015 13:50:00","CAPITL",61757,33.88,1.77,0.00
"07/18/2015 13:50:00","CENTRL",61754,33.14,1.03,0.00
"07/18/2015 13:50:00","DUNWOD",61760,34.84,2.73,0.00
"07/18/2015 13:50:00","GENESE",61753,33.27,1.15,0.00
"07/18/2015 13:50:00","H Q",61844,31.18,-0.93,0.00
"07/18/2015 13:50:00","HUD VL",61758,35.04,2.92,0.00
"07/18/2015 13:50:00","LONGIL",61762,35.36,3.24,0.00
"07/18/2015 13:50:00","MHK VL",61756,33.34,1.22,0.00
"07/18/2015 13:50:00","MILLWD",61759,34.97,2.86,0.00
"07/18/2015 13:50:00","N.Y.C.",61761,35.01,2.89,0.00
"07/18/2015 13:50:00","NORTH",61755,31.25,-0.87,0.00
"07/18/2015 13:50:00","NPX",61845,34.04,1.93,0.00
"07/18/2015 13:50:00","O H",61846,32.02,-0.10,0.00
"07/18/2015 13:50:00","PJM",61847,33.79,1.67,0.00
"07/18/2015 13:50:00","WEST",61752,32.63,0.51,0.00
"07/18/2015 13:55:00","CAPITL",61757,32.85,1.74,0.00
"07/18/2015 13:55:00","CENTRL",61754,32.11,1.00,0.00
"07/18/2015 13:55:00","DUNWOD",61760,33.79,2.68,0.00
"07/18/2015 13:55:00","GENESE",61753,32.29,1.18,0.00
"07/18/2015 13:55:00","H Q",61844,30.18,-0.93,0.00
"07/18/2015 13:55:00","HUD VL",61758,33.97,2.86,0.00
"07/18/2015 13:55:00","LONGIL",61762,34.29,3.17,0.00
"07/18/2015 13:55:00","MHK VL",61756,32.32,1.21,0.00
"07/18/2015 13:55:00","MILLWD",61759,33.91,2.80,0.00
"07/18/2015 13:55:00","N.Y.C.",61761,33.94,2.83,0.00
"07/18/2015 13:55:00","NORTH",61755,30.21,-0.90,0.00
"07/18/2015 13:55:00","NPX",61845,33.01,1.90,0.00
"07/18/2015 13:55:00","O H",61846,31.05,-0.06,0.00
"07/18/2015 13:55:00","PJM",61847,32.73,1.62,0.00
"07/18/2015 13:55:00","WEST",61752,31.67,0.56,0.00
