"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2015 18:00:00","NORTH",61755,13.50,-0.45,0.00
"07/04/2015 18:00:00","NPX",61845,14.91,0.96,0.00
"07/04/2015 18:00:00","O H",61846,9.52,-0.46,3.98
"07/04/2015 18:00:00","PJM",61847,17.92,0.78,-3.19
"07/04/2015 18:00:00","WEST",61752,29.21,-0.31,-15.56
"07/04/2015 18:05:00","CAPITL",61757,3.85,0.20,0.00
"07/04/2015 18:05:00","CENTRL",61754,3.70,0.05,0.00
"07/04/2015 18:05:00","DUNWOD",61760,4.02,0.37,0.00
"07/04/2015 18:05:00","GENESE",61753,3.64,-0.02,0.00
"07/04/2015 18:05:00","H Q",61844,3.55,-0.10,0.00
"07/04/2015 18:05:00","HUD VL",61758,4.02,0.36,0.00
"07/04/2015 18:05:00","LONGIL",61762,4.12,0.47,0.00
"07/04/2015 18:05:00","MHK VL",61756,3.74,0.08,0.00
"07/04/2015 18:05:00","MILLWD",61759,4.03,0.37,0.00
"07/04/2015 18:05:00","N.Y.C.",61761,4.05,0.40,0.00
"07/04/2015 18:05:00","NORTH",61755,3.53,-0.12,0.00
"07/04/2015 18:05:00","NPX",61845,3.90,0.25,0.00
"07/04/2015 18:05:00","O H",61846,3.55,-0.10,0.00
"07/04/2015 18:05:00","PJM",61847,3.86,0.20,0.00
"07/04/2015 18:05:00","WEST",61752,3.59,-0.06,0.00
"07/04/2015 18:10:00","CAPITL",61757,3.29,0.17,0.00
"07/04/2015 18:10:00","CENTRL",61754,3.17,0.04,0.00
"07/04/2015 18:10:00","DUNWOD",61760,3.44,0.31,0.00
"07/04/2015 18:10:00","GENESE",61753,3.11,-0.02,0.00
"07/04/2015 18:10:00","H Q",61844,3.05,-0.08,0.00
"07/04/2015 18:10:00","HUD VL",61758,3.44,0.31,0.00
"07/04/2015 18:10:00","LONGIL",61762,3.53,0.40,0.00
"07/04/2015 18:10:00","MHK VL",61756,3.20,0.07,0.00
"07/04/2015 18:10:00","MILLWD",61759,3.45,0.32,0.00
"07/04/2015 18:10:00","N.Y.C.",61761,3.47,0.34,0.00
"07/04/2015 18:10:00","NORTH",61755,3.03,-0.10,0.00
"07/04/2015 18:10:00","NPX",61845,3.34,0.21,0.00
"07/04/2015 18:10:00","O H",61846,3.04,-0.09,0.00
"07/04/2015 18:10:00","PJM",61847,3.30,0.18,0.00
"07/04/2015 18:10:00","WEST",61752,3.08,-0.05,0.00
"07/04/2015 18:15:00","CAPITL",61757,15.23,0.75,0.00
"07/04/2015 18:15:00","CENTRL",61754,47.97,0.27,-33.22
"07/04/2015 18:15:00","DUNWOD",61760,15.90,1.42,0.00
"07/04/2015 18:15:00","GENESE",61753,-14.44,0.03,28.95
"07/04/2015 18:15:00","H Q",61844,14.09,-0.39,0.00
"07/04/2015 18:15:00","HUD VL",61758,15.88,1.40,0.00
"07/04/2015 18:15:00","LONGIL",61762,16.35,1.87,0.00
"07/04/2015 18:15:00","MHK VL",61756,14.83,0.35,0.00
"07/04/2015 18:15:00","MILLWD",61759,15.93,1.45,0.00
"07/04/2015 18:15:00","N.Y.C.",61761,15.99,1.51,0.00
"07/04/2015 18:15:00","NORTH",61755,13.99,-0.49,0.00
"07/04/2015 18:15:00","NPX",61845,15.44,0.96,0.00
"07/04/2015 18:15:00","O H",61846,-85.90,-0.23,100.15
"07/04/2015 18:15:00","PJM",61847,95.66,0.87,-80.31
"07/04/2015 18:15:00","WEST",61752,405.72,-0.06,-391.29
"07/04/2015 18:20:00","CAPITL",61757,17.76,0.86,0.00
"07/04/2015 18:20:00","CENTRL",61754,19.50,0.39,-2.22
"07/04/2015 18:20:00","DUNWOD",61760,18.48,1.59,0.00
"07/04/2015 18:20:00","GENESE",61753,15.12,0.15,1.93
"07/04/2015 18:20:00","H Q",61844,16.42,-0.47,0.00
"07/04/2015 18:20:00","HUD VL",61758,18.48,1.59,0.00
"07/04/2015 18:20:00","LONGIL",61762,19.01,2.11,0.00
"07/04/2015 18:20:00","MHK VL",61756,17.30,0.40,0.00
"07/04/2015 18:20:00","MILLWD",61759,18.52,1.62,0.00
"07/04/2015 18:20:00","N.Y.C.",61761,18.57,1.67,0.00
"07/04/2015 18:20:00","NORTH",61755,16.30,-0.59,0.00
"07/04/2015 18:20:00","NPX",61845,17.98,1.08,0.00
"07/04/2015 18:20:00","O H",61846,10.15,-0.07,6.68
"07/04/2015 18:20:00","PJM",61847,23.32,1.07,-5.36
"07/04/2015 18:20:00","WEST",61752,43.13,0.13,-26.09
"07/04/2015 18:25:00","CAPITL",61757,15.25,0.77,0.00
"07/04/2015 18:25:00","CENTRL",61754,14.77,0.29,0.00
"07/04/2015 18:25:00","DUNWOD",61760,15.90,1.42,0.00
"07/04/2015 18:25:00","GENESE",61753,14.51,0.03,0.00
"07/04/2015 18:25:00","H Q",61844,14.07,-0.41,0.00
"07/04/2015 18:25:00","HUD VL",61758,15.88,1.40,0.00
"07/04/2015 18:25:00","LONGIL",61762,16.33,1.85,0.00
"07/04/2015 18:25:00","MHK VL",61756,14.83,0.35,0.00
"07/04/2015 18:25:00","MILLWD",61759,15.91,1.43,0.00
"07/04/2015 18:25:00","N.Y.C.",61761,16.00,1.52,0.00
"07/04/2015 18:25:00","NORTH",61755,13.97,-0.51,0.00
"07/04/2015 18:25:00","NPX",61845,15.44,0.96,0.00
"07/04/2015 18:25:00","O H",61846,14.27,-0.20,0.01
"07/04/2015 18:25:00","PJM",61847,15.38,0.90,-0.01
"07/04/2015 18:25:00","WEST",61752,14.46,-0.04,-0.03
"07/04/2015 18:30:00","CAPITL",61757,4.37,0.22,0.00
"07/04/2015 18:30:00","CENTRL",61754,4.20,0.06,0.00
"07/04/2015 18:30:00","DUNWOD",61760,4.56,0.42,0.00
"07/04/2015 18:30:00","GENESE",61753,4.11,-0.04,0.00
"07/04/2015 18:30:00","H Q",61844,4.04,-0.11,0.00
"07/04/2015 18:30:00","HUD VL",61758,4.55,0.41,0.00
"07/04/2015 18:30:00","LONGIL",61762,4.69,0.55,0.00
"07/04/2015 18:30:00","MHK VL",61756,4.24,0.10,0.00
"07/04/2015 18:30:00","MILLWD",61759,4.57,0.42,0.00
"07/04/2015 18:30:00","N.Y.C.",61761,4.60,0.45,0.00
"07/04/2015 18:30:00","NORTH",61755,4.01,-0.13,0.00
"07/04/2015 18:30:00","NPX",61845,4.43,0.28,0.00
"07/04/2015 18:30:00","O H",61846,4.02,-0.13,0.00
"07/04/2015 18:30:00","PJM",61847,4.38,0.24,0.00
"07/04/2015 18:30:00","WEST",61752,4.05,-0.09,0.00
"07/04/2015 18:35:00","CAPITL",61757,3.31,0.17,0.00
"07/04/2015 18:35:00","CENTRL",61754,3.18,0.04,0.00
"07/04/2015 18:35:00","DUNWOD",61760,3.45,0.32,0.00
"07/04/2015 18:35:00","GENESE",61753,3.11,-0.03,0.00
"07/04/2015 18:35:00","H Q",61844,3.05,-0.08,0.00
"07/04/2015 18:35:00","HUD VL",61758,3.45,0.31,0.00
"07/04/2015 18:35:00","LONGIL",61762,3.55,0.41,0.00
"07/04/2015 18:35:00","MHK VL",61756,3.21,0.07,0.00
"07/04/2015 18:35:00","MILLWD",61759,3.46,0.32,0.00
"07/04/2015 18:35:00","N.Y.C.",61761,3.48,0.35,0.00
"07/04/2015 18:35:00","NORTH",61755,3.04,-0.10,0.00
"07/04/2015 18:35:00","NPX",61845,3.35,0.21,0.00
"07/04/2015 18:35:00","O H",61846,3.05,-0.09,0.00
"07/04/2015 18:35:00","PJM",61847,3.32,0.18,0.00
"07/04/2015 18:35:00","WEST",61752,3.08,-0.06,0.00
"07/04/2015 18:40:00","CAPITL",61757,3.00,0.15,0.00
"07/04/2015 18:40:00","CENTRL",61754,2.89,0.05,0.00
"07/04/2015 18:40:00","DUNWOD",61760,3.13,0.28,0.00
"07/04/2015 18:40:00","GENESE",61753,2.84,-0.01,0.00
"07/04/2015 18:40:00","H Q",61844,2.77,-0.08,0.00
"07/04/2015 18:40:00","HUD VL",61758,3.13,0.28,0.00
"07/04/2015 18:40:00","LONGIL",61762,3.22,0.37,0.00
"07/04/2015 18:40:00","MHK VL",61756,2.91,0.07,0.00
"07/04/2015 18:40:00","MILLWD",61759,3.13,0.28,0.00
"07/04/2015 18:40:00","N.Y.C.",61761,3.15,0.30,0.00
"07/04/2015 18:40:00","NORTH",61755,2.75,-0.09,0.00
"07/04/2015 18:40:00","NPX",61845,3.04,0.19,0.00
"07/04/2015 18:40:00","O H",61846,2.79,-0.06,0.00
"07/04/2015 18:40:00","PJM",61847,3.01,0.17,0.00
"07/04/2015 18:40:00","WEST",61752,2.82,-0.03,0.00
"07/04/2015 18:45:00","CAPITL",61757,3.01,0.16,0.00
"07/04/2015 18:45:00","CENTRL",61754,2.90,0.05,0.00
"07/04/2015 18:45:00","DUNWOD",61760,3.13,0.28,0.00
"07/04/2015 18:45:00","GENESE",61753,2.84,-0.01,0.00
"07/04/2015 18:45:00","H Q",61844,2.77,-0.08,0.00
"07/04/2015 18:45:00","HUD VL",61758,3.13,0.28,0.00
"07/04/2015 18:45:00","LONGIL",61762,3.22,0.37,0.00
"07/04/2015 18:45:00","MHK VL",61756,2.91,0.07,0.00
"07/04/2015 18:45:00","MILLWD",61759,3.13,0.28,0.00
"07/04/2015 18:45:00","N.Y.C.",61761,3.15,0.30,0.00
"07/04/2015 18:45:00","NORTH",61755,2.75,-0.09,0.00
"07/04/2015 18:45:00","NPX",61845,3.04,0.19,0.00
"07/04/2015 18:45:00","O H",61846,2.79,-0.06,0.00
"07/04/2015 18:45:00","PJM",61847,3.01,0.17,0.00
"07/04/2015 18:45:00","WEST",61752,2.82,-0.03,0.00
"07/04/2015 18:50:00","CAPITL",61757,3.00,0.15,0.00
"07/04/2015 18:50:00","CENTRL",61754,2.90,0.05,0.00
"07/04/2015 18:50:00","DUNWOD",61760,3.13,0.28,0.00
"07/04/2015 18:50:00","GENESE",61753,2.84,-0.01,0.00
"07/04/2015 18:50:00","H Q",61844,2.77,-0.08,0.00
"07/04/2015 18:50:00","HUD VL",61758,3.12,0.27,0.00
"07/04/2015 18:50:00","LONGIL",61762,3.21,0.36,0.00
"07/04/2015 18:50:00","MHK VL",61756,2.91,0.07,0.00
"07/04/2015 18:50:00","MILLWD",61759,3.13,0.28,0.00
"07/04/2015 18:50:00","N.Y.C.",61761,3.15,0.30,0.00
"07/04/2015 18:50:00","NORTH",61755,2.75,-0.09,0.00
"07/04/2015 18:50:00","NPX",61845,3.04,0.19,0.00
"07/04/2015 18:50:00","O H",61846,2.80,-0.05,0.00
"07/04/2015 18:50:00","PJM",61847,3.02,0.17,0.00
"07/04/2015 18:50:00","WEST",61752,2.83,-0.02,0.00
"07/04/2015 18:55:00","CAPITL",61757,3.00,0.15,0.00
"07/04/2015 18:55:00","CENTRL",61754,2.90,0.05,0.00
"07/04/2015 18:55:00","DUNWOD",61760,3.13,0.28,0.00
"07/04/2015 18:55:00","GENESE",61753,2.84,-0.01,0.00
"07/04/2015 18:55:00","H Q",61844,2.77,-0.08,0.00
"07/04/2015 18:55:00","HUD VL",61758,3.12,0.27,0.00
"07/04/2015 18:55:00","LONGIL",61762,3.21,0.36,0.00
"07/04/2015 18:55:00","MHK VL",61756,2.91,0.07,0.00
"07/04/2015 18:55:00","MILLWD",61759,3.13,0.28,0.00
"07/04/2015 18:55:00","N.Y.C.",61761,3.15,0.30,0.00
"07/04/2015 18:55:00","NORTH",61755,2.75,-0.09,0.00
"07/04/2015 18:55:00","NPX",61845,3.04,0.19,0.00
"07/04/2015 18:55:00","O H",61846,2.79,-0.05,0.00
"07/04/2015 18:55:00","PJM",61847,3.02,0.17,0.00
"07/04/2015 18:55:00","WEST",61752,2.82,-0.03,0.00
"07/04/2015 19:00:00","CAPITL",61757,9.54,0.47,0.00
"07/04/2015 19:00:00","CENTRL",61754,10.06,0.17,-0.82
"07/04/2015 19:00:00","DUNWOD",61760,9.95,0.88,0.00
"07/04/2015 19:00:00","GENESE",61753,8.34,-0.02,0.71
"07/04/2015 19:00:00","H Q",61844,8.83,-0.24,0.00
"07/04/2015 19:00:00","HUD VL",61758,9.94,0.87,0.00
"07/04/2015 19:00:00","LONGIL",61762,10.23,1.16,0.00
"07/04/2015 19:00:00","MHK VL",61756,9.28,0.21,0.00
"07/04/2015 19:00:00","MILLWD",61759,9.96,0.89,0.00
"07/04/2015 19:00:00","N.Y.C.",61761,10.03,0.96,0.00
"07/04/2015 19:00:00","NORTH",61755,8.77,-0.30,0.00
"07/04/2015 19:00:00","NPX",61845,9.65,0.58,0.00
"07/04/2015 19:00:00","O H",61846,6.44,-0.16,2.47
"07/04/2015 19:00:00","PJM",61847,11.59,0.54,-1.98
"07/04/2015 19:00:00","WEST",61752,18.64,-0.07,-9.64
"07/04/2015 19:05:00","CAPITL",61757,4.37,0.21,0.00
"07/04/2015 19:05:00","CENTRL",61754,4.29,0.07,-0.07
"07/04/2015 19:05:00","DUNWOD",61760,4.56,0.41,0.00
"07/04/2015 19:05:00","GENESE",61753,4.07,-0.03,0.06
"07/04/2015 19:05:00","H Q",61844,4.05,-0.11,0.00
"07/04/2015 19:05:00","HUD VL",61758,4.56,0.40,0.00
"07/04/2015 19:05:00","LONGIL",61762,4.70,0.54,0.00
"07/04/2015 19:05:00","MHK VL",61756,4.25,0.10,0.00
"07/04/2015 19:05:00","MILLWD",61759,4.57,0.41,0.00
"07/04/2015 19:05:00","N.Y.C.",61761,4.60,0.44,0.00
"07/04/2015 19:05:00","NORTH",61755,4.02,-0.13,0.00
"07/04/2015 19:05:00","NPX",61845,4.42,0.26,0.00
"07/04/2015 19:05:00","O H",61846,3.84,-0.11,0.21
"07/04/2015 19:05:00","PJM",61847,4.56,0.24,-0.17
"07/04/2015 19:05:00","WEST",61752,4.89,-0.07,-0.80
"07/04/2015 19:10:00","CAPITL",61757,9.54,0.45,0.00
"07/04/2015 19:10:00","CENTRL",61754,9.94,0.19,-0.66
"07/04/2015 19:10:00","DUNWOD",61760,9.97,0.87,0.00
"07/04/2015 19:10:00","GENESE",61753,8.52,0.00,0.57
"07/04/2015 19:10:00","H Q",61844,8.85,-0.25,0.00
"07/04/2015 19:10:00","HUD VL",61758,9.96,0.86,0.00
"07/04/2015 19:10:00","LONGIL",61762,10.25,1.16,0.00
"07/04/2015 19:10:00","MHK VL",61756,9.31,0.22,0.00
"07/04/2015 19:10:00","MILLWD",61759,9.98,0.88,0.00
"07/04/2015 19:10:00","N.Y.C.",61761,10.04,0.95,0.00
"07/04/2015 19:10:00","NORTH",61755,8.79,-0.31,0.00
"07/04/2015 19:10:00","NPX",61845,9.65,0.55,0.00
"07/04/2015 19:10:00","O H",61846,6.99,-0.13,1.98
"07/04/2015 19:10:00","PJM",61847,11.25,0.56,-1.59
"07/04/2015 19:10:00","WEST",61752,16.80,-0.03,-7.73
"07/04/2015 19:15:00","CAPITL",61757,3.29,0.16,0.00
"07/04/2015 19:15:00","CENTRL",61754,3.19,0.06,0.00
"07/04/2015 19:15:00","DUNWOD",61760,3.43,0.30,0.00
"07/04/2015 19:15:00","GENESE",61753,3.12,-0.01,0.00
"07/04/2015 19:15:00","H Q",61844,3.05,-0.08,0.00
"07/04/2015 19:15:00","HUD VL",61758,3.42,0.29,0.00
"07/04/2015 19:15:00","LONGIL",61762,3.52,0.39,0.00
"07/04/2015 19:15:00","MHK VL",61756,3.20,0.07,0.00
"07/04/2015 19:15:00","MILLWD",61759,3.43,0.30,0.00
"07/04/2015 19:15:00","N.Y.C.",61761,3.46,0.33,0.00
"07/04/2015 19:15:00","NORTH",61755,3.03,-0.10,0.00
"07/04/2015 19:15:00","NPX",61845,3.32,0.19,0.00
"07/04/2015 19:15:00","O H",61846,3.06,-0.06,0.01
"07/04/2015 19:15:00","PJM",61847,3.32,0.18,-0.01
"07/04/2015 19:15:00","WEST",61752,3.12,-0.03,-0.03
"07/04/2015 19:20:00","CAPITL",61757,3.86,0.19,0.00
"07/04/2015 19:20:00","CENTRL",61754,3.72,0.06,0.00
"07/04/2015 19:20:00","DUNWOD",61760,4.02,0.36,0.00
"07/04/2015 19:20:00","GENESE",61753,3.63,-0.03,0.00
"07/04/2015 19:20:00","H Q",61844,3.57,-0.09,0.00
"07/04/2015 19:20:00","HUD VL",61758,4.02,0.35,0.00
"07/04/2015 19:20:00","LONGIL",61762,4.13,0.47,0.00
"07/04/2015 19:20:00","MHK VL",61756,3.75,0.08,0.00
"07/04/2015 19:20:00","MILLWD",61759,4.03,0.36,0.00
"07/04/2015 19:20:00","N.Y.C.",61761,4.06,0.40,0.00
"07/04/2015 19:20:00","NORTH",61755,3.55,-0.12,0.00
"07/04/2015 19:20:00","NPX",61845,3.90,0.23,0.00
"07/04/2015 19:20:00","O H",61846,3.56,-0.11,0.00
"07/04/2015 19:20:00","PJM",61847,3.87,0.21,0.00
"07/04/2015 19:20:00","WEST",61752,3.59,-0.07,0.00
"07/04/2015 19:25:00","CAPITL",61757,3.30,0.16,0.00
"07/04/2015 19:25:00","CENTRL",61754,3.19,0.04,0.00
"07/04/2015 19:25:00","DUNWOD",61760,3.45,0.31,0.00
"07/04/2015 19:25:00","GENESE",61753,3.11,-0.03,0.00
"07/04/2015 19:25:00","H Q",61844,3.06,-0.08,0.00
"07/04/2015 19:25:00","HUD VL",61758,3.44,0.30,0.00
"07/04/2015 19:25:00","LONGIL",61762,3.54,0.40,0.00
"07/04/2015 19:25:00","MHK VL",61756,3.21,0.07,0.00
"07/04/2015 19:25:00","MILLWD",61759,3.45,0.31,0.00
"07/04/2015 19:25:00","N.Y.C.",61761,3.48,0.34,0.00
"07/04/2015 19:25:00","NORTH",61755,3.04,-0.10,0.00
"07/04/2015 19:25:00","NPX",61845,3.35,0.20,0.00
"07/04/2015 19:25:00","O H",61846,3.05,-0.09,0.00
"07/04/2015 19:25:00","PJM",61847,3.32,0.18,0.00
"07/04/2015 19:25:00","WEST",61752,3.08,-0.06,0.00
"07/04/2015 19:30:00","CAPITL",61757,3.00,0.15,0.00
"07/04/2015 19:30:00","CENTRL",61754,2.90,0.04,0.00
"07/04/2015 19:30:00","DUNWOD",61760,3.13,0.27,0.00
"07/04/2015 19:30:00","GENESE",61753,2.83,-0.02,0.00
"07/04/2015 19:30:00","H Q",61844,2.78,-0.07,0.00
"07/04/2015 19:30:00","HUD VL",61758,3.12,0.27,0.00
"07/04/2015 19:30:00","LONGIL",61762,3.21,0.36,0.00
"07/04/2015 19:30:00","MHK VL",61756,2.92,0.06,0.00
"07/04/2015 19:30:00","MILLWD",61759,3.13,0.28,0.00
"07/04/2015 19:30:00","N.Y.C.",61761,3.15,0.30,0.00
"07/04/2015 19:30:00","NORTH",61755,2.76,-0.09,0.00
"07/04/2015 19:30:00","NPX",61845,3.04,0.18,0.00
"07/04/2015 19:30:00","O H",61846,2.78,-0.07,0.00
"07/04/2015 19:30:00","PJM",61847,3.01,0.16,0.00
"07/04/2015 19:30:00","WEST",61752,2.81,-0.04,0.00
"07/04/2015 19:35:00","CAPITL",61757,9.58,0.45,0.00
"07/04/2015 19:35:00","CENTRL",61754,11.43,0.20,-2.10
"07/04/2015 19:35:00","DUNWOD",61760,9.99,0.86,0.00
"07/04/2015 19:35:00","GENESE",61753,7.34,0.04,1.83
"07/04/2015 19:35:00","H Q",61844,8.88,-0.25,0.00
"07/04/2015 19:35:00","HUD VL",61758,9.98,0.85,0.00
"07/04/2015 19:35:00","LONGIL",61762,10.24,1.11,0.00
"07/04/2015 19:35:00","MHK VL",61756,9.34,0.21,0.00
"07/04/2015 19:35:00","MILLWD",61759,10.00,0.87,0.00
"07/04/2015 19:35:00","N.Y.C.",61761,10.06,0.93,0.00
"07/04/2015 19:35:00","NORTH",61755,8.81,-0.32,0.00
"07/04/2015 19:35:00","NPX",61845,9.69,0.56,0.00
"07/04/2015 19:35:00","O H",61846,2.72,-0.07,6.33
"07/04/2015 19:35:00","PJM",61847,14.78,0.58,-5.08
"07/04/2015 19:35:00","WEST",61752,33.75,0.04,-24.59
"07/04/2015 19:40:00","CAPITL",61757,3.00,0.15,0.00
"07/04/2015 19:40:00","CENTRL",61754,2.89,0.05,0.00
"07/04/2015 19:40:00","DUNWOD",61760,3.12,0.27,0.00
"07/04/2015 19:40:00","GENESE",61753,2.82,-0.02,0.00
"07/04/2015 19:40:00","H Q",61844,2.77,-0.07,0.00
"07/04/2015 19:40:00","HUD VL",61758,3.11,0.27,0.00
"07/04/2015 19:40:00","LONGIL",61762,3.19,0.35,0.00
"07/04/2015 19:40:00","MHK VL",61756,2.91,0.06,0.00
"07/04/2015 19:40:00","MILLWD",61759,3.12,0.27,0.00
"07/04/2015 19:40:00","N.Y.C.",61761,3.14,0.29,0.00
"07/04/2015 19:40:00","NORTH",61755,2.75,-0.09,0.00
"07/04/2015 19:40:00","NPX",61845,3.03,0.18,0.00
"07/04/2015 19:40:00","O H",61846,2.78,-0.07,0.00
"07/04/2015 19:40:00","PJM",61847,3.01,0.16,0.00
"07/04/2015 19:40:00","WEST",61752,2.81,-0.04,0.00
"07/04/2015 19:45:00","CAPITL",61757,7.99,0.39,0.00
"07/04/2015 19:45:00","CENTRL",61754,8.58,0.14,-0.83
"07/04/2015 19:45:00","DUNWOD",61760,8.34,0.73,0.00
"07/04/2015 19:45:00","GENESE",61753,6.87,-0.02,0.72
"07/04/2015 19:45:00","H Q",61844,7.41,-0.20,0.00
"07/04/2015 19:45:00","HUD VL",61758,8.33,0.72,0.00
"07/04/2015 19:45:00","LONGIL",61762,8.53,0.93,0.00
"07/04/2015 19:45:00","MHK VL",61756,7.78,0.18,0.00
"07/04/2015 19:45:00","MILLWD",61759,8.34,0.74,0.00
"07/04/2015 19:45:00","N.Y.C.",61761,8.40,0.79,0.00
"07/04/2015 19:45:00","NORTH",61755,7.34,-0.27,0.00
"07/04/2015 19:45:00","NPX",61845,8.09,0.48,0.00
"07/04/2015 19:45:00","O H",61846,4.97,-0.12,2.51
"07/04/2015 19:45:00","PJM",61847,10.08,0.46,-2.01
"07/04/2015 19:45:00","WEST",61752,17.32,-0.04,-9.75
"07/04/2015 19:50:00","CAPITL",61757,2.99,0.15,0.00
"07/04/2015 19:50:00","CENTRL",61754,2.89,0.05,0.00
"07/04/2015 19:50:00","DUNWOD",61760,3.11,0.27,0.00
"07/04/2015 19:50:00","GENESE",61753,2.82,-0.02,0.00
"07/04/2015 19:50:00","H Q",61844,2.77,-0.07,0.00
"07/04/2015 19:50:00","HUD VL",61758,3.11,0.27,0.00
"07/04/2015 19:50:00","LONGIL",61762,3.19,0.35,0.00
"07/04/2015 19:50:00","MHK VL",61756,2.90,0.06,0.00
"07/04/2015 19:50:00","MILLWD",61759,3.12,0.28,0.00
"07/04/2015 19:50:00","N.Y.C.",61761,3.14,0.30,0.00
"07/04/2015 19:50:00","NORTH",61755,2.75,-0.10,0.00
"07/04/2015 19:50:00","NPX",61845,3.02,0.18,0.00
"07/04/2015 19:50:00","O H",61846,2.77,-0.07,0.01
"07/04/2015 19:50:00","PJM",61847,3.01,0.16,-0.01
"07/04/2015 19:50:00","WEST",61752,2.83,-0.04,-0.03
"07/04/2015 19:55:00","CAPITL",61757,2.99,0.16,0.00
"07/04/2015 19:55:00","CENTRL",61754,2.88,0.04,0.00
"07/04/2015 19:55:00","DUNWOD",61760,3.11,0.27,0.00
"07/04/2015 19:55:00","GENESE",61753,2.80,-0.03,0.00
"07/04/2015 19:55:00","H Q",61844,2.76,-0.07,0.00
"07/04/2015 19:55:00","HUD VL",61758,3.10,0.27,0.00
"07/04/2015 19:55:00","LONGIL",61762,3.18,0.35,0.00
"07/04/2015 19:55:00","MHK VL",61756,2.89,0.06,0.00
"07/04/2015 19:55:00","MILLWD",61759,3.11,0.28,0.00
"07/04/2015 19:55:00","N.Y.C.",61761,3.13,0.30,0.00
"07/04/2015 19:55:00","NORTH",61755,2.73,-0.10,0.00
"07/04/2015 19:55:00","NPX",61845,3.02,0.19,0.00
"07/04/2015 19:55:00","O H",61846,2.75,-0.07,0.01
"07/04/2015 19:55:00","PJM",61847,3.00,0.16,-0.01
"07/04/2015 19:55:00","WEST",61752,2.81,-0.05,-0.03
"07/04/2015 20:00:00","CAPITL",61757,2.99,0.16,0.00
"07/04/2015 20:00:00","CENTRL",61754,2.87,0.04,0.00
"07/04/2015 20:00:00","DUNWOD",61760,3.11,0.27,0.00
"07/04/2015 20:00:00","GENESE",61753,2.81,-0.03,0.00
"07/04/2015 20:00:00","H Q",61844,2.76,-0.07,0.00
"07/04/2015 20:00:00","HUD VL",61758,3.10,0.27,0.00
"07/04/2015 20:00:00","LONGIL",61762,3.19,0.36,0.00
"07/04/2015 20:00:00","MHK VL",61756,2.89,0.06,0.00
"07/04/2015 20:00:00","MILLWD",61759,3.11,0.28,0.00
"07/04/2015 20:00:00","N.Y.C.",61761,3.13,0.29,0.00
"07/04/2015 20:00:00","NORTH",61755,2.73,-0.10,0.00
"07/04/2015 20:00:00","NPX",61845,3.02,0.19,0.00
"07/04/2015 20:00:00","O H",61846,2.76,-0.07,0.00
"07/04/2015 20:00:00","PJM",61847,3.00,0.16,0.00
"07/04/2015 20:00:00","WEST",61752,2.79,-0.05,0.00
"07/04/2015 20:05:00","CAPITL",61757,2.99,0.16,0.00
"07/04/2015 20:05:00","CENTRL",61754,2.88,0.04,0.00
"07/04/2015 20:05:00","DUNWOD",61760,3.12,0.28,0.00
"07/04/2015 20:05:00","GENESE",61753,2.81,-0.03,0.00
"07/04/2015 20:05:00","H Q",61844,2.76,-0.07,0.00
"07/04/2015 20:05:00","HUD VL",61758,3.11,0.28,0.00
"07/04/2015 20:05:00","LONGIL",61762,3.20,0.37,0.00
"07/04/2015 20:05:00","MHK VL",61756,2.90,0.06,0.00
"07/04/2015 20:05:00","MILLWD",61759,3.12,0.28,0.00
"07/04/2015 20:05:00","N.Y.C.",61761,3.14,0.30,0.00
"07/04/2015 20:05:00","NORTH",61755,2.74,-0.10,0.00
"07/04/2015 20:05:00","NPX",61845,3.03,0.19,0.00
"07/04/2015 20:05:00","O H",61846,2.75,-0.08,0.00
"07/04/2015 20:05:00","PJM",61847,3.00,0.16,0.00
"07/04/2015 20:05:00","WEST",61752,2.78,-0.05,0.00
"07/04/2015 20:10:00","CAPITL",61757,2.99,0.15,0.00
"07/04/2015 20:10:00","CENTRL",61754,3.00,0.05,-0.11
"07/04/2015 20:10:00","DUNWOD",61760,3.12,0.28,0.00
"07/04/2015 20:10:00","GENESE",61753,2.74,-0.01,0.09
"07/04/2015 20:10:00","H Q",61844,2.77,-0.08,0.00
"07/04/2015 20:10:00","HUD VL",61758,3.12,0.28,0.00
"07/04/2015 20:10:00","LONGIL",61762,3.21,0.37,0.00
"07/04/2015 20:10:00","MHK VL",61756,2.90,0.06,0.00
"07/04/2015 20:10:00","MILLWD",61759,3.13,0.28,0.00
"07/04/2015 20:10:00","N.Y.C.",61761,3.14,0.30,0.00
"07/04/2015 20:10:00","NORTH",61755,2.74,-0.10,0.00
"07/04/2015 20:10:00","NPX",61845,3.03,0.19,0.00
"07/04/2015 20:10:00","O H",61846,2.47,-0.05,0.32
"07/04/2015 20:10:00","PJM",61847,3.27,0.18,-0.26
"07/04/2015 20:10:00","WEST",61752,4.06,-0.02,-1.24
"07/04/2015 20:15:00","CAPITL",61757,7.87,0.38,0.00
"07/04/2015 20:15:00","CENTRL",61754,8.47,0.16,-0.83
"07/04/2015 20:15:00","DUNWOD",61760,8.21,0.73,0.00
"07/04/2015 20:15:00","GENESE",61753,6.78,0.01,0.71
"07/04/2015 20:15:00","H Q",61844,7.28,-0.20,0.00
"07/04/2015 20:15:00","HUD VL",61758,8.20,0.72,0.00
