"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2015 18:30:00","GENESE",61753,26.29,-0.27,0.00
"07/07/2015 18:30:00","H Q",61844,25.66,-0.90,0.00
"07/07/2015 18:30:00","HUD VL",61758,29.77,3.21,0.00
"07/07/2015 18:30:00","LONGIL",61762,30.28,3.72,0.00
"07/07/2015 18:30:00","MHK VL",61756,27.46,0.90,0.00
"07/07/2015 18:30:00","MILLWD",61759,29.85,3.29,0.00
"07/07/2015 18:30:00","N.Y.C.",61761,29.93,3.37,0.00
"07/07/2015 18:30:00","NORTH",61755,25.52,-1.04,0.00
"07/07/2015 18:30:00","NPX",61845,28.68,2.13,0.00
"07/07/2015 18:30:00","O H",61846,24.81,-1.75,0.00
"07/07/2015 18:30:00","PJM",61847,27.97,1.41,0.00
"07/07/2015 18:30:00","WEST",61752,25.12,-1.43,0.00
"07/07/2015 18:35:00","CAPITL",61757,27.37,1.77,0.00
"07/07/2015 18:35:00","CENTRL",61754,25.94,0.33,0.00
"07/07/2015 18:35:00","DUNWOD",61760,28.68,3.07,0.00
"07/07/2015 18:35:00","GENESE",61753,25.30,-0.31,0.00
"07/07/2015 18:35:00","H Q",61844,24.74,-0.87,0.00
"07/07/2015 18:35:00","HUD VL",61758,28.70,3.10,0.00
"07/07/2015 18:35:00","LONGIL",61762,29.19,3.58,0.00
"07/07/2015 18:35:00","MHK VL",61756,26.48,0.87,0.00
"07/07/2015 18:35:00","MILLWD",61759,28.81,3.20,0.00
"07/07/2015 18:35:00","N.Y.C.",61761,28.89,3.28,0.00
"07/07/2015 18:35:00","NORTH",61755,24.63,-0.97,0.00
"07/07/2015 18:35:00","NPX",61845,27.66,2.05,0.00
"07/07/2015 18:35:00","O H",61846,23.84,-1.77,0.00
"07/07/2015 18:35:00","PJM",61847,26.91,1.31,0.00
"07/07/2015 18:35:00","WEST",61752,24.15,-1.46,0.00
"07/07/2015 18:40:00","CAPITL",61757,26.63,1.72,0.00
"07/07/2015 18:40:00","CENTRL",61754,25.23,0.32,0.00
"07/07/2015 18:40:00","DUNWOD",61760,27.87,2.96,0.00
"07/07/2015 18:40:00","GENESE",61753,24.61,-0.30,0.00
"07/07/2015 18:40:00","H Q",61844,24.09,-0.82,0.00
"07/07/2015 18:40:00","HUD VL",61758,27.90,2.99,0.00
"07/07/2015 18:40:00","LONGIL",61762,28.37,3.46,0.00
"07/07/2015 18:40:00","MHK VL",61756,25.76,0.85,0.00
"07/07/2015 18:40:00","MILLWD",61759,27.97,3.06,0.00
"07/07/2015 18:40:00","N.Y.C.",61761,28.08,3.16,0.00
"07/07/2015 18:40:00","NORTH",61755,23.99,-0.92,0.00
"07/07/2015 18:40:00","NPX",61845,26.91,1.99,0.00
"07/07/2015 18:40:00","O H",61846,23.22,-1.69,0.00
"07/07/2015 18:40:00","PJM",61847,26.16,1.25,0.00
"07/07/2015 18:40:00","WEST",61752,23.54,-1.37,0.00
"07/07/2015 18:45:00","CAPITL",61757,25.73,1.68,0.00
"07/07/2015 18:45:00","CENTRL",61754,24.33,0.29,0.00
"07/07/2015 18:45:00","DUNWOD",61760,26.93,2.88,0.00
"07/07/2015 18:45:00","GENESE",61753,23.73,-0.31,0.00
"07/07/2015 18:45:00","H Q",61844,23.25,-0.79,0.00
"07/07/2015 18:45:00","HUD VL",61758,26.95,2.91,0.00
"07/07/2015 18:45:00","LONGIL",61762,27.38,3.34,0.00
"07/07/2015 18:45:00","MHK VL",61756,24.86,0.82,0.00
"07/07/2015 18:45:00","MILLWD",61759,27.02,2.98,0.00
"07/07/2015 18:45:00","N.Y.C.",61761,27.10,3.05,0.00
"07/07/2015 18:45:00","NORTH",61755,23.15,-0.89,0.00
"07/07/2015 18:45:00","NPX",61845,25.99,1.95,0.00
"07/07/2015 18:45:00","O H",61846,22.41,-1.64,0.00
"07/07/2015 18:45:00","PJM",61847,25.27,1.23,0.00
"07/07/2015 18:45:00","WEST",61752,22.67,-1.37,0.00
"07/07/2015 18:50:00","CAPITL",61757,25.68,1.68,0.00
"07/07/2015 18:50:00","CENTRL",61754,24.26,0.26,0.00
"07/07/2015 18:50:00","DUNWOD",61760,26.88,2.88,0.00
"07/07/2015 18:50:00","GENESE",61753,23.69,-0.31,0.00
"07/07/2015 18:50:00","H Q",61844,23.21,-0.79,0.00
"07/07/2015 18:50:00","HUD VL",61758,26.90,2.90,0.00
"07/07/2015 18:50:00","LONGIL",61762,27.36,3.36,0.00
"07/07/2015 18:50:00","MHK VL",61756,24.82,0.82,0.00
"07/07/2015 18:50:00","MILLWD",61759,26.98,2.98,0.00
"07/07/2015 18:50:00","N.Y.C.",61761,27.07,3.07,0.00
"07/07/2015 18:50:00","NORTH",61755,23.11,-0.89,0.00
"07/07/2015 18:50:00","NPX",61845,25.94,1.94,0.00
"07/07/2015 18:50:00","O H",61846,22.37,-1.63,0.00
"07/07/2015 18:50:00","PJM",61847,25.22,1.22,0.00
"07/07/2015 18:50:00","WEST",61752,22.66,-1.34,0.00
"07/07/2015 18:55:00","CAPITL",61757,24.68,1.59,0.00
"07/07/2015 18:55:00","CENTRL",61754,23.37,0.28,0.00
"07/07/2015 18:55:00","DUNWOD",61760,25.88,2.79,0.00
"07/07/2015 18:55:00","GENESE",61753,22.81,-0.28,0.00
"07/07/2015 18:55:00","H Q",61844,22.31,-0.79,0.00
"07/07/2015 18:55:00","HUD VL",61758,25.88,2.79,0.00
"07/07/2015 18:55:00","LONGIL",61762,26.35,3.26,0.00
"07/07/2015 18:55:00","MHK VL",61756,23.88,0.79,0.00
"07/07/2015 18:55:00","MILLWD",61759,25.98,2.89,0.00
"07/07/2015 18:55:00","N.Y.C.",61761,26.05,2.96,0.00
"07/07/2015 18:55:00","NORTH",61755,22.24,-0.85,0.00
"07/07/2015 18:55:00","NPX",61845,24.96,1.87,0.00
"07/07/2015 18:55:00","O H",61846,21.57,-1.52,0.00
"07/07/2015 18:55:00","PJM",61847,24.31,1.22,0.00
"07/07/2015 18:55:00","WEST",61752,21.82,-1.27,0.00
"07/07/2015 19:00:00","CAPITL",61757,28.48,1.84,0.00
"07/07/2015 19:00:00","CENTRL",61754,26.88,0.24,0.00
"07/07/2015 19:00:00","DUNWOD",61760,29.84,3.20,0.00
"07/07/2015 19:00:00","GENESE",61753,26.22,-0.43,0.00
"07/07/2015 19:00:00","H Q",61844,25.79,-0.85,0.00
"07/07/2015 19:00:00","HUD VL",61758,29.84,3.20,0.00
"07/07/2015 19:00:00","LONGIL",61762,30.50,3.86,0.00
"07/07/2015 19:00:00","MHK VL",61756,27.55,0.91,0.00
"07/07/2015 19:00:00","MILLWD",61759,29.95,3.30,0.00
"07/07/2015 19:00:00","N.Y.C.",61761,30.03,3.38,0.00
"07/07/2015 19:00:00","NORTH",61755,25.76,-0.88,0.00
"07/07/2015 19:00:00","NPX",61845,28.80,2.16,0.00
"07/07/2015 19:00:00","O H",61846,24.75,-1.89,0.00
"07/07/2015 19:00:00","PJM",61847,27.97,1.33,0.00
"07/07/2015 19:00:00","WEST",61752,25.02,-1.63,0.00
"07/07/2015 19:05:00","CAPITL",61757,30.36,1.96,0.00
"07/07/2015 19:05:00","CENTRL",61754,28.62,0.23,0.00
"07/07/2015 19:05:00","DUNWOD",61760,31.78,3.38,0.00
"07/07/2015 19:05:00","GENESE",61753,27.86,-0.54,0.00
"07/07/2015 19:05:00","H Q",61844,27.52,-0.88,0.00
"07/07/2015 19:05:00","HUD VL",61758,31.81,3.41,0.00
"07/07/2015 19:05:00","LONGIL",61762,32.49,4.09,0.00
"07/07/2015 19:05:00","MHK VL",61756,29.36,0.97,0.00
"07/07/2015 19:05:00","MILLWD",61759,31.89,3.49,0.00
"07/07/2015 19:05:00","N.Y.C.",61761,31.98,3.58,0.00
"07/07/2015 19:05:00","NORTH",61755,27.55,-0.85,0.00
"07/07/2015 19:05:00","NPX",61845,30.70,2.30,0.00
"07/07/2015 19:05:00","O H",61846,26.27,-2.13,0.00
"07/07/2015 19:05:00","PJM",61847,29.76,1.36,0.00
"07/07/2015 19:05:00","WEST",61752,26.52,-1.88,0.00
"07/07/2015 19:10:00","CAPITL",61757,29.43,1.92,0.00
"07/07/2015 19:10:00","CENTRL",61754,27.72,0.22,0.00
"07/07/2015 19:10:00","DUNWOD",61760,30.75,3.24,0.00
"07/07/2015 19:10:00","GENESE",61753,27.01,-0.49,0.00
"07/07/2015 19:10:00","H Q",61844,26.65,-0.85,0.00
"07/07/2015 19:10:00","HUD VL",61758,30.77,3.27,0.00
"07/07/2015 19:10:00","LONGIL",61762,31.41,3.90,0.00
"07/07/2015 19:10:00","MHK VL",61756,28.44,0.94,0.00
"07/07/2015 19:10:00","MILLWD",61759,30.86,3.35,0.00
"07/07/2015 19:10:00","N.Y.C.",61761,30.94,3.44,0.00
"07/07/2015 19:10:00","NORTH",61755,26.68,-0.82,0.00
"07/07/2015 19:10:00","NPX",61845,29.73,2.23,0.00
"07/07/2015 19:10:00","O H",61846,25.47,-2.03,0.00
"07/07/2015 19:10:00","PJM",61847,28.82,1.32,0.00
"07/07/2015 19:10:00","WEST",61752,25.72,-1.79,0.00
"07/07/2015 19:15:00","CAPITL",61757,29.30,1.92,0.00
"07/07/2015 19:15:00","CENTRL",61754,27.68,0.30,0.00
"07/07/2015 19:15:00","DUNWOD",61760,30.61,3.23,0.00
"07/07/2015 19:15:00","GENESE",61753,26.94,-0.44,0.00
"07/07/2015 19:15:00","H Q",61844,26.51,-0.88,0.00
"07/07/2015 19:15:00","HUD VL",61758,30.61,3.23,0.00
"07/07/2015 19:15:00","LONGIL",61762,31.24,3.86,0.00
"07/07/2015 19:15:00","MHK VL",61756,28.34,0.96,0.00
"07/07/2015 19:15:00","MILLWD",61759,30.72,3.34,0.00
"07/07/2015 19:15:00","N.Y.C.",61761,30.81,3.42,0.00
"07/07/2015 19:15:00","NORTH",61755,26.53,-0.85,0.00
"07/07/2015 19:15:00","NPX",61845,29.60,2.22,0.00
"07/07/2015 19:15:00","O H",61846,25.49,-1.89,0.00
"07/07/2015 19:15:00","PJM",61847,28.72,1.34,0.00
"07/07/2015 19:15:00","WEST",61752,25.74,-1.64,0.00
"07/07/2015 19:20:00","CAPITL",61757,30.43,2.02,0.00
"07/07/2015 19:20:00","CENTRL",61754,28.64,0.23,0.00
"07/07/2015 19:20:00","DUNWOD",61760,31.79,3.38,0.00
"07/07/2015 19:20:00","GENESE",61753,27.87,-0.54,0.00
"07/07/2015 19:20:00","H Q",61844,27.53,-0.88,0.00
"07/07/2015 19:20:00","HUD VL",61758,31.79,3.38,0.00
"07/07/2015 19:20:00","LONGIL",61762,32.44,4.03,0.00
"07/07/2015 19:20:00","MHK VL",61756,29.38,0.97,0.00
"07/07/2015 19:20:00","MILLWD",61759,31.88,3.47,0.00
"07/07/2015 19:20:00","N.Y.C.",61761,31.99,3.58,0.00
"07/07/2015 19:20:00","NORTH",61755,27.53,-0.88,0.00
"07/07/2015 19:20:00","NPX",61845,30.77,2.36,0.00
"07/07/2015 19:20:00","O H",61846,26.28,-2.13,0.00
"07/07/2015 19:20:00","PJM",61847,29.72,1.31,0.00
"07/07/2015 19:20:00","WEST",61752,26.54,-1.88,0.00
"07/07/2015 19:25:00","CAPITL",61757,30.40,1.99,0.00
"07/07/2015 19:25:00","CENTRL",61754,28.72,0.31,0.00
"07/07/2015 19:25:00","DUNWOD",61760,31.76,3.35,0.00
"07/07/2015 19:25:00","GENESE",61753,27.96,-0.46,0.00
"07/07/2015 19:25:00","H Q",61844,27.53,-0.88,0.00
"07/07/2015 19:25:00","HUD VL",61758,31.76,3.35,0.00
"07/07/2015 19:25:00","LONGIL",61762,32.42,4.01,0.00
"07/07/2015 19:25:00","MHK VL",61756,29.38,0.97,0.00
"07/07/2015 19:25:00","MILLWD",61759,31.88,3.46,0.00
"07/07/2015 19:25:00","N.Y.C.",61761,31.99,3.58,0.00
"07/07/2015 19:25:00","NORTH",61755,27.56,-0.85,0.00
"07/07/2015 19:25:00","NPX",61845,30.71,2.30,0.00
"07/07/2015 19:25:00","O H",61846,26.45,-1.96,0.00
"07/07/2015 19:25:00","PJM",61847,29.80,1.39,0.00
"07/07/2015 19:25:00","WEST",61752,26.73,-1.68,0.00
"07/07/2015 19:30:00","CAPITL",61757,28.56,1.82,0.00
"07/07/2015 19:30:00","CENTRL",61754,27.03,0.29,0.00
"07/07/2015 19:30:00","DUNWOD",61760,29.87,3.13,0.00
"07/07/2015 19:30:00","GENESE",61753,26.39,-0.35,0.00
"07/07/2015 19:30:00","H Q",61844,25.91,-0.83,0.00
"07/07/2015 19:30:00","HUD VL",61758,29.87,3.13,0.00
"07/07/2015 19:30:00","LONGIL",61762,30.45,3.72,0.00
"07/07/2015 19:30:00","MHK VL",61756,27.65,0.91,0.00
"07/07/2015 19:30:00","MILLWD",61759,29.97,3.23,0.00
"07/07/2015 19:30:00","N.Y.C.",61761,30.06,3.31,0.00
"07/07/2015 19:30:00","NORTH",61755,25.91,-0.83,0.00
"07/07/2015 19:30:00","NPX",61845,28.88,2.14,0.00
"07/07/2015 19:30:00","O H",61846,25.00,-1.74,0.00
"07/07/2015 19:30:00","PJM",61847,28.05,1.31,0.00
"07/07/2015 19:30:00","WEST",61752,25.29,-1.44,0.00
"07/07/2015 19:35:00","CAPITL",61757,28.49,1.84,0.00
"07/07/2015 19:35:00","CENTRL",61754,26.92,0.27,0.00
"07/07/2015 19:35:00","DUNWOD",61760,29.80,3.14,0.00
"07/07/2015 19:35:00","GENESE",61753,26.25,-0.40,0.00
"07/07/2015 19:35:00","H Q",61844,25.83,-0.83,0.00
"07/07/2015 19:35:00","HUD VL",61758,29.80,3.14,0.00
"07/07/2015 19:35:00","LONGIL",61762,30.39,3.73,0.00
"07/07/2015 19:35:00","MHK VL",61756,27.53,0.88,0.00
"07/07/2015 19:35:00","MILLWD",61759,29.90,3.25,0.00
"07/07/2015 19:35:00","N.Y.C.",61761,30.01,3.36,0.00
"07/07/2015 19:35:00","NORTH",61755,25.83,-0.83,0.00
"07/07/2015 19:35:00","NPX",61845,28.81,2.16,0.00
"07/07/2015 19:35:00","O H",61846,24.84,-1.81,0.00
"07/07/2015 19:35:00","PJM",61847,27.93,1.28,0.00
"07/07/2015 19:35:00","WEST",61752,25.14,-1.52,0.00
"07/07/2015 19:40:00","CAPITL",61757,26.63,1.72,0.00
"07/07/2015 19:40:00","CENTRL",61754,25.14,0.22,0.00
"07/07/2015 19:40:00","DUNWOD",61760,27.87,2.96,0.00
"07/07/2015 19:40:00","GENESE",61753,24.46,-0.45,0.00
"07/07/2015 19:40:00","H Q",61844,24.14,-0.77,0.00
"07/07/2015 19:40:00","HUD VL",61758,27.87,2.96,0.00
"07/07/2015 19:40:00","LONGIL",61762,28.42,3.51,0.00
"07/07/2015 19:40:00","MHK VL",61756,25.73,0.82,0.00
"07/07/2015 19:40:00","MILLWD",61759,27.97,3.06,0.00
"07/07/2015 19:40:00","N.Y.C.",61761,28.08,3.16,0.00
"07/07/2015 19:40:00","NORTH",61755,24.16,-0.75,0.00
"07/07/2015 19:40:00","NPX",61845,26.95,2.04,0.00
"07/07/2015 19:40:00","O H",61846,23.14,-1.77,0.00
"07/07/2015 19:40:00","PJM",61847,26.13,1.22,0.00
"07/07/2015 19:40:00","WEST",61752,23.37,-1.54,0.00
"07/07/2015 19:45:00","CAPITL",61757,25.54,1.60,0.00
"07/07/2015 19:45:00","CENTRL",61754,24.23,0.29,0.00
"07/07/2015 19:45:00","DUNWOD",61760,26.76,2.82,0.00
"07/07/2015 19:45:00","GENESE",61753,23.60,-0.34,0.00
"07/07/2015 19:45:00","H Q",61844,23.17,-0.77,0.00
"07/07/2015 19:45:00","HUD VL",61758,26.76,2.82,0.00
"07/07/2015 19:45:00","LONGIL",61762,27.29,3.35,0.00
"07/07/2015 19:45:00","MHK VL",61756,24.75,0.81,0.00
"07/07/2015 19:45:00","MILLWD",61759,26.86,2.92,0.00
"07/07/2015 19:45:00","N.Y.C.",61761,26.98,3.04,0.00
"07/07/2015 19:45:00","NORTH",61755,23.20,-0.74,0.00
"07/07/2015 19:45:00","NPX",61845,25.83,1.89,0.00
"07/07/2015 19:45:00","O H",61846,22.41,-1.53,0.00
"07/07/2015 19:45:00","PJM",61847,25.18,1.24,0.00
"07/07/2015 19:45:00","WEST",61752,22.65,-1.29,0.00
"07/07/2015 19:50:00","CAPITL",61757,25.59,1.63,0.00
"07/07/2015 19:50:00","CENTRL",61754,24.23,0.26,0.00
"07/07/2015 19:50:00","DUNWOD",61760,26.82,2.85,0.00
"07/07/2015 19:50:00","GENESE",61753,23.61,-0.36,0.00
"07/07/2015 19:50:00","H Q",61844,23.22,-0.74,0.00
"07/07/2015 19:50:00","HUD VL",61758,26.82,2.85,0.00
"07/07/2015 19:50:00","LONGIL",61762,27.34,3.38,0.00
"07/07/2015 19:50:00","MHK VL",61756,24.75,0.79,0.00
"07/07/2015 19:50:00","MILLWD",61759,26.91,2.95,0.00
"07/07/2015 19:50:00","N.Y.C.",61761,27.03,3.07,0.00
"07/07/2015 19:50:00","NORTH",61755,23.22,-0.74,0.00
"07/07/2015 19:50:00","NPX",61845,25.88,1.92,0.00
"07/07/2015 19:50:00","O H",61846,22.38,-1.58,0.00
"07/07/2015 19:50:00","PJM",61847,25.19,1.22,0.00
"07/07/2015 19:50:00","WEST",61752,22.62,-1.34,0.00
"07/07/2015 19:55:00","CAPITL",61757,25.65,1.63,0.00
"07/07/2015 19:55:00","CENTRL",61754,24.26,0.24,0.00
"07/07/2015 19:55:00","DUNWOD",61760,26.87,2.86,0.00
"07/07/2015 19:55:00","GENESE",61753,23.66,-0.36,0.00
"07/07/2015 19:55:00","H Q",61844,23.27,-0.74,0.00
"07/07/2015 19:55:00","HUD VL",61758,26.87,2.86,0.00
"07/07/2015 19:55:00","LONGIL",61762,27.40,3.39,0.00
"07/07/2015 19:55:00","MHK VL",61756,24.83,0.82,0.00
"07/07/2015 19:55:00","MILLWD",61759,26.97,2.95,0.00
"07/07/2015 19:55:00","N.Y.C.",61761,27.07,3.05,0.00
"07/07/2015 19:55:00","NORTH",61755,23.27,-0.74,0.00
"07/07/2015 19:55:00","NPX",61845,25.94,1.92,0.00
"07/07/2015 19:55:00","O H",61846,22.38,-1.63,0.00
"07/07/2015 19:55:00","PJM",61847,25.22,1.20,0.00
"07/07/2015 19:55:00","WEST",61752,22.62,-1.39,0.00
"07/07/2015 20:00:00","CAPITL",61757,29.00,1.77,0.00
"07/07/2015 20:00:00","CENTRL",61754,27.59,0.35,0.00
"07/07/2015 20:00:00","DUNWOD",61760,30.36,3.13,0.00
"07/07/2015 20:00:00","GENESE",61753,26.93,-0.30,0.00
"07/07/2015 20:00:00","H Q",61844,26.42,-0.82,0.00
"07/07/2015 20:00:00","HUD VL",61758,30.36,3.13,0.00
"07/07/2015 20:00:00","LONGIL",61762,30.99,3.76,0.00
"07/07/2015 20:00:00","MHK VL",61756,28.16,0.93,0.00
"07/07/2015 20:00:00","MILLWD",61759,30.47,3.24,0.00
"07/07/2015 20:00:00","N.Y.C.",61761,30.53,3.29,0.00
"07/07/2015 20:00:00","NORTH",61755,26.42,-0.82,0.00
"07/07/2015 20:00:00","NPX",61845,29.36,2.13,0.00
"07/07/2015 20:00:00","O H",61846,25.49,-1.74,0.00
"07/07/2015 20:00:00","PJM",61847,28.59,1.36,0.00
"07/07/2015 20:00:00","WEST",61752,25.76,-1.47,0.00
"07/07/2015 20:05:00","CAPITL",61757,28.94,1.77,0.00
"07/07/2015 20:05:00","CENTRL",61754,27.53,0.35,0.00
"07/07/2015 20:05:00","DUNWOD",61760,30.16,2.99,0.00
"07/07/2015 20:05:00","GENESE",61753,26.90,-0.27,0.00
"07/07/2015 20:05:00","H Q",61844,26.39,-0.79,0.00
"07/07/2015 20:05:00","HUD VL",61758,30.19,3.02,0.00
"07/07/2015 20:05:00","LONGIL",61762,30.79,3.61,0.00
"07/07/2015 20:05:00","MHK VL",61756,28.07,0.90,0.00
"07/07/2015 20:05:00","MILLWD",61759,30.27,3.10,0.00
"07/07/2015 20:05:00","N.Y.C.",61761,30.73,3.15,-0.40
"07/07/2015 20:05:00","NORTH",61755,26.41,-0.76,0.00
"07/07/2015 20:05:00","NPX",61845,29.27,2.09,0.00
"07/07/2015 20:05:00","O H",61846,25.46,-1.71,0.00
"07/07/2015 20:05:00","PJM",61847,28.45,1.28,0.00
"07/07/2015 20:05:00","WEST",61752,25.76,-1.41,0.00
"07/07/2015 20:10:00","CAPITL",61757,27.52,1.70,0.00
"07/07/2015 20:10:00","CENTRL",61754,26.07,0.26,0.00
"07/07/2015 20:10:00","DUNWOD",61760,28.71,2.89,0.00
"07/07/2015 20:10:00","GENESE",61753,25.51,-0.31,0.00
"07/07/2015 20:10:00","H Q",61844,25.07,-0.75,0.00
"07/07/2015 20:10:00","HUD VL",61758,28.73,2.92,0.00
"07/07/2015 20:10:00","LONGIL",61762,29.25,3.43,0.00
"07/07/2015 20:10:00","MHK VL",61756,26.67,0.85,0.00
"07/07/2015 20:10:00","MILLWD",61759,28.81,2.99,0.00
"07/07/2015 20:10:00","N.Y.C.",61761,29.52,3.07,-0.64
"07/07/2015 20:10:00","NORTH",61755,25.07,-0.75,0.00
"07/07/2015 20:10:00","NPX",61845,27.86,2.04,0.00
"07/07/2015 20:10:00","O H",61846,24.09,-1.73,0.00
"07/07/2015 20:10:00","PJM",61847,27.00,1.19,0.00
"07/07/2015 20:10:00","WEST",61752,24.40,-1.42,0.00
"07/07/2015 20:15:00","CAPITL",61757,27.50,1.73,0.00
"07/07/2015 20:15:00","CENTRL",61754,25.97,0.21,0.00
"07/07/2015 20:15:00","DUNWOD",61760,28.73,2.96,0.00
"07/07/2015 20:15:00","GENESE",61753,25.33,-0.44,0.00
"07/07/2015 20:15:00","H Q",61844,25.02,-0.75,0.00
"07/07/2015 20:15:00","HUD VL",61758,28.73,2.96,0.00
"07/07/2015 20:15:00","LONGIL",61762,29.27,3.50,0.00
"07/07/2015 20:15:00","MHK VL",61756,26.62,0.85,0.00
"07/07/2015 20:15:00","MILLWD",61759,28.81,3.04,0.00
"07/07/2015 20:15:00","N.Y.C.",61761,29.57,3.17,-0.63
"07/07/2015 20:15:00","NORTH",61755,25.00,-0.77,0.00
"07/07/2015 20:15:00","NPX",61845,27.86,2.09,0.00
"07/07/2015 20:15:00","O H",61846,23.94,-1.83,0.00
"07/07/2015 20:15:00","PJM",61847,26.93,1.16,0.00
"07/07/2015 20:15:00","WEST",61752,24.22,-1.55,0.00
"07/07/2015 20:20:00","CAPITL",61757,28.61,1.77,0.00
"07/07/2015 20:20:00","CENTRL",61754,27.10,0.27,0.00
"07/07/2015 20:20:00","DUNWOD",61760,29.87,3.03,0.00
"07/07/2015 20:20:00","GENESE",61753,26.51,-0.32,0.00
"07/07/2015 20:20:00","H Q",61844,26.03,-0.80,0.00
"07/07/2015 20:20:00","HUD VL",61758,29.89,3.06,0.00
"07/07/2015 20:20:00","LONGIL",61762,30.48,3.65,0.00
"07/07/2015 20:20:00","MHK VL",61756,27.75,0.91,0.00
"07/07/2015 20:20:00","MILLWD",61759,29.97,3.14,0.00
"07/07/2015 20:20:00","N.Y.C.",61761,30.53,3.25,-0.45
"07/07/2015 20:20:00","NORTH",61755,26.00,-0.83,0.00
"07/07/2015 20:20:00","NPX",61845,28.95,2.12,0.00
"07/07/2015 20:20:00","O H",61846,25.09,-1.74,0.00
"07/07/2015 20:20:00","PJM",61847,28.07,1.24,0.00
"07/07/2015 20:20:00","WEST",61752,25.39,-1.45,0.00
"07/07/2015 20:25:00","CAPITL",61757,28.68,1.78,0.00
"07/07/2015 20:25:00","CENTRL",61754,27.23,0.32,0.00
"07/07/2015 20:25:00","DUNWOD",61760,29.92,3.01,0.00
"07/07/2015 20:25:00","GENESE",61753,26.66,-0.24,0.00
"07/07/2015 20:25:00","H Q",61844,26.10,-0.81,0.00
"07/07/2015 20:25:00","HUD VL",61758,29.95,3.04,0.00
"07/07/2015 20:25:00","LONGIL",61762,30.57,3.66,0.00
"07/07/2015 20:25:00","MHK VL",61756,27.82,0.92,0.00
"07/07/2015 20:25:00","MILLWD",61759,30.00,3.09,0.00
"07/07/2015 20:25:00","N.Y.C.",61761,30.55,3.20,-0.45
"07/07/2015 20:25:00","NORTH",61755,26.10,-0.81,0.00
"07/07/2015 20:25:00","NPX",61845,29.01,2.10,0.00
"07/07/2015 20:25:00","O H",61846,25.24,-1.67,0.00
"07/07/2015 20:25:00","PJM",61847,28.17,1.26,0.00
"07/07/2015 20:25:00","WEST",61752,25.56,-1.34,0.00
"07/07/2015 20:30:00","CAPITL",61757,28.66,1.77,0.00
"07/07/2015 20:30:00","CENTRL",61754,27.18,0.30,0.00
"07/07/2015 20:30:00","DUNWOD",61760,29.89,3.01,0.00
"07/07/2015 20:30:00","GENESE",61753,26.59,-0.30,0.00
"07/07/2015 20:30:00","H Q",61844,26.10,-0.78,0.00
"07/07/2015 20:30:00","HUD VL",61758,29.92,3.04,0.00
"07/07/2015 20:30:00","LONGIL",61762,30.54,3.66,0.00
"07/07/2015 20:30:00","MHK VL",61756,27.77,0.89,0.00
"07/07/2015 20:30:00","MILLWD",61759,29.97,3.09,0.00
"07/07/2015 20:30:00","N.Y.C.",61761,30.08,3.20,0.00
"07/07/2015 20:30:00","NORTH",61755,26.08,-0.81,0.00
"07/07/2015 20:30:00","NPX",61845,29.01,2.12,0.00
"07/07/2015 20:30:00","O H",61846,25.14,-1.75,0.00
"07/07/2015 20:30:00","PJM",61847,28.12,1.24,0.00
"07/07/2015 20:30:00","WEST",61752,25.46,-1.43,0.00
"07/07/2015 20:35:00","CAPITL",61757,29.09,1.80,0.00
"07/07/2015 20:35:00","CENTRL",61754,27.57,0.27,0.00
"07/07/2015 20:35:00","DUNWOD",61760,30.38,3.08,0.00
"07/07/2015 20:35:00","GENESE",61753,26.94,-0.36,0.00
"07/07/2015 20:35:00","H Q",61844,26.47,-0.82,0.00
"07/07/2015 20:35:00","HUD VL",61758,30.40,3.11,0.00
"07/07/2015 20:35:00","LONGIL",61762,31.06,3.77,0.00
"07/07/2015 20:35:00","MHK VL",61756,28.19,0.90,0.00
"07/07/2015 20:35:00","MILLWD",61759,30.48,3.19,0.00
"07/07/2015 20:35:00","N.Y.C.",61761,30.66,3.27,-0.09
"07/07/2015 20:35:00","NORTH",61755,26.45,-0.85,0.00
"07/07/2015 20:35:00","NPX",61845,29.45,2.16,0.00
"07/07/2015 20:35:00","O H",61846,25.44,-1.86,0.00
"07/07/2015 20:35:00","PJM",61847,28.55,1.26,0.00
"07/07/2015 20:35:00","WEST",61752,25.74,-1.55,0.00
"07/07/2015 20:40:00","CAPITL",61757,29.12,1.83,0.00
"07/07/2015 20:40:00","CENTRL",61754,27.54,0.25,0.00
"07/07/2015 20:40:00","DUNWOD",61760,30.40,3.11,0.00
"07/07/2015 20:40:00","GENESE",61753,26.94,-0.36,0.00
"07/07/2015 20:40:00","H Q",61844,26.47,-0.82,0.00
"07/07/2015 20:40:00","HUD VL",61758,30.43,3.14,0.00
"07/07/2015 20:40:00","LONGIL",61762,31.08,3.79,0.00
"07/07/2015 20:40:00","MHK VL",61756,28.19,0.90,0.00
"07/07/2015 20:40:00","MILLWD",61759,30.51,3.22,0.00
"07/07/2015 20:40:00","N.Y.C.",61761,30.67,3.30,-0.08
"07/07/2015 20:40:00","NORTH",61755,26.45,-0.85,0.00
"07/07/2015 20:40:00","NPX",61845,29.48,2.18,0.00
"07/07/2015 20:40:00","O H",61846,25.41,-1.88,0.00
"07/07/2015 20:40:00","PJM",61847,28.52,1.23,0.00
