"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2015 18:35:00","N.Y.C.",61761,22.06,2.38,0.00
"07/06/2015 18:35:00","NORTH",61755,18.99,-0.69,0.00
"07/06/2015 18:35:00","NPX",61845,21.00,1.32,0.00
"07/06/2015 18:35:00","O H",61846,19.19,-0.49,0.00
"07/06/2015 18:35:00","PJM",61847,20.92,1.24,0.00
"07/06/2015 18:35:00","WEST",61752,19.52,-0.16,0.00
"07/06/2015 18:40:00","CAPITL",61757,19.86,1.09,0.00
"07/06/2015 18:40:00","CENTRL",61754,19.18,0.41,0.00
"07/06/2015 18:40:00","DUNWOD",61760,20.87,2.10,0.00
"07/06/2015 18:40:00","GENESE",61753,19.07,0.30,0.00
"07/06/2015 18:40:00","H Q",61844,18.13,-0.64,0.00
"07/06/2015 18:40:00","HUD VL",61758,20.89,2.12,0.00
"07/06/2015 18:40:00","LONGIL",61762,21.09,2.33,0.00
"07/06/2015 18:40:00","MHK VL",61756,19.37,0.60,0.00
"07/06/2015 18:40:00","MILLWD",61759,20.93,2.16,0.00
"07/06/2015 18:40:00","N.Y.C.",61761,21.04,2.27,0.00
"07/06/2015 18:40:00","NORTH",61755,18.11,-0.66,0.00
"07/06/2015 18:40:00","NPX",61845,20.04,1.28,0.00
"07/06/2015 18:40:00","O H",61846,18.24,-0.53,0.00
"07/06/2015 18:40:00","PJM",61847,19.91,1.14,0.00
"07/06/2015 18:40:00","WEST",61752,18.54,-0.22,0.00
"07/06/2015 18:45:00","CAPITL",61757,19.50,1.07,0.00
"07/06/2015 18:45:00","CENTRL",61754,18.82,0.39,0.00
"07/06/2015 18:45:00","DUNWOD",61760,20.48,2.05,0.00
"07/06/2015 18:45:00","GENESE",61753,18.69,0.26,0.00
"07/06/2015 18:45:00","H Q",61844,17.83,-0.61,0.00
"07/06/2015 18:45:00","HUD VL",61758,20.50,2.06,0.00
"07/06/2015 18:45:00","LONGIL",61762,20.72,2.29,0.00
"07/06/2015 18:45:00","MHK VL",61756,19.01,0.57,0.00
"07/06/2015 18:45:00","MILLWD",61759,20.53,2.10,0.00
"07/06/2015 18:45:00","N.Y.C.",61761,20.64,2.21,0.00
"07/06/2015 18:45:00","NORTH",61755,17.79,-0.65,0.00
"07/06/2015 18:45:00","NPX",61845,19.69,1.25,0.00
"07/06/2015 18:45:00","O H",61846,17.88,-0.55,0.00
"07/06/2015 18:45:00","PJM",61847,19.54,1.11,0.00
"07/06/2015 18:45:00","WEST",61752,18.18,-0.26,0.00
"07/06/2015 18:50:00","CAPITL",61757,19.28,1.09,0.00
"07/06/2015 18:50:00","CENTRL",61754,18.53,0.34,0.00
"07/06/2015 18:50:00","DUNWOD",61760,20.24,2.05,0.00
"07/06/2015 18:50:00","GENESE",61753,18.39,0.20,0.00
"07/06/2015 18:50:00","H Q",61844,17.59,-0.60,0.00
"07/06/2015 18:50:00","HUD VL",61758,20.24,2.05,0.00
"07/06/2015 18:50:00","LONGIL",61762,20.46,2.27,0.00
"07/06/2015 18:50:00","MHK VL",61756,18.73,0.55,0.00
"07/06/2015 18:50:00","MILLWD",61759,20.30,2.11,0.00
"07/06/2015 18:50:00","N.Y.C.",61761,20.40,2.22,0.00
"07/06/2015 18:50:00","NORTH",61755,17.55,-0.64,0.00
"07/06/2015 18:50:00","NPX",61845,19.48,1.29,0.00
"07/06/2015 18:50:00","O H",61846,68.03,-0.65,-50.50
"07/06/2015 18:50:00","PJM",61847,19.24,1.05,0.00
"07/06/2015 18:50:00","WEST",61752,17.82,-0.36,0.00
"07/06/2015 18:55:00","CAPITL",61757,18.95,1.06,0.00
"07/06/2015 18:55:00","CENTRL",61754,18.27,0.38,0.00
"07/06/2015 18:55:00","DUNWOD",61760,19.88,1.99,0.00
"07/06/2015 18:55:00","GENESE",61753,18.16,0.27,0.00
"07/06/2015 18:55:00","H Q",61844,17.28,-0.61,0.00
"07/06/2015 18:55:00","HUD VL",61758,19.89,2.00,0.00
"07/06/2015 18:55:00","LONGIL",61762,20.09,2.20,0.00
"07/06/2015 18:55:00","MHK VL",61756,18.43,0.54,0.00
"07/06/2015 18:55:00","MILLWD",61759,19.95,2.06,0.00
"07/06/2015 18:55:00","N.Y.C.",61761,20.04,2.15,0.00
"07/06/2015 18:55:00","NORTH",61755,17.25,-0.64,0.00
"07/06/2015 18:55:00","NPX",61845,19.12,1.23,0.00
"07/06/2015 18:55:00","O H",61846,67.85,-0.54,-50.50
"07/06/2015 18:55:00","PJM",61847,18.96,1.07,0.00
"07/06/2015 18:55:00","WEST",61752,17.66,-0.23,0.00
"07/06/2015 19:00:00","CAPITL",61757,23.31,1.28,0.00
"07/06/2015 19:00:00","CENTRL",61754,22.48,0.44,0.00
"07/06/2015 19:00:00","DUNWOD",61760,24.44,2.40,0.00
"07/06/2015 19:00:00","GENESE",61753,22.39,0.35,0.00
"07/06/2015 19:00:00","H Q",61844,21.33,-0.71,0.00
"07/06/2015 19:00:00","HUD VL",61758,24.46,2.42,0.00
"07/06/2015 19:00:00","LONGIL",61762,24.72,2.69,0.00
"07/06/2015 19:00:00","MHK VL",61756,22.68,0.64,0.00
"07/06/2015 19:00:00","MILLWD",61759,24.50,2.47,0.00
"07/06/2015 19:00:00","N.Y.C.",61761,24.57,2.53,0.00
"07/06/2015 19:00:00","NORTH",61755,21.29,-0.75,0.00
"07/06/2015 19:00:00","NPX",61845,23.54,1.50,0.00
"07/06/2015 19:00:00","O H",61846,71.85,-0.68,-50.50
"07/06/2015 19:00:00","PJM",61847,23.31,1.28,0.00
"07/06/2015 19:00:00","WEST",61752,21.73,-0.31,0.00
"07/06/2015 19:05:00","CAPITL",61757,27.27,1.45,0.00
"07/06/2015 19:05:00","CENTRL",61754,26.47,0.65,0.00
"07/06/2015 19:05:00","DUNWOD",61760,28.51,2.69,0.00
"07/06/2015 19:05:00","GENESE",61753,26.45,0.62,0.00
"07/06/2015 19:05:00","H Q",61844,25.00,-0.83,0.00
"07/06/2015 19:05:00","HUD VL",61758,28.56,2.74,0.00
"07/06/2015 19:05:00","LONGIL",61762,28.90,3.07,0.00
"07/06/2015 19:05:00","MHK VL",61756,26.58,0.75,0.00
"07/06/2015 19:05:00","MILLWD",61759,28.62,2.79,0.00
"07/06/2015 19:05:00","N.Y.C.",61761,28.67,2.84,0.00
"07/06/2015 19:05:00","NORTH",61755,24.98,-0.85,0.00
"07/06/2015 19:05:00","NPX",61845,27.51,1.68,0.00
"07/06/2015 19:05:00","O H",61846,25.36,-0.46,0.00
"07/06/2015 19:05:00","PJM",61847,27.40,1.58,0.00
"07/06/2015 19:05:00","WEST",61752,25.83,0.00,0.00
"07/06/2015 19:10:00","CAPITL",61757,25.15,1.36,0.00
"07/06/2015 19:10:00","CENTRL",61754,24.32,0.52,0.00
"07/06/2015 19:10:00","DUNWOD",61760,26.22,2.43,0.00
"07/06/2015 19:10:00","GENESE",61753,24.32,0.52,0.00
"07/06/2015 19:10:00","H Q",61844,23.06,-0.74,0.00
"07/06/2015 19:10:00","HUD VL",61758,26.27,2.47,0.00
"07/06/2015 19:10:00","LONGIL",61762,26.55,2.76,0.00
"07/06/2015 19:10:00","MHK VL",61756,24.46,0.67,0.00
"07/06/2015 19:10:00","MILLWD",61759,26.32,2.52,0.00
"07/06/2015 19:10:00","N.Y.C.",61761,26.39,2.59,0.00
"07/06/2015 19:10:00","NORTH",61755,23.03,-0.76,0.00
"07/06/2015 19:10:00","NPX",61845,25.36,1.57,0.00
"07/06/2015 19:10:00","O H",61846,23.27,-0.52,0.00
"07/06/2015 19:10:00","PJM",61847,25.10,1.31,0.00
"07/06/2015 19:10:00","WEST",61752,23.68,-0.12,0.00
"07/06/2015 19:15:00","CAPITL",61757,21.01,1.15,0.00
"07/06/2015 19:15:00","CENTRL",61754,20.35,0.50,0.00
"07/06/2015 19:15:00","DUNWOD",61760,21.88,2.03,0.00
"07/06/2015 19:15:00","GENESE",61753,20.29,0.44,0.00
"07/06/2015 19:15:00","H Q",61844,19.22,-0.64,0.00
"07/06/2015 19:15:00","HUD VL",61758,21.92,2.06,0.00
"07/06/2015 19:15:00","LONGIL",61762,22.12,2.26,0.00
"07/06/2015 19:15:00","MHK VL",61756,20.45,0.60,0.00
"07/06/2015 19:15:00","MILLWD",61759,21.94,2.08,0.00
"07/06/2015 19:15:00","N.Y.C.",61761,23.75,2.18,-1.71
"07/06/2015 19:15:00","NORTH",61755,19.16,-0.70,0.00
"07/06/2015 19:15:00","NPX",61845,21.17,1.31,0.00
"07/06/2015 19:15:00","O H",61846,19.46,-0.40,0.00
"07/06/2015 19:15:00","PJM",61847,21.01,1.15,0.00
"07/06/2015 19:15:00","WEST",61752,19.80,-0.06,0.00
"07/06/2015 19:20:00","CAPITL",61757,20.98,1.17,0.00
"07/06/2015 19:20:00","CENTRL",61754,20.23,0.42,0.00
"07/06/2015 19:20:00","DUNWOD",61760,21.85,2.04,0.00
"07/06/2015 19:20:00","GENESE",61753,20.17,0.36,0.00
"07/06/2015 19:20:00","H Q",61844,19.18,-0.63,0.00
"07/06/2015 19:20:00","HUD VL",61758,21.89,2.08,0.00
"07/06/2015 19:20:00","LONGIL",61762,22.09,2.28,0.00
"07/06/2015 19:20:00","MHK VL",61756,20.39,0.57,0.00
"07/06/2015 19:20:00","MILLWD",61759,21.93,2.12,0.00
"07/06/2015 19:20:00","N.Y.C.",61761,23.74,2.22,-1.71
"07/06/2015 19:20:00","NORTH",61755,19.12,-0.69,0.00
"07/06/2015 19:20:00","NPX",61845,21.16,1.35,0.00
"07/06/2015 19:20:00","O H",61846,19.24,-0.58,0.00
"07/06/2015 19:20:00","PJM",61847,20.88,1.07,0.00
"07/06/2015 19:20:00","WEST",61752,19.58,-0.24,0.00
"07/06/2015 19:25:00","CAPITL",61757,20.93,1.17,0.00
"07/06/2015 19:25:00","CENTRL",61754,20.08,0.32,0.00
"07/06/2015 19:25:00","DUNWOD",61760,21.88,2.12,0.00
"07/06/2015 19:25:00","GENESE",61753,19.98,0.22,0.00
"07/06/2015 19:25:00","H Q",61844,19.15,-0.61,0.00
"07/06/2015 19:25:00","HUD VL",61758,21.90,2.14,0.00
"07/06/2015 19:25:00","LONGIL",61762,22.10,2.33,0.00
"07/06/2015 19:25:00","MHK VL",61756,20.32,0.55,0.00
"07/06/2015 19:25:00","MILLWD",61759,21.94,2.17,0.00
"07/06/2015 19:25:00","N.Y.C.",61761,23.77,2.29,-1.71
"07/06/2015 19:25:00","NORTH",61755,19.09,-0.67,0.00
"07/06/2015 19:25:00","NPX",61845,21.15,1.38,0.00
"07/06/2015 19:25:00","O H",61846,18.98,-0.79,0.00
"07/06/2015 19:25:00","PJM",61847,20.77,1.01,0.00
"07/06/2015 19:25:00","WEST",61752,19.31,-0.45,0.00
"07/06/2015 19:30:00","CAPITL",61757,20.75,1.16,0.00
"07/06/2015 19:30:00","CENTRL",61754,19.99,0.39,0.00
"07/06/2015 19:30:00","DUNWOD",61760,21.67,2.08,0.00
"07/06/2015 19:30:00","GENESE",61753,19.89,0.29,0.00
"07/06/2015 19:30:00","H Q",61844,18.97,-0.63,0.00
"07/06/2015 19:30:00","HUD VL",61758,21.71,2.12,0.00
"07/06/2015 19:30:00","LONGIL",61762,21.91,2.31,0.00
"07/06/2015 19:30:00","MHK VL",61756,20.15,0.55,0.00
"07/06/2015 19:30:00","MILLWD",61759,21.75,2.16,0.00
"07/06/2015 19:30:00","N.Y.C.",61761,21.88,2.25,-0.03
"07/06/2015 19:30:00","NORTH",61755,18.91,-0.69,0.00
"07/06/2015 19:30:00","NPX",61845,20.95,1.35,0.00
"07/06/2015 19:30:00","O H",61846,18.97,-0.63,0.00
"07/06/2015 19:30:00","PJM",61847,20.67,1.08,0.00
"07/06/2015 19:30:00","WEST",61752,19.30,-0.29,0.00
"07/06/2015 19:35:00","CAPITL",61757,20.95,1.15,0.00
"07/06/2015 19:35:00","CENTRL",61754,20.22,0.42,0.00
"07/06/2015 19:35:00","DUNWOD",61760,21.88,2.08,0.00
"07/06/2015 19:35:00","GENESE",61753,20.12,0.32,0.00
"07/06/2015 19:35:00","H Q",61844,19.19,-0.61,0.00
"07/06/2015 19:35:00","HUD VL",61758,21.92,2.12,0.00
"07/06/2015 19:35:00","LONGIL",61762,22.12,2.32,0.00
"07/06/2015 19:35:00","MHK VL",61756,20.34,0.53,0.00
"07/06/2015 19:35:00","MILLWD",61759,21.94,2.14,0.00
"07/06/2015 19:35:00","N.Y.C.",61761,22.06,2.26,0.00
"07/06/2015 19:35:00","NORTH",61755,19.13,-0.67,0.00
"07/06/2015 19:35:00","NPX",61845,21.15,1.35,0.00
"07/06/2015 19:35:00","O H",61846,19.21,-0.59,0.00
"07/06/2015 19:35:00","PJM",61847,20.91,1.11,0.00
"07/06/2015 19:35:00","WEST",61752,19.52,-0.28,0.00
"07/06/2015 19:40:00","CAPITL",61757,20.74,1.12,0.00
"07/06/2015 19:40:00","CENTRL",61754,20.11,0.49,0.00
"07/06/2015 19:40:00","DUNWOD",61760,21.66,2.04,0.00
"07/06/2015 19:40:00","GENESE",61753,20.01,0.39,0.00
"07/06/2015 19:40:00","H Q",61844,18.99,-0.63,0.00
"07/06/2015 19:40:00","HUD VL",61758,21.68,2.06,0.00
"07/06/2015 19:40:00","LONGIL",61762,21.89,2.27,0.00
"07/06/2015 19:40:00","MHK VL",61756,20.17,0.55,0.00
"07/06/2015 19:40:00","MILLWD",61759,21.72,2.10,0.00
"07/06/2015 19:40:00","N.Y.C.",61761,21.81,2.20,0.00
"07/06/2015 19:40:00","NORTH",61755,18.93,-0.69,0.00
"07/06/2015 19:40:00","NPX",61845,20.91,1.29,0.00
"07/06/2015 19:40:00","O H",61846,19.19,-0.43,0.00
"07/06/2015 19:40:00","PJM",61847,20.79,1.18,0.00
"07/06/2015 19:40:00","WEST",61752,19.52,-0.10,0.00
"07/06/2015 19:45:00","CAPITL",61757,19.98,1.08,0.00
"07/06/2015 19:45:00","CENTRL",61754,19.30,0.40,0.00
"07/06/2015 19:45:00","DUNWOD",61760,20.89,1.98,0.00
"07/06/2015 19:45:00","GENESE",61753,19.22,0.32,0.00
"07/06/2015 19:45:00","H Q",61844,18.32,-0.59,0.00
"07/06/2015 19:45:00","HUD VL",61758,20.90,2.00,0.00
"07/06/2015 19:45:00","LONGIL",61762,21.11,2.21,0.00
"07/06/2015 19:45:00","MHK VL",61756,19.41,0.51,0.00
"07/06/2015 19:45:00","MILLWD",61759,20.94,2.04,0.00
"07/06/2015 19:45:00","N.Y.C.",61761,21.06,2.15,0.00
"07/06/2015 19:45:00","NORTH",61755,18.26,-0.64,0.00
"07/06/2015 19:45:00","NPX",61845,20.17,1.27,0.00
"07/06/2015 19:45:00","O H",61846,18.37,-0.53,0.00
"07/06/2015 19:45:00","PJM",61847,19.96,1.06,0.00
"07/06/2015 19:45:00","WEST",61752,18.69,-0.21,0.00
"07/06/2015 19:50:00","CAPITL",61757,19.16,1.03,0.00
"07/06/2015 19:50:00","CENTRL",61754,18.53,0.40,0.00
"07/06/2015 19:50:00","DUNWOD",61760,20.04,1.90,0.00
"07/06/2015 19:50:00","GENESE",61753,18.44,0.31,0.00
"07/06/2015 19:50:00","H Q",61844,17.57,-0.56,0.00
"07/06/2015 19:50:00","HUD VL",61758,20.05,1.92,0.00
"07/06/2015 19:50:00","LONGIL",61762,20.25,2.12,0.00
"07/06/2015 19:50:00","MHK VL",61756,18.62,0.49,0.00
"07/06/2015 19:50:00","MILLWD",61759,20.09,1.96,0.00
"07/06/2015 19:50:00","N.Y.C.",61761,20.20,2.07,0.00
"07/06/2015 19:50:00","NORTH",61755,17.52,-0.62,0.00
"07/06/2015 19:50:00","NPX",61845,19.35,1.21,0.00
"07/06/2015 19:50:00","O H",61846,17.64,-0.49,0.00
"07/06/2015 19:50:00","PJM",61847,19.16,1.03,0.00
"07/06/2015 19:50:00","WEST",61752,17.93,-0.20,0.00
"07/06/2015 19:55:00","CAPITL",61757,18.66,0.99,0.00
"07/06/2015 19:55:00","CENTRL",61754,18.08,0.41,0.00
"07/06/2015 19:55:00","DUNWOD",61760,19.53,1.86,0.00
"07/06/2015 19:55:00","GENESE",61753,18.01,0.33,0.00
"07/06/2015 19:55:00","H Q",61844,17.11,-0.57,0.00
"07/06/2015 19:55:00","HUD VL",61758,19.54,1.87,0.00
"07/06/2015 19:55:00","LONGIL",61762,19.76,2.08,0.00
"07/06/2015 19:55:00","MHK VL",61756,18.17,0.49,0.00
"07/06/2015 19:55:00","MILLWD",61759,19.58,1.91,0.00
"07/06/2015 19:55:00","N.Y.C.",61761,19.67,2.00,0.00
"07/06/2015 19:55:00","NORTH",61755,17.07,-0.60,0.00
"07/06/2015 19:55:00","NPX",61845,18.86,1.18,0.00
"07/06/2015 19:55:00","O H",61846,17.25,-0.42,0.00
"07/06/2015 19:55:00","PJM",61847,18.70,1.02,0.00
"07/06/2015 19:55:00","WEST",61752,17.55,-0.12,0.00
"07/06/2015 20:00:00","CAPITL",61757,20.95,1.11,0.00
"07/06/2015 20:00:00","CENTRL",61754,20.25,0.42,0.00
"07/06/2015 20:00:00","DUNWOD",61760,21.90,2.06,0.00
"07/06/2015 20:00:00","GENESE",61753,20.17,0.34,0.00
"07/06/2015 20:00:00","H Q",61844,19.22,-0.62,0.00
"07/06/2015 20:00:00","HUD VL",61758,21.92,2.08,0.00
"07/06/2015 20:00:00","LONGIL",61762,22.22,2.38,0.00
"07/06/2015 20:00:00","MHK VL",61756,20.39,0.55,0.00
"07/06/2015 20:00:00","MILLWD",61759,21.96,2.12,0.00
"07/06/2015 20:00:00","N.Y.C.",61761,22.06,2.22,0.00
"07/06/2015 20:00:00","NORTH",61755,19.16,-0.67,0.00
"07/06/2015 20:00:00","NPX",61845,21.17,1.33,0.00
"07/06/2015 20:00:00","O H",61846,19.28,-0.56,0.00
"07/06/2015 20:00:00","PJM",61847,20.95,1.11,0.00
"07/06/2015 20:00:00","WEST",61752,19.62,-0.22,0.00
"07/06/2015 20:05:00","CAPITL",61757,20.93,1.09,0.00
"07/06/2015 20:05:00","CENTRL",61754,20.31,0.48,0.00
"07/06/2015 20:05:00","DUNWOD",61760,21.88,2.04,0.00
"07/06/2015 20:05:00","GENESE",61753,20.21,0.38,0.00
"07/06/2015 20:05:00","H Q",61844,19.20,-0.64,0.00
"07/06/2015 20:05:00","HUD VL",61758,21.92,2.08,0.00
"07/06/2015 20:05:00","LONGIL",61762,22.22,2.38,0.00
"07/06/2015 20:05:00","MHK VL",61756,20.39,0.55,0.00
"07/06/2015 20:05:00","MILLWD",61759,21.96,2.12,0.00
"07/06/2015 20:05:00","N.Y.C.",61761,22.04,2.20,0.00
"07/06/2015 20:05:00","NORTH",61755,19.18,-0.65,0.00
"07/06/2015 20:05:00","NPX",61845,21.15,1.31,0.00
"07/06/2015 20:05:00","O H",61846,19.36,-0.48,0.00
"07/06/2015 20:05:00","PJM",61847,20.99,1.15,0.00
"07/06/2015 20:05:00","WEST",61752,19.70,-0.14,0.00
"07/06/2015 20:10:00","CAPITL",61757,20.90,1.11,0.00
"07/06/2015 20:10:00","CENTRL",61754,20.25,0.46,0.00
"07/06/2015 20:10:00","DUNWOD",61760,21.85,2.06,0.00
"07/06/2015 20:10:00","GENESE",61753,20.15,0.36,0.00
"07/06/2015 20:10:00","H Q",61844,19.16,-0.63,0.00
"07/06/2015 20:10:00","HUD VL",61758,21.87,2.08,0.00
"07/06/2015 20:10:00","LONGIL",61762,22.17,2.37,0.00
"07/06/2015 20:10:00","MHK VL",61756,20.35,0.55,0.00
"07/06/2015 20:10:00","MILLWD",61759,21.91,2.12,0.00
"07/06/2015 20:10:00","N.Y.C.",61761,22.01,2.22,0.00
"07/06/2015 20:10:00","NORTH",61755,19.14,-0.65,0.00
"07/06/2015 20:10:00","NPX",61845,21.12,1.33,0.00
"07/06/2015 20:10:00","O H",61846,19.30,-0.49,0.00
"07/06/2015 20:10:00","PJM",61847,20.92,1.13,0.00
"07/06/2015 20:10:00","WEST",61752,19.61,-0.18,0.00
"07/06/2015 20:15:00","CAPITL",61757,21.92,1.20,0.00
"07/06/2015 20:15:00","CENTRL",61754,21.11,0.39,0.00
"07/06/2015 20:15:00","DUNWOD",61760,22.88,2.15,0.00
"07/06/2015 20:15:00","GENESE",61753,20.99,0.27,0.00
"07/06/2015 20:15:00","H Q",61844,20.08,-0.64,0.00
"07/06/2015 20:15:00","HUD VL",61758,22.90,2.18,0.00
"07/06/2015 20:15:00","LONGIL",61762,23.19,2.46,0.00
"07/06/2015 20:15:00","MHK VL",61756,21.30,0.58,0.00
"07/06/2015 20:15:00","MILLWD",61759,22.94,2.22,0.00
"07/06/2015 20:15:00","N.Y.C.",61761,23.06,2.34,0.00
"07/06/2015 20:15:00","NORTH",61755,20.04,-0.68,0.00
"07/06/2015 20:15:00","NPX",61845,22.15,1.43,0.00
"07/06/2015 20:15:00","O H",61846,20.04,-0.68,0.00
"07/06/2015 20:15:00","PJM",61847,21.82,1.10,0.00
"07/06/2015 20:15:00","WEST",61752,20.39,-0.33,0.00
"07/06/2015 20:20:00","CAPITL",61757,22.05,1.19,0.00
"07/06/2015 20:20:00","CENTRL",61754,21.30,0.44,0.00
"07/06/2015 20:20:00","DUNWOD",61760,23.01,2.15,0.00
"07/06/2015 20:20:00","GENESE",61753,21.21,0.35,0.00
"07/06/2015 20:20:00","H Q",61844,20.21,-0.65,0.00
"07/06/2015 20:20:00","HUD VL",61758,23.03,2.17,0.00
"07/06/2015 20:20:00","LONGIL",61762,23.34,2.48,0.00
"07/06/2015 20:20:00","MHK VL",61756,21.44,0.58,0.00
"07/06/2015 20:20:00","MILLWD",61759,23.07,2.21,0.00
"07/06/2015 20:20:00","N.Y.C.",61761,23.20,2.34,0.00
"07/06/2015 20:20:00","NORTH",61755,20.17,-0.69,0.00
"07/06/2015 20:20:00","NPX",61845,22.28,1.42,0.00
"07/06/2015 20:20:00","O H",61846,20.28,-0.58,0.00
"07/06/2015 20:20:00","PJM",61847,22.01,1.15,0.00
"07/06/2015 20:20:00","WEST",61752,20.63,-0.23,0.00
"07/06/2015 20:25:00","CAPITL",61757,23.35,1.22,0.00
"07/06/2015 20:25:00","CENTRL",61754,23.52,0.71,-0.68
"07/06/2015 20:25:00","DUNWOD",61760,24.35,2.21,0.00
"07/06/2015 20:25:00","GENESE",61753,22.02,0.69,0.80
"07/06/2015 20:25:00","H Q",61844,21.38,-0.75,0.00
"07/06/2015 20:25:00","HUD VL",61758,24.40,2.26,0.00
"07/06/2015 20:25:00","LONGIL",61762,24.70,2.57,0.00
"07/06/2015 20:25:00","MHK VL",61756,22.82,0.69,0.00
"07/06/2015 20:25:00","MILLWD",61759,24.44,2.30,0.00
"07/06/2015 20:25:00","N.Y.C.",61761,24.51,2.37,0.00
"07/06/2015 20:25:00","NORTH",61755,21.38,-0.75,0.00
"07/06/2015 20:25:00","NPX",61845,23.57,1.44,0.00
"07/06/2015 20:25:00","O H",61846,19.55,-0.11,2.47
"07/06/2015 20:25:00","PJM",61847,25.45,1.44,-1.87
"07/06/2015 20:25:00","WEST",61752,32.25,0.31,-9.80
"07/06/2015 20:30:00","CAPITL",61757,24.34,1.29,0.00
"07/06/2015 20:30:00","CENTRL",61754,23.69,0.64,0.00
"07/06/2015 20:30:00","DUNWOD",61760,25.37,2.33,0.00
"07/06/2015 20:30:00","GENESE",61753,23.55,0.51,0.00
"07/06/2015 20:30:00","H Q",61844,22.29,-0.76,0.00
"07/06/2015 20:30:00","HUD VL",61758,25.42,2.37,0.00
"07/06/2015 20:30:00","LONGIL",61762,25.77,2.72,0.00
"07/06/2015 20:30:00","MHK VL",61756,23.74,0.69,0.00
"07/06/2015 20:30:00","MILLWD",61759,25.44,2.40,0.00
"07/06/2015 20:30:00","N.Y.C.",61761,25.51,2.47,0.00
"07/06/2015 20:30:00","NORTH",61755,22.26,-0.78,0.00
"07/06/2015 20:30:00","NPX",61845,24.59,1.54,0.00
"07/06/2015 20:30:00","O H",61846,22.66,-0.39,0.00
"07/06/2015 20:30:00","PJM",61847,24.45,1.41,0.00
"07/06/2015 20:30:00","WEST",61752,23.05,0.00,0.00
"07/06/2015 20:35:00","CAPITL",61757,28.28,1.65,0.00
"07/06/2015 20:35:00","CENTRL",61754,26.97,0.35,0.00
"07/06/2015 20:35:00","DUNWOD",61760,29.45,2.82,0.00
"07/06/2015 20:35:00","GENESE",61753,26.71,0.08,0.00
"07/06/2015 20:35:00","H Q",61844,25.83,-0.80,0.00
"07/06/2015 20:35:00","HUD VL",61758,29.48,2.85,0.00
"07/06/2015 20:35:00","LONGIL",61762,29.90,3.27,0.00
"07/06/2015 20:35:00","MHK VL",61756,27.37,0.74,0.00
"07/06/2015 20:35:00","MILLWD",61759,29.55,2.93,0.00
"07/06/2015 20:35:00","N.Y.C.",61761,29.63,3.01,0.00
"07/06/2015 20:35:00","NORTH",61755,25.77,-0.85,0.00
"07/06/2015 20:35:00","NPX",61845,28.62,2.00,0.00
"07/06/2015 20:35:00","O H",61846,25.35,-1.28,0.00
"07/06/2015 20:35:00","PJM",61847,27.90,1.28,0.00
"07/06/2015 20:35:00","WEST",61752,25.75,-0.88,0.00
"07/06/2015 20:40:00","CAPITL",61757,28.36,1.71,0.00
"07/06/2015 20:40:00","CENTRL",61754,26.92,0.27,0.00
"07/06/2015 20:40:00","DUNWOD",61760,29.48,2.82,0.00
"07/06/2015 20:40:00","GENESE",61753,26.71,0.05,0.00
"07/06/2015 20:40:00","H Q",61844,25.88,-0.77,0.00
"07/06/2015 20:40:00","HUD VL",61758,29.51,2.85,0.00
"07/06/2015 20:40:00","LONGIL",61762,29.96,3.30,0.00
"07/06/2015 20:40:00","MHK VL",61756,27.37,0.72,0.00
"07/06/2015 20:40:00","MILLWD",61759,29.58,2.93,0.00
"07/06/2015 20:40:00","N.Y.C.",61761,29.66,3.01,0.00
"07/06/2015 20:40:00","NORTH",61755,25.80,-0.85,0.00
"07/06/2015 20:40:00","NPX",61845,28.68,2.02,0.00
"07/06/2015 20:40:00","O H",61846,25.27,-1.39,0.00
"07/06/2015 20:40:00","PJM",61847,27.85,1.20,0.00
"07/06/2015 20:40:00","WEST",61752,25.67,-0.99,0.00
"07/06/2015 20:45:00","CAPITL",61757,23.34,1.30,0.00
"07/06/2015 20:45:00","CENTRL",61754,22.39,0.35,0.00
"07/06/2015 20:45:00","DUNWOD",61760,24.33,2.29,0.00
"07/06/2015 20:45:00","GENESE",61753,22.26,0.22,0.00
"07/06/2015 20:45:00","H Q",61844,21.38,-0.66,0.00
"07/06/2015 20:45:00","HUD VL",61758,24.37,2.33,0.00
"07/06/2015 20:45:00","LONGIL",61762,24.72,2.69,0.00
"07/06/2015 20:45:00","MHK VL",61756,22.63,0.60,0.00
"07/06/2015 20:45:00","MILLWD",61759,24.44,2.40,0.00
"07/06/2015 20:45:00","N.Y.C.",61761,24.50,2.47,0.00
"07/06/2015 20:45:00","NORTH",61755,21.35,-0.68,0.00
"07/06/2015 20:45:00","NPX",61845,23.58,1.54,0.00
"07/06/2015 20:45:00","O H",61846,21.18,-0.86,0.00
"07/06/2015 20:45:00","PJM",61847,23.14,1.10,0.00
"07/06/2015 20:45:00","WEST",61752,21.53,-0.51,0.00
"07/06/2015 20:50:00","CAPITL",61757,22.14,1.21,0.00
"07/06/2015 20:50:00","CENTRL",61754,21.28,0.36,0.00
"07/06/2015 20:50:00","DUNWOD",61760,23.12,2.20,0.00
"07/06/2015 20:50:00","GENESE",61753,21.18,0.25,0.00
"07/06/2015 20:50:00","H Q",61844,20.30,-0.63,0.00
"07/06/2015 20:50:00","HUD VL",61758,23.14,2.22,0.00
