"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2015 18:20:00","H Q",61844,15.04,-0.55,0.00
"07/05/2015 18:20:00","HUD VL",61758,17.35,1.76,0.00
"07/05/2015 18:20:00","LONGIL",61762,17.69,2.10,0.00
"07/05/2015 18:20:00","MHK VL",61756,16.04,0.45,0.00
"07/05/2015 18:20:00","MILLWD",61759,17.38,1.79,0.00
"07/05/2015 18:20:00","N.Y.C.",61761,17.46,1.87,0.00
"07/05/2015 18:20:00","NORTH",61755,14.89,-0.70,0.00
"07/05/2015 18:20:00","NPX",61845,16.81,1.22,0.00
"07/05/2015 18:20:00","O H",61846,14.92,-0.67,0.00
"07/05/2015 18:20:00","PJM",61847,16.46,0.87,0.00
"07/05/2015 18:20:00","WEST",61752,15.15,-0.44,0.00
"07/05/2015 18:25:00","CAPITL",61757,16.63,1.04,0.00
"07/05/2015 18:25:00","CENTRL",61754,16.68,0.28,-0.81
"07/05/2015 18:25:00","DUNWOD",61760,17.35,1.76,0.00
"07/05/2015 18:25:00","GENESE",61753,14.84,-0.03,0.72
"07/05/2015 18:25:00","H Q",61844,15.03,-0.56,0.00
"07/05/2015 18:25:00","HUD VL",61758,17.35,1.76,0.00
"07/05/2015 18:25:00","LONGIL",61762,17.68,2.09,0.00
"07/05/2015 18:25:00","MHK VL",61756,16.04,0.45,0.00
"07/05/2015 18:25:00","MILLWD",61759,17.40,1.81,0.00
"07/05/2015 18:25:00","N.Y.C.",61761,17.48,1.89,-0.01
"07/05/2015 18:25:00","NORTH",61755,14.86,-0.73,0.00
"07/05/2015 18:25:00","NPX",61845,16.81,1.22,0.00
"07/05/2015 18:25:00","O H",61846,12.50,-0.62,2.47
"07/05/2015 18:25:00","PJM",61847,18.47,0.90,-1.98
"07/05/2015 18:25:00","WEST",61752,24.88,-0.41,-9.70
"07/05/2015 18:30:00","CAPITL",61757,27.50,1.70,0.00
"07/05/2015 18:30:00","CENTRL",61754,28.54,0.54,-2.20
"07/05/2015 18:30:00","DUNWOD",61760,28.68,2.89,0.00
"07/05/2015 18:30:00","GENESE",61753,23.99,0.16,1.96
"07/05/2015 18:30:00","H Q",61844,24.87,-0.93,0.00
"07/05/2015 18:30:00","HUD VL",61758,28.71,2.91,0.00
"07/05/2015 18:30:00","LONGIL",61762,29.22,3.43,0.00
"07/05/2015 18:30:00","MHK VL",61756,26.57,0.77,0.00
"07/05/2015 18:30:00","MILLWD",61759,28.76,2.97,0.00
"07/05/2015 18:30:00","N.Y.C.",61761,28.89,3.09,0.00
"07/05/2015 18:30:00","NORTH",61755,24.58,-1.21,0.00
"07/05/2015 18:30:00","NPX",61845,27.78,1.99,0.00
"07/05/2015 18:30:00","O H",61846,18.32,-0.72,6.75
"07/05/2015 18:30:00","PJM",61847,32.81,1.60,-5.41
"07/05/2015 18:30:00","WEST",61752,52.01,-0.31,-26.53
"07/05/2015 18:35:00","CAPITL",61757,25.27,1.56,0.00
"07/05/2015 18:35:00","CENTRL",61754,26.15,0.52,-1.93
"07/05/2015 18:35:00","DUNWOD",61760,26.34,2.63,0.00
"07/05/2015 18:35:00","GENESE",61753,22.16,0.17,1.72
"07/05/2015 18:35:00","H Q",61844,22.85,-0.85,0.00
"07/05/2015 18:35:00","HUD VL",61758,26.36,2.65,0.00
"07/05/2015 18:35:00","LONGIL",61762,26.83,3.13,0.00
"07/05/2015 18:35:00","MHK VL",61756,24.39,0.69,0.00
"07/05/2015 18:35:00","MILLWD",61759,26.41,2.70,0.00
"07/05/2015 18:35:00","N.Y.C.",61761,26.48,2.77,0.00
"07/05/2015 18:35:00","NORTH",61755,22.59,-1.11,0.00
"07/05/2015 18:35:00","NPX",61845,25.53,1.83,0.00
"07/05/2015 18:35:00","O H",61846,17.16,-0.64,5.90
"07/05/2015 18:35:00","PJM",61847,29.91,1.47,-4.73
"07/05/2015 18:35:00","WEST",61752,46.61,-0.28,-23.19
"07/05/2015 18:40:00","CAPITL",61757,27.44,1.67,0.00
"07/05/2015 18:40:00","CENTRL",61754,29.38,0.67,-2.94
"07/05/2015 18:40:00","DUNWOD",61760,28.55,2.78,0.00
"07/05/2015 18:40:00","GENESE",61753,23.51,0.36,2.62
"07/05/2015 18:40:00","H Q",61844,24.82,-0.95,0.00
"07/05/2015 18:40:00","HUD VL",61758,28.60,2.83,0.00
"07/05/2015 18:40:00","LONGIL",61762,29.07,3.30,0.00
"07/05/2015 18:40:00","MHK VL",61756,26.54,0.77,0.00
"07/05/2015 18:40:00","MILLWD",61759,28.63,2.86,0.00
"07/05/2015 18:40:00","N.Y.C.",61761,28.71,2.94,0.00
"07/05/2015 18:40:00","NORTH",61755,24.56,-1.21,0.00
"07/05/2015 18:40:00","NPX",61845,27.70,1.93,0.00
"07/05/2015 18:40:00","O H",61846,16.34,-0.41,9.01
"07/05/2015 18:40:00","PJM",61847,34.65,1.65,-7.23
"07/05/2015 18:40:00","WEST",61752,61.19,0.00,-35.42
"07/05/2015 18:45:00","CAPITL",61757,25.34,1.57,0.00
"07/05/2015 18:45:00","CENTRL",61754,26.26,0.55,-1.95
"07/05/2015 18:45:00","DUNWOD",61760,26.34,2.57,0.00
"07/05/2015 18:45:00","GENESE",61753,22.25,0.21,1.73
"07/05/2015 18:45:00","H Q",61844,22.91,-0.85,0.00
"07/05/2015 18:45:00","HUD VL",61758,26.36,2.59,0.00
"07/05/2015 18:45:00","LONGIL",61762,26.79,3.02,0.00
"07/05/2015 18:45:00","MHK VL",61756,24.48,0.71,0.00
"07/05/2015 18:45:00","MILLWD",61759,26.41,2.64,0.00
"07/05/2015 18:45:00","N.Y.C.",61761,26.50,2.73,0.00
"07/05/2015 18:45:00","NORTH",61755,22.68,-1.09,0.00
"07/05/2015 18:45:00","NPX",61845,25.55,1.78,0.00
"07/05/2015 18:45:00","O H",61846,17.25,-0.55,5.97
"07/05/2015 18:45:00","PJM",61847,30.03,1.47,-4.79
"07/05/2015 18:45:00","WEST",61752,47.06,-0.17,-23.45
"07/05/2015 18:50:00","CAPITL",61757,22.53,1.37,0.00
"07/05/2015 18:50:00","CENTRL",61754,23.23,0.49,-1.59
"07/05/2015 18:50:00","DUNWOD",61760,23.44,2.29,0.00
"07/05/2015 18:50:00","GENESE",61753,19.90,0.17,1.42
"07/05/2015 18:50:00","H Q",61844,20.39,-0.76,0.00
"07/05/2015 18:50:00","HUD VL",61758,23.48,2.33,0.00
"07/05/2015 18:50:00","LONGIL",61762,23.86,2.71,0.00
"07/05/2015 18:50:00","MHK VL",61756,21.79,0.63,0.00
"07/05/2015 18:50:00","MILLWD",61759,23.50,2.35,0.00
"07/05/2015 18:50:00","N.Y.C.",61761,23.56,2.41,0.00
"07/05/2015 18:50:00","NORTH",61755,20.20,-0.95,0.00
"07/05/2015 18:50:00","NPX",61845,22.74,1.59,0.00
"07/05/2015 18:50:00","O H",61846,15.75,-0.53,4.87
"07/05/2015 18:50:00","PJM",61847,26.35,1.29,-3.91
"07/05/2015 18:50:00","WEST",61752,40.07,-0.21,-19.13
"07/05/2015 18:55:00","CAPITL",61757,25.38,1.57,0.00
"07/05/2015 18:55:00","CENTRL",61754,26.27,0.52,-1.94
"07/05/2015 18:55:00","DUNWOD",61760,26.38,2.57,0.00
"07/05/2015 18:55:00","GENESE",61753,22.23,0.14,1.72
"07/05/2015 18:55:00","H Q",61844,22.95,-0.86,0.00
"07/05/2015 18:55:00","HUD VL",61758,26.43,2.62,0.00
"07/05/2015 18:55:00","LONGIL",61762,26.88,3.07,0.00
"07/05/2015 18:55:00","MHK VL",61756,24.52,0.71,0.00
"07/05/2015 18:55:00","MILLWD",61759,26.45,2.64,0.00
"07/05/2015 18:55:00","N.Y.C.",61761,26.54,2.74,0.00
"07/05/2015 18:55:00","NORTH",61755,22.74,-1.07,0.00
"07/05/2015 18:55:00","NPX",61845,25.62,1.81,0.00
"07/05/2015 18:55:00","O H",61846,17.23,-0.64,5.93
"07/05/2015 18:55:00","PJM",61847,29.99,1.43,-4.76
"07/05/2015 18:55:00","WEST",61752,46.84,-0.28,-23.32
"07/05/2015 19:00:00","CAPITL",61757,25.44,1.53,0.00
"07/05/2015 19:00:00","CENTRL",61754,24.34,0.43,0.00
"07/05/2015 19:00:00","DUNWOD",61760,26.42,2.51,0.00
"07/05/2015 19:00:00","GENESE",61753,23.91,0.00,0.00
"07/05/2015 19:00:00","H Q",61844,23.12,-0.79,0.00
"07/05/2015 19:00:00","HUD VL",61758,26.47,2.56,0.00
"07/05/2015 19:00:00","LONGIL",61762,27.00,3.09,0.00
"07/05/2015 19:00:00","MHK VL",61756,24.61,0.69,0.00
"07/05/2015 19:00:00","MILLWD",61759,26.50,2.58,0.00
"07/05/2015 19:00:00","N.Y.C.",61761,26.57,2.65,0.00
"07/05/2015 19:00:00","NORTH",61755,22.93,-0.98,0.00
"07/05/2015 19:00:00","NPX",61845,25.68,1.77,0.00
"07/05/2015 19:00:00","O H",61846,23.05,-0.86,0.00
"07/05/2015 19:00:00","PJM",61847,25.25,1.34,0.00
"07/05/2015 19:00:00","WEST",61752,23.39,-0.53,0.00
"07/05/2015 19:05:00","CAPITL",61757,51.98,3.08,0.00
"07/05/2015 19:05:00","CENTRL",61754,55.22,1.03,-5.29
"07/05/2015 19:05:00","DUNWOD",61760,53.84,4.94,0.00
"07/05/2015 19:05:00","GENESE",61753,44.44,0.25,4.71
"07/05/2015 19:05:00","H Q",61844,47.33,-1.57,0.00
"07/05/2015 19:05:00","HUD VL",61758,53.94,5.04,0.00
"07/05/2015 19:05:00","LONGIL",61762,54.91,6.01,0.00
"07/05/2015 19:05:00","MHK VL",61756,50.32,1.42,0.00
"07/05/2015 19:05:00","MILLWD",61759,53.99,5.09,0.00
"07/05/2015 19:05:00","N.Y.C.",61761,54.08,5.18,0.00
"07/05/2015 19:05:00","NORTH",61755,46.94,-1.96,0.00
"07/05/2015 19:05:00","NPX",61845,52.42,3.52,0.00
"07/05/2015 19:05:00","O H",61846,31.32,-1.37,16.21
"07/05/2015 19:05:00","PJM",61847,64.69,2.79,-13.00
"07/05/2015 19:05:00","WEST",61752,111.92,-0.68,-63.70
"07/05/2015 19:10:00","CAPITL",61757,48.76,2.85,0.00
"07/05/2015 19:10:00","CENTRL",61754,47.40,1.24,-0.25
"07/05/2015 19:10:00","DUNWOD",61760,50.41,4.50,0.00
"07/05/2015 19:10:00","GENESE",61753,46.33,0.64,0.22
"07/05/2015 19:10:00","H Q",61844,44.35,-1.56,0.00
"07/05/2015 19:10:00","HUD VL",61758,50.59,4.69,0.00
"07/05/2015 19:10:00","LONGIL",61762,51.42,5.51,0.00
"07/05/2015 19:10:00","MHK VL",61756,47.29,1.38,0.00
"07/05/2015 19:10:00","MILLWD",61759,50.59,4.69,0.00
"07/05/2015 19:10:00","N.Y.C.",61761,50.64,4.73,0.00
"07/05/2015 19:10:00","NORTH",61755,43.98,-1.93,0.00
"07/05/2015 19:10:00","NPX",61845,49.07,3.17,0.00
"07/05/2015 19:10:00","O H",61846,44.63,-0.50,0.77
"07/05/2015 19:10:00","PJM",61847,49.42,2.89,-0.62
"07/05/2015 19:10:00","WEST",61752,49.12,0.18,-3.03
"07/05/2015 19:15:00","CAPITL",61757,25.85,1.53,0.00
"07/05/2015 19:15:00","CENTRL",61754,24.78,0.46,0.00
"07/05/2015 19:15:00","DUNWOD",61760,26.77,2.45,0.00
"07/05/2015 19:15:00","GENESE",61753,24.39,0.07,0.00
"07/05/2015 19:15:00","H Q",61844,23.54,-0.78,0.00
"07/05/2015 19:15:00","HUD VL",61758,26.85,2.53,0.00
"07/05/2015 19:15:00","LONGIL",61762,27.31,2.99,0.00
"07/05/2015 19:15:00","MHK VL",61756,25.02,0.71,0.00
"07/05/2015 19:15:00","MILLWD",61759,26.87,2.55,0.00
"07/05/2015 19:15:00","N.Y.C.",61761,26.92,2.60,0.00
"07/05/2015 19:15:00","NORTH",61755,23.34,-0.97,0.00
"07/05/2015 19:15:00","NPX",61845,26.04,1.73,0.00
"07/05/2015 19:15:00","O H",61846,23.56,-0.75,0.00
"07/05/2015 19:15:00","PJM",61847,25.65,1.34,0.00
"07/05/2015 19:15:00","WEST",61752,23.93,-0.39,0.00
"07/05/2015 19:20:00","CAPITL",61757,20.61,1.24,0.00
"07/05/2015 19:20:00","CENTRL",61754,19.64,0.27,0.00
"07/05/2015 19:20:00","DUNWOD",61760,21.40,2.03,0.00
"07/05/2015 19:20:00","GENESE",61753,19.25,-0.12,0.00
"07/05/2015 19:20:00","H Q",61844,18.77,-0.60,0.00
"07/05/2015 19:20:00","HUD VL",61758,21.42,2.05,0.00
"07/05/2015 19:20:00","LONGIL",61762,21.81,2.44,0.00
"07/05/2015 19:20:00","MHK VL",61756,19.91,0.54,0.00
"07/05/2015 19:20:00","MILLWD",61759,21.46,2.09,0.00
"07/05/2015 19:20:00","N.Y.C.",61761,21.54,2.17,0.00
"07/05/2015 19:20:00","NORTH",61755,18.63,-0.74,0.00
"07/05/2015 19:20:00","NPX",61845,20.80,1.43,0.00
"07/05/2015 19:20:00","O H",61846,18.50,-0.87,0.00
"07/05/2015 19:20:00","PJM",61847,20.36,0.99,0.00
"07/05/2015 19:20:00","WEST",61752,18.75,-0.62,0.00
"07/05/2015 19:25:00","CAPITL",61757,19.88,1.20,0.00
"07/05/2015 19:25:00","CENTRL",61754,20.06,0.30,-1.08
"07/05/2015 19:25:00","DUNWOD",61760,20.64,1.96,0.00
"07/05/2015 19:25:00","GENESE",61753,17.67,-0.06,0.95
"07/05/2015 19:25:00","H Q",61844,18.08,-0.60,0.00
"07/05/2015 19:25:00","HUD VL",61758,20.66,1.98,0.00
"07/05/2015 19:25:00","LONGIL",61762,21.04,2.35,0.00
"07/05/2015 19:25:00","MHK VL",61756,19.21,0.52,0.00
"07/05/2015 19:25:00","MILLWD",61759,20.70,2.02,0.00
"07/05/2015 19:25:00","N.Y.C.",61761,20.78,2.09,0.00
"07/05/2015 19:25:00","NORTH",61755,17.94,-0.75,0.00
"07/05/2015 19:25:00","NPX",61845,20.07,1.38,0.00
"07/05/2015 19:25:00","O H",61846,14.64,-0.75,3.29
"07/05/2015 19:25:00","PJM",61847,22.33,1.01,-2.64
"07/05/2015 19:25:00","WEST",61752,31.12,-0.50,-12.94
"07/05/2015 19:30:00","CAPITL",61757,15.27,0.92,0.00
"07/05/2015 19:30:00","CENTRL",61754,14.64,0.22,-0.07
"07/05/2015 19:30:00","DUNWOD",61760,15.89,1.54,0.00
"07/05/2015 19:30:00","GENESE",61753,14.19,-0.10,0.06
"07/05/2015 19:30:00","H Q",61844,13.89,-0.46,0.00
"07/05/2015 19:30:00","HUD VL",61758,15.90,1.55,0.00
"07/05/2015 19:30:00","LONGIL",61762,16.19,1.84,0.00
"07/05/2015 19:30:00","MHK VL",61756,14.75,0.40,0.00
"07/05/2015 19:30:00","MILLWD",61759,15.93,1.58,0.00
"07/05/2015 19:30:00","N.Y.C.",61761,16.01,1.66,0.00
"07/05/2015 19:30:00","NORTH",61755,13.78,-0.57,0.00
"07/05/2015 19:30:00","NPX",61845,15.43,1.08,0.00
"07/05/2015 19:30:00","O H",61846,13.49,-0.65,0.22
"07/05/2015 19:30:00","PJM",61847,15.28,0.76,-0.17
"07/05/2015 19:30:00","WEST",61752,14.72,-0.47,-0.85
"07/05/2015 19:35:00","CAPITL",61757,17.22,1.01,0.00
"07/05/2015 19:35:00","CENTRL",61754,17.29,0.31,-0.77
"07/05/2015 19:35:00","DUNWOD",61760,17.90,1.69,0.00
"07/05/2015 19:35:00","GENESE",61753,15.56,0.02,0.68
"07/05/2015 19:35:00","H Q",61844,15.68,-0.53,0.00
"07/05/2015 19:35:00","HUD VL",61758,17.92,1.70,0.00
"07/05/2015 19:35:00","LONGIL",61762,18.23,2.01,0.00
"07/05/2015 19:35:00","MHK VL",61756,16.67,0.45,0.00
"07/05/2015 19:35:00","MILLWD",61759,17.95,1.74,0.00
"07/05/2015 19:35:00","N.Y.C.",61761,18.03,1.82,0.00
"07/05/2015 19:35:00","NORTH",61755,15.55,-0.67,0.00
"07/05/2015 19:35:00","NPX",61845,17.38,1.17,0.00
"07/05/2015 19:35:00","O H",61846,13.35,-0.53,2.34
"07/05/2015 19:35:00","PJM",61847,19.01,0.92,-1.87
"07/05/2015 19:35:00","WEST",61752,25.08,-0.31,-9.18
"07/05/2015 19:40:00","CAPITL",61757,19.17,1.12,0.00
"07/05/2015 19:40:00","CENTRL",61754,19.58,0.36,-1.17
"07/05/2015 19:40:00","DUNWOD",61760,19.91,1.86,0.00
"07/05/2015 19:40:00","GENESE",61753,17.11,0.09,1.03
"07/05/2015 19:40:00","H Q",61844,17.45,-0.60,0.00
"07/05/2015 19:40:00","HUD VL",61758,19.94,1.89,0.00
"07/05/2015 19:40:00","LONGIL",61762,20.27,2.22,0.00
"07/05/2015 19:40:00","MHK VL",61756,18.55,0.50,0.00
"07/05/2015 19:40:00","MILLWD",61759,19.96,1.91,0.00
"07/05/2015 19:40:00","N.Y.C.",61761,20.04,1.99,0.00
"07/05/2015 19:40:00","NORTH",61755,17.29,-0.76,0.00
"07/05/2015 19:40:00","NPX",61845,19.35,1.30,0.00
"07/05/2015 19:40:00","O H",61846,13.99,-0.51,3.56
"07/05/2015 19:40:00","PJM",61847,21.95,1.05,-2.85
"07/05/2015 19:40:00","WEST",61752,31.79,-0.24,-13.98
"07/05/2015 19:45:00","CAPITL",61757,16.71,0.98,0.00
"07/05/2015 19:45:00","CENTRL",61754,16.94,0.35,-0.86
"07/05/2015 19:45:00","DUNWOD",61760,17.37,1.64,0.00
"07/05/2015 19:45:00","GENESE",61753,15.08,0.11,0.76
"07/05/2015 19:45:00","H Q",61844,15.21,-0.52,0.00
"07/05/2015 19:45:00","HUD VL",61758,17.38,1.65,0.00
"07/05/2015 19:45:00","LONGIL",61762,17.66,1.93,0.00
"07/05/2015 19:45:00","MHK VL",61756,16.17,0.44,0.00
"07/05/2015 19:45:00","MILLWD",61759,17.41,1.68,0.00
"07/05/2015 19:45:00","N.Y.C.",61761,17.48,1.75,0.00
"07/05/2015 19:45:00","NORTH",61755,15.07,-0.66,0.00
"07/05/2015 19:45:00","NPX",61845,16.86,1.13,0.00
"07/05/2015 19:45:00","O H",61846,12.72,-0.38,2.63
"07/05/2015 19:45:00","PJM",61847,18.77,0.93,-2.11
"07/05/2015 19:45:00","WEST",61752,25.92,-0.16,-10.34
"07/05/2015 19:50:00","CAPITL",61757,16.63,1.00,0.00
"07/05/2015 19:50:00","CENTRL",61754,16.60,0.28,-0.68
"07/05/2015 19:50:00","DUNWOD",61760,17.29,1.66,0.00
"07/05/2015 19:50:00","GENESE",61753,15.01,-0.02,0.60
"07/05/2015 19:50:00","H Q",61844,15.13,-0.50,0.00
"07/05/2015 19:50:00","HUD VL",61758,17.31,1.67,0.00
"07/05/2015 19:50:00","LONGIL",61762,17.59,1.95,0.00
"07/05/2015 19:50:00","MHK VL",61756,16.07,0.44,0.00
"07/05/2015 19:50:00","MILLWD",61759,17.34,1.70,0.00
"07/05/2015 19:50:00","N.Y.C.",61761,17.43,1.80,0.00
"07/05/2015 19:50:00","NORTH",61755,14.99,-0.64,0.00
"07/05/2015 19:50:00","NPX",61845,16.79,1.16,0.00
"07/05/2015 19:50:00","O H",61846,13.00,-0.55,2.08
"07/05/2015 19:50:00","PJM",61847,18.19,0.89,-1.67
"07/05/2015 19:50:00","WEST",61752,23.47,-0.34,-8.19
"07/05/2015 19:55:00","CAPITL",61757,17.24,1.02,0.00
"07/05/2015 19:55:00","CENTRL",61754,17.43,0.31,-0.91
"07/05/2015 19:55:00","DUNWOD",61760,17.92,1.70,0.00
"07/05/2015 19:55:00","GENESE",61753,15.43,0.02,0.81
"07/05/2015 19:55:00","H Q",61844,15.70,-0.52,0.00
"07/05/2015 19:55:00","HUD VL",61758,17.93,1.72,0.00
"07/05/2015 19:55:00","LONGIL",61762,18.24,2.03,0.00
"07/05/2015 19:55:00","MHK VL",61756,16.67,0.45,0.00
"07/05/2015 19:55:00","MILLWD",61759,17.97,1.75,0.00
"07/05/2015 19:55:00","N.Y.C.",61761,18.03,1.82,0.00
"07/05/2015 19:55:00","NORTH",61755,15.55,-0.67,0.00
"07/05/2015 19:55:00","NPX",61845,17.40,1.18,0.00
"07/05/2015 19:55:00","O H",61846,12.92,-0.52,2.78
"07/05/2015 19:55:00","PJM",61847,19.37,0.92,-2.23
"07/05/2015 19:55:00","WEST",61752,26.84,-0.29,-10.91
"07/05/2015 20:00:00","CAPITL",61757,19.10,1.13,0.00
"07/05/2015 20:00:00","CENTRL",61754,19.43,0.32,-1.14
"07/05/2015 20:00:00","DUNWOD",61760,19.89,1.92,0.00
"07/05/2015 20:00:00","GENESE",61753,16.93,-0.04,1.00
"07/05/2015 20:00:00","H Q",61844,17.39,-0.58,0.00
"07/05/2015 20:00:00","HUD VL",61758,19.89,1.92,0.00
"07/05/2015 20:00:00","LONGIL",61762,20.31,2.34,0.00
"07/05/2015 20:00:00","MHK VL",61756,18.46,0.49,0.00
"07/05/2015 20:00:00","MILLWD",61759,19.95,1.98,0.00
"07/05/2015 20:00:00","N.Y.C.",61761,20.65,2.05,-0.63
"07/05/2015 20:00:00","NORTH",61755,17.23,-0.74,0.00
"07/05/2015 20:00:00","NPX",61845,19.30,1.33,0.00
"07/05/2015 20:00:00","O H",61846,13.86,-0.65,3.46
"07/05/2015 20:00:00","PJM",61847,21.77,1.02,-2.78
"07/05/2015 20:00:00","WEST",61752,31.18,-0.40,-13.61
"07/05/2015 20:05:00","CAPITL",61757,14.33,0.87,0.00
"07/05/2015 20:05:00","CENTRL",61754,13.89,0.20,-0.23
"07/05/2015 20:05:00","DUNWOD",61760,14.92,1.47,0.00
"07/05/2015 20:05:00","GENESE",61753,13.14,-0.11,0.21
"07/05/2015 20:05:00","H Q",61844,13.02,-0.43,0.00
"07/05/2015 20:05:00","HUD VL",61758,14.92,1.47,0.00
"07/05/2015 20:05:00","LONGIL",61762,15.20,1.75,0.00
"07/05/2015 20:05:00","MHK VL",61756,13.82,0.36,0.00
"07/05/2015 20:05:00","MILLWD",61759,14.95,1.49,0.00
"07/05/2015 20:05:00","N.Y.C.",61761,16.50,1.57,-1.48
"07/05/2015 20:05:00","NORTH",61755,12.91,-0.54,0.00
"07/05/2015 20:05:00","NPX",61845,14.48,1.02,0.00
"07/05/2015 20:05:00","O H",61846,12.15,-0.59,0.71
"07/05/2015 20:05:00","PJM",61847,14.76,0.74,-0.57
"07/05/2015 20:05:00","WEST",61752,15.81,-0.43,-2.79
"07/05/2015 20:10:00","CAPITL",61757,17.22,1.04,0.00
"07/05/2015 20:10:00","CENTRL",61754,17.22,0.27,-0.76
"07/05/2015 20:10:00","DUNWOD",61760,17.90,1.72,0.00
"07/05/2015 20:10:00","GENESE",61753,15.49,-0.03,0.67
"07/05/2015 20:10:00","H Q",61844,15.67,-0.52,0.00
"07/05/2015 20:10:00","HUD VL",61758,17.92,1.73,0.00
"07/05/2015 20:10:00","LONGIL",61762,18.24,2.06,0.00
"07/05/2015 20:10:00","MHK VL",61756,16.62,0.44,0.00
"07/05/2015 20:10:00","MILLWD",61759,17.95,1.76,0.00
"07/05/2015 20:10:00","N.Y.C.",61761,19.01,1.84,-0.98
"07/05/2015 20:10:00","NORTH",61755,15.52,-0.66,0.00
"07/05/2015 20:10:00","NPX",61845,17.39,1.20,0.00
"07/05/2015 20:10:00","O H",61846,13.30,-0.58,2.30
"07/05/2015 20:10:00","PJM",61847,18.94,0.91,-1.85
"07/05/2015 20:10:00","WEST",61752,24.86,-0.37,-9.05
"07/05/2015 20:15:00","CAPITL",61757,12.45,0.76,0.00
"07/05/2015 20:15:00","CENTRL",61754,11.84,0.15,0.00
"07/05/2015 20:15:00","DUNWOD",61760,12.94,1.25,0.00
"07/05/2015 20:15:00","GENESE",61753,11.58,-0.11,0.00
"07/05/2015 20:15:00","H Q",61844,11.33,-0.36,0.00
"07/05/2015 20:15:00","HUD VL",61758,12.94,1.25,0.00
"07/05/2015 20:15:00","LONGIL",61762,13.19,1.50,0.00
"07/05/2015 20:15:00","MHK VL",61756,11.99,0.30,0.00
"07/05/2015 20:15:00","MILLWD",61759,12.98,1.29,0.00
"07/05/2015 20:15:00","N.Y.C.",61761,14.80,1.34,-1.76
"07/05/2015 20:15:00","NORTH",61755,11.25,-0.44,0.00
"07/05/2015 20:15:00","NPX",61845,12.58,0.89,0.00
"07/05/2015 20:15:00","O H",61846,11.15,-0.54,0.00
"07/05/2015 20:15:00","PJM",61847,12.30,0.61,0.00
"07/05/2015 20:15:00","WEST",61752,11.29,-0.40,0.00
"07/05/2015 20:20:00","CAPITL",61757,12.51,0.77,0.00
"07/05/2015 20:20:00","CENTRL",61754,11.88,0.14,0.00
"07/05/2015 20:20:00","DUNWOD",61760,13.02,1.28,0.00
"07/05/2015 20:20:00","GENESE",61753,11.61,-0.13,0.00
"07/05/2015 20:20:00","H Q",61844,11.38,-0.36,0.00
"07/05/2015 20:20:00","HUD VL",61758,13.02,1.28,0.00
"07/05/2015 20:20:00","LONGIL",61762,13.26,1.53,0.00
"07/05/2015 20:20:00","MHK VL",61756,12.06,0.32,0.00
"07/05/2015 20:20:00","MILLWD",61759,13.04,1.30,0.00
"07/05/2015 20:20:00","N.Y.C.",61761,14.86,1.37,-1.75
"07/05/2015 20:20:00","NORTH",61755,11.28,-0.46,0.00
"07/05/2015 20:20:00","NPX",61845,12.64,0.90,0.00
"07/05/2015 20:20:00","O H",61846,11.16,-0.57,0.00
"07/05/2015 20:20:00","PJM",61847,12.36,0.62,0.00
"07/05/2015 20:20:00","WEST",61752,11.31,-0.43,0.00
"07/05/2015 20:25:00","CAPITL",61757,15.32,0.93,0.00
"07/05/2015 20:25:00","CENTRL",61754,15.17,0.26,-0.52
"07/05/2015 20:25:00","DUNWOD",61760,15.93,1.54,0.00
"07/05/2015 20:25:00","GENESE",61753,13.92,-0.01,0.46
"07/05/2015 20:25:00","H Q",61844,13.91,-0.47,0.00
"07/05/2015 20:25:00","HUD VL",61758,15.93,1.54,0.00
"07/05/2015 20:25:00","LONGIL",61762,16.23,1.84,0.00
"07/05/2015 20:25:00","MHK VL",61756,14.79,0.40,0.00
"07/05/2015 20:25:00","MILLWD",61759,15.96,1.57,0.00
"07/05/2015 20:25:00","N.Y.C.",61761,17.31,1.64,-1.28
"07/05/2015 20:25:00","NORTH",61755,13.79,-0.60,0.00
"07/05/2015 20:25:00","NPX",61845,15.47,1.08,0.00
"07/05/2015 20:25:00","O H",61846,12.31,-0.49,1.59
"07/05/2015 20:25:00","PJM",61847,16.48,0.82,-1.28
"07/05/2015 20:25:00","WEST",61752,20.31,-0.30,-6.22
"07/05/2015 20:30:00","CAPITL",61757,19.86,1.20,0.00
"07/05/2015 20:30:00","CENTRL",61754,20.30,0.37,-1.26
"07/05/2015 20:30:00","DUNWOD",61760,20.62,1.96,0.00
"07/05/2015 20:30:00","GENESE",61753,17.64,0.07,1.10
"07/05/2015 20:30:00","H Q",61844,18.05,-0.62,0.00
"07/05/2015 20:30:00","HUD VL",61758,20.64,1.98,0.00
"07/05/2015 20:30:00","LONGIL",61762,21.04,2.37,0.00
"07/05/2015 20:30:00","MHK VL",61756,19.19,0.52,0.00
"07/05/2015 20:30:00","MILLWD",61759,20.68,2.02,0.00
"07/05/2015 20:30:00","N.Y.C.",61761,21.22,2.07,-0.48
"07/05/2015 20:30:00","NORTH",61755,17.88,-0.78,0.00
"07/05/2015 20:30:00","NPX",61845,20.05,1.38,0.00
"07/05/2015 20:30:00","O H",61846,14.34,-0.50,3.82
"07/05/2015 20:30:00","PJM",61847,22.83,1.10,-3.06
