"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2015 12:05:00","NORTH",61755,28.79,-1.51,0.00
"07/19/2015 12:05:00","NPX",61845,32.67,2.37,0.00
"07/19/2015 12:05:00","O H",61846,29.09,-1.21,0.00
"07/19/2015 12:05:00","PJM",61847,31.91,1.61,0.00
"07/19/2015 12:05:00","WEST",61752,29.55,-0.76,0.00
"07/19/2015 12:10:00","CAPITL",61757,32.70,2.20,0.00
"07/19/2015 12:10:00","CENTRL",61754,31.14,0.64,0.00
"07/19/2015 12:10:00","DUNWOD",61760,33.98,3.48,0.00
"07/19/2015 12:10:00","GENESE",61753,30.90,0.40,0.00
"07/19/2015 12:10:00","H Q",61844,29.37,-1.13,0.00
"07/19/2015 12:10:00","HUD VL",61758,34.10,3.60,0.00
"07/19/2015 12:10:00","LONGIL",61762,34.89,4.39,0.00
"07/19/2015 12:10:00","MHK VL",61756,31.81,1.31,0.00
"07/19/2015 12:10:00","MILLWD",61759,34.16,3.66,0.00
"07/19/2015 12:10:00","N.Y.C.",61761,39.77,3.69,-5.58
"07/19/2015 12:10:00","NORTH",61755,28.82,-1.68,0.00
"07/19/2015 12:10:00","NPX",61845,32.88,2.38,0.00
"07/19/2015 12:10:00","O H",61846,29.43,-1.07,0.00
"07/19/2015 12:10:00","PJM",61847,32.18,1.68,0.00
"07/19/2015 12:10:00","WEST",61752,29.92,-0.58,0.00
"07/19/2015 12:15:00","CAPITL",61757,32.64,2.19,0.00
"07/19/2015 12:15:00","CENTRL",61754,31.15,0.70,0.00
"07/19/2015 12:15:00","DUNWOD",61760,33.94,3.50,0.00
"07/19/2015 12:15:00","GENESE",61753,30.90,0.46,0.00
"07/19/2015 12:15:00","H Q",61844,29.26,-1.19,0.00
"07/19/2015 12:15:00","HUD VL",61758,34.07,3.62,0.00
"07/19/2015 12:15:00","LONGIL",61762,34.86,4.41,0.00
"07/19/2015 12:15:00","MHK VL",61756,31.75,1.31,0.00
"07/19/2015 12:15:00","MILLWD",61759,34.13,3.68,0.00
"07/19/2015 12:15:00","N.Y.C.",61761,39.85,3.74,-5.67
"07/19/2015 12:15:00","NORTH",61755,28.68,-1.77,0.00
"07/19/2015 12:15:00","NPX",61845,32.85,2.40,0.00
"07/19/2015 12:15:00","O H",61846,29.50,-0.94,0.00
"07/19/2015 12:15:00","PJM",61847,32.24,1.80,0.00
"07/19/2015 12:15:00","WEST",61752,29.99,-0.46,0.00
"07/19/2015 12:20:00","CAPITL",61757,32.76,2.20,0.00
"07/19/2015 12:20:00","CENTRL",61754,31.32,0.76,0.00
"07/19/2015 12:20:00","DUNWOD",61760,34.04,3.48,0.00
"07/19/2015 12:20:00","GENESE",61753,31.04,0.49,0.00
"07/19/2015 12:20:00","H Q",61844,29.36,-1.19,0.00
"07/19/2015 12:20:00","HUD VL",61758,34.16,3.60,0.00
"07/19/2015 12:20:00","LONGIL",61762,34.96,4.40,0.00
"07/19/2015 12:20:00","MHK VL",61756,31.87,1.31,0.00
"07/19/2015 12:20:00","MILLWD",61759,34.22,3.66,0.00
"07/19/2015 12:20:00","N.Y.C.",61761,39.91,3.70,-5.66
"07/19/2015 12:20:00","NORTH",61755,28.72,-1.83,0.00
"07/19/2015 12:20:00","NPX",61845,32.97,2.41,0.00
"07/19/2015 12:20:00","O H",61846,29.67,-0.89,0.00
"07/19/2015 12:20:00","PJM",61847,32.42,1.86,0.00
"07/19/2015 12:20:00","WEST",61752,30.19,-0.37,0.00
"07/19/2015 12:25:00","CAPITL",61757,34.61,2.33,0.00
"07/19/2015 12:25:00","CENTRL",61754,33.02,0.74,0.00
"07/19/2015 12:25:00","DUNWOD",61760,35.99,3.71,0.00
"07/19/2015 12:25:00","GENESE",61753,32.67,0.39,0.00
"07/19/2015 12:25:00","H Q",61844,31.05,-1.23,0.00
"07/19/2015 12:25:00","HUD VL",61758,36.12,3.84,0.00
"07/19/2015 12:25:00","LONGIL",61762,36.96,4.68,0.00
"07/19/2015 12:25:00","MHK VL",61756,33.67,1.39,0.00
"07/19/2015 12:25:00","MILLWD",61759,36.18,3.90,0.00
"07/19/2015 12:25:00","N.Y.C.",61761,41.39,3.90,-5.20
"07/19/2015 12:25:00","NORTH",61755,30.41,-1.87,0.00
"07/19/2015 12:25:00","NPX",61845,34.83,2.55,0.00
"07/19/2015 12:25:00","O H",61846,31.15,-1.13,0.00
"07/19/2015 12:25:00","PJM",61847,34.18,1.90,0.00
"07/19/2015 12:25:00","WEST",61752,31.67,-0.61,0.00
"07/19/2015 12:30:00","CAPITL",61757,35.20,2.39,0.00
"07/19/2015 12:30:00","CENTRL",61754,33.59,0.79,0.00
"07/19/2015 12:30:00","DUNWOD",61760,36.57,3.77,0.00
"07/19/2015 12:30:00","GENESE",61753,33.23,0.43,0.00
"07/19/2015 12:30:00","H Q",61844,31.52,-1.28,0.00
"07/19/2015 12:30:00","HUD VL",61758,36.74,3.93,0.00
"07/19/2015 12:30:00","LONGIL",61762,37.56,4.75,0.00
"07/19/2015 12:30:00","MHK VL",61756,34.21,1.41,0.00
"07/19/2015 12:30:00","MILLWD",61759,36.77,3.97,0.00
"07/19/2015 12:30:00","N.Y.C.",61761,41.89,4.00,-5.09
"07/19/2015 12:30:00","NORTH",61755,30.87,-1.94,0.00
"07/19/2015 12:30:00","NPX",61845,35.43,2.63,0.00
"07/19/2015 12:30:00","O H",61846,31.69,-1.12,0.00
"07/19/2015 12:30:00","PJM",61847,34.77,1.97,0.00
"07/19/2015 12:30:00","WEST",61752,32.21,-0.59,0.00
"07/19/2015 12:35:00","CAPITL",61757,37.23,2.57,0.00
"07/19/2015 12:35:00","CENTRL",61754,35.46,0.80,0.00
"07/19/2015 12:35:00","DUNWOD",61760,38.68,4.02,0.00
"07/19/2015 12:35:00","GENESE",61753,35.11,0.45,0.00
"07/19/2015 12:35:00","H Q",61844,33.31,-1.35,0.00
"07/19/2015 12:35:00","HUD VL",61758,38.82,4.16,0.00
"07/19/2015 12:35:00","LONGIL",61762,39.73,5.06,0.00
"07/19/2015 12:35:00","MHK VL",61756,36.15,1.49,0.00
"07/19/2015 12:35:00","MILLWD",61759,38.89,4.23,0.00
"07/19/2015 12:35:00","N.Y.C.",61761,43.58,4.26,-4.65
"07/19/2015 12:35:00","NORTH",61755,32.62,-2.05,0.00
"07/19/2015 12:35:00","NPX",61845,37.47,2.81,0.00
"07/19/2015 12:35:00","O H",61846,33.45,-1.21,0.00
"07/19/2015 12:35:00","PJM",61847,36.71,2.04,0.00
"07/19/2015 12:35:00","WEST",61752,33.97,-0.69,0.00
"07/19/2015 12:40:00","CAPITL",61757,37.39,2.58,0.00
"07/19/2015 12:40:00","CENTRL",61754,35.54,0.73,0.00
"07/19/2015 12:40:00","DUNWOD",61760,38.88,4.07,0.00
"07/19/2015 12:40:00","GENESE",61753,35.16,0.35,0.00
"07/19/2015 12:40:00","H Q",61844,33.49,-1.32,0.00
"07/19/2015 12:40:00","HUD VL",61758,39.02,4.21,0.00
"07/19/2015 12:40:00","LONGIL",61762,39.86,5.05,0.00
"07/19/2015 12:40:00","MHK VL",61756,36.31,1.50,0.00
"07/19/2015 12:40:00","MILLWD",61759,39.09,4.28,0.00
"07/19/2015 12:40:00","N.Y.C.",61761,43.74,4.32,-4.62
"07/19/2015 12:40:00","NORTH",61755,32.79,-2.02,0.00
"07/19/2015 12:40:00","NPX",61845,37.63,2.82,0.00
"07/19/2015 12:40:00","O H",61846,33.42,-1.39,0.00
"07/19/2015 12:40:00","PJM",61847,36.83,2.02,0.00
"07/19/2015 12:40:00","WEST",61752,33.98,-0.84,0.00
"07/19/2015 12:45:00","CAPITL",61757,38.36,2.64,0.00
"07/19/2015 12:45:00","CENTRL",61754,36.47,0.75,0.00
"07/19/2015 12:45:00","DUNWOD",61760,39.89,4.18,0.00
"07/19/2015 12:45:00","GENESE",61753,36.04,0.32,0.00
"07/19/2015 12:45:00","H Q",61844,34.36,-1.36,0.00
"07/19/2015 12:45:00","HUD VL",61758,40.04,4.32,0.00
"07/19/2015 12:45:00","LONGIL",61762,40.93,5.21,0.00
"07/19/2015 12:45:00","MHK VL",61756,37.25,1.53,0.00
"07/19/2015 12:45:00","MILLWD",61759,40.11,4.39,0.00
"07/19/2015 12:45:00","N.Y.C.",61761,44.58,4.43,-4.44
"07/19/2015 12:45:00","NORTH",61755,33.61,-2.11,0.00
"07/19/2015 12:45:00","NPX",61845,38.65,2.93,0.00
"07/19/2015 12:45:00","O H",61846,34.22,-1.50,0.00
"07/19/2015 12:45:00","PJM",61847,37.75,2.03,0.00
"07/19/2015 12:45:00","WEST",61752,34.79,-0.93,0.00
"07/19/2015 12:50:00","CAPITL",61757,38.80,2.71,0.00
"07/19/2015 12:50:00","CENTRL",61754,36.81,0.72,0.00
"07/19/2015 12:50:00","DUNWOD",61760,40.31,4.22,0.00
"07/19/2015 12:50:00","GENESE",61753,36.38,0.29,0.00
"07/19/2015 12:50:00","H Q",61844,34.72,-1.37,0.00
"07/19/2015 12:50:00","HUD VL",61758,40.46,4.37,0.00
"07/19/2015 12:50:00","LONGIL",61762,41.40,5.31,0.00
"07/19/2015 12:50:00","MHK VL",61756,37.61,1.52,0.00
"07/19/2015 12:50:00","MILLWD",61759,40.53,4.44,0.00
"07/19/2015 12:50:00","N.Y.C.",61761,45.07,4.47,-4.50
"07/19/2015 12:50:00","NORTH",61755,34.00,-2.09,0.00
"07/19/2015 12:50:00","NPX",61845,45.38,2.96,-6.33
"07/19/2015 12:50:00","O H",61846,40.84,-1.59,-6.33
"07/19/2015 12:50:00","PJM",61847,38.11,2.02,0.00
"07/19/2015 12:50:00","WEST",61752,35.04,-1.05,0.00
"07/19/2015 12:55:00","CAPITL",61757,38.76,2.67,0.00
"07/19/2015 12:55:00","CENTRL",61754,36.88,0.79,0.00
"07/19/2015 12:55:00","DUNWOD",61760,40.28,4.18,0.00
"07/19/2015 12:55:00","GENESE",61753,36.49,0.40,0.00
"07/19/2015 12:55:00","H Q",61844,34.68,-1.41,0.00
"07/19/2015 12:55:00","HUD VL",61758,40.46,4.37,0.00
"07/19/2015 12:55:00","LONGIL",61762,41.36,5.27,0.00
"07/19/2015 12:55:00","MHK VL",61756,37.61,1.52,0.00
"07/19/2015 12:55:00","MILLWD",61759,40.53,4.44,0.00
"07/19/2015 12:55:00","N.Y.C.",61761,45.13,4.44,-4.60
"07/19/2015 12:55:00","NORTH",61755,33.96,-2.13,0.00
"07/19/2015 12:55:00","NPX",61845,45.35,2.92,-6.33
"07/19/2015 12:55:00","O H",61846,41.02,-1.41,-6.33
"07/19/2015 12:55:00","PJM",61847,38.18,2.09,0.00
"07/19/2015 12:55:00","WEST",61752,35.22,-0.87,0.00
"07/19/2015 13:00:00","CAPITL",61757,35.59,2.36,0.00
"07/19/2015 13:00:00","CENTRL",61754,34.06,0.83,0.00
"07/19/2015 13:00:00","DUNWOD",61760,37.02,3.79,0.00
"07/19/2015 13:00:00","GENESE",61753,33.83,0.60,0.00
"07/19/2015 13:00:00","H Q",61844,31.93,-1.30,0.00
"07/19/2015 13:00:00","HUD VL",61758,37.18,3.95,0.00
"07/19/2015 13:00:00","LONGIL",61762,38.05,4.82,0.00
"07/19/2015 13:00:00","MHK VL",61756,34.66,1.43,0.00
"07/19/2015 13:00:00","MILLWD",61759,37.25,4.02,0.00
"07/19/2015 13:00:00","N.Y.C.",61761,42.90,3.95,-5.71
"07/19/2015 13:00:00","NORTH",61755,31.34,-1.89,0.00
"07/19/2015 13:00:00","NPX",61845,42.16,2.59,-6.33
"07/19/2015 13:00:00","O H",61846,38.57,-1.00,-6.33
"07/19/2015 13:00:00","PJM",61847,35.23,1.99,0.00
"07/19/2015 13:00:00","WEST",61752,32.77,-0.47,0.00
"07/19/2015 13:05:00","CAPITL",61757,36.78,2.41,0.00
"07/19/2015 13:05:00","CENTRL",61754,35.30,0.93,0.00
"07/19/2015 13:05:00","DUNWOD",61760,38.33,3.95,0.00
"07/19/2015 13:05:00","GENESE",61753,35.06,0.69,0.00
"07/19/2015 13:05:00","H Q",61844,33.03,-1.34,0.00
"07/19/2015 13:05:00","HUD VL",61758,38.50,4.12,0.00
"07/19/2015 13:05:00","LONGIL",61762,39.36,4.98,0.00
"07/19/2015 13:05:00","MHK VL",61756,35.89,1.51,0.00
"07/19/2015 13:05:00","MILLWD",61759,38.57,4.19,0.00
"07/19/2015 13:05:00","N.Y.C.",61761,43.98,4.12,-5.48
"07/19/2015 13:05:00","NORTH",61755,32.42,-1.96,0.00
"07/19/2015 13:05:00","NPX",61845,36.99,2.61,0.00
"07/19/2015 13:05:00","O H",61846,33.48,-0.89,0.00
"07/19/2015 13:05:00","PJM",61847,36.54,2.17,0.00
"07/19/2015 13:05:00","WEST",61752,34.03,-0.34,0.00
"07/19/2015 13:10:00","CAPITL",61757,36.75,2.37,0.00
"07/19/2015 13:10:00","CENTRL",61754,35.30,0.93,0.00
"07/19/2015 13:10:00","DUNWOD",61760,38.33,3.95,0.00
"07/19/2015 13:10:00","GENESE",61753,35.06,0.69,0.00
"07/19/2015 13:10:00","H Q",61844,33.07,-1.31,0.00
"07/19/2015 13:10:00","HUD VL",61758,38.50,4.12,0.00
"07/19/2015 13:10:00","LONGIL",61762,39.40,5.02,0.00
"07/19/2015 13:10:00","MHK VL",61756,35.89,1.51,0.00
"07/19/2015 13:10:00","MILLWD",61759,38.57,4.19,0.00
"07/19/2015 13:10:00","N.Y.C.",61761,43.86,4.16,-5.32
"07/19/2015 13:10:00","NORTH",61755,32.42,-1.96,0.00
"07/19/2015 13:10:00","NPX",61845,36.96,2.58,0.00
"07/19/2015 13:10:00","O H",61846,33.45,-0.93,0.00
"07/19/2015 13:10:00","PJM",61847,36.54,2.17,0.00
"07/19/2015 13:10:00","WEST",61752,34.00,-0.38,0.00
"07/19/2015 13:15:00","CAPITL",61757,36.93,2.42,0.00
"07/19/2015 13:15:00","CENTRL",61754,35.41,0.90,0.00
"07/19/2015 13:15:00","DUNWOD",61760,38.52,4.00,0.00
"07/19/2015 13:15:00","GENESE",61753,35.10,0.59,0.00
"07/19/2015 13:15:00","H Q",61844,33.17,-1.35,0.00
"07/19/2015 13:15:00","HUD VL",61758,38.69,4.17,0.00
"07/19/2015 13:15:00","LONGIL",61762,39.46,5.04,0.10
"07/19/2015 13:15:00","MHK VL",61756,36.00,1.48,0.00
"07/19/2015 13:15:00","MILLWD",61759,38.76,4.24,0.00
"07/19/2015 13:15:00","N.Y.C.",61761,45.95,4.24,-7.18
"07/19/2015 13:15:00","NORTH",61755,32.52,-2.00,0.00
"07/19/2015 13:15:00","NPX",61845,37.14,2.62,0.00
"07/19/2015 13:15:00","O H",61846,33.45,-1.07,0.00
"07/19/2015 13:15:00","PJM",61847,36.69,2.18,0.00
"07/19/2015 13:15:00","WEST",61752,34.03,-0.48,0.00
"07/19/2015 13:20:00","CAPITL",61757,37.05,2.46,0.00
"07/19/2015 13:20:00","CENTRL",61754,35.46,0.87,0.00
"07/19/2015 13:20:00","DUNWOD",61760,38.67,4.08,0.00
"07/19/2015 13:20:00","GENESE",61753,35.14,0.55,0.00
"07/19/2015 13:20:00","H Q",61844,33.24,-1.35,0.00
"07/19/2015 13:20:00","HUD VL",61758,38.84,4.25,0.00
"07/19/2015 13:20:00","LONGIL",61762,39.61,5.12,0.10
"07/19/2015 13:20:00","MHK VL",61756,36.08,1.49,0.00
"07/19/2015 13:20:00","MILLWD",61759,38.88,4.29,0.00
"07/19/2015 13:20:00","N.Y.C.",61761,44.40,4.29,-5.52
"07/19/2015 13:20:00","NORTH",61755,32.58,-2.01,0.00
"07/19/2015 13:20:00","NPX",61845,37.25,2.66,0.00
"07/19/2015 13:20:00","O H",61846,33.48,-1.11,0.00
"07/19/2015 13:20:00","PJM",61847,36.77,2.18,0.00
"07/19/2015 13:20:00","WEST",61752,34.04,-0.55,0.00
"07/19/2015 13:25:00","CAPITL",61757,37.12,2.46,0.00
"07/19/2015 13:25:00","CENTRL",61754,35.49,0.83,0.00
"07/19/2015 13:25:00","DUNWOD",61760,38.79,4.12,0.00
"07/19/2015 13:25:00","GENESE",61753,35.18,0.52,0.00
"07/19/2015 13:25:00","H Q",61844,33.31,-1.35,0.00
"07/19/2015 13:25:00","HUD VL",61758,38.96,4.30,0.00
"07/19/2015 13:25:00","LONGIL",61762,39.76,5.20,0.10
"07/19/2015 13:25:00","MHK VL",61756,36.12,1.46,0.00
"07/19/2015 13:25:00","MILLWD",61759,39.00,4.33,0.00
"07/19/2015 13:25:00","N.Y.C.",61761,44.49,4.33,-5.49
"07/19/2015 13:25:00","NORTH",61755,32.65,-2.01,0.00
"07/19/2015 13:25:00","NPX",61845,37.37,2.71,0.00
"07/19/2015 13:25:00","O H",61846,33.48,-1.18,0.00
"07/19/2015 13:25:00","PJM",61847,36.81,2.15,0.00
"07/19/2015 13:25:00","WEST",61752,34.00,-0.66,0.00
"07/19/2015 13:30:00","CAPITL",61757,37.24,2.50,0.00
"07/19/2015 13:30:00","CENTRL",61754,35.57,0.83,0.00
"07/19/2015 13:30:00","DUNWOD",61760,38.87,4.13,0.00
"07/19/2015 13:30:00","GENESE",61753,35.22,0.49,0.00
"07/19/2015 13:30:00","H Q",61844,33.38,-1.36,0.00
"07/19/2015 13:30:00","HUD VL",61758,39.04,4.31,0.00
"07/19/2015 13:30:00","LONGIL",61762,39.88,5.25,0.10
"07/19/2015 13:30:00","MHK VL",61756,36.19,1.46,0.00
"07/19/2015 13:30:00","MILLWD",61759,39.11,4.38,0.00
"07/19/2015 13:30:00","N.Y.C.",61761,44.60,4.38,-5.48
"07/19/2015 13:30:00","NORTH",61755,32.76,-1.98,0.00
"07/19/2015 13:30:00","NPX",61845,37.45,2.71,0.00
"07/19/2015 13:30:00","O H",61846,33.49,-1.25,0.00
"07/19/2015 13:30:00","PJM",61847,36.89,2.15,0.00
"07/19/2015 13:30:00","WEST",61752,34.04,-0.69,0.00
"07/19/2015 13:35:00","CAPITL",61757,37.32,2.51,0.00
"07/19/2015 13:35:00","CENTRL",61754,35.58,0.76,0.00
"07/19/2015 13:35:00","DUNWOD",61760,38.99,4.18,0.00
"07/19/2015 13:35:00","GENESE",61753,35.23,0.42,0.00
"07/19/2015 13:35:00","H Q",61844,33.45,-1.36,0.00
"07/19/2015 13:35:00","HUD VL",61758,39.13,4.32,0.00
"07/19/2015 13:35:00","LONGIL",61762,39.97,5.26,0.10
"07/19/2015 13:35:00","MHK VL",61756,36.27,1.46,0.00
"07/19/2015 13:35:00","MILLWD",61759,39.20,4.39,0.00
"07/19/2015 13:35:00","N.Y.C.",61761,44.66,4.39,-5.46
"07/19/2015 13:35:00","NORTH",61755,32.83,-1.98,0.00
"07/19/2015 13:35:00","NPX",61845,37.56,2.75,0.00
"07/19/2015 13:35:00","O H",61846,33.49,-1.32,0.00
"07/19/2015 13:35:00","PJM",61847,36.94,2.12,0.00
"07/19/2015 13:35:00","WEST",61752,34.01,-0.80,0.00
"07/19/2015 13:40:00","CAPITL",61757,38.62,2.63,0.00
"07/19/2015 13:40:00","CENTRL",61754,36.78,0.79,0.00
"07/19/2015 13:40:00","DUNWOD",61760,40.31,4.32,0.00
"07/19/2015 13:40:00","GENESE",61753,36.39,0.40,0.00
"07/19/2015 13:40:00","H Q",61844,34.59,-1.40,0.00
"07/19/2015 13:40:00","HUD VL",61758,40.49,4.50,0.00
"07/19/2015 13:40:00","LONGIL",61762,41.34,5.47,0.12
"07/19/2015 13:40:00","MHK VL",61756,37.47,1.48,0.00
"07/19/2015 13:40:00","MILLWD",61759,40.56,4.57,0.00
"07/19/2015 13:40:00","N.Y.C.",61761,45.79,4.57,-5.22
"07/19/2015 13:40:00","NORTH",61755,33.94,-2.05,0.00
"07/19/2015 13:40:00","NPX",61845,38.87,2.88,0.00
"07/19/2015 13:40:00","O H",61846,34.51,-1.48,0.00
"07/19/2015 13:40:00","PJM",61847,38.19,2.20,0.00
"07/19/2015 13:40:00","WEST",61752,35.06,-0.94,0.00
"07/19/2015 13:45:00","CAPITL",61757,39.01,2.65,0.00
"07/19/2015 13:45:00","CENTRL",61754,37.19,0.84,0.00
"07/19/2015 13:45:00","DUNWOD",61760,40.72,4.36,0.00
"07/19/2015 13:45:00","GENESE",61753,36.79,0.44,0.00
"07/19/2015 13:45:00","H Q",61844,34.94,-1.42,0.00
"07/19/2015 13:45:00","HUD VL",61758,40.90,4.54,0.00
"07/19/2015 13:45:00","LONGIL",61762,41.76,5.52,0.12
"07/19/2015 13:45:00","MHK VL",61756,37.85,1.49,0.00
"07/19/2015 13:45:00","MILLWD",61759,40.97,4.62,0.00
"07/19/2015 13:45:00","N.Y.C.",61761,46.12,4.62,-5.14
"07/19/2015 13:45:00","NORTH",61755,34.29,-2.07,0.00
"07/19/2015 13:45:00","NPX",61845,39.27,2.91,0.00
"07/19/2015 13:45:00","O H",61846,34.98,-1.38,0.00
"07/19/2015 13:45:00","PJM",61847,38.61,2.25,0.00
"07/19/2015 13:45:00","WEST",61752,35.52,-0.83,0.00
"07/19/2015 13:50:00","CAPITL",61757,37.50,2.58,0.00
"07/19/2015 13:50:00","CENTRL",61754,35.66,0.73,0.00
"07/19/2015 13:50:00","DUNWOD",61760,39.14,4.22,0.00
"07/19/2015 13:50:00","GENESE",61753,35.27,0.35,0.00
"07/19/2015 13:50:00","H Q",61844,33.56,-1.36,0.00
"07/19/2015 13:50:00","HUD VL",61758,39.32,4.40,0.00
"07/19/2015 13:50:00","LONGIL",61762,40.16,5.34,0.11
"07/19/2015 13:50:00","MHK VL",61756,36.32,1.40,0.00
"07/19/2015 13:50:00","MILLWD",61759,39.39,4.47,0.00
"07/19/2015 13:50:00","N.Y.C.",61761,44.82,4.47,-5.43
"07/19/2015 13:50:00","NORTH",61755,32.89,-2.03,0.00
"07/19/2015 13:50:00","NPX",61845,56.31,2.83,-18.56
"07/19/2015 13:50:00","O H",61846,52.01,-1.47,-18.56
"07/19/2015 13:50:00","PJM",61847,37.05,2.13,0.00
"07/19/2015 13:50:00","WEST",61752,34.01,-0.91,0.00
"07/19/2015 13:55:00","CAPITL",61757,38.62,2.66,0.00
"07/19/2015 13:55:00","CENTRL",61754,36.68,0.72,0.00
"07/19/2015 13:55:00","DUNWOD",61760,40.35,4.39,0.00
"07/19/2015 13:55:00","GENESE",61753,36.28,0.32,0.00
"07/19/2015 13:55:00","H Q",61844,34.56,-1.40,0.00
"07/19/2015 13:55:00","HUD VL",61758,40.49,4.53,0.00
"07/19/2015 13:55:00","LONGIL",61762,41.38,5.54,0.12
"07/19/2015 13:55:00","MHK VL",61756,37.44,1.47,0.00
"07/19/2015 13:55:00","MILLWD",61759,40.56,4.60,0.00
"07/19/2015 13:55:00","N.Y.C.",61761,45.82,4.64,-5.22
"07/19/2015 13:55:00","NORTH",61755,33.84,-2.12,0.00
"07/19/2015 13:55:00","NPX",61845,57.43,2.91,-18.56
"07/19/2015 13:55:00","O H",61846,52.94,-1.58,-18.56
"07/19/2015 13:55:00","PJM",61847,38.12,2.16,0.00
"07/19/2015 13:55:00","WEST",61752,34.92,-1.04,0.00
"07/19/2015 14:00:00","CAPITL",61757,32.09,2.16,0.00
"07/19/2015 14:00:00","CENTRL",61754,30.53,0.60,0.00
"07/19/2015 14:00:00","DUNWOD",61760,33.55,3.62,0.00
"07/19/2015 14:00:00","GENESE",61753,30.20,0.27,0.00
"07/19/2015 14:00:00","H Q",61844,28.76,-1.17,0.00
"07/19/2015 14:00:00","HUD VL",61758,33.67,3.74,0.00
"07/19/2015 14:00:00","LONGIL",61762,123.41,4.58,-88.90
"07/19/2015 14:00:00","MHK VL",61756,31.13,1.20,0.00
"07/19/2015 14:00:00","MILLWD",61759,33.73,3.80,0.00
"07/19/2015 14:00:00","N.Y.C.",61761,39.80,3.80,-6.07
"07/19/2015 14:00:00","NORTH",61755,28.19,-1.74,0.00
"07/19/2015 14:00:00","NPX",61845,50.91,2.42,-18.56
"07/19/2015 14:00:00","O H",61846,47.14,-1.35,-18.56
"07/19/2015 14:00:00","PJM",61847,31.69,1.77,0.00
"07/19/2015 14:00:00","WEST",61752,29.03,-0.90,0.00
"07/19/2015 14:05:00","CAPITL",61757,32.20,2.25,0.00
"07/19/2015 14:05:00","CENTRL",61754,30.50,0.54,0.00
"07/19/2015 14:05:00","DUNWOD",61760,33.55,3.59,0.00
"07/19/2015 14:05:00","GENESE",61753,30.17,0.21,0.00
"07/19/2015 14:05:00","H Q",61844,28.82,-1.14,0.00
"07/19/2015 14:05:00","HUD VL",61758,33.70,3.74,0.00
"07/19/2015 14:05:00","LONGIL",61762,66.93,4.55,-32.42
"07/19/2015 14:05:00","MHK VL",61756,31.12,1.17,0.00
"07/19/2015 14:05:00","MILLWD",61759,33.76,3.80,0.00
"07/19/2015 14:05:00","N.Y.C.",61761,39.83,3.80,-6.07
"07/19/2015 14:05:00","NORTH",61755,28.22,-1.74,0.00
"07/19/2015 14:05:00","NPX",61845,32.50,2.54,0.00
"07/19/2015 14:05:00","O H",61846,28.49,-1.47,0.00
"07/19/2015 14:05:00","PJM",61847,31.63,1.68,0.00
"07/19/2015 14:05:00","WEST",61752,28.91,-1.05,0.00
"07/19/2015 14:10:00","CAPITL",61757,32.35,2.26,0.00
"07/19/2015 14:10:00","CENTRL",61754,30.63,0.54,0.00
"07/19/2015 14:10:00","DUNWOD",61760,33.73,3.64,0.00
"07/19/2015 14:10:00","GENESE",61753,30.27,0.18,0.00
"07/19/2015 14:10:00","H Q",61844,28.92,-1.17,0.00
"07/19/2015 14:10:00","HUD VL",61758,33.85,3.76,0.00
"07/19/2015 14:10:00","LONGIL",61762,66.91,4.57,-32.24
"07/19/2015 14:10:00","MHK VL",61756,31.26,1.17,0.00
"07/19/2015 14:10:00","MILLWD",61759,33.94,3.85,0.00
"07/19/2015 14:10:00","N.Y.C.",61761,39.98,3.85,-6.04
"07/19/2015 14:10:00","NORTH",61755,28.34,-1.75,0.00
"07/19/2015 14:10:00","NPX",61845,32.65,2.56,0.00
"07/19/2015 14:10:00","O H",61846,28.59,-1.50,0.00
"07/19/2015 14:10:00","PJM",61847,31.77,1.68,0.00
"07/19/2015 14:10:00","WEST",61752,29.04,-1.05,0.00
"07/19/2015 14:10:07","CAPITL",61757,32.56,2.27,0.00
"07/19/2015 14:10:07","CENTRL",61754,30.89,0.61,0.00
"07/19/2015 14:10:07","DUNWOD",61760,33.95,3.66,0.00
"07/19/2015 14:10:07","GENESE",61753,30.50,0.21,0.00
"07/19/2015 14:10:07","H Q",61844,29.07,-1.21,0.00
"07/19/2015 14:10:07","HUD VL",61758,34.10,3.82,0.00
"07/19/2015 14:10:07","LONGIL",61762,66.85,4.60,-31.97
"07/19/2015 14:10:07","MHK VL",61756,31.46,1.18,0.00
"07/19/2015 14:10:07","MILLWD",61759,34.16,3.88,0.00
"07/19/2015 14:10:07","N.Y.C.",61761,40.25,3.91,-6.06
"07/19/2015 14:10:07","NORTH",61755,28.50,-1.79,0.00
"07/19/2015 14:10:07","NPX",61845,32.86,2.57,0.00
"07/19/2015 14:10:07","O H",61846,28.86,-1.42,0.00
"07/19/2015 14:10:07","PJM",61847,32.10,1.82,0.00
"07/19/2015 14:10:07","WEST",61752,29.31,-0.97,0.00
"07/19/2015 14:13:37","CAPITL",61757,37.63,2.59,0.00
"07/19/2015 14:13:37","CENTRL",61754,35.77,0.74,0.00
"07/19/2015 14:13:37","DUNWOD",61760,39.09,4.06,0.00
"07/19/2015 14:13:37","GENESE",61753,35.38,0.35,0.00
"07/19/2015 14:13:37","H Q",61844,33.63,-1.40,0.00
"07/19/2015 14:13:37","HUD VL",61758,39.31,4.27,0.00
