"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2015 18:40:00","NORTH",61755,21.17,-0.72,0.00
"07/10/2015 18:40:00","NPX",61845,23.65,1.75,0.00
"07/10/2015 18:40:00","O H",61846,21.00,-0.90,0.00
"07/10/2015 18:40:00","PJM",61847,23.23,1.34,0.00
"07/10/2015 18:40:00","WEST",61752,21.32,-0.57,0.00
"07/10/2015 18:45:00","CAPITL",61757,24.26,1.56,0.00
"07/10/2015 18:45:00","CENTRL",61754,23.04,0.34,0.00
"07/10/2015 18:45:00","DUNWOD",61760,25.37,2.68,0.00
"07/10/2015 18:45:00","GENESE",61753,22.54,-0.16,0.00
"07/10/2015 18:45:00","H Q",61844,21.97,-0.73,0.00
"07/10/2015 18:45:00","HUD VL",61758,25.37,2.68,0.00
"07/10/2015 18:45:00","LONGIL",61762,25.81,3.11,0.00
"07/10/2015 18:45:00","MHK VL",61756,23.45,0.75,0.00
"07/10/2015 18:45:00","MILLWD",61759,25.47,2.77,0.00
"07/10/2015 18:45:00","N.Y.C.",61761,25.56,2.86,0.00
"07/10/2015 18:45:00","NORTH",61755,21.93,-0.77,0.00
"07/10/2015 18:45:00","NPX",61845,24.51,1.82,0.00
"07/10/2015 18:45:00","O H",61846,21.83,-0.86,0.01
"07/10/2015 18:45:00","PJM",61847,24.13,1.43,-0.01
"07/10/2015 18:45:00","WEST",61752,22.21,-0.52,-0.03
"07/10/2015 18:50:00","CAPITL",61757,24.47,1.60,0.00
"07/10/2015 18:50:00","CENTRL",61754,23.15,0.28,0.00
"07/10/2015 18:50:00","DUNWOD",61760,25.59,2.72,0.00
"07/10/2015 18:50:00","GENESE",61753,22.60,-0.27,0.00
"07/10/2015 18:50:00","H Q",61844,22.16,-0.71,0.00
"07/10/2015 18:50:00","HUD VL",61758,25.57,2.70,0.00
"07/10/2015 18:50:00","LONGIL",61762,26.03,3.16,0.00
"07/10/2015 18:50:00","MHK VL",61756,23.63,0.75,0.00
"07/10/2015 18:50:00","MILLWD",61759,25.66,2.79,0.00
"07/10/2015 18:50:00","N.Y.C.",61761,25.75,2.88,0.00
"07/10/2015 18:50:00","NORTH",61755,22.12,-0.75,0.00
"07/10/2015 18:50:00","NPX",61845,24.72,1.85,0.00
"07/10/2015 18:50:00","O H",61846,21.82,-1.05,0.00
"07/10/2015 18:50:00","PJM",61847,24.24,1.37,0.00
"07/10/2015 18:50:00","WEST",61752,22.14,-0.73,0.00
"07/10/2015 18:55:00","CAPITL",61757,25.03,1.61,0.00
"07/10/2015 18:55:00","CENTRL",61754,23.72,0.30,0.00
"07/10/2015 18:55:00","DUNWOD",61760,26.20,2.78,0.00
"07/10/2015 18:55:00","GENESE",61753,23.13,-0.28,0.00
"07/10/2015 18:55:00","H Q",61844,22.69,-0.73,0.00
"07/10/2015 18:55:00","HUD VL",61758,26.18,2.76,0.00
"07/10/2015 18:55:00","LONGIL",61762,26.69,3.28,0.00
"07/10/2015 18:55:00","MHK VL",61756,24.21,0.80,0.00
"07/10/2015 18:55:00","MILLWD",61759,26.27,2.86,0.00
"07/10/2015 18:55:00","N.Y.C.",61761,26.36,2.95,0.00
"07/10/2015 18:55:00","NORTH",61755,22.64,-0.77,0.00
"07/10/2015 18:55:00","NPX",61845,25.29,1.87,0.00
"07/10/2015 18:55:00","O H",61846,22.36,-1.05,0.00
"07/10/2015 18:55:00","PJM",61847,24.84,1.43,0.00
"07/10/2015 18:55:00","WEST",61752,22.69,-0.73,0.00
"07/10/2015 19:00:00","CAPITL",61757,101.48,6.64,0.00
"07/10/2015 19:00:00","CENTRL",61754,96.07,1.23,0.00
"07/10/2015 19:00:00","DUNWOD",61760,105.84,11.00,0.00
"07/10/2015 19:00:00","GENESE",61753,93.80,-1.04,0.00
"07/10/2015 19:00:00","H Q",61844,92.00,-2.84,0.00
"07/10/2015 19:00:00","HUD VL",61758,105.84,11.00,0.00
"07/10/2015 19:00:00","LONGIL",61762,108.50,13.66,0.00
"07/10/2015 19:00:00","MHK VL",61756,98.07,3.23,0.00
"07/10/2015 19:00:00","MILLWD",61759,106.22,11.38,0.00
"07/10/2015 19:00:00","N.Y.C.",61761,106.31,11.47,0.00
"07/10/2015 19:00:00","NORTH",61755,91.80,-3.04,0.00
"07/10/2015 19:00:00","NPX",61845,102.43,7.59,0.00
"07/10/2015 19:00:00","O H",61846,90.67,-4.17,0.00
"07/10/2015 19:00:00","PJM",61847,100.44,5.59,0.00
"07/10/2015 19:00:00","WEST",61752,92.09,-2.75,0.00
"07/10/2015 19:05:00","CAPITL",61757,26.14,1.73,0.00
"07/10/2015 19:05:00","CENTRL",61754,24.65,0.24,0.00
"07/10/2015 19:05:00","DUNWOD",61760,27.31,2.90,0.00
"07/10/2015 19:05:00","GENESE",61753,24.00,-0.42,0.00
"07/10/2015 19:05:00","H Q",61844,23.68,-0.73,0.00
"07/10/2015 19:05:00","HUD VL",61758,27.31,2.90,0.00
"07/10/2015 19:05:00","LONGIL",61762,27.97,3.56,0.00
"07/10/2015 19:05:00","MHK VL",61756,25.22,0.80,0.00
"07/10/2015 19:05:00","MILLWD",61759,27.41,3.00,0.00
"07/10/2015 19:05:00","N.Y.C.",61761,27.49,3.08,0.00
"07/10/2015 19:05:00","NORTH",61755,23.65,-0.76,0.00
"07/10/2015 19:05:00","NPX",61845,26.41,2.00,0.00
"07/10/2015 19:05:00","O H",61846,23.12,-1.29,0.00
"07/10/2015 19:05:00","PJM",61847,25.83,1.42,0.00
"07/10/2015 19:05:00","WEST",61752,23.46,-0.95,0.00
"07/10/2015 19:10:00","CAPITL",61757,24.71,1.64,0.00
"07/10/2015 19:10:00","CENTRL",61754,23.28,0.21,0.00
"07/10/2015 19:10:00","DUNWOD",61760,25.84,2.77,0.00
"07/10/2015 19:10:00","GENESE",61753,22.65,-0.41,0.00
"07/10/2015 19:10:00","H Q",61844,22.38,-0.69,0.00
"07/10/2015 19:10:00","HUD VL",61758,25.84,2.77,0.00
"07/10/2015 19:10:00","LONGIL",61762,26.41,3.34,0.00
"07/10/2015 19:10:00","MHK VL",61756,23.83,0.76,0.00
"07/10/2015 19:10:00","MILLWD",61759,25.91,2.84,0.00
"07/10/2015 19:10:00","N.Y.C.",61761,26.02,2.95,0.00
"07/10/2015 19:10:00","NORTH",61755,22.33,-0.74,0.00
"07/10/2015 19:10:00","NPX",61845,24.98,1.91,0.00
"07/10/2015 19:10:00","O H",61846,21.82,-1.25,0.00
"07/10/2015 19:10:00","PJM",61847,24.38,1.31,0.00
"07/10/2015 19:10:00","WEST",61752,22.15,-0.92,0.00
"07/10/2015 19:15:00","CAPITL",61757,24.73,1.66,0.00
"07/10/2015 19:15:00","CENTRL",61754,23.28,0.21,0.00
"07/10/2015 19:15:00","DUNWOD",61760,25.84,2.77,0.00
"07/10/2015 19:15:00","GENESE",61753,22.65,-0.41,0.00
"07/10/2015 19:15:00","H Q",61844,22.38,-0.69,0.00
"07/10/2015 19:15:00","HUD VL",61758,25.84,2.77,0.00
"07/10/2015 19:15:00","LONGIL",61762,26.37,3.30,0.00
"07/10/2015 19:15:00","MHK VL",61756,23.83,0.76,0.00
"07/10/2015 19:15:00","MILLWD",61759,25.91,2.84,0.00
"07/10/2015 19:15:00","N.Y.C.",61761,28.19,2.98,-2.14
"07/10/2015 19:15:00","NORTH",61755,22.31,-0.76,0.00
"07/10/2015 19:15:00","NPX",61845,25.01,1.94,0.00
"07/10/2015 19:15:00","O H",61846,21.82,-1.25,0.00
"07/10/2015 19:15:00","PJM",61847,24.38,1.31,0.00
"07/10/2015 19:15:00","WEST",61752,22.15,-0.92,0.00
"07/10/2015 19:20:00","CAPITL",61757,27.34,1.81,0.00
"07/10/2015 19:20:00","CENTRL",61754,26.26,0.36,-0.38
"07/10/2015 19:20:00","DUNWOD",61760,28.56,3.04,0.00
"07/10/2015 19:20:00","GENESE",61753,24.91,-0.28,0.34
"07/10/2015 19:20:00","H Q",61844,24.71,-0.82,0.00
"07/10/2015 19:20:00","HUD VL",61758,28.56,3.04,0.00
"07/10/2015 19:20:00","LONGIL",61762,29.15,3.62,0.00
"07/10/2015 19:20:00","MHK VL",61756,26.39,0.87,0.00
"07/10/2015 19:20:00","MILLWD",61759,28.64,3.11,0.00
"07/10/2015 19:20:00","N.Y.C.",61761,30.45,3.22,-1.71
"07/10/2015 19:20:00","NORTH",61755,24.63,-0.89,0.00
"07/10/2015 19:20:00","NPX",61845,27.64,2.12,0.00
"07/10/2015 19:20:00","O H",61846,23.35,-1.10,1.08
"07/10/2015 19:20:00","PJM",61847,28.00,1.56,-0.92
"07/10/2015 19:20:00","WEST",61752,29.44,-0.71,-4.63
"07/10/2015 19:25:00","CAPITL",61757,24.47,1.60,0.00
"07/10/2015 19:25:00","CENTRL",61754,23.17,0.30,0.00
"07/10/2015 19:25:00","DUNWOD",61760,25.55,2.67,0.00
"07/10/2015 19:25:00","GENESE",61753,22.57,-0.30,0.00
"07/10/2015 19:25:00","H Q",61844,22.19,-0.69,0.00
"07/10/2015 19:25:00","HUD VL",61758,25.55,2.67,0.00
"07/10/2015 19:25:00","LONGIL",61762,26.07,3.20,0.00
"07/10/2015 19:25:00","MHK VL",61756,23.65,0.78,0.00
"07/10/2015 19:25:00","MILLWD",61759,25.62,2.74,0.00
"07/10/2015 19:25:00","N.Y.C.",61761,27.93,2.86,-2.20
"07/10/2015 19:25:00","NORTH",61755,22.12,-0.75,0.00
"07/10/2015 19:25:00","NPX",61845,24.75,1.88,0.00
"07/10/2015 19:25:00","O H",61846,21.84,-1.03,0.00
"07/10/2015 19:25:00","PJM",61847,24.24,1.37,0.00
"07/10/2015 19:25:00","WEST",61752,22.16,-0.71,0.00
"07/10/2015 19:30:00","CAPITL",61757,24.55,1.63,0.00
"07/10/2015 19:30:00","CENTRL",61754,23.20,0.28,0.00
"07/10/2015 19:30:00","DUNWOD",61760,25.60,2.68,0.00
"07/10/2015 19:30:00","GENESE",61753,22.60,-0.32,0.00
"07/10/2015 19:30:00","H Q",61844,22.23,-0.69,0.00
"07/10/2015 19:30:00","HUD VL",61758,25.60,2.68,0.00
"07/10/2015 19:30:00","LONGIL",61762,26.11,3.18,0.00
"07/10/2015 19:30:00","MHK VL",61756,23.70,0.78,0.00
"07/10/2015 19:30:00","MILLWD",61759,25.67,2.75,0.00
"07/10/2015 19:30:00","N.Y.C.",61761,27.98,2.86,-2.19
"07/10/2015 19:30:00","NORTH",61755,22.19,-0.73,0.00
"07/10/2015 19:30:00","NPX",61845,24.80,1.88,0.00
"07/10/2015 19:30:00","O H",61846,21.82,-1.10,0.00
"07/10/2015 19:30:00","PJM",61847,24.25,1.33,0.00
"07/10/2015 19:30:00","WEST",61752,22.14,-0.78,0.00
"07/10/2015 19:35:00","CAPITL",61757,23.12,1.53,0.00
"07/10/2015 19:35:00","CENTRL",61754,21.83,0.24,0.00
"07/10/2015 19:35:00","DUNWOD",61760,24.13,2.55,0.00
"07/10/2015 19:35:00","GENESE",61753,21.27,-0.32,0.00
"07/10/2015 19:35:00","H Q",61844,20.94,-0.65,0.00
"07/10/2015 19:35:00","HUD VL",61758,24.13,2.55,0.00
"07/10/2015 19:35:00","LONGIL",61762,24.61,3.02,0.00
"07/10/2015 19:35:00","MHK VL",61756,22.32,0.73,0.00
"07/10/2015 19:35:00","MILLWD",61759,24.20,2.61,0.00
"07/10/2015 19:35:00","N.Y.C.",61761,26.74,2.72,-2.43
"07/10/2015 19:35:00","NORTH",61755,20.90,-0.69,0.00
"07/10/2015 19:35:00","NPX",61845,23.38,1.79,0.00
"07/10/2015 19:35:00","O H",61846,20.55,-1.04,0.00
"07/10/2015 19:35:00","PJM",61847,22.84,1.25,0.00
"07/10/2015 19:35:00","WEST",61752,20.85,-0.73,0.00
"07/10/2015 19:40:00","CAPITL",61757,23.02,1.53,0.00
"07/10/2015 19:40:00","CENTRL",61754,21.73,0.24,0.00
"07/10/2015 19:40:00","DUNWOD",61760,24.01,2.51,0.00
"07/10/2015 19:40:00","GENESE",61753,21.22,-0.28,0.00
"07/10/2015 19:40:00","H Q",61844,20.85,-0.64,0.00
"07/10/2015 19:40:00","HUD VL",61758,24.01,2.51,0.00
"07/10/2015 19:40:00","LONGIL",61762,24.48,2.99,0.00
"07/10/2015 19:40:00","MHK VL",61756,22.21,0.71,0.00
"07/10/2015 19:40:00","MILLWD",61759,24.08,2.58,0.00
"07/10/2015 19:40:00","N.Y.C.",61761,26.63,2.69,-2.45
"07/10/2015 19:40:00","NORTH",61755,20.79,-0.71,0.00
"07/10/2015 19:40:00","NPX",61845,23.28,1.78,0.00
"07/10/2015 19:40:00","O H",61846,20.53,-0.97,0.00
"07/10/2015 19:40:00","PJM",61847,22.77,1.27,0.00
"07/10/2015 19:40:00","WEST",61752,20.85,-0.64,0.00
"07/10/2015 19:45:00","CAPITL",61757,21.60,1.41,0.00
"07/10/2015 19:45:00","CENTRL",61754,20.41,0.22,0.00
"07/10/2015 19:45:00","DUNWOD",61760,22.55,2.36,0.00
"07/10/2015 19:45:00","GENESE",61753,19.93,-0.26,0.00
"07/10/2015 19:45:00","H Q",61844,19.59,-0.61,0.00
"07/10/2015 19:45:00","HUD VL",61758,22.55,2.36,0.00
"07/10/2015 19:45:00","LONGIL",61762,22.98,2.79,0.00
"07/10/2015 19:45:00","MHK VL",61756,20.86,0.67,0.00
"07/10/2015 19:45:00","MILLWD",61759,22.61,2.42,0.00
"07/10/2015 19:45:00","N.Y.C.",61761,25.37,2.50,-2.67
"07/10/2015 19:45:00","NORTH",61755,19.57,-0.63,0.00
"07/10/2015 19:45:00","NPX",61845,21.85,1.66,0.00
"07/10/2015 19:45:00","O H",61846,19.26,-0.93,0.00
"07/10/2015 19:45:00","PJM",61847,21.36,1.17,0.00
"07/10/2015 19:45:00","WEST",61752,19.57,-0.63,0.00
"07/10/2015 19:50:00","CAPITL",61757,21.45,1.37,0.00
"07/10/2015 19:50:00","CENTRL",61754,20.37,0.28,0.00
"07/10/2015 19:50:00","DUNWOD",61760,22.39,2.31,0.00
"07/10/2015 19:50:00","GENESE",61753,19.88,-0.20,0.00
"07/10/2015 19:50:00","H Q",61844,19.48,-0.60,0.00
"07/10/2015 19:50:00","HUD VL",61758,22.41,2.33,0.00
"07/10/2015 19:50:00","LONGIL",61762,22.80,2.71,0.00
"07/10/2015 19:50:00","MHK VL",61756,20.75,0.66,0.00
"07/10/2015 19:50:00","MILLWD",61759,22.47,2.39,0.00
"07/10/2015 19:50:00","N.Y.C.",61761,25.27,2.49,-2.69
"07/10/2015 19:50:00","NORTH",61755,19.44,-0.64,0.00
"07/10/2015 19:50:00","NPX",61845,21.69,1.61,0.00
"07/10/2015 19:50:00","O H",61846,19.28,-0.80,0.00
"07/10/2015 19:50:00","PJM",61847,21.29,1.21,0.00
"07/10/2015 19:50:00","WEST",61752,19.58,-0.50,0.00
"07/10/2015 19:55:00","CAPITL",61757,21.37,1.38,0.00
"07/10/2015 19:55:00","CENTRL",61754,20.25,0.26,0.00
"07/10/2015 19:55:00","DUNWOD",61760,22.29,2.30,0.00
"07/10/2015 19:55:00","GENESE",61753,19.77,-0.22,0.00
"07/10/2015 19:55:00","H Q",61844,19.39,-0.60,0.00
"07/10/2015 19:55:00","HUD VL",61758,22.29,2.30,0.00
"07/10/2015 19:55:00","LONGIL",61762,22.65,2.66,0.00
"07/10/2015 19:55:00","MHK VL",61756,20.65,0.66,0.00
"07/10/2015 19:55:00","MILLWD",61759,22.35,2.36,0.00
"07/10/2015 19:55:00","N.Y.C.",61761,25.16,2.46,-2.71
"07/10/2015 19:55:00","NORTH",61755,19.37,-0.62,0.00
"07/10/2015 19:55:00","NPX",61845,21.61,1.62,0.00
"07/10/2015 19:55:00","O H",61846,19.17,-0.82,0.00
"07/10/2015 19:55:00","PJM",61847,21.19,1.20,0.00
"07/10/2015 19:55:00","WEST",61752,19.45,-0.54,0.00
"07/10/2015 20:00:00","CAPITL",61757,21.90,1.41,0.00
"07/10/2015 20:00:00","CENTRL",61754,21.06,0.33,-0.25
"07/10/2015 20:00:00","DUNWOD",61760,22.86,2.38,0.00
"07/10/2015 20:00:00","GENESE",61753,20.13,-0.14,0.22
"07/10/2015 20:00:00","H Q",61844,19.85,-0.64,0.00
"07/10/2015 20:00:00","HUD VL",61758,22.86,2.38,0.00
"07/10/2015 20:00:00","LONGIL",61762,23.27,2.79,0.00
"07/10/2015 20:00:00","MHK VL",61756,21.18,0.70,0.00
"07/10/2015 20:00:00","MILLWD",61759,22.94,2.46,0.00
"07/10/2015 20:00:00","N.Y.C.",61761,25.66,2.54,-2.64
"07/10/2015 20:00:00","NORTH",61755,19.79,-0.70,0.00
"07/10/2015 20:00:00","NPX",61845,22.14,1.66,0.00
"07/10/2015 20:00:00","O H",61846,19.01,-0.78,0.70
"07/10/2015 20:00:00","PJM",61847,22.35,1.27,-0.60
"07/10/2015 20:00:00","WEST",61752,23.03,-0.47,-3.01
"07/10/2015 20:05:00","CAPITL",61757,21.23,1.41,0.00
"07/10/2015 20:05:00","CENTRL",61754,20.02,0.20,0.00
"07/10/2015 20:05:00","DUNWOD",61760,22.14,2.32,0.00
"07/10/2015 20:05:00","GENESE",61753,19.51,-0.32,0.00
"07/10/2015 20:05:00","H Q",61844,19.23,-0.59,0.00
"07/10/2015 20:05:00","HUD VL",61758,22.14,2.32,0.00
"07/10/2015 20:05:00","LONGIL",61762,22.52,2.70,0.00
"07/10/2015 20:05:00","MHK VL",61756,20.46,0.63,0.00
"07/10/2015 20:05:00","MILLWD",61759,22.20,2.38,0.00
"07/10/2015 20:05:00","N.Y.C.",61761,25.06,2.50,-2.74
"07/10/2015 20:05:00","NORTH",61755,19.19,-0.64,0.00
"07/10/2015 20:05:00","NPX",61845,21.47,1.64,0.00
"07/10/2015 20:05:00","O H",61846,18.79,-1.03,0.00
"07/10/2015 20:05:00","PJM",61847,20.94,1.11,0.00
"07/10/2015 20:05:00","WEST",61752,19.07,-0.75,0.00
"07/10/2015 20:10:00","CAPITL",61757,20.74,1.36,0.00
"07/10/2015 20:10:00","CENTRL",61754,19.62,0.23,0.00
"07/10/2015 20:10:00","DUNWOD",61760,21.66,2.27,0.00
"07/10/2015 20:10:00","GENESE",61753,19.14,-0.25,0.00
"07/10/2015 20:10:00","H Q",61844,18.79,-0.60,0.00
"07/10/2015 20:10:00","HUD VL",61758,21.66,2.27,0.00
"07/10/2015 20:10:00","LONGIL",61762,22.00,2.62,0.00
"07/10/2015 20:10:00","MHK VL",61756,20.03,0.64,0.00
"07/10/2015 20:10:00","MILLWD",61759,21.71,2.33,0.00
"07/10/2015 20:10:00","N.Y.C.",61761,24.65,2.44,-2.82
"07/10/2015 20:10:00","NORTH",61755,18.73,-0.66,0.00
"07/10/2015 20:10:00","NPX",61845,21.00,1.61,0.00
"07/10/2015 20:10:00","O H",61846,18.48,-0.91,0.00
"07/10/2015 20:10:00","PJM",61847,20.51,1.12,0.00
"07/10/2015 20:10:00","WEST",61752,18.75,-0.64,0.00
"07/10/2015 20:15:00","CAPITL",61757,20.99,1.37,0.00
"07/10/2015 20:15:00","CENTRL",61754,20.30,0.35,-0.33
"07/10/2015 20:15:00","DUNWOD",61760,21.87,2.26,0.00
"07/10/2015 20:15:00","GENESE",61753,19.25,-0.08,0.29
"07/10/2015 20:15:00","H Q",61844,18.97,-0.65,0.00
"07/10/2015 20:15:00","HUD VL",61758,21.87,2.26,0.00
"07/10/2015 20:15:00","LONGIL",61762,22.26,2.65,0.00
"07/10/2015 20:15:00","MHK VL",61756,20.28,0.67,0.00
"07/10/2015 20:15:00","MILLWD",61759,21.93,2.31,0.00
"07/10/2015 20:15:00","N.Y.C.",61761,31.98,2.39,-9.97
"07/10/2015 20:15:00","NORTH",61755,18.89,-0.73,0.00
"07/10/2015 20:15:00","NPX",61845,21.23,1.61,0.00
"07/10/2015 20:15:00","O H",61846,18.09,-0.59,0.94
"07/10/2015 20:15:00","PJM",61847,21.67,1.26,-0.80
"07/10/2015 20:15:00","WEST",61752,23.34,-0.29,-4.02
"07/10/2015 20:20:00","CAPITL",61757,21.38,1.40,0.00
"07/10/2015 20:20:00","CENTRL",61754,21.00,0.42,-0.59
"07/10/2015 20:20:00","DUNWOD",61760,22.28,2.30,0.00
"07/10/2015 20:20:00","GENESE",61753,19.48,0.02,0.52
"07/10/2015 20:20:00","H Q",61844,19.32,-0.66,0.00
"07/10/2015 20:20:00","HUD VL",61758,22.28,2.30,0.00
"07/10/2015 20:20:00","LONGIL",61762,22.68,2.70,0.00
"07/10/2015 20:20:00","MHK VL",61756,20.66,0.68,0.00
"07/10/2015 20:20:00","MILLWD",61759,22.34,2.36,0.00
"07/10/2015 20:20:00","N.Y.C.",61761,25.20,2.44,-2.78
"07/10/2015 20:20:00","NORTH",61755,19.24,-0.74,0.00
"07/10/2015 20:20:00","NPX",61845,21.62,1.64,0.00
"07/10/2015 20:20:00","O H",61846,17.85,-0.46,1.67
"07/10/2015 20:20:00","PJM",61847,22.77,1.36,-1.43
"07/10/2015 20:20:00","WEST",61752,27.02,-0.14,-7.18
"07/10/2015 20:25:00","CAPITL",61757,21.34,1.40,0.00
"07/10/2015 20:25:00","CENTRL",61754,20.93,0.40,-0.58
"07/10/2015 20:25:00","DUNWOD",61760,22.26,2.31,0.00
"07/10/2015 20:25:00","GENESE",61753,19.44,0.00,0.51
"07/10/2015 20:25:00","H Q",61844,19.29,-0.66,0.00
"07/10/2015 20:25:00","HUD VL",61758,22.26,2.31,0.00
"07/10/2015 20:25:00","LONGIL",61762,22.66,2.71,0.00
"07/10/2015 20:25:00","MHK VL",61756,20.65,0.70,0.00
"07/10/2015 20:25:00","MILLWD",61759,22.32,2.37,0.00
"07/10/2015 20:25:00","N.Y.C.",61761,25.20,2.47,-2.78
"07/10/2015 20:25:00","NORTH",61755,19.19,-0.76,0.00
"07/10/2015 20:25:00","NPX",61845,21.58,1.64,0.00
"07/10/2015 20:25:00","O H",61846,17.81,-0.50,1.64
"07/10/2015 20:25:00","PJM",61847,22.70,1.36,-1.40
"07/10/2015 20:25:00","WEST",61752,26.81,-0.18,-7.04
"07/10/2015 20:30:00","CAPITL",61757,23.51,1.52,0.00
"07/10/2015 20:30:00","CENTRL",61754,23.77,0.51,-1.27
"07/10/2015 20:30:00","DUNWOD",61760,24.52,2.53,0.00
"07/10/2015 20:30:00","GENESE",61753,21.01,0.13,1.12
"07/10/2015 20:30:00","H Q",61844,21.24,-0.75,0.00
"07/10/2015 20:30:00","HUD VL",61758,24.52,2.53,0.00
"07/10/2015 20:30:00","LONGIL",61762,24.94,2.95,0.00
"07/10/2015 20:30:00","MHK VL",61756,22.76,0.77,0.00
"07/10/2015 20:30:00","MILLWD",61759,24.59,2.59,0.00
"07/10/2015 20:30:00","N.Y.C.",61761,27.08,2.68,-2.41
"07/10/2015 20:30:00","NORTH",61755,21.16,-0.84,0.00
"07/10/2015 20:30:00","NPX",61845,23.77,1.78,0.00
"07/10/2015 20:30:00","O H",61846,18.05,-0.35,3.59
"07/10/2015 20:30:00","PJM",61847,26.59,1.54,-3.06
"07/10/2015 20:30:00","WEST",61752,37.42,0.02,-15.40
"07/10/2015 20:35:00","CAPITL",61757,23.44,1.51,0.00
"07/10/2015 20:35:00","CENTRL",61754,24.84,0.50,-2.41
"07/10/2015 20:35:00","DUNWOD",61760,24.42,2.50,0.00
"07/10/2015 20:35:00","GENESE",61753,19.96,0.15,2.12
"07/10/2015 20:35:00","H Q",61844,21.18,-0.75,0.00
"07/10/2015 20:35:00","HUD VL",61758,24.44,2.52,0.00
"07/10/2015 20:35:00","LONGIL",61762,24.86,2.94,0.00
"07/10/2015 20:35:00","MHK VL",61756,22.69,0.77,0.00
"07/10/2015 20:35:00","MILLWD",61759,24.51,2.59,0.00
"07/10/2015 20:35:00","N.Y.C.",61761,27.02,2.67,-2.42
"07/10/2015 20:35:00","NORTH",61755,21.09,-0.83,0.00
"07/10/2015 20:35:00","NPX",61845,23.70,1.78,0.00
"07/10/2015 20:35:00","O H",61846,14.75,-0.35,6.82
"07/10/2015 20:35:00","PJM",61847,29.27,1.53,-5.81
"07/10/2015 20:35:00","WEST",61752,51.18,0.02,-29.24
"07/10/2015 20:40:00","CAPITL",61757,23.02,1.53,0.00
"07/10/2015 20:40:00","CENTRL",61754,22.69,0.41,-0.79
"07/10/2015 20:40:00","DUNWOD",61760,24.03,2.54,0.00
"07/10/2015 20:40:00","GENESE",61753,20.78,-0.02,0.69
"07/10/2015 20:40:00","H Q",61844,20.79,-0.71,0.00
"07/10/2015 20:40:00","HUD VL",61758,24.03,2.54,0.00
"07/10/2015 20:40:00","LONGIL",61762,24.44,2.94,0.00
"07/10/2015 20:40:00","MHK VL",61756,22.25,0.75,0.00
"07/10/2015 20:40:00","MILLWD",61759,24.09,2.60,0.00
"07/10/2015 20:40:00","N.Y.C.",61761,26.67,2.69,-2.49
"07/10/2015 20:40:00","NORTH",61755,20.68,-0.82,0.00
"07/10/2015 20:40:00","NPX",61845,23.28,1.78,0.00
"07/10/2015 20:40:00","O H",61846,18.64,-0.62,2.23
"07/10/2015 20:40:00","PJM",61847,24.84,1.44,-1.90
"07/10/2015 20:40:00","WEST",61752,30.78,-0.28,-9.56
"07/10/2015 20:45:00","CAPITL",61757,25.38,1.64,0.00
"07/10/2015 20:45:00","CENTRL",61754,25.50,0.55,-1.21
"07/10/2015 20:45:00","DUNWOD",61760,26.48,2.73,0.00
"07/10/2015 20:45:00","GENESE",61753,22.78,0.10,1.06
"07/10/2015 20:45:00","H Q",61844,22.94,-0.81,0.00
"07/10/2015 20:45:00","HUD VL",61758,26.50,2.75,0.00
"07/10/2015 20:45:00","LONGIL",61762,26.93,3.18,0.00
"07/10/2015 20:45:00","MHK VL",61756,24.58,0.83,0.00
"07/10/2015 20:45:00","MILLWD",61759,26.55,2.80,0.00
"07/10/2015 20:45:00","N.Y.C.",61761,28.75,2.92,-2.08
"07/10/2015 20:45:00","NORTH",61755,22.82,-0.93,0.00
"07/10/2015 20:45:00","NPX",61845,25.67,1.92,0.00
"07/10/2015 20:45:00","O H",61846,19.88,-0.45,3.41
"07/10/2015 20:45:00","PJM",61847,28.29,1.64,-2.91
"07/10/2015 20:45:00","WEST",61752,38.31,-0.07,-14.63
"07/10/2015 20:50:00","CAPITL",61757,21.53,1.41,0.00
"07/10/2015 20:50:00","CENTRL",61754,20.45,0.32,0.00
"07/10/2015 20:50:00","DUNWOD",61760,22.50,2.37,0.00
"07/10/2015 20:50:00","GENESE",61753,20.00,-0.12,0.00
"07/10/2015 20:50:00","H Q",61844,19.48,-0.64,0.00
"07/10/2015 20:50:00","HUD VL",61758,22.50,2.37,0.00
"07/10/2015 20:50:00","LONGIL",61762,22.88,2.76,0.00
"07/10/2015 20:50:00","MHK VL",61756,20.81,0.68,0.00
"07/10/2015 20:50:00","MILLWD",61759,22.56,2.43,0.00
"07/10/2015 20:50:00","N.Y.C.",61761,25.40,2.54,-2.74
"07/10/2015 20:50:00","NORTH",61755,19.40,-0.72,0.00
"07/10/2015 20:50:00","NPX",61845,21.78,1.65,0.00
"07/10/2015 20:50:00","O H",61846,19.39,-0.72,0.01
"07/10/2015 20:50:00","PJM",61847,21.42,1.29,-0.01
"07/10/2015 20:50:00","WEST",61752,19.75,-0.40,-0.03
"07/10/2015 20:55:00","CAPITL",61757,21.23,1.41,0.00
"07/10/2015 20:55:00","CENTRL",61754,20.27,0.30,-0.14
"07/10/2015 20:55:00","DUNWOD",61760,22.20,2.38,0.00
"07/10/2015 20:55:00","GENESE",61753,19.52,-0.18,0.13
"07/10/2015 20:55:00","H Q",61844,19.19,-0.64,0.00
