"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2015 18:15:00","H Q",61844,22.63,-0.60,0.00
"07/24/2015 18:15:00","HUD VL",61758,25.69,2.46,0.00
"07/24/2015 18:15:00","LONGIL",61762,26.42,3.18,0.00
"07/24/2015 18:15:00","MHK VL",61756,24.07,0.84,0.00
"07/24/2015 18:15:00","MILLWD",61759,25.74,2.51,0.00
"07/24/2015 18:15:00","N.Y.C.",61761,25.76,2.53,0.00
"07/24/2015 18:15:00","NORTH",61755,22.72,-0.51,0.00
"07/24/2015 18:15:00","NPX",61845,24.83,1.60,0.00
"07/24/2015 18:15:00","O H",61846,22.19,-1.05,0.00
"07/24/2015 18:15:00","PJM",61847,24.28,1.05,0.00
"07/24/2015 18:15:00","WEST",61752,22.61,-0.63,0.00
"07/24/2015 18:20:00","CAPITL",61757,24.58,1.37,0.00
"07/24/2015 18:20:00","CENTRL",61754,23.49,0.28,0.00
"07/24/2015 18:20:00","DUNWOD",61760,25.60,2.39,0.00
"07/24/2015 18:20:00","GENESE",61753,23.25,0.05,0.00
"07/24/2015 18:20:00","H Q",61844,22.60,-0.60,0.00
"07/24/2015 18:20:00","HUD VL",61758,25.67,2.46,0.00
"07/24/2015 18:20:00","LONGIL",61762,26.39,3.18,0.00
"07/24/2015 18:20:00","MHK VL",61756,24.04,0.83,0.00
"07/24/2015 18:20:00","MILLWD",61759,25.69,2.48,0.00
"07/24/2015 18:20:00","N.Y.C.",61761,25.74,2.53,0.00
"07/24/2015 18:20:00","NORTH",61755,22.72,-0.49,0.00
"07/24/2015 18:20:00","NPX",61845,24.81,1.60,0.00
"07/24/2015 18:20:00","O H",61846,22.19,-1.02,0.00
"07/24/2015 18:20:00","PJM",61847,24.28,1.07,0.00
"07/24/2015 18:20:00","WEST",61752,22.63,-0.58,0.00
"07/24/2015 18:25:00","CAPITL",61757,23.30,1.30,0.00
"07/24/2015 18:25:00","CENTRL",61754,22.35,0.35,0.00
"07/24/2015 18:25:00","DUNWOD",61760,24.22,2.22,0.00
"07/24/2015 18:25:00","GENESE",61753,22.16,0.16,0.00
"07/24/2015 18:25:00","H Q",61844,21.43,-0.57,0.00
"07/24/2015 18:25:00","HUD VL",61758,24.29,2.29,0.00
"07/24/2015 18:25:00","LONGIL",61762,24.95,2.95,0.00
"07/24/2015 18:25:00","MHK VL",61756,22.79,0.79,0.00
"07/24/2015 18:25:00","MILLWD",61759,24.33,2.33,0.00
"07/24/2015 18:25:00","N.Y.C.",61761,24.36,2.36,0.00
"07/24/2015 18:25:00","NORTH",61755,21.54,-0.46,0.00
"07/24/2015 18:25:00","NPX",61845,23.50,1.50,0.00
"07/24/2015 18:25:00","O H",61846,21.25,-0.75,0.00
"07/24/2015 18:25:00","PJM",61847,23.10,1.10,0.00
"07/24/2015 18:25:00","WEST",61752,21.67,-0.33,0.00
"07/24/2015 18:30:00","CAPITL",61757,23.32,1.30,0.00
"07/24/2015 18:30:00","CENTRL",61754,22.37,0.35,0.00
"07/24/2015 18:30:00","DUNWOD",61760,24.22,2.20,0.00
"07/24/2015 18:30:00","GENESE",61753,22.18,0.16,0.00
"07/24/2015 18:30:00","H Q",61844,21.45,-0.57,0.00
"07/24/2015 18:30:00","HUD VL",61758,24.31,2.29,0.00
"07/24/2015 18:30:00","LONGIL",61762,24.95,2.93,0.00
"07/24/2015 18:30:00","MHK VL",61756,22.81,0.79,0.00
"07/24/2015 18:30:00","MILLWD",61759,24.33,2.31,0.00
"07/24/2015 18:30:00","N.Y.C.",61761,24.35,2.33,0.00
"07/24/2015 18:30:00","NORTH",61755,21.56,-0.46,0.00
"07/24/2015 18:30:00","NPX",61845,23.52,1.50,0.00
"07/24/2015 18:30:00","O H",61846,21.27,-0.75,0.00
"07/24/2015 18:30:00","PJM",61847,23.10,1.08,0.00
"07/24/2015 18:30:00","WEST",61752,21.69,-0.33,0.00
"07/24/2015 18:35:00","CAPITL",61757,23.32,1.32,0.00
"07/24/2015 18:35:00","CENTRL",61754,22.31,0.31,0.00
"07/24/2015 18:35:00","DUNWOD",61760,24.22,2.22,0.00
"07/24/2015 18:35:00","GENESE",61753,22.14,0.13,0.00
"07/24/2015 18:35:00","H Q",61844,21.43,-0.57,0.00
"07/24/2015 18:35:00","HUD VL",61758,24.29,2.29,0.00
"07/24/2015 18:35:00","LONGIL",61762,24.93,2.93,0.00
"07/24/2015 18:35:00","MHK VL",61756,22.79,0.79,0.00
"07/24/2015 18:35:00","MILLWD",61759,24.31,2.31,0.00
"07/24/2015 18:35:00","N.Y.C.",61761,24.36,2.36,0.00
"07/24/2015 18:35:00","NORTH",61755,21.54,-0.46,0.00
"07/24/2015 18:35:00","NPX",61845,23.52,1.52,0.00
"07/24/2015 18:35:00","O H",61846,21.19,-0.81,0.00
"07/24/2015 18:35:00","PJM",61847,23.04,1.03,0.00
"07/24/2015 18:35:00","WEST",61752,21.58,-0.42,0.00
"07/24/2015 18:40:00","CAPITL",61757,23.32,1.32,0.00
"07/24/2015 18:40:00","CENTRL",61754,22.29,0.29,0.00
"07/24/2015 18:40:00","DUNWOD",61760,24.20,2.20,0.00
"07/24/2015 18:40:00","GENESE",61753,22.11,0.11,0.00
"07/24/2015 18:40:00","H Q",61844,21.43,-0.57,0.00
"07/24/2015 18:40:00","HUD VL",61758,24.29,2.29,0.00
"07/24/2015 18:40:00","LONGIL",61762,24.93,2.93,0.00
"07/24/2015 18:40:00","MHK VL",61756,22.79,0.79,0.00
"07/24/2015 18:40:00","MILLWD",61759,24.31,2.31,0.00
"07/24/2015 18:40:00","N.Y.C.",61761,24.36,2.36,0.00
"07/24/2015 18:40:00","NORTH",61755,21.54,-0.46,0.00
"07/24/2015 18:40:00","NPX",61845,23.52,1.52,0.00
"07/24/2015 18:40:00","O H",61846,21.17,-0.84,0.00
"07/24/2015 18:40:00","PJM",61847,23.04,1.03,0.00
"07/24/2015 18:40:00","WEST",61752,21.56,-0.44,0.00
"07/24/2015 18:45:00","CAPITL",61757,23.34,1.30,0.00
"07/24/2015 18:45:00","CENTRL",61754,22.42,0.37,0.00
"07/24/2015 18:45:00","DUNWOD",61760,24.23,2.18,0.00
"07/24/2015 18:45:00","GENESE",61753,22.24,0.20,0.00
"07/24/2015 18:45:00","H Q",61844,21.45,-0.59,0.00
"07/24/2015 18:45:00","HUD VL",61758,24.31,2.27,0.00
"07/24/2015 18:45:00","LONGIL",61762,24.93,2.89,0.00
"07/24/2015 18:45:00","MHK VL",61756,22.86,0.82,0.00
"07/24/2015 18:45:00","MILLWD",61759,24.34,2.29,0.00
"07/24/2015 18:45:00","N.Y.C.",61761,24.36,2.31,0.00
"07/24/2015 18:45:00","NORTH",61755,21.56,-0.49,0.00
"07/24/2015 18:45:00","NPX",61845,23.52,1.48,0.00
"07/24/2015 18:45:00","O H",61846,21.38,-0.66,0.00
"07/24/2015 18:45:00","PJM",61847,23.17,1.12,0.00
"07/24/2015 18:45:00","WEST",61752,21.78,-0.26,0.00
"07/24/2015 18:50:00","CAPITL",61757,23.36,1.30,0.00
"07/24/2015 18:50:00","CENTRL",61754,22.46,0.40,0.00
"07/24/2015 18:50:00","DUNWOD",61760,24.23,2.16,0.00
"07/24/2015 18:50:00","GENESE",61753,22.28,0.22,0.00
"07/24/2015 18:50:00","H Q",61844,21.47,-0.59,0.00
"07/24/2015 18:50:00","HUD VL",61758,24.31,2.25,0.00
"07/24/2015 18:50:00","LONGIL",61762,24.93,2.87,0.00
"07/24/2015 18:50:00","MHK VL",61756,22.88,0.82,0.00
"07/24/2015 18:50:00","MILLWD",61759,24.34,2.27,0.00
"07/24/2015 18:50:00","N.Y.C.",61761,24.36,2.29,0.00
"07/24/2015 18:50:00","NORTH",61755,21.58,-0.49,0.00
"07/24/2015 18:50:00","NPX",61845,23.54,1.48,0.00
"07/24/2015 18:50:00","O H",61846,21.44,-0.62,0.00
"07/24/2015 18:50:00","PJM",61847,23.19,1.12,0.00
"07/24/2015 18:50:00","WEST",61752,21.86,-0.20,0.00
"07/24/2015 18:55:00","CAPITL",61757,23.32,1.30,0.00
"07/24/2015 18:55:00","CENTRL",61754,22.37,0.35,0.00
"07/24/2015 18:55:00","DUNWOD",61760,24.20,2.18,0.00
"07/24/2015 18:55:00","GENESE",61753,22.15,0.13,0.00
"07/24/2015 18:55:00","H Q",61844,21.45,-0.57,0.00
"07/24/2015 18:55:00","HUD VL",61758,24.27,2.25,0.00
"07/24/2015 18:55:00","LONGIL",61762,24.91,2.88,0.00
"07/24/2015 18:55:00","MHK VL",61756,22.84,0.82,0.00
"07/24/2015 18:55:00","MILLWD",61759,24.31,2.29,0.00
"07/24/2015 18:55:00","N.Y.C.",61761,24.33,2.31,0.00
"07/24/2015 18:55:00","NORTH",61755,21.56,-0.46,0.00
"07/24/2015 18:55:00","NPX",61845,23.52,1.50,0.00
"07/24/2015 18:55:00","O H",61846,21.32,-0.71,0.00
"07/24/2015 18:55:00","PJM",61847,23.12,1.10,0.00
"07/24/2015 18:55:00","WEST",61752,21.69,-0.33,0.00
"07/24/2015 19:00:00","CAPITL",61757,24.34,1.36,0.00
"07/24/2015 19:00:00","CENTRL",61754,23.35,0.37,0.00
"07/24/2015 19:00:00","DUNWOD",61760,25.26,2.28,0.00
"07/24/2015 19:00:00","GENESE",61753,23.13,0.14,0.00
"07/24/2015 19:00:00","H Q",61844,22.39,-0.60,0.00
"07/24/2015 19:00:00","HUD VL",61758,25.33,2.35,0.00
"07/24/2015 19:00:00","LONGIL",61762,48.07,3.08,-22.01
"07/24/2015 19:00:00","MHK VL",61756,23.86,0.87,0.00
"07/24/2015 19:00:00","MILLWD",61759,25.36,2.37,0.00
"07/24/2015 19:00:00","N.Y.C.",61761,25.38,2.39,0.00
"07/24/2015 19:00:00","NORTH",61755,22.53,-0.46,0.00
"07/24/2015 19:00:00","NPX",61845,24.55,1.56,0.00
"07/24/2015 19:00:00","O H",61846,22.23,-0.76,0.00
"07/24/2015 19:00:00","PJM",61847,24.11,1.13,0.00
"07/24/2015 19:00:00","WEST",61752,22.64,-0.34,0.00
"07/24/2015 19:05:00","CAPITL",61757,24.22,1.31,0.00
"07/24/2015 19:05:00","CENTRL",61754,23.28,0.37,0.00
"07/24/2015 19:05:00","DUNWOD",61760,25.21,2.29,0.00
"07/24/2015 19:05:00","GENESE",61753,23.10,0.18,0.00
"07/24/2015 19:05:00","H Q",61844,22.32,-0.60,0.00
"07/24/2015 19:05:00","HUD VL",61758,25.28,2.36,0.00
"07/24/2015 19:05:00","LONGIL",61762,39.69,3.07,-13.70
"07/24/2015 19:05:00","MHK VL",61756,23.81,0.89,0.00
"07/24/2015 19:05:00","MILLWD",61759,25.30,2.38,0.00
"07/24/2015 19:05:00","N.Y.C.",61761,25.32,2.41,0.00
"07/24/2015 19:05:00","NORTH",61755,22.44,-0.48,0.00
"07/24/2015 19:05:00","NPX",61845,24.41,1.49,0.00
"07/24/2015 19:05:00","O H",61846,22.23,-0.69,0.00
"07/24/2015 19:05:00","PJM",61847,24.09,1.17,0.00
"07/24/2015 19:05:00","WEST",61752,22.64,-0.27,0.00
"07/24/2015 19:10:00","CAPITL",61757,23.28,1.25,0.00
"07/24/2015 19:10:00","CENTRL",61754,22.37,0.35,0.00
"07/24/2015 19:10:00","DUNWOD",61760,24.22,2.20,0.00
"07/24/2015 19:10:00","GENESE",61753,22.18,0.16,0.00
"07/24/2015 19:10:00","H Q",61844,21.45,-0.57,0.00
"07/24/2015 19:10:00","HUD VL",61758,24.29,2.27,0.00
"07/24/2015 19:10:00","LONGIL",61762,24.93,2.91,0.00
"07/24/2015 19:10:00","MHK VL",61756,22.88,0.86,0.00
"07/24/2015 19:10:00","MILLWD",61759,24.33,2.31,0.00
"07/24/2015 19:10:00","N.Y.C.",61761,24.35,2.33,0.00
"07/24/2015 19:10:00","NORTH",61755,21.56,-0.46,0.00
"07/24/2015 19:10:00","NPX",61845,23.45,1.43,0.00
"07/24/2015 19:10:00","O H",61846,21.36,-0.66,0.00
"07/24/2015 19:10:00","PJM",61847,23.14,1.12,0.00
"07/24/2015 19:10:00","WEST",61752,21.73,-0.29,0.00
"07/24/2015 19:15:00","CAPITL",61757,23.28,1.28,0.00
"07/24/2015 19:15:00","CENTRL",61754,22.33,0.33,0.00
"07/24/2015 19:15:00","DUNWOD",61760,24.22,2.22,0.00
"07/24/2015 19:15:00","GENESE",61753,22.14,0.13,0.00
"07/24/2015 19:15:00","H Q",61844,21.43,-0.57,0.00
"07/24/2015 19:15:00","HUD VL",61758,24.27,2.27,0.00
"07/24/2015 19:15:00","LONGIL",61762,24.97,2.97,0.00
"07/24/2015 19:15:00","MHK VL",61756,22.86,0.86,0.00
"07/24/2015 19:15:00","MILLWD",61759,24.31,2.31,0.00
"07/24/2015 19:15:00","N.Y.C.",61761,24.36,2.36,0.00
"07/24/2015 19:15:00","NORTH",61755,21.56,-0.44,0.00
"07/24/2015 19:15:00","NPX",61845,23.45,1.45,0.00
"07/24/2015 19:15:00","O H",61846,21.28,-0.73,0.00
"07/24/2015 19:15:00","PJM",61847,23.12,1.12,0.00
"07/24/2015 19:15:00","WEST",61752,21.65,-0.35,0.00
"07/24/2015 19:20:00","CAPITL",61757,23.28,1.28,0.00
"07/24/2015 19:20:00","CENTRL",61754,22.33,0.33,0.00
"07/24/2015 19:20:00","DUNWOD",61760,24.20,2.20,0.00
"07/24/2015 19:20:00","GENESE",61753,22.14,0.13,0.00
"07/24/2015 19:20:00","H Q",61844,21.43,-0.57,0.00
"07/24/2015 19:20:00","HUD VL",61758,24.27,2.27,0.00
"07/24/2015 19:20:00","LONGIL",61762,24.95,2.95,0.00
"07/24/2015 19:20:00","MHK VL",61756,22.86,0.86,0.00
"07/24/2015 19:20:00","MILLWD",61759,24.31,2.31,0.00
"07/24/2015 19:20:00","N.Y.C.",61761,24.33,2.33,0.00
"07/24/2015 19:20:00","NORTH",61755,21.56,-0.44,0.00
"07/24/2015 19:20:00","NPX",61845,23.45,1.45,0.00
"07/24/2015 19:20:00","O H",61846,21.28,-0.73,0.00
"07/24/2015 19:20:00","PJM",61847,23.10,1.10,0.00
"07/24/2015 19:20:00","WEST",61752,21.65,-0.35,0.00
"07/24/2015 19:25:00","CAPITL",61757,22.81,1.23,0.00
"07/24/2015 19:25:00","CENTRL",61754,21.93,0.34,0.00
"07/24/2015 19:25:00","DUNWOD",61760,23.72,2.14,0.00
"07/24/2015 19:25:00","GENESE",61753,21.74,0.15,0.00
"07/24/2015 19:25:00","H Q",61844,21.02,-0.56,0.00
"07/24/2015 19:25:00","HUD VL",61758,23.79,2.20,0.00
"07/24/2015 19:25:00","LONGIL",61762,24.45,2.87,0.00
"07/24/2015 19:25:00","MHK VL",61756,22.45,0.86,0.00
"07/24/2015 19:25:00","MILLWD",61759,23.83,2.24,0.00
"07/24/2015 19:25:00","N.Y.C.",61761,23.87,2.29,0.00
"07/24/2015 19:25:00","NORTH",61755,21.15,-0.43,0.00
"07/24/2015 19:25:00","NPX",61845,22.99,1.40,0.00
"07/24/2015 19:25:00","O H",61846,20.94,-0.65,0.00
"07/24/2015 19:25:00","PJM",61847,22.68,1.10,0.00
"07/24/2015 19:25:00","WEST",61752,21.30,-0.28,0.00
"07/24/2015 19:30:00","CAPITL",61757,21.93,1.16,0.00
"07/24/2015 19:30:00","CENTRL",61754,21.14,0.37,0.00
"07/24/2015 19:30:00","DUNWOD",61760,22.82,2.06,0.00
"07/24/2015 19:30:00","GENESE",61753,20.95,0.19,0.00
"07/24/2015 19:30:00","H Q",61844,20.23,-0.54,0.00
"07/24/2015 19:30:00","HUD VL",61758,22.89,2.12,0.00
"07/24/2015 19:30:00","LONGIL",61762,23.51,2.74,0.00
"07/24/2015 19:30:00","MHK VL",61756,21.60,0.83,0.00
"07/24/2015 19:30:00","MILLWD",61759,22.93,2.16,0.00
"07/24/2015 19:30:00","N.Y.C.",61761,22.97,2.20,0.00
"07/24/2015 19:30:00","NORTH",61755,20.35,-0.42,0.00
"07/24/2015 19:30:00","NPX",61845,22.12,1.35,0.00
"07/24/2015 19:30:00","O H",61846,20.23,-0.54,0.00
"07/24/2015 19:30:00","PJM",61847,21.87,1.10,0.00
"07/24/2015 19:30:00","WEST",61752,20.58,-0.19,0.00
"07/24/2015 19:35:00","CAPITL",61757,21.97,1.18,0.00
"07/24/2015 19:35:00","CENTRL",61754,21.14,0.35,0.00
"07/24/2015 19:35:00","DUNWOD",61760,22.87,2.08,0.00
"07/24/2015 19:35:00","GENESE",61753,20.96,0.17,0.00
"07/24/2015 19:35:00","H Q",61844,20.25,-0.54,0.00
"07/24/2015 19:35:00","HUD VL",61758,22.93,2.14,0.00
"07/24/2015 19:35:00","LONGIL",61762,23.53,2.74,0.00
"07/24/2015 19:35:00","MHK VL",61756,21.62,0.83,0.00
"07/24/2015 19:35:00","MILLWD",61759,22.95,2.16,0.00
"07/24/2015 19:35:00","N.Y.C.",61761,23.02,2.23,0.00
"07/24/2015 19:35:00","NORTH",61755,20.37,-0.42,0.00
"07/24/2015 19:35:00","NPX",61845,22.14,1.35,0.00
"07/24/2015 19:35:00","O H",61846,20.23,-0.56,0.00
"07/24/2015 19:35:00","PJM",61847,21.89,1.10,0.00
"07/24/2015 19:35:00","WEST",61752,20.58,-0.21,0.00
"07/24/2015 19:40:00","CAPITL",61757,21.91,1.18,0.00
"07/24/2015 19:40:00","CENTRL",61754,21.10,0.37,0.00
"07/24/2015 19:40:00","DUNWOD",61760,22.78,2.05,0.00
"07/24/2015 19:40:00","GENESE",61753,20.93,0.21,0.00
"07/24/2015 19:40:00","H Q",61844,20.19,-0.54,0.00
"07/24/2015 19:40:00","HUD VL",61758,22.84,2.12,0.00
"07/24/2015 19:40:00","LONGIL",61762,23.44,2.71,0.00
"07/24/2015 19:40:00","MHK VL",61756,21.56,0.83,0.00
"07/24/2015 19:40:00","MILLWD",61759,22.88,2.16,0.00
"07/24/2015 19:40:00","N.Y.C.",61761,24.32,2.20,-1.40
"07/24/2015 19:40:00","NORTH",61755,20.31,-0.41,0.00
"07/24/2015 19:40:00","NPX",61845,22.07,1.35,0.00
"07/24/2015 19:40:00","O H",61846,20.21,-0.52,0.00
"07/24/2015 19:40:00","PJM",61847,21.84,1.12,0.00
"07/24/2015 19:40:00","WEST",61752,20.58,-0.14,0.00
"07/24/2015 19:45:00","CAPITL",61757,21.72,1.17,0.00
"07/24/2015 19:45:00","CENTRL",61754,20.90,0.35,0.00
"07/24/2015 19:45:00","DUNWOD",61760,22.62,2.07,0.00
"07/24/2015 19:45:00","GENESE",61753,20.71,0.16,0.00
"07/24/2015 19:45:00","H Q",61844,20.00,-0.55,0.00
"07/24/2015 19:45:00","HUD VL",61758,22.69,2.14,0.00
"07/24/2015 19:45:00","LONGIL",61762,23.24,2.69,0.00
"07/24/2015 19:45:00","MHK VL",61756,21.37,0.82,0.00
"07/24/2015 19:45:00","MILLWD",61759,22.71,2.16,0.00
"07/24/2015 19:45:00","N.Y.C.",61761,24.20,2.22,-1.43
"07/24/2015 19:45:00","NORTH",61755,20.12,-0.43,0.00
"07/24/2015 19:45:00","NPX",61845,21.91,1.36,0.00
"07/24/2015 19:45:00","O H",61846,20.00,-0.55,0.00
"07/24/2015 19:45:00","PJM",61847,21.68,1.13,0.00
"07/24/2015 19:45:00","WEST",61752,20.36,-0.19,0.00
"07/24/2015 19:50:00","CAPITL",61757,21.56,1.18,0.00
"07/24/2015 19:50:00","CENTRL",61754,20.71,0.33,0.00
"07/24/2015 19:50:00","DUNWOD",61760,22.44,2.06,0.00
"07/24/2015 19:50:00","GENESE",61753,20.52,0.14,0.00
"07/24/2015 19:50:00","H Q",61844,19.85,-0.53,0.00
"07/24/2015 19:50:00","HUD VL",61758,22.48,2.10,0.00
"07/24/2015 19:50:00","LONGIL",61762,23.03,2.65,0.00
"07/24/2015 19:50:00","MHK VL",61756,21.20,0.82,0.00
"07/24/2015 19:50:00","MILLWD",61759,22.52,2.14,0.00
"07/24/2015 19:50:00","N.Y.C.",61761,24.04,2.20,-1.46
"07/24/2015 19:50:00","NORTH",61755,19.97,-0.41,0.00
"07/24/2015 19:50:00","NPX",61845,21.73,1.34,0.00
"07/24/2015 19:50:00","O H",61846,19.81,-0.57,0.00
"07/24/2015 19:50:00","PJM",61847,21.46,1.08,0.00
"07/24/2015 19:50:00","WEST",61752,20.16,-0.22,0.00
"07/24/2015 19:55:00","CAPITL",61757,21.46,1.18,0.00
"07/24/2015 19:55:00","CENTRL",61754,20.61,0.32,0.00
"07/24/2015 19:55:00","DUNWOD",61760,22.33,2.05,0.00
"07/24/2015 19:55:00","GENESE",61753,20.41,0.12,0.00
"07/24/2015 19:55:00","H Q",61844,19.76,-0.53,0.00
"07/24/2015 19:55:00","HUD VL",61758,22.39,2.11,0.00
"07/24/2015 19:55:00","LONGIL",61762,22.92,2.64,0.00
"07/24/2015 19:55:00","MHK VL",61756,21.10,0.81,0.00
"07/24/2015 19:55:00","MILLWD",61759,22.41,2.13,0.00
"07/24/2015 19:55:00","N.Y.C.",61761,23.97,2.21,-1.47
"07/24/2015 19:55:00","NORTH",61755,19.88,-0.41,0.00
"07/24/2015 19:55:00","NPX",61845,21.64,1.36,0.00
"07/24/2015 19:55:00","O H",61846,19.70,-0.59,0.00
"07/24/2015 19:55:00","PJM",61847,21.38,1.09,0.00
"07/24/2015 19:55:00","WEST",61752,20.04,-0.24,0.00
"07/24/2015 20:00:00","CAPITL",61757,21.85,1.18,0.00
"07/24/2015 20:00:00","CENTRL",61754,21.03,0.35,0.00
"07/24/2015 20:00:00","DUNWOD",61760,22.74,2.07,0.00
"07/24/2015 20:00:00","GENESE",61753,20.86,0.19,0.00
"07/24/2015 20:00:00","H Q",61844,20.14,-0.54,0.00
"07/24/2015 20:00:00","HUD VL",61758,22.81,2.13,0.00
"07/24/2015 20:00:00","LONGIL",61762,23.36,2.69,0.00
"07/24/2015 20:00:00","MHK VL",61756,21.50,0.83,0.00
"07/24/2015 20:00:00","MILLWD",61759,22.83,2.15,0.00
"07/24/2015 20:00:00","N.Y.C.",61761,24.30,2.21,-1.41
"07/24/2015 20:00:00","NORTH",61755,20.28,-0.39,0.00
"07/24/2015 20:00:00","NPX",61845,22.06,1.39,0.00
"07/24/2015 20:00:00","O H",61846,20.12,-0.56,0.00
"07/24/2015 20:00:00","PJM",61847,21.77,1.10,0.00
"07/24/2015 20:00:00","WEST",61752,20.47,-0.21,0.00
"07/24/2015 20:05:00","CAPITL",61757,21.93,1.20,0.00
"07/24/2015 20:05:00","CENTRL",61754,21.10,0.37,0.00
"07/24/2015 20:05:00","DUNWOD",61760,22.76,2.03,0.00
"07/24/2015 20:05:00","GENESE",61753,20.93,0.21,0.00
"07/24/2015 20:05:00","H Q",61844,20.19,-0.54,0.00
"07/24/2015 20:05:00","HUD VL",61758,22.82,2.09,0.00
"07/24/2015 20:05:00","LONGIL",61762,23.38,2.65,0.00
"07/24/2015 20:05:00","MHK VL",61756,21.56,0.83,0.00
"07/24/2015 20:05:00","MILLWD",61759,22.82,2.09,0.00
"07/24/2015 20:05:00","N.Y.C.",61761,24.29,2.16,-1.41
"07/24/2015 20:05:00","NORTH",61755,20.35,-0.37,0.00
"07/24/2015 20:05:00","NPX",61845,22.14,1.41,0.00
"07/24/2015 20:05:00","O H",61846,20.23,-0.50,0.00
"07/24/2015 20:05:00","PJM",61847,21.84,1.12,0.00
"07/24/2015 20:05:00","WEST",61752,20.58,-0.14,0.00
"07/24/2015 20:10:00","CAPITL",61757,21.87,1.20,0.00
"07/24/2015 20:10:00","CENTRL",61754,21.05,0.37,0.00
"07/24/2015 20:10:00","DUNWOD",61760,22.70,2.03,0.00
"07/24/2015 20:10:00","GENESE",61753,20.86,0.19,0.00
"07/24/2015 20:10:00","H Q",61844,20.14,-0.54,0.00
"07/24/2015 20:10:00","HUD VL",61758,22.76,2.09,0.00
"07/24/2015 20:10:00","LONGIL",61762,23.30,2.63,0.00
"07/24/2015 20:10:00","MHK VL",61756,21.50,0.83,0.00
"07/24/2015 20:10:00","MILLWD",61759,22.78,2.11,0.00
"07/24/2015 20:10:00","N.Y.C.",61761,24.24,2.15,-1.41
"07/24/2015 20:10:00","NORTH",61755,20.30,-0.37,0.00
"07/24/2015 20:10:00","NPX",61845,22.08,1.41,0.00
"07/24/2015 20:10:00","O H",61846,20.16,-0.52,0.00
"07/24/2015 20:10:00","PJM",61847,21.79,1.12,0.00
"07/24/2015 20:10:00","WEST",61752,20.53,-0.14,0.00
"07/24/2015 20:15:00","CAPITL",61757,21.62,1.20,0.00
"07/24/2015 20:15:00","CENTRL",61754,20.76,0.35,0.00
"07/24/2015 20:15:00","DUNWOD",61760,22.44,2.02,0.00
"07/24/2015 20:15:00","GENESE",61753,20.60,0.18,0.00
"07/24/2015 20:15:00","H Q",61844,19.89,-0.53,0.00
"07/24/2015 20:15:00","HUD VL",61758,22.50,2.08,0.00
"07/24/2015 20:15:00","LONGIL",61762,23.01,2.59,0.00
"07/24/2015 20:15:00","MHK VL",61756,21.23,0.82,0.00
"07/24/2015 20:15:00","MILLWD",61759,22.50,2.08,0.00
"07/24/2015 20:15:00","N.Y.C.",61761,24.06,2.16,-1.48
"07/24/2015 20:15:00","NORTH",61755,20.05,-0.37,0.00
"07/24/2015 20:15:00","NPX",61845,21.81,1.39,0.00
"07/24/2015 20:15:00","O H",61846,19.93,-0.49,0.00
"07/24/2015 20:15:00","PJM",61847,21.52,1.10,0.00
"07/24/2015 20:15:00","WEST",61752,20.25,-0.16,0.00
"07/24/2015 20:20:00","CAPITL",61757,21.58,1.20,0.00
"07/24/2015 20:20:00","CENTRL",61754,20.71,0.33,0.00
"07/24/2015 20:20:00","DUNWOD",61760,22.44,2.06,0.00
"07/24/2015 20:20:00","GENESE",61753,20.50,0.12,0.00
"07/24/2015 20:20:00","H Q",61844,19.85,-0.53,0.00
"07/24/2015 20:20:00","HUD VL",61758,22.48,2.10,0.00
"07/24/2015 20:20:00","LONGIL",61762,23.01,2.63,0.00
"07/24/2015 20:20:00","MHK VL",61756,21.20,0.82,0.00
"07/24/2015 20:20:00","MILLWD",61759,22.50,2.12,0.00
"07/24/2015 20:20:00","N.Y.C.",61761,24.06,2.20,-1.48
"07/24/2015 20:20:00","NORTH",61755,19.99,-0.39,0.00
"07/24/2015 20:20:00","NPX",61845,21.81,1.43,0.00
"07/24/2015 20:20:00","O H",61846,19.79,-0.59,0.00
"07/24/2015 20:20:00","PJM",61847,21.48,1.10,0.00
"07/24/2015 20:20:00","WEST",61752,20.11,-0.27,0.00
"07/24/2015 20:25:00","CAPITL",61757,21.60,1.20,0.00
"07/24/2015 20:25:00","CENTRL",61754,21.45,0.39,-0.66
"07/24/2015 20:25:00","DUNWOD",61760,22.44,2.04,0.00
"07/24/2015 20:25:00","GENESE",61753,20.03,0.22,0.59
"07/24/2015 20:25:00","H Q",61844,19.85,-0.55,0.00
"07/24/2015 20:25:00","HUD VL",61758,22.50,2.10,0.00
"07/24/2015 20:25:00","LONGIL",61762,23.01,2.61,0.00
"07/24/2015 20:25:00","MHK VL",61756,21.24,0.84,0.00
"07/24/2015 20:25:00","MILLWD",61759,22.50,2.10,0.00
"07/24/2015 20:25:00","N.Y.C.",61761,24.06,2.18,-1.48
"07/24/2015 20:25:00","NORTH",61755,19.97,-0.43,0.00
"07/24/2015 20:25:00","NPX",61845,21.80,1.41,0.00
"07/24/2015 20:25:00","O H",61846,17.94,-0.43,2.02
"07/24/2015 20:25:00","PJM",61847,23.17,1.16,-1.61
"07/24/2015 20:25:00","WEST",61752,28.55,-0.08,-8.24
"07/24/2015 20:30:00","CAPITL",61757,21.60,1.18,0.00
