"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2015 18:30:00","CENTRL",61754,5.25,0.05,-0.39
"07/03/2015 18:30:00","DUNWOD",61760,5.38,0.57,0.00
"07/03/2015 18:30:00","GENESE",61753,4.36,-0.12,0.33
"07/03/2015 18:30:00","H Q",61844,4.66,-0.15,0.00
"07/03/2015 18:30:00","HUD VL",61758,5.36,0.55,0.00
"07/03/2015 18:30:00","LONGIL",61762,5.53,0.72,0.00
"07/03/2015 18:30:00","MHK VL",61756,4.94,0.13,0.00
"07/03/2015 18:30:00","MILLWD",61759,5.39,0.58,0.00
"07/03/2015 18:30:00","N.Y.C.",61761,9.20,0.62,-3.77
"07/03/2015 18:30:00","NORTH",61755,4.60,-0.21,0.00
"07/03/2015 18:30:00","NPX",61845,5.18,0.37,0.00
"07/03/2015 18:30:00","O H",61846,3.38,-0.28,1.16
"07/03/2015 18:30:00","PJM",61847,6.01,0.27,-0.93
"07/03/2015 18:30:00","WEST",61752,9.15,-0.23,-4.57
"07/03/2015 18:35:00","CAPITL",61757,6.18,0.36,0.00
"07/03/2015 18:35:00","CENTRL",61754,8.20,0.09,-2.30
"07/03/2015 18:35:00","DUNWOD",61760,6.49,0.68,0.00
"07/03/2015 18:35:00","GENESE",61753,3.79,-0.09,1.93
"07/03/2015 18:35:00","H Q",61844,5.62,-0.19,0.00
"07/03/2015 18:35:00","HUD VL",61758,6.48,0.66,0.00
"07/03/2015 18:35:00","LONGIL",61762,6.67,0.86,0.00
"07/03/2015 18:35:00","MHK VL",61756,5.98,0.17,0.00
"07/03/2015 18:35:00","MILLWD",61759,6.51,0.69,0.00
"07/03/2015 18:35:00","N.Y.C.",61761,10.13,0.74,-3.58
"07/03/2015 18:35:00","NORTH",61755,5.56,-0.26,0.00
"07/03/2015 18:35:00","NPX",61845,6.25,0.43,0.00
"07/03/2015 18:35:00","O H",61846,-1.17,-0.26,6.73
"07/03/2015 18:35:00","PJM",61847,11.56,0.35,-5.40
"07/03/2015 18:35:00","WEST",61752,32.22,-0.19,-26.59
"07/03/2015 18:40:00","CAPITL",61757,5.67,0.34,0.00
"07/03/2015 18:40:00","CENTRL",61754,5.93,0.07,-0.51
"07/03/2015 18:40:00","DUNWOD",61760,5.96,0.62,0.00
"07/03/2015 18:40:00","GENESE",61753,4.82,-0.09,0.43
"07/03/2015 18:40:00","H Q",61844,5.16,-0.18,0.00
"07/03/2015 18:40:00","HUD VL",61758,5.94,0.60,0.00
"07/03/2015 18:40:00","LONGIL",61762,6.12,0.79,0.00
"07/03/2015 18:40:00","MHK VL",61756,5.49,0.15,0.00
"07/03/2015 18:40:00","MILLWD",61759,5.97,0.63,0.00
"07/03/2015 18:40:00","N.Y.C.",61761,9.68,0.67,-3.67
"07/03/2015 18:40:00","NORTH",61755,5.10,-0.23,0.00
"07/03/2015 18:40:00","NPX",61845,5.73,0.39,0.00
"07/03/2015 18:40:00","O H",61846,3.60,-0.23,1.50
"07/03/2015 18:40:00","PJM",61847,6.87,0.32,-1.21
"07/03/2015 18:40:00","WEST",61752,11.11,-0.17,-5.94
"07/03/2015 18:45:00","CAPITL",61757,5.60,0.33,0.00
"07/03/2015 18:45:00","CENTRL",61754,5.84,0.07,-0.50
"07/03/2015 18:45:00","DUNWOD",61760,5.88,0.62,0.00
"07/03/2015 18:45:00","GENESE",61753,4.75,-0.10,0.42
"07/03/2015 18:45:00","H Q",61844,5.09,-0.17,0.00
"07/03/2015 18:45:00","HUD VL",61758,5.87,0.60,0.00
"07/03/2015 18:45:00","LONGIL",61762,6.04,0.77,0.00
"07/03/2015 18:45:00","MHK VL",61756,5.41,0.15,0.00
"07/03/2015 18:45:00","MILLWD",61759,5.89,0.63,0.00
"07/03/2015 18:45:00","N.Y.C.",61761,9.62,0.67,-3.68
"07/03/2015 18:45:00","NORTH",61755,5.04,-0.23,0.00
"07/03/2015 18:45:00","NPX",61845,5.66,0.39,0.00
"07/03/2015 18:45:00","O H",61846,3.55,-0.25,1.47
"07/03/2015 18:45:00","PJM",61847,6.75,0.31,-1.18
"07/03/2015 18:45:00","WEST",61752,10.87,-0.19,-5.80
"07/03/2015 18:50:00","CAPITL",61757,2.00,0.12,0.00
"07/03/2015 18:50:00","CENTRL",61754,1.90,0.02,0.00
"07/03/2015 18:50:00","DUNWOD",61760,2.10,0.22,0.00
"07/03/2015 18:50:00","GENESE",61753,1.84,-0.04,0.00
"07/03/2015 18:50:00","H Q",61844,1.82,-0.06,0.00
"07/03/2015 18:50:00","HUD VL",61758,2.09,0.21,0.00
"07/03/2015 18:50:00","LONGIL",61762,2.15,0.27,0.00
"07/03/2015 18:50:00","MHK VL",61756,1.93,0.05,0.00
"07/03/2015 18:50:00","MILLWD",61759,2.10,0.22,0.00
"07/03/2015 18:50:00","N.Y.C.",61761,6.44,0.24,-4.32
"07/03/2015 18:50:00","NORTH",61755,1.80,-0.08,0.00
"07/03/2015 18:50:00","NPX",61845,2.02,0.14,0.00
"07/03/2015 18:50:00","O H",61846,1.78,-0.10,0.00
"07/03/2015 18:50:00","PJM",61847,1.99,0.11,0.00
"07/03/2015 18:50:00","WEST",61752,1.80,-0.08,0.00
"07/03/2015 18:55:00","CAPITL",61757,6.16,0.37,0.00
"07/03/2015 18:55:00","CENTRL",61754,6.44,0.07,-0.57
"07/03/2015 18:55:00","DUNWOD",61760,6.48,0.68,0.00
"07/03/2015 18:55:00","GENESE",61753,5.20,-0.12,0.48
"07/03/2015 18:55:00","H Q",61844,5.61,-0.19,0.00
"07/03/2015 18:55:00","HUD VL",61758,6.46,0.66,0.00
"07/03/2015 18:55:00","LONGIL",61762,6.64,0.85,0.00
"07/03/2015 18:55:00","MHK VL",61756,5.96,0.16,0.00
"07/03/2015 18:55:00","MILLWD",61759,6.48,0.68,0.00
"07/03/2015 18:55:00","N.Y.C.",61761,10.11,0.73,-3.58
"07/03/2015 18:55:00","NORTH",61755,5.55,-0.24,0.00
"07/03/2015 18:55:00","NPX",61845,6.23,0.43,0.00
"07/03/2015 18:55:00","O H",61846,3.84,-0.28,1.68
"07/03/2015 18:55:00","PJM",61847,7.48,0.34,-1.34
"07/03/2015 18:55:00","WEST",61752,12.20,-0.22,-6.62
"07/03/2015 19:00:00","CAPITL",61757,6.14,0.37,0.00
"07/03/2015 19:00:00","CENTRL",61754,6.39,0.06,-0.56
"07/03/2015 19:00:00","DUNWOD",61760,6.45,0.68,0.00
"07/03/2015 19:00:00","GENESE",61753,5.15,-0.15,0.47
"07/03/2015 19:00:00","H Q",61844,5.59,-0.18,0.00
"07/03/2015 19:00:00","HUD VL",61758,6.43,0.66,0.00
"07/03/2015 19:00:00","LONGIL",61762,31.87,0.87,-25.23
"07/03/2015 19:00:00","MHK VL",61756,5.93,0.16,0.00
"07/03/2015 19:00:00","MILLWD",61759,6.45,0.68,0.00
"07/03/2015 19:00:00","N.Y.C.",61761,10.09,0.73,-3.59
"07/03/2015 19:00:00","NORTH",61755,5.54,-0.23,0.00
"07/03/2015 19:00:00","NPX",61845,6.21,0.43,0.00
"07/03/2015 19:00:00","O H",61846,3.80,-0.33,1.64
"07/03/2015 19:00:00","PJM",61847,7.41,0.32,-1.32
"07/03/2015 19:00:00","WEST",61752,11.98,-0.28,-6.49
"07/03/2015 19:05:00","CAPITL",61757,6.14,0.38,0.00
"07/03/2015 19:05:00","CENTRL",61754,6.37,0.05,-0.56
"07/03/2015 19:05:00","DUNWOD",61760,6.43,0.67,0.00
"07/03/2015 19:05:00","GENESE",61753,5.14,-0.15,0.47
"07/03/2015 19:05:00","H Q",61844,5.58,-0.18,0.00
"07/03/2015 19:05:00","HUD VL",61758,6.41,0.65,0.00
"07/03/2015 19:05:00","LONGIL",61762,31.87,0.86,-25.25
"07/03/2015 19:05:00","MHK VL",61756,5.92,0.16,0.00
"07/03/2015 19:05:00","MILLWD",61759,6.44,0.67,0.00
"07/03/2015 19:05:00","N.Y.C.",61761,10.07,0.72,-3.59
"07/03/2015 19:05:00","NORTH",61755,5.53,-0.24,0.00
"07/03/2015 19:05:00","NPX",61845,6.21,0.44,0.00
"07/03/2015 19:05:00","O H",61846,3.80,-0.33,1.64
"07/03/2015 19:05:00","PJM",61847,7.40,0.32,-1.31
"07/03/2015 19:05:00","WEST",61752,11.96,-0.28,-6.47
"07/03/2015 19:10:00","CAPITL",61757,2.01,0.12,0.00
"07/03/2015 19:10:00","CENTRL",61754,1.90,0.02,0.00
"07/03/2015 19:10:00","DUNWOD",61760,2.10,0.22,0.00
"07/03/2015 19:10:00","GENESE",61753,1.84,-0.05,0.00
"07/03/2015 19:10:00","H Q",61844,1.82,-0.06,0.00
"07/03/2015 19:10:00","HUD VL",61758,2.09,0.21,0.00
"07/03/2015 19:10:00","LONGIL",61762,24.02,0.28,-21.86
"07/03/2015 19:10:00","MHK VL",61756,1.93,0.05,0.00
"07/03/2015 19:10:00","MILLWD",61759,2.10,0.22,0.00
"07/03/2015 19:10:00","N.Y.C.",61761,6.44,0.23,-4.32
"07/03/2015 19:10:00","NORTH",61755,1.81,-0.08,0.00
"07/03/2015 19:10:00","NPX",61845,2.03,0.15,0.00
"07/03/2015 19:10:00","O H",61846,1.78,-0.10,0.00
"07/03/2015 19:10:00","PJM",61847,1.99,0.10,0.00
"07/03/2015 19:10:00","WEST",61752,1.80,-0.08,0.00
"07/03/2015 19:15:00","CAPITL",61757,2.33,0.15,0.00
"07/03/2015 19:15:00","CENTRL",61754,2.19,0.01,0.00
"07/03/2015 19:15:00","DUNWOD",61760,2.44,0.26,0.00
"07/03/2015 19:15:00","GENESE",61753,2.11,-0.07,0.00
"07/03/2015 19:15:00","H Q",61844,2.11,-0.07,0.00
"07/03/2015 19:15:00","HUD VL",61758,2.43,0.25,0.00
"07/03/2015 19:15:00","LONGIL",61762,24.02,0.33,-21.51
"07/03/2015 19:15:00","MHK VL",61756,2.24,0.06,0.00
"07/03/2015 19:15:00","MILLWD",61759,2.44,0.26,0.00
"07/03/2015 19:15:00","N.Y.C.",61761,6.77,0.28,-4.31
"07/03/2015 19:15:00","NORTH",61755,2.09,-0.09,0.00
"07/03/2015 19:15:00","NPX",61845,2.35,0.17,0.00
"07/03/2015 19:15:00","O H",61846,2.04,-0.14,0.00
"07/03/2015 19:15:00","PJM",61847,2.30,0.12,0.00
"07/03/2015 19:15:00","WEST",61752,2.06,-0.12,0.00
"07/03/2015 19:20:00","CAPITL",61757,5.70,0.35,0.00
"07/03/2015 19:20:00","CENTRL",61754,5.91,0.05,-0.51
"07/03/2015 19:20:00","DUNWOD",61760,5.96,0.62,0.00
"07/03/2015 19:20:00","GENESE",61753,4.80,-0.12,0.42
"07/03/2015 19:20:00","H Q",61844,5.17,-0.17,0.00
"07/03/2015 19:20:00","HUD VL",61758,5.94,0.60,0.00
"07/03/2015 19:20:00","LONGIL",61762,25.84,0.80,-19.70
"07/03/2015 19:20:00","MHK VL",61756,5.49,0.15,0.00
"07/03/2015 19:20:00","MILLWD",61759,5.97,0.62,0.00
"07/03/2015 19:20:00","N.Y.C.",61761,9.72,0.67,-3.71
"07/03/2015 19:20:00","NORTH",61755,5.12,-0.22,0.00
"07/03/2015 19:20:00","NPX",61845,5.75,0.41,0.00
"07/03/2015 19:20:00","O H",61846,3.58,-0.28,1.49
"07/03/2015 19:20:00","PJM",61847,6.83,0.30,-1.19
"07/03/2015 19:20:00","WEST",61752,11.01,-0.22,-5.89
"07/03/2015 19:25:00","CAPITL",61757,4.57,0.28,0.00
"07/03/2015 19:25:00","CENTRL",61754,4.73,0.06,-0.37
"07/03/2015 19:25:00","DUNWOD",61760,4.79,0.49,0.00
"07/03/2015 19:25:00","GENESE",61753,3.91,-0.08,0.31
"07/03/2015 19:25:00","H Q",61844,4.16,-0.14,0.00
"07/03/2015 19:25:00","HUD VL",61758,4.78,0.48,0.00
"07/03/2015 19:25:00","LONGIL",61762,18.64,0.64,-13.70
"07/03/2015 19:25:00","MHK VL",61756,4.42,0.12,0.00
"07/03/2015 19:25:00","MILLWD",61759,4.80,0.50,0.00
"07/03/2015 19:25:00","N.Y.C.",61761,8.74,0.54,-3.90
"07/03/2015 19:25:00","NORTH",61755,4.12,-0.18,0.00
"07/03/2015 19:25:00","NPX",61845,4.62,0.33,0.00
"07/03/2015 19:25:00","O H",61846,3.03,-0.18,1.09
"07/03/2015 19:25:00","PJM",61847,5.43,0.26,-0.87
"07/03/2015 19:25:00","WEST",61752,8.46,-0.14,-4.31
"07/03/2015 19:30:00","CAPITL",61757,1.74,0.11,0.00
"07/03/2015 19:30:00","CENTRL",61754,1.65,0.02,0.00
"07/03/2015 19:30:00","DUNWOD",61760,1.82,0.19,0.00
"07/03/2015 19:30:00","GENESE",61753,1.59,-0.04,0.00
"07/03/2015 19:30:00","H Q",61844,1.58,-0.05,0.00
"07/03/2015 19:30:00","HUD VL",61758,1.81,0.18,0.00
"07/03/2015 19:30:00","LONGIL",61762,8.01,0.24,-6.14
"07/03/2015 19:30:00","MHK VL",61756,1.68,0.04,0.00
"07/03/2015 19:30:00","MILLWD",61759,1.82,0.19,0.00
"07/03/2015 19:30:00","N.Y.C.",61761,6.25,0.21,-4.41
"07/03/2015 19:30:00","NORTH",61755,1.57,-0.07,0.00
"07/03/2015 19:30:00","NPX",61845,1.76,0.13,0.00
"07/03/2015 19:30:00","O H",61846,1.54,-0.09,0.01
"07/03/2015 19:30:00","PJM",61847,1.73,0.09,-0.01
"07/03/2015 19:30:00","WEST",61752,1.59,-0.07,-0.03
"07/03/2015 19:35:00","CAPITL",61757,1.72,0.10,0.00
"07/03/2015 19:35:00","CENTRL",61754,1.63,0.02,0.00
"07/03/2015 19:35:00","DUNWOD",61760,1.80,0.19,0.00
"07/03/2015 19:35:00","GENESE",61753,1.57,-0.04,0.00
"07/03/2015 19:35:00","H Q",61844,1.56,-0.05,0.00
"07/03/2015 19:35:00","HUD VL",61758,1.79,0.18,0.00
"07/03/2015 19:35:00","LONGIL",61762,1.85,0.24,0.00
"07/03/2015 19:35:00","MHK VL",61756,1.65,0.04,0.00
"07/03/2015 19:35:00","MILLWD",61759,1.80,0.19,0.00
"07/03/2015 19:35:00","N.Y.C.",61761,6.23,0.20,-4.42
"07/03/2015 19:35:00","NORTH",61755,1.55,-0.06,0.00
"07/03/2015 19:35:00","NPX",61845,1.73,0.12,0.00
"07/03/2015 19:35:00","O H",61846,1.53,-0.08,0.00
"07/03/2015 19:35:00","PJM",61847,1.70,0.09,0.00
"07/03/2015 19:35:00","WEST",61752,1.54,-0.07,0.00
"07/03/2015 19:40:00","CAPITL",61757,1.72,0.11,0.00
"07/03/2015 19:40:00","CENTRL",61754,1.63,0.01,0.00
"07/03/2015 19:40:00","DUNWOD",61760,1.80,0.19,0.00
"07/03/2015 19:40:00","GENESE",61753,1.58,-0.04,0.00
"07/03/2015 19:40:00","H Q",61844,1.57,-0.05,0.00
"07/03/2015 19:40:00","HUD VL",61758,1.80,0.18,0.00
"07/03/2015 19:40:00","LONGIL",61762,1.86,0.24,0.00
"07/03/2015 19:40:00","MHK VL",61756,1.66,0.05,0.00
"07/03/2015 19:40:00","MILLWD",61759,1.81,0.19,0.00
"07/03/2015 19:40:00","N.Y.C.",61761,6.23,0.20,-4.41
"07/03/2015 19:40:00","NORTH",61755,1.55,-0.06,0.00
"07/03/2015 19:40:00","NPX",61845,1.74,0.12,0.00
"07/03/2015 19:40:00","O H",61846,1.53,-0.09,0.00
"07/03/2015 19:40:00","PJM",61847,1.71,0.09,0.00
"07/03/2015 19:40:00","WEST",61752,1.54,-0.07,0.00
"07/03/2015 19:45:00","CAPITL",61757,1.43,0.09,0.00
"07/03/2015 19:45:00","CENTRL",61754,1.36,0.01,0.00
"07/03/2015 19:45:00","DUNWOD",61760,1.50,0.15,0.00
"07/03/2015 19:45:00","GENESE",61753,1.31,-0.03,0.00
"07/03/2015 19:45:00","H Q",61844,1.30,-0.04,0.00
"07/03/2015 19:45:00","HUD VL",61758,1.49,0.15,0.00
"07/03/2015 19:45:00","LONGIL",61762,1.54,0.20,0.00
"07/03/2015 19:45:00","MHK VL",61756,1.38,0.04,0.00
"07/03/2015 19:45:00","MILLWD",61759,1.50,0.16,0.00
"07/03/2015 19:45:00","N.Y.C.",61761,5.98,0.17,-4.47
"07/03/2015 19:45:00","NORTH",61755,1.29,-0.05,0.00
"07/03/2015 19:45:00","NPX",61845,1.45,0.10,0.00
"07/03/2015 19:45:00","O H",61846,1.27,-0.07,0.00
"07/03/2015 19:45:00","PJM",61847,1.42,0.08,0.00
"07/03/2015 19:45:00","WEST",61752,1.29,-0.06,0.00
"07/03/2015 19:50:00","CAPITL",61757,1.42,0.09,0.00
"07/03/2015 19:50:00","CENTRL",61754,1.35,0.02,0.00
"07/03/2015 19:50:00","DUNWOD",61760,1.48,0.15,0.00
"07/03/2015 19:50:00","GENESE",61753,1.31,-0.03,0.00
"07/03/2015 19:50:00","H Q",61844,1.29,-0.04,0.00
"07/03/2015 19:50:00","HUD VL",61758,1.48,0.15,0.00
"07/03/2015 19:50:00","LONGIL",61762,1.53,0.19,0.00
"07/03/2015 19:50:00","MHK VL",61756,1.37,0.04,0.00
"07/03/2015 19:50:00","MILLWD",61759,1.48,0.15,0.00
"07/03/2015 19:50:00","N.Y.C.",61761,5.97,0.16,-4.47
"07/03/2015 19:50:00","NORTH",61755,1.28,-0.05,0.00
"07/03/2015 19:50:00","NPX",61845,1.43,0.10,0.00
"07/03/2015 19:50:00","O H",61846,1.27,-0.06,0.00
"07/03/2015 19:50:00","PJM",61847,1.41,0.08,0.00
"07/03/2015 19:50:00","WEST",61752,1.29,-0.05,0.00
"07/03/2015 19:55:00","CAPITL",61757,1.43,0.09,0.00
"07/03/2015 19:55:00","CENTRL",61754,1.35,0.01,0.00
"07/03/2015 19:55:00","DUNWOD",61760,1.49,0.15,0.00
"07/03/2015 19:55:00","GENESE",61753,1.31,-0.03,0.00
"07/03/2015 19:55:00","H Q",61844,1.30,-0.04,0.00
"07/03/2015 19:55:00","HUD VL",61758,1.49,0.15,0.00
"07/03/2015 19:55:00","LONGIL",61762,1.54,0.20,0.00
"07/03/2015 19:55:00","MHK VL",61756,1.38,0.04,0.00
"07/03/2015 19:55:00","MILLWD",61759,1.49,0.15,0.00
"07/03/2015 19:55:00","N.Y.C.",61761,5.97,0.17,-4.47
"07/03/2015 19:55:00","NORTH",61755,1.29,-0.05,0.00
"07/03/2015 19:55:00","NPX",61845,1.44,0.10,0.00
"07/03/2015 19:55:00","O H",61846,1.27,-0.07,0.00
"07/03/2015 19:55:00","PJM",61847,1.42,0.08,0.00
"07/03/2015 19:55:00","WEST",61752,1.29,-0.05,0.00
"07/03/2015 20:00:00","CAPITL",61757,4.55,0.28,0.00
"07/03/2015 20:00:00","CENTRL",61754,4.71,0.04,-0.40
"07/03/2015 20:00:00","DUNWOD",61760,4.77,0.50,0.00
"07/03/2015 20:00:00","GENESE",61753,3.83,-0.11,0.33
"07/03/2015 20:00:00","H Q",61844,4.14,-0.14,0.00
"07/03/2015 20:00:00","HUD VL",61758,4.75,0.48,0.00
"07/03/2015 20:00:00","LONGIL",61762,4.91,0.64,0.00
"07/03/2015 20:00:00","MHK VL",61756,4.39,0.12,0.00
"07/03/2015 20:00:00","MILLWD",61759,4.78,0.50,0.00
"07/03/2015 20:00:00","N.Y.C.",61761,8.72,0.54,-3.91
"07/03/2015 20:00:00","NORTH",61755,4.10,-0.18,0.00
"07/03/2015 20:00:00","NPX",61845,4.61,0.33,0.00
"07/03/2015 20:00:00","O H",61846,2.88,-0.23,1.16
"07/03/2015 20:00:00","PJM",61847,5.45,0.24,-0.93
"07/03/2015 20:00:00","WEST",61752,8.70,-0.19,-4.62
"07/03/2015 20:05:00","CAPITL",61757,13.78,0.79,0.00
"07/03/2015 20:05:00","CENTRL",61754,14.83,0.20,-1.65
"07/03/2015 20:05:00","DUNWOD",61760,14.49,1.51,0.00
"07/03/2015 20:05:00","GENESE",61753,11.38,-0.23,1.37
"07/03/2015 20:05:00","H Q",61844,12.56,-0.43,0.00
"07/03/2015 20:05:00","HUD VL",61758,14.44,1.45,0.00
"07/03/2015 20:05:00","LONGIL",61762,14.92,1.94,0.00
"07/03/2015 20:05:00","MHK VL",61756,13.35,0.36,0.00
"07/03/2015 20:05:00","MILLWD",61759,14.51,1.52,0.00
"07/03/2015 20:05:00","N.Y.C.",61761,16.88,1.64,-2.25
"07/03/2015 20:05:00","NORTH",61755,12.44,-0.54,0.00
"07/03/2015 20:05:00","NPX",61845,13.97,0.99,0.00
"07/03/2015 20:05:00","O H",61846,7.66,-0.52,4.81
"07/03/2015 20:05:00","PJM",61847,17.65,0.81,-3.86
"07/03/2015 20:05:00","WEST",61752,31.67,-0.39,-19.08
"07/03/2015 20:10:00","CAPITL",61757,6.13,0.36,0.00
"07/03/2015 20:10:00","CENTRL",61754,6.50,0.09,-0.65
"07/03/2015 20:10:00","DUNWOD",61760,6.42,0.66,0.00
"07/03/2015 20:10:00","GENESE",61753,5.12,-0.10,0.54
"07/03/2015 20:10:00","H Q",61844,5.58,-0.18,0.00
"07/03/2015 20:10:00","HUD VL",61758,6.40,0.63,0.00
"07/03/2015 20:10:00","LONGIL",61762,8.03,0.86,-1.41
"07/03/2015 20:10:00","MHK VL",61756,5.92,0.16,0.00
"07/03/2015 20:10:00","MILLWD",61759,6.43,0.66,0.00
"07/03/2015 20:10:00","N.Y.C.",61761,10.11,0.71,-3.63
"07/03/2015 20:10:00","NORTH",61755,5.53,-0.24,0.00
"07/03/2015 20:10:00","NPX",61845,6.20,0.44,0.00
"07/03/2015 20:10:00","O H",61846,3.64,-0.22,1.90
"07/03/2015 20:10:00","PJM",61847,7.64,0.35,-1.53
"07/03/2015 20:10:00","WEST",61752,13.15,-0.16,-7.54
"07/03/2015 20:15:00","CAPITL",61757,1.15,0.07,0.00
"07/03/2015 20:15:00","CENTRL",61754,1.09,0.01,0.00
"07/03/2015 20:15:00","DUNWOD",61760,1.20,0.12,0.00
"07/03/2015 20:15:00","GENESE",61753,1.05,-0.03,0.00
"07/03/2015 20:15:00","H Q",61844,1.05,-0.03,0.00
"07/03/2015 20:15:00","HUD VL",61758,1.19,0.12,0.00
"07/03/2015 20:15:00","LONGIL",61762,25.75,0.16,-24.52
"07/03/2015 20:15:00","MHK VL",61756,1.10,0.03,0.00
"07/03/2015 20:15:00","MILLWD",61759,1.20,0.12,0.00
"07/03/2015 20:15:00","N.Y.C.",61761,5.72,0.13,-4.51
"07/03/2015 20:15:00","NORTH",61755,1.04,-0.04,0.00
"07/03/2015 20:15:00","NPX",61845,1.16,0.08,0.00
"07/03/2015 20:15:00","O H",61846,1.02,-0.06,0.00
"07/03/2015 20:15:00","PJM",61847,1.13,0.06,0.00
"07/03/2015 20:15:00","WEST",61752,1.03,-0.05,0.00
"07/03/2015 20:20:00","CAPITL",61757,1.15,0.07,0.00
"07/03/2015 20:20:00","CENTRL",61754,1.09,0.01,0.00
"07/03/2015 20:20:00","DUNWOD",61760,1.20,0.12,0.00
"07/03/2015 20:20:00","GENESE",61753,1.05,-0.03,0.00
"07/03/2015 20:20:00","H Q",61844,1.05,-0.03,0.00
"07/03/2015 20:20:00","HUD VL",61758,1.20,0.12,0.00
"07/03/2015 20:20:00","LONGIL",61762,13.84,0.16,-12.60
"07/03/2015 20:20:00","MHK VL",61756,1.11,0.03,0.00
"07/03/2015 20:20:00","MILLWD",61759,1.20,0.12,0.00
"07/03/2015 20:20:00","N.Y.C.",61761,5.72,0.13,-4.51
"07/03/2015 20:20:00","NORTH",61755,1.04,-0.04,0.00
"07/03/2015 20:20:00","NPX",61845,1.16,0.08,0.00
"07/03/2015 20:20:00","O H",61846,1.02,-0.06,0.00
"07/03/2015 20:20:00","PJM",61847,1.14,0.06,0.00
"07/03/2015 20:20:00","WEST",61752,1.03,-0.05,0.00
"07/03/2015 20:25:00","CAPITL",61757,1.14,0.07,0.00
"07/03/2015 20:25:00","CENTRL",61754,1.08,0.01,0.00
"07/03/2015 20:25:00","DUNWOD",61760,1.19,0.12,0.00
"07/03/2015 20:25:00","GENESE",61753,1.05,-0.03,0.00
"07/03/2015 20:25:00","H Q",61844,1.04,-0.03,0.00
"07/03/2015 20:25:00","HUD VL",61758,1.19,0.12,0.00
"07/03/2015 20:25:00","LONGIL",61762,15.51,0.16,-14.28
"07/03/2015 20:25:00","MHK VL",61756,1.10,0.03,0.00
"07/03/2015 20:25:00","MILLWD",61759,1.20,0.12,0.00
"07/03/2015 20:25:00","N.Y.C.",61761,5.72,0.13,-4.51
"07/03/2015 20:25:00","NORTH",61755,1.04,-0.04,0.00
"07/03/2015 20:25:00","NPX",61845,1.15,0.08,0.00
"07/03/2015 20:25:00","O H",61846,1.02,-0.06,0.00
"07/03/2015 20:25:00","PJM",61847,1.13,0.06,0.00
"07/03/2015 20:25:00","WEST",61752,1.03,-0.05,0.00
"07/03/2015 20:30:00","CAPITL",61757,1.43,0.08,0.00
"07/03/2015 20:30:00","CENTRL",61754,1.36,0.01,0.00
"07/03/2015 20:30:00","DUNWOD",61760,1.50,0.15,0.00
"07/03/2015 20:30:00","GENESE",61753,1.31,-0.04,0.00
"07/03/2015 20:30:00","H Q",61844,1.31,-0.04,0.00
"07/03/2015 20:30:00","HUD VL",61758,1.49,0.15,0.00
"07/03/2015 20:30:00","LONGIL",61762,13.84,0.20,-12.29
"07/03/2015 20:30:00","MHK VL",61756,1.38,0.03,0.00
"07/03/2015 20:30:00","MILLWD",61759,1.50,0.15,0.00
"07/03/2015 20:30:00","N.Y.C.",61761,5.97,0.17,-4.46
"07/03/2015 20:30:00","NORTH",61755,1.30,-0.05,0.00
"07/03/2015 20:30:00","NPX",61845,1.45,0.10,0.00
"07/03/2015 20:30:00","O H",61846,1.27,-0.07,0.00
"07/03/2015 20:30:00","PJM",61847,1.42,0.07,0.00
"07/03/2015 20:30:00","WEST",61752,1.29,-0.06,0.00
"07/03/2015 20:35:00","CAPITL",61757,4.55,0.27,0.00
"07/03/2015 20:35:00","CENTRL",61754,4.69,0.04,-0.36
"07/03/2015 20:35:00","DUNWOD",61760,4.77,0.49,0.00
"07/03/2015 20:35:00","GENESE",61753,3.87,-0.12,0.30
"07/03/2015 20:35:00","H Q",61844,4.16,-0.13,0.00
"07/03/2015 20:35:00","HUD VL",61758,4.76,0.47,0.00
"07/03/2015 20:35:00","LONGIL",61762,24.06,0.64,-19.14
"07/03/2015 20:35:00","MHK VL",61756,4.40,0.12,0.00
"07/03/2015 20:35:00","MILLWD",61759,4.78,0.49,0.00
"07/03/2015 20:35:00","N.Y.C.",61761,8.72,0.53,-3.90
"07/03/2015 20:35:00","NORTH",61755,4.13,-0.16,0.00
"07/03/2015 20:35:00","NPX",61845,4.61,0.33,0.00
"07/03/2015 20:35:00","O H",61846,3.00,-0.23,1.06
"07/03/2015 20:35:00","PJM",61847,5.37,0.24,-0.85
"07/03/2015 20:35:00","WEST",61752,8.34,-0.19,-4.24
"07/03/2015 20:40:00","CAPITL",61757,4.04,0.25,0.00
"07/03/2015 20:40:00","CENTRL",61754,4.12,0.03,-0.29
"07/03/2015 20:40:00","DUNWOD",61760,4.24,0.44,0.00
"07/03/2015 20:40:00","GENESE",61753,3.44,-0.12,0.24
"07/03/2015 20:40:00","H Q",61844,3.68,-0.11,0.00
"07/03/2015 20:40:00","HUD VL",61758,4.22,0.43,0.00
"07/03/2015 20:40:00","LONGIL",61762,24.05,0.57,-19.68
"07/03/2015 20:40:00","MHK VL",61756,3.90,0.10,0.00
"07/03/2015 20:40:00","MILLWD",61759,4.24,0.44,0.00
"07/03/2015 20:40:00","N.Y.C.",61761,8.27,0.48,-4.00
