"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2015 18:30:00","NPX",61845,31.61,1.76,0.00
"07/26/2015 18:30:00","O H",61846,29.35,-0.51,0.00
"07/26/2015 18:30:00","PJM",61847,31.23,1.37,0.00
"07/26/2015 18:30:00","WEST",61752,30.03,0.18,0.00
"07/26/2015 18:35:00","CAPITL",61757,31.73,1.88,0.00
"07/26/2015 18:35:00","CENTRL",61754,30.57,0.72,0.00
"07/26/2015 18:35:00","DUNWOD",61760,32.33,2.48,0.00
"07/26/2015 18:35:00","GENESE",61753,30.66,0.81,0.00
"07/26/2015 18:35:00","H Q",61844,29.02,-0.84,0.00
"07/26/2015 18:35:00","HUD VL",61758,32.57,2.72,0.00
"07/26/2015 18:35:00","LONGIL",61762,32.84,2.98,0.00
"07/26/2015 18:35:00","MHK VL",61756,31.14,1.28,0.00
"07/26/2015 18:35:00","MILLWD",61759,32.48,2.63,0.00
"07/26/2015 18:35:00","N.Y.C.",61761,32.39,2.54,0.00
"07/26/2015 18:35:00","NORTH",61755,29.20,-0.66,0.00
"07/26/2015 18:35:00","NPX",61845,31.58,1.73,0.00
"07/26/2015 18:35:00","O H",61846,29.35,-0.51,0.00
"07/26/2015 18:35:00","PJM",61847,31.23,1.37,0.00
"07/26/2015 18:35:00","WEST",61752,30.03,0.18,0.00
"07/26/2015 18:40:00","CAPITL",61757,31.59,1.87,0.00
"07/26/2015 18:40:00","CENTRL",61754,30.46,0.74,0.00
"07/26/2015 18:40:00","DUNWOD",61760,32.15,2.44,0.00
"07/26/2015 18:40:00","GENESE",61753,30.52,0.80,0.00
"07/26/2015 18:40:00","H Q",61844,28.88,-0.83,0.00
"07/26/2015 18:40:00","HUD VL",61758,32.42,2.70,0.00
"07/26/2015 18:40:00","LONGIL",61762,32.63,2.91,0.00
"07/26/2015 18:40:00","MHK VL",61756,31.02,1.31,0.00
"07/26/2015 18:40:00","MILLWD",61759,32.33,2.62,0.00
"07/26/2015 18:40:00","N.Y.C.",61761,32.21,2.50,0.00
"07/26/2015 18:40:00","NORTH",61755,29.06,-0.65,0.00
"07/26/2015 18:40:00","NPX",61845,31.44,1.72,0.00
"07/26/2015 18:40:00","O H",61846,29.27,-0.44,0.00
"07/26/2015 18:40:00","PJM",61847,31.11,1.40,0.00
"07/26/2015 18:40:00","WEST",61752,29.92,0.21,0.00
"07/26/2015 18:45:00","CAPITL",61757,31.05,1.81,0.00
"07/26/2015 18:45:00","CENTRL",61754,29.93,0.70,0.00
"07/26/2015 18:45:00","DUNWOD",61760,31.63,2.40,0.00
"07/26/2015 18:45:00","GENESE",61753,30.02,0.79,0.00
"07/26/2015 18:45:00","H Q",61844,28.45,-0.79,0.00
"07/26/2015 18:45:00","HUD VL",61758,31.87,2.63,0.00
"07/26/2015 18:45:00","LONGIL",61762,32.07,2.83,0.00
"07/26/2015 18:45:00","MHK VL",61756,30.49,1.26,0.00
"07/26/2015 18:45:00","MILLWD",61759,31.78,2.54,0.00
"07/26/2015 18:45:00","N.Y.C.",61761,31.72,2.48,0.00
"07/26/2015 18:45:00","NORTH",61755,28.59,-0.64,0.00
"07/26/2015 18:45:00","NPX",61845,30.93,1.69,0.00
"07/26/2015 18:45:00","O H",61846,28.80,-0.44,0.00
"07/26/2015 18:45:00","PJM",61847,30.58,1.35,0.00
"07/26/2015 18:45:00","WEST",61752,29.47,0.23,0.00
"07/26/2015 18:50:00","CAPITL",61757,31.02,1.81,0.00
"07/26/2015 18:50:00","CENTRL",61754,29.90,0.70,0.00
"07/26/2015 18:50:00","DUNWOD",61760,31.63,2.42,0.00
"07/26/2015 18:50:00","GENESE",61753,29.99,0.79,0.00
"07/26/2015 18:50:00","H Q",61844,28.42,-0.79,0.00
"07/26/2015 18:50:00","HUD VL",61758,31.86,2.66,0.00
"07/26/2015 18:50:00","LONGIL",61762,32.10,2.89,0.00
"07/26/2015 18:50:00","MHK VL",61756,30.46,1.25,0.00
"07/26/2015 18:50:00","MILLWD",61759,31.78,2.57,0.00
"07/26/2015 18:50:00","N.Y.C.",61761,31.69,2.48,0.00
"07/26/2015 18:50:00","NORTH",61755,28.56,-0.64,0.00
"07/26/2015 18:50:00","NPX",61845,30.87,1.66,0.00
"07/26/2015 18:50:00","O H",61846,28.77,-0.44,0.00
"07/26/2015 18:50:00","PJM",61847,30.55,1.34,0.00
"07/26/2015 18:50:00","WEST",61752,29.44,0.23,0.00
"07/26/2015 18:55:00","CAPITL",61757,31.38,1.83,0.00
"07/26/2015 18:55:00","CENTRL",61754,30.26,0.71,0.00
"07/26/2015 18:55:00","DUNWOD",61760,32.00,2.45,0.00
"07/26/2015 18:55:00","GENESE",61753,30.32,0.77,0.00
"07/26/2015 18:55:00","H Q",61844,28.75,-0.80,0.00
"07/26/2015 18:55:00","HUD VL",61758,32.24,2.69,0.00
"07/26/2015 18:55:00","LONGIL",61762,32.50,2.95,0.00
"07/26/2015 18:55:00","MHK VL",61756,30.82,1.27,0.00
"07/26/2015 18:55:00","MILLWD",61759,32.18,2.63,0.00
"07/26/2015 18:55:00","N.Y.C.",61761,32.09,2.54,0.00
"07/26/2015 18:55:00","NORTH",61755,28.90,-0.65,0.00
"07/26/2015 18:55:00","NPX",61845,31.26,1.71,0.00
"07/26/2015 18:55:00","O H",61846,29.07,-0.47,0.00
"07/26/2015 18:55:00","PJM",61847,30.94,1.39,0.00
"07/26/2015 18:55:00","WEST",61752,29.76,0.21,0.00
"07/26/2015 19:00:00","CAPITL",61757,37.95,2.22,0.00
"07/26/2015 19:00:00","CENTRL",61754,36.59,0.86,0.00
"07/26/2015 19:00:00","DUNWOD",61760,38.70,2.96,0.00
"07/26/2015 19:00:00","GENESE",61753,36.63,0.89,0.00
"07/26/2015 19:00:00","H Q",61844,34.77,-0.96,0.00
"07/26/2015 19:00:00","HUD VL",61758,38.98,3.25,0.00
"07/26/2015 19:00:00","LONGIL",61762,39.38,3.65,0.00
"07/26/2015 19:00:00","MHK VL",61756,37.27,1.54,0.00
"07/26/2015 19:00:00","MILLWD",61759,38.88,3.15,0.00
"07/26/2015 19:00:00","N.Y.C.",61761,38.73,3.00,0.00
"07/26/2015 19:00:00","NORTH",61755,34.98,-0.75,0.00
"07/26/2015 19:00:00","NPX",61845,37.80,2.07,0.00
"07/26/2015 19:00:00","O H",61846,35.12,-0.61,0.00
"07/26/2015 19:00:00","PJM",61847,37.38,1.64,0.00
"07/26/2015 19:00:00","WEST",61752,35.95,0.22,0.00
"07/26/2015 19:05:00","CAPITL",61757,38.04,2.26,0.00
"07/26/2015 19:05:00","CENTRL",61754,36.72,0.93,0.00
"07/26/2015 19:05:00","DUNWOD",61760,38.69,2.90,0.00
"07/26/2015 19:05:00","GENESE",61753,36.72,0.93,0.00
"07/26/2015 19:05:00","H Q",61844,34.82,-0.96,0.00
"07/26/2015 19:05:00","HUD VL",61758,38.97,3.18,0.00
"07/26/2015 19:05:00","LONGIL",61762,39.37,3.58,0.00
"07/26/2015 19:05:00","MHK VL",61756,37.36,1.57,0.00
"07/26/2015 19:05:00","MILLWD",61759,38.87,3.08,0.00
"07/26/2015 19:05:00","N.Y.C.",61761,38.72,2.94,0.00
"07/26/2015 19:05:00","NORTH",61755,35.07,-0.72,0.00
"07/26/2015 19:05:00","NPX",61845,37.86,2.07,0.00
"07/26/2015 19:05:00","O H",61846,35.29,-0.50,0.00
"07/26/2015 19:05:00","PJM",61847,37.47,1.68,0.00
"07/26/2015 19:05:00","WEST",61752,36.07,0.28,0.00
"07/26/2015 19:10:00","CAPITL",61757,36.42,2.19,0.00
"07/26/2015 19:10:00","CENTRL",61754,34.95,0.72,0.00
"07/26/2015 19:10:00","DUNWOD",61760,37.04,2.81,0.00
"07/26/2015 19:10:00","GENESE",61753,35.02,0.79,0.00
"07/26/2015 19:10:00","H Q",61844,33.34,-0.89,0.00
"07/26/2015 19:10:00","HUD VL",61758,37.31,3.08,0.00
"07/26/2015 19:10:00","LONGIL",61762,37.65,3.42,0.00
"07/26/2015 19:10:00","MHK VL",61756,35.67,1.44,0.00
"07/26/2015 19:10:00","MILLWD",61759,37.21,2.98,0.00
"07/26/2015 19:10:00","N.Y.C.",61761,37.07,2.84,0.00
"07/26/2015 19:10:00","NORTH",61755,33.58,-0.65,0.00
"07/26/2015 19:10:00","NPX",61845,36.28,2.05,0.00
"07/26/2015 19:10:00","O H",61846,33.54,-0.68,0.00
"07/26/2015 19:10:00","PJM",61847,35.73,1.50,0.00
"07/26/2015 19:10:00","WEST",61752,34.30,0.07,0.00
"07/26/2015 19:15:00","CAPITL",61757,32.48,1.90,0.00
"07/26/2015 19:15:00","CENTRL",61754,31.31,0.73,0.00
"07/26/2015 19:15:00","DUNWOD",61760,33.00,2.42,0.00
"07/26/2015 19:15:00","GENESE",61753,31.41,0.83,0.00
"07/26/2015 19:15:00","H Q",61844,29.79,-0.80,0.00
"07/26/2015 19:15:00","HUD VL",61758,33.24,2.66,0.00
"07/26/2015 19:15:00","LONGIL",61762,33.52,2.94,0.00
"07/26/2015 19:15:00","MHK VL",61756,31.90,1.31,0.00
"07/26/2015 19:15:00","MILLWD",61759,33.15,2.57,0.00
"07/26/2015 19:15:00","N.Y.C.",61761,33.03,2.45,0.00
"07/26/2015 19:15:00","NORTH",61755,30.03,-0.55,0.00
"07/26/2015 19:15:00","NPX",61845,32.32,1.74,0.00
"07/26/2015 19:15:00","O H",61846,30.18,-0.40,0.00
"07/26/2015 19:15:00","PJM",61847,31.93,1.34,0.00
"07/26/2015 19:15:00","WEST",61752,30.86,0.27,0.00
"07/26/2015 19:20:00","CAPITL",61757,32.34,1.92,0.00
"07/26/2015 19:20:00","CENTRL",61754,31.22,0.79,0.00
"07/26/2015 19:20:00","DUNWOD",61760,32.89,2.46,0.00
"07/26/2015 19:20:00","GENESE",61753,31.34,0.91,0.00
"07/26/2015 19:20:00","H Q",61844,29.57,-0.85,0.00
"07/26/2015 19:20:00","HUD VL",61758,33.13,2.71,0.00
"07/26/2015 19:20:00","LONGIL",61762,33.50,3.07,0.00
"07/26/2015 19:20:00","MHK VL",61756,31.76,1.34,0.00
"07/26/2015 19:20:00","MILLWD",61759,33.04,2.62,0.00
"07/26/2015 19:20:00","N.Y.C.",61761,32.95,2.52,0.00
"07/26/2015 19:20:00","NORTH",61755,29.79,-0.64,0.00
"07/26/2015 19:20:00","NPX",61845,32.19,1.76,0.00
"07/26/2015 19:20:00","O H",61846,30.18,-0.24,0.00
"07/26/2015 19:20:00","PJM",61847,31.89,1.46,0.00
"07/26/2015 19:20:00","WEST",61752,30.85,0.43,0.00
"07/26/2015 19:25:00","CAPITL",61757,34.12,2.02,0.00
"07/26/2015 19:25:00","CENTRL",61754,32.90,0.80,0.00
"07/26/2015 19:25:00","DUNWOD",61760,34.70,2.60,0.00
"07/26/2015 19:25:00","GENESE",61753,33.06,0.96,0.00
"07/26/2015 19:25:00","H Q",61844,31.23,-0.87,0.00
"07/26/2015 19:25:00","HUD VL",61758,34.96,2.86,0.00
"07/26/2015 19:25:00","LONGIL",61762,35.34,3.24,0.00
"07/26/2015 19:25:00","MHK VL",61756,33.51,1.41,0.00
"07/26/2015 19:25:00","MILLWD",61759,34.86,2.76,0.00
"07/26/2015 19:25:00","N.Y.C.",61761,34.73,2.63,0.00
"07/26/2015 19:25:00","NORTH",61755,31.46,-0.64,0.00
"07/26/2015 19:25:00","NPX",61845,33.96,1.86,0.00
"07/26/2015 19:25:00","O H",61846,31.81,-0.29,0.00
"07/26/2015 19:25:00","PJM",61847,33.58,1.48,0.00
"07/26/2015 19:25:00","WEST",61752,32.52,0.42,0.00
"07/26/2015 19:30:00","CAPITL",61757,34.42,2.04,0.00
"07/26/2015 19:30:00","CENTRL",61754,33.12,0.75,0.00
"07/26/2015 19:30:00","DUNWOD",61760,35.00,2.62,0.00
"07/26/2015 19:30:00","GENESE",61753,33.25,0.87,0.00
"07/26/2015 19:30:00","H Q",61844,31.51,-0.87,0.00
"07/26/2015 19:30:00","HUD VL",61758,35.26,2.88,0.00
"07/26/2015 19:30:00","LONGIL",61762,35.68,3.30,0.00
"07/26/2015 19:30:00","MHK VL",61756,33.80,1.42,0.00
"07/26/2015 19:30:00","MILLWD",61759,35.19,2.82,0.00
"07/26/2015 19:30:00","N.Y.C.",61761,35.10,2.72,0.00
"07/26/2015 19:30:00","NORTH",61755,31.73,-0.65,0.00
"07/26/2015 19:30:00","NPX",61845,34.29,1.91,0.00
"07/26/2015 19:30:00","O H",61846,31.93,-0.45,0.00
"07/26/2015 19:30:00","PJM",61847,33.84,1.46,0.00
"07/26/2015 19:30:00","WEST",61752,32.64,0.26,0.00
"07/26/2015 19:35:00","CAPITL",61757,34.45,2.07,0.00
"07/26/2015 19:35:00","CENTRL",61754,33.12,0.75,0.00
"07/26/2015 19:35:00","DUNWOD",61760,35.03,2.66,0.00
"07/26/2015 19:35:00","GENESE",61753,33.22,0.84,0.00
"07/26/2015 19:35:00","H Q",61844,31.51,-0.87,0.00
"07/26/2015 19:35:00","HUD VL",61758,35.29,2.92,0.00
"07/26/2015 19:35:00","LONGIL",61762,35.68,3.30,0.00
"07/26/2015 19:35:00","MHK VL",61756,33.77,1.39,0.00
"07/26/2015 19:35:00","MILLWD",61759,35.19,2.82,0.00
"07/26/2015 19:35:00","N.Y.C.",61761,35.10,2.72,0.00
"07/26/2015 19:35:00","NORTH",61755,31.73,-0.65,0.00
"07/26/2015 19:35:00","NPX",61845,34.32,1.94,0.00
"07/26/2015 19:35:00","O H",61846,31.93,-0.45,0.00
"07/26/2015 19:35:00","PJM",61847,33.87,1.49,0.00
"07/26/2015 19:35:00","WEST",61752,32.64,0.26,0.00
"07/26/2015 19:40:00","CAPITL",61757,32.31,1.92,0.00
"07/26/2015 19:40:00","CENTRL",61754,31.22,0.82,0.00
"07/26/2015 19:40:00","DUNWOD",61760,32.80,2.40,0.00
"07/26/2015 19:40:00","GENESE",61753,31.31,0.91,0.00
"07/26/2015 19:40:00","H Q",61844,29.58,-0.82,0.00
"07/26/2015 19:40:00","HUD VL",61758,33.07,2.68,0.00
"07/26/2015 19:40:00","LONGIL",61762,33.41,3.01,0.00
"07/26/2015 19:40:00","MHK VL",61756,31.73,1.34,0.00
"07/26/2015 19:40:00","MILLWD",61759,32.98,2.58,0.00
"07/26/2015 19:40:00","N.Y.C.",61761,32.86,2.46,0.00
"07/26/2015 19:40:00","NORTH",61755,29.76,-0.64,0.00
"07/26/2015 19:40:00","NPX",61845,32.16,1.76,0.00
"07/26/2015 19:40:00","O H",61846,30.21,-0.18,0.00
"07/26/2015 19:40:00","PJM",61847,31.85,1.46,0.00
"07/26/2015 19:40:00","WEST",61752,30.88,0.48,0.00
"07/26/2015 19:45:00","CAPITL",61757,34.52,2.08,0.00
"07/26/2015 19:45:00","CENTRL",61754,33.25,0.81,0.00
"07/26/2015 19:45:00","DUNWOD",61760,35.03,2.60,0.00
"07/26/2015 19:45:00","GENESE",61753,33.38,0.94,0.00
"07/26/2015 19:45:00","H Q",61844,31.56,-0.87,0.00
"07/26/2015 19:45:00","HUD VL",61758,35.29,2.86,0.00
"07/26/2015 19:45:00","LONGIL",61762,35.65,3.21,0.00
"07/26/2015 19:45:00","MHK VL",61756,33.83,1.39,0.00
"07/26/2015 19:45:00","MILLWD",61759,35.19,2.76,0.00
"07/26/2015 19:45:00","N.Y.C.",61761,35.10,2.66,0.00
"07/26/2015 19:45:00","NORTH",61755,31.76,-0.68,0.00
"07/26/2015 19:45:00","NPX",61845,34.38,1.95,0.00
"07/26/2015 19:45:00","O H",61846,32.11,-0.32,0.00
"07/26/2015 19:45:00","PJM",61847,33.93,1.49,0.00
"07/26/2015 19:45:00","WEST",61752,32.83,0.39,0.00
"07/26/2015 19:50:00","CAPITL",61757,34.48,2.04,0.00
"07/26/2015 19:50:00","CENTRL",61754,33.25,0.81,0.00
"07/26/2015 19:50:00","DUNWOD",61760,35.03,2.60,0.00
"07/26/2015 19:50:00","GENESE",61753,33.41,0.97,0.00
"07/26/2015 19:50:00","H Q",61844,31.56,-0.87,0.00
"07/26/2015 19:50:00","HUD VL",61758,35.29,2.86,0.00
"07/26/2015 19:50:00","LONGIL",61762,35.68,3.24,0.00
"07/26/2015 19:50:00","MHK VL",61756,33.86,1.43,0.00
"07/26/2015 19:50:00","MILLWD",61759,35.19,2.76,0.00
"07/26/2015 19:50:00","N.Y.C.",61761,35.06,2.63,0.00
"07/26/2015 19:50:00","NORTH",61755,31.76,-0.68,0.00
"07/26/2015 19:50:00","NPX",61845,34.35,1.91,0.00
"07/26/2015 19:50:00","O H",61846,93.16,-0.26,-60.98
"07/26/2015 19:50:00","PJM",61847,33.93,1.49,0.00
"07/26/2015 19:50:00","WEST",61752,32.89,0.45,0.00
"07/26/2015 19:55:00","CAPITL",61757,34.48,2.04,0.00
"07/26/2015 19:55:00","CENTRL",61754,33.25,0.81,0.00
"07/26/2015 19:55:00","DUNWOD",61760,35.06,2.63,0.00
"07/26/2015 19:55:00","GENESE",61753,33.34,0.91,0.00
"07/26/2015 19:55:00","H Q",61844,31.56,-0.87,0.00
"07/26/2015 19:55:00","HUD VL",61758,35.29,2.86,0.00
"07/26/2015 19:55:00","LONGIL",61762,35.75,3.31,0.00
"07/26/2015 19:55:00","MHK VL",61756,33.83,1.39,0.00
"07/26/2015 19:55:00","MILLWD",61759,35.23,2.79,0.00
"07/26/2015 19:55:00","N.Y.C.",61761,35.10,2.66,0.00
"07/26/2015 19:55:00","NORTH",61755,31.76,-0.68,0.00
"07/26/2015 19:55:00","NPX",61845,34.38,1.95,0.00
"07/26/2015 19:55:00","O H",61846,93.13,-0.29,-60.98
"07/26/2015 19:55:00","PJM",61847,33.93,1.49,0.00
"07/26/2015 19:55:00","WEST",61752,32.86,0.42,0.00
"07/26/2015 20:00:00","CAPITL",61757,35.42,2.04,0.00
"07/26/2015 20:00:00","CENTRL",61754,34.25,0.87,0.00
"07/26/2015 20:00:00","DUNWOD",61760,36.08,2.70,0.00
"07/26/2015 20:00:00","GENESE",61753,34.38,1.00,0.00
"07/26/2015 20:00:00","H Q",61844,32.45,-0.93,0.00
"07/26/2015 20:00:00","HUD VL",61758,36.32,2.94,0.00
"07/26/2015 20:00:00","LONGIL",61762,36.92,3.54,0.00
"07/26/2015 20:00:00","MHK VL",61756,34.85,1.47,0.00
"07/26/2015 20:00:00","MILLWD",61759,36.25,2.87,0.00
"07/26/2015 20:00:00","N.Y.C.",61761,36.08,2.70,0.00
"07/26/2015 20:00:00","NORTH",61755,32.68,-0.70,0.00
"07/26/2015 20:00:00","NPX",61845,35.35,1.97,0.00
"07/26/2015 20:00:00","O H",61846,94.16,-0.20,-60.98
"07/26/2015 20:00:00","PJM",61847,34.98,1.60,0.00
"07/26/2015 20:00:00","WEST",61752,33.91,0.53,0.00
"07/26/2015 20:05:00","CAPITL",61757,34.36,2.01,0.00
"07/26/2015 20:05:00","CENTRL",61754,33.13,0.78,0.00
"07/26/2015 20:05:00","DUNWOD",61760,34.97,2.62,0.00
"07/26/2015 20:05:00","GENESE",61753,33.32,0.97,0.00
"07/26/2015 20:05:00","H Q",61844,31.45,-0.91,0.00
"07/26/2015 20:05:00","HUD VL",61758,35.23,2.88,0.00
"07/26/2015 20:05:00","LONGIL",61762,35.78,3.43,0.00
"07/26/2015 20:05:00","MHK VL",61756,33.75,1.39,0.00
"07/26/2015 20:05:00","MILLWD",61759,35.14,2.78,0.00
"07/26/2015 20:05:00","N.Y.C.",61761,35.01,2.65,0.00
"07/26/2015 20:05:00","NORTH",61755,31.67,-0.68,0.00
"07/26/2015 20:05:00","NPX",61845,34.33,1.97,0.00
"07/26/2015 20:05:00","O H",61846,32.13,-0.22,0.00
"07/26/2015 20:05:00","PJM",61847,33.84,1.49,0.00
"07/26/2015 20:05:00","WEST",61752,32.87,0.52,0.00
"07/26/2015 20:10:00","CAPITL",61757,34.23,1.97,0.00
"07/26/2015 20:10:00","CENTRL",61754,33.07,0.81,0.00
"07/26/2015 20:10:00","DUNWOD",61760,34.87,2.61,0.00
"07/26/2015 20:10:00","GENESE",61753,33.29,1.03,0.00
"07/26/2015 20:10:00","H Q",61844,31.36,-0.90,0.00
"07/26/2015 20:10:00","HUD VL",61758,35.13,2.87,0.00
"07/26/2015 20:10:00","LONGIL",61762,35.65,3.39,0.00
"07/26/2015 20:10:00","MHK VL",61756,33.65,1.39,0.00
"07/26/2015 20:10:00","MILLWD",61759,35.03,2.77,0.00
"07/26/2015 20:10:00","N.Y.C.",61761,34.90,2.65,0.00
"07/26/2015 20:10:00","NORTH",61755,31.58,-0.68,0.00
"07/26/2015 20:10:00","NPX",61845,34.19,1.94,0.00
"07/26/2015 20:10:00","O H",61846,32.10,-0.16,0.00
"07/26/2015 20:10:00","PJM",61847,33.78,1.52,0.00
"07/26/2015 20:10:00","WEST",61752,32.84,0.58,0.00
"07/26/2015 20:15:00","CAPITL",61757,34.40,2.01,0.00
"07/26/2015 20:15:00","CENTRL",61754,33.16,0.78,0.00
"07/26/2015 20:15:00","DUNWOD",61760,35.07,2.69,0.00
"07/26/2015 20:15:00","GENESE",61753,33.33,0.94,0.00
"07/26/2015 20:15:00","H Q",61844,31.48,-0.91,0.00
"07/26/2015 20:15:00","HUD VL",61758,35.30,2.92,0.00
"07/26/2015 20:15:00","LONGIL",61762,35.85,3.47,0.00
"07/26/2015 20:15:00","MHK VL",61756,33.81,1.42,0.00
"07/26/2015 20:15:00","MILLWD",61759,35.24,2.85,0.00
"07/26/2015 20:15:00","N.Y.C.",61761,35.11,2.72,0.00
"07/26/2015 20:15:00","NORTH",61755,31.67,-0.71,0.00
"07/26/2015 20:15:00","NPX",61845,34.36,1.98,0.00
"07/26/2015 20:15:00","O H",61846,32.13,-0.26,0.00
"07/26/2015 20:15:00","PJM",61847,33.91,1.52,0.00
"07/26/2015 20:15:00","WEST",61752,32.84,0.45,0.00
"07/26/2015 20:20:00","CAPITL",61757,34.50,2.01,0.00
"07/26/2015 20:20:00","CENTRL",61754,33.26,0.78,0.00
"07/26/2015 20:20:00","DUNWOD",61760,35.18,2.69,0.00
"07/26/2015 20:20:00","GENESE",61753,33.36,0.88,0.00
"07/26/2015 20:20:00","H Q",61844,31.58,-0.91,0.00
"07/26/2015 20:20:00","HUD VL",61758,35.41,2.92,0.00
"07/26/2015 20:20:00","LONGIL",61762,36.00,3.51,0.00
"07/26/2015 20:20:00","MHK VL",61756,33.91,1.43,0.00
"07/26/2015 20:20:00","MILLWD",61759,35.35,2.86,0.00
"07/26/2015 20:20:00","N.Y.C.",61761,35.22,2.73,0.00
"07/26/2015 20:20:00","NORTH",61755,31.80,-0.68,0.00
"07/26/2015 20:20:00","NPX",61845,34.47,1.98,0.00
"07/26/2015 20:20:00","O H",61846,32.13,-0.36,0.00
"07/26/2015 20:20:00","PJM",61847,33.98,1.50,0.00
"07/26/2015 20:20:00","WEST",61752,32.84,0.36,0.00
"07/26/2015 20:25:00","CAPITL",61757,36.86,2.19,0.00
"07/26/2015 20:25:00","CENTRL",61754,35.54,0.87,0.00
"07/26/2015 20:25:00","DUNWOD",61760,37.55,2.88,0.00
"07/26/2015 20:25:00","GENESE",61753,35.61,0.94,0.00
"07/26/2015 20:25:00","H Q",61844,33.70,-0.97,0.00
"07/26/2015 20:25:00","HUD VL",61758,37.79,3.12,0.00
"07/26/2015 20:25:00","LONGIL",61762,38.45,3.78,0.00
"07/26/2015 20:25:00","MHK VL",61756,36.19,1.52,0.00
"07/26/2015 20:25:00","MILLWD",61759,37.72,3.05,0.00
"07/26/2015 20:25:00","N.Y.C.",61761,37.58,2.91,0.00
"07/26/2015 20:25:00","NORTH",61755,33.94,-0.73,0.00
"07/26/2015 20:25:00","NPX",61845,36.79,2.12,0.00
"07/26/2015 20:25:00","O H",61846,34.29,-0.38,0.00
"07/26/2015 20:25:00","PJM",61847,36.30,1.63,0.00
"07/26/2015 20:25:00","WEST",61752,35.05,0.38,0.00
"07/26/2015 20:30:00","CAPITL",61757,37.96,2.25,0.00
"07/26/2015 20:30:00","CENTRL",61754,36.61,0.89,0.00
"07/26/2015 20:30:00","DUNWOD",61760,38.71,3.00,0.00
"07/26/2015 20:30:00","GENESE",61753,36.68,0.96,0.00
"07/26/2015 20:30:00","H Q",61844,34.71,-1.00,0.00
"07/26/2015 20:30:00","HUD VL",61758,38.96,3.25,0.00
"07/26/2015 20:30:00","LONGIL",61762,39.64,3.93,0.00
"07/26/2015 20:30:00","MHK VL",61756,37.28,1.57,0.00
"07/26/2015 20:30:00","MILLWD",61759,38.89,3.18,0.00
"07/26/2015 20:30:00","N.Y.C.",61761,38.75,3.03,0.00
"07/26/2015 20:30:00","NORTH",61755,34.93,-0.79,0.00
"07/26/2015 20:30:00","NPX",61845,37.89,2.18,0.00
"07/26/2015 20:30:00","O H",61846,35.36,-0.36,0.00
"07/26/2015 20:30:00","PJM",61847,37.46,1.75,0.00
"07/26/2015 20:30:00","WEST",61752,36.11,0.39,0.00
"07/26/2015 20:35:00","CAPITL",61757,39.01,2.31,0.00
"07/26/2015 20:35:00","CENTRL",61754,37.58,0.88,0.00
"07/26/2015 20:35:00","DUNWOD",61760,39.78,3.08,0.00
"07/26/2015 20:35:00","GENESE",61753,37.62,0.92,0.00
"07/26/2015 20:35:00","H Q",61844,35.67,-1.03,0.00
"07/26/2015 20:35:00","HUD VL",61758,40.07,3.37,0.00
"07/26/2015 20:35:00","LONGIL",61762,40.77,4.07,0.00
"07/26/2015 20:35:00","MHK VL",61756,38.31,1.61,0.00
"07/26/2015 20:35:00","MILLWD",61759,39.96,3.27,0.00
"07/26/2015 20:35:00","N.Y.C.",61761,39.82,3.12,0.00
"07/26/2015 20:35:00","NORTH",61755,35.93,-0.77,0.00
"07/26/2015 20:35:00","NPX",61845,38.97,2.28,0.00
"07/26/2015 20:35:00","O H",61846,36.22,-0.48,0.00
"07/26/2015 20:35:00","PJM",61847,38.46,1.76,0.00
"07/26/2015 20:35:00","WEST",61752,37.03,0.33,0.00
"07/26/2015 20:40:00","CAPITL",61757,38.93,2.31,0.00
"07/26/2015 20:40:00","CENTRL",61754,37.50,0.88,0.00
"07/26/2015 20:40:00","DUNWOD",61760,39.70,3.08,0.00
"07/26/2015 20:40:00","GENESE",61753,37.57,0.95,0.00
"07/26/2015 20:40:00","H Q",61844,35.60,-1.03,0.00
"07/26/2015 20:40:00","HUD VL",61758,39.96,3.33,0.00
"07/26/2015 20:40:00","LONGIL",61762,40.69,4.06,0.00
"07/26/2015 20:40:00","MHK VL",61756,38.23,1.61,0.00
"07/26/2015 20:40:00","MILLWD",61759,39.88,3.26,0.00
"07/26/2015 20:40:00","N.Y.C.",61761,39.73,3.11,0.00
"07/26/2015 20:40:00","NORTH",61755,35.82,-0.81,0.00
"07/26/2015 20:40:00","NPX",61845,38.89,2.27,0.00
"07/26/2015 20:40:00","O H",61846,36.22,-0.40,0.00
"07/26/2015 20:40:00","PJM",61847,38.38,1.76,0.00
"07/26/2015 20:40:00","WEST",61752,36.99,0.37,0.00
"07/26/2015 20:45:00","CAPITL",61757,39.13,2.36,0.00
"07/26/2015 20:45:00","CENTRL",61754,37.62,0.85,0.00
"07/26/2015 20:45:00","DUNWOD",61760,39.90,3.12,0.00
"07/26/2015 20:45:00","GENESE",61753,37.66,0.88,0.00
"07/26/2015 20:45:00","H Q",61844,35.74,-1.03,0.00
"07/26/2015 20:45:00","HUD VL",61758,40.16,3.38,0.00
"07/26/2015 20:45:00","LONGIL",61762,40.89,4.12,0.00
"07/26/2015 20:45:00","MHK VL",61756,38.35,1.58,0.00
"07/26/2015 20:45:00","MILLWD",61759,40.09,3.31,0.00
