"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2015 17:30:00","HUD VL",61758,18.95,2.00,0.00
"07/17/2015 17:30:00","LONGIL",61762,19.41,2.46,0.00
"07/17/2015 17:30:00","MHK VL",61756,17.49,0.54,0.00
"07/17/2015 17:30:00","MILLWD",61759,18.98,2.03,0.00
"07/17/2015 17:30:00","N.Y.C.",61761,19.07,2.12,0.00
"07/17/2015 17:30:00","NORTH",61755,16.36,-0.59,0.00
"07/17/2015 17:30:00","NPX",61845,18.34,1.39,0.00
"07/17/2015 17:30:00","O H",61846,15.92,-1.03,0.00
"07/17/2015 17:30:00","PJM",61847,17.86,0.91,0.00
"07/17/2015 17:30:00","WEST",61752,16.07,-0.88,0.00
"07/17/2015 17:35:00","CAPITL",61757,18.12,1.19,0.00
"07/17/2015 17:35:00","CENTRL",61754,17.15,0.12,-0.09
"07/17/2015 17:35:00","DUNWOD",61760,18.92,1.98,0.00
"07/17/2015 17:35:00","GENESE",61753,16.46,-0.39,0.08
"07/17/2015 17:35:00","H Q",61844,16.38,-0.56,0.00
"07/17/2015 17:35:00","HUD VL",61758,18.93,2.00,0.00
"07/17/2015 17:35:00","LONGIL",61762,19.39,2.45,0.00
"07/17/2015 17:35:00","MHK VL",61756,17.46,0.53,0.00
"07/17/2015 17:35:00","MILLWD",61759,18.97,2.03,0.00
"07/17/2015 17:35:00","N.Y.C.",61761,19.05,2.12,0.00
"07/17/2015 17:35:00","NORTH",61755,16.33,-0.61,0.00
"07/17/2015 17:35:00","NPX",61845,18.34,1.40,0.00
"07/17/2015 17:35:00","O H",61846,15.67,-0.98,0.28
"07/17/2015 17:35:00","PJM",61847,18.11,0.95,-0.23
"07/17/2015 17:35:00","WEST",61752,17.29,-0.83,-1.18
"07/17/2015 17:40:00","CAPITL",61757,19.60,1.26,0.00
"07/17/2015 17:40:00","CENTRL",61754,19.12,0.20,-0.58
"07/17/2015 17:40:00","DUNWOD",61760,20.43,2.09,0.00
"07/17/2015 17:40:00","GENESE",61753,17.52,-0.29,0.52
"07/17/2015 17:40:00","H Q",61844,17.73,-0.60,0.00
"07/17/2015 17:40:00","HUD VL",61758,20.45,2.11,0.00
"07/17/2015 17:40:00","LONGIL",61762,20.94,2.60,0.00
"07/17/2015 17:40:00","MHK VL",61756,18.94,0.60,0.00
"07/17/2015 17:40:00","MILLWD",61759,20.48,2.14,0.00
"07/17/2015 17:40:00","N.Y.C.",61761,20.55,2.22,0.00
"07/17/2015 17:40:00","NORTH",61755,17.66,-0.68,0.00
"07/17/2015 17:40:00","NPX",61845,19.82,1.48,0.00
"07/17/2015 17:40:00","O H",61846,15.70,-0.84,1.79
"07/17/2015 17:40:00","PJM",61847,20.85,1.08,-1.43
"07/17/2015 17:40:00","WEST",61752,25.13,-0.64,-7.44
"07/17/2015 17:45:00","CAPITL",61757,17.61,1.12,0.00
"07/17/2015 17:45:00","CENTRL",61754,16.69,0.15,-0.05
"07/17/2015 17:45:00","DUNWOD",61760,18.40,1.91,0.00
"07/17/2015 17:45:00","GENESE",61753,16.14,-0.30,0.05
"07/17/2015 17:45:00","H Q",61844,15.95,-0.54,0.00
"07/17/2015 17:45:00","HUD VL",61758,18.42,1.93,0.00
"07/17/2015 17:45:00","LONGIL",61762,18.86,2.37,0.00
"07/17/2015 17:45:00","MHK VL",61756,17.02,0.53,0.00
"07/17/2015 17:45:00","MILLWD",61759,18.43,1.94,0.00
"07/17/2015 17:45:00","N.Y.C.",61761,18.52,2.03,0.00
"07/17/2015 17:45:00","NORTH",61755,15.88,-0.61,0.00
"07/17/2015 17:45:00","NPX",61845,17.82,1.34,0.00
"07/17/2015 17:45:00","O H",61846,15.50,-0.82,0.16
"07/17/2015 17:45:00","PJM",61847,17.56,0.94,-0.13
"07/17/2015 17:45:00","WEST",61752,16.51,-0.66,-0.68
"07/17/2015 17:50:00","CAPITL",61757,18.13,1.17,0.00
"07/17/2015 17:50:00","CENTRL",61754,17.23,0.15,-0.11
"07/17/2015 17:50:00","DUNWOD",61760,18.93,1.97,0.00
"07/17/2015 17:50:00","GENESE",61753,16.53,-0.34,0.10
"07/17/2015 17:50:00","H Q",61844,16.41,-0.56,0.00
"07/17/2015 17:50:00","HUD VL",61758,18.95,1.98,0.00
"07/17/2015 17:50:00","LONGIL",61762,19.41,2.44,0.00
"07/17/2015 17:50:00","MHK VL",61756,17.51,0.54,0.00
"07/17/2015 17:50:00","MILLWD",61759,18.98,2.02,0.00
"07/17/2015 17:50:00","N.Y.C.",61761,19.07,2.10,0.00
"07/17/2015 17:50:00","NORTH",61755,16.34,-0.63,0.00
"07/17/2015 17:50:00","NPX",61845,18.36,1.39,0.00
"07/17/2015 17:50:00","O H",61846,15.72,-0.90,0.34
"07/17/2015 17:50:00","PJM",61847,18.20,0.97,-0.27
"07/17/2015 17:50:00","WEST",61752,17.65,-0.73,-1.41
"07/17/2015 17:55:00","CAPITL",61757,20.14,1.28,0.00
"07/17/2015 17:55:00","CENTRL",61754,19.74,0.23,-0.66
"07/17/2015 17:55:00","DUNWOD",61760,21.01,2.15,0.00
"07/17/2015 17:55:00","GENESE",61753,18.01,-0.26,0.59
"07/17/2015 17:55:00","H Q",61844,18.24,-0.62,0.00
"07/17/2015 17:55:00","HUD VL",61758,21.03,2.17,0.00
"07/17/2015 17:55:00","LONGIL",61762,21.55,2.70,0.00
"07/17/2015 17:55:00","MHK VL",61756,19.46,0.60,0.00
"07/17/2015 17:55:00","MILLWD",61759,21.06,2.21,0.00
"07/17/2015 17:55:00","N.Y.C.",61761,21.12,2.26,0.00
"07/17/2015 17:55:00","NORTH",61755,18.16,-0.70,0.00
"07/17/2015 17:55:00","NPX",61845,20.37,1.51,0.00
"07/17/2015 17:55:00","O H",61846,15.99,-0.85,2.02
"07/17/2015 17:55:00","PJM",61847,21.58,1.11,-1.61
"07/17/2015 17:55:00","WEST",61752,26.61,-0.62,-8.37
"07/17/2015 18:00:00","CAPITL",61757,20.65,1.35,0.00
"07/17/2015 18:00:00","CENTRL",61754,19.44,0.14,0.00
"07/17/2015 18:00:00","DUNWOD",61760,21.44,2.14,0.00
"07/17/2015 18:00:00","GENESE",61753,18.86,-0.44,0.00
"07/17/2015 18:00:00","H Q",61844,18.72,-0.58,0.00
"07/17/2015 18:00:00","HUD VL",61758,21.48,2.18,0.00
"07/17/2015 18:00:00","LONGIL",61762,22.02,2.72,0.00
"07/17/2015 18:00:00","MHK VL",61756,19.90,0.60,0.00
"07/17/2015 18:00:00","MILLWD",61759,21.50,2.20,0.00
"07/17/2015 18:00:00","N.Y.C.",61761,21.54,2.24,0.00
"07/17/2015 18:00:00","NORTH",61755,18.68,-0.62,0.00
"07/17/2015 18:00:00","NPX",61845,20.88,1.58,0.00
"07/17/2015 18:00:00","O H",61846,18.19,-1.10,0.01
"07/17/2015 18:00:00","PJM",61847,20.29,0.98,-0.01
"07/17/2015 18:00:00","WEST",61752,18.42,-0.91,-0.03
"07/17/2015 18:05:00","CAPITL",61757,21.35,1.42,0.00
"07/17/2015 18:05:00","CENTRL",61754,19.96,0.02,0.00
"07/17/2015 18:05:00","DUNWOD",61760,22.11,2.17,0.00
"07/17/2015 18:05:00","GENESE",61753,19.34,-0.60,0.00
"07/17/2015 18:05:00","H Q",61844,19.40,-0.54,0.00
"07/17/2015 18:05:00","HUD VL",61758,22.15,2.21,0.00
"07/17/2015 18:05:00","LONGIL",61762,22.69,2.75,0.00
"07/17/2015 18:05:00","MHK VL",61756,20.53,0.60,0.00
"07/17/2015 18:05:00","MILLWD",61759,22.17,2.23,0.00
"07/17/2015 18:05:00","N.Y.C.",61761,22.23,2.29,0.00
"07/17/2015 18:05:00","NORTH",61755,19.40,-0.54,0.00
"07/17/2015 18:05:00","NPX",61845,21.61,1.67,0.00
"07/17/2015 18:05:00","O H",61846,18.56,-1.38,0.00
"07/17/2015 18:05:00","PJM",61847,20.83,0.90,0.00
"07/17/2015 18:05:00","WEST",61752,18.74,-1.20,0.00
"07/17/2015 18:10:00","CAPITL",61757,20.63,1.37,0.00
"07/17/2015 18:10:00","CENTRL",61754,19.25,-0.02,0.00
"07/17/2015 18:10:00","DUNWOD",61760,21.40,2.14,0.00
"07/17/2015 18:10:00","GENESE",61753,18.63,-0.64,0.00
"07/17/2015 18:10:00","H Q",61844,18.75,-0.52,0.00
"07/17/2015 18:10:00","HUD VL",61758,21.44,2.18,0.00
"07/17/2015 18:10:00","LONGIL",61762,21.96,2.70,0.00
"07/17/2015 18:10:00","MHK VL",61756,19.84,0.58,0.00
"07/17/2015 18:10:00","MILLWD",61759,21.46,2.20,0.00
"07/17/2015 18:10:00","N.Y.C.",61761,21.54,2.27,0.00
"07/17/2015 18:10:00","NORTH",61755,18.75,-0.52,0.00
"07/17/2015 18:10:00","NPX",61845,20.88,1.62,0.00
"07/17/2015 18:10:00","O H",61846,17.84,-1.43,0.00
"07/17/2015 18:10:00","PJM",61847,20.11,0.85,0.00
"07/17/2015 18:10:00","WEST",61752,18.01,-1.25,0.00
"07/17/2015 18:15:00","CAPITL",61757,21.69,1.44,0.00
"07/17/2015 18:15:00","CENTRL",61754,20.87,0.10,-0.51
"07/17/2015 18:15:00","DUNWOD",61760,22.48,2.23,0.00
"07/17/2015 18:15:00","GENESE",61753,19.29,-0.51,0.46
"07/17/2015 18:15:00","H Q",61844,19.66,-0.59,0.00
"07/17/2015 18:15:00","HUD VL",61758,22.52,2.27,0.00
"07/17/2015 18:15:00","LONGIL",61762,23.05,2.80,0.00
"07/17/2015 18:15:00","MHK VL",61756,20.92,0.67,0.00
"07/17/2015 18:15:00","MILLWD",61759,22.56,2.31,0.00
"07/17/2015 18:15:00","N.Y.C.",61761,22.62,2.37,0.00
"07/17/2015 18:15:00","NORTH",61755,19.64,-0.61,0.00
"07/17/2015 18:15:00","NPX",61845,21.95,1.70,0.00
"07/17/2015 18:15:00","O H",61846,17.45,-1.21,1.59
"07/17/2015 18:15:00","PJM",61847,22.53,1.01,-1.27
"07/17/2015 18:15:00","WEST",61752,25.81,-0.99,-6.55
"07/17/2015 18:20:00","CAPITL",61757,23.79,1.53,0.00
"07/17/2015 18:20:00","CENTRL",61754,23.51,0.18,-1.08
"07/17/2015 18:20:00","DUNWOD",61760,24.66,2.40,0.00
"07/17/2015 18:20:00","GENESE",61753,20.87,-0.42,0.96
"07/17/2015 18:20:00","H Q",61844,21.59,-0.67,0.00
"07/17/2015 18:20:00","HUD VL",61758,24.70,2.45,0.00
"07/17/2015 18:20:00","LONGIL",61762,25.31,3.05,0.00
"07/17/2015 18:20:00","MHK VL",61756,22.99,0.73,0.00
"07/17/2015 18:20:00","MILLWD",61759,24.73,2.47,0.00
"07/17/2015 18:20:00","N.Y.C.",61761,24.79,2.54,0.00
"07/17/2015 18:20:00","NORTH",61755,21.59,-0.67,0.00
"07/17/2015 18:20:00","NPX",61845,24.08,1.83,0.00
"07/17/2015 18:20:00","O H",61846,17.79,-1.13,3.34
"07/17/2015 18:20:00","PJM",61847,26.07,1.16,-2.66
"07/17/2015 18:20:00","WEST",61752,35.10,-0.89,-13.73
"07/17/2015 18:25:00","CAPITL",61757,22.09,1.42,0.00
"07/17/2015 18:25:00","CENTRL",61754,21.72,0.19,-0.87
"07/17/2015 18:25:00","DUNWOD",61760,22.90,2.23,0.00
"07/17/2015 18:25:00","GENESE",61753,19.49,-0.39,0.78
"07/17/2015 18:25:00","H Q",61844,20.05,-0.62,0.00
"07/17/2015 18:25:00","HUD VL",61758,22.94,2.27,0.00
"07/17/2015 18:25:00","LONGIL",61762,23.48,2.81,0.00
"07/17/2015 18:25:00","MHK VL",61756,21.35,0.68,0.00
"07/17/2015 18:25:00","MILLWD",61759,22.96,2.29,0.00
"07/17/2015 18:25:00","N.Y.C.",61761,23.02,2.35,0.00
"07/17/2015 18:25:00","NORTH",61755,20.05,-0.62,0.00
"07/17/2015 18:25:00","NPX",61845,22.34,1.67,0.00
"07/17/2015 18:25:00","O H",61846,16.95,-1.01,2.70
"07/17/2015 18:25:00","PJM",61847,23.91,1.09,-2.15
"07/17/2015 18:25:00","WEST",61752,30.97,-0.81,-11.11
"07/17/2015 18:30:00","CAPITL",61757,20.22,1.30,0.00
"07/17/2015 18:30:00","CENTRL",61754,18.99,0.08,0.00
"07/17/2015 18:30:00","DUNWOD",61760,21.00,2.08,0.00
"07/17/2015 18:30:00","GENESE",61753,18.39,-0.53,0.00
"07/17/2015 18:30:00","H Q",61844,18.37,-0.55,0.00
"07/17/2015 18:30:00","HUD VL",61758,21.03,2.12,0.00
"07/17/2015 18:30:00","LONGIL",61762,21.51,2.59,0.00
"07/17/2015 18:30:00","MHK VL",61756,19.54,0.62,0.00
"07/17/2015 18:30:00","MILLWD",61759,21.05,2.14,0.00
"07/17/2015 18:30:00","N.Y.C.",61761,21.11,2.19,0.00
"07/17/2015 18:30:00","NORTH",61755,18.37,-0.55,0.00
"07/17/2015 18:30:00","NPX",61845,20.47,1.55,0.00
"07/17/2015 18:30:00","O H",61846,17.73,-1.19,0.00
"07/17/2015 18:30:00","PJM",61847,19.84,0.93,0.00
"07/17/2015 18:30:00","WEST",61752,17.89,-1.02,0.00
"07/17/2015 18:35:00","CAPITL",61757,20.24,1.32,0.00
"07/17/2015 18:35:00","CENTRL",61754,19.02,0.06,-0.05
"07/17/2015 18:35:00","DUNWOD",61760,21.02,2.10,0.00
"07/17/2015 18:35:00","GENESE",61753,18.31,-0.57,0.04
"07/17/2015 18:35:00","H Q",61844,18.37,-0.55,0.00
"07/17/2015 18:35:00","HUD VL",61758,21.05,2.14,0.00
"07/17/2015 18:35:00","LONGIL",61762,21.53,2.61,0.00
"07/17/2015 18:35:00","MHK VL",61756,19.52,0.61,0.00
"07/17/2015 18:35:00","MILLWD",61759,21.07,2.16,0.00
"07/17/2015 18:35:00","N.Y.C.",61761,21.13,2.21,0.00
"07/17/2015 18:35:00","NORTH",61755,18.37,-0.55,0.00
"07/17/2015 18:35:00","NPX",61845,20.49,1.57,0.00
"07/17/2015 18:35:00","O H",61846,17.51,-1.27,0.14
"07/17/2015 18:35:00","PJM",61847,19.94,0.91,-0.11
"07/17/2015 18:35:00","WEST",61752,18.40,-1.10,-0.58
"07/17/2015 18:40:00","CAPITL",61757,20.24,1.32,0.00
"07/17/2015 18:40:00","CENTRL",61754,19.38,0.11,-0.35
"07/17/2015 18:40:00","DUNWOD",61760,20.98,2.06,0.00
"07/17/2015 18:40:00","GENESE",61753,18.15,-0.45,0.32
"07/17/2015 18:40:00","H Q",61844,18.35,-0.57,0.00
"07/17/2015 18:40:00","HUD VL",61758,21.02,2.10,0.00
"07/17/2015 18:40:00","LONGIL",61762,21.47,2.55,0.00
"07/17/2015 18:40:00","MHK VL",61756,19.54,0.62,0.00
"07/17/2015 18:40:00","MILLWD",61759,21.03,2.12,0.00
"07/17/2015 18:40:00","N.Y.C.",61761,21.09,2.17,0.00
"07/17/2015 18:40:00","NORTH",61755,18.33,-0.59,0.00
"07/17/2015 18:40:00","NPX",61845,20.47,1.55,0.00
"07/17/2015 18:40:00","O H",61846,16.76,-1.06,1.09
"07/17/2015 18:40:00","PJM",61847,20.77,0.98,-0.87
"07/17/2015 18:40:00","WEST",61752,22.57,-0.85,-4.51
"07/17/2015 18:45:00","CAPITL",61757,20.16,1.28,0.00
"07/17/2015 18:45:00","CENTRL",61754,19.66,0.15,-0.63
"07/17/2015 18:45:00","DUNWOD",61760,20.92,2.04,0.00
"07/17/2015 18:45:00","GENESE",61753,17.91,-0.40,0.57
"07/17/2015 18:45:00","H Q",61844,18.31,-0.57,0.00
"07/17/2015 18:45:00","HUD VL",61758,20.97,2.10,0.00
"07/17/2015 18:45:00","LONGIL",61762,21.41,2.53,0.00
"07/17/2015 18:45:00","MHK VL",61756,19.50,0.62,0.00
"07/17/2015 18:45:00","MILLWD",61759,20.99,2.11,0.00
"07/17/2015 18:45:00","N.Y.C.",61761,21.03,2.15,0.00
"07/17/2015 18:45:00","NORTH",61755,18.29,-0.59,0.00
"07/17/2015 18:45:00","NPX",61845,20.41,1.53,0.00
"07/17/2015 18:45:00","O H",61846,15.92,-1.00,1.96
"07/17/2015 18:45:00","PJM",61847,21.42,0.98,-1.56
"07/17/2015 18:45:00","WEST",61752,26.16,-0.79,-8.07
"07/17/2015 18:50:00","CAPITL",61757,17.74,1.14,0.00
"07/17/2015 18:50:00","CENTRL",61754,16.66,0.07,0.00
"07/17/2015 18:50:00","DUNWOD",61760,18.42,1.83,0.00
"07/17/2015 18:50:00","GENESE",61753,16.11,-0.48,0.00
"07/17/2015 18:50:00","H Q",61844,16.11,-0.48,0.00
"07/17/2015 18:50:00","HUD VL",61758,18.45,1.86,0.00
"07/17/2015 18:50:00","LONGIL",61762,18.85,2.26,0.00
"07/17/2015 18:50:00","MHK VL",61756,17.12,0.53,0.00
"07/17/2015 18:50:00","MILLWD",61759,18.47,1.87,0.00
"07/17/2015 18:50:00","N.Y.C.",61761,18.52,1.92,0.00
"07/17/2015 18:50:00","NORTH",61755,16.11,-0.48,0.00
"07/17/2015 18:50:00","NPX",61845,17.95,1.36,0.00
"07/17/2015 18:50:00","O H",61846,15.53,-1.06,0.00
"07/17/2015 18:50:00","PJM",61847,17.41,0.81,0.00
"07/17/2015 18:50:00","WEST",61752,15.68,-0.91,0.00
"07/17/2015 18:55:00","CAPITL",61757,17.72,1.14,0.00
"07/17/2015 18:55:00","CENTRL",61754,16.63,0.05,0.00
"07/17/2015 18:55:00","DUNWOD",61760,18.42,1.84,0.00
"07/17/2015 18:55:00","GENESE",61753,16.08,-0.50,0.00
"07/17/2015 18:55:00","H Q",61844,16.10,-0.48,0.00
"07/17/2015 18:55:00","HUD VL",61758,18.45,1.87,0.00
"07/17/2015 18:55:00","LONGIL",61762,18.85,2.27,0.00
"07/17/2015 18:55:00","MHK VL",61756,17.11,0.53,0.00
"07/17/2015 18:55:00","MILLWD",61759,18.47,1.89,0.00
"07/17/2015 18:55:00","N.Y.C.",61761,18.53,1.96,0.00
"07/17/2015 18:55:00","NORTH",61755,16.10,-0.48,0.00
"07/17/2015 18:55:00","NPX",61845,17.95,1.38,0.00
"07/17/2015 18:55:00","O H",61846,15.47,-1.11,0.00
"07/17/2015 18:55:00","PJM",61847,17.37,0.80,0.00
"07/17/2015 18:55:00","WEST",61752,15.62,-0.96,0.00
"07/17/2015 19:00:00","CAPITL",61757,19.24,1.26,0.00
"07/17/2015 19:00:00","CENTRL",61754,18.09,0.11,0.00
"07/17/2015 19:00:00","DUNWOD",61760,19.95,1.96,0.00
"07/17/2015 19:00:00","GENESE",61753,17.57,-0.41,0.00
"07/17/2015 19:00:00","H Q",61844,17.46,-0.52,0.00
"07/17/2015 19:00:00","HUD VL",61758,19.98,2.00,0.00
"07/17/2015 19:00:00","LONGIL",61762,20.41,2.43,0.00
"07/17/2015 19:00:00","MHK VL",61756,18.56,0.58,0.00
"07/17/2015 19:00:00","MILLWD",61759,20.00,2.01,0.00
"07/17/2015 19:00:00","N.Y.C.",61761,20.05,2.07,0.00
"07/17/2015 19:00:00","NORTH",61755,17.43,-0.56,0.00
"07/17/2015 19:00:00","NPX",61845,19.48,1.49,0.00
"07/17/2015 19:00:00","O H",61846,16.91,-1.08,0.00
"07/17/2015 19:00:00","PJM",61847,18.88,0.90,0.00
"07/17/2015 19:00:00","WEST",61752,17.09,-0.90,0.00
"07/17/2015 19:05:00","CAPITL",61757,18.76,1.23,0.00
"07/17/2015 19:05:00","CENTRL",61754,17.62,0.09,0.00
"07/17/2015 19:05:00","DUNWOD",61760,19.43,1.89,0.00
"07/17/2015 19:05:00","GENESE",61753,17.13,-0.40,0.00
"07/17/2015 19:05:00","H Q",61844,17.03,-0.51,0.00
"07/17/2015 19:05:00","HUD VL",61758,19.47,1.93,0.00
"07/17/2015 19:05:00","LONGIL",61762,19.87,2.33,0.00
"07/17/2015 19:05:00","MHK VL",61756,18.10,0.56,0.00
"07/17/2015 19:05:00","MILLWD",61759,19.48,1.95,0.00
"07/17/2015 19:05:00","N.Y.C.",61761,19.53,2.00,0.00
"07/17/2015 19:05:00","NORTH",61755,16.99,-0.54,0.00
"07/17/2015 19:05:00","NPX",61845,19.01,1.47,0.00
"07/17/2015 19:05:00","O H",61846,16.50,-1.03,0.00
"07/17/2015 19:05:00","PJM",61847,18.38,0.84,0.00
"07/17/2015 19:05:00","WEST",61752,16.66,-0.88,0.00
"07/17/2015 19:10:00","CAPITL",61757,17.33,1.12,0.00
"07/17/2015 19:10:00","CENTRL",61754,16.31,0.10,0.00
"07/17/2015 19:10:00","DUNWOD",61760,17.95,1.74,0.00
"07/17/2015 19:10:00","GENESE",61753,15.84,-0.37,0.00
"07/17/2015 19:10:00","H Q",61844,15.75,-0.47,0.00
"07/17/2015 19:10:00","HUD VL",61758,17.98,1.77,0.00
"07/17/2015 19:10:00","LONGIL",61762,18.34,2.12,0.00
"07/17/2015 19:10:00","MHK VL",61756,16.74,0.52,0.00
"07/17/2015 19:10:00","MILLWD",61759,18.00,1.78,0.00
"07/17/2015 19:10:00","N.Y.C.",61761,18.06,1.85,0.00
"07/17/2015 19:10:00","NORTH",61755,15.73,-0.49,0.00
"07/17/2015 19:10:00","NPX",61845,17.55,1.33,0.00
"07/17/2015 19:10:00","O H",61846,15.26,-0.96,0.00
"07/17/2015 19:10:00","PJM",61847,17.01,0.79,0.00
"07/17/2015 19:10:00","WEST",61752,15.41,-0.81,0.00
"07/17/2015 19:15:00","CAPITL",61757,17.41,1.12,0.00
"07/17/2015 19:15:00","CENTRL",61754,16.35,0.07,0.00
"07/17/2015 19:15:00","DUNWOD",61760,18.06,1.78,0.00
"07/17/2015 19:15:00","GENESE",61753,15.85,-0.44,0.00
"07/17/2015 19:15:00","H Q",61844,15.83,-0.46,0.00
"07/17/2015 19:15:00","HUD VL",61758,18.08,1.79,0.00
"07/17/2015 19:15:00","LONGIL",61762,18.44,2.15,0.00
"07/17/2015 19:15:00","MHK VL",61756,16.81,0.52,0.00
"07/17/2015 19:15:00","MILLWD",61759,18.09,1.81,0.00
"07/17/2015 19:15:00","N.Y.C.",61761,18.18,1.89,0.00
"07/17/2015 19:15:00","NORTH",61755,15.81,-0.47,0.00
"07/17/2015 19:15:00","NPX",61845,17.62,1.34,0.00
"07/17/2015 19:15:00","O H",61846,15.26,-1.03,0.00
"07/17/2015 19:15:00","PJM",61847,17.05,0.77,0.00
"07/17/2015 19:15:00","WEST",61752,15.41,-0.88,0.00
"07/17/2015 19:20:00","CAPITL",61757,17.30,1.10,0.00
"07/17/2015 19:20:00","CENTRL",61754,16.32,0.11,0.00
"07/17/2015 19:20:00","DUNWOD",61760,17.92,1.72,0.00
"07/17/2015 19:20:00","GENESE",61753,15.84,-0.36,0.00
"07/17/2015 19:20:00","H Q",61844,15.73,-0.47,0.00
"07/17/2015 19:20:00","HUD VL",61758,17.95,1.75,0.00
"07/17/2015 19:20:00","LONGIL",61762,18.29,2.09,0.00
"07/17/2015 19:20:00","MHK VL",61756,16.74,0.53,0.00
"07/17/2015 19:20:00","MILLWD",61759,17.97,1.77,0.00
"07/17/2015 19:20:00","N.Y.C.",61761,18.03,1.83,0.00
"07/17/2015 19:20:00","NORTH",61755,15.72,-0.49,0.00
"07/17/2015 19:20:00","NPX",61845,17.51,1.31,0.00
"07/17/2015 19:20:00","O H",61846,15.28,-0.91,0.02
"07/17/2015 19:20:00","PJM",61847,17.02,0.81,-0.01
"07/17/2015 19:20:00","WEST",61752,15.52,-0.75,-0.06
"07/17/2015 19:25:00","CAPITL",61757,17.26,1.10,0.00
"07/17/2015 19:25:00","CENTRL",61754,16.28,0.11,0.00
"07/17/2015 19:25:00","DUNWOD",61760,17.88,1.71,0.00
"07/17/2015 19:25:00","GENESE",61753,15.81,-0.36,0.00
"07/17/2015 19:25:00","H Q",61844,15.71,-0.45,0.00
"07/17/2015 19:25:00","HUD VL",61758,17.91,1.75,0.00
"07/17/2015 19:25:00","LONGIL",61762,18.23,2.07,0.00
"07/17/2015 19:25:00","MHK VL",61756,16.70,0.53,0.00
"07/17/2015 19:25:00","MILLWD",61759,17.93,1.76,0.00
"07/17/2015 19:25:00","N.Y.C.",61761,17.99,1.83,0.00
"07/17/2015 19:25:00","NORTH",61755,15.68,-0.48,0.00
"07/17/2015 19:25:00","NPX",61845,17.47,1.31,0.00
"07/17/2015 19:25:00","O H",61846,15.27,-0.89,0.00
"07/17/2015 19:25:00","PJM",61847,16.97,0.81,0.00
"07/17/2015 19:25:00","WEST",61752,15.42,-0.74,0.00
"07/17/2015 19:30:00","CAPITL",61757,18.25,1.16,0.00
"07/17/2015 19:30:00","CENTRL",61754,17.16,0.07,0.00
"07/17/2015 19:30:00","DUNWOD",61760,18.93,1.85,0.00
"07/17/2015 19:30:00","GENESE",61753,16.66,-0.43,0.00
"07/17/2015 19:30:00","H Q",61844,16.61,-0.48,0.00
"07/17/2015 19:30:00","HUD VL",61758,18.95,1.86,0.00
"07/17/2015 19:30:00","LONGIL",61762,19.27,2.19,0.00
"07/17/2015 19:30:00","MHK VL",61756,17.63,0.55,0.00
"07/17/2015 19:30:00","MILLWD",61759,18.98,1.90,0.00
"07/17/2015 19:30:00","N.Y.C.",61761,19.03,1.95,0.00
"07/17/2015 19:30:00","NORTH",61755,16.57,-0.51,0.00
"07/17/2015 19:30:00","NPX",61845,18.49,1.40,0.00
"07/17/2015 19:30:00","O H",61846,16.04,-1.04,0.00
"07/17/2015 19:30:00","PJM",61847,17.91,0.82,0.00
"07/17/2015 19:30:00","WEST",61752,16.20,-0.89,0.00
"07/17/2015 19:35:00","CAPITL",61757,17.32,1.12,0.00
"07/17/2015 19:35:00","CENTRL",61754,16.30,0.10,0.00
"07/17/2015 19:35:00","DUNWOD",61760,17.94,1.73,0.00
"07/17/2015 19:35:00","GENESE",61753,15.85,-0.36,0.00
"07/17/2015 19:35:00","H Q",61844,15.73,-0.47,0.00
"07/17/2015 19:35:00","HUD VL",61758,17.97,1.77,0.00
"07/17/2015 19:35:00","LONGIL",61762,18.26,2.06,0.00
"07/17/2015 19:35:00","MHK VL",61756,16.72,0.52,0.00
"07/17/2015 19:35:00","MILLWD",61759,17.98,1.78,0.00
"07/17/2015 19:35:00","N.Y.C.",61761,18.05,1.85,0.00
"07/17/2015 19:35:00","NORTH",61755,15.68,-0.52,0.00
"07/17/2015 19:35:00","NPX",61845,17.53,1.33,0.00
"07/17/2015 19:35:00","O H",61846,15.28,-0.92,0.00
"07/17/2015 19:35:00","PJM",61847,17.00,0.79,0.00
"07/17/2015 19:35:00","WEST",61752,15.44,-0.76,0.00
"07/17/2015 19:40:00","CAPITL",61757,17.24,1.10,0.00
"07/17/2015 19:40:00","CENTRL",61754,16.26,0.11,0.00
"07/17/2015 19:40:00","DUNWOD",61760,17.87,1.73,0.00
"07/17/2015 19:40:00","GENESE",61753,15.81,-0.34,0.00
"07/17/2015 19:40:00","H Q",61844,15.68,-0.47,0.00
"07/17/2015 19:40:00","HUD VL",61758,17.89,1.74,0.00
"07/17/2015 19:40:00","LONGIL",61762,18.18,2.03,0.00
"07/17/2015 19:40:00","MHK VL",61756,16.66,0.52,0.00
"07/17/2015 19:40:00","MILLWD",61759,17.91,1.76,0.00
"07/17/2015 19:40:00","N.Y.C.",61761,17.97,1.82,0.00
"07/17/2015 19:40:00","NORTH",61755,15.63,-0.52,0.00
"07/17/2015 19:40:00","NPX",61845,17.47,1.32,0.00
"07/17/2015 19:40:00","O H",61846,15.27,-0.87,0.00
"07/17/2015 19:40:00","PJM",61847,16.95,0.81,0.00
"07/17/2015 19:40:00","WEST",61752,15.42,-0.73,0.00
