"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2015 18:45:00","H Q",61844,22.33,-0.71,0.00
"07/08/2015 18:45:00","HUD VL",61758,25.88,2.83,0.00
"07/08/2015 18:45:00","LONGIL",61762,26.25,3.20,0.00
"07/08/2015 18:45:00","MHK VL",61756,23.74,0.69,0.00
"07/08/2015 18:45:00","MILLWD",61759,25.98,2.93,0.00
"07/08/2015 18:45:00","N.Y.C.",61761,26.04,3.00,0.00
"07/08/2015 18:45:00","NORTH",61755,22.29,-0.76,0.00
"07/08/2015 18:45:00","NPX",61845,24.99,1.94,0.00
"07/08/2015 18:45:00","O H",61846,19.79,-1.48,1.78
"07/08/2015 18:45:00","PJM",61847,25.76,1.29,-1.42
"07/08/2015 18:45:00","WEST",61752,29.20,-1.22,-7.37
"07/08/2015 18:50:00","CAPITL",61757,25.40,1.60,0.00
"07/08/2015 18:50:00","CENTRL",61754,25.25,0.19,-1.25
"07/08/2015 18:50:00","DUNWOD",61760,26.71,2.90,0.00
"07/08/2015 18:50:00","GENESE",61753,22.18,-0.55,1.08
"07/08/2015 18:50:00","H Q",61844,23.07,-0.74,0.00
"07/08/2015 18:50:00","HUD VL",61758,26.71,2.90,0.00
"07/08/2015 18:50:00","LONGIL",61762,27.04,3.24,0.00
"07/08/2015 18:50:00","MHK VL",61756,24.54,0.74,0.00
"07/08/2015 18:50:00","MILLWD",61759,26.80,3.00,0.00
"07/08/2015 18:50:00","N.Y.C.",61761,26.85,3.05,0.00
"07/08/2015 18:50:00","NORTH",61755,22.99,-0.81,0.00
"07/08/2015 18:50:00","NPX",61845,25.78,1.97,0.00
"07/08/2015 18:50:00","O H",61846,84.12,-1.31,-61.63
"07/08/2015 18:50:00","PJM",61847,28.17,1.38,-2.99
"07/08/2015 18:50:00","WEST",61752,38.30,-1.02,-15.52
"07/08/2015 18:55:00","CAPITL",61757,22.96,1.46,0.00
"07/08/2015 18:55:00","CENTRL",61754,21.56,0.06,0.00
"07/08/2015 18:55:00","DUNWOD",61760,24.14,2.64,0.00
"07/08/2015 18:55:00","GENESE",61753,20.81,-0.69,0.00
"07/08/2015 18:55:00","H Q",61844,20.85,-0.64,0.00
"07/08/2015 18:55:00","HUD VL",61758,24.14,2.64,0.00
"07/08/2015 18:55:00","LONGIL",61762,24.44,2.94,0.00
"07/08/2015 18:55:00","MHK VL",61756,22.14,0.64,0.00
"07/08/2015 18:55:00","MILLWD",61759,24.22,2.73,0.00
"07/08/2015 18:55:00","N.Y.C.",61761,24.27,2.77,0.00
"07/08/2015 18:55:00","NORTH",61755,20.81,-0.69,0.00
"07/08/2015 18:55:00","NPX",61845,23.30,1.81,0.00
"07/08/2015 18:55:00","O H",61846,85.39,-1.48,-65.38
"07/08/2015 18:55:00","PJM",61847,22.63,1.14,0.00
"07/08/2015 18:55:00","WEST",61752,20.25,-1.25,0.00
"07/08/2015 19:00:00","CAPITL",61757,32.11,2.02,0.00
"07/08/2015 19:00:00","CENTRL",61754,32.65,0.18,-2.38
"07/08/2015 19:00:00","DUNWOD",61760,33.73,3.64,0.00
"07/08/2015 19:00:00","GENESE",61753,27.71,-0.81,1.56
"07/08/2015 19:00:00","H Q",61844,29.19,-0.90,0.00
"07/08/2015 19:00:00","HUD VL",61758,33.73,3.64,0.00
"07/08/2015 19:00:00","LONGIL",61762,34.15,4.06,0.00
"07/08/2015 19:00:00","MHK VL",61756,31.33,0.90,-0.34
"07/08/2015 19:00:00","MILLWD",61759,33.85,3.76,0.00
"07/08/2015 19:00:00","N.Y.C.",61761,33.88,3.79,0.00
"07/08/2015 19:00:00","NORTH",61755,29.19,-0.90,0.00
"07/08/2015 19:00:00","NPX",61845,32.59,2.50,0.00
"07/08/2015 19:00:00","O H",61846,88.17,-1.84,-59.92
"07/08/2015 19:00:00","PJM",61847,36.32,1.68,-4.54
"07/08/2015 19:00:00","WEST",61752,51.20,-1.47,-22.59
"07/08/2015 19:05:00","CAPITL",61757,32.25,1.97,0.00
"07/08/2015 19:05:00","CENTRL",61754,33.55,0.24,-3.03
"07/08/2015 19:05:00","DUNWOD",61760,33.82,3.54,0.00
"07/08/2015 19:05:00","GENESE",61753,27.48,-0.70,2.10
"07/08/2015 19:05:00","H Q",61844,29.40,-0.88,0.00
"07/08/2015 19:05:00","HUD VL",61758,33.85,3.57,0.00
"07/08/2015 19:05:00","LONGIL",61762,34.28,4.00,0.00
"07/08/2015 19:05:00","MHK VL",61756,31.54,0.91,-0.35
"07/08/2015 19:05:00","MILLWD",61759,33.94,3.66,0.00
"07/08/2015 19:05:00","N.Y.C.",61761,33.97,3.69,0.00
"07/08/2015 19:05:00","NORTH",61755,29.46,-0.82,0.00
"07/08/2015 19:05:00","NPX",61845,32.67,2.39,0.00
"07/08/2015 19:05:00","O H",61846,21.30,-1.64,7.34
"07/08/2015 19:05:00","PJM",61847,38.05,1.73,-6.05
"07/08/2015 19:05:00","WEST",61752,59.38,-1.27,-30.37
"07/08/2015 19:10:00","CAPITL",61757,27.50,1.70,0.00
"07/08/2015 19:10:00","CENTRL",61754,27.22,0.10,-1.31
"07/08/2015 19:10:00","DUNWOD",61760,28.90,3.09,0.00
"07/08/2015 19:10:00","GENESE",61753,24.06,-0.77,0.97
"07/08/2015 19:10:00","H Q",61844,25.08,-0.72,0.00
"07/08/2015 19:10:00","HUD VL",61758,28.90,3.09,0.00
"07/08/2015 19:10:00","LONGIL",61762,29.23,3.43,0.00
"07/08/2015 19:10:00","MHK VL",61756,26.68,0.77,-0.11
"07/08/2015 19:10:00","MILLWD",61759,28.97,3.17,0.00
"07/08/2015 19:10:00","N.Y.C.",61761,29.05,3.25,0.00
"07/08/2015 19:10:00","NORTH",61755,25.11,-0.70,0.00
"07/08/2015 19:10:00","NPX",61845,27.89,2.09,0.00
"07/08/2015 19:10:00","O H",61846,20.76,-1.65,3.39
"07/08/2015 19:10:00","PJM",61847,29.96,1.39,-2.76
"07/08/2015 19:10:00","WEST",61752,38.46,-1.37,-14.03
"07/08/2015 19:15:00","CAPITL",61757,27.51,1.73,0.00
"07/08/2015 19:15:00","CENTRL",61754,26.97,0.08,-1.11
"07/08/2015 19:15:00","DUNWOD",61760,28.90,3.12,0.00
"07/08/2015 19:15:00","GENESE",61753,24.13,-0.85,0.80
"07/08/2015 19:15:00","H Q",61844,25.06,-0.72,0.00
"07/08/2015 19:15:00","HUD VL",61758,28.87,3.09,0.00
"07/08/2015 19:15:00","LONGIL",61762,29.21,3.43,0.00
"07/08/2015 19:15:00","MHK VL",61756,26.66,0.77,-0.11
"07/08/2015 19:15:00","MILLWD",61759,28.97,3.20,0.00
"07/08/2015 19:15:00","N.Y.C.",61761,29.08,3.30,0.00
"07/08/2015 19:15:00","NORTH",61755,25.08,-0.69,0.00
"07/08/2015 19:15:00","NPX",61845,27.89,2.11,0.00
"07/08/2015 19:15:00","O H",61846,21.17,-1.81,2.80
"07/08/2015 19:15:00","PJM",61847,29.41,1.34,-2.29
"07/08/2015 19:15:00","WEST",61752,35.67,-1.52,-11.41
"07/08/2015 19:20:00","CAPITL",61757,28.45,1.79,0.00
"07/08/2015 19:20:00","CENTRL",61754,28.02,0.05,-1.30
"07/08/2015 19:20:00","DUNWOD",61760,29.89,3.23,0.00
"07/08/2015 19:20:00","GENESE",61753,24.89,-0.88,0.90
"07/08/2015 19:20:00","H Q",61844,25.92,-0.75,0.00
"07/08/2015 19:20:00","HUD VL",61758,29.87,3.20,0.00
"07/08/2015 19:20:00","LONGIL",61762,30.21,3.55,0.00
"07/08/2015 19:20:00","MHK VL",61756,27.62,0.80,-0.16
"07/08/2015 19:20:00","MILLWD",61759,29.97,3.31,0.00
"07/08/2015 19:20:00","N.Y.C.",61761,30.08,3.41,0.00
"07/08/2015 19:20:00","NORTH",61755,25.92,-0.75,0.00
"07/08/2015 19:20:00","NPX",61845,28.88,2.21,0.00
"07/08/2015 19:20:00","O H",61846,21.66,-1.87,3.14
"07/08/2015 19:20:00","PJM",61847,30.64,1.39,-2.59
"07/08/2015 19:20:00","WEST",61752,37.85,-1.60,-12.78
"07/08/2015 19:25:00","CAPITL",61757,29.61,1.81,0.00
"07/08/2015 19:25:00","CENTRL",61754,29.85,0.17,-1.88
"07/08/2015 19:25:00","DUNWOD",61760,31.08,3.28,0.00
"07/08/2015 19:25:00","GENESE",61753,25.75,-0.75,1.31
"07/08/2015 19:25:00","H Q",61844,27.02,-0.78,0.00
"07/08/2015 19:25:00","HUD VL",61758,31.08,3.28,0.00
"07/08/2015 19:25:00","LONGIL",61762,31.41,3.61,0.00
"07/08/2015 19:25:00","MHK VL",61756,28.88,0.86,-0.22
"07/08/2015 19:25:00","MILLWD",61759,31.19,3.39,0.00
"07/08/2015 19:25:00","N.Y.C.",61761,31.28,3.47,0.00
"07/08/2015 19:25:00","NORTH",61755,27.02,-0.78,0.00
"07/08/2015 19:25:00","NPX",61845,30.05,2.25,0.00
"07/08/2015 19:25:00","O H",61846,21.58,-1.67,4.56
"07/08/2015 19:25:00","PJM",61847,33.06,1.50,-3.75
"07/08/2015 19:25:00","WEST",61752,44.98,-1.39,-18.57
"07/08/2015 19:30:00","CAPITL",61757,32.04,1.90,0.00
"07/08/2015 19:30:00","CENTRL",61754,33.41,0.27,-3.00
"07/08/2015 19:30:00","DUNWOD",61760,33.67,3.53,0.00
"07/08/2015 19:30:00","GENESE",61753,27.45,-0.60,2.09
"07/08/2015 19:30:00","H Q",61844,29.30,-0.84,0.00
"07/08/2015 19:30:00","HUD VL",61758,33.67,3.53,0.00
"07/08/2015 19:30:00","LONGIL",61762,34.00,3.86,0.00
"07/08/2015 19:30:00","MHK VL",61756,31.43,0.94,-0.35
"07/08/2015 19:30:00","MILLWD",61759,33.79,3.65,0.00
"07/08/2015 19:30:00","N.Y.C.",61761,33.85,3.71,0.00
"07/08/2015 19:30:00","NORTH",61755,29.30,-0.84,0.00
"07/08/2015 19:30:00","NPX",61845,32.52,2.38,0.00
"07/08/2015 19:30:00","O H",61846,21.23,-1.63,7.29
"07/08/2015 19:30:00","PJM",61847,37.83,1.69,-6.00
"07/08/2015 19:30:00","WEST",61752,58.54,-1.30,-29.69
"07/08/2015 19:35:00","CAPITL",61757,28.29,1.68,0.00
"07/08/2015 19:35:00","CENTRL",61754,28.47,0.21,-1.64
"07/08/2015 19:35:00","DUNWOD",61760,29.76,3.14,0.00
"07/08/2015 19:35:00","GENESE",61753,24.85,-0.59,1.18
"07/08/2015 19:35:00","H Q",61844,25.87,-0.75,0.00
"07/08/2015 19:35:00","HUD VL",61758,29.73,3.11,0.00
"07/08/2015 19:35:00","LONGIL",61762,30.05,3.43,0.00
"07/08/2015 19:35:00","MHK VL",61756,27.60,0.83,-0.16
"07/08/2015 19:35:00","MILLWD",61759,29.84,3.22,0.00
"07/08/2015 19:35:00","N.Y.C.",61761,29.92,3.30,0.00
"07/08/2015 19:35:00","NORTH",61755,25.87,-0.75,0.00
"07/08/2015 19:35:00","NPX",61845,28.72,2.10,0.00
"07/08/2015 19:35:00","O H",61846,20.97,-1.52,4.13
"07/08/2015 19:35:00","PJM",61847,31.46,1.46,-3.38
"07/08/2015 19:35:00","WEST",61752,42.24,-1.22,-16.85
"07/08/2015 19:40:00","CAPITL",61757,29.58,1.75,0.00
"07/08/2015 19:40:00","CENTRL",61754,30.52,0.22,-2.47
"07/08/2015 19:40:00","DUNWOD",61760,31.11,3.28,0.00
"07/08/2015 19:40:00","GENESE",61753,25.40,-0.61,1.81
"07/08/2015 19:40:00","H Q",61844,27.05,-0.78,0.00
"07/08/2015 19:40:00","HUD VL",61758,31.08,3.25,0.00
"07/08/2015 19:40:00","LONGIL",61762,31.39,3.56,0.00
"07/08/2015 19:40:00","MHK VL",61756,28.91,0.86,-0.22
"07/08/2015 19:40:00","MILLWD",61759,31.19,3.37,0.00
"07/08/2015 19:40:00","N.Y.C.",61761,31.28,3.45,0.00
"07/08/2015 19:40:00","NORTH",61755,27.08,-0.75,0.00
"07/08/2015 19:40:00","NPX",61845,30.00,2.17,0.00
"07/08/2015 19:40:00","O H",61846,19.93,-1.58,6.31
"07/08/2015 19:40:00","PJM",61847,34.51,1.53,-5.16
"07/08/2015 19:40:00","WEST",61752,52.28,-1.28,-25.74
"07/08/2015 19:45:00","CAPITL",61757,26.48,1.57,0.00
"07/08/2015 19:45:00","CENTRL",61754,26.31,0.15,-1.25
"07/08/2015 19:45:00","DUNWOD",61760,27.87,2.96,0.00
"07/08/2015 19:45:00","GENESE",61753,23.26,-0.67,0.98
"07/08/2015 19:45:00","H Q",61844,24.21,-0.70,0.00
"07/08/2015 19:45:00","HUD VL",61758,27.87,2.96,0.00
"07/08/2015 19:45:00","LONGIL",61762,28.13,3.21,0.00
"07/08/2015 19:45:00","MHK VL",61756,25.75,0.77,-0.06
"07/08/2015 19:45:00","MILLWD",61759,27.97,3.06,0.00
"07/08/2015 19:45:00","N.Y.C.",61761,28.05,3.14,0.00
"07/08/2015 19:45:00","NORTH",61755,24.21,-0.70,0.00
"07/08/2015 19:45:00","NPX",61845,26.88,1.97,0.00
"07/08/2015 19:45:00","O H",61846,20.00,-1.49,3.41
"07/08/2015 19:45:00","PJM",61847,29.04,1.37,-2.76
"07/08/2015 19:45:00","WEST",61752,37.58,-1.24,-13.91
"07/08/2015 19:50:00","CAPITL",61757,26.72,1.58,0.00
"07/08/2015 19:50:00","CENTRL",61754,26.65,0.20,-1.32
"07/08/2015 19:50:00","DUNWOD",61760,28.10,2.96,0.00
"07/08/2015 19:50:00","GENESE",61753,23.51,-0.60,1.02
"07/08/2015 19:50:00","H Q",61844,24.43,-0.70,0.00
"07/08/2015 19:50:00","HUD VL",61758,28.10,2.96,0.00
"07/08/2015 19:50:00","LONGIL",61762,28.35,3.22,0.00
"07/08/2015 19:50:00","MHK VL",61756,25.99,0.78,-0.08
"07/08/2015 19:50:00","MILLWD",61759,28.20,3.07,0.00
"07/08/2015 19:50:00","N.Y.C.",61761,28.28,3.14,0.00
"07/08/2015 19:50:00","NORTH",61755,24.43,-0.70,0.00
"07/08/2015 19:50:00","NPX",61845,27.12,1.99,0.00
"07/08/2015 19:50:00","O H",61846,20.12,-1.46,3.55
"07/08/2015 19:50:00","PJM",61847,29.42,1.41,-2.88
"07/08/2015 19:50:00","WEST",61752,38.44,-1.18,-14.48
"07/08/2015 19:55:00","CAPITL",61757,26.01,1.54,0.00
"07/08/2015 19:55:00","CENTRL",61754,25.80,0.17,-1.16
"07/08/2015 19:55:00","DUNWOD",61760,27.38,2.91,0.00
"07/08/2015 19:55:00","GENESE",61753,22.93,-0.61,0.93
"07/08/2015 19:55:00","H Q",61844,23.79,-0.69,0.00
"07/08/2015 19:55:00","HUD VL",61758,27.36,2.89,0.00
"07/08/2015 19:55:00","LONGIL",61762,27.60,3.13,0.00
"07/08/2015 19:55:00","MHK VL",61756,25.27,0.76,-0.04
"07/08/2015 19:55:00","MILLWD",61759,27.46,2.98,0.00
"07/08/2015 19:55:00","N.Y.C.",61761,27.55,3.08,0.00
"07/08/2015 19:55:00","NORTH",61755,23.79,-0.69,0.00
"07/08/2015 19:55:00","NPX",61845,26.43,1.96,0.00
"07/08/2015 19:55:00","O H",61846,19.77,-1.44,3.26
"07/08/2015 19:55:00","PJM",61847,28.44,1.35,-2.62
"07/08/2015 19:55:00","WEST",61752,36.59,-1.17,-13.29
"07/08/2015 20:00:00","CAPITL",61757,32.01,1.87,0.00
"07/08/2015 20:00:00","CENTRL",61754,32.42,0.18,-2.09
"07/08/2015 20:00:00","DUNWOD",61760,33.70,3.56,0.00
"07/08/2015 20:00:00","GENESE",61753,28.04,-0.78,1.32
"07/08/2015 20:00:00","H Q",61844,29.33,-0.81,0.00
"07/08/2015 20:00:00","HUD VL",61758,33.67,3.53,0.00
"07/08/2015 20:00:00","LONGIL",61762,34.03,3.89,0.00
"07/08/2015 20:00:00","MHK VL",61756,31.39,0.90,-0.35
"07/08/2015 20:00:00","MILLWD",61759,33.79,3.65,0.00
"07/08/2015 20:00:00","N.Y.C.",61761,33.91,3.77,0.00
"07/08/2015 20:00:00","NORTH",61755,29.36,-0.78,0.00
"07/08/2015 20:00:00","NPX",61845,32.50,2.35,0.00
"07/08/2015 20:00:00","O H",61846,23.68,-1.87,4.60
"07/08/2015 20:00:00","PJM",61847,35.63,1.63,-3.86
"07/08/2015 20:00:00","WEST",61752,47.31,-1.57,-18.74
"07/08/2015 20:05:00","CAPITL",61757,27.37,1.55,0.00
"07/08/2015 20:05:00","CENTRL",61754,26.19,0.10,-0.26
"07/08/2015 20:05:00","DUNWOD",61760,28.90,3.07,0.00
"07/08/2015 20:05:00","GENESE",61753,24.98,-0.77,0.07
"07/08/2015 20:05:00","H Q",61844,25.15,-0.67,0.00
"07/08/2015 20:05:00","HUD VL",61758,28.84,3.02,0.00
"07/08/2015 20:05:00","LONGIL",61762,29.18,3.36,0.00
"07/08/2015 20:05:00","MHK VL",61756,26.71,0.77,-0.11
"07/08/2015 20:05:00","MILLWD",61759,28.97,3.15,0.00
"07/08/2015 20:05:00","N.Y.C.",61761,29.08,3.25,0.00
"07/08/2015 20:05:00","NORTH",61755,25.18,-0.64,0.00
"07/08/2015 20:05:00","NPX",61845,27.79,1.96,0.00
"07/08/2015 20:05:00","O H",61846,23.82,-1.76,0.25
"07/08/2015 20:05:00","PJM",61847,27.43,1.34,-0.26
"07/08/2015 20:05:00","WEST",61752,25.31,-1.52,-1.01
"07/08/2015 20:10:00","CAPITL",61757,31.92,1.78,0.00
"07/08/2015 20:10:00","CENTRL",61754,32.78,0.24,-2.40
"07/08/2015 20:10:00","DUNWOD",61760,33.67,3.53,0.00
"07/08/2015 20:10:00","GENESE",61753,27.84,-0.72,1.58
"07/08/2015 20:10:00","H Q",61844,29.36,-0.78,0.00
"07/08/2015 20:10:00","HUD VL",61758,33.64,3.50,0.00
"07/08/2015 20:10:00","LONGIL",61762,34.00,3.86,0.00
"07/08/2015 20:10:00","MHK VL",61756,31.39,0.90,-0.35
"07/08/2015 20:10:00","MILLWD",61759,33.76,3.62,0.00
"07/08/2015 20:10:00","N.Y.C.",61761,33.85,3.71,0.00
"07/08/2015 20:10:00","NORTH",61755,29.36,-0.78,0.00
"07/08/2015 20:10:00","NPX",61845,32.37,2.23,0.00
"07/08/2015 20:10:00","O H",61846,22.89,-1.75,5.51
"07/08/2015 20:10:00","PJM",61847,36.38,1.66,-4.58
"07/08/2015 20:10:00","WEST",61752,51.14,-1.45,-22.44
"07/08/2015 20:15:00","CAPITL",61757,32.66,1.85,0.00
"07/08/2015 20:15:00","CENTRL",61754,33.67,0.31,-2.55
"07/08/2015 20:15:00","DUNWOD",61760,34.38,3.57,0.00
"07/08/2015 20:15:00","GENESE",61753,28.49,-0.65,1.67
"07/08/2015 20:15:00","H Q",61844,29.98,-0.83,0.00
"07/08/2015 20:15:00","HUD VL",61758,34.35,3.54,0.00
"07/08/2015 20:15:00","LONGIL",61762,34.69,3.88,0.00
"07/08/2015 20:15:00","MHK VL",61756,32.15,0.96,-0.39
"07/08/2015 20:15:00","MILLWD",61759,34.47,3.66,0.00
"07/08/2015 20:15:00","N.Y.C.",61761,34.60,3.79,0.00
"07/08/2015 20:15:00","NORTH",61755,29.95,-0.86,0.00
"07/08/2015 20:15:00","NPX",61845,33.09,2.28,0.00
"07/08/2015 20:15:00","O H",61846,23.34,-1.63,5.84
"07/08/2015 20:15:00","PJM",61847,37.40,1.72,-4.87
"07/08/2015 20:15:00","WEST",61752,53.13,-1.32,-23.64
"07/08/2015 20:20:00","CAPITL",61757,32.01,1.81,0.00
"07/08/2015 20:20:00","CENTRL",61754,32.59,0.27,-2.12
"07/08/2015 20:20:00","DUNWOD",61760,33.67,3.47,0.00
"07/08/2015 20:20:00","GENESE",61753,28.16,-0.69,1.34
"07/08/2015 20:20:00","H Q",61844,29.41,-0.79,0.00
"07/08/2015 20:20:00","HUD VL",61758,33.64,3.44,0.00
"07/08/2015 20:20:00","LONGIL",61762,33.97,3.77,0.00
"07/08/2015 20:20:00","MHK VL",61756,31.49,0.94,-0.35
"07/08/2015 20:20:00","MILLWD",61759,33.76,3.56,0.00
"07/08/2015 20:20:00","N.Y.C.",61761,33.88,3.68,0.00
"07/08/2015 20:20:00","NORTH",61755,29.38,-0.81,0.00
"07/08/2015 20:20:00","NPX",61845,32.46,2.27,0.00
"07/08/2015 20:20:00","O H",61846,23.81,-1.69,4.70
"07/08/2015 20:20:00","PJM",61847,35.77,1.63,-3.94
"07/08/2015 20:20:00","WEST",61752,47.81,-1.42,-19.03
"07/08/2015 20:25:00","CAPITL",61757,32.01,1.81,0.00
"07/08/2015 20:25:00","CENTRL",61754,32.59,0.27,-2.12
"07/08/2015 20:25:00","DUNWOD",61760,33.64,3.44,0.00
"07/08/2015 20:25:00","GENESE",61753,28.19,-0.66,1.34
"07/08/2015 20:25:00","H Q",61844,29.41,-0.79,0.00
"07/08/2015 20:25:00","HUD VL",61758,33.61,3.41,0.00
"07/08/2015 20:25:00","LONGIL",61762,33.97,3.77,0.00
"07/08/2015 20:25:00","MHK VL",61756,31.49,0.94,-0.35
"07/08/2015 20:25:00","MILLWD",61759,33.73,3.53,0.00
"07/08/2015 20:25:00","N.Y.C.",61761,33.85,3.65,0.00
"07/08/2015 20:25:00","NORTH",61755,29.38,-0.81,0.00
"07/08/2015 20:25:00","NPX",61845,32.43,2.23,0.00
"07/08/2015 20:25:00","O H",61846,23.84,-1.66,4.70
"07/08/2015 20:25:00","PJM",61847,35.77,1.63,-3.94
"07/08/2015 20:25:00","WEST",61752,47.84,-1.39,-19.03
"07/08/2015 20:30:00","CAPITL",61757,26.84,1.54,0.00
"07/08/2015 20:30:00","CENTRL",61754,25.65,0.18,-0.17
"07/08/2015 20:30:00","DUNWOD",61760,28.21,2.91,0.00
"07/08/2015 20:30:00","GENESE",61753,24.59,-0.68,0.03
"07/08/2015 20:30:00","H Q",61844,24.64,-0.66,0.00
"07/08/2015 20:30:00","HUD VL",61758,28.18,2.88,0.00
"07/08/2015 20:30:00","LONGIL",61762,28.49,3.19,0.00
"07/08/2015 20:30:00","MHK VL",61756,26.17,0.79,-0.09
"07/08/2015 20:30:00","MILLWD",61759,28.28,2.98,0.00
"07/08/2015 20:30:00","N.Y.C.",61761,28.41,3.11,0.00
"07/08/2015 20:30:00","NORTH",61755,24.64,-0.66,0.00
"07/08/2015 20:30:00","NPX",61845,27.20,1.90,0.00
"07/08/2015 20:30:00","O H",61846,23.58,-1.62,0.10
"07/08/2015 20:30:00","PJM",61847,26.72,1.29,-0.13
"07/08/2015 20:30:00","WEST",61752,24.33,-1.37,-0.39
"07/08/2015 20:35:00","CAPITL",61757,32.01,1.81,0.00
"07/08/2015 20:35:00","CENTRL",61754,32.58,0.27,-2.11
"07/08/2015 20:35:00","DUNWOD",61760,33.67,3.47,0.00
"07/08/2015 20:35:00","GENESE",61753,28.17,-0.69,1.33
"07/08/2015 20:35:00","H Q",61844,29.38,-0.81,0.00
"07/08/2015 20:35:00","HUD VL",61758,33.64,3.44,0.00
"07/08/2015 20:35:00","LONGIL",61762,34.00,3.80,0.00
"07/08/2015 20:35:00","MHK VL",61756,31.49,0.94,-0.35
"07/08/2015 20:35:00","MILLWD",61759,33.76,3.56,0.00
"07/08/2015 20:35:00","N.Y.C.",61761,33.88,3.68,0.00
"07/08/2015 20:35:00","NORTH",61755,29.38,-0.81,0.00
"07/08/2015 20:35:00","NPX",61845,32.46,2.27,0.00
"07/08/2015 20:35:00","O H",61846,23.77,-1.75,4.67
"07/08/2015 20:35:00","PJM",61847,35.72,1.60,-3.92
"07/08/2015 20:35:00","WEST",61752,47.67,-1.45,-18.92
"07/08/2015 20:40:00","CAPITL",61757,32.04,1.78,0.00
"07/08/2015 20:40:00","CENTRL",61754,33.03,0.33,-2.44
"07/08/2015 20:40:00","DUNWOD",61760,33.67,3.42,0.00
"07/08/2015 20:40:00","GENESE",61753,28.10,-0.54,1.61
"07/08/2015 20:40:00","H Q",61844,29.44,-0.82,0.00
"07/08/2015 20:40:00","HUD VL",61758,33.67,3.42,0.00
"07/08/2015 20:40:00","LONGIL",61762,34.03,3.78,0.00
"07/08/2015 20:40:00","MHK VL",61756,31.58,0.97,-0.36
"07/08/2015 20:40:00","MILLWD",61759,33.79,3.54,0.00
"07/08/2015 20:40:00","N.Y.C.",61761,33.88,3.63,0.00
"07/08/2015 20:40:00","NORTH",61755,29.44,-0.82,0.00
"07/08/2015 20:40:00","NPX",61845,32.46,2.21,0.00
"07/08/2015 20:40:00","O H",61846,23.07,-1.54,5.64
"07/08/2015 20:40:00","PJM",61847,36.61,1.66,-4.70
"07/08/2015 20:40:00","WEST",61752,51.89,-1.21,-22.85
"07/08/2015 20:45:00","CAPITL",61757,33.16,1.91,0.00
"07/08/2015 20:45:00","CENTRL",61754,33.83,0.25,-2.33
"07/08/2015 20:45:00","DUNWOD",61760,34.87,3.62,0.00
"07/08/2015 20:45:00","GENESE",61753,29.06,-0.75,1.44
"07/08/2015 20:45:00","H Q",61844,30.41,-0.84,0.00
"07/08/2015 20:45:00","HUD VL",61758,34.84,3.59,0.00
"07/08/2015 20:45:00","LONGIL",61762,35.25,4.00,0.00
"07/08/2015 20:45:00","MHK VL",61756,32.63,0.97,-0.41
"07/08/2015 20:45:00","MILLWD",61759,34.97,3.72,0.00
"07/08/2015 20:45:00","N.Y.C.",61761,35.06,3.81,0.00
"07/08/2015 20:45:00","NORTH",61755,30.41,-0.84,0.00
"07/08/2015 20:45:00","NPX",61845,33.60,2.34,0.00
"07/08/2015 20:45:00","O H",61846,24.33,-1.87,5.05
"07/08/2015 20:45:00","PJM",61847,37.16,1.66,-4.25
"07/08/2015 20:45:00","WEST",61752,50.11,-1.59,-20.45
"07/08/2015 20:50:00","CAPITL",61757,53.58,3.03,0.00
"07/08/2015 20:50:00","CENTRL",61754,57.91,0.51,-6.86
"07/08/2015 20:50:00","DUNWOD",61760,56.26,5.71,0.00
"07/08/2015 20:50:00","GENESE",61753,45.68,-0.96,3.91
"07/08/2015 20:50:00","H Q",61844,49.18,-1.36,0.00
"07/08/2015 20:50:00","HUD VL",61758,56.26,5.71,0.00
"07/08/2015 20:50:00","LONGIL",61762,56.81,6.27,0.00
"07/08/2015 20:50:00","MHK VL",61756,53.62,1.62,-1.45
"07/08/2015 20:50:00","MILLWD",61759,56.41,5.86,0.00
"07/08/2015 20:50:00","N.Y.C.",61761,56.56,6.01,0.00
"07/08/2015 20:50:00","NORTH",61755,49.18,-1.36,0.00
"07/08/2015 20:50:00","NPX",61845,87.18,3.69,-32.95
"07/08/2015 20:50:00","O H",61846,67.12,-2.68,-19.26
"07/08/2015 20:50:00","PJM",61847,65.00,2.73,-11.73
"07/08/2015 20:50:00","WEST",61752,103.90,-2.12,-55.48
"07/08/2015 20:55:00","CAPITL",61757,53.63,2.99,0.00
"07/08/2015 20:55:00","CENTRL",61754,58.23,0.66,-6.94
"07/08/2015 20:55:00","DUNWOD",61760,56.31,5.67,0.00
"07/08/2015 20:55:00","GENESE",61753,45.92,-0.76,3.96
"07/08/2015 20:55:00","H Q",61844,49.28,-1.36,0.00
"07/08/2015 20:55:00","HUD VL",61758,56.31,5.67,0.00
"07/08/2015 20:55:00","LONGIL",61762,56.82,6.18,0.00
"07/08/2015 20:55:00","MHK VL",61756,53.77,1.67,-1.46
"07/08/2015 20:55:00","MILLWD",61759,56.46,5.82,0.00
"07/08/2015 20:55:00","N.Y.C.",61761,56.56,5.92,0.00
"07/08/2015 20:55:00","NORTH",61755,49.22,-1.42,0.00
"07/08/2015 20:55:00","NPX",61845,87.24,3.65,-32.95
