"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2015 17:55:00","CENTRL",61754,85.46,1.09,0.00
"07/23/2015 17:55:00","DUNWOD",61760,93.22,8.86,0.00
"07/23/2015 17:55:00","GENESE",61753,83.27,-1.10,0.00
"07/23/2015 17:55:00","H Q",61844,82.00,-2.36,0.00
"07/23/2015 17:55:00","HUD VL",61758,93.56,9.20,0.00
"07/23/2015 17:55:00","LONGIL",61762,95.67,11.31,0.00
"07/23/2015 17:55:00","MHK VL",61756,87.32,2.95,0.00
"07/23/2015 17:55:00","MILLWD",61759,93.56,9.20,0.00
"07/23/2015 17:55:00","N.Y.C.",61761,93.56,9.20,0.00
"07/23/2015 17:55:00","NORTH",61755,81.84,-2.53,0.00
"07/23/2015 17:55:00","NPX",61845,90.36,5.99,0.00
"07/23/2015 17:55:00","O H",61846,79.31,-5.06,0.00
"07/23/2015 17:55:00","PJM",61847,88.58,4.22,0.00
"07/23/2015 17:55:00","WEST",61752,80.23,-4.13,0.00
"07/23/2015 18:00:00","CAPITL",61757,43.41,2.77,0.00
"07/23/2015 18:00:00","CENTRL",61754,41.05,0.41,0.00
"07/23/2015 18:00:00","DUNWOD",61760,44.95,4.31,0.00
"07/23/2015 18:00:00","GENESE",61753,39.83,-0.81,0.00
"07/23/2015 18:00:00","H Q",61844,39.51,-1.14,0.00
"07/23/2015 18:00:00","HUD VL",61758,45.12,4.47,0.00
"07/23/2015 18:00:00","LONGIL",61762,46.17,5.53,0.00
"07/23/2015 18:00:00","MHK VL",61756,42.03,1.38,0.00
"07/23/2015 18:00:00","MILLWD",61759,45.12,4.47,0.00
"07/23/2015 18:00:00","N.Y.C.",61761,45.16,4.51,0.00
"07/23/2015 18:00:00","NORTH",61755,39.47,-1.18,0.00
"07/23/2015 18:00:00","NPX",61845,43.61,2.97,0.00
"07/23/2015 18:00:00","O H",61846,37.80,-2.85,0.00
"07/23/2015 18:00:00","PJM",61847,42.52,1.87,0.00
"07/23/2015 18:00:00","WEST",61752,38.21,-2.44,0.00
"07/23/2015 18:05:00","CAPITL",61757,25.84,1.69,0.00
"07/23/2015 18:05:00","CENTRL",61754,24.32,0.17,0.00
"07/23/2015 18:05:00","DUNWOD",61760,26.73,2.59,0.00
"07/23/2015 18:05:00","GENESE",61753,23.64,-0.51,0.00
"07/23/2015 18:05:00","H Q",61844,23.47,-0.68,0.00
"07/23/2015 18:05:00","HUD VL",61758,26.81,2.66,0.00
"07/23/2015 18:05:00","LONGIL",61762,27.46,3.31,0.00
"07/23/2015 18:05:00","MHK VL",61756,24.95,0.80,0.00
"07/23/2015 18:05:00","MILLWD",61759,26.83,2.68,0.00
"07/23/2015 18:05:00","N.Y.C.",61761,26.85,2.70,0.00
"07/23/2015 18:05:00","NORTH",61755,23.43,-0.72,0.00
"07/23/2015 18:05:00","NPX",61845,25.98,1.83,0.00
"07/23/2015 18:05:00","O H",61846,22.36,-1.79,0.00
"07/23/2015 18:05:00","PJM",61847,25.16,1.01,0.00
"07/23/2015 18:05:00","WEST",61752,22.63,-1.52,0.00
"07/23/2015 18:10:00","CAPITL",61757,23.81,1.52,0.00
"07/23/2015 18:10:00","CENTRL",61754,22.50,0.20,0.00
"07/23/2015 18:10:00","DUNWOD",61760,24.68,2.39,0.00
"07/23/2015 18:10:00","GENESE",61753,21.90,-0.40,0.00
"07/23/2015 18:10:00","H Q",61844,21.67,-0.62,0.00
"07/23/2015 18:10:00","HUD VL",61758,24.75,2.45,0.00
"07/23/2015 18:10:00","LONGIL",61762,25.31,3.01,0.00
"07/23/2015 18:10:00","MHK VL",61756,23.03,0.73,0.00
"07/23/2015 18:10:00","MILLWD",61759,24.75,2.45,0.00
"07/23/2015 18:10:00","N.Y.C.",61761,24.77,2.47,0.00
"07/23/2015 18:10:00","NORTH",61755,21.63,-0.67,0.00
"07/23/2015 18:10:00","NPX",61845,23.95,1.65,0.00
"07/23/2015 18:10:00","O H",61846,20.80,-1.49,0.00
"07/23/2015 18:10:00","PJM",61847,23.30,1.00,0.00
"07/23/2015 18:10:00","WEST",61752,21.05,-1.25,0.00
"07/23/2015 18:15:00","CAPITL",61757,25.84,1.69,0.00
"07/23/2015 18:15:00","CENTRL",61754,24.30,0.15,0.00
"07/23/2015 18:15:00","DUNWOD",61760,26.76,2.61,0.00
"07/23/2015 18:15:00","GENESE",61753,23.59,-0.55,0.00
"07/23/2015 18:15:00","H Q",61844,23.50,-0.65,0.00
"07/23/2015 18:15:00","HUD VL",61758,26.83,2.68,0.00
"07/23/2015 18:15:00","LONGIL",61762,27.48,3.33,0.00
"07/23/2015 18:15:00","MHK VL",61756,24.95,0.80,0.00
"07/23/2015 18:15:00","MILLWD",61759,26.83,2.68,0.00
"07/23/2015 18:15:00","N.Y.C.",61761,26.88,2.73,0.00
"07/23/2015 18:15:00","NORTH",61755,23.45,-0.70,0.00
"07/23/2015 18:15:00","NPX",61845,25.98,1.83,0.00
"07/23/2015 18:15:00","O H",61846,22.36,-1.79,0.00
"07/23/2015 18:15:00","PJM",61847,25.19,1.04,0.00
"07/23/2015 18:15:00","WEST",61752,22.60,-1.55,0.00
"07/23/2015 18:20:00","CAPITL",61757,24.48,1.58,0.00
"07/23/2015 18:20:00","CENTRL",61754,23.11,0.21,0.00
"07/23/2015 18:20:00","DUNWOD",61760,25.33,2.43,0.00
"07/23/2015 18:20:00","GENESE",61753,22.46,-0.44,0.00
"07/23/2015 18:20:00","H Q",61844,22.26,-0.64,0.00
"07/23/2015 18:20:00","HUD VL",61758,25.40,2.50,0.00
"07/23/2015 18:20:00","LONGIL",61762,25.99,3.09,0.00
"07/23/2015 18:20:00","MHK VL",61756,23.66,0.75,0.00
"07/23/2015 18:20:00","MILLWD",61759,25.42,2.52,0.00
"07/23/2015 18:20:00","N.Y.C.",61761,25.44,2.54,0.00
"07/23/2015 18:20:00","NORTH",61755,22.21,-0.69,0.00
"07/23/2015 18:20:00","NPX",61845,24.62,1.72,0.00
"07/23/2015 18:20:00","O H",61846,21.37,-1.53,0.00
"07/23/2015 18:20:00","PJM",61847,23.95,1.05,0.00
"07/23/2015 18:20:00","WEST",61752,21.60,-1.30,0.00
"07/23/2015 18:25:00","CAPITL",61757,24.58,1.61,0.00
"07/23/2015 18:25:00","CENTRL",61754,23.14,0.16,0.00
"07/23/2015 18:25:00","DUNWOD",61760,25.44,2.46,0.00
"07/23/2015 18:25:00","GENESE",61753,22.49,-0.48,0.00
"07/23/2015 18:25:00","H Q",61844,22.33,-0.64,0.00
"07/23/2015 18:25:00","HUD VL",61758,25.50,2.53,0.00
"07/23/2015 18:25:00","LONGIL",61762,26.12,3.15,0.00
"07/23/2015 18:25:00","MHK VL",61756,23.73,0.76,0.00
"07/23/2015 18:25:00","MILLWD",61759,25.53,2.55,0.00
"07/23/2015 18:25:00","N.Y.C.",61761,25.55,2.57,0.00
"07/23/2015 18:25:00","NORTH",61755,22.31,-0.67,0.00
"07/23/2015 18:25:00","NPX",61845,24.72,1.75,0.00
"07/23/2015 18:25:00","O H",61846,21.37,-1.61,0.00
"07/23/2015 18:25:00","PJM",61847,24.01,1.03,0.00
"07/23/2015 18:25:00","WEST",61752,21.62,-1.36,0.00
"07/23/2015 18:30:00","CAPITL",61757,25.30,1.65,0.00
"07/23/2015 18:30:00","CENTRL",61754,23.79,0.14,0.00
"07/23/2015 18:30:00","DUNWOD",61760,26.18,2.53,0.00
"07/23/2015 18:30:00","GENESE",61753,23.11,-0.54,0.00
"07/23/2015 18:30:00","H Q",61844,22.99,-0.66,0.00
"07/23/2015 18:30:00","HUD VL",61758,26.25,2.60,0.00
"07/23/2015 18:30:00","LONGIL",61762,26.86,3.22,0.00
"07/23/2015 18:30:00","MHK VL",61756,24.43,0.78,0.00
"07/23/2015 18:30:00","MILLWD",61759,26.27,2.62,0.00
"07/23/2015 18:30:00","N.Y.C.",61761,26.32,2.67,0.00
"07/23/2015 18:30:00","NORTH",61755,22.99,-0.66,0.00
"07/23/2015 18:30:00","NPX",61845,25.45,1.80,0.00
"07/23/2015 18:30:00","O H",61846,21.92,-1.73,0.00
"07/23/2015 18:30:00","PJM",61847,24.69,1.04,0.00
"07/23/2015 18:30:00","WEST",61752,22.16,-1.49,0.00
"07/23/2015 18:35:00","CAPITL",61757,25.33,1.66,0.00
"07/23/2015 18:35:00","CENTRL",61754,23.84,0.17,0.00
"07/23/2015 18:35:00","DUNWOD",61760,26.20,2.53,0.00
"07/23/2015 18:35:00","GENESE",61753,23.15,-0.52,0.00
"07/23/2015 18:35:00","H Q",61844,23.03,-0.64,0.00
"07/23/2015 18:35:00","HUD VL",61758,26.25,2.58,0.00
"07/23/2015 18:35:00","LONGIL",61762,26.86,3.19,0.00
"07/23/2015 18:35:00","MHK VL",61756,24.45,0.78,0.00
"07/23/2015 18:35:00","MILLWD",61759,26.27,2.60,0.00
"07/23/2015 18:35:00","N.Y.C.",61761,26.32,2.65,0.00
"07/23/2015 18:35:00","NORTH",61755,23.01,-0.66,0.00
"07/23/2015 18:35:00","NPX",61845,25.47,1.80,0.00
"07/23/2015 18:35:00","O H",61846,21.99,-1.68,0.00
"07/23/2015 18:35:00","PJM",61847,24.74,1.07,0.00
"07/23/2015 18:35:00","WEST",61752,22.20,-1.47,0.00
"07/23/2015 18:40:00","CAPITL",61757,24.14,1.56,0.00
"07/23/2015 18:40:00","CENTRL",61754,22.81,0.23,0.00
"07/23/2015 18:40:00","DUNWOD",61760,24.96,2.37,0.00
"07/23/2015 18:40:00","GENESE",61753,22.16,-0.43,0.00
"07/23/2015 18:40:00","H Q",61844,21.95,-0.63,0.00
"07/23/2015 18:40:00","HUD VL",61758,25.03,2.44,0.00
"07/23/2015 18:40:00","LONGIL",61762,25.61,3.03,0.00
"07/23/2015 18:40:00","MHK VL",61756,23.33,0.74,0.00
"07/23/2015 18:40:00","MILLWD",61759,25.05,2.46,0.00
"07/23/2015 18:40:00","N.Y.C.",61761,25.07,2.48,0.00
"07/23/2015 18:40:00","NORTH",61755,21.93,-0.66,0.00
"07/23/2015 18:40:00","NPX",61845,24.28,1.69,0.00
"07/23/2015 18:40:00","O H",61846,21.12,-1.47,0.00
"07/23/2015 18:40:00","PJM",61847,23.65,1.06,0.00
"07/23/2015 18:40:00","WEST",61752,21.34,-1.24,0.00
"07/23/2015 18:45:00","CAPITL",61757,24.14,1.56,0.00
"07/23/2015 18:45:00","CENTRL",61754,22.79,0.20,0.00
"07/23/2015 18:45:00","DUNWOD",61760,24.96,2.37,0.00
"07/23/2015 18:45:00","GENESE",61753,22.13,-0.45,0.00
"07/23/2015 18:45:00","H Q",61844,21.95,-0.63,0.00
"07/23/2015 18:45:00","HUD VL",61758,25.03,2.44,0.00
"07/23/2015 18:45:00","LONGIL",61762,25.57,2.98,0.00
"07/23/2015 18:45:00","MHK VL",61756,23.33,0.74,0.00
"07/23/2015 18:45:00","MILLWD",61759,25.05,2.46,0.00
"07/23/2015 18:45:00","N.Y.C.",61761,25.07,2.48,0.00
"07/23/2015 18:45:00","NORTH",61755,21.95,-0.63,0.00
"07/23/2015 18:45:00","NPX",61845,24.28,1.69,0.00
"07/23/2015 18:45:00","O H",61846,21.07,-1.51,0.00
"07/23/2015 18:45:00","PJM",61847,23.62,1.04,0.00
"07/23/2015 18:45:00","WEST",61752,21.32,-1.26,0.00
"07/23/2015 18:50:00","CAPITL",61757,24.15,1.54,0.00
"07/23/2015 18:50:00","CENTRL",61754,22.86,0.25,0.00
"07/23/2015 18:50:00","DUNWOD",61760,24.96,2.35,0.00
"07/23/2015 18:50:00","GENESE",61753,22.20,-0.41,0.00
"07/23/2015 18:50:00","H Q",61844,21.97,-0.63,0.00
"07/23/2015 18:50:00","HUD VL",61758,25.03,2.42,0.00
"07/23/2015 18:50:00","LONGIL",61762,25.59,2.98,0.00
"07/23/2015 18:50:00","MHK VL",61756,23.38,0.77,0.00
"07/23/2015 18:50:00","MILLWD",61759,25.03,2.42,0.00
"07/23/2015 18:50:00","N.Y.C.",61761,25.05,2.44,0.00
"07/23/2015 18:50:00","NORTH",61755,21.97,-0.63,0.00
"07/23/2015 18:50:00","NPX",61845,24.26,1.65,0.00
"07/23/2015 18:50:00","O H",61846,21.18,-1.42,0.00
"07/23/2015 18:50:00","PJM",61847,23.69,1.09,0.00
"07/23/2015 18:50:00","WEST",61752,21.39,-1.22,0.00
"07/23/2015 18:55:00","CAPITL",61757,24.51,1.58,0.00
"07/23/2015 18:55:00","CENTRL",61754,23.11,0.18,0.00
"07/23/2015 18:55:00","DUNWOD",61760,25.31,2.38,0.00
"07/23/2015 18:55:00","GENESE",61753,22.47,-0.46,0.00
"07/23/2015 18:55:00","H Q",61844,22.31,-0.62,0.00
"07/23/2015 18:55:00","HUD VL",61758,25.38,2.45,0.00
"07/23/2015 18:55:00","LONGIL",61762,26.00,3.07,0.00
"07/23/2015 18:55:00","MHK VL",61756,23.68,0.76,0.00
"07/23/2015 18:55:00","MILLWD",61759,25.40,2.48,0.00
"07/23/2015 18:55:00","N.Y.C.",61761,25.40,2.48,0.00
"07/23/2015 18:55:00","NORTH",61755,22.31,-0.62,0.00
"07/23/2015 18:55:00","NPX",61845,24.65,1.72,0.00
"07/23/2015 18:55:00","O H",61846,21.37,-1.56,0.00
"07/23/2015 18:55:00","PJM",61847,23.96,1.03,0.00
"07/23/2015 18:55:00","WEST",61752,21.62,-1.31,0.00
"07/23/2015 19:00:00","CAPITL",61757,24.46,1.56,0.00
"07/23/2015 19:00:00","CENTRL",61754,23.11,0.21,0.00
"07/23/2015 19:00:00","DUNWOD",61760,25.28,2.38,0.00
"07/23/2015 19:00:00","GENESE",61753,22.49,-0.41,0.00
"07/23/2015 19:00:00","H Q",61844,22.28,-0.62,0.00
"07/23/2015 19:00:00","HUD VL",61758,25.35,2.45,0.00
"07/23/2015 19:00:00","LONGIL",61762,313.58,3.16,-287.52
"07/23/2015 19:00:00","MHK VL",61756,23.66,0.75,0.00
"07/23/2015 19:00:00","MILLWD",61759,25.35,2.45,0.00
"07/23/2015 19:00:00","N.Y.C.",61761,25.37,2.47,0.00
"07/23/2015 19:00:00","NORTH",61755,22.28,-0.62,0.00
"07/23/2015 19:00:00","NPX",61845,24.60,1.69,0.00
"07/23/2015 19:00:00","O H",61846,21.34,-1.56,0.00
"07/23/2015 19:00:00","PJM",61847,23.91,1.01,0.00
"07/23/2015 19:00:00","WEST",61752,21.60,-1.30,0.00
"07/23/2015 19:05:00","CAPITL",61757,24.12,1.51,0.00
"07/23/2015 19:05:00","CENTRL",61754,22.83,0.23,0.00
"07/23/2015 19:05:00","DUNWOD",61760,24.96,2.35,0.00
"07/23/2015 19:05:00","GENESE",61753,22.22,-0.38,0.00
"07/23/2015 19:05:00","H Q",61844,22.00,-0.61,0.00
"07/23/2015 19:05:00","HUD VL",61758,25.00,2.40,0.00
"07/23/2015 19:05:00","LONGIL",61762,25.71,3.10,0.00
"07/23/2015 19:05:00","MHK VL",61756,23.35,0.74,0.00
"07/23/2015 19:05:00","MILLWD",61759,25.03,2.42,0.00
"07/23/2015 19:05:00","N.Y.C.",61761,25.05,2.44,0.00
"07/23/2015 19:05:00","NORTH",61755,22.00,-0.61,0.00
"07/23/2015 19:05:00","NPX",61845,24.26,1.65,0.00
"07/23/2015 19:05:00","O H",61846,21.14,-1.47,0.00
"07/23/2015 19:05:00","PJM",61847,23.63,1.02,0.00
"07/23/2015 19:05:00","WEST",61752,21.39,-1.22,0.00
"07/23/2015 19:10:00","CAPITL",61757,23.50,1.43,0.00
"07/23/2015 19:10:00","CENTRL",61754,22.35,0.29,0.00
"07/23/2015 19:10:00","DUNWOD",61760,24.32,2.25,0.00
"07/23/2015 19:10:00","GENESE",61753,21.73,-0.33,0.00
"07/23/2015 19:10:00","H Q",61844,21.47,-0.59,0.00
"07/23/2015 19:10:00","HUD VL",61758,24.40,2.34,0.00
"07/23/2015 19:10:00","LONGIL",61762,25.04,2.98,0.00
"07/23/2015 19:10:00","MHK VL",61756,22.81,0.75,0.00
"07/23/2015 19:10:00","MILLWD",61759,24.40,2.34,0.00
"07/23/2015 19:10:00","N.Y.C.",61761,24.43,2.36,0.00
"07/23/2015 19:10:00","NORTH",61755,21.49,-0.57,0.00
"07/23/2015 19:10:00","NPX",61845,23.63,1.57,0.00
"07/23/2015 19:10:00","O H",61846,20.74,-1.32,0.00
"07/23/2015 19:10:00","PJM",61847,23.12,1.06,0.00
"07/23/2015 19:10:00","WEST",61752,20.96,-1.10,0.00
"07/23/2015 19:15:00","CAPITL",61757,23.27,1.48,0.00
"07/23/2015 19:15:00","CENTRL",61754,21.96,0.17,0.00
"07/23/2015 19:15:00","DUNWOD",61760,24.05,2.27,0.00
"07/23/2015 19:15:00","GENESE",61753,21.37,-0.41,0.00
"07/23/2015 19:15:00","H Q",61844,21.22,-0.57,0.00
"07/23/2015 19:15:00","HUD VL",61758,24.12,2.33,0.00
"07/23/2015 19:15:00","LONGIL",61762,24.75,2.96,0.00
"07/23/2015 19:15:00","MHK VL",61756,22.50,0.72,0.00
"07/23/2015 19:15:00","MILLWD",61759,24.14,2.35,0.00
"07/23/2015 19:15:00","N.Y.C.",61761,24.18,2.40,0.00
"07/23/2015 19:15:00","NORTH",61755,21.22,-0.57,0.00
"07/23/2015 19:15:00","NPX",61845,23.40,1.61,0.00
"07/23/2015 19:15:00","O H",61846,20.35,-1.44,0.00
"07/23/2015 19:15:00","PJM",61847,22.74,0.96,0.00
"07/23/2015 19:15:00","WEST",61752,20.59,-1.20,0.00
"07/23/2015 19:20:00","CAPITL",61757,23.24,1.48,0.00
"07/23/2015 19:20:00","CENTRL",61754,21.96,0.20,0.00
"07/23/2015 19:20:00","DUNWOD",61760,24.00,2.24,0.00
"07/23/2015 19:20:00","GENESE",61753,21.37,-0.39,0.00
"07/23/2015 19:20:00","H Q",61844,21.18,-0.59,0.00
"07/23/2015 19:20:00","HUD VL",61758,24.07,2.31,0.00
"07/23/2015 19:20:00","LONGIL",61762,24.70,2.94,0.00
"07/23/2015 19:20:00","MHK VL",61756,22.48,0.72,0.00
"07/23/2015 19:20:00","MILLWD",61759,24.09,2.33,0.00
"07/23/2015 19:20:00","N.Y.C.",61761,24.13,2.37,0.00
"07/23/2015 19:20:00","NORTH",61755,21.20,-0.57,0.00
"07/23/2015 19:20:00","NPX",61845,23.37,1.61,0.00
"07/23/2015 19:20:00","O H",61846,20.35,-1.41,0.00
"07/23/2015 19:20:00","PJM",61847,22.74,0.98,0.00
"07/23/2015 19:20:00","WEST",61752,20.59,-1.18,0.00
"07/23/2015 19:25:00","CAPITL",61757,23.15,1.45,0.00
"07/23/2015 19:25:00","CENTRL",61754,21.93,0.24,0.00
"07/23/2015 19:25:00","DUNWOD",61760,23.93,2.23,0.00
"07/23/2015 19:25:00","GENESE",61753,21.34,-0.35,0.00
"07/23/2015 19:25:00","H Q",61844,21.11,-0.58,0.00
"07/23/2015 19:25:00","HUD VL",61758,23.99,2.30,0.00
"07/23/2015 19:25:00","LONGIL",61762,24.60,2.91,0.00
"07/23/2015 19:25:00","MHK VL",61756,22.41,0.71,0.00
"07/23/2015 19:25:00","MILLWD",61759,23.99,2.30,0.00
"07/23/2015 19:25:00","N.Y.C.",61761,24.04,2.34,0.00
"07/23/2015 19:25:00","NORTH",61755,21.13,-0.56,0.00
"07/23/2015 19:25:00","NPX",61845,23.27,1.58,0.00
"07/23/2015 19:25:00","O H",61846,20.37,-1.32,0.00
"07/23/2015 19:25:00","PJM",61847,22.69,1.00,0.00
"07/23/2015 19:25:00","WEST",61752,20.61,-1.08,0.00
"07/23/2015 19:30:00","CAPITL",61757,23.10,1.43,0.00
"07/23/2015 19:30:00","CENTRL",61754,21.93,0.26,0.00
"07/23/2015 19:30:00","DUNWOD",61760,23.88,2.21,0.00
"07/23/2015 19:30:00","GENESE",61753,21.34,-0.32,0.00
"07/23/2015 19:30:00","H Q",61844,21.08,-0.58,0.00
"07/23/2015 19:30:00","HUD VL",61758,23.94,2.27,0.00
"07/23/2015 19:30:00","LONGIL",61762,24.55,2.88,0.00
"07/23/2015 19:30:00","MHK VL",61756,22.38,0.71,0.00
"07/23/2015 19:30:00","MILLWD",61759,23.94,2.27,0.00
"07/23/2015 19:30:00","N.Y.C.",61761,23.96,2.30,0.00
"07/23/2015 19:30:00","NORTH",61755,21.10,-0.56,0.00
"07/23/2015 19:30:00","NPX",61845,23.23,1.56,0.00
"07/23/2015 19:30:00","O H",61846,20.37,-1.30,0.00
"07/23/2015 19:30:00","PJM",61847,22.69,1.02,0.00
"07/23/2015 19:30:00","WEST",61752,20.61,-1.06,0.00
"07/23/2015 19:35:00","CAPITL",61757,23.02,1.43,0.00
"07/23/2015 19:35:00","CENTRL",61754,21.86,0.26,0.00
"07/23/2015 19:35:00","DUNWOD",61760,23.80,2.20,0.00
"07/23/2015 19:35:00","GENESE",61753,21.30,-0.30,0.00
"07/23/2015 19:35:00","H Q",61844,21.02,-0.58,0.00
"07/23/2015 19:35:00","HUD VL",61758,23.87,2.27,0.00
"07/23/2015 19:35:00","LONGIL",61762,24.43,2.83,0.00
"07/23/2015 19:35:00","MHK VL",61756,22.31,0.71,0.00
"07/23/2015 19:35:00","MILLWD",61759,23.87,2.27,0.00
"07/23/2015 19:35:00","N.Y.C.",61761,23.91,2.31,0.00
"07/23/2015 19:35:00","NORTH",61755,21.04,-0.56,0.00
"07/23/2015 19:35:00","NPX",61845,23.15,1.56,0.00
"07/23/2015 19:35:00","O H",61846,20.34,-1.25,0.00
"07/23/2015 19:35:00","PJM",61847,22.61,1.02,0.00
"07/23/2015 19:35:00","WEST",61752,20.60,-0.99,0.00
"07/23/2015 19:40:00","CAPITL",61757,22.91,1.42,0.00
"07/23/2015 19:40:00","CENTRL",61754,21.75,0.26,0.00
"07/23/2015 19:40:00","DUNWOD",61760,23.66,2.17,0.00
"07/23/2015 19:40:00","GENESE",61753,21.19,-0.30,0.00
"07/23/2015 19:40:00","H Q",61844,20.91,-0.58,0.00
"07/23/2015 19:40:00","HUD VL",61758,23.73,2.23,0.00
"07/23/2015 19:40:00","LONGIL",61762,24.28,2.79,0.00
"07/23/2015 19:40:00","MHK VL",61756,22.20,0.71,0.00
"07/23/2015 19:40:00","MILLWD",61759,23.75,2.26,0.00
"07/23/2015 19:40:00","N.Y.C.",61761,23.77,2.28,0.00
"07/23/2015 19:40:00","NORTH",61755,20.93,-0.56,0.00
"07/23/2015 19:40:00","NPX",61845,23.04,1.55,0.00
"07/23/2015 19:40:00","O H",61846,20.22,-1.27,0.00
"07/23/2015 19:40:00","PJM",61847,22.50,1.01,0.00
"07/23/2015 19:40:00","WEST",61752,20.48,-1.01,0.00
"07/23/2015 19:45:00","CAPITL",61757,22.56,1.40,0.00
"07/23/2015 19:45:00","CENTRL",61754,21.42,0.25,0.00
"07/23/2015 19:45:00","DUNWOD",61760,23.30,2.14,0.00
"07/23/2015 19:45:00","GENESE",61753,20.84,-0.32,0.00
"07/23/2015 19:45:00","H Q",61844,20.61,-0.55,0.00
"07/23/2015 19:45:00","HUD VL",61758,23.36,2.20,0.00
"07/23/2015 19:45:00","LONGIL",61762,23.93,2.77,0.00
"07/23/2015 19:45:00","MHK VL",61756,21.86,0.70,0.00
"07/23/2015 19:45:00","MILLWD",61759,23.38,2.22,0.00
"07/23/2015 19:45:00","N.Y.C.",61761,23.40,2.24,0.00
"07/23/2015 19:45:00","NORTH",61755,20.63,-0.53,0.00
"07/23/2015 19:45:00","NPX",61845,22.66,1.50,0.00
"07/23/2015 19:45:00","O H",61846,19.91,-1.25,0.00
"07/23/2015 19:45:00","PJM",61847,22.16,0.99,0.00
"07/23/2015 19:45:00","WEST",61752,20.17,-0.99,0.00
"07/23/2015 19:50:00","CAPITL",61757,21.99,1.34,0.00
"07/23/2015 19:50:00","CENTRL",61754,20.92,0.27,0.00
"07/23/2015 19:50:00","DUNWOD",61760,22.73,2.08,0.00
"07/23/2015 19:50:00","GENESE",61753,20.36,-0.29,0.00
"07/23/2015 19:50:00","H Q",61844,20.09,-0.56,0.00
"07/23/2015 19:50:00","HUD VL",61758,22.80,2.15,0.00
"07/23/2015 19:50:00","LONGIL",61762,23.33,2.68,0.00
"07/23/2015 19:50:00","MHK VL",61756,21.33,0.68,0.00
"07/23/2015 19:50:00","MILLWD",61759,22.80,2.15,0.00
"07/23/2015 19:50:00","N.Y.C.",61761,22.84,2.19,0.00
"07/23/2015 19:50:00","NORTH",61755,20.11,-0.54,0.00
"07/23/2015 19:50:00","NPX",61845,22.12,1.47,0.00
"07/23/2015 19:50:00","O H",61846,19.47,-1.18,0.00
"07/23/2015 19:50:00","PJM",61847,21.64,0.99,0.00
"07/23/2015 19:50:00","WEST",61752,19.72,-0.93,0.00
"07/23/2015 19:55:00","CAPITL",61757,21.97,1.34,0.00
"07/23/2015 19:55:00","CENTRL",61754,20.88,0.25,0.00
"07/23/2015 19:55:00","DUNWOD",61760,22.71,2.08,0.00
"07/23/2015 19:55:00","GENESE",61753,20.32,-0.31,0.00
"07/23/2015 19:55:00","H Q",61844,20.09,-0.54,0.00
"07/23/2015 19:55:00","HUD VL",61758,22.77,2.15,0.00
"07/23/2015 19:55:00","LONGIL",61762,23.31,2.68,0.00
"07/23/2015 19:55:00","MHK VL",61756,21.31,0.68,0.00
"07/23/2015 19:55:00","MILLWD",61759,22.77,2.15,0.00
"07/23/2015 19:55:00","N.Y.C.",61761,22.81,2.19,0.00
"07/23/2015 19:55:00","NORTH",61755,20.11,-0.51,0.00
"07/23/2015 19:55:00","NPX",61845,22.09,1.46,0.00
"07/23/2015 19:55:00","O H",61846,19.43,-1.20,0.00
"07/23/2015 19:55:00","PJM",61847,21.60,0.97,0.00
"07/23/2015 19:55:00","WEST",61752,19.68,-0.95,0.00
"07/23/2015 20:00:00","CAPITL",61757,21.97,1.32,0.00
"07/23/2015 20:00:00","CENTRL",61754,20.90,0.25,0.00
"07/23/2015 20:00:00","DUNWOD",61760,22.73,2.08,0.00
"07/23/2015 20:00:00","GENESE",61753,20.34,-0.31,0.00
"07/23/2015 20:00:00","H Q",61844,20.11,-0.54,0.00
"07/23/2015 20:00:00","HUD VL",61758,22.80,2.15,0.00
"07/23/2015 20:00:00","LONGIL",61762,23.33,2.68,0.00
"07/23/2015 20:00:00","MHK VL",61756,21.33,0.68,0.00
"07/23/2015 20:00:00","MILLWD",61759,22.80,2.15,0.00
"07/23/2015 20:00:00","N.Y.C.",61761,24.86,2.19,-2.02
"07/23/2015 20:00:00","NORTH",61755,20.15,-0.50,0.00
"07/23/2015 20:00:00","NPX",61845,22.12,1.47,0.00
"07/23/2015 20:00:00","O H",61846,19.45,-1.20,0.00
"07/23/2015 20:00:00","PJM",61847,21.60,0.95,0.00
"07/23/2015 20:00:00","WEST",61752,19.72,-0.93,0.00
"07/23/2015 20:05:00","CAPITL",61757,21.97,1.32,0.00
"07/23/2015 20:05:00","CENTRL",61754,20.90,0.25,0.00
"07/23/2015 20:05:00","DUNWOD",61760,22.73,2.08,0.00
"07/23/2015 20:05:00","GENESE",61753,20.36,-0.29,0.00
"07/23/2015 20:05:00","H Q",61844,20.11,-0.54,0.00
"07/23/2015 20:05:00","HUD VL",61758,22.80,2.15,0.00
"07/23/2015 20:05:00","LONGIL",61762,23.38,2.73,0.00
"07/23/2015 20:05:00","MHK VL",61756,21.35,0.70,0.00
"07/23/2015 20:05:00","MILLWD",61759,22.80,2.15,0.00
"07/23/2015 20:05:00","N.Y.C.",61761,24.88,2.21,-2.02
"07/23/2015 20:05:00","NORTH",61755,20.15,-0.50,0.00
"07/23/2015 20:05:00","NPX",61845,22.12,1.47,0.00
