"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2015 11:05:00","N.Y.C.",61761,23.92,2.54,-2.09
"07/12/2015 11:05:00","NORTH",61755,18.49,-0.79,0.00
"07/12/2015 11:05:00","NPX",61845,20.92,1.64,0.00
"07/12/2015 11:05:00","O H",61846,18.48,-0.68,0.13
"07/12/2015 11:05:00","PJM",61847,20.64,1.25,-0.10
"07/12/2015 11:05:00","WEST",61752,19.31,-0.46,-0.50
"07/12/2015 11:10:00","CAPITL",61757,20.55,1.27,0.00
"07/12/2015 11:10:00","CENTRL",61754,19.65,0.33,-0.04
"07/12/2015 11:10:00","DUNWOD",61760,21.61,2.33,0.00
"07/12/2015 11:10:00","GENESE",61753,19.09,-0.15,0.04
"07/12/2015 11:10:00","H Q",61844,18.59,-0.69,0.00
"07/12/2015 11:10:00","HUD VL",61758,21.57,2.29,0.00
"07/12/2015 11:10:00","LONGIL",61762,31.72,2.93,-9.51
"07/12/2015 11:10:00","MHK VL",61756,19.94,0.66,0.00
"07/12/2015 11:10:00","MILLWD",61759,21.65,2.37,0.00
"07/12/2015 11:10:00","N.Y.C.",61761,23.92,2.54,-2.09
"07/12/2015 11:10:00","NORTH",61755,18.49,-0.79,0.00
"07/12/2015 11:10:00","NPX",61845,20.92,1.64,0.00
"07/12/2015 11:10:00","O H",61846,18.48,-0.68,0.13
"07/12/2015 11:10:00","PJM",61847,20.64,1.25,-0.10
"07/12/2015 11:10:00","WEST",61752,19.31,-0.46,-0.50
"07/12/2015 11:15:00","CAPITL",61757,20.47,1.32,0.00
"07/12/2015 11:15:00","CENTRL",61754,19.40,0.25,0.00
"07/12/2015 11:15:00","DUNWOD",61760,21.48,2.34,0.00
"07/12/2015 11:15:00","GENESE",61753,18.88,-0.27,0.00
"07/12/2015 11:15:00","H Q",61844,18.46,-0.69,0.00
"07/12/2015 11:15:00","HUD VL",61758,21.45,2.30,0.00
"07/12/2015 11:15:00","LONGIL",61762,31.75,2.93,-9.67
"07/12/2015 11:15:00","MHK VL",61756,19.80,0.65,0.00
"07/12/2015 11:15:00","MILLWD",61759,21.52,2.37,0.00
"07/12/2015 11:15:00","N.Y.C.",61761,23.81,2.55,-2.12
"07/12/2015 11:15:00","NORTH",61755,18.38,-0.77,0.00
"07/12/2015 11:15:00","NPX",61845,20.81,1.67,0.00
"07/12/2015 11:15:00","O H",61846,18.31,-0.84,0.00
"07/12/2015 11:15:00","PJM",61847,20.32,1.17,0.00
"07/12/2015 11:15:00","WEST",61752,18.48,-0.67,0.00
"07/12/2015 11:20:00","CAPITL",61757,20.49,1.34,0.00
"07/12/2015 11:20:00","CENTRL",61754,19.36,0.21,0.00
"07/12/2015 11:20:00","DUNWOD",61760,21.48,2.34,0.00
"07/12/2015 11:20:00","GENESE",61753,18.88,-0.27,0.00
"07/12/2015 11:20:00","H Q",61844,18.46,-0.69,0.00
"07/12/2015 11:20:00","HUD VL",61758,21.45,2.30,0.00
"07/12/2015 11:20:00","LONGIL",61762,31.77,2.95,-9.67
"07/12/2015 11:20:00","MHK VL",61756,19.80,0.65,0.00
"07/12/2015 11:20:00","MILLWD",61759,21.52,2.37,0.00
"07/12/2015 11:20:00","N.Y.C.",61761,23.81,2.55,-2.11
"07/12/2015 11:20:00","NORTH",61755,18.36,-0.79,0.00
"07/12/2015 11:20:00","NPX",61845,20.85,1.70,0.00
"07/12/2015 11:20:00","O H",61846,18.27,-0.88,0.00
"07/12/2015 11:20:00","PJM",61847,20.28,1.13,0.00
"07/12/2015 11:20:00","WEST",61752,18.48,-0.67,0.00
"07/12/2015 11:25:00","CAPITL",61757,20.55,1.36,0.00
"07/12/2015 11:25:00","CENTRL",61754,19.40,0.21,0.00
"07/12/2015 11:25:00","DUNWOD",61760,21.55,2.36,0.00
"07/12/2015 11:25:00","GENESE",61753,18.90,-0.29,0.00
"07/12/2015 11:25:00","H Q",61844,18.50,-0.69,0.00
"07/12/2015 11:25:00","HUD VL",61758,21.51,2.32,0.00
"07/12/2015 11:25:00","LONGIL",61762,31.04,2.99,-8.85
"07/12/2015 11:25:00","MHK VL",61756,19.82,0.63,0.00
"07/12/2015 11:25:00","MILLWD",61759,21.61,2.42,0.00
"07/12/2015 11:25:00","N.Y.C.",61761,23.86,2.57,-2.10
"07/12/2015 11:25:00","NORTH",61755,18.40,-0.79,0.00
"07/12/2015 11:25:00","NPX",61845,20.92,1.73,0.00
"07/12/2015 11:25:00","O H",61846,18.29,-0.90,0.00
"07/12/2015 11:25:00","PJM",61847,20.34,1.15,0.00
"07/12/2015 11:25:00","WEST",61752,18.48,-0.71,0.00
"07/12/2015 11:30:00","CAPITL",61757,23.03,1.51,0.00
"07/12/2015 11:30:00","CENTRL",61754,22.23,0.37,-0.34
"07/12/2015 11:30:00","DUNWOD",61760,24.14,2.62,0.00
"07/12/2015 11:30:00","GENESE",61753,21.06,-0.15,0.31
"07/12/2015 11:30:00","H Q",61844,20.70,-0.82,0.00
"07/12/2015 11:30:00","HUD VL",61758,24.12,2.60,0.00
"07/12/2015 11:30:00","LONGIL",61762,28.19,3.34,-3.34
"07/12/2015 11:30:00","MHK VL",61756,22.25,0.73,0.00
"07/12/2015 11:30:00","MILLWD",61759,24.21,2.69,0.00
"07/12/2015 11:30:00","N.Y.C.",61761,26.07,2.86,-1.68
"07/12/2015 11:30:00","NORTH",61755,20.57,-0.95,0.00
"07/12/2015 11:30:00","NPX",61845,23.41,1.89,0.00
"07/12/2015 11:30:00","O H",61846,19.72,-0.75,1.05
"07/12/2015 11:30:00","PJM",61847,23.75,1.40,-0.83
"07/12/2015 11:30:00","WEST",61752,25.08,-0.49,-4.06
"07/12/2015 11:35:00","CAPITL",61757,26.17,1.71,0.00
"07/12/2015 11:35:00","CENTRL",61754,26.11,0.49,-1.17
"07/12/2015 11:35:00","DUNWOD",61760,27.39,2.93,0.00
"07/12/2015 11:35:00","GENESE",61753,23.35,-0.05,1.05
"07/12/2015 11:35:00","H Q",61844,23.52,-0.93,0.00
"07/12/2015 11:35:00","HUD VL",61758,27.39,2.93,0.00
"07/12/2015 11:35:00","LONGIL",61762,28.75,3.76,-0.53
"07/12/2015 11:35:00","MHK VL",61756,25.31,0.86,0.00
"07/12/2015 11:35:00","MILLWD",61759,27.46,3.01,0.00
"07/12/2015 11:35:00","N.Y.C.",61761,28.79,3.18,-1.16
"07/12/2015 11:35:00","NORTH",61755,23.38,-1.08,0.00
"07/12/2015 11:35:00","NPX",61845,26.58,2.13,0.00
"07/12/2015 11:35:00","O H",61846,20.21,-0.64,3.61
"07/12/2015 11:35:00","PJM",61847,29.00,1.66,-2.88
"07/12/2015 11:35:00","WEST",61752,38.07,-0.37,-13.99
"07/12/2015 11:40:00","CAPITL",61757,26.07,1.70,0.00
"07/12/2015 11:40:00","CENTRL",61754,25.45,0.39,-0.70
"07/12/2015 11:40:00","DUNWOD",61760,27.33,2.97,0.00
"07/12/2015 11:40:00","GENESE",61753,23.51,-0.22,0.63
"07/12/2015 11:40:00","H Q",61844,23.46,-0.90,0.00
"07/12/2015 11:40:00","HUD VL",61758,27.31,2.95,0.00
"07/12/2015 11:40:00","LONGIL",61762,28.16,3.80,0.00
"07/12/2015 11:40:00","MHK VL",61756,25.21,0.85,0.00
"07/12/2015 11:40:00","MILLWD",61759,27.41,3.04,0.00
"07/12/2015 11:40:00","N.Y.C.",61761,28.77,3.24,-1.16
"07/12/2015 11:40:00","NORTH",61755,23.31,-1.05,0.00
"07/12/2015 11:40:00","NPX",61845,26.53,2.17,0.00
"07/12/2015 11:40:00","O H",61846,21.29,-0.90,2.17
"07/12/2015 11:40:00","PJM",61847,27.67,1.58,-1.73
"07/12/2015 11:40:00","WEST",61752,32.14,-0.63,-8.41
"07/12/2015 11:45:00","CAPITL",61757,24.88,1.63,0.00
"07/12/2015 11:45:00","CENTRL",61754,23.60,0.35,0.00
"07/12/2015 11:45:00","DUNWOD",61760,26.06,2.81,0.00
"07/12/2015 11:45:00","GENESE",61753,22.99,-0.26,0.00
"07/12/2015 11:45:00","H Q",61844,22.41,-0.84,0.00
"07/12/2015 11:45:00","HUD VL",61758,26.04,2.79,0.00
"07/12/2015 11:45:00","LONGIL",61762,26.85,3.60,0.00
"07/12/2015 11:45:00","MHK VL",61756,24.06,0.81,0.00
"07/12/2015 11:45:00","MILLWD",61759,26.13,2.88,0.00
"07/12/2015 11:45:00","N.Y.C.",61761,27.69,3.07,-1.37
"07/12/2015 11:45:00","NORTH",61755,22.30,-0.95,0.00
"07/12/2015 11:45:00","NPX",61845,25.30,2.05,0.00
"07/12/2015 11:45:00","O H",61846,22.31,-0.93,0.01
"07/12/2015 11:45:00","PJM",61847,24.72,1.47,-0.01
"07/12/2015 11:45:00","WEST",61752,22.60,-0.67,-0.03
"07/12/2015 11:50:00","CAPITL",61757,25.12,1.67,0.00
"07/12/2015 11:50:00","CENTRL",61754,24.35,0.33,-0.56
"07/12/2015 11:50:00","DUNWOD",61760,26.31,2.86,0.00
"07/12/2015 11:50:00","GENESE",61753,22.66,-0.28,0.51
"07/12/2015 11:50:00","H Q",61844,22.61,-0.84,0.00
"07/12/2015 11:50:00","HUD VL",61758,26.29,2.84,0.00
"07/12/2015 11:50:00","LONGIL",61762,28.21,3.66,-1.10
"07/12/2015 11:50:00","MHK VL",61756,24.27,0.82,0.00
"07/12/2015 11:50:00","MILLWD",61759,26.39,2.93,0.00
"07/12/2015 11:50:00","N.Y.C.",61761,29.56,3.12,-2.98
"07/12/2015 11:50:00","NORTH",61755,22.49,-0.96,0.00
"07/12/2015 11:50:00","NPX",61845,25.54,2.09,0.00
"07/12/2015 11:50:00","O H",61846,20.70,-1.01,1.74
"07/12/2015 11:50:00","PJM",61847,26.32,1.48,-1.39
"07/12/2015 11:50:00","WEST",61752,29.46,-0.75,-6.75
"07/12/2015 11:55:00","CAPITL",61757,23.82,1.56,0.00
"07/12/2015 11:55:00","CENTRL",61754,22.60,0.33,0.00
"07/12/2015 11:55:00","DUNWOD",61760,24.96,2.69,0.00
"07/12/2015 11:55:00","GENESE",61753,22.06,-0.20,0.00
"07/12/2015 11:55:00","H Q",61844,21.46,-0.80,0.00
"07/12/2015 11:55:00","HUD VL",61758,24.96,2.69,0.00
"07/12/2015 11:55:00","LONGIL",61762,28.36,3.45,-2.64
"07/12/2015 11:55:00","MHK VL",61756,23.04,0.78,0.00
"07/12/2015 11:55:00","MILLWD",61759,25.03,2.76,0.00
"07/12/2015 11:55:00","N.Y.C.",61761,28.54,2.94,-3.34
"07/12/2015 11:55:00","NORTH",61755,21.33,-0.93,0.00
"07/12/2015 11:55:00","NPX",61845,24.23,1.96,0.00
"07/12/2015 11:55:00","O H",61846,21.40,-0.87,0.00
"07/12/2015 11:55:00","PJM",61847,23.65,1.38,0.00
"07/12/2015 11:55:00","WEST",61752,21.64,-0.62,0.00
"07/12/2015 12:00:00","CAPITL",61757,22.72,1.47,0.00
"07/12/2015 12:00:00","CENTRL",61754,21.62,0.36,0.00
"07/12/2015 12:00:00","DUNWOD",61760,23.76,2.51,0.00
"07/12/2015 12:00:00","GENESE",61753,21.11,-0.15,0.00
"07/12/2015 12:00:00","H Q",61844,20.49,-0.76,0.00
"07/12/2015 12:00:00","HUD VL",61758,23.76,2.51,0.00
"07/12/2015 12:00:00","LONGIL",61762,24.47,3.21,0.00
"07/12/2015 12:00:00","MHK VL",61756,22.00,0.74,0.00
"07/12/2015 12:00:00","MILLWD",61759,23.83,2.57,0.00
"07/12/2015 12:00:00","N.Y.C.",61761,24.00,2.74,0.00
"07/12/2015 12:00:00","NORTH",61755,20.38,-0.87,0.00
"07/12/2015 12:00:00","NPX",61845,23.09,1.83,0.00
"07/12/2015 12:00:00","O H",61846,20.49,-0.76,0.00
"07/12/2015 12:00:00","PJM",61847,22.55,1.30,0.00
"07/12/2015 12:00:00","WEST",61752,20.73,-0.53,0.00
"07/12/2015 12:05:00","CAPITL",61757,22.81,1.49,0.00
"07/12/2015 12:05:00","CENTRL",61754,21.61,0.30,0.00
"07/12/2015 12:05:00","DUNWOD",61760,23.87,2.56,0.00
"07/12/2015 12:05:00","GENESE",61753,21.12,-0.19,0.00
"07/12/2015 12:05:00","H Q",61844,20.55,-0.77,0.00
"07/12/2015 12:05:00","HUD VL",61758,23.85,2.54,0.00
"07/12/2015 12:05:00","LONGIL",61762,55.01,3.28,-30.42
"07/12/2015 12:05:00","MHK VL",61756,22.06,0.75,0.00
"07/12/2015 12:05:00","MILLWD",61759,23.94,2.62,0.00
"07/12/2015 12:05:00","N.Y.C.",61761,24.11,2.79,0.00
"07/12/2015 12:05:00","NORTH",61755,20.42,-0.89,0.00
"07/12/2015 12:05:00","NPX",61845,23.17,1.85,0.00
"07/12/2015 12:05:00","O H",61846,20.44,-0.87,0.00
"07/12/2015 12:05:00","PJM",61847,22.57,1.26,0.00
"07/12/2015 12:05:00","WEST",61752,20.68,-0.64,0.00
"07/12/2015 12:10:00","CAPITL",61757,23.22,1.54,0.00
"07/12/2015 12:10:00","CENTRL",61754,21.94,0.26,0.00
"07/12/2015 12:10:00","DUNWOD",61760,24.28,2.60,0.00
"07/12/2015 12:10:00","GENESE",61753,21.42,-0.26,0.00
"07/12/2015 12:10:00","H Q",61844,20.92,-0.76,0.00
"07/12/2015 12:10:00","HUD VL",61758,24.26,2.58,0.00
"07/12/2015 12:10:00","LONGIL",61762,32.29,3.34,-7.27
"07/12/2015 12:10:00","MHK VL",61756,22.44,0.76,0.00
"07/12/2015 12:10:00","MILLWD",61759,24.34,2.67,0.00
"07/12/2015 12:10:00","N.Y.C.",61761,26.17,2.84,-1.65
"07/12/2015 12:10:00","NORTH",61755,20.81,-0.87,0.00
"07/12/2015 12:10:00","NPX",61845,23.61,1.93,0.00
"07/12/2015 12:10:00","O H",61846,20.66,-1.02,0.00
"07/12/2015 12:10:00","PJM",61847,22.89,1.21,0.00
"07/12/2015 12:10:00","WEST",61752,20.92,-0.76,0.00
"07/12/2015 12:15:00","CAPITL",61757,23.60,1.59,0.00
"07/12/2015 12:15:00","CENTRL",61754,22.26,0.24,0.00
"07/12/2015 12:15:00","DUNWOD",61760,24.65,2.64,0.00
"07/12/2015 12:15:00","GENESE",61753,21.77,-0.24,0.00
"07/12/2015 12:15:00","H Q",61844,21.24,-0.77,0.00
"07/12/2015 12:15:00","HUD VL",61758,24.63,2.62,0.00
"07/12/2015 12:15:00","LONGIL",61762,28.90,3.37,-3.51
"07/12/2015 12:15:00","MHK VL",61756,22.76,0.75,0.00
"07/12/2015 12:15:00","MILLWD",61759,24.70,2.68,0.00
"07/12/2015 12:15:00","N.Y.C.",61761,353.14,2.88,-328.25
"07/12/2015 12:15:00","NORTH",61755,21.11,-0.90,0.00
"07/12/2015 12:15:00","NPX",61845,23.97,1.96,0.00
"07/12/2015 12:15:00","O H",61846,21.02,-0.99,0.00
"07/12/2015 12:15:00","PJM",61847,23.25,1.23,0.00
"07/12/2015 12:15:00","WEST",61752,21.29,-0.73,0.00
"07/12/2015 12:20:00","CAPITL",61757,23.58,1.56,0.00
"07/12/2015 12:20:00","CENTRL",61754,22.30,0.29,0.00
"07/12/2015 12:20:00","DUNWOD",61760,24.65,2.64,0.00
"07/12/2015 12:20:00","GENESE",61753,21.79,-0.22,0.00
"07/12/2015 12:20:00","H Q",61844,21.22,-0.79,0.00
"07/12/2015 12:20:00","HUD VL",61758,24.63,2.62,0.00
"07/12/2015 12:20:00","LONGIL",61762,30.70,3.39,-5.30
"07/12/2015 12:20:00","MHK VL",61756,22.76,0.75,0.00
"07/12/2015 12:20:00","MILLWD",61759,24.72,2.71,0.00
"07/12/2015 12:20:00","N.Y.C.",61761,26.54,2.91,-1.62
"07/12/2015 12:20:00","NORTH",61755,21.11,-0.90,0.00
"07/12/2015 12:20:00","NPX",61845,23.95,1.94,0.00
"07/12/2015 12:20:00","O H",61846,21.09,-0.92,0.00
"07/12/2015 12:20:00","PJM",61847,23.31,1.30,0.00
"07/12/2015 12:20:00","WEST",61752,21.35,-0.66,0.00
"07/12/2015 12:25:00","CAPITL",61757,23.78,1.58,0.00
"07/12/2015 12:25:00","CENTRL",61754,22.54,0.33,0.00
"07/12/2015 12:25:00","DUNWOD",61760,24.87,2.66,0.00
"07/12/2015 12:25:00","GENESE",61753,22.02,-0.18,0.00
"07/12/2015 12:25:00","H Q",61844,21.40,-0.80,0.00
"07/12/2015 12:25:00","HUD VL",61758,24.84,2.64,0.00
"07/12/2015 12:25:00","LONGIL",61762,28.79,3.42,-3.17
"07/12/2015 12:25:00","MHK VL",61756,22.98,0.78,0.00
"07/12/2015 12:25:00","MILLWD",61759,24.93,2.73,0.00
"07/12/2015 12:25:00","N.Y.C.",61761,26.70,2.91,-1.58
"07/12/2015 12:25:00","NORTH",61755,21.29,-0.91,0.00
"07/12/2015 12:25:00","NPX",61845,24.13,1.93,0.00
"07/12/2015 12:25:00","O H",61846,21.36,-0.84,0.00
"07/12/2015 12:25:00","PJM",61847,23.54,1.33,0.00
"07/12/2015 12:25:00","WEST",61752,21.63,-0.58,0.00
"07/12/2015 12:30:00","CAPITL",61757,23.80,1.60,0.00
"07/12/2015 12:30:00","CENTRL",61754,22.49,0.29,0.00
"07/12/2015 12:30:00","DUNWOD",61760,24.89,2.69,0.00
"07/12/2015 12:30:00","GENESE",61753,21.98,-0.22,0.00
"07/12/2015 12:30:00","H Q",61844,21.42,-0.78,0.00
"07/12/2015 12:30:00","HUD VL",61758,24.87,2.66,0.00
"07/12/2015 12:30:00","LONGIL",61762,28.80,3.44,-3.15
"07/12/2015 12:30:00","MHK VL",61756,22.96,0.76,0.00
"07/12/2015 12:30:00","MILLWD",61759,24.96,2.75,0.00
"07/12/2015 12:30:00","N.Y.C.",61761,26.71,2.93,-1.58
"07/12/2015 12:30:00","NORTH",61755,21.29,-0.91,0.00
"07/12/2015 12:30:00","NPX",61845,24.16,1.95,0.00
"07/12/2015 12:30:00","O H",61846,21.25,-0.95,0.00
"07/12/2015 12:30:00","PJM",61847,23.51,1.31,0.00
"07/12/2015 12:30:00","WEST",61752,21.51,-0.69,0.00
"07/12/2015 12:35:00","CAPITL",61757,24.14,1.62,0.00
"07/12/2015 12:35:00","CENTRL",61754,22.83,0.32,0.00
"07/12/2015 12:35:00","DUNWOD",61760,25.24,2.72,0.00
"07/12/2015 12:35:00","GENESE",61753,22.31,-0.20,0.00
"07/12/2015 12:35:00","H Q",61844,21.71,-0.81,0.00
"07/12/2015 12:35:00","HUD VL",61758,25.22,2.70,0.00
"07/12/2015 12:35:00","LONGIL",61762,30.63,3.49,-4.62
"07/12/2015 12:35:00","MHK VL",61756,23.31,0.79,0.00
"07/12/2015 12:35:00","MILLWD",61759,25.31,2.79,0.00
"07/12/2015 12:35:00","N.Y.C.",61761,27.01,2.97,-1.52
"07/12/2015 12:35:00","NORTH",61755,21.57,-0.94,0.00
"07/12/2015 12:35:00","NPX",61845,24.50,1.98,0.00
"07/12/2015 12:35:00","O H",61846,21.55,-0.97,0.00
"07/12/2015 12:35:00","PJM",61847,23.85,1.33,0.00
"07/12/2015 12:35:00","WEST",61752,21.84,-0.67,0.00
"07/12/2015 12:40:00","CAPITL",61757,24.71,1.66,0.00
"07/12/2015 12:40:00","CENTRL",61754,23.33,0.28,0.00
"07/12/2015 12:40:00","DUNWOD",61760,25.86,2.81,0.00
"07/12/2015 12:40:00","GENESE",61753,22.82,-0.23,0.00
"07/12/2015 12:40:00","H Q",61844,22.22,-0.83,0.00
"07/12/2015 12:40:00","HUD VL",61758,25.84,2.79,0.00
"07/12/2015 12:40:00","LONGIL",61762,31.11,3.59,-4.47
"07/12/2015 12:40:00","MHK VL",61756,23.86,0.81,0.00
"07/12/2015 12:40:00","MILLWD",61759,25.93,2.88,0.00
"07/12/2015 12:40:00","N.Y.C.",61761,27.54,3.07,-1.42
"07/12/2015 12:40:00","NORTH",61755,22.10,-0.95,0.00
"07/12/2015 12:40:00","NPX",61845,25.10,2.05,0.00
"07/12/2015 12:40:00","O H",61846,22.01,-1.04,0.00
"07/12/2015 12:40:00","PJM",61847,24.39,1.34,0.00
"07/12/2015 12:40:00","WEST",61752,22.29,-0.76,0.00
"07/12/2015 12:45:00","CAPITL",61757,25.66,1.72,0.00
"07/12/2015 12:45:00","CENTRL",61754,24.22,0.29,0.00
"07/12/2015 12:45:00","DUNWOD",61760,26.85,2.92,0.00
"07/12/2015 12:45:00","GENESE",61753,23.70,-0.24,0.00
"07/12/2015 12:45:00","H Q",61844,23.07,-0.86,0.00
"07/12/2015 12:45:00","HUD VL",61758,26.83,2.90,0.00
"07/12/2015 12:45:00","LONGIL",61762,30.74,3.73,-3.07
"07/12/2015 12:45:00","MHK VL",61756,24.77,0.84,0.00
"07/12/2015 12:45:00","MILLWD",61759,26.93,2.99,0.00
"07/12/2015 12:45:00","N.Y.C.",61761,28.38,3.18,-1.26
"07/12/2015 12:45:00","NORTH",61755,22.95,-0.98,0.00
"07/12/2015 12:45:00","NPX",61845,26.07,2.13,0.00
"07/12/2015 12:45:00","O H",61846,22.86,-1.08,0.00
"07/12/2015 12:45:00","PJM",61847,25.32,1.39,0.00
"07/12/2015 12:45:00","WEST",61752,23.15,-0.79,0.00
"07/12/2015 12:50:00","CAPITL",61757,24.73,1.66,0.00
"07/12/2015 12:50:00","CENTRL",61754,23.35,0.28,0.00
"07/12/2015 12:50:00","DUNWOD",61760,25.86,2.79,0.00
"07/12/2015 12:50:00","GENESE",61753,22.84,-0.23,0.00
"07/12/2015 12:50:00","H Q",61844,22.26,-0.81,0.00
"07/12/2015 12:50:00","HUD VL",61758,25.84,2.77,0.00
"07/12/2015 12:50:00","LONGIL",61762,32.49,3.58,-5.84
"07/12/2015 12:50:00","MHK VL",61756,23.85,0.78,0.00
"07/12/2015 12:50:00","MILLWD",61759,25.93,2.86,0.00
"07/12/2015 12:50:00","N.Y.C.",61761,29.03,3.04,-2.92
"07/12/2015 12:50:00","NORTH",61755,22.15,-0.92,0.00
"07/12/2015 12:50:00","NPX",61845,25.10,2.03,0.00
"07/12/2015 12:50:00","O H",61846,22.01,-1.06,0.00
"07/12/2015 12:50:00","PJM",61847,24.38,1.31,0.00
"07/12/2015 12:50:00","WEST",61752,22.31,-0.76,0.00
"07/12/2015 12:55:00","CAPITL",61757,24.75,1.66,0.00
"07/12/2015 12:55:00","CENTRL",61754,23.37,0.28,0.00
"07/12/2015 12:55:00","DUNWOD",61760,25.86,2.77,0.00
"07/12/2015 12:55:00","GENESE",61753,22.88,-0.21,0.00
"07/12/2015 12:55:00","H Q",61844,22.28,-0.81,0.00
"07/12/2015 12:55:00","HUD VL",61758,25.86,2.77,0.00
"07/12/2015 12:55:00","LONGIL",61762,32.78,3.55,-6.14
"07/12/2015 12:55:00","MHK VL",61756,23.88,0.79,0.00
"07/12/2015 12:55:00","MILLWD",61759,25.95,2.86,0.00
"07/12/2015 12:55:00","N.Y.C.",61761,29.29,3.02,-3.18
"07/12/2015 12:55:00","NORTH",61755,22.17,-0.92,0.00
"07/12/2015 12:55:00","NPX",61845,25.12,2.03,0.00
"07/12/2015 12:55:00","O H",61846,22.05,-1.04,0.00
"07/12/2015 12:55:00","PJM",61847,24.38,1.29,0.00
"07/12/2015 12:55:00","WEST",61752,22.35,-0.74,0.00
"07/12/2015 13:00:00","CAPITL",61757,23.71,1.59,0.00
"07/12/2015 13:00:00","CENTRL",61754,22.41,0.29,0.00
"07/12/2015 13:00:00","DUNWOD",61760,24.77,2.65,0.00
"07/12/2015 13:00:00","GENESE",61753,21.92,-0.20,0.00
"07/12/2015 13:00:00","H Q",61844,21.34,-0.77,0.00
"07/12/2015 13:00:00","HUD VL",61758,24.77,2.65,0.00
"07/12/2015 13:00:00","LONGIL",61762,25.50,3.38,0.00
"07/12/2015 13:00:00","MHK VL",61756,22.89,0.77,0.00
"07/12/2015 13:00:00","MILLWD",61759,24.86,2.74,0.00
"07/12/2015 13:00:00","N.Y.C.",61761,25.02,2.90,0.00
"07/12/2015 13:00:00","NORTH",61755,21.23,-0.89,0.00
"07/12/2015 13:00:00","NPX",61845,24.07,1.95,0.00
"07/12/2015 13:00:00","O H",61846,21.12,-0.99,0.00
"07/12/2015 13:00:00","PJM",61847,23.38,1.26,0.00
"07/12/2015 13:00:00","WEST",61752,21.41,-0.71,0.00
"07/12/2015 13:05:00","CAPITL",61757,23.82,1.62,0.00
"07/12/2015 13:05:00","CENTRL",61754,22.51,0.31,0.00
"07/12/2015 13:05:00","DUNWOD",61760,24.88,2.68,0.00
"07/12/2015 13:05:00","GENESE",61753,22.04,-0.15,0.00
"07/12/2015 13:05:00","H Q",61844,21.40,-0.80,0.00
"07/12/2015 13:05:00","HUD VL",61758,24.86,2.66,0.00
"07/12/2015 13:05:00","LONGIL",61762,25.57,3.37,0.00
"07/12/2015 13:05:00","MHK VL",61756,22.98,0.78,0.00
"07/12/2015 13:05:00","MILLWD",61759,24.95,2.75,0.00
"07/12/2015 13:05:00","N.Y.C.",61761,25.11,2.91,0.00
"07/12/2015 13:05:00","NORTH",61755,21.29,-0.91,0.00
"07/12/2015 13:05:00","NPX",61845,24.20,2.00,0.00
"07/12/2015 13:05:00","O H",61846,21.29,-0.91,0.00
"07/12/2015 13:05:00","PJM",61847,23.51,1.31,0.00
"07/12/2015 13:05:00","WEST",61752,21.55,-0.64,0.00
"07/12/2015 13:10:00","CAPITL",61757,23.87,1.64,0.00
"07/12/2015 13:10:00","CENTRL",61754,22.51,0.29,0.00
"07/12/2015 13:10:00","DUNWOD",61760,24.91,2.69,0.00
"07/12/2015 13:10:00","GENESE",61753,22.07,-0.15,0.00
"07/12/2015 13:10:00","H Q",61844,21.44,-0.78,0.00
"07/12/2015 13:10:00","HUD VL",61758,24.91,2.69,0.00
"07/12/2015 13:10:00","LONGIL",61762,25.64,3.42,0.00
"07/12/2015 13:10:00","MHK VL",61756,22.98,0.76,0.00
"07/12/2015 13:10:00","MILLWD",61759,24.98,2.75,0.00
"07/12/2015 13:10:00","N.Y.C.",61761,25.13,2.91,0.00
"07/12/2015 13:10:00","NORTH",61755,21.31,-0.91,0.00
"07/12/2015 13:10:00","NPX",61845,24.22,2.00,0.00
"07/12/2015 13:10:00","O H",61846,21.27,-0.95,0.00
"07/12/2015 13:10:00","PJM",61847,23.51,1.29,0.00
"07/12/2015 13:10:00","WEST",61752,21.56,-0.67,0.00
"07/12/2015 13:15:00","CAPITL",61757,23.70,1.57,0.00
"07/12/2015 13:15:00","CENTRL",61754,22.44,0.31,0.00
"07/12/2015 13:15:00","DUNWOD",61760,24.76,2.63,0.00
"07/12/2015 13:15:00","GENESE",61753,22.02,-0.11,0.00
"07/12/2015 13:15:00","H Q",61844,21.35,-0.78,0.00
"07/12/2015 13:15:00","HUD VL",61758,24.76,2.63,0.00
"07/12/2015 13:15:00","LONGIL",61762,25.47,3.34,0.00
"07/12/2015 13:15:00","MHK VL",61756,22.88,0.75,0.00
"07/12/2015 13:15:00","MILLWD",61759,24.85,2.72,0.00
"07/12/2015 13:15:00","N.Y.C.",61761,26.64,2.88,-1.63
"07/12/2015 13:15:00","NORTH",61755,21.24,-0.89,0.00
"07/12/2015 13:15:00","NPX",61845,24.08,1.95,0.00
"07/12/2015 13:15:00","O H",61846,21.26,-0.86,0.00
"07/12/2015 13:15:00","PJM",61847,23.41,1.28,0.00
"07/12/2015 13:15:00","WEST",61752,21.55,-0.58,0.00
"07/12/2015 13:20:00","CAPITL",61757,23.86,1.60,0.00
"07/12/2015 13:20:00","CENTRL",61754,22.52,0.27,0.00
"07/12/2015 13:20:00","DUNWOD",61760,24.95,2.69,0.00
"07/12/2015 13:20:00","GENESE",61753,22.10,-0.15,0.00
