"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2015 17:45:00","NORTH",61755,21.58,-1.06,0.00
"07/31/2015 17:45:00","NPX",61845,24.30,1.65,0.00
"07/31/2015 17:45:00","O H",61846,19.71,-0.84,2.10
"07/31/2015 17:45:00","PJM",61847,25.83,1.38,-1.80
"07/31/2015 17:45:00","WEST",61752,31.01,-0.48,-8.84
"07/31/2015 17:50:00","CAPITL",61757,24.42,1.49,0.00
"07/31/2015 17:50:00","CENTRL",61754,24.12,0.46,-0.74
"07/31/2015 17:50:00","DUNWOD",61760,25.59,2.66,0.00
"07/31/2015 17:50:00","GENESE",61753,22.74,0.07,0.26
"07/31/2015 17:50:00","H Q",61844,22.08,-0.85,0.00
"07/31/2015 17:50:00","HUD VL",61758,25.56,2.64,0.00
"07/31/2015 17:50:00","LONGIL",61762,139.51,2.98,-113.60
"07/31/2015 17:50:00","MHK VL",61756,24.06,0.92,-0.22
"07/31/2015 17:50:00","MILLWD",61759,25.68,2.75,0.00
"07/31/2015 17:50:00","N.Y.C.",61761,57.98,2.84,-32.21
"07/31/2015 17:50:00","NORTH",61755,21.87,-1.05,0.00
"07/31/2015 17:50:00","NPX",61845,24.60,1.67,0.00
"07/31/2015 17:50:00","O H",61846,21.10,-0.89,0.94
"07/31/2015 17:50:00","PJM",61847,25.19,1.38,-0.89
"07/31/2015 17:50:00","WEST",61752,26.35,-0.53,-3.95
"07/31/2015 17:55:00","CAPITL",61757,24.10,1.45,0.00
"07/31/2015 17:55:00","CENTRL",61754,23.43,0.36,-0.42
"07/31/2015 17:55:00","DUNWOD",61760,25.30,2.65,0.00
"07/31/2015 17:55:00","GENESE",61753,22.54,-0.11,0.00
"07/31/2015 17:55:00","H Q",61844,21.86,-0.79,0.00
"07/31/2015 17:55:00","HUD VL",61758,25.25,2.60,0.00
"07/31/2015 17:55:00","LONGIL",61762,25.68,2.99,-0.04
"07/31/2015 17:55:00","MHK VL",61756,23.73,0.88,-0.20
"07/31/2015 17:55:00","MILLWD",61759,25.39,2.74,0.00
"07/31/2015 17:55:00","N.Y.C.",61761,29.00,2.88,-3.47
"07/31/2015 17:55:00","NORTH",61755,21.68,-0.97,0.00
"07/31/2015 17:55:00","NPX",61845,24.30,1.65,0.00
"07/31/2015 17:55:00","O H",61846,21.54,-1.11,0.00
"07/31/2015 17:55:00","PJM",61847,24.07,1.29,-0.13
"07/31/2015 17:55:00","WEST",61752,21.86,-0.79,0.00
"07/31/2015 18:00:00","CAPITL",61757,31.87,2.03,0.00
"07/31/2015 18:00:00","CENTRL",61754,31.94,0.45,-1.65
"07/31/2015 18:00:00","DUNWOD",61760,33.27,3.43,0.00
"07/31/2015 18:00:00","GENESE",61753,29.17,-0.21,0.47
"07/31/2015 18:00:00","H Q",61844,28.80,-1.05,0.00
"07/31/2015 18:00:00","HUD VL",61758,33.24,3.40,0.00
"07/31/2015 18:00:00","LONGIL",61762,64.19,3.91,-30.44
"07/31/2015 18:00:00","MHK VL",61756,31.55,1.16,-0.54
"07/31/2015 18:00:00","MILLWD",61759,33.42,3.58,0.00
"07/31/2015 18:00:00","N.Y.C.",61761,46.93,3.73,-13.36
"07/31/2015 18:00:00","NORTH",61755,28.56,-1.28,0.00
"07/31/2015 18:00:00","NPX",61845,32.11,2.27,0.00
"07/31/2015 18:00:00","O H",61846,26.61,-1.55,1.68
"07/31/2015 18:00:00","PJM",61847,33.17,1.64,-1.69
"07/31/2015 18:00:00","WEST",61752,35.75,-1.16,-7.07
"07/31/2015 18:05:00","CAPITL",61757,27.27,1.78,0.00
"07/31/2015 18:05:00","CENTRL",61754,27.20,0.43,-1.28
"07/31/2015 18:05:00","DUNWOD",61760,28.37,2.88,0.00
"07/31/2015 18:05:00","GENESE",61753,24.86,-0.10,0.52
"07/31/2015 18:05:00","H Q",61844,24.57,-0.92,0.00
"07/31/2015 18:05:00","HUD VL",61758,28.34,2.85,0.00
"07/31/2015 18:05:00","LONGIL",61762,69.70,3.26,-40.95
"07/31/2015 18:05:00","MHK VL",61756,26.82,0.99,-0.34
"07/31/2015 18:05:00","MILLWD",61759,28.47,2.98,0.00
"07/31/2015 18:05:00","N.Y.C.",61761,38.14,3.08,-9.57
"07/31/2015 18:05:00","NORTH",61755,24.39,-1.10,0.00
"07/31/2015 18:05:00","NPX",61845,27.48,1.99,0.00
"07/31/2015 18:05:00","O H",61846,22.44,-1.17,1.88
"07/31/2015 18:05:00","PJM",61847,28.63,1.43,-1.71
"07/31/2015 18:05:00","WEST",61752,32.59,-0.82,-7.91
"07/31/2015 18:10:00","CAPITL",61757,26.53,1.83,0.00
"07/31/2015 18:10:00","CENTRL",61754,25.70,0.37,-0.62
"07/31/2015 18:10:00","DUNWOD",61760,27.54,2.84,0.00
"07/31/2015 18:10:00","GENESE",61753,24.53,-0.17,0.00
"07/31/2015 18:10:00","H Q",61844,23.81,-0.89,0.00
"07/31/2015 18:10:00","HUD VL",61758,27.59,2.89,0.00
"07/31/2015 18:10:00","LONGIL",61762,34.63,3.19,-6.74
"07/31/2015 18:10:00","MHK VL",61756,26.02,1.01,-0.30
"07/31/2015 18:10:00","MILLWD",61759,27.67,2.96,0.00
"07/31/2015 18:10:00","N.Y.C.",61761,292.84,3.04,-265.10
"07/31/2015 18:10:00","NORTH",61755,23.67,-1.04,0.00
"07/31/2015 18:10:00","NPX",61845,26.70,2.00,0.00
"07/31/2015 18:10:00","O H",61846,23.39,-1.31,0.00
"07/31/2015 18:10:00","PJM",61847,26.23,1.33,-0.19
"07/31/2015 18:10:00","WEST",61752,23.74,-0.96,0.00
"07/31/2015 18:15:00","CAPITL",61757,28.96,2.00,0.00
"07/31/2015 18:15:00","CENTRL",61754,28.15,0.35,-0.83
"07/31/2015 18:15:00","DUNWOD",61760,30.14,3.18,0.00
"07/31/2015 18:15:00","GENESE",61753,26.64,-0.32,0.00
"07/31/2015 18:15:00","H Q",61844,26.02,-0.94,0.00
"07/31/2015 18:15:00","HUD VL",61758,30.17,3.21,0.00
"07/31/2015 18:15:00","LONGIL",61762,89.06,3.59,-58.51
"07/31/2015 18:15:00","MHK VL",61756,28.48,1.11,-0.41
"07/31/2015 18:15:00","MILLWD",61759,30.25,3.29,0.00
"07/31/2015 18:15:00","N.Y.C.",61761,50.68,3.40,-20.32
"07/31/2015 18:15:00","NORTH",61755,25.88,-1.08,0.00
"07/31/2015 18:15:00","NPX",61845,29.17,2.21,0.00
"07/31/2015 18:15:00","O H",61846,25.34,-1.62,0.00
"07/31/2015 18:15:00","PJM",61847,28.65,1.43,-0.26
"07/31/2015 18:15:00","WEST",61752,25.70,-1.27,0.00
"07/31/2015 18:20:00","CAPITL",61757,28.98,1.95,0.00
"07/31/2015 18:20:00","CENTRL",61754,28.39,0.49,-0.86
"07/31/2015 18:20:00","DUNWOD",61760,30.14,3.11,0.00
"07/31/2015 18:20:00","GENESE",61753,26.97,-0.05,0.02
"07/31/2015 18:20:00","H Q",61844,26.03,-1.00,0.00
"07/31/2015 18:20:00","HUD VL",61758,30.20,3.16,0.00
"07/31/2015 18:20:00","LONGIL",61762,89.06,3.51,-58.51
"07/31/2015 18:20:00","MHK VL",61756,28.59,1.14,-0.42
"07/31/2015 18:20:00","MILLWD",61759,30.28,3.24,0.00
"07/31/2015 18:20:00","N.Y.C.",61761,52.30,3.32,-21.94
"07/31/2015 18:20:00","NORTH",61755,25.87,-1.16,0.00
"07/31/2015 18:20:00","NPX",61845,29.17,2.14,0.00
"07/31/2015 18:20:00","O H",61846,25.76,-1.22,0.05
"07/31/2015 18:20:00","PJM",61847,28.91,1.57,-0.31
"07/31/2015 18:20:00","WEST",61752,26.43,-0.84,-0.23
"07/31/2015 18:25:00","CAPITL",61757,29.84,1.98,0.00
"07/31/2015 18:25:00","CENTRL",61754,30.28,0.59,-1.83
"07/31/2015 18:25:00","DUNWOD",61760,31.04,3.18,0.00
"07/31/2015 18:25:00","GENESE",61753,27.09,0.03,0.81
"07/31/2015 18:25:00","H Q",61844,26.83,-1.03,0.00
"07/31/2015 18:25:00","HUD VL",61758,31.10,3.23,0.00
"07/31/2015 18:25:00","LONGIL",61762,89.04,3.51,-57.66
"07/31/2015 18:25:00","MHK VL",61756,29.49,1.17,-0.46
"07/31/2015 18:25:00","MILLWD",61759,31.15,3.29,0.00
"07/31/2015 18:25:00","N.Y.C.",61761,42.28,3.37,-11.04
"07/31/2015 18:25:00","NORTH",61755,26.70,-1.17,0.00
"07/31/2015 18:25:00","NPX",61845,30.04,2.17,0.00
"07/31/2015 18:25:00","O H",61846,23.86,-1.09,2.92
"07/31/2015 18:25:00","PJM",61847,32.15,1.67,-2.61
"07/31/2015 18:25:00","WEST",61752,39.40,-0.70,-12.23
"07/31/2015 18:30:00","CAPITL",61757,26.71,1.80,0.00
"07/31/2015 18:30:00","CENTRL",61754,25.95,0.40,-0.64
"07/31/2015 18:30:00","DUNWOD",61760,27.81,2.89,0.00
"07/31/2015 18:30:00","GENESE",61753,24.74,-0.17,0.00
"07/31/2015 18:30:00","H Q",61844,24.04,-0.87,0.00
"07/31/2015 18:30:00","HUD VL",61758,27.83,2.91,0.00
"07/31/2015 18:30:00","LONGIL",61762,975.17,3.49,-946.76
"07/31/2015 18:30:00","MHK VL",61756,26.28,1.05,-0.31
"07/31/2015 18:30:00","MILLWD",61759,27.91,2.99,0.00
"07/31/2015 18:30:00","N.Y.C.",61761,147.51,3.09,-119.50
"07/31/2015 18:30:00","NORTH",61755,23.92,-1.00,0.00
"07/31/2015 18:30:00","NPX",61845,26.89,1.97,0.00
"07/31/2015 18:30:00","O H",61846,23.65,-1.27,0.00
"07/31/2015 18:30:00","PJM",61847,26.51,1.39,-0.20
"07/31/2015 18:30:00","WEST",61752,23.97,-0.95,0.00
"07/31/2015 18:35:00","CAPITL",61757,26.35,1.75,0.00
"07/31/2015 18:35:00","CENTRL",61754,25.62,0.42,-0.61
"07/31/2015 18:35:00","DUNWOD",61760,27.43,2.83,0.00
"07/31/2015 18:35:00","GENESE",61753,24.48,-0.12,0.00
"07/31/2015 18:35:00","H Q",61844,23.74,-0.86,0.00
"07/31/2015 18:35:00","HUD VL",61758,27.48,2.88,0.00
"07/31/2015 18:35:00","LONGIL",61762,927.80,3.42,-899.79
"07/31/2015 18:35:00","MHK VL",61756,25.93,1.03,-0.30
"07/31/2015 18:35:00","MILLWD",61759,27.55,2.95,0.00
"07/31/2015 18:35:00","N.Y.C.",61761,141.55,3.05,-113.90
"07/31/2015 18:35:00","NORTH",61755,23.64,-0.96,0.00
"07/31/2015 18:35:00","NPX",61845,26.52,1.92,0.00
"07/31/2015 18:35:00","O H",61846,23.42,-1.18,0.00
"07/31/2015 18:35:00","PJM",61847,26.16,1.38,-0.19
"07/31/2015 18:35:00","WEST",61752,23.76,-0.84,0.00
"07/31/2015 18:40:00","CAPITL",61757,25.82,1.71,0.00
"07/31/2015 18:40:00","CENTRL",61754,25.05,0.38,-0.56
"07/31/2015 18:40:00","DUNWOD",61760,26.88,2.77,0.00
"07/31/2015 18:40:00","GENESE",61753,23.98,-0.12,0.00
"07/31/2015 18:40:00","H Q",61844,23.26,-0.84,0.00
"07/31/2015 18:40:00","HUD VL",61758,26.92,2.82,0.00
"07/31/2015 18:40:00","LONGIL",61762,89.16,3.37,-61.68
"07/31/2015 18:40:00","MHK VL",61756,25.37,0.99,-0.27
"07/31/2015 18:40:00","MILLWD",61759,27.00,2.89,0.00
"07/31/2015 18:40:00","N.Y.C.",61761,39.64,2.99,-12.55
"07/31/2015 18:40:00","NORTH",61755,23.16,-0.94,0.00
"07/31/2015 18:40:00","NPX",61845,26.01,1.90,0.00
"07/31/2015 18:40:00","O H",61846,22.92,-1.18,0.00
"07/31/2015 18:40:00","PJM",61847,25.60,1.32,-0.17
"07/31/2015 18:40:00","WEST",61752,23.24,-0.87,0.00
"07/31/2015 18:45:00","CAPITL",61757,26.15,1.69,0.00
"07/31/2015 18:45:00","CENTRL",61754,25.45,0.39,-0.59
"07/31/2015 18:45:00","DUNWOD",61760,27.23,2.76,0.00
"07/31/2015 18:45:00","GENESE",61753,24.39,-0.07,0.00
"07/31/2015 18:45:00","H Q",61844,23.61,-0.86,0.00
"07/31/2015 18:45:00","HUD VL",61758,27.18,2.72,0.00
"07/31/2015 18:45:00","LONGIL",61762,153.48,3.33,-125.68
"07/31/2015 18:45:00","MHK VL",61756,25.71,0.95,-0.29
"07/31/2015 18:45:00","MILLWD",61759,27.33,2.86,0.00
"07/31/2015 18:45:00","N.Y.C.",61761,54.91,2.93,-27.51
"07/31/2015 18:45:00","NORTH",61755,23.51,-0.95,0.00
"07/31/2015 18:45:00","NPX",61845,26.35,1.88,0.00
"07/31/2015 18:45:00","O H",61846,23.39,-1.08,0.00
"07/31/2015 18:45:00","PJM",61847,26.02,1.37,-0.19
"07/31/2015 18:45:00","WEST",61752,23.71,-0.76,0.00
"07/31/2015 18:50:00","CAPITL",61757,28.27,1.80,0.00
"07/31/2015 18:50:00","CENTRL",61754,28.83,0.50,-1.85
"07/31/2015 18:50:00","DUNWOD",61760,29.44,2.96,0.00
"07/31/2015 18:50:00","GENESE",61753,25.57,0.05,0.95
"07/31/2015 18:50:00","H Q",61844,25.52,-0.95,0.00
"07/31/2015 18:50:00","HUD VL",61758,29.41,2.94,0.00
"07/31/2015 18:50:00","LONGIL",61762,189.05,3.55,-159.03
"07/31/2015 18:50:00","MHK VL",61756,27.92,1.06,-0.39
"07/31/2015 18:50:00","MILLWD",61759,29.54,3.07,0.00
"07/31/2015 18:50:00","N.Y.C.",61761,51.76,3.18,-22.12
"07/31/2015 18:50:00","NORTH",61755,25.39,-1.09,0.00
"07/31/2015 18:50:00","NPX",61845,28.48,2.01,0.00
"07/31/2015 18:50:00","O H",61846,22.09,-0.95,3.43
"07/31/2015 18:50:00","PJM",61847,31.01,1.56,-2.98
"07/31/2015 18:50:00","WEST",61752,40.28,-0.58,-14.39
"07/31/2015 18:55:00","CAPITL",61757,24.28,1.61,0.00
"07/31/2015 18:55:00","CENTRL",61754,23.43,0.34,-0.41
"07/31/2015 18:55:00","DUNWOD",61760,25.28,2.61,0.00
"07/31/2015 18:55:00","GENESE",61753,22.52,-0.16,0.00
"07/31/2015 18:55:00","H Q",61844,21.90,-0.77,0.00
"07/31/2015 18:55:00","HUD VL",61758,25.30,2.63,0.00
"07/31/2015 18:55:00","LONGIL",61762,64.21,3.13,-38.41
"07/31/2015 18:55:00","MHK VL",61756,23.81,0.93,-0.20
"07/31/2015 18:55:00","MILLWD",61759,25.37,2.70,0.00
"07/31/2015 18:55:00","N.Y.C.",61761,35.58,2.79,-10.12
"07/31/2015 18:55:00","NORTH",61755,21.81,-0.86,0.00
"07/31/2015 18:55:00","NPX",61845,24.46,1.79,0.00
"07/31/2015 18:55:00","O H",61846,21.54,-1.13,0.00
"07/31/2015 18:55:00","PJM",61847,24.05,1.25,-0.13
"07/31/2015 18:55:00","WEST",61752,21.84,-0.84,0.00
"07/31/2015 19:00:00","CAPITL",61757,29.22,1.99,0.00
"07/31/2015 19:00:00","CENTRL",61754,28.47,0.38,-0.86
"07/31/2015 19:00:00","DUNWOD",61760,30.33,3.10,0.00
"07/31/2015 19:00:00","GENESE",61753,26.93,-0.30,0.00
"07/31/2015 19:00:00","H Q",61844,26.31,-0.93,0.00
"07/31/2015 19:00:00","HUD VL",61758,30.36,3.13,0.00
"07/31/2015 19:00:00","LONGIL",61762,210.11,3.73,-179.15
"07/31/2015 19:00:00","MHK VL",61756,28.77,1.12,-0.42
"07/31/2015 19:00:00","MILLWD",61759,30.44,3.21,0.00
"07/31/2015 19:00:00","N.Y.C.",61761,54.97,3.35,-24.40
"07/31/2015 19:00:00","NORTH",61755,26.25,-0.98,0.00
"07/31/2015 19:00:00","NPX",61845,29.41,2.18,0.00
"07/31/2015 19:00:00","O H",61846,25.71,-1.52,0.00
"07/31/2015 19:00:00","PJM",61847,28.94,1.44,-0.27
"07/31/2015 19:00:00","WEST",61752,26.06,-1.17,0.00
"07/31/2015 19:05:00","CAPITL",61757,34.45,2.31,0.00
"07/31/2015 19:05:00","CENTRL",61754,35.50,0.58,-2.79
"07/31/2015 19:05:00","DUNWOD",61760,35.67,3.53,0.00
"07/31/2015 19:05:00","GENESE",61753,30.81,-0.03,1.29
"07/31/2015 19:05:00","H Q",61844,31.01,-1.13,0.00
"07/31/2015 19:05:00","HUD VL",61758,35.63,3.50,0.00
"07/31/2015 19:05:00","LONGIL",61762,36.31,4.18,-0.01
"07/31/2015 19:05:00","MHK VL",61756,34.04,1.25,-0.66
"07/31/2015 19:05:00","MILLWD",61759,35.79,3.66,0.00
"07/31/2015 19:05:00","N.Y.C.",61761,37.74,3.76,-1.85
"07/31/2015 19:05:00","NORTH",61755,30.85,-1.29,0.00
"07/31/2015 19:05:00","NPX",61845,34.64,2.51,0.00
"07/31/2015 19:05:00","O H",61846,26.28,-1.19,4.67
"07/31/2015 19:05:00","PJM",61847,38.13,1.86,-4.14
"07/31/2015 19:05:00","WEST",61752,50.94,-0.77,-19.58
"07/31/2015 19:10:00","CAPITL",61757,24.73,1.66,0.00
"07/31/2015 19:10:00","CENTRL",61754,23.82,0.30,-0.45
"07/31/2015 19:10:00","DUNWOD",61760,25.62,2.56,0.00
"07/31/2015 19:10:00","GENESE",61753,22.90,-0.16,0.00
"07/31/2015 19:10:00","H Q",61844,22.28,-0.78,0.00
"07/31/2015 19:10:00","HUD VL",61758,25.58,2.51,0.00
"07/31/2015 19:10:00","LONGIL",61762,26.11,3.04,0.00
"07/31/2015 19:10:00","MHK VL",61756,24.16,0.88,-0.22
"07/31/2015 19:10:00","MILLWD",61759,25.69,2.63,0.00
"07/31/2015 19:10:00","N.Y.C.",61761,29.26,2.72,-3.48
"07/31/2015 19:10:00","NORTH",61755,22.19,-0.88,0.00
"07/31/2015 19:10:00","NPX",61845,24.91,1.85,0.00
"07/31/2015 19:10:00","O H",61846,21.98,-1.08,0.00
"07/31/2015 19:10:00","PJM",61847,24.43,1.22,-0.14
"07/31/2015 19:10:00","WEST",61752,22.28,-0.78,0.00
"07/31/2015 19:15:00","CAPITL",61757,26.42,1.80,0.00
"07/31/2015 19:15:00","CENTRL",61754,25.62,0.39,-0.60
"07/31/2015 19:15:00","DUNWOD",61760,27.36,2.73,0.00
"07/31/2015 19:15:00","GENESE",61753,24.45,-0.17,0.00
"07/31/2015 19:15:00","H Q",61844,23.79,-0.84,0.00
"07/31/2015 19:15:00","HUD VL",61758,27.38,2.76,0.00
"07/31/2015 19:15:00","LONGIL",61762,27.91,3.28,-0.01
"07/31/2015 19:15:00","MHK VL",61756,25.94,1.01,-0.30
"07/31/2015 19:15:00","MILLWD",61759,27.48,2.86,0.00
"07/31/2015 19:15:00","N.Y.C.",61761,32.91,2.95,-5.33
"07/31/2015 19:15:00","NORTH",61755,23.72,-0.91,0.00
"07/31/2015 19:15:00","NPX",61845,26.60,1.97,0.00
"07/31/2015 19:15:00","O H",61846,23.42,-1.21,0.00
"07/31/2015 19:15:00","PJM",61847,26.12,1.30,-0.19
"07/31/2015 19:15:00","WEST",61752,23.74,-0.89,0.00
"07/31/2015 19:20:00","CAPITL",61757,27.09,1.87,0.00
"07/31/2015 19:20:00","CENTRL",61754,26.40,0.43,-0.75
"07/31/2015 19:20:00","DUNWOD",61760,28.05,2.82,0.00
"07/31/2015 19:20:00","GENESE",61753,25.02,-0.13,0.08
"07/31/2015 19:20:00","H Q",61844,24.36,-0.86,0.00
"07/31/2015 19:20:00","HUD VL",61758,28.07,2.85,0.00
"07/31/2015 19:20:00","LONGIL",61762,28.58,3.35,0.00
"07/31/2015 19:20:00","MHK VL",61756,26.61,1.06,-0.33
"07/31/2015 19:20:00","MILLWD",61759,28.15,2.92,0.00
"07/31/2015 19:20:00","N.Y.C.",61761,33.41,3.05,-5.14
"07/31/2015 19:20:00","NORTH",61755,24.24,-0.98,0.00
"07/31/2015 19:20:00","NPX",61845,27.26,2.04,0.00
"07/31/2015 19:20:00","O H",61846,23.78,-1.16,0.28
"07/31/2015 19:20:00","PJM",61847,27.04,1.39,-0.43
"07/31/2015 19:20:00","WEST",61752,25.57,-0.83,-1.18
"07/31/2015 19:25:00","CAPITL",61757,28.90,1.97,0.00
"07/31/2015 19:25:00","CENTRL",61754,29.07,0.51,-1.62
"07/31/2015 19:25:00","DUNWOD",61760,29.90,2.96,0.00
"07/31/2015 19:25:00","GENESE",61753,26.17,-0.05,0.71
"07/31/2015 19:25:00","H Q",61844,26.02,-0.92,0.00
"07/31/2015 19:25:00","HUD VL",61758,29.93,2.99,0.00
"07/31/2015 19:25:00","LONGIL",61762,30.47,3.53,-0.01
"07/31/2015 19:25:00","MHK VL",61756,28.49,1.13,-0.41
"07/31/2015 19:25:00","MILLWD",61759,30.01,3.07,0.00
"07/31/2015 19:25:00","N.Y.C.",61761,35.15,3.20,-5.00
"07/31/2015 19:25:00","NORTH",61755,25.89,-1.05,0.00
"07/31/2015 19:25:00","NPX",61845,29.10,2.16,0.00
"07/31/2015 19:25:00","O H",61846,23.30,-1.11,2.53
"07/31/2015 19:25:00","PJM",61847,30.72,1.51,-2.28
"07/31/2015 19:25:00","WEST",61752,36.77,-0.73,-10.55
"07/31/2015 19:30:00","CAPITL",61757,26.83,1.82,0.00
"07/31/2015 19:30:00","CENTRL",61754,26.68,0.47,-1.20
"07/31/2015 19:30:00","DUNWOD",61760,27.76,2.75,0.00
"07/31/2015 19:30:00","GENESE",61753,24.48,-0.02,0.50
"07/31/2015 19:30:00","H Q",61844,24.13,-0.88,0.00
"07/31/2015 19:30:00","HUD VL",61758,27.81,2.80,0.00
"07/31/2015 19:30:00","LONGIL",61762,28.29,3.28,-0.01
"07/31/2015 19:30:00","MHK VL",61756,26.38,1.05,-0.32
"07/31/2015 19:30:00","MILLWD",61759,27.86,2.85,0.00
"07/31/2015 19:30:00","N.Y.C.",61761,31.21,2.97,-3.23
"07/31/2015 19:30:00","NORTH",61755,24.01,-1.00,0.00
"07/31/2015 19:30:00","NPX",61845,27.01,2.00,0.00
"07/31/2015 19:30:00","O H",61846,22.26,-0.98,1.77
"07/31/2015 19:30:00","PJM",61847,28.04,1.42,-1.61
"07/31/2015 19:30:00","WEST",61752,31.77,-0.62,-7.38
"07/31/2015 19:35:00","CAPITL",61757,25.98,1.77,0.00
"07/31/2015 19:35:00","CENTRL",61754,25.60,0.39,-1.00
"07/31/2015 19:35:00","DUNWOD",61760,26.90,2.69,0.00
"07/31/2015 19:35:00","GENESE",61753,23.70,-0.12,0.40
"07/31/2015 19:35:00","H Q",61844,23.36,-0.85,0.00
"07/31/2015 19:35:00","HUD VL",61758,26.85,2.64,0.00
"07/31/2015 19:35:00","LONGIL",61762,27.39,3.17,0.00
"07/31/2015 19:35:00","MHK VL",61756,25.46,0.97,-0.28
"07/31/2015 19:35:00","MILLWD",61759,26.97,2.76,0.00
"07/31/2015 19:35:00","N.Y.C.",61761,30.47,2.88,-3.37
"07/31/2015 19:35:00","NORTH",61755,23.22,-0.99,0.00
"07/31/2015 19:35:00","NPX",61845,26.15,1.94,0.00
"07/31/2015 19:35:00","O H",61846,21.77,-1.04,1.41
"07/31/2015 19:35:00","PJM",61847,26.87,1.36,-1.30
"07/31/2015 19:35:00","WEST",61752,29.36,-0.73,-5.87
"07/31/2015 19:40:00","CAPITL",61757,25.51,1.69,0.00
"07/31/2015 19:40:00","CENTRL",61754,24.73,0.38,-0.53
"07/31/2015 19:40:00","DUNWOD",61760,26.47,2.64,0.00
"07/31/2015 19:40:00","GENESE",61753,23.70,-0.12,0.00
"07/31/2015 19:40:00","H Q",61844,22.99,-0.83,0.00
"07/31/2015 19:40:00","HUD VL",61758,26.42,2.60,0.00
"07/31/2015 19:40:00","LONGIL",61762,26.92,3.10,0.00
"07/31/2015 19:40:00","MHK VL",61756,25.01,0.93,-0.26
"07/31/2015 19:40:00","MILLWD",61759,26.54,2.71,0.00
"07/31/2015 19:40:00","N.Y.C.",61761,30.10,2.83,-3.45
"07/31/2015 19:40:00","NORTH",61755,22.87,-0.95,0.00
"07/31/2015 19:40:00","NPX",61845,25.70,1.88,0.00
"07/31/2015 19:40:00","O H",61846,22.82,-1.00,0.01
"07/31/2015 19:40:00","PJM",61847,25.33,1.33,-0.17
"07/31/2015 19:40:00","WEST",61752,23.16,-0.69,-0.03
"07/31/2015 19:45:00","CAPITL",61757,24.26,1.63,0.00
"07/31/2015 19:45:00","CENTRL",61754,23.04,0.41,0.00
"07/31/2015 19:45:00","DUNWOD",61760,25.12,2.49,0.00
"07/31/2015 19:45:00","GENESE",61753,22.54,-0.09,0.00
"07/31/2015 19:45:00","H Q",61844,21.86,-0.77,0.00
"07/31/2015 19:45:00","HUD VL",61758,25.14,2.51,0.00
"07/31/2015 19:45:00","LONGIL",61762,25.53,2.90,0.00
"07/31/2015 19:45:00","MHK VL",61756,23.58,0.95,0.00
"07/31/2015 19:45:00","MILLWD",61759,25.19,2.56,0.00
"07/31/2015 19:45:00","N.Y.C.",61761,28.97,2.67,-3.67
"07/31/2015 19:45:00","NORTH",61755,21.79,-0.84,0.00
"07/31/2015 19:45:00","NPX",61845,24.40,1.77,0.00
"07/31/2015 19:45:00","O H",61846,21.70,-0.93,0.00
"07/31/2015 19:45:00","PJM",61847,23.87,1.24,0.00
"07/31/2015 19:45:00","WEST",61752,22.02,-0.61,0.00
"07/31/2015 19:50:00","CAPITL",61757,23.30,1.50,0.00
"07/31/2015 19:50:00","CENTRL",61754,22.19,0.39,0.00
"07/31/2015 19:50:00","DUNWOD",61760,24.18,2.38,0.00
"07/31/2015 19:50:00","GENESE",61753,21.73,-0.07,0.00
"07/31/2015 19:50:00","H Q",61844,21.06,-0.74,0.00
"07/31/2015 19:50:00","HUD VL",61758,24.15,2.36,0.00
"07/31/2015 19:50:00","LONGIL",61762,24.57,2.77,0.00
"07/31/2015 19:50:00","MHK VL",61756,22.65,0.85,0.00
"07/31/2015 19:50:00","MILLWD",61759,24.26,2.46,0.00
"07/31/2015 19:50:00","N.Y.C.",61761,28.18,2.55,-3.83
"07/31/2015 19:50:00","NORTH",61755,20.95,-0.85,0.00
"07/31/2015 19:50:00","NPX",61845,23.48,1.68,0.00
"07/31/2015 19:50:00","O H",61846,20.97,-0.83,0.00
"07/31/2015 19:50:00","PJM",61847,23.02,1.22,0.00
"07/31/2015 19:50:00","WEST",61752,21.25,-0.54,0.00
"07/31/2015 19:55:00","CAPITL",61757,20.36,1.33,0.00
"07/31/2015 19:55:00","CENTRL",61754,19.39,0.36,0.00
"07/31/2015 19:55:00","DUNWOD",61760,21.09,2.06,0.00
"07/31/2015 19:55:00","GENESE",61753,19.03,0.00,0.00
"07/31/2015 19:55:00","H Q",61844,18.36,-0.67,0.00
"07/31/2015 19:55:00","HUD VL",61758,21.07,2.04,0.00
"07/31/2015 19:55:00","LONGIL",61762,21.41,2.38,0.00
"07/31/2015 19:55:00","MHK VL",61756,19.79,0.76,0.00
"07/31/2015 19:55:00","MILLWD",61759,21.14,2.11,0.00
"07/31/2015 19:55:00","N.Y.C.",61761,24.99,2.21,-3.75
"07/31/2015 19:55:00","NORTH",61755,18.29,-0.74,0.00
"07/31/2015 19:55:00","NPX",61845,20.50,1.47,0.00
"07/31/2015 19:55:00","O H",61846,18.38,-0.65,0.00
"07/31/2015 19:55:00","PJM",61847,20.12,1.08,0.00
"07/31/2015 19:55:00","WEST",61752,18.65,-0.38,0.00
"07/31/2015 20:00:00","CAPITL",61757,46.45,2.96,0.00
"07/31/2015 20:00:00","CENTRL",61754,48.11,0.96,-3.66
"07/31/2015 20:00:00","DUNWOD",61760,48.10,4.61,0.00
