"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2015 18:35:00","H Q",61844,54.81,-2.17,0.00
"07/29/2015 18:35:00","HUD VL",61758,63.27,6.27,-0.02
"07/29/2015 18:35:00","LONGIL",61762,434.19,6.78,-370.44
"07/29/2015 18:35:00","MHK VL",61756,59.98,2.62,-0.39
"07/29/2015 18:35:00","MILLWD",61759,63.38,6.38,-0.02
"07/29/2015 18:35:00","N.Y.C.",61761,70.03,6.27,-6.79
"07/29/2015 18:35:00","NORTH",61755,54.01,-2.97,0.00
"07/29/2015 18:35:00","NPX",61845,61.62,4.61,-0.03
"07/29/2015 18:35:00","O H",61846,54.82,-2.17,0.00
"07/29/2015 18:35:00","PJM",61847,60.19,2.96,-0.25
"07/29/2015 18:35:00","WEST",61752,56.18,-0.80,0.00
"07/29/2015 18:40:00","CAPITL",61757,76.29,5.73,-7.57
"07/29/2015 18:40:00","CENTRL",61754,67.48,1.70,-2.79
"07/29/2015 18:40:00","DUNWOD",61760,73.17,6.55,-3.63
"07/29/2015 18:40:00","GENESE",61753,64.21,1.38,0.16
"07/29/2015 18:40:00","H Q",61844,60.17,-2.39,0.43
"07/29/2015 18:40:00","HUD VL",61758,73.59,6.87,-3.74
"07/29/2015 18:40:00","LONGIL",61762,225.33,7.37,-154.97
"07/29/2015 18:40:00","MHK VL",61756,66.70,2.90,-0.81
"07/29/2015 18:40:00","MILLWD",61759,73.66,6.99,-3.68
"07/29/2015 18:40:00","N.Y.C.",61761,78.53,6.87,-8.68
"07/29/2015 18:40:00","NORTH",61755,58.92,-3.34,0.73
"07/29/2015 18:40:00","NPX",61845,73.14,5.04,-5.11
"07/29/2015 18:40:00","O H",61846,59.47,-2.08,1.44
"07/29/2015 18:40:00","PJM",61847,71.07,3.40,-4.69
"07/29/2015 18:40:00","WEST",61752,70.14,-0.57,-7.72
"07/29/2015 18:45:00","CAPITL",61757,59.78,4.99,0.00
"07/29/2015 18:45:00","CENTRL",61754,57.72,1.48,-1.45
"07/29/2015 18:45:00","DUNWOD",61760,60.49,5.70,0.00
"07/29/2015 18:45:00","GENESE",61753,56.06,1.26,0.00
"07/29/2015 18:45:00","H Q",61844,52.71,-2.08,0.00
"07/29/2015 18:45:00","HUD VL",61758,60.77,5.97,0.00
"07/29/2015 18:45:00","LONGIL",61762,60.98,6.19,0.00
"07/29/2015 18:45:00","MHK VL",61756,58.06,2.52,-0.74
"07/29/2015 18:45:00","MILLWD",61759,60.88,6.08,0.00
"07/29/2015 18:45:00","N.Y.C.",61761,66.82,5.97,-6.06
"07/29/2015 18:45:00","NORTH",61755,51.89,-2.91,0.00
"07/29/2015 18:45:00","NPX",61845,59.18,4.39,0.00
"07/29/2015 18:45:00","O H",61846,53.04,-1.76,0.00
"07/29/2015 18:45:00","PJM",61847,58.16,2.90,-0.46
"07/29/2015 18:45:00","WEST",61752,54.35,-0.44,0.00
"07/29/2015 18:50:00","CAPITL",61757,74.21,6.19,0.00
"07/29/2015 18:50:00","CENTRL",61754,73.52,1.77,-3.73
"07/29/2015 18:50:00","DUNWOD",61760,75.17,7.14,0.00
"07/29/2015 18:50:00","GENESE",61753,68.07,1.43,1.38
"07/29/2015 18:50:00","H Q",61844,65.44,-2.58,0.00
"07/29/2015 18:50:00","HUD VL",61758,75.51,7.48,0.00
"07/29/2015 18:50:00","LONGIL",61762,75.91,7.89,0.00
"07/29/2015 18:50:00","MHK VL",61756,72.31,3.13,-1.16
"07/29/2015 18:50:00","MILLWD",61759,75.57,7.55,0.00
"07/29/2015 18:50:00","N.Y.C.",61761,79.03,7.42,-3.59
"07/29/2015 18:50:00","NORTH",61755,64.42,-3.61,0.00
"07/29/2015 18:50:00","NPX",61845,73.47,5.44,0.00
"07/29/2015 18:50:00","O H",61846,61.05,-2.31,4.66
"07/29/2015 18:50:00","PJM",61847,76.07,3.60,-4.44
"07/29/2015 18:50:00","WEST",61752,82.93,-0.75,-15.65
"07/29/2015 18:55:00","CAPITL",61757,70.73,4.20,-20.89
"07/29/2015 18:55:00","CENTRL",61754,48.85,1.14,-2.06
"07/29/2015 18:55:00","DUNWOD",61760,60.50,4.84,-10.03
"07/29/2015 18:55:00","GENESE",61753,47.78,0.87,-1.28
"07/29/2015 18:55:00","H Q",61844,42.73,-1.73,1.18
"07/29/2015 18:55:00","HUD VL",61758,60.97,5.02,-10.31
"07/29/2015 18:55:00","LONGIL",61762,60.99,5.29,-10.06
"07/29/2015 18:55:00","MHK VL",61756,48.03,2.10,-0.29
"07/29/2015 18:55:00","MILLWD",61759,60.92,5.11,-10.16
"07/29/2015 18:55:00","N.Y.C.",61761,60.69,5.02,-10.03
"07/29/2015 18:55:00","NORTH",61755,41.21,-2.42,2.01
"07/29/2015 18:55:00","NPX",61845,63.45,3.70,-14.12
"07/29/2015 18:55:00","O H",61846,45.80,-1.69,-1.84
"07/29/2015 18:55:00","PJM",61847,55.14,2.42,-7.08
"07/29/2015 18:55:00","WEST",61752,46.77,-0.64,-1.77
"07/29/2015 19:00:00","CAPITL",61757,46.46,3.95,0.00
"07/29/2015 19:00:00","CENTRL",61754,43.44,0.89,-0.04
"07/29/2015 19:00:00","DUNWOD",61760,47.10,4.59,0.00
"07/29/2015 19:00:00","GENESE",61753,42.98,0.47,0.00
"07/29/2015 19:00:00","H Q",61844,40.94,-1.57,0.00
"07/29/2015 19:00:00","HUD VL",61758,47.27,4.76,0.00
"07/29/2015 19:00:00","LONGIL",61762,168.41,5.91,-119.99
"07/29/2015 19:00:00","MHK VL",61756,44.44,1.91,-0.02
"07/29/2015 19:00:00","MILLWD",61759,47.35,4.84,0.00
"07/29/2015 19:00:00","N.Y.C.",61761,47.27,4.76,0.00
"07/29/2015 19:00:00","NORTH",61755,40.30,-2.21,0.00
"07/29/2015 19:00:00","NPX",61845,46.03,3.53,0.00
"07/29/2015 19:00:00","O H",61846,40.55,-1.95,0.00
"07/29/2015 19:00:00","PJM",61847,44.64,2.12,-0.01
"07/29/2015 19:00:00","WEST",61752,41.49,-1.02,0.00
"07/29/2015 19:05:00","CAPITL",61757,45.04,3.79,0.00
"07/29/2015 19:05:00","CENTRL",61754,42.21,0.95,-0.02
"07/29/2015 19:05:00","DUNWOD",61760,45.66,4.42,0.00
"07/29/2015 19:05:00","GENESE",61753,41.82,0.58,0.00
"07/29/2015 19:05:00","H Q",61844,39.72,-1.53,0.00
"07/29/2015 19:05:00","HUD VL",61758,45.82,4.58,0.00
"07/29/2015 19:05:00","LONGIL",61762,95.53,5.49,-48.80
"07/29/2015 19:05:00","MHK VL",61756,43.07,1.81,-0.01
"07/29/2015 19:05:00","MILLWD",61759,45.90,4.66,0.00
"07/29/2015 19:05:00","N.Y.C.",61761,45.86,4.62,0.00
"07/29/2015 19:05:00","NORTH",61755,39.10,-2.15,0.00
"07/29/2015 19:05:00","NPX",61845,44.63,3.38,0.00
"07/29/2015 19:05:00","O H",61846,39.51,-1.73,0.00
"07/29/2015 19:05:00","PJM",61847,43.35,2.10,-0.01
"07/29/2015 19:05:00","WEST",61752,40.42,-0.82,0.00
"07/29/2015 19:10:00","CAPITL",61757,42.51,3.51,0.00
"07/29/2015 19:10:00","CENTRL",61754,40.01,1.01,0.00
"07/29/2015 19:10:00","DUNWOD",61760,43.17,4.17,0.00
"07/29/2015 19:10:00","GENESE",61753,39.66,0.66,0.00
"07/29/2015 19:10:00","H Q",61844,37.48,-1.52,0.00
"07/29/2015 19:10:00","HUD VL",61758,43.33,4.33,0.00
"07/29/2015 19:10:00","LONGIL",61762,92.35,5.11,-48.25
"07/29/2015 19:10:00","MHK VL",61756,40.76,1.76,0.00
"07/29/2015 19:10:00","MILLWD",61759,43.40,4.41,0.00
"07/29/2015 19:10:00","N.Y.C.",61761,43.40,4.41,0.00
"07/29/2015 19:10:00","NORTH",61755,36.93,-2.07,0.00
"07/29/2015 19:10:00","NPX",61845,42.12,3.12,0.00
"07/29/2015 19:10:00","O H",61846,37.60,-1.40,0.00
"07/29/2015 19:10:00","PJM",61847,41.10,2.10,0.00
"07/29/2015 19:10:00","WEST",61752,38.49,-0.51,0.00
"07/29/2015 19:15:00","CAPITL",61757,42.51,3.58,0.00
"07/29/2015 19:15:00","CENTRL",61754,40.84,1.05,-0.86
"07/29/2015 19:15:00","DUNWOD",61760,43.17,4.24,0.00
"07/29/2015 19:15:00","GENESE",61753,39.11,0.70,0.52
"07/29/2015 19:15:00","H Q",61844,37.37,-1.56,0.00
"07/29/2015 19:15:00","HUD VL",61758,43.29,4.36,0.00
"07/29/2015 19:15:00","LONGIL",61762,92.39,5.33,-48.13
"07/29/2015 19:15:00","MHK VL",61756,40.88,1.79,-0.16
"07/29/2015 19:15:00","MILLWD",61759,43.40,4.47,0.00
"07/29/2015 19:15:00","N.Y.C.",61761,43.40,4.47,0.00
"07/29/2015 19:15:00","NORTH",61755,36.71,-2.22,0.00
"07/29/2015 19:15:00","NPX",61845,42.12,3.19,0.00
"07/29/2015 19:15:00","O H",61846,35.89,-1.28,1.76
"07/29/2015 19:15:00","PJM",61847,42.65,2.22,-1.50
"07/29/2015 19:15:00","WEST",61752,44.40,-0.39,-5.86
"07/29/2015 19:20:00","CAPITL",61757,38.13,3.24,0.00
"07/29/2015 19:20:00","CENTRL",61754,35.69,0.80,0.00
"07/29/2015 19:20:00","DUNWOD",61760,38.65,3.77,0.00
"07/29/2015 19:20:00","GENESE",61753,35.37,0.49,0.00
"07/29/2015 19:20:00","H Q",61844,33.56,-1.33,0.00
"07/29/2015 19:20:00","HUD VL",61758,38.76,3.87,0.00
"07/29/2015 19:20:00","LONGIL",61762,92.29,4.74,-52.66
"07/29/2015 19:20:00","MHK VL",61756,36.46,1.57,0.00
"07/29/2015 19:20:00","MILLWD",61759,38.86,3.98,0.00
"07/29/2015 19:20:00","N.Y.C.",61761,38.83,3.94,0.00
"07/29/2015 19:20:00","NORTH",61755,32.93,-1.95,0.00
"07/29/2015 19:20:00","NPX",61845,37.81,2.93,0.00
"07/29/2015 19:20:00","O H",61846,33.45,-1.43,0.00
"07/29/2015 19:20:00","PJM",61847,36.70,1.81,0.00
"07/29/2015 19:20:00","WEST",61752,34.22,-0.66,0.00
"07/29/2015 19:25:00","CAPITL",61757,37.89,3.22,0.00
"07/29/2015 19:25:00","CENTRL",61754,35.49,0.83,0.00
"07/29/2015 19:25:00","DUNWOD",61760,38.34,3.67,0.00
"07/29/2015 19:25:00","GENESE",61753,35.29,0.62,0.00
"07/29/2015 19:25:00","H Q",61844,33.31,-1.35,0.00
"07/29/2015 19:25:00","HUD VL",61758,38.48,3.81,0.00
"07/29/2015 19:25:00","LONGIL",61762,90.70,4.61,-51.43
"07/29/2015 19:25:00","MHK VL",61756,36.22,1.56,0.00
"07/29/2015 19:25:00","MILLWD",61759,38.54,3.88,0.00
"07/29/2015 19:25:00","N.Y.C.",61761,38.51,3.85,0.00
"07/29/2015 19:25:00","NORTH",61755,32.72,-1.94,0.00
"07/29/2015 19:25:00","NPX",61845,37.54,2.88,0.00
"07/29/2015 19:25:00","O H",61846,33.45,-1.21,0.00
"07/29/2015 19:25:00","PJM",61847,36.50,1.84,0.00
"07/29/2015 19:25:00","WEST",61752,34.21,-0.45,0.00
"07/29/2015 19:30:00","CAPITL",61757,39.19,3.37,0.00
"07/29/2015 19:30:00","CENTRL",61754,36.58,0.75,0.00
"07/29/2015 19:30:00","DUNWOD",61760,39.76,3.94,0.00
"07/29/2015 19:30:00","GENESE",61753,36.14,0.32,0.00
"07/29/2015 19:30:00","H Q",61844,34.46,-1.36,0.00
"07/29/2015 19:30:00","HUD VL",61758,39.87,4.05,0.00
"07/29/2015 19:30:00","LONGIL",61762,97.46,5.05,-56.58
"07/29/2015 19:30:00","MHK VL",61756,37.40,1.57,0.00
"07/29/2015 19:30:00","MILLWD",61759,39.94,4.12,0.00
"07/29/2015 19:30:00","N.Y.C.",61761,39.94,4.12,0.00
"07/29/2015 19:30:00","NORTH",61755,33.89,-1.93,0.00
"07/29/2015 19:30:00","NPX",61845,38.87,3.04,0.00
"07/29/2015 19:30:00","O H",61846,34.14,-1.68,0.00
"07/29/2015 19:30:00","PJM",61847,37.65,1.83,0.00
"07/29/2015 19:30:00","WEST",61752,34.93,-0.89,0.00
"07/29/2015 19:35:00","CAPITL",61757,39.19,3.40,0.00
"07/29/2015 19:35:00","CENTRL",61754,36.54,0.75,0.00
"07/29/2015 19:35:00","DUNWOD",61760,39.65,3.87,0.00
"07/29/2015 19:35:00","GENESE",61753,36.15,0.36,0.00
"07/29/2015 19:35:00","H Q",61844,34.43,-1.36,0.00
"07/29/2015 19:35:00","HUD VL",61758,39.76,3.97,0.00
"07/29/2015 19:35:00","LONGIL",61762,69.89,4.97,-29.13
"07/29/2015 19:35:00","MHK VL",61756,37.36,1.57,0.00
"07/29/2015 19:35:00","MILLWD",61759,39.87,4.08,0.00
"07/29/2015 19:35:00","N.Y.C.",61761,39.87,4.08,0.00
"07/29/2015 19:35:00","NORTH",61755,33.82,-1.97,0.00
"07/29/2015 19:35:00","NPX",61845,38.83,3.04,0.00
"07/29/2015 19:35:00","O H",61846,34.14,-1.65,0.00
"07/29/2015 19:35:00","PJM",61847,37.58,1.79,0.00
"07/29/2015 19:35:00","WEST",61752,34.89,-0.89,0.00
"07/29/2015 19:40:00","CAPITL",61757,34.77,2.99,0.00
"07/29/2015 19:40:00","CENTRL",61754,32.45,0.67,0.00
"07/29/2015 19:40:00","DUNWOD",61760,35.21,3.43,0.00
"07/29/2015 19:40:00","GENESE",61753,32.16,0.38,0.00
"07/29/2015 19:40:00","H Q",61844,30.57,-1.21,0.00
"07/29/2015 19:40:00","HUD VL",61758,35.31,3.53,0.00
"07/29/2015 19:40:00","LONGIL",61762,87.21,4.39,-51.04
"07/29/2015 19:40:00","MHK VL",61756,33.14,1.37,0.00
"07/29/2015 19:40:00","MILLWD",61759,35.37,3.59,0.00
"07/29/2015 19:40:00","N.Y.C.",61761,35.37,3.59,0.00
"07/29/2015 19:40:00","NORTH",61755,30.03,-1.75,0.00
"07/29/2015 19:40:00","NPX",61845,34.48,2.70,0.00
"07/29/2015 19:40:00","O H",61846,30.41,-1.37,0.00
"07/29/2015 19:40:00","PJM",61847,33.40,1.62,0.00
"07/29/2015 19:40:00","WEST",61752,31.11,-0.67,0.00
"07/29/2015 19:45:00","CAPITL",61757,34.48,2.93,0.00
"07/29/2015 19:45:00","CENTRL",61754,32.30,0.76,0.00
"07/29/2015 19:45:00","DUNWOD",61760,34.89,3.34,0.00
"07/29/2015 19:45:00","GENESE",61753,32.02,0.47,0.00
"07/29/2015 19:45:00","H Q",61844,30.35,-1.20,0.00
"07/29/2015 19:45:00","HUD VL",61758,35.01,3.47,0.00
"07/29/2015 19:45:00","LONGIL",61762,35.87,4.32,0.00
"07/29/2015 19:45:00","MHK VL",61756,32.93,1.39,0.00
"07/29/2015 19:45:00","MILLWD",61759,35.08,3.53,0.00
"07/29/2015 19:45:00","N.Y.C.",61761,35.05,3.50,0.00
"07/29/2015 19:45:00","NORTH",61755,29.81,-1.73,0.00
"07/29/2015 19:45:00","NPX",61845,34.16,2.62,0.00
"07/29/2015 19:45:00","O H",61846,30.38,-1.17,0.00
"07/29/2015 19:45:00","PJM",61847,33.22,1.67,0.00
"07/29/2015 19:45:00","WEST",61752,31.07,-0.47,0.00
"07/29/2015 19:50:00","CAPITL",61757,31.56,2.66,0.00
"07/29/2015 19:50:00","CENTRL",61754,29.63,0.72,0.00
"07/29/2015 19:50:00","DUNWOD",61760,31.97,3.06,0.00
"07/29/2015 19:50:00","GENESE",61753,29.40,0.49,0.00
"07/29/2015 19:50:00","H Q",61844,27.81,-1.10,0.00
"07/29/2015 19:50:00","HUD VL",61758,32.06,3.15,0.00
"07/29/2015 19:50:00","LONGIL",61762,32.81,3.90,0.00
"07/29/2015 19:50:00","MHK VL",61756,30.18,1.27,0.00
"07/29/2015 19:50:00","MILLWD",61759,32.11,3.21,0.00
"07/29/2015 19:50:00","N.Y.C.",61761,32.11,3.21,0.00
"07/29/2015 19:50:00","NORTH",61755,27.29,-1.62,0.00
"07/29/2015 19:50:00","NPX",61845,31.28,2.37,0.00
"07/29/2015 19:50:00","O H",61846,27.95,-0.95,0.00
"07/29/2015 19:50:00","PJM",61847,30.47,1.56,0.00
"07/29/2015 19:50:00","WEST",61752,28.59,-0.32,0.00
"07/29/2015 19:55:00","CAPITL",61757,31.04,2.61,0.00
"07/29/2015 19:55:00","CENTRL",61754,29.14,0.71,0.00
"07/29/2015 19:55:00","DUNWOD",61760,31.44,3.01,0.00
"07/29/2015 19:55:00","GENESE",61753,28.91,0.48,0.00
"07/29/2015 19:55:00","H Q",61844,27.35,-1.08,0.00
"07/29/2015 19:55:00","HUD VL",61758,31.53,3.10,0.00
"07/29/2015 19:55:00","LONGIL",61762,32.27,3.84,0.00
"07/29/2015 19:55:00","MHK VL",61756,29.68,1.25,0.00
"07/29/2015 19:55:00","MILLWD",61759,31.58,3.16,0.00
"07/29/2015 19:55:00","N.Y.C.",61761,31.56,3.13,0.00
"07/29/2015 19:55:00","NORTH",61755,26.84,-1.59,0.00
"07/29/2015 19:55:00","NPX",61845,30.79,2.36,0.00
"07/29/2015 19:55:00","O H",61846,27.49,-0.94,0.00
"07/29/2015 19:55:00","PJM",61847,29.96,1.53,0.00
"07/29/2015 19:55:00","WEST",61752,28.12,-0.31,0.00
"07/29/2015 20:00:00","CAPITL",61757,32.94,2.75,0.00
"07/29/2015 20:00:00","CENTRL",61754,30.88,0.69,0.00
"07/29/2015 20:00:00","DUNWOD",61760,33.30,3.11,0.00
"07/29/2015 20:00:00","GENESE",61753,30.58,0.39,0.00
"07/29/2015 20:00:00","H Q",61844,29.04,-1.15,0.00
"07/29/2015 20:00:00","HUD VL",61758,33.42,3.23,0.00
"07/29/2015 20:00:00","LONGIL",61762,160.16,3.98,-125.98
"07/29/2015 20:00:00","MHK VL",61756,31.52,1.33,0.00
"07/29/2015 20:00:00","MILLWD",61759,33.48,3.29,0.00
"07/29/2015 20:00:00","N.Y.C.",61761,33.42,3.23,0.00
"07/29/2015 20:00:00","NORTH",61755,28.53,-1.66,0.00
"07/29/2015 20:00:00","NPX",61845,32.63,2.44,0.00
"07/29/2015 20:00:00","O H",61846,29.01,-1.18,0.00
"07/29/2015 20:00:00","PJM",61847,31.70,1.51,0.00
"07/29/2015 20:00:00","WEST",61752,29.65,-0.54,0.00
"07/29/2015 20:05:00","CAPITL",61757,28.76,2.40,0.00
"07/29/2015 20:05:00","CENTRL",61754,26.84,0.48,0.00
"07/29/2015 20:05:00","DUNWOD",61760,29.16,2.79,0.00
"07/29/2015 20:05:00","GENESE",61753,26.57,0.21,0.00
"07/29/2015 20:05:00","H Q",61844,25.39,-0.97,0.00
"07/29/2015 20:05:00","HUD VL",61758,29.26,2.90,0.00
"07/29/2015 20:05:00","LONGIL",61762,160.44,3.58,-130.49
"07/29/2015 20:05:00","MHK VL",61756,27.50,1.13,0.00
"07/29/2015 20:05:00","MILLWD",61759,29.32,2.95,0.00
"07/29/2015 20:05:00","N.Y.C.",61761,29.32,2.95,0.00
"07/29/2015 20:05:00","NORTH",61755,24.94,-1.42,0.00
"07/29/2015 20:05:00","NPX",61845,28.55,2.19,0.00
"07/29/2015 20:05:00","O H",61846,25.07,-1.29,0.00
"07/29/2015 20:05:00","PJM",61847,27.55,1.19,0.00
"07/29/2015 20:05:00","WEST",61752,25.63,-0.74,0.00
"07/29/2015 20:10:00","CAPITL",61757,28.92,2.43,0.00
"07/29/2015 20:10:00","CENTRL",61754,26.96,0.48,0.00
"07/29/2015 20:10:00","DUNWOD",61760,29.29,2.81,0.00
"07/29/2015 20:10:00","GENESE",61753,26.72,0.24,0.00
"07/29/2015 20:10:00","H Q",61844,25.50,-0.98,0.00
"07/29/2015 20:10:00","HUD VL",61758,29.40,2.91,0.00
"07/29/2015 20:10:00","LONGIL",61762,160.40,3.57,-130.35
"07/29/2015 20:10:00","MHK VL",61756,27.62,1.14,0.00
"07/29/2015 20:10:00","MILLWD",61759,29.42,2.94,0.00
"07/29/2015 20:10:00","N.Y.C.",61761,29.42,2.94,0.00
"07/29/2015 20:10:00","NORTH",61755,25.03,-1.46,0.00
"07/29/2015 20:10:00","NPX",61845,28.71,2.22,0.00
"07/29/2015 20:10:00","O H",61846,25.26,-1.22,0.00
"07/29/2015 20:10:00","PJM",61847,27.70,1.22,0.00
"07/29/2015 20:10:00","WEST",61752,25.79,-0.69,0.00
"07/29/2015 20:15:00","CAPITL",61757,30.15,2.57,0.00
"07/29/2015 20:15:00","CENTRL",61754,28.05,0.47,0.00
"07/29/2015 20:15:00","DUNWOD",61760,30.54,2.95,0.00
"07/29/2015 20:15:00","GENESE",61753,27.72,0.14,0.00
"07/29/2015 20:15:00","H Q",61844,26.56,-1.02,0.00
"07/29/2015 20:15:00","HUD VL",61758,30.65,3.06,0.00
"07/29/2015 20:15:00","LONGIL",61762,160.38,3.72,-129.08
"07/29/2015 20:15:00","MHK VL",61756,28.74,1.16,0.00
"07/29/2015 20:15:00","MILLWD",61759,30.67,3.09,0.00
"07/29/2015 20:15:00","N.Y.C.",61761,30.70,3.12,0.00
"07/29/2015 20:15:00","NORTH",61755,26.09,-1.49,0.00
"07/29/2015 20:15:00","NPX",61845,29.90,2.32,0.00
"07/29/2015 20:15:00","O H",61846,26.18,-1.41,0.00
"07/29/2015 20:15:00","PJM",61847,28.85,1.27,0.00
"07/29/2015 20:15:00","WEST",61752,26.73,-0.86,0.00
"07/29/2015 20:20:00","CAPITL",61757,30.52,2.57,0.00
"07/29/2015 20:20:00","CENTRL",61754,28.48,0.53,0.00
"07/29/2015 20:20:00","DUNWOD",61760,30.91,2.96,0.00
"07/29/2015 20:20:00","GENESE",61753,28.18,0.22,0.00
"07/29/2015 20:20:00","H Q",61844,26.89,-1.06,0.00
"07/29/2015 20:20:00","HUD VL",61758,31.03,3.07,0.00
"07/29/2015 20:20:00","LONGIL",61762,160.36,3.77,-128.64
"07/29/2015 20:20:00","MHK VL",61756,29.15,1.20,0.00
"07/29/2015 20:20:00","MILLWD",61759,31.06,3.10,0.00
"07/29/2015 20:20:00","N.Y.C.",61761,31.08,3.13,0.00
"07/29/2015 20:20:00","NORTH",61755,26.42,-1.54,0.00
"07/29/2015 20:20:00","NPX",61845,30.30,2.35,0.00
"07/29/2015 20:20:00","O H",61846,26.64,-1.31,0.00
"07/29/2015 20:20:00","PJM",61847,29.27,1.31,0.00
"07/29/2015 20:20:00","WEST",61752,27.20,-0.75,0.00
"07/29/2015 20:25:00","CAPITL",61757,30.28,2.55,0.00
"07/29/2015 20:25:00","CENTRL",61754,28.28,0.55,0.00
"07/29/2015 20:25:00","DUNWOD",61760,30.66,2.94,0.00
"07/29/2015 20:25:00","GENESE",61753,27.95,0.22,0.00
"07/29/2015 20:25:00","H Q",61844,26.67,-1.05,0.00
"07/29/2015 20:25:00","HUD VL",61758,30.78,3.05,0.00
"07/29/2015 20:25:00","LONGIL",61762,160.38,3.72,-128.93
"07/29/2015 20:25:00","MHK VL",61756,28.92,1.19,0.00
"07/29/2015 20:25:00","MILLWD",61759,30.80,3.08,0.00
"07/29/2015 20:25:00","N.Y.C.",61761,30.83,3.10,0.00
"07/29/2015 20:25:00","NORTH",61755,26.20,-1.52,0.00
"07/29/2015 20:25:00","NPX",61845,30.06,2.33,0.00
"07/29/2015 20:25:00","O H",61846,26.48,-1.25,0.00
"07/29/2015 20:25:00","PJM",61847,29.06,1.33,0.00
"07/29/2015 20:25:00","WEST",61752,27.04,-0.69,0.00
"07/29/2015 20:30:00","CAPITL",61757,30.30,2.55,0.00
"07/29/2015 20:30:00","CENTRL",61754,28.34,0.58,0.00
"07/29/2015 20:30:00","DUNWOD",61760,30.67,2.91,0.00
"07/29/2015 20:30:00","GENESE",61753,28.03,0.28,0.00
"07/29/2015 20:30:00","H Q",61844,26.70,-1.05,0.00
"07/29/2015 20:30:00","HUD VL",61758,30.78,3.03,0.00
"07/29/2015 20:30:00","LONGIL",61762,160.38,3.69,-128.93
"07/29/2015 20:30:00","MHK VL",61756,28.94,1.19,0.00
"07/29/2015 20:30:00","MILLWD",61759,30.80,3.05,0.00
"07/29/2015 20:30:00","N.Y.C.",61761,30.80,3.05,0.00
"07/29/2015 20:30:00","NORTH",61755,26.23,-1.53,0.00
"07/29/2015 20:30:00","NPX",61845,30.05,2.30,0.00
"07/29/2015 20:30:00","O H",61846,26.61,-1.14,0.00
"07/29/2015 20:30:00","PJM",61847,29.11,1.36,0.00
"07/29/2015 20:30:00","WEST",61752,27.17,-0.58,0.00
"07/29/2015 20:35:00","CAPITL",61757,30.30,2.55,0.00
"07/29/2015 20:35:00","CENTRL",61754,28.34,0.58,0.00
"07/29/2015 20:35:00","DUNWOD",61760,30.67,2.91,0.00
"07/29/2015 20:35:00","GENESE",61753,28.06,0.31,0.00
"07/29/2015 20:35:00","H Q",61844,26.70,-1.05,0.00
"07/29/2015 20:35:00","HUD VL",61758,30.78,3.03,0.00
"07/29/2015 20:35:00","LONGIL",61762,100.88,3.72,-69.41
"07/29/2015 20:35:00","MHK VL",61756,28.94,1.19,0.00
"07/29/2015 20:35:00","MILLWD",61759,30.83,3.08,0.00
"07/29/2015 20:35:00","N.Y.C.",61761,30.83,3.08,0.00
"07/29/2015 20:35:00","NORTH",61755,26.23,-1.53,0.00
"07/29/2015 20:35:00","NPX",61845,30.05,2.30,0.00
"07/29/2015 20:35:00","O H",61846,26.64,-1.11,0.00
"07/29/2015 20:35:00","PJM",61847,29.11,1.36,0.00
"07/29/2015 20:35:00","WEST",61752,27.17,-0.58,0.00
"07/29/2015 20:40:00","CAPITL",61757,30.58,2.60,0.00
"07/29/2015 20:40:00","CENTRL",61754,28.57,0.59,0.00
"07/29/2015 20:40:00","DUNWOD",61760,30.91,2.94,0.00
"07/29/2015 20:40:00","GENESE",61753,28.23,0.25,0.00
"07/29/2015 20:40:00","H Q",61844,26.91,-1.06,0.00
"07/29/2015 20:40:00","HUD VL",61758,31.03,3.05,0.00
"07/29/2015 20:40:00","LONGIL",61762,100.89,3.75,-69.16
"07/29/2015 20:40:00","MHK VL",61756,29.21,1.23,0.00
"07/29/2015 20:40:00","MILLWD",61759,31.08,3.11,0.00
"07/29/2015 20:40:00","N.Y.C.",61761,31.08,3.11,0.00
"07/29/2015 20:40:00","NORTH",61755,26.44,-1.54,0.00
"07/29/2015 20:40:00","NPX",61845,30.33,2.35,0.00
"07/29/2015 20:40:00","O H",61846,26.80,-1.17,0.00
"07/29/2015 20:40:00","PJM",61847,29.38,1.40,0.00
"07/29/2015 20:40:00","WEST",61752,27.36,-0.62,0.00
"07/29/2015 20:45:00","CAPITL",61757,30.58,2.57,0.00
"07/29/2015 20:45:00","CENTRL",61754,28.59,0.59,0.00
"07/29/2015 20:45:00","DUNWOD",61760,30.94,2.94,0.00
"07/29/2015 20:45:00","GENESE",61753,28.28,0.28,0.00
"07/29/2015 20:45:00","H Q",61844,26.94,-1.06,0.00
"07/29/2015 20:45:00","HUD VL",61758,31.06,3.05,0.00
"07/29/2015 20:45:00","LONGIL",61762,100.89,3.72,-69.16
"07/29/2015 20:45:00","MHK VL",61756,29.23,1.23,0.00
"07/29/2015 20:45:00","MILLWD",61759,31.08,3.08,0.00
"07/29/2015 20:45:00","N.Y.C.",61761,31.06,3.05,0.00
"07/29/2015 20:45:00","NORTH",61755,26.49,-1.51,0.00
"07/29/2015 20:45:00","NPX",61845,30.33,2.32,0.00
"07/29/2015 20:45:00","O H",61846,26.88,-1.12,0.00
"07/29/2015 20:45:00","PJM",61847,29.40,1.40,0.00
