"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2015 17:50:00","O H",61846,22.76,-0.46,0.00
"07/30/2015 17:50:00","PJM",61847,24.17,0.95,0.00
"07/30/2015 17:50:00","WEST",61752,23.17,-0.05,0.00
"07/30/2015 17:55:00","CAPITL",61757,24.70,1.35,0.00
"07/30/2015 17:55:00","CENTRL",61754,23.79,0.44,0.00
"07/30/2015 17:55:00","DUNWOD",61760,25.10,1.75,0.00
"07/30/2015 17:55:00","GENESE",61753,23.81,0.47,0.00
"07/30/2015 17:55:00","H Q",61844,22.83,-0.51,0.00
"07/30/2015 17:55:00","HUD VL",61758,25.21,1.87,0.00
"07/30/2015 17:55:00","LONGIL",61762,25.31,1.96,0.00
"07/30/2015 17:55:00","MHK VL",61756,24.26,0.91,0.00
"07/30/2015 17:55:00","MILLWD",61759,25.21,1.87,0.00
"07/30/2015 17:55:00","N.Y.C.",61761,25.17,1.82,0.00
"07/30/2015 17:55:00","NORTH",61755,22.76,-0.58,0.00
"07/30/2015 17:55:00","NPX",61845,24.65,1.31,0.00
"07/30/2015 17:55:00","O H",61846,22.79,-0.56,0.00
"07/30/2015 17:55:00","PJM",61847,24.28,0.93,0.00
"07/30/2015 17:55:00","WEST",61752,23.18,-0.16,0.00
"07/30/2015 18:00:00","CAPITL",61757,26.08,1.48,0.00
"07/30/2015 18:00:00","CENTRL",61754,25.08,0.47,-0.01
"07/30/2015 18:00:00","DUNWOD",61760,26.47,1.87,0.00
"07/30/2015 18:00:00","GENESE",61753,25.10,0.49,0.00
"07/30/2015 18:00:00","H Q",61844,24.06,-0.54,0.00
"07/30/2015 18:00:00","HUD VL",61758,26.60,1.99,0.00
"07/30/2015 18:00:00","LONGIL",61762,26.77,2.17,0.00
"07/30/2015 18:00:00","MHK VL",61756,25.57,0.96,0.00
"07/30/2015 18:00:00","MILLWD",61759,26.60,1.99,0.00
"07/30/2015 18:00:00","N.Y.C.",61761,26.57,1.97,0.00
"07/30/2015 18:00:00","NORTH",61755,23.99,-0.61,0.00
"07/30/2015 18:00:00","NPX",61845,26.01,1.40,0.00
"07/30/2015 18:00:00","O H",61846,24.01,-0.59,0.00
"07/30/2015 18:00:00","PJM",61847,25.62,1.01,0.00
"07/30/2015 18:00:00","WEST",61752,24.46,-0.15,0.00
"07/30/2015 18:05:00","CAPITL",61757,24.72,1.42,0.00
"07/30/2015 18:05:00","CENTRL",61754,23.77,0.47,0.00
"07/30/2015 18:05:00","DUNWOD",61760,25.10,1.79,0.00
"07/30/2015 18:05:00","GENESE",61753,23.81,0.51,0.00
"07/30/2015 18:05:00","H Q",61844,0.00,-0.54,22.77
"07/30/2015 18:05:00","HUD VL",61758,25.21,1.91,0.00
"07/30/2015 18:05:00","LONGIL",61762,25.35,2.05,0.00
"07/30/2015 18:05:00","MHK VL",61756,24.21,0.91,0.00
"07/30/2015 18:05:00","MILLWD",61759,25.19,1.89,0.00
"07/30/2015 18:05:00","N.Y.C.",61761,25.19,1.89,0.00
"07/30/2015 18:05:00","NORTH",61755,22.70,-0.61,0.00
"07/30/2015 18:05:00","NPX",61845,24.65,1.35,0.00
"07/30/2015 18:05:00","O H",61846,22.81,-0.49,0.00
"07/30/2015 18:05:00","PJM",61847,24.26,0.96,0.00
"07/30/2015 18:05:00","WEST",61752,23.21,-0.09,0.00
"07/30/2015 18:10:00","CAPITL",61757,24.66,1.46,0.00
"07/30/2015 18:10:00","CENTRL",61754,23.66,0.46,0.00
"07/30/2015 18:10:00","DUNWOD",61760,25.07,1.88,0.00
"07/30/2015 18:10:00","GENESE",61753,23.73,0.53,0.00
"07/30/2015 18:10:00","H Q",61844,0.00,-0.60,22.59
"07/30/2015 18:10:00","HUD VL",61758,25.19,2.00,0.00
"07/30/2015 18:10:00","LONGIL",61762,25.33,2.13,0.00
"07/30/2015 18:10:00","MHK VL",61756,24.10,0.90,0.00
"07/30/2015 18:10:00","MILLWD",61759,25.19,2.00,0.00
"07/30/2015 18:10:00","N.Y.C.",61761,25.17,1.97,0.00
"07/30/2015 18:10:00","NORTH",61755,22.48,-0.72,0.00
"07/30/2015 18:10:00","NPX",61845,24.63,1.44,0.00
"07/30/2015 18:10:00","O H",61846,22.73,-0.46,0.00
"07/30/2015 18:10:00","PJM",61847,24.21,1.02,0.00
"07/30/2015 18:10:00","WEST",61752,23.15,-0.05,0.00
"07/30/2015 18:15:00","CAPITL",61757,24.44,1.43,0.00
"07/30/2015 18:15:00","CENTRL",61754,23.52,0.51,0.00
"07/30/2015 18:15:00","DUNWOD",61760,24.81,1.80,0.00
"07/30/2015 18:15:00","GENESE",61753,23.59,0.58,0.00
"07/30/2015 18:15:00","H Q",61844,0.00,-0.57,22.44
"07/30/2015 18:15:00","HUD VL",61758,24.92,1.91,0.00
"07/30/2015 18:15:00","LONGIL",61762,25.04,2.03,0.00
"07/30/2015 18:15:00","MHK VL",61756,23.91,0.90,0.00
"07/30/2015 18:15:00","MILLWD",61759,24.92,1.91,0.00
"07/30/2015 18:15:00","N.Y.C.",61761,24.90,1.89,0.00
"07/30/2015 18:15:00","NORTH",61755,22.34,-0.67,0.00
"07/30/2015 18:15:00","NPX",61845,24.39,1.38,0.00
"07/30/2015 18:15:00","O H",61846,22.60,-0.41,0.00
"07/30/2015 18:15:00","PJM",61847,24.02,1.01,0.00
"07/30/2015 18:15:00","WEST",61752,23.01,0.00,0.00
"07/30/2015 18:20:00","CAPITL",61757,24.66,1.46,0.00
"07/30/2015 18:20:00","CENTRL",61754,23.68,0.49,0.00
"07/30/2015 18:20:00","DUNWOD",61760,25.01,1.81,0.00
"07/30/2015 18:20:00","GENESE",61753,23.75,0.56,0.00
"07/30/2015 18:20:00","H Q",61844,22.62,-0.58,0.00
"07/30/2015 18:20:00","HUD VL",61758,25.12,1.92,0.00
"07/30/2015 18:20:00","LONGIL",61762,25.24,2.04,0.00
"07/30/2015 18:20:00","MHK VL",61756,24.10,0.90,0.00
"07/30/2015 18:20:00","MILLWD",61759,25.12,1.92,0.00
"07/30/2015 18:20:00","N.Y.C.",61761,25.07,1.88,0.00
"07/30/2015 18:20:00","NORTH",61755,22.50,-0.70,0.00
"07/30/2015 18:20:00","NPX",61845,24.61,1.42,0.00
"07/30/2015 18:20:00","O H",61846,22.75,-0.44,0.00
"07/30/2015 18:20:00","PJM",61847,24.19,1.00,0.00
"07/30/2015 18:20:00","WEST",61752,23.15,-0.05,0.00
"07/30/2015 18:25:00","CAPITL",61757,24.71,1.49,0.00
"07/30/2015 18:25:00","CENTRL",61754,23.68,0.46,0.00
"07/30/2015 18:25:00","DUNWOD",61760,25.01,1.79,0.00
"07/30/2015 18:25:00","GENESE",61753,23.75,0.53,0.00
"07/30/2015 18:25:00","H Q",61844,22.64,-0.58,0.00
"07/30/2015 18:25:00","HUD VL",61758,25.15,1.93,0.00
"07/30/2015 18:25:00","LONGIL",61762,25.22,2.00,0.00
"07/30/2015 18:25:00","MHK VL",61756,24.12,0.90,0.00
"07/30/2015 18:25:00","MILLWD",61759,25.12,1.90,0.00
"07/30/2015 18:25:00","N.Y.C.",61761,25.10,1.88,0.00
"07/30/2015 18:25:00","NORTH",61755,22.55,-0.67,0.00
"07/30/2015 18:25:00","NPX",61845,24.64,1.42,0.00
"07/30/2015 18:25:00","O H",61846,22.76,-0.46,0.00
"07/30/2015 18:25:00","PJM",61847,24.20,0.98,0.00
"07/30/2015 18:25:00","WEST",61752,23.17,-0.05,0.00
"07/30/2015 18:30:00","CAPITL",61757,24.53,1.43,0.00
"07/30/2015 18:30:00","CENTRL",61754,23.61,0.51,0.00
"07/30/2015 18:30:00","DUNWOD",61760,24.83,1.73,0.00
"07/30/2015 18:30:00","GENESE",61753,23.70,0.60,0.00
"07/30/2015 18:30:00","H Q",61844,22.52,-0.58,0.00
"07/30/2015 18:30:00","HUD VL",61758,24.97,1.87,0.00
"07/30/2015 18:30:00","LONGIL",61762,25.04,1.94,0.00
"07/30/2015 18:30:00","MHK VL",61756,24.00,0.90,0.00
"07/30/2015 18:30:00","MILLWD",61759,24.95,1.85,0.00
"07/30/2015 18:30:00","N.Y.C.",61761,24.90,1.80,0.00
"07/30/2015 18:30:00","NORTH",61755,22.45,-0.65,0.00
"07/30/2015 18:30:00","NPX",61845,24.46,1.36,0.00
"07/30/2015 18:30:00","O H",61846,22.73,-0.37,0.00
"07/30/2015 18:30:00","PJM",61847,24.07,0.97,0.00
"07/30/2015 18:30:00","WEST",61752,23.15,0.05,0.00
"07/30/2015 18:35:00","CAPITL",61757,24.03,1.40,0.00
"07/30/2015 18:35:00","CENTRL",61754,23.15,0.52,0.00
"07/30/2015 18:35:00","DUNWOD",61760,24.33,1.70,0.00
"07/30/2015 18:35:00","GENESE",61753,23.24,0.61,0.00
"07/30/2015 18:35:00","H Q",61844,22.07,-0.56,0.00
"07/30/2015 18:35:00","HUD VL",61758,24.46,1.83,0.00
"07/30/2015 18:35:00","LONGIL",61762,24.49,1.86,0.00
"07/30/2015 18:35:00","MHK VL",61756,23.51,0.88,0.00
"07/30/2015 18:35:00","MILLWD",61759,24.44,1.81,0.00
"07/30/2015 18:35:00","N.Y.C.",61761,24.40,1.77,0.00
"07/30/2015 18:35:00","NORTH",61755,21.97,-0.66,0.00
"07/30/2015 18:35:00","NPX",61845,23.94,1.31,0.00
"07/30/2015 18:35:00","O H",61846,22.31,-0.32,0.00
"07/30/2015 18:35:00","PJM",61847,23.60,0.97,0.00
"07/30/2015 18:35:00","WEST",61752,22.72,0.09,0.00
"07/30/2015 18:40:00","CAPITL",61757,24.03,1.40,0.00
"07/30/2015 18:40:00","CENTRL",61754,23.11,0.48,0.00
"07/30/2015 18:40:00","DUNWOD",61760,24.33,1.70,0.00
"07/30/2015 18:40:00","GENESE",61753,23.20,0.57,0.00
"07/30/2015 18:40:00","H Q",61844,22.07,-0.56,0.00
"07/30/2015 18:40:00","HUD VL",61758,24.46,1.83,0.00
"07/30/2015 18:40:00","LONGIL",61762,24.49,1.86,0.00
"07/30/2015 18:40:00","MHK VL",61756,23.51,0.88,0.00
"07/30/2015 18:40:00","MILLWD",61759,24.44,1.81,0.00
"07/30/2015 18:40:00","N.Y.C.",61761,24.40,1.77,0.00
"07/30/2015 18:40:00","NORTH",61755,22.00,-0.63,0.00
"07/30/2015 18:40:00","NPX",61845,23.97,1.33,0.00
"07/30/2015 18:40:00","O H",61846,22.27,-0.36,0.00
"07/30/2015 18:40:00","PJM",61847,23.58,0.95,0.00
"07/30/2015 18:40:00","WEST",61752,22.65,0.02,0.00
"07/30/2015 18:45:00","CAPITL",61757,24.03,1.38,0.00
"07/30/2015 18:45:00","CENTRL",61754,23.15,0.50,0.00
"07/30/2015 18:45:00","DUNWOD",61760,24.33,1.68,0.00
"07/30/2015 18:45:00","GENESE",61753,23.24,0.59,0.00
"07/30/2015 18:45:00","H Q",61844,22.11,-0.54,0.00
"07/30/2015 18:45:00","HUD VL",61758,24.46,1.81,0.00
"07/30/2015 18:45:00","LONGIL",61762,24.46,1.81,0.00
"07/30/2015 18:45:00","MHK VL",61756,23.53,0.88,0.00
"07/30/2015 18:45:00","MILLWD",61759,24.44,1.79,0.00
"07/30/2015 18:45:00","N.Y.C.",61761,24.37,1.72,0.00
"07/30/2015 18:45:00","NORTH",61755,22.04,-0.61,0.00
"07/30/2015 18:45:00","NPX",61845,23.96,1.31,0.00
"07/30/2015 18:45:00","O H",61846,22.33,-0.32,0.00
"07/30/2015 18:45:00","PJM",61847,23.60,0.95,0.00
"07/30/2015 18:45:00","WEST",61752,22.72,0.07,0.00
"07/30/2015 18:50:00","CAPITL",61757,23.22,1.36,0.00
"07/30/2015 18:50:00","CENTRL",61754,22.32,0.46,0.00
"07/30/2015 18:50:00","DUNWOD",61760,23.50,1.64,0.00
"07/30/2015 18:50:00","GENESE",61753,22.41,0.55,0.00
"07/30/2015 18:50:00","H Q",61844,21.31,-0.55,0.00
"07/30/2015 18:50:00","HUD VL",61758,23.63,1.77,0.00
"07/30/2015 18:50:00","LONGIL",61762,23.61,1.75,0.00
"07/30/2015 18:50:00","MHK VL",61756,22.71,0.85,0.00
"07/30/2015 18:50:00","MILLWD",61759,23.61,1.75,0.00
"07/30/2015 18:50:00","N.Y.C.",61761,23.57,1.71,0.00
"07/30/2015 18:50:00","NORTH",61755,21.25,-0.61,0.00
"07/30/2015 18:50:00","NPX",61845,23.15,1.29,0.00
"07/30/2015 18:50:00","O H",61846,21.51,-0.35,0.00
"07/30/2015 18:50:00","PJM",61847,22.78,0.92,0.00
"07/30/2015 18:50:00","WEST",61752,21.90,0.04,0.00
"07/30/2015 18:55:00","CAPITL",61757,23.20,1.38,0.00
"07/30/2015 18:55:00","CENTRL",61754,22.26,0.44,0.00
"07/30/2015 18:55:00","DUNWOD",61760,23.48,1.66,0.00
"07/30/2015 18:55:00","GENESE",61753,22.32,0.50,0.00
"07/30/2015 18:55:00","H Q",61844,21.28,-0.54,0.00
"07/30/2015 18:55:00","HUD VL",61758,23.59,1.77,0.00
"07/30/2015 18:55:00","LONGIL",61762,23.57,1.75,0.00
"07/30/2015 18:55:00","MHK VL",61756,22.65,0.83,0.00
"07/30/2015 18:55:00","MILLWD",61759,23.59,1.77,0.00
"07/30/2015 18:55:00","N.Y.C.",61761,23.54,1.72,0.00
"07/30/2015 18:55:00","NORTH",61755,21.19,-0.63,0.00
"07/30/2015 18:55:00","NPX",61845,23.13,1.31,0.00
"07/30/2015 18:55:00","O H",61846,21.45,-0.37,0.00
"07/30/2015 18:55:00","PJM",61847,22.74,0.92,0.00
"07/30/2015 18:55:00","WEST",61752,21.82,0.00,0.00
"07/30/2015 19:00:00","CAPITL",61757,20.77,1.32,0.00
"07/30/2015 19:00:00","CENTRL",61754,19.91,0.47,0.00
"07/30/2015 19:00:00","DUNWOD",61760,20.98,1.54,0.00
"07/30/2015 19:00:00","GENESE",61753,19.97,0.53,0.00
"07/30/2015 19:00:00","H Q",61844,18.88,-0.56,0.00
"07/30/2015 19:00:00","HUD VL",61758,21.10,1.65,0.00
"07/30/2015 19:00:00","LONGIL",61762,20.98,1.54,0.00
"07/30/2015 19:00:00","MHK VL",61756,20.23,0.78,0.00
"07/30/2015 19:00:00","MILLWD",61759,21.08,1.63,0.00
"07/30/2015 19:00:00","N.Y.C.",61761,21.08,1.63,0.00
"07/30/2015 19:00:00","NORTH",61755,18.81,-0.64,0.00
"07/30/2015 19:00:00","NPX",61845,20.71,1.26,0.00
"07/30/2015 19:00:00","O H",61846,19.21,-0.23,0.00
"07/30/2015 19:00:00","PJM",61847,20.36,0.91,0.00
"07/30/2015 19:00:00","WEST",61752,19.54,0.10,0.00
"07/30/2015 19:05:00","CAPITL",61757,14.43,0.99,0.00
"07/30/2015 19:05:00","CENTRL",61754,13.82,0.38,0.00
"07/30/2015 19:05:00","DUNWOD",61760,14.53,1.09,0.00
"07/30/2015 19:05:00","GENESE",61753,13.91,0.47,0.00
"07/30/2015 19:05:00","H Q",61844,13.00,-0.44,0.00
"07/30/2015 19:05:00","HUD VL",61758,14.62,1.18,0.00
"07/30/2015 19:05:00","LONGIL",61762,14.52,1.08,0.00
"07/30/2015 19:05:00","MHK VL",61756,13.98,0.54,0.00
"07/30/2015 19:05:00","MILLWD",61759,14.61,1.17,0.00
"07/30/2015 19:05:00","N.Y.C.",61761,14.60,1.16,0.00
"07/30/2015 19:05:00","NORTH",61755,12.92,-0.52,0.00
"07/30/2015 19:05:00","NPX",61845,14.41,0.97,0.00
"07/30/2015 19:05:00","O H",61846,13.41,-0.03,0.00
"07/30/2015 19:05:00","PJM",61847,14.13,0.69,0.00
"07/30/2015 19:05:00","WEST",61752,13.65,0.21,0.00
"07/30/2015 19:10:00","CAPITL",61757,14.42,0.96,0.00
"07/30/2015 19:10:00","CENTRL",61754,13.82,0.35,0.00
"07/30/2015 19:10:00","DUNWOD",61760,14.54,1.08,0.00
"07/30/2015 19:10:00","GENESE",61753,13.91,0.44,0.00
"07/30/2015 19:10:00","H Q",61844,13.05,-0.42,0.00
"07/30/2015 19:10:00","HUD VL",61758,14.62,1.16,0.00
"07/30/2015 19:10:00","LONGIL",61762,14.52,1.05,0.00
"07/30/2015 19:10:00","MHK VL",61756,14.01,0.54,0.00
"07/30/2015 19:10:00","MILLWD",61759,14.61,1.14,0.00
"07/30/2015 19:10:00","N.Y.C.",61761,14.60,1.13,0.00
"07/30/2015 19:10:00","NORTH",61755,13.01,-0.46,0.00
"07/30/2015 19:10:00","NPX",61845,14.41,0.94,0.00
"07/30/2015 19:10:00","O H",61846,13.40,-0.07,0.00
"07/30/2015 19:10:00","PJM",61847,14.13,0.66,0.00
"07/30/2015 19:10:00","WEST",61752,13.65,0.19,0.00
"07/30/2015 19:15:00","CAPITL",61757,14.42,0.94,0.00
"07/30/2015 19:15:00","CENTRL",61754,13.82,0.34,0.00
"07/30/2015 19:15:00","DUNWOD",61760,14.54,1.06,0.00
"07/30/2015 19:15:00","GENESE",61753,13.87,0.39,0.00
"07/30/2015 19:15:00","H Q",61844,13.07,-0.40,0.00
"07/30/2015 19:15:00","HUD VL",61758,14.64,1.16,0.00
"07/30/2015 19:15:00","LONGIL",61762,14.52,1.05,0.01
"07/30/2015 19:15:00","MHK VL",61756,14.00,0.53,0.00
"07/30/2015 19:15:00","MILLWD",61759,14.62,1.15,0.00
"07/30/2015 19:15:00","N.Y.C.",61761,14.60,1.12,0.00
"07/30/2015 19:15:00","NORTH",61755,13.07,-0.40,0.00
"07/30/2015 19:15:00","NPX",61845,14.40,0.92,0.00
"07/30/2015 19:15:00","O H",61846,13.36,-0.12,0.00
"07/30/2015 19:15:00","PJM",61847,14.13,0.65,0.00
"07/30/2015 19:15:00","WEST",61752,13.60,0.12,0.00
"07/30/2015 19:20:00","CAPITL",61757,14.41,0.96,0.00
"07/30/2015 19:20:00","CENTRL",61754,13.80,0.35,0.00
"07/30/2015 19:20:00","DUNWOD",61760,14.53,1.08,0.00
"07/30/2015 19:20:00","GENESE",61753,13.84,0.39,0.00
"07/30/2015 19:20:00","H Q",61844,13.05,-0.40,0.00
"07/30/2015 19:20:00","HUD VL",61758,14.61,1.16,0.00
"07/30/2015 19:20:00","LONGIL",61762,14.51,1.06,0.01
"07/30/2015 19:20:00","MHK VL",61756,13.98,0.52,0.00
"07/30/2015 19:20:00","MILLWD",61759,14.61,1.16,0.00
"07/30/2015 19:20:00","N.Y.C.",61761,14.58,1.13,0.00
"07/30/2015 19:20:00","NORTH",61755,13.01,-0.44,0.00
"07/30/2015 19:20:00","NPX",61845,14.38,0.93,0.00
"07/30/2015 19:20:00","O H",61846,13.34,-0.11,0.00
"07/30/2015 19:20:00","PJM",61847,14.11,0.66,0.00
"07/30/2015 19:20:00","WEST",61752,13.57,0.12,0.00
"07/30/2015 19:25:00","CAPITL",61757,14.42,0.94,0.00
"07/30/2015 19:25:00","CENTRL",61754,13.83,0.35,0.00
"07/30/2015 19:25:00","DUNWOD",61760,14.56,1.08,0.00
"07/30/2015 19:25:00","GENESE",61753,13.87,0.39,0.00
"07/30/2015 19:25:00","H Q",61844,13.07,-0.40,0.00
"07/30/2015 19:25:00","HUD VL",61758,14.64,1.16,0.00
"07/30/2015 19:25:00","LONGIL",61762,14.52,1.05,0.01
"07/30/2015 19:25:00","MHK VL",61756,14.02,0.54,0.00
"07/30/2015 19:25:00","MILLWD",61759,14.64,1.16,0.00
"07/30/2015 19:25:00","N.Y.C.",61761,14.61,1.13,0.00
"07/30/2015 19:25:00","NORTH",61755,13.05,-0.43,0.00
"07/30/2015 19:25:00","NPX",61845,14.40,0.92,0.00
"07/30/2015 19:25:00","O H",61846,13.37,-0.11,0.00
"07/30/2015 19:25:00","PJM",61847,14.14,0.66,0.00
"07/30/2015 19:25:00","WEST",61752,13.61,0.13,0.00
"07/30/2015 19:30:00","CAPITL",61757,17.42,1.12,0.00
"07/30/2015 19:30:00","CENTRL",61754,16.72,0.42,0.00
"07/30/2015 19:30:00","DUNWOD",61760,17.60,1.30,0.00
"07/30/2015 19:30:00","GENESE",61753,16.77,0.47,0.00
"07/30/2015 19:30:00","H Q",61844,15.80,-0.49,0.00
"07/30/2015 19:30:00","HUD VL",61758,17.69,1.40,0.00
"07/30/2015 19:30:00","LONGIL",61762,17.54,1.25,0.01
"07/30/2015 19:30:00","MHK VL",61756,16.95,0.65,0.00
"07/30/2015 19:30:00","MILLWD",61759,17.68,1.38,0.00
"07/30/2015 19:30:00","N.Y.C.",61761,17.66,1.37,0.00
"07/30/2015 19:30:00","NORTH",61755,15.77,-0.52,0.00
"07/30/2015 19:30:00","NPX",61845,17.40,1.11,0.00
"07/30/2015 19:30:00","O H",61846,16.16,-0.13,0.00
"07/30/2015 19:30:00","PJM",61847,17.09,0.80,0.00
"07/30/2015 19:30:00","WEST",61752,16.46,0.16,0.00
"07/30/2015 19:35:00","CAPITL",61757,14.41,0.94,0.00
"07/30/2015 19:35:00","CENTRL",61754,13.83,0.36,0.00
"07/30/2015 19:35:00","DUNWOD",61760,14.54,1.08,0.00
"07/30/2015 19:35:00","GENESE",61753,13.83,0.36,0.00
"07/30/2015 19:35:00","H Q",61844,13.06,-0.40,0.00
"07/30/2015 19:35:00","HUD VL",61758,14.62,1.16,0.00
"07/30/2015 19:35:00","LONGIL",61762,14.48,1.02,0.01
"07/30/2015 19:35:00","MHK VL",61756,14.01,0.54,0.00
"07/30/2015 19:35:00","MILLWD",61759,14.61,1.14,0.00
"07/30/2015 19:35:00","N.Y.C.",61761,14.58,1.12,0.00
"07/30/2015 19:35:00","NORTH",61755,13.03,-0.43,0.00
"07/30/2015 19:35:00","NPX",61845,14.37,0.90,0.00
"07/30/2015 19:35:00","O H",61846,13.36,-0.11,0.00
"07/30/2015 19:35:00","PJM",61847,14.14,0.67,0.00
"07/30/2015 19:35:00","WEST",61752,13.59,0.12,0.00
"07/30/2015 19:40:00","CAPITL",61757,14.41,0.94,0.00
"07/30/2015 19:40:00","CENTRL",61754,13.83,0.36,0.00
"07/30/2015 19:40:00","DUNWOD",61760,14.53,1.06,0.00
"07/30/2015 19:40:00","GENESE",61753,13.84,0.38,0.00
"07/30/2015 19:40:00","H Q",61844,13.06,-0.40,0.00
"07/30/2015 19:40:00","HUD VL",61758,14.62,1.16,0.00
"07/30/2015 19:40:00","LONGIL",61762,14.47,1.01,0.01
"07/30/2015 19:40:00","MHK VL",61756,14.01,0.54,0.00
"07/30/2015 19:40:00","MILLWD",61759,14.61,1.14,0.00
"07/30/2015 19:40:00","N.Y.C.",61761,14.58,1.12,0.00
"07/30/2015 19:40:00","NORTH",61755,13.03,-0.43,0.00
"07/30/2015 19:40:00","NPX",61845,14.37,0.90,0.00
"07/30/2015 19:40:00","O H",61846,13.37,-0.09,0.00
"07/30/2015 19:40:00","PJM",61847,14.14,0.67,0.00
"07/30/2015 19:40:00","WEST",61752,13.61,0.15,0.00
"07/30/2015 19:45:00","CAPITL",61757,14.41,0.97,0.00
"07/30/2015 19:45:00","CENTRL",61754,13.76,0.32,0.00
"07/30/2015 19:45:00","DUNWOD",61760,14.52,1.08,0.00
"07/30/2015 19:45:00","GENESE",61753,13.76,0.32,0.00
"07/30/2015 19:45:00","H Q",61844,13.04,-0.40,0.00
"07/30/2015 19:45:00","HUD VL",61758,14.61,1.17,0.00
"07/30/2015 19:45:00","LONGIL",61762,14.48,1.05,0.01
"07/30/2015 19:45:00","MHK VL",61756,13.98,0.54,0.00
"07/30/2015 19:45:00","MILLWD",61759,14.60,1.16,0.00
"07/30/2015 19:45:00","N.Y.C.",61761,14.57,1.13,0.00
"07/30/2015 19:45:00","NORTH",61755,13.02,-0.42,0.00
"07/30/2015 19:45:00","NPX",61845,14.37,0.93,0.00
"07/30/2015 19:45:00","O H",61846,13.26,-0.18,0.00
"07/30/2015 19:45:00","PJM",61847,14.09,0.65,0.00
"07/30/2015 19:45:00","WEST",61752,13.49,0.05,0.00
"07/30/2015 19:50:00","CAPITL",61757,14.38,0.95,0.00
"07/30/2015 19:50:00","CENTRL",61754,13.79,0.36,0.00
"07/30/2015 19:50:00","DUNWOD",61760,14.49,1.06,0.00
"07/30/2015 19:50:00","GENESE",61753,13.79,0.36,0.00
"07/30/2015 19:50:00","H Q",61844,13.03,-0.40,0.00
"07/30/2015 19:50:00","HUD VL",61758,14.57,1.14,0.00
"07/30/2015 19:50:00","LONGIL",61762,-14.91,1.01,29.34
"07/30/2015 19:50:00","MHK VL",61756,13.97,0.54,0.00
"07/30/2015 19:50:00","MILLWD",61759,14.56,1.13,0.00
"07/30/2015 19:50:00","N.Y.C.",61761,14.53,1.10,0.00
"07/30/2015 19:50:00","NORTH",61755,13.01,-0.42,0.00
"07/30/2015 19:50:00","NPX",61845,14.34,0.91,0.00
"07/30/2015 19:50:00","O H",61846,13.33,-0.09,0.00
"07/30/2015 19:50:00","PJM",61847,14.10,0.67,0.00
"07/30/2015 19:50:00","WEST",61752,13.58,0.15,0.00
"07/30/2015 19:55:00","CAPITL",61757,14.38,0.94,0.00
"07/30/2015 19:55:00","CENTRL",61754,13.78,0.34,0.00
"07/30/2015 19:55:00","DUNWOD",61760,14.53,1.09,0.00
"07/30/2015 19:55:00","GENESE",61753,13.78,0.34,0.00
"07/30/2015 19:55:00","H Q",61844,13.04,-0.40,0.00
"07/30/2015 19:55:00","HUD VL",61758,14.61,1.17,0.00
"07/30/2015 19:55:00","LONGIL",61762,14.47,1.03,0.01
"07/30/2015 19:55:00","MHK VL",61756,13.98,0.54,0.00
"07/30/2015 19:55:00","MILLWD",61759,14.60,1.16,0.00
"07/30/2015 19:55:00","N.Y.C.",61761,14.58,1.14,0.00
"07/30/2015 19:55:00","NORTH",61755,13.02,-0.42,0.00
"07/30/2015 19:55:00","NPX",61845,14.35,0.91,0.00
"07/30/2015 19:55:00","O H",61846,13.31,-0.13,0.00
"07/30/2015 19:55:00","PJM",61847,14.11,0.67,0.00
"07/30/2015 19:55:00","WEST",61752,13.55,0.11,0.00
"07/30/2015 20:00:00","CAPITL",61757,19.69,1.29,0.00
"07/30/2015 20:00:00","CENTRL",61754,18.84,0.44,0.00
"07/30/2015 20:00:00","DUNWOD",61760,19.96,1.56,0.00
"07/30/2015 20:00:00","GENESE",61753,18.75,0.35,0.00
"07/30/2015 20:00:00","H Q",61844,17.85,-0.55,0.00
"07/30/2015 20:00:00","HUD VL",61758,20.07,1.67,0.00
"07/30/2015 20:00:00","LONGIL",61762,19.94,1.55,0.01
"07/30/2015 20:00:00","MHK VL",61756,19.14,0.74,0.00
"07/30/2015 20:00:00","MILLWD",61759,20.06,1.66,0.00
"07/30/2015 20:00:00","N.Y.C.",61761,20.04,1.64,0.00
"07/30/2015 20:00:00","NORTH",61755,17.83,-0.57,0.00
"07/30/2015 20:00:00","NPX",61845,19.69,1.29,0.00
"07/30/2015 20:00:00","O H",61846,18.09,-0.31,0.00
"07/30/2015 20:00:00","PJM",61847,19.34,0.94,0.00
"07/30/2015 20:00:00","WEST",61752,18.40,0.00,0.00
"07/30/2015 20:05:00","CAPITL",61757,19.59,1.30,0.00
"07/30/2015 20:05:00","CENTRL",61754,18.73,0.44,0.00
"07/30/2015 20:05:00","DUNWOD",61760,19.88,1.59,0.00
"07/30/2015 20:05:00","GENESE",61753,18.62,0.33,0.00
"07/30/2015 20:05:00","H Q",61844,17.73,-0.57,0.00
"07/30/2015 20:05:00","HUD VL",61758,19.97,1.68,0.00
"07/30/2015 20:05:00","LONGIL",61762,19.87,1.57,0.00
"07/30/2015 20:05:00","MHK VL",61756,19.02,0.73,0.00
"07/30/2015 20:05:00","MILLWD",61759,19.97,1.68,0.00
"07/30/2015 20:05:00","N.Y.C.",61761,19.96,1.66,0.00
