"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2013 19:15:00","PJM",61847,37.02,1.04,0.00
"02/26/2013 19:15:00","WEST",61752,33.06,-2.91,0.00
"02/26/2013 19:20:00","CAPITL",61757,41.38,2.74,0.00
"02/26/2013 19:20:00","CENTRL",61754,37.94,-0.69,0.00
"02/26/2013 19:20:00","DUNWOD",61760,42.54,3.90,0.00
"02/26/2013 19:20:00","GENESE",61753,36.86,-1.78,0.00
"02/26/2013 19:20:00","H Q",61844,37.79,-0.85,0.00
"02/26/2013 19:20:00","HUD VL",61758,42.43,3.79,0.00
"02/26/2013 19:20:00","LONGIL",61762,44.32,5.68,0.00
"02/26/2013 19:20:00","MHK VL",61756,40.07,1.43,0.00
"02/26/2013 19:20:00","MILLWD",61759,42.62,3.98,0.00
"02/26/2013 19:20:00","N.Y.C.",61761,42.69,4.06,0.00
"02/26/2013 19:20:00","NORTH",61755,37.48,-1.16,0.00
"02/26/2013 19:20:00","NPX",61845,41.31,3.00,-2.11
"02/26/2013 19:20:00","O H",61846,32.65,-3.55,0.00
"02/26/2013 19:20:00","PJM",61847,39.60,0.97,0.00
"02/26/2013 19:20:00","WEST",61752,34.97,-3.67,0.00
"02/26/2013 19:25:00","CAPITL",61757,39.76,2.60,0.00
"02/26/2013 19:25:00","CENTRL",61754,36.64,-0.52,0.00
"02/26/2013 19:25:00","DUNWOD",61760,40.76,3.60,0.00
"02/26/2013 19:25:00","GENESE",61753,35.64,-1.53,0.00
"02/26/2013 19:25:00","H Q",61844,36.34,-0.82,0.00
"02/26/2013 19:25:00","HUD VL",61758,40.69,3.53,0.00
"02/26/2013 19:25:00","LONGIL",61762,42.51,5.35,0.00
"02/26/2013 19:25:00","MHK VL",61756,38.57,1.41,0.00
"02/26/2013 19:25:00","MILLWD",61759,40.84,3.68,0.00
"02/26/2013 19:25:00","N.Y.C.",61761,40.95,3.79,0.00
"02/26/2013 19:25:00","NORTH",61755,36.08,-1.08,0.00
"02/26/2013 19:25:00","NPX",61845,41.31,3.00,-2.11
"02/26/2013 19:25:00","O H",61846,32.65,-3.55,0.00
"02/26/2013 19:25:00","PJM",61847,38.17,1.00,0.00
"02/26/2013 19:25:00","WEST",61752,34.00,-3.16,0.00
"02/26/2013 19:30:00","CAPITL",61757,41.48,2.75,0.00
"02/26/2013 19:30:00","CENTRL",61754,38.07,-0.66,0.00
"02/26/2013 19:30:00","DUNWOD",61760,42.68,3.95,0.00
"02/26/2013 19:30:00","GENESE",61753,36.87,-1.86,0.00
"02/26/2013 19:30:00","H Q",61844,37.87,-0.85,0.00
"02/26/2013 19:30:00","HUD VL",61758,42.52,3.80,0.00
"02/26/2013 19:30:00","LONGIL",61762,44.46,5.73,0.00
"02/26/2013 19:30:00","MHK VL",61756,40.16,1.43,0.00
"02/26/2013 19:30:00","MILLWD",61759,42.72,3.99,0.00
"02/26/2013 19:30:00","N.Y.C.",61761,42.87,4.15,0.00
"02/26/2013 19:30:00","NORTH",61755,37.57,-1.16,0.00
"02/26/2013 19:30:00","NPX",61845,41.31,3.00,-2.11
"02/26/2013 19:30:00","O H",61846,32.65,-3.55,0.00
"02/26/2013 19:30:00","PJM",61847,39.73,1.01,0.00
"02/26/2013 19:30:00","WEST",61752,35.05,-3.68,0.00
"02/26/2013 19:35:00","CAPITL",61757,40.30,2.67,0.00
"02/26/2013 19:35:00","CENTRL",61754,36.99,-0.64,0.00
"02/26/2013 19:35:00","DUNWOD",61760,41.43,3.80,0.00
"02/26/2013 19:35:00","GENESE",61753,35.82,-1.81,0.00
"02/26/2013 19:35:00","H Q",61844,36.80,-0.83,0.00
"02/26/2013 19:35:00","HUD VL",61758,41.32,3.69,0.00
"02/26/2013 19:35:00","LONGIL",61762,43.19,5.57,0.00
"02/26/2013 19:35:00","MHK VL",61756,39.06,1.43,0.00
"02/26/2013 19:35:00","MILLWD",61759,41.50,3.88,0.00
"02/26/2013 19:35:00","N.Y.C.",61761,41.61,3.99,0.00
"02/26/2013 19:35:00","NORTH",61755,36.53,-1.09,0.00
"02/26/2013 19:35:00","NPX",61845,41.78,2.99,-2.80
"02/26/2013 19:35:00","O H",61846,32.61,-3.39,0.00
"02/26/2013 19:35:00","PJM",61847,38.60,0.98,0.00
"02/26/2013 19:35:00","WEST",61752,34.05,-3.58,0.00
"02/26/2013 19:40:00","CAPITL",61757,40.26,2.67,0.00
"02/26/2013 19:40:00","CENTRL",61754,36.98,-0.60,0.00
"02/26/2013 19:40:00","DUNWOD",61760,41.42,3.84,0.00
"02/26/2013 19:40:00","GENESE",61753,35.78,-1.80,0.00
"02/26/2013 19:40:00","H Q",61844,36.76,-0.83,0.00
"02/26/2013 19:40:00","HUD VL",61758,41.31,3.72,0.00
"02/26/2013 19:40:00","LONGIL",61762,43.15,5.56,0.00
"02/26/2013 19:40:00","MHK VL",61756,38.98,1.39,0.00
"02/26/2013 19:40:00","MILLWD",61759,41.46,3.87,0.00
"02/26/2013 19:40:00","N.Y.C.",61761,41.57,3.98,0.00
"02/26/2013 19:40:00","NORTH",61755,36.42,-1.17,0.00
"02/26/2013 19:40:00","NPX",61845,41.78,2.99,-2.80
"02/26/2013 19:40:00","O H",61846,32.61,-3.39,0.00
"02/26/2013 19:40:00","PJM",61847,38.68,1.09,0.00
"02/26/2013 19:40:00","WEST",61752,34.05,-3.53,0.00
"02/26/2013 19:45:00","CAPITL",61757,39.85,2.61,0.00
"02/26/2013 19:45:00","CENTRL",61754,36.69,-0.56,0.00
"02/26/2013 19:45:00","DUNWOD",61760,40.97,3.72,0.00
"02/26/2013 19:45:00","GENESE",61753,35.61,-1.64,0.00
"02/26/2013 19:45:00","H Q",61844,36.43,-0.82,0.00
"02/26/2013 19:45:00","HUD VL",61758,40.90,3.65,0.00
"02/26/2013 19:45:00","LONGIL",61762,42.65,5.40,0.00
"02/26/2013 19:45:00","MHK VL",61756,38.66,1.42,0.00
"02/26/2013 19:45:00","MILLWD",61759,41.05,3.80,0.00
"02/26/2013 19:45:00","N.Y.C.",61761,41.16,3.91,0.00
"02/26/2013 19:45:00","NORTH",61755,36.13,-1.12,0.00
"02/26/2013 19:45:00","NPX",61845,41.78,2.99,-2.80
"02/26/2013 19:45:00","O H",61846,32.61,-3.39,0.00
"02/26/2013 19:45:00","PJM",61847,38.33,1.08,0.00
"02/26/2013 19:45:00","WEST",61752,34.01,-3.24,0.00
"02/26/2013 19:50:00","CAPITL",61757,39.18,2.56,0.00
"02/26/2013 19:50:00","CENTRL",61754,36.10,-0.51,0.00
"02/26/2013 19:50:00","DUNWOD",61760,40.24,3.63,0.00
"02/26/2013 19:50:00","GENESE",61753,35.04,-1.57,0.00
"02/26/2013 19:50:00","H Q",61844,35.01,-0.79,0.00
"02/26/2013 19:50:00","HUD VL",61758,40.16,3.55,0.00
"02/26/2013 19:50:00","LONGIL",61762,41.92,5.31,0.00
"02/26/2013 19:50:00","MHK VL",61756,38.00,1.39,0.00
"02/26/2013 19:50:00","MILLWD",61759,40.31,3.70,0.00
"02/26/2013 19:50:00","N.Y.C.",61761,40.42,3.81,0.00
"02/26/2013 19:50:00","NORTH",61755,35.52,-1.10,0.00
"02/26/2013 19:50:00","NPX",61845,46.01,3.29,-3.00
"02/26/2013 19:50:00","O H",61846,38.00,-3.69,-1.97
"02/26/2013 19:50:00","PJM",61847,37.68,1.06,0.00
"02/26/2013 19:50:00","WEST",61752,33.50,-3.11,0.00
"02/26/2013 19:55:00","CAPITL",61757,39.95,2.61,0.00
"02/26/2013 19:55:00","CENTRL",61754,36.81,-0.52,0.00
"02/26/2013 19:55:00","DUNWOD",61760,41.07,3.73,0.00
"02/26/2013 19:55:00","GENESE",61753,35.66,-1.68,0.00
"02/26/2013 19:55:00","H Q",61844,35.01,-0.79,0.00
"02/26/2013 19:55:00","HUD VL",61758,40.96,3.62,0.00
"02/26/2013 19:55:00","LONGIL",61762,42.79,5.45,0.00
"02/26/2013 19:55:00","MHK VL",61756,38.76,1.42,0.00
"02/26/2013 19:55:00","MILLWD",61759,41.11,3.77,0.00
"02/26/2013 19:55:00","N.Y.C.",61761,41.22,3.88,0.00
"02/26/2013 19:55:00","NORTH",61755,36.22,-1.12,0.00
"02/26/2013 19:55:00","NPX",61845,46.01,3.29,-3.00
"02/26/2013 19:55:00","O H",61846,38.00,-3.69,-1.97
"02/26/2013 19:55:00","PJM",61847,38.42,1.08,0.00
"02/26/2013 19:55:00","WEST",61752,34.09,-3.25,0.00
"02/26/2013 20:00:00","CAPITL",61757,41.19,2.73,0.00
"02/26/2013 20:00:00","CENTRL",61754,37.88,-0.58,0.00
"02/26/2013 20:00:00","DUNWOD",61760,42.31,3.85,0.00
"02/26/2013 20:00:00","GENESE",61753,36.73,-1.73,0.00
"02/26/2013 20:00:00","H Q",61844,35.01,-0.79,0.00
"02/26/2013 20:00:00","HUD VL",61758,42.19,3.73,0.00
"02/26/2013 20:00:00","LONGIL",61762,280.75,5.81,-236.48
"02/26/2013 20:00:00","MHK VL",61756,39.92,1.46,0.00
"02/26/2013 20:00:00","MILLWD",61759,42.39,3.92,0.00
"02/26/2013 20:00:00","N.Y.C.",61761,42.46,4.00,0.00
"02/26/2013 20:00:00","NORTH",61755,37.31,-1.15,0.00
"02/26/2013 20:00:00","NPX",61845,46.01,3.29,-3.00
"02/26/2013 20:00:00","O H",61846,38.00,-3.69,-1.97
"02/26/2013 20:00:00","PJM",61847,39.54,1.08,0.00
"02/26/2013 20:00:00","WEST",61752,35.08,-3.38,0.00
"02/26/2013 20:05:00","CAPITL",61757,38.91,2.58,0.00
"02/26/2013 20:05:00","CENTRL",61754,35.72,-0.62,0.00
"02/26/2013 20:05:00","DUNWOD",61760,40.00,3.67,0.00
"02/26/2013 20:05:00","GENESE",61753,34.74,-1.60,0.00
"02/26/2013 20:05:00","H Q",61844,35.54,-0.80,0.00
"02/26/2013 20:05:00","HUD VL",61758,39.90,3.56,0.00
"02/26/2013 20:05:00","LONGIL",61762,278.66,5.52,-236.80
"02/26/2013 20:05:00","MHK VL",61756,37.68,1.35,0.00
"02/26/2013 20:05:00","MILLWD",61759,40.08,3.74,0.00
"02/26/2013 20:05:00","N.Y.C.",61761,40.18,3.85,0.00
"02/26/2013 20:05:00","NORTH",61755,35.25,-1.09,0.00
"02/26/2013 20:05:00","NPX",61845,39.35,3.01,0.00
"02/26/2013 20:05:00","O H",61846,32.70,-3.63,0.00
"02/26/2013 20:05:00","PJM",61847,37.28,0.94,0.00
"02/26/2013 20:05:00","WEST",61752,33.10,-3.23,0.00
"02/26/2013 20:10:00","CAPITL",61757,39.14,2.56,0.00
"02/26/2013 20:10:00","CENTRL",61754,36.03,-0.55,0.00
"02/26/2013 20:10:00","DUNWOD",61760,40.24,3.66,0.00
"02/26/2013 20:10:00","GENESE",61753,35.05,-1.54,0.00
"02/26/2013 20:10:00","H Q",61844,35.78,-0.80,0.00
"02/26/2013 20:10:00","HUD VL",61758,40.13,3.55,0.00
"02/26/2013 20:10:00","LONGIL",61762,50.41,5.49,-8.35
"02/26/2013 20:10:00","MHK VL",61756,37.94,1.35,0.00
"02/26/2013 20:10:00","MILLWD",61759,40.31,3.73,0.00
"02/26/2013 20:10:00","N.Y.C.",61761,40.42,3.84,0.00
"02/26/2013 20:10:00","NORTH",61755,35.52,-1.06,0.00
"02/26/2013 20:10:00","NPX",61845,39.58,3.00,0.00
"02/26/2013 20:10:00","O H",61846,33.11,-3.48,0.00
"02/26/2013 20:10:00","PJM",61847,37.60,1.02,0.00
"02/26/2013 20:10:00","WEST",61752,33.55,-3.04,0.00
"02/26/2013 20:15:00","CAPITL",61757,38.88,2.54,0.00
"02/26/2013 20:15:00","CENTRL",61754,35.80,-0.54,0.00
"02/26/2013 20:15:00","DUNWOD",61760,39.97,3.63,0.00
"02/26/2013 20:15:00","GENESE",61753,34.74,-1.60,0.00
"02/26/2013 20:15:00","H Q",61844,35.54,-0.80,0.00
"02/26/2013 20:15:00","HUD VL",61758,39.87,3.52,0.00
"02/26/2013 20:15:00","LONGIL",61762,50.33,5.38,-8.61
"02/26/2013 20:15:00","MHK VL",61756,37.65,1.31,0.00
"02/26/2013 20:15:00","MILLWD",61759,40.05,3.71,0.00
"02/26/2013 20:15:00","N.Y.C.",61761,40.16,3.81,0.00
"02/26/2013 20:15:00","NORTH",61755,35.32,-1.02,0.00
"02/26/2013 20:15:00","NPX",61845,39.32,2.98,0.00
"02/26/2013 20:15:00","O H",61846,32.82,-3.52,0.00
"02/26/2013 20:15:00","PJM",61847,37.36,1.02,0.00
"02/26/2013 20:15:00","WEST",61752,33.25,-3.09,0.00
"02/26/2013 20:20:00","CAPITL",61757,38.60,2.52,0.00
"02/26/2013 20:20:00","CENTRL",61754,35.50,-0.58,0.00
"02/26/2013 20:20:00","DUNWOD",61760,39.72,3.64,0.00
"02/26/2013 20:20:00","GENESE",61753,34.49,-1.59,0.00
"02/26/2013 20:20:00","H Q",61844,35.28,-0.79,0.00
"02/26/2013 20:20:00","HUD VL",61758,39.61,3.54,0.00
"02/26/2013 20:20:00","LONGIL",61762,53.44,5.38,-11.99
"02/26/2013 20:20:00","MHK VL",61756,37.34,1.26,0.00
"02/26/2013 20:20:00","MILLWD",61759,39.76,3.68,0.00
"02/26/2013 20:20:00","N.Y.C.",61761,39.90,3.82,0.00
"02/26/2013 20:20:00","NORTH",61755,35.03,-1.05,0.00
"02/26/2013 20:20:00","NPX",61845,39.07,2.99,0.00
"02/26/2013 20:20:00","O H",61846,32.54,-3.53,0.00
"02/26/2013 20:20:00","PJM",61847,37.09,1.01,0.00
"02/26/2013 20:20:00","WEST",61752,32.97,-3.10,0.00
"02/26/2013 20:25:00","CAPITL",61757,38.39,2.51,0.00
"02/26/2013 20:25:00","CENTRL",61754,35.37,-0.50,0.00
"02/26/2013 20:25:00","DUNWOD",61760,39.43,3.55,0.00
"02/26/2013 20:25:00","GENESE",61753,34.44,-1.44,0.00
"02/26/2013 20:25:00","H Q",61844,35.09,-0.79,0.00
"02/26/2013 20:25:00","HUD VL",61758,39.35,3.48,0.00
"02/26/2013 20:25:00","LONGIL",61762,50.36,5.28,-9.21
"02/26/2013 20:25:00","MHK VL",61756,37.16,1.29,0.00
"02/26/2013 20:25:00","MILLWD",61759,39.50,3.62,0.00
"02/26/2013 20:25:00","N.Y.C.",61761,39.61,3.73,0.00
"02/26/2013 20:25:00","NORTH",61755,34.83,-1.04,0.00
"02/26/2013 20:25:00","NPX",61845,38.82,2.94,0.00
"02/26/2013 20:25:00","O H",61846,32.54,-3.34,0.00
"02/26/2013 20:25:00","PJM",61847,36.92,1.04,0.00
"02/26/2013 20:25:00","WEST",61752,33.00,-2.87,0.00
"02/26/2013 20:30:00","CAPITL",61757,38.34,2.51,0.00
"02/26/2013 20:30:00","CENTRL",61754,35.33,-0.50,0.00
"02/26/2013 20:30:00","DUNWOD",61760,39.42,3.58,0.00
"02/26/2013 20:30:00","GENESE",61753,34.40,-1.43,0.00
"02/26/2013 20:30:00","H Q",61844,35.05,-0.79,0.00
"02/26/2013 20:30:00","HUD VL",61758,39.31,3.47,0.00
"02/26/2013 20:30:00","LONGIL",61762,50.35,5.30,-9.21
"02/26/2013 20:30:00","MHK VL",61756,37.12,1.29,0.00
"02/26/2013 20:30:00","MILLWD",61759,39.49,3.66,0.00
"02/26/2013 20:30:00","N.Y.C.",61761,39.56,3.73,0.00
"02/26/2013 20:30:00","NORTH",61755,34.79,-1.04,0.00
"02/26/2013 20:30:00","NPX",61845,38.77,2.94,0.00
"02/26/2013 20:30:00","O H",61846,32.54,-3.30,0.00
"02/26/2013 20:30:00","PJM",61847,36.91,1.07,0.00
"02/26/2013 20:30:00","WEST",61752,33.04,-2.80,0.00
"02/26/2013 20:35:00","CAPITL",61757,37.45,2.42,0.00
"02/26/2013 20:35:00","CENTRL",61754,34.58,-0.46,0.00
"02/26/2013 20:35:00","DUNWOD",61760,38.50,3.47,0.00
"02/26/2013 20:35:00","GENESE",61753,33.70,-1.33,0.00
"02/26/2013 20:35:00","H Q",61844,34.26,-0.77,0.00
"02/26/2013 20:35:00","HUD VL",61758,38.40,3.36,0.00
"02/26/2013 20:35:00","LONGIL",61762,49.33,5.15,-9.14
"02/26/2013 20:35:00","MHK VL",61756,36.26,1.23,0.00
"02/26/2013 20:35:00","MILLWD",61759,38.57,3.54,0.00
"02/26/2013 20:35:00","N.Y.C.",61761,38.64,3.61,0.00
"02/26/2013 20:35:00","NORTH",61755,34.02,-1.02,0.00
"02/26/2013 20:35:00","NPX",61845,37.91,2.87,0.00
"02/26/2013 20:35:00","O H",61846,31.95,-3.08,0.00
"02/26/2013 20:35:00","PJM",61847,36.09,1.05,0.00
"02/26/2013 20:35:00","WEST",61752,32.41,-2.63,0.00
"02/26/2013 20:40:00","CAPITL",61757,37.45,2.45,0.00
"02/26/2013 20:40:00","CENTRL",61754,34.55,-0.46,0.00
"02/26/2013 20:40:00","DUNWOD",61760,38.51,3.50,0.00
"02/26/2013 20:40:00","GENESE",61753,33.67,-1.33,0.00
"02/26/2013 20:40:00","H Q",61844,34.23,-0.77,0.00
"02/26/2013 20:40:00","HUD VL",61758,38.40,3.39,0.00
"02/26/2013 20:40:00","LONGIL",61762,48.59,5.15,-8.44
"02/26/2013 20:40:00","MHK VL",61756,36.23,1.22,0.00
"02/26/2013 20:40:00","MILLWD",61759,38.58,3.57,0.00
"02/26/2013 20:40:00","N.Y.C.",61761,38.65,3.64,0.00
"02/26/2013 20:40:00","NORTH",61755,33.96,-1.05,0.00
"02/26/2013 20:40:00","NPX",61845,37.88,2.87,0.00
"02/26/2013 20:40:00","O H",61846,31.89,-3.12,0.00
"02/26/2013 20:40:00","PJM",61847,36.05,1.05,0.00
"02/26/2013 20:40:00","WEST",61752,32.34,-2.66,0.00
"02/26/2013 20:45:00","CAPITL",61757,37.42,2.45,0.00
"02/26/2013 20:45:00","CENTRL",61754,34.48,-0.49,0.00
"02/26/2013 20:45:00","DUNWOD",61760,38.51,3.53,0.00
"02/26/2013 20:45:00","GENESE",61753,33.61,-1.36,0.00
"02/26/2013 20:45:00","H Q",61844,34.20,-0.77,0.00
"02/26/2013 20:45:00","HUD VL",61758,38.40,3.43,0.00
"02/26/2013 20:45:00","LONGIL",61762,48.82,5.18,-8.67
"02/26/2013 20:45:00","MHK VL",61756,36.20,1.22,0.00
"02/26/2013 20:45:00","MILLWD",61759,38.54,3.57,0.00
"02/26/2013 20:45:00","N.Y.C.",61761,38.65,3.67,0.00
"02/26/2013 20:45:00","NORTH",61755,33.93,-1.05,0.00
"02/26/2013 20:45:00","NPX",61845,37.88,2.90,0.00
"02/26/2013 20:45:00","O H",61846,31.79,-3.18,0.00
"02/26/2013 20:45:00","PJM",61847,36.02,1.05,0.00
"02/26/2013 20:45:00","WEST",61752,32.25,-2.73,0.00
"02/26/2013 20:50:00","CAPITL",61757,37.39,2.44,0.00
"02/26/2013 20:50:00","CENTRL",61754,34.45,-0.49,0.00
"02/26/2013 20:50:00","DUNWOD",61760,38.47,3.53,0.00
"02/26/2013 20:50:00","GENESE",61753,33.58,-1.36,0.00
"02/26/2013 20:50:00","H Q",61844,34.17,-0.77,0.00
"02/26/2013 20:50:00","HUD VL",61758,38.37,3.43,0.00
"02/26/2013 20:50:00","LONGIL",61762,49.18,5.21,-9.04
"02/26/2013 20:50:00","MHK VL",61756,36.13,1.19,0.00
"02/26/2013 20:50:00","MILLWD",61759,38.54,3.60,0.00
"02/26/2013 20:50:00","N.Y.C.",61761,38.64,3.70,0.00
"02/26/2013 20:50:00","NORTH",61755,33.86,-1.08,0.00
"02/26/2013 20:50:00","NPX",61845,37.84,2.90,0.00
"02/26/2013 20:50:00","O H",61846,31.76,-3.18,0.00
"02/26/2013 20:50:00","PJM",61847,35.99,1.05,0.00
"02/26/2013 20:50:00","WEST",61752,32.21,-2.73,0.00
"02/26/2013 20:55:00","CAPITL",61757,36.86,2.38,0.00
"02/26/2013 20:55:00","CENTRL",61754,34.07,-0.41,0.00
"02/26/2013 20:55:00","DUNWOD",61760,37.96,3.48,0.00
"02/26/2013 20:55:00","GENESE",61753,33.21,-1.28,0.00
"02/26/2013 20:55:00","H Q",61844,33.69,-0.79,0.00
"02/26/2013 20:55:00","HUD VL",61758,37.86,3.38,0.00
"02/26/2013 20:55:00","LONGIL",61762,48.83,5.10,-9.25
"02/26/2013 20:55:00","MHK VL",61756,35.69,1.21,0.00
"02/26/2013 20:55:00","MILLWD",61759,38.00,3.52,0.00
"02/26/2013 20:55:00","N.Y.C.",61761,38.10,3.62,0.00
"02/26/2013 20:55:00","NORTH",61755,33.38,-1.10,0.00
"02/26/2013 20:55:00","NPX",61845,37.34,2.86,0.00
"02/26/2013 20:55:00","O H",61846,31.48,-3.00,0.00
"02/26/2013 20:55:00","PJM",61847,35.58,1.10,0.00
"02/26/2013 20:55:00","WEST",61752,31.97,-2.52,0.00
"02/26/2013 21:00:00","CAPITL",61757,37.88,2.44,0.00
"02/26/2013 21:00:00","CENTRL",61754,35.01,-0.42,0.00
"02/26/2013 21:00:00","DUNWOD",61760,38.98,3.54,0.00
"02/26/2013 21:00:00","GENESE",61753,34.16,-1.27,0.00
"02/26/2013 21:00:00","H Q",61844,34.66,-0.78,0.00
"02/26/2013 21:00:00","HUD VL",61758,38.87,3.44,0.00
"02/26/2013 21:00:00","LONGIL",61762,49.23,5.21,-8.58
"02/26/2013 21:00:00","MHK VL",61756,36.68,1.24,0.00
"02/26/2013 21:00:00","MILLWD",61759,39.05,3.62,0.00
"02/26/2013 21:00:00","N.Y.C.",61761,39.16,3.72,0.00
"02/26/2013 21:00:00","NORTH",61755,34.37,-1.06,0.00
"02/26/2013 21:00:00","NPX",61845,38.34,2.91,0.00
"02/26/2013 21:00:00","O H",61846,32.50,-2.94,0.00
"02/26/2013 21:00:00","PJM",61847,36.57,1.13,0.00
"02/26/2013 21:00:00","WEST",61752,32.99,-2.44,0.00
"02/26/2013 21:05:00","CAPITL",61757,37.35,2.44,0.00
"02/26/2013 21:05:00","CENTRL",61754,34.53,-0.38,0.00
"02/26/2013 21:05:00","DUNWOD",61760,38.47,3.56,0.00
"02/26/2013 21:05:00","GENESE",61753,33.65,-1.26,0.00
"02/26/2013 21:05:00","H Q",61844,34.11,-0.80,0.00
"02/26/2013 21:05:00","HUD VL",61758,38.37,3.46,0.00
"02/26/2013 21:05:00","LONGIL",61762,40.08,5.17,0.00
"02/26/2013 21:05:00","MHK VL",61756,36.13,1.22,0.00
"02/26/2013 21:05:00","MILLWD",61759,38.54,3.63,0.00
"02/26/2013 21:05:00","N.Y.C.",61761,38.65,3.74,0.00
"02/26/2013 21:05:00","NORTH",61755,33.76,-1.15,0.00
"02/26/2013 21:05:00","NPX",61845,37.81,2.90,0.00
"02/26/2013 21:05:00","O H",61846,32.01,-2.90,0.00
"02/26/2013 21:05:00","PJM",61847,36.10,1.19,0.00
"02/26/2013 21:05:00","WEST",61752,32.53,-2.38,0.00
"02/26/2013 21:10:00","CAPITL",61757,37.39,2.45,0.00
"02/26/2013 21:10:00","CENTRL",61754,34.67,-0.28,0.00
"02/26/2013 21:10:00","DUNWOD",61760,38.55,3.60,0.00
"02/26/2013 21:10:00","GENESE",61753,33.83,-1.12,0.00
"02/26/2013 21:10:00","H Q",61844,34.11,-0.84,0.00
"02/26/2013 21:10:00","HUD VL",61758,38.41,3.46,0.00
"02/26/2013 21:10:00","LONGIL",61762,48.62,5.21,-8.47
"02/26/2013 21:10:00","MHK VL",61756,36.17,1.22,0.00
"02/26/2013 21:10:00","MILLWD",61759,38.58,3.63,0.00
"02/26/2013 21:10:00","N.Y.C.",61761,38.69,3.74,0.00
"02/26/2013 21:10:00","NORTH",61755,33.69,-1.26,0.00
"02/26/2013 21:10:00","NPX",61845,37.88,2.94,0.00
"02/26/2013 21:10:00","O H",61846,32.26,-2.69,0.00
"02/26/2013 21:10:00","PJM",61847,36.24,1.29,0.00
"02/26/2013 21:10:00","WEST",61752,32.78,-2.17,0.00
"02/26/2013 21:15:00","CAPITL",61757,36.37,2.38,0.00
"02/26/2013 21:15:00","CENTRL",61754,33.68,-0.31,0.00
"02/26/2013 21:15:00","DUNWOD",61760,37.42,3.43,0.00
"02/26/2013 21:15:00","GENESE",61753,32.97,-1.02,0.00
"02/26/2013 21:15:00","H Q",61844,33.21,-0.78,0.00
"02/26/2013 21:15:00","HUD VL",61758,37.29,3.30,0.00
"02/26/2013 21:15:00","LONGIL",61762,48.85,5.00,-9.86
"02/26/2013 21:15:00","MHK VL",61756,35.15,1.16,0.00
"02/26/2013 21:15:00","MILLWD",61759,37.46,3.47,0.00
"02/26/2013 21:15:00","N.Y.C.",61761,37.56,3.57,0.00
"02/26/2013 21:15:00","NORTH",61755,32.80,-1.19,0.00
"02/26/2013 21:15:00","NPX",61845,36.81,2.82,0.00
"02/26/2013 21:15:00","O H",61846,31.41,-2.58,0.00
"02/26/2013 21:15:00","PJM",61847,35.18,1.19,0.00
"02/26/2013 21:15:00","WEST",61752,31.92,-2.07,0.00
"02/26/2013 21:20:00","CAPITL",61757,36.45,2.42,0.00
"02/26/2013 21:20:00","CENTRL",61754,33.62,-0.41,0.00
"02/26/2013 21:20:00","DUNWOD",61760,37.50,3.47,0.00
"02/26/2013 21:20:00","GENESE",61753,32.97,-1.06,0.00
"02/26/2013 21:20:00","H Q",61844,33.21,-0.82,0.00
"02/26/2013 21:20:00","HUD VL",61758,37.40,3.37,0.00
"02/26/2013 21:20:00","LONGIL",61762,48.84,5.04,-9.78
"02/26/2013 21:20:00","MHK VL",61756,35.15,1.12,0.00
"02/26/2013 21:20:00","MILLWD",61759,37.57,3.54,0.00
"02/26/2013 21:20:00","N.Y.C.",61761,37.67,3.64,0.00
"02/26/2013 21:20:00","NORTH",61755,32.77,-1.26,0.00
"02/26/2013 21:20:00","NPX",61845,36.89,2.86,0.00
"02/26/2013 21:20:00","O H",61846,31.34,-2.69,0.00
"02/26/2013 21:20:00","PJM",61847,35.12,1.09,0.00
"02/26/2013 21:20:00","WEST",61752,31.82,-2.21,0.00
"02/26/2013 21:25:00","CAPITL",61757,36.45,2.42,0.00
"02/26/2013 21:25:00","CENTRL",61754,33.66,-0.37,0.00
"02/26/2013 21:25:00","DUNWOD",61760,37.53,3.51,0.00
"02/26/2013 21:25:00","GENESE",61753,32.97,-1.06,0.00
"02/26/2013 21:25:00","H Q",61844,33.21,-0.82,0.00
"02/26/2013 21:25:00","HUD VL",61758,37.40,3.37,0.00
"02/26/2013 21:25:00","LONGIL",61762,39.10,5.07,0.00
"02/26/2013 21:25:00","MHK VL",61756,35.15,1.12,0.00
"02/26/2013 21:25:00","MILLWD",61759,37.57,3.54,0.00
"02/26/2013 21:25:00","N.Y.C.",61761,37.70,3.68,0.00
"02/26/2013 21:25:00","NORTH",61755,32.74,-1.29,0.00
"02/26/2013 21:25:00","NPX",61845,36.89,2.86,0.00
"02/26/2013 21:25:00","O H",61846,31.37,-2.65,0.00
"02/26/2013 21:25:00","PJM",61847,35.19,1.16,0.00
"02/26/2013 21:25:00","WEST",61752,31.85,-2.18,0.00
"02/26/2013 21:30:00","CAPITL",61757,34.89,2.31,0.00
"02/26/2013 21:30:00","CENTRL",61754,32.31,-0.26,0.00
"02/26/2013 21:30:00","DUNWOD",61760,35.90,3.32,0.00
"02/26/2013 21:30:00","GENESE",61753,31.76,-0.81,0.00
"02/26/2013 21:30:00","H Q",61844,31.79,-0.78,0.00
"02/26/2013 21:30:00","HUD VL",61758,35.77,3.19,0.00
"02/26/2013 21:30:00","LONGIL",61762,48.51,4.82,-11.12
"02/26/2013 21:30:00","MHK VL",61756,33.65,1.07,0.00
