"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/14/2013 18:30:00","CENTRL",61754,35.27,-0.04,0.00
"02/14/2013 18:30:00","DUNWOD",61760,38.80,3.50,0.00
"02/14/2013 18:30:00","GENESE",61753,34.45,-0.85,0.00
"02/14/2013 18:30:00","H Q",61844,34.42,-0.88,0.00
"02/14/2013 18:30:00","HUD VL",61758,38.94,3.64,0.00
"02/14/2013 18:30:00","LONGIL",61762,39.92,4.62,0.00
"02/14/2013 18:30:00","MHK VL",61756,36.71,1.41,0.00
"02/14/2013 18:30:00","MILLWD",61759,38.90,3.60,0.00
"02/14/2013 18:30:00","N.Y.C.",61761,38.83,3.53,0.00
"02/14/2013 18:30:00","NORTH",61755,33.96,-1.34,0.00
"02/14/2013 18:30:00","NPX",61845,41.79,3.12,-3.98
"02/14/2013 18:30:00","O H",61846,31.91,-3.39,0.00
"02/14/2013 18:30:00","PJM",61847,34.24,-1.06,0.00
"02/14/2013 18:30:00","WEST",61752,32.51,-2.79,0.00
"02/14/2013 18:35:00","CAPITL",61757,38.77,2.87,0.00
"02/14/2013 18:35:00","CENTRL",61754,35.86,-0.04,0.00
"02/14/2013 18:35:00","DUNWOD",61760,39.48,3.59,0.00
"02/14/2013 18:35:00","GENESE",61753,35.03,-0.86,0.00
"02/14/2013 18:35:00","H Q",61844,35.00,-0.90,0.00
"02/14/2013 18:35:00","HUD VL",61758,39.63,3.73,0.00
"02/14/2013 18:35:00","LONGIL",61762,40.60,4.70,0.00
"02/14/2013 18:35:00","MHK VL",61756,37.33,1.44,0.00
"02/14/2013 18:35:00","MILLWD",61759,39.59,3.70,0.00
"02/14/2013 18:35:00","N.Y.C.",61761,39.52,3.62,0.00
"02/14/2013 18:35:00","NORTH",61755,34.49,-1.40,0.00
"02/14/2013 18:35:00","NPX",61845,41.92,3.07,-4.76
"02/14/2013 18:35:00","O H",61846,32.48,-3.41,0.00
"02/14/2013 18:35:00","PJM",61847,34.85,-1.04,0.00
"02/14/2013 18:35:00","WEST",61752,33.09,-2.80,0.00
"02/14/2013 18:40:00","CAPITL",61757,39.28,2.88,-0.44
"02/14/2013 18:40:00","CENTRL",61754,35.94,-0.07,-0.05
"02/14/2013 18:40:00","DUNWOD",61760,39.89,3.60,-0.33
"02/14/2013 18:40:00","GENESE",61753,35.07,-0.94,-0.04
"02/14/2013 18:40:00","H Q",61844,35.07,-0.90,0.00
"02/14/2013 18:40:00","HUD VL",61758,40.03,3.74,-0.33
"02/14/2013 18:40:00","LONGIL",61762,40.97,4.67,-0.33
"02/14/2013 18:40:00","MHK VL",61756,37.45,1.44,-0.05
"02/14/2013 18:40:00","MILLWD",61759,40.00,3.71,-0.33
"02/14/2013 18:40:00","N.Y.C.",61761,39.93,3.63,-0.33
"02/14/2013 18:40:00","NORTH",61755,34.60,-1.37,0.00
"02/14/2013 18:40:00","NPX",61845,41.92,3.07,-4.76
"02/14/2013 18:40:00","O H",61846,32.49,-3.52,-0.05
"02/14/2013 18:40:00","PJM",61847,34.97,-1.12,-0.12
"02/14/2013 18:40:00","WEST",61752,33.07,-2.95,-0.05
"02/14/2013 18:45:00","CAPITL",61757,45.28,2.58,-10.08
"02/14/2013 18:45:00","CENTRL",61754,33.72,-0.10,-1.20
"02/14/2013 18:45:00","DUNWOD",61760,43.51,3.26,-7.63
"02/14/2013 18:45:00","GENESE",61753,32.71,-0.85,-0.94
"02/14/2013 18:45:00","H Q",61844,31.80,-0.81,0.00
"02/14/2013 18:45:00","HUD VL",61758,43.58,3.39,-7.58
"02/14/2013 18:45:00","LONGIL",61762,44.52,4.27,-7.63
"02/14/2013 18:45:00","MHK VL",61756,35.03,1.31,-1.11
"02/14/2013 18:45:00","MILLWD",61759,43.66,3.36,-7.68
"02/14/2013 18:45:00","N.Y.C.",61761,43.58,3.33,-7.63
"02/14/2013 18:45:00","NORTH",61755,31.41,-1.21,0.00
"02/14/2013 18:45:00","NPX",61845,41.92,3.07,-4.76
"02/14/2013 18:45:00","O H",61846,30.66,-3.20,-1.24
"02/14/2013 18:45:00","PJM",61847,34.21,-1.11,-2.70
"02/14/2013 18:45:00","WEST",61752,31.16,-2.67,-1.22
"02/14/2013 18:50:00","CAPITL",61757,70.42,1.87,-44.30
"02/14/2013 18:50:00","CENTRL",61754,29.52,0.00,-5.27
"02/14/2013 18:50:00","DUNWOD",61760,60.17,2.40,-33.52
"02/14/2013 18:50:00","GENESE",61753,27.89,-0.48,-4.12
"02/14/2013 18:50:00","H Q",61844,23.64,-0.61,0.00
"02/14/2013 18:50:00","HUD VL",61758,60.03,2.50,-33.28
"02/14/2013 18:50:00","LONGIL",61762,60.92,3.15,-33.51
"02/14/2013 18:50:00","MHK VL",61756,30.10,0.99,-4.86
"02/14/2013 18:50:00","MILLWD",61759,60.48,2.47,-33.76
"02/14/2013 18:50:00","N.Y.C.",61761,60.17,2.40,-33.52
"02/14/2013 18:50:00","NORTH",61755,23.30,-0.95,0.00
"02/14/2013 18:50:00","NPX",61845,44.72,2.99,-8.50
"02/14/2013 18:50:00","O H",61846,27.48,-2.21,-5.44
"02/14/2013 18:50:00","PJM",61847,35.41,-0.70,-11.87
"02/14/2013 18:50:00","WEST",61752,27.83,-1.77,-5.35
"02/14/2013 18:55:00","CAPITL",61757,45.38,2.43,-11.87
"02/14/2013 18:55:00","CENTRL",61754,32.47,-0.03,-1.41
"02/14/2013 18:55:00","DUNWOD",61760,43.20,3.14,-8.98
"02/14/2013 18:55:00","GENESE",61753,31.48,-0.71,-1.10
"02/14/2013 18:55:00","H Q",61844,30.31,-0.78,0.00
"02/14/2013 18:55:00","HUD VL",61758,43.23,3.23,-8.91
"02/14/2013 18:55:00","LONGIL",61762,44.17,4.10,-8.98
"02/14/2013 18:55:00","MHK VL",61756,33.66,1.28,-1.30
"02/14/2013 18:55:00","MILLWD",61759,43.36,3.23,-9.04
"02/14/2013 18:55:00","N.Y.C.",61761,43.24,3.17,-8.98
"02/14/2013 18:55:00","NORTH",61755,29.87,-1.21,0.00
"02/14/2013 18:55:00","NPX",61845,44.72,2.99,-8.50
"02/14/2013 18:55:00","O H",61846,29.62,-2.92,-1.46
"02/14/2013 18:55:00","PJM",61847,33.30,-0.96,-3.18
"02/14/2013 18:55:00","WEST",61752,30.13,-2.39,-1.43
"02/14/2013 19:00:00","CAPITL",61757,45.32,2.64,-8.81
"02/14/2013 19:00:00","CENTRL",61754,34.89,-0.03,-1.05
"02/14/2013 19:00:00","DUNWOD",61760,43.96,3.42,-6.67
"02/14/2013 19:00:00","GENESE",61753,33.85,-0.85,-0.82
"02/14/2013 19:00:00","H Q",61844,33.06,-0.81,0.00
"02/14/2013 19:00:00","HUD VL",61758,44.01,3.52,-6.62
"02/14/2013 19:00:00","LONGIL",61762,44.97,4.44,-6.66
"02/14/2013 19:00:00","MHK VL",61756,36.23,1.39,-0.97
"02/14/2013 19:00:00","MILLWD",61759,44.11,3.52,-6.71
"02/14/2013 19:00:00","N.Y.C.",61761,43.99,3.46,-6.66
"02/14/2013 19:00:00","NORTH",61755,32.69,-1.19,0.00
"02/14/2013 19:00:00","NPX",61845,44.72,2.99,-8.50
"02/14/2013 19:00:00","O H",61846,31.70,-3.25,-1.08
"02/14/2013 19:00:00","PJM",61847,35.18,-1.05,-2.36
"02/14/2013 19:00:00","WEST",61752,32.22,-2.71,-1.06
"02/14/2013 19:05:00","CAPITL",61757,64.62,2.53,-29.62
"02/14/2013 19:05:00","CENTRL",61754,35.93,-0.06,-3.52
"02/14/2013 19:05:00","DUNWOD",61760,58.16,3.28,-22.41
"02/14/2013 19:05:00","GENESE",61753,34.35,-0.88,-2.76
"02/14/2013 19:05:00","H Q",61844,31.69,-0.78,0.00
"02/14/2013 19:05:00","HUD VL",61758,58.13,3.41,-22.25
"02/14/2013 19:05:00","LONGIL",61762,59.16,4.29,-22.41
"02/14/2013 19:05:00","MHK VL",61756,37.05,1.33,-3.25
"02/14/2013 19:05:00","MILLWD",61759,58.42,3.38,-22.57
"02/14/2013 19:05:00","N.Y.C.",61761,58.20,3.31,-22.41
"02/14/2013 19:05:00","NORTH",61755,31.43,-1.04,0.00
"02/14/2013 19:05:00","NPX",61845,364.14,4.16,-314.77
"02/14/2013 19:05:00","O H",61846,32.89,-3.22,-3.64
"02/14/2013 19:05:00","PJM",61847,39.40,-1.01,-7.93
"02/14/2013 19:05:00","WEST",61752,33.38,-2.66,-3.57
"02/14/2013 19:10:00","CAPITL",61757,45.39,2.65,-8.34
"02/14/2013 19:10:00","CENTRL",61754,35.29,-0.10,-0.99
"02/14/2013 19:10:00","DUNWOD",61760,44.22,3.51,-6.31
"02/14/2013 19:10:00","GENESE",61753,34.25,-0.93,-0.78
"02/14/2013 19:10:00","H Q",61844,33.61,-0.79,0.00
"02/14/2013 19:10:00","HUD VL",61758,44.27,3.61,-6.27
"02/14/2013 19:10:00","LONGIL",61762,45.25,4.54,-6.31
"02/14/2013 19:10:00","MHK VL",61756,36.72,1.41,-0.91
"02/14/2013 19:10:00","MILLWD",61759,44.36,3.61,-6.36
"02/14/2013 19:10:00","N.Y.C.",61761,44.25,3.54,-6.31
"02/14/2013 19:10:00","NORTH",61755,33.37,-1.03,0.00
"02/14/2013 19:10:00","NPX",61845,364.14,4.16,-314.77
"02/14/2013 19:10:00","O H",61846,32.05,-3.37,-1.02
"02/14/2013 19:10:00","PJM",61847,35.50,-1.13,-2.23
"02/14/2013 19:10:00","WEST",61752,32.62,-2.79,-1.01
"02/14/2013 19:15:00","CAPITL",61757,45.39,2.61,-8.83
"02/14/2013 19:15:00","CENTRL",61754,34.89,-0.10,-1.05
"02/14/2013 19:15:00","DUNWOD",61760,44.06,3.43,-6.69
"02/14/2013 19:15:00","GENESE",61753,33.85,-0.91,-0.82
"02/14/2013 19:15:00","H Q",61844,33.17,-0.78,0.00
"02/14/2013 19:15:00","HUD VL",61758,44.15,3.56,-6.64
"02/14/2013 19:15:00","LONGIL",61762,45.04,4.41,-6.68
"02/14/2013 19:15:00","MHK VL",61756,36.32,1.39,-0.99
"02/14/2013 19:15:00","MILLWD",61759,44.24,3.56,-6.73
"02/14/2013 19:15:00","N.Y.C.",61761,44.16,3.53,-6.69
"02/14/2013 19:15:00","NORTH",61755,32.93,-1.02,0.00
"02/14/2013 19:15:00","NPX",61845,364.14,4.16,-314.77
"02/14/2013 19:15:00","O H",61846,31.67,-3.36,-1.08
"02/14/2013 19:15:00","PJM",61847,35.19,-1.12,-2.37
"02/14/2013 19:15:00","WEST",61752,32.19,-2.82,-1.06
"02/14/2013 19:20:00","CAPITL",61757,45.42,2.63,-8.68
"02/14/2013 19:20:00","CENTRL",61754,35.01,-0.14,-1.03
"02/14/2013 19:20:00","DUNWOD",61760,44.17,3.48,-6.57
"02/14/2013 19:20:00","GENESE",61753,33.97,-0.95,-0.81
"02/14/2013 19:20:00","H Q",61844,33.33,-0.78,0.00
"02/14/2013 19:20:00","HUD VL",61758,44.22,3.58,-6.52
"02/14/2013 19:20:00","LONGIL",61762,45.15,4.47,-6.57
"02/14/2013 19:20:00","MHK VL",61756,36.48,1.40,-0.97
"02/14/2013 19:20:00","MILLWD",61759,44.32,3.58,-6.62
"02/14/2013 19:20:00","N.Y.C.",61761,44.23,3.55,-6.57
"02/14/2013 19:20:00","NORTH",61755,33.12,-0.99,0.00
"02/14/2013 19:20:00","NPX",61845,50.79,4.19,-1.61
"02/14/2013 19:20:00","O H",61846,31.77,-3.41,-1.07
"02/14/2013 19:20:00","PJM",61847,35.25,-1.19,-2.33
"02/14/2013 19:20:00","WEST",61752,32.30,-2.87,-1.05
"02/14/2013 19:25:00","CAPITL",61757,76.45,2.18,-45.90
"02/14/2013 19:25:00","CENTRL",61754,33.74,-0.08,-5.45
"02/14/2013 19:25:00","DUNWOD",61760,66.00,2.90,-34.74
"02/14/2013 19:25:00","GENESE",61753,31.85,-0.79,-4.27
"02/14/2013 19:25:00","H Q",61844,27.72,-0.65,0.00
"02/14/2013 19:25:00","HUD VL",61758,65.83,2.98,-34.49
"02/14/2013 19:25:00","LONGIL",61762,66.81,3.72,-34.73
"02/14/2013 19:25:00","MHK VL",61756,34.66,1.16,-5.12
"02/14/2013 19:25:00","MILLWD",61759,66.34,2.98,-34.99
"02/14/2013 19:25:00","N.Y.C.",61761,66.05,2.95,-34.73
"02/14/2013 19:25:00","NORTH",61755,27.52,-0.85,0.00
"02/14/2013 19:25:00","NPX",61845,50.79,4.19,-1.61
"02/14/2013 19:25:00","O H",61846,31.20,-2.81,-5.64
"02/14/2013 19:25:00","PJM",61847,39.73,-0.94,-12.30
"02/14/2013 19:25:00","WEST",61752,31.52,-2.38,-5.53
"02/14/2013 19:30:00","CAPITL",61757,45.17,3.23,-0.06
"02/14/2013 19:30:00","CENTRL",61754,41.80,-0.08,-0.01
"02/14/2013 19:30:00","DUNWOD",61760,46.16,4.23,-0.05
"02/14/2013 19:30:00","GENESE",61753,40.71,-1.17,-0.01
"02/14/2013 19:30:00","H Q",61844,40.92,-0.96,0.00
"02/14/2013 19:30:00","HUD VL",61758,46.28,4.36,-0.05
"02/14/2013 19:30:00","LONGIL",61762,47.37,5.44,-0.05
"02/14/2013 19:30:00","MHK VL",61756,43.61,1.72,-0.01
"02/14/2013 19:30:00","MILLWD",61759,46.28,4.36,-0.05
"02/14/2013 19:30:00","N.Y.C.",61761,46.24,4.31,-0.05
"02/14/2013 19:30:00","NORTH",61755,40.58,-1.30,0.00
"02/14/2013 19:30:00","NPX",61845,50.79,4.19,-1.61
"02/14/2013 19:30:00","O H",61846,37.79,-4.10,-0.01
"02/14/2013 19:30:00","PJM",61847,40.72,-1.17,-0.02
"02/14/2013 19:30:00","WEST",61752,38.45,-3.43,-0.01
"02/14/2013 19:35:00","CAPITL",61757,61.53,3.05,-18.31
"02/14/2013 19:35:00","CENTRL",61754,42.18,-0.16,-2.18
"02/14/2013 19:35:00","DUNWOD",61760,58.12,4.10,-13.86
"02/14/2013 19:35:00","GENESE",61753,40.67,-1.20,-1.70
"02/14/2013 19:35:00","H Q",61844,39.28,-0.88,0.00
"02/14/2013 19:35:00","HUD VL",61758,58.14,4.22,-13.76
"02/14/2013 19:35:00","LONGIL",61762,59.28,5.26,-13.85
"02/14/2013 19:35:00","MHK VL",61756,43.82,1.61,-2.04
"02/14/2013 19:35:00","MILLWD",61759,58.34,4.22,-13.96
"02/14/2013 19:35:00","N.Y.C.",61761,58.20,4.18,-13.86
"02/14/2013 19:35:00","NORTH",61755,38.96,-1.20,0.00
"02/14/2013 19:35:00","NPX",61845,65.07,3.07,-28.60
"02/14/2013 19:35:00","O H",61846,38.36,-4.06,-2.25
"02/14/2013 19:35:00","PJM",61847,43.79,-1.29,-4.91
"02/14/2013 19:35:00","WEST",61752,38.92,-3.45,-2.21
"02/14/2013 19:40:00","CAPITL",61757,49.09,3.51,0.00
"02/14/2013 19:40:00","CENTRL",61754,45.49,-0.09,0.00
"02/14/2013 19:40:00","DUNWOD",61760,50.27,4.70,0.00
"02/14/2013 19:40:00","GENESE",61753,44.30,-1.28,0.00
"02/14/2013 19:40:00","H Q",61844,44.53,-1.05,0.00
"02/14/2013 19:40:00","HUD VL",61758,50.41,4.83,0.00
"02/14/2013 19:40:00","LONGIL",61762,51.59,6.02,0.00
"02/14/2013 19:40:00","MHK VL",61756,47.40,1.83,0.00
"02/14/2013 19:40:00","MILLWD",61759,50.41,4.83,0.00
"02/14/2013 19:40:00","N.Y.C.",61761,50.36,4.78,0.00
"02/14/2013 19:40:00","NORTH",61755,44.12,-1.46,0.00
"02/14/2013 19:40:00","NPX",61845,65.07,3.07,-28.60
"02/14/2013 19:40:00","O H",61846,41.20,-4.38,0.00
"02/14/2013 19:40:00","PJM",61847,44.39,-1.19,0.00
"02/14/2013 19:40:00","WEST",61752,41.93,-3.65,0.00
"02/14/2013 19:45:00","CAPITL",61757,75.84,2.33,-42.77
"02/14/2013 19:45:00","CENTRL",61754,35.69,-0.12,-5.08
"02/14/2013 19:45:00","DUNWOD",61760,66.23,3.14,-32.37
"02/14/2013 19:45:00","GENESE",61753,33.85,-0.86,-3.98
"02/14/2013 19:45:00","H Q",61844,30.02,-0.71,0.00
"02/14/2013 19:45:00","HUD VL",61758,66.09,3.23,-32.14
"02/14/2013 19:45:00","LONGIL",61762,67.12,4.02,-32.36
"02/14/2013 19:45:00","MHK VL",61756,36.73,1.23,-4.77
"02/14/2013 19:45:00","MILLWD",61759,66.59,3.26,-32.61
"02/14/2013 19:45:00","N.Y.C.",61761,66.29,3.20,-32.37
"02/14/2013 19:45:00","NORTH",61755,29.77,-0.95,0.00
"02/14/2013 19:45:00","NPX",61845,65.07,3.07,-28.60
"02/14/2013 19:45:00","O H",61846,32.97,-3.01,-5.25
"02/14/2013 19:45:00","PJM",61847,41.27,-0.92,-11.46
"02/14/2013 19:45:00","WEST",61752,33.36,-2.52,-5.16
"02/14/2013 19:50:00","CAPITL",61757,76.58,2.15,-46.06
"02/14/2013 19:50:00","CENTRL",61754,33.72,-0.11,-5.47
"02/14/2013 19:50:00","DUNWOD",61760,66.12,2.89,-34.86
"02/14/2013 19:50:00","GENESE",61753,31.86,-0.79,-4.29
"02/14/2013 19:50:00","H Q",61844,27.71,-0.65,0.00
"02/14/2013 19:50:00","HUD VL",61758,65.95,2.98,-34.61
"02/14/2013 19:50:00","LONGIL",61762,66.93,3.71,-34.85
"02/14/2013 19:50:00","MHK VL",61756,34.64,1.14,-5.14
"02/14/2013 19:50:00","MILLWD",61759,66.48,3.01,-35.11
"02/14/2013 19:50:00","N.Y.C.",61761,66.17,2.95,-34.86
"02/14/2013 19:50:00","NORTH",61755,27.48,-0.88,0.00
"02/14/2013 19:50:00","NPX",61845,80.04,3.21,-41.97
"02/14/2013 19:50:00","O H",61846,31.27,-2.75,-5.66
"02/14/2013 19:50:00","PJM",61847,39.82,-0.88,-12.34
"02/14/2013 19:50:00","WEST",61752,31.62,-2.30,-5.55
"02/14/2013 19:55:00","CAPITL",61757,64.55,2.42,-30.21
"02/14/2013 19:55:00","CENTRL",61754,35.38,-0.13,-3.59
"02/14/2013 19:55:00","DUNWOD",61760,58.07,3.29,-22.86
"02/14/2013 19:55:00","GENESE",61753,33.83,-0.89,-2.81
"02/14/2013 19:55:00","H Q",61844,31.18,-0.73,0.00
"02/14/2013 19:55:00","HUD VL",61758,57.96,3.35,-22.70
"02/14/2013 19:55:00","LONGIL",61762,58.95,4.18,-22.86
"02/14/2013 19:55:00","MHK VL",61756,36.53,1.24,-3.37
"02/14/2013 19:55:00","MILLWD",61759,58.33,3.38,-23.03
"02/14/2013 19:55:00","N.Y.C.",61761,58.13,3.35,-22.86
"02/14/2013 19:55:00","NORTH",61755,30.93,-0.99,0.00
"02/14/2013 19:55:00","NPX",61845,80.04,3.21,-41.97
"02/14/2013 19:55:00","O H",61846,32.56,-3.06,-3.71
"02/14/2013 19:55:00","PJM",61847,39.05,-0.96,-8.09
"02/14/2013 19:55:00","WEST",61752,33.00,-2.55,-3.64
"02/14/2013 20:00:00","CAPITL",61757,79.76,2.28,-47.41
"02/14/2013 20:00:00","CENTRL",61754,35.59,-0.12,-5.63
"02/14/2013 20:00:00","DUNWOD",61760,69.05,3.10,-35.88
"02/14/2013 20:00:00","GENESE",61753,33.64,-0.84,-4.41
"02/14/2013 20:00:00","H Q",61844,29.38,-0.69,0.00
"02/14/2013 20:00:00","HUD VL",61758,68.88,3.19,-35.62
"02/14/2013 20:00:00","LONGIL",61762,69.85,3.91,-35.87
"02/14/2013 20:00:00","MHK VL",61756,36.57,1.20,-5.29
"02/14/2013 20:00:00","MILLWD",61759,69.40,3.19,-36.14
"02/14/2013 20:00:00","N.Y.C.",61761,69.13,3.19,-35.88
"02/14/2013 20:00:00","NORTH",61755,29.14,-0.93,0.00
"02/14/2013 20:00:00","NPX",61845,80.04,3.21,-41.97
"02/14/2013 20:00:00","O H",61846,33.01,-2.89,-5.82
"02/14/2013 20:00:00","PJM",61847,41.87,-0.90,-12.70
"02/14/2013 20:00:00","WEST",61752,33.38,-2.41,-5.72
"02/14/2013 20:05:00","CAPITL",61757,78.73,2.73,-40.05
"02/14/2013 20:05:00","CENTRL",61754,40.53,-0.18,-4.76
"02/14/2013 20:05:00","DUNWOD",61760,69.97,3.70,-30.31
"02/14/2013 20:05:00","GENESE",61753,38.64,-1.04,-3.73
"02/14/2013 20:05:00","H Q",61844,35.16,-0.79,0.00
"02/14/2013 20:05:00","HUD VL",61758,69.85,3.81,-30.09
"02/14/2013 20:05:00","LONGIL",61762,70.90,4.64,-30.30
"02/14/2013 20:05:00","MHK VL",61756,41.86,1.44,-4.47
"02/14/2013 20:05:00","MILLWD",61759,70.29,3.81,-30.53
"02/14/2013 20:05:00","N.Y.C.",61761,70.03,3.77,-30.31
"02/14/2013 20:05:00","NORTH",61755,34.91,-1.04,0.00
"02/14/2013 20:05:00","NPX",61845,137.60,2.89,-102.89
"02/14/2013 20:05:00","O H",61846,37.35,-3.52,-4.92
"02/14/2013 20:05:00","PJM",61847,45.61,-1.08,-10.73
"02/14/2013 20:05:00","WEST",61752,37.83,-2.95,-4.83
"02/14/2013 20:10:00","CAPITL",61757,81.04,2.27,-48.84
"02/14/2013 20:10:00","CENTRL",61754,35.61,-0.12,-5.80
"02/14/2013 20:10:00","DUNWOD",61760,69.97,3.08,-36.97
"02/14/2013 20:10:00","GENESE",61753,33.63,-0.84,-4.55
"02/14/2013 20:10:00","H Q",61844,29.24,-0.69,0.00
"02/14/2013 20:10:00","HUD VL",61758,69.79,3.17,-36.70
"02/14/2013 20:10:00","LONGIL",61762,70.71,3.83,-36.96
"02/14/2013 20:10:00","MHK VL",61756,36.54,1.17,-5.45
"02/14/2013 20:10:00","MILLWD",61759,70.33,3.17,-37.24
"02/14/2013 20:10:00","N.Y.C.",61761,70.06,3.17,-36.96
"02/14/2013 20:10:00","NORTH",61755,29.03,-0.90,0.00
"02/14/2013 20:10:00","NPX",61845,137.60,2.89,-102.89
"02/14/2013 20:10:00","O H",61846,33.08,-2.84,-6.00
"02/14/2013 20:10:00","PJM",61847,42.21,-0.81,-13.09
"02/14/2013 20:10:00","WEST",61752,33.45,-2.36,-5.89
"02/14/2013 20:15:00","CAPITL",61757,79.76,2.29,-47.33
"02/14/2013 20:15:00","CENTRL",61754,35.63,-0.15,-5.63
"02/14/2013 20:15:00","DUNWOD",61760,69.08,3.11,-35.83
"02/14/2013 20:15:00","GENESE",61753,33.68,-0.88,-4.41
"02/14/2013 20:15:00","H Q",61844,29.48,-0.66,0.00
"02/14/2013 20:15:00","HUD VL",61758,68.91,3.19,-35.57
"02/14/2013 20:15:00","LONGIL",61762,69.88,3.92,-35.82
"02/14/2013 20:15:00","MHK VL",61756,36.61,1.17,-5.29
"02/14/2013 20:15:00","MILLWD",61759,69.43,3.19,-36.09
"02/14/2013 20:15:00","N.Y.C.",61761,69.17,3.19,-35.83
"02/14/2013 20:15:00","NORTH",61755,29.27,-0.88,0.00
"02/14/2013 20:15:00","NPX",61845,137.60,2.89,-102.89
"02/14/2013 20:15:00","O H",61846,33.07,-2.89,-5.81
"02/14/2013 20:15:00","PJM",61847,42.02,-0.81,-12.69
"02/14/2013 20:15:00","WEST",61752,33.41,-2.44,-5.70
"02/14/2013 20:20:00","CAPITL",61757,81.53,2.14,-50.85
"02/14/2013 20:20:00","CENTRL",61754,34.45,-0.14,-6.05
"02/14/2013 20:20:00","DUNWOD",61760,69.97,2.94,-38.49
"02/14/2013 20:20:00","GENESE",61753,32.45,-0.83,-4.74
"02/14/2013 20:20:00","H Q",61844,27.91,-0.63,0.00
"02/14/2013 20:20:00","HUD VL",61758,69.78,3.02,-38.21
"02/14/2013 20:20:00","LONGIL",61762,70.65,3.63,-38.48
"02/14/2013 20:20:00","MHK VL",61756,35.31,1.08,-5.68
"02/14/2013 20:20:00","MILLWD",61759,70.34,3.02,-38.78
"02/14/2013 20:20:00","N.Y.C.",61761,70.06,3.02,-38.49
"02/14/2013 20:20:00","NORTH",61755,27.71,-0.83,0.00
"02/14/2013 20:20:00","NPX",61845,195.17,2.93,-160.08
"02/14/2013 20:20:00","O H",61846,32.05,-2.74,-6.25
"02/14/2013 20:20:00","PJM",61847,41.34,-0.83,-13.63
"02/14/2013 20:20:00","WEST",61752,32.38,-2.28,-6.13
"02/14/2013 20:25:00","CAPITL",61757,81.17,2.21,-49.49
"02/14/2013 20:25:00","CENTRL",61754,35.24,-0.12,-5.89
"02/14/2013 20:25:00","DUNWOD",61760,69.97,3.04,-37.46
"02/14/2013 20:25:00","GENESE",61753,33.23,-0.86,-4.61
"02/14/2013 20:25:00","H Q",61844,28.82,-0.65,0.00
"02/14/2013 20:25:00","HUD VL",61758,69.79,3.12,-37.19
"02/14/2013 20:25:00","LONGIL",61762,70.70,3.77,-37.45
"02/14/2013 20:25:00","MHK VL",61756,36.13,1.12,-5.53
"02/14/2013 20:25:00","MILLWD",61759,70.34,3.12,-37.74
"02/14/2013 20:25:00","N.Y.C.",61761,70.06,3.12,-37.46
"02/14/2013 20:25:00","NORTH",61755,28.62,-0.86,0.00
"02/14/2013 20:25:00","NPX",61845,195.17,2.93,-160.08
"02/14/2013 20:25:00","O H",61846,32.72,-2.83,-6.08
"02/14/2013 20:25:00","PJM",61847,41.91,-0.83,-13.26
"02/14/2013 20:25:00","WEST",61752,33.08,-2.36,-5.96
"02/14/2013 20:30:00","CAPITL",61757,77.45,2.25,-45.15
"02/14/2013 20:30:00","CENTRL",61754,35.29,-0.12,-5.37
"02/14/2013 20:30:00","DUNWOD",61760,67.35,3.12,-34.18
"02/14/2013 20:30:00","GENESE",61753,33.37,-0.87,-4.20
"02/14/2013 20:30:00","H Q",61844,29.38,-0.66,0.00
"02/14/2013 20:30:00","HUD VL",61758,67.16,3.18,-33.94
"02/14/2013 20:30:00","LONGIL",61762,68.09,3.88,-34.17
"02/14/2013 20:30:00","MHK VL",61756,36.23,1.14,-5.05
"02/14/2013 20:30:00","MILLWD",61759,67.69,3.22,-34.44
"02/14/2013 20:30:00","N.Y.C.",61761,67.40,3.18,-34.18
"02/14/2013 20:30:00","NORTH",61755,29.14,-0.90,0.00
"02/14/2013 20:30:00","NPX",61845,195.17,2.93,-160.08
"02/14/2013 20:30:00","O H",61846,32.73,-2.85,-5.55
"02/14/2013 20:30:00","PJM",61847,41.33,-0.81,-12.10
"02/14/2013 20:30:00","WEST",61752,33.08,-2.40,-5.44
"02/14/2013 20:35:00","CAPITL",61757,76.27,2.13,-45.77
"02/14/2013 20:35:00","CENTRL",61754,33.68,-0.14,-5.45
"02/14/2013 20:35:00","DUNWOD",61760,65.97,2.95,-34.65
"02/14/2013 20:35:00","GENESE",61753,31.81,-0.82,-4.26
"02/14/2013 20:35:00","H Q",61844,27.75,-0.62,0.00
"02/14/2013 20:35:00","HUD VL",61758,65.78,3.01,-34.40
"02/14/2013 20:35:00","LONGIL",61762,66.68,3.66,-34.64
"02/14/2013 20:35:00","MHK VL",61756,34.57,1.08,-5.12
"02/14/2013 20:35:00","MILLWD",61759,66.32,3.04,-34.90
"02/14/2013 20:35:00","N.Y.C.",61761,66.06,3.04,-34.64
"02/14/2013 20:35:00","NORTH",61755,27.55,-0.82,0.00
"02/14/2013 20:35:00","NPX",61845,45.23,3.33,-5.65
"02/14/2013 20:35:00","O H",61846,31.27,-2.72,-5.62
"02/14/2013 20:35:00","PJM",61847,39.79,-0.85,-12.27
"02/14/2013 20:35:00","WEST",61752,31.62,-2.27,-5.52
"02/14/2013 20:40:00","CAPITL",61757,76.23,2.13,-45.73
"02/14/2013 20:40:00","CENTRL",61754,33.73,-0.08,-5.44
