"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2013 11:55:00","O H",61846,31.37,-1.87,-9.00
"02/12/2013 11:55:00","PJM",61847,42.10,-0.53,-18.39
"02/12/2013 11:55:00","WEST",61752,31.52,-1.50,-8.79
"02/12/2013 12:00:00","CAPITL",61757,98.15,1.92,-71.25
"02/12/2013 12:00:00","CENTRL",61754,35.89,0.18,-10.74
"02/12/2013 12:00:00","DUNWOD",61760,81.40,2.07,-54.35
"02/12/2013 12:00:00","GENESE",61753,31.60,-0.62,-7.24
"02/12/2013 12:00:00","H Q",61844,24.53,-0.45,0.00
"02/12/2013 12:00:00","HUD VL",61758,81.12,2.20,-53.94
"02/12/2013 12:00:00","LONGIL",61762,118.27,3.10,-90.20
"02/12/2013 12:00:00","MHK VL",61756,35.70,1.13,-9.60
"02/12/2013 12:00:00","MILLWD",61759,81.86,2.12,-54.76
"02/12/2013 12:00:00","N.Y.C.",61761,81.45,2.12,-54.35
"02/12/2013 12:00:00","NORTH",61755,12.58,-0.53,11.87
"02/12/2013 12:00:00","NPX",61845,91.12,2.10,-64.05
"02/12/2013 12:00:00","O H",61846,33.58,-1.95,-10.55
"02/12/2013 12:00:00","PJM",61847,46.00,-0.55,-21.57
"02/12/2013 12:00:00","WEST",61752,33.71,-1.57,-10.30
"02/12/2013 12:05:00","CAPITL",61757,97.12,2.14,-67.13
"02/12/2013 12:05:00","CENTRL",61754,38.21,0.25,-10.12
"02/12/2013 12:05:00","DUNWOD",61760,81.36,2.31,-51.21
"02/12/2013 12:05:00","GENESE",61753,33.92,-0.75,-6.82
"02/12/2013 12:05:00","H Q",61844,27.34,-0.50,0.00
"02/12/2013 12:05:00","HUD VL",61758,81.15,2.48,-50.82
"02/12/2013 12:05:00","LONGIL",61762,579.37,3.48,-548.04
"02/12/2013 12:05:00","MHK VL",61756,38.14,1.25,-9.05
"02/12/2013 12:05:00","MILLWD",61759,81.84,2.39,-51.60
"02/12/2013 12:05:00","N.Y.C.",61761,81.41,2.37,-51.21
"02/12/2013 12:05:00","NORTH",61755,14.74,-0.61,12.49
"02/12/2013 12:05:00","NPX",61845,352.09,1.98,-326.27
"02/12/2013 12:05:00","O H",61846,35.61,-2.17,-9.94
"02/12/2013 12:05:00","PJM",61847,47.66,-0.50,-20.32
"02/12/2013 12:05:00","WEST",61752,35.80,-1.75,-9.71
"02/12/2013 12:10:00","CAPITL",61757,133.76,1.76,-109.11
"02/12/2013 12:10:00","CENTRL",61754,39.54,0.21,-16.44
"02/12/2013 12:10:00","DUNWOD",61760,108.02,1.90,-83.23
"02/12/2013 12:10:00","GENESE",61753,33.37,-0.62,-11.09
"02/12/2013 12:10:00","H Q",61844,22.48,-0.41,0.00
"02/12/2013 12:10:00","HUD VL",61758,107.54,2.04,-82.61
"02/12/2013 12:10:00","LONGIL",61762,119.51,2.86,-93.76
"02/12/2013 12:10:00","MHK VL",61756,38.63,1.03,-14.70
"02/12/2013 12:10:00","MILLWD",61759,108.73,1.97,-83.87
"02/12/2013 12:10:00","N.Y.C.",61761,108.09,1.97,-83.23
"02/12/2013 12:10:00","NORTH",61755,10.98,-0.50,11.41
"02/12/2013 12:10:00","NPX",61845,352.09,1.98,-326.27
"02/12/2013 12:10:00","O H",61846,37.24,-1.81,-16.15
"02/12/2013 12:10:00","PJM",61847,55.51,-0.41,-33.03
"02/12/2013 12:10:00","WEST",61752,37.18,-1.49,-15.78
"02/12/2013 12:15:00","CAPITL",61757,96.58,2.15,-66.49
"02/12/2013 12:15:00","CENTRL",61754,38.16,0.20,-10.02
"02/12/2013 12:15:00","DUNWOD",61760,80.99,2.32,-50.73
"02/12/2013 12:15:00","GENESE",61753,33.94,-0.75,-6.76
"02/12/2013 12:15:00","H Q",61844,27.46,-0.48,0.00
"02/12/2013 12:15:00","HUD VL",61758,80.74,2.46,-50.34
"02/12/2013 12:15:00","LONGIL",61762,117.99,3.46,-86.60
"02/12/2013 12:15:00","MHK VL",61756,38.11,1.23,-8.95
"02/12/2013 12:15:00","MILLWD",61759,81.42,2.37,-51.12
"02/12/2013 12:15:00","N.Y.C.",61761,81.04,2.37,-50.73
"02/12/2013 12:15:00","NORTH",61755,14.85,-0.56,12.52
"02/12/2013 12:15:00","NPX",61845,352.09,1.98,-326.27
"02/12/2013 12:15:00","O H",61846,35.57,-2.21,-9.85
"02/12/2013 12:15:00","PJM",61847,47.43,-0.64,-20.13
"02/12/2013 12:15:00","WEST",61752,35.71,-1.84,-9.62
"02/12/2013 12:20:00","CAPITL",61757,98.15,1.92,-71.28
"02/12/2013 12:20:00","CENTRL",61754,35.84,0.15,-10.75
"02/12/2013 12:20:00","DUNWOD",61760,81.40,2.07,-54.39
"02/12/2013 12:20:00","GENESE",61753,31.56,-0.62,-7.25
"02/12/2013 12:20:00","H Q",61844,24.49,-0.45,0.00
"02/12/2013 12:20:00","HUD VL",61758,81.11,2.20,-53.97
"02/12/2013 12:20:00","LONGIL",61762,118.93,3.09,-90.89
"02/12/2013 12:20:00","MHK VL",61756,35.63,1.10,-9.59
"02/12/2013 12:20:00","MILLWD",61759,81.86,2.12,-54.80
"02/12/2013 12:20:00","N.Y.C.",61761,81.45,2.12,-54.39
"02/12/2013 12:20:00","NORTH",61755,12.56,-0.52,11.86
"02/12/2013 12:20:00","NPX",61845,94.25,1.87,-69.90
"02/12/2013 12:20:00","O H",61846,33.55,-1.95,-10.56
"02/12/2013 12:20:00","PJM",61847,45.93,-0.60,-21.58
"02/12/2013 12:20:00","WEST",61752,33.65,-1.60,-10.31
"02/12/2013 12:25:00","CAPITL",61757,70.57,2.39,-37.20
"02/12/2013 12:25:00","CENTRL",61754,36.81,0.22,-5.61
"02/12/2013 12:25:00","DUNWOD",61760,61.94,2.57,-28.38
"02/12/2013 12:25:00","GENESE",61753,33.96,-0.81,-3.78
"02/12/2013 12:25:00","H Q",61844,30.43,-0.56,0.00
"02/12/2013 12:25:00","HUD VL",61758,61.88,2.73,-28.16
"02/12/2013 12:25:00","LONGIL",61762,119.77,3.84,-84.94
"02/12/2013 12:25:00","MHK VL",61756,37.35,1.36,-5.01
"02/12/2013 12:25:00","MILLWD",61759,62.21,2.63,-28.59
"02/12/2013 12:25:00","N.Y.C.",61761,62.06,2.69,-28.38
"02/12/2013 12:25:00","NORTH",61755,17.15,-0.65,13.19
"02/12/2013 12:25:00","NPX",61845,94.25,1.87,-69.90
"02/12/2013 12:25:00","O H",61846,34.11,-2.39,-5.51
"02/12/2013 12:25:00","PJM",61847,41.57,-0.68,-11.26
"02/12/2013 12:25:00","WEST",61752,34.42,-1.95,-5.38
"02/12/2013 12:30:00","CAPITL",61757,71.02,2.29,-39.05
"02/12/2013 12:30:00","CENTRL",61754,35.81,0.24,-5.89
"02/12/2013 12:30:00","DUNWOD",61760,61.94,2.46,-29.80
"02/12/2013 12:30:00","GENESE",61753,32.91,-0.74,-3.97
"02/12/2013 12:30:00","H Q",61844,29.15,-0.53,0.00
"02/12/2013 12:30:00","HUD VL",61758,61.89,2.64,-29.57
"02/12/2013 12:30:00","LONGIL",61762,119.72,3.68,-86.36
"02/12/2013 12:30:00","MHK VL",61756,36.27,1.34,-5.26
"02/12/2013 12:30:00","MILLWD",61759,62.26,2.55,-30.02
"02/12/2013 12:30:00","N.Y.C.",61761,62.06,2.58,-29.80
"02/12/2013 12:30:00","NORTH",61755,16.13,-0.65,12.90
"02/12/2013 12:30:00","NPX",61845,94.25,1.87,-69.90
"02/12/2013 12:30:00","O H",61846,33.21,-2.26,-5.78
"02/12/2013 12:30:00","PJM",61847,40.88,-0.62,-11.83
"02/12/2013 12:30:00","WEST",61752,33.49,-1.84,-5.65
"02/12/2013 12:35:00","CAPITL",61757,71.09,2.27,-39.34
"02/12/2013 12:35:00","CENTRL",61754,35.62,0.21,-5.93
"02/12/2013 12:35:00","DUNWOD",61760,61.94,2.45,-30.02
"02/12/2013 12:35:00","GENESE",61753,32.77,-0.71,-4.00
"02/12/2013 12:35:00","H Q",61844,28.95,-0.53,0.00
"02/12/2013 12:35:00","HUD VL",61758,61.86,2.59,-29.79
"02/12/2013 12:35:00","LONGIL",61762,120.74,3.65,-87.61
"02/12/2013 12:35:00","MHK VL",61756,36.07,1.30,-5.29
"02/12/2013 12:35:00","MILLWD",61759,62.23,2.50,-30.25
"02/12/2013 12:35:00","N.Y.C.",61761,62.06,2.56,-30.02
"02/12/2013 12:35:00","NORTH",61755,15.98,-0.65,12.85
"02/12/2013 12:35:00","NPX",61845,86.61,1.98,-61.03
"02/12/2013 12:35:00","O H",61846,33.09,-2.21,-5.83
"02/12/2013 12:35:00","PJM",61847,40.77,-0.62,-11.91
"02/12/2013 12:35:00","WEST",61752,33.37,-1.80,-5.69
"02/12/2013 12:40:00","CAPITL",61757,64.11,2.36,-31.08
"02/12/2013 12:40:00","CENTRL",61754,35.60,0.24,-4.69
"02/12/2013 12:40:00","DUNWOD",61760,56.93,2.54,-23.71
"02/12/2013 12:40:00","GENESE",61753,33.09,-0.74,-3.16
"02/12/2013 12:40:00","H Q",61844,30.12,-0.55,0.00
"02/12/2013 12:40:00","HUD VL",61758,56.90,2.70,-23.53
"02/12/2013 12:40:00","LONGIL",61762,120.78,3.80,-86.31
"02/12/2013 12:40:00","MHK VL",61756,36.24,1.38,-4.18
"02/12/2013 12:40:00","MILLWD",61759,57.17,2.61,-23.89
"02/12/2013 12:40:00","N.Y.C.",61761,57.02,2.64,-23.71
"02/12/2013 12:40:00","NORTH",61755,16.89,-0.67,13.11
"02/12/2013 12:40:00","NPX",61845,86.61,1.98,-61.03
"02/12/2013 12:40:00","O H",61846,33.00,-2.27,-4.60
"02/12/2013 12:40:00","PJM",61847,39.50,-0.58,-9.41
"02/12/2013 12:40:00","WEST",61752,33.36,-1.81,-4.49
"02/12/2013 12:45:00","CAPITL",61757,79.30,2.06,-50.47
"02/12/2013 12:45:00","CENTRL",61754,34.59,0.21,-7.61
"02/12/2013 12:45:00","DUNWOD",61760,67.50,2.22,-38.50
"02/12/2013 12:45:00","GENESE",61753,31.26,-0.64,-5.13
"02/12/2013 12:45:00","H Q",61844,26.29,-0.48,0.00
"02/12/2013 12:45:00","HUD VL",61758,67.36,2.38,-38.21
"02/12/2013 12:45:00","LONGIL",61762,120.61,3.32,-90.52
"02/12/2013 12:45:00","MHK VL",61756,34.77,1.21,-6.79
"02/12/2013 12:45:00","MILLWD",61759,67.87,2.30,-38.79
"02/12/2013 12:45:00","N.Y.C.",61761,67.58,2.30,-38.50
"02/12/2013 12:45:00","NORTH",61755,13.93,-0.59,12.25
"02/12/2013 12:45:00","NPX",61845,86.61,1.98,-61.03
"02/12/2013 12:45:00","O H",61846,32.26,-1.98,-7.47
"02/12/2013 12:45:00","PJM",61847,41.54,-0.51,-15.28
"02/12/2013 12:45:00","WEST",61752,32.49,-1.58,-7.30
"02/12/2013 12:50:00","CAPITL",61757,80.32,2.15,-50.23
"02/12/2013 12:50:00","CENTRL",61754,35.73,0.22,-7.57
"02/12/2013 12:50:00","DUNWOD",61760,68.58,2.32,-38.33
"02/12/2013 12:50:00","GENESE",61753,32.37,-0.67,-5.11
"02/12/2013 12:50:00","H Q",61844,27.43,-0.50,0.00
"02/12/2013 12:50:00","HUD VL",61758,68.42,2.46,-38.03
"02/12/2013 12:50:00","LONGIL",61762,119.62,3.46,-88.23
"02/12/2013 12:50:00","MHK VL",61756,35.92,1.23,-6.76
"02/12/2013 12:50:00","MILLWD",61759,68.92,2.37,-38.61
"02/12/2013 12:50:00","N.Y.C.",61761,68.66,2.40,-38.32
"02/12/2013 12:50:00","NORTH",61755,14.81,-0.61,12.51
"02/12/2013 12:50:00","NPX",61845,89.05,2.01,-63.09
"02/12/2013 12:50:00","O H",61846,33.28,-2.10,-7.44
"02/12/2013 12:50:00","PJM",61847,42.58,-0.56,-15.21
"02/12/2013 12:50:00","WEST",61752,33.49,-1.70,-7.26
"02/12/2013 12:55:00","CAPITL",61757,98.68,1.81,-73.32
"02/12/2013 12:55:00","CENTRL",61754,34.74,0.14,-11.05
"02/12/2013 12:55:00","DUNWOD",61760,81.44,1.95,-55.94
"02/12/2013 12:55:00","GENESE",61753,30.41,-0.59,-7.45
"02/12/2013 12:55:00","H Q",61844,23.09,-0.45,0.00
"02/12/2013 12:55:00","HUD VL",61758,81.13,2.07,-55.51
"02/12/2013 12:55:00","LONGIL",61762,119.47,2.89,-93.03
"02/12/2013 12:55:00","MHK VL",61756,34.42,1.01,-9.87
"02/12/2013 12:55:00","MILLWD",61759,81.91,2.00,-56.37
"02/12/2013 12:55:00","N.Y.C.",61761,81.51,2.02,-55.94
"02/12/2013 12:55:00","NORTH",61755,11.42,-0.59,11.53
"02/12/2013 12:55:00","NPX",61845,89.05,2.01,-63.09
"02/12/2013 12:55:00","O H",61846,32.56,-1.84,-10.86
"02/12/2013 12:55:00","PJM",61847,45.16,-0.59,-22.20
"02/12/2013 12:55:00","WEST",61752,32.64,-1.51,-10.60
"02/12/2013 13:00:00","CAPITL",61757,91.61,1.86,-65.63
"02/12/2013 13:00:00","CENTRL",61754,34.16,0.15,-9.89
"02/12/2013 13:00:00","DUNWOD",61760,76.20,2.00,-50.07
"02/12/2013 13:00:00","GENESE",61753,30.22,-0.58,-6.67
"02/12/2013 13:00:00","H Q",61844,23.67,-0.46,0.00
"02/12/2013 13:00:00","HUD VL",61758,75.93,2.12,-49.69
"02/12/2013 13:00:00","LONGIL",61762,119.49,2.97,-92.40
"02/12/2013 13:00:00","MHK VL",61756,33.97,1.01,-8.83
"02/12/2013 13:00:00","MILLWD",61759,76.62,2.05,-50.45
"02/12/2013 13:00:00","N.Y.C.",61761,76.27,2.08,-50.07
"02/12/2013 13:00:00","NORTH",61755,11.84,-0.63,11.66
"02/12/2013 13:00:00","NPX",61845,89.05,2.01,-63.09
"02/12/2013 13:00:00","O H",61846,31.99,-1.86,-9.72
"02/12/2013 13:00:00","PJM",61847,43.37,-0.63,-19.87
"02/12/2013 13:00:00","WEST",61752,32.10,-1.52,-9.49
"02/12/2013 13:05:00","CAPITL",61757,95.22,1.82,-69.38
"02/12/2013 13:05:00","CENTRL",61754,34.60,0.12,-10.46
"02/12/2013 13:05:00","DUNWOD",61760,78.92,1.97,-52.93
"02/12/2013 13:05:00","GENESE",61753,30.45,-0.62,-7.05
"02/12/2013 13:05:00","H Q",61844,23.59,-0.43,0.00
"02/12/2013 13:05:00","HUD VL",61758,78.63,2.09,-52.53
"02/12/2013 13:05:00","LONGIL",61762,119.48,2.95,-92.51
"02/12/2013 13:05:00","MHK VL",61756,34.34,0.99,-9.34
"02/12/2013 13:05:00","MILLWD",61759,79.39,2.04,-53.33
"02/12/2013 13:05:00","N.Y.C.",61761,79.02,2.07,-52.93
"02/12/2013 13:05:00","NORTH",61755,11.78,-0.60,11.64
"02/12/2013 13:05:00","NPX",61845,135.20,2.03,-109.06
"02/12/2013 13:05:00","O H",61846,32.35,-1.94,-10.27
"02/12/2013 13:05:00","PJM",61847,44.33,-0.70,-21.01
"02/12/2013 13:05:00","WEST",61752,32.44,-1.61,-10.03
"02/12/2013 13:10:00","CAPITL",61757,95.23,1.82,-69.41
"02/12/2013 13:10:00","CENTRL",61754,34.58,0.12,-10.46
"02/12/2013 13:10:00","DUNWOD",61760,78.94,1.99,-52.96
"02/12/2013 13:10:00","GENESE",61753,30.42,-0.62,-7.06
"02/12/2013 13:10:00","H Q",61844,23.56,-0.43,0.00
"02/12/2013 13:10:00","HUD VL",61758,78.63,2.09,-52.55
"02/12/2013 13:10:00","LONGIL",61762,119.48,2.95,-92.54
"02/12/2013 13:10:00","MHK VL",61756,34.32,0.98,-9.34
"02/12/2013 13:10:00","MILLWD",61759,79.39,2.04,-53.36
"02/12/2013 13:10:00","N.Y.C.",61761,79.02,2.06,-52.96
"02/12/2013 13:10:00","NORTH",61755,11.74,-0.62,11.63
"02/12/2013 13:10:00","NPX",61845,135.20,2.03,-109.06
"02/12/2013 13:10:00","O H",61846,32.35,-1.92,-10.28
"02/12/2013 13:10:00","PJM",61847,44.31,-0.70,-21.02
"02/12/2013 13:10:00","WEST",61752,32.45,-1.58,-10.04
"02/12/2013 13:15:00","CAPITL",61757,91.87,1.86,-65.89
"02/12/2013 13:15:00","CENTRL",61754,34.20,0.15,-9.94
"02/12/2013 13:15:00","DUNWOD",61760,76.39,2.00,-50.27
"02/12/2013 13:15:00","GENESE",61753,30.21,-0.60,-6.69
"02/12/2013 13:15:00","H Q",61844,23.68,-0.43,0.00
"02/12/2013 13:15:00","HUD VL",61758,76.12,2.12,-49.88
"02/12/2013 13:15:00","LONGIL",61762,119.49,2.97,-92.41
"02/12/2013 13:15:00","MHK VL",61756,33.92,0.99,-8.82
"02/12/2013 13:15:00","MILLWD",61759,76.81,2.05,-50.65
"02/12/2013 13:15:00","N.Y.C.",61761,76.46,2.07,-50.27
"02/12/2013 13:15:00","NORTH",61755,11.85,-0.63,11.64
"02/12/2013 13:15:00","NPX",61845,135.20,2.03,-109.06
"02/12/2013 13:15:00","O H",61846,31.99,-1.88,-9.76
"02/12/2013 13:15:00","PJM",61847,43.47,-0.60,-19.95
"02/12/2013 13:15:00","WEST",61752,32.10,-1.54,-9.53
"02/12/2013 13:20:00","CAPITL",61757,93.90,1.83,-68.01
"02/12/2013 13:20:00","CENTRL",61754,34.46,0.15,-10.26
"02/12/2013 13:20:00","DUNWOD",61760,77.94,2.00,-51.89
"02/12/2013 13:20:00","GENESE",61753,30.34,-0.63,-6.91
"02/12/2013 13:20:00","H Q",61844,23.62,-0.43,0.00
"02/12/2013 13:20:00","HUD VL",61758,77.66,2.12,-51.48
"02/12/2013 13:20:00","LONGIL",61762,119.46,2.93,-92.47
"02/12/2013 13:20:00","MHK VL",61756,34.14,0.99,-9.10
"02/12/2013 13:20:00","MILLWD",61759,78.38,2.04,-52.28
"02/12/2013 13:20:00","N.Y.C.",61761,78.02,2.07,-51.89
"02/12/2013 13:20:00","NORTH",61755,11.83,-0.60,11.63
"02/12/2013 13:20:00","NPX",61845,181.19,2.02,-155.16
"02/12/2013 13:20:00","O H",61846,32.23,-1.90,-10.07
"02/12/2013 13:20:00","PJM",61847,44.02,-0.63,-20.59
"02/12/2013 13:20:00","WEST",61752,32.33,-1.56,-9.83
"02/12/2013 13:25:00","CAPITL",61757,84.45,2.09,-54.85
"02/12/2013 13:25:00","CENTRL",61754,35.86,0.08,-8.27
"02/12/2013 13:25:00","DUNWOD",61760,71.61,2.26,-41.85
"02/12/2013 13:25:00","GENESE",61753,32.28,-0.80,-5.57
"02/12/2013 13:25:00","H Q",61844,27.07,-0.44,0.00
"02/12/2013 13:25:00","HUD VL",61758,71.42,2.39,-41.52
"02/12/2013 13:25:00","LONGIL",61762,119.58,3.35,-88.72
"02/12/2013 13:25:00","MHK VL",61756,36.03,1.18,-7.34
"02/12/2013 13:25:00","MILLWD",61759,71.98,2.31,-42.16
"02/12/2013 13:25:00","N.Y.C.",61761,71.72,2.37,-41.85
"02/12/2013 13:25:00","NORTH",61755,14.58,-0.52,12.41
"02/12/2013 13:25:00","NPX",61845,181.19,2.02,-155.16
"02/12/2013 13:25:00","O H",61846,33.29,-2.34,-8.12
"02/12/2013 13:25:00","PJM",61847,43.26,-0.85,-16.61
"02/12/2013 13:25:00","WEST",61752,33.46,-1.98,-7.93
"02/12/2013 13:30:00","CAPITL",61757,70.29,2.38,-36.60
"02/12/2013 13:30:00","CENTRL",61754,36.99,0.16,-5.52
"02/12/2013 13:30:00","DUNWOD",61760,61.84,2.60,-27.92
"02/12/2013 13:30:00","GENESE",61753,34.10,-0.94,-3.72
"02/12/2013 13:30:00","H Q",61844,30.78,-0.53,0.00
"02/12/2013 13:30:00","HUD VL",61758,61.74,2.72,-27.70
"02/12/2013 13:30:00","LONGIL",61762,119.68,3.82,-84.55
"02/12/2013 13:30:00","MHK VL",61756,37.56,1.35,-4.90
"02/12/2013 13:30:00","MILLWD",61759,62.11,2.66,-28.13
"02/12/2013 13:30:00","N.Y.C.",61761,61.96,2.72,-27.92
"02/12/2013 13:30:00","NORTH",61755,17.48,-0.60,13.24
"02/12/2013 13:30:00","NPX",61845,181.19,2.02,-155.16
"02/12/2013 13:30:00","O H",61846,34.11,-2.63,-5.42
"02/12/2013 13:30:00","PJM",61847,41.55,-0.84,-11.08
"02/12/2013 13:30:00","WEST",61752,34.39,-2.22,-5.29
"02/12/2013 13:35:00","CAPITL",61757,67.82,2.31,-35.17
"02/12/2013 13:35:00","CENTRL",61754,35.78,0.12,-5.30
"02/12/2013 13:35:00","DUNWOD",61760,59.70,2.52,-26.83
"02/12/2013 13:35:00","GENESE",61753,33.04,-0.88,-3.57
"02/12/2013 13:35:00","H Q",61844,29.84,-0.52,0.00
"02/12/2013 13:35:00","HUD VL",61758,59.61,2.64,-26.62
"02/12/2013 13:35:00","LONGIL",61762,119.68,3.70,-85.63
"02/12/2013 13:35:00","MHK VL",61756,36.36,1.30,-4.71
"02/12/2013 13:35:00","MILLWD",61759,59.96,2.58,-27.03
"02/12/2013 13:35:00","N.Y.C.",61761,59.82,2.64,-26.83
"02/12/2013 13:35:00","NORTH",61755,16.71,-0.61,13.03
"02/12/2013 13:35:00","NPX",61845,150.11,2.02,-124.06
"02/12/2013 13:35:00","O H",61846,33.04,-2.52,-5.21
"02/12/2013 13:35:00","PJM",61847,40.15,-0.85,-10.65
"02/12/2013 13:35:00","WEST",61752,33.34,-2.09,-5.08
"02/12/2013 13:40:00","CAPITL",61757,69.32,2.29,-36.93
"02/12/2013 13:40:00","CENTRL",61754,35.82,0.15,-5.57
"02/12/2013 13:40:00","DUNWOD",61760,60.78,2.50,-28.18
"02/12/2013 13:40:00","GENESE",61753,32.98,-0.87,-3.75
"02/12/2013 13:40:00","H Q",61844,29.59,-0.51,0.00
"02/12/2013 13:40:00","HUD VL",61758,60.71,2.65,-27.96
"02/12/2013 13:40:00","LONGIL",61762,119.08,3.70,-85.28
"02/12/2013 13:40:00","MHK VL",61756,36.34,1.29,-4.94
"02/12/2013 13:40:00","MILLWD",61759,61.05,2.56,-28.39
"02/12/2013 13:40:00","N.Y.C.",61761,60.90,2.62,-28.18
"02/12/2013 13:40:00","NORTH",61755,16.53,-0.60,12.97
"02/12/2013 13:40:00","NPX",61845,150.11,2.02,-124.06
"02/12/2013 13:40:00","O H",61846,33.13,-2.44,-5.47
"02/12/2013 13:40:00","PJM",61847,40.56,-0.72,-11.18
"02/12/2013 13:40:00","WEST",61752,33.43,-2.02,-5.34
"02/12/2013 13:45:00","CAPITL",61757,71.03,2.26,-38.98
"02/12/2013 13:45:00","CENTRL",61754,35.79,0.12,-5.88
"02/12/2013 13:45:00","DUNWOD",61760,62.00,2.47,-29.74
"02/12/2013 13:45:00","GENESE",61753,32.92,-0.83,-3.96
"02/12/2013 13:45:00","H Q",61844,29.28,-0.51,0.00
"02/12/2013 13:45:00","HUD VL",61758,61.88,2.59,-29.50
"02/12/2013 13:45:00","LONGIL",61762,119.66,3.63,-86.24
"02/12/2013 13:45:00","MHK VL",61756,36.29,1.28,-5.22
"02/12/2013 13:45:00","MILLWD",61759,62.28,2.53,-29.96
"02/12/2013 13:45:00","N.Y.C.",61761,62.09,2.56,-29.74
"02/12/2013 13:45:00","NORTH",61755,16.29,-0.60,12.90
"02/12/2013 13:45:00","NPX",61845,150.11,2.02,-124.06
"02/12/2013 13:45:00","O H",61846,33.09,-2.47,-5.77
"02/12/2013 13:45:00","PJM",61847,40.76,-0.83,-11.80
"02/12/2013 13:45:00","WEST",61752,33.37,-2.06,-5.64
"02/12/2013 13:50:00","CAPITL",61757,64.10,2.49,-29.20
"02/12/2013 13:50:00","CENTRL",61754,36.96,0.16,-4.40
"02/12/2013 13:50:00","DUNWOD",61760,57.37,2.69,-22.28
"02/12/2013 13:50:00","GENESE",61753,34.39,-0.97,-2.97
"02/12/2013 13:50:00","H Q",61844,31.85,-0.55,0.00
"02/12/2013 13:50:00","HUD VL",61758,57.35,2.85,-22.10
"02/12/2013 13:50:00","LONGIL",61762,119.79,3.98,-83.41
"02/12/2013 13:50:00","MHK VL",61756,37.73,1.42,-3.91
"02/12/2013 13:50:00","MILLWD",61759,57.60,2.75,-22.45
"02/12/2013 13:50:00","N.Y.C.",61761,57.46,2.79,-22.28
"02/12/2013 13:50:00","NORTH",61755,18.28,-0.65,13.47
"02/12/2013 13:50:00","NPX",61845,173.50,2.23,-144.78
"02/12/2013 13:50:00","O H",61846,34.03,-2.69,-4.32
"02/12/2013 13:50:00","PJM",61847,40.43,-0.81,-8.84
"02/12/2013 13:50:00","WEST",61752,34.35,-2.27,-4.22
"02/12/2013 13:55:00","CAPITL",61757,64.08,2.35,-30.85
"02/12/2013 13:55:00","CENTRL",61754,35.69,0.16,-4.65
"02/12/2013 13:55:00","DUNWOD",61760,56.98,2.56,-23.54
"02/12/2013 13:55:00","GENESE",61753,33.09,-0.93,-3.13
"02/12/2013 13:55:00","H Q",61844,30.35,-0.53,0.00
"02/12/2013 13:55:00","HUD VL",61758,56.95,2.72,-23.35
"02/12/2013 13:55:00","LONGIL",61762,119.73,3.77,-85.09
"02/12/2013 13:55:00","MHK VL",61756,36.33,1.33,-4.13
"02/12/2013 13:55:00","MILLWD",61759,57.22,2.62,-23.71
"02/12/2013 13:55:00","N.Y.C.",61761,57.07,2.66,-23.54
"02/12/2013 13:55:00","NORTH",61755,17.12,-0.62,13.14
"02/12/2013 13:55:00","NPX",61845,173.50,2.23,-144.78
"02/12/2013 13:55:00","O H",61846,32.91,-2.53,-4.57
"02/12/2013 13:55:00","PJM",61847,39.45,-0.77,-9.34
"02/12/2013 13:55:00","WEST",61752,33.21,-2.13,-4.46
"02/12/2013 14:00:00","CAPITL",61757,70.41,2.41,-36.76
"02/12/2013 14:00:00","CENTRL",61754,37.02,0.22,-5.56
"02/12/2013 14:00:00","DUNWOD",61760,62.00,2.59,-28.17
"02/12/2013 14:00:00","GENESE",61753,34.05,-0.94,-3.75
"02/12/2013 14:00:00","H Q",61844,30.71,-0.53,0.00
"02/12/2013 14:00:00","HUD VL",61758,61.94,2.75,-27.95
"02/12/2013 14:00:00","LONGIL",61762,119.74,3.84,-84.66
"02/12/2013 14:00:00","MHK VL",61756,37.53,1.37,-4.92
"02/12/2013 14:00:00","MILLWD",61759,62.27,2.65,-28.38
"02/12/2013 14:00:00","N.Y.C.",61761,62.12,2.72,-28.17
"02/12/2013 14:00:00","NORTH",61755,17.37,-0.66,13.21
"02/12/2013 14:00:00","NPX",61845,173.50,2.23,-144.78
"02/12/2013 14:00:00","O H",61846,34.20,-2.50,-5.46
"02/12/2013 14:00:00","PJM",61847,41.82,-0.59,-11.17
"02/12/2013 14:00:00","WEST",61752,34.48,-2.09,-5.33
"02/12/2013 14:05:00","CAPITL",61757,151.56,1.43,-131.54
"02/12/2013 14:05:00","CENTRL",61754,38.62,0.13,-19.90
"02/12/2013 14:05:00","DUNWOD",61760,120.92,1.54,-100.79
"02/12/2013 14:05:00","GENESE",61753,31.42,-0.58,-13.40
"02/12/2013 14:05:00","H Q",61844,18.26,-0.33,0.00
"02/12/2013 14:05:00","HUD VL",61758,120.24,1.64,-100.01
"02/12/2013 14:05:00","LONGIL",61762,121.63,2.27,-100.77
"02/12/2013 14:05:00","MHK VL",61756,37.01,0.82,-17.60
"02/12/2013 14:05:00","MILLWD",61759,121.73,1.60,-101.54
"02/12/2013 14:05:00","N.Y.C.",61761,120.99,1.62,-100.79
"02/12/2013 14:05:00","NORTH",61755,7.74,-0.41,10.44
"02/12/2013 14:05:00","NPX",61845,199.80,1.79,-176.43
"02/12/2013 14:05:00","O H",61846,36.61,-1.52,-19.55
