"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2013 12:15:00","N.Y.C.",61761,88.24,3.77,-50.22
"02/04/2013 12:15:00","NORTH",61755,21.22,-1.06,11.97
"02/04/2013 12:15:00","NPX",61845,96.83,3.08,-59.50
"02/04/2013 12:15:00","O H",61846,39.17,-3.43,-8.34
"02/04/2013 12:15:00","PJM",61847,42.10,-2.50,-10.34
"02/04/2013 12:15:00","WEST",61752,39.45,-2.98,-8.18
"02/04/2013 12:20:00","CAPITL",61757,98.02,3.01,-57.34
"02/04/2013 12:20:00","CENTRL",61754,44.42,-0.22,-6.98
"02/04/2013 12:20:00","DUNWOD",61760,84.95,3.84,-43.43
"02/04/2013 12:20:00","GENESE",61753,41.67,-1.47,-5.47
"02/04/2013 12:20:00","H Q",61844,36.95,-0.72,0.00
"02/04/2013 12:20:00","HUD VL",61758,84.66,3.84,-43.14
"02/04/2013 12:20:00","LONGIL",61762,141.33,4.97,-98.69
"02/04/2013 12:20:00","MHK VL",61756,47.43,1.51,-8.25
"02/04/2013 12:20:00","MILLWD",61759,85.40,3.92,-43.81
"02/04/2013 12:20:00","N.Y.C.",61761,85.25,4.14,-43.43
"02/04/2013 12:20:00","NORTH",61755,23.85,-1.21,12.61
"02/04/2013 12:20:00","NPX",61845,92.52,3.39,-51.46
"02/04/2013 12:20:00","O H",61846,41.15,-3.73,-7.21
"02/04/2013 12:20:00","PJM",61847,43.90,-2.71,-8.95
"02/04/2013 12:20:00","WEST",61752,41.50,-3.24,-7.07
"02/04/2013 12:25:00","CAPITL",61757,97.24,3.15,-54.69
"02/04/2013 12:25:00","CENTRL",61754,45.78,-0.27,-6.65
"02/04/2013 12:25:00","DUNWOD",61760,84.85,4.02,-41.43
"02/04/2013 12:25:00","GENESE",61753,43.08,-1.54,-5.22
"02/04/2013 12:25:00","H Q",61844,38.65,-0.75,0.00
"02/04/2013 12:25:00","HUD VL",61758,84.57,4.02,-41.15
"02/04/2013 12:25:00","LONGIL",61762,136.68,5.20,-92.08
"02/04/2013 12:25:00","MHK VL",61756,48.95,1.58,-7.97
"02/04/2013 12:25:00","MILLWD",61759,85.29,4.10,-41.79
"02/04/2013 12:25:00","N.Y.C.",61761,85.16,4.33,-41.43
"02/04/2013 12:25:00","NORTH",61755,25.20,-1.26,12.94
"02/04/2013 12:25:00","NPX",61845,92.03,3.55,-49.08
"02/04/2013 12:25:00","O H",61846,42.34,-3.94,-6.88
"02/04/2013 12:25:00","PJM",61847,45.10,-2.84,-8.53
"02/04/2013 12:25:00","WEST",61752,42.72,-3.43,-6.75
"02/04/2013 12:30:00","CAPITL",61757,175.77,2.06,-147.62
"02/04/2013 12:30:00","CENTRL",61754,43.84,-0.21,-17.96
"02/04/2013 12:30:00","DUNWOD",61760,140.63,2.71,-111.83
"02/04/2013 12:30:00","GENESE",61753,39.11,-1.07,-14.09
"02/04/2013 12:30:00","H Q",61844,25.60,-0.50,0.00
"02/04/2013 12:30:00","HUD VL",61758,139.86,2.69,-111.08
"02/04/2013 12:30:00","LONGIL",61762,141.40,3.47,-111.84
"02/04/2013 12:30:00","MHK VL",61756,45.85,1.02,-18.74
"02/04/2013 12:30:00","MILLWD",61759,141.63,2.74,-112.80
"02/04/2013 12:30:00","N.Y.C.",61761,140.87,2.95,-111.83
"02/04/2013 12:30:00","NORTH",61755,14.82,-0.84,10.44
"02/04/2013 12:30:00","NPX",61845,160.93,2.35,-132.49
"02/04/2013 12:30:00","O H",61846,41.95,-2.71,-18.57
"02/04/2013 12:30:00","PJM",61847,47.12,-2.01,-23.04
"02/04/2013 12:30:00","WEST",61752,41.93,-2.37,-18.21
"02/04/2013 12:35:00","CAPITL",61757,176.06,2.04,-147.94
"02/04/2013 12:35:00","CENTRL",61754,43.90,-0.18,-18.00
"02/04/2013 12:35:00","DUNWOD",61760,140.84,2.69,-112.07
"02/04/2013 12:35:00","GENESE",61753,39.13,-1.07,-14.12
"02/04/2013 12:35:00","H Q",61844,25.56,-0.52,0.00
"02/04/2013 12:35:00","HUD VL",61758,140.09,2.69,-111.32
"02/04/2013 12:35:00","LONGIL",61762,141.58,3.42,-112.08
"02/04/2013 12:35:00","MHK VL",61756,45.87,1.02,-18.78
"02/04/2013 12:35:00","MILLWD",61759,141.86,2.74,-113.05
"02/04/2013 12:35:00","N.Y.C.",61761,141.07,2.92,-112.07
"02/04/2013 12:35:00","NORTH",61755,14.79,-0.86,10.43
"02/04/2013 12:35:00","NPX",61845,161.18,2.32,-132.78
"02/04/2013 12:35:00","O H",61846,41.98,-2.71,-18.61
"02/04/2013 12:35:00","PJM",61847,47.18,-1.98,-23.09
"02/04/2013 12:35:00","WEST",61752,41.96,-2.37,-18.25
"02/04/2013 12:40:00","CAPITL",61757,170.93,2.11,-142.10
"02/04/2013 12:40:00","CENTRL",61754,43.90,-0.11,-17.29
"02/04/2013 12:40:00","DUNWOD",61760,137.12,2.75,-107.64
"02/04/2013 12:40:00","GENESE",61753,39.24,-1.04,-13.56
"02/04/2013 12:40:00","H Q",61844,26.16,-0.56,0.00
"02/04/2013 12:40:00","HUD VL",61758,136.40,2.75,-106.93
"02/04/2013 12:40:00","LONGIL",61762,137.92,3.53,-107.67
"02/04/2013 12:40:00","MHK VL",61756,45.88,1.07,-18.09
"02/04/2013 12:40:00","MILLWD",61759,138.11,2.80,-108.58
"02/04/2013 12:40:00","N.Y.C.",61761,137.36,2.99,-107.64
"02/04/2013 12:40:00","NORTH",61755,15.27,-0.91,10.54
"02/04/2013 12:40:00","NPX",61845,156.63,2.38,-127.54
"02/04/2013 12:40:00","O H",61846,41.98,-2.62,-17.88
"02/04/2013 12:40:00","PJM",61847,47.13,-1.76,-22.17
"02/04/2013 12:40:00","WEST",61752,41.98,-2.27,-17.53
"02/04/2013 12:45:00","CAPITL",61757,133.74,2.34,-101.82
"02/04/2013 12:45:00","CENTRL",61754,41.86,-0.12,-12.39
"02/04/2013 12:45:00","DUNWOD",61760,109.85,3.13,-77.13
"02/04/2013 12:45:00","GENESE",61753,38.21,-1.09,-9.72
"02/04/2013 12:45:00","H Q",61844,28.96,-0.62,0.00
"02/04/2013 12:45:00","HUD VL",61758,109.31,3.11,-76.61
"02/04/2013 12:45:00","LONGIL",61762,139.65,3.97,-106.09
"02/04/2013 12:45:00","MHK VL",61756,44.17,1.21,-13.36
"02/04/2013 12:45:00","MILLWD",61759,110.56,3.17,-77.80
"02/04/2013 12:45:00","N.Y.C.",61761,110.12,3.40,-77.13
"02/04/2013 12:45:00","NORTH",61755,17.48,-1.04,11.07
"02/04/2013 12:45:00","NPX",61845,123.63,2.66,-91.38
"02/04/2013 12:45:00","O H",61846,39.56,-2.84,-12.81
"02/04/2013 12:45:00","PJM",61847,43.55,-1.92,-15.89
"02/04/2013 12:45:00","WEST",61752,39.72,-2.43,-12.56
"02/04/2013 12:50:00","CAPITL",61757,117.50,2.59,-82.60
"02/04/2013 12:50:00","CENTRL",61754,42.24,-0.13,-10.05
"02/04/2013 12:50:00","DUNWOD",61760,98.35,3.46,-62.57
"02/04/2013 12:50:00","GENESE",61753,38.98,-1.23,-7.88
"02/04/2013 12:50:00","H Q",61844,31.64,-0.68,0.00
"02/04/2013 12:50:00","HUD VL",61758,97.90,3.42,-62.15
"02/04/2013 12:50:00","LONGIL",61762,138.16,4.39,-101.44
"02/04/2013 12:50:00","MHK VL",61756,44.78,1.33,-11.14
"02/04/2013 12:50:00","MILLWD",61759,98.93,3.49,-63.12
"02/04/2013 12:50:00","N.Y.C.",61761,98.64,3.75,-62.57
"02/04/2013 12:50:00","NORTH",61755,19.60,-1.13,11.59
"02/04/2013 12:50:00","NPX",61845,109.39,2.94,-74.13
"02/04/2013 12:50:00","O H",61846,39.58,-3.13,-10.39
"02/04/2013 12:50:00","PJM",61847,43.08,-2.13,-12.89
"02/04/2013 12:50:00","WEST",61752,39.83,-2.68,-10.19
"02/04/2013 12:55:00","CAPITL",61757,161.20,2.14,-132.31
"02/04/2013 12:55:00","CENTRL",61754,42.69,-0.16,-16.10
"02/04/2013 12:55:00","DUNWOD",61760,129.87,2.89,-100.23
"02/04/2013 12:55:00","GENESE",61753,38.29,-1.10,-12.63
"02/04/2013 12:55:00","H Q",61844,26.19,-0.56,0.00
"02/04/2013 12:55:00","HUD VL",61758,129.14,2.83,-99.56
"02/04/2013 12:55:00","LONGIL",61762,134.65,3.67,-104.23
"02/04/2013 12:55:00","MHK VL",61756,44.78,1.10,-16.93
"02/04/2013 12:55:00","MILLWD",61759,130.77,2.92,-101.10
"02/04/2013 12:55:00","N.Y.C.",61761,130.14,3.16,-100.23
"02/04/2013 12:55:00","NORTH",61755,15.25,-0.96,10.54
"02/04/2013 12:55:00","NPX",61845,147.96,2.46,-118.75
"02/04/2013 12:55:00","O H",61846,40.64,-2.76,-16.65
"02/04/2013 12:55:00","PJM",61847,45.50,-1.90,-20.65
"02/04/2013 12:55:00","WEST",61752,40.67,-2.41,-16.33
"02/04/2013 13:00:00","CAPITL",61757,139.43,2.48,-105.19
"02/04/2013 13:00:00","CENTRL",61754,44.40,-0.16,-12.80
"02/04/2013 13:00:00","DUNWOD",61760,114.84,3.40,-79.69
"02/04/2013 13:00:00","GENESE",61753,40.47,-1.33,-10.04
"02/04/2013 13:00:00","H Q",61844,31.12,-0.63,0.00
"02/04/2013 13:00:00","HUD VL",61758,114.28,3.36,-79.15
"02/04/2013 13:00:00","LONGIL",61762,149.76,4.38,-113.62
"02/04/2013 13:00:00","MHK VL",61756,46.91,1.33,-13.82
"02/04/2013 13:00:00","MILLWD",61759,115.60,3.46,-80.38
"02/04/2013 13:00:00","N.Y.C.",61761,115.16,3.71,-79.69
"02/04/2013 13:00:00","NORTH",61755,19.32,-0.92,11.52
"02/04/2013 13:00:00","NPX",61845,129.09,2.92,-94.41
"02/04/2013 13:00:00","O H",61846,41.72,-3.27,-13.23
"02/04/2013 13:00:00","PJM",61847,46.08,-2.10,-16.42
"02/04/2013 13:00:00","WEST",61752,41.88,-2.86,-12.98
"02/04/2013 13:05:00","CAPITL",61757,177.23,2.04,-149.05
"02/04/2013 13:05:00","CENTRL",61754,44.12,-0.16,-18.13
"02/04/2013 13:05:00","DUNWOD",61760,141.80,2.74,-112.91
"02/04/2013 13:05:00","GENESE",61753,39.20,-1.18,-14.23
"02/04/2013 13:05:00","H Q",61844,25.65,-0.50,0.00
"02/04/2013 13:05:00","HUD VL",61758,141.02,2.72,-112.15
"02/04/2013 13:05:00","LONGIL",61762,142.63,3.56,-112.93
"02/04/2013 13:05:00","MHK VL",61756,46.18,1.12,-18.91
"02/04/2013 13:05:00","MILLWD",61759,142.83,2.80,-113.89
"02/04/2013 13:05:00","N.Y.C.",61761,142.03,2.98,-112.91
"02/04/2013 13:05:00","NORTH",61755,15.06,-0.60,10.49
"02/04/2013 13:05:00","NPX",61845,162.32,2.40,-133.77
"02/04/2013 13:05:00","O H",61846,42.10,-2.80,-18.75
"02/04/2013 13:05:00","PJM",61847,47.55,-1.86,-23.26
"02/04/2013 13:05:00","WEST",61752,42.08,-2.46,-18.39
"02/04/2013 13:10:00","CAPITL",61757,181.65,2.07,-153.32
"02/04/2013 13:10:00","CENTRL",61754,44.71,-0.18,-18.63
"02/04/2013 13:10:00","DUNWOD",61760,144.94,2.76,-115.92
"02/04/2013 13:10:00","GENESE",61753,39.72,-1.15,-14.62
"02/04/2013 13:10:00","H Q",61844,25.76,-0.50,0.00
"02/04/2013 13:10:00","HUD VL",61758,143.86,2.71,-114.89
"02/04/2013 13:10:00","LONGIL",61762,149.65,3.54,-119.85
"02/04/2013 13:10:00","MHK VL",61756,46.76,1.10,-19.40
"02/04/2013 13:10:00","MILLWD",61759,145.95,2.78,-116.91
"02/04/2013 13:10:00","N.Y.C.",61761,145.17,2.99,-115.92
"02/04/2013 13:10:00","NORTH",61755,15.12,-0.63,10.50
"02/04/2013 13:10:00","NPX",61845,166.15,2.41,-137.48
"02/04/2013 13:10:00","O H",61846,42.71,-2.81,-19.26
"02/04/2013 13:10:00","PJM",61847,48.24,-1.92,-23.89
"02/04/2013 13:10:00","WEST",61752,42.68,-2.47,-18.89
"02/04/2013 13:15:00","CAPITL",61757,131.85,2.38,-99.35
"02/04/2013 13:15:00","CENTRL",61754,42.05,-0.15,-12.08
"02/04/2013 13:15:00","DUNWOD",61760,108.45,3.19,-75.14
"02/04/2013 13:15:00","GENESE",61753,38.36,-1.24,-9.47
"02/04/2013 13:15:00","H Q",61844,29.55,-0.57,0.00
"02/04/2013 13:15:00","HUD VL",61758,107.73,3.13,-74.48
"02/04/2013 13:15:00","LONGIL",61762,141.20,4.06,-107.02
"02/04/2013 13:15:00","MHK VL",61756,44.44,1.29,-13.02
"02/04/2013 13:15:00","MILLWD",61759,109.12,3.22,-75.78
"02/04/2013 13:15:00","N.Y.C.",61761,108.70,3.43,-75.15
"02/04/2013 13:15:00","NORTH",61755,18.33,-0.75,11.04
"02/04/2013 13:15:00","NPX",61845,122.01,2.77,-89.12
"02/04/2013 13:15:00","O H",61846,39.57,-3.04,-12.49
"02/04/2013 13:15:00","PJM",61847,43.59,-2.02,-15.49
"02/04/2013 13:15:00","WEST",61752,39.74,-2.62,-12.25
"02/04/2013 13:20:00","CAPITL",61757,131.76,2.44,-98.82
"02/04/2013 13:20:00","CENTRL",61754,42.36,-0.15,-12.01
"02/04/2013 13:20:00","DUNWOD",61760,108.44,3.20,-74.74
"02/04/2013 13:20:00","GENESE",61753,38.66,-1.25,-9.42
"02/04/2013 13:20:00","H Q",61844,29.91,-0.58,0.00
"02/04/2013 13:20:00","HUD VL",61758,107.75,3.17,-74.08
"02/04/2013 13:20:00","LONGIL",61762,142.76,4.12,-108.15
"02/04/2013 13:20:00","MHK VL",61756,44.74,1.28,-12.97
"02/04/2013 13:20:00","MILLWD",61759,109.10,3.23,-75.37
"02/04/2013 13:20:00","N.Y.C.",61761,108.71,3.48,-74.74
"02/04/2013 13:20:00","NORTH",61755,18.63,-0.76,11.11
"02/04/2013 13:20:00","NPX",61845,121.94,2.80,-88.64
"02/04/2013 13:20:00","O H",61846,39.84,-3.08,-12.42
"02/04/2013 13:20:00","PJM",61847,43.83,-2.07,-15.41
"02/04/2013 13:20:00","WEST",61752,40.02,-2.65,-12.18
"02/04/2013 13:25:00","CAPITL",61757,131.85,2.41,-99.36
"02/04/2013 13:25:00","CENTRL",61754,42.04,-0.12,-12.08
"02/04/2013 13:25:00","DUNWOD",61760,108.42,3.19,-75.15
"02/04/2013 13:25:00","GENESE",61753,38.35,-1.20,-9.47
"02/04/2013 13:25:00","H Q",61844,29.48,-0.60,0.00
"02/04/2013 13:25:00","HUD VL",61758,107.70,3.13,-74.49
"02/04/2013 13:25:00","LONGIL",61762,142.68,4.06,-108.54
"02/04/2013 13:25:00","MHK VL",61756,44.40,1.29,-13.02
"02/04/2013 13:25:00","MILLWD",61759,109.09,3.22,-75.79
"02/04/2013 13:25:00","N.Y.C.",61761,108.70,3.46,-75.15
"02/04/2013 13:25:00","NORTH",61755,18.26,-0.81,11.02
"02/04/2013 13:25:00","NPX",61845,122.01,2.80,-89.13
"02/04/2013 13:25:00","O H",61846,39.59,-2.98,-12.49
"02/04/2013 13:25:00","PJM",61847,43.68,-1.89,-15.49
"02/04/2013 13:25:00","WEST",61752,39.80,-2.53,-12.25
"02/04/2013 13:30:00","CAPITL",61757,131.71,2.44,-98.78
"02/04/2013 13:30:00","CENTRL",61754,42.35,-0.15,-12.01
"02/04/2013 13:30:00","DUNWOD",61760,108.44,3.23,-74.71
"02/04/2013 13:30:00","GENESE",61753,38.66,-1.25,-9.42
"02/04/2013 13:30:00","H Q",61844,29.89,-0.61,0.00
"02/04/2013 13:30:00","HUD VL",61758,107.72,3.17,-74.05
"02/04/2013 13:30:00","LONGIL",61762,142.73,4.12,-108.11
"02/04/2013 13:30:00","MHK VL",61756,44.77,1.31,-12.96
"02/04/2013 13:30:00","MILLWD",61759,109.10,3.26,-75.34
"02/04/2013 13:30:00","N.Y.C.",61761,108.68,3.48,-74.71
"02/04/2013 13:30:00","NORTH",61755,18.60,-0.79,11.10
"02/04/2013 13:30:00","NPX",61845,121.90,2.80,-88.60
"02/04/2013 13:30:00","O H",61846,39.86,-3.05,-12.42
"02/04/2013 13:30:00","PJM",61847,43.88,-2.01,-15.40
"02/04/2013 13:30:00","WEST",61752,40.05,-2.62,-12.17
"02/04/2013 13:35:00","CAPITL",61757,124.50,2.56,-89.97
"02/04/2013 13:35:00","CENTRL",61754,42.74,-0.16,-10.94
"02/04/2013 13:35:00","DUNWOD",61760,103.37,3.36,-68.05
"02/04/2013 13:35:00","GENESE",61753,39.19,-1.34,-8.57
"02/04/2013 13:35:00","H Q",61844,31.36,-0.61,0.00
"02/04/2013 13:35:00","HUD VL",61758,102.71,3.29,-67.45
"02/04/2013 13:35:00","LONGIL",61762,142.81,4.31,-106.53
"02/04/2013 13:35:00","MHK VL",61756,45.29,1.37,-11.95
"02/04/2013 13:35:00","MILLWD",61759,103.98,3.39,-68.63
"02/04/2013 13:35:00","N.Y.C.",61761,103.66,3.64,-68.05
"02/04/2013 13:35:00","NORTH",61755,19.79,-0.80,11.38
"02/04/2013 13:35:00","NPX",61845,115.61,2.94,-80.71
"02/04/2013 13:35:00","O H",61846,40.00,-3.26,-11.30
"02/04/2013 13:35:00","PJM",61847,43.81,-2.17,-14.02
"02/04/2013 13:35:00","WEST",61752,40.23,-2.81,-11.08
"02/04/2013 13:40:00","CAPITL",61757,133.66,2.43,-100.83
"02/04/2013 13:40:00","CENTRL",61754,42.44,-0.21,-12.26
"02/04/2013 13:40:00","DUNWOD",61760,109.88,3.22,-76.26
"02/04/2013 13:40:00","GENESE",61753,38.70,-1.31,-9.61
"02/04/2013 13:40:00","H Q",61844,29.82,-0.58,0.00
"02/04/2013 13:40:00","HUD VL",61758,109.15,3.16,-75.59
"02/04/2013 13:40:00","LONGIL",61762,142.72,4.10,-108.22
"02/04/2013 13:40:00","MHK VL",61756,44.88,1.28,-13.20
"02/04/2013 13:40:00","MILLWD",61759,110.56,3.25,-76.91
"02/04/2013 13:40:00","N.Y.C.",61761,110.15,3.49,-76.26
"02/04/2013 13:40:00","NORTH",61755,18.54,-0.76,11.09
"02/04/2013 13:40:00","NPX",61845,123.64,2.79,-90.44
"02/04/2013 13:40:00","O H",61846,39.87,-3.19,-12.66
"02/04/2013 13:40:00","PJM",61847,43.92,-2.19,-15.71
"02/04/2013 13:40:00","WEST",61752,40.05,-2.77,-12.42
"02/04/2013 13:45:00","CAPITL",61757,155.17,2.37,-123.50
"02/04/2013 13:45:00","CENTRL",61754,44.13,-0.17,-15.01
"02/04/2013 13:45:00","DUNWOD",61760,125.72,3.02,-93.41
"02/04/2013 13:45:00","GENESE",61753,39.83,-1.23,-11.77
"02/04/2013 13:45:00","H Q",61844,28.74,-0.56,0.00
"02/04/2013 13:45:00","HUD VL",61758,124.87,2.99,-92.59
"02/04/2013 13:45:00","LONGIL",61762,141.66,3.87,-108.50
"02/04/2013 13:45:00","MHK VL",61756,46.38,1.23,-15.86
"02/04/2013 13:45:00","MILLWD",61759,126.54,3.05,-94.20
"02/04/2013 13:45:00","N.Y.C.",61761,125.96,3.25,-93.41
"02/04/2013 13:45:00","NORTH",61755,17.68,-0.73,10.88
"02/04/2013 13:45:00","NPX",61845,142.77,2.69,-110.78
"02/04/2013 13:45:00","O H",61846,41.82,-2.99,-15.51
"02/04/2013 13:45:00","PJM",61847,46.52,-2.02,-19.25
"02/04/2013 13:45:00","WEST",61752,41.92,-2.58,-15.21
"02/04/2013 13:50:00","CAPITL",61757,133.34,2.55,-99.28
"02/04/2013 13:50:00","CENTRL",61754,43.42,-0.16,-12.07
"02/04/2013 13:50:00","DUNWOD",61760,109.87,3.28,-75.09
"02/04/2013 13:50:00","GENESE",61753,39.68,-1.29,-9.46
"02/04/2013 13:50:00","H Q",61844,30.88,-0.63,0.00
"02/04/2013 13:50:00","HUD VL",61758,109.15,3.22,-74.43
"02/04/2013 13:50:00","LONGIL",61762,143.22,4.19,-107.52
"02/04/2013 13:50:00","MHK VL",61756,45.88,1.32,-13.04
"02/04/2013 13:50:00","MILLWD",61759,110.54,3.31,-75.72
"02/04/2013 13:50:00","N.Y.C.",61761,110.13,3.53,-75.09
"02/04/2013 13:50:00","NORTH",61755,19.40,-0.82,11.29
"02/04/2013 13:50:00","NPX",61845,123.46,2.90,-89.05
"02/04/2013 13:50:00","O H",61846,40.86,-3.12,-12.47
"02/04/2013 13:50:00","PJM",61847,44.93,-2.05,-15.47
"02/04/2013 13:50:00","WEST",61752,41.06,-2.68,-12.22
"02/04/2013 13:55:00","CAPITL",61757,132.92,2.64,-97.66
"02/04/2013 13:55:00","CENTRL",61754,44.33,-0.16,-11.87
"02/04/2013 13:55:00","DUNWOD",61760,109.87,3.39,-73.86
"02/04/2013 13:55:00","GENESE",61753,40.58,-1.34,-9.30
"02/04/2013 13:55:00","H Q",61844,31.96,-0.65,0.00
"02/04/2013 13:55:00","HUD VL",61758,109.19,3.36,-73.21
"02/04/2013 13:55:00","LONGIL",61762,146.43,4.34,-109.47
"02/04/2013 13:55:00","MHK VL",61756,46.86,1.37,-12.88
"02/04/2013 13:55:00","MILLWD",61759,110.53,3.42,-74.49
"02/04/2013 13:55:00","N.Y.C.",61761,110.13,3.65,-73.86
"02/04/2013 13:55:00","NORTH",61755,20.28,-0.85,11.49
"02/04/2013 13:55:00","NPX",61845,123.21,3.00,-87.60
"02/04/2013 13:55:00","O H",61846,41.59,-3.29,-12.27
"02/04/2013 13:55:00","PJM",61847,45.62,-2.22,-15.22
"02/04/2013 13:55:00","WEST",61752,41.80,-2.84,-12.03
"02/04/2013 14:00:00","CAPITL",61757,142.14,2.37,-110.94
"02/04/2013 14:00:00","CENTRL",61754,42.21,-0.11,-13.49
"02/04/2013 14:00:00","DUNWOD",61760,115.74,3.00,-83.91
"02/04/2013 14:00:00","GENESE",61753,38.28,-1.13,-10.57
"02/04/2013 14:00:00","H Q",61844,28.23,-0.61,0.00
"02/04/2013 14:00:00","HUD VL",61758,114.97,2.97,-83.17
"02/04/2013 14:00:00","LONGIL",61762,116.67,3.92,-83.91
"02/04/2013 14:00:00","MHK VL",61756,44.41,1.21,-14.36
"02/04/2013 14:00:00","MILLWD",61759,116.51,3.06,-84.62
"02/04/2013 14:00:00","N.Y.C.",61761,116.00,3.26,-83.91
"02/04/2013 14:00:00","NORTH",61755,17.22,-0.84,10.78
"02/04/2013 14:00:00","NPX",61845,131.03,2.68,-99.51
"02/04/2013 14:00:00","O H",61846,39.91,-2.86,-13.93
"02/04/2013 14:00:00","PJM",61847,44.16,-1.96,-17.29
"02/04/2013 14:00:00","WEST",61752,40.07,-2.42,-13.66
"02/04/2013 14:05:00","CAPITL",61757,155.20,2.16,-126.73
"02/04/2013 14:05:00","CENTRL",61754,41.69,-0.03,-15.41
"02/04/2013 14:05:00","DUNWOD",61760,124.90,2.74,-95.85
"02/04/2013 14:05:00","GENESE",61753,37.46,-0.92,-12.07
"02/04/2013 14:05:00","H Q",61844,25.70,-0.60,0.00
"02/04/2013 14:05:00","HUD VL",61758,124.03,2.71,-95.01
"02/04/2013 14:05:00","LONGIL",61762,125.73,3.55,-95.87
"02/04/2013 14:05:00","MHK VL",61756,43.61,1.13,-16.18
"02/04/2013 14:05:00","MILLWD",61759,125.76,2.79,-96.66
"02/04/2013 14:05:00","N.Y.C.",61761,125.10,2.95,-95.85
"02/04/2013 14:05:00","NORTH",61755,15.17,-0.84,10.30
"02/04/2013 14:05:00","NPX",61845,142.43,2.45,-113.68
"02/04/2013 14:05:00","O H",61846,39.78,-2.45,-15.92
"02/04/2013 14:05:00","PJM",61847,44.45,-1.61,-19.75
"02/04/2013 14:05:00","WEST",61752,39.86,-2.05,-15.61
"02/04/2013 14:10:00","CAPITL",61757,162.17,2.08,-134.72
"02/04/2013 14:10:00","CENTRL",61754,41.67,-0.08,-16.38
"02/04/2013 14:10:00","DUNWOD",61760,129.90,2.64,-101.90
"02/04/2013 14:10:00","GENESE",61753,37.26,-0.94,-12.83
"02/04/2013 14:10:00","H Q",61844,24.81,-0.56,0.00
"02/04/2013 14:10:00","HUD VL",61758,128.98,2.61,-101.00
"02/04/2013 14:10:00","LONGIL",61762,141.07,3.42,-112.28
"02/04/2013 14:10:00","MHK VL",61756,43.53,1.07,-17.10
"02/04/2013 14:10:00","MILLWD",61759,130.79,2.66,-102.76
"02/04/2013 14:10:00","N.Y.C.",61761,130.13,2.87,-101.90
"02/04/2013 14:10:00","NORTH",61755,14.47,-0.76,10.14
"02/04/2013 14:10:00","NPX",61845,148.57,2.36,-120.85
"02/04/2013 14:10:00","O H",61846,39.85,-2.44,-16.92
"02/04/2013 14:10:00","PJM",61847,44.74,-1.62,-20.99
"02/04/2013 14:10:00","WEST",61752,39.90,-2.05,-16.59
"02/04/2013 14:15:00","CAPITL",61757,111.10,2.59,-76.99
"02/04/2013 14:15:00","CENTRL",61754,40.78,-0.09,-9.35
"02/04/2013 14:15:00","DUNWOD",61760,93.00,3.25,-58.22
"02/04/2013 14:15:00","GENESE",61753,37.69,-1.17,-7.33
"02/04/2013 14:15:00","H Q",61844,30.83,-0.69,0.00
"02/04/2013 14:15:00","HUD VL",61758,92.46,3.22,-57.72
"02/04/2013 14:15:00","LONGIL",61762,138.13,4.23,-102.38
"02/04/2013 14:15:00","MHK VL",61756,43.24,1.32,-10.39
"02/04/2013 14:15:00","MILLWD",61759,93.51,3.28,-58.71
"02/04/2013 14:15:00","N.Y.C.",61761,93.25,3.50,-58.23
"02/04/2013 14:15:00","NORTH",61755,19.40,-0.92,11.21
"02/04/2013 14:15:00","NPX",61845,103.48,2.90,-69.05
"02/04/2013 14:15:00","O H",61846,38.23,-2.96,-9.67
"02/04/2013 14:15:00","PJM",61847,41.63,-1.89,-12.00
"02/04/2013 14:15:00","WEST",61752,38.51,-2.49,-9.48
"02/04/2013 14:20:00","CAPITL",61757,117.99,2.52,-84.30
"02/04/2013 14:20:00","CENTRL",61754,41.31,-0.09,-10.24
"02/04/2013 14:20:00","DUNWOD",61760,98.13,3.21,-63.75
"02/04/2013 14:20:00","GENESE",61753,38.01,-1.18,-8.03
"02/04/2013 14:20:00","H Q",61844,30.51,-0.66,0.00
"02/04/2013 14:20:00","HUD VL",61758,97.55,3.18,-63.20
"02/04/2013 14:20:00","LONGIL",61762,138.12,4.21,-102.74
"02/04/2013 14:20:00","MHK VL",61756,43.72,1.31,-11.24
"02/04/2013 14:20:00","MILLWD",61759,98.70,3.24,-64.29
"02/04/2013 14:20:00","N.Y.C.",61761,98.39,3.46,-63.76
"02/04/2013 14:20:00","NORTH",61755,19.12,-0.90,11.14
"02/04/2013 14:20:00","NPX",61845,109.65,2.87,-75.61
"02/04/2013 14:20:00","O H",61846,38.79,-2.96,-10.59
"02/04/2013 14:20:00","PJM",61847,42.40,-1.90,-13.14
"02/04/2013 14:20:00","WEST",61752,39.06,-2.49,-10.38
"02/04/2013 14:21:11","CAPITL",61757,104.18,2.58,-69.72
"02/04/2013 14:21:11","CENTRL",61754,40.28,-0.06,-8.47
"02/04/2013 14:21:11","DUNWOD",61760,87.86,3.25,-52.73
"02/04/2013 14:21:11","GENESE",61753,37.34,-1.18,-6.64
"02/04/2013 14:21:11","H Q",61844,31.18,-0.70,0.00
"02/04/2013 14:21:11","HUD VL",61758,87.40,3.25,-52.27
"02/04/2013 14:21:11","LONGIL",61762,139.82,4.21,-103.73
"02/04/2013 14:21:11","MHK VL",61756,42.75,1.34,-9.54
"02/04/2013 14:21:11","MILLWD",61759,88.33,3.28,-53.17
