"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2013 18:45:00","GENESE",61753,36.22,-2.01,-3.67
"02/03/2013 18:45:00","H Q",61844,33.97,-0.59,0.00
"02/03/2013 18:45:00","HUD VL",61758,67.28,3.42,-29.30
"02/03/2013 18:45:00","LONGIL",61762,147.02,4.56,-107.90
"02/03/2013 18:45:00","MHK VL",61756,40.50,1.24,-4.70
"02/03/2013 18:45:00","MILLWD",61759,67.75,3.46,-29.74
"02/03/2013 18:45:00","N.Y.C.",61761,67.63,3.59,-29.48
"02/03/2013 18:45:00","NORTH",61755,33.87,-0.69,0.00
"02/03/2013 18:45:00","NPX",61845,99.32,3.81,-51.27
"02/03/2013 18:45:00","O H",61846,35.15,-4.29,-4.88
"02/03/2013 18:45:00","PJM",61847,48.85,-0.76,-15.06
"02/03/2013 18:45:00","WEST",61752,35.48,-3.80,-4.72
"02/03/2013 18:50:00","CAPITL",61757,68.63,2.98,-28.46
"02/03/2013 18:50:00","CENTRL",61754,40.03,-0.60,-3.43
"02/03/2013 18:50:00","DUNWOD",61760,62.33,3.61,-21.53
"02/03/2013 18:50:00","GENESE",61753,37.64,-2.23,-2.68
"02/03/2013 18:50:00","H Q",61844,36.56,-0.63,0.00
"02/03/2013 18:50:00","HUD VL",61758,62.27,3.68,-21.40
"02/03/2013 18:50:00","LONGIL",61762,147.12,4.91,-105.02
"02/03/2013 18:50:00","MHK VL",61756,41.96,1.34,-3.43
"02/03/2013 18:50:00","MILLWD",61759,62.63,3.72,-21.72
"02/03/2013 18:50:00","N.Y.C.",61761,62.59,3.87,-21.53
"02/03/2013 18:50:00","NORTH",61755,36.49,-0.71,0.00
"02/03/2013 18:50:00","NPX",61845,96.11,3.51,-51.73
"02/03/2013 18:50:00","O H",61846,36.03,-4.72,-3.56
"02/03/2013 18:50:00","PJM",61847,47.30,-0.89,-11.00
"02/03/2013 18:50:00","WEST",61752,36.40,-4.24,-3.45
"02/03/2013 18:55:00","CAPITL",61757,61.69,3.01,-21.13
"02/03/2013 18:55:00","CENTRL",61754,39.50,-0.60,-2.55
"02/03/2013 18:55:00","DUNWOD",61760,57.18,3.64,-15.99
"02/03/2013 18:55:00","GENESE",61753,37.29,-2.25,-1.99
"02/03/2013 18:55:00","H Q",61844,36.91,-0.64,0.00
"02/03/2013 18:55:00","HUD VL",61758,57.16,3.72,-15.89
"02/03/2013 18:55:00","LONGIL",61762,136.92,4.92,-94.45
"02/03/2013 18:55:00","MHK VL",61756,41.45,1.35,-2.55
"02/03/2013 18:55:00","MILLWD",61759,57.43,3.75,-16.13
"02/03/2013 18:55:00","N.Y.C.",61761,57.41,3.87,-15.99
"02/03/2013 18:55:00","NORTH",61755,36.84,-0.71,0.00
"02/03/2013 18:55:00","NPX",61845,96.11,3.51,-51.73
"02/03/2013 18:55:00","O H",61846,35.46,-4.73,-2.64
"02/03/2013 18:55:00","PJM",61847,44.85,-0.86,-8.17
"02/03/2013 18:55:00","WEST",61752,35.91,-4.20,-2.56
"02/03/2013 19:00:00","CAPITL",61757,75.90,2.86,-37.32
"02/03/2013 19:00:00","CENTRL",61754,39.68,-0.53,-4.50
"02/03/2013 19:00:00","DUNWOD",61760,67.49,3.54,-28.23
"02/03/2013 19:00:00","GENESE",61753,37.16,-2.07,-3.52
"02/03/2013 19:00:00","H Q",61844,35.11,-0.61,0.00
"02/03/2013 19:00:00","HUD VL",61758,67.35,3.57,-28.06
"02/03/2013 19:00:00","LONGIL",61762,141.98,4.75,-101.51
"02/03/2013 19:00:00","MHK VL",61756,41.50,1.28,-4.50
"02/03/2013 19:00:00","MILLWD",61759,67.81,3.61,-28.48
"02/03/2013 19:00:00","N.Y.C.",61761,67.74,3.78,-28.23
"02/03/2013 19:00:00","NORTH",61755,34.97,-0.75,0.00
"02/03/2013 19:00:00","NPX",61845,96.11,3.51,-51.73
"02/03/2013 19:00:00","O H",61846,36.06,-4.32,-4.67
"02/03/2013 19:00:00","PJM",61847,49.42,-0.71,-14.42
"02/03/2013 19:00:00","WEST",61752,36.38,-3.86,-4.52
"02/03/2013 19:05:00","CAPITL",61757,62.86,2.73,-26.04
"02/03/2013 19:05:00","CENTRL",61754,36.69,-0.55,-3.14
"02/03/2013 19:05:00","DUNWOD",61760,57.14,3.34,-19.70
"02/03/2013 19:05:00","GENESE",61753,34.57,-1.98,-2.45
"02/03/2013 19:05:00","H Q",61844,33.52,-0.58,0.00
"02/03/2013 19:05:00","HUD VL",61758,57.05,3.38,-19.58
"02/03/2013 19:05:00","LONGIL",61762,141.95,4.50,-103.35
"02/03/2013 19:05:00","MHK VL",61756,38.43,1.19,-3.14
"02/03/2013 19:05:00","MILLWD",61759,57.38,3.41,-19.87
"02/03/2013 19:05:00","N.Y.C.",61761,57.34,3.55,-19.70
"02/03/2013 19:05:00","NORTH",61755,33.38,-0.72,0.00
"02/03/2013 19:05:00","NPX",61845,319.69,3.53,-275.51
"02/03/2013 19:05:00","O H",61846,33.16,-4.20,-3.26
"02/03/2013 19:05:00","PJM",61847,43.37,-0.78,-10.06
"02/03/2013 19:05:00","WEST",61752,33.54,-3.72,-3.16
"02/03/2013 19:10:00","CAPITL",61757,70.43,2.51,-36.15
"02/03/2013 19:10:00","CENTRL",61754,35.66,-0.48,-4.36
"02/03/2013 19:10:00","DUNWOD",61760,62.24,3.12,-27.35
"02/03/2013 19:10:00","GENESE",61753,33.30,-1.87,-3.41
"02/03/2013 19:10:00","H Q",61844,31.20,-0.57,0.00
"02/03/2013 19:10:00","HUD VL",61758,62.10,3.15,-27.18
"02/03/2013 19:10:00","LONGIL",61762,141.30,4.23,-105.30
"02/03/2013 19:10:00","MHK VL",61756,37.24,1.11,-4.36
"02/03/2013 19:10:00","MILLWD",61759,62.54,3.18,-27.59
"02/03/2013 19:10:00","N.Y.C.",61761,62.45,3.34,-27.35
"02/03/2013 19:10:00","NORTH",61755,31.10,-0.67,0.00
"02/03/2013 19:10:00","NPX",61845,319.69,3.53,-275.51
"02/03/2013 19:10:00","O H",61846,32.39,-3.91,-4.52
"02/03/2013 19:10:00","PJM",61847,45.07,-0.67,-13.97
"02/03/2013 19:10:00","WEST",61752,32.66,-3.50,-4.38
"02/03/2013 19:15:00","CAPITL",61757,39.34,2.88,0.00
"02/03/2013 19:15:00","CENTRL",61754,35.95,-0.51,0.00
"02/03/2013 19:15:00","DUNWOD",61760,40.03,3.58,0.00
"02/03/2013 19:15:00","GENESE",61753,34.34,-2.12,0.00
"02/03/2013 19:15:00","H Q",61844,35.80,-0.66,0.00
"02/03/2013 19:15:00","HUD VL",61758,40.07,3.61,0.00
"02/03/2013 19:15:00","LONGIL",61762,141.96,4.77,-100.73
"02/03/2013 19:15:00","MHK VL",61756,37.77,1.31,0.00
"02/03/2013 19:15:00","MILLWD",61759,40.11,3.65,0.00
"02/03/2013 19:15:00","N.Y.C.",61761,40.29,3.83,0.00
"02/03/2013 19:15:00","NORTH",61755,35.66,-0.80,0.00
"02/03/2013 19:15:00","NPX",61845,319.69,3.53,-275.51
"02/03/2013 19:15:00","O H",61846,32.01,-4.45,0.00
"02/03/2013 19:15:00","PJM",61847,35.73,-0.73,0.00
"02/03/2013 19:15:00","WEST",61752,32.49,-3.97,0.00
"02/03/2013 19:20:00","CAPITL",61757,39.63,2.90,0.00
"02/03/2013 19:20:00","CENTRL",61754,36.18,-0.55,0.00
"02/03/2013 19:20:00","DUNWOD",61760,40.33,3.60,0.00
"02/03/2013 19:20:00","GENESE",61753,34.56,-2.17,0.00
"02/03/2013 19:20:00","H Q",61844,36.10,-0.62,0.00
"02/03/2013 19:20:00","HUD VL",61758,40.36,3.64,0.00
"02/03/2013 19:20:00","LONGIL",61762,141.97,4.81,-100.44
"02/03/2013 19:20:00","MHK VL",61756,38.01,1.28,0.00
"02/03/2013 19:20:00","MILLWD",61759,40.40,3.67,0.00
"02/03/2013 19:20:00","N.Y.C.",61761,40.58,3.86,0.00
"02/03/2013 19:20:00","NORTH",61755,35.92,-0.81,0.00
"02/03/2013 19:20:00","NPX",61845,72.61,3.53,-28.43
"02/03/2013 19:20:00","O H",61846,32.24,-4.48,0.00
"02/03/2013 19:20:00","PJM",61847,35.99,-0.73,0.00
"02/03/2013 19:20:00","WEST",61752,32.69,-4.04,0.00
"02/03/2013 19:25:00","CAPITL",61757,39.34,2.88,0.00
"02/03/2013 19:25:00","CENTRL",61754,36.02,-0.44,0.00
"02/03/2013 19:25:00","DUNWOD",61760,40.00,3.54,0.00
"02/03/2013 19:25:00","GENESE",61753,34.38,-2.08,0.00
"02/03/2013 19:25:00","H Q",61844,35.80,-0.66,0.00
"02/03/2013 19:25:00","HUD VL",61758,40.03,3.58,0.00
"02/03/2013 19:25:00","LONGIL",61762,141.30,4.74,-100.11
"02/03/2013 19:25:00","MHK VL",61756,37.77,1.31,0.00
"02/03/2013 19:25:00","MILLWD",61759,40.07,3.61,0.00
"02/03/2013 19:25:00","N.Y.C.",61761,40.25,3.79,0.00
"02/03/2013 19:25:00","NORTH",61755,35.66,-0.80,0.00
"02/03/2013 19:25:00","NPX",61845,72.61,3.53,-28.43
"02/03/2013 19:25:00","O H",61846,32.16,-4.30,0.00
"02/03/2013 19:25:00","PJM",61847,35.84,-0.62,0.00
"02/03/2013 19:25:00","WEST",61752,32.59,-3.87,0.00
"02/03/2013 19:30:00","CAPITL",61757,40.51,2.97,0.00
"02/03/2013 19:30:00","CENTRL",61754,36.98,-0.56,0.00
"02/03/2013 19:30:00","DUNWOD",61760,41.22,3.68,0.00
"02/03/2013 19:30:00","GENESE",61753,35.29,-2.25,0.00
"02/03/2013 19:30:00","H Q",61844,36.90,-0.64,0.00
"02/03/2013 19:30:00","HUD VL",61758,41.26,3.72,0.00
"02/03/2013 19:30:00","LONGIL",61762,151.78,4.92,-109.33
"02/03/2013 19:30:00","MHK VL",61756,38.89,1.35,0.00
"02/03/2013 19:30:00","MILLWD",61759,41.33,3.79,0.00
"02/03/2013 19:30:00","N.Y.C.",61761,41.48,3.94,0.00
"02/03/2013 19:30:00","NORTH",61755,36.71,-0.83,0.00
"02/03/2013 19:30:00","NPX",61845,72.61,3.53,-28.43
"02/03/2013 19:30:00","O H",61846,32.92,-4.62,0.00
"02/03/2013 19:30:00","PJM",61847,36.83,-0.71,0.00
"02/03/2013 19:30:00","WEST",61752,33.37,-4.17,0.00
"02/03/2013 19:35:00","CAPITL",61757,77.05,2.50,-42.46
"02/03/2013 19:35:00","CENTRL",61754,36.69,-0.51,-5.12
"02/03/2013 19:35:00","DUNWOD",61760,67.39,3.18,-32.13
"02/03/2013 19:35:00","GENESE",61753,34.03,-2.05,-4.00
"02/03/2013 19:35:00","H Q",61844,31.54,-0.55,0.00
"02/03/2013 19:35:00","HUD VL",61758,67.22,3.21,-31.92
"02/03/2013 19:35:00","LONGIL",61762,141.84,4.20,-105.55
"02/03/2013 19:35:00","MHK VL",61756,38.39,1.12,-5.18
"02/03/2013 19:35:00","MILLWD",61759,67.74,3.24,-32.41
"02/03/2013 19:35:00","N.Y.C.",61761,67.62,3.40,-32.13
"02/03/2013 19:35:00","NORTH",61755,31.38,-0.71,0.00
"02/03/2013 19:35:00","NPX",61845,200.00,3.53,-155.86
"02/03/2013 19:35:00","O H",61846,33.26,-4.14,-5.31
"02/03/2013 19:35:00","PJM",61847,47.79,-0.71,-16.41
"02/03/2013 19:35:00","WEST",61752,33.48,-3.75,-5.15
"02/03/2013 19:40:00","CAPITL",61757,58.45,2.69,-21.35
"02/03/2013 19:40:00","CENTRL",61754,36.43,-0.55,-2.58
"02/03/2013 19:40:00","DUNWOD",61760,53.94,3.37,-16.16
"02/03/2013 19:40:00","GENESE",61753,34.26,-2.17,-2.01
"02/03/2013 19:40:00","H Q",61844,33.83,-0.59,0.00
"02/03/2013 19:40:00","HUD VL",61758,53.87,3.41,-16.05
"02/03/2013 19:40:00","LONGIL",61762,136.77,4.47,-97.88
"02/03/2013 19:40:00","MHK VL",61756,38.22,1.20,-2.60
"02/03/2013 19:40:00","MILLWD",61759,54.15,3.44,-16.30
"02/03/2013 19:40:00","N.Y.C.",61761,54.18,3.61,-16.16
"02/03/2013 19:40:00","NORTH",61755,33.65,-0.76,0.00
"02/03/2013 19:40:00","NPX",61845,200.00,3.53,-155.86
"02/03/2013 19:40:00","O H",61846,32.68,-4.40,-2.67
"02/03/2013 19:40:00","PJM",61847,41.87,-0.79,-8.25
"02/03/2013 19:40:00","WEST",61752,33.01,-3.99,-2.59
"02/03/2013 19:45:00","CAPITL",61757,164.01,1.58,-141.88
"02/03/2013 19:45:00","CENTRL",61754,37.30,-0.35,-17.11
"02/03/2013 19:45:00","DUNWOD",61760,129.92,2.01,-107.36
"02/03/2013 19:45:00","GENESE",61753,32.60,-1.32,-13.37
"02/03/2013 19:45:00","H Q",61844,20.19,-0.35,0.00
"02/03/2013 19:45:00","HUD VL",61758,129.24,2.03,-106.66
"02/03/2013 19:45:00","LONGIL",61762,140.97,2.67,-117.76
"02/03/2013 19:45:00","MHK VL",61756,38.56,0.72,-17.30
"02/03/2013 19:45:00","MILLWD",61759,130.91,2.05,-108.31
"02/03/2013 19:45:00","N.Y.C.",61761,130.06,2.16,-107.36
"02/03/2013 19:45:00","NORTH",61755,20.09,-0.45,0.00
"02/03/2013 19:45:00","NPX",61845,200.00,3.53,-155.86
"02/03/2013 19:45:00","O H",61846,35.65,-2.65,-17.76
"02/03/2013 19:45:00","PJM",61847,74.91,-0.47,-54.84
"02/03/2013 19:45:00","WEST",61752,35.34,-2.40,-17.20
"02/03/2013 19:50:00","CAPITL",61757,78.85,2.45,-44.55
"02/03/2013 19:50:00","CENTRL",61754,36.65,-0.57,-5.37
"02/03/2013 19:50:00","DUNWOD",61760,68.68,3.12,-33.71
"02/03/2013 19:50:00","GENESE",61753,33.97,-2.07,-4.20
"02/03/2013 19:50:00","H Q",61844,31.30,-0.54,0.00
"02/03/2013 19:50:00","HUD VL",61758,68.49,3.15,-33.49
"02/03/2013 19:50:00","LONGIL",61762,141.80,4.14,-105.82
"02/03/2013 19:50:00","MHK VL",61756,38.39,1.11,-5.43
"02/03/2013 19:50:00","MILLWD",61759,69.07,3.21,-34.01
"02/03/2013 19:50:00","N.Y.C.",61761,68.90,3.34,-33.71
"02/03/2013 19:50:00","NORTH",61755,31.14,-0.70,0.00
"02/03/2013 19:50:00","NPX",61845,71.69,3.40,-29.17
"02/03/2013 19:50:00","O H",61846,33.28,-4.14,-5.58
"02/03/2013 19:50:00","PJM",61847,48.33,-0.73,-17.22
"02/03/2013 19:50:00","WEST",61752,33.52,-3.73,-5.40
"02/03/2013 19:55:00","CAPITL",61757,75.63,2.56,-40.24
"02/03/2013 19:55:00","CENTRL",61754,37.12,-0.56,-4.85
"02/03/2013 19:55:00","DUNWOD",61760,66.50,3.22,-30.45
"02/03/2013 19:55:00","GENESE",61753,34.52,-2.10,-3.79
"02/03/2013 19:55:00","H Q",61844,32.27,-0.56,0.00
"02/03/2013 19:55:00","HUD VL",61758,66.30,3.22,-30.25
"02/03/2013 19:55:00","LONGIL",61762,141.23,4.24,-104.17
"02/03/2013 19:55:00","MHK VL",61756,38.85,1.12,-4.91
"02/03/2013 19:55:00","MILLWD",61759,66.83,3.28,-30.72
"02/03/2013 19:55:00","N.Y.C.",61761,66.73,3.45,-30.45
"02/03/2013 19:55:00","NORTH",61755,32.14,-0.69,0.00
"02/03/2013 19:55:00","NPX",61845,71.69,3.40,-29.17
"02/03/2013 19:55:00","O H",61846,33.66,-4.20,-5.04
"02/03/2013 19:55:00","PJM",61847,47.63,-0.75,-15.55
"02/03/2013 19:55:00","WEST",61752,33.93,-3.77,-4.88
"02/03/2013 20:00:00","CAPITL",61757,97.13,2.30,-65.67
"02/03/2013 20:00:00","CENTRL",61754,36.64,-0.44,-7.92
"02/03/2013 20:00:00","DUNWOD",61760,81.74,2.89,-49.69
"02/03/2013 20:00:00","GENESE",61753,33.60,-1.75,-6.19
"02/03/2013 20:00:00","H Q",61844,28.64,-0.52,0.00
"02/03/2013 20:00:00","HUD VL",61758,81.44,2.92,-49.37
"02/03/2013 20:00:00","LONGIL",61762,141.74,3.82,-108.76
"02/03/2013 20:00:00","MHK VL",61756,38.19,1.02,-8.01
"02/03/2013 20:00:00","MILLWD",61759,82.24,2.94,-50.13
"02/03/2013 20:00:00","N.Y.C.",61761,81.94,3.09,-49.69
"02/03/2013 20:00:00","NORTH",61755,28.49,-0.67,0.00
"02/03/2013 20:00:00","NPX",61845,71.69,3.40,-29.17
"02/03/2013 20:00:00","O H",61846,33.85,-3.53,-8.22
"02/03/2013 20:00:00","PJM",61847,53.96,-0.58,-25.38
"02/03/2013 20:00:00","WEST",61752,33.97,-3.15,-7.96
"02/03/2013 20:05:00","CAPITL",61757,97.29,1.60,-75.44
"02/03/2013 20:05:00","CENTRL",61754,29.09,-0.26,-9.10
"02/03/2013 20:05:00","DUNWOD",61760,79.34,2.01,-57.08
"02/03/2013 20:05:00","GENESE",61753,26.25,-1.11,-7.11
"02/03/2013 20:05:00","H Q",61844,19.87,-0.39,0.00
"02/03/2013 20:05:00","HUD VL",61758,78.99,2.03,-56.71
"02/03/2013 20:05:00","LONGIL",61762,149.49,2.65,-126.59
"02/03/2013 20:05:00","MHK VL",61756,30.18,0.73,-9.20
"02/03/2013 20:05:00","MILLWD",61759,79.89,2.04,-57.59
"02/03/2013 20:05:00","N.Y.C.",61761,79.48,2.15,-57.08
"02/03/2013 20:05:00","NORTH",61755,19.75,-0.51,0.00
"02/03/2013 20:05:00","NPX",61845,452.79,3.50,-408.64
"02/03/2013 20:05:00","O H",61846,27.35,-2.35,-9.44
"02/03/2013 20:05:00","PJM",61847,49.05,-0.36,-29.16
"02/03/2013 20:05:00","WEST",61752,27.33,-2.07,-9.15
"02/03/2013 20:10:00","CAPITL",61757,213.34,-0.45,-219.54
"02/03/2013 20:10:00","CENTRL",61754,20.80,0.08,-26.48
"02/03/2013 20:10:00","DUNWOD",61760,159.82,-0.56,-166.13
"02/03/2013 20:10:00","GENESE",61753,15.27,0.33,-20.69
"02/03/2013 20:10:00","H Q",61844,-5.64,0.11,0.00
"02/03/2013 20:10:00","HUD VL",61758,158.72,-0.57,-165.04
"02/03/2013 20:10:00","LONGIL",61762,159.66,-0.74,-166.15
"02/03/2013 20:10:00","MHK VL",61756,20.82,-0.20,-26.77
"02/03/2013 20:10:00","MILLWD",61759,161.27,-0.58,-167.60
"02/03/2013 20:10:00","N.Y.C.",61761,159.78,-0.59,-166.13
"02/03/2013 20:10:00","NORTH",61755,-5.62,0.13,0.00
"02/03/2013 20:10:00","NPX",61845,452.79,3.50,-408.64
"02/03/2013 20:10:00","O H",61846,22.42,0.70,-27.48
"02/03/2013 20:10:00","PJM",61847,79.23,0.13,-84.86
"02/03/2013 20:10:00","WEST",61752,21.48,0.62,-26.62
"02/03/2013 20:15:00","CAPITL",61757,186.37,2.17,-156.38
"02/03/2013 20:15:00","CENTRL",61754,46.24,-0.42,-18.84
"02/03/2013 20:15:00","DUNWOD",61760,148.82,2.67,-118.33
"02/03/2013 20:15:00","GENESE",61753,40.89,-1.67,-14.74
"02/03/2013 20:15:00","H Q",61844,27.34,-0.47,0.00
"02/03/2013 20:15:00","HUD VL",61758,148.09,2.73,-117.55
"02/03/2013 20:15:00","LONGIL",61762,149.66,3.50,-118.35
"02/03/2013 20:15:00","MHK VL",61756,48.02,0.97,-19.23
"02/03/2013 20:15:00","MILLWD",61759,149.94,2.75,-119.38
"02/03/2013 20:15:00","N.Y.C.",61761,148.98,2.84,-118.33
"02/03/2013 20:15:00","NORTH",61755,27.23,-0.59,0.00
"02/03/2013 20:15:00","NPX",61845,452.79,3.50,-408.64
"02/03/2013 20:15:00","O H",61846,43.96,-3.42,-19.57
"02/03/2013 20:15:00","PJM",61847,87.67,-0.59,-60.44
"02/03/2013 20:15:00","WEST",61752,43.70,-3.06,-18.95
"02/03/2013 20:20:00","CAPITL",61757,289.46,0.79,-278.28
"02/03/2013 20:20:00","CENTRL",61754,43.71,-0.21,-33.53
"02/03/2013 20:20:00","DUNWOD",61760,221.95,1.00,-210.57
"02/03/2013 20:20:00","GENESE",61753,35.95,-0.66,-26.24
"02/03/2013 20:20:00","H Q",61844,10.22,-0.17,0.00
"02/03/2013 20:20:00","HUD VL",61758,220.58,1.02,-209.17
"02/03/2013 20:20:00","LONGIL",61762,222.26,1.29,-210.59
"02/03/2013 20:20:00","MHK VL",61756,44.95,0.34,-34.23
"02/03/2013 20:20:00","MILLWD",61759,223.84,1.03,-212.43
"02/03/2013 20:20:00","N.Y.C.",61761,222.02,1.06,-210.57
"02/03/2013 20:20:00","NORTH",61755,10.19,-0.20,0.00
"02/03/2013 20:20:00","NPX",61845,53.10,3.50,-8.96
"02/03/2013 20:20:00","O H",61846,43.84,-1.37,-34.83
"02/03/2013 20:20:00","PJM",61847,117.65,-0.29,-107.56
"02/03/2013 20:20:00","WEST",61752,42.87,-1.24,-33.72
"02/03/2013 20:25:00","CAPITL",61757,185.18,1.21,-168.21
"02/03/2013 20:25:00","CENTRL",61754,35.73,-0.30,-20.27
"02/03/2013 20:25:00","DUNWOD",61760,144.57,1.53,-127.28
"02/03/2013 20:25:00","GENESE",61753,30.61,-1.01,-15.86
"02/03/2013 20:25:00","H Q",61844,15.51,-0.25,0.00
"02/03/2013 20:25:00","HUD VL",61758,143.76,1.56,-126.43
"02/03/2013 20:25:00","LONGIL",61762,145.04,1.99,-127.29
"02/03/2013 20:25:00","MHK VL",61756,36.99,0.54,-20.69
"02/03/2013 20:25:00","MILLWD",61759,145.74,1.58,-128.40
"02/03/2013 20:25:00","N.Y.C.",61761,144.68,1.64,-127.28
"02/03/2013 20:25:00","NORTH",61755,15.45,-0.32,0.00
"02/03/2013 20:25:00","NPX",61845,53.10,3.50,-8.96
"02/03/2013 20:25:00","O H",61846,34.75,-2.06,-21.05
"02/03/2013 20:25:00","PJM",61847,80.35,-0.42,-65.01
"02/03/2013 20:25:00","WEST",61752,34.27,-1.88,-20.38
"02/03/2013 20:30:00","CAPITL",61757,82.71,1.54,-61.23
"02/03/2013 20:30:00","CENTRL",61754,26.93,-0.40,-7.38
"02/03/2013 20:30:00","DUNWOD",61760,68.26,1.98,-46.33
"02/03/2013 20:30:00","GENESE",61753,24.43,-1.30,-5.77
"02/03/2013 20:30:00","H Q",61844,19.63,-0.32,0.00
"02/03/2013 20:30:00","HUD VL",61758,67.95,1.98,-46.02
"02/03/2013 20:30:00","LONGIL",61762,68.91,2.61,-46.35
"02/03/2013 20:30:00","MHK VL",61756,28.14,0.66,-7.53
"02/03/2013 20:30:00","MILLWD",61759,68.70,2.01,-46.74
"02/03/2013 20:30:00","N.Y.C.",61761,68.39,2.11,-46.33
"02/03/2013 20:30:00","NORTH",61755,19.53,-0.42,0.00
"02/03/2013 20:30:00","NPX",61845,53.10,3.50,-8.96
"02/03/2013 20:30:00","O H",61846,24.98,-2.63,-7.66
"02/03/2013 20:30:00","PJM",61847,43.06,-0.56,-23.66
"02/03/2013 20:30:00","WEST",61752,24.95,-2.41,-7.42
"02/03/2013 20:35:00","CAPITL",61757,133.09,0.50,-125.95
"02/03/2013 20:35:00","CENTRL",61754,21.68,-0.13,-15.18
"02/03/2013 20:35:00","DUNWOD",61760,102.59,0.65,-95.31
"02/03/2013 20:35:00","GENESE",61753,18.08,-0.42,-11.87
"02/03/2013 20:35:00","H Q",61844,6.53,-0.11,0.00
"02/03/2013 20:35:00","HUD VL",61758,101.96,0.65,-94.67
"02/03/2013 20:35:00","LONGIL",61762,135.74,0.86,-128.25
"02/03/2013 20:35:00","MHK VL",61756,22.34,0.22,-15.49
"02/03/2013 20:35:00","MILLWD",61759,103.44,0.66,-96.15
"02/03/2013 20:35:00","N.Y.C.",61761,102.64,0.70,-95.31
"02/03/2013 20:35:00","NORTH",61755,6.49,-0.14,0.00
"02/03/2013 20:35:00","NPX",61845,54.49,3.01,-16.92
"02/03/2013 20:35:00","O H",61846,21.53,-0.86,-15.76
"02/03/2013 20:35:00","PJM",61847,55.14,-0.17,-48.68
"02/03/2013 20:35:00","WEST",61752,21.10,-0.80,-15.26
"02/03/2013 20:40:00","CAPITL",61757,83.61,1.34,-64.58
"02/03/2013 20:40:00","CENTRL",61754,25.14,-0.32,-7.78
"02/03/2013 20:40:00","DUNWOD",61760,68.26,1.71,-48.87
"02/03/2013 20:40:00","GENESE",61753,22.64,-1.13,-6.09
"02/03/2013 20:40:00","H Q",61844,17.40,-0.28,0.00
"02/03/2013 20:40:00","HUD VL",61758,67.96,1.73,-48.54
"02/03/2013 20:40:00","LONGIL",61762,68.83,2.26,-48.89
"02/03/2013 20:40:00","MHK VL",61756,26.19,0.57,-7.94
"02/03/2013 20:40:00","MILLWD",61759,68.73,1.75,-49.30
"02/03/2013 20:40:00","N.Y.C.",61761,68.39,1.84,-48.87
"02/03/2013 20:40:00","NORTH",61755,17.31,-0.37,0.00
"02/03/2013 20:40:00","NPX",61845,54.49,3.01,-16.92
"02/03/2013 20:40:00","O H",61846,23.48,-2.28,-8.08
"02/03/2013 20:40:00","PJM",61847,42.18,-0.46,-24.96
"02/03/2013 20:40:00","WEST",61752,23.39,-2.12,-7.83
"02/03/2013 20:45:00","CAPITL",61757,90.29,1.01,-75.98
"02/03/2013 20:45:00","CENTRL",61754,22.20,-0.25,-9.15
"02/03/2013 20:45:00","DUNWOD",61760,72.07,1.28,-57.49
"02/03/2013 20:45:00","GENESE",61753,19.61,-0.85,-7.16
"02/03/2013 20:45:00","H Q",61844,13.09,-0.21,0.00
"02/03/2013 20:45:00","HUD VL",61758,71.70,1.29,-57.11
"02/03/2013 20:45:00","LONGIL",61762,135.88,1.69,-120.89
"02/03/2013 20:45:00","MHK VL",61756,23.07,0.43,-9.35
"02/03/2013 20:45:00","MILLWD",61759,72.62,1.32,-58.00
"02/03/2013 20:45:00","N.Y.C.",61761,72.16,1.37,-57.49
"02/03/2013 20:45:00","NORTH",61755,13.02,-0.28,0.00
"02/03/2013 20:45:00","NPX",61845,54.49,3.01,-16.92
"02/03/2013 20:45:00","O H",61846,21.07,-1.74,-9.51
"02/03/2013 20:45:00","PJM",61847,42.31,-0.36,-29.37
"02/03/2013 20:45:00","WEST",61752,20.90,-1.61,-9.21
"02/03/2013 20:50:00","CAPITL",61757,97.43,0.92,-84.37
"02/03/2013 20:50:00","CENTRL",61754,22.07,-0.23,-10.17
"02/03/2013 20:50:00","DUNWOD",61760,77.14,1.17,-63.84
"02/03/2013 20:50:00","GENESE",61753,19.34,-0.75,-7.95
"02/03/2013 20:50:00","H Q",61844,11.94,-0.19,0.00
"02/03/2013 20:50:00","HUD VL",61758,76.73,1.18,-63.42
"02/03/2013 20:50:00","LONGIL",61762,139.03,1.54,-125.35
"02/03/2013 20:50:00","MHK VL",61756,22.90,0.39,-10.38
"02/03/2013 20:50:00","MILLWD",61759,77.73,1.19,-64.40
"02/03/2013 20:50:00","N.Y.C.",61761,77.23,1.25,-63.84
"02/03/2013 20:50:00","NORTH",61755,11.87,-0.27,0.00
"02/03/2013 20:50:00","NPX",61845,39.61,3.14,0.00
"02/03/2013 20:50:00","O H",61846,21.14,-1.55,-10.56
"02/03/2013 20:50:00","PJM",61847,44.42,-0.33,-32.61
"02/03/2013 20:50:00","WEST",61752,20.92,-1.44,-10.22
"02/03/2013 20:55:00","CAPITL",61757,97.21,1.80,-71.38
"02/03/2013 20:55:00","CENTRL",61754,32.10,-0.53,-8.60
"02/03/2013 20:55:00","DUNWOD",61760,80.34,2.31,-54.01
"02/03/2013 20:55:00","GENESE",61753,29.17,-1.59,-6.73
