"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2013 12:06:05","CENTRL",61754,35.10,-0.21,-0.82
"02/16/2013 12:06:05","DUNWOD",61760,42.88,3.17,-5.22
"02/16/2013 12:06:05","GENESE",61753,33.96,-1.17,-0.65
"02/16/2013 12:06:05","H Q",61844,33.80,-0.69,0.00
"02/16/2013 12:06:05","HUD VL",61758,42.92,3.24,-5.19
"02/16/2013 12:06:05","LONGIL",61762,145.52,4.52,-106.52
"02/16/2013 12:06:05","MHK VL",61756,36.58,1.28,-0.81
"02/16/2013 12:06:05","MILLWD",61759,42.99,3.24,-5.27
"02/16/2013 12:06:05","N.Y.C.",61761,43.02,3.31,-5.22
"02/16/2013 12:06:05","NORTH",61755,33.56,-0.93,0.00
"02/16/2013 12:06:05","NPX",61845,242.61,2.07,-216.99
"02/16/2013 12:06:05","O H",61846,32.49,-2.86,-0.86
"02/16/2013 12:06:05","PJM",61847,36.22,-0.55,-2.29
"02/16/2013 12:06:05","WEST",61752,33.05,-2.28,-0.85
"02/16/2013 12:10:00","CAPITL",61757,43.60,2.76,-6.36
"02/16/2013 12:10:00","CENTRL",61754,35.06,-0.17,-0.76
"02/16/2013 12:10:00","DUNWOD",61760,42.45,3.17,-4.80
"02/16/2013 12:10:00","GENESE",61753,33.90,-1.17,-0.60
"02/16/2013 12:10:00","H Q",61844,33.79,-0.69,0.00
"02/16/2013 12:10:00","HUD VL",61758,42.49,3.24,-4.78
"02/16/2013 12:10:00","LONGIL",61762,138.61,4.48,-99.65
"02/16/2013 12:10:00","MHK VL",61756,36.50,1.28,-0.75
"02/16/2013 12:10:00","MILLWD",61759,42.56,3.24,-4.84
"02/16/2013 12:10:00","N.Y.C.",61761,42.59,3.31,-4.80
"02/16/2013 12:10:00","NORTH",61755,33.51,-0.97,0.00
"02/16/2013 12:10:00","NPX",61845,242.61,2.07,-216.99
"02/16/2013 12:10:00","O H",61846,32.37,-2.90,-0.79
"02/16/2013 12:10:00","PJM",61847,36.03,-0.55,-2.10
"02/16/2013 12:10:00","WEST",61752,32.94,-2.31,-0.78
"02/16/2013 12:15:00","CAPITL",61757,43.60,2.76,-6.36
"02/16/2013 12:15:00","CENTRL",61754,35.06,-0.17,-0.76
"02/16/2013 12:15:00","DUNWOD",61760,42.45,3.17,-4.80
"02/16/2013 12:15:00","GENESE",61753,33.90,-1.17,-0.60
"02/16/2013 12:15:00","H Q",61844,33.79,-0.69,0.00
"02/16/2013 12:15:00","HUD VL",61758,42.49,3.24,-4.78
"02/16/2013 12:15:00","LONGIL",61762,138.61,4.48,-99.65
"02/16/2013 12:15:00","MHK VL",61756,36.50,1.28,-0.75
"02/16/2013 12:15:00","MILLWD",61759,42.56,3.24,-4.84
"02/16/2013 12:15:00","N.Y.C.",61761,42.59,3.31,-4.80
"02/16/2013 12:15:00","NORTH",61755,33.51,-0.97,0.00
"02/16/2013 12:15:00","NPX",61845,242.61,2.07,-216.99
"02/16/2013 12:15:00","O H",61846,32.37,-2.90,-0.79
"02/16/2013 12:15:00","PJM",61847,36.03,-0.55,-2.10
"02/16/2013 12:15:00","WEST",61752,32.94,-2.31,-0.78
"02/16/2013 12:20:00","CAPITL",61757,44.40,2.71,-7.84
"02/16/2013 12:20:00","CENTRL",61754,34.58,-0.20,-0.93
"02/16/2013 12:20:00","DUNWOD",61760,42.88,3.11,-5.92
"02/16/2013 12:20:00","GENESE",61753,33.43,-1.15,-0.74
"02/16/2013 12:20:00","H Q",61844,33.17,-0.68,0.00
"02/16/2013 12:20:00","HUD VL",61758,42.92,3.18,-5.89
"02/16/2013 12:20:00","LONGIL",61762,139.42,4.47,-101.10
"02/16/2013 12:20:00","MHK VL",61756,36.02,1.25,-0.92
"02/16/2013 12:20:00","MILLWD",61759,43.00,3.18,-5.97
"02/16/2013 12:20:00","N.Y.C.",61761,43.02,3.25,-5.92
"02/16/2013 12:20:00","NORTH",61755,32.90,-0.95,0.00
"02/16/2013 12:20:00","NPX",61845,113.57,1.98,-89.04
"02/16/2013 12:20:00","O H",61846,31.95,-2.88,-0.98
"02/16/2013 12:20:00","PJM",61847,35.83,-0.61,-2.59
"02/16/2013 12:20:00","WEST",61752,32.50,-2.30,-0.96
"02/16/2013 12:25:00","CAPITL",61757,41.53,2.77,-4.18
"02/16/2013 12:25:00","CENTRL",61754,34.87,-0.21,-0.50
"02/16/2013 12:25:00","DUNWOD",61760,40.92,3.18,-3.16
"02/16/2013 12:25:00","GENESE",61753,33.80,-1.18,-0.39
"02/16/2013 12:25:00","H Q",61844,33.89,-0.69,0.00
"02/16/2013 12:25:00","HUD VL",61758,40.97,3.25,-3.14
"02/16/2013 12:25:00","LONGIL",61762,145.56,4.56,-106.41
"02/16/2013 12:25:00","MHK VL",61756,36.36,1.28,-0.49
"02/16/2013 12:25:00","MILLWD",61759,41.02,3.25,-3.18
"02/16/2013 12:25:00","N.Y.C.",61761,41.10,3.35,-3.16
"02/16/2013 12:25:00","NORTH",61755,33.65,-0.93,0.00
"02/16/2013 12:25:00","NPX",61845,113.57,1.98,-89.04
"02/16/2013 12:25:00","O H",61846,32.17,-2.94,-0.52
"02/16/2013 12:25:00","PJM",61847,35.34,-0.62,-1.38
"02/16/2013 12:25:00","WEST",61752,32.74,-2.35,-0.51
"02/16/2013 12:30:00","CAPITL",61757,36.72,2.69,0.00
"02/16/2013 12:30:00","CENTRL",61754,33.87,-0.17,0.00
"02/16/2013 12:30:00","DUNWOD",61760,37.16,3.13,0.00
"02/16/2013 12:30:00","GENESE",61753,32.91,-1.12,0.00
"02/16/2013 12:30:00","H Q",61844,33.32,-0.72,0.00
"02/16/2013 12:30:00","HUD VL",61758,37.20,3.17,0.00
"02/16/2013 12:30:00","LONGIL",61762,139.46,4.46,-100.97
"02/16/2013 12:30:00","MHK VL",61756,35.29,1.26,0.00
"02/16/2013 12:30:00","MILLWD",61759,37.23,3.20,0.00
"02/16/2013 12:30:00","N.Y.C.",61761,37.30,3.27,0.00
"02/16/2013 12:30:00","NORTH",61755,33.08,-0.95,0.00
"02/16/2013 12:30:00","NPX",61845,113.57,1.98,-89.04
"02/16/2013 12:30:00","O H",61846,31.21,-2.82,0.00
"02/16/2013 12:30:00","PJM",61847,33.46,-0.58,0.00
"02/16/2013 12:30:00","WEST",61752,31.79,-2.25,0.00
"02/16/2013 12:35:00","CAPITL",61757,41.18,2.57,-6.13
"02/16/2013 12:35:00","CENTRL",61754,33.02,-0.19,-0.73
"02/16/2013 12:35:00","DUNWOD",61760,40.14,3.02,-4.63
"02/16/2013 12:35:00","GENESE",61753,31.92,-1.14,-0.58
"02/16/2013 12:35:00","H Q",61844,31.84,-0.65,0.00
"02/16/2013 12:35:00","HUD VL",61758,40.14,3.05,-4.60
"02/16/2013 12:35:00","LONGIL",61762,237.56,4.25,-200.82
"02/16/2013 12:35:00","MHK VL",61756,34.41,1.20,-0.72
"02/16/2013 12:35:00","MILLWD",61759,40.21,3.05,-4.67
"02/16/2013 12:35:00","N.Y.C.",61761,40.26,3.15,-4.63
"02/16/2013 12:35:00","NORTH",61755,31.61,-0.88,0.00
"02/16/2013 12:35:00","NPX",61845,113.59,1.96,-89.34
"02/16/2013 12:35:00","O H",61846,30.42,-2.83,-0.77
"02/16/2013 12:35:00","PJM",61847,33.86,-0.65,-2.03
"02/16/2013 12:35:00","WEST",61752,30.96,-2.27,-0.75
"02/16/2013 12:40:00","CAPITL",61757,39.10,2.74,-1.65
"02/16/2013 12:40:00","CENTRL",61754,34.70,-0.21,-0.20
"02/16/2013 12:40:00","DUNWOD",61760,39.18,3.23,-1.25
"02/16/2013 12:40:00","GENESE",61753,33.68,-1.18,-0.16
"02/16/2013 12:40:00","H Q",61844,34.01,-0.69,0.00
"02/16/2013 12:40:00","HUD VL",61758,39.21,3.26,-1.24
"02/16/2013 12:40:00","LONGIL",61762,145.49,4.55,-106.24
"02/16/2013 12:40:00","MHK VL",61756,36.19,1.28,-0.19
"02/16/2013 12:40:00","MILLWD",61759,39.23,3.26,-1.26
"02/16/2013 12:40:00","N.Y.C.",61761,39.32,3.37,-1.25
"02/16/2013 12:40:00","NORTH",61755,33.73,-0.97,0.00
"02/16/2013 12:40:00","NPX",61845,113.59,1.96,-89.34
"02/16/2013 12:40:00","O H",61846,31.93,-2.98,-0.21
"02/16/2013 12:40:00","PJM",61847,34.63,-0.62,-0.55
"02/16/2013 12:40:00","WEST",61752,32.51,-2.39,-0.20
"02/16/2013 12:45:00","CAPITL",61757,42.08,2.55,-7.26
"02/16/2013 12:45:00","CENTRL",61754,32.94,-0.19,-0.87
"02/16/2013 12:45:00","DUNWOD",61760,40.73,2.97,-5.49
"02/16/2013 12:45:00","GENESE",61753,31.86,-1.10,-0.68
"02/16/2013 12:45:00","H Q",61844,31.63,-0.65,0.00
"02/16/2013 12:45:00","HUD VL",61758,40.76,3.03,-5.46
"02/16/2013 12:45:00","LONGIL",61762,145.48,4.23,-108.98
"02/16/2013 12:45:00","MHK VL",61756,34.32,1.19,-0.86
"02/16/2013 12:45:00","MILLWD",61759,40.84,3.03,-5.53
"02/16/2013 12:45:00","N.Y.C.",61761,40.89,3.13,-5.49
"02/16/2013 12:45:00","NORTH",61755,31.37,-0.90,0.00
"02/16/2013 12:45:00","NPX",61845,113.59,1.96,-89.34
"02/16/2013 12:45:00","O H",61846,30.44,-2.74,-0.91
"02/16/2013 12:45:00","PJM",61847,34.03,-0.65,-2.40
"02/16/2013 12:45:00","WEST",61752,30.96,-2.20,-0.89
"02/16/2013 12:50:00","CAPITL",61757,40.24,2.74,-2.86
"02/16/2013 12:50:00","CENTRL",61754,34.82,-0.17,-0.34
"02/16/2013 12:50:00","DUNWOD",61760,40.03,3.22,-2.16
"02/16/2013 12:50:00","GENESE",61753,33.77,-1.14,-0.27
"02/16/2013 12:50:00","H Q",61844,33.92,-0.73,0.00
"02/16/2013 12:50:00","HUD VL",61758,40.05,3.26,-2.15
"02/16/2013 12:50:00","LONGIL",61762,138.65,4.54,-99.47
"02/16/2013 12:50:00","MHK VL",61756,36.27,1.28,-0.34
"02/16/2013 12:50:00","MILLWD",61759,40.12,3.29,-2.17
"02/16/2013 12:50:00","N.Y.C.",61761,40.16,3.36,-2.16
"02/16/2013 12:50:00","NORTH",61755,33.68,-0.97,0.00
"02/16/2013 12:50:00","NPX",61845,156.59,2.39,-127.04
"02/16/2013 12:50:00","O H",61846,32.09,-2.91,-0.36
"02/16/2013 12:50:00","PJM",61847,35.00,-0.59,-0.94
"02/16/2013 12:50:00","WEST",61752,32.67,-2.32,-0.35
"02/16/2013 12:55:00","CAPITL",61757,42.36,2.54,-7.63
"02/16/2013 12:55:00","CENTRL",61754,32.91,-0.19,-0.91
"02/16/2013 12:55:00","DUNWOD",61760,40.95,2.99,-5.76
"02/16/2013 12:55:00","GENESE",61753,31.85,-1.06,-0.72
"02/16/2013 12:55:00","H Q",61844,31.51,-0.68,0.00
"02/16/2013 12:55:00","HUD VL",61758,40.95,3.02,-5.73
"02/16/2013 12:55:00","LONGIL",61762,139.32,4.22,-102.92
"02/16/2013 12:55:00","MHK VL",61756,34.25,1.16,-0.90
"02/16/2013 12:55:00","MILLWD",61759,41.06,3.06,-5.81
"02/16/2013 12:55:00","N.Y.C.",61761,41.08,3.12,-5.76
"02/16/2013 12:55:00","NORTH",61755,31.29,-0.90,0.00
"02/16/2013 12:55:00","NPX",61845,156.59,2.39,-127.04
"02/16/2013 12:55:00","O H",61846,30.44,-2.70,-0.95
"02/16/2013 12:55:00","PJM",61847,34.13,-0.58,-2.52
"02/16/2013 12:55:00","WEST",61752,30.93,-2.19,-0.93
"02/16/2013 13:00:00","CAPITL",61757,42.79,2.47,-9.10
"02/16/2013 13:00:00","CENTRL",61754,32.13,-0.19,-1.08
"02/16/2013 13:00:00","DUNWOD",61760,41.01,2.90,-6.87
"02/16/2013 13:00:00","GENESE",61753,31.02,-1.06,-0.86
"02/16/2013 13:00:00","H Q",61844,30.57,-0.66,0.00
"02/16/2013 13:00:00","HUD VL",61758,41.00,2.93,-6.84
"02/16/2013 13:00:00","LONGIL",61762,142.47,4.09,-107.16
"02/16/2013 13:00:00","MHK VL",61756,33.46,1.16,-1.07
"02/16/2013 13:00:00","MILLWD",61759,41.13,2.97,-6.93
"02/16/2013 13:00:00","N.Y.C.",61761,41.13,3.03,-6.87
"02/16/2013 13:00:00","NORTH",61755,30.35,-0.87,0.00
"02/16/2013 13:00:00","NPX",61845,156.59,2.39,-127.04
"02/16/2013 13:00:00","O H",61846,29.68,-2.69,-1.14
"02/16/2013 13:00:00","PJM",61847,33.64,-0.59,-3.01
"02/16/2013 13:00:00","WEST",61752,30.15,-2.19,-1.11
"02/16/2013 13:05:00","CAPITL",61757,42.55,2.47,-8.84
"02/16/2013 13:05:00","CENTRL",61754,32.14,-0.16,-1.05
"02/16/2013 13:05:00","DUNWOD",61760,40.82,2.91,-6.68
"02/16/2013 13:05:00","GENESE",61753,31.01,-1.06,-0.83
"02/16/2013 13:05:00","H Q",61844,30.58,-0.66,0.00
"02/16/2013 13:05:00","HUD VL",61758,40.82,2.94,-6.64
"02/16/2013 13:05:00","LONGIL",61762,138.76,4.09,-103.43
"02/16/2013 13:05:00","MHK VL",61756,33.44,1.16,-1.04
"02/16/2013 13:05:00","MILLWD",61759,40.94,2.97,-6.73
"02/16/2013 13:05:00","N.Y.C.",61761,40.98,3.06,-6.68
"02/16/2013 13:05:00","NORTH",61755,30.40,-0.84,0.00
"02/16/2013 13:05:00","NPX",61845,469.19,2.72,-435.53
"02/16/2013 13:05:00","O H",61846,29.66,-2.69,-1.10
"02/16/2013 13:05:00","PJM",61847,33.60,-0.56,-2.92
"02/16/2013 13:05:00","WEST",61752,30.13,-2.19,-1.08
"02/16/2013 13:10:00","CAPITL",61757,42.75,2.47,-9.05
"02/16/2013 13:10:00","CENTRL",61754,32.15,-0.16,-1.08
"02/16/2013 13:10:00","DUNWOD",61760,40.97,2.91,-6.84
"02/16/2013 13:10:00","GENESE",61753,31.05,-1.03,-0.85
"02/16/2013 13:10:00","H Q",61844,30.57,-0.66,0.00
"02/16/2013 13:10:00","HUD VL",61758,40.97,2.93,-6.80
"02/16/2013 13:10:00","LONGIL",61762,138.53,4.09,-103.21
"02/16/2013 13:10:00","MHK VL",61756,33.45,1.16,-1.07
"02/16/2013 13:10:00","MILLWD",61759,41.09,2.97,-6.89
"02/16/2013 13:10:00","N.Y.C.",61761,41.13,3.06,-6.84
"02/16/2013 13:10:00","NORTH",61755,30.36,-0.87,0.00
"02/16/2013 13:10:00","NPX",61845,469.19,2.72,-435.53
"02/16/2013 13:10:00","O H",61846,29.71,-2.65,-1.13
"02/16/2013 13:10:00","PJM",61847,33.66,-0.56,-2.99
"02/16/2013 13:10:00","WEST",61752,30.18,-2.15,-1.10
"02/16/2013 13:15:00","CAPITL",61757,42.93,2.44,-9.28
"02/16/2013 13:15:00","CENTRL",61754,32.13,-0.19,-1.10
"02/16/2013 13:15:00","DUNWOD",61760,41.13,2.90,-7.01
"02/16/2013 13:15:00","GENESE",61753,31.06,-1.03,-0.87
"02/16/2013 13:15:00","H Q",61844,30.56,-0.66,0.00
"02/16/2013 13:15:00","HUD VL",61758,41.13,2.93,-6.97
"02/16/2013 13:15:00","LONGIL",61762,138.59,4.12,-103.25
"02/16/2013 13:15:00","MHK VL",61756,33.44,1.12,-1.09
"02/16/2013 13:15:00","MILLWD",61759,41.22,2.93,-7.07
"02/16/2013 13:15:00","N.Y.C.",61761,41.29,3.06,-7.01
"02/16/2013 13:15:00","NORTH",61755,30.35,-0.87,0.00
"02/16/2013 13:15:00","NPX",61845,469.19,2.72,-435.53
"02/16/2013 13:15:00","O H",61846,29.63,-2.75,-1.16
"02/16/2013 13:15:00","PJM",61847,33.63,-0.66,-3.07
"02/16/2013 13:15:00","WEST",61752,30.10,-2.25,-1.13
"02/16/2013 13:20:00","CAPITL",61757,42.76,2.46,-9.11
"02/16/2013 13:20:00","CENTRL",61754,32.12,-0.16,-1.08
"02/16/2013 13:20:00","DUNWOD",61760,40.97,2.90,-6.88
"02/16/2013 13:20:00","GENESE",61753,31.02,-1.03,-0.86
"02/16/2013 13:20:00","H Q",61844,30.53,-0.66,0.00
"02/16/2013 13:20:00","HUD VL",61758,40.97,2.93,-6.84
"02/16/2013 13:20:00","LONGIL",61762,137.68,4.08,-102.40
"02/16/2013 13:20:00","MHK VL",61756,33.39,1.12,-1.07
"02/16/2013 13:20:00","MILLWD",61759,41.06,2.93,-6.94
"02/16/2013 13:20:00","N.Y.C.",61761,41.13,3.06,-6.88
"02/16/2013 13:20:00","NORTH",61755,30.32,-0.87,0.00
"02/16/2013 13:20:00","NPX",61845,42.18,2.73,-8.39
"02/16/2013 13:20:00","O H",61846,29.65,-2.68,-1.14
"02/16/2013 13:20:00","PJM",61847,33.61,-0.59,-3.01
"02/16/2013 13:20:00","WEST",61752,30.12,-2.18,-1.11
"02/16/2013 13:25:00","CAPITL",61757,44.47,2.29,-12.82
"02/16/2013 13:25:00","CENTRL",61754,30.70,-0.18,-1.52
"02/16/2013 13:25:00","DUNWOD",61760,41.77,2.73,-9.68
"02/16/2013 13:25:00","GENESE",61753,29.62,-0.94,-1.20
"02/16/2013 13:25:00","H Q",61844,28.74,-0.62,0.00
"02/16/2013 13:25:00","HUD VL",61758,41.75,2.76,-9.63
"02/16/2013 13:25:00","LONGIL",61762,137.62,3.85,-104.41
"02/16/2013 13:25:00","MHK VL",61756,31.93,1.06,-1.51
"02/16/2013 13:25:00","MILLWD",61759,41.88,2.76,-9.76
"02/16/2013 13:25:00","N.Y.C.",61761,41.89,2.85,-9.68
"02/16/2013 13:25:00","NORTH",61755,28.54,-0.82,0.00
"02/16/2013 13:25:00","NPX",61845,42.18,2.73,-8.39
"02/16/2013 13:25:00","O H",61846,28.40,-2.55,-1.60
"02/16/2013 13:25:00","PJM",61847,32.95,-0.65,-4.24
"02/16/2013 13:25:00","WEST",61752,28.87,-2.06,-1.56
"02/16/2013 13:30:00","CAPITL",61757,42.79,2.43,-9.17
"02/16/2013 13:30:00","CENTRL",61754,32.09,-0.19,-1.09
"02/16/2013 13:30:00","DUNWOD",61760,41.01,2.90,-6.93
"02/16/2013 13:30:00","GENESE",61753,31.02,-1.03,-0.86
"02/16/2013 13:30:00","H Q",61844,30.53,-0.66,0.00
"02/16/2013 13:30:00","HUD VL",61758,41.00,2.93,-6.89
"02/16/2013 13:30:00","LONGIL",61762,137.68,4.12,-102.38
"02/16/2013 13:30:00","MHK VL",61756,33.39,1.12,-1.08
"02/16/2013 13:30:00","MILLWD",61759,41.13,2.96,-6.98
"02/16/2013 13:30:00","N.Y.C.",61761,41.17,3.06,-6.93
"02/16/2013 13:30:00","NORTH",61755,30.31,-0.87,0.00
"02/16/2013 13:30:00","NPX",61845,42.18,2.73,-8.39
"02/16/2013 13:30:00","O H",61846,29.62,-2.71,-1.14
"02/16/2013 13:30:00","PJM",61847,33.59,-0.62,-3.03
"02/16/2013 13:30:00","WEST",61752,30.09,-2.21,-1.12
"02/16/2013 13:35:00","CAPITL",61757,42.80,2.43,-9.23
"02/16/2013 13:35:00","CENTRL",61754,32.08,-0.15,-1.09
"02/16/2013 13:35:00","DUNWOD",61760,41.01,2.90,-6.97
"02/16/2013 13:35:00","GENESE",61753,30.98,-1.03,-0.87
"02/16/2013 13:35:00","H Q",61844,30.49,-0.66,0.00
"02/16/2013 13:35:00","HUD VL",61758,41.00,2.93,-6.93
"02/16/2013 13:35:00","LONGIL",61762,137.68,4.11,-102.43
"02/16/2013 13:35:00","MHK VL",61756,33.35,1.12,-1.09
"02/16/2013 13:35:00","MILLWD",61759,41.13,2.96,-7.03
"02/16/2013 13:35:00","N.Y.C.",61761,41.17,3.05,-6.97
"02/16/2013 13:35:00","NORTH",61755,30.27,-0.87,0.00
"02/16/2013 13:35:00","NPX",61845,42.15,2.73,-8.40
"02/16/2013 13:35:00","O H",61846,29.59,-2.71,-1.15
"02/16/2013 13:35:00","PJM",61847,33.57,-0.62,-3.05
"02/16/2013 13:35:00","WEST",61752,30.06,-2.21,-1.13
"02/16/2013 13:40:00","CAPITL",61757,42.86,2.43,-9.33
"02/16/2013 13:40:00","CENTRL",61754,32.05,-0.15,-1.11
"02/16/2013 13:40:00","DUNWOD",61760,41.01,2.86,-7.05
"02/16/2013 13:40:00","GENESE",61753,30.98,-1.00,-0.88
"02/16/2013 13:40:00","H Q",61844,30.44,-0.65,0.00
"02/16/2013 13:40:00","HUD VL",61758,41.00,2.89,-7.01
"02/16/2013 13:40:00","LONGIL",61762,136.92,4.07,-101.75
"02/16/2013 13:40:00","MHK VL",61756,33.32,1.12,-1.10
"02/16/2013 13:40:00","MILLWD",61759,41.13,2.92,-7.11
"02/16/2013 13:40:00","N.Y.C.",61761,41.16,3.02,-7.05
"02/16/2013 13:40:00","NORTH",61755,30.26,-0.84,0.00
"02/16/2013 13:40:00","NPX",61845,42.15,2.73,-8.40
"02/16/2013 13:40:00","O H",61846,29.59,-2.67,-1.17
"02/16/2013 13:40:00","PJM",61847,33.56,-0.62,-3.09
"02/16/2013 13:40:00","WEST",61752,30.06,-2.18,-1.14
"02/16/2013 13:45:00","CAPITL",61757,42.92,2.41,-9.70
"02/16/2013 13:45:00","CENTRL",61754,31.81,-0.15,-1.15
"02/16/2013 13:45:00","DUNWOD",61760,40.98,2.83,-7.33
"02/16/2013 13:45:00","GENESE",61753,30.74,-0.99,-0.91
"02/16/2013 13:45:00","H Q",61844,30.20,-0.62,0.00
"02/16/2013 13:45:00","HUD VL",61758,40.97,2.87,-7.29
"02/16/2013 13:45:00","LONGIL",61762,142.50,4.04,-107.64
"02/16/2013 13:45:00","MHK VL",61756,33.07,1.11,-1.14
"02/16/2013 13:45:00","MILLWD",61759,41.10,2.90,-7.39
"02/16/2013 13:45:00","N.Y.C.",61761,41.13,2.99,-7.33
"02/16/2013 13:45:00","NORTH",61755,29.99,-0.83,0.00
"02/16/2013 13:45:00","NPX",61845,42.15,2.73,-8.40
"02/16/2013 13:45:00","O H",61846,29.38,-2.65,-1.21
"02/16/2013 13:45:00","PJM",61847,33.41,-0.62,-3.21
"02/16/2013 13:45:00","WEST",61752,29.84,-2.16,-1.18
"02/16/2013 13:50:00","CAPITL",61757,42.07,2.32,-10.05
"02/16/2013 13:50:00","CENTRL",61754,30.72,-0.18,-1.19
"02/16/2013 13:50:00","DUNWOD",61760,40.03,2.73,-7.59
"02/16/2013 13:50:00","GENESE",61753,29.70,-0.95,-0.94
"02/16/2013 13:50:00","H Q",61844,29.11,-0.59,0.00
"02/16/2013 13:50:00","HUD VL",61758,40.02,2.76,-7.55
"02/16/2013 13:50:00","LONGIL",61762,186.20,3.89,-152.60
"02/16/2013 13:50:00","MHK VL",61756,31.96,1.07,-1.19
"02/16/2013 13:50:00","MILLWD",61759,40.15,2.79,-7.65
"02/16/2013 13:50:00","N.Y.C.",61761,40.18,2.88,-7.59
"02/16/2013 13:50:00","NORTH",61755,28.94,-0.77,0.00
"02/16/2013 13:50:00","NPX",61845,42.15,2.73,-8.40
"02/16/2013 13:50:00","O H",61846,28.38,-2.58,-1.25
"02/16/2013 13:50:00","PJM",61847,32.40,-0.63,-3.32
"02/16/2013 13:50:00","WEST",61752,28.85,-2.08,-1.23
"02/16/2013 13:55:00","CAPITL",61757,42.00,2.32,-9.93
"02/16/2013 13:55:00","CENTRL",61754,30.76,-0.18,-1.18
"02/16/2013 13:55:00","DUNWOD",61760,39.99,2.74,-7.50
"02/16/2013 13:55:00","GENESE",61753,29.71,-0.98,-0.93
"02/16/2013 13:55:00","H Q",61844,29.16,-0.59,0.00
"02/16/2013 13:55:00","HUD VL",61758,39.98,2.77,-7.46
"02/16/2013 13:55:00","LONGIL",61762,325.23,3.90,-291.57
"02/16/2013 13:55:00","MHK VL",61756,32.00,1.07,-1.17
"02/16/2013 13:55:00","MILLWD",61759,40.11,2.80,-7.56
"02/16/2013 13:55:00","N.Y.C.",61761,40.14,2.89,-7.50
"02/16/2013 13:55:00","NORTH",61755,28.98,-0.77,0.00
"02/16/2013 13:55:00","NPX",61845,42.15,2.73,-8.40
"02/16/2013 13:55:00","O H",61846,28.44,-2.56,-1.24
"02/16/2013 13:55:00","PJM",61847,32.44,-0.59,-3.28
"02/16/2013 13:55:00","WEST",61752,28.88,-2.08,-1.21
"02/16/2013 14:00:00","CAPITL",61757,39.95,2.53,-5.05
"02/16/2013 14:00:00","CENTRL",61754,32.78,-0.19,-0.60
"02/16/2013 14:00:00","DUNWOD",61760,39.20,3.01,-3.81
"02/16/2013 14:00:00","GENESE",61753,31.87,-0.97,-0.47
"02/16/2013 14:00:00","H Q",61844,31.72,-0.65,0.00
"02/16/2013 14:00:00","HUD VL",61758,39.21,3.04,-3.79
"02/16/2013 14:00:00","LONGIL",61762,40.39,4.21,-3.81
"02/16/2013 14:00:00","MHK VL",61756,34.10,1.13,-0.60
"02/16/2013 14:00:00","MILLWD",61759,39.26,3.04,-3.85
"02/16/2013 14:00:00","N.Y.C.",61761,39.36,3.17,-3.81
"02/16/2013 14:00:00","NORTH",61755,31.53,-0.84,0.00
"02/16/2013 14:00:00","NPX",61845,42.15,2.73,-8.40
"02/16/2013 14:00:00","O H",61846,30.38,-2.62,-0.63
"02/16/2013 14:00:00","PJM",61847,33.49,-0.55,-1.67
"02/16/2013 14:00:00","WEST",61752,30.88,-2.10,-0.62
"02/16/2013 14:05:00","CAPITL",61757,39.93,2.53,-4.99
"02/16/2013 14:05:00","CENTRL",61754,32.81,-0.19,-0.59
"02/16/2013 14:05:00","DUNWOD",61760,39.20,3.01,-3.77
"02/16/2013 14:05:00","GENESE",61753,31.88,-1.01,-0.47
"02/16/2013 14:05:00","H Q",61844,31.77,-0.65,0.00
"02/16/2013 14:05:00","HUD VL",61758,39.21,3.05,-3.75
"02/16/2013 14:05:00","LONGIL",61762,40.33,4.15,-3.77
"02/16/2013 14:05:00","MHK VL",61756,34.14,1.13,-0.59
"02/16/2013 14:05:00","MILLWD",61759,39.29,3.08,-3.80
"02/16/2013 14:05:00","N.Y.C.",61761,39.36,3.18,-3.77
"02/16/2013 14:05:00","NORTH",61755,31.57,-0.84,0.00
"02/16/2013 14:05:00","NPX",61845,375.92,3.04,-338.77
"02/16/2013 14:05:00","O H",61846,30.38,-2.66,-0.62
"02/16/2013 14:05:00","PJM",61847,33.51,-0.55,-1.65
"02/16/2013 14:05:00","WEST",61752,30.88,-2.14,-0.61
"02/16/2013 14:10:00","CAPITL",61757,38.91,2.71,-1.49
"02/16/2013 14:10:00","CENTRL",61754,34.75,-0.14,-0.18
"02/16/2013 14:10:00","DUNWOD",61760,39.07,3.23,-1.13
"02/16/2013 14:10:00","GENESE",61753,33.71,-1.14,-0.14
"02/16/2013 14:10:00","H Q",61844,34.02,-0.69,0.00
"02/16/2013 14:10:00","HUD VL",61758,39.10,3.26,-1.12
"02/16/2013 14:10:00","LONGIL",61762,40.35,4.51,-1.13
"02/16/2013 14:10:00","MHK VL",61756,36.10,1.21,-0.18
"02/16/2013 14:10:00","MILLWD",61759,39.15,3.30,-1.14
"02/16/2013 14:10:00","N.Y.C.",61761,39.24,3.40,-1.13
"02/16/2013 14:10:00","NORTH",61755,33.78,-0.94,0.00
"02/16/2013 14:10:00","NPX",61845,375.92,3.04,-338.77
"02/16/2013 14:10:00","O H",61846,32.05,-2.85,-0.19
"02/16/2013 14:10:00","PJM",61847,34.79,-0.42,-0.49
"02/16/2013 14:10:00","WEST",61752,32.60,-2.29,-0.18
"02/16/2013 14:15:00","CAPITL",61757,39.88,2.54,-4.79
