"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2013 18:55:00","NPX",61845,143.09,2.50,-110.40
"02/09/2013 18:55:00","O H",61846,66.19,-8.52,0.00
"02/09/2013 18:55:00","PJM",61847,71.13,-3.58,0.00
"02/09/2013 18:55:00","WEST",61752,67.17,-7.54,0.00
"02/09/2013 19:00:00","CAPITL",61757,82.45,5.97,0.00
"02/09/2013 19:00:00","CENTRL",61754,75.18,-1.30,0.00
"02/09/2013 19:00:00","DUNWOD",61760,83.98,7.50,0.00
"02/09/2013 19:00:00","GENESE",61753,71.81,-4.67,0.00
"02/09/2013 19:00:00","H Q",61844,75.33,-1.15,0.00
"02/09/2013 19:00:00","HUD VL",61758,83.90,7.42,0.00
"02/09/2013 19:00:00","LONGIL",61762,364.13,10.17,-277.47
"02/09/2013 19:00:00","MHK VL",61756,79.08,2.60,0.00
"02/09/2013 19:00:00","MILLWD",61759,84.20,7.72,0.00
"02/09/2013 19:00:00","N.Y.C.",61761,97.38,7.80,-13.09
"02/09/2013 19:00:00","NORTH",61755,74.64,-1.84,0.00
"02/09/2013 19:00:00","NPX",61845,143.09,2.50,-110.40
"02/09/2013 19:00:00","O H",61846,66.77,-9.71,0.00
"02/09/2013 19:00:00","PJM",61847,72.20,-4.28,0.00
"02/09/2013 19:00:00","WEST",61752,67.76,-8.72,0.00
"02/09/2013 19:05:00","CAPITL",61757,94.45,6.84,0.00
"02/09/2013 19:05:00","CENTRL",61754,86.39,-1.23,0.00
"02/09/2013 19:05:00","DUNWOD",61760,96.03,8.41,0.00
"02/09/2013 19:05:00","GENESE",61753,82.36,-5.25,0.00
"02/09/2013 19:05:00","H Q",61844,86.30,-1.31,0.00
"02/09/2013 19:05:00","HUD VL",61758,96.03,8.41,0.00
"02/09/2013 19:05:00","LONGIL",61762,392.60,11.47,-293.51
"02/09/2013 19:05:00","MHK VL",61756,90.68,3.06,0.00
"02/09/2013 19:05:00","MILLWD",61759,96.29,8.68,0.00
"02/09/2013 19:05:00","N.Y.C.",61761,107.58,8.76,-11.21
"02/09/2013 19:05:00","NORTH",61755,85.51,-2.10,0.00
"02/09/2013 19:05:00","NPX",61845,306.24,9.76,-177.50
"02/09/2013 19:05:00","O H",61846,105.18,-13.80,0.00
"02/09/2013 19:05:00","PJM",61847,83.32,-4.29,0.00
"02/09/2013 19:05:00","WEST",61752,77.80,-9.81,0.00
"02/09/2013 19:10:00","CAPITL",61757,94.07,6.81,-0.06
"02/09/2013 19:10:00","CENTRL",61754,85.90,-1.31,-0.01
"02/09/2013 19:10:00","DUNWOD",61760,95.62,8.37,-0.04
"02/09/2013 19:10:00","GENESE",61753,82.06,-5.14,-0.01
"02/09/2013 19:10:00","H Q",61844,85.80,-1.40,0.00
"02/09/2013 19:10:00","HUD VL",61758,95.62,8.37,-0.04
"02/09/2013 19:10:00","LONGIL",61762,364.11,11.51,-265.40
"02/09/2013 19:10:00","MHK VL",61756,90.18,2.97,-0.01
"02/09/2013 19:10:00","MILLWD",61759,95.97,8.72,-0.04
"02/09/2013 19:10:00","N.Y.C.",61761,107.24,8.72,-11.31
"02/09/2013 19:10:00","NORTH",61755,85.03,-2.18,0.00
"02/09/2013 19:10:00","NPX",61845,306.24,9.76,-177.50
"02/09/2013 19:10:00","O H",61846,105.18,-13.80,0.00
"02/09/2013 19:10:00","PJM",61847,82.68,-4.54,-0.02
"02/09/2013 19:10:00","WEST",61752,77.62,-9.59,-0.01
"02/09/2013 19:15:00","CAPITL",61757,126.47,5.30,-52.37
"02/09/2013 19:15:00","CENTRL",61754,74.01,-1.10,-6.31
"02/09/2013 19:15:00","DUNWOD",61760,115.00,6.67,-39.53
"02/09/2013 19:15:00","GENESE",61753,69.61,-4.13,-4.94
"02/09/2013 19:15:00","H Q",61844,67.77,-1.03,0.00
"02/09/2013 19:15:00","HUD VL",61758,114.63,6.61,-39.23
"02/09/2013 19:15:00","LONGIL",61762,359.93,9.08,-282.05
"02/09/2013 19:15:00","MHK VL",61756,77.44,2.34,-6.30
"02/09/2013 19:15:00","MILLWD",61759,115.56,6.88,-39.88
"02/09/2013 19:15:00","N.Y.C.",61761,123.74,6.95,-47.99
"02/09/2013 19:15:00","NORTH",61755,67.22,-1.58,0.00
"02/09/2013 19:15:00","NPX",61845,306.24,9.76,-177.50
"02/09/2013 19:15:00","O H",61846,105.18,-13.80,0.00
"02/09/2013 19:15:00","PJM",61847,79.30,-3.65,-14.14
"02/09/2013 19:15:00","WEST",61752,67.50,-7.70,-6.40
"02/09/2013 19:20:00","CAPITL",61757,109.58,5.51,-32.55
"02/09/2013 19:20:00","CENTRL",61754,74.30,-1.15,-3.92
"02/09/2013 19:20:00","DUNWOD",61760,103.02,6.94,-24.57
"02/09/2013 19:20:00","GENESE",61753,70.30,-4.29,-3.07
"02/09/2013 19:20:00","H Q",61844,70.45,-1.07,0.00
"02/09/2013 19:20:00","HUD VL",61758,102.77,6.87,-24.38
"02/09/2013 19:20:00","LONGIL",61762,360.00,9.37,-279.12
"02/09/2013 19:20:00","MHK VL",61756,77.87,2.43,-3.91
"02/09/2013 19:20:00","MILLWD",61759,103.46,7.15,-24.79
"02/09/2013 19:20:00","N.Y.C.",61761,113.68,7.22,-34.93
"02/09/2013 19:20:00","NORTH",61755,69.95,-1.57,0.00
"02/09/2013 19:20:00","NPX",61845,114.37,8.67,0.00
"02/09/2013 19:20:00","O H",61846,93.54,-12.15,0.00
"02/09/2013 19:20:00","PJM",61847,76.52,-3.79,-8.79
"02/09/2013 19:20:00","WEST",61752,67.49,-8.01,-3.98
"02/09/2013 19:25:00","CAPITL",61757,92.67,6.63,0.00
"02/09/2013 19:25:00","CENTRL",61754,84.75,-1.29,0.00
"02/09/2013 19:25:00","DUNWOD",61760,94.30,8.26,0.00
"02/09/2013 19:25:00","GENESE",61753,80.96,-5.08,0.00
"02/09/2013 19:25:00","H Q",61844,84.75,-1.29,0.00
"02/09/2013 19:25:00","HUD VL",61758,94.30,8.26,0.00
"02/09/2013 19:25:00","LONGIL",61762,360.01,11.18,-262.79
"02/09/2013 19:25:00","MHK VL",61756,88.97,2.93,0.00
"02/09/2013 19:25:00","MILLWD",61759,94.56,8.52,0.00
"02/09/2013 19:25:00","N.Y.C.",61761,106.40,8.60,-11.75
"02/09/2013 19:25:00","NORTH",61755,84.06,-1.98,0.00
"02/09/2013 19:25:00","NPX",61845,114.37,8.67,0.00
"02/09/2013 19:25:00","O H",61846,93.54,-12.15,0.00
"02/09/2013 19:25:00","PJM",61847,81.56,-4.48,0.00
"02/09/2013 19:25:00","WEST",61752,76.58,-9.46,0.00
"02/09/2013 19:30:00","CAPITL",61757,159.35,5.98,-75.75
"02/09/2013 19:30:00","CENTRL",61754,85.51,-1.24,-9.13
"02/09/2013 19:30:00","DUNWOD",61760,142.32,7.53,-57.17
"02/09/2013 19:30:00","GENESE",61753,80.03,-4.74,-7.14
"02/09/2013 19:30:00","H Q",61844,76.46,-1.16,0.00
"02/09/2013 19:30:00","HUD VL",61758,141.89,7.53,-56.73
"02/09/2013 19:30:00","LONGIL",61762,1257.81,10.25,-1169.94
"02/09/2013 19:30:00","MHK VL",61756,89.38,2.64,-9.11
"02/09/2013 19:30:00","MILLWD",61759,143.14,7.84,-57.68
"02/09/2013 19:30:00","N.Y.C.",61761,146.80,7.92,-61.25
"02/09/2013 19:30:00","NORTH",61755,75.92,-1.71,0.00
"02/09/2013 19:30:00","NPX",61845,114.37,8.67,0.00
"02/09/2013 19:30:00","O H",61846,93.54,-12.15,0.00
"02/09/2013 19:30:00","PJM",61847,94.04,-4.04,-20.45
"02/09/2013 19:30:00","WEST",61752,78.03,-8.85,-9.25
"02/09/2013 19:35:00","CAPITL",61757,153.59,6.06,-68.90
"02/09/2013 19:35:00","CENTRL",61754,85.67,-1.26,-8.30
"02/09/2013 19:35:00","DUNWOD",61760,138.26,7.63,-52.00
"02/09/2013 19:35:00","GENESE",61753,80.25,-4.88,-6.49
"02/09/2013 19:35:00","H Q",61844,77.45,-1.18,0.00
"02/09/2013 19:35:00","HUD VL",61758,137.86,7.63,-51.60
"02/09/2013 19:35:00","LONGIL",61762,177.00,10.38,-87.99
"02/09/2013 19:35:00","MHK VL",61756,89.59,2.67,-8.29
"02/09/2013 19:35:00","MILLWD",61759,139.03,7.94,-52.46
"02/09/2013 19:35:00","N.Y.C.",61761,143.40,8.02,-56.74
"02/09/2013 19:35:00","NORTH",61755,76.90,-1.73,0.00
"02/09/2013 19:35:00","NPX",61845,120.45,9.33,0.00
"02/09/2013 19:35:00","O H",61846,97.66,-13.45,0.00
"02/09/2013 19:35:00","PJM",61847,92.99,-4.25,-18.60
"02/09/2013 19:35:00","WEST",61752,78.01,-9.04,-8.42
"02/09/2013 19:40:00","CAPITL",61757,149.29,6.11,-63.89
"02/09/2013 19:40:00","CENTRL",61754,85.73,-1.27,-7.70
"02/09/2013 19:40:00","DUNWOD",61760,135.21,7.69,-48.22
"02/09/2013 19:40:00","GENESE",61753,80.41,-4.92,-6.02
"02/09/2013 19:40:00","H Q",61844,78.11,-1.19,0.00
"02/09/2013 19:40:00","HUD VL",61758,134.84,7.69,-47.85
"02/09/2013 19:40:00","LONGIL",61762,177.03,10.47,-87.26
"02/09/2013 19:40:00","MHK VL",61756,89.68,2.70,-7.68
"02/09/2013 19:40:00","MILLWD",61759,135.87,7.93,-48.64
"02/09/2013 19:40:00","N.Y.C.",61761,140.84,8.09,-53.45
"02/09/2013 19:40:00","NORTH",61755,77.56,-1.75,0.00
"02/09/2013 19:40:00","NPX",61845,120.45,9.33,0.00
"02/09/2013 19:40:00","O H",61846,97.66,-13.45,0.00
"02/09/2013 19:40:00","PJM",61847,92.19,-4.36,-17.25
"02/09/2013 19:40:00","WEST",61752,77.99,-9.12,-7.80
"02/09/2013 19:45:00","CAPITL",61757,92.67,6.63,0.00
"02/09/2013 19:45:00","CENTRL",61754,84.75,-1.29,0.00
"02/09/2013 19:45:00","DUNWOD",61760,94.30,8.26,0.00
"02/09/2013 19:45:00","GENESE",61753,80.88,-5.16,0.00
"02/09/2013 19:45:00","H Q",61844,84.75,-1.29,0.00
"02/09/2013 19:45:00","HUD VL",61758,94.30,8.26,0.00
"02/09/2013 19:45:00","LONGIL",61762,177.37,11.27,-80.06
"02/09/2013 19:45:00","MHK VL",61756,88.97,2.93,0.00
"02/09/2013 19:45:00","MILLWD",61759,94.64,8.60,0.00
"02/09/2013 19:45:00","N.Y.C.",61761,106.47,8.69,-11.74
"02/09/2013 19:45:00","NORTH",61755,84.06,-1.98,0.00
"02/09/2013 19:45:00","NPX",61845,120.45,9.33,0.00
"02/09/2013 19:45:00","O H",61846,97.66,-13.45,0.00
"02/09/2013 19:45:00","PJM",61847,81.56,-4.48,0.00
"02/09/2013 19:45:00","WEST",61752,76.49,-9.55,0.00
"02/09/2013 19:50:00","CAPITL",61757,82.60,5.84,-0.96
"02/09/2013 19:50:00","CENTRL",61754,74.71,-1.22,-0.12
"02/09/2013 19:50:00","DUNWOD",61760,83.88,7.35,-0.72
"02/09/2013 19:50:00","GENESE",61753,71.20,-4.70,-0.09
"02/09/2013 19:50:00","H Q",61844,72.15,-1.10,0.00
"02/09/2013 19:50:00","HUD VL",61758,83.80,7.28,-0.72
"02/09/2013 19:50:00","LONGIL",61762,176.88,9.93,-91.15
"02/09/2013 19:50:00","MHK VL",61756,78.42,2.50,-0.11
"02/09/2013 19:50:00","MILLWD",61759,84.11,7.58,-0.73
"02/09/2013 19:50:00","N.Y.C.",61761,97.69,7.74,-14.15
"02/09/2013 19:50:00","NORTH",61755,74.07,-1.74,0.00
"02/09/2013 19:50:00","NPX",61845,178.95,10.69,-40.99
"02/09/2013 19:50:00","O H",61846,152.85,-15.40,-40.99
"02/09/2013 19:50:00","PJM",61847,74.29,-3.88,-4.92
"02/09/2013 19:50:00","WEST",61752,67.36,-8.57,-0.12
"02/09/2013 19:55:00","CAPITL",61757,82.43,5.88,-0.25
"02/09/2013 19:55:00","CENTRL",61754,75.11,-1.22,-0.03
"02/09/2013 19:55:00","DUNWOD",61760,83.89,7.40,-0.19
"02/09/2013 19:55:00","GENESE",61753,71.75,-4.58,-0.02
"02/09/2013 19:55:00","H Q",61844,72.15,-1.10,0.00
"02/09/2013 19:55:00","HUD VL",61758,83.89,7.40,-0.19
"02/09/2013 19:55:00","LONGIL",61762,176.83,9.99,-90.53
"02/09/2013 19:55:00","MHK VL",61756,78.85,2.51,-0.03
"02/09/2013 19:55:00","MILLWD",61759,84.12,7.63,-0.19
"02/09/2013 19:55:00","N.Y.C.",61761,97.62,7.70,-13.61
"02/09/2013 19:55:00","NORTH",61755,74.40,-1.90,0.00
"02/09/2013 19:55:00","NPX",61845,178.95,10.69,-40.99
"02/09/2013 19:55:00","O H",61846,152.85,-15.40,-40.99
"02/09/2013 19:55:00","PJM",61847,74.29,-3.88,-4.92
"02/09/2013 19:55:00","WEST",61752,67.94,-8.39,-0.03
"02/09/2013 20:00:00","CAPITL",61757,178.00,10.94,-25.06
"02/09/2013 20:00:00","CENTRL",61754,142.75,-2.28,-3.02
"02/09/2013 20:00:00","DUNWOD",61760,174.55,13.63,-18.91
"02/09/2013 20:00:00","GENESE",61753,135.70,-8.67,-2.36
"02/09/2013 20:00:00","H Q",61844,72.15,-1.10,0.00
"02/09/2013 20:00:00","HUD VL",61758,174.41,13.63,-18.77
"02/09/2013 20:00:00","LONGIL",61762,179.52,18.45,-19.06
"02/09/2013 20:00:00","MHK VL",61756,149.70,4.68,-3.01
"02/09/2013 20:00:00","MILLWD",61759,175.15,14.06,-19.08
"02/09/2013 20:00:00","N.Y.C.",61761,209.76,14.06,-53.69
"02/09/2013 20:00:00","NORTH",61755,138.75,-3.26,0.00
"02/09/2013 20:00:00","NPX",61845,178.95,10.69,-40.99
"02/09/2013 20:00:00","O H",61846,152.85,-15.40,-40.99
"02/09/2013 20:00:00","PJM",61847,74.29,-3.88,-4.92
"02/09/2013 20:00:00","WEST",61752,129.17,-15.90,-3.06
"02/09/2013 20:05:00","CAPITL",61757,114.35,3.32,-67.36
"02/09/2013 20:05:00","CENTRL",61754,51.05,-0.74,-8.12
"02/09/2013 20:05:00","DUNWOD",61760,98.67,4.15,-50.84
"02/09/2013 20:05:00","GENESE",61753,47.36,-2.67,-6.35
"02/09/2013 20:05:00","H Q",61844,43.03,-0.65,0.00
"02/09/2013 20:05:00","HUD VL",61758,98.28,4.15,-50.45
"02/09/2013 20:05:00","LONGIL",61762,176.67,5.72,-127.27
"02/09/2013 20:05:00","MHK VL",61756,53.22,1.44,-8.10
"02/09/2013 20:05:00","MILLWD",61759,99.29,4.33,-51.29
"02/09/2013 20:05:00","N.Y.C.",61761,109.92,4.33,-61.92
"02/09/2013 20:05:00","NORTH",61755,42.68,-1.00,0.00
"02/09/2013 20:05:00","NPX",61845,300.78,3.06,-261.34
"02/09/2013 20:05:00","O H",61846,46.50,-5.59,-8.41
"02/09/2013 20:05:00","PJM",61847,59.29,-2.58,-18.19
"02/09/2013 20:05:00","WEST",61752,46.89,-5.02,-8.23
"02/09/2013 20:10:00","CAPITL",61757,97.25,5.48,-19.66
"02/09/2013 20:10:00","CENTRL",61754,73.25,-1.23,-2.37
"02/09/2013 20:10:00","DUNWOD",61760,93.80,6.85,-14.84
"02/09/2013 20:10:00","GENESE",61753,69.56,-4.40,-1.85
"02/09/2013 20:10:00","H Q",61844,71.03,-1.08,0.00
"02/09/2013 20:10:00","HUD VL",61758,93.69,6.85,-14.73
"02/09/2013 20:10:00","LONGIL",61762,176.66,9.44,-95.12
"02/09/2013 20:10:00","MHK VL",61756,76.85,2.38,-2.36
"02/09/2013 20:10:00","MILLWD",61759,94.22,7.14,-14.97
"02/09/2013 20:10:00","N.Y.C.",61761,105.98,7.21,-26.66
"02/09/2013 20:10:00","NORTH",61755,70.45,-1.66,0.00
"02/09/2013 20:10:00","NPX",61845,300.78,3.06,-261.34
"02/09/2013 20:10:00","O H",61846,65.40,-9.16,-2.46
"02/09/2013 20:10:00","PJM",61847,73.23,-4.18,-5.31
"02/09/2013 20:10:00","WEST",61752,66.29,-8.22,-2.40
"02/09/2013 20:15:00","CAPITL",61757,97.24,5.48,-19.66
"02/09/2013 20:15:00","CENTRL",61754,73.39,-1.08,-2.37
"02/09/2013 20:15:00","DUNWOD",61760,93.80,6.85,-14.84
"02/09/2013 20:15:00","GENESE",61753,69.70,-4.25,-1.85
"02/09/2013 20:15:00","H Q",61844,70.95,-1.16,0.00
"02/09/2013 20:15:00","HUD VL",61758,93.68,6.85,-14.72
"02/09/2013 20:15:00","LONGIL",61762,176.59,9.44,-95.04
"02/09/2013 20:15:00","MHK VL",61756,76.94,2.45,-2.38
"02/09/2013 20:15:00","MILLWD",61759,94.15,7.07,-14.97
"02/09/2013 20:15:00","N.Y.C.",61761,106.04,7.21,-26.73
"02/09/2013 20:15:00","NORTH",61755,70.45,-1.66,0.00
"02/09/2013 20:15:00","NPX",61845,300.78,3.06,-261.34
"02/09/2013 20:15:00","O H",61846,65.62,-8.94,-2.46
"02/09/2013 20:15:00","PJM",61847,73.59,-3.82,-5.31
"02/09/2013 20:15:00","WEST",61752,66.50,-8.01,-2.40
"02/09/2013 20:20:00","CAPITL",61757,83.47,5.53,-5.20
"02/09/2013 20:20:00","CENTRL",61754,72.28,-1.09,-0.63
"02/09/2013 20:20:00","DUNWOD",61760,83.58,6.91,-3.93
"02/09/2013 20:20:00","GENESE",61753,68.87,-4.36,-0.49
"02/09/2013 20:20:00","H Q",61844,71.58,-1.17,0.00
"02/09/2013 20:20:00","HUD VL",61758,83.55,6.91,-3.90
"02/09/2013 20:20:00","LONGIL",61762,175.66,9.53,-93.39
"02/09/2013 20:20:00","MHK VL",61756,75.85,2.47,-0.63
"02/09/2013 20:20:00","MILLWD",61759,83.84,7.13,-3.96
"02/09/2013 20:20:00","N.Y.C.",61761,97.47,7.27,-17.45
"02/09/2013 20:20:00","NORTH",61755,71.00,-1.75,0.00
"02/09/2013 20:20:00","NPX",61845,122.44,3.24,-80.57
"02/09/2013 20:20:00","O H",61846,64.37,-9.02,-0.65
"02/09/2013 20:20:00","PJM",61847,70.29,-3.86,-1.40
"02/09/2013 20:20:00","WEST",61752,65.30,-8.08,-0.64
"02/09/2013 20:25:00","CAPITL",61757,83.44,5.53,-5.10
"02/09/2013 20:25:00","CENTRL",61754,72.34,-1.09,-0.61
"02/09/2013 20:25:00","DUNWOD",61760,83.59,6.92,-3.85
"02/09/2013 20:25:00","GENESE",61753,68.85,-4.44,-0.48
"02/09/2013 20:25:00","H Q",61844,71.65,-1.17,0.00
"02/09/2013 20:25:00","HUD VL",61758,83.55,6.92,-3.82
"02/09/2013 20:25:00","LONGIL",61762,176.54,9.46,-94.26
"02/09/2013 20:25:00","MHK VL",61756,75.91,2.48,-0.62
"02/09/2013 20:25:00","MILLWD",61759,83.84,7.14,-3.88
"02/09/2013 20:25:00","N.Y.C.",61761,97.41,7.21,-17.38
"02/09/2013 20:25:00","NORTH",61755,71.15,-1.67,0.00
"02/09/2013 20:25:00","NPX",61845,122.44,3.24,-80.57
"02/09/2013 20:25:00","O H",61846,64.28,-9.18,-0.64
"02/09/2013 20:25:00","PJM",61847,70.26,-3.93,-1.38
"02/09/2013 20:25:00","WEST",61752,65.21,-8.23,-0.62
"02/09/2013 20:30:00","CAPITL",61757,102.67,4.28,-42.10
"02/09/2013 20:30:00","CENTRL",61754,60.41,-0.96,-5.07
"02/09/2013 20:30:00","DUNWOD",61760,93.42,5.35,-31.78
"02/09/2013 20:30:00","GENESE",61753,56.83,-3.44,-3.97
"02/09/2013 20:30:00","H Q",61844,55.45,-0.84,0.00
"02/09/2013 20:30:00","HUD VL",61758,93.17,5.35,-31.52
"02/09/2013 20:30:00","LONGIL",61762,175.93,7.32,-112.32
"02/09/2013 20:30:00","MHK VL",61756,63.31,1.92,-5.10
"02/09/2013 20:30:00","MILLWD",61759,93.87,5.52,-32.06
"02/09/2013 20:30:00","N.Y.C.",61761,105.67,5.63,-43.74
"02/09/2013 20:30:00","NORTH",61755,55.06,-1.24,0.00
"02/09/2013 20:30:00","NPX",61845,122.44,3.24,-80.57
"02/09/2013 20:30:00","O H",61846,54.40,-7.15,-5.26
"02/09/2013 20:30:00","PJM",61847,64.40,-3.27,-11.37
"02/09/2013 20:30:00","WEST",61752,54.96,-6.47,-5.14
"02/09/2013 20:35:00","CAPITL",61757,106.70,3.38,-58.78
"02/09/2013 20:35:00","CENTRL",61754,50.95,-0.67,-7.08
"02/09/2013 20:35:00","DUNWOD",61760,93.18,4.28,-44.37
"02/09/2013 20:35:00","GENESE",61753,47.45,-2.63,-5.54
"02/09/2013 20:35:00","H Q",61844,43.82,-0.71,0.00
"02/09/2013 20:35:00","HUD VL",61758,92.79,4.23,-44.02
"02/09/2013 20:35:00","LONGIL",61762,170.74,5.83,-120.37
"02/09/2013 20:35:00","MHK VL",61756,53.18,1.52,-7.13
"02/09/2013 20:35:00","MILLWD",61759,93.71,4.41,-44.77
"02/09/2013 20:35:00","N.Y.C.",61761,105.42,4.50,-56.39
"02/09/2013 20:35:00","NORTH",61755,43.51,-1.02,0.00
"02/09/2013 20:35:00","NPX",61845,106.87,3.20,-65.53
"02/09/2013 20:35:00","O H",61846,46.40,-5.48,-7.34
"02/09/2013 20:35:00","PJM",61847,58.05,-2.36,-15.87
"02/09/2013 20:35:00","WEST",61752,46.82,-4.90,-7.18
"02/09/2013 20:40:00","CAPITL",61757,106.86,3.35,-59.45
"02/09/2013 20:40:00","CENTRL",61754,50.57,-0.66,-7.16
"02/09/2013 20:40:00","DUNWOD",61760,93.17,4.23,-44.88
"02/09/2013 20:40:00","GENESE",61753,47.07,-2.60,-5.60
"02/09/2013 20:40:00","H Q",61844,43.36,-0.71,0.00
"02/09/2013 20:40:00","HUD VL",61758,92.82,4.23,-44.52
"02/09/2013 20:40:00","LONGIL",61762,169.50,5.82,-119.61
"02/09/2013 20:40:00","MHK VL",61756,52.77,1.50,-7.21
"02/09/2013 20:40:00","MILLWD",61759,93.71,4.36,-45.28
"02/09/2013 20:40:00","N.Y.C.",61761,105.41,4.45,-56.90
"02/09/2013 20:40:00","NORTH",61755,43.01,-1.06,0.00
"02/09/2013 20:40:00","NPX",61845,106.87,3.20,-65.53
"02/09/2013 20:40:00","O H",61846,46.07,-5.42,-7.42
"02/09/2013 20:40:00","PJM",61847,57.78,-2.34,-16.06
"02/09/2013 20:40:00","WEST",61752,46.48,-4.85,-7.26
"02/09/2013 20:45:00","CAPITL",61757,94.87,2.99,-52.51
"02/09/2013 20:45:00","CENTRL",61754,45.15,-0.55,-6.33
"02/09/2013 20:45:00","DUNWOD",61760,82.75,3.74,-39.64
"02/09/2013 20:45:00","GENESE",61753,42.08,-2.24,-4.95
"02/09/2013 20:45:00","H Q",61844,38.74,-0.63,0.00
"02/09/2013 20:45:00","HUD VL",61758,82.47,3.78,-39.32
"02/09/2013 20:45:00","LONGIL",61762,169.29,5.16,-124.76
"02/09/2013 20:45:00","MHK VL",61756,47.08,1.34,-6.37
"02/09/2013 20:45:00","MILLWD",61759,83.26,3.90,-39.99
"02/09/2013 20:45:00","N.Y.C.",61761,96.59,3.94,-53.28
"02/09/2013 20:45:00","NORTH",61755,38.43,-0.95,0.00
"02/09/2013 20:45:00","NPX",61845,106.87,3.20,-65.53
"02/09/2013 20:45:00","O H",61846,41.24,-4.69,-6.56
"02/09/2013 20:45:00","PJM",61847,51.62,-1.93,-14.18
"02/09/2013 20:45:00","WEST",61752,41.65,-4.13,-6.41
"02/09/2013 20:50:00","CAPITL",61757,80.66,3.17,-36.26
"02/09/2013 20:50:00","CENTRL",61754,45.14,-0.45,-4.37
"02/09/2013 20:50:00","DUNWOD",61760,72.56,3.96,-27.37
"02/09/2013 20:50:00","GENESE",61753,42.46,-2.19,-3.42
"02/09/2013 20:50:00","H Q",61844,40.49,-0.74,0.00
"02/09/2013 20:50:00","HUD VL",61758,72.34,3.96,-27.15
"02/09/2013 20:50:00","LONGIL",61762,151.34,5.44,-104.68
"02/09/2013 20:50:00","MHK VL",61756,47.07,1.44,-4.40
"02/09/2013 20:50:00","MILLWD",61759,72.92,4.08,-27.62
"02/09/2013 20:50:00","N.Y.C.",61761,88.01,4.12,-42.66
"02/09/2013 20:50:00","NORTH",61755,40.15,-1.07,0.00
"02/09/2013 20:50:00","NPX",61845,89.91,3.28,-47.97
"02/09/2013 20:50:00","O H",61846,41.10,-4.66,-4.53
"02/09/2013 20:50:00","PJM",61847,49.21,-1.81,-9.79
"02/09/2013 20:50:00","WEST",61752,41.62,-4.04,-4.43
"02/09/2013 20:55:00","CAPITL",61757,84.01,3.10,-40.09
"02/09/2013 20:55:00","CENTRL",61754,45.12,-0.53,-4.83
"02/09/2013 20:55:00","DUNWOD",61760,75.00,3.92,-30.26
"02/09/2013 20:55:00","GENESE",61753,42.31,-2.29,-3.78
"02/09/2013 20:55:00","H Q",61844,40.13,-0.69,0.00
"02/09/2013 20:55:00","HUD VL",61758,74.76,3.92,-30.02
"02/09/2013 20:55:00","LONGIL",61762,76.47,5.39,-30.26
"02/09/2013 20:55:00","MHK VL",61756,47.11,1.43,-4.86
"02/09/2013 20:55:00","MILLWD",61759,75.39,4.04,-30.53
"02/09/2013 20:55:00","N.Y.C.",61761,90.06,4.08,-45.16
"02/09/2013 20:55:00","NORTH",61755,39.84,-0.98,0.00
"02/09/2013 20:55:00","NPX",61845,89.91,3.28,-47.97
"02/09/2013 20:55:00","O H",61846,41.09,-4.73,-5.01
"02/09/2013 20:55:00","PJM",61847,49.73,-1.92,-10.83
"02/09/2013 20:55:00","WEST",61752,41.55,-4.16,-4.90
"02/09/2013 21:00:00","CAPITL",61757,166.57,2.20,-136.25
"02/09/2013 21:00:00","CENTRL",61754,44.13,-0.42,-16.42
"02/09/2013 21:00:00","DUNWOD",61760,133.65,2.67,-102.84
"02/09/2013 21:00:00","GENESE",61753,39.46,-1.52,-12.84
"02/09/2013 21:00:00","H Q",61844,27.65,-0.48,0.00
"02/09/2013 21:00:00","HUD VL",61758,132.83,2.67,-102.02
"02/09/2013 21:00:00","LONGIL",61762,255.74,3.66,-223.96
"02/09/2013 21:00:00","MHK VL",61756,45.63,0.98,-16.52
"02/09/2013 21:00:00","MILLWD",61759,134.65,2.76,-103.76
"02/09/2013 21:00:00","N.Y.C.",61761,139.26,2.79,-108.35
"02/09/2013 21:00:00","NORTH",61755,27.51,-0.62,0.00
"02/09/2013 21:00:00","NPX",61845,89.91,3.28,-47.97
"02/09/2013 21:00:00","O H",61846,41.85,-3.29,-17.01
"02/09/2013 21:00:00","PJM",61847,63.40,-1.52,-36.79
"02/09/2013 21:00:00","WEST",61752,41.88,-2.90,-16.64
"02/09/2013 21:05:00","CAPITL",61757,88.07,2.34,-55.40
"02/09/2013 21:05:00","CENTRL",61754,36.55,-0.45,-6.68
"02/09/2013 21:05:00","DUNWOD",61760,75.00,2.85,-41.82
"02/09/2013 21:05:00","GENESE",61753,33.98,-1.58,-5.22
"02/09/2013 21:05:00","H Q",61844,29.82,-0.52,0.00
"02/09/2013 21:05:00","HUD VL",61758,74.67,2.85,-41.49
"02/09/2013 21:05:00","LONGIL",61762,999.34,3.85,-965.15
"02/09/2013 21:05:00","MHK VL",61756,38.11,1.06,-6.72
"02/09/2013 21:05:00","MILLWD",61759,75.47,2.94,-42.19
"02/09/2013 21:05:00","N.Y.C.",61761,90.03,2.97,-56.72
"02/09/2013 21:05:00","NORTH",61755,29.66,-0.67,0.00
"02/09/2013 21:05:00","NPX",61845,410.17,1.83,-386.51
"02/09/2013 21:05:00","O H",61846,33.79,-3.46,-6.92
