"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2013 17:55:00","PJM",61847,129.43,-5.02,17.71
"02/02/2013 17:55:00","WEST",61752,55.66,-7.90,7.62
"02/02/2013 18:00:00","CAPITL",61757,87.03,6.15,0.06
"02/02/2013 18:00:00","CENTRL",61754,80.05,-0.81,0.08
"02/02/2013 18:00:00","DUNWOD",61760,88.06,7.20,0.08
"02/02/2013 18:00:00","GENESE",61753,76.81,-4.61,-0.47
"02/02/2013 18:00:00","H Q",61844,80.13,-0.81,0.00
"02/02/2013 18:00:00","HUD VL",61758,88.23,7.36,0.08
"02/02/2013 18:00:00","LONGIL",61762,92.27,10.28,-1.04
"02/02/2013 18:00:00","MHK VL",61756,84.11,3.24,0.08
"02/02/2013 18:00:00","MILLWD",61759,88.23,7.36,0.08
"02/02/2013 18:00:00","N.Y.C.",61761,115.53,7.77,-26.81
"02/02/2013 18:00:00","NORTH",61755,80.38,-0.56,0.00
"02/02/2013 18:00:00","NPX",61845,169.29,11.56,-5.57
"02/02/2013 18:00:00","O H",61846,85.18,-20.84,46.14
"02/02/2013 18:00:00","PJM",61847,129.43,-5.02,17.71
"02/02/2013 18:00:00","WEST",61752,67.97,-8.82,4.16
"02/02/2013 18:05:00","CAPITL",61757,73.90,5.22,0.00
"02/02/2013 18:05:00","CENTRL",61754,68.07,-0.62,0.00
"02/02/2013 18:05:00","DUNWOD",61760,74.87,6.18,0.00
"02/02/2013 18:05:00","GENESE",61753,64.91,-3.78,0.00
"02/02/2013 18:05:00","H Q",61844,67.93,-0.75,0.00
"02/02/2013 18:05:00","HUD VL",61758,75.00,6.32,0.00
"02/02/2013 18:05:00","LONGIL",61762,77.41,8.72,0.00
"02/02/2013 18:05:00","MHK VL",61756,71.44,2.75,0.00
"02/02/2013 18:05:00","MILLWD",61759,75.00,6.32,0.00
"02/02/2013 18:05:00","N.Y.C.",61761,104.59,6.66,-29.24
"02/02/2013 18:05:00","NORTH",61755,68.21,-0.48,0.00
"02/02/2013 18:05:00","NPX",61845,74.18,5.50,0.00
"02/02/2013 18:05:00","O H",61846,60.44,-8.24,0.00
"02/02/2013 18:05:00","PJM",61847,67.45,-1.23,0.00
"02/02/2013 18:05:00","WEST",61752,61.47,-7.21,0.00
"02/02/2013 18:10:00","CAPITL",61757,73.97,5.22,0.00
"02/02/2013 18:10:00","CENTRL",61754,68.13,-0.62,0.00
"02/02/2013 18:10:00","DUNWOD",61760,74.86,6.12,0.00
"02/02/2013 18:10:00","GENESE",61753,65.03,-3.71,0.00
"02/02/2013 18:10:00","H Q",61844,67.99,-0.75,0.00
"02/02/2013 18:10:00","HUD VL",61758,75.00,6.25,0.00
"02/02/2013 18:10:00","LONGIL",61762,77.62,8.87,0.00
"02/02/2013 18:10:00","MHK VL",61756,71.50,2.75,0.00
"02/02/2013 18:10:00","MILLWD",61759,75.07,6.32,0.00
"02/02/2013 18:10:00","N.Y.C.",61761,108.46,6.60,-33.12
"02/02/2013 18:10:00","NORTH",61755,68.27,-0.48,0.00
"02/02/2013 18:10:00","NPX",61845,74.17,5.43,0.00
"02/02/2013 18:10:00","O H",61846,60.63,-8.11,0.00
"02/02/2013 18:10:00","PJM",61847,67.58,-1.17,0.00
"02/02/2013 18:10:00","WEST",61752,61.59,-7.15,0.00
"02/02/2013 18:15:00","CAPITL",61757,68.78,4.80,0.00
"02/02/2013 18:15:00","CENTRL",61754,63.47,-0.51,0.00
"02/02/2013 18:15:00","DUNWOD",61760,69.67,5.69,0.00
"02/02/2013 18:15:00","GENESE",61753,60.59,-3.39,0.00
"02/02/2013 18:15:00","H Q",61844,63.28,-0.70,0.00
"02/02/2013 18:15:00","HUD VL",61758,69.80,5.82,0.00
"02/02/2013 18:15:00","LONGIL",61762,71.85,7.87,0.00
"02/02/2013 18:15:00","MHK VL",61756,66.54,2.56,0.00
"02/02/2013 18:15:00","MILLWD",61759,69.86,5.88,0.00
"02/02/2013 18:15:00","N.Y.C.",61761,100.87,6.14,-30.75
"02/02/2013 18:15:00","NORTH",61755,63.54,-0.44,0.00
"02/02/2013 18:15:00","NPX",61845,69.03,5.05,0.00
"02/02/2013 18:15:00","O H",61846,56.56,-7.42,0.00
"02/02/2013 18:15:00","PJM",61847,62.95,-1.03,0.00
"02/02/2013 18:15:00","WEST",61752,57.58,-6.40,0.00
"02/02/2013 18:20:00","CAPITL",61757,69.28,4.84,0.00
"02/02/2013 18:20:00","CENTRL",61754,63.80,-0.64,0.00
"02/02/2013 18:20:00","DUNWOD",61760,70.31,5.86,0.00
"02/02/2013 18:20:00","GENESE",61753,60.84,-3.61,0.00
"02/02/2013 18:20:00","H Q",61844,63.74,-0.71,0.00
"02/02/2013 18:20:00","HUD VL",61758,70.37,5.93,0.00
"02/02/2013 18:20:00","LONGIL",61762,72.43,7.99,0.00
"02/02/2013 18:20:00","MHK VL",61756,66.95,2.51,0.00
"02/02/2013 18:20:00","MILLWD",61759,70.44,5.99,0.00
"02/02/2013 18:20:00","N.Y.C.",61761,101.42,6.32,-30.65
"02/02/2013 18:20:00","NORTH",61755,64.06,-0.38,0.00
"02/02/2013 18:20:00","NPX",61845,69.60,5.16,0.00
"02/02/2013 18:20:00","O H",61846,56.71,-7.74,0.00
"02/02/2013 18:20:00","PJM",61847,63.29,-1.16,0.00
"02/02/2013 18:20:00","WEST",61752,57.68,-6.77,0.00
"02/02/2013 18:25:00","CAPITL",61757,67.93,4.68,0.00
"02/02/2013 18:25:00","CENTRL",61754,62.81,-0.44,0.00
"02/02/2013 18:25:00","DUNWOD",61760,68.81,5.57,0.00
"02/02/2013 18:25:00","GENESE",61753,60.02,-3.22,0.00
"02/02/2013 18:25:00","H Q",61844,62.55,-0.69,0.00
"02/02/2013 18:25:00","HUD VL",61758,68.94,5.69,0.00
"02/02/2013 18:25:00","LONGIL",61762,70.89,7.65,0.00
"02/02/2013 18:25:00","MHK VL",61756,65.78,2.53,0.00
"02/02/2013 18:25:00","MILLWD",61759,69.00,5.75,0.00
"02/02/2013 18:25:00","N.Y.C.",61761,100.20,6.01,-30.95
"02/02/2013 18:25:00","NORTH",61755,62.87,-0.38,0.00
"02/02/2013 18:25:00","NPX",61845,68.18,4.94,0.00
"02/02/2013 18:25:00","O H",61846,56.10,-7.15,0.00
"02/02/2013 18:25:00","PJM",61847,62.36,-0.89,0.00
"02/02/2013 18:25:00","WEST",61752,57.11,-6.13,0.00
"02/02/2013 18:30:00","CAPITL",61757,72.22,5.04,0.00
"02/02/2013 18:30:00","CENTRL",61754,66.51,-0.67,0.00
"02/02/2013 18:30:00","DUNWOD",61760,73.16,5.98,0.00
"02/02/2013 18:30:00","GENESE",61753,63.48,-3.69,0.00
"02/02/2013 18:30:00","H Q",61844,66.44,-0.74,0.00
"02/02/2013 18:30:00","HUD VL",61758,73.29,6.11,0.00
"02/02/2013 18:30:00","LONGIL",61762,75.30,8.13,0.00
"02/02/2013 18:30:00","MHK VL",61756,69.80,2.62,0.00
"02/02/2013 18:30:00","MILLWD",61759,73.29,6.11,0.00
"02/02/2013 18:30:00","N.Y.C.",61761,103.76,6.39,-30.19
"02/02/2013 18:30:00","NORTH",61755,66.71,-0.47,0.00
"02/02/2013 18:30:00","NPX",61845,72.48,5.31,0.00
"02/02/2013 18:30:00","O H",61846,59.25,-7.93,0.00
"02/02/2013 18:30:00","PJM",61847,66.04,-1.14,0.00
"02/02/2013 18:30:00","WEST",61752,60.26,-6.92,0.00
"02/02/2013 18:35:00","CAPITL",61757,72.22,4.98,0.00
"02/02/2013 18:35:00","CENTRL",61754,66.64,-0.61,0.00
"02/02/2013 18:35:00","DUNWOD",61760,73.16,5.92,0.00
"02/02/2013 18:35:00","GENESE",61753,63.68,-3.57,0.00
"02/02/2013 18:35:00","H Q",61844,66.57,-0.67,0.00
"02/02/2013 18:35:00","HUD VL",61758,73.30,6.05,0.00
"02/02/2013 18:35:00","LONGIL",61762,75.31,8.07,0.00
"02/02/2013 18:35:00","MHK VL",61756,69.86,2.62,0.00
"02/02/2013 18:35:00","MILLWD",61759,73.36,6.12,0.00
"02/02/2013 18:35:00","N.Y.C.",61761,103.75,6.32,-30.19
"02/02/2013 18:35:00","NORTH",61755,66.84,-0.40,0.00
"02/02/2013 18:35:00","NPX",61845,72.49,5.25,0.00
"02/02/2013 18:35:00","O H",61846,59.51,-7.73,0.00
"02/02/2013 18:35:00","PJM",61847,66.16,-1.08,0.00
"02/02/2013 18:35:00","WEST",61752,60.52,-6.72,0.00
"02/02/2013 18:40:00","CAPITL",61757,68.91,4.75,0.00
"02/02/2013 18:40:00","CENTRL",61754,63.71,-0.45,0.00
"02/02/2013 18:40:00","DUNWOD",61760,69.74,5.58,0.00
"02/02/2013 18:40:00","GENESE",61753,60.89,-3.27,0.00
"02/02/2013 18:40:00","H Q",61844,63.45,-0.70,0.00
"02/02/2013 18:40:00","HUD VL",61758,69.87,5.71,0.00
"02/02/2013 18:40:00","LONGIL",61762,71.73,7.57,0.00
"02/02/2013 18:40:00","MHK VL",61756,66.73,2.57,0.00
"02/02/2013 18:40:00","MILLWD",61759,69.94,5.78,0.00
"02/02/2013 18:40:00","N.Y.C.",61761,99.57,5.97,-29.44
"02/02/2013 18:40:00","NORTH",61755,63.78,-0.38,0.00
"02/02/2013 18:40:00","NPX",61845,69.17,5.01,0.00
"02/02/2013 18:40:00","O H",61846,57.04,-7.12,0.00
"02/02/2013 18:40:00","PJM",61847,63.32,-0.84,0.00
"02/02/2013 18:40:00","WEST",61752,58.06,-6.10,0.00
"02/02/2013 18:45:00","CAPITL",61757,74.61,5.14,0.00
"02/02/2013 18:45:00","CENTRL",61754,68.91,-0.56,0.00
"02/02/2013 18:45:00","DUNWOD",61760,75.58,6.11,0.00
"02/02/2013 18:45:00","GENESE",61753,65.78,-3.68,0.00
"02/02/2013 18:45:00","H Q",61844,68.70,-0.76,0.00
"02/02/2013 18:45:00","HUD VL",61758,75.72,6.25,0.00
"02/02/2013 18:45:00","LONGIL",61762,77.80,8.33,0.00
"02/02/2013 18:45:00","MHK VL",61756,72.17,2.71,0.00
"02/02/2013 18:45:00","MILLWD",61759,75.79,6.32,0.00
"02/02/2013 18:45:00","N.Y.C.",61761,105.97,6.60,-29.90
"02/02/2013 18:45:00","NORTH",61755,69.05,-0.41,0.00
"02/02/2013 18:45:00","NPX",61845,74.89,5.42,0.00
"02/02/2013 18:45:00","O H",61846,61.54,-7.92,0.00
"02/02/2013 18:45:00","PJM",61847,68.49,-0.97,0.00
"02/02/2013 18:45:00","WEST",61752,62.66,-6.80,0.00
"02/02/2013 18:50:00","CAPITL",61757,79.14,5.45,0.00
"02/02/2013 18:50:00","CENTRL",61754,73.24,-0.44,0.00
"02/02/2013 18:50:00","DUNWOD",61760,80.17,6.49,0.00
"02/02/2013 18:50:00","GENESE",61753,69.85,-3.83,0.00
"02/02/2013 18:50:00","H Q",61844,72.87,-0.81,0.00
"02/02/2013 18:50:00","HUD VL",61758,80.32,6.63,0.00
"02/02/2013 18:50:00","LONGIL",61762,82.52,8.84,0.00
"02/02/2013 18:50:00","MHK VL",61756,76.63,2.95,0.00
"02/02/2013 18:50:00","MILLWD",61759,80.32,6.63,0.00
"02/02/2013 18:50:00","N.Y.C.",61761,109.79,6.92,-29.18
"02/02/2013 18:50:00","NORTH",61755,73.17,-0.51,0.00
"02/02/2013 18:50:00","NPX",61845,79.43,5.75,0.00
"02/02/2013 18:50:00","O H",61846,65.50,-8.18,0.00
"02/02/2013 18:50:00","PJM",61847,72.80,-0.88,0.00
"02/02/2013 18:50:00","WEST",61752,66.61,-7.07,0.00
"02/02/2013 18:55:00","CAPITL",61757,73.90,5.03,0.00
"02/02/2013 18:55:00","CENTRL",61754,68.46,-0.41,0.00
"02/02/2013 18:55:00","DUNWOD",61760,74.86,5.99,0.00
"02/02/2013 18:55:00","GENESE",61753,65.36,-3.51,0.00
"02/02/2013 18:55:00","H Q",61844,68.12,-0.76,0.00
"02/02/2013 18:55:00","HUD VL",61758,75.00,6.13,0.00
"02/02/2013 18:55:00","LONGIL",61762,77.20,8.33,0.00
"02/02/2013 18:55:00","MHK VL",61756,71.63,2.76,0.00
"02/02/2013 18:55:00","MILLWD",61759,75.07,6.20,0.00
"02/02/2013 18:55:00","N.Y.C.",61761,105.36,6.47,-30.02
"02/02/2013 18:55:00","NORTH",61755,68.39,-0.48,0.00
"02/02/2013 18:55:00","NPX",61845,74.25,5.38,0.00
"02/02/2013 18:55:00","O H",61846,61.37,-7.51,0.00
"02/02/2013 18:55:00","PJM",61847,68.12,-0.76,0.00
"02/02/2013 18:55:00","WEST",61752,62.40,-6.48,0.00
"02/02/2013 19:00:00","CAPITL",61757,86.66,6.05,0.00
"02/02/2013 19:00:00","CENTRL",61754,80.45,-0.16,0.00
"02/02/2013 19:00:00","DUNWOD",61760,87.87,7.26,0.00
"02/02/2013 19:00:00","GENESE",61753,77.31,-3.31,0.00
"02/02/2013 19:00:00","H Q",61844,79.56,-1.05,0.00
"02/02/2013 19:00:00","HUD VL",61758,88.03,7.41,0.00
"02/02/2013 19:00:00","LONGIL",61762,90.94,10.32,0.00
"02/02/2013 19:00:00","MHK VL",61756,83.92,3.31,0.00
"02/02/2013 19:00:00","MILLWD",61759,88.03,7.41,0.00
"02/02/2013 19:00:00","N.Y.C.",61761,118.18,7.74,-29.83
"02/02/2013 19:00:00","NORTH",61755,79.81,-0.81,0.00
"02/02/2013 19:00:00","NPX",61845,86.98,6.37,0.00
"02/02/2013 19:00:00","O H",61846,72.80,-7.82,0.00
"02/02/2013 19:00:00","PJM",61847,80.21,-0.40,0.00
"02/02/2013 19:00:00","WEST",61752,74.16,-6.45,0.00
"02/02/2013 19:05:00","CAPITL",61757,84.90,6.07,0.00
"02/02/2013 19:05:00","CENTRL",61754,78.83,0.00,0.00
"02/02/2013 19:05:00","DUNWOD",61760,86.23,7.41,0.00
"02/02/2013 19:05:00","GENESE",61753,75.83,-3.00,0.00
"02/02/2013 19:05:00","H Q",61844,77.56,-1.26,0.00
"02/02/2013 19:05:00","HUD VL",61758,86.32,7.49,0.00
"02/02/2013 19:05:00","LONGIL",61762,161.79,10.49,-72.48
"02/02/2013 19:05:00","MHK VL",61756,82.14,3.31,0.00
"02/02/2013 19:05:00","MILLWD",61759,86.40,7.57,0.00
"02/02/2013 19:05:00","N.Y.C.",61761,116.90,7.96,-30.12
"02/02/2013 19:05:00","NORTH",61755,77.72,-1.10,0.00
"02/02/2013 19:05:00","NPX",61845,313.26,8.21,-207.39
"02/02/2013 19:05:00","O H",61846,71.58,-7.25,0.00
"02/02/2013 19:05:00","PJM",61847,78.75,-0.08,0.00
"02/02/2013 19:05:00","WEST",61752,72.83,-5.99,0.00
"02/02/2013 19:10:00","CAPITL",61757,86.66,6.20,0.00
"02/02/2013 19:10:00","CENTRL",61754,80.38,-0.08,0.00
"02/02/2013 19:10:00","DUNWOD",61760,88.02,7.56,0.00
"02/02/2013 19:10:00","GENESE",61753,77.16,-3.30,0.00
"02/02/2013 19:10:00","H Q",61844,79.17,-1.29,0.00
"02/02/2013 19:10:00","HUD VL",61758,88.19,7.73,0.00
"02/02/2013 19:10:00","LONGIL",61762,91.18,10.70,-0.01
"02/02/2013 19:10:00","MHK VL",61756,83.84,3.38,0.00
"02/02/2013 19:10:00","MILLWD",61759,88.27,7.80,0.00
"02/02/2013 19:10:00","N.Y.C.",61761,118.48,8.12,-29.89
"02/02/2013 19:10:00","NORTH",61755,79.50,-0.96,0.00
"02/02/2013 19:10:00","NPX",61845,313.26,8.21,-207.39
"02/02/2013 19:10:00","O H",61846,72.66,-7.80,0.00
"02/02/2013 19:10:00","PJM",61847,80.30,-0.16,0.00
"02/02/2013 19:10:00","WEST",61752,74.02,-6.44,0.00
"02/02/2013 19:15:00","CAPITL",61757,86.58,6.11,0.00
"02/02/2013 19:15:00","CENTRL",61754,80.62,0.16,0.00
"02/02/2013 19:15:00","DUNWOD",61760,87.95,7.48,0.00
"02/02/2013 19:15:00","GENESE",61753,77.41,-3.06,0.00
"02/02/2013 19:15:00","H Q",61844,79.17,-1.29,0.00
"02/02/2013 19:15:00","HUD VL",61758,88.11,7.65,0.00
"02/02/2013 19:15:00","LONGIL",61762,90.92,10.46,0.00
"02/02/2013 19:15:00","MHK VL",61756,83.84,3.38,0.00
"02/02/2013 19:15:00","MILLWD",61759,88.11,7.65,0.00
"02/02/2013 19:15:00","N.Y.C.",61761,117.89,8.05,-29.38
"02/02/2013 19:15:00","NORTH",61755,79.50,-0.96,0.00
"02/02/2013 19:15:00","NPX",61845,313.26,8.21,-207.39
"02/02/2013 19:15:00","O H",61846,73.14,-7.32,0.00
"02/02/2013 19:15:00","PJM",61847,80.62,0.16,0.00
"02/02/2013 19:15:00","WEST",61752,74.51,-5.95,0.00
"02/02/2013 19:20:00","CAPITL",61757,91.49,6.46,0.00
"02/02/2013 19:20:00","CENTRL",61754,84.95,-0.08,0.00
"02/02/2013 19:20:00","DUNWOD",61760,93.12,8.08,0.00
"02/02/2013 19:20:00","GENESE",61753,81.47,-3.57,0.00
"02/02/2013 19:20:00","H Q",61844,83.76,-1.27,0.00
"02/02/2013 19:20:00","HUD VL",61758,93.20,8.16,0.00
"02/02/2013 19:20:00","LONGIL",61762,96.26,11.22,0.00
"02/02/2013 19:20:00","MHK VL",61756,88.52,3.49,0.00
"02/02/2013 19:20:00","MILLWD",61759,93.28,8.25,0.00
"02/02/2013 19:20:00","N.Y.C.",61761,126.66,8.68,-32.95
"02/02/2013 19:20:00","NORTH",61755,84.18,-0.85,0.00
"02/02/2013 19:20:00","NPX",61845,95.05,7.44,0.00
"02/02/2013 19:20:00","O H",61846,76.79,-8.25,0.00
"02/02/2013 19:20:00","PJM",61847,84.95,-0.08,0.00
"02/02/2013 19:20:00","WEST",61752,78.23,-6.81,0.00
"02/02/2013 19:25:00","CAPITL",61757,85.39,6.03,0.00
"02/02/2013 19:25:00","CENTRL",61754,79.21,-0.16,0.00
"02/02/2013 19:25:00","DUNWOD",61760,86.91,7.54,0.00
"02/02/2013 19:25:00","GENESE",61753,76.04,-3.33,0.00
"02/02/2013 19:25:00","H Q",61844,78.18,-1.19,0.00
"02/02/2013 19:25:00","HUD VL",61758,86.99,7.62,0.00
"02/02/2013 19:25:00","LONGIL",61762,89.53,10.16,0.00
"02/02/2013 19:25:00","MHK VL",61756,82.62,3.26,0.00
"02/02/2013 19:25:00","MILLWD",61759,87.06,7.70,0.00
"02/02/2013 19:25:00","N.Y.C.",61761,121.54,8.10,-34.07
"02/02/2013 19:25:00","NORTH",61755,78.49,-0.87,0.00
"02/02/2013 19:25:00","NPX",61845,95.05,7.44,0.00
"02/02/2013 19:25:00","O H",61846,71.67,-7.70,0.00
"02/02/2013 19:25:00","PJM",61847,79.21,-0.16,0.00
"02/02/2013 19:25:00","WEST",61752,72.94,-6.43,0.00
"02/02/2013 19:30:00","CAPITL",61757,85.58,6.12,0.00
"02/02/2013 19:30:00","CENTRL",61754,79.38,-0.08,0.00
"02/02/2013 19:30:00","DUNWOD",61760,87.01,7.55,0.00
"02/02/2013 19:30:00","GENESE",61753,76.04,-3.41,0.00
"02/02/2013 19:30:00","H Q",61844,78.18,-1.27,0.00
"02/02/2013 19:30:00","HUD VL",61758,87.16,7.71,0.00
"02/02/2013 19:30:00","LONGIL",61762,89.71,10.25,0.00
"02/02/2013 19:30:00","MHK VL",61756,82.72,3.26,0.00
"02/02/2013 19:30:00","MILLWD",61759,87.25,7.79,0.00
"02/02/2013 19:30:00","N.Y.C.",61761,119.24,8.11,-31.68
"02/02/2013 19:30:00","NORTH",61755,78.51,-0.95,0.00
"02/02/2013 19:30:00","NPX",61845,95.05,7.44,0.00
"02/02/2013 19:30:00","O H",61846,71.75,-7.71,0.00
"02/02/2013 19:30:00","PJM",61847,79.54,0.08,0.00
"02/02/2013 19:30:00","WEST",61752,73.10,-6.36,0.00
"02/02/2013 19:35:00","CAPITL",61757,85.20,6.02,0.00
"02/02/2013 19:35:00","CENTRL",61754,79.18,0.00,0.00
"02/02/2013 19:35:00","DUNWOD",61760,86.63,7.44,0.00
"02/02/2013 19:35:00","GENESE",61753,75.93,-3.25,0.00
"02/02/2013 19:35:00","H Q",61844,77.91,-1.27,0.00
"02/02/2013 19:35:00","HUD VL",61758,86.71,7.53,0.00
"02/02/2013 19:35:00","LONGIL",61762,89.24,10.06,0.00
"02/02/2013 19:35:00","MHK VL",61756,82.51,3.33,0.00
"02/02/2013 19:35:00","MILLWD",61759,86.79,7.60,0.00
"02/02/2013 19:35:00","N.Y.C.",61761,118.94,7.99,-31.76
"02/02/2013 19:35:00","NORTH",61755,78.31,-0.87,0.00
"02/02/2013 19:35:00","NPX",61845,94.86,7.43,0.00
"02/02/2013 19:35:00","O H",61846,71.74,-7.45,0.00
"02/02/2013 19:35:00","PJM",61847,79.34,0.16,0.00
"02/02/2013 19:35:00","WEST",61752,73.09,-6.10,0.00
"02/02/2013 19:40:00","CAPITL",61757,83.48,5.89,0.00
"02/02/2013 19:40:00","CENTRL",61754,77.67,0.08,0.00
"02/02/2013 19:40:00","DUNWOD",61760,84.81,7.22,0.00
"02/02/2013 19:40:00","GENESE",61753,74.41,-3.18,0.00
"02/02/2013 19:40:00","H Q",61844,76.35,-1.24,0.00
"02/02/2013 19:40:00","HUD VL",61758,84.96,7.37,0.00
"02/02/2013 19:40:00","LONGIL",61762,87.37,9.78,0.00
"02/02/2013 19:40:00","MHK VL",61756,80.85,3.26,0.00
"02/02/2013 19:40:00","MILLWD",61759,85.04,7.45,0.00
"02/02/2013 19:40:00","N.Y.C.",61761,117.44,7.76,-32.09
"02/02/2013 19:40:00","NORTH",61755,76.74,-0.85,0.00
"02/02/2013 19:40:00","NPX",61845,94.86,7.43,0.00
"02/02/2013 19:40:00","O H",61846,70.38,-7.21,0.00
"02/02/2013 19:40:00","PJM",61847,77.82,0.23,0.00
"02/02/2013 19:40:00","WEST",61752,71.69,-5.90,0.00
"02/02/2013 19:45:00","CAPITL",61757,78.85,5.57,0.00
"02/02/2013 19:45:00","CENTRL",61754,73.28,0.00,0.00
"02/02/2013 19:45:00","DUNWOD",61760,80.02,6.74,0.00
"02/02/2013 19:45:00","GENESE",61753,70.35,-2.93,0.00
"02/02/2013 19:45:00","H Q",61844,72.18,-1.10,0.00
"02/02/2013 19:45:00","HUD VL",61758,80.25,6.97,0.00
"02/02/2013 19:45:00","LONGIL",61762,82.51,9.23,0.00
"02/02/2013 19:45:00","MHK VL",61756,76.36,3.08,0.00
"02/02/2013 19:45:00","MILLWD",61759,80.25,6.97,0.00
"02/02/2013 19:45:00","N.Y.C.",61761,113.49,7.26,-32.95
"02/02/2013 19:45:00","NORTH",61755,72.48,-0.80,0.00
"02/02/2013 19:45:00","NPX",61845,94.86,7.43,0.00
"02/02/2013 19:45:00","O H",61846,66.54,-6.74,0.00
"02/02/2013 19:45:00","PJM",61847,73.50,0.22,0.00
"02/02/2013 19:45:00","WEST",61752,67.86,-5.42,0.00
"02/02/2013 19:50:00","CAPITL",61757,79.30,5.60,0.00
"02/02/2013 19:50:00","CENTRL",61754,73.48,-0.22,0.00
"02/02/2013 19:50:00","DUNWOD",61760,80.70,7.00,0.00
"02/02/2013 19:50:00","GENESE",61753,70.53,-3.17,0.00
"02/02/2013 19:50:00","H Q",61844,72.59,-1.10,0.00
"02/02/2013 19:50:00","HUD VL",61758,80.77,7.08,0.00
"02/02/2013 19:50:00","LONGIL",61762,83.21,9.51,0.00
"02/02/2013 19:50:00","MHK VL",61756,76.72,3.02,0.00
"02/02/2013 19:50:00","MILLWD",61759,80.84,7.15,0.00
"02/02/2013 19:50:00","N.Y.C.",61761,111.16,7.44,-30.02
"02/02/2013 19:50:00","NORTH",61755,72.82,-0.88,0.00
"02/02/2013 19:50:00","NPX",61845,96.82,7.67,0.00
"02/02/2013 19:50:00","O H",61846,66.55,-7.15,0.00
"02/02/2013 19:50:00","PJM",61847,73.70,0.00,0.00
"02/02/2013 19:50:00","WEST",61752,67.80,-5.90,0.00
"02/02/2013 19:55:00","CAPITL",61757,79.30,5.60,0.00
"02/02/2013 19:55:00","CENTRL",61754,73.55,-0.15,0.00
"02/02/2013 19:55:00","DUNWOD",61760,80.62,6.93,0.00
"02/02/2013 19:55:00","GENESE",61753,70.53,-3.17,0.00
"02/02/2013 19:55:00","H Q",61844,72.52,-1.18,0.00
"02/02/2013 19:55:00","HUD VL",61758,80.77,7.08,0.00
"02/02/2013 19:55:00","LONGIL",61762,83.27,9.58,0.00
"02/02/2013 19:55:00","MHK VL",61756,76.72,3.02,0.00
"02/02/2013 19:55:00","MILLWD",61759,80.84,7.15,0.00
"02/02/2013 19:55:00","N.Y.C.",61761,111.16,7.44,-30.02
"02/02/2013 19:55:00","NORTH",61755,72.82,-0.88,0.00
"02/02/2013 19:55:00","NPX",61845,96.82,7.67,0.00
"02/02/2013 19:55:00","O H",61846,66.62,-7.08,0.00
"02/02/2013 19:55:00","PJM",61847,73.77,0.07,0.00
"02/02/2013 19:55:00","WEST",61752,67.87,-5.82,0.00
"02/02/2013 20:00:00","CAPITL",61757,97.92,7.09,0.00
"02/02/2013 20:00:00","CENTRL",61754,90.56,-0.27,0.00
"02/02/2013 20:00:00","DUNWOD",61760,99.55,8.72,0.00
"02/02/2013 20:00:00","GENESE",61753,87.02,-3.81,0.00
"02/02/2013 20:00:00","H Q",61844,89.37,-1.46,0.00
"02/02/2013 20:00:00","HUD VL",61758,99.64,8.81,0.00
"02/02/2013 20:00:00","LONGIL",61762,103.19,12.35,-0.01
"02/02/2013 20:00:00","MHK VL",61756,94.37,3.54,0.00
"02/02/2013 20:00:00","MILLWD",61759,99.74,8.91,0.00
"02/02/2013 20:00:00","N.Y.C.",61761,126.29,9.36,-26.10
"02/02/2013 20:00:00","NORTH",61755,89.37,-1.46,0.00
"02/02/2013 20:00:00","NPX",61845,96.82,7.67,0.00
"02/02/2013 20:00:00","O H",61846,82.11,-8.72,0.00
"02/02/2013 20:00:00","PJM",61847,90.83,0.00,0.00
"02/02/2013 20:00:00","WEST",61752,83.65,-7.18,0.00
"02/02/2013 20:05:00","CAPITL",61757,96.55,6.99,0.00
"02/02/2013 20:05:00","CENTRL",61754,89.30,-0.27,0.00
"02/02/2013 20:05:00","DUNWOD",61760,98.16,8.60,0.00
"02/02/2013 20:05:00","GENESE",61753,85.81,-3.76,0.00
"02/02/2013 20:05:00","H Q",61844,88.04,-1.52,0.00
"02/02/2013 20:05:00","HUD VL",61758,98.25,8.69,0.00
"02/02/2013 20:05:00","LONGIL",61762,101.76,12.18,-0.01
"02/02/2013 20:05:00","MHK VL",61756,92.97,3.40,0.00
"02/02/2013 20:05:00","MILLWD",61759,98.43,8.87,0.00
"02/02/2013 20:05:00","N.Y.C.",61761,128.45,9.23,-29.66
"02/02/2013 20:05:00","NORTH",61755,87.68,-1.89,0.00
"02/02/2013 20:05:00","NPX",61845,147.00,7.50,-50.21
"02/02/2013 20:05:00","O H",61846,80.97,-8.60,0.00
"02/02/2013 20:05:00","PJM",61847,89.47,-0.09,0.00
"02/02/2013 20:05:00","WEST",61752,82.49,-7.08,0.00
"02/02/2013 20:10:00","CAPITL",61757,92.07,6.67,0.00
"02/02/2013 20:10:00","CENTRL",61754,85.15,-0.26,0.00
"02/02/2013 20:10:00","DUNWOD",61760,93.60,8.20,0.00
"02/02/2013 20:10:00","GENESE",61753,81.90,-3.51,0.00
"02/02/2013 20:10:00","H Q",61844,83.95,-1.45,0.00
"02/02/2013 20:10:00","HUD VL",61758,93.69,8.28,0.00
"02/02/2013 20:10:00","LONGIL",61762,96.93,11.52,0.00
