"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2013 19:00:00","GENESE",61753,36.76,-1.57,0.00
"02/25/2013 19:00:00","H Q",61844,37.52,-0.81,0.00
"02/25/2013 19:00:00","HUD VL",61758,41.82,3.49,0.00
"02/25/2013 19:00:00","LONGIL",61762,43.28,4.95,0.00
"02/25/2013 19:00:00","MHK VL",61756,39.87,1.53,0.00
"02/25/2013 19:00:00","MILLWD",61759,41.90,3.57,0.00
"02/25/2013 19:00:00","N.Y.C.",61761,42.01,3.68,0.00
"02/25/2013 19:00:00","NORTH",61755,37.45,-0.88,0.00
"02/25/2013 19:00:00","NPX",61845,41.24,2.91,0.00
"02/25/2013 19:00:00","O H",61846,34.54,-3.80,0.00
"02/25/2013 19:00:00","PJM",61847,39.06,0.73,0.00
"02/25/2013 19:00:00","WEST",61752,35.15,-3.18,0.00
"02/25/2013 19:05:00","CAPITL",61757,45.68,3.03,0.00
"02/25/2013 19:05:00","CENTRL",61754,42.26,-0.38,0.00
"02/25/2013 19:05:00","DUNWOD",61760,46.49,3.84,0.00
"02/25/2013 19:05:00","GENESE",61753,41.07,-1.58,0.00
"02/25/2013 19:05:00","H Q",61844,41.75,-0.90,0.00
"02/25/2013 19:05:00","HUD VL",61758,46.49,3.84,0.00
"02/25/2013 19:05:00","LONGIL",61762,48.15,5.50,0.00
"02/25/2013 19:05:00","MHK VL",61756,44.40,1.75,0.00
"02/25/2013 19:05:00","MILLWD",61759,46.57,3.92,0.00
"02/25/2013 19:05:00","N.Y.C.",61761,46.66,4.01,0.00
"02/25/2013 19:05:00","NORTH",61755,41.67,-0.98,0.00
"02/25/2013 19:05:00","NPX",61845,45.80,3.16,0.00
"02/25/2013 19:05:00","O H",61846,38.64,-4.01,0.00
"02/25/2013 19:05:00","PJM",61847,43.54,0.90,0.00
"02/25/2013 19:05:00","WEST",61752,39.32,-3.33,0.00
"02/25/2013 19:10:00","CAPITL",61757,45.78,3.04,0.00
"02/25/2013 19:10:00","CENTRL",61754,42.40,-0.34,0.00
"02/25/2013 19:10:00","DUNWOD",61760,46.59,3.85,0.00
"02/25/2013 19:10:00","GENESE",61753,41.08,-1.67,0.00
"02/25/2013 19:10:00","H Q",61844,41.85,-0.90,0.00
"02/25/2013 19:10:00","HUD VL",61758,46.59,3.85,0.00
"02/25/2013 19:10:00","LONGIL",61762,48.22,5.47,0.00
"02/25/2013 19:10:00","MHK VL",61756,44.50,1.75,0.00
"02/25/2013 19:10:00","MILLWD",61759,46.68,3.93,0.00
"02/25/2013 19:10:00","N.Y.C.",61761,46.76,4.02,0.00
"02/25/2013 19:10:00","NORTH",61755,41.76,-0.98,0.00
"02/25/2013 19:10:00","NPX",61845,45.91,3.16,0.00
"02/25/2013 19:10:00","O H",61846,38.68,-4.06,0.00
"02/25/2013 19:10:00","PJM",61847,43.69,0.94,0.00
"02/25/2013 19:10:00","WEST",61752,39.37,-3.38,0.00
"02/25/2013 19:15:00","CAPITL",61757,44.12,2.93,0.00
"02/25/2013 19:15:00","CENTRL",61754,40.87,-0.33,0.00
"02/25/2013 19:15:00","DUNWOD",61760,44.91,3.71,0.00
"02/25/2013 19:15:00","GENESE",61753,39.67,-1.52,0.00
"02/25/2013 19:15:00","H Q",61844,40.33,-0.87,0.00
"02/25/2013 19:15:00","HUD VL",61758,44.86,3.67,0.00
"02/25/2013 19:15:00","LONGIL",61762,46.26,5.07,0.00
"02/25/2013 19:15:00","MHK VL",61756,42.89,1.69,0.00
"02/25/2013 19:15:00","MILLWD",61759,44.98,3.79,0.00
"02/25/2013 19:15:00","N.Y.C.",61761,45.11,3.92,0.00
"02/25/2013 19:15:00","NORTH",61755,40.25,-0.95,0.00
"02/25/2013 19:15:00","NPX",61845,44.20,3.01,0.00
"02/25/2013 19:15:00","O H",61846,37.32,-3.87,0.00
"02/25/2013 19:15:00","PJM",61847,42.06,0.87,0.00
"02/25/2013 19:15:00","WEST",61752,38.06,-3.13,0.00
"02/25/2013 19:20:00","CAPITL",61757,44.08,2.88,0.00
"02/25/2013 19:20:00","CENTRL",61754,40.87,-0.33,0.00
"02/25/2013 19:20:00","DUNWOD",61760,44.91,3.71,0.00
"02/25/2013 19:20:00","GENESE",61753,39.67,-1.52,0.00
"02/25/2013 19:20:00","H Q",61844,40.33,-0.87,0.00
"02/25/2013 19:20:00","HUD VL",61758,44.86,3.67,0.00
"02/25/2013 19:20:00","LONGIL",61762,46.22,5.02,0.00
"02/25/2013 19:20:00","MHK VL",61756,42.89,1.69,0.00
"02/25/2013 19:20:00","MILLWD",61759,44.98,3.79,0.00
"02/25/2013 19:20:00","N.Y.C.",61761,45.11,3.92,0.00
"02/25/2013 19:20:00","NORTH",61755,40.29,-0.91,0.00
"02/25/2013 19:20:00","NPX",61845,44.20,3.01,0.00
"02/25/2013 19:20:00","O H",61846,37.37,-3.83,0.00
"02/25/2013 19:20:00","PJM",61847,42.10,0.91,0.00
"02/25/2013 19:20:00","WEST",61752,38.06,-3.13,0.00
"02/25/2013 19:25:00","CAPITL",61757,43.56,2.85,0.00
"02/25/2013 19:25:00","CENTRL",61754,40.35,-0.37,0.00
"02/25/2013 19:25:00","DUNWOD",61760,44.38,3.67,0.00
"02/25/2013 19:25:00","GENESE",61753,39.17,-1.55,0.00
"02/25/2013 19:25:00","H Q",61844,39.90,-0.81,0.00
"02/25/2013 19:25:00","HUD VL",61758,44.34,3.62,0.00
"02/25/2013 19:25:00","LONGIL",61762,45.68,4.97,0.00
"02/25/2013 19:25:00","MHK VL",61756,42.34,1.63,0.00
"02/25/2013 19:25:00","MILLWD",61759,44.46,3.74,0.00
"02/25/2013 19:25:00","N.Y.C.",61761,44.58,3.87,0.00
"02/25/2013 19:25:00","NORTH",61755,39.82,-0.90,0.00
"02/25/2013 19:25:00","NPX",61845,43.68,2.97,0.00
"02/25/2013 19:25:00","O H",61846,36.88,-3.83,0.00
"02/25/2013 19:25:00","PJM",61847,41.57,0.86,0.00
"02/25/2013 19:25:00","WEST",61752,37.58,-3.13,0.00
"02/25/2013 19:30:00","CAPITL",61757,44.08,2.92,0.00
"02/25/2013 19:30:00","CENTRL",61754,40.74,-0.41,0.00
"02/25/2013 19:30:00","DUNWOD",61760,44.90,3.74,0.00
"02/25/2013 19:30:00","GENESE",61753,39.55,-1.61,0.00
"02/25/2013 19:30:00","H Q",61844,40.33,-0.82,0.00
"02/25/2013 19:30:00","HUD VL",61758,44.86,3.71,0.00
"02/25/2013 19:30:00","LONGIL",61762,46.22,5.06,0.00
"02/25/2013 19:30:00","MHK VL",61756,42.80,1.65,0.00
"02/25/2013 19:30:00","MILLWD",61759,44.98,3.83,0.00
"02/25/2013 19:30:00","N.Y.C.",61761,45.11,3.95,0.00
"02/25/2013 19:30:00","NORTH",61755,40.25,-0.91,0.00
"02/25/2013 19:30:00","NPX",61845,44.20,3.05,0.00
"02/25/2013 19:30:00","O H",61846,37.25,-3.91,0.00
"02/25/2013 19:30:00","PJM",61847,42.02,0.87,0.00
"02/25/2013 19:30:00","WEST",61752,37.95,-3.21,0.00
"02/25/2013 19:35:00","CAPITL",61757,45.27,3.00,0.00
"02/25/2013 19:35:00","CENTRL",61754,41.76,-0.51,0.00
"02/25/2013 19:35:00","DUNWOD",61760,46.15,3.89,0.00
"02/25/2013 19:35:00","GENESE",61753,40.49,-1.77,0.00
"02/25/2013 19:35:00","H Q",61844,41.42,-0.85,0.00
"02/25/2013 19:35:00","HUD VL",61758,46.11,3.85,0.00
"02/25/2013 19:35:00","LONGIL",61762,47.51,5.24,0.00
"02/25/2013 19:35:00","MHK VL",61756,43.91,1.65,0.00
"02/25/2013 19:35:00","MILLWD",61759,46.24,3.97,0.00
"02/25/2013 19:35:00","N.Y.C.",61761,46.41,4.14,0.00
"02/25/2013 19:35:00","NORTH",61755,41.38,-0.89,0.00
"02/25/2013 19:35:00","NPX",61845,45.40,3.13,0.00
"02/25/2013 19:35:00","O H",61846,38.04,-4.23,0.00
"02/25/2013 19:35:00","PJM",61847,43.07,0.80,0.00
"02/25/2013 19:35:00","WEST",61752,38.76,-3.51,0.00
"02/25/2013 19:40:00","CAPITL",61757,40.96,2.72,0.00
"02/25/2013 19:40:00","CENTRL",61754,37.83,-0.42,0.00
"02/25/2013 19:40:00","DUNWOD",61760,41.76,3.52,0.00
"02/25/2013 19:40:00","GENESE",61753,36.72,-1.53,0.00
"02/25/2013 19:40:00","H Q",61844,37.48,-0.76,0.00
"02/25/2013 19:40:00","HUD VL",61758,41.73,3.48,0.00
"02/25/2013 19:40:00","LONGIL",61762,42.99,4.74,0.00
"02/25/2013 19:40:00","MHK VL",61756,39.74,1.49,0.00
"02/25/2013 19:40:00","MILLWD",61759,41.84,3.59,0.00
"02/25/2013 19:40:00","N.Y.C.",61761,42.00,3.75,0.00
"02/25/2013 19:40:00","NORTH",61755,37.44,-0.80,0.00
"02/25/2013 19:40:00","NPX",61845,41.08,2.83,0.00
"02/25/2013 19:40:00","O H",61846,34.50,-3.75,0.00
"02/25/2013 19:40:00","PJM",61847,39.01,0.76,0.00
"02/25/2013 19:40:00","WEST",61752,35.19,-3.06,0.00
"02/25/2013 19:45:00","CAPITL",61757,40.78,2.67,0.00
"02/25/2013 19:45:00","CENTRL",61754,37.70,-0.42,0.00
"02/25/2013 19:45:00","DUNWOD",61760,41.62,3.50,0.00
"02/25/2013 19:45:00","GENESE",61753,36.63,-1.49,0.00
"02/25/2013 19:45:00","H Q",61844,37.36,-0.76,0.00
"02/25/2013 19:45:00","HUD VL",61758,41.59,3.47,0.00
"02/25/2013 19:45:00","LONGIL",61762,42.84,4.73,0.00
"02/25/2013 19:45:00","MHK VL",61756,39.60,1.49,0.00
"02/25/2013 19:45:00","MILLWD",61759,41.70,3.58,0.00
"02/25/2013 19:45:00","N.Y.C.",61761,41.81,3.70,0.00
"02/25/2013 19:45:00","NORTH",61755,37.28,-0.84,0.00
"02/25/2013 19:45:00","NPX",61845,40.94,2.82,0.00
"02/25/2013 19:45:00","O H",61846,34.53,-3.58,0.00
"02/25/2013 19:45:00","PJM",61847,38.95,0.84,0.00
"02/25/2013 19:45:00","WEST",61752,35.22,-2.90,0.00
"02/25/2013 19:50:00","CAPITL",61757,39.54,2.62,0.00
"02/25/2013 19:50:00","CENTRL",61754,36.48,-0.44,0.00
"02/25/2013 19:50:00","DUNWOD",61760,40.36,3.43,0.00
"02/25/2013 19:50:00","GENESE",61753,35.44,-1.48,0.00
"02/25/2013 19:50:00","H Q",61844,36.18,-0.74,0.00
"02/25/2013 19:50:00","HUD VL",61758,40.28,3.36,0.00
"02/25/2013 19:50:00","LONGIL",61762,41.57,4.65,0.00
"02/25/2013 19:50:00","MHK VL",61756,38.36,1.44,0.00
"02/25/2013 19:50:00","MILLWD",61759,40.39,3.47,0.00
"02/25/2013 19:50:00","N.Y.C.",61761,40.54,3.62,0.00
"02/25/2013 19:50:00","NORTH",61755,36.11,-0.81,0.00
"02/25/2013 19:50:00","NPX",61845,39.65,2.73,0.00
"02/25/2013 19:50:00","O H",61846,33.38,-3.54,0.00
"02/25/2013 19:50:00","PJM",61847,37.70,0.78,0.00
"02/25/2013 19:50:00","WEST",61752,34.04,-2.88,0.00
"02/25/2013 19:55:00","CAPITL",61757,39.54,2.62,0.00
"02/25/2013 19:55:00","CENTRL",61754,36.52,-0.41,0.00
"02/25/2013 19:55:00","DUNWOD",61760,40.32,3.39,0.00
"02/25/2013 19:55:00","GENESE",61753,35.44,-1.48,0.00
"02/25/2013 19:55:00","H Q",61844,36.18,-0.74,0.00
"02/25/2013 19:55:00","HUD VL",61758,40.28,3.36,0.00
"02/25/2013 19:55:00","LONGIL",61762,41.61,4.69,0.00
"02/25/2013 19:55:00","MHK VL",61756,38.36,1.44,0.00
"02/25/2013 19:55:00","MILLWD",61759,40.39,3.47,0.00
"02/25/2013 19:55:00","N.Y.C.",61761,40.54,3.62,0.00
"02/25/2013 19:55:00","NORTH",61755,36.11,-0.81,0.00
"02/25/2013 19:55:00","NPX",61845,39.65,2.73,0.00
"02/25/2013 19:55:00","O H",61846,33.45,-3.47,0.00
"02/25/2013 19:55:00","PJM",61847,37.73,0.81,0.00
"02/25/2013 19:55:00","WEST",61752,34.08,-2.84,0.00
"02/25/2013 20:00:00","CAPITL",61757,41.33,2.78,0.00
"02/25/2013 20:00:00","CENTRL",61754,38.09,-0.46,0.00
"02/25/2013 20:00:00","DUNWOD",61760,42.21,3.66,0.00
"02/25/2013 20:00:00","GENESE",61753,36.82,-1.73,0.00
"02/25/2013 20:00:00","H Q",61844,37.74,-0.81,0.00
"02/25/2013 20:00:00","HUD VL",61758,42.13,3.59,0.00
"02/25/2013 20:00:00","LONGIL",61762,56.44,5.28,-12.61
"02/25/2013 20:00:00","MHK VL",61756,40.05,1.50,0.00
"02/25/2013 20:00:00","MILLWD",61759,42.29,3.74,0.00
"02/25/2013 20:00:00","N.Y.C.",61761,42.44,3.89,0.00
"02/25/2013 20:00:00","NORTH",61755,37.70,-0.85,0.00
"02/25/2013 20:00:00","NPX",61845,41.48,2.93,0.00
"02/25/2013 20:00:00","O H",61846,34.66,-3.89,0.00
"02/25/2013 20:00:00","PJM",61847,39.47,0.92,0.00
"02/25/2013 20:00:00","WEST",61752,35.31,-3.24,0.00
"02/25/2013 20:05:00","CAPITL",61757,43.45,2.88,0.00
"02/25/2013 20:05:00","CENTRL",61754,40.16,-0.41,0.00
"02/25/2013 20:05:00","DUNWOD",61760,44.42,3.86,0.00
"02/25/2013 20:05:00","GENESE",61753,38.78,-1.78,0.00
"02/25/2013 20:05:00","H Q",61844,39.71,-0.85,0.00
"02/25/2013 20:05:00","HUD VL",61758,44.30,3.73,0.00
"02/25/2013 20:05:00","LONGIL",61762,56.20,5.56,-10.07
"02/25/2013 20:05:00","MHK VL",61756,42.15,1.58,0.00
"02/25/2013 20:05:00","MILLWD",61759,44.46,3.89,0.00
"02/25/2013 20:05:00","N.Y.C.",61761,44.62,4.06,0.00
"02/25/2013 20:05:00","NORTH",61755,39.67,-0.89,0.00
"02/25/2013 20:05:00","NPX",61845,43.61,3.04,0.00
"02/25/2013 20:05:00","O H",61846,36.59,-3.97,0.00
"02/25/2013 20:05:00","PJM",61847,41.62,1.05,0.00
"02/25/2013 20:05:00","WEST",61752,37.32,-3.25,0.00
"02/25/2013 20:10:00","CAPITL",61757,40.92,2.71,0.00
"02/25/2013 20:10:00","CENTRL",61754,37.78,-0.42,0.00
"02/25/2013 20:10:00","DUNWOD",61760,41.79,3.59,0.00
"02/25/2013 20:10:00","GENESE",61753,36.63,-1.57,0.00
"02/25/2013 20:10:00","H Q",61844,37.44,-0.76,0.00
"02/25/2013 20:10:00","HUD VL",61758,41.71,3.51,0.00
"02/25/2013 20:10:00","LONGIL",61762,43.42,5.19,-0.02
"02/25/2013 20:10:00","MHK VL",61756,39.65,1.45,0.00
"02/25/2013 20:10:00","MILLWD",61759,41.87,3.67,0.00
"02/25/2013 20:10:00","N.Y.C.",61761,41.99,3.78,0.00
"02/25/2013 20:10:00","NORTH",61755,37.36,-0.84,0.00
"02/25/2013 20:10:00","NPX",61845,41.03,2.83,0.00
"02/25/2013 20:10:00","O H",61846,34.57,-3.63,0.00
"02/25/2013 20:10:00","PJM",61847,39.12,0.92,0.00
"02/25/2013 20:10:00","WEST",61752,35.22,-2.98,0.00
"02/25/2013 20:15:00","CAPITL",61757,41.14,2.76,0.00
"02/25/2013 20:15:00","CENTRL",61754,37.99,-0.38,0.00
"02/25/2013 20:15:00","DUNWOD",61760,42.06,3.68,0.00
"02/25/2013 20:15:00","GENESE",61753,36.73,-1.65,0.00
"02/25/2013 20:15:00","H Q",61844,37.57,-0.81,0.00
"02/25/2013 20:15:00","HUD VL",61758,41.98,3.61,0.00
"02/25/2013 20:15:00","LONGIL",61762,43.59,5.22,0.00
"02/25/2013 20:15:00","MHK VL",61756,39.87,1.50,0.00
"02/25/2013 20:15:00","MILLWD",61759,42.10,3.72,0.00
"02/25/2013 20:15:00","N.Y.C.",61761,42.29,3.92,0.00
"02/25/2013 20:15:00","NORTH",61755,37.45,-0.92,0.00
"02/25/2013 20:15:00","NPX",61845,41.29,2.92,0.00
"02/25/2013 20:15:00","O H",61846,34.69,-3.68,0.00
"02/25/2013 20:15:00","PJM",61847,39.41,1.04,0.00
"02/25/2013 20:15:00","WEST",61752,35.38,-2.99,0.00
"02/25/2013 20:20:00","CAPITL",61757,40.05,2.69,0.00
"02/25/2013 20:20:00","CENTRL",61754,36.95,-0.41,0.00
"02/25/2013 20:20:00","DUNWOD",61760,40.94,3.59,0.00
"02/25/2013 20:20:00","GENESE",61753,35.71,-1.64,0.00
"02/25/2013 20:20:00","H Q",61844,36.57,-0.79,0.00
"02/25/2013 20:20:00","HUD VL",61758,40.87,3.51,0.00
"02/25/2013 20:20:00","LONGIL",61762,48.51,5.08,-6.07
"02/25/2013 20:20:00","MHK VL",61756,38.81,1.46,0.00
"02/25/2013 20:20:00","MILLWD",61759,40.98,3.62,0.00
"02/25/2013 20:20:00","N.Y.C.",61761,41.13,3.77,0.00
"02/25/2013 20:20:00","NORTH",61755,36.46,-0.90,0.00
"02/25/2013 20:20:00","NPX",61845,40.19,2.84,0.00
"02/25/2013 20:20:00","O H",61846,33.73,-3.62,0.00
"02/25/2013 20:20:00","PJM",61847,38.33,0.97,0.00
"02/25/2013 20:20:00","WEST",61752,34.40,-2.95,0.00
"02/25/2013 20:25:00","CAPITL",61757,39.54,2.62,0.00
"02/25/2013 20:25:00","CENTRL",61754,36.52,-0.41,0.00
"02/25/2013 20:25:00","DUNWOD",61760,40.47,3.54,0.00
"02/25/2013 20:25:00","GENESE",61753,35.33,-1.59,0.00
"02/25/2013 20:25:00","H Q",61844,36.14,-0.78,0.00
"02/25/2013 20:25:00","HUD VL",61758,40.36,3.43,0.00
"02/25/2013 20:25:00","LONGIL",61762,41.94,5.02,0.00
"02/25/2013 20:25:00","MHK VL",61756,38.36,1.44,0.00
"02/25/2013 20:25:00","MILLWD",61759,40.50,3.58,0.00
"02/25/2013 20:25:00","N.Y.C.",61761,40.65,3.73,0.00
"02/25/2013 20:25:00","NORTH",61755,36.07,-0.85,0.00
"02/25/2013 20:25:00","NPX",61845,39.73,2.80,0.00
"02/25/2013 20:25:00","O H",61846,33.38,-3.54,0.00
"02/25/2013 20:25:00","PJM",61847,37.88,0.96,0.00
"02/25/2013 20:25:00","WEST",61752,34.04,-2.88,0.00
"02/25/2013 20:30:00","CAPITL",61757,39.26,2.60,0.00
"02/25/2013 20:30:00","CENTRL",61754,36.26,-0.40,0.00
"02/25/2013 20:30:00","DUNWOD",61760,40.14,3.48,0.00
"02/25/2013 20:30:00","GENESE",61753,35.05,-1.61,0.00
"02/25/2013 20:30:00","H Q",61844,35.89,-0.77,0.00
"02/25/2013 20:30:00","HUD VL",61758,40.07,3.41,0.00
"02/25/2013 20:30:00","LONGIL",61762,48.44,4.95,-6.84
"02/25/2013 20:30:00","MHK VL",61756,38.09,1.43,0.00
"02/25/2013 20:30:00","MILLWD",61759,40.18,3.52,0.00
"02/25/2013 20:30:00","N.Y.C.",61761,40.33,3.67,0.00
"02/25/2013 20:30:00","NORTH",61755,35.82,-0.84,0.00
"02/25/2013 20:30:00","NPX",61845,39.41,2.75,0.00
"02/25/2013 20:30:00","O H",61846,33.10,-3.56,0.00
"02/25/2013 20:30:00","PJM",61847,37.58,0.92,0.00
"02/25/2013 20:30:00","WEST",61752,33.76,-2.90,0.00
"02/25/2013 20:35:00","CAPITL",61757,39.14,2.56,0.00
"02/25/2013 20:35:00","CENTRL",61754,36.21,-0.37,0.00
"02/25/2013 20:35:00","DUNWOD",61760,39.98,3.40,0.00
"02/25/2013 20:35:00","GENESE",61753,35.04,-1.53,0.00
"02/25/2013 20:35:00","H Q",61844,35.84,-0.73,0.00
"02/25/2013 20:35:00","HUD VL",61758,39.90,3.33,0.00
"02/25/2013 20:35:00","LONGIL",61762,50.37,4.87,-8.93
"02/25/2013 20:35:00","MHK VL",61756,38.00,1.43,0.00
"02/25/2013 20:35:00","MILLWD",61759,40.01,3.44,0.00
"02/25/2013 20:35:00","N.Y.C.",61761,40.16,3.59,0.00
"02/25/2013 20:35:00","NORTH",61755,35.74,-0.84,0.00
"02/25/2013 20:35:00","NPX",61845,39.28,2.71,0.00
"02/25/2013 20:35:00","O H",61846,33.14,-3.44,0.00
"02/25/2013 20:35:00","PJM",61847,37.49,0.91,0.00
"02/25/2013 20:35:00","WEST",61752,33.79,-2.78,0.00
"02/25/2013 20:40:00","CAPITL",61757,37.39,2.45,0.00
"02/25/2013 20:40:00","CENTRL",61754,34.59,-0.35,0.00
"02/25/2013 20:40:00","DUNWOD",61760,38.23,3.28,0.00
"02/25/2013 20:40:00","GENESE",61753,33.48,-1.47,0.00
"02/25/2013 20:40:00","H Q",61844,34.21,-0.74,0.00
"02/25/2013 20:40:00","HUD VL",61758,38.16,3.21,0.00
"02/25/2013 20:40:00","LONGIL",61762,55.16,4.68,-15.53
"02/25/2013 20:40:00","MHK VL",61756,36.27,1.33,0.00
"02/25/2013 20:40:00","MILLWD",61759,38.26,3.32,0.00
"02/25/2013 20:40:00","N.Y.C.",61761,38.40,3.46,0.00
"02/25/2013 20:40:00","NORTH",61755,34.14,-0.80,0.00
"02/25/2013 20:40:00","NPX",61845,37.53,2.59,0.00
"02/25/2013 20:40:00","O H",61846,31.66,-3.29,0.00
"02/25/2013 20:40:00","PJM",61847,35.82,0.87,0.00
"02/25/2013 20:40:00","WEST",61752,32.25,-2.69,0.00
"02/25/2013 20:45:00","CAPITL",61757,34.78,2.27,0.00
"02/25/2013 20:45:00","CENTRL",61754,32.18,-0.33,0.00
"02/25/2013 20:45:00","DUNWOD",61760,35.56,3.05,0.00
"02/25/2013 20:45:00","GENESE",61753,31.17,-1.33,0.00
"02/25/2013 20:45:00","H Q",61844,31.82,-0.68,0.00
"02/25/2013 20:45:00","HUD VL",61758,35.49,2.99,0.00
"02/25/2013 20:45:00","LONGIL",61762,49.51,4.36,-12.65
"02/25/2013 20:45:00","MHK VL",61756,33.77,1.27,0.00
"02/25/2013 20:45:00","MILLWD",61759,35.60,3.09,0.00
"02/25/2013 20:45:00","N.Y.C.",61761,35.72,3.22,0.00
"02/25/2013 20:45:00","NORTH",61755,31.72,-0.78,0.00
"02/25/2013 20:45:00","NPX",61845,34.91,2.41,0.00
"02/25/2013 20:45:00","O H",61846,29.48,-3.02,0.00
"02/25/2013 20:45:00","PJM",61847,33.35,0.84,0.00
"02/25/2013 20:45:00","WEST",61752,30.03,-2.47,0.00
"02/25/2013 20:50:00","CAPITL",61757,33.59,2.20,0.00
"02/25/2013 20:50:00","CENTRL",61754,31.08,-0.31,0.00
"02/25/2013 20:50:00","DUNWOD",61760,34.34,2.95,0.00
"02/25/2013 20:50:00","GENESE",61753,30.13,-1.26,0.00
"02/25/2013 20:50:00","H Q",61844,30.73,-0.66,0.00
"02/25/2013 20:50:00","HUD VL",61758,34.28,2.89,0.00
"02/25/2013 20:50:00","LONGIL",61762,50.18,4.18,-14.62
"02/25/2013 20:50:00","MHK VL",61756,32.61,1.22,0.00
"02/25/2013 20:50:00","MILLWD",61759,34.37,2.98,0.00
"02/25/2013 20:50:00","N.Y.C.",61761,34.50,3.11,0.00
"02/25/2013 20:50:00","NORTH",61755,30.64,-0.75,0.00
"02/25/2013 20:50:00","NPX",61845,33.71,2.32,0.00
"02/25/2013 20:50:00","O H",61846,28.50,-2.89,0.00
"02/25/2013 20:50:00","PJM",61847,32.21,0.81,0.00
"02/25/2013 20:50:00","WEST",61752,29.07,-2.32,0.00
"02/25/2013 20:55:00","CAPITL",61757,33.48,2.16,0.00
"02/25/2013 20:55:00","CENTRL",61754,31.04,-0.28,0.00
"02/25/2013 20:55:00","DUNWOD",61760,34.30,2.98,0.00
"02/25/2013 20:55:00","GENESE",61753,30.07,-1.25,0.00
"02/25/2013 20:55:00","H Q",61844,30.66,-0.66,0.00
"02/25/2013 20:55:00","HUD VL",61758,34.20,2.88,0.00
"02/25/2013 20:55:00","LONGIL",61762,54.19,4.20,-18.67
"02/25/2013 20:55:00","MHK VL",61756,32.54,1.22,0.00
"02/25/2013 20:55:00","MILLWD",61759,34.33,3.01,0.00
"02/25/2013 20:55:00","N.Y.C.",61761,34.45,3.13,0.00
"02/25/2013 20:55:00","NORTH",61755,30.57,-0.75,0.00
"02/25/2013 20:55:00","NPX",61845,33.64,2.32,0.00
"02/25/2013 20:55:00","O H",61846,28.50,-2.82,0.00
"02/25/2013 20:55:00","PJM",61847,32.17,0.85,0.00
"02/25/2013 20:55:00","WEST",61752,29.04,-2.29,0.00
"02/25/2013 21:00:00","CAPITL",61757,39.71,2.63,0.00
"02/25/2013 21:00:00","CENTRL",61754,36.60,-0.48,0.00
"02/25/2013 21:00:00","DUNWOD",61760,40.60,3.52,0.00
"02/25/2013 21:00:00","GENESE",61753,35.49,-1.59,0.00
"02/25/2013 21:00:00","H Q",61844,36.34,-0.74,0.00
"02/25/2013 21:00:00","HUD VL",61758,40.53,3.45,0.00
"02/25/2013 21:00:00","LONGIL",61762,45.07,4.89,-3.09
"02/25/2013 21:00:00","MHK VL",61756,38.49,1.41,0.00
"02/25/2013 21:00:00","MILLWD",61759,40.64,3.56,0.00
"02/25/2013 21:00:00","N.Y.C.",61761,40.82,3.74,0.00
"02/25/2013 21:00:00","NORTH",61755,36.30,-0.78,0.00
"02/25/2013 21:00:00","NPX",61845,39.90,2.82,0.00
"02/25/2013 21:00:00","O H",61846,33.52,-3.56,0.00
"02/25/2013 21:00:00","PJM",61847,37.97,0.89,0.00
"02/25/2013 21:00:00","WEST",61752,34.19,-2.89,0.00
"02/25/2013 21:05:00","CAPITL",61757,37.33,2.47,0.00
"02/25/2013 21:05:00","CENTRL",61754,34.44,-0.42,0.00
"02/25/2013 21:05:00","DUNWOD",61760,38.13,3.28,0.00
"02/25/2013 21:05:00","GENESE",61753,33.49,-1.36,0.00
"02/25/2013 21:05:00","H Q",61844,34.16,-0.70,0.00
"02/25/2013 21:05:00","HUD VL",61758,38.06,3.20,0.00
"02/25/2013 21:05:00","LONGIL",61762,42.96,4.46,-3.65
"02/25/2013 21:05:00","MHK VL",61756,36.18,1.32,0.00
"02/25/2013 21:05:00","MILLWD",61759,38.16,3.31,0.00
"02/25/2013 21:05:00","N.Y.C.",61761,38.34,3.48,0.00
"02/25/2013 21:05:00","NORTH",61755,34.12,-0.73,0.00
"02/25/2013 21:05:00","NPX",61845,39.22,2.77,0.00
"02/25/2013 21:05:00","O H",61846,33.06,-3.39,0.00
"02/25/2013 21:05:00","PJM",61847,35.69,0.84,0.00
"02/25/2013 21:05:00","WEST",61752,32.34,-2.51,0.00
"02/25/2013 21:10:00","CAPITL",61757,37.33,2.47,0.00
"02/25/2013 21:10:00","CENTRL",61754,34.54,-0.31,0.00
"02/25/2013 21:10:00","DUNWOD",61760,38.09,3.24,0.00
"02/25/2013 21:10:00","GENESE",61753,33.60,-1.25,0.00
"02/25/2013 21:10:00","H Q",61844,34.12,-0.73,0.00
"02/25/2013 21:10:00","HUD VL",61758,38.02,3.17,0.00
"02/25/2013 21:10:00","LONGIL",61762,84.42,4.46,-45.11
"02/25/2013 21:10:00","MHK VL",61756,36.18,1.32,0.00
"02/25/2013 21:10:00","MILLWD",61759,38.13,3.28,0.00
"02/25/2013 21:10:00","N.Y.C.",61761,38.27,3.42,0.00
"02/25/2013 21:10:00","NORTH",61755,34.09,-0.77,0.00
"02/25/2013 21:10:00","NPX",61845,39.22,2.77,0.00
"02/25/2013 21:10:00","O H",61846,33.06,-3.39,0.00
